,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,75.52,615.25,11.48,2.0,11.79,90.68,0.85,-8.49,True
1516,71.81,642.83,11.91,2.0,13.28,81.22,-2.25,-10.35,False
1517,62.53,711.8,13.0,2.0,16.99,57.55,-9.98,-14.99,False
1518,67.3,676.3,12.44,2.0,15.08,69.73,-6.0,-12.6,False
1519,72.49,637.72,11.83,2.0,13.0,82.97,-1.67,-10.0,False
1520,67.87,672.07,12.37,2.0,14.85,71.19,-5.52,-12.31,False
1521,65.02,693.23,12.71,2.0,15.99,63.92,-7.9,-13.74,False
1522,64.76,695.21,12.74,2.0,16.1,63.24,-8.12,-13.87,False
1523,62.58,711.44,12.99,2.0,16.97,57.68,-9.94,-14.96,False
1524,63.51,704.53,12.88,2.0,16.6,60.05,-9.16,-14.5,False
1525,76.23,609.97,11.4,2.0,11.51,92.49,1.44,-8.14,False
1526,65.18,692.06,12.69,2.0,15.93,64.33,-7.76,-13.66,False
1527,72.09,640.7,11.88,2.0,13.16,81.95,-2.01,-10.2,False
1528,68.53,667.18,12.3,2.0,14.59,72.86,-4.98,-11.99,False
1529,67.54,674.54,12.41,2.0,14.98,70.34,-5.8,-12.48,False
1530,64.19,699.46,12.8,2.0,16.33,61.79,-8.59,-14.16,False
1531,67.86,672.17,12.37,2.0,14.86,71.15,-5.53,-12.32,False
1532,74.83,620.38,11.56,2.0,12.07,88.92,0.27,-8.84,True
1533,69.76,658.05,12.15,2.0,14.1,75.99,-3.95,-11.37,False
1534,64.53,696.88,12.76,2.0,16.19,62.67,-8.31,-13.98,False
1535,76.51,607.87,11.37,2.0,11.4,93.21,1.67,-8.0,False
1536,63.39,705.37,12.9,2.0,16.64,59.76,-9.26,-14.55,False
1537,70.4,653.31,12.08,2.0,13.84,77.62,-3.42,-11.05,False
1538,71.36,646.11,11.97,2.0,13.45,80.09,-2.61,-10.57,False
1539,75.53,615.17,11.48,2.0,11.79,90.71,0.86,-8.49,True
1540,64.4,697.87,12.78,2.0,16.24,62.33,-8.42,-14.05,False
1541,73.33,631.49,11.74,2.0,12.67,85.11,-0.97,-9.58,False
1542,75.65,614.23,11.47,2.0,11.74,91.03,0.96,-8.42,True
1543,63.25,706.42,12.91,2.0,16.7,59.4,-9.37,-14.62,False
1544,75.3,616.84,11.51,2.0,11.88,90.14,0.67,-8.6,True
1545,67.52,674.72,12.41,2.0,14.99,70.28,-5.82,-12.49,False
1546,72.26,639.45,11.86,2.0,13.1,82.38,-1.87,-10.12,False
1547,70.4,653.27,12.08,2.0,13.84,77.64,-3.42,-11.05,False
1548,65.8,687.49,12.62,2.0,15.68,65.89,-7.25,-13.35,False
1549,73.99,626.56,11.66,2.0,12.4,86.8,-0.42,-9.25,False
1550,65.57,689.16,12.64,2.0,15.77,65.32,-7.44,-13.46,False
1551,66.25,684.09,12.56,2.0,15.5,67.06,-6.87,-13.12,False
1552,68.22,669.52,12.33,2.0,14.71,72.06,-5.24,-12.14,False
1553,73.53,630.03,11.71,2.0,12.59,85.61,-0.81,-9.49,False
1554,67.71,673.25,12.39,2.0,14.91,70.78,-5.66,-12.39,False
1555,77.25,602.39,11.28,2.0,11.1,95.09,2.29,-7.63,False
1556,72.73,635.98,11.81,2.0,12.91,83.57,-1.48,-9.89,False
1557,74.8,620.56,11.56,2.0,12.08,88.86,0.25,-8.85,True
1558,62.86,709.36,12.96,2.0,16.86,58.39,-9.7,-14.82,False
1559,71.51,645.0,11.95,2.0,13.39,80.48,-2.49,-10.49,False
1560,74.95,619.42,11.55,2.0,12.02,89.25,0.38,-8.77,True
1561,66.87,679.54,12.49,2.0,15.25,68.62,-6.36,-12.82,False
1562,73.32,631.58,11.74,2.0,12.67,85.08,-0.98,-9.59,False
1563,67.49,674.9,12.42,2.0,15.0,70.21,-5.84,-12.5,False
1564,68.88,664.55,12.26,2.0,14.45,73.77,-4.68,-11.81,False
1565,71.47,645.3,11.95,2.0,13.41,80.37,-2.52,-10.51,False
1566,63.86,701.91,12.84,2.0,16.46,60.95,-8.87,-14.32,False
1567,75.48,615.49,11.49,2.0,11.81,90.6,0.82,-8.51,True
1568,73.09,633.28,11.76,2.0,12.76,84.49,-1.17,-9.7,False
1569,73.44,630.66,11.72,2.0,12.62,85.39,-0.88,-9.53,False
1570,74.38,623.72,11.61,2.0,12.25,87.78,-0.1,-9.06,False
1571,76.82,605.55,11.33,2.0,11.27,94.01,1.93,-7.84,False
1572,75.79,613.23,11.45,2.0,11.68,91.38,1.07,-8.36,True
1573,63.94,701.26,12.83,2.0,16.42,61.17,-8.8,-14.28,False
1574,63.45,704.94,12.89,2.0,16.62,59.91,-9.21,-14.53,False
1575,74.89,619.91,11.55,2.0,12.04,89.08,0.32,-8.81,True
1576,70.71,650.96,12.04,2.0,13.72,78.43,-3.16,-10.89,False
1577,63.84,702.02,12.84,2.0,16.46,60.91,-8.88,-14.33,False
1578,73.03,633.71,11.77,2.0,12.79,84.35,-1.22,-9.73,False
1579,77.34,601.67,11.27,2.0,11.06,95.34,2.37,-7.58,False
1580,73.72,628.63,11.69,2.0,12.51,86.09,-0.65,-9.39,False
1581,75.74,613.61,11.46,2.0,11.71,91.24,1.03,-8.38,True
1582,70.97,649.05,12.01,2.0,13.61,79.08,-2.94,-10.77,False
1583,74.98,619.2,11.54,2.0,12.01,89.33,0.4,-8.76,True
1584,73.41,630.88,11.73,2.0,12.63,85.32,-0.91,-9.54,False
1585,64.75,695.24,12.74,2.0,16.1,63.23,-8.12,-13.87,False
1586,62.92,708.86,12.95,2.0,16.83,58.56,-9.65,-14.79,False
1587,76.92,604.8,11.32,2.0,11.23,94.27,2.02,-7.79,False
1588,77.16,602.99,11.29,2.0,11.13,94.89,2.22,-7.67,False
1589,69.97,656.48,12.13,2.0,14.01,76.53,-3.78,-11.27,False
1590,67.32,676.14,12.44,2.0,15.07,69.79,-5.98,-12.59,False
1591,63.88,701.77,12.84,2.0,16.45,60.99,-8.85,-14.31,False
1592,68.81,665.1,12.26,2.0,14.48,73.58,-4.74,-11.85,False
1593,77.21,602.65,11.28,2.0,11.12,95.0,2.26,-7.64,False
1594,72.84,635.13,11.79,2.0,12.86,83.86,-1.38,-9.83,False
1595,73.4,631.0,11.73,2.0,12.64,85.28,-0.92,-9.55,False
1596,65.53,689.45,12.65,2.0,15.79,65.22,-7.47,-13.48,False
1597,77.21,602.69,11.28,2.0,11.12,94.99,2.25,-7.65,False
1598,64.63,696.18,12.75,2.0,16.15,62.91,-8.23,-13.94,False
1599,75.64,614.34,11.47,2.0,11.74,90.99,0.95,-8.43,True
1600,73.36,631.3,11.73,2.0,12.66,85.18,-0.95,-9.57,False
1601,62.62,711.08,12.99,2.0,16.95,57.8,-9.9,-14.94,False
1602,63.2,706.77,12.92,2.0,16.72,59.28,-9.41,-14.65,False
1603,69.23,662.01,12.22,2.0,14.31,74.64,-4.4,-11.64,False
1604,70.78,650.44,12.03,2.0,13.69,78.61,-3.1,-10.86,False
1605,77.3,601.96,11.27,2.0,11.08,95.24,2.34,-7.6,False
1606,75.96,611.91,11.43,2.0,11.61,91.83,1.22,-8.27,True
1607,72.94,634.41,11.78,2.0,12.82,84.11,-1.3,-9.78,False
1608,75.79,613.22,11.45,2.0,11.68,91.38,1.07,-8.36,True
1609,75.57,614.87,11.48,2.0,11.77,90.81,0.89,-8.47,True
1610,64.09,700.17,12.81,2.0,16.36,61.54,-8.67,-14.2,False
1611,66.22,684.38,12.57,2.0,15.51,66.96,-6.9,-13.14,False
1612,66.85,679.69,12.49,2.0,15.26,68.57,-6.38,-12.83,False
1613,72.44,638.14,11.84,2.0,13.03,82.83,-1.72,-10.03,False
1614,73.22,632.34,11.75,2.0,12.71,84.82,-1.07,-9.64,False
1615,68.65,666.27,12.28,2.0,14.54,73.18,-4.87,-11.92,False
1616,68.82,664.99,12.26,2.0,14.47,73.61,-4.73,-11.84,False
1617,66.56,681.8,12.53,2.0,15.38,67.85,-6.61,-12.97,False
1618,74.33,624.1,11.62,2.0,12.27,87.65,-0.15,-9.09,False
1619,67.36,675.85,12.43,2.0,15.05,69.89,-5.95,-12.57,False
1620,64.76,695.2,12.74,2.0,16.1,63.25,-8.12,-13.87,False
1621,71.08,648.21,12.0,2.0,13.57,79.37,-2.85,-10.71,False
1622,74.07,625.98,11.65,2.0,12.37,87.0,-0.36,-9.21,False
1623,71.2,647.31,11.98,2.0,13.52,79.68,-2.75,-10.65,False
1624,71.28,646.76,11.98,2.0,13.49,79.87,-2.69,-10.61,False
1625,70.37,653.48,12.08,2.0,13.85,77.56,-3.44,-11.06,False
1626,72.2,639.88,11.87,2.0,13.12,82.23,-1.91,-10.15,False
1627,70.53,652.31,12.06,2.0,13.79,77.96,-3.31,-10.99,False
1628,70.65,651.44,12.05,2.0,13.74,78.26,-3.21,-10.93,False
1629,72.62,636.75,11.82,2.0,12.95,83.3,-1.56,-9.94,False
1630,74.31,624.25,11.62,2.0,12.28,87.59,-0.16,-9.1,False
1631,67.68,673.48,12.4,2.0,14.93,70.7,-5.68,-12.41,False
1632,64.17,699.55,12.8,2.0,16.33,61.76,-8.6,-14.16,False
1633,75.35,616.52,11.5,2.0,11.86,90.25,0.7,-8.58,True
1634,70.2,654.77,12.1,2.0,13.92,77.12,-3.58,-11.15,False
1635,63.83,702.13,12.85,2.0,16.47,60.87,-8.89,-14.34,False
1636,73.01,633.88,11.77,2.0,12.8,84.29,-1.24,-9.75,False
1637,66.44,682.7,12.54,2.0,15.42,67.54,-6.72,-13.03,False
1638,66.4,682.98,12.54,2.0,15.44,67.44,-6.75,-13.05,False
1639,72.64,636.64,11.82,2.0,12.94,83.34,-1.55,-9.93,False
1640,72.7,636.21,11.81,2.0,12.92,83.49,-1.5,-9.9,False
1641,67.8,672.58,12.38,2.0,14.88,71.01,-5.58,-12.35,False
1642,67.74,673.08,12.39,2.0,14.91,70.84,-5.64,-12.38,False
1643,76.98,604.37,11.31,2.0,11.21,94.41,2.07,-7.76,False
1644,70.65,651.39,12.05,2.0,13.74,78.28,-3.2,-10.92,False
1645,71.07,648.32,12.0,2.0,13.57,79.33,-2.86,-10.72,False
1646,75.98,611.78,11.43,2.0,11.61,91.87,1.24,-8.26,True
1647,76.91,604.86,11.32,2.0,11.23,94.24,2.01,-7.79,False
1648,71.07,648.3,12.0,2.0,13.57,79.34,-2.86,-10.72,False
1649,71.73,643.36,11.92,2.0,13.31,81.04,-2.31,-10.38,False
1650,63.6,703.82,12.87,2.0,16.56,60.29,-9.08,-14.45,False
1651,75.68,614.0,11.46,2.0,11.73,91.11,0.99,-8.41,True
1652,70.26,654.35,12.1,2.0,13.9,77.27,-3.54,-11.12,False
1653,68.35,668.48,12.32,2.0,14.66,72.42,-5.12,-12.07,False
1654,66.7,680.74,12.51,2.0,15.32,68.21,-6.5,-12.9,False
1655,67.33,676.08,12.44,2.0,15.07,69.81,-5.97,-12.58,False
1656,75.87,612.63,11.44,2.0,11.65,91.58,1.14,-8.32,True
1657,65.61,688.87,12.64,2.0,15.76,65.42,-7.41,-13.44,False
1658,65.42,690.3,12.66,2.0,15.83,64.93,-7.57,-13.54,False
1659,63.41,705.21,12.89,2.0,16.63,59.82,-9.24,-14.54,False
1660,75.7,613.9,11.46,2.0,11.72,91.15,1.0,-8.4,True
1661,71.04,648.51,12.0,2.0,13.58,79.27,-2.88,-10.73,False
1662,64.49,697.23,12.77,2.0,16.21,62.55,-8.34,-14.01,False
1663,69.56,659.55,12.18,2.0,14.18,75.48,-4.12,-11.47,False
1664,71.88,642.24,11.91,2.0,13.25,81.42,-2.18,-10.31,False
1665,76.94,604.66,11.32,2.0,11.22,94.31,2.03,-7.78,False
1666,66.02,685.83,12.59,2.0,15.59,66.46,-7.07,-13.24,False
1667,67.65,673.71,12.4,2.0,14.94,70.62,-5.71,-12.42,False
1668,70.44,652.96,12.07,2.0,13.82,77.74,-3.38,-11.03,False
1669,70.54,652.23,12.06,2.0,13.78,77.99,-3.3,-10.98,False
1670,69.12,662.8,12.23,2.0,14.35,74.36,-4.48,-11.69,False
1671,64.21,699.25,12.8,2.0,16.31,61.86,-8.57,-14.14,False
1672,68.42,668.02,12.31,2.0,14.63,72.58,-5.07,-12.04,False
1673,73.08,633.38,11.77,2.0,12.77,84.46,-1.19,-9.71,False
1674,65.55,689.36,12.64,2.0,15.78,65.25,-7.46,-13.48,False
1675,76.25,609.79,11.4,2.0,11.5,92.55,1.46,-8.12,False
1676,74.2,625.01,11.63,2.0,12.32,87.33,-0.25,-9.15,False
1677,64.41,697.78,12.78,2.0,16.23,62.36,-8.41,-14.04,False
1678,62.6,711.29,12.99,2.0,16.96,57.73,-9.92,-14.95,False
1679,66.14,684.95,12.58,2.0,15.54,66.77,-6.97,-13.18,False
1680,63.93,701.37,12.83,2.0,16.43,61.13,-8.81,-14.28,False
1681,69.22,662.07,12.22,2.0,14.31,74.62,-4.4,-11.64,False
1682,67.33,676.1,12.44,2.0,15.07,69.8,-5.98,-12.59,False
1683,76.56,607.49,11.36,2.0,11.38,93.34,1.72,-7.97,False
1684,68.38,668.26,12.31,2.0,14.65,72.49,-5.1,-12.06,False
1685,76.49,608.02,11.37,2.0,11.4,93.16,1.66,-8.01,False
1686,67.5,674.82,12.42,2.0,15.0,70.24,-5.83,-12.5,False
1687,66.46,682.56,12.54,2.0,15.42,67.58,-6.7,-13.02,False
1688,65.6,688.93,12.64,2.0,15.76,65.4,-7.41,-13.45,False
1689,74.68,621.43,11.58,2.0,12.13,88.56,0.15,-8.91,True
1690,65.37,690.68,12.67,2.0,15.85,64.8,-7.61,-13.57,False
1691,69.65,658.82,12.17,2.0,14.14,75.73,-4.04,-11.42,False
1692,70.14,655.19,12.11,2.0,13.94,76.98,-3.63,-11.18,False
1693,72.26,639.45,11.86,2.0,13.1,82.38,-1.87,-10.12,False
1694,75.58,614.78,11.47,2.0,11.77,90.84,0.9,-8.46,True
1695,68.41,668.06,12.31,2.0,14.64,72.56,-5.07,-12.04,False
1696,64.66,695.92,12.75,2.0,16.13,63.0,-8.2,-13.92,False
1697,66.99,678.63,12.48,2.0,15.2,68.93,-6.26,-12.76,False
1698,76.38,608.84,11.38,2.0,11.45,92.88,1.56,-8.06,False
1699,63.65,703.44,12.87,2.0,16.54,60.42,-9.04,-14.42,False
1700,72.87,634.9,11.79,2.0,12.85,83.94,-1.36,-9.81,False
1701,65.46,690.0,12.65,2.0,15.82,65.03,-7.53,-13.52,False
1702,73.53,630.05,11.71,2.0,12.59,85.6,-0.81,-9.49,False
1703,67.02,678.41,12.47,2.0,15.19,69.01,-6.23,-12.74,False
1704,74.13,625.52,11.64,2.0,12.35,87.16,-0.31,-9.18,False
1705,71.61,644.27,11.94,2.0,13.36,80.72,-2.41,-10.44,False
1706,74.79,620.68,11.57,2.0,12.09,88.82,0.24,-8.86,True
1707,70.46,652.82,12.07,2.0,13.82,77.79,-3.37,-11.02,False
1708,74.19,625.11,11.64,2.0,12.32,87.3,-0.26,-9.16,False
1709,68.19,669.68,12.34,2.0,14.72,72.01,-5.26,-12.15,False
1710,76.31,609.37,11.39,2.0,11.48,92.7,1.51,-8.1,False
1711,66.17,684.74,12.57,2.0,15.53,66.84,-6.94,-13.17,False
1712,72.77,635.67,11.8,2.0,12.89,83.67,-1.44,-9.87,False
1713,75.57,614.84,11.48,2.0,11.77,90.82,0.89,-8.46,True
1714,63.51,704.52,12.88,2.0,16.6,60.05,-9.16,-14.5,False
1715,76.31,609.37,11.39,2.0,11.48,92.7,1.51,-8.1,False
1716,65.67,688.43,12.63,2.0,15.73,65.57,-7.36,-13.41,False
1717,77.19,602.78,11.29,2.0,11.12,94.96,2.24,-7.65,False
1718,69.56,659.53,12.18,2.0,14.18,75.49,-4.12,-11.47,False
1719,76.12,610.77,11.41,2.0,11.55,92.22,1.35,-8.19,False
1720,73.01,633.9,11.77,2.0,12.8,84.28,-1.24,-9.75,False
1721,67.12,677.65,12.46,2.0,15.15,69.27,-6.15,-12.69,False
1722,66.66,681.1,12.52,2.0,15.34,68.09,-6.54,-12.92,False
1723,77.19,602.81,11.29,2.0,11.12,94.95,2.24,-7.66,False
1724,73.52,630.05,11.71,2.0,12.59,85.6,-0.81,-9.49,False
1725,67.69,673.4,12.39,2.0,14.92,70.73,-5.67,-12.4,False
1726,73.35,631.35,11.73,2.0,12.66,85.16,-0.96,-9.57,False
1727,63.09,707.61,12.93,2.0,16.76,58.99,-9.51,-14.71,False
1728,67.0,678.57,12.48,2.0,15.2,68.96,-6.25,-12.75,False
1729,64.79,694.97,12.73,2.0,16.08,63.33,-8.09,-13.85,False
1730,67.5,674.83,12.42,2.0,15.0,70.24,-5.83,-12.5,False
1731,68.8,665.15,12.26,2.0,14.48,73.56,-4.75,-11.85,False
1732,69.42,660.57,12.19,2.0,14.23,75.13,-4.23,-11.54,False
1733,76.8,605.72,11.33,2.0,11.28,93.95,1.92,-7.85,False
1734,74.4,623.53,11.61,2.0,12.24,87.84,-0.08,-9.05,False
1735,76.11,610.86,11.41,2.0,11.56,92.19,1.34,-8.2,False
1736,64.01,700.81,12.82,2.0,16.4,61.32,-8.75,-14.25,False
1737,70.48,652.7,12.07,2.0,13.81,77.83,-3.35,-11.01,False
1738,64.83,694.67,12.73,2.0,16.07,63.43,-8.06,-13.83,False
1739,70.22,654.6,12.1,2.0,13.91,77.18,-3.56,-11.14,False
1740,64.6,696.38,12.75,2.0,16.16,62.84,-8.25,-13.95,False
1741,65.92,686.6,12.6,2.0,15.63,66.2,-7.15,-13.29,False
1742,64.89,694.21,12.72,2.0,16.04,63.59,-8.01,-13.8,False
1743,70.82,650.14,12.03,2.0,13.67,78.71,-3.07,-10.84,False
1744,72.68,636.3,11.81,2.0,12.93,83.46,-1.51,-9.91,False
1745,65.07,692.89,12.7,2.0,15.97,64.04,-7.86,-13.71,False
1746,70.19,654.83,12.1,2.0,13.92,77.1,-3.59,-11.15,False
1747,63.46,704.85,12.89,2.0,16.62,59.94,-9.2,-14.52,False
1748,75.98,611.76,11.43,2.0,11.61,91.88,1.24,-8.26,True
1749,77.37,601.5,11.27,2.0,11.05,95.4,2.39,-7.57,False
1750,65.64,688.69,12.63,2.0,15.75,65.48,-7.39,-13.43,False
1751,73.35,631.32,11.73,2.0,12.66,85.17,-0.96,-9.57,False
1752,62.53,711.75,13.0,2.0,16.99,57.57,-9.97,-14.98,False
1753,65.82,687.33,12.61,2.0,15.67,65.95,-7.23,-13.34,False
1754,70.45,652.87,12.07,2.0,13.82,77.77,-3.37,-11.02,False
1755,69.79,657.84,12.15,2.0,14.09,76.07,-3.93,-11.36,False
1756,75.32,616.7,11.5,2.0,11.87,90.19,0.68,-8.59,True
1757,71.53,644.86,11.95,2.0,13.39,80.52,-2.47,-10.48,False
1758,62.98,708.47,12.94,2.0,16.81,58.7,-9.6,-14.76,False
1759,71.24,647.06,11.98,2.0,13.51,79.77,-2.72,-10.63,False
1760,66.06,685.52,12.58,2.0,15.58,66.57,-7.03,-13.22,False
1761,66.39,683.06,12.55,2.0,15.44,67.41,-6.76,-13.05,False
1762,65.47,689.89,12.65,2.0,15.81,65.07,-7.52,-13.51,False
1763,66.46,682.56,12.54,2.0,15.42,67.59,-6.7,-13.02,False
1764,71.13,647.85,11.99,2.0,13.55,79.5,-2.81,-10.68,False
1765,75.84,612.81,11.44,2.0,11.66,91.52,1.12,-8.33,True
1766,72.22,639.74,11.87,2.0,13.11,82.28,-1.9,-10.14,False
1767,69.3,661.43,12.21,2.0,14.28,74.84,-4.33,-11.6,False
1768,75.33,616.64,11.5,2.0,11.87,90.2,0.69,-8.59,True
1769,71.62,644.22,11.94,2.0,13.35,80.74,-2.4,-10.44,False
1770,77.49,600.55,11.25,2.0,11.0,95.73,2.49,-7.5,False
1771,77.2,602.74,11.29,2.0,11.12,94.98,2.25,-7.65,False
1772,68.06,670.67,12.35,2.0,14.78,71.67,-5.37,-12.22,False
1773,62.93,708.82,12.95,2.0,16.83,58.57,-9.64,-14.79,False
1774,75.0,619.08,11.54,2.0,12.0,89.37,0.42,-8.75,True
1775,64.34,698.3,12.79,2.0,16.26,62.18,-8.46,-14.08,False
1776,67.78,672.76,12.38,2.0,14.89,70.95,-5.6,-12.36,False
1777,63.34,705.75,12.9,2.0,16.66,59.63,-9.3,-14.58,False
1778,75.4,616.11,11.5,2.0,11.84,90.38,0.75,-8.55,True
1779,70.17,654.97,12.1,2.0,13.93,77.05,-3.61,-11.16,False
1780,69.13,662.73,12.23,2.0,14.35,74.39,-4.48,-11.69,False
1781,74.0,626.5,11.66,2.0,12.4,86.82,-0.41,-9.25,False
1782,66.96,678.87,12.48,2.0,15.22,68.85,-6.29,-12.77,False
1783,63.91,701.51,12.84,2.0,16.44,61.08,-8.82,-14.29,False
1784,69.59,659.29,12.17,2.0,14.16,75.57,-4.09,-11.45,False
1785,77.21,602.69,11.28,2.0,11.12,94.99,2.25,-7.65,False
1786,73.77,628.2,11.68,2.0,12.49,86.24,-0.61,-9.36,False
1787,70.08,655.62,12.12,2.0,13.97,76.83,-3.68,-11.21,False
1788,76.93,604.72,11.32,2.0,11.23,94.29,2.03,-7.78,False
1789,72.79,635.53,11.8,2.0,12.88,83.72,-1.43,-9.86,False
1790,63.66,703.36,12.86,2.0,16.53,60.45,-9.03,-14.42,False
1791,72.52,637.53,11.83,2.0,12.99,83.04,-1.65,-9.99,False
1792,77.42,601.1,11.26,2.0,11.03,95.53,2.43,-7.54,False
1793,66.29,683.79,12.56,2.0,15.48,67.16,-6.84,-13.1,False
1794,69.33,661.23,12.2,2.0,14.27,74.9,-4.31,-11.59,False
1795,69.97,656.48,12.13,2.0,14.01,76.54,-3.78,-11.27,False
1796,66.86,679.61,12.49,2.0,15.26,68.6,-6.37,-12.82,False
1797,68.51,667.32,12.3,2.0,14.6,72.81,-4.99,-11.99,False
1798,66.11,685.14,12.58,2.0,15.55,66.7,-6.99,-13.19,False
1799,74.3,624.27,11.62,2.0,12.28,87.59,-0.16,-9.1,False
1800,68.8,665.2,12.27,2.0,14.48,73.54,-4.75,-11.85,False
1801,70.82,650.15,12.03,2.0,13.67,78.71,-3.07,-10.84,False
1802,75.98,611.77,11.43,2.0,11.61,91.88,1.24,-8.26,True
1803,74.81,620.5,11.56,2.0,12.08,88.88,0.26,-8.85,True
1804,75.5,615.36,11.48,2.0,11.8,90.64,0.83,-8.5,True
1805,63.16,707.13,12.92,2.0,16.74,59.16,-9.45,-14.67,False
1806,76.95,604.61,11.31,2.0,11.22,94.33,2.04,-7.78,False
1807,77.21,602.65,11.28,2.0,11.12,95.0,2.26,-7.64,False
1808,62.84,709.49,12.96,2.0,16.86,58.35,-9.72,-14.83,False
1809,75.97,611.84,11.43,2.0,11.61,91.85,1.23,-8.26,True
1810,70.0,656.24,12.12,2.0,14.0,76.62,-3.75,-11.25,False
1811,71.89,642.23,11.9,2.0,13.25,81.42,-2.18,-10.31,False
1812,76.38,608.83,11.38,2.0,11.45,92.88,1.57,-8.06,False
1813,69.75,658.11,12.15,2.0,14.1,75.97,-3.96,-11.38,False
1814,71.61,644.27,11.94,2.0,13.36,80.72,-2.41,-10.44,False
1815,64.12,699.96,12.81,2.0,16.35,61.62,-8.65,-14.19,False
1816,72.41,638.3,11.84,2.0,13.03,82.77,-1.74,-10.04,False
1817,76.67,606.69,11.35,2.0,11.33,93.62,1.81,-7.92,False
1818,65.09,692.75,12.7,2.0,15.96,64.09,-7.84,-13.71,False
1819,71.35,646.18,11.97,2.0,13.46,80.07,-2.62,-10.57,False
1820,65.8,687.49,12.62,2.0,15.68,65.89,-7.25,-13.35,False
1821,77.08,603.63,11.3,2.0,11.17,94.67,2.15,-7.71,False
1822,68.69,665.95,12.28,2.0,14.52,73.28,-4.84,-11.9,False
1823,66.77,680.26,12.5,2.0,15.29,68.37,-6.44,-12.87,False
1824,66.19,684.59,12.57,2.0,15.52,66.89,-6.93,-13.16,False
1825,67.74,673.02,12.39,2.0,14.9,70.86,-5.63,-12.38,False
1826,76.03,611.42,11.42,2.0,11.59,91.99,1.28,-8.23,True
1827,68.11,670.3,12.35,2.0,14.76,71.79,-5.33,-12.2,False
1828,73.7,628.76,11.69,2.0,12.52,86.05,-0.67,-9.4,False
1829,76.49,607.97,11.37,2.0,11.4,93.18,1.66,-8.0,False
1830,70.06,655.82,12.12,2.0,13.98,76.76,-3.7,-11.22,False
1831,71.35,646.24,11.97,2.0,13.46,80.05,-2.63,-10.58,False
1832,67.06,678.13,12.47,2.0,15.18,69.11,-6.2,-12.72,False
1833,67.8,672.64,12.38,2.0,14.88,70.99,-5.59,-12.35,False
1834,64.83,694.67,12.73,2.0,16.07,63.43,-8.06,-13.83,False
1835,63.94,701.32,12.83,2.0,16.43,61.15,-8.8,-14.28,False
1836,69.24,661.91,12.21,2.0,14.3,74.67,-4.38,-11.63,False
1837,67.27,676.56,12.44,2.0,15.09,69.65,-6.03,-12.62,False
1838,64.58,696.51,12.76,2.0,16.17,62.8,-8.26,-13.96,False
1839,71.73,643.38,11.92,2.0,13.31,81.03,-2.31,-10.38,False
1840,75.76,613.47,11.45,2.0,11.7,91.29,1.05,-8.37,True
1841,66.2,684.5,12.57,2.0,15.52,66.92,-6.92,-13.15,False
1842,71.78,643.05,11.92,2.0,13.29,81.14,-2.27,-10.36,False
1843,68.69,665.95,12.28,2.0,14.52,73.28,-4.84,-11.9,False
1844,72.23,639.67,11.86,2.0,13.11,82.3,-1.89,-10.13,False
1845,70.52,652.37,12.06,2.0,13.79,77.94,-3.32,-10.99,False
1846,72.96,634.26,11.78,2.0,12.82,84.16,-1.28,-9.77,False
1847,73.92,627.14,11.67,2.0,12.43,86.6,-0.49,-9.29,False
1848,67.56,674.36,12.41,2.0,14.97,70.4,-5.78,-12.47,False
1849,77.42,601.09,11.26,2.0,11.03,95.54,2.43,-7.54,False
1850,73.93,627.06,11.67,2.0,12.43,86.63,-0.48,-9.29,False
1851,69.61,659.15,12.17,2.0,14.16,75.62,-4.07,-11.44,False
1852,75.7,613.84,11.46,2.0,11.72,91.16,1.0,-8.4,True
1853,64.0,700.88,12.83,2.0,16.4,61.3,-8.75,-14.25,False
1854,63.64,703.52,12.87,2.0,16.54,60.39,-9.05,-14.43,False
1855,76.9,604.93,11.32,2.0,11.24,94.22,2.0,-7.8,False
1856,75.26,617.12,11.51,2.0,11.89,90.04,0.64,-8.62,True
1857,67.4,675.56,12.43,2.0,15.04,69.99,-5.91,-12.55,False
1858,71.47,645.29,11.95,2.0,13.41,80.37,-2.52,-10.51,False
1859,64.45,697.5,12.77,2.0,16.22,62.46,-8.37,-14.02,False
1860,72.65,636.56,11.82,2.0,12.94,83.37,-1.54,-9.93,False
1861,75.24,617.34,11.51,2.0,11.91,89.97,0.61,-8.63,True
1862,72.07,640.86,11.88,2.0,13.17,81.9,-2.02,-10.21,False
1863,66.25,684.1,12.56,2.0,15.5,67.06,-6.87,-13.12,False
1864,69.62,659.06,12.17,2.0,14.15,75.65,-4.07,-11.44,False
1865,68.4,668.13,12.31,2.0,14.64,72.54,-5.08,-12.05,False
1866,67.44,675.29,12.42,2.0,15.02,70.08,-5.88,-12.53,False
1867,74.57,622.29,11.59,2.0,12.17,88.27,0.06,-8.97,False
1868,64.24,699.05,12.8,2.0,16.3,61.93,-8.55,-14.13,False
1869,63.65,703.47,12.87,2.0,16.54,60.41,-9.04,-14.43,False
1870,75.14,618.04,11.53,2.0,11.94,89.72,0.53,-8.68,True
1871,66.65,681.14,12.52,2.0,15.34,68.07,-6.54,-12.92,False
1872,63.29,706.13,12.91,2.0,16.68,59.5,-9.34,-14.6,False
1873,64.22,699.23,12.8,2.0,16.31,61.87,-8.57,-14.14,False
1874,75.1,618.37,11.53,2.0,11.96,89.61,0.5,-8.7,True
