,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,13.2,145.19,4.51,4.0,58.55,0.48,1643.33,-63.27,False
1493,13.23,157.4,4.74,4.0,55.35,0.48,1726.07,-71.8,False
1494,13.26,164.78,4.88,4.0,53.41,0.48,1776.06,-76.95,False
1495,13.07,103.06,3.72,4.0,69.62,0.48,1357.82,-33.83,False
1496,13.19,142.69,4.46,4.0,59.21,0.48,1626.34,-61.52,False
1497,13.09,108.34,3.82,4.0,68.23,0.48,1393.6,-37.52,False
1498,13.08,107.72,3.8,4.0,68.39,0.48,1389.38,-37.08,False
1499,13.15,129.67,4.22,4.0,62.63,0.48,1538.11,-52.42,False
1500,13.22,151.3,4.62,4.0,56.95,0.48,1684.7,-67.53,False
1501,13.14,125.87,4.15,4.0,63.63,0.48,1512.37,-49.76,False
1502,13.07,103.21,3.72,4.0,69.58,0.48,1358.77,-33.93,False
1503,13.27,168.15,4.94,4.0,52.52,0.48,1798.91,-79.31,False
1504,13.12,121.25,4.06,4.0,64.84,0.48,1481.05,-46.53,False
1505,13.14,125.71,4.14,4.0,63.67,0.48,1511.29,-49.65,False
1506,13.11,117.06,3.98,4.0,65.94,0.48,1452.65,-43.61,False
1507,13.2,145.5,4.52,4.0,58.47,0.48,1645.42,-63.48,False
1508,13.14,125.72,4.14,4.0,63.67,0.48,1511.35,-49.66,False
1509,13.22,151.87,4.64,4.0,56.8,0.48,1688.61,-67.94,False
1510,13.07,103.53,3.72,4.0,69.5,0.48,1360.95,-34.15,False
1511,13.23,156.3,4.72,4.0,55.63,0.48,1718.61,-71.03,False
1512,13.24,159.81,4.78,4.0,54.71,0.48,1742.36,-73.48,False
1513,13.24,159.78,4.78,4.0,54.72,0.48,1742.2,-73.46,False
1514,13.27,168.47,4.95,4.0,52.44,0.48,1801.1,-79.54,False
1515,13.08,104.9,3.75,4.0,69.13,0.48,1370.26,-35.11,False
1516,13.08,105.1,3.75,4.0,69.08,0.48,1371.6,-35.25,False
1517,13.06,100.08,3.66,4.0,70.4,0.48,1337.6,-31.74,False
1518,13.27,168.93,4.96,4.0,52.32,0.48,1804.21,-79.86,False
1519,13.1,112.82,3.9,4.0,67.05,0.48,1423.94,-40.65,False
1520,13.04,91.85,3.51,4.0,72.56,0.48,1281.85,-25.99,False
1521,13.21,150.28,4.61,4.0,57.22,0.48,1677.81,-66.82,False
1522,13.25,163.39,4.85,4.0,53.77,0.48,1766.68,-75.99,False
1523,13.27,169.04,4.96,4.0,52.29,0.48,1804.96,-79.93,False
1524,13.17,137.48,4.36,4.0,60.58,0.48,1591.05,-57.88,False
1525,13.27,168.74,4.95,4.0,52.37,0.48,1802.94,-79.73,False
1526,13.23,154.68,4.69,4.0,56.06,0.48,1707.64,-69.9,False
1527,13.2,146.69,4.54,4.0,58.16,0.48,1653.48,-64.31,False
1528,13.12,119.6,4.03,4.0,65.27,0.48,1469.88,-45.38,False
1529,13.26,166.0,4.9,4.0,53.09,0.48,1784.31,-77.8,False
1530,13.26,165.66,4.89,4.0,53.18,0.48,1782.0,-77.57,False
1531,13.13,124.58,4.12,4.0,63.97,0.48,1503.63,-48.86,False
1532,13.19,141.92,4.45,4.0,59.41,0.48,1621.16,-60.98,False
1533,13.25,162.86,4.84,4.0,53.91,0.48,1763.05,-75.61,False
1534,13.1,112.95,3.9,4.0,67.02,0.48,1424.8,-40.73,False
1535,13.26,167.46,4.93,4.0,52.7,0.48,1794.23,-78.83,False
1536,13.24,159.64,4.78,4.0,54.76,0.48,1741.21,-73.36,False
1537,13.15,128.94,4.2,4.0,62.82,0.48,1533.19,-51.91,False
1538,13.16,131.75,4.26,4.0,62.08,0.48,1552.23,-53.87,False
1539,13.17,137.64,4.37,4.0,60.54,0.48,1592.11,-57.99,False
1540,13.25,164.37,4.87,4.0,53.52,0.48,1773.27,-76.67,False
1541,13.25,163.38,4.85,4.0,53.78,0.48,1766.56,-75.97,False
1542,13.08,105.24,3.76,4.0,69.05,0.48,1372.55,-35.35,False
1543,13.27,169.08,4.96,4.0,52.28,0.48,1805.21,-79.96,False
1544,13.03,89.64,3.46,4.0,73.14,0.48,1266.83,-24.45,False
1545,13.1,112.14,3.89,4.0,67.23,0.48,1419.29,-40.17,False
1546,13.13,123.63,4.1,4.0,64.22,0.48,1497.18,-48.2,False
1547,13.15,128.9,4.2,4.0,62.83,0.48,1532.93,-51.88,False
1548,13.18,139.19,4.4,4.0,60.13,0.48,1602.67,-59.08,False
1549,13.17,135.75,4.33,4.0,61.03,0.48,1579.32,-56.67,False
1550,13.18,138.41,4.38,4.0,60.33,0.48,1597.34,-58.53,False
1551,13.07,103.67,3.73,4.0,69.46,0.48,1361.95,-34.25,False
1552,13.08,104.73,3.75,4.0,69.18,0.48,1369.12,-34.99,False
1553,13.24,159.94,4.79,4.0,54.68,0.48,1743.27,-73.57,False
1554,13.04,92.8,3.52,4.0,72.31,0.48,1288.22,-26.65,False
1555,13.05,96.71,3.6,4.0,71.29,0.48,1314.73,-29.39,False
1556,13.23,157.21,4.74,4.0,55.4,0.48,1724.73,-71.66,False
1557,13.09,108.1,3.81,4.0,68.29,0.48,1391.93,-37.35,False
1558,13.18,139.03,4.39,4.0,60.17,0.48,1601.56,-58.96,False
1559,13.26,165.33,4.89,4.0,53.26,0.48,1779.79,-77.34,False
1560,13.03,91.15,3.49,4.0,72.75,0.48,1277.1,-25.5,False
1561,13.03,90.44,3.48,4.0,72.93,0.48,1272.28,-25.01,False
1562,13.12,119.55,4.03,4.0,65.29,0.48,1469.53,-45.35,False
1563,13.04,94.12,3.55,4.0,71.97,0.48,1297.16,-27.57,False
1564,13.14,124.93,4.13,4.0,63.87,0.48,1505.99,-49.11,False
1565,13.17,134.63,4.31,4.0,61.33,0.48,1571.75,-55.89,False
1566,13.03,89.06,3.45,4.0,73.3,0.48,1262.91,-24.04,False
1567,13.05,94.81,3.56,4.0,71.79,0.48,1301.84,-28.06,False
1568,13.09,109.35,3.83,4.0,67.97,0.48,1400.42,-38.22,False
1569,13.19,142.34,4.46,4.0,59.3,0.48,1623.98,-61.27,False
1570,13.25,162.47,4.83,4.0,54.01,0.48,1760.41,-75.34,False
1571,13.05,98.0,3.62,4.0,70.95,0.48,1323.48,-30.29,False
1572,13.17,135.94,4.34,4.0,60.98,0.48,1580.63,-56.8,False
1573,13.17,136.25,4.34,4.0,60.9,0.48,1582.69,-57.02,False
1574,13.26,164.58,4.87,4.0,53.46,0.48,1774.68,-76.81,False
1575,13.12,121.17,4.06,4.0,64.86,0.48,1480.53,-46.48,False
1576,13.25,163.77,4.86,4.0,53.67,0.48,1769.22,-76.25,False
1577,13.09,110.15,3.85,4.0,67.76,0.48,1405.85,-38.78,False
1578,13.18,140.45,4.42,4.0,59.8,0.48,1611.21,-59.96,False
1579,13.24,160.15,4.79,4.0,54.62,0.48,1744.69,-73.72,False
1580,13.14,127.88,4.18,4.0,63.1,0.48,1525.99,-51.17,False
1581,13.04,94.58,3.56,4.0,71.84,0.48,1300.35,-27.9,False
1582,13.17,136.72,4.35,4.0,60.78,0.48,1585.87,-57.34,False
1583,13.05,96.81,3.6,4.0,71.26,0.48,1315.43,-29.46,False
1584,13.17,135.44,4.33,4.0,61.11,0.48,1577.22,-56.45,False
1585,13.11,114.68,3.93,4.0,66.57,0.48,1436.51,-41.94,False
1586,13.28,171.81,5.01,4.0,51.56,0.48,1823.72,-81.87,False
1587,13.27,169.0,4.96,4.0,52.3,0.48,1804.67,-79.9,False
1588,13.08,106.22,3.78,4.0,68.79,0.48,1379.22,-36.03,False
1589,13.16,134.03,4.3,4.0,61.48,0.48,1567.7,-55.47,False
1590,13.06,98.25,3.63,4.0,70.88,0.48,1325.22,-30.47,False
1591,13.27,168.04,4.94,4.0,52.55,0.48,1798.17,-79.23,False
1592,13.14,126.96,4.17,4.0,63.34,0.48,1519.75,-50.53,False
1593,13.21,148.42,4.57,4.0,57.71,0.48,1665.16,-65.52,False
1594,13.24,160.05,4.79,4.0,54.65,0.48,1743.98,-73.65,False
1595,13.06,99.46,3.65,4.0,70.56,0.48,1333.41,-31.31,False
1596,13.03,91.28,3.49,4.0,72.71,0.48,1277.97,-25.59,False
1597,13.12,118.28,4.0,4.0,65.62,0.48,1460.93,-44.46,False
1598,13.17,136.36,4.34,4.0,60.87,0.48,1583.44,-57.09,False
1599,13.12,119.5,4.03,4.0,65.3,0.48,1469.22,-45.32,False
1600,13.2,145.34,4.51,4.0,58.51,0.48,1644.31,-63.37,False
1601,13.09,110.52,3.86,4.0,67.66,0.48,1408.37,-39.04,False
1602,13.03,90.27,3.48,4.0,72.98,0.48,1271.13,-24.89,False
1603,13.18,139.13,4.4,4.0,60.14,0.48,1602.26,-59.03,False
1604,13.17,135.11,4.32,4.0,61.2,0.48,1575.01,-56.22,False
1605,13.06,99.3,3.65,4.0,70.6,0.48,1332.33,-31.2,False
1606,13.12,119.67,4.03,4.0,65.26,0.48,1470.35,-45.43,False
1607,13.06,98.24,3.63,4.0,70.89,0.48,1325.1,-30.45,False
1608,13.26,166.52,4.91,4.0,52.95,0.48,1787.86,-78.17,False
1609,13.03,90.93,3.49,4.0,72.8,0.48,1275.6,-25.35,False
1610,13.18,139.38,4.4,4.0,60.08,0.48,1603.96,-59.21,False
1611,13.25,162.89,4.84,4.0,53.9,0.48,1763.25,-75.63,False
1612,13.24,161.01,4.81,4.0,54.4,0.48,1750.53,-74.32,False
1613,13.22,152.72,4.65,4.0,56.58,0.48,1694.31,-68.52,False
1614,13.11,116.87,3.98,4.0,65.99,0.48,1451.39,-43.48,False
1615,13.25,161.26,4.81,4.0,54.33,0.48,1752.22,-74.5,False
1616,13.22,151.48,4.63,4.0,56.9,0.48,1685.94,-67.66,False
1617,13.08,107.79,3.81,4.0,68.38,0.48,1389.85,-37.13,False
1618,13.06,100.19,3.66,4.0,70.37,0.48,1338.34,-31.82,False
1619,13.19,143.93,4.49,4.0,58.88,0.48,1634.79,-62.39,False
1620,13.04,94.64,3.56,4.0,71.83,0.48,1300.74,-27.94,False
1621,13.08,107.61,3.8,4.0,68.42,0.48,1388.62,-37.0,False
1622,13.18,139.81,4.41,4.0,59.97,0.48,1606.84,-59.51,False
1623,13.21,149.38,4.59,4.0,57.45,0.48,1671.67,-66.19,False
1624,13.13,122.62,4.08,4.0,64.48,0.48,1490.38,-47.5,False
1625,13.21,151.04,4.62,4.0,57.02,0.48,1682.93,-67.35,False
1626,13.11,114.8,3.94,4.0,66.54,0.48,1437.34,-42.03,False
1627,13.12,119.59,4.03,4.0,65.28,0.48,1469.79,-45.37,False
1628,13.05,97.18,3.61,4.0,71.16,0.48,1317.96,-29.72,False
1629,13.27,169.02,4.96,4.0,52.29,0.48,1804.77,-79.91,False
1630,13.1,112.89,3.9,4.0,67.04,0.48,1424.38,-40.69,False
1631,13.1,114.54,3.93,4.0,66.6,0.48,1435.62,-41.85,False
1632,13.27,168.67,4.95,4.0,52.39,0.48,1802.44,-79.67,False
1633,13.22,152.1,4.64,4.0,56.74,0.48,1690.15,-68.1,False
1634,13.14,126.1,4.15,4.0,63.57,0.48,1513.92,-49.92,False
1635,13.05,94.97,3.56,4.0,71.74,0.48,1302.97,-28.17,False
1636,13.19,142.67,4.46,4.0,59.21,0.48,1626.26,-61.51,False
1637,13.24,158.25,4.76,4.0,55.12,0.48,1731.84,-72.39,False
1638,13.26,164.96,4.88,4.0,53.36,0.48,1777.26,-77.08,False
1639,13.04,92.23,3.51,4.0,72.46,0.48,1284.41,-26.26,False
1640,13.13,122.1,4.07,4.0,64.62,0.48,1486.81,-47.13,False
1641,13.08,106.69,3.78,4.0,68.66,0.48,1382.39,-36.36,False
1642,13.27,168.73,4.95,4.0,52.37,0.48,1802.81,-79.71,False
1643,13.08,107.84,3.81,4.0,68.36,0.48,1390.18,-37.17,False
1644,13.13,122.14,4.08,4.0,64.61,0.48,1487.09,-47.16,False
1645,13.03,89.26,3.46,4.0,73.24,0.48,1264.25,-24.18,False
1646,13.14,127.06,4.17,4.0,63.32,0.48,1520.42,-50.59,False
1647,13.07,102.91,3.71,4.0,69.66,0.48,1356.8,-33.72,False
1648,13.23,154.65,4.69,4.0,56.07,0.48,1707.39,-69.87,False
1649,13.25,163.38,4.85,4.0,53.77,0.48,1766.59,-75.98,False
1650,13.26,166.68,4.91,4.0,52.91,0.48,1788.92,-78.28,False
1651,13.2,146.14,4.53,4.0,58.3,0.48,1649.77,-63.93,False
1652,13.25,163.56,4.86,4.0,53.73,0.48,1767.82,-76.1,False
1653,13.18,140.35,4.42,4.0,59.82,0.48,1610.54,-59.89,False
1654,13.15,130.78,4.24,4.0,62.34,0.48,1545.62,-53.19,False
1655,13.25,164.08,4.86,4.0,53.59,0.48,1771.32,-76.46,False
1656,13.22,151.29,4.62,4.0,56.95,0.48,1684.62,-67.52,False
1657,13.05,96.42,3.59,4.0,71.36,0.48,1312.77,-29.18,False
1658,13.16,133.18,4.28,4.0,61.71,0.48,1561.9,-54.87,False
1659,13.09,110.18,3.85,4.0,67.75,0.48,1406.07,-38.8,False
1660,13.1,113.04,3.9,4.0,67.0,0.48,1425.44,-40.8,False
1661,13.21,150.15,4.6,4.0,57.25,0.48,1676.95,-66.73,False
1662,13.13,122.56,4.08,4.0,64.5,0.48,1489.91,-47.45,False
1663,13.14,125.03,4.13,4.0,63.85,0.48,1506.67,-49.18,False
1664,13.24,161.09,4.81,4.0,54.38,0.48,1751.03,-74.37,False
1665,13.05,95.97,3.58,4.0,71.48,0.48,1309.77,-28.87,False
1666,13.2,145.06,4.51,4.0,58.59,0.48,1642.42,-63.17,False
1667,13.19,144.28,4.49,4.0,58.79,0.48,1637.17,-62.63,False
1668,13.18,140.33,4.42,4.0,59.83,0.48,1610.4,-59.87,False
1669,13.22,152.8,4.65,4.0,56.55,0.48,1694.86,-68.58,False
1670,13.21,148.77,4.58,4.0,57.61,0.48,1667.54,-65.76,False
1671,13.2,144.68,4.5,4.0,58.69,0.48,1639.83,-62.91,False
1672,13.13,122.34,4.08,4.0,64.55,0.48,1488.47,-47.3,False
1673,13.11,117.13,3.98,4.0,65.92,0.48,1453.14,-43.66,False
1674,13.06,99.12,3.64,4.0,70.65,0.48,1331.06,-31.07,False
1675,13.27,169.04,4.96,4.0,52.29,0.48,1804.97,-79.93,False
1676,13.03,90.82,3.49,4.0,72.83,0.48,1274.83,-25.27,False
1677,13.23,155.07,4.7,4.0,55.96,0.48,1710.26,-70.17,False
1678,13.25,162.35,4.83,4.0,54.05,0.48,1759.61,-75.26,False
1679,13.13,123.45,4.1,4.0,64.26,0.48,1495.96,-48.07,False
1680,13.22,154.4,4.68,4.0,56.13,0.48,1705.7,-69.7,False
1681,13.08,105.24,3.76,4.0,69.05,0.48,1372.56,-35.35,False
1682,13.19,142.64,4.46,4.0,59.22,0.48,1626.03,-61.48,False
1683,13.23,154.85,4.69,4.0,56.01,0.48,1708.79,-70.02,False
1684,13.27,169.05,4.96,4.0,52.29,0.48,1805.01,-79.94,False
1685,13.08,106.74,3.79,4.0,68.65,0.48,1382.72,-36.4,False
1686,13.27,168.19,4.94,4.0,52.51,0.48,1799.18,-79.34,False
1687,13.27,168.41,4.95,4.0,52.45,0.48,1800.7,-79.49,False
1688,13.07,104.37,3.74,4.0,69.27,0.48,1366.65,-34.74,False
1689,13.25,162.63,4.84,4.0,53.97,0.48,1761.48,-75.45,False
1690,13.11,117.1,3.98,4.0,65.93,0.48,1452.9,-43.63,False
1691,13.09,110.09,3.85,4.0,67.77,0.48,1405.46,-38.74,False
1692,13.17,137.2,4.36,4.0,60.65,0.48,1589.14,-57.68,False
1693,13.05,96.87,3.6,4.0,71.24,0.48,1315.81,-29.5,False
1694,13.09,109.99,3.85,4.0,67.8,0.48,1404.78,-38.67,False
1695,13.15,130.2,4.23,4.0,62.49,0.48,1541.7,-52.79,False
1696,13.04,94.17,3.55,4.0,71.95,0.48,1297.53,-27.61,False
1697,13.14,126.9,4.16,4.0,63.36,0.48,1519.36,-50.49,False
1698,13.22,151.41,4.63,4.0,56.92,0.48,1685.44,-67.61,False
1699,13.15,128.09,4.19,4.0,63.04,0.48,1527.4,-51.31,False
1700,13.03,89.11,3.45,4.0,73.28,0.48,1263.28,-24.08,False
1701,13.21,149.45,4.59,4.0,57.43,0.48,1672.2,-66.25,False
1702,13.03,89.86,3.47,4.0,73.08,0.48,1268.35,-24.6,False
1703,13.27,168.47,4.95,4.0,52.44,0.48,1801.07,-79.53,False
1704,13.08,105.74,3.77,4.0,68.92,0.48,1375.92,-35.7,False
1705,13.2,145.0,4.51,4.0,58.6,0.48,1642.02,-63.13,False
1706,13.24,159.16,4.77,4.0,54.88,0.48,1737.99,-73.03,False
1707,13.16,133.48,4.29,4.0,61.63,0.48,1563.93,-55.08,False
1708,13.12,118.99,4.02,4.0,65.43,0.48,1465.77,-44.96,False
1709,13.27,170.01,4.98,4.0,52.03,0.48,1811.49,-80.61,False
1710,13.16,134.21,4.3,4.0,61.44,0.48,1568.87,-55.59,False
1711,13.26,167.7,4.93,4.0,52.64,0.48,1795.83,-78.99,False
1712,13.22,152.12,4.64,4.0,56.73,0.48,1690.24,-68.11,False
1713,13.18,141.08,4.43,4.0,59.63,0.48,1615.42,-60.39,False
1714,13.24,161.08,4.81,4.0,54.38,0.48,1750.97,-74.37,False
1715,13.05,97.45,3.61,4.0,71.09,0.48,1319.8,-29.91,False
1716,13.14,125.09,4.13,4.0,63.83,0.48,1507.06,-49.22,False
1717,13.24,157.85,4.75,4.0,55.23,0.48,1729.08,-72.11,False
1718,13.26,165.85,4.9,4.0,53.13,0.48,1783.31,-77.7,False
1719,13.13,122.71,4.09,4.0,64.46,0.48,1490.97,-47.56,False
1720,13.25,163.41,4.85,4.0,53.77,0.48,1766.79,-76.0,False
1721,13.05,96.92,3.6,4.0,71.23,0.48,1316.2,-29.54,False
1722,13.2,147.81,4.56,4.0,57.86,0.48,1661.09,-65.1,False
1723,13.15,129.62,4.22,4.0,62.64,0.48,1537.79,-52.39,False
1724,13.13,124.01,4.11,4.0,64.12,0.48,1499.78,-48.47,False
1725,13.03,89.06,3.45,4.0,73.3,0.48,1262.91,-24.04,False
1726,13.07,102.34,3.7,4.0,69.81,0.48,1352.91,-33.32,False
1727,13.25,163.04,4.85,4.0,53.87,0.48,1764.26,-75.74,False
1728,13.06,99.57,3.65,4.0,70.53,0.48,1334.14,-31.39,False
1729,13.19,143.08,4.47,4.0,59.11,0.48,1629.03,-61.79,False
1730,13.17,136.07,4.34,4.0,60.95,0.48,1581.53,-56.9,False
1731,13.04,94.02,3.55,4.0,71.99,0.48,1296.53,-27.51,False
1732,13.1,112.94,3.9,4.0,67.02,0.48,1424.78,-40.73,False
1733,13.06,98.45,3.63,4.0,70.83,0.48,1326.51,-30.6,False
1734,13.18,139.5,4.4,4.0,60.05,0.48,1604.76,-59.29,False
1735,13.27,170.41,4.98,4.0,51.93,0.48,1814.24,-80.89,False
1736,13.05,97.46,3.61,4.0,71.09,0.48,1319.81,-29.91,False
1737,13.11,115.79,3.96,4.0,66.27,0.48,1444.06,-42.72,False
1738,13.24,158.55,4.76,4.0,55.04,0.48,1733.87,-72.6,False
1739,13.27,169.83,4.97,4.0,52.08,0.48,1810.31,-80.49,False
1740,13.08,105.37,3.76,4.0,69.01,0.48,1373.45,-35.44,False
1741,13.1,111.49,3.87,4.0,67.4,0.48,1414.91,-39.72,False
1742,13.07,102.15,3.7,4.0,69.86,0.48,1351.59,-33.19,False
1743,13.16,132.23,4.27,4.0,61.96,0.48,1555.48,-54.21,False
1744,13.16,131.58,4.25,4.0,62.13,0.48,1551.04,-53.75,False
1745,13.23,155.22,4.7,4.0,55.92,0.48,1711.25,-70.27,False
1746,13.03,91.33,3.5,4.0,72.7,0.48,1278.32,-25.63,False
1747,13.06,98.65,3.63,4.0,70.78,0.48,1327.87,-30.74,False
1748,13.26,165.91,4.9,4.0,53.11,0.48,1783.75,-77.75,False
1749,13.14,125.89,4.15,4.0,63.62,0.48,1512.53,-49.78,False
1750,13.25,162.11,4.83,4.0,54.11,0.48,1758.0,-75.09,False
1751,13.24,157.81,4.75,4.0,55.24,0.48,1728.82,-72.08,False
1752,13.25,162.54,4.84,4.0,54.0,0.48,1760.89,-75.39,False
1753,13.06,100.86,3.67,4.0,70.2,0.48,1342.89,-32.29,False
1754,13.15,128.16,4.19,4.0,63.02,0.48,1527.92,-51.37,False
1755,13.04,91.47,3.5,4.0,72.66,0.48,1279.24,-25.73,False
1756,13.27,168.18,4.94,4.0,52.51,0.48,1799.12,-79.33,False
1757,13.09,109.41,3.84,4.0,67.95,0.48,1400.82,-38.26,False
1758,13.12,120.83,4.05,4.0,64.95,0.48,1478.22,-46.24,False
1759,13.15,127.94,4.18,4.0,63.08,0.48,1526.37,-51.21,False
1760,13.14,125.02,4.13,4.0,63.85,0.48,1506.63,-49.17,False
1761,13.12,120.09,4.04,4.0,65.14,0.48,1473.23,-45.73,False
1762,13.16,132.53,4.27,4.0,61.88,0.48,1557.54,-54.42,False
1763,13.14,124.66,4.12,4.0,63.95,0.48,1504.15,-48.92,False
1764,13.26,164.86,4.88,4.0,53.39,0.48,1776.64,-77.01,False
1765,13.07,103.83,3.73,4.0,69.42,0.48,1362.98,-34.36,False
1766,13.21,150.38,4.61,4.0,57.19,0.48,1678.49,-66.89,False
1767,13.16,133.15,4.28,4.0,61.71,0.48,1561.73,-54.85,False
1768,13.14,127.09,4.17,4.0,63.31,0.48,1520.63,-50.62,False
1769,13.18,138.24,4.38,4.0,60.38,0.48,1596.23,-58.41,False
1770,13.14,125.54,4.14,4.0,63.71,0.48,1510.13,-49.53,False
1771,13.14,125.55,4.14,4.0,63.71,0.48,1510.17,-49.54,False
1772,13.16,134.03,4.3,4.0,61.48,0.48,1567.68,-55.47,False
1773,13.2,146.37,4.53,4.0,58.24,0.48,1651.28,-64.09,False
1774,13.09,110.47,3.86,4.0,67.67,0.48,1408.02,-39.0,False
1775,13.11,115.56,3.95,4.0,66.34,0.48,1442.47,-42.56,False
1776,13.16,133.29,4.29,4.0,61.68,0.48,1562.64,-54.95,False
1777,13.23,156.21,4.72,4.0,55.66,0.48,1717.96,-70.96,False
1778,13.07,104.14,3.74,4.0,69.34,0.48,1365.08,-34.58,False
1779,13.03,91.09,3.49,4.0,72.76,0.48,1276.68,-25.46,False
1780,13.15,127.97,4.19,4.0,63.07,0.48,1526.63,-51.23,False
1781,13.26,165.25,4.89,4.0,53.28,0.48,1779.27,-77.28,False
1782,13.13,122.23,4.08,4.0,64.58,0.48,1487.73,-47.22,False
1783,13.08,106.66,3.78,4.0,68.67,0.48,1382.16,-36.34,False
1784,13.13,123.46,4.1,4.0,64.26,0.48,1496.07,-48.08,False
1785,13.09,110.09,3.85,4.0,67.77,0.48,1405.44,-38.74,False
1786,13.13,123.63,4.1,4.0,64.21,0.48,1497.22,-48.2,False
1787,13.05,96.25,3.59,4.0,71.41,0.48,1311.62,-29.06,False
1788,13.24,158.71,4.76,4.0,55.0,0.48,1734.96,-72.72,False
1789,13.16,132.1,4.26,4.0,61.99,0.48,1554.6,-54.12,False
1790,13.11,117.74,3.99,4.0,65.76,0.48,1457.3,-44.09,False
1791,13.17,136.05,4.34,4.0,60.95,0.48,1581.35,-56.88,False
1792,13.15,128.35,4.19,4.0,62.98,0.48,1529.16,-51.5,False
1793,13.07,101.49,3.69,4.0,70.03,0.48,1347.15,-32.73,False
1794,13.22,151.44,4.63,4.0,56.91,0.48,1685.63,-67.63,False
1795,13.21,148.99,4.58,4.0,57.55,0.48,1669.07,-65.92,False
1796,13.2,147.26,4.55,4.0,58.01,0.48,1657.33,-64.71,False
1797,13.09,109.79,3.84,4.0,67.85,0.48,1403.42,-38.53,False
1798,13.24,159.54,4.78,4.0,54.78,0.48,1740.57,-73.29,False
1799,13.19,143.34,4.47,4.0,59.04,0.48,1630.74,-61.97,False
1800,13.21,150.04,4.6,4.0,57.28,0.48,1676.21,-66.66,False
1801,13.19,141.43,4.44,4.0,59.54,0.48,1617.8,-60.64,False
1802,13.08,107.72,3.8,4.0,68.39,0.48,1389.39,-37.08,False
1803,13.12,118.31,4.0,4.0,65.61,0.48,1461.16,-44.48,False
1804,13.15,131.15,4.24,4.0,62.24,0.48,1548.18,-53.46,False
1805,13.26,164.75,4.88,4.0,53.42,0.48,1775.84,-76.93,False
1806,13.05,97.02,3.6,4.0,71.2,0.48,1316.86,-29.61,False
1807,13.12,119.52,4.03,4.0,65.3,0.48,1469.31,-45.32,False
1808,13.22,152.58,4.65,4.0,56.61,0.48,1693.4,-68.43,False
1809,13.25,162.74,4.84,4.0,53.94,0.48,1762.24,-75.53,False
1810,13.24,158.55,4.76,4.0,55.04,0.48,1733.83,-72.6,False
1811,13.09,109.95,3.85,4.0,67.81,0.48,1404.49,-38.64,False
1812,13.07,102.46,3.7,4.0,69.78,0.48,1353.73,-33.41,False
1813,13.14,127.15,4.17,4.0,63.29,0.48,1521.04,-50.66,False
1814,13.14,127.15,4.17,4.0,63.29,0.48,1521.04,-50.66,False
1815,13.09,109.03,3.83,4.0,68.05,0.48,1398.22,-37.99,False
1816,13.26,167.32,4.93,4.0,52.74,0.48,1793.3,-78.73,False
1817,13.21,150.23,4.6,4.0,57.23,0.48,1677.48,-66.79,False
1818,13.18,138.65,4.39,4.0,60.27,0.48,1599.02,-58.7,False
1819,13.16,134.35,4.31,4.0,61.4,0.48,1569.87,-55.69,False
1820,13.15,128.11,4.19,4.0,63.04,0.48,1527.56,-51.33,False
1821,13.14,124.95,4.13,4.0,63.87,0.48,1506.13,-49.12,False
1822,13.11,116.17,3.96,4.0,66.17,0.48,1446.65,-42.99,False
1823,13.04,93.26,3.53,4.0,72.19,0.48,1291.37,-26.98,False
1824,13.12,118.97,4.02,4.0,65.44,0.48,1465.6,-44.94,False
1825,13.19,144.24,4.49,4.0,58.8,0.48,1636.89,-62.6,False
1826,13.08,105.26,3.76,4.0,69.04,0.48,1372.72,-35.37,False
1827,13.17,137.66,4.37,4.0,60.53,0.48,1592.24,-58.0,False
1828,13.18,138.31,4.38,4.0,60.36,0.48,1596.69,-58.46,False
1829,13.22,151.41,4.63,4.0,56.92,0.48,1685.44,-67.61,False
1830,13.26,164.44,4.87,4.0,53.5,0.48,1773.76,-76.72,False
1831,13.16,131.61,4.25,4.0,62.12,0.48,1551.29,-53.78,False
1832,13.26,166.24,4.91,4.0,53.03,0.48,1785.93,-77.97,False
1833,13.16,132.13,4.26,4.0,61.98,0.48,1554.81,-54.14,False
1834,13.12,120.78,4.05,4.0,64.96,0.48,1477.89,-46.21,False
1835,13.27,170.75,4.99,4.0,51.84,0.48,1816.52,-81.13,False
1836,13.22,153.38,4.66,4.0,56.4,0.48,1698.83,-68.99,False
1837,13.05,96.78,3.6,4.0,71.27,0.48,1315.22,-29.44,False
1838,13.18,137.9,4.37,4.0,60.47,0.48,1593.91,-58.17,False
1839,13.07,103.73,3.73,4.0,69.44,0.48,1362.33,-34.29,False
1840,13.23,155.33,4.7,4.0,55.89,0.48,1712.0,-70.35,False
1841,13.26,166.31,4.91,4.0,53.0,0.48,1786.46,-78.03,False
1842,13.16,132.16,4.26,4.0,61.97,0.48,1555.02,-54.16,False
1843,13.27,170.03,4.98,4.0,52.03,0.48,1811.67,-80.63,False
1844,13.18,139.52,4.4,4.0,60.04,0.48,1604.86,-59.3,False
1845,13.1,113.27,3.91,4.0,66.94,0.48,1426.97,-40.96,False
1846,13.23,157.32,4.74,4.0,55.37,0.48,1725.51,-71.74,False
1847,13.12,120.45,4.04,4.0,65.05,0.48,1475.65,-45.98,False
1848,13.11,117.92,4.0,4.0,65.71,0.48,1458.52,-44.21,False
1849,13.21,148.96,4.58,4.0,57.56,0.48,1668.88,-65.9,False
