,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,12.28,-55.61,1.8,4.17,4.11,-45.06,200.31,26.09,True
1521,6.35,-102.32,0.23,4.85,5.04,-79.86,261.91,28.46,True
1522,5.64,-107.94,0.04,4.93,5.15,-84.05,269.32,28.74,True
1523,11.98,-57.94,1.72,4.2,4.15,-46.8,203.38,26.21,True
1524,10.44,-70.08,1.31,4.38,4.39,-55.84,219.39,26.82,True
1525,7.25,-95.23,0.47,4.74,4.9,-74.58,252.56,28.1,True
1526,6.19,-103.6,0.19,4.86,5.06,-80.82,263.6,28.52,True
1527,8.75,-83.43,0.87,4.57,4.66,-65.79,237.0,27.5,True
1528,8.26,-87.3,0.74,4.63,4.74,-68.68,242.11,27.7,True
1529,11.74,-59.88,1.66,4.23,4.19,-48.24,205.94,26.31,True
1530,13.73,-44.2,2.18,4.0,3.88,-36.56,185.26,25.51,True
1531,7.17,-95.88,0.45,4.75,4.91,-75.06,253.42,28.13,True
1532,5.02,-112.83,-0.12,5.0,5.25,-87.7,275.78,28.99,True
1533,11.26,-63.66,1.53,4.28,4.27,-51.06,210.93,26.5,True
1534,6.39,-102.03,0.24,4.84,5.03,-79.65,261.53,28.44,True
1535,12.42,-54.5,1.84,4.15,4.08,-44.24,198.85,26.03,True
1536,11.92,-58.44,1.7,4.21,4.16,-47.17,204.04,26.23,True
1537,8.29,-87.03,0.75,4.62,4.73,-68.47,241.74,27.68,True
1538,8.0,-89.33,0.67,4.66,4.78,-70.19,244.79,27.8,True
1539,12.56,-53.39,1.87,4.14,4.06,-43.41,197.39,25.98,True
1540,12.5,-53.83,1.86,4.14,4.07,-43.73,197.96,26.0,True
1541,13.15,-48.73,2.03,4.07,3.97,-39.94,191.24,25.74,True
1542,11.58,-61.15,1.61,4.25,4.22,-49.19,207.62,26.37,True
1543,5.23,-111.2,-0.06,4.97,5.21,-86.48,273.63,28.91,True
1544,6.38,-102.14,0.24,4.84,5.03,-79.73,261.68,28.45,True
1545,13.43,-46.55,2.1,4.04,3.93,-38.31,188.36,25.63,True
1546,8.48,-85.53,0.8,4.6,4.7,-67.35,239.77,27.61,True
1547,8.29,-87.03,0.75,4.62,4.73,-68.47,241.75,27.68,True
1548,11.97,-58.03,1.72,4.2,4.15,-46.86,203.5,26.21,True
1549,5.35,-110.28,-0.03,4.96,5.2,-85.79,272.41,28.86,True
1550,6.88,-98.14,0.37,4.78,4.95,-76.75,256.4,28.25,True
1551,10.55,-69.21,1.34,4.37,4.38,-55.2,218.25,26.78,True
1552,6.94,-97.68,0.39,4.78,4.94,-76.41,255.8,28.22,True
1553,10.83,-67.03,1.42,4.33,4.33,-53.57,215.37,26.67,True
1554,9.22,-79.75,0.99,4.52,4.59,-63.05,232.15,27.31,True
1555,12.25,-55.83,1.79,4.17,4.11,-45.23,200.61,26.1,True
1556,10.69,-68.11,1.38,4.35,4.36,-54.38,216.8,26.72,True
1557,13.41,-46.7,2.1,4.04,3.93,-38.43,188.57,25.64,True
1558,12.34,-55.09,1.82,4.16,4.1,-44.67,199.62,26.06,True
1559,8.29,-87.04,0.74,4.62,4.73,-68.48,241.77,27.68,True
1560,13.26,-47.88,2.06,4.06,3.95,-39.3,190.11,25.7,True
1561,6.14,-103.98,0.18,4.87,5.07,-81.1,264.1,28.54,True
1562,6.61,-100.31,0.3,4.82,5.0,-78.37,259.26,28.36,True
1563,7.89,-90.2,0.64,4.67,4.8,-70.83,245.93,27.84,True
1564,11.51,-61.67,1.6,4.26,4.23,-49.58,208.31,26.4,True
1565,6.44,-101.64,0.26,4.84,5.02,-79.36,261.02,28.42,True
1566,9.73,-75.69,1.13,4.46,4.51,-60.02,226.79,27.11,True
1567,10.2,-72.0,1.25,4.41,4.43,-57.27,221.92,26.92,True
1568,10.73,-67.83,1.39,4.35,4.35,-54.17,216.43,26.71,True
1569,8.25,-87.36,0.73,4.63,4.74,-68.72,242.19,27.7,True
1570,11.52,-61.55,1.6,4.25,4.22,-49.49,208.14,26.39,True
1571,10.82,-67.13,1.41,4.34,4.34,-53.65,215.51,26.67,True
1572,10.15,-72.36,1.24,4.41,4.44,-57.55,222.41,26.94,True
1573,8.73,-83.56,0.86,4.57,4.66,-65.88,237.17,27.51,True
1574,11.11,-64.83,1.49,4.3,4.29,-51.93,212.48,26.56,True
1575,5.8,-106.69,0.09,4.91,5.12,-83.12,267.68,28.68,True
1576,5.52,-108.88,0.01,4.94,5.17,-84.75,270.56,28.79,True
1577,9.9,-74.38,1.17,4.44,4.48,-59.05,225.07,27.04,True
1578,8.09,-88.67,0.69,4.65,4.77,-69.69,243.91,27.77,True
1579,6.63,-100.13,0.31,4.81,4.99,-78.24,259.03,28.35,True
1580,11.05,-65.27,1.47,4.31,4.3,-52.26,213.05,26.58,True
1581,12.19,-56.3,1.78,4.18,4.12,-45.57,201.22,26.12,True
1582,10.49,-69.69,1.33,4.37,4.39,-55.56,218.89,26.8,True
1583,12.27,-55.65,1.8,4.17,4.11,-45.09,200.37,26.09,True
1584,13.4,-46.79,2.09,4.04,3.93,-38.49,188.68,25.64,True
1585,12.23,-56.0,1.79,4.17,4.11,-45.35,200.83,26.11,True
1586,8.71,-83.78,0.85,4.58,4.67,-66.05,237.46,27.52,True
1587,6.41,-101.92,0.25,4.84,5.03,-79.56,261.38,28.44,True
1588,13.49,-46.07,2.12,4.03,3.92,-37.96,187.73,25.61,True
1589,8.36,-86.51,0.76,4.62,4.72,-68.08,241.06,27.66,True
1590,5.09,-112.26,-0.1,4.99,5.24,-87.27,275.03,28.96,True
1591,6.61,-100.31,0.3,4.82,5.0,-78.37,259.27,28.36,True
1592,11.59,-61.01,1.62,4.25,4.21,-49.08,207.43,26.36,True
1593,13.19,-48.42,2.04,4.06,3.96,-39.71,190.83,25.72,True
1594,10.04,-73.25,1.21,4.42,4.46,-58.21,223.58,26.98,True
1595,11.46,-62.06,1.58,4.26,4.23,-49.87,208.82,26.42,True
1596,7.38,-94.22,0.5,4.73,4.88,-73.83,251.23,28.05,True
1597,9.59,-76.78,1.09,4.48,4.53,-60.84,228.23,27.16,True
1598,7.27,-95.08,0.48,4.74,4.89,-74.47,252.37,28.09,True
1599,12.56,-53.36,1.87,4.14,4.06,-43.39,197.34,25.97,True
1600,7.07,-96.64,0.42,4.76,4.92,-75.64,254.43,28.17,True
1601,9.07,-80.87,0.95,4.53,4.61,-63.89,233.63,27.37,True
1602,12.03,-57.6,1.73,4.2,4.15,-46.55,202.94,26.19,True
1603,11.94,-58.28,1.71,4.21,4.16,-47.05,203.84,26.22,True
1604,13.3,-47.51,2.07,4.05,3.94,-39.03,189.63,25.68,True
1605,7.72,-91.57,0.59,4.69,4.82,-71.86,247.74,27.91,True
1606,6.66,-99.88,0.31,4.81,4.99,-78.05,258.7,28.33,True
1607,8.16,-88.08,0.71,4.64,4.75,-69.26,243.14,27.74,True
1608,12.43,-54.41,1.84,4.15,4.08,-44.17,198.73,26.03,True
1609,6.86,-98.34,0.37,4.79,4.96,-76.9,256.67,28.26,True
1610,8.97,-81.72,0.92,4.55,4.63,-64.52,234.75,27.41,True
1611,8.15,-88.14,0.71,4.64,4.75,-69.3,243.22,27.74,True
1612,9.73,-75.7,1.12,4.46,4.51,-60.03,226.81,27.11,True
1613,6.76,-99.08,0.34,4.8,4.97,-77.45,257.65,28.29,True
1614,12.53,-53.59,1.87,4.14,4.07,-43.55,197.64,25.99,True
1615,10.32,-71.04,1.28,4.39,4.41,-56.55,220.65,26.87,True
1616,6.54,-100.82,0.28,4.82,5.01,-78.75,259.94,28.38,True
1617,7.41,-94.0,0.51,4.72,4.87,-73.66,250.94,28.04,True
1618,5.43,-109.58,-0.01,4.95,5.18,-85.28,271.49,28.83,True
1619,5.8,-106.72,0.09,4.91,5.12,-83.15,267.72,28.68,True
1620,8.51,-85.33,0.8,4.6,4.7,-67.2,239.5,27.6,True
1621,9.28,-79.24,1.01,4.51,4.58,-62.67,231.48,27.29,True
1622,11.1,-64.93,1.49,4.3,4.29,-52.01,212.61,26.56,True
1623,11.49,-61.86,1.59,4.26,4.23,-49.72,208.56,26.41,True
1624,9.54,-77.21,1.07,4.48,4.54,-61.16,228.8,27.18,True
1625,10.04,-73.22,1.21,4.42,4.46,-58.18,223.53,26.98,True
1626,11.83,-59.16,1.68,4.22,4.18,-47.71,204.99,26.27,True
1627,11.55,-61.35,1.61,4.25,4.22,-49.34,207.88,26.38,True
1628,7.8,-90.94,0.61,4.68,4.81,-71.38,246.9,27.88,True
1629,11.52,-61.61,1.6,4.26,4.23,-49.53,208.22,26.39,True
1630,9.6,-76.7,1.09,4.47,4.53,-60.78,228.13,27.16,True
1631,12.57,-53.33,1.87,4.14,4.06,-43.37,197.31,25.97,True
1632,7.23,-95.44,0.46,4.75,4.9,-74.74,252.84,28.11,True
1633,13.37,-46.96,2.09,4.04,3.93,-38.62,188.91,25.65,True
1634,10.06,-73.08,1.21,4.42,4.45,-58.08,223.35,26.98,True
1635,9.89,-74.47,1.17,4.44,4.48,-59.11,225.18,27.05,True
1636,5.3,-110.65,-0.05,4.97,5.2,-86.07,272.9,28.88,True
1637,6.24,-103.19,0.2,4.86,5.05,-80.52,263.07,28.5,True
1638,9.86,-74.68,1.16,4.44,4.49,-59.27,225.47,27.06,True
1639,8.3,-87.0,0.75,4.62,4.73,-68.45,241.71,27.68,True
1640,11.2,-64.12,1.51,4.29,4.28,-51.4,211.53,26.52,True
1641,8.64,-84.28,0.84,4.58,4.68,-66.42,238.12,27.54,True
1642,13.4,-46.78,2.09,4.04,3.93,-38.48,188.66,25.64,True
1643,12.05,-57.37,1.74,4.19,4.14,-46.37,202.64,26.18,True
1644,12.3,-55.45,1.8,4.17,4.1,-44.94,200.1,26.08,True
1645,11.55,-61.35,1.61,4.25,4.22,-49.34,207.88,26.38,True
1646,7.76,-91.23,0.6,4.68,4.82,-71.6,247.29,27.9,True
1647,9.5,-77.49,1.07,4.49,4.54,-61.36,229.17,27.2,True
1648,7.36,-94.37,0.5,4.73,4.88,-73.94,251.43,28.06,True
1649,8.82,-82.9,0.88,4.56,4.65,-65.4,236.3,27.47,True
1650,5.14,-111.91,-0.09,4.98,5.23,-87.01,274.57,28.94,True
1651,12.94,-50.37,1.97,4.09,4.0,-41.16,193.4,25.82,True
1652,12.46,-54.14,1.85,4.15,4.08,-43.97,198.37,26.01,True
1653,8.68,-83.98,0.85,4.58,4.67,-66.2,237.73,27.53,True
1654,11.07,-65.1,1.48,4.31,4.3,-52.13,212.82,26.57,True
1655,6.51,-101.07,0.27,4.83,5.01,-78.93,260.27,28.39,True
1656,13.62,-45.02,2.15,4.01,3.9,-37.17,186.34,25.55,True
1657,6.07,-104.6,0.16,4.88,5.08,-81.56,264.92,28.57,True
1658,8.53,-85.19,0.81,4.6,4.7,-67.1,239.32,27.59,True
1659,6.73,-99.36,0.33,4.8,4.98,-77.66,258.0,28.31,True
1660,9.09,-80.75,0.96,4.53,4.61,-63.79,233.46,27.36,True
1661,12.44,-54.34,1.84,4.15,4.08,-44.11,198.63,26.02,True
1662,7.13,-96.18,0.44,4.76,4.91,-75.29,253.81,28.15,True
1663,12.24,-55.87,1.79,4.17,4.11,-45.25,200.65,26.1,True
1664,10.87,-66.68,1.43,4.33,4.33,-53.31,214.91,26.65,True
1665,7.88,-90.32,0.64,4.67,4.8,-70.92,246.09,27.85,True
1666,6.41,-101.87,0.25,4.84,5.03,-79.53,261.32,28.44,True
1667,8.25,-87.41,0.73,4.63,4.74,-68.75,242.24,27.7,True
1668,13.34,-47.25,2.08,4.05,3.94,-38.83,189.29,25.66,True
1669,5.58,-108.46,0.03,4.93,5.16,-84.44,270.01,28.77,True
1670,10.55,-69.26,1.34,4.37,4.38,-55.24,218.32,26.78,True
1671,11.94,-58.31,1.71,4.21,4.16,-47.07,203.87,26.23,True
1672,9.2,-79.84,0.99,4.52,4.59,-63.12,232.27,27.32,True
1673,7.58,-92.68,0.56,4.71,4.85,-72.68,249.2,27.97,True
1674,8.85,-82.61,0.89,4.56,4.64,-65.18,235.92,27.46,True
1675,12.42,-54.48,1.84,4.15,4.08,-44.22,198.83,26.03,True
1676,12.61,-52.98,1.89,4.13,4.05,-43.1,196.84,25.96,True
1677,5.48,-109.18,0.0,4.94,5.17,-84.97,270.96,28.81,True
1678,12.45,-54.21,1.85,4.15,4.08,-44.02,198.47,26.02,True
1679,13.75,-44.01,2.19,4.0,3.88,-36.42,185.02,25.5,True
1680,12.08,-57.19,1.75,4.19,4.14,-46.24,202.4,26.17,True
1681,12.57,-53.29,1.88,4.13,4.06,-43.33,197.25,25.97,True
1682,12.72,-52.1,1.92,4.12,4.04,-42.45,195.69,25.91,True
1683,9.78,-75.31,1.14,4.45,4.5,-59.74,226.29,27.09,True
1684,11.6,-60.95,1.62,4.25,4.21,-49.04,207.35,26.36,True
1685,12.8,-51.53,1.94,4.11,4.02,-42.02,194.93,25.88,True
1686,10.83,-67.0,1.42,4.33,4.33,-53.55,215.34,26.67,True
1687,6.03,-104.88,0.15,4.88,5.09,-81.77,265.29,28.59,True
1688,8.17,-88.01,0.71,4.64,4.75,-69.2,243.04,27.73,True
1689,5.22,-111.23,-0.07,4.97,5.21,-86.5,273.66,28.91,True
1690,11.07,-65.16,1.48,4.31,4.3,-52.18,212.91,26.57,True
1691,10.78,-67.42,1.4,4.34,4.34,-53.86,215.89,26.69,True
1692,10.09,-72.87,1.22,4.42,4.45,-57.92,223.07,26.96,True
1693,11.65,-60.58,1.63,4.24,4.21,-48.76,206.86,26.34,True
1694,5.95,-105.47,0.13,4.89,5.1,-82.21,266.07,28.62,True
1695,5.78,-106.85,0.08,4.91,5.13,-83.24,267.89,28.69,True
1696,13.74,-44.12,2.18,4.0,3.88,-36.5,185.15,25.51,True
1697,9.39,-78.38,1.04,4.5,4.56,-62.03,230.34,27.24,True
1698,8.31,-86.92,0.75,4.62,4.73,-68.39,241.6,27.68,True
1699,10.07,-73.01,1.22,4.42,4.45,-58.03,223.27,26.97,True
1700,5.19,-111.5,-0.07,4.98,5.22,-86.7,274.02,28.92,True
1701,5.18,-111.57,-0.08,4.98,5.22,-86.76,274.11,28.93,True
1702,9.51,-77.47,1.07,4.49,4.54,-61.35,229.15,27.2,True
1703,5.08,-112.35,-0.1,4.99,5.24,-87.34,275.14,28.97,True
1704,13.71,-44.32,2.18,4.0,3.88,-36.65,185.43,25.52,True
1705,6.26,-103.05,0.21,4.86,5.05,-80.41,262.88,28.5,True
1706,12.73,-52.06,1.92,4.12,4.04,-42.41,195.63,25.91,True
1707,6.36,-102.31,0.23,4.85,5.04,-79.86,261.9,28.46,True
1708,7.82,-90.76,0.62,4.68,4.81,-71.25,246.67,27.87,True
1709,5.79,-106.8,0.08,4.91,5.13,-83.2,267.82,28.69,True
1710,12.92,-50.54,1.97,4.09,4.01,-41.29,193.63,25.83,True
1711,10.64,-68.55,1.36,4.36,4.36,-54.71,217.38,26.75,True
1712,7.37,-94.31,0.5,4.73,4.88,-73.9,251.36,28.05,True
1713,12.97,-50.16,1.98,4.09,4.0,-41.0,193.12,25.81,True
1714,11.84,-59.06,1.68,4.22,4.18,-47.63,204.86,26.26,True
1715,8.38,-86.35,0.77,4.61,4.72,-67.97,240.86,27.65,True
1716,6.27,-102.97,0.21,4.85,5.05,-80.35,262.78,28.49,True
1717,12.56,-53.41,1.87,4.14,4.06,-43.42,197.41,25.98,True
1718,5.27,-110.86,-0.05,4.97,5.21,-86.23,273.18,28.89,True
1719,9.13,-80.46,0.97,4.53,4.6,-63.58,233.08,27.35,True
1720,10.72,-67.86,1.39,4.35,4.35,-54.19,216.47,26.71,True
1721,7.37,-94.27,0.5,4.73,4.88,-73.87,251.3,28.05,True
1722,11.68,-60.29,1.64,4.24,4.2,-48.55,206.48,26.33,True
1723,5.03,-112.73,-0.12,5.0,5.24,-87.62,275.65,28.99,True
1724,5.74,-107.17,0.07,4.92,5.13,-83.48,268.31,28.7,True
1725,9.86,-74.67,1.16,4.44,4.49,-59.27,225.46,27.06,True
1726,12.14,-56.69,1.76,4.18,4.13,-45.87,201.74,26.14,True
1727,9.68,-76.08,1.11,4.46,4.51,-60.32,227.31,27.13,True
1728,9.87,-74.59,1.16,4.44,4.48,-59.21,225.35,27.05,True
1729,11.72,-60.02,1.65,4.23,4.19,-48.34,206.12,26.31,True
1730,13.02,-49.78,1.99,4.08,3.99,-40.72,192.62,25.79,True
1731,7.81,-90.85,0.62,4.68,4.81,-71.32,246.79,27.88,True
1732,11.38,-62.72,1.56,4.27,4.25,-50.36,209.69,26.45,True
1733,7.87,-90.39,0.63,4.67,4.8,-70.98,246.18,27.85,True
1734,8.07,-88.79,0.69,4.65,4.77,-69.78,244.07,27.77,True
1735,6.83,-98.58,0.36,4.79,4.96,-77.08,256.98,28.27,True
1736,10.92,-66.34,1.44,4.32,4.32,-53.06,214.47,26.63,True
1737,6.13,-104.07,0.17,4.87,5.07,-81.17,264.22,28.55,True
1738,10.47,-69.86,1.32,4.37,4.39,-55.68,219.11,26.81,True
1739,8.11,-88.47,0.7,4.64,4.76,-69.54,243.65,27.76,True
1740,10.78,-67.42,1.4,4.34,4.34,-53.86,215.89,26.69,True
1741,8.43,-85.97,0.78,4.61,4.71,-67.68,240.35,27.63,True
1742,13.35,-47.17,2.08,4.05,3.94,-38.78,189.19,25.66,True
1743,12.68,-52.41,1.91,4.12,4.04,-42.68,196.1,25.93,True
1744,12.52,-53.66,1.86,4.14,4.07,-43.61,197.74,25.99,True
1745,12.16,-56.56,1.77,4.18,4.13,-45.77,201.57,26.14,True
1746,9.65,-76.36,1.1,4.47,4.52,-60.53,227.68,27.14,True
1747,11.94,-58.26,1.71,4.21,4.16,-47.04,203.81,26.22,True
1748,8.53,-85.14,0.81,4.6,4.69,-67.06,239.26,27.59,True
1749,13.52,-45.85,2.13,4.03,3.91,-37.79,187.44,25.59,True
1750,12.57,-53.29,1.88,4.13,4.06,-43.34,197.26,25.97,True
1751,6.64,-100.05,0.31,4.81,4.99,-78.18,258.93,28.34,True
1752,8.92,-82.07,0.91,4.55,4.63,-64.77,235.2,27.43,True
1753,10.33,-70.94,1.28,4.39,4.41,-56.48,220.52,26.87,True
1754,7.69,-91.81,0.59,4.69,4.83,-72.03,248.05,27.93,True
1755,11.79,-59.47,1.67,4.22,4.18,-47.93,205.4,26.28,True
1756,7.97,-89.59,0.66,4.66,4.78,-70.38,245.13,27.81,True
1757,8.26,-87.32,0.74,4.63,4.74,-68.69,242.13,27.7,True
1758,6.29,-102.84,0.22,4.85,5.05,-80.25,262.6,28.48,True
1759,13.7,-44.37,2.18,4.01,3.88,-36.69,185.49,25.52,True
1760,7.24,-95.3,0.47,4.74,4.9,-74.64,252.66,28.1,True
1761,12.11,-56.97,1.75,4.19,4.13,-46.08,202.11,26.16,True
1762,7.44,-93.75,0.52,4.72,4.87,-73.48,250.61,28.02,True
1763,12.64,-52.75,1.89,4.13,4.05,-42.93,196.53,25.94,True
1764,12.35,-55.05,1.82,4.16,4.1,-44.64,199.57,26.06,True
1765,12.75,-51.86,1.92,4.11,4.03,-42.27,195.37,25.9,True
1766,11.07,-65.16,1.48,4.31,4.3,-52.18,212.91,26.57,True
1767,6.34,-102.44,0.23,4.85,5.04,-79.95,262.07,28.46,True
1768,8.91,-82.13,0.91,4.55,4.63,-64.82,235.29,27.43,True
1769,13.74,-44.05,2.19,4.0,3.88,-36.45,185.07,25.5,True
1770,5.44,-109.51,-0.01,4.95,5.18,-85.22,271.39,28.82,True
1771,10.69,-68.11,1.38,4.35,4.36,-54.37,216.79,26.72,True
1772,7.91,-90.08,0.64,4.67,4.79,-70.74,245.77,27.84,True
1773,7.84,-90.59,0.63,4.68,4.8,-71.12,246.44,27.86,True
1774,13.52,-45.85,2.13,4.03,3.91,-37.79,187.44,25.59,True
1775,11.36,-62.83,1.56,4.27,4.25,-50.44,209.83,26.46,True
1776,7.37,-94.31,0.5,4.73,4.88,-73.9,251.35,28.05,True
1777,11.67,-60.37,1.64,4.24,4.2,-48.61,206.59,26.33,True
1778,7.69,-91.75,0.59,4.69,4.83,-71.99,247.98,27.92,True
1779,10.01,-73.5,1.2,4.43,4.46,-58.39,223.9,27.0,True
1780,7.35,-94.48,0.5,4.73,4.88,-74.02,251.57,28.06,True
1781,11.88,-58.77,1.69,4.21,4.17,-47.42,204.48,26.25,True
1782,7.33,-94.64,0.49,4.73,4.88,-74.15,251.79,28.07,True
1783,11.3,-63.31,1.54,4.28,4.26,-50.8,210.46,26.48,True
1784,13.69,-44.51,2.17,4.01,3.89,-36.79,185.67,25.53,True
1785,9.4,-78.32,1.04,4.5,4.56,-61.98,230.26,27.24,True
1786,13.19,-48.42,2.04,4.06,3.96,-39.7,190.83,25.72,True
1787,7.66,-92.03,0.58,4.7,4.83,-72.19,248.34,27.94,True
1788,13.08,-49.28,2.01,4.08,3.98,-40.35,191.97,25.77,True
1789,12.88,-50.83,1.96,4.1,4.01,-41.5,194.01,25.85,True
1790,7.3,-94.86,0.48,4.74,4.89,-74.31,252.08,28.08,True
1791,8.35,-86.59,0.76,4.62,4.72,-68.14,241.17,27.66,True
1792,13.06,-49.46,2.0,4.08,3.98,-40.48,192.2,25.78,True
1793,9.12,-80.53,0.96,4.53,4.6,-63.63,233.18,27.35,True
1794,11.7,-60.19,1.64,4.23,4.2,-48.48,206.36,26.32,True
1795,9.55,-77.14,1.08,4.48,4.54,-61.1,228.7,27.18,True
1796,5.67,-107.75,0.05,4.92,5.15,-83.91,269.07,28.73,True
1797,12.4,-54.64,1.83,4.15,4.09,-44.34,199.03,26.04,True
1798,13.53,-45.74,2.13,4.03,3.91,-37.71,187.29,25.59,True
1799,5.77,-106.91,0.08,4.91,5.13,-83.29,267.97,28.69,True
1800,11.62,-60.77,1.63,4.24,4.21,-48.91,207.12,26.35,True
1801,13.73,-44.15,2.18,4.0,3.88,-36.52,185.19,25.51,True
1802,8.37,-86.45,0.76,4.62,4.72,-68.04,240.99,27.65,True
1803,5.02,-112.82,-0.12,5.0,5.25,-87.69,275.76,28.99,True
1804,12.17,-56.44,1.77,4.18,4.12,-45.68,201.41,26.13,True
1805,12.7,-52.27,1.91,4.12,4.04,-42.57,195.9,25.92,True
1806,8.0,-89.31,0.67,4.66,4.78,-70.17,244.76,27.8,True
1807,5.34,-110.31,-0.03,4.96,5.2,-85.82,272.45,28.86,True
1808,11.77,-59.57,1.67,4.23,4.19,-48.02,205.54,26.29,True
1809,5.86,-106.22,0.1,4.9,5.11,-82.77,267.06,28.66,True
1810,11.52,-61.61,1.6,4.26,4.23,-49.53,208.22,26.39,True
1811,10.74,-67.73,1.39,4.34,4.35,-54.09,216.3,26.7,True
1812,11.83,-59.12,1.68,4.22,4.18,-47.68,204.94,26.27,True
1813,12.11,-56.91,1.75,4.19,4.13,-46.03,202.02,26.15,True
1814,12.22,-56.06,1.78,4.17,4.12,-45.39,200.9,26.11,True
1815,8.68,-83.98,0.85,4.58,4.67,-66.2,237.73,27.53,True
1816,10.03,-73.35,1.2,4.43,4.46,-58.28,223.71,26.99,True
1817,8.88,-82.38,0.9,4.56,4.64,-65.01,235.62,27.45,True
1818,7.73,-91.44,0.6,4.69,4.82,-71.76,247.57,27.91,True
1819,13.66,-44.71,2.16,4.01,3.89,-36.94,185.94,25.54,True
1820,9.66,-76.25,1.11,4.47,4.52,-60.44,227.54,27.14,True
1821,12.5,-53.87,1.86,4.14,4.07,-43.76,198.01,26.0,True
1822,5.13,-111.97,-0.09,4.99,5.23,-87.06,274.64,28.95,True
1823,7.6,-92.48,0.56,4.7,4.84,-72.53,248.94,27.96,True
1824,8.64,-84.31,0.84,4.58,4.68,-66.45,238.16,27.54,True
1825,8.43,-85.99,0.78,4.61,4.71,-67.7,240.37,27.63,True
1826,9.16,-80.17,0.98,4.52,4.6,-63.36,232.7,27.33,True
1827,5.24,-111.13,-0.06,4.97,5.21,-86.43,273.53,28.91,True
1828,12.4,-54.68,1.83,4.15,4.09,-44.37,199.09,26.04,True
1829,12.64,-52.74,1.89,4.13,4.05,-42.92,196.53,25.94,True
1830,9.5,-77.48,1.07,4.49,4.54,-61.36,229.16,27.2,True
1831,8.13,-88.33,0.7,4.64,4.76,-69.44,243.47,27.75,True
1832,7.71,-91.65,0.59,4.69,4.82,-71.91,247.84,27.92,True
1833,9.9,-74.38,1.17,4.44,4.48,-59.05,225.07,27.04,True
1834,10.66,-68.4,1.37,4.35,4.36,-54.59,217.18,26.74,True
1835,9.78,-75.33,1.14,4.45,4.5,-59.76,226.32,27.09,True
1836,10.8,-67.3,1.41,4.34,4.34,-53.77,215.73,26.68,True
1837,6.2,-103.52,0.19,4.86,5.06,-80.76,263.5,28.52,True
1838,6.73,-99.34,0.33,4.8,4.98,-77.65,257.99,28.31,True
1839,8.6,-84.6,0.83,4.59,4.68,-66.66,238.54,27.56,True
1840,12.04,-57.52,1.73,4.2,4.14,-46.48,202.83,26.19,True
1841,6.32,-102.62,0.22,4.85,5.04,-80.09,262.31,28.47,True
1842,7.81,-90.82,0.62,4.68,4.81,-71.29,246.74,27.87,True
1843,13.17,-48.55,2.03,4.07,3.97,-39.8,191.01,25.73,True
1844,12.94,-50.4,1.97,4.09,4.0,-41.18,193.45,25.82,True
1845,8.54,-85.1,0.81,4.6,4.69,-67.04,239.21,27.58,True
1846,12.53,-53.61,1.87,4.14,4.07,-43.57,197.67,25.99,True
1847,5.24,-111.12,-0.06,4.97,5.21,-86.42,273.52,28.9,True
1848,5.9,-105.91,0.11,4.9,5.11,-82.54,266.65,28.64,True
1849,9.84,-74.8,1.16,4.45,4.49,-59.36,225.62,27.06,True
1850,7.68,-91.84,0.58,4.69,4.83,-72.06,248.1,27.93,True
1851,9.31,-79.05,1.01,4.51,4.57,-62.53,231.23,27.28,True
1852,6.71,-99.5,0.33,4.8,4.98,-77.77,258.2,28.32,True
1853,8.35,-86.61,0.76,4.62,4.72,-68.16,241.2,27.66,True
1854,5.76,-107.0,0.08,4.91,5.13,-83.35,268.09,28.7,True
1855,11.0,-65.66,1.46,4.31,4.31,-52.55,213.56,26.6,True
1856,8.03,-89.11,0.68,4.65,4.77,-70.02,244.49,27.79,True
1857,7.17,-95.86,0.45,4.75,4.91,-75.05,253.4,28.13,True
1858,5.55,-108.7,0.02,4.94,5.16,-84.62,270.32,28.78,True
1859,8.4,-86.22,0.77,4.61,4.72,-67.87,240.68,27.64,True
1860,7.87,-90.38,0.63,4.67,4.8,-70.97,246.17,27.85,True
1861,10.52,-69.47,1.33,4.37,4.38,-55.39,218.59,26.79,True
1862,7.47,-93.52,0.53,4.72,4.86,-73.31,250.31,28.01,True
1863,8.83,-82.77,0.89,4.56,4.65,-65.3,236.14,27.47,True
1864,8.95,-81.81,0.92,4.55,4.63,-64.58,234.87,27.42,True
1865,9.27,-79.35,1.0,4.51,4.58,-62.75,231.62,27.29,True
1866,8.61,-84.52,0.83,4.59,4.68,-66.6,238.44,27.56,True
1867,5.72,-107.31,0.07,4.92,5.14,-83.58,268.49,28.71,True
1868,8.11,-88.51,0.7,4.65,4.76,-69.58,243.71,27.76,True
1869,10.56,-69.14,1.34,4.36,4.38,-55.15,218.16,26.78,True
1870,11.99,-57.88,1.72,4.2,4.15,-46.75,203.3,26.2,True
1871,13.62,-45.05,2.15,4.02,3.9,-37.19,186.39,25.55,True
1872,9.92,-74.18,1.18,4.44,4.48,-58.9,224.8,27.03,True
1873,7.59,-92.6,0.56,4.7,4.84,-72.63,249.1,27.97,True
1874,11.28,-63.47,1.53,4.28,4.26,-50.92,210.68,26.49,True
1875,13.01,-49.8,1.99,4.08,3.99,-40.73,192.65,25.79,True
1876,8.77,-83.3,0.87,4.57,4.66,-65.7,236.84,27.49,True
