,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,28.86,68.9,2.65,9.02,36.77,0.21,-121.41,-20.77,False
1519,27.75,65.42,2.51,9.65,37.04,0.22,-100.09,-12.65,False
1520,23.85,53.21,2.01,11.87,37.98,0.23,-25.37,15.83,False
1521,27.54,64.77,2.48,9.77,37.09,0.22,-96.12,-11.14,False
1522,26.5,61.52,2.35,10.36,37.34,0.22,-76.2,-3.54,False
1523,26.85,62.61,2.39,10.16,37.26,0.22,-82.87,-6.08,False
1524,28.42,67.52,2.59,9.27,36.88,0.22,-112.94,-17.55,False
1525,25.38,57.98,2.2,11.0,37.61,0.23,-54.57,4.7,False
1526,28.18,66.76,2.56,9.41,36.94,0.22,-108.28,-15.77,False
1527,27.5,64.63,2.48,9.79,37.1,0.22,-95.24,-10.8,False
1528,26.33,60.97,2.33,10.46,37.38,0.22,-72.83,-2.26,False
1529,27.19,63.65,2.44,9.97,37.18,0.22,-89.27,-8.52,False
1530,24.45,55.09,2.08,11.53,37.83,0.23,-36.85,11.46,False
1531,25.23,57.53,2.18,11.09,37.65,0.23,-51.8,5.76,False
1532,28.12,66.57,2.56,9.44,36.95,0.22,-107.11,-15.32,False
1533,26.35,61.03,2.33,10.45,37.38,0.22,-73.21,-2.4,False
1534,26.22,60.61,2.31,10.52,37.41,0.22,-70.67,-1.43,False
1535,26.35,61.04,2.33,10.45,37.38,0.22,-73.29,-2.43,False
1536,28.65,68.24,2.62,9.14,36.82,0.21,-117.35,-19.23,False
1537,24.39,54.9,2.08,11.56,37.85,0.23,-35.71,11.89,False
1538,24.51,55.28,2.09,11.49,37.82,0.23,-38.02,11.01,False
1539,25.17,57.34,2.18,11.12,37.66,0.23,-50.62,6.21,False
1540,28.23,66.93,2.57,9.38,36.92,0.22,-109.31,-16.16,False
1541,25.35,57.91,2.2,11.02,37.62,0.23,-54.14,4.87,False
1542,28.27,67.04,2.58,9.36,36.92,0.22,-109.99,-16.42,False
1543,26.29,60.84,2.32,10.48,37.39,0.22,-72.06,-1.96,False
1544,26.46,61.39,2.34,10.38,37.35,0.22,-75.41,-3.24,False
1545,27.95,66.03,2.53,9.54,36.99,0.22,-103.84,-14.08,False
1546,27.39,64.28,2.46,9.86,37.13,0.22,-93.13,-9.99,False
1547,28.33,67.24,2.58,9.32,36.9,0.22,-111.2,-16.88,False
1548,23.66,52.6,1.98,11.98,38.02,0.23,-21.62,17.26,False
1549,24.48,55.19,2.09,11.51,37.83,0.23,-37.45,11.23,False
1550,25.84,59.45,2.26,10.74,37.5,0.22,-63.53,1.29,False
1551,25.46,58.25,2.21,10.95,37.59,0.23,-56.19,4.09,False
1552,27.13,63.48,2.43,10.0,37.19,0.22,-88.23,-8.13,False
1553,26.51,61.53,2.35,10.36,37.34,0.22,-76.26,-3.56,False
1554,28.09,66.49,2.55,9.46,36.96,0.22,-106.65,-15.15,False
1555,24.04,53.8,2.03,11.76,37.93,0.23,-28.95,14.47,False
1556,27.06,63.25,2.42,10.04,37.21,0.22,-86.83,-7.59,False
1557,26.67,62.03,2.37,10.27,37.3,0.22,-79.33,-4.74,False
1558,24.83,56.28,2.13,11.31,37.74,0.23,-44.16,8.67,False
1559,27.57,64.85,2.49,9.75,37.08,0.22,-96.61,-11.32,False
1560,26.77,62.36,2.38,10.21,37.27,0.22,-81.35,-5.5,False
1561,25.82,59.38,2.26,10.75,37.5,0.22,-63.1,1.45,False
1562,27.3,64.0,2.45,9.91,37.15,0.22,-91.37,-9.33,False
1563,25.7,59.01,2.25,10.82,37.53,0.22,-60.84,2.31,False
1564,27.32,64.07,2.45,9.9,37.14,0.22,-91.82,-9.5,False
1565,23.8,53.05,2.0,11.9,37.99,0.23,-24.38,16.21,False
1566,24.88,56.42,2.14,11.29,37.73,0.23,-45.0,8.35,False
1567,27.31,64.05,2.45,9.9,37.14,0.22,-91.7,-9.45,False
1568,27.54,64.76,2.48,9.77,37.09,0.22,-96.02,-11.1,False
1569,26.34,61.0,2.33,10.45,37.38,0.22,-73.06,-2.34,False
1570,24.2,54.31,2.05,11.67,37.89,0.23,-32.06,13.29,False
1571,27.85,65.72,2.52,9.6,37.02,0.22,-101.92,-13.34,False
1572,24.09,53.97,2.04,11.73,37.92,0.23,-30.0,14.07,False
1573,25.63,58.77,2.24,10.86,37.55,0.23,-59.37,2.87,False
1574,25.78,59.24,2.25,10.77,37.51,0.22,-62.28,1.77,False
1575,26.15,60.42,2.3,10.56,37.42,0.22,-69.45,-0.97,False
1576,26.17,60.47,2.31,10.55,37.42,0.22,-69.81,-1.11,False
1577,27.81,65.6,2.52,9.62,37.03,0.22,-101.21,-13.07,False
1578,26.32,60.95,2.33,10.46,37.38,0.22,-72.75,-2.23,False
1579,28.85,68.86,2.65,9.03,36.78,0.21,-121.14,-20.67,False
1580,24.73,55.96,2.12,11.37,37.77,0.23,-42.17,9.43,False
1581,23.99,53.65,2.02,11.79,37.94,0.23,-28.01,14.83,False
1582,26.06,60.13,2.29,10.61,37.45,0.22,-67.68,-0.29,False
1583,28.0,66.19,2.54,9.51,36.98,0.22,-104.8,-14.44,False
1584,27.16,63.56,2.43,9.99,37.18,0.22,-88.69,-8.3,False
1585,28.41,67.48,2.59,9.28,36.88,0.22,-112.7,-17.45,False
1586,28.52,67.82,2.61,9.21,36.85,0.22,-114.81,-18.26,False
1587,28.2,66.84,2.57,9.39,36.93,0.22,-108.76,-15.95,False
1588,27.77,65.47,2.51,9.64,37.04,0.22,-100.37,-12.75,False
1589,25.97,59.85,2.28,10.66,37.47,0.22,-66.01,0.34,False
1590,27.39,64.29,2.46,9.86,37.13,0.22,-93.19,-10.02,False
1591,25.16,57.32,2.18,11.12,37.66,0.23,-50.51,6.25,False
1592,25.64,58.81,2.24,10.85,37.55,0.23,-59.65,2.77,False
1593,25.18,57.37,2.18,11.11,37.66,0.23,-50.8,6.14,False
1594,28.26,67.01,2.57,9.36,36.92,0.22,-109.82,-16.36,False
1595,25.39,58.04,2.21,10.99,37.61,0.23,-54.88,4.58,False
1596,26.48,61.43,2.34,10.38,37.35,0.22,-75.65,-3.33,False
1597,25.54,58.49,2.22,10.91,37.57,0.23,-57.68,3.52,False
1598,28.14,66.63,2.56,9.43,36.95,0.22,-107.48,-15.47,False
1599,24.2,54.31,2.05,11.67,37.89,0.23,-32.05,13.29,False
1600,27.44,64.45,2.47,9.83,37.11,0.22,-94.14,-10.38,False
1601,25.57,58.59,2.23,10.89,37.56,0.23,-58.26,3.3,False
1602,25.35,57.92,2.2,11.01,37.62,0.23,-54.17,4.86,False
1603,23.63,52.53,1.98,12.0,38.03,0.23,-21.17,17.44,False
1604,24.21,54.34,2.05,11.67,37.89,0.23,-32.24,13.22,False
1605,25.59,58.66,2.23,10.88,37.56,0.23,-58.69,3.13,False
1606,26.62,61.89,2.36,10.29,37.31,0.22,-78.46,-4.4,False
1607,23.95,53.53,2.02,11.81,37.95,0.23,-27.32,15.09,False
1608,27.37,64.24,2.46,9.87,37.13,0.22,-92.86,-9.89,False
1609,25.6,58.67,2.23,10.88,37.56,0.23,-58.78,3.1,False
1610,28.42,67.52,2.6,9.27,36.88,0.22,-112.97,-17.56,False
1611,25.22,57.51,2.18,11.09,37.65,0.23,-51.68,5.81,False
1612,25.04,56.94,2.16,11.19,37.69,0.23,-48.17,7.14,False
1613,25.9,59.63,2.27,10.7,37.48,0.22,-64.67,0.85,False
1614,24.58,55.51,2.1,11.45,37.8,0.23,-39.4,10.49,False
1615,25.61,58.73,2.23,10.87,37.55,0.23,-59.14,2.96,False
1616,26.32,60.95,2.32,10.46,37.38,0.22,-72.7,-2.21,False
1617,25.96,59.8,2.28,10.67,37.47,0.22,-65.7,0.46,False
1618,26.75,62.29,2.38,10.22,37.28,0.22,-80.95,-5.35,False
1619,24.33,54.72,2.07,11.6,37.86,0.23,-34.61,12.31,False
1620,28.41,67.47,2.59,9.28,36.88,0.22,-112.65,-17.43,False
1621,26.78,62.37,2.38,10.21,37.27,0.22,-81.39,-5.52,False
1622,24.67,55.76,2.11,11.41,37.78,0.23,-40.97,9.89,False
1623,26.77,62.35,2.38,10.21,37.28,0.22,-81.3,-5.49,False
1624,28.2,66.82,2.57,9.4,36.93,0.22,-108.63,-15.9,False
1625,27.02,63.12,2.41,10.07,37.22,0.22,-86.0,-7.28,False
1626,28.32,67.19,2.58,9.33,36.9,0.22,-110.91,-16.77,False
1627,25.7,59.0,2.25,10.82,37.53,0.22,-60.81,2.33,False
1628,24.34,54.74,2.07,11.59,37.86,0.23,-34.74,12.26,False
1629,24.37,54.84,2.07,11.57,37.85,0.23,-35.31,12.05,False
1630,25.85,59.45,2.26,10.74,37.5,0.22,-63.57,1.27,False
1631,26.22,60.62,2.31,10.52,37.41,0.22,-70.73,-1.46,False
1632,25.58,58.63,2.23,10.88,37.56,0.23,-58.54,3.19,False
1633,24.35,54.76,2.07,11.59,37.86,0.23,-34.86,12.22,False
1634,27.0,63.07,2.41,10.08,37.22,0.22,-85.73,-7.17,False
1635,26.35,61.04,2.33,10.45,37.38,0.22,-73.27,-2.42,False
1636,28.19,66.79,2.56,9.4,36.93,0.22,-108.47,-15.84,False
1637,28.63,68.16,2.62,9.15,36.83,0.21,-116.84,-19.03,False
1638,28.2,66.82,2.57,9.4,36.93,0.22,-108.68,-15.92,False
1639,28.72,68.45,2.63,9.1,36.81,0.21,-118.62,-19.71,False
1640,24.78,56.12,2.13,11.34,37.75,0.23,-43.13,9.06,False
1641,24.47,55.15,2.09,11.52,37.83,0.23,-37.24,11.31,False
1642,24.07,53.89,2.03,11.75,37.93,0.23,-29.49,14.26,False
1643,26.18,60.51,2.31,10.54,37.42,0.22,-70.05,-1.2,False
1644,28.3,67.15,2.58,9.34,36.91,0.22,-110.65,-16.67,False
1645,28.88,68.96,2.65,9.01,36.77,0.21,-121.76,-20.91,False
1646,23.69,52.72,1.99,11.96,38.02,0.23,-22.36,16.98,False
1647,25.52,58.43,2.22,10.92,37.58,0.23,-57.3,3.66,False
1648,25.33,57.83,2.2,11.03,37.62,0.23,-53.65,5.06,False
1649,23.63,52.53,1.98,12.0,38.03,0.23,-21.16,17.44,False
1650,24.54,55.36,2.1,11.48,37.81,0.23,-38.5,10.83,False
1651,25.82,59.38,2.26,10.75,37.5,0.22,-63.12,1.44,False
1652,27.58,64.88,2.49,9.75,37.08,0.22,-96.81,-11.4,False
1653,24.5,55.24,2.09,11.5,37.82,0.23,-37.76,11.11,False
1654,23.85,53.2,2.01,11.87,37.98,0.23,-25.27,15.87,False
1655,28.31,67.16,2.58,9.33,36.91,0.22,-110.75,-16.71,False
1656,26.73,62.21,2.38,10.23,37.29,0.22,-80.43,-5.15,False
1657,28.6,68.07,2.62,9.17,36.84,0.21,-116.3,-18.83,False
1658,25.37,57.96,2.2,11.01,37.61,0.23,-54.42,4.76,False
1659,26.12,60.31,2.3,10.58,37.43,0.22,-68.83,-0.73,False
1660,28.7,68.39,2.63,9.11,36.81,0.21,-118.27,-19.58,False
1661,25.11,57.16,2.17,11.15,37.67,0.23,-49.5,6.64,False
1662,26.05,60.09,2.29,10.62,37.45,0.22,-67.49,-0.22,False
1663,27.8,65.58,2.52,9.62,37.03,0.22,-101.1,-13.03,False
1664,25.61,58.71,2.23,10.87,37.55,0.23,-59.04,3.0,False
1665,26.0,59.92,2.28,10.65,37.46,0.22,-66.44,0.18,False
1666,24.8,56.19,2.13,11.33,37.75,0.23,-43.56,8.9,False
1667,27.05,63.21,2.42,10.05,37.21,0.22,-86.58,-7.5,False
1668,24.82,56.26,2.13,11.32,37.74,0.23,-44.02,8.72,False
1669,24.0,53.7,2.03,11.78,37.94,0.23,-28.32,14.71,False
1670,23.88,53.3,2.01,11.86,37.97,0.23,-25.87,15.64,False
1671,26.86,62.63,2.39,10.16,37.25,0.22,-82.98,-6.13,False
1672,28.39,67.42,2.59,9.29,36.89,0.22,-112.35,-17.32,False
1673,28.29,67.1,2.58,9.34,36.91,0.22,-110.4,-16.58,False
1674,28.87,68.91,2.65,9.02,36.77,0.21,-121.47,-20.8,False
1675,27.7,65.27,2.5,9.68,37.05,0.22,-99.17,-12.3,False
1676,27.94,65.99,2.53,9.55,37.0,0.22,-103.61,-13.99,False
1677,26.74,62.26,2.38,10.23,37.28,0.22,-80.74,-5.27,False
1678,28.44,67.58,2.6,9.26,36.87,0.22,-113.32,-17.69,False
1679,26.43,61.28,2.34,10.4,37.36,0.22,-74.73,-2.98,False
1680,24.19,54.29,2.05,11.67,37.89,0.23,-31.95,13.32,False
1681,25.45,58.21,2.21,10.96,37.59,0.23,-55.95,4.18,False
1682,26.59,61.77,2.36,10.31,37.32,0.22,-77.75,-4.13,False
1683,24.17,54.22,2.05,11.69,37.9,0.23,-31.56,13.48,False
1684,25.61,58.72,2.23,10.87,37.55,0.23,-59.05,2.99,False
1685,28.02,66.26,2.54,9.5,36.97,0.22,-105.23,-14.61,False
1686,28.37,67.36,2.59,9.3,36.89,0.22,-111.96,-17.17,False
1687,25.02,56.87,2.16,11.2,37.7,0.23,-47.77,7.29,False
1688,25.31,57.79,2.2,11.04,37.63,0.23,-53.39,5.15,False
1689,25.8,59.3,2.26,10.76,37.51,0.22,-62.61,1.64,False
1690,26.88,62.69,2.4,10.15,37.25,0.22,-83.35,-6.27,False
1691,28.61,68.09,2.62,9.16,36.83,0.21,-116.45,-18.88,False
1692,24.1,54.0,2.04,11.73,37.92,0.23,-30.16,14.01,False
1693,25.36,57.94,2.2,11.01,37.61,0.23,-54.3,4.81,False
1694,24.26,54.51,2.06,11.63,37.88,0.23,-33.29,12.81,False
1695,28.77,68.62,2.64,9.07,36.79,0.21,-119.68,-20.12,False
1696,28.44,67.56,2.6,9.26,36.88,0.22,-113.18,-17.64,False
1697,27.97,66.09,2.54,9.53,36.99,0.22,-104.21,-14.22,False
1698,27.63,65.04,2.49,9.72,37.07,0.22,-97.76,-11.76,False
1699,24.75,56.03,2.12,11.36,37.76,0.23,-42.64,9.25,False
1700,26.88,62.68,2.4,10.15,37.25,0.22,-83.33,-6.26,False
1701,23.99,53.66,2.03,11.79,37.94,0.23,-28.13,14.78,False
1702,23.77,52.95,2.0,11.92,38.0,0.23,-23.75,16.45,False
1703,28.67,68.3,2.63,9.13,36.82,0.21,-117.74,-19.38,False
1704,27.05,63.22,2.42,10.05,37.21,0.22,-86.61,-7.51,False
1705,28.02,66.26,2.54,9.5,36.97,0.22,-105.24,-14.61,False
1706,28.86,68.9,2.65,9.02,36.77,0.21,-121.4,-20.77,False
1707,25.14,57.25,2.17,11.14,37.67,0.23,-50.09,6.41,False
1708,28.19,66.79,2.56,9.4,36.93,0.22,-108.48,-15.85,False
1709,28.68,68.34,2.63,9.12,36.82,0.21,-117.95,-19.46,False
1710,27.83,65.66,2.52,9.61,37.02,0.22,-101.55,-13.2,False
1711,27.64,65.06,2.49,9.72,37.07,0.22,-97.86,-11.8,False
1712,27.37,64.23,2.46,9.87,37.13,0.22,-92.79,-9.87,False
1713,25.28,57.67,2.19,11.06,37.63,0.23,-52.65,5.43,False
1714,24.6,55.56,2.1,11.44,37.8,0.23,-39.72,10.36,False
1715,28.09,66.48,2.55,9.46,36.96,0.22,-106.6,-15.13,False
1716,27.64,65.08,2.49,9.71,37.07,0.22,-98.02,-11.86,False
1717,28.89,68.98,2.65,9.0,36.77,0.21,-121.87,-20.95,False
1718,23.74,52.88,1.99,11.93,38.0,0.23,-23.34,16.61,False
1719,25.4,58.07,2.21,10.99,37.6,0.23,-55.12,4.49,False
1720,25.9,59.62,2.27,10.71,37.49,0.22,-64.57,0.89,False
1721,23.96,53.56,2.02,11.81,37.95,0.23,-27.49,15.03,False
1722,26.64,61.93,2.37,10.29,37.31,0.22,-78.72,-4.5,False
1723,26.19,60.55,2.31,10.54,37.41,0.22,-70.26,-1.28,False
1724,28.82,68.76,2.65,9.04,36.78,0.21,-120.52,-20.44,False
1725,27.85,65.74,2.52,9.59,37.01,0.22,-102.05,-13.4,False
1726,26.6,61.8,2.36,10.31,37.32,0.22,-77.94,-4.2,False
1727,24.87,56.4,2.14,11.29,37.73,0.23,-44.85,8.41,False
1728,26.04,60.06,2.29,10.63,37.45,0.22,-67.26,-0.13,False
1729,26.63,61.92,2.36,10.29,37.31,0.22,-78.68,-4.49,False
1730,28.5,67.77,2.61,9.22,36.86,0.22,-114.49,-18.14,False
1731,26.91,62.78,2.4,10.13,37.24,0.22,-83.93,-6.49,False
1732,24.41,54.98,2.08,11.55,37.84,0.23,-36.17,11.72,False
1733,25.22,57.49,2.18,11.09,37.65,0.23,-51.55,5.86,False
1734,25.95,59.78,2.28,10.68,37.47,0.22,-65.56,0.52,False
1735,26.68,62.07,2.37,10.26,37.3,0.22,-79.55,-4.82,False
1736,25.59,58.64,2.23,10.88,37.56,0.23,-58.61,3.16,False
1737,25.5,58.38,2.22,10.93,37.58,0.23,-56.97,3.79,False
1738,26.94,62.87,2.4,10.11,37.24,0.22,-84.48,-6.7,False
1739,23.88,53.31,2.01,11.85,37.97,0.23,-25.97,15.61,False
1740,27.3,64.02,2.45,9.91,37.15,0.22,-91.51,-9.38,False
1741,28.03,66.29,2.54,9.49,36.97,0.22,-105.43,-14.69,False
1742,27.87,65.78,2.52,9.58,37.01,0.22,-102.31,-13.49,False
1743,26.62,61.88,2.36,10.29,37.31,0.22,-78.42,-4.39,False
1744,24.32,54.67,2.07,11.61,37.87,0.23,-34.27,12.44,False
1745,24.9,56.5,2.14,11.27,37.72,0.23,-45.51,8.16,False
1746,28.4,67.44,2.59,9.28,36.88,0.22,-112.43,-17.35,False
1747,26.32,60.95,2.32,10.46,37.38,0.22,-72.71,-2.21,False
1748,24.96,56.68,2.15,11.24,37.71,0.23,-46.62,7.74,False
1749,27.06,63.27,2.42,10.04,37.2,0.22,-86.9,-7.62,False
1750,23.8,53.04,2.0,11.9,37.99,0.23,-24.33,16.23,False
1751,26.53,61.59,2.35,10.35,37.33,0.22,-76.63,-3.71,False
1752,25.83,59.42,2.26,10.74,37.5,0.22,-63.36,1.35,False
1753,27.15,63.55,2.43,9.99,37.18,0.22,-88.62,-8.28,False
1754,24.21,54.35,2.05,11.66,37.89,0.23,-32.3,13.19,False
1755,25.45,58.21,2.21,10.96,37.59,0.23,-55.93,4.19,False
1756,27.87,65.79,2.52,9.58,37.01,0.22,-102.35,-13.51,False
1757,24.33,54.73,2.07,11.6,37.86,0.23,-34.62,12.31,False
1758,23.69,52.73,1.99,11.96,38.01,0.23,-22.38,16.97,False
1759,23.95,53.53,2.02,11.81,37.95,0.23,-27.31,15.09,False
1760,27.4,64.31,2.46,9.85,37.13,0.22,-93.26,-10.05,False
1761,26.46,61.39,2.34,10.38,37.35,0.22,-75.43,-3.25,False
1762,26.11,60.29,2.3,10.58,37.43,0.22,-68.69,-0.68,False
1763,25.18,57.37,2.18,11.11,37.66,0.23,-50.83,6.13,False
1764,26.47,61.42,2.34,10.38,37.35,0.22,-75.61,-3.32,False
1765,25.0,56.82,2.16,11.21,37.7,0.23,-47.47,7.41,False
1766,27.0,63.06,2.41,10.08,37.22,0.22,-85.61,-7.13,False
1767,26.98,63.02,2.41,10.09,37.22,0.22,-85.37,-7.04,False
1768,28.45,67.59,2.6,9.26,36.87,0.22,-113.39,-17.72,False
1769,24.12,54.06,2.04,11.72,37.91,0.23,-30.53,13.87,False
1770,27.16,63.58,2.43,9.99,37.18,0.22,-88.81,-8.35,False
1771,28.36,67.33,2.59,9.3,36.89,0.22,-111.79,-17.11,False
1772,24.0,53.67,2.03,11.79,37.94,0.23,-28.18,14.76,False
1773,24.34,54.74,2.07,11.59,37.86,0.23,-34.73,12.27,False
1774,24.26,54.48,2.06,11.64,37.88,0.23,-33.12,12.88,False
1775,24.62,55.62,2.11,11.43,37.79,0.23,-40.1,10.22,False
1776,28.86,68.88,2.65,9.02,36.77,0.21,-121.3,-20.73,False
1777,26.06,60.13,2.29,10.61,37.45,0.22,-67.73,-0.31,False
1778,25.12,57.17,2.17,11.15,37.67,0.23,-49.6,6.6,False
1779,27.11,63.41,2.43,10.02,37.19,0.22,-87.77,-7.95,False
1780,24.83,56.28,2.13,11.31,37.74,0.23,-44.15,8.68,False
1781,26.96,62.94,2.41,10.1,37.23,0.22,-84.9,-6.86,False
1782,27.71,65.3,2.5,9.67,37.05,0.22,-99.33,-12.36,False
1783,25.08,57.07,2.17,11.17,37.68,0.23,-48.96,6.84,False
1784,25.98,59.87,2.28,10.66,37.47,0.22,-66.1,0.31,False
1785,27.34,64.13,2.46,9.89,37.14,0.22,-92.18,-9.63,False
1786,24.19,54.28,2.05,11.68,37.9,0.23,-31.91,13.34,False
1787,25.6,58.69,2.23,10.87,37.56,0.23,-58.89,3.06,False
1788,25.7,58.99,2.24,10.82,37.53,0.22,-60.73,2.36,False
1789,25.09,57.09,2.17,11.16,37.68,0.23,-49.11,6.78,False
1790,25.42,58.13,2.21,10.98,37.6,0.23,-55.48,4.36,False
1791,25.81,59.35,2.26,10.76,37.51,0.22,-62.91,1.53,False
1792,23.75,52.89,1.99,11.93,38.0,0.23,-23.41,16.58,False
1793,24.37,54.84,2.07,11.57,37.85,0.23,-35.33,12.04,False
1794,27.96,66.06,2.54,9.53,36.99,0.22,-104.03,-14.15,False
1795,28.85,68.87,2.65,9.02,36.77,0.21,-121.2,-20.7,False
1796,25.52,58.45,2.22,10.92,37.58,0.23,-57.42,3.62,False
1797,28.52,67.82,2.61,9.21,36.86,0.22,-114.76,-18.24,False
1798,25.44,58.19,2.21,10.97,37.6,0.23,-55.82,4.23,False
1799,28.74,68.52,2.64,9.09,36.8,0.21,-119.05,-19.88,False
1800,28.39,67.42,2.59,9.29,36.89,0.22,-112.35,-17.32,False
1801,25.84,59.42,2.26,10.74,37.5,0.22,-63.38,1.35,False
1802,26.68,62.05,2.37,10.26,37.3,0.22,-79.47,-4.79,False
1803,23.72,52.8,1.99,11.94,38.01,0.23,-22.86,16.79,False
1804,28.08,66.45,2.55,9.46,36.96,0.22,-106.36,-15.04,False
1805,25.68,58.93,2.24,10.83,37.54,0.22,-60.37,2.49,False
1806,27.0,63.07,2.41,10.08,37.22,0.22,-85.71,-7.17,False
1807,28.17,66.74,2.56,9.41,36.94,0.22,-108.18,-15.73,False
1808,24.33,54.7,2.07,11.6,37.86,0.23,-34.48,12.36,False
1809,27.28,63.94,2.45,9.92,37.15,0.22,-91.0,-9.19,False
1810,28.53,67.84,2.61,9.21,36.85,0.22,-114.9,-18.29,False
1811,25.57,58.6,2.23,10.89,37.56,0.23,-58.33,3.27,False
1812,23.84,53.18,2.01,11.88,37.98,0.23,-25.16,15.92,False
1813,26.06,60.12,2.29,10.61,37.45,0.22,-67.67,-0.29,False
1814,28.53,67.87,2.61,9.21,36.85,0.22,-115.06,-18.36,False
1815,25.39,58.03,2.21,10.99,37.61,0.23,-54.86,4.59,False
1816,27.48,64.59,2.47,9.8,37.1,0.22,-94.98,-10.7,False
1817,24.8,56.17,2.13,11.33,37.75,0.23,-43.49,8.93,False
1818,26.89,62.73,2.4,10.14,37.25,0.22,-83.61,-6.37,False
1819,26.0,59.94,2.28,10.65,37.46,0.22,-66.57,0.13,False
1820,28.87,68.92,2.65,9.02,36.77,0.21,-121.48,-20.8,False
1821,27.48,64.56,2.47,9.81,37.11,0.22,-94.83,-10.64,False
1822,25.96,59.8,2.28,10.67,37.47,0.22,-65.69,0.47,False
1823,27.76,65.45,2.51,9.65,37.04,0.22,-100.27,-12.72,False
1824,28.41,67.47,2.59,9.28,36.88,0.22,-112.61,-17.42,False
1825,28.7,68.4,2.63,9.11,36.81,0.21,-118.3,-19.59,False
1826,23.86,53.25,2.01,11.86,37.97,0.23,-25.58,15.76,False
1827,27.97,66.09,2.54,9.53,36.99,0.22,-104.17,-14.2,False
1828,24.91,56.53,2.14,11.27,37.72,0.23,-45.64,8.11,False
1829,28.51,67.8,2.61,9.22,36.86,0.22,-114.65,-18.2,False
1830,24.97,56.73,2.15,11.23,37.71,0.23,-46.86,7.64,False
1831,27.63,65.03,2.49,9.72,37.07,0.22,-97.7,-11.74,False
1832,28.89,68.99,2.66,9.0,36.77,0.21,-121.93,-20.97,False
1833,28.17,66.73,2.56,9.41,36.94,0.22,-108.11,-15.71,False
1834,25.26,57.62,2.19,11.07,37.64,0.23,-52.34,5.55,False
1835,26.36,61.07,2.33,10.44,37.37,0.22,-73.46,-2.5,False
1836,28.73,68.47,2.63,9.1,36.8,0.21,-118.78,-19.77,False
1837,28.28,67.09,2.58,9.35,36.91,0.22,-110.29,-16.54,False
1838,28.63,68.18,2.62,9.15,36.83,0.21,-116.99,-19.09,False
1839,28.32,67.21,2.58,9.33,36.9,0.22,-111.03,-16.82,False
1840,28.45,67.61,2.6,9.25,36.87,0.22,-113.49,-17.76,False
1841,24.68,55.8,2.11,11.4,37.78,0.23,-41.18,9.81,False
1842,28.6,68.07,2.62,9.17,36.84,0.21,-116.3,-18.83,False
1843,24.54,55.38,2.1,11.48,37.81,0.23,-38.62,10.78,False
1844,25.82,59.37,2.26,10.75,37.5,0.22,-63.07,1.46,False
1845,24.63,55.65,2.11,11.43,37.79,0.23,-40.29,10.15,False
1846,26.86,62.62,2.39,10.16,37.25,0.22,-82.92,-6.1,False
1847,25.25,57.58,2.19,11.08,37.64,0.23,-52.13,5.64,False
1848,28.28,67.07,2.58,9.35,36.91,0.22,-110.17,-16.49,False
1849,24.13,54.1,2.04,11.71,37.91,0.23,-30.8,13.76,False
1850,26.38,61.13,2.33,10.43,37.37,0.22,-73.8,-2.63,False
1851,26.83,62.55,2.39,10.17,37.26,0.22,-82.53,-5.95,False
1852,27.95,66.05,2.53,9.54,36.99,0.22,-103.96,-14.12,False
1853,28.89,69.0,2.66,9.0,36.76,0.21,-121.98,-20.99,False
1854,25.01,56.83,2.16,11.21,37.7,0.23,-47.52,7.39,False
1855,28.6,68.07,2.62,9.17,36.84,0.21,-116.31,-18.83,False
1856,24.81,56.23,2.13,11.32,37.75,0.23,-43.82,8.8,False
1857,27.8,65.56,2.51,9.63,37.03,0.22,-100.95,-12.98,False
1858,26.02,60.0,2.29,10.64,37.46,0.22,-66.92,-0.0,False
1859,26.51,61.55,2.35,10.35,37.34,0.22,-76.4,-3.62,False
1860,28.66,68.25,2.63,9.14,36.82,0.21,-117.43,-19.26,False
1861,26.36,61.06,2.33,10.44,37.37,0.22,-73.38,-2.47,False
1862,25.36,57.93,2.2,11.01,37.62,0.23,-54.21,4.84,False
1863,26.44,61.33,2.34,10.39,37.35,0.22,-75.04,-3.1,False
1864,26.33,60.96,2.33,10.46,37.38,0.22,-72.8,-2.25,False
1865,27.94,66.01,2.53,9.54,36.99,0.22,-103.68,-14.02,False
1866,25.12,57.18,2.17,11.15,37.67,0.23,-49.63,6.59,False
1867,27.32,64.06,2.45,9.9,37.14,0.22,-91.76,-9.47,False
1868,26.0,59.93,2.28,10.65,37.46,0.22,-66.47,0.17,False
1869,24.62,55.62,2.11,11.43,37.79,0.23,-40.07,10.23,False
1870,24.41,54.98,2.08,11.55,37.84,0.23,-36.16,11.72,False
1871,28.87,68.93,2.65,9.01,36.77,0.21,-121.56,-20.83,False
1872,25.72,59.07,2.25,10.81,37.53,0.22,-61.19,2.18,False
1873,26.17,60.46,2.3,10.55,37.42,0.22,-69.72,-1.07,False
1874,28.53,67.84,2.61,9.21,36.85,0.22,-114.93,-18.3,False
1875,25.63,58.77,2.24,10.86,37.55,0.23,-59.39,2.87,False
1876,24.82,56.26,2.13,11.32,37.74,0.23,-44.0,8.73,False
1877,26.52,61.57,2.35,10.35,37.34,0.22,-76.54,-3.67,False
1878,26.31,60.9,2.32,10.47,37.39,0.22,-72.39,-2.09,False
1879,23.87,53.27,2.01,11.86,37.97,0.23,-25.71,15.7,False
