,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,19.41,41.87,6.93,3.46,35.3,0.46,57.04,17.83,False
1536,15.25,45.89,6.96,3.36,36.68,0.45,62.5,16.4,False
1537,19.26,42.01,6.93,3.45,35.35,0.46,57.23,17.78,False
1538,13.5,47.59,6.98,3.32,37.26,0.44,64.8,15.79,False
1539,9.9,51.09,7.0,3.24,38.45,0.44,69.54,14.54,False
1540,1.18,59.53,7.07,3.03,41.33,0.42,81.01,11.52,False
1541,20.53,40.78,6.92,3.48,34.93,0.46,55.56,18.22,False
1542,8.77,52.17,7.01,3.21,38.82,0.44,71.02,14.15,False
1543,7.4,53.51,7.02,3.18,39.28,0.43,72.83,13.68,False
1544,3.36,57.42,7.05,3.09,40.61,0.43,78.14,12.28,False
1545,19.53,41.75,6.93,3.46,35.26,0.46,56.87,17.88,False
1546,6.05,54.81,7.03,3.15,39.72,0.43,74.6,13.21,False
1547,9.52,51.45,7.01,3.23,38.58,0.44,70.04,14.41,False
1548,19.09,42.17,6.93,3.45,35.41,0.46,57.45,17.72,False
1549,14.67,46.45,6.97,3.35,36.87,0.45,63.26,16.19,False
1550,4.47,56.34,7.05,3.11,40.24,0.43,76.68,12.66,False
1551,10.72,50.29,7.0,3.26,38.18,0.44,68.46,14.83,False
1552,2.57,58.18,7.06,3.07,40.87,0.42,79.18,12.01,False
1553,7.59,53.32,7.02,3.18,39.21,0.43,72.58,13.74,False
1554,9.53,51.44,7.01,3.23,38.57,0.44,70.03,14.41,False
1555,4.65,56.17,7.05,3.11,40.19,0.43,76.45,12.72,False
1556,20.66,40.66,6.92,3.48,34.89,0.46,55.39,18.27,False
1557,16.79,44.4,6.95,3.4,36.17,0.45,60.47,16.93,False
1558,7.52,53.38,7.02,3.18,39.23,0.43,72.66,13.72,False
1559,9.89,51.09,7.0,3.24,38.45,0.44,69.56,14.54,False
1560,11.13,49.89,7.0,3.26,38.04,0.44,67.92,14.97,False
1561,2.81,57.95,7.06,3.07,40.79,0.42,78.86,12.09,False
1562,13.35,47.74,6.98,3.32,37.31,0.44,65.0,15.74,False
1563,11.6,49.44,6.99,3.28,37.89,0.44,67.31,15.13,False
1564,6.27,54.6,7.03,3.15,39.65,0.43,74.32,13.28,False
1565,13.58,47.52,6.98,3.32,37.23,0.45,64.7,15.82,False
1566,15.56,45.6,6.96,3.37,36.58,0.45,62.1,16.5,False
1567,21.09,40.23,6.92,3.49,34.75,0.46,54.81,18.42,False
1568,14.7,46.43,6.97,3.35,36.86,0.45,63.23,16.2,False
1569,14.23,46.88,6.97,3.34,37.02,0.45,63.84,16.04,False
1570,10.54,50.46,7.0,3.25,38.24,0.44,68.7,14.76,False
1571,4.87,55.95,7.04,3.12,40.11,0.43,76.15,12.8,False
1572,8.89,52.06,7.01,3.21,38.78,0.44,70.87,14.19,False
1573,14.41,46.71,6.97,3.34,36.96,0.45,63.6,16.11,False
1574,20.82,40.49,6.92,3.49,34.84,0.46,55.17,18.32,False
1575,14.24,46.87,6.97,3.34,37.01,0.45,63.83,16.05,False
1576,18.28,42.96,6.94,3.43,35.68,0.45,58.51,17.44,False
1577,15.36,45.79,6.96,3.36,36.64,0.45,62.35,16.43,False
1578,5.4,55.45,7.04,3.13,39.94,0.43,75.46,12.98,False
1579,20.61,40.7,6.92,3.48,34.91,0.46,55.45,18.25,False
1580,3.04,57.73,7.06,3.08,40.72,0.43,78.57,12.17,False
1581,9.04,51.92,7.01,3.22,38.73,0.44,70.67,14.24,False
1582,17.86,43.37,6.94,3.42,35.82,0.45,59.07,17.3,False
1583,5.81,55.05,7.04,3.14,39.8,0.43,74.92,13.13,False
1584,21.26,40.07,6.92,3.5,34.69,0.46,54.6,18.47,False
1585,7.6,53.31,7.02,3.18,39.21,0.43,72.56,13.75,False
1586,20.46,40.84,6.92,3.48,34.95,0.46,55.65,18.2,False
1587,11.25,49.78,6.99,3.27,38.0,0.44,67.77,15.01,False
1588,20.53,40.78,6.92,3.48,34.93,0.46,55.56,18.22,False
1589,4.15,56.66,7.05,3.1,40.35,0.43,77.11,12.55,False
1590,9.95,51.03,7.0,3.24,38.43,0.44,69.47,14.56,False
1591,4.6,56.22,7.05,3.11,40.2,0.43,76.52,12.71,False
1592,20.89,40.43,6.92,3.49,34.81,0.46,55.09,18.35,False
1593,14.45,46.67,6.97,3.34,36.94,0.45,63.55,16.12,False
1594,16.31,44.87,6.96,3.38,36.33,0.45,61.11,16.76,False
1595,9.48,51.49,7.01,3.23,38.59,0.44,70.09,14.4,False
1596,14.67,46.46,6.97,3.35,36.87,0.45,63.27,16.19,False
1597,20.63,40.68,6.92,3.48,34.9,0.46,55.42,18.26,False
1598,10.1,50.88,7.0,3.24,38.38,0.44,69.27,14.61,False
1599,7.09,53.81,7.03,3.17,39.38,0.43,73.24,13.57,False
1600,4.18,56.63,7.05,3.1,40.34,0.43,77.07,12.56,False
1601,6.74,54.14,7.03,3.16,39.49,0.43,73.69,13.45,False
1602,5.15,55.69,7.04,3.13,40.02,0.43,75.79,12.9,False
1603,7.36,53.54,7.02,3.18,39.29,0.43,72.88,13.66,False
1604,4.28,56.53,7.05,3.11,40.31,0.43,76.94,12.6,False
1605,1.93,58.8,7.07,3.05,41.08,0.42,80.02,11.78,False
1606,18.89,42.37,6.94,3.44,35.48,0.45,57.72,17.65,False
1607,2.41,58.34,7.06,3.06,40.93,0.42,79.39,11.95,False
1608,13.99,47.12,6.97,3.33,37.1,0.45,64.16,15.96,False
1609,16.63,44.55,6.95,3.39,36.22,0.45,60.68,16.87,False
1610,2.12,58.62,7.06,3.06,41.02,0.42,79.77,11.85,False
1611,9.24,51.72,7.01,3.22,38.67,0.44,70.41,14.31,False
1612,12.64,48.43,6.98,3.3,37.54,0.44,65.94,15.49,False
1613,5.38,55.46,7.04,3.13,39.94,0.43,75.49,12.98,False
1614,19.58,41.7,6.93,3.46,35.25,0.46,56.81,17.89,False
1615,0.42,60.27,7.08,3.02,41.58,0.42,82.01,11.26,False
1616,15.9,45.26,6.96,3.37,36.46,0.45,61.64,16.62,False
1617,11.78,49.26,6.99,3.28,37.83,0.44,67.06,15.19,False
1618,2.95,57.81,7.06,3.08,40.75,0.43,78.68,12.14,False
1619,4.49,56.32,7.05,3.11,40.24,0.43,76.66,12.67,False
1620,-0.3,60.96,7.08,3.0,41.82,0.42,82.95,11.01,False
1621,7.05,53.84,7.03,3.17,39.39,0.43,73.29,13.56,False
1622,15.96,45.21,6.96,3.38,36.44,0.45,61.56,16.64,False
1623,14.57,46.56,6.97,3.34,36.9,0.45,63.4,16.16,False
1624,14.39,46.73,6.97,3.34,36.96,0.45,63.64,16.1,False
1625,17.04,44.16,6.95,3.4,36.09,0.45,60.15,17.01,False
1626,10.17,50.82,7.0,3.24,38.36,0.44,69.19,14.64,False
1627,0.95,59.76,7.07,3.03,41.41,0.42,81.31,11.44,False
1628,1.69,59.04,7.07,3.05,41.16,0.42,80.34,11.7,False
1629,11.43,49.6,6.99,3.27,37.94,0.44,67.53,15.07,False
1630,20.91,40.41,6.92,3.49,34.81,0.46,55.06,18.35,False
1631,0.06,60.62,7.08,3.01,41.7,0.42,82.49,11.14,False
1632,19.06,42.2,6.93,3.45,35.42,0.46,57.49,17.71,False
1633,13.83,47.27,6.97,3.33,37.15,0.45,64.37,15.9,False
1634,0.42,60.27,7.08,3.02,41.58,0.42,82.01,11.26,False
1635,1.63,59.09,7.07,3.05,41.18,0.42,80.41,11.68,False
1636,19.38,41.9,6.93,3.45,35.31,0.46,57.07,17.82,False
1637,7.22,53.68,7.03,3.17,39.33,0.43,73.06,13.62,False
1638,7.71,53.21,7.02,3.19,39.17,0.43,72.43,13.78,False
1639,17.25,43.96,6.95,3.41,36.02,0.45,59.87,17.09,False
1640,12.94,48.13,6.98,3.31,37.44,0.44,65.54,15.6,False
1641,4.13,56.67,7.05,3.1,40.36,0.43,77.12,12.55,False
1642,13.01,48.07,6.98,3.31,37.42,0.44,65.45,15.62,False
1643,12.81,48.27,6.98,3.3,37.49,0.44,65.72,15.55,False
1644,7.31,53.6,7.02,3.18,39.31,0.43,72.95,13.64,False
1645,11.75,49.28,6.99,3.28,37.84,0.44,67.1,15.18,False
1646,11.91,49.13,6.99,3.28,37.78,0.44,66.9,15.24,False
1647,9.06,51.9,7.01,3.22,38.73,0.44,70.65,14.25,False
1648,7.29,53.61,7.02,3.18,39.31,0.43,72.97,13.64,False
1649,19.17,42.1,6.93,3.45,35.38,0.46,57.35,17.75,False
1650,9.22,51.74,7.01,3.22,38.67,0.44,70.44,14.31,False
1651,3.91,56.89,7.05,3.1,40.43,0.43,77.42,12.47,False
1652,13.5,47.59,6.98,3.32,37.26,0.44,64.8,15.79,False
1653,5.7,55.15,7.04,3.14,39.84,0.43,75.07,13.09,False
1654,16.71,44.49,6.95,3.39,36.2,0.45,60.59,16.9,False
1655,12.22,48.83,6.99,3.29,37.68,0.44,66.48,15.35,False
1656,0.26,60.43,7.08,3.01,41.64,0.42,82.22,11.2,False
1657,18.75,42.5,6.94,3.44,35.52,0.45,57.89,17.61,False
1658,16.04,45.14,6.96,3.38,36.42,0.45,61.47,16.67,False
1659,15.41,45.74,6.96,3.36,36.62,0.45,62.29,16.45,False
1660,5.8,55.05,7.04,3.14,39.8,0.43,74.93,13.12,False
1661,14.15,46.96,6.97,3.33,37.04,0.45,63.94,16.01,False
1662,4.01,56.79,7.05,3.1,40.4,0.43,77.28,12.5,False
1663,14.7,46.43,6.97,3.35,36.86,0.45,63.22,16.2,False
1664,6.37,54.5,7.03,3.15,39.62,0.43,74.18,13.32,False
1665,14.05,47.05,6.97,3.33,37.07,0.45,64.07,15.98,False
1666,10.24,50.76,7.0,3.24,38.34,0.44,69.1,14.66,False
1667,18.12,43.12,6.94,3.43,35.73,0.45,58.73,17.39,False
1668,8.03,52.89,7.02,3.19,39.07,0.43,72.0,13.9,False
1669,20.51,40.8,6.92,3.48,34.94,0.46,55.58,18.22,False
1670,2.56,58.2,7.06,3.07,40.88,0.42,79.2,12.0,False
1671,7.98,52.95,7.02,3.19,39.08,0.43,72.07,13.88,False
1672,19.96,41.33,6.93,3.47,35.12,0.46,56.31,18.02,False
1673,13.0,48.08,6.98,3.31,37.42,0.44,65.46,15.62,False
1674,12.02,49.03,6.99,3.29,37.75,0.44,66.75,15.28,False
1675,16.08,45.09,6.96,3.38,36.4,0.45,61.4,16.68,False
1676,17.88,43.35,6.94,3.42,35.81,0.45,59.04,17.31,False
1677,14.88,46.26,6.97,3.35,36.8,0.45,62.99,16.27,False
1678,12.5,48.56,6.98,3.3,37.59,0.44,66.12,15.44,False
1679,19.34,41.93,6.93,3.45,35.33,0.46,57.12,17.81,False
1680,20.84,40.48,6.92,3.49,34.83,0.46,55.15,18.33,False
1681,12.26,48.79,6.99,3.29,37.67,0.44,66.43,15.36,False
1682,4.39,56.42,7.05,3.11,40.27,0.43,76.78,12.64,False
1683,11.84,49.2,6.99,3.28,37.81,0.44,66.99,15.21,False
1684,0.0,60.67,7.08,3.01,41.72,0.42,82.56,11.12,False
1685,11.04,49.98,7.0,3.26,38.07,0.44,68.04,14.94,False
1686,5.23,55.61,7.04,3.13,39.99,0.43,75.68,12.93,False
1687,14.23,46.88,6.97,3.34,37.01,0.45,63.84,16.04,False
1688,14.4,46.72,6.97,3.34,36.96,0.45,63.62,16.1,False
1689,10.0,50.99,7.0,3.24,38.42,0.44,69.41,14.58,False
1690,1.96,58.78,7.07,3.05,41.07,0.42,79.98,11.79,False
1691,15.53,45.62,6.96,3.37,36.59,0.45,62.13,16.49,False
1692,15.83,45.34,6.96,3.37,36.49,0.45,61.74,16.59,False
1693,10.12,50.87,7.0,3.24,38.38,0.44,69.25,14.62,False
1694,1.31,59.4,7.07,3.04,41.29,0.42,80.83,11.57,False
1695,7.55,53.36,7.02,3.18,39.23,0.43,72.63,13.73,False
1696,1.91,58.83,7.07,3.05,41.09,0.42,80.05,11.78,False
1697,21.24,40.09,6.92,3.5,34.7,0.46,54.63,18.47,False
1698,7.26,53.64,7.02,3.18,39.32,0.43,73.01,13.63,False
1699,0.28,60.41,7.08,3.01,41.63,0.42,82.2,11.21,False
1700,13.0,48.08,6.98,3.31,37.42,0.44,65.47,15.61,False
1701,14.73,46.4,6.97,3.35,36.85,0.45,63.18,16.22,False
1702,8.85,52.1,7.01,3.21,38.8,0.44,70.92,14.18,False
1703,5.53,55.32,7.04,3.14,39.89,0.43,75.29,13.03,False
1704,10.95,50.06,7.0,3.26,38.1,0.44,68.16,14.91,False
1705,7.65,53.26,7.02,3.18,39.19,0.43,72.5,13.76,False
1706,1.82,58.92,7.07,3.05,41.12,0.42,80.17,11.74,False
1707,20.73,40.59,6.92,3.49,34.87,0.46,55.3,18.29,False
1708,6.28,54.59,7.03,3.15,39.65,0.43,74.3,13.29,False
1709,20.43,40.88,6.92,3.48,34.97,0.46,55.69,18.19,False
1710,10.2,50.79,7.0,3.24,38.35,0.44,69.15,14.64,False
1711,19.55,41.73,6.93,3.46,35.26,0.46,56.85,17.88,False
1712,6.01,54.85,7.03,3.15,39.73,0.43,74.65,13.2,False
1713,20.12,41.17,6.93,3.47,35.07,0.46,56.09,18.08,False
1714,3.45,57.33,7.05,3.09,40.58,0.43,78.02,12.31,False
1715,6.51,54.37,7.03,3.16,39.57,0.43,74.0,13.37,False
1716,4.06,56.74,7.05,3.1,40.38,0.43,77.22,12.52,False
1717,6.54,54.34,7.03,3.16,39.56,0.43,73.96,13.38,False
1718,15.06,46.08,6.96,3.36,36.74,0.45,62.76,16.33,False
1719,0.87,59.84,7.07,3.03,41.44,0.42,81.42,11.42,False
1720,5.34,55.5,7.04,3.13,39.96,0.43,75.54,12.96,False
1721,12.31,48.74,6.99,3.29,37.65,0.44,66.37,15.38,False
1722,15.51,45.64,6.96,3.37,36.59,0.45,62.16,16.48,False
1723,16.52,44.67,6.95,3.39,36.26,0.45,60.84,16.83,False
1724,10.21,50.78,7.0,3.24,38.34,0.44,69.13,14.65,False
1725,10.55,50.45,7.0,3.25,38.23,0.44,68.69,14.77,False
1726,11.75,49.29,6.99,3.28,37.84,0.44,67.11,15.18,False
1727,8.87,52.08,7.01,3.21,38.79,0.44,70.89,14.19,False
1728,15.66,45.5,6.96,3.37,36.54,0.45,61.96,16.54,False
1729,20.44,40.87,6.92,3.48,34.96,0.46,55.68,18.19,False
1730,13.44,47.65,6.98,3.32,37.28,0.44,64.88,15.77,False
1731,15.27,45.88,6.96,3.36,36.67,0.45,62.47,16.4,False
1732,8.25,52.68,7.02,3.2,38.99,0.44,71.7,13.97,False
1733,18.01,43.22,6.94,3.42,35.77,0.45,58.87,17.35,False
1734,7.66,53.25,7.02,3.18,39.19,0.43,72.48,13.77,False
1735,17.49,43.72,6.95,3.41,35.94,0.45,59.55,17.17,False
1736,20.17,41.13,6.93,3.47,35.05,0.46,56.03,18.1,False
1737,7.64,53.27,7.02,3.18,39.2,0.43,72.51,13.76,False
1738,9.73,51.25,7.01,3.23,38.5,0.44,69.76,14.48,False
1739,19.82,41.47,6.93,3.46,35.17,0.46,56.5,17.97,False
1740,9.9,51.08,7.0,3.24,38.45,0.44,69.54,14.54,False
1741,1.52,59.21,7.07,3.04,41.22,0.42,80.57,11.64,False
1742,16.35,44.83,6.95,3.39,36.31,0.45,61.05,16.78,False
1743,14.08,47.03,6.97,3.33,37.07,0.45,64.04,15.99,False
1744,12.44,48.62,6.99,3.29,37.61,0.44,66.2,15.42,False
1745,4.54,56.28,7.05,3.11,40.22,0.43,76.59,12.69,False
1746,7.15,53.75,7.03,3.17,39.36,0.43,73.16,13.59,False
1747,13.87,47.24,6.97,3.33,37.14,0.45,64.32,15.92,False
1748,10.95,50.06,7.0,3.26,38.1,0.44,68.16,14.91,False
1749,16.94,44.26,6.95,3.4,36.12,0.45,60.28,16.98,False
1750,5.34,55.5,7.04,3.13,39.96,0.43,75.54,12.96,False
1751,7.36,53.54,7.02,3.18,39.29,0.43,72.88,13.66,False
1752,4.46,56.35,7.05,3.11,40.25,0.43,76.7,12.66,False
1753,-0.22,60.89,7.08,3.0,41.8,0.42,82.85,11.04,False
1754,18.3,42.94,6.94,3.43,35.67,0.45,58.49,17.45,False
1755,8.4,52.54,7.02,3.2,38.94,0.44,71.51,14.02,False
1756,9.47,51.5,7.01,3.23,38.59,0.44,70.11,14.39,False
1757,15.87,45.29,6.96,3.37,36.47,0.45,61.68,16.61,False
1758,19.66,41.62,6.93,3.46,35.22,0.46,56.7,17.92,False
1759,15.16,45.98,6.96,3.36,36.71,0.45,62.62,16.36,False
1760,11.05,49.97,7.0,3.26,38.07,0.44,68.03,14.94,False
1761,13.08,48.0,6.98,3.31,37.4,0.44,65.36,15.64,False
1762,18.49,42.75,6.94,3.43,35.61,0.45,58.24,17.52,False
1763,11.43,49.6,6.99,3.27,37.94,0.44,67.53,15.07,False
1764,0.83,59.87,7.07,3.03,41.45,0.42,81.47,11.4,False
1765,15.02,46.12,6.97,3.35,36.75,0.45,62.8,16.32,False
1766,6.19,54.68,7.03,3.15,39.68,0.43,74.42,13.26,False
1767,13.37,47.72,6.98,3.32,37.3,0.44,64.98,15.74,False
1768,3.37,57.41,7.05,3.09,40.61,0.43,78.13,12.28,False
1769,14.43,46.69,6.97,3.34,36.95,0.45,63.58,16.11,False
1770,18.79,42.47,6.94,3.44,35.51,0.45,57.85,17.62,False
1771,15.13,46.01,6.96,3.36,36.72,0.45,62.66,16.35,False
1772,16.65,44.54,6.95,3.39,36.22,0.45,60.66,16.88,False
1773,15.76,45.41,6.96,3.37,36.51,0.45,61.84,16.57,False
1774,4.27,56.54,7.05,3.11,40.31,0.43,76.95,12.59,False
1775,16.36,44.82,6.95,3.39,36.31,0.45,61.04,16.78,False
1776,16.49,44.7,6.95,3.39,36.27,0.45,60.87,16.82,False
1777,17.1,44.1,6.95,3.4,36.07,0.45,60.07,17.03,False
1778,7.07,53.83,7.03,3.17,39.39,0.43,73.27,13.56,False
1779,16.47,44.71,6.95,3.39,36.27,0.45,60.89,16.82,False
1780,19.73,41.56,6.93,3.46,35.2,0.46,56.61,17.94,False
1781,6.77,54.11,7.03,3.16,39.48,0.43,73.65,13.46,False
1782,18.77,42.48,6.94,3.44,35.51,0.45,57.87,17.61,False
1783,8.79,52.15,7.01,3.21,38.81,0.44,71.0,14.16,False
1784,12.55,48.51,6.98,3.3,37.57,0.44,66.05,15.46,False
1785,5.67,55.18,7.04,3.14,39.85,0.43,75.1,13.08,False
1786,8.5,52.44,7.02,3.2,38.91,0.44,71.38,14.06,False
1787,9.48,51.49,7.01,3.23,38.59,0.44,70.09,14.4,False
1788,20.28,41.02,6.92,3.48,35.01,0.46,55.88,18.14,False
1789,21.15,40.18,6.92,3.5,34.73,0.46,54.74,18.44,False
1790,17.81,43.41,6.94,3.42,35.83,0.45,59.13,17.28,False
1791,6.64,54.24,7.03,3.16,39.53,0.43,73.83,13.41,False
1792,16.5,44.68,6.95,3.39,36.26,0.45,60.85,16.83,False
1793,11.83,49.21,6.99,3.28,37.81,0.44,67.0,15.21,False
1794,13.91,47.2,6.97,3.33,37.12,0.45,64.27,15.93,False
1795,9.78,51.2,7.01,3.23,38.49,0.44,69.7,14.5,False
1796,20.36,40.94,6.92,3.48,34.99,0.46,55.78,18.16,False
1797,1.78,58.96,7.07,3.05,41.14,0.42,80.23,11.73,False
1798,10.49,50.51,7.0,3.25,38.25,0.44,68.77,14.75,False
1799,6.63,54.25,7.03,3.16,39.53,0.43,73.84,13.41,False
1800,2.83,57.93,7.06,3.07,40.79,0.43,78.84,12.09,False
1801,17.0,44.2,6.95,3.4,36.1,0.45,60.21,17.0,False
1802,4.0,56.8,7.05,3.1,40.4,0.43,77.31,12.5,False
1803,10.61,50.4,7.0,3.25,38.22,0.44,68.61,14.79,False
1804,13.52,47.58,6.98,3.32,37.25,0.44,64.78,15.79,False
1805,19.05,42.21,6.93,3.45,35.42,0.46,57.5,17.71,False
1806,15.82,45.34,6.96,3.37,36.49,0.45,61.75,16.59,False
1807,15.07,46.07,6.96,3.36,36.74,0.45,62.74,16.33,False
1808,7.08,53.81,7.03,3.17,39.38,0.43,73.25,13.57,False
1809,13.0,48.08,6.98,3.31,37.42,0.44,65.46,15.62,False
1810,19.82,41.47,6.93,3.47,35.17,0.46,56.49,17.98,False
1811,9.9,51.08,7.0,3.24,38.45,0.44,69.54,14.54,False
1812,2.7,58.06,7.06,3.07,40.83,0.42,79.01,12.05,False
1813,15.19,45.95,6.96,3.36,36.7,0.45,62.58,16.37,False
1814,13.53,47.56,6.98,3.32,37.25,0.44,64.76,15.8,False
1815,5.51,55.34,7.04,3.13,39.9,0.43,75.31,13.02,False
1816,19.39,41.88,6.93,3.46,35.31,0.46,57.05,17.83,False
1817,0.78,59.92,7.07,3.03,41.46,0.42,81.53,11.39,False
1818,11.0,50.01,7.0,3.26,38.08,0.44,68.09,14.92,False
1819,0.81,59.89,7.07,3.03,41.46,0.42,81.5,11.39,False
1820,8.72,52.22,7.01,3.21,38.84,0.44,71.09,14.14,False
1821,20.92,40.4,6.92,3.49,34.8,0.46,55.04,18.36,False
1822,4.25,56.56,7.05,3.11,40.32,0.43,76.97,12.59,False
1823,19.68,41.61,6.93,3.46,35.21,0.46,56.68,17.93,False
1824,5.23,55.61,7.04,3.13,39.99,0.43,75.68,12.93,False
1825,7.17,53.73,7.03,3.17,39.35,0.43,73.13,13.6,False
1826,14.3,46.81,6.97,3.34,36.99,0.45,63.75,16.07,False
1827,16.21,44.97,6.96,3.38,36.36,0.45,61.24,16.73,False
1828,4.48,56.34,7.05,3.11,40.24,0.43,76.67,12.67,False
1829,12.88,48.2,6.98,3.3,37.46,0.44,65.62,15.57,False
1830,1.58,59.14,7.07,3.04,41.2,0.42,80.48,11.66,False
1831,2.31,58.44,7.06,3.06,40.96,0.42,79.52,11.92,False
1832,4.86,55.96,7.04,3.12,40.11,0.43,76.17,12.8,False
1833,1.51,59.22,7.07,3.04,41.22,0.42,80.58,11.64,False
1834,1.03,59.67,7.07,3.03,41.38,0.42,81.2,11.47,False
1835,8.48,52.46,7.02,3.2,38.92,0.44,71.41,14.05,False
1836,14.87,46.26,6.97,3.35,36.8,0.45,63.0,16.26,False
1837,12.23,48.82,6.99,3.29,37.68,0.44,66.47,15.35,False
1838,19.01,42.25,6.93,3.45,35.44,0.46,57.56,17.69,False
1839,3.53,57.26,7.05,3.09,40.56,0.43,77.92,12.34,False
1840,16.82,44.38,6.95,3.4,36.16,0.45,60.44,16.94,False
1841,14.67,46.46,6.97,3.35,36.87,0.45,63.26,16.19,False
1842,18.78,42.47,6.94,3.44,35.51,0.45,57.85,17.62,False
1843,11.91,49.13,6.99,3.28,37.78,0.44,66.89,15.24,False
1844,14.44,46.68,6.97,3.34,36.95,0.45,63.56,16.12,False
1845,-0.29,60.96,7.08,3.0,41.82,0.42,82.94,11.02,False
1846,3.03,57.74,7.06,3.08,40.72,0.43,78.58,12.16,False
1847,4.95,55.88,7.04,3.12,40.09,0.43,76.05,12.83,False
1848,10.47,50.53,7.0,3.25,38.26,0.44,68.79,14.74,False
1849,19.69,41.59,6.93,3.46,35.21,0.46,56.66,17.93,False
1850,1.38,59.34,7.07,3.04,41.27,0.42,80.75,11.59,False
1851,20.12,41.17,6.93,3.47,35.07,0.46,56.09,18.08,False
1852,8.78,52.16,7.01,3.21,38.82,0.44,71.01,14.16,False
1853,8.47,52.46,7.02,3.2,38.92,0.44,71.41,14.05,False
1854,7.48,53.42,7.02,3.18,39.25,0.43,72.72,13.71,False
1855,15.42,45.73,6.96,3.36,36.62,0.45,62.27,16.45,False
1856,19.04,42.22,6.93,3.45,35.42,0.46,57.51,17.71,False
1857,11.83,49.21,6.99,3.28,37.81,0.44,67.0,15.21,False
1858,15.72,45.44,6.96,3.37,36.52,0.45,61.88,16.56,False
1859,17.69,43.54,6.94,3.42,35.87,0.45,59.3,17.24,False
1860,18.49,42.76,6.94,3.43,35.61,0.45,58.24,17.52,False
1861,16.02,45.15,6.96,3.38,36.42,0.45,61.48,16.66,False
1862,9.14,51.82,7.01,3.22,38.7,0.44,70.54,14.28,False
1863,5.51,55.34,7.04,3.13,39.9,0.43,75.31,13.02,False
1864,2.93,57.83,7.06,3.08,40.75,0.43,78.7,12.13,False
1865,8.74,52.2,7.01,3.21,38.83,0.44,71.06,14.14,False
1866,2.74,58.02,7.06,3.07,40.82,0.42,78.96,12.06,False
1867,15.8,45.36,6.96,3.37,36.5,0.45,61.77,16.59,False
1868,8.43,52.5,7.02,3.2,38.93,0.44,71.47,14.03,False
1869,2.0,58.73,7.07,3.05,41.06,0.42,79.93,11.81,False
1870,19.99,41.3,6.93,3.47,35.11,0.46,56.27,18.04,False
1871,12.78,48.29,6.98,3.3,37.5,0.44,65.76,15.54,False
1872,4.34,56.47,7.05,3.11,40.29,0.43,76.86,12.62,False
1873,11.0,50.02,7.0,3.26,38.09,0.44,68.1,14.92,False
1874,4.96,55.87,7.04,3.12,40.08,0.43,76.04,12.83,False
1875,7.59,53.32,7.02,3.18,39.21,0.43,72.58,13.74,False
1876,4.11,56.69,7.05,3.1,40.36,0.43,77.16,12.54,False
1877,10.07,50.91,7.0,3.24,38.39,0.44,69.31,14.6,False
1878,14.56,46.56,6.97,3.34,36.91,0.45,63.4,16.16,False
1879,17.33,43.88,6.95,3.41,35.99,0.45,59.77,17.11,False
1880,10.5,50.5,7.0,3.25,38.25,0.44,68.74,14.75,False
1881,4.1,56.7,7.05,3.1,40.37,0.43,77.16,12.54,False
1882,16.75,44.44,6.95,3.39,36.18,0.45,60.53,16.91,False
1883,1.61,59.12,7.07,3.04,41.19,0.42,80.45,11.67,False
1884,1.6,59.12,7.07,3.04,41.19,0.42,80.46,11.67,False
1885,18.77,42.48,6.94,3.44,35.51,0.45,57.87,17.61,False
1886,1.58,59.15,7.07,3.04,41.2,0.42,80.49,11.66,False
1887,12.11,48.94,6.99,3.29,37.72,0.44,66.63,15.31,False
1888,4.43,56.39,7.05,3.11,40.26,0.43,76.74,12.65,False
1889,17.65,43.57,6.94,3.42,35.88,0.45,59.34,17.23,False
1890,16.3,44.88,6.96,3.38,36.33,0.45,61.12,16.76,False
1891,3.13,57.64,7.06,3.08,40.69,0.43,78.44,12.2,False
1892,11.67,49.36,6.99,3.28,37.86,0.44,67.21,15.16,False
1893,8.94,52.01,7.01,3.21,38.76,0.44,70.8,14.21,False
1894,15.55,45.61,6.96,3.37,36.58,0.45,62.11,16.5,False
1895,20.35,40.95,6.92,3.48,34.99,0.46,55.79,18.16,False
1896,20.54,40.77,6.92,3.48,34.93,0.46,55.54,18.23,False
1897,17.47,43.75,6.95,3.41,35.94,0.45,59.58,17.16,False
1898,17.83,43.39,6.94,3.42,35.82,0.45,59.11,17.29,False
1899,4.78,56.04,7.04,3.12,40.14,0.43,76.27,12.77,False
1900,4.89,55.94,7.04,3.12,40.11,0.43,76.13,12.81,False
1901,0.67,60.03,7.08,3.02,41.5,0.42,81.68,11.35,False
1902,8.09,52.83,7.02,3.19,39.05,0.43,71.92,13.92,False
1903,20.16,41.13,6.93,3.47,35.05,0.46,56.04,18.09,False
1904,11.61,49.42,6.99,3.28,37.88,0.44,67.29,15.14,False
1905,4.36,56.45,7.05,3.11,40.28,0.43,76.83,12.62,False
1906,8.46,52.48,7.02,3.2,38.93,0.44,71.44,14.04,False
1907,14.64,46.49,6.97,3.35,36.88,0.45,63.3,16.18,False
1908,10.04,50.94,7.0,3.24,38.4,0.44,69.35,14.59,False
1909,8.58,52.36,7.01,3.21,38.88,0.44,71.27,14.09,False
1910,8.47,52.47,7.02,3.2,38.92,0.44,71.42,14.05,False
1911,16.75,44.44,6.95,3.39,36.18,0.45,60.53,16.91,False
