,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,137.91,-2.99,6.34,2.0,-7.99,1.0,145.98,11.98,True
1517,129.82,-2.02,6.93,1.84,-6.69,1.16,143.87,10.36,True
1518,121.05,-0.97,7.58,1.66,-5.29,1.34,141.59,8.61,True
1519,127.51,-1.74,7.1,1.79,-6.32,1.21,143.27,9.9,True
1520,135.85,-2.74,6.49,1.96,-7.66,1.04,145.44,11.57,True
1521,120.91,-0.95,7.59,1.66,-5.27,1.34,141.56,8.58,True
1522,135.97,-2.76,6.48,1.96,-7.68,1.04,145.47,11.59,True
1523,134.16,-2.54,6.61,1.92,-7.39,1.08,145.0,11.23,True
1524,117.51,-0.54,7.84,1.59,-4.72,1.41,140.67,7.9,True
1525,120.48,-0.9,7.62,1.65,-5.2,1.35,141.44,8.5,True
1526,129.89,-2.03,6.93,1.84,-6.7,1.16,143.89,10.38,True
1527,124.42,-1.37,7.33,1.73,-5.83,1.27,142.47,9.28,True
1528,126.83,-1.66,7.15,1.78,-6.21,1.22,143.09,9.77,True
1529,121.29,-0.99,7.56,1.67,-5.33,1.33,141.65,8.66,True
1530,122.51,-1.14,7.47,1.69,-5.52,1.31,141.97,8.9,True
1531,135.65,-2.72,6.51,1.95,-7.62,1.05,145.39,11.53,True
1532,137.01,-2.88,6.41,1.98,-7.84,1.02,145.74,11.8,True
1533,123.04,-1.2,7.43,1.7,-5.61,1.3,142.11,9.01,True
1534,124.28,-1.35,7.34,1.73,-5.8,1.27,142.43,9.26,True
1535,131.82,-2.26,6.79,1.88,-7.01,1.12,144.39,10.76,True
1536,134.22,-2.55,6.61,1.92,-7.4,1.08,145.02,11.24,True
1537,121.69,-1.04,7.53,1.67,-5.39,1.33,141.76,8.74,True
1538,135.64,-2.72,6.51,1.95,-7.62,1.05,145.39,11.53,True
1539,136.3,-2.8,6.46,1.97,-7.73,1.03,145.56,11.66,True
1540,115.14,-0.26,8.01,1.54,-4.34,1.46,140.06,7.43,True
1541,120.52,-0.9,7.61,1.65,-5.2,1.35,141.46,8.5,True
1542,120.38,-0.89,7.63,1.65,-5.18,1.35,141.42,8.48,True
1543,126.67,-1.64,7.16,1.77,-6.19,1.23,143.05,9.73,True
1544,123.67,-1.28,7.38,1.71,-5.71,1.29,142.27,9.13,True
1545,134.56,-2.59,6.59,1.93,-7.45,1.07,145.11,11.31,True
1546,116.19,-0.38,7.93,1.56,-4.51,1.44,140.33,7.64,True
1547,121.3,-1.0,7.56,1.67,-5.33,1.33,141.66,8.66,True
1548,117.19,-0.5,7.86,1.58,-4.67,1.42,140.59,7.84,True
1549,136.59,-2.83,6.44,1.97,-7.77,1.03,145.63,11.72,True
1550,119.35,-0.76,7.7,1.63,-5.02,1.37,141.15,8.27,True
1551,118.62,-0.67,7.75,1.61,-4.9,1.39,140.96,8.12,True
1552,130.88,-2.15,6.86,1.86,-6.86,1.14,144.15,10.58,True
1553,133.92,-2.51,6.63,1.92,-7.35,1.08,144.94,11.18,True
1554,131.35,-2.2,6.82,1.87,-6.94,1.13,144.27,10.67,True
1555,134.66,-2.6,6.58,1.93,-7.47,1.07,145.13,11.33,True
1556,125.87,-1.54,7.22,1.76,-6.06,1.24,142.85,9.57,True
1557,129.49,-1.98,6.96,1.83,-6.64,1.17,143.79,10.3,True
1558,133.95,-2.51,6.63,1.92,-7.35,1.08,144.95,11.19,True
1559,137.31,-2.92,6.38,1.99,-7.89,1.01,145.82,11.86,True
1560,137.44,-2.93,6.37,1.99,-7.91,1.01,145.85,11.89,True
1561,120.63,-0.92,7.61,1.65,-5.22,1.35,141.48,8.53,True
1562,118.37,-0.64,7.77,1.61,-4.86,1.39,140.9,8.07,True
1563,135.09,-2.65,6.55,1.94,-7.54,1.06,145.24,11.42,True
1564,128.52,-1.86,7.03,1.81,-6.48,1.19,143.53,10.1,True
1565,136.33,-2.8,6.46,1.97,-7.73,1.03,145.57,11.67,True
1566,124.79,-1.42,7.3,1.74,-5.89,1.26,142.57,9.36,True
1567,116.65,-0.44,7.9,1.57,-4.58,1.43,140.45,7.73,True
1568,121.1,-0.97,7.57,1.66,-5.3,1.34,141.61,8.62,True
1569,115.17,-0.26,8.01,1.54,-4.35,1.46,140.06,7.43,True
1570,133.49,-2.46,6.66,1.91,-7.28,1.09,144.83,11.1,True
1571,124.37,-1.36,7.33,1.73,-5.82,1.27,142.46,9.27,True
1572,137.85,-2.98,6.34,2.0,-7.98,1.0,145.96,11.97,True
1573,113.56,-0.07,8.13,1.51,-4.09,1.49,139.64,7.11,True
1574,129.77,-2.01,6.94,1.84,-6.68,1.16,143.86,10.35,True
1575,130.93,-2.15,6.85,1.86,-6.87,1.14,144.16,10.59,True
1576,124.11,-1.33,7.35,1.72,-5.78,1.28,142.39,9.22,True
1577,135.04,-2.64,6.55,1.94,-7.53,1.06,145.23,11.41,True
1578,113.59,-0.07,8.12,1.51,-4.09,1.49,139.65,7.12,True
1579,135.6,-2.71,6.51,1.95,-7.62,1.05,145.38,11.52,True
1580,135.11,-2.65,6.54,1.94,-7.54,1.06,145.25,11.42,True
1581,134.06,-2.53,6.62,1.92,-7.37,1.08,144.98,11.21,True
1582,129.37,-1.96,6.97,1.83,-6.62,1.17,143.76,10.27,True
1583,120.72,-0.93,7.6,1.65,-5.23,1.35,141.51,8.54,True
1584,135.68,-2.72,6.5,1.95,-7.63,1.05,145.4,11.54,True
1585,135.99,-2.76,6.48,1.96,-7.68,1.04,145.48,11.6,True
1586,134.13,-2.54,6.62,1.92,-7.38,1.08,144.99,11.23,True
1587,131.88,-2.27,6.78,1.88,-7.02,1.12,144.41,10.78,True
1588,120.45,-0.89,7.62,1.65,-5.19,1.35,141.44,8.49,True
1589,116.47,-0.42,7.91,1.57,-4.55,1.43,140.4,7.69,True
1590,118.55,-0.67,7.76,1.61,-4.89,1.39,140.94,8.11,True
1591,117.85,-0.58,7.81,1.6,-4.78,1.4,140.76,7.97,True
1592,129.01,-1.92,6.99,1.82,-6.56,1.18,143.66,10.2,True
1593,132.95,-2.39,6.7,1.9,-7.19,1.1,144.69,10.99,True
1594,113.93,-0.11,8.1,1.52,-4.15,1.48,139.74,7.19,True
1595,130.74,-2.13,6.87,1.85,-6.84,1.15,144.11,10.55,True
1596,120.78,-0.93,7.6,1.66,-5.25,1.34,141.52,8.56,True
1597,114.4,-0.17,8.06,1.53,-4.22,1.47,139.86,7.28,True
1598,128.88,-1.91,7.0,1.82,-6.54,1.18,143.63,10.18,True
1599,117.26,-0.51,7.85,1.59,-4.68,1.41,140.61,7.85,True
1600,125.7,-1.52,7.24,1.75,-6.03,1.25,142.8,9.54,True
1601,131.83,-2.26,6.79,1.88,-7.01,1.12,144.4,10.77,True
1602,136.83,-2.86,6.42,1.98,-7.81,1.02,145.7,11.77,True
1603,125.12,-1.45,7.28,1.74,-5.94,1.26,142.65,9.42,True
1604,129.87,-2.02,6.93,1.84,-6.7,1.16,143.89,10.37,True
1605,135.63,-2.72,6.51,1.95,-7.62,1.05,145.38,11.53,True
1606,115.51,-0.3,7.98,1.55,-4.4,1.45,140.15,7.5,True
1607,137.39,-2.93,6.38,1.99,-7.9,1.01,145.84,11.88,True
1608,116.09,-0.37,7.94,1.56,-4.49,1.44,140.3,7.62,True
1609,137.13,-2.9,6.4,1.98,-7.86,1.02,145.77,11.83,True
1610,116.25,-0.39,7.93,1.56,-4.52,1.44,140.34,7.65,True
1611,122.3,-1.12,7.49,1.69,-5.49,1.31,141.92,8.86,True
1612,115.88,-0.35,7.96,1.56,-4.46,1.44,140.25,7.58,True
1613,130.17,-2.06,6.91,1.84,-6.75,1.16,143.96,10.43,True
1614,124.65,-1.4,7.31,1.73,-5.86,1.27,142.53,9.33,True
1615,119.05,-0.73,7.72,1.62,-4.97,1.38,141.07,8.21,True
1616,116.09,-0.37,7.94,1.56,-4.49,1.44,140.3,7.62,True
1617,129.51,-1.98,6.96,1.83,-6.64,1.17,143.79,10.3,True
1618,130.34,-2.08,6.89,1.85,-6.77,1.15,144.01,10.47,True
1619,120.13,-0.86,7.64,1.64,-5.14,1.36,141.35,8.43,True
1620,135.17,-2.66,6.54,1.94,-7.55,1.06,145.26,11.43,True
1621,129.26,-1.95,6.97,1.83,-6.6,1.17,143.73,10.25,True
1622,127.93,-1.79,7.07,1.8,-6.39,1.2,143.38,9.99,True
1623,115.45,-0.29,7.99,1.55,-4.39,1.45,140.14,7.49,True
1624,124.04,-1.33,7.36,1.72,-5.77,1.28,142.37,9.21,True
1625,115.12,-0.25,8.01,1.54,-4.34,1.46,140.05,7.42,True
1626,134.14,-2.54,6.62,1.92,-7.38,1.08,145.0,11.23,True
1627,121.02,-0.96,7.58,1.66,-5.28,1.34,141.59,8.6,True
1628,117.49,-0.54,7.84,1.59,-4.72,1.41,140.67,7.9,True
1629,130.0,-2.04,6.92,1.84,-6.72,1.16,143.92,10.4,True
1630,128.78,-1.89,7.01,1.82,-6.52,1.18,143.6,10.16,True
1631,133.51,-2.46,6.66,1.91,-7.28,1.09,144.83,11.1,True
1632,114.1,-0.13,8.09,1.52,-4.18,1.48,139.79,7.22,True
1633,133.94,-2.51,6.63,1.92,-7.35,1.08,144.94,11.19,True
1634,122.36,-1.12,7.48,1.69,-5.5,1.31,141.93,8.87,True
1635,125.49,-1.5,7.25,1.75,-6.0,1.25,142.75,9.5,True
1636,127.1,-1.69,7.13,1.78,-6.26,1.22,143.17,9.82,True
1637,131.5,-2.22,6.81,1.87,-6.96,1.13,144.31,10.7,True
1638,122.25,-1.11,7.49,1.69,-5.48,1.31,141.91,8.85,True
1639,115.55,-0.31,7.98,1.55,-4.41,1.45,140.16,7.51,True
1640,124.94,-1.43,7.29,1.74,-5.91,1.26,142.6,9.39,True
1641,127.18,-1.7,7.13,1.78,-6.27,1.22,143.19,9.84,True
1642,125.88,-1.55,7.22,1.76,-6.06,1.24,142.85,9.58,True
1643,134.29,-2.56,6.61,1.93,-7.41,1.07,145.04,11.26,True
1644,125.62,-1.51,7.24,1.75,-6.02,1.25,142.78,9.52,True
1645,118.74,-0.69,7.75,1.61,-4.92,1.39,140.99,8.15,True
1646,130.02,-2.04,6.92,1.84,-6.72,1.16,143.92,10.4,True
1647,116.71,-0.44,7.89,1.57,-4.59,1.43,140.46,7.74,True
1648,132.17,-2.3,6.76,1.88,-7.07,1.12,144.48,10.83,True
1649,114.44,-0.17,8.06,1.53,-4.23,1.47,139.87,7.29,True
1650,132.6,-2.35,6.73,1.89,-7.14,1.11,144.6,10.92,True
1651,126.79,-1.65,7.16,1.78,-6.21,1.22,143.09,9.76,True
1652,123.42,-1.25,7.4,1.71,-5.67,1.29,142.21,9.08,True
1653,127.16,-1.7,7.13,1.78,-6.27,1.22,143.18,9.83,True
1654,121.33,-1.0,7.56,1.67,-5.33,1.33,141.67,8.67,True
1655,119.65,-0.8,7.68,1.63,-5.06,1.37,141.23,8.33,True
1656,137.45,-2.93,6.37,1.99,-7.91,1.01,145.86,11.89,True
1657,124.67,-1.4,7.31,1.73,-5.87,1.27,142.53,9.33,True
1658,137.95,-2.99,6.34,2.0,-7.99,1.0,145.99,11.99,True
1659,120.84,-0.94,7.59,1.66,-5.25,1.34,141.54,8.57,True
1660,129.24,-1.95,6.98,1.82,-6.6,1.18,143.72,10.25,True
1661,125.0,-1.44,7.29,1.74,-5.92,1.26,142.62,9.4,True
1662,121.08,-0.97,7.57,1.66,-5.29,1.34,141.6,8.62,True
1663,133.88,-2.51,6.64,1.92,-7.34,1.08,144.93,11.18,True
1664,137.71,-2.97,6.35,1.99,-7.95,1.01,145.92,11.94,True
1665,126.59,-1.63,7.17,1.77,-6.17,1.23,143.03,9.72,True
1666,113.49,-0.06,8.13,1.51,-4.08,1.49,139.63,7.1,True
1667,122.47,-1.14,7.47,1.69,-5.52,1.31,141.96,8.89,True
1668,134.11,-2.53,6.62,1.92,-7.38,1.08,144.99,11.22,True
1669,128.18,-1.82,7.05,1.8,-6.43,1.2,143.45,10.04,True
1670,116.99,-0.48,7.87,1.58,-4.64,1.42,140.54,7.8,True
1671,135.83,-2.74,6.49,1.96,-7.65,1.04,145.44,11.57,True
1672,133.73,-2.49,6.65,1.91,-7.32,1.09,144.89,11.15,True
1673,135.38,-2.69,6.53,1.95,-7.58,1.05,145.32,11.48,True
1674,127.64,-1.76,7.09,1.79,-6.34,1.21,143.31,9.93,True
1675,117.87,-0.58,7.81,1.6,-4.78,1.4,140.77,7.97,True
1676,134.78,-2.61,6.57,1.94,-7.48,1.06,145.16,11.36,True
1677,126.0,-1.56,7.21,1.76,-6.08,1.24,142.88,9.6,True
1678,132.54,-2.34,6.73,1.89,-7.13,1.11,144.58,10.91,True
1679,119.24,-0.75,7.71,1.62,-5.0,1.38,141.12,8.25,True
1680,117.49,-0.54,7.84,1.59,-4.72,1.41,140.67,7.9,True
1681,131.11,-2.17,6.84,1.86,-6.9,1.14,144.21,10.62,True
1682,116.39,-0.41,7.92,1.57,-4.54,1.43,140.38,7.68,True
1683,121.51,-1.02,7.54,1.67,-5.36,1.33,141.71,8.7,True
1684,130.63,-2.12,6.87,1.85,-6.82,1.15,144.08,10.53,True
1685,135.51,-2.7,6.52,1.95,-7.6,1.05,145.35,11.5,True
1686,113.91,-0.11,8.1,1.52,-4.15,1.48,139.74,7.18,True
1687,132.29,-2.32,6.75,1.89,-7.09,1.11,144.52,10.86,True
1688,125.66,-1.52,7.24,1.75,-6.03,1.25,142.79,9.53,True
1689,136.82,-2.86,6.42,1.98,-7.81,1.02,145.69,11.76,True
1690,118.1,-0.61,7.79,1.6,-4.82,1.4,140.83,8.02,True
1691,127.61,-1.75,7.1,1.79,-6.34,1.21,143.3,9.92,True
1692,123.02,-1.2,7.43,1.7,-5.6,1.3,142.1,9.0,True
1693,136.32,-2.8,6.46,1.97,-7.73,1.03,145.56,11.66,True
1694,128.01,-1.8,7.07,1.8,-6.4,1.2,143.4,10.0,True
1695,123.02,-1.2,7.43,1.7,-5.6,1.3,142.11,9.0,True
1696,128.16,-1.82,7.06,1.8,-6.43,1.2,143.44,10.03,True
1697,117.84,-0.58,7.81,1.6,-4.77,1.4,140.76,7.97,True
1698,127.9,-1.79,7.07,1.8,-6.38,1.2,143.37,9.98,True
1699,113.63,-0.08,8.12,1.51,-4.1,1.49,139.66,7.13,True
1700,118.2,-0.62,7.79,1.6,-4.83,1.4,140.85,8.04,True
1701,133.22,-2.43,6.68,1.9,-7.23,1.1,144.76,11.04,True
1702,113.49,-0.06,8.13,1.51,-4.08,1.49,139.63,7.1,True
1703,128.46,-1.86,7.03,1.81,-6.47,1.19,143.52,10.09,True
1704,128.63,-1.88,7.02,1.81,-6.5,1.19,143.56,10.13,True
1705,113.68,-0.08,8.12,1.51,-4.11,1.49,139.68,7.14,True
1706,120.01,-0.84,7.65,1.64,-5.12,1.36,141.32,8.4,True
1707,120.16,-0.86,7.64,1.64,-5.14,1.36,141.36,8.43,True
1708,118.98,-0.72,7.73,1.62,-4.96,1.38,141.06,8.2,True
1709,130.85,-2.14,6.86,1.86,-6.86,1.14,144.14,10.57,True
1710,113.93,-0.11,8.1,1.52,-4.15,1.48,139.74,7.19,True
1711,128.88,-1.91,7.0,1.82,-6.54,1.18,143.63,10.18,True
1712,130.24,-2.07,6.9,1.84,-6.76,1.16,143.98,10.45,True
1713,118.82,-0.7,7.74,1.62,-4.93,1.38,141.01,8.16,True
1714,125.88,-1.55,7.22,1.76,-6.06,1.24,142.85,9.58,True
1715,132.81,-2.38,6.71,1.9,-7.17,1.1,144.65,10.96,True
1716,128.28,-1.83,7.05,1.81,-6.44,1.19,143.47,10.06,True
1717,137.57,-2.95,6.37,1.99,-7.93,1.01,145.89,11.91,True
1718,119.64,-0.8,7.68,1.63,-5.06,1.37,141.23,8.33,True
1719,132.19,-2.3,6.76,1.88,-7.07,1.12,144.49,10.84,True
1720,119.44,-0.77,7.69,1.63,-5.03,1.37,141.17,8.29,True
1721,123.84,-1.3,7.37,1.72,-5.73,1.28,142.32,9.17,True
1722,129.88,-2.03,6.93,1.84,-6.7,1.16,143.89,10.38,True
1723,129.77,-2.01,6.94,1.84,-6.68,1.16,143.86,10.35,True
1724,126.15,-1.58,7.2,1.76,-6.1,1.24,142.92,9.63,True
1725,132.26,-2.31,6.75,1.89,-7.08,1.11,144.51,10.85,True
1726,133.99,-2.52,6.63,1.92,-7.36,1.08,144.96,11.2,True
1727,131.44,-2.21,6.81,1.87,-6.95,1.13,144.29,10.69,True
1728,137.04,-2.88,6.4,1.98,-7.85,1.02,145.75,11.81,True
1729,120.77,-0.93,7.6,1.66,-5.24,1.34,141.52,8.55,True
1730,133.36,-2.44,6.67,1.91,-7.26,1.09,144.79,11.07,True
1731,119.25,-0.75,7.71,1.62,-5.0,1.38,141.12,8.25,True
1732,116.26,-0.39,7.93,1.57,-4.52,1.43,140.35,7.65,True
1733,127.35,-1.72,7.11,1.79,-6.3,1.21,143.23,9.87,True
1734,113.71,-0.09,8.11,1.51,-4.11,1.49,139.68,7.14,True
1735,113.54,-0.06,8.13,1.51,-4.09,1.49,139.64,7.11,True
1736,136.71,-2.85,6.43,1.97,-7.79,1.03,145.67,11.74,True
1737,114.99,-0.24,8.02,1.54,-4.32,1.46,140.02,7.4,True
1738,126.14,-1.58,7.2,1.76,-6.1,1.24,142.92,9.63,True
1739,113.23,-0.03,8.15,1.5,-4.04,1.5,139.56,7.05,True
1740,115.5,-0.3,7.98,1.55,-4.4,1.45,140.15,7.5,True
1741,118.69,-0.68,7.75,1.61,-4.91,1.39,140.98,8.14,True
1742,125.01,-1.44,7.29,1.74,-5.92,1.26,142.62,9.4,True
1743,124.58,-1.39,7.32,1.73,-5.85,1.27,142.51,9.32,True
1744,113.1,-0.01,8.16,1.5,-4.02,1.5,139.53,7.02,True
1745,128.09,-1.81,7.06,1.8,-6.41,1.2,143.42,10.02,True
1746,130.89,-2.15,6.85,1.86,-6.86,1.14,144.15,10.58,True
1747,124.25,-1.35,7.34,1.72,-5.8,1.28,142.42,9.25,True
1748,134.07,-2.53,6.62,1.92,-7.37,1.08,144.98,11.21,True
1749,130.61,-2.11,6.88,1.85,-6.82,1.15,144.08,10.52,True
1750,134.37,-2.56,6.6,1.93,-7.42,1.07,145.06,11.27,True
1751,134.84,-2.62,6.56,1.94,-7.49,1.06,145.18,11.37,True
1752,126.54,-1.62,7.17,1.77,-6.17,1.23,143.02,9.71,True
1753,133.91,-2.51,6.63,1.92,-7.35,1.08,144.94,11.18,True
1754,115.46,-0.3,7.99,1.55,-4.39,1.45,140.14,7.49,True
1755,115.76,-0.33,7.96,1.56,-4.44,1.44,140.22,7.55,True
1756,134.84,-2.62,6.57,1.94,-7.49,1.06,145.18,11.37,True
1757,123.84,-1.3,7.37,1.72,-5.73,1.28,142.32,9.17,True
1758,129.93,-2.03,6.93,1.84,-6.71,1.16,143.9,10.39,True
1759,118.18,-0.62,7.79,1.6,-4.83,1.4,140.85,8.04,True
1760,122.59,-1.15,7.46,1.69,-5.53,1.31,141.99,8.92,True
1761,125.13,-1.46,7.28,1.74,-5.94,1.26,142.65,9.43,True
1762,119.82,-0.82,7.67,1.64,-5.09,1.36,141.27,8.36,True
1763,130.92,-2.15,6.85,1.86,-6.87,1.14,144.16,10.58,True
1764,133.06,-2.41,6.7,1.9,-7.21,1.1,144.71,11.01,True
1765,131.81,-2.26,6.79,1.88,-7.01,1.12,144.39,10.76,True
1766,129.65,-2.0,6.95,1.83,-6.66,1.17,143.83,10.33,True
1767,133.13,-2.42,6.69,1.9,-7.22,1.1,144.73,11.03,True
1768,123.3,-1.24,7.41,1.71,-5.65,1.29,142.18,9.06,True
1769,133.07,-2.41,6.69,1.9,-7.21,1.1,144.72,11.01,True
1770,137.47,-2.94,6.37,1.99,-7.92,1.01,145.86,11.89,True
1771,134.43,-2.57,6.6,1.93,-7.43,1.07,145.07,11.29,True
1772,131.42,-2.21,6.82,1.87,-6.95,1.13,144.29,10.68,True
1773,116.6,-0.43,7.9,1.57,-4.58,1.43,140.44,7.72,True
1774,135.59,-2.71,6.51,1.95,-7.61,1.05,145.37,11.52,True
1775,116.87,-0.46,7.88,1.58,-4.62,1.42,140.51,7.77,True
1776,129.09,-1.93,6.99,1.82,-6.57,1.18,143.68,10.22,True
1777,132.16,-2.3,6.76,1.88,-7.07,1.12,144.48,10.83,True
1778,122.2,-1.1,7.49,1.68,-5.47,1.32,141.89,8.84,True
1779,135.08,-2.65,6.55,1.94,-7.53,1.06,145.24,11.42,True
1780,124.59,-1.39,7.32,1.73,-5.85,1.27,142.51,9.32,True
1781,130.06,-2.05,6.92,1.84,-6.73,1.16,143.94,10.41,True
1782,119.33,-0.76,7.7,1.63,-5.01,1.37,141.14,8.27,True
1783,116.61,-0.43,7.9,1.57,-4.58,1.43,140.44,7.72,True
1784,132.03,-2.28,6.77,1.88,-7.04,1.12,144.45,10.81,True
1785,133.46,-2.45,6.67,1.91,-7.27,1.09,144.82,11.09,True
1786,131.35,-2.2,6.82,1.87,-6.94,1.13,144.27,10.67,True
1787,128.86,-1.9,7.0,1.82,-6.54,1.18,143.62,10.17,True
1788,114.34,-0.16,8.07,1.53,-4.21,1.47,139.85,7.27,True
1789,119.55,-0.79,7.69,1.63,-5.05,1.37,141.2,8.31,True
1790,123.21,-1.23,7.42,1.7,-5.63,1.3,142.15,9.04,True
1791,119.35,-0.76,7.7,1.63,-5.02,1.37,141.15,8.27,True
1792,131.14,-2.18,6.84,1.86,-6.9,1.14,144.22,10.63,True
1793,127.54,-1.74,7.1,1.79,-6.33,1.21,143.28,9.91,True
1794,116.1,-0.37,7.94,1.56,-4.5,1.44,140.31,7.62,True
1795,119.61,-0.79,7.68,1.63,-5.06,1.37,141.22,8.32,True
1796,116.3,-0.4,7.92,1.57,-4.53,1.43,140.36,7.66,True
1797,130.9,-2.15,6.85,1.86,-6.86,1.14,144.15,10.58,True
1798,126.28,-1.59,7.19,1.77,-6.12,1.23,142.95,9.66,True
1799,132.44,-2.33,6.74,1.89,-7.11,1.11,144.55,10.89,True
1800,135.35,-2.68,6.53,1.95,-7.58,1.05,145.31,11.47,True
1801,124.0,-1.32,7.36,1.72,-5.76,1.28,142.36,9.2,True
1802,137.36,-2.92,6.38,1.99,-7.9,1.01,145.83,11.87,True
1803,123.89,-1.31,7.37,1.72,-5.74,1.28,142.33,9.18,True
1804,113.14,-0.02,8.16,1.5,-4.02,1.5,139.54,7.03,True
1805,114.71,-0.21,8.04,1.53,-4.27,1.47,139.95,7.34,True
1806,136.31,-2.8,6.46,1.97,-7.73,1.03,145.56,11.66,True
1807,121.6,-1.03,7.54,1.67,-5.38,1.33,141.74,8.72,True
1808,135.36,-2.68,6.53,1.95,-7.58,1.05,145.31,11.47,True
1809,134.65,-2.6,6.58,1.93,-7.46,1.07,145.13,11.33,True
1810,129.28,-1.95,6.97,1.83,-6.6,1.17,143.73,10.26,True
1811,117.12,-0.49,7.86,1.58,-4.66,1.42,140.57,7.82,True
1812,128.29,-1.84,7.05,1.81,-6.45,1.19,143.48,10.06,True
1813,113.28,-0.03,8.15,1.51,-4.04,1.49,139.57,7.06,True
1814,132.02,-2.28,6.77,1.88,-7.04,1.12,144.45,10.8,True
1815,114.49,-0.18,8.06,1.53,-4.24,1.47,139.89,7.3,True
1816,126.24,-1.59,7.2,1.76,-6.12,1.24,142.94,9.65,True
1817,116.84,-0.46,7.89,1.58,-4.61,1.42,140.5,7.77,True
1818,123.9,-1.31,7.37,1.72,-5.74,1.28,142.33,9.18,True
1819,133.85,-2.5,6.64,1.92,-7.34,1.08,144.92,11.17,True
1820,121.51,-1.02,7.54,1.67,-5.36,1.33,141.71,8.7,True
1821,137.3,-2.92,6.38,1.99,-7.89,1.01,145.82,11.86,True
1822,128.75,-1.89,7.01,1.81,-6.52,1.19,143.59,10.15,True
1823,133.55,-2.47,6.66,1.91,-7.29,1.09,144.84,11.11,True
1824,128.99,-1.92,6.99,1.82,-6.56,1.18,143.66,10.2,True
1825,124.99,-1.44,7.29,1.74,-5.92,1.26,142.62,9.4,True
1826,135.37,-2.68,6.53,1.95,-7.58,1.05,145.32,11.47,True
1827,137.61,-2.95,6.36,1.99,-7.94,1.01,145.9,11.92,True
1828,131.31,-2.2,6.82,1.87,-6.93,1.13,144.26,10.66,True
1829,132.22,-2.31,6.76,1.88,-7.08,1.12,144.5,10.84,True
1830,122.66,-1.16,7.46,1.69,-5.54,1.31,142.01,8.93,True
1831,113.8,-0.1,8.11,1.52,-4.13,1.48,139.71,7.16,True
1832,121.26,-0.99,7.56,1.67,-5.32,1.33,141.65,8.65,True
1833,119.5,-0.78,7.69,1.63,-5.04,1.37,141.19,8.3,True
1834,125.92,-1.55,7.22,1.76,-6.07,1.24,142.86,9.58,True
1835,120.54,-0.9,7.61,1.65,-5.21,1.35,141.46,8.51,True
1836,117.31,-0.52,7.85,1.59,-4.69,1.41,140.62,7.86,True
1837,115.41,-0.29,7.99,1.55,-4.39,1.45,140.13,7.48,True
1838,127.3,-1.72,7.12,1.79,-6.29,1.21,143.22,9.86,True
1839,123.82,-1.3,7.37,1.72,-5.73,1.28,142.31,9.16,True
1840,114.96,-0.24,8.02,1.54,-4.31,1.46,140.01,7.39,True
1841,118.36,-0.64,7.77,1.61,-4.86,1.39,140.89,8.07,True
1842,128.47,-1.86,7.03,1.81,-6.48,1.19,143.52,10.09,True
1843,116.56,-0.43,7.91,1.57,-4.57,1.43,140.43,7.71,True
1844,121.43,-1.01,7.55,1.67,-5.35,1.33,141.69,8.69,True
1845,131.07,-2.17,6.84,1.86,-6.89,1.14,144.2,10.61,True
1846,128.96,-1.91,7.0,1.82,-6.55,1.18,143.65,10.19,True
1847,131.93,-2.27,6.78,1.88,-7.03,1.12,144.42,10.79,True
1848,137.7,-2.96,6.36,1.99,-7.95,1.01,145.92,11.94,True
1849,114.37,-0.16,8.07,1.53,-4.22,1.47,139.86,7.27,True
1850,118.16,-0.62,7.79,1.6,-4.83,1.4,140.84,8.03,True
1851,136.11,-2.77,6.47,1.96,-7.7,1.04,145.51,11.62,True
1852,122.27,-1.11,7.49,1.69,-5.48,1.31,141.91,8.85,True
1853,118.88,-0.71,7.74,1.62,-4.94,1.38,141.03,8.18,True
1854,128.36,-1.84,7.04,1.81,-6.46,1.19,143.49,10.07,True
1855,113.9,-0.11,8.1,1.52,-4.14,1.48,139.73,7.18,True
1856,118.94,-0.71,7.73,1.62,-4.95,1.38,141.05,8.19,True
1857,131.16,-2.18,6.84,1.86,-6.91,1.14,144.22,10.63,True
1858,113.61,-0.07,8.12,1.51,-4.1,1.49,139.66,7.12,True
1859,120.58,-0.91,7.61,1.65,-5.21,1.35,141.47,8.52,True
1860,125.33,-1.48,7.26,1.75,-5.97,1.25,142.7,9.47,True
1861,134.06,-2.53,6.62,1.92,-7.37,1.08,144.98,11.21,True
1862,124.18,-1.34,7.35,1.72,-5.79,1.28,142.41,9.24,True
1863,125.63,-1.52,7.24,1.75,-6.02,1.25,142.78,9.53,True
1864,137.65,-2.96,6.36,1.99,-7.94,1.01,145.91,11.93,True
1865,117.12,-0.49,7.86,1.58,-4.66,1.42,140.57,7.82,True
1866,122.19,-1.1,7.49,1.68,-5.47,1.32,141.89,8.84,True
1867,118.62,-0.67,7.75,1.61,-4.9,1.39,140.96,8.12,True
1868,122.54,-1.14,7.47,1.69,-5.53,1.31,141.98,8.91,True
1869,124.73,-1.41,7.31,1.73,-5.88,1.27,142.55,9.35,True
1870,125.79,-1.54,7.23,1.76,-6.05,1.24,142.83,9.56,True
1871,123.77,-1.29,7.38,1.72,-5.72,1.28,142.3,9.15,True
1872,124.59,-1.39,7.32,1.73,-5.85,1.27,142.51,9.32,True
1873,129.43,-1.97,6.96,1.83,-6.63,1.17,143.77,10.29,True
