,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,112.53,152.54,7.33,3.0,1.71,60.81,10.57,6.0,False
1529,118.16,200.62,7.33,3.0,-4.94,90.22,11.34,6.0,True
1530,119.85,215.04,7.33,3.0,-6.94,99.04,11.57,6.0,True
1531,122.62,238.78,7.33,3.0,-10.22,113.56,11.95,6.0,True
1532,118.62,204.53,7.33,3.0,-5.48,92.61,11.4,6.0,True
1533,115.55,178.38,7.33,3.0,-1.87,76.61,10.98,6.0,True
1534,113.0,156.52,7.33,3.0,1.15,63.24,10.64,6.0,False
1535,115.32,176.36,7.33,3.0,-1.59,75.38,10.95,6.0,True
1536,113.37,159.72,7.33,3.0,0.71,65.2,10.69,6.0,False
1537,122.51,237.81,7.33,3.0,-10.09,112.97,11.93,6.0,True
1538,112.64,153.47,7.33,3.0,1.58,61.38,10.59,6.0,False
1539,114.81,172.01,7.33,3.0,-0.99,72.72,10.88,6.0,True
1540,112.57,152.83,7.33,3.0,1.67,60.99,10.58,6.0,False
1541,117.24,192.74,7.33,3.0,-3.85,85.4,11.21,6.0,True
1542,119.45,211.63,7.33,3.0,-6.47,96.95,11.52,6.0,True
1543,122.61,238.66,7.33,3.0,-10.2,113.49,11.95,6.0,True
1544,120.28,218.76,7.33,3.0,-7.45,101.32,11.63,6.0,True
1545,119.02,208.03,7.33,3.0,-5.97,94.75,11.46,6.0,True
1546,118.09,200.04,7.33,3.0,-4.86,89.87,11.33,6.0,True
1547,116.24,184.23,7.33,3.0,-2.68,80.19,11.08,6.0,True
1548,118.09,200.02,7.33,3.0,-4.86,89.85,11.33,6.0,True
1549,116.41,185.71,7.33,3.0,-2.88,81.1,11.1,6.0,True
1550,113.97,164.84,7.33,3.0,0.0,68.33,10.77,6.0,True
1551,122.13,234.58,7.33,3.0,-9.64,110.99,11.88,6.0,True
1552,117.84,197.88,7.33,3.0,-4.56,88.54,11.3,6.0,True
1553,117.51,195.06,7.33,3.0,-4.18,86.82,11.25,6.0,True
1554,115.46,177.58,7.33,3.0,-1.76,76.12,10.97,6.0,True
1555,119.98,216.21,7.33,3.0,-7.1,99.76,11.59,6.0,True
1556,121.05,225.31,7.33,3.0,-8.36,105.32,11.73,6.0,True
1557,112.04,148.38,7.33,3.0,2.28,58.26,10.51,6.0,False
1558,119.01,207.92,7.33,3.0,-5.95,94.69,11.46,6.0,True
1559,112.86,155.33,7.33,3.0,1.32,62.52,10.62,6.0,False
1560,116.79,188.89,7.33,3.0,-3.32,83.05,11.15,6.0,True
1561,115.58,178.62,7.33,3.0,-1.9,76.76,10.99,6.0,True
1562,122.53,237.98,7.33,3.0,-10.11,113.07,11.94,6.0,True
1563,122.78,240.13,7.33,3.0,-10.41,114.39,11.97,6.0,True
1564,119.44,211.62,7.33,3.0,-6.46,96.95,11.52,6.0,True
1565,122.71,239.56,7.33,3.0,-10.33,114.04,11.96,6.0,True
1566,117.85,197.96,7.33,3.0,-4.58,88.59,11.3,6.0,True
1567,119.58,212.75,7.33,3.0,-6.62,97.64,11.53,6.0,True
1568,122.0,233.43,7.33,3.0,-9.48,110.29,11.86,6.0,True
1569,122.26,235.64,7.33,3.0,-9.79,111.64,11.9,6.0,True
1570,115.49,177.86,7.33,3.0,-1.8,76.3,10.98,6.0,True
1571,119.15,209.1,7.33,3.0,-6.12,95.4,11.47,6.0,True
1572,115.61,178.88,7.33,3.0,-1.94,76.92,10.99,6.0,True
1573,114.71,171.13,7.33,3.0,-0.87,72.18,10.87,6.0,True
1574,118.59,204.33,7.33,3.0,-5.46,92.49,11.4,6.0,True
1575,121.15,226.19,7.33,3.0,-8.48,105.86,11.75,6.0,True
1576,117.56,195.47,7.33,3.0,-4.23,87.07,11.26,6.0,True
1577,113.84,163.69,7.33,3.0,0.16,67.63,10.75,6.0,True
1578,122.31,236.1,7.33,3.0,-9.85,111.92,11.91,6.0,True
1579,119.31,210.48,7.33,3.0,-6.31,96.25,11.5,6.0,True
1580,114.77,171.68,7.33,3.0,-0.94,72.52,10.88,6.0,True
1581,118.54,203.91,7.33,3.0,-5.4,92.23,11.39,6.0,True
1582,118.46,203.17,7.33,3.0,-5.3,91.78,11.38,6.0,True
1583,113.27,158.87,7.33,3.0,0.83,64.68,10.67,6.0,False
1584,119.38,211.06,7.33,3.0,-6.39,96.61,11.51,6.0,True
1585,118.12,200.28,7.33,3.0,-4.9,90.01,11.33,6.0,True
1586,118.47,203.31,7.33,3.0,-5.32,91.87,11.38,6.0,True
1587,121.92,232.81,7.33,3.0,-9.4,109.91,11.85,6.0,True
1588,122.94,241.47,7.33,3.0,-10.59,115.21,11.99,6.0,True
1589,113.76,163.03,7.33,3.0,0.26,67.22,10.74,6.0,True
1590,120.41,219.83,7.33,3.0,-7.6,101.97,11.65,6.0,True
1591,113.3,159.15,7.33,3.0,0.79,64.85,10.68,6.0,False
1592,115.18,175.13,7.33,3.0,-1.42,74.63,10.93,6.0,True
1593,122.38,236.72,7.33,3.0,-9.94,112.3,11.92,6.0,True
1594,114.12,166.09,7.33,3.0,-0.17,69.1,10.79,6.0,True
1595,113.45,160.4,7.33,3.0,0.62,65.62,10.7,6.0,False
1596,112.7,153.97,7.33,3.0,1.51,61.68,10.6,6.0,False
1597,121.33,227.74,7.33,3.0,-8.7,106.81,11.77,6.0,True
1598,116.92,190.05,7.33,3.0,-3.48,83.76,11.17,6.0,True
1599,121.85,232.13,7.33,3.0,-9.3,109.49,11.84,6.0,True
1600,121.49,229.14,7.33,3.0,-8.89,107.66,11.79,6.0,True
1601,119.65,213.38,7.33,3.0,-6.71,98.03,11.54,6.0,True
1602,121.82,231.9,7.33,3.0,-9.27,109.35,11.84,6.0,True
1603,121.89,232.54,7.33,3.0,-9.36,109.74,11.85,6.0,True
1604,118.77,205.84,7.33,3.0,-5.67,93.41,11.42,6.0,True
1605,117.15,192.03,7.33,3.0,-3.76,84.97,11.2,6.0,True
1606,113.59,161.57,7.33,3.0,0.46,66.33,10.72,6.0,False
1607,120.91,224.18,7.33,3.0,-8.2,104.63,11.72,6.0,True
1608,114.5,169.36,7.33,3.0,-0.62,71.1,10.84,6.0,True
1609,119.68,213.61,7.33,3.0,-6.74,98.17,11.55,6.0,True
1610,117.92,198.56,7.33,3.0,-4.66,88.96,11.31,6.0,True
1611,115.19,175.28,7.33,3.0,-1.44,74.72,10.94,6.0,True
1612,116.57,187.04,7.33,3.0,-3.07,81.92,11.12,6.0,True
1613,117.99,199.21,7.33,3.0,-4.75,89.36,11.32,6.0,True
1614,120.96,224.59,7.33,3.0,-8.26,104.88,11.72,6.0,True
1615,112.27,150.27,7.33,3.0,2.02,59.42,10.54,6.0,False
1616,115.59,178.71,7.33,3.0,-1.91,76.82,10.99,6.0,True
1617,117.23,192.73,7.33,3.0,-3.85,85.39,11.21,6.0,True
1618,117.55,195.45,7.33,3.0,-4.23,87.06,11.26,6.0,True
1619,114.51,169.44,7.33,3.0,-0.63,71.15,10.84,6.0,True
1620,118.29,201.75,7.33,3.0,-5.1,90.91,11.36,6.0,True
1621,119.55,212.48,7.33,3.0,-6.58,97.48,11.53,6.0,True
1622,115.91,181.4,7.33,3.0,-2.29,78.47,11.03,6.0,True
1623,114.7,171.04,7.33,3.0,-0.85,72.13,10.87,6.0,True
1624,113.55,161.25,7.33,3.0,0.5,66.14,10.71,6.0,False
1625,112.19,149.6,7.33,3.0,2.11,59.01,10.53,6.0,False
1626,116.54,186.8,7.33,3.0,-3.03,81.77,11.12,6.0,True
1627,114.6,170.25,7.33,3.0,-0.74,71.64,10.86,6.0,True
1628,115.42,177.23,7.33,3.0,-1.71,75.91,10.97,6.0,True
1629,114.76,171.58,7.33,3.0,-0.93,72.45,10.88,6.0,True
1630,119.29,210.26,7.33,3.0,-6.28,96.11,11.49,6.0,True
1631,118.17,200.7,7.33,3.0,-4.95,90.27,11.34,6.0,True
1632,113.13,157.68,7.33,3.0,0.99,63.95,10.65,6.0,False
1633,112.79,154.79,7.33,3.0,1.39,62.18,10.61,6.0,False
1634,114.82,172.13,7.33,3.0,-1.0,72.79,10.89,6.0,True
1635,119.0,207.84,7.33,3.0,-5.94,94.64,11.45,6.0,True
1636,119.02,208.01,7.33,3.0,-5.97,94.74,11.46,6.0,True
1637,121.69,230.85,7.33,3.0,-9.12,108.71,11.82,6.0,True
1638,115.06,174.18,7.33,3.0,-1.29,74.04,10.92,6.0,True
1639,122.11,234.4,7.33,3.0,-9.62,110.89,11.88,6.0,True
1640,112.26,150.25,7.33,3.0,2.02,59.41,10.54,6.0,False
1641,118.91,207.04,7.33,3.0,-5.83,94.15,11.44,6.0,True
1642,118.98,207.6,7.33,3.0,-5.91,94.49,11.45,6.0,True
1643,116.7,188.2,7.33,3.0,-3.23,82.62,11.14,6.0,True
1644,122.52,237.94,7.33,3.0,-10.1,113.05,11.94,6.0,True
1645,116.02,182.36,7.33,3.0,-2.42,79.05,11.05,6.0,True
1646,119.47,211.86,7.33,3.0,-6.5,97.09,11.52,6.0,True
1647,121.39,228.26,7.33,3.0,-8.77,107.13,11.78,6.0,True
1648,112.62,153.29,7.33,3.0,1.6,61.26,10.58,6.0,False
1649,113.63,161.94,7.33,3.0,0.41,66.56,10.72,6.0,False
1650,118.58,204.23,7.33,3.0,-5.44,92.43,11.4,6.0,True
1651,122.71,239.52,7.33,3.0,-10.32,114.01,11.96,6.0,True
1652,114.12,166.13,7.33,3.0,-0.17,69.12,10.79,6.0,True
1653,112.88,155.53,7.33,3.0,1.29,62.64,10.62,6.0,False
1654,115.29,176.11,7.33,3.0,-1.55,75.22,10.95,6.0,True
1655,113.6,161.64,7.33,3.0,0.45,66.38,10.72,6.0,False
1656,116.62,187.52,7.33,3.0,-3.13,82.2,11.13,6.0,True
1657,114.26,167.33,7.33,3.0,-0.34,69.86,10.81,6.0,True
1658,114.41,168.57,7.33,3.0,-0.51,70.62,10.83,6.0,True
1659,116.79,188.95,7.33,3.0,-3.33,83.08,11.15,6.0,True
1660,119.26,210.04,7.33,3.0,-6.25,95.98,11.49,6.0,True
1661,114.47,169.13,7.33,3.0,-0.59,70.96,10.84,6.0,True
1662,120.74,222.65,7.33,3.0,-7.99,103.7,11.69,6.0,True
1663,113.99,165.05,7.33,3.0,-0.02,68.46,10.77,6.0,True
1664,122.44,237.19,7.33,3.0,-10.0,112.59,11.92,6.0,True
1665,116.59,187.25,7.33,3.0,-3.09,82.04,11.13,6.0,True
1666,116.83,189.31,7.33,3.0,-3.38,83.3,11.16,6.0,True
1667,116.54,186.83,7.33,3.0,-3.04,81.78,11.12,6.0,True
1668,114.32,167.87,7.33,3.0,-0.41,70.19,10.82,6.0,True
1669,122.18,234.98,7.33,3.0,-9.7,111.24,11.89,6.0,True
1670,117.57,195.63,7.33,3.0,-4.25,87.17,11.26,6.0,True
1671,122.02,233.64,7.33,3.0,-9.51,110.42,11.87,6.0,True
1672,113.84,163.76,7.33,3.0,0.15,67.67,10.75,6.0,True
1673,113.82,163.59,7.33,3.0,0.18,67.57,10.75,6.0,True
1674,115.02,173.81,7.33,3.0,-1.24,73.82,10.91,6.0,True
1675,121.09,225.71,7.33,3.0,-8.41,105.57,11.74,6.0,True
1676,115.68,179.41,7.33,3.0,-2.01,77.25,11.0,6.0,True
1677,114.12,166.09,7.33,3.0,-0.17,69.1,10.79,6.0,True
1678,113.57,161.4,7.33,3.0,0.48,66.23,10.71,6.0,False
1679,121.52,229.32,7.33,3.0,-8.91,107.78,11.8,6.0,True
1680,115.26,175.83,7.33,3.0,-1.52,75.06,10.94,6.0,True
1681,122.43,237.09,7.33,3.0,-9.99,112.53,11.92,6.0,True
1682,113.73,162.77,7.33,3.0,0.29,67.07,10.74,6.0,True
1683,113.04,156.91,7.33,3.0,1.1,63.48,10.64,6.0,False
1684,118.34,202.16,7.33,3.0,-5.16,91.16,11.36,6.0,True
1685,121.89,232.49,7.33,3.0,-9.35,109.71,11.85,6.0,True
1686,116.79,188.94,7.33,3.0,-3.33,83.07,11.15,6.0,True
1687,116.7,188.2,7.33,3.0,-3.23,82.62,11.14,6.0,True
1688,118.2,200.97,7.33,3.0,-4.99,90.43,11.35,6.0,True
1689,117.7,196.74,7.33,3.0,-4.41,87.85,11.28,6.0,True
1690,112.34,150.92,7.33,3.0,1.93,59.82,10.55,6.0,False
1691,113.27,158.86,7.33,3.0,0.83,64.67,10.67,6.0,False
1692,118.09,200.07,7.33,3.0,-4.87,89.88,11.33,6.0,True
1693,122.39,236.77,7.33,3.0,-9.94,112.33,11.92,6.0,True
1694,114.88,172.62,7.33,3.0,-1.07,73.09,10.89,6.0,True
1695,115.86,181.02,7.33,3.0,-2.23,78.23,11.03,6.0,True
1696,120.54,220.99,7.33,3.0,-7.76,102.68,11.66,6.0,True
1697,112.28,150.35,7.33,3.0,2.01,59.47,10.54,6.0,False
1698,118.25,201.4,7.33,3.0,-5.05,90.7,11.35,6.0,True
1699,121.3,227.49,7.33,3.0,-8.66,106.66,11.77,6.0,True
1700,122.74,239.8,7.33,3.0,-10.36,114.18,11.96,6.0,True
1701,113.37,159.72,7.33,3.0,0.71,65.2,10.69,6.0,False
1702,118.21,201.04,7.33,3.0,-5.0,90.48,11.35,6.0,True
1703,121.18,226.44,7.33,3.0,-8.52,106.01,11.75,6.0,True
1704,114.01,165.17,7.33,3.0,-0.04,68.53,10.77,6.0,True
1705,119.77,214.37,7.33,3.0,-6.85,98.63,11.56,6.0,True
1706,116.45,186.03,7.33,3.0,-2.93,81.29,11.11,6.0,True
1707,120.11,217.33,7.33,3.0,-7.25,100.44,11.61,6.0,True
1708,122.13,234.54,7.33,3.0,-9.63,110.97,11.88,6.0,True
1709,112.58,152.96,7.33,3.0,1.65,61.06,10.58,6.0,False
1710,113.56,161.37,7.33,3.0,0.48,66.21,10.71,6.0,False
1711,113.53,161.07,7.33,3.0,0.53,66.03,10.71,6.0,False
1712,121.35,227.87,7.33,3.0,-8.71,106.89,11.77,6.0,True
1713,116.4,185.57,7.33,3.0,-2.86,81.02,11.1,6.0,True
1714,119.15,209.06,7.33,3.0,-6.11,95.38,11.47,6.0,True
1715,120.58,221.28,7.33,3.0,-7.8,102.86,11.67,6.0,True
1716,122.21,235.24,7.33,3.0,-9.73,111.4,11.89,6.0,True
1717,119.26,210.01,7.33,3.0,-6.24,95.97,11.49,6.0,True
1718,117.79,197.45,7.33,3.0,-4.51,88.28,11.29,6.0,True
1719,112.4,151.44,7.33,3.0,1.86,60.13,10.55,6.0,False
1720,114.25,167.2,7.33,3.0,-0.32,69.78,10.81,6.0,True
1721,113.96,164.79,7.33,3.0,0.01,68.3,10.77,6.0,True
1722,117.06,191.22,7.33,3.0,-3.64,84.47,11.19,6.0,True
1723,114.46,169.04,7.33,3.0,-0.58,70.9,10.84,6.0,True
1724,120.58,221.28,7.33,3.0,-7.8,102.86,11.67,6.0,True
1725,120.69,222.26,7.33,3.0,-7.94,103.46,11.69,6.0,True
1726,122.75,239.84,7.33,3.0,-10.37,114.21,11.97,6.0,True
1727,121.43,228.57,7.33,3.0,-8.81,107.32,11.79,6.0,True
1728,115.22,175.54,7.33,3.0,-1.48,74.88,10.94,6.0,True
1729,120.25,218.5,7.33,3.0,-7.42,101.16,11.62,6.0,True
1730,120.76,222.89,7.33,3.0,-8.02,103.84,11.7,6.0,True
1731,112.68,153.78,7.33,3.0,1.53,61.57,10.59,6.0,False
1732,122.93,241.41,7.33,3.0,-10.59,115.17,11.99,6.0,True
1733,119.08,208.54,7.33,3.0,-6.04,95.07,11.47,6.0,True
1734,117.32,193.45,7.33,3.0,-3.95,85.83,11.23,6.0,True
1735,118.92,207.15,7.33,3.0,-5.85,94.21,11.44,6.0,True
1736,119.15,209.07,7.33,3.0,-6.11,95.39,11.47,6.0,True
1737,119.1,208.66,7.33,3.0,-6.06,95.14,11.47,6.0,True
1738,114.72,171.27,7.33,3.0,-0.88,72.27,10.87,6.0,True
1739,112.63,153.38,7.33,3.0,1.59,61.32,10.59,6.0,False
1740,114.34,168.02,7.33,3.0,-0.44,70.28,10.82,6.0,True
1741,113.57,161.42,7.33,3.0,0.48,66.24,10.71,6.0,False
1742,112.46,151.92,7.33,3.0,1.79,60.43,10.56,6.0,False
1743,116.92,190.08,7.33,3.0,-3.49,83.77,11.17,6.0,True
1744,114.43,168.73,7.33,3.0,-0.53,70.71,10.83,6.0,True
1745,120.59,221.38,7.33,3.0,-7.81,102.92,11.67,6.0,True
1746,118.84,206.49,7.33,3.0,-5.76,93.81,11.43,6.0,True
1747,116.54,186.78,7.33,3.0,-3.03,81.75,11.12,6.0,True
1748,113.51,160.9,7.33,3.0,0.55,65.92,10.71,6.0,False
1749,119.95,215.95,7.33,3.0,-7.06,99.6,11.58,6.0,True
1750,122.28,235.83,7.33,3.0,-9.81,111.76,11.9,6.0,True
1751,120.64,221.86,7.33,3.0,-7.88,103.21,11.68,6.0,True
1752,112.29,150.45,7.33,3.0,1.99,59.53,10.54,6.0,False
1753,115.98,182.03,7.33,3.0,-2.37,78.85,11.04,6.0,True
1754,113.24,158.63,7.33,3.0,0.86,64.53,10.67,6.0,False
1755,117.72,196.9,7.33,3.0,-4.43,87.95,11.28,6.0,True
1756,116.43,185.84,7.33,3.0,-2.9,81.18,11.1,6.0,True
1757,116.84,189.37,7.33,3.0,-3.39,83.34,11.16,6.0,True
1758,112.49,152.19,7.33,3.0,1.75,60.59,10.57,6.0,False
1759,116.6,187.28,7.33,3.0,-3.1,82.06,11.13,6.0,True
1760,122.97,241.72,7.33,3.0,-10.63,115.36,12.0,6.0,True
1761,120.83,223.45,7.33,3.0,-8.1,104.19,11.7,6.0,True
1762,115.69,179.52,7.33,3.0,-2.03,77.31,11.0,6.0,True
1763,122.08,234.1,7.33,3.0,-9.57,110.7,11.87,6.0,True
1764,114.43,168.78,7.33,3.0,-0.54,70.74,10.83,6.0,True
1765,113.26,158.73,7.33,3.0,0.85,64.59,10.67,6.0,False
1766,121.92,232.77,7.33,3.0,-9.39,109.88,11.85,6.0,True
1767,122.64,238.89,7.33,3.0,-10.24,113.63,11.95,6.0,True
1768,117.23,192.68,7.33,3.0,-3.85,85.36,11.21,6.0,True
1769,118.8,206.09,7.33,3.0,-5.7,93.57,11.43,6.0,True
1770,114.97,173.41,7.33,3.0,-1.18,73.58,10.91,6.0,True
1771,120.55,221.07,7.33,3.0,-7.77,102.73,11.67,6.0,True
1772,115.24,175.71,7.33,3.0,-1.5,74.98,10.94,6.0,True
1773,118.57,204.15,7.33,3.0,-5.43,92.38,11.4,6.0,True
1774,119.97,216.11,7.33,3.0,-7.09,99.69,11.59,6.0,True
1775,118.2,200.99,7.33,3.0,-4.99,90.44,11.35,6.0,True
1776,117.29,193.17,7.33,3.0,-3.91,85.66,11.22,6.0,True
1777,119.46,211.73,7.33,3.0,-6.48,97.02,11.52,6.0,True
1778,118.52,203.75,7.33,3.0,-5.38,92.13,11.39,6.0,True
1779,113.59,161.61,7.33,3.0,0.45,66.36,10.72,6.0,False
1780,112.68,153.84,7.33,3.0,1.53,61.6,10.59,6.0,False
1781,116.66,187.85,7.33,3.0,-3.18,82.41,11.14,6.0,True
1782,117.1,191.59,7.33,3.0,-3.69,84.69,11.2,6.0,True
1783,112.28,150.37,7.33,3.0,2.01,59.48,10.54,6.0,False
1784,114.6,170.25,7.33,3.0,-0.74,71.64,10.85,6.0,True
1785,112.25,150.13,7.33,3.0,2.04,59.34,10.53,6.0,False
1786,119.25,209.98,7.33,3.0,-6.24,95.95,11.49,6.0,True
1787,121.95,233.04,7.33,3.0,-9.43,110.05,11.86,6.0,True
1788,112.36,151.11,7.33,3.0,1.9,59.93,10.55,6.0,False
1789,118.41,202.74,7.33,3.0,-5.24,91.52,11.37,6.0,True
1790,122.9,241.12,7.33,3.0,-10.54,114.99,11.99,6.0,True
1791,114.96,173.29,7.33,3.0,-1.16,73.5,10.9,6.0,True
1792,114.57,169.99,7.33,3.0,-0.71,71.48,10.85,6.0,True
1793,115.72,179.79,7.33,3.0,-2.06,77.48,11.01,6.0,True
1794,121.49,229.07,7.33,3.0,-8.88,107.62,11.79,6.0,True
1795,119.47,211.86,7.33,3.0,-6.5,97.09,11.52,6.0,True
1796,113.02,156.7,7.33,3.0,1.13,63.36,10.64,6.0,False
1797,119.53,212.34,7.33,3.0,-6.57,97.39,11.53,6.0,True
1798,117.52,195.15,7.33,3.0,-4.19,86.87,11.25,6.0,True
1799,115.54,178.29,7.33,3.0,-1.86,76.56,10.98,6.0,True
1800,122.15,234.76,7.33,3.0,-9.67,111.1,11.88,6.0,True
1801,114.35,168.12,7.33,3.0,-0.45,70.34,10.82,6.0,True
1802,114.03,165.34,7.33,3.0,-0.06,68.64,10.78,6.0,True
1803,113.73,162.77,7.33,3.0,0.29,67.07,10.74,6.0,True
1804,115.03,173.87,7.33,3.0,-1.24,73.86,10.91,6.0,True
1805,115.67,179.33,7.33,3.0,-2.0,77.2,11.0,6.0,True
1806,117.85,197.97,7.33,3.0,-4.58,88.6,11.3,6.0,True
1807,118.33,202.07,7.33,3.0,-5.14,91.11,11.36,6.0,True
1808,115.71,179.72,7.33,3.0,-2.05,77.44,11.01,6.0,True
1809,118.5,203.57,7.33,3.0,-5.35,92.03,11.39,6.0,True
1810,115.05,174.04,7.33,3.0,-1.27,73.96,10.92,6.0,True
1811,117.01,190.77,7.33,3.0,-3.58,84.19,11.18,6.0,True
1812,114.72,171.25,7.33,3.0,-0.88,72.25,10.87,6.0,True
1813,121.15,226.21,7.33,3.0,-8.48,105.87,11.75,6.0,True
1814,120.62,221.69,7.33,3.0,-7.86,103.11,11.68,6.0,True
1815,122.91,241.2,7.33,3.0,-10.56,115.04,11.99,6.0,True
1816,117.85,198.02,7.33,3.0,-4.58,88.63,11.3,6.0,True
1817,114.54,169.68,7.33,3.0,-0.66,71.29,10.85,6.0,True
1818,121.22,226.78,7.33,3.0,-8.56,106.22,11.76,6.0,True
1819,113.46,160.48,7.33,3.0,0.61,65.66,10.7,6.0,False
1820,114.45,168.89,7.33,3.0,-0.56,70.81,10.83,6.0,True
1821,112.01,148.11,7.33,3.0,2.32,58.1,10.5,6.0,False
1822,120.69,222.26,7.33,3.0,-7.94,103.46,11.68,6.0,True
1823,121.21,226.67,7.33,3.0,-8.55,106.15,11.76,6.0,True
1824,117.87,198.16,7.33,3.0,-4.6,88.71,11.3,6.0,True
1825,112.16,149.39,7.33,3.0,2.14,58.88,10.52,6.0,False
1826,112.64,153.48,7.33,3.0,1.58,61.38,10.59,6.0,False
1827,117.08,191.43,7.33,3.0,-3.67,84.6,11.19,6.0,True
1828,117.5,195.04,7.33,3.0,-4.17,86.8,11.25,6.0,True
1829,113.24,158.56,7.33,3.0,0.87,64.49,10.67,6.0,False
1830,118.15,200.53,7.33,3.0,-4.93,90.17,11.34,6.0,True
1831,119.36,210.89,7.33,3.0,-6.36,96.5,11.5,6.0,True
1832,115.49,177.84,7.33,3.0,-1.79,76.28,10.98,6.0,True
1833,113.82,163.56,7.33,3.0,0.18,67.55,10.75,6.0,True
1834,120.75,222.8,7.33,3.0,-8.01,103.79,11.69,6.0,True
1835,112.89,155.58,7.33,3.0,1.29,62.67,10.62,6.0,False
1836,121.44,228.66,7.33,3.0,-8.82,107.37,11.79,6.0,True
1837,115.23,175.59,7.33,3.0,-1.48,74.91,10.94,6.0,True
1838,115.9,181.32,7.33,3.0,-2.27,78.41,11.03,6.0,True
1839,118.43,202.94,7.33,3.0,-5.26,91.64,11.38,6.0,True
1840,117.79,197.5,7.33,3.0,-4.51,88.31,11.29,6.0,True
1841,119.75,214.27,7.33,3.0,-6.83,98.57,11.56,6.0,True
1842,115.93,181.55,7.33,3.0,-2.31,78.55,11.04,6.0,True
1843,118.88,206.82,7.33,3.0,-5.8,94.01,11.44,6.0,True
1844,115.43,177.31,7.33,3.0,-1.72,75.96,10.97,6.0,True
1845,114.77,171.71,7.33,3.0,-0.95,72.53,10.88,6.0,True
1846,118.7,205.27,7.33,3.0,-5.59,93.06,11.41,6.0,True
1847,120.76,222.84,7.33,3.0,-8.02,103.81,11.69,6.0,True
1848,115.62,178.95,7.33,3.0,-1.95,76.97,10.99,6.0,True
1849,114.54,169.74,7.33,3.0,-0.67,71.33,10.85,6.0,True
1850,119.78,214.45,7.33,3.0,-6.86,98.68,11.56,6.0,True
1851,119.84,214.99,7.33,3.0,-6.93,99.01,11.57,6.0,True
1852,115.75,180.01,7.33,3.0,-2.09,77.61,11.01,6.0,True
1853,120.26,218.59,7.33,3.0,-7.43,101.21,11.63,6.0,True
1854,118.85,206.52,7.33,3.0,-5.76,93.83,11.43,6.0,True
1855,120.87,223.8,7.33,3.0,-8.15,104.4,11.71,6.0,True
1856,120.4,219.76,7.33,3.0,-7.59,101.93,11.65,6.0,True
1857,119.36,210.91,7.33,3.0,-6.37,96.51,11.5,6.0,True
1858,112.17,149.46,7.33,3.0,2.13,58.93,10.52,6.0,False
1859,120.5,220.65,7.33,3.0,-7.71,102.47,11.66,6.0,True
1860,116.2,183.86,7.33,3.0,-2.63,79.97,11.07,6.0,True
1861,115.37,176.81,7.33,3.0,-1.65,75.65,10.96,6.0,True
1862,113.63,161.96,7.33,3.0,0.4,66.57,10.72,6.0,False
1863,115.06,174.19,7.33,3.0,-1.29,74.05,10.92,6.0,True
1864,116.21,183.95,7.33,3.0,-2.64,80.02,11.07,6.0,True
1865,118.97,207.54,7.33,3.0,-5.9,94.45,11.45,6.0,True
1866,114.74,171.45,7.33,3.0,-0.91,72.38,10.87,6.0,True
1867,119.77,214.36,7.33,3.0,-6.84,98.62,11.56,6.0,True
1868,117.49,194.93,7.33,3.0,-4.16,86.74,11.25,6.0,True
1869,121.58,229.88,7.33,3.0,-8.99,108.12,11.81,6.0,True
1870,115.29,176.09,7.33,3.0,-1.55,75.22,10.95,6.0,True
1871,112.46,151.97,7.33,3.0,1.78,60.46,10.56,6.0,False
1872,113.25,158.65,7.33,3.0,0.86,64.55,10.67,6.0,False
1873,120.98,224.72,7.33,3.0,-8.28,104.96,11.72,6.0,True
1874,119.48,211.91,7.33,3.0,-6.51,97.13,11.52,6.0,True
1875,116.01,182.23,7.33,3.0,-2.4,78.97,11.05,6.0,True
1876,120.07,216.98,7.33,3.0,-7.21,100.23,11.6,6.0,True
1877,113.67,162.25,7.33,3.0,0.36,66.75,10.73,6.0,True
1878,117.54,195.33,7.33,3.0,-4.21,86.98,11.26,6.0,True
1879,114.12,166.11,7.33,3.0,-0.17,69.11,10.79,6.0,True
1880,118.52,203.74,7.33,3.0,-5.37,92.13,11.39,6.0,True
1881,113.3,159.13,7.33,3.0,0.79,64.84,10.68,6.0,False
1882,113.92,164.38,7.33,3.0,0.07,68.05,10.76,6.0,True
1883,112.77,154.54,7.33,3.0,1.43,62.03,10.6,6.0,False
1884,122.95,241.56,7.33,3.0,-10.61,115.26,11.99,6.0,True
1885,118.87,206.75,7.33,3.0,-5.79,93.97,11.44,6.0,True
1886,121.35,227.91,7.33,3.0,-8.72,106.91,11.78,6.0,True
1887,117.26,192.98,7.33,3.0,-3.89,85.55,11.22,6.0,True
1888,112.91,155.76,7.33,3.0,1.26,62.78,10.62,6.0,False
1889,115.48,177.73,7.33,3.0,-1.78,76.22,10.97,6.0,True
1890,119.05,208.22,7.33,3.0,-5.99,94.87,11.46,6.0,True
1891,118.63,204.62,7.33,3.0,-5.5,92.67,11.4,6.0,True
1892,119.96,216.04,7.33,3.0,-7.08,99.65,11.59,6.0,True
1893,121.2,226.6,7.33,3.0,-8.54,106.11,11.75,6.0,True
1894,115.13,174.75,7.33,3.0,-1.37,74.39,10.93,6.0,True
1895,115.36,176.73,7.33,3.0,-1.64,75.6,10.96,6.0,True
1896,117.89,198.31,7.33,3.0,-4.62,88.81,11.3,6.0,True
