,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1493,26.34,3160.47,4.44,3.0,3.13,0.0,0.6,6.18,False
1494,33.99,3492.57,5.46,3.0,23.27,0.0,11.8,7.48,False
1495,29.49,3297.29,4.86,3.0,11.42,0.0,5.21,6.72,False
1496,28.67,3261.61,4.75,3.0,9.26,0.0,4.01,6.58,False
1497,27.28,3201.11,4.56,3.0,5.59,0.0,1.97,6.34,False
1498,25.35,3117.15,4.3,3.0,0.5,0.0,-0.86,6.02,False
1499,27.22,3198.49,4.56,3.0,5.43,0.0,1.88,6.33,False
1500,25.57,3127.07,4.34,3.0,1.1,0.0,-0.53,6.05,False
1501,33.96,3491.48,5.46,3.0,23.2,0.0,11.76,7.47,False
1502,27.37,3205.18,4.58,3.0,5.84,0.0,2.11,6.36,False
1503,31.28,3374.95,5.1,3.0,16.13,0.0,7.83,7.02,False
1504,28.0,3232.52,4.66,3.0,7.5,0.0,3.03,6.47,False
1505,33.97,3491.67,5.46,3.0,23.21,0.0,11.77,7.47,False
1506,27.29,3201.58,4.56,3.0,5.62,0.0,1.99,6.34,False
1507,28.27,3244.3,4.7,3.0,8.21,0.0,3.43,6.51,False
1508,29.82,3311.42,4.9,3.0,12.28,0.0,5.69,6.77,False
1509,33.47,3470.18,5.39,3.0,21.91,0.0,11.04,7.39,False
1510,29.58,3301.16,4.87,3.0,11.66,0.0,5.35,6.73,False
1511,28.73,3264.08,4.76,3.0,9.41,0.0,4.09,6.59,False
1512,29.85,3312.97,4.91,3.0,12.38,0.0,5.74,6.78,False
1513,27.41,3206.83,4.58,3.0,5.94,0.0,2.16,6.37,False
1514,29.44,3295.15,4.85,3.0,11.3,0.0,5.14,6.71,False
1515,26.41,3163.4,4.45,3.0,3.31,0.0,0.7,6.2,False
1516,28.07,3235.37,4.67,3.0,7.67,0.0,3.13,6.48,False
1517,32.07,3409.18,5.2,3.0,18.21,0.0,8.99,7.15,False
1518,31.45,3382.26,5.12,3.0,16.58,0.0,8.08,7.05,False
1519,29.84,3312.57,4.91,3.0,12.35,0.0,5.73,6.78,False
1520,27.28,3201.03,4.56,3.0,5.59,0.0,1.97,6.34,False
1521,33.32,3463.56,5.37,3.0,21.51,0.0,10.82,7.36,False
1522,26.02,3146.23,4.39,3.0,2.27,0.0,0.12,6.13,False
1523,26.37,3161.55,4.44,3.0,3.19,0.0,0.64,6.19,False
1524,29.06,3278.43,4.8,3.0,10.28,0.0,4.58,6.64,False
1525,26.07,3148.78,4.4,3.0,2.42,0.0,0.21,6.14,False
1526,32.69,3436.14,5.29,3.0,19.84,0.0,9.9,7.26,False
1527,26.06,3148.27,4.4,3.0,2.39,0.0,0.19,6.14,False
1528,33.5,3471.14,5.39,3.0,21.97,0.0,11.08,7.39,False
1529,27.36,3204.48,4.57,3.0,5.8,0.0,2.08,6.36,False
1530,28.46,3252.42,4.72,3.0,8.7,0.0,3.7,6.54,False
1531,33.37,3465.66,5.38,3.0,21.63,0.0,10.89,7.37,False
1532,32.59,3431.65,5.27,3.0,19.57,0.0,9.75,7.24,False
1533,27.46,3208.81,4.59,3.0,6.06,0.0,2.23,6.37,False
1534,25.9,3141.3,4.38,3.0,1.97,0.0,-0.05,6.11,False
1535,27.47,3209.59,4.59,3.0,6.11,0.0,2.26,6.38,False
1536,26.64,3173.42,4.48,3.0,3.91,0.0,1.04,6.24,False
1537,26.79,3180.11,4.5,3.0,4.32,0.0,1.26,6.26,False
1538,33.65,3477.7,5.42,3.0,22.36,0.0,11.3,7.42,False
1539,31.86,3400.13,5.18,3.0,17.66,0.0,8.68,7.12,False
1540,25.41,3120.0,4.31,3.0,0.67,0.0,-0.76,6.03,False
1541,29.23,3285.82,4.82,3.0,10.73,0.0,4.83,6.67,False
1542,27.51,3211.12,4.59,3.0,6.2,0.0,2.31,6.38,False
1543,27.35,3204.28,4.57,3.0,5.78,0.0,2.08,6.36,False
1544,27.99,3232.01,4.66,3.0,7.47,0.0,3.01,6.46,False
1545,33.01,3449.88,5.33,3.0,20.68,0.0,10.36,7.31,False
1546,26.47,3165.99,4.45,3.0,3.46,0.0,0.79,6.21,False
1547,28.44,3251.7,4.72,3.0,8.66,0.0,3.68,6.54,False
1548,25.79,3136.5,4.36,3.0,1.67,0.0,-0.21,6.09,False
1549,26.97,3187.7,4.52,3.0,4.78,0.0,1.52,6.29,False
1550,31.91,3402.14,5.18,3.0,17.78,0.0,8.75,7.13,False
1551,29.54,3299.51,4.87,3.0,11.56,0.0,5.29,6.73,False
1552,28.78,3266.4,4.76,3.0,9.55,0.0,4.17,6.6,False
1553,26.76,3178.56,4.49,3.0,4.23,0.0,1.21,6.26,False
1554,31.01,3363.2,5.06,3.0,15.42,0.0,7.44,6.97,False
1555,26.99,3188.44,4.52,3.0,4.82,0.0,1.54,6.29,False
1556,29.85,3312.61,4.91,3.0,12.35,0.0,5.73,6.78,False
1557,30.7,3349.71,5.02,3.0,14.6,0.0,6.98,6.92,False
1558,26.83,3181.67,4.5,3.0,4.41,0.0,1.32,6.27,False
1559,29.13,3281.44,4.81,3.0,10.46,0.0,4.68,6.66,False
1560,26.5,3167.18,4.46,3.0,3.54,0.0,0.83,6.21,False
1561,32.87,3444.08,5.31,3.0,20.33,0.0,10.16,7.29,False
1562,26.46,3165.75,4.45,3.0,3.45,0.0,0.78,6.21,False
1563,31.63,3390.17,5.15,3.0,17.06,0.0,8.35,7.08,False
1564,31.86,3400.09,5.18,3.0,17.66,0.0,8.68,7.12,False
1565,26.7,3175.91,4.49,3.0,4.06,0.0,1.12,6.24,False
1566,33.63,3476.82,5.41,3.0,22.31,0.0,11.27,7.42,False
1567,29.39,3292.85,4.85,3.0,11.16,0.0,5.07,6.7,False
1568,29.97,3317.83,4.92,3.0,12.67,0.0,5.91,6.8,False
1569,30.41,3337.26,4.98,3.0,13.85,0.0,6.56,6.87,False
1570,28.85,3269.58,4.77,3.0,9.74,0.0,4.28,6.61,False
1571,27.88,3227.41,4.64,3.0,7.19,0.0,2.86,6.45,False
1572,32.73,3438.07,5.29,3.0,19.96,0.0,9.96,7.26,False
1573,30.68,3349.02,5.02,3.0,14.56,0.0,6.96,6.92,False
1574,28.18,3240.27,4.68,3.0,7.97,0.0,3.29,6.5,False
1575,25.55,3126.18,4.33,3.0,1.05,0.0,-0.56,6.05,False
1576,29.0,3275.91,4.79,3.0,10.13,0.0,4.49,6.63,False
1577,30.27,3331.17,4.96,3.0,13.48,0.0,6.36,6.85,False
1578,30.14,3325.53,4.95,3.0,13.14,0.0,6.17,6.83,False
1579,33.94,3490.3,5.45,3.0,23.13,0.0,11.72,7.47,False
1580,29.44,3294.91,4.85,3.0,11.28,0.0,5.13,6.71,False
1581,30.47,3339.81,4.99,3.0,14.0,0.0,6.65,6.88,False
1582,29.55,3299.78,4.87,3.0,11.58,0.0,5.3,6.73,False
1583,27.54,3212.63,4.6,3.0,6.29,0.0,2.36,6.39,False
1584,26.18,3153.49,4.42,3.0,2.71,0.0,0.37,6.16,False
1585,27.11,3193.86,4.54,3.0,5.15,0.0,1.73,6.31,False
1586,30.03,3320.5,4.93,3.0,12.83,0.0,6.0,6.81,False
1587,30.88,3357.74,5.05,3.0,15.09,0.0,7.25,6.95,False
1588,25.33,3116.33,4.3,3.0,0.45,0.0,-0.89,6.01,False
1589,33.03,3451.12,5.33,3.0,20.75,0.0,10.4,7.32,False
1590,30.66,3347.82,5.02,3.0,14.49,0.0,6.92,6.91,False
1591,28.03,3233.68,4.66,3.0,7.57,0.0,3.07,6.47,False
1592,30.46,3339.28,4.99,3.0,13.97,0.0,6.63,6.88,False
1593,27.59,3214.77,4.61,3.0,6.42,0.0,2.43,6.4,False
1594,27.45,3208.73,4.59,3.0,6.05,0.0,2.23,6.37,False
1595,26.82,3181.17,4.5,3.0,4.38,0.0,1.3,6.27,False
1596,28.23,3242.57,4.69,3.0,8.11,0.0,3.37,6.5,False
1597,25.67,3131.45,4.35,3.0,1.37,0.0,-0.38,6.07,False
1598,32.69,3435.99,5.29,3.0,19.83,0.0,9.89,7.26,False
1599,28.46,3252.24,4.72,3.0,8.69,0.0,3.7,6.54,False
1600,33.12,3454.74,5.34,3.0,20.97,0.0,10.52,7.33,False
1601,32.13,3411.92,5.21,3.0,18.38,0.0,9.08,7.16,False
1602,25.46,3122.25,4.32,3.0,0.81,0.0,-0.69,6.04,False
1603,27.24,3199.29,4.56,3.0,5.48,0.0,1.91,6.34,False
1604,27.49,3210.43,4.59,3.0,6.16,0.0,2.29,6.38,False
1605,27.04,3190.63,4.53,3.0,4.96,0.0,1.62,6.3,False
1606,29.27,3287.45,4.83,3.0,10.83,0.0,4.88,6.68,False
1607,27.73,3220.92,4.62,3.0,6.79,0.0,2.64,6.42,False
1608,31.55,3386.66,5.13,3.0,16.84,0.0,8.23,7.06,False
1609,26.09,3149.67,4.4,3.0,2.47,0.0,0.24,6.14,False
1610,31.53,3385.77,5.13,3.0,16.79,0.0,8.2,7.06,False
1611,31.11,3367.45,5.08,3.0,15.68,0.0,7.58,6.99,False
1612,25.63,3129.59,4.34,3.0,1.26,0.0,-0.44,6.06,False
1613,30.39,3336.21,4.98,3.0,13.78,0.0,6.53,6.87,False
1614,26.52,3168.36,4.46,3.0,3.61,0.0,0.87,6.22,False
1615,29.07,3279.08,4.8,3.0,10.32,0.0,4.6,6.65,False
1616,33.55,3473.35,5.4,3.0,22.1,0.0,11.15,7.4,False
1617,27.46,3209.06,4.59,3.0,6.07,0.0,2.24,6.37,False
1618,27.79,3223.46,4.63,3.0,6.95,0.0,2.73,6.43,False
1619,32.78,3440.06,5.3,3.0,20.08,0.0,10.03,7.27,False
1620,26.0,3145.53,4.39,3.0,2.22,0.0,0.1,6.13,False
1621,26.72,3176.82,4.49,3.0,4.12,0.0,1.15,6.25,False
1622,29.88,3314.21,4.91,3.0,12.45,0.0,5.79,6.78,False
1623,30.51,3341.48,5.0,3.0,14.1,0.0,6.7,6.89,False
1624,27.25,3199.73,4.56,3.0,5.51,0.0,1.92,6.34,False
1625,31.88,3400.84,5.18,3.0,17.7,0.0,8.71,7.12,False
1626,32.17,3413.57,5.22,3.0,18.48,0.0,9.14,7.17,False
1627,33.31,3463.06,5.37,3.0,21.48,0.0,10.8,7.36,False
1628,32.27,3418.13,5.23,3.0,18.75,0.0,9.29,7.19,False
1629,27.98,3231.72,4.66,3.0,7.45,0.0,3.0,6.46,False
1630,27.09,3193.06,4.54,3.0,5.1,0.0,1.7,6.31,False
1631,32.56,3430.58,5.27,3.0,19.51,0.0,9.71,7.24,False
1632,29.9,3314.84,4.91,3.0,12.49,0.0,5.81,6.79,False
1633,32.59,3431.74,5.27,3.0,19.58,0.0,9.75,7.24,False
1634,27.81,3224.21,4.63,3.0,6.99,0.0,2.75,6.43,False
1635,28.67,3261.62,4.75,3.0,9.26,0.0,4.01,6.58,False
1636,26.41,3163.21,4.45,3.0,3.29,0.0,0.69,6.2,False
1637,30.7,3349.93,5.02,3.0,14.62,0.0,6.99,6.92,False
1638,26.57,3170.13,4.47,3.0,3.71,0.0,0.93,6.22,False
1639,30.67,3348.6,5.02,3.0,14.54,0.0,6.95,6.92,False
1640,27.57,3213.81,4.6,3.0,6.36,0.0,2.4,6.39,False
1641,26.18,3153.23,4.42,3.0,2.69,0.0,0.36,6.16,False
1642,31.32,3376.52,5.1,3.0,16.23,0.0,7.89,7.03,False
1643,26.84,3182.16,4.5,3.0,4.44,0.0,1.33,6.27,False
1644,26.03,3146.84,4.4,3.0,2.3,0.0,0.14,6.13,False
1645,25.92,3141.95,4.38,3.0,2.01,0.0,-0.02,6.11,False
1646,31.22,3372.12,5.09,3.0,15.96,0.0,7.74,7.01,False
1647,27.56,3213.42,4.6,3.0,6.34,0.0,2.39,6.39,False
1648,27.92,3229.09,4.65,3.0,7.29,0.0,2.91,6.45,False
1649,27.88,3227.42,4.64,3.0,7.19,0.0,2.86,6.45,False
1650,30.51,3341.68,5.0,3.0,14.12,0.0,6.71,6.89,False
1651,33.13,3455.17,5.35,3.0,21.0,0.0,10.54,7.33,False
1652,26.84,3182.18,4.5,3.0,4.44,0.0,1.33,6.27,False
1653,27.05,3191.22,4.53,3.0,4.99,0.0,1.64,6.3,False
1654,26.56,3170.02,4.47,3.0,3.71,0.0,0.92,6.22,False
1655,32.6,3432.3,5.28,3.0,19.61,0.0,9.77,7.24,False
1656,25.42,3120.46,4.31,3.0,0.7,0.0,-0.75,6.03,False
1657,33.26,3460.82,5.36,3.0,21.34,0.0,10.73,7.35,False
1658,26.94,3186.5,4.52,3.0,4.71,0.0,1.48,6.29,False
1659,33.02,3450.65,5.33,3.0,20.72,0.0,10.39,7.31,False
1660,27.3,3202.22,4.57,3.0,5.66,0.0,2.01,6.35,False
1661,32.16,3413.35,5.22,3.0,18.46,0.0,9.13,7.17,False
1662,34.06,3495.59,5.47,3.0,23.45,0.0,11.9,7.49,False
1663,28.88,3270.86,4.78,3.0,9.82,0.0,4.32,6.61,False
1664,25.84,3138.67,4.37,3.0,1.81,0.0,-0.13,6.1,False
1665,25.77,3135.45,4.36,3.0,1.61,0.0,-0.24,6.09,False
1666,27.14,3195.06,4.54,3.0,5.23,0.0,1.77,6.32,False
1667,31.73,3394.48,5.16,3.0,17.32,0.0,8.49,7.1,False
1668,29.32,3289.73,4.84,3.0,10.97,0.0,4.96,6.69,False
1669,27.6,3214.89,4.61,3.0,6.43,0.0,2.44,6.4,False
1670,30.29,3332.02,4.97,3.0,13.53,0.0,6.39,6.85,False
1671,28.89,3271.12,4.78,3.0,9.84,0.0,4.33,6.62,False
1672,31.42,3380.96,5.12,3.0,16.5,0.0,8.04,7.04,False
1673,32.38,3422.5,5.25,3.0,19.02,0.0,9.44,7.2,False
1674,31.21,3371.98,5.09,3.0,15.95,0.0,7.73,7.01,False
1675,29.9,3315.03,4.91,3.0,12.5,0.0,5.81,6.79,False
1676,26.39,3162.32,4.44,3.0,3.24,0.0,0.66,6.19,False
1677,28.51,3254.79,4.73,3.0,8.85,0.0,3.78,6.55,False
1678,31.15,3369.12,5.08,3.0,15.78,0.0,7.64,7.0,False
1679,31.04,3364.61,5.07,3.0,15.51,0.0,7.49,6.98,False
1680,28.62,3259.57,4.74,3.0,9.14,0.0,3.94,6.57,False
1681,31.92,3402.52,5.18,3.0,17.81,0.0,8.76,7.13,False
1682,33.26,3461.14,5.36,3.0,21.36,0.0,10.74,7.35,False
1683,32.24,3416.47,5.23,3.0,18.65,0.0,9.23,7.18,False
1684,25.65,3130.43,4.35,3.0,1.31,0.0,-0.41,6.07,False
1685,29.21,3284.86,4.82,3.0,10.67,0.0,4.8,6.67,False
1686,30.69,3349.44,5.02,3.0,14.59,0.0,6.97,6.92,False
1687,29.81,3310.97,4.9,3.0,12.25,0.0,5.68,6.77,False
1688,27.81,3224.23,4.63,3.0,6.99,0.0,2.75,6.43,False
1689,30.4,3336.8,4.98,3.0,13.82,0.0,6.55,6.87,False
1690,32.32,3419.96,5.24,3.0,18.86,0.0,9.35,7.19,False
1691,31.63,3390.09,5.15,3.0,17.05,0.0,8.34,7.08,False
1692,30.32,3333.4,4.97,3.0,13.61,0.0,6.43,6.86,False
1693,30.65,3347.57,5.01,3.0,14.47,0.0,6.91,6.91,False
1694,32.98,3448.82,5.33,3.0,20.61,0.0,10.32,7.31,False
1695,28.73,3264.04,4.76,3.0,9.41,0.0,4.09,6.59,False
1696,31.42,3381.14,5.12,3.0,16.51,0.0,8.04,7.04,False
1697,33.71,3480.57,5.42,3.0,22.54,0.0,11.4,7.43,False
1698,33.59,3475.16,5.41,3.0,22.21,0.0,11.21,7.41,False
1699,29.52,3298.63,4.86,3.0,11.51,0.0,5.26,6.72,False
1700,27.09,3192.93,4.54,3.0,5.1,0.0,1.7,6.31,False
1701,33.25,3460.64,5.36,3.0,21.33,0.0,10.72,7.35,False
1702,32.95,3447.64,5.32,3.0,20.54,0.0,10.28,7.3,False
1703,27.77,3222.5,4.63,3.0,6.89,0.0,2.69,6.43,False
1704,28.72,3263.72,4.76,3.0,9.39,0.0,4.08,6.59,False
1705,29.52,3298.33,4.86,3.0,11.49,0.0,5.25,6.72,False
1706,26.31,3159.1,4.43,3.0,3.05,0.0,0.55,6.18,False
1707,27.16,3195.93,4.55,3.0,5.28,0.0,1.8,6.32,False
1708,28.79,3266.94,4.77,3.0,9.58,0.0,4.19,6.6,False
1709,26.91,3184.96,4.51,3.0,4.61,0.0,1.43,6.28,False
1710,34.09,3496.99,5.47,3.0,23.53,0.0,11.95,7.49,False
1711,30.09,3323.23,4.94,3.0,13.0,0.0,6.09,6.82,False
1712,26.65,3173.61,4.48,3.0,3.93,0.0,1.04,6.24,False
1713,25.79,3136.65,4.36,3.0,1.68,0.0,-0.2,6.09,False
1714,33.64,3477.41,5.41,3.0,22.35,0.0,11.29,7.42,False
1715,25.4,3119.58,4.31,3.0,0.65,0.0,-0.78,6.03,False
1716,31.18,3370.54,5.08,3.0,15.87,0.0,7.68,7.0,False
1717,28.23,3242.6,4.69,3.0,8.11,0.0,3.37,6.5,False
1718,25.8,3136.82,4.37,3.0,1.69,0.0,-0.2,6.09,False
1719,25.44,3121.44,4.32,3.0,0.76,0.0,-0.72,6.03,False
1720,30.1,3323.73,4.94,3.0,13.03,0.0,6.11,6.82,False
1721,31.28,3375.08,5.1,3.0,16.14,0.0,7.84,7.02,False
1722,33.39,3466.37,5.38,3.0,21.68,0.0,10.92,7.37,False
1723,27.23,3198.9,4.56,3.0,5.46,0.0,1.9,6.33,False
1724,31.06,3365.34,5.07,3.0,15.55,0.0,7.51,6.98,False
1725,29.71,3306.87,4.89,3.0,12.01,0.0,5.54,6.75,False
1726,28.52,3255.14,4.73,3.0,8.87,0.0,3.79,6.55,False
1727,28.06,3235.24,4.67,3.0,7.66,0.0,3.12,6.48,False
1728,29.43,3294.58,4.85,3.0,11.26,0.0,5.12,6.71,False
1729,30.67,3348.33,5.02,3.0,14.52,0.0,6.94,6.92,False
1730,28.33,3246.86,4.7,3.0,8.37,0.0,3.51,6.52,False
1731,31.09,3366.79,5.07,3.0,15.64,0.0,7.56,6.99,False
1732,29.97,3317.96,4.92,3.0,12.68,0.0,5.91,6.8,False
1733,30.81,3354.35,5.04,3.0,14.88,0.0,7.14,6.94,False
1734,27.18,3196.78,4.55,3.0,5.33,0.0,1.83,6.33,False
1735,34.02,3494.09,5.47,3.0,23.36,0.0,11.85,7.48,False
1736,25.65,3130.57,4.35,3.0,1.32,0.0,-0.41,6.07,False
1737,31.41,3380.72,5.12,3.0,16.48,0.0,8.03,7.04,False
1738,29.63,3303.26,4.88,3.0,11.79,0.0,5.42,6.74,False
1739,32.63,3433.57,5.28,3.0,19.69,0.0,9.81,7.25,False
1740,26.89,3184.3,4.51,3.0,4.57,0.0,1.4,6.28,False
1741,33.66,3478.17,5.42,3.0,22.39,0.0,11.31,7.42,False
1742,33.9,3488.89,5.45,3.0,23.04,0.0,11.68,7.46,False
1743,28.92,3272.48,4.78,3.0,9.92,0.0,4.38,6.62,False
1744,30.8,3354.25,5.03,3.0,14.88,0.0,7.14,6.94,False
1745,33.1,3454.0,5.34,3.0,20.93,0.0,10.5,7.33,False
1746,26.86,3183.0,4.51,3.0,4.49,0.0,1.36,6.27,False
1747,31.54,3386.11,5.13,3.0,16.81,0.0,8.21,7.06,False
1748,28.44,3251.66,4.72,3.0,8.66,0.0,3.68,6.54,False
1749,28.96,3273.95,4.79,3.0,10.01,0.0,4.43,6.63,False
1750,30.29,3331.88,4.97,3.0,13.52,0.0,6.38,6.85,False
1751,29.88,3313.94,4.91,3.0,12.43,0.0,5.78,6.78,False
1752,32.05,3408.21,5.2,3.0,18.15,0.0,8.96,7.15,False
1753,29.05,3277.9,4.8,3.0,10.25,0.0,4.56,6.64,False
1754,26.08,3149.25,4.4,3.0,2.45,0.0,0.22,6.14,False
1755,26.08,3149.0,4.4,3.0,2.43,0.0,0.21,6.14,False
1756,31.2,3371.63,5.09,3.0,15.93,0.0,7.72,7.01,False
1757,27.68,3218.37,4.62,3.0,6.64,0.0,2.55,6.41,False
1758,32.56,3430.48,5.27,3.0,19.5,0.0,9.71,7.24,False
1759,30.6,3345.55,5.01,3.0,14.35,0.0,6.84,6.9,False
1760,32.16,3413.2,5.22,3.0,18.45,0.0,9.12,7.17,False
1761,32.77,3439.55,5.3,3.0,20.05,0.0,10.01,7.27,False
1762,27.82,3224.43,4.63,3.0,7.01,0.0,2.76,6.43,False
1763,28.45,3252.18,4.72,3.0,8.69,0.0,3.69,6.54,False
1764,25.93,3142.49,4.38,3.0,2.04,0.0,-0.01,6.11,False
1765,29.64,3303.67,4.88,3.0,11.81,0.0,5.43,6.74,False
1766,29.01,3276.33,4.79,3.0,10.15,0.0,4.51,6.64,False
1767,30.68,3348.95,5.02,3.0,14.56,0.0,6.96,6.92,False
1768,31.88,3400.88,5.18,3.0,17.71,0.0,8.71,7.12,False
1769,25.6,3128.02,4.34,3.0,1.16,0.0,-0.49,6.06,False
1770,29.88,3313.96,4.91,3.0,12.44,0.0,5.78,6.78,False
1771,26.82,3181.19,4.5,3.0,4.38,0.0,1.3,6.27,False
1772,30.54,3342.96,5.0,3.0,14.19,0.0,6.75,6.89,False
1773,33.39,3466.65,5.38,3.0,21.69,0.0,10.93,7.38,False
1774,29.96,3317.43,4.92,3.0,12.65,0.0,5.89,6.8,False
1775,26.69,3175.61,4.48,3.0,4.05,0.0,1.11,6.24,False
1776,26.99,3188.63,4.52,3.0,4.84,0.0,1.55,6.29,False
1777,31.91,3402.44,5.18,3.0,17.8,0.0,8.76,7.13,False
1778,32.18,3413.96,5.22,3.0,18.5,0.0,9.15,7.17,False
1779,27.76,3222.0,4.63,3.0,6.86,0.0,2.68,6.42,False
1780,26.78,3179.54,4.5,3.0,4.28,0.0,1.24,6.26,False
1781,26.42,3163.92,4.45,3.0,3.34,0.0,0.72,6.2,False
1782,32.25,3417.12,5.23,3.0,18.69,0.0,9.26,7.18,False
1783,27.11,3193.95,4.54,3.0,5.16,0.0,1.73,6.31,False
1784,30.09,3323.36,4.94,3.0,13.01,0.0,6.09,6.82,False
1785,28.39,3249.54,4.71,3.0,8.53,0.0,3.6,6.53,False
1786,31.27,3374.37,5.1,3.0,16.1,0.0,7.81,7.02,False
1787,27.83,3224.99,4.64,3.0,7.04,0.0,2.78,6.44,False
1788,30.38,3336.0,4.98,3.0,13.77,0.0,6.52,6.87,False
1789,31.2,3371.39,5.09,3.0,15.92,0.0,7.71,7.01,False
1790,27.62,3215.94,4.61,3.0,6.49,0.0,2.47,6.4,False
1791,29.09,3279.64,4.81,3.0,10.35,0.0,4.62,6.65,False
1792,30.84,3355.66,5.04,3.0,14.96,0.0,7.18,6.94,False
1793,31.55,3386.46,5.13,3.0,16.83,0.0,8.22,7.06,False
1794,27.82,3224.56,4.64,3.0,7.01,0.0,2.76,6.43,False
1795,30.54,3342.75,5.0,3.0,14.18,0.0,6.75,6.89,False
1796,29.14,3281.88,4.81,3.0,10.49,0.0,4.69,6.66,False
1797,32.5,3428.09,5.26,3.0,19.36,0.0,9.63,7.23,False
1798,33.1,3454.18,5.34,3.0,20.94,0.0,10.51,7.33,False
1799,30.11,3324.05,4.94,3.0,13.05,0.0,6.12,6.82,False
1800,25.46,3122.22,4.32,3.0,0.81,0.0,-0.69,6.04,False
1801,33.28,3461.74,5.37,3.0,21.4,0.0,10.76,7.36,False
1802,30.04,3320.9,4.93,3.0,12.86,0.0,6.01,6.81,False
1803,29.68,3305.46,4.88,3.0,11.92,0.0,5.49,6.75,False
1804,28.39,3249.28,4.71,3.0,8.51,0.0,3.6,6.53,False
1805,33.84,3486.02,5.44,3.0,22.87,0.0,11.58,7.45,False
1806,33.92,3489.51,5.45,3.0,23.08,0.0,11.7,7.47,False
1807,25.43,3120.7,4.32,3.0,0.72,0.0,-0.74,6.03,False
1808,31.41,3380.76,5.12,3.0,16.49,0.0,8.03,7.04,False
1809,32.31,3419.83,5.24,3.0,18.85,0.0,9.35,7.19,False
1810,31.71,3393.5,5.16,3.0,17.26,0.0,8.46,7.09,False
1811,31.31,3376.19,5.1,3.0,16.21,0.0,7.88,7.02,False
1812,31.01,3363.18,5.06,3.0,15.42,0.0,7.44,6.97,False
1813,32.83,3442.21,5.31,3.0,20.21,0.0,10.1,7.28,False
1814,27.3,3201.83,4.57,3.0,5.64,0.0,2.0,6.35,False
1815,31.13,3368.57,5.08,3.0,15.75,0.0,7.62,6.99,False
1816,26.37,3161.54,4.44,3.0,3.19,0.0,0.64,6.19,False
1817,28.13,3238.29,4.68,3.0,7.85,0.0,3.22,6.49,False
1818,27.48,3209.72,4.59,3.0,6.11,0.0,2.26,6.38,False
1819,32.48,3426.93,5.26,3.0,19.29,0.0,9.59,7.22,False
1820,31.16,3369.82,5.08,3.0,15.82,0.0,7.66,7.0,False
1821,31.72,3393.97,5.16,3.0,17.29,0.0,8.48,7.09,False
1822,28.79,3266.83,4.77,3.0,9.58,0.0,4.19,6.6,False
1823,27.57,3213.6,4.6,3.0,6.35,0.0,2.39,6.39,False
1824,31.61,3389.12,5.14,3.0,16.99,0.0,8.31,7.07,False
1825,31.01,3363.13,5.06,3.0,15.42,0.0,7.43,6.97,False
1826,25.44,3121.44,4.32,3.0,0.76,0.0,-0.72,6.03,False
1827,32.24,3416.54,5.23,3.0,18.66,0.0,9.24,7.18,False
1828,30.05,3321.56,4.93,3.0,12.9,0.0,6.03,6.81,False
1829,26.63,3172.95,4.48,3.0,3.88,0.0,1.02,6.23,False
1830,27.96,3230.5,4.65,3.0,7.37,0.0,2.96,6.46,False
1831,32.19,3414.25,5.22,3.0,18.52,0.0,9.16,7.17,False
1832,25.38,3118.67,4.31,3.0,0.59,0.0,-0.81,6.02,False
1833,32.02,3407.17,5.2,3.0,18.09,0.0,8.92,7.14,False
1834,29.58,3300.97,4.87,3.0,11.65,0.0,5.34,6.73,False
1835,32.67,3435.41,5.28,3.0,19.8,0.0,9.87,7.25,False
1836,32.69,3436.3,5.29,3.0,19.85,0.0,9.9,7.26,False
1837,26.95,3186.93,4.52,3.0,4.73,0.0,1.49,6.29,False
1838,28.45,3251.93,4.72,3.0,8.67,0.0,3.69,6.54,False
1839,29.13,3281.52,4.81,3.0,10.47,0.0,4.68,6.66,False
1840,30.03,3320.65,4.93,3.0,12.84,0.0,6.0,6.81,False
1841,26.72,3176.83,4.49,3.0,4.12,0.0,1.15,6.25,False
1842,27.57,3213.75,4.6,3.0,6.36,0.0,2.4,6.39,False
1843,29.29,3288.57,4.83,3.0,10.9,0.0,4.92,6.68,False
1844,32.58,3431.34,5.27,3.0,19.55,0.0,9.74,7.24,False
1845,32.09,3410.0,5.21,3.0,18.26,0.0,9.02,7.16,False
1846,27.81,3224.3,4.63,3.0,7.0,0.0,2.75,6.43,False
1847,33.65,3477.96,5.42,3.0,22.38,0.0,11.31,7.42,False
1848,33.69,3479.76,5.42,3.0,22.49,0.0,11.37,7.43,False
1849,31.94,3403.55,5.19,3.0,17.87,0.0,8.8,7.13,False
1850,32.48,3426.93,5.26,3.0,19.29,0.0,9.59,7.22,False
1851,32.54,3429.78,5.27,3.0,19.46,0.0,9.68,7.23,False
1852,31.25,3373.81,5.1,3.0,16.06,0.0,7.8,7.01,False
1853,29.93,3316.08,4.92,3.0,12.56,0.0,5.85,6.79,False
1854,26.32,3159.67,4.44,3.0,3.08,0.0,0.57,6.18,False
1855,29.69,3305.65,4.89,3.0,11.93,0.0,5.5,6.75,False
1856,30.8,3354.08,5.03,3.0,14.87,0.0,7.13,6.94,False
1857,30.69,3349.47,5.02,3.0,14.59,0.0,6.97,6.92,False
1858,25.58,3127.51,4.34,3.0,1.13,0.0,-0.51,6.06,False
