,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,104.99,-301.39,0.1,6.99,32.18,1.7,305.86,218.32,True
1526,105.22,-292.27,0.11,6.96,32.87,1.69,301.88,215.96,True
1527,107.59,-198.39,0.25,6.68,40.0,1.62,260.88,191.64,True
1528,108.17,-175.18,0.29,6.61,41.77,1.6,250.74,185.63,True
1529,108.22,-173.49,0.29,6.61,41.9,1.6,250.0,185.19,True
1530,109.03,-141.2,0.34,6.51,44.35,1.58,235.9,176.83,True
1531,108.52,-161.35,0.31,6.57,42.82,1.59,244.7,182.05,True
1532,106.36,-247.2,0.18,6.83,36.3,1.66,282.19,204.29,True
1533,108.27,-171.33,0.3,6.6,42.06,1.6,249.06,184.63,True
1534,107.8,-189.96,0.27,6.66,40.64,1.61,257.19,189.46,True
1535,107.28,-210.59,0.24,6.72,39.08,1.63,266.2,194.8,True
1536,106.56,-238.92,0.19,6.8,36.93,1.65,278.58,202.14,True
1537,108.35,-168.07,0.3,6.59,42.31,1.6,247.63,183.79,True
1538,106.96,-223.18,0.22,6.76,38.12,1.64,271.7,198.06,True
1539,105.72,-272.46,0.14,6.9,34.38,1.67,293.22,210.83,True
1540,105.67,-274.25,0.14,6.91,34.24,1.68,294.01,211.29,True
1541,106.22,-252.46,0.17,6.84,35.9,1.66,284.49,205.65,True
1542,106.97,-222.9,0.22,6.76,38.14,1.64,271.58,197.99,True
1543,106.46,-242.96,0.19,6.82,36.62,1.65,280.34,203.19,True
1544,107.25,-211.87,0.23,6.72,38.98,1.63,266.76,195.13,True
1545,107.66,-195.53,0.26,6.67,40.22,1.62,259.63,190.9,True
1546,105.13,-295.79,0.11,6.98,32.61,1.69,303.41,216.87,True
1547,108.06,-179.64,0.28,6.63,41.43,1.6,252.69,186.79,True
1548,106.33,-248.1,0.18,6.83,36.23,1.66,282.59,204.52,True
1549,105.69,-273.54,0.14,6.91,34.3,1.68,293.7,211.11,True
1550,108.58,-159.14,0.31,6.56,42.99,1.59,243.73,181.48,True
1551,106.2,-253.17,0.17,6.85,35.84,1.66,284.8,205.83,True
1552,105.73,-272.04,0.14,6.9,34.41,1.67,293.04,210.72,True
1553,108.15,-176.1,0.29,6.61,41.7,1.6,251.14,185.87,True
1554,106.23,-252.21,0.17,6.84,35.92,1.66,284.38,205.58,True
1555,108.58,-158.91,0.31,6.56,43.0,1.59,243.63,181.42,True
1556,106.19,-253.94,0.17,6.85,35.78,1.66,285.14,206.03,True
1557,105.93,-264.23,0.15,6.88,35.0,1.67,289.63,208.7,True
1558,106.3,-249.21,0.18,6.83,36.14,1.66,283.07,204.81,True
1559,105.07,-298.15,0.1,6.98,32.43,1.69,304.45,217.48,True
1560,108.38,-167.03,0.3,6.59,42.39,1.6,247.18,183.52,True
1561,105.46,-282.71,0.13,6.94,33.6,1.68,297.7,213.48,True
1562,108.09,-178.63,0.28,6.62,41.51,1.6,252.24,186.52,True
1563,106.88,-226.29,0.21,6.77,37.88,1.64,273.06,198.87,True
1564,108.41,-165.64,0.3,6.58,42.49,1.59,246.57,183.16,True
1565,105.61,-276.91,0.13,6.92,34.04,1.68,295.17,211.98,True
1566,107.83,-188.61,0.27,6.65,40.75,1.61,256.6,189.11,True
1567,108.98,-143.17,0.34,6.52,44.2,1.58,236.76,177.34,True
1568,107.79,-190.24,0.27,6.66,40.62,1.61,257.31,189.53,True
1569,108.76,-151.73,0.33,6.54,43.55,1.58,240.5,179.56,True
1570,106.3,-249.5,0.18,6.84,36.12,1.66,283.2,204.88,True
1571,107.62,-196.91,0.26,6.68,40.12,1.62,260.23,191.26,True
1572,107.56,-199.47,0.25,6.69,39.92,1.62,261.35,191.92,True
1573,108.99,-142.87,0.34,6.51,44.22,1.58,236.63,177.26,True
1574,108.51,-161.97,0.31,6.57,42.77,1.59,244.97,182.21,True
1575,108.36,-167.62,0.3,6.59,42.34,1.6,247.44,183.67,True
1576,107.91,-185.47,0.27,6.64,40.99,1.61,255.23,188.3,True
1577,107.12,-216.81,0.23,6.74,38.6,1.63,268.92,196.42,True
1578,108.46,-163.88,0.31,6.58,42.63,1.59,245.8,182.7,True
1579,107.78,-190.93,0.27,6.66,40.57,1.61,257.62,189.71,True
1580,105.14,-295.28,0.11,6.97,32.64,1.69,303.19,216.74,True
1581,107.67,-195.09,0.26,6.67,40.25,1.62,259.44,190.79,True
1582,107.87,-187.3,0.27,6.65,40.85,1.61,256.03,188.77,True
1583,107.82,-189.02,0.27,6.65,40.72,1.61,256.78,189.22,True
1584,108.78,-150.96,0.33,6.54,43.61,1.58,240.16,179.36,True
1585,105.18,-293.59,0.11,6.97,32.77,1.69,302.45,216.3,True
1586,106.57,-238.65,0.19,6.8,36.95,1.65,278.46,202.07,True
1587,105.85,-267.1,0.15,6.89,34.78,1.67,290.88,209.44,True
1588,106.9,-225.64,0.21,6.76,37.93,1.64,272.78,198.7,True
1589,108.44,-164.59,0.31,6.58,42.57,1.59,246.11,182.89,True
1590,107.18,-214.36,0.23,6.73,38.79,1.63,267.85,195.78,True
1591,105.49,-281.65,0.13,6.93,33.68,1.68,297.24,213.21,True
1592,107.46,-203.46,0.25,6.7,39.62,1.62,263.09,192.96,True
1593,107.07,-219.06,0.22,6.74,38.43,1.63,269.9,197.0,True
1594,107.5,-201.65,0.25,6.69,39.76,1.62,262.3,192.49,True
1595,107.32,-208.81,0.24,6.71,39.21,1.63,265.42,194.34,True
1596,107.3,-209.91,0.24,6.72,39.13,1.63,265.91,194.63,True
1597,105.01,-300.64,0.1,6.99,32.24,1.7,305.53,218.13,True
1598,106.33,-248.19,0.18,6.83,36.22,1.66,282.63,204.54,True
1599,107.02,-220.68,0.22,6.75,38.31,1.64,270.61,197.42,True
1600,105.29,-289.36,0.12,6.96,33.09,1.69,300.61,215.21,True
1601,108.0,-182.21,0.28,6.63,41.23,1.61,253.81,187.45,True
1602,109.03,-141.32,0.34,6.51,44.34,1.58,235.95,176.86,True
1603,106.15,-255.36,0.17,6.85,35.68,1.66,285.76,206.4,True
1604,107.26,-211.39,0.23,6.72,39.02,1.63,266.55,195.01,True
1605,104.94,-303.2,0.09,7.0,32.04,1.7,306.65,218.79,True
1606,106.23,-252.07,0.17,6.84,35.93,1.66,284.32,205.55,True
1607,106.73,-232.4,0.2,6.78,37.42,1.64,275.73,200.45,True
1608,107.98,-182.69,0.28,6.63,41.2,1.61,254.02,187.58,True
1609,108.07,-179.08,0.28,6.62,41.47,1.6,252.44,186.64,True
1610,108.13,-176.82,0.29,6.62,41.64,1.6,251.46,186.06,True
1611,107.53,-200.68,0.25,6.69,39.83,1.62,261.88,192.24,True
1612,105.82,-268.43,0.15,6.89,34.68,1.67,291.47,209.79,True
1613,107.94,-184.36,0.28,6.64,41.07,1.61,254.75,188.01,True
1614,107.67,-194.92,0.26,6.67,40.27,1.62,259.36,190.75,True
1615,108.84,-148.81,0.33,6.53,43.77,1.58,239.22,178.8,True
1616,107.77,-190.99,0.27,6.66,40.57,1.61,257.64,189.73,True
1617,107.51,-201.56,0.25,6.69,39.76,1.62,262.26,192.46,True
1618,107.57,-199.08,0.25,6.68,39.95,1.62,261.18,191.82,True
1619,108.35,-168.02,0.3,6.59,42.31,1.6,247.61,183.78,True
1620,107.63,-196.72,0.26,6.68,40.13,1.62,260.15,191.21,True
1621,108.94,-144.81,0.34,6.52,44.07,1.58,237.47,177.76,True
1622,109.06,-140.1,0.34,6.51,44.43,1.58,235.42,176.54,True
1623,106.92,-224.94,0.21,6.76,37.99,1.64,272.47,198.52,True
1624,106.89,-226.04,0.21,6.77,37.9,1.64,272.95,198.81,True
1625,107.26,-211.44,0.23,6.72,39.01,1.63,266.57,195.02,True
1626,107.7,-193.99,0.26,6.67,40.34,1.62,258.95,190.5,True
1627,107.14,-216.27,0.23,6.74,38.65,1.63,268.68,196.27,True
1628,108.19,-174.54,0.29,6.61,41.82,1.6,250.46,185.47,True
1629,104.96,-302.53,0.1,7.0,32.09,1.7,306.36,218.62,True
1630,108.57,-159.3,0.31,6.56,42.97,1.59,243.8,181.52,True
1631,106.0,-261.2,0.16,6.87,35.23,1.67,288.31,207.91,True
1632,107.11,-217.48,0.23,6.74,38.55,1.63,269.21,196.59,True
1633,107.31,-209.43,0.24,6.72,39.17,1.63,265.7,194.5,True
1634,106.64,-235.83,0.2,6.79,37.16,1.65,277.23,201.34,True
1635,105.69,-273.58,0.14,6.91,34.29,1.68,293.71,211.12,True
1636,107.19,-214.18,0.23,6.73,38.8,1.63,267.77,195.73,True
1637,107.55,-199.9,0.25,6.69,39.89,1.62,261.53,192.03,True
1638,106.5,-241.55,0.19,6.81,36.73,1.65,279.72,202.82,True
1639,105.33,-287.73,0.12,6.95,33.22,1.69,299.89,214.78,True
1640,105.56,-278.86,0.13,6.92,33.89,1.68,296.02,212.49,True
1641,106.68,-234.3,0.2,6.79,37.28,1.65,276.56,200.95,True
1642,106.61,-236.91,0.2,6.8,37.08,1.65,277.7,201.62,True
1643,107.09,-218.14,0.22,6.74,38.5,1.63,269.5,196.76,True
1644,108.45,-164.34,0.31,6.58,42.59,1.59,246.0,182.82,True
1645,105.34,-287.46,0.12,6.95,33.24,1.69,299.78,214.72,True
1646,107.05,-219.5,0.22,6.75,38.4,1.63,270.09,197.11,True
1647,107.83,-188.63,0.27,6.65,40.75,1.61,256.61,189.12,True
1648,107.76,-191.53,0.27,6.66,40.52,1.61,257.88,189.87,True
1649,105.79,-269.59,0.15,6.9,34.6,1.67,291.97,210.09,True
1650,108.74,-152.68,0.32,6.54,43.48,1.58,240.91,179.8,True
1651,105.62,-276.15,0.14,6.92,34.1,1.68,294.84,211.79,True
1652,109.01,-142.14,0.34,6.51,44.28,1.58,236.31,177.07,True
1653,107.9,-186.11,0.27,6.64,40.94,1.61,255.51,188.46,True
1654,107.21,-213.45,0.23,6.73,38.86,1.63,267.45,195.54,True
1655,108.33,-168.75,0.3,6.59,42.25,1.6,247.93,183.97,True
1656,107.33,-208.54,0.24,6.71,39.23,1.63,265.31,194.27,True
1657,108.23,-173.06,0.29,6.61,41.93,1.6,249.81,185.08,True
1658,106.49,-241.96,0.19,6.81,36.69,1.65,279.9,202.93,True
1659,108.88,-146.98,0.33,6.53,43.91,1.58,238.42,178.33,True
1660,107.54,-200.14,0.25,6.69,39.87,1.62,261.64,192.1,True
1661,105.97,-262.6,0.16,6.88,35.13,1.67,288.92,208.28,True
1662,106.57,-238.62,0.19,6.8,36.95,1.65,278.45,202.06,True
1663,108.68,-155.15,0.32,6.55,43.29,1.59,241.99,180.44,True
1664,105.66,-274.74,0.14,6.91,34.2,1.68,294.22,211.42,True
1665,105.33,-287.88,0.12,6.95,33.21,1.69,299.96,214.82,True
1666,105.4,-284.93,0.12,6.94,33.43,1.68,298.67,214.06,True
1667,107.61,-197.4,0.26,6.68,40.08,1.62,260.44,191.39,True
1668,108.19,-174.41,0.29,6.61,41.83,1.6,250.4,185.43,True
1669,108.43,-164.96,0.31,6.58,42.54,1.59,246.28,182.98,True
1670,106.79,-229.78,0.21,6.78,37.62,1.64,274.58,199.77,True
1671,106.64,-235.81,0.2,6.79,37.16,1.65,277.22,201.34,True
1672,105.54,-279.62,0.13,6.93,33.83,1.68,296.35,212.68,True
1673,106.25,-251.44,0.17,6.84,35.97,1.66,284.05,205.39,True
1674,107.72,-193.23,0.26,6.67,40.4,1.62,258.62,190.31,True
1675,108.57,-159.63,0.31,6.57,42.95,1.59,243.94,181.6,True
1676,107.24,-212.22,0.23,6.72,38.95,1.63,266.91,195.23,True
1677,105.71,-272.66,0.14,6.91,34.36,1.67,293.31,210.88,True
1678,108.3,-170.25,0.3,6.6,42.14,1.6,248.58,184.35,True
1679,105.35,-286.98,0.12,6.95,33.28,1.69,299.56,214.59,True
1680,107.85,-187.78,0.27,6.65,40.81,1.61,256.24,188.9,True
1681,106.19,-253.57,0.17,6.85,35.81,1.66,284.97,205.94,True
1682,106.72,-232.78,0.2,6.79,37.39,1.64,275.9,200.55,True
1683,108.76,-152.1,0.33,6.54,43.52,1.58,240.66,179.65,True
1684,105.94,-263.55,0.16,6.88,35.05,1.67,289.33,208.52,True
1685,107.02,-221.0,0.22,6.75,38.29,1.64,270.75,197.5,True
1686,106.58,-238.18,0.19,6.8,36.98,1.65,278.25,201.95,True
1687,107.86,-187.58,0.27,6.65,40.83,1.61,256.15,188.84,True
1688,108.71,-153.76,0.32,6.55,43.39,1.59,241.38,180.08,True
1689,105.79,-269.77,0.15,6.9,34.58,1.67,292.05,210.13,True
1690,106.48,-242.37,0.19,6.81,36.66,1.65,280.08,203.04,True
1691,106.28,-250.01,0.18,6.84,36.08,1.66,283.42,205.01,True
1692,108.32,-169.39,0.3,6.59,42.21,1.6,248.21,184.13,True
1693,106.07,-258.47,0.16,6.86,35.44,1.66,287.12,207.21,True
1694,109.01,-142.07,0.34,6.51,44.28,1.58,236.28,177.05,True
1695,106.54,-239.89,0.19,6.81,36.85,1.65,279.0,202.39,True
1696,106.74,-231.79,0.2,6.78,37.47,1.64,275.46,200.29,True
1697,107.83,-188.67,0.27,6.65,40.74,1.61,256.63,189.13,True
1698,107.65,-195.9,0.26,6.67,40.19,1.62,259.79,191.0,True
1699,106.52,-240.73,0.19,6.81,36.79,1.65,279.37,202.61,True
1700,107.79,-190.26,0.27,6.66,40.62,1.61,257.32,189.54,True
1701,106.0,-261.2,0.16,6.87,35.23,1.67,288.31,207.91,True
1702,108.48,-162.83,0.31,6.57,42.71,1.59,245.34,182.43,True
1703,107.22,-213.04,0.23,6.73,38.89,1.63,267.28,195.44,True
1704,107.22,-212.93,0.23,6.73,38.9,1.63,267.23,195.41,True
1705,107.13,-216.54,0.23,6.74,38.63,1.63,268.8,196.34,True
1706,105.66,-274.73,0.14,6.91,34.21,1.68,294.22,211.42,True
1707,108.44,-164.64,0.31,6.58,42.57,1.59,246.13,182.9,True
1708,108.26,-171.92,0.3,6.6,42.01,1.6,249.31,184.79,True
1709,109.02,-141.51,0.34,6.51,44.32,1.58,236.03,176.91,True
1710,108.84,-148.81,0.33,6.53,43.77,1.58,239.22,178.8,True
1711,107.87,-187.32,0.27,6.65,40.84,1.61,256.04,188.78,True
1712,106.75,-231.66,0.2,6.78,37.48,1.64,275.41,200.26,True
1713,105.24,-291.59,0.11,6.96,32.92,1.69,301.58,215.79,True
1714,108.12,-177.08,0.29,6.62,41.62,1.6,251.57,186.12,True
1715,106.7,-233.56,0.2,6.79,37.33,1.65,276.23,200.75,True
1716,107.83,-188.87,0.27,6.65,40.73,1.61,256.72,189.18,True
1717,108.88,-147.16,0.33,6.53,43.9,1.58,238.5,178.37,True
1718,106.32,-248.44,0.18,6.83,36.2,1.66,282.73,204.61,True
1719,105.33,-288.0,0.12,6.95,33.2,1.69,300.01,214.85,True
1720,108.74,-152.52,0.32,6.54,43.49,1.58,240.84,179.76,True
1721,107.83,-188.91,0.27,6.65,40.72,1.61,256.73,189.19,True
1722,107.22,-212.85,0.23,6.73,38.91,1.63,267.19,195.39,True
1723,106.18,-254.31,0.17,6.85,35.76,1.66,285.3,206.13,True
1724,105.64,-275.59,0.14,6.91,34.14,1.68,294.59,211.64,True
1725,108.4,-166.21,0.3,6.58,42.45,1.59,246.82,183.31,True
1726,109.06,-140.08,0.34,6.51,44.43,1.58,235.41,176.54,True
1727,108.41,-165.79,0.3,6.58,42.48,1.59,246.64,183.2,True
1728,108.62,-157.37,0.32,6.56,43.12,1.59,242.96,181.02,True
1729,106.86,-227.11,0.21,6.77,37.82,1.64,273.42,199.08,True
1730,105.98,-262.01,0.16,6.87,35.17,1.67,288.66,208.12,True
1731,107.97,-183.37,0.28,6.64,41.15,1.61,254.31,187.75,True
1732,106.51,-241.08,0.19,6.81,36.76,1.65,279.52,202.7,True
1733,106.74,-231.97,0.2,6.78,37.45,1.64,275.54,200.34,True
1734,104.99,-301.17,0.1,6.99,32.2,1.7,305.76,218.27,True
1735,106.73,-232.44,0.2,6.78,37.42,1.64,275.75,200.46,True
1736,105.76,-270.73,0.14,6.9,34.51,1.67,292.47,210.38,True
1737,105.3,-289.07,0.12,6.96,33.12,1.69,300.48,215.13,True
1738,107.66,-195.55,0.26,6.67,40.22,1.62,259.63,190.91,True
1739,105.09,-297.36,0.1,6.98,32.49,1.69,304.1,217.28,True
1740,105.12,-296.08,0.11,6.98,32.58,1.69,303.54,216.95,True
1741,108.49,-162.69,0.31,6.57,42.72,1.59,245.29,182.4,True
1742,105.82,-268.56,0.15,6.89,34.67,1.67,291.52,209.82,True
1743,106.8,-229.63,0.21,6.78,37.63,1.64,274.52,199.73,True
1744,107.63,-196.67,0.26,6.68,40.13,1.62,260.12,191.2,True
1745,108.7,-154.16,0.32,6.55,43.36,1.59,241.56,180.19,True
1746,106.38,-246.35,0.18,6.83,36.36,1.65,281.82,204.07,True
1747,107.61,-197.29,0.26,6.68,40.09,1.62,260.39,191.36,True
1748,105.31,-288.78,0.12,6.95,33.14,1.69,300.35,215.06,True
1749,108.73,-153.08,0.32,6.55,43.45,1.58,241.09,179.91,True
1750,108.4,-166.05,0.3,6.58,42.46,1.59,246.75,183.27,True
1751,107.16,-215.5,0.23,6.73,38.7,1.63,268.35,196.08,True
1752,107.15,-215.9,0.23,6.73,38.67,1.63,268.52,196.18,True
1753,107.32,-208.84,0.24,6.71,39.21,1.63,265.44,194.35,True
1754,108.68,-155.08,0.32,6.55,43.29,1.59,241.96,180.43,True
1755,106.16,-254.87,0.17,6.85,35.71,1.66,285.54,206.27,True
1756,106.45,-243.63,0.19,6.82,36.57,1.65,280.63,203.36,True
1757,105.48,-282.0,0.13,6.93,33.65,1.68,297.39,213.3,True
1758,107.68,-194.67,0.26,6.67,40.29,1.62,259.25,190.68,True
1759,108.38,-167.1,0.3,6.59,42.38,1.6,247.21,183.54,True
1760,105.66,-274.63,0.14,6.91,34.21,1.68,294.17,211.39,True
1761,106.45,-243.62,0.19,6.82,36.57,1.65,280.63,203.36,True
1762,108.67,-155.66,0.32,6.55,43.25,1.59,242.21,180.57,True
1763,107.3,-209.94,0.24,6.72,39.13,1.63,265.92,194.63,True
1764,105.83,-268.09,0.15,6.89,34.71,1.67,291.32,209.7,True
1765,105.19,-293.4,0.11,6.97,32.79,1.69,302.37,216.25,True
1766,108.52,-161.26,0.31,6.57,42.82,1.59,244.66,182.02,True
1767,108.5,-162.07,0.31,6.57,42.76,1.59,245.01,182.23,True
1768,107.81,-189.64,0.27,6.66,40.67,1.61,257.05,189.38,True
1769,107.01,-221.18,0.22,6.75,38.27,1.64,270.83,197.55,True
1770,109.03,-141.27,0.34,6.51,44.34,1.58,235.93,176.85,True
1771,109.09,-138.81,0.35,6.5,44.53,1.57,234.85,176.21,True
1772,104.94,-303.1,0.09,7.0,32.05,1.7,306.61,218.77,True
1773,107.53,-200.82,0.25,6.69,39.82,1.62,261.94,192.27,True
1774,105.77,-270.36,0.14,6.9,34.54,1.67,292.31,210.29,True
1775,107.49,-202.13,0.25,6.69,39.72,1.62,262.51,192.61,True
1776,106.94,-224.2,0.22,6.76,38.04,1.64,272.15,198.33,True
1777,108.38,-167.15,0.3,6.59,42.38,1.6,247.23,183.55,True
1778,107.14,-216.24,0.23,6.74,38.65,1.63,268.67,196.27,True
1779,105.97,-262.46,0.16,6.87,35.14,1.67,288.86,208.24,True
1780,108.32,-169.2,0.3,6.59,42.22,1.6,248.13,184.08,True
1781,108.58,-159.05,0.31,6.56,42.99,1.59,243.69,181.45,True
1782,106.69,-233.93,0.2,6.79,37.3,1.65,276.4,200.85,True
1783,108.24,-172.5,0.29,6.6,41.97,1.6,249.57,184.94,True
1784,106.19,-253.85,0.17,6.85,35.79,1.66,285.1,206.01,True
1785,106.69,-233.83,0.2,6.79,37.31,1.65,276.35,200.82,True
1786,107.33,-208.43,0.24,6.71,39.24,1.63,265.26,194.24,True
1787,107.12,-216.84,0.23,6.74,38.6,1.63,268.93,196.42,True
1788,105.01,-300.35,0.1,6.99,32.26,1.7,305.41,218.06,True
1789,107.29,-210.19,0.24,6.72,39.11,1.63,266.03,194.7,True
1790,105.23,-291.76,0.11,6.96,32.91,1.69,301.65,215.83,True
1791,108.07,-179.06,0.28,6.62,41.47,1.6,252.43,186.64,True
1792,107.38,-206.5,0.24,6.71,39.39,1.63,264.42,193.74,True
1793,107.72,-193.3,0.26,6.67,40.39,1.62,258.65,190.33,True
1794,107.95,-183.83,0.28,6.64,41.11,1.61,254.52,187.87,True
1795,106.38,-246.29,0.18,6.83,36.37,1.65,281.79,204.05,True
1796,106.29,-249.6,0.18,6.84,36.11,1.66,283.24,204.91,True
1797,108.6,-158.09,0.32,6.56,43.06,1.59,243.27,181.2,True
1798,105.65,-275.34,0.14,6.91,34.16,1.68,294.48,211.58,True
1799,105.19,-293.43,0.11,6.97,32.78,1.69,302.38,216.26,True
1800,105.95,-263.23,0.16,6.88,35.08,1.67,289.19,208.44,True
1801,107.2,-213.89,0.23,6.73,38.83,1.63,267.65,195.66,True
1802,105.76,-270.85,0.14,6.9,34.5,1.67,292.52,210.41,True
1803,106.35,-247.58,0.18,6.83,36.27,1.66,282.36,204.39,True
1804,106.08,-257.93,0.16,6.86,35.48,1.66,286.88,207.07,True
1805,107.08,-218.39,0.22,6.74,38.48,1.63,269.61,196.82,True
1806,106.73,-232.53,0.2,6.78,37.41,1.64,275.78,200.49,True
1807,107.32,-209.11,0.24,6.71,39.19,1.63,265.56,194.42,True
1808,107.95,-183.82,0.28,6.64,41.11,1.61,254.51,187.87,True
1809,106.29,-249.91,0.18,6.84,36.09,1.66,283.37,204.99,True
1810,106.59,-237.94,0.19,6.8,37.0,1.65,278.15,201.89,True
1811,107.44,-204.35,0.25,6.7,39.55,1.62,263.48,193.19,True
1812,105.99,-261.71,0.16,6.87,35.19,1.67,288.53,208.05,True
1813,105.4,-285.18,0.12,6.94,33.41,1.68,298.78,214.13,True
1814,107.44,-204.02,0.25,6.7,39.58,1.62,263.33,193.1,True
1815,108.83,-149.13,0.33,6.53,43.75,1.58,239.36,178.88,True
1816,107.73,-192.65,0.26,6.66,40.44,1.61,258.37,190.16,True
1817,108.12,-177.44,0.29,6.62,41.6,1.6,251.73,186.22,True
1818,105.16,-294.6,0.11,6.97,32.7,1.69,302.9,216.57,True
1819,107.16,-215.15,0.23,6.73,38.73,1.63,268.2,195.99,True
1820,107.29,-210.17,0.24,6.72,39.11,1.63,266.02,194.69,True
1821,105.65,-275.06,0.14,6.91,34.18,1.68,294.36,211.5,True
1822,108.08,-178.81,0.28,6.62,41.49,1.6,252.33,186.57,True
1823,107.53,-200.77,0.25,6.69,39.82,1.62,261.91,192.26,True
1824,106.66,-235.25,0.2,6.79,37.2,1.65,276.97,201.19,True
1825,106.71,-233.2,0.2,6.79,37.36,1.65,276.08,200.66,True
1826,108.93,-145.19,0.34,6.52,44.04,1.58,237.64,177.86,True
1827,105.58,-277.98,0.13,6.92,33.96,1.68,295.63,212.26,True
1828,105.48,-281.9,0.13,6.93,33.66,1.68,297.35,213.28,True
1829,105.42,-284.23,0.12,6.94,33.48,1.68,298.36,213.88,True
1830,108.06,-179.7,0.28,6.63,41.42,1.6,252.71,186.8,True
1831,105.05,-298.97,0.1,6.98,32.36,1.69,304.81,217.7,True
1832,105.1,-296.96,0.1,6.98,32.52,1.69,303.92,217.18,True
1833,106.33,-248.25,0.18,6.83,36.22,1.66,282.65,204.56,True
1834,107.54,-200.06,0.25,6.69,39.88,1.62,261.6,192.08,True
1835,108.99,-142.77,0.34,6.51,44.23,1.58,236.58,177.23,True
1836,104.99,-301.11,0.1,6.99,32.2,1.7,305.74,218.25,True
1837,106.7,-233.44,0.2,6.79,37.34,1.65,276.18,200.72,True
1838,106.9,-225.59,0.21,6.76,37.94,1.64,272.75,198.69,True
1839,105.65,-275.02,0.14,6.91,34.18,1.68,294.35,211.49,True
1840,108.28,-170.8,0.3,6.6,42.1,1.6,248.82,184.5,True
1841,107.39,-206.04,0.24,6.7,39.42,1.62,264.22,193.62,True
1842,106.2,-253.42,0.17,6.85,35.82,1.66,284.91,205.9,True
1843,107.33,-208.39,0.24,6.71,39.24,1.63,265.24,194.23,True
1844,104.96,-302.41,0.1,7.0,32.1,1.7,306.31,218.59,True
1845,107.28,-210.68,0.24,6.72,39.07,1.63,266.24,194.83,True
1846,105.12,-296.07,0.11,6.98,32.58,1.69,303.54,216.95,True
1847,105.85,-267.41,0.15,6.89,34.76,1.67,291.02,209.52,True
1848,108.42,-165.18,0.31,6.58,42.53,1.59,246.37,183.04,True
1849,107.89,-186.28,0.27,6.65,40.92,1.61,255.59,188.51,True
1850,105.4,-285.1,0.12,6.94,33.42,1.68,298.75,214.11,True
1851,106.02,-260.35,0.16,6.87,35.3,1.67,287.94,207.69,True
1852,107.15,-215.82,0.23,6.73,38.68,1.63,268.49,196.16,True
1853,106.97,-222.96,0.22,6.76,38.14,1.64,271.61,198.01,True
1854,107.2,-213.75,0.23,6.73,38.84,1.63,267.58,195.62,True
1855,105.45,-283.16,0.13,6.94,33.57,1.68,297.9,213.6,True
1856,109.08,-139.15,0.35,6.5,44.5,1.57,235.0,176.3,True
1857,105.87,-266.39,0.15,6.89,34.84,1.67,290.57,209.26,True
1858,106.82,-228.68,0.21,6.77,37.7,1.64,274.1,199.49,True
1859,106.35,-247.39,0.18,6.83,36.28,1.66,282.28,204.34,True
1860,106.69,-234.01,0.2,6.79,37.3,1.65,276.43,200.87,True
1861,105.93,-264.1,0.15,6.88,35.01,1.67,289.57,208.66,True
1862,108.38,-166.99,0.3,6.59,42.39,1.6,247.16,183.51,True
1863,107.56,-199.44,0.25,6.69,39.92,1.62,261.33,191.91,True
1864,108.7,-154.11,0.32,6.55,43.37,1.59,241.54,180.17,True
1865,108.76,-151.95,0.33,6.54,43.53,1.58,240.59,179.61,True
1866,106.8,-229.38,0.21,6.78,37.65,1.64,274.41,199.67,True
1867,106.97,-222.73,0.22,6.76,38.15,1.64,271.51,197.95,True
1868,104.93,-303.81,0.09,7.0,32.0,1.7,306.92,218.95,True
1869,105.62,-276.16,0.14,6.92,34.1,1.68,294.84,211.79,True
1870,109.01,-142.13,0.34,6.51,44.28,1.58,236.3,177.07,True
1871,107.47,-203.12,0.25,6.7,39.64,1.62,262.94,192.87,True
1872,108.36,-167.71,0.3,6.59,42.33,1.6,247.48,183.7,True
1873,108.54,-160.62,0.31,6.57,42.87,1.59,244.38,181.86,True
1874,106.2,-253.51,0.17,6.85,35.82,1.66,284.95,205.92,True
1875,105.33,-287.69,0.12,6.95,33.22,1.69,299.88,214.77,True
1876,108.12,-177.27,0.29,6.62,41.61,1.6,251.65,186.17,True
1877,106.25,-251.25,0.17,6.84,35.99,1.66,283.96,205.34,True
1878,106.0,-261.39,0.16,6.87,35.22,1.67,288.39,207.96,True
1879,107.3,-209.65,0.24,6.72,39.15,1.63,265.79,194.56,True
1880,107.08,-218.34,0.22,6.74,38.49,1.63,269.59,196.81,True
1881,107.07,-218.78,0.22,6.74,38.46,1.63,269.78,196.92,True
1882,105.05,-299.07,0.1,6.99,32.36,1.69,304.85,217.72,True
1883,108.47,-163.43,0.31,6.58,42.66,1.59,245.6,182.59,True
1884,108.73,-153.24,0.32,6.55,43.43,1.59,241.16,179.95,True
1885,109.08,-139.34,0.34,6.5,44.49,1.57,235.09,176.35,True
1886,104.92,-303.96,0.09,7.0,31.98,1.7,306.98,218.99,True
1887,105.88,-266.12,0.15,6.89,34.86,1.67,290.45,209.19,True
1888,108.98,-143.14,0.34,6.52,44.2,1.58,236.74,177.33,True
1889,108.28,-171.1,0.3,6.6,42.08,1.6,248.96,184.57,True
1890,107.72,-193.01,0.26,6.67,40.41,1.61,258.52,190.25,True
1891,106.83,-228.4,0.21,6.77,37.72,1.64,273.98,199.42,True
