,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-99.61,120.52,0.41,7.28,12.89,0.21,1026.32,628.03,False
1514,-113.67,128.87,0.45,7.19,12.74,0.17,1048.83,643.1,False
1515,-65.63,100.34,0.3,7.5,13.25,0.3,971.93,591.62,False
1516,-111.5,127.58,0.44,7.2,12.77,0.17,1045.36,640.77,False
1517,-103.58,122.88,0.42,7.25,12.85,0.2,1032.68,632.28,False
1518,-97.45,119.24,0.4,7.29,12.91,0.21,1022.86,625.72,False
1519,-125.79,136.07,0.49,7.11,12.62,0.14,1068.23,656.08,False
1520,-105.75,124.17,0.43,7.24,12.83,0.19,1036.15,634.61,False
1521,-120.62,133.0,0.47,7.14,12.67,0.15,1059.96,650.55,False
1522,-73.95,105.29,0.33,7.44,13.16,0.28,985.25,600.54,False
1523,-69.46,102.62,0.32,7.47,13.21,0.29,978.05,595.72,False
1524,-112.03,127.9,0.44,7.2,12.76,0.17,1046.2,641.34,False
1525,-126.94,136.75,0.49,7.1,12.6,0.13,1070.07,657.31,False
1526,-118.17,131.54,0.46,7.16,12.7,0.16,1056.03,647.91,False
1527,-125.28,135.77,0.48,7.11,12.62,0.14,1067.41,655.53,False
1528,-85.62,112.21,0.36,7.37,13.04,0.24,1003.92,613.04,False
1529,-134.43,141.2,0.51,7.05,12.53,0.11,1082.06,665.34,False
1530,-130.39,138.8,0.5,7.08,12.57,0.12,1075.6,661.02,False
1531,-80.8,109.35,0.35,7.4,13.09,0.26,996.21,607.88,False
1532,-78.23,107.83,0.34,7.41,13.12,0.26,992.1,605.12,False
1533,-115.65,130.05,0.46,7.17,12.72,0.16,1052.0,645.22,False
1534,-74.89,105.84,0.33,7.44,13.15,0.27,986.75,601.54,False
1535,-73.86,105.23,0.33,7.44,13.16,0.28,985.1,600.44,False
1536,-103.21,122.66,0.42,7.25,12.85,0.2,1032.08,631.88,False
1537,-69.81,102.83,0.32,7.47,13.2,0.29,978.62,596.1,False
1538,-135.55,141.86,0.52,7.04,12.51,0.11,1083.85,666.54,False
1539,-105.02,123.74,0.42,7.24,12.83,0.19,1034.99,633.83,False
1540,-90.72,115.25,0.38,7.33,12.99,0.23,1012.1,618.51,False
1541,-113.89,129.0,0.45,7.18,12.74,0.17,1049.18,643.33,False
1542,-79.89,108.81,0.35,7.4,13.1,0.26,994.75,606.9,False
1543,-134.27,141.1,0.51,7.05,12.53,0.11,1081.8,665.16,False
1544,-120.65,133.02,0.47,7.14,12.67,0.15,1060.01,650.58,False
1545,-136.85,142.64,0.52,7.04,12.5,0.11,1085.94,667.93,False
1546,-106.89,124.85,0.43,7.23,12.82,0.19,1037.98,635.84,False
1547,-108.07,125.55,0.43,7.22,12.8,0.18,1039.87,637.1,False
1548,-77.68,107.5,0.34,7.42,13.12,0.27,991.21,604.53,False
1549,-73.96,105.29,0.33,7.44,13.16,0.28,985.27,600.55,False
1550,-129.15,138.07,0.5,7.09,12.58,0.13,1073.62,659.69,False
1551,-108.18,125.61,0.43,7.22,12.8,0.18,1040.05,637.22,False
1552,-95.8,118.26,0.4,7.3,12.93,0.22,1020.22,623.94,False
1553,-137.99,143.32,0.52,7.03,12.49,0.1,1087.76,669.16,False
1554,-134.2,141.06,0.51,7.05,12.53,0.11,1081.69,665.09,False
1555,-123.28,134.58,0.48,7.12,12.64,0.14,1064.21,653.39,False
1556,-71.41,103.78,0.32,7.46,13.19,0.28,981.18,597.81,False
1557,-80.98,109.46,0.35,7.4,13.09,0.26,996.49,608.06,False
1558,-125.25,135.75,0.48,7.11,12.62,0.14,1067.36,655.5,False
1559,-95.48,118.07,0.39,7.3,12.94,0.22,1019.71,623.6,False
1560,-65.28,100.13,0.3,7.5,13.25,0.3,971.36,591.24,False
1561,-84.36,111.47,0.36,7.38,13.05,0.25,1001.92,611.69,False
1562,-112.28,128.05,0.45,7.2,12.76,0.17,1046.6,641.6,False
1563,-120.04,132.65,0.47,7.15,12.68,0.15,1059.02,649.92,False
1564,-116.31,130.44,0.46,7.17,12.72,0.16,1053.06,645.93,False
1565,-94.65,117.58,0.39,7.31,12.94,0.22,1018.38,622.71,False
1566,-141.01,145.11,0.53,7.01,12.46,0.1,1092.6,672.39,False
1567,-72.52,104.44,0.32,7.45,13.18,0.28,982.96,599.0,False
1568,-116.07,130.3,0.46,7.17,12.72,0.16,1052.67,645.67,False
1569,-136.46,142.4,0.52,7.04,12.5,0.11,1085.31,667.51,False
1570,-136.47,142.41,0.52,7.04,12.5,0.11,1085.33,667.53,False
1571,-134.06,140.98,0.51,7.05,12.53,0.11,1081.47,664.94,False
1572,-114.9,129.6,0.45,7.18,12.73,0.17,1050.8,644.42,False
1573,-105.76,124.17,0.43,7.24,12.83,0.19,1036.16,634.62,False
1574,-135.78,142.0,0.52,7.04,12.51,0.11,1084.22,666.78,False
1575,-97.92,119.52,0.4,7.29,12.91,0.21,1023.62,626.22,False
1576,-99.71,120.58,0.41,7.28,12.89,0.21,1026.48,628.13,False
1577,-89.06,114.26,0.37,7.35,13.0,0.24,1009.44,616.73,False
1578,-78.25,107.84,0.34,7.41,13.12,0.26,992.13,605.14,False
1579,-122.24,133.96,0.48,7.13,12.65,0.15,1062.55,652.28,False
1580,-110.94,127.25,0.44,7.2,12.77,0.18,1044.45,640.17,False
1581,-67.09,101.21,0.31,7.49,13.23,0.29,974.27,593.19,False
1582,-66.74,101.0,0.31,7.49,13.24,0.3,973.7,592.81,False
1583,-133.1,140.41,0.51,7.06,12.54,0.12,1079.94,663.92,False
1584,-95.08,117.83,0.39,7.31,12.94,0.22,1019.07,623.17,False
1585,-138.25,143.47,0.52,7.03,12.49,0.1,1088.18,669.44,False
1586,-125.49,135.89,0.48,7.11,12.62,0.14,1067.76,655.76,False
1587,-75.54,106.23,0.33,7.43,13.14,0.27,987.79,602.24,False
1588,-142.03,145.71,0.53,7.0,12.45,0.09,1094.23,673.48,False
1589,-68.4,101.99,0.31,7.48,13.22,0.29,976.36,594.59,False
1590,-139.12,143.98,0.53,7.02,12.48,0.1,1089.57,670.36,False
1591,-98.3,119.74,0.4,7.29,12.91,0.21,1024.22,626.62,False
1592,-116.58,130.6,0.46,7.17,12.71,0.16,1053.49,646.22,False
1593,-91.2,115.53,0.38,7.33,12.98,0.23,1012.86,619.02,False
1594,-70.77,103.39,0.32,7.46,13.19,0.28,980.15,597.12,False
1595,-83.91,111.2,0.36,7.38,13.06,0.25,1001.18,611.2,False
1596,-89.56,114.55,0.38,7.34,13.0,0.23,1010.23,617.26,False
1597,-73.63,105.09,0.33,7.44,13.16,0.28,984.73,600.19,False
1598,-113.06,128.51,0.45,7.19,12.75,0.17,1047.85,642.44,False
1599,-107.86,125.42,0.43,7.22,12.81,0.18,1039.52,636.87,False
1600,-136.54,142.45,0.52,7.04,12.5,0.11,1085.43,667.6,False
1601,-107.44,125.17,0.43,7.23,12.81,0.19,1038.86,636.42,False
1602,-69.38,102.57,0.32,7.47,13.21,0.29,977.93,595.64,False
1603,-101.02,121.36,0.41,7.27,12.88,0.2,1028.57,629.54,False
1604,-74.23,105.45,0.33,7.44,13.16,0.27,985.69,600.83,False
1605,-90.22,114.95,0.38,7.34,12.99,0.23,1011.29,617.97,False
1606,-87.88,113.56,0.37,7.35,13.01,0.24,1007.54,615.46,False
1607,-133.74,140.79,0.51,7.06,12.53,0.11,1080.96,664.6,False
1608,-69.33,102.54,0.32,7.47,13.21,0.29,977.85,595.59,False
1609,-82.6,110.42,0.36,7.39,13.07,0.25,999.1,609.81,False
1610,-113.07,128.51,0.45,7.19,12.75,0.17,1047.86,642.45,False
1611,-77.59,107.45,0.34,7.42,13.12,0.27,991.07,604.44,False
1612,-79.44,108.55,0.35,7.41,13.1,0.26,994.03,606.42,False
1613,-97.72,119.4,0.4,7.29,12.91,0.21,1023.3,626.01,False
1614,-98.24,119.71,0.4,7.29,12.91,0.21,1024.13,626.56,False
1615,-102.02,121.96,0.41,7.26,12.87,0.2,1030.18,630.62,False
1616,-134.0,140.95,0.51,7.05,12.53,0.11,1081.38,664.88,False
1617,-95.53,118.1,0.39,7.3,12.93,0.22,1019.78,623.65,False
1618,-86.93,112.99,0.37,7.36,13.02,0.24,1006.02,614.44,False
1619,-100.45,121.02,0.41,7.27,12.88,0.2,1027.66,628.93,False
1620,-120.85,133.14,0.47,7.14,12.67,0.15,1060.33,650.79,False
1621,-68.76,102.2,0.31,7.48,13.22,0.29,976.93,594.97,False
1622,-74.73,105.75,0.33,7.44,13.15,0.27,986.5,601.37,False
1623,-108.63,125.88,0.43,7.22,12.8,0.18,1040.75,637.69,False
1624,-106.54,124.64,0.43,7.23,12.82,0.19,1037.41,635.45,False
1625,-128.63,137.76,0.49,7.09,12.59,0.13,1072.78,659.13,False
1626,-115.56,129.99,0.45,7.17,12.72,0.16,1051.85,645.12,False
1627,-97.48,119.26,0.4,7.29,12.91,0.21,1022.91,625.75,False
1628,-113.69,128.88,0.45,7.19,12.74,0.17,1048.86,643.11,False
1629,-88.77,114.09,0.37,7.35,13.01,0.24,1008.97,616.42,False
1630,-131.41,139.41,0.5,7.07,12.56,0.12,1077.23,662.1,False
1631,-72.29,104.3,0.32,7.45,13.18,0.28,982.59,598.76,False
1632,-99.36,120.37,0.41,7.28,12.89,0.21,1025.92,627.76,False
1633,-129.99,138.56,0.5,7.08,12.57,0.12,1074.96,660.58,False
1634,-122.73,134.25,0.48,7.13,12.65,0.14,1063.33,652.8,False
1635,-134.52,141.26,0.51,7.05,12.53,0.11,1082.21,665.44,False
1636,-98.57,119.9,0.4,7.28,12.9,0.21,1024.66,626.91,False
1637,-127.76,137.24,0.49,7.1,12.6,0.13,1071.38,658.19,False
1638,-115.17,129.76,0.45,7.18,12.73,0.16,1051.23,644.7,False
1639,-115.4,129.9,0.45,7.17,12.73,0.16,1051.61,644.95,False
1640,-67.93,101.71,0.31,7.48,13.22,0.29,975.61,594.09,False
1641,-94.66,117.58,0.39,7.31,12.94,0.22,1018.4,622.73,False
1642,-113.32,128.67,0.45,7.19,12.75,0.17,1048.27,642.72,False
1643,-140.21,144.64,0.53,7.01,12.47,0.1,1091.32,671.54,False
1644,-92.73,116.44,0.39,7.32,12.96,0.23,1015.3,620.65,False
1645,-93.29,116.77,0.39,7.32,12.96,0.22,1016.2,621.26,False
1646,-73.46,104.99,0.33,7.45,13.17,0.28,984.46,600.01,False
1647,-75.54,106.23,0.33,7.43,13.14,0.27,987.8,602.24,False
1648,-87.62,113.4,0.37,7.35,13.02,0.24,1007.13,615.19,False
1649,-88.9,114.16,0.37,7.35,13.0,0.24,1009.18,616.56,False
1650,-134.93,141.5,0.51,7.05,12.52,0.11,1082.86,665.87,False
1651,-114.87,129.58,0.45,7.18,12.73,0.17,1050.75,644.38,False
1652,-114.91,129.61,0.45,7.18,12.73,0.17,1050.81,644.42,False
1653,-97.4,119.21,0.4,7.29,12.92,0.21,1022.78,625.66,False
1654,-86.89,112.97,0.37,7.36,13.03,0.24,1005.96,614.4,False
1655,-88.84,114.13,0.37,7.35,13.0,0.24,1009.09,616.49,False
1656,-101.42,121.6,0.41,7.27,12.87,0.2,1029.22,629.97,False
1657,-101.97,121.92,0.41,7.26,12.87,0.2,1030.1,630.56,False
1658,-111.31,127.47,0.44,7.2,12.77,0.18,1045.05,640.57,False
1659,-123.96,134.98,0.48,7.12,12.64,0.14,1065.31,654.12,False
1660,-71.76,103.98,0.32,7.46,13.18,0.28,981.74,598.19,False
1661,-137.37,142.94,0.52,7.03,12.5,0.11,1086.76,668.49,False
1662,-135.33,141.74,0.51,7.05,12.52,0.11,1083.5,666.3,False
1663,-91.54,115.73,0.38,7.33,12.98,0.23,1013.4,619.38,False
1664,-86.61,112.8,0.37,7.36,13.03,0.24,1005.52,614.1,False
1665,-124.21,135.13,0.48,7.12,12.63,0.14,1065.7,654.39,False
1666,-102.42,122.19,0.42,7.26,12.86,0.2,1030.82,631.04,False
1667,-98.52,119.87,0.4,7.28,12.9,0.21,1024.57,626.86,False
1668,-83.32,110.85,0.36,7.38,13.06,0.25,1000.25,610.58,False
1669,-72.69,104.54,0.33,7.45,13.17,0.28,983.23,599.19,False
1670,-107.74,125.35,0.43,7.22,12.81,0.18,1039.34,636.75,False
1671,-92.69,116.41,0.39,7.32,12.96,0.23,1015.24,620.61,False
1672,-112.65,128.26,0.45,7.19,12.75,0.17,1047.19,642.0,False
1673,-80.12,108.95,0.35,7.4,13.1,0.26,995.12,607.15,False
1674,-103.57,122.88,0.42,7.25,12.85,0.2,1032.67,632.28,False
1675,-78.41,107.93,0.34,7.41,13.11,0.26,992.38,605.31,False
1676,-136.82,142.62,0.52,7.04,12.5,0.11,1085.89,667.9,False
1677,-81.38,109.7,0.35,7.39,13.08,0.26,997.14,608.5,False
1678,-77.52,107.41,0.34,7.42,13.12,0.27,990.96,604.36,False
1679,-106.36,124.53,0.43,7.23,12.82,0.19,1037.13,635.26,False
1680,-82.42,110.31,0.35,7.39,13.07,0.25,998.8,609.61,False
1681,-70.77,103.39,0.32,7.46,13.19,0.28,980.15,597.12,False
1682,-67.8,101.63,0.31,7.48,13.23,0.29,975.4,593.94,False
1683,-73.07,104.76,0.33,7.45,13.17,0.28,983.83,599.59,False
1684,-91.54,115.73,0.38,7.33,12.98,0.23,1013.4,619.38,False
1685,-122.2,133.94,0.48,7.13,12.65,0.15,1062.48,652.24,False
1686,-94.35,117.4,0.39,7.31,12.95,0.22,1017.91,622.4,False
1687,-102.83,122.43,0.42,7.26,12.86,0.2,1031.48,631.48,False
1688,-125.44,135.86,0.48,7.11,12.62,0.14,1067.67,655.71,False
1689,-141.66,145.5,0.53,7.01,12.45,0.09,1093.64,673.09,False
1690,-132.29,139.93,0.51,7.07,12.55,0.12,1078.63,663.04,False
1691,-131.81,139.64,0.5,7.07,12.55,0.12,1077.86,662.53,False
1692,-107.76,125.36,0.43,7.22,12.81,0.18,1039.37,636.76,False
1693,-82.0,110.07,0.35,7.39,13.08,0.25,998.13,609.16,False
1694,-68.01,101.76,0.31,7.48,13.22,0.29,975.74,594.18,False
1695,-84.45,111.52,0.36,7.37,13.05,0.25,1002.06,611.79,False
1696,-68.7,102.16,0.31,7.48,13.22,0.29,976.83,594.9,False
1697,-135.34,141.74,0.51,7.05,12.52,0.11,1083.52,666.32,False
1698,-115.98,130.25,0.46,7.17,12.72,0.16,1052.53,645.58,False
1699,-66.33,100.76,0.31,7.49,13.24,0.3,973.04,592.37,False
1700,-120.03,132.65,0.47,7.15,12.68,0.15,1059.01,649.91,False
1701,-72.83,104.62,0.33,7.45,13.17,0.28,983.45,599.33,False
1702,-68.65,102.14,0.31,7.48,13.22,0.29,976.76,594.86,False
1703,-89.92,114.77,0.38,7.34,12.99,0.23,1010.81,617.64,False
1704,-84.58,111.6,0.36,7.37,13.05,0.25,1002.27,611.93,False
1705,-114.91,129.61,0.45,7.18,12.73,0.17,1050.81,644.42,False
1706,-65.71,100.39,0.3,7.5,13.25,0.3,972.05,591.7,False
1707,-82.3,110.24,0.35,7.39,13.07,0.25,998.61,609.48,False
1708,-142.02,145.71,0.53,7.0,12.45,0.09,1094.21,673.47,False
1709,-110.66,127.08,0.44,7.21,12.78,0.18,1044.0,639.87,False
1710,-106.26,124.47,0.43,7.23,12.82,0.19,1036.97,635.16,False
1711,-140.02,144.52,0.53,7.02,12.47,0.1,1091.01,671.33,False
1712,-91.94,115.97,0.38,7.33,12.97,0.23,1014.05,619.81,False
1713,-68.66,102.14,0.31,7.48,13.22,0.29,976.78,594.87,False
1714,-75.57,106.25,0.33,7.43,13.14,0.27,987.84,602.27,False
1715,-125.2,135.72,0.48,7.11,12.62,0.14,1067.29,655.45,False
1716,-97.9,119.51,0.4,7.29,12.91,0.21,1023.59,626.2,False
1717,-130.93,139.13,0.5,7.07,12.56,0.12,1076.47,661.6,False
1718,-68.32,101.94,0.31,7.48,13.22,0.29,976.24,594.51,False
1719,-136.3,142.31,0.52,7.04,12.51,0.11,1085.05,667.34,False
1720,-136.64,142.51,0.52,7.04,12.5,0.11,1085.6,667.71,False
1721,-118.92,131.99,0.47,7.15,12.69,0.15,1057.23,648.72,False
1722,-131.29,139.33,0.5,7.07,12.56,0.12,1077.03,661.97,False
1723,-86.27,112.6,0.37,7.36,13.03,0.24,1004.96,613.73,False
1724,-116.38,130.48,0.46,7.17,12.72,0.16,1053.17,646.0,False
1725,-81.1,109.53,0.35,7.4,13.09,0.26,996.69,608.19,False
1726,-111.74,127.72,0.44,7.2,12.76,0.17,1045.74,641.02,False
1727,-83.05,110.69,0.36,7.38,13.07,0.25,999.81,610.29,False
1728,-141.11,145.17,0.53,7.01,12.46,0.1,1092.75,672.5,False
1729,-118.17,131.54,0.46,7.16,12.7,0.16,1056.03,647.91,False
1730,-131.48,139.45,0.5,7.07,12.56,0.12,1077.34,662.18,False
1731,-133.66,140.74,0.51,7.06,12.53,0.12,1080.83,664.51,False
1732,-126.01,136.2,0.49,7.11,12.61,0.14,1068.59,656.32,False
1733,-69.84,102.84,0.32,7.47,13.2,0.29,978.66,596.13,False
1734,-104.29,123.3,0.42,7.25,12.84,0.19,1033.81,633.04,False
1735,-116.48,130.54,0.46,7.17,12.71,0.16,1053.33,646.11,False
1736,-121.26,133.38,0.47,7.14,12.66,0.15,1060.99,651.23,False
1737,-97.72,119.4,0.4,7.29,12.91,0.21,1023.29,626.0,False
1738,-118.82,131.93,0.46,7.15,12.69,0.15,1057.07,648.61,False
1739,-104.32,123.32,0.42,7.25,12.84,0.19,1033.87,633.08,False
1740,-138.98,143.9,0.53,7.02,12.48,0.1,1089.34,670.21,False
1741,-90.44,115.08,0.38,7.34,12.99,0.23,1011.64,618.21,False
1742,-95.3,117.96,0.39,7.3,12.94,0.22,1019.43,623.41,False
1743,-123.76,134.86,0.48,7.12,12.64,0.14,1064.98,653.9,False
1744,-140.57,144.85,0.53,7.01,12.46,0.1,1091.89,671.92,False
1745,-68.88,102.28,0.31,7.48,13.21,0.29,977.13,595.1,False
1746,-87.66,113.43,0.37,7.35,13.02,0.24,1007.19,615.23,False
1747,-76.12,106.58,0.34,7.43,13.14,0.27,988.72,602.86,False
1748,-79.42,108.54,0.35,7.41,13.1,0.26,994.01,606.4,False
1749,-120.17,132.73,0.47,7.14,12.68,0.15,1059.24,650.06,False
1750,-102.88,122.46,0.42,7.26,12.86,0.2,1031.55,631.53,False
1751,-109.19,126.21,0.44,7.22,12.79,0.18,1041.66,638.29,False
1752,-134.29,141.12,0.51,7.05,12.53,0.11,1081.85,665.19,False
1753,-120.54,132.95,0.47,7.14,12.67,0.15,1059.82,650.45,False
1754,-87.03,113.05,0.37,7.36,13.02,0.24,1006.18,614.55,False
1755,-72.95,104.69,0.33,7.45,13.17,0.28,983.64,599.46,False
1756,-106.14,124.4,0.43,7.23,12.82,0.19,1036.77,635.03,False
1757,-91.91,115.95,0.38,7.33,12.97,0.23,1014.0,619.78,False
1758,-95.17,117.89,0.39,7.31,12.94,0.22,1019.22,623.28,False
1759,-99.35,120.37,0.41,7.28,12.89,0.21,1025.91,627.76,False
1760,-66.72,100.99,0.31,7.49,13.24,0.3,973.67,592.78,False
1761,-65.17,100.07,0.3,7.5,13.25,0.3,971.2,591.13,False
1762,-133.01,140.36,0.51,7.06,12.54,0.12,1079.79,663.82,False
1763,-67.06,101.19,0.31,7.49,13.23,0.29,974.22,593.16,False
1764,-75.39,106.14,0.33,7.43,13.15,0.27,987.54,602.07,False
1765,-117.04,130.87,0.46,7.16,12.71,0.16,1054.22,646.7,False
1766,-111.62,127.66,0.44,7.2,12.77,0.17,1045.55,640.9,False
1767,-124.29,135.18,0.48,7.12,12.63,0.14,1065.82,654.47,False
1768,-91.6,115.77,0.38,7.33,12.98,0.23,1013.51,619.45,False
1769,-99.16,120.26,0.41,7.28,12.9,0.21,1025.61,627.55,False
1770,-93.49,116.89,0.39,7.32,12.96,0.22,1016.52,621.47,False
1771,-91.65,115.8,0.38,7.33,12.98,0.23,1013.58,619.5,False
1772,-118.06,131.48,0.46,7.16,12.7,0.16,1055.85,647.8,False
1773,-106.39,124.55,0.43,7.23,12.82,0.19,1037.18,635.3,False
1774,-135.17,141.64,0.51,7.05,12.52,0.11,1083.25,666.14,False
1775,-86.42,112.69,0.37,7.36,13.03,0.24,1005.21,613.9,False
1776,-97.15,119.06,0.4,7.29,12.92,0.21,1022.38,625.39,False
1777,-66.57,100.9,0.31,7.49,13.24,0.3,973.43,592.62,False
1778,-107.16,125.0,0.43,7.23,12.81,0.19,1038.4,636.12,False
1779,-135.11,141.61,0.51,7.05,12.52,0.11,1083.16,666.07,False
1780,-83.17,110.76,0.36,7.38,13.06,0.25,1000.0,610.41,False
1781,-88.43,113.88,0.37,7.35,13.01,0.24,1008.43,616.05,False
1782,-97.09,119.03,0.4,7.29,12.92,0.21,1022.29,625.33,False
1783,-113.23,128.61,0.45,7.19,12.75,0.17,1048.13,642.63,False
1784,-88.95,114.19,0.37,7.35,13.0,0.24,1009.25,616.6,False
1785,-116.05,130.29,0.46,7.17,12.72,0.16,1052.65,645.65,False
1786,-126.3,136.37,0.49,7.1,12.61,0.13,1069.05,656.63,False
1787,-128.04,137.41,0.49,7.09,12.59,0.13,1071.84,658.5,False
1788,-142.17,145.79,0.54,7.0,12.44,0.09,1094.45,673.63,False
1789,-87.7,113.45,0.37,7.35,13.02,0.24,1007.25,615.26,False
1790,-70.39,103.17,0.32,7.47,13.2,0.29,979.55,596.72,False
1791,-141.59,145.45,0.53,7.01,12.45,0.09,1093.53,673.01,False
1792,-96.82,118.86,0.4,7.29,12.92,0.21,1021.85,625.04,False
1793,-70.93,103.49,0.32,7.46,13.19,0.28,980.42,597.3,False
1794,-79.48,108.57,0.35,7.41,13.1,0.26,994.09,606.46,False
1795,-141.51,145.4,0.53,7.01,12.45,0.09,1093.39,672.92,False
1796,-135.04,141.56,0.51,7.05,12.52,0.11,1083.04,665.99,False
1797,-126.82,136.68,0.49,7.1,12.61,0.13,1069.88,657.19,False
1798,-119.05,132.07,0.47,7.15,12.69,0.15,1057.45,648.86,False
1799,-130.43,138.83,0.5,7.08,12.57,0.12,1075.66,661.06,False
1800,-116.37,130.48,0.46,7.17,12.72,0.16,1053.15,645.99,False
1801,-76.98,107.09,0.34,7.42,13.13,0.27,990.1,603.79,False
1802,-78.98,108.27,0.34,7.41,13.11,0.26,993.3,605.93,False
1803,-79.08,108.33,0.34,7.41,13.11,0.26,993.46,606.04,False
1804,-78.93,108.24,0.34,7.41,13.11,0.26,993.21,605.87,False
1805,-103.29,122.71,0.42,7.25,12.85,0.2,1032.21,631.97,False
1806,-122.57,134.16,0.48,7.13,12.65,0.14,1063.07,652.63,False
1807,-90.71,115.23,0.38,7.33,12.99,0.23,1012.07,618.49,False
1808,-94.48,117.48,0.39,7.31,12.95,0.22,1018.11,622.53,False
1809,-113.23,128.61,0.45,7.19,12.75,0.17,1048.13,642.62,False
1810,-70.79,103.41,0.32,7.46,13.19,0.28,980.19,597.15,False
1811,-75.44,106.17,0.33,7.43,13.15,0.27,987.63,602.13,False
1812,-75.99,106.49,0.34,7.43,13.14,0.27,988.51,602.72,False
1813,-103.56,122.87,0.42,7.25,12.85,0.2,1032.64,632.26,False
1814,-79.61,108.64,0.35,7.41,13.1,0.26,994.3,606.6,False
1815,-73.33,104.92,0.33,7.45,13.17,0.28,984.25,599.87,False
1816,-93.8,117.07,0.39,7.31,12.95,0.22,1017.02,621.8,False
1817,-74.22,105.45,0.33,7.44,13.16,0.27,985.68,600.83,False
1818,-86.45,112.7,0.37,7.36,13.03,0.24,1005.25,613.92,False
1819,-72.6,104.48,0.33,7.45,13.18,0.28,983.08,599.09,False
1820,-65.98,100.55,0.31,7.49,13.24,0.3,972.48,591.99,False
1821,-94.57,117.53,0.39,7.31,12.94,0.22,1018.25,622.63,False
1822,-71.27,103.69,0.32,7.46,13.19,0.28,980.95,597.66,False
1823,-114.37,129.29,0.45,7.18,12.74,0.17,1049.95,643.84,False
1824,-124.94,135.57,0.48,7.11,12.63,0.14,1066.88,655.18,False
1825,-69.02,102.36,0.31,7.47,13.21,0.29,977.36,595.26,False
1826,-120.61,132.99,0.47,7.14,12.67,0.15,1059.94,650.53,False
1827,-103.53,122.85,0.42,7.25,12.85,0.2,1032.6,632.23,False
1828,-75.79,106.38,0.33,7.43,13.14,0.27,988.19,602.51,False
1829,-134.26,141.1,0.51,7.05,12.53,0.11,1081.8,665.16,False
1830,-85.27,112.01,0.36,7.37,13.04,0.25,1003.37,612.67,False
1831,-75.13,105.99,0.33,7.43,13.15,0.27,987.14,601.8,False
1832,-113.39,128.71,0.45,7.19,12.75,0.17,1048.39,642.8,False
1833,-83.36,110.87,0.36,7.38,13.06,0.25,1000.31,610.62,False
1834,-97.0,118.97,0.4,7.29,12.92,0.21,1022.14,625.23,False
1835,-79.56,108.61,0.35,7.41,13.1,0.26,994.22,606.54,False
1836,-76.51,106.8,0.34,7.43,13.13,0.27,989.34,603.27,False
1837,-84.74,111.69,0.36,7.37,13.05,0.25,1002.52,612.1,False
1838,-70.17,103.04,0.32,7.47,13.2,0.29,979.2,596.49,False
1839,-107.01,124.91,0.43,7.23,12.81,0.19,1038.16,635.95,False
1840,-78.62,108.06,0.34,7.41,13.11,0.26,992.72,605.54,False
1841,-107.05,124.94,0.43,7.23,12.81,0.19,1038.23,636.0,False
1842,-123.69,134.82,0.48,7.12,12.64,0.14,1064.86,653.83,False
1843,-98.0,119.57,0.4,7.29,12.91,0.21,1023.75,626.31,False
1844,-119.01,132.04,0.47,7.15,12.69,0.15,1057.37,648.81,False
1845,-87.16,113.13,0.37,7.36,13.02,0.24,1006.39,614.69,False
1846,-123.04,134.44,0.48,7.13,12.65,0.14,1063.83,653.14,False
1847,-89.51,114.53,0.38,7.34,13.0,0.23,1010.16,617.21,False
1848,-132.72,140.18,0.51,7.06,12.54,0.12,1079.32,663.51,False
1849,-71.61,103.9,0.32,7.46,13.19,0.28,981.5,598.03,False
1850,-66.04,100.59,0.31,7.49,13.24,0.3,972.59,592.06,False
1851,-121.96,133.8,0.47,7.13,12.66,0.15,1062.1,651.98,False
1852,-114.49,129.36,0.45,7.18,12.74,0.17,1050.15,643.98,False
1853,-83.6,111.02,0.36,7.38,13.06,0.25,1000.7,610.88,False
1854,-67.32,101.35,0.31,7.49,13.23,0.29,974.63,593.43,False
1855,-122.87,134.33,0.48,7.13,12.65,0.14,1063.55,652.95,False
1856,-124.69,135.42,0.48,7.12,12.63,0.14,1066.47,654.91,False
1857,-70.38,103.17,0.32,7.47,13.2,0.29,979.53,596.71,False
1858,-78.83,108.18,0.34,7.41,13.11,0.26,993.06,605.77,False
1859,-116.39,130.49,0.46,7.17,12.72,0.16,1053.19,646.01,False
1860,-102.37,122.16,0.42,7.26,12.86,0.2,1030.73,630.98,False
1861,-102.34,122.14,0.42,7.26,12.86,0.2,1030.69,630.95,False
1862,-66.77,101.02,0.31,7.49,13.24,0.29,973.75,592.84,False
1863,-83.96,111.23,0.36,7.38,13.06,0.25,1001.27,611.26,False
1864,-103.9,123.07,0.42,7.25,12.85,0.2,1033.19,632.63,False
1865,-134.0,140.95,0.51,7.05,12.53,0.11,1081.38,664.88,False
1866,-81.11,109.54,0.35,7.4,13.09,0.26,996.71,608.21,False
1867,-111.04,127.31,0.44,7.2,12.77,0.18,1044.63,640.28,False
1868,-137.59,143.08,0.52,7.03,12.49,0.1,1087.12,668.73,False
1869,-90.12,114.89,0.38,7.34,12.99,0.23,1011.13,617.86,False
1870,-90.09,114.87,0.38,7.34,12.99,0.23,1011.08,617.83,False
1871,-73.17,104.82,0.33,7.45,13.17,0.28,984.0,599.7,False
1872,-100.06,120.79,0.41,7.27,12.89,0.21,1027.03,628.51,False
