,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,-42.51,716.56,-3.92,5.0,-7.81,6.48,564.72,-182.15,True
1493,-34.7,654.98,-3.19,5.0,-6.39,6.58,568.58,-107.59,True
1494,-40.55,701.08,-3.73,5.0,-7.45,6.51,565.69,-163.4,True
1495,-22.14,556.0,-2.01,5.0,-4.12,6.73,574.78,12.27,True
1496,-38.1,681.79,-3.51,5.0,-7.01,6.54,566.9,-140.05,True
1497,-39.33,691.49,-3.62,5.0,-7.23,6.52,566.29,-151.79,True
1498,-32.93,641.03,-3.02,5.0,-6.07,6.6,569.45,-90.7,True
1499,-27.46,597.91,-2.51,5.0,-5.08,6.66,572.15,-38.48,True
1500,-27.36,597.12,-2.5,5.0,-5.06,6.67,572.2,-37.52,True
1501,-30.21,619.57,-2.76,5.0,-5.58,6.63,570.8,-64.71,True
1502,-22.03,555.06,-2.0,5.0,-4.09,6.73,574.84,13.4,True
1503,-23.57,567.24,-2.14,5.0,-4.37,6.71,574.08,-1.35,True
1504,-40.43,700.1,-3.72,5.0,-7.43,6.51,565.75,-162.22,True
1505,-38.74,686.83,-3.57,5.0,-7.12,6.53,566.58,-146.16,True
1506,-24.77,576.68,-2.25,5.0,-4.59,6.7,573.48,-12.78,True
1507,-29.28,612.21,-2.68,5.0,-5.41,6.64,571.26,-55.8,True
1508,-39.08,689.45,-3.6,5.0,-7.18,6.53,566.42,-149.33,True
1509,-31.57,630.26,-2.89,5.0,-5.82,6.62,570.13,-77.65,True
1510,-22.03,555.1,-2.0,5.0,-4.09,6.73,574.84,13.35,True
1511,-39.61,693.7,-3.65,5.0,-7.28,6.52,566.15,-154.47,True
1512,-35.63,662.27,-3.27,5.0,-6.56,6.57,568.12,-116.41,True
1513,-41.88,711.57,-3.86,5.0,-7.69,6.49,565.03,-176.1,True
1514,-24.24,572.5,-2.2,5.0,-4.49,6.7,573.75,-7.72,True
1515,-23.15,563.91,-2.1,5.0,-4.3,6.72,574.28,2.69,True
1516,-37.04,673.42,-3.41,5.0,-6.81,6.55,567.42,-129.91,True
1517,-32.76,639.64,-3.0,5.0,-6.04,6.6,569.54,-89.02,True
1518,-24.37,573.56,-2.22,5.0,-4.52,6.7,573.68,-9.0,True
1519,-41.17,705.99,-3.79,5.0,-7.56,6.5,565.38,-169.35,True
1520,-36.38,668.22,-3.34,5.0,-6.7,6.56,567.75,-123.61,True
1521,-36.29,667.49,-3.33,5.0,-6.68,6.56,567.79,-122.74,True
1522,-33.56,645.96,-3.08,5.0,-6.18,6.59,569.14,-96.67,True
1523,-25.36,581.37,-2.31,5.0,-4.7,6.69,573.19,-18.46,True
1524,-32.71,639.31,-3.0,5.0,-6.03,6.6,569.56,-88.62,True
1525,-27.28,596.49,-2.49,5.0,-5.05,6.67,572.24,-36.77,True
1526,-31.46,629.39,-2.88,5.0,-5.8,6.62,570.18,-76.6,True
1527,-42.72,718.2,-3.94,5.0,-7.84,6.48,564.61,-184.13,True
1528,-22.48,558.66,-2.04,5.0,-4.18,6.72,574.61,9.04,True
1529,-34.04,649.8,-3.12,5.0,-6.27,6.59,568.9,-101.31,True
1530,-42.75,718.45,-3.94,5.0,-7.85,6.48,564.6,-184.43,True
1531,-39.99,696.68,-3.68,5.0,-7.35,6.51,565.96,-158.08,True
1532,-24.78,576.78,-2.25,5.0,-4.59,6.7,573.48,-12.9,True
1533,-23.4,565.88,-2.12,5.0,-4.34,6.71,574.16,0.29,True
1534,-42.31,714.97,-3.9,5.0,-7.77,6.49,564.82,-180.22,True
1535,-23.05,563.17,-2.09,5.0,-4.28,6.72,574.33,3.58,True
1536,-32.7,639.22,-3.0,5.0,-6.03,6.6,569.56,-88.5,True
1537,-35.2,658.9,-3.23,5.0,-6.48,6.57,568.33,-112.33,True
1538,-25.53,582.66,-2.32,5.0,-4.73,6.69,573.11,-20.01,True
1539,-42.48,716.3,-3.92,5.0,-7.8,6.48,564.73,-181.83,True
1540,-22.55,559.21,-2.05,5.0,-4.19,6.72,574.58,8.37,True
1541,-25.12,579.48,-2.29,5.0,-4.65,6.69,573.31,-16.17,True
1542,-29.39,613.08,-2.69,5.0,-5.43,6.64,571.2,-56.85,True
1543,-41.73,710.37,-3.85,5.0,-7.66,6.49,565.1,-174.66,True
1544,-24.06,571.06,-2.19,5.0,-4.46,6.71,573.84,-5.98,True
1545,-38.56,685.36,-3.55,5.0,-7.09,6.53,566.67,-144.37,True
1546,-23.69,568.21,-2.15,5.0,-4.4,6.71,574.02,-2.53,True
1547,-37.82,679.54,-3.48,5.0,-6.96,6.54,567.04,-137.32,True
1548,-30.3,620.27,-2.77,5.0,-5.59,6.63,570.75,-65.56,True
1549,-33.7,647.09,-3.09,5.0,-6.21,6.59,569.07,-98.03,True
1550,-21.87,553.81,-1.98,5.0,-4.06,6.73,574.92,14.91,True
1551,-36.09,665.91,-3.32,5.0,-6.64,6.56,567.89,-120.82,True
1552,-22.98,562.57,-2.09,5.0,-4.27,6.72,574.37,4.31,True
1553,-27.09,595.02,-2.47,5.0,-5.01,6.67,572.34,-34.98,True
1554,-42.65,717.6,-3.93,5.0,-7.83,6.48,564.65,-183.41,True
1555,-42.01,712.56,-3.87,5.0,-7.71,6.49,564.97,-177.3,True
1556,-41.88,711.55,-3.86,5.0,-7.69,6.49,565.03,-176.09,True
1557,-27.01,594.32,-2.46,5.0,-5.0,6.67,572.38,-34.13,True
1558,-29.55,614.41,-2.7,5.0,-5.46,6.64,571.12,-58.46,True
1559,-26.07,586.95,-2.38,5.0,-4.83,6.68,572.84,-25.21,True
1560,-22.05,555.23,-2.0,5.0,-4.1,6.73,574.83,13.19,True
1561,-23.25,564.74,-2.11,5.0,-4.32,6.71,574.23,1.67,True
1562,-28.51,606.18,-2.6,5.0,-5.27,6.65,571.64,-48.49,True
1563,-39.93,696.18,-3.68,5.0,-7.34,6.52,565.99,-157.47,True
1564,-22.14,555.99,-2.01,5.0,-4.11,6.73,574.78,12.28,True
1565,-39.97,696.48,-3.68,5.0,-7.34,6.51,565.98,-157.83,True
1566,-33.83,648.11,-3.1,5.0,-6.23,6.59,569.01,-99.26,True
1567,-27.5,598.19,-2.51,5.0,-5.09,6.66,572.14,-38.82,True
1568,-33.95,649.03,-3.11,5.0,-6.25,6.59,568.95,-100.38,True
1569,-29.11,610.93,-2.66,5.0,-5.38,6.64,571.34,-54.24,True
1570,-24.65,575.73,-2.24,5.0,-4.57,6.7,573.54,-11.63,True
1571,-26.44,589.85,-2.41,5.0,-4.89,6.68,572.66,-28.72,True
1572,-24.35,573.38,-2.21,5.0,-4.51,6.7,573.69,-8.79,True
1573,-26.54,590.63,-2.42,5.0,-4.91,6.68,572.61,-29.67,True
1574,-43.72,726.08,-4.03,5.0,-8.03,6.47,564.12,-193.67,True
1575,-41.51,708.62,-3.82,5.0,-7.62,6.5,565.21,-172.54,True
1576,-27.28,596.45,-2.49,5.0,-5.05,6.67,572.25,-36.72,True
1577,-41.91,711.77,-3.86,5.0,-7.7,6.49,565.02,-176.35,True
1578,-26.03,586.61,-2.37,5.0,-4.82,6.68,572.86,-24.8,True
1579,-26.17,587.72,-2.38,5.0,-4.84,6.68,572.79,-26.15,True
1580,-23.1,563.52,-2.1,5.0,-4.29,6.72,574.31,3.16,True
1581,-38.47,684.69,-3.54,5.0,-7.07,6.53,566.71,-143.55,True
1582,-37.55,677.42,-3.45,5.0,-6.91,6.54,567.17,-134.75,True
1583,-31.93,633.14,-2.93,5.0,-5.89,6.61,569.95,-81.14,True
1584,-37.53,677.28,-3.45,5.0,-6.9,6.54,567.18,-134.59,True
1585,-43.18,721.81,-3.98,5.0,-7.93,6.48,564.39,-188.51,True
1586,-36.52,669.31,-3.36,5.0,-6.72,6.56,567.68,-124.94,True
1587,-31.26,627.88,-2.86,5.0,-5.77,6.62,570.28,-74.77,True
1588,-35.08,657.99,-3.22,5.0,-6.46,6.57,568.39,-111.23,True
1589,-40.12,697.67,-3.69,5.0,-7.37,6.51,565.9,-159.27,True
1590,-26.21,588.03,-2.39,5.0,-4.85,6.68,572.77,-26.53,True
1591,-37.16,674.37,-3.42,5.0,-6.84,6.55,567.36,-131.06,True
1592,-29.3,612.44,-2.68,5.0,-5.41,6.64,571.24,-56.07,True
1593,-24.32,573.14,-2.21,5.0,-4.51,6.7,573.71,-8.5,True
1594,-40.11,697.61,-3.69,5.0,-7.37,6.51,565.9,-159.21,True
1595,-37.11,673.96,-3.41,5.0,-6.83,6.55,567.39,-130.56,True
1596,-27.91,601.43,-2.55,5.0,-5.16,6.66,571.93,-42.74,True
1597,-24.84,577.27,-2.26,5.0,-4.6,6.7,573.45,-13.49,True
1598,-25.23,580.3,-2.3,5.0,-4.67,6.69,573.26,-17.16,True
1599,-33.45,645.13,-3.07,5.0,-6.16,6.59,569.19,-95.66,True
1600,-43.02,720.51,-3.97,5.0,-7.9,6.48,564.47,-186.93,True
1601,-22.33,557.47,-2.02,5.0,-4.15,6.73,574.69,10.49,True
1602,-32.91,640.87,-3.02,5.0,-6.07,6.6,569.46,-90.5,True
1603,-34.19,650.98,-3.14,5.0,-6.3,6.58,568.83,-102.74,True
1604,-24.97,578.23,-2.27,5.0,-4.63,6.69,573.39,-14.66,True
1605,-23.99,570.52,-2.18,5.0,-4.45,6.71,573.87,-5.32,True
1606,-28.82,608.64,-2.63,5.0,-5.33,6.65,571.48,-51.48,True
1607,-29.19,611.51,-2.67,5.0,-5.39,6.64,571.3,-54.95,True
1608,-39.94,696.27,-3.68,5.0,-7.34,6.52,565.99,-157.58,True
1609,-43.53,724.6,-4.02,5.0,-7.99,6.47,564.21,-191.88,True
1610,-42.75,718.43,-3.94,5.0,-7.85,6.48,564.6,-184.41,True
1611,-22.85,561.56,-2.07,5.0,-4.24,6.72,574.43,5.53,True
1612,-28.16,603.41,-2.57,5.0,-5.21,6.66,571.81,-45.14,True
1613,-41.42,707.96,-3.82,5.0,-7.61,6.5,565.26,-171.74,True
1614,-43.67,725.65,-4.03,5.0,-8.02,6.47,564.15,-193.15,True
1615,-26.73,592.12,-2.44,5.0,-4.95,6.67,572.52,-31.47,True
1616,-30.68,623.26,-2.81,5.0,-5.66,6.63,570.57,-69.17,True
1617,-27.69,599.73,-2.53,5.0,-5.12,6.66,572.04,-40.69,True
1618,-26.93,593.72,-2.46,5.0,-4.98,6.67,572.42,-33.41,True
1619,-32.5,637.59,-2.98,5.0,-5.99,6.6,569.67,-86.53,True
1620,-42.29,714.82,-3.9,5.0,-7.77,6.49,564.83,-180.04,True
1621,-25.63,583.44,-2.33,5.0,-4.75,6.69,573.06,-20.97,True
1622,-42.4,715.64,-3.91,5.0,-7.79,6.49,564.77,-181.04,True
1623,-27.42,597.57,-2.5,5.0,-5.07,6.67,572.18,-38.07,True
1624,-26.2,587.98,-2.39,5.0,-4.85,6.68,572.78,-26.46,True
1625,-34.47,653.15,-3.16,5.0,-6.35,6.58,568.69,-105.38,True
1626,-24.76,576.64,-2.25,5.0,-4.59,6.7,573.49,-12.73,True
1627,-42.41,715.75,-3.91,5.0,-7.79,6.49,564.77,-181.17,True
1628,-38.7,686.52,-3.56,5.0,-7.12,6.53,566.6,-145.77,True
1629,-39.89,695.85,-3.67,5.0,-7.33,6.52,566.02,-157.07,True
1630,-24.88,577.59,-2.26,5.0,-4.61,6.7,573.43,-13.88,True
1631,-25.87,585.36,-2.36,5.0,-4.79,6.68,572.94,-23.28,True
1632,-42.0,712.54,-3.87,5.0,-7.71,6.49,564.97,-177.28,True
1633,-35.1,658.1,-3.22,5.0,-6.46,6.57,568.38,-111.36,True
1634,-32.29,635.98,-2.96,5.0,-5.95,6.61,569.77,-84.58,True
1635,-27.21,595.92,-2.48,5.0,-5.03,6.67,572.28,-36.07,True
1636,-41.77,710.71,-3.85,5.0,-7.67,6.49,565.08,-175.06,True
1637,-27.93,601.59,-2.55,5.0,-5.16,6.66,571.92,-42.94,True
1638,-22.51,558.84,-2.04,5.0,-4.18,6.72,574.6,8.82,True
1639,-29.66,615.24,-2.71,5.0,-5.48,6.64,571.07,-59.47,True
1640,-39.04,689.18,-3.59,5.0,-7.18,6.53,566.43,-148.99,True
1641,-37.8,679.43,-3.48,5.0,-6.95,6.54,567.04,-137.19,True
1642,-37.48,676.9,-3.45,5.0,-6.89,6.54,567.2,-134.13,True
1643,-39.16,690.14,-3.6,5.0,-7.2,6.52,566.37,-150.16,True
1644,-38.23,682.79,-3.52,5.0,-7.03,6.54,566.83,-141.26,True
1645,-40.94,704.18,-3.77,5.0,-7.52,6.5,565.49,-167.16,True
1646,-43.88,727.34,-4.05,5.0,-8.05,6.47,564.04,-195.2,True
1647,-35.04,657.64,-3.22,5.0,-6.45,6.57,568.41,-110.81,True
1648,-22.02,554.99,-1.99,5.0,-4.09,6.73,574.84,13.49,True
1649,-43.45,723.94,-4.01,5.0,-7.98,6.47,564.25,-191.09,True
1650,-36.27,667.34,-3.33,5.0,-6.67,6.56,567.8,-122.56,True
1651,-29.24,611.96,-2.67,5.0,-5.4,6.64,571.27,-55.49,True
1652,-42.53,716.67,-3.92,5.0,-7.81,6.48,564.71,-182.28,True
1653,-37.45,676.61,-3.44,5.0,-6.89,6.55,567.22,-133.77,True
1654,-29.21,611.7,-2.67,5.0,-5.4,6.64,571.29,-55.18,True
1655,-33.74,647.41,-3.1,5.0,-6.22,6.59,569.05,-98.42,True
1656,-23.2,564.31,-2.11,5.0,-4.31,6.72,574.26,2.2,True
1657,-32.39,636.77,-2.97,5.0,-5.97,6.61,569.72,-85.53,True
1658,-21.93,554.3,-1.99,5.0,-4.08,6.73,574.89,14.31,True
1659,-40.81,703.1,-3.76,5.0,-7.5,6.5,565.56,-165.85,True
1660,-36.11,666.09,-3.32,5.0,-6.65,6.56,567.88,-121.04,True
1661,-31.69,631.23,-2.9,5.0,-5.84,6.61,570.07,-78.82,True
1662,-38.55,685.35,-3.55,5.0,-7.09,6.53,566.67,-144.36,True
1663,-22.97,562.5,-2.08,5.0,-4.26,6.72,574.37,4.39,True
1664,-30.71,623.5,-2.81,5.0,-5.67,6.63,570.55,-69.47,True
1665,-39.47,692.55,-3.63,5.0,-7.25,6.52,566.22,-153.08,True
1666,-33.57,646.02,-3.08,5.0,-6.18,6.59,569.14,-96.74,True
1667,-39.96,696.44,-3.68,5.0,-7.34,6.51,565.98,-157.79,True
1668,-29.11,610.91,-2.66,5.0,-5.38,6.64,571.34,-54.22,True
1669,-43.94,727.78,-4.05,5.0,-8.06,6.47,564.01,-195.73,True
1670,-35.1,658.1,-3.22,5.0,-6.46,6.57,568.38,-111.37,True
1671,-33.82,648.04,-3.1,5.0,-6.23,6.59,569.01,-99.18,True
1672,-22.7,560.36,-2.06,5.0,-4.22,6.72,574.51,6.99,True
1673,-26.91,593.56,-2.45,5.0,-4.98,6.67,572.43,-33.22,True
1674,-32.0,633.71,-2.93,5.0,-5.9,6.61,569.91,-81.83,True
1675,-26.2,587.99,-2.39,5.0,-4.85,6.68,572.78,-26.48,True
1676,-30.74,623.72,-2.81,5.0,-5.67,6.63,570.54,-69.73,True
1677,-34.26,651.46,-3.14,5.0,-6.31,6.58,568.8,-103.33,True
1678,-26.36,589.25,-2.4,5.0,-4.88,6.68,572.7,-28.0,True
1679,-28.43,605.58,-2.6,5.0,-5.25,6.65,571.67,-47.77,True
1680,-33.84,648.21,-3.11,5.0,-6.24,6.59,569.0,-99.38,True
1681,-22.6,559.62,-2.05,5.0,-4.2,6.72,574.55,7.88,True
1682,-41.21,706.32,-3.8,5.0,-7.57,6.5,565.36,-169.75,True
1683,-42.61,717.34,-3.93,5.0,-7.82,6.48,564.67,-183.1,True
1684,-34.46,653.08,-3.16,5.0,-6.35,6.58,568.7,-105.28,True
1685,-41.75,710.51,-3.85,5.0,-7.67,6.49,565.1,-174.83,True
1686,-26.12,587.34,-2.38,5.0,-4.84,6.68,572.82,-25.69,True
1687,-36.1,665.97,-3.32,5.0,-6.64,6.56,567.89,-120.9,True
1688,-41.27,706.78,-3.8,5.0,-7.58,6.5,565.33,-170.31,True
1689,-23.53,566.9,-2.14,5.0,-4.37,6.71,574.1,-0.93,True
1690,-37.23,674.95,-3.42,5.0,-6.85,6.55,567.33,-131.76,True
1691,-35.51,661.37,-3.26,5.0,-6.54,6.57,568.18,-115.32,True
1692,-32.65,638.8,-2.99,5.0,-6.02,6.6,569.59,-88.0,True
1693,-35.51,661.37,-3.26,5.0,-6.54,6.57,568.18,-115.32,True
1694,-30.83,624.43,-2.82,5.0,-5.69,6.62,570.49,-70.59,True
1695,-28.59,606.8,-2.61,5.0,-5.28,6.65,571.6,-49.25,True
1696,-30.84,624.52,-2.82,5.0,-5.69,6.62,570.49,-70.7,True
1697,-33.07,642.13,-3.03,5.0,-6.1,6.6,569.38,-92.03,True
1698,-26.21,588.02,-2.39,5.0,-4.85,6.68,572.77,-26.51,True
1699,-42.81,718.93,-3.95,5.0,-7.86,6.48,564.57,-185.01,True
1700,-23.42,566.02,-2.13,5.0,-4.35,6.71,574.15,0.13,True
1701,-42.41,715.7,-3.91,5.0,-7.79,6.49,564.77,-181.11,True
1702,-26.92,593.64,-2.46,5.0,-4.98,6.67,572.42,-33.31,True
1703,-27.37,597.22,-2.5,5.0,-5.06,6.67,572.2,-37.65,True
1704,-35.89,664.35,-3.3,5.0,-6.61,6.56,567.99,-118.94,True
1705,-41.86,711.44,-3.86,5.0,-7.69,6.49,565.04,-175.95,True
1706,-33.83,648.12,-3.1,5.0,-6.23,6.59,569.01,-99.28,True
1707,-32.49,637.52,-2.98,5.0,-5.99,6.6,569.67,-86.44,True
1708,-37.24,674.96,-3.42,5.0,-6.85,6.55,567.32,-131.78,True
1709,-24.92,577.84,-2.27,5.0,-4.62,6.7,573.41,-14.19,True
1710,-28.53,606.34,-2.61,5.0,-5.27,6.65,571.63,-48.69,True
1711,-22.35,557.58,-2.03,5.0,-4.15,6.73,574.68,10.35,True
1712,-22.66,560.06,-2.06,5.0,-4.21,6.72,574.53,7.35,True
1713,-38.87,687.8,-3.58,5.0,-7.15,6.53,566.52,-147.32,True
1714,-38.01,681.06,-3.5,5.0,-6.99,6.54,566.94,-139.17,True
1715,-35.03,657.58,-3.22,5.0,-6.45,6.57,568.41,-110.73,True
1716,-39.13,689.92,-3.6,5.0,-7.19,6.52,566.39,-149.89,True
1717,-42.24,714.42,-3.89,5.0,-7.76,6.49,564.85,-179.56,True
1718,-41.31,707.09,-3.81,5.0,-7.59,6.5,565.31,-170.68,True
1719,-41.06,705.09,-3.78,5.0,-7.54,6.5,565.44,-168.26,True
1720,-27.24,596.19,-2.49,5.0,-5.04,6.67,572.26,-36.4,True
1721,-30.14,619.05,-2.76,5.0,-5.56,6.63,570.83,-64.09,True
1722,-42.69,717.95,-3.94,5.0,-7.84,6.48,564.63,-183.83,True
1723,-26.73,592.14,-2.44,5.0,-4.95,6.67,572.52,-31.49,True
1724,-29.94,617.44,-2.74,5.0,-5.53,6.63,570.93,-62.13,True
1725,-23.82,569.18,-2.16,5.0,-4.42,6.71,573.95,-3.7,True
1726,-32.01,633.76,-2.93,5.0,-5.9,6.61,569.91,-81.89,True
1727,-39.38,691.85,-3.63,5.0,-7.24,6.52,566.27,-152.23,True
1728,-36.53,669.36,-3.36,5.0,-6.72,6.56,567.68,-125.0,True
1729,-40.39,699.85,-3.72,5.0,-7.42,6.51,565.76,-161.92,True
1730,-22.48,558.65,-2.04,5.0,-4.18,6.72,574.61,9.05,True
1731,-30.47,621.59,-2.79,5.0,-5.62,6.63,570.67,-67.16,True
1732,-38.22,682.69,-3.52,5.0,-7.03,6.54,566.84,-141.14,True
1733,-42.79,718.71,-3.94,5.0,-7.86,6.48,564.58,-184.75,True
1734,-28.16,603.44,-2.57,5.0,-5.21,6.66,571.81,-45.18,True
1735,-34.64,654.47,-3.18,5.0,-6.38,6.58,568.61,-106.97,True
1736,-34.2,651.0,-3.14,5.0,-6.3,6.58,568.83,-102.76,True
1737,-28.26,604.17,-2.58,5.0,-5.22,6.66,571.76,-46.07,True
1738,-27.87,601.11,-2.54,5.0,-5.15,6.66,571.95,-42.35,True
1739,-30.02,618.08,-2.75,5.0,-5.54,6.63,570.89,-62.91,True
1740,-31.68,631.15,-2.9,5.0,-5.84,6.61,570.07,-78.73,True
1741,-42.1,713.27,-3.88,5.0,-7.73,6.49,564.92,-178.16,True
1742,-31.05,626.2,-2.84,5.0,-5.73,6.62,570.38,-72.73,True
1743,-28.92,609.37,-2.64,5.0,-5.34,6.65,571.44,-52.37,True
1744,-27.54,598.51,-2.51,5.0,-5.09,6.66,572.12,-39.2,True
1745,-23.86,569.51,-2.17,5.0,-4.43,6.71,573.93,-4.1,True
1746,-27.94,601.67,-2.55,5.0,-5.17,6.66,571.92,-43.04,True
1747,-24.52,574.68,-2.23,5.0,-4.54,6.7,573.61,-10.36,True
1748,-38.18,682.41,-3.51,5.0,-7.02,6.54,566.86,-140.8,True
1749,-27.23,596.08,-2.48,5.0,-5.04,6.67,572.27,-36.26,True
1750,-25.75,584.41,-2.35,5.0,-4.77,6.69,573.0,-22.14,True
1751,-35.31,659.77,-3.24,5.0,-6.5,6.57,568.28,-113.39,True
1752,-29.3,612.4,-2.68,5.0,-5.41,6.64,571.25,-56.03,True
1753,-22.31,557.27,-2.02,5.0,-4.14,6.73,574.7,10.72,True
1754,-31.75,631.7,-2.91,5.0,-5.86,6.61,570.04,-79.39,True
1755,-31.1,626.55,-2.85,5.0,-5.74,6.62,570.36,-73.16,True
1756,-41.06,705.08,-3.78,5.0,-7.54,6.5,565.44,-168.25,True
1757,-28.42,605.5,-2.6,5.0,-5.25,6.65,571.68,-47.67,True
1758,-35.5,661.26,-3.26,5.0,-6.54,6.57,568.18,-115.2,True
1759,-32.23,635.46,-2.95,5.0,-5.94,6.61,569.8,-83.95,True
1760,-32.49,637.52,-2.98,5.0,-5.99,6.6,569.67,-86.44,True
1761,-42.18,713.94,-3.89,5.0,-7.75,6.49,564.88,-178.98,True
1762,-24.37,573.51,-2.22,5.0,-4.52,6.7,573.68,-8.94,True
1763,-34.56,653.83,-3.17,5.0,-6.36,6.58,568.65,-106.2,True
1764,-23.45,566.27,-2.13,5.0,-4.35,6.71,574.14,-0.17,True
1765,-22.31,557.28,-2.02,5.0,-4.14,6.73,574.7,10.72,True
1766,-42.47,716.24,-3.92,5.0,-7.8,6.48,564.74,-181.76,True
1767,-37.55,677.39,-3.45,5.0,-6.91,6.54,567.17,-134.72,True
1768,-37.62,677.98,-3.46,5.0,-6.92,6.54,567.13,-135.44,True
1769,-32.7,639.16,-3.0,5.0,-6.03,6.6,569.57,-88.43,True
1770,-29.91,617.17,-2.74,5.0,-5.52,6.64,570.95,-61.81,True
1771,-31.58,630.37,-2.89,5.0,-5.82,6.62,570.12,-77.79,True
1772,-42.82,718.96,-3.95,5.0,-7.86,6.48,564.57,-185.06,True
1773,-34.55,653.8,-3.17,5.0,-6.36,6.58,568.65,-106.16,True
1774,-39.08,689.49,-3.6,5.0,-7.18,6.53,566.41,-149.37,True
1775,-25.3,580.89,-2.3,5.0,-4.69,6.69,573.22,-17.87,True
1776,-40.99,704.58,-3.78,5.0,-7.53,6.5,565.47,-167.64,True
1777,-42.58,717.05,-3.93,5.0,-7.82,6.48,564.69,-182.74,True
1778,-37.11,673.96,-3.41,5.0,-6.83,6.55,567.39,-130.56,True
1779,-35.24,659.21,-3.24,5.0,-6.49,6.57,568.31,-112.7,True
1780,-22.23,556.68,-2.02,5.0,-4.13,6.73,574.74,11.43,True
1781,-24.05,571.03,-2.19,5.0,-4.46,6.71,573.84,-5.94,True
1782,-24.45,574.2,-2.22,5.0,-4.53,6.7,573.64,-9.77,True
1783,-41.74,710.47,-3.85,5.0,-7.67,6.49,565.1,-174.77,True
1784,-25.39,581.59,-2.31,5.0,-4.7,6.69,573.18,-18.72,True
1785,-24.43,574.02,-2.22,5.0,-4.53,6.7,573.65,-9.55,True
1786,-40.82,703.23,-3.76,5.0,-7.5,6.5,565.55,-166.01,True
1787,-25.12,579.44,-2.29,5.0,-4.65,6.69,573.31,-16.12,True
1788,-23.45,566.28,-2.13,5.0,-4.35,6.71,574.14,-0.19,True
1789,-37.52,677.19,-3.45,5.0,-6.9,6.54,567.18,-134.48,True
1790,-39.91,696.0,-3.67,5.0,-7.33,6.52,566.01,-157.26,True
1791,-37.64,678.16,-3.46,5.0,-6.92,6.54,567.12,-135.65,True
1792,-42.28,714.74,-3.9,5.0,-7.76,6.49,564.83,-179.94,True
1793,-29.24,611.93,-2.67,5.0,-5.4,6.64,571.27,-55.46,True
1794,-43.07,720.94,-3.97,5.0,-7.91,6.48,564.44,-187.45,True
1795,-25.6,583.27,-2.33,5.0,-4.74,6.69,573.07,-20.75,True
1796,-26.5,590.32,-2.42,5.0,-4.9,6.68,572.63,-29.3,True
1797,-29.14,611.17,-2.66,5.0,-5.38,6.64,571.32,-54.54,True
1798,-28.62,607.03,-2.61,5.0,-5.29,6.65,571.58,-49.53,True
1799,-22.5,558.78,-2.04,5.0,-4.18,6.72,574.61,8.9,True
1800,-41.77,710.73,-3.85,5.0,-7.67,6.49,565.08,-175.09,True
1801,-29.78,616.15,-2.72,5.0,-5.5,6.64,571.01,-60.57,True
1802,-42.79,718.71,-3.94,5.0,-7.86,6.48,564.58,-184.75,True
1803,-23.21,564.43,-2.11,5.0,-4.31,6.72,574.25,2.05,True
1804,-32.14,634.8,-2.95,5.0,-5.93,6.61,569.84,-83.15,True
1805,-31.12,626.77,-2.85,5.0,-5.74,6.62,570.34,-73.43,True
1806,-23.32,565.25,-2.12,5.0,-4.33,6.71,574.2,1.06,True
1807,-33.91,648.71,-3.11,5.0,-6.25,6.59,568.97,-100.0,True
1808,-37.54,677.36,-3.45,5.0,-6.91,6.54,567.17,-134.68,True
1809,-28.43,605.52,-2.6,5.0,-5.25,6.65,571.68,-47.69,True
1810,-43.09,721.07,-3.97,5.0,-7.91,6.48,564.43,-187.61,True
1811,-29.35,612.76,-2.68,5.0,-5.42,6.64,571.22,-56.47,True
1812,-30.45,621.5,-2.79,5.0,-5.62,6.63,570.68,-67.04,True
1813,-39.91,696.02,-3.67,5.0,-7.33,6.52,566.0,-157.28,True
1814,-37.47,676.79,-3.45,5.0,-6.89,6.54,567.21,-134.0,True
1815,-31.6,630.53,-2.89,5.0,-5.83,6.62,570.11,-77.98,True
1816,-30.11,618.8,-2.75,5.0,-5.56,6.63,570.84,-63.78,True
1817,-43.63,725.33,-4.02,5.0,-8.01,6.47,564.17,-192.76,True
1818,-33.47,645.3,-3.07,5.0,-6.17,6.59,569.18,-95.86,True
1819,-42.18,713.91,-3.89,5.0,-7.75,6.49,564.88,-178.94,True
1820,-35.56,661.72,-3.27,5.0,-6.55,6.57,568.15,-115.75,True
1821,-41.27,706.78,-3.8,5.0,-7.58,6.5,565.33,-170.3,True
1822,-27.55,598.6,-2.51,5.0,-5.09,6.66,572.11,-39.32,True
1823,-27.26,596.31,-2.49,5.0,-5.04,6.67,572.25,-36.55,True
1824,-35.46,660.97,-3.26,5.0,-6.53,6.57,568.2,-114.84,True
1825,-29.12,611.01,-2.66,5.0,-5.38,6.64,571.33,-54.34,True
1826,-30.0,617.95,-2.74,5.0,-5.54,6.63,570.9,-62.75,True
1827,-23.92,569.97,-2.17,5.0,-4.44,6.71,573.91,-4.65,True
1828,-25.68,583.84,-2.34,5.0,-4.76,6.69,573.04,-21.45,True
1829,-27.45,597.79,-2.5,5.0,-5.08,6.66,572.16,-38.34,True
1830,-32.82,640.15,-3.01,5.0,-6.05,6.6,569.51,-89.63,True
1831,-22.38,557.87,-2.03,5.0,-4.16,6.73,574.66,10.0,True
1832,-25.01,578.58,-2.28,5.0,-4.63,6.69,573.37,-15.08,True
