,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,8.0,1.69,4.0,1.0,2.61,-2.08,-88.04,-52.82,False
1503,8.0,1.92,4.0,1.0,2.16,-2.76,-117.47,-69.89,False
1504,8.0,1.84,4.0,1.0,2.31,-2.53,-107.37,-64.03,False
1505,8.0,1.69,4.0,1.0,2.63,-2.06,-86.85,-52.13,False
1506,8.0,1.53,4.0,1.0,2.95,-1.58,-66.08,-40.08,False
1507,8.0,1.66,4.0,1.0,2.68,-1.98,-83.62,-50.26,False
1508,8.0,1.79,4.0,1.0,2.42,-2.37,-100.56,-60.08,False
1509,8.0,1.58,4.0,1.0,2.84,-1.74,-73.05,-44.12,False
1510,8.0,1.8,4.0,1.0,2.4,-2.4,-101.78,-60.79,False
1511,8.0,1.72,4.0,1.0,2.55,-2.17,-91.94,-55.08,False
1512,8.0,1.74,4.0,1.0,2.52,-2.22,-93.86,-56.19,False
1513,8.0,1.72,4.0,1.0,2.55,-2.17,-91.82,-55.01,False
1514,8.0,1.58,4.0,1.0,2.84,-1.74,-72.91,-44.04,False
1515,8.0,1.98,4.0,1.0,2.05,-2.93,-124.82,-74.16,False
1516,8.0,1.97,4.0,1.0,2.07,-2.9,-123.58,-73.43,False
1517,8.0,1.87,4.0,1.0,2.25,-2.62,-111.32,-66.32,False
1518,8.0,1.87,4.0,1.0,2.26,-2.6,-110.71,-65.97,False
1519,8.0,1.78,4.0,1.0,2.43,-2.35,-99.78,-59.63,False
1520,8.0,1.73,4.0,1.0,2.54,-2.18,-92.32,-55.3,False
1521,8.0,1.5,4.0,1.0,2.99,-1.51,-63.14,-38.37,False
1522,8.0,1.66,4.0,1.0,2.68,-1.98,-83.29,-50.06,False
1523,8.0,1.89,4.0,1.0,2.21,-2.68,-114.04,-67.9,False
1524,8.0,1.82,4.0,1.0,2.37,-2.45,-103.79,-61.95,False
1525,8.0,1.89,4.0,1.0,2.22,-2.67,-113.63,-67.66,False
1526,8.0,1.87,4.0,1.0,2.26,-2.6,-110.66,-65.94,False
1527,8.0,1.52,4.0,1.0,2.96,-1.55,-64.83,-39.35,False
1528,8.0,1.52,4.0,1.0,2.97,-1.55,-64.5,-39.16,False
1529,8.0,1.73,4.0,1.0,2.53,-2.2,-93.09,-55.75,False
1530,8.0,1.99,4.0,1.0,2.03,-2.96,-126.14,-74.92,False
1531,8.0,1.79,4.0,1.0,2.42,-2.37,-100.53,-60.06,False
1532,8.0,1.8,4.0,1.0,2.4,-2.41,-102.11,-60.98,False
1533,8.0,1.56,4.0,1.0,2.87,-1.69,-70.75,-42.79,False
1534,8.0,1.56,4.0,1.0,2.88,-1.69,-70.59,-42.69,False
1535,8.0,1.9,4.0,1.0,2.2,-2.7,-114.8,-68.34,False
1536,8.0,1.82,4.0,1.0,2.35,-2.47,-105.05,-62.68,False
1537,8.0,1.54,4.0,1.0,2.91,-1.63,-68.16,-41.28,False
1538,8.0,1.72,4.0,1.0,2.56,-2.16,-91.4,-54.77,False
1539,8.0,1.72,4.0,1.0,2.56,-2.17,-91.54,-54.85,False
1540,8.0,1.94,4.0,1.0,2.13,-2.81,-119.65,-71.16,False
1541,8.0,1.53,4.0,1.0,2.94,-1.59,-66.61,-40.39,False
1542,8.0,1.69,4.0,1.0,2.63,-2.06,-87.01,-52.22,False
1543,8.0,1.57,4.0,1.0,2.86,-1.71,-71.88,-43.44,False
1544,8.0,1.78,4.0,1.0,2.44,-2.33,-98.87,-59.1,False
1545,8.0,1.58,4.0,1.0,2.85,-1.73,-72.48,-43.79,False
1546,8.0,1.79,4.0,1.0,2.41,-2.38,-101.09,-60.39,False
1547,8.0,1.79,4.0,1.0,2.43,-2.36,-100.12,-59.83,False
1548,8.0,1.57,4.0,1.0,2.86,-1.71,-71.64,-43.3,False
1549,8.0,1.75,4.0,1.0,2.51,-2.24,-94.87,-56.78,False
1550,8.0,1.76,4.0,1.0,2.48,-2.28,-96.55,-57.75,False
1551,8.0,1.96,4.0,1.0,2.08,-2.88,-122.85,-73.01,False
1552,8.0,1.8,4.0,1.0,2.39,-2.41,-102.28,-61.08,False
1553,8.0,1.92,4.0,1.0,2.17,-2.75,-117.08,-69.67,False
1554,8.0,1.98,4.0,1.0,2.04,-2.95,-125.66,-74.64,False
1555,8.0,1.96,4.0,1.0,2.09,-2.87,-122.37,-72.73,False
1556,8.0,1.97,4.0,1.0,2.07,-2.9,-123.59,-73.44,False
1557,8.0,1.89,4.0,1.0,2.22,-2.68,-113.85,-67.79,False
1558,8.0,1.78,4.0,1.0,2.45,-2.33,-98.57,-58.92,False
1559,8.0,1.6,4.0,1.0,2.8,-1.79,-75.38,-45.47,False
1560,8.0,1.85,4.0,1.0,2.29,-2.56,-108.71,-64.81,False
1561,8.0,1.91,4.0,1.0,2.18,-2.73,-116.39,-69.27,False
1562,8.0,1.69,4.0,1.0,2.62,-2.08,-87.68,-52.61,False
1563,8.0,1.83,4.0,1.0,2.35,-2.48,-105.36,-62.87,False
1564,8.0,1.73,4.0,1.0,2.53,-2.2,-93.28,-55.86,False
1565,8.0,1.69,4.0,1.0,2.62,-2.07,-87.4,-52.44,False
1566,8.0,1.73,4.0,1.0,2.54,-2.19,-92.54,-55.43,False
1567,8.0,1.86,4.0,1.0,2.27,-2.59,-110.31,-65.74,False
1568,8.0,1.56,4.0,1.0,2.89,-1.67,-69.84,-42.26,False
1569,8.0,1.63,4.0,1.0,2.75,-1.88,-79.19,-47.68,False
1570,8.0,1.92,4.0,1.0,2.15,-2.77,-117.86,-70.12,False
1571,8.0,1.73,4.0,1.0,2.54,-2.19,-92.57,-55.45,False
1572,8.0,1.76,4.0,1.0,2.47,-2.29,-97.03,-58.03,False
1573,8.0,1.53,4.0,1.0,2.95,-1.58,-65.85,-39.94,False
1574,8.0,1.74,4.0,1.0,2.51,-2.23,-94.43,-56.53,False
1575,8.0,1.53,4.0,1.0,2.95,-1.58,-66.1,-40.09,False
1576,8.0,1.68,4.0,1.0,2.64,-2.05,-86.4,-51.86,False
1577,8.0,1.76,4.0,1.0,2.47,-2.29,-96.89,-57.95,False
1578,8.0,1.84,4.0,1.0,2.32,-2.52,-107.11,-63.88,False
1579,8.0,1.97,4.0,1.0,2.06,-2.91,-123.88,-73.61,False
1580,8.0,1.54,4.0,1.0,2.92,-1.62,-67.59,-40.95,False
1581,8.0,1.99,4.0,1.0,2.01,-2.98,-127.28,-75.58,False
1582,8.0,1.77,4.0,1.0,2.46,-2.31,-97.98,-58.58,False
1583,8.0,1.66,4.0,1.0,2.69,-1.97,-82.81,-49.78,False
1584,8.0,1.74,4.0,1.0,2.52,-2.22,-93.87,-56.2,False
1585,8.0,1.86,4.0,1.0,2.29,-2.57,-109.26,-65.13,False
1586,8.0,1.81,4.0,1.0,2.39,-2.42,-102.69,-61.32,False
1587,8.0,1.93,4.0,1.0,2.14,-2.79,-118.97,-70.76,False
1588,8.0,1.71,4.0,1.0,2.59,-2.12,-89.58,-53.71,False
1589,8.0,1.83,4.0,1.0,2.34,-2.49,-105.71,-63.07,False
1590,8.0,1.68,4.0,1.0,2.64,-2.03,-85.83,-51.54,False
1591,8.0,1.99,4.0,1.0,2.01,-2.98,-127.09,-75.47,False
1592,8.0,1.85,4.0,1.0,2.3,-2.55,-108.31,-64.58,False
1593,8.0,1.65,4.0,1.0,2.7,-1.96,-82.45,-49.58,False
1594,8.0,1.92,4.0,1.0,2.16,-2.76,-117.39,-69.85,False
1595,8.0,1.51,4.0,1.0,2.98,-1.53,-63.67,-38.68,False
1596,8.0,1.6,4.0,1.0,2.8,-1.8,-75.69,-45.65,False
1597,8.0,1.71,4.0,1.0,2.58,-2.12,-89.78,-53.83,False
1598,8.0,1.99,4.0,1.0,2.02,-2.97,-126.69,-75.24,False
1599,8.0,1.66,4.0,1.0,2.68,-1.97,-83.19,-50.0,False
1600,8.0,1.84,4.0,1.0,2.33,-2.51,-106.55,-63.56,False
1601,8.0,1.92,4.0,1.0,2.16,-2.77,-117.82,-70.1,False
1602,8.0,1.64,4.0,1.0,2.72,-1.93,-81.08,-48.78,False
1603,8.0,1.95,4.0,1.0,2.09,-2.86,-121.93,-72.48,False
1604,8.0,1.69,4.0,1.0,2.61,-2.08,-87.79,-52.67,False
1605,8.0,1.91,4.0,1.0,2.19,-2.72,-115.58,-68.79,False
1606,8.0,1.82,4.0,1.0,2.36,-2.46,-104.38,-62.3,False
1607,8.0,1.77,4.0,1.0,2.46,-2.31,-97.69,-58.42,False
1608,8.0,1.72,4.0,1.0,2.56,-2.16,-91.53,-54.84,False
1609,8.0,1.57,4.0,1.0,2.86,-1.71,-71.75,-43.36,False
1610,8.0,1.7,4.0,1.0,2.6,-2.1,-88.7,-53.2,False
1611,8.0,1.91,4.0,1.0,2.19,-2.72,-115.57,-68.79,False
1612,8.0,1.95,4.0,1.0,2.11,-2.84,-121.0,-71.94,False
1613,8.0,1.83,4.0,1.0,2.34,-2.49,-105.62,-63.02,False
1614,8.0,1.55,4.0,1.0,2.9,-1.64,-68.73,-41.62,False
1615,8.0,1.63,4.0,1.0,2.74,-1.88,-79.22,-47.7,False
1616,8.0,1.68,4.0,1.0,2.65,-2.03,-85.51,-51.35,False
1617,8.0,1.81,4.0,1.0,2.38,-2.43,-103.23,-61.63,False
1618,8.0,1.69,4.0,1.0,2.62,-2.06,-87.13,-52.29,False
1619,8.0,1.73,4.0,1.0,2.54,-2.18,-92.38,-55.33,False
1620,8.0,1.79,4.0,1.0,2.43,-2.36,-99.96,-59.73,False
1621,8.0,1.7,4.0,1.0,2.59,-2.11,-89.3,-53.55,False
1622,8.0,1.76,4.0,1.0,2.47,-2.29,-97.13,-58.09,False
1623,8.0,1.78,4.0,1.0,2.43,-2.35,-99.74,-59.61,False
1624,8.0,1.98,4.0,1.0,2.04,-2.93,-125.14,-74.34,False
1625,8.0,1.81,4.0,1.0,2.38,-2.43,-102.99,-61.49,False
1626,8.0,1.96,4.0,1.0,2.08,-2.87,-122.44,-72.77,False
1627,8.0,1.56,4.0,1.0,2.88,-1.68,-70.41,-42.59,False
1628,8.0,1.99,4.0,1.0,2.03,-2.96,-126.32,-75.03,False
1629,8.0,1.66,4.0,1.0,2.68,-1.97,-83.18,-50.0,False
1630,8.0,1.79,4.0,1.0,2.42,-2.37,-100.38,-59.97,False
1631,8.0,1.66,4.0,1.0,2.69,-1.97,-83.04,-49.92,False
1632,8.0,1.81,4.0,1.0,2.38,-2.43,-103.16,-61.59,False
1633,8.0,1.74,4.0,1.0,2.52,-2.22,-93.94,-56.24,False
1634,8.0,1.77,4.0,1.0,2.45,-2.32,-98.34,-58.8,False
1635,8.0,1.71,4.0,1.0,2.58,-2.14,-90.25,-54.1,False
1636,8.0,1.83,4.0,1.0,2.33,-2.5,-106.21,-63.36,False
1637,8.0,2.0,4.0,1.0,2.01,-2.99,-127.56,-75.75,False
1638,8.0,1.59,4.0,1.0,2.81,-1.78,-74.8,-45.14,False
1639,8.0,1.53,4.0,1.0,2.94,-1.59,-66.47,-40.31,False
1640,8.0,1.95,4.0,1.0,2.09,-2.86,-121.95,-72.49,False
1641,8.0,1.91,4.0,1.0,2.17,-2.74,-116.62,-69.4,False
1642,8.0,1.74,4.0,1.0,2.52,-2.22,-93.78,-56.14,False
1643,8.0,1.69,4.0,1.0,2.63,-2.06,-87.03,-52.23,False
1644,8.0,1.81,4.0,1.0,2.38,-2.43,-103.11,-61.56,False
1645,8.0,1.64,4.0,1.0,2.72,-1.92,-80.73,-48.57,False
1646,8.0,1.52,4.0,1.0,2.95,-1.57,-65.77,-39.9,False
1647,8.0,1.71,4.0,1.0,2.58,-2.12,-89.73,-53.8,False
1648,8.0,1.56,4.0,1.0,2.88,-1.68,-70.5,-42.64,False
1649,8.0,1.64,4.0,1.0,2.71,-1.93,-81.41,-48.97,False
1650,8.0,1.92,4.0,1.0,2.15,-2.77,-117.9,-70.14,False
1651,8.0,1.66,4.0,1.0,2.68,-1.98,-83.4,-50.13,False
1652,8.0,1.76,4.0,1.0,2.47,-2.29,-97.19,-58.13,False
1653,8.0,1.95,4.0,1.0,2.09,-2.86,-121.79,-72.4,False
1654,8.0,1.52,4.0,1.0,2.96,-1.57,-65.38,-39.67,False
1655,8.0,1.57,4.0,1.0,2.85,-1.72,-72.14,-43.59,False
1656,8.0,1.62,4.0,1.0,2.76,-1.86,-78.16,-47.08,False
1657,8.0,1.96,4.0,1.0,2.08,-2.88,-122.95,-73.07,False
1658,8.0,1.69,4.0,1.0,2.63,-2.06,-86.86,-52.13,False
1659,8.0,1.75,4.0,1.0,2.49,-2.26,-95.71,-57.27,False
1660,8.0,1.68,4.0,1.0,2.64,-2.03,-85.8,-51.52,False
1661,8.0,1.67,4.0,1.0,2.66,-2.01,-84.98,-51.04,False
1662,8.0,1.64,4.0,1.0,2.71,-1.93,-81.31,-48.92,False
1663,8.0,1.54,4.0,1.0,2.92,-1.62,-67.77,-41.06,False
1664,8.0,1.58,4.0,1.0,2.84,-1.74,-73.09,-44.14,False
1665,8.0,1.61,4.0,1.0,2.78,-1.82,-76.66,-46.22,False
1666,8.0,1.53,4.0,1.0,2.95,-1.58,-65.88,-39.96,False
1667,8.0,1.76,4.0,1.0,2.48,-2.28,-96.56,-57.76,False
1668,8.0,1.57,4.0,1.0,2.85,-1.72,-72.21,-43.63,False
1669,8.0,1.98,4.0,1.0,2.04,-2.93,-125.12,-74.33,False
1670,8.0,1.7,4.0,1.0,2.59,-2.11,-89.14,-53.45,False
1671,8.0,1.76,4.0,1.0,2.48,-2.28,-96.57,-57.77,False
1672,8.0,1.79,4.0,1.0,2.42,-2.38,-100.73,-60.18,False
1673,8.0,1.8,4.0,1.0,2.4,-2.41,-102.03,-60.93,False
1674,8.0,1.74,4.0,1.0,2.53,-2.21,-93.43,-55.94,False
1675,8.0,1.8,4.0,1.0,2.39,-2.41,-102.17,-61.01,False
1676,8.0,1.66,4.0,1.0,2.68,-1.98,-83.46,-50.16,False
1677,8.0,1.75,4.0,1.0,2.49,-2.26,-95.72,-57.27,False
1678,8.0,1.53,4.0,1.0,2.93,-1.6,-67.03,-40.63,False
1679,8.0,1.55,4.0,1.0,2.89,-1.66,-69.58,-42.11,False
1680,8.0,1.81,4.0,1.0,2.39,-2.42,-102.61,-61.27,False
1681,8.0,1.73,4.0,1.0,2.55,-2.18,-92.22,-55.24,False
1682,8.0,1.94,4.0,1.0,2.11,-2.83,-120.74,-71.79,False
1683,8.0,1.77,4.0,1.0,2.47,-2.3,-97.25,-58.16,False
1684,8.0,1.6,4.0,1.0,2.8,-1.81,-75.85,-45.74,False
1685,8.0,1.78,4.0,1.0,2.44,-2.34,-99.16,-59.27,False
1686,8.0,1.64,4.0,1.0,2.71,-1.93,-81.32,-48.92,False
1687,8.0,1.72,4.0,1.0,2.56,-2.16,-91.48,-54.82,False
1688,8.0,1.64,4.0,1.0,2.73,-1.91,-80.33,-48.34,False
1689,8.0,1.84,4.0,1.0,2.31,-2.53,-107.52,-64.12,False
1690,8.0,1.58,4.0,1.0,2.84,-1.73,-72.66,-43.89,False
1691,8.0,1.85,4.0,1.0,2.3,-2.55,-108.39,-64.62,False
1692,8.0,1.58,4.0,1.0,2.83,-1.75,-73.32,-44.28,False
1693,8.0,1.65,4.0,1.0,2.7,-1.95,-82.34,-49.51,False
1694,8.0,1.61,4.0,1.0,2.79,-1.82,-76.53,-46.14,False
1695,8.0,1.65,4.0,1.0,2.71,-1.94,-81.5,-49.02,False
1696,8.0,1.88,4.0,1.0,2.23,-2.65,-112.73,-67.14,False
1697,8.0,1.8,4.0,1.0,2.41,-2.39,-101.4,-60.57,False
1698,8.0,1.83,4.0,1.0,2.34,-2.49,-105.61,-63.01,False
1699,8.0,1.86,4.0,1.0,2.28,-2.58,-109.71,-65.39,False
1700,8.0,1.53,4.0,1.0,2.93,-1.6,-66.92,-40.56,False
1701,8.0,1.53,4.0,1.0,2.94,-1.59,-66.42,-40.27,False
1702,8.0,1.85,4.0,1.0,2.31,-2.54,-107.85,-64.31,False
1703,8.0,1.58,4.0,1.0,2.85,-1.73,-72.39,-43.74,False
1704,8.0,1.86,4.0,1.0,2.27,-2.59,-110.04,-65.58,False
1705,8.0,1.88,4.0,1.0,2.24,-2.64,-112.29,-66.89,False
1706,8.0,1.81,4.0,1.0,2.37,-2.44,-103.66,-61.88,False
1707,8.0,1.67,4.0,1.0,2.66,-2.01,-84.9,-51.0,False
1708,8.0,1.79,4.0,1.0,2.42,-2.37,-100.68,-60.15,False
1709,8.0,1.57,4.0,1.0,2.86,-1.71,-71.75,-43.36,False
1710,8.0,1.61,4.0,1.0,2.79,-1.82,-76.57,-46.16,False
1711,8.0,1.51,4.0,1.0,2.98,-1.53,-63.91,-38.82,False
1712,8.0,1.54,4.0,1.0,2.91,-1.63,-68.12,-41.26,False
1713,8.0,1.59,4.0,1.0,2.82,-1.77,-74.48,-44.95,False
1714,8.0,1.86,4.0,1.0,2.28,-2.58,-109.51,-65.27,False
1715,8.0,1.71,4.0,1.0,2.59,-2.12,-89.55,-53.69,False
1716,8.0,1.87,4.0,1.0,2.26,-2.62,-111.29,-66.3,False
1717,8.0,1.73,4.0,1.0,2.53,-2.2,-93.27,-55.85,False
1718,8.0,1.81,4.0,1.0,2.37,-2.44,-103.6,-61.85,False
1719,8.0,1.83,4.0,1.0,2.35,-2.48,-105.36,-62.86,False
1720,8.0,1.5,4.0,1.0,2.99,-1.51,-63.09,-38.34,False
1721,8.0,1.78,4.0,1.0,2.44,-2.33,-98.91,-59.12,False
1722,8.0,1.99,4.0,1.0,2.01,-2.98,-127.16,-75.51,False
1723,8.0,1.53,4.0,1.0,2.93,-1.6,-66.98,-40.6,False
1724,8.0,1.88,4.0,1.0,2.23,-2.65,-112.69,-67.12,False
1725,8.0,1.97,4.0,1.0,2.05,-2.92,-124.61,-74.03,False
1726,8.0,1.73,4.0,1.0,2.53,-2.2,-93.16,-55.79,False
1727,8.0,1.74,4.0,1.0,2.51,-2.23,-94.51,-56.57,False
1728,8.0,1.68,4.0,1.0,2.63,-2.05,-86.46,-51.9,False
1729,8.0,1.97,4.0,1.0,2.06,-2.91,-124.25,-73.83,False
1730,8.0,1.73,4.0,1.0,2.55,-2.18,-92.0,-55.11,False
1731,8.0,1.93,4.0,1.0,2.15,-2.78,-118.42,-70.44,False
1732,8.0,1.76,4.0,1.0,2.49,-2.27,-96.01,-57.44,False
1733,8.0,1.97,4.0,1.0,2.06,-2.91,-123.92,-73.63,False
1734,8.0,1.83,4.0,1.0,2.33,-2.5,-106.21,-63.36,False
1735,8.0,1.71,4.0,1.0,2.59,-2.12,-89.46,-53.64,False
1736,8.0,1.51,4.0,1.0,2.97,-1.54,-64.22,-39.0,False
1737,8.0,1.5,4.0,1.0,3.0,-1.5,-62.67,-38.1,False
1738,8.0,1.59,4.0,1.0,2.82,-1.77,-74.33,-44.86,False
1739,8.0,1.78,4.0,1.0,2.44,-2.34,-99.03,-59.19,False
1740,8.0,1.74,4.0,1.0,2.53,-2.21,-93.53,-56.0,False
1741,8.0,1.8,4.0,1.0,2.4,-2.39,-101.5,-60.63,False
1742,8.0,1.88,4.0,1.0,2.24,-2.64,-112.25,-66.86,False
1743,8.0,1.89,4.0,1.0,2.23,-2.66,-113.21,-67.42,False
1744,8.0,1.91,4.0,1.0,2.19,-2.72,-115.75,-68.89,False
1745,8.0,1.97,4.0,1.0,2.07,-2.9,-123.5,-73.39,False
1746,8.0,1.88,4.0,1.0,2.24,-2.64,-112.41,-66.95,False
1747,8.0,1.94,4.0,1.0,2.12,-2.83,-120.37,-71.57,False
1748,8.0,1.83,4.0,1.0,2.34,-2.49,-105.83,-63.14,False
1749,8.0,1.76,4.0,1.0,2.49,-2.27,-96.23,-57.57,False
1750,8.0,1.56,4.0,1.0,2.87,-1.69,-70.7,-42.75,False
1751,8.0,1.67,4.0,1.0,2.66,-2.01,-84.71,-50.88,False
1752,8.0,1.66,4.0,1.0,2.68,-1.97,-83.16,-49.98,False
1753,8.0,1.53,4.0,1.0,2.94,-1.59,-66.41,-40.27,False
1754,8.0,1.98,4.0,1.0,2.04,-2.94,-125.39,-74.48,False
1755,8.0,1.92,4.0,1.0,2.15,-2.77,-117.95,-70.17,False
1756,8.0,1.91,4.0,1.0,2.17,-2.74,-116.8,-69.5,False
1757,8.0,1.94,4.0,1.0,2.11,-2.83,-120.66,-71.74,False
1758,8.0,1.9,4.0,1.0,2.2,-2.7,-114.71,-68.29,False
1759,8.0,1.79,4.0,1.0,2.43,-2.36,-99.89,-59.69,False
1760,8.0,1.59,4.0,1.0,2.82,-1.77,-74.18,-44.78,False
1761,8.0,1.96,4.0,1.0,2.07,-2.89,-123.32,-73.29,False
1762,8.0,1.63,4.0,1.0,2.74,-1.88,-79.27,-47.73,False
1763,8.0,1.65,4.0,1.0,2.7,-1.94,-81.91,-49.26,False
1764,8.0,1.71,4.0,1.0,2.59,-2.12,-89.67,-53.76,False
1765,8.0,1.53,4.0,1.0,2.94,-1.59,-66.61,-40.39,False
1766,8.0,1.85,4.0,1.0,2.3,-2.55,-108.41,-64.63,False
1767,8.0,1.81,4.0,1.0,2.39,-2.42,-102.73,-61.34,False
1768,8.0,1.64,4.0,1.0,2.71,-1.93,-81.19,-48.84,False
1769,8.0,1.94,4.0,1.0,2.13,-2.81,-119.51,-71.07,False
1770,8.0,1.83,4.0,1.0,2.34,-2.49,-105.65,-63.03,False
1771,8.0,1.68,4.0,1.0,2.65,-2.03,-85.65,-51.43,False
1772,8.0,1.52,4.0,1.0,2.95,-1.57,-65.61,-39.8,False
1773,8.0,1.95,4.0,1.0,2.09,-2.86,-121.85,-72.43,False
1774,8.0,1.93,4.0,1.0,2.14,-2.8,-119.09,-70.83,False
1775,8.0,1.61,4.0,1.0,2.78,-1.82,-76.63,-46.2,False
1776,8.0,1.79,4.0,1.0,2.42,-2.37,-100.64,-60.13,False
1777,8.0,1.69,4.0,1.0,2.62,-2.07,-87.34,-52.41,False
1778,8.0,1.98,4.0,1.0,2.05,-2.93,-124.75,-74.11,False
1779,8.0,1.97,4.0,1.0,2.05,-2.92,-124.45,-73.94,False
1780,8.0,1.86,4.0,1.0,2.28,-2.57,-109.37,-65.19,False
1781,8.0,1.82,4.0,1.0,2.36,-2.46,-104.23,-62.21,False
1782,8.0,1.64,4.0,1.0,2.71,-1.93,-81.38,-48.96,False
1783,8.0,1.55,4.0,1.0,2.9,-1.65,-68.95,-41.74,False
1784,8.0,1.95,4.0,1.0,2.1,-2.85,-121.43,-72.19,False
1785,8.0,1.97,4.0,1.0,2.05,-2.92,-124.42,-73.92,False
1786,8.0,1.7,4.0,1.0,2.61,-2.09,-88.3,-52.97,False
1787,8.0,1.7,4.0,1.0,2.59,-2.11,-89.2,-53.49,False
1788,8.0,1.8,4.0,1.0,2.4,-2.4,-101.69,-60.74,False
1789,8.0,1.99,4.0,1.0,2.03,-2.96,-126.33,-75.03,False
1790,8.0,1.68,4.0,1.0,2.65,-2.03,-85.58,-51.39,False
1791,8.0,1.5,4.0,1.0,2.99,-1.51,-63.03,-38.31,False
1792,8.0,1.55,4.0,1.0,2.89,-1.66,-69.63,-42.14,False
1793,8.0,1.79,4.0,1.0,2.42,-2.37,-100.45,-60.02,False
1794,8.0,1.77,4.0,1.0,2.47,-2.3,-97.51,-58.31,False
1795,8.0,1.95,4.0,1.0,2.1,-2.85,-121.5,-72.23,False
1796,8.0,1.73,4.0,1.0,2.54,-2.19,-92.6,-55.46,False
1797,8.0,1.73,4.0,1.0,2.55,-2.18,-92.13,-55.19,False
1798,8.0,1.52,4.0,1.0,2.96,-1.56,-65.18,-39.55,False
1799,8.0,1.86,4.0,1.0,2.28,-2.59,-109.93,-65.52,False
1800,8.0,1.74,4.0,1.0,2.52,-2.22,-93.79,-56.16,False
1801,8.0,1.97,4.0,1.0,2.06,-2.91,-124.12,-73.75,False
1802,8.0,1.59,4.0,1.0,2.83,-1.76,-73.7,-44.5,False
1803,8.0,1.61,4.0,1.0,2.78,-1.82,-76.69,-46.23,False
1804,8.0,1.8,4.0,1.0,2.4,-2.4,-101.74,-60.77,False
1805,8.0,1.68,4.0,1.0,2.63,-2.05,-86.46,-51.9,False
1806,8.0,1.5,4.0,1.0,3.0,-1.5,-62.66,-38.09,False
1807,8.0,1.57,4.0,1.0,2.85,-1.72,-72.22,-43.64,False
1808,8.0,1.84,4.0,1.0,2.32,-2.52,-107.26,-63.97,False
1809,8.0,1.76,4.0,1.0,2.49,-2.27,-96.22,-57.56,False
1810,8.0,1.71,4.0,1.0,2.59,-2.12,-89.58,-53.71,False
1811,8.0,1.59,4.0,1.0,2.81,-1.78,-74.73,-45.09,False
1812,8.0,1.8,4.0,1.0,2.4,-2.4,-101.61,-60.69,False
1813,8.0,1.53,4.0,1.0,2.94,-1.59,-66.57,-40.36,False
1814,8.0,1.8,4.0,1.0,2.4,-2.4,-101.63,-60.7,False
1815,8.0,1.91,4.0,1.0,2.18,-2.73,-116.25,-69.18,False
1816,8.0,1.68,4.0,1.0,2.63,-2.05,-86.49,-51.92,False
1817,8.0,1.6,4.0,1.0,2.79,-1.81,-76.13,-45.91,False
1818,8.0,1.92,4.0,1.0,2.15,-2.77,-117.88,-70.13,False
1819,8.0,1.65,4.0,1.0,2.71,-1.94,-81.73,-49.16,False
1820,8.0,2.0,4.0,1.0,2.01,-2.99,-127.58,-75.76,False
1821,8.0,1.69,4.0,1.0,2.62,-2.08,-87.61,-52.57,False
1822,8.0,1.75,4.0,1.0,2.5,-2.25,-95.31,-57.03,False
1823,8.0,1.96,4.0,1.0,2.07,-2.89,-123.22,-73.23,False
1824,8.0,1.62,4.0,1.0,2.75,-1.87,-78.85,-47.49,False
1825,8.0,1.88,4.0,1.0,2.23,-2.65,-112.85,-67.21,False
1826,8.0,1.53,4.0,1.0,2.93,-1.6,-66.9,-40.55,False
1827,8.0,1.71,4.0,1.0,2.59,-2.12,-89.43,-53.62,False
1828,8.0,1.56,4.0,1.0,2.88,-1.69,-70.65,-42.73,False
1829,8.0,1.55,4.0,1.0,2.9,-1.65,-69.01,-41.78,False
1830,8.0,1.87,4.0,1.0,2.26,-2.61,-110.93,-66.09,False
1831,8.0,1.95,4.0,1.0,2.1,-2.84,-121.19,-72.05,False
1832,8.0,1.65,4.0,1.0,2.7,-1.95,-82.18,-49.42,False
1833,8.0,1.87,4.0,1.0,2.26,-2.61,-111.15,-66.22,False
1834,8.0,1.58,4.0,1.0,2.84,-1.74,-72.87,-44.02,False
1835,8.0,1.65,4.0,1.0,2.7,-1.95,-82.14,-49.4,False
1836,8.0,1.69,4.0,1.0,2.62,-2.07,-87.29,-52.38,False
1837,8.0,1.99,4.0,1.0,2.02,-2.97,-126.81,-75.31,False
1838,8.0,1.76,4.0,1.0,2.47,-2.29,-96.98,-58.01,False
1839,8.0,1.8,4.0,1.0,2.4,-2.4,-101.69,-60.74,False
1840,8.0,1.77,4.0,1.0,2.47,-2.3,-97.38,-58.23,False
1841,8.0,1.65,4.0,1.0,2.7,-1.95,-82.15,-49.4,False
1842,8.0,1.7,4.0,1.0,2.6,-2.1,-88.9,-53.32,False
1843,8.0,1.94,4.0,1.0,2.11,-2.83,-120.63,-71.72,False
1844,8.0,1.67,4.0,1.0,2.66,-2.01,-84.97,-51.04,False
1845,8.0,1.61,4.0,1.0,2.78,-1.83,-77.01,-46.42,False
1846,8.0,1.65,4.0,1.0,2.7,-1.96,-82.45,-49.57,False
1847,8.0,1.66,4.0,1.0,2.68,-1.98,-83.27,-50.05,False
1848,8.0,1.77,4.0,1.0,2.45,-2.32,-98.33,-58.79,False
1849,8.0,1.69,4.0,1.0,2.61,-2.08,-87.72,-52.63,False
1850,8.0,1.6,4.0,1.0,2.81,-1.79,-75.09,-45.31,False
