,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,144.67,25.72,14.53,3.81,-0.41,-3.49,-86.78,6.53,False
1512,138.4,24.67,12.78,3.11,-0.06,-2.0,-51.98,4.78,False
1513,142.37,25.33,13.89,3.56,-0.28,-2.95,-74.0,5.89,False
1514,143.21,25.47,14.12,3.65,-0.32,-3.14,-78.64,6.12,False
1515,144.07,25.62,14.36,3.75,-0.37,-3.35,-83.42,6.36,False
1516,138.33,24.65,12.76,3.1,-0.05,-1.99,-51.59,4.76,False
1517,145.14,25.8,14.67,3.87,-0.43,-3.6,-89.4,6.67,False
1518,144.35,25.67,14.44,3.78,-0.39,-3.42,-85.0,6.44,False
1519,144.42,25.68,14.46,3.79,-0.39,-3.43,-85.38,6.46,False
1520,140.04,24.94,13.24,3.29,-0.15,-2.39,-61.05,5.24,False
1521,141.51,25.19,13.65,3.46,-0.23,-2.74,-69.21,5.65,False
1522,137.48,24.51,12.52,3.01,-0.0,-1.78,-46.86,4.52,False
1523,142.31,25.32,13.87,3.55,-0.27,-2.93,-73.68,5.87,False
1524,141.14,25.13,13.54,3.42,-0.21,-2.65,-67.18,5.54,False
1525,142.48,25.35,13.92,3.57,-0.28,-2.97,-74.62,5.92,False
1526,144.49,25.69,14.48,3.79,-0.4,-3.45,-85.78,6.48,False
1527,140.0,24.93,13.22,3.29,-0.14,-2.38,-60.85,5.22,False
1528,141.19,25.13,13.56,3.42,-0.21,-2.67,-67.45,5.56,False
1529,138.02,24.6,12.67,3.07,-0.03,-1.91,-49.87,4.67,False
1530,138.41,24.67,12.78,3.11,-0.06,-2.0,-52.0,4.78,False
1531,144.99,25.77,14.62,3.85,-0.42,-3.57,-88.53,6.62,False
1532,145.48,25.86,14.76,3.9,-0.45,-3.68,-91.27,6.76,False
1533,140.37,25.0,13.33,3.33,-0.17,-2.47,-62.92,5.33,False
1534,143.81,25.57,14.29,3.72,-0.36,-3.29,-81.97,6.29,False
1535,139.45,24.84,13.07,3.23,-0.11,-2.25,-57.77,5.07,False
1536,141.37,25.16,13.61,3.44,-0.22,-2.71,-68.43,5.61,False
1537,144.63,25.71,14.52,3.81,-0.4,-3.48,-86.56,6.52,False
1538,141.62,25.21,13.68,3.47,-0.24,-2.77,-69.86,5.68,False
1539,144.34,25.66,14.44,3.78,-0.39,-3.41,-84.91,6.44,False
1540,143.85,25.58,14.3,3.72,-0.36,-3.3,-82.2,6.3,False
1541,139.52,24.85,13.09,3.24,-0.12,-2.27,-58.17,5.09,False
1542,145.85,25.92,14.86,3.95,-0.47,-3.77,-93.29,6.86,False
1543,142.59,25.37,13.95,3.58,-0.29,-3.0,-75.21,5.95,False
1544,140.1,24.95,13.25,3.3,-0.15,-2.41,-61.42,5.25,False
1545,141.52,25.19,13.65,3.46,-0.23,-2.74,-69.29,5.65,False
1546,138.69,24.71,12.86,3.14,-0.07,-2.07,-53.58,4.86,False
1547,143.96,25.6,14.33,3.73,-0.37,-3.32,-82.81,6.33,False
1548,146.0,25.94,14.91,3.96,-0.48,-3.81,-94.12,6.91,False
1549,144.89,25.76,14.6,3.84,-0.42,-3.55,-88.0,6.6,False
1550,145.7,25.89,14.82,3.93,-0.46,-3.74,-92.48,6.82,False
1551,140.08,24.95,13.25,3.3,-0.15,-2.4,-61.29,5.25,False
1552,143.18,25.47,14.12,3.65,-0.32,-3.14,-78.52,6.12,False
1553,138.12,24.62,12.7,3.08,-0.04,-1.94,-50.39,4.7,False
1554,140.63,25.04,13.4,3.36,-0.18,-2.53,-64.34,5.4,False
1555,138.11,24.62,12.69,3.08,-0.04,-1.93,-50.33,4.69,False
1556,141.59,25.2,13.67,3.47,-0.23,-2.76,-69.67,5.67,False
1557,140.48,25.01,13.36,3.34,-0.17,-2.5,-63.48,5.36,False
1558,145.3,25.83,14.71,3.88,-0.44,-3.64,-90.25,6.71,False
1559,139.1,24.78,12.97,3.19,-0.09,-2.17,-55.87,4.97,False
1560,145.56,25.87,14.78,3.91,-0.46,-3.7,-91.73,6.78,False
1561,143.06,25.45,14.08,3.63,-0.32,-3.11,-77.85,6.08,False
1562,145.8,25.91,14.85,3.94,-0.47,-3.76,-93.07,6.85,False
1563,137.98,24.6,12.66,3.06,-0.03,-1.9,-49.64,4.66,False
1564,137.43,24.5,12.5,3.0,-0.0,-1.77,-46.56,4.5,False
1565,139.59,24.87,13.11,3.24,-0.12,-2.28,-58.55,5.11,False
1566,142.57,25.37,13.94,3.58,-0.29,-2.99,-75.09,5.94,False
1567,139.06,24.78,12.96,3.18,-0.09,-2.16,-55.65,4.96,False
1568,140.76,25.06,13.44,3.38,-0.19,-2.56,-65.08,5.44,False
1569,141.8,25.24,13.73,3.49,-0.25,-2.81,-70.82,5.73,False
1570,141.89,25.25,13.76,3.5,-0.25,-2.83,-71.36,5.76,False
1571,146.14,25.97,14.95,3.98,-0.49,-3.84,-94.92,6.95,False
1572,145.45,25.85,14.75,3.9,-0.45,-3.68,-91.12,6.75,False
1573,146.07,25.96,14.93,3.97,-0.49,-3.82,-94.52,6.93,False
1574,145.73,25.9,14.83,3.93,-0.47,-3.74,-92.63,6.83,False
1575,140.76,25.06,13.44,3.37,-0.19,-2.56,-65.06,5.44,False
1576,140.13,24.96,13.26,3.3,-0.15,-2.41,-61.54,5.26,False
1577,146.31,26.0,14.99,4.0,-0.5,-3.88,-95.9,6.99,False
1578,145.05,25.78,14.64,3.86,-0.43,-3.58,-88.88,6.64,False
1579,145.68,25.89,14.82,3.93,-0.46,-3.73,-92.39,6.82,False
1580,143.84,25.58,14.3,3.72,-0.36,-3.29,-82.15,6.3,False
1581,138.51,24.68,12.81,3.12,-0.06,-2.03,-52.59,4.81,False
1582,138.86,24.74,12.91,3.16,-0.08,-2.11,-54.53,4.91,False
1583,144.62,25.71,14.52,3.81,-0.4,-3.48,-86.51,6.52,False
1584,141.59,25.2,13.67,3.47,-0.23,-2.76,-69.64,5.67,False
1585,139.73,24.89,13.15,3.26,-0.13,-2.32,-59.36,5.15,False
1586,144.57,25.7,14.5,3.8,-0.4,-3.47,-86.18,6.5,False
1587,138.8,24.73,12.89,3.16,-0.08,-2.1,-54.18,4.89,False
1588,142.15,25.3,13.83,3.53,-0.27,-2.89,-72.79,5.83,False
1589,141.76,25.23,13.72,3.49,-0.24,-2.8,-70.58,5.72,False
1590,141.81,25.24,13.73,3.49,-0.25,-2.81,-70.89,5.73,False
1591,145.66,25.89,14.81,3.92,-0.46,-3.73,-92.24,6.81,False
1592,142.88,25.42,14.03,3.61,-0.31,-3.07,-76.82,6.03,False
1593,142.35,25.33,13.88,3.55,-0.28,-2.94,-73.91,5.88,False
1594,143.03,25.45,14.08,3.63,-0.32,-3.1,-77.69,6.08,False
1595,143.07,25.45,14.09,3.63,-0.32,-3.11,-77.91,6.09,False
1596,138.09,24.61,12.69,3.07,-0.04,-1.93,-50.21,4.69,False
1597,145.0,25.78,14.63,3.85,-0.43,-3.57,-88.6,6.63,False
1598,141.85,25.25,13.74,3.5,-0.25,-2.82,-71.1,5.74,False
1599,139.59,24.87,13.11,3.24,-0.12,-2.29,-58.58,5.11,False
1600,137.65,24.54,12.57,3.03,-0.01,-1.83,-47.82,4.57,False
1601,138.94,24.76,12.93,3.17,-0.09,-2.13,-54.93,4.93,False
1602,142.51,25.36,13.93,3.57,-0.29,-2.98,-74.77,5.93,False
1603,146.24,25.98,14.97,3.99,-0.49,-3.87,-95.49,6.97,False
1604,144.0,25.61,14.35,3.74,-0.37,-3.33,-83.07,6.35,False
1605,138.19,24.63,12.72,3.09,-0.04,-1.95,-50.79,4.72,False
1606,141.66,25.21,13.69,3.48,-0.24,-2.78,-70.06,5.69,False
1607,144.11,25.63,14.38,3.75,-0.38,-3.36,-83.67,6.38,False
1608,146.0,25.94,14.91,3.96,-0.48,-3.81,-94.17,6.91,False
1609,145.75,25.9,14.84,3.93,-0.47,-3.75,-92.78,6.84,False
1610,141.36,25.16,13.61,3.44,-0.22,-2.71,-68.39,5.61,False
1611,141.56,25.2,13.66,3.46,-0.23,-2.75,-69.48,5.66,False
1612,141.46,25.18,13.63,3.45,-0.23,-2.73,-68.96,5.63,False
1613,139.48,24.85,13.08,3.23,-0.12,-2.26,-57.95,5.08,False
1614,142.19,25.3,13.84,3.54,-0.27,-2.9,-73.02,5.84,False
1615,144.05,25.62,14.36,3.74,-0.37,-3.35,-83.33,6.36,False
1616,143.94,25.6,14.33,3.73,-0.37,-3.32,-82.7,6.33,False
1617,141.27,25.15,13.58,3.43,-0.22,-2.69,-67.91,5.58,False
1618,138.74,24.72,12.87,3.15,-0.07,-2.08,-53.86,4.87,False
1619,144.99,25.77,14.62,3.85,-0.42,-3.57,-88.56,6.62,False
1620,144.84,25.75,14.58,3.83,-0.42,-3.53,-87.69,6.58,False
1621,145.18,25.81,14.68,3.87,-0.44,-3.61,-89.6,6.68,False
1622,143.81,25.57,14.29,3.72,-0.36,-3.29,-81.97,6.29,False
1623,141.43,25.17,13.62,3.45,-0.22,-2.72,-68.76,5.62,False
1624,137.73,24.55,12.59,3.03,-0.02,-1.84,-48.21,4.59,False
1625,140.81,25.07,13.45,3.38,-0.19,-2.58,-65.36,5.45,False
1626,138.37,24.66,12.77,3.11,-0.05,-2.0,-51.8,4.77,False
1627,138.72,24.72,12.87,3.15,-0.07,-2.08,-53.73,4.87,False
1628,145.18,25.81,14.68,3.87,-0.44,-3.61,-89.61,6.68,False
1629,144.54,25.7,14.5,3.8,-0.4,-3.46,-86.07,6.5,False
1630,143.89,25.59,14.31,3.73,-0.36,-3.31,-82.41,6.31,False
1631,146.22,25.98,14.97,3.99,-0.49,-3.86,-95.37,6.97,False
1632,143.33,25.5,14.16,3.66,-0.33,-3.17,-79.35,6.16,False
1633,141.33,25.16,13.6,3.44,-0.22,-2.7,-68.25,5.6,False
1634,144.35,25.67,14.44,3.78,-0.39,-3.42,-84.98,6.44,False
1635,145.34,25.83,14.72,3.89,-0.44,-3.65,-90.5,6.72,False
1636,140.35,24.99,13.32,3.33,-0.16,-2.47,-62.8,5.32,False
1637,140.86,25.08,13.47,3.39,-0.19,-2.59,-65.61,5.47,False
1638,143.59,25.54,14.23,3.69,-0.35,-3.24,-80.78,6.23,False
1639,145.91,25.93,14.88,3.95,-0.48,-3.79,-93.65,6.88,False
1640,143.93,25.6,14.33,3.73,-0.37,-3.32,-82.66,6.33,False
1641,144.48,25.69,14.48,3.79,-0.4,-3.45,-85.71,6.48,False
1642,141.4,25.17,13.62,3.45,-0.22,-2.71,-68.59,5.62,False
1643,138.41,24.67,12.78,3.11,-0.06,-2.01,-52.01,4.78,False
1644,142.47,25.35,13.92,3.57,-0.28,-2.97,-74.58,5.92,False
1645,145.69,25.89,14.82,3.93,-0.46,-3.73,-92.41,6.82,False
1646,143.43,25.51,14.19,3.67,-0.34,-3.2,-79.9,6.19,False
1647,137.54,24.52,12.54,3.01,-0.01,-1.8,-47.19,4.54,False
1648,145.87,25.92,14.87,3.95,-0.47,-3.78,-93.42,6.87,False
1649,141.88,25.25,13.75,3.5,-0.25,-2.83,-71.3,5.75,False
1650,138.39,24.66,12.77,3.11,-0.05,-2.0,-51.9,4.77,False
1651,140.01,24.94,13.23,3.29,-0.15,-2.38,-60.87,5.23,False
1652,144.32,25.66,14.43,3.77,-0.39,-3.41,-84.8,6.43,False
1653,142.07,25.28,13.8,3.52,-0.26,-2.87,-72.32,5.8,False
1654,141.4,25.17,13.62,3.45,-0.22,-2.71,-68.59,5.62,False
1655,139.4,24.83,13.06,3.22,-0.11,-2.24,-57.51,5.06,False
1656,143.83,25.58,14.3,3.72,-0.36,-3.29,-82.09,6.3,False
1657,142.44,25.35,13.91,3.56,-0.28,-2.96,-74.4,5.91,False
1658,137.85,24.57,12.62,3.05,-0.02,-1.87,-48.91,4.62,False
1659,140.4,25.0,13.34,3.33,-0.17,-2.48,-63.08,5.34,False
1660,144.38,25.67,14.45,3.78,-0.39,-3.42,-85.15,6.45,False
1661,141.93,25.26,13.76,3.51,-0.25,-2.84,-71.53,5.76,False
1662,141.55,25.19,13.66,3.46,-0.23,-2.75,-69.43,5.66,False
1663,139.06,24.78,12.96,3.18,-0.09,-2.16,-55.62,4.96,False
1664,144.19,25.64,14.4,3.76,-0.38,-3.38,-84.07,6.4,False
1665,146.28,25.99,14.98,3.99,-0.5,-3.87,-95.7,6.98,False
1666,137.61,24.53,12.55,3.02,-0.01,-1.82,-47.57,4.55,False
1667,139.26,24.81,13.02,3.21,-0.1,-2.21,-56.73,5.02,False
1668,139.89,24.92,13.19,3.28,-0.14,-2.36,-60.24,5.19,False
1669,142.79,25.4,14.01,3.6,-0.3,-3.05,-76.33,6.01,False
1670,139.71,24.89,13.14,3.26,-0.13,-2.31,-59.21,5.14,False
1671,140.05,24.94,13.24,3.29,-0.15,-2.39,-61.1,5.24,False
1672,144.88,25.76,14.59,3.84,-0.42,-3.54,-87.94,6.59,False
1673,140.86,25.08,13.47,3.39,-0.19,-2.59,-65.62,5.47,False
1674,139.37,24.83,13.05,3.22,-0.11,-2.23,-57.32,5.05,False
1675,139.47,24.85,13.08,3.23,-0.12,-2.26,-57.9,5.08,False
1676,140.09,24.95,13.25,3.3,-0.15,-2.4,-61.34,5.25,False
1677,139.95,24.93,13.21,3.28,-0.14,-2.37,-60.57,5.21,False
1678,143.73,25.56,14.27,3.71,-0.35,-3.27,-81.52,6.27,False
1679,144.52,25.7,14.49,3.8,-0.4,-3.46,-85.96,6.49,False
1680,144.81,25.74,14.57,3.83,-0.41,-3.53,-87.56,6.57,False
1681,140.23,24.97,13.29,3.32,-0.16,-2.44,-62.12,5.29,False
1682,138.22,24.63,12.72,3.09,-0.04,-1.96,-50.94,4.72,False
1683,145.5,25.86,14.77,3.91,-0.45,-3.69,-91.37,6.77,False
1684,141.62,25.21,13.68,3.47,-0.24,-2.77,-69.85,5.68,False
1685,145.94,25.93,14.89,3.96,-0.48,-3.79,-93.84,6.89,False
1686,140.35,24.99,13.32,3.33,-0.16,-2.47,-62.78,5.32,False
1687,141.39,25.17,13.62,3.45,-0.22,-2.71,-68.58,5.62,False
1688,139.76,24.89,13.16,3.26,-0.13,-2.33,-59.49,5.16,False
1689,140.71,25.05,13.42,3.37,-0.18,-2.55,-64.79,5.42,False
1690,143.44,25.51,14.19,3.68,-0.34,-3.2,-79.92,6.19,False
1691,144.53,25.7,14.49,3.8,-0.4,-3.46,-85.98,6.49,False
1692,139.13,24.79,12.98,3.19,-0.1,-2.18,-56.02,4.98,False
1693,137.71,24.55,12.58,3.03,-0.02,-1.84,-48.14,4.58,False
1694,141.44,25.18,13.63,3.45,-0.23,-2.72,-68.82,5.63,False
1695,140.25,24.98,13.3,3.32,-0.16,-2.44,-62.25,5.3,False
1696,142.81,25.41,14.01,3.6,-0.3,-3.05,-76.44,6.01,False
1697,139.12,24.79,12.98,3.19,-0.1,-2.17,-55.94,4.98,False
1698,141.34,25.16,13.6,3.44,-0.22,-2.7,-68.28,5.6,False
1699,146.29,25.99,14.99,4.0,-0.5,-3.88,-95.78,6.99,False
1700,146.28,25.99,14.98,3.99,-0.5,-3.87,-95.69,6.98,False
1701,141.58,25.2,13.67,3.47,-0.23,-2.76,-69.63,5.67,False
1702,143.68,25.55,14.26,3.7,-0.35,-3.26,-81.26,6.26,False
1703,145.14,25.8,14.67,3.87,-0.43,-3.6,-89.38,6.67,False
1704,140.48,25.02,13.36,3.34,-0.17,-2.5,-63.52,5.36,False
1705,137.86,24.58,12.63,3.05,-0.03,-1.88,-48.98,4.63,False
1706,138.22,24.63,12.72,3.09,-0.04,-1.96,-50.95,4.72,False
1707,137.73,24.55,12.59,3.03,-0.02,-1.84,-48.22,4.59,False
1708,142.79,25.4,14.01,3.6,-0.3,-3.05,-76.35,6.01,False
1709,138.87,24.74,12.91,3.16,-0.08,-2.11,-54.57,4.91,False
1710,146.2,25.98,14.96,3.99,-0.49,-3.86,-95.26,6.96,False
1711,143.93,25.6,14.33,3.73,-0.37,-3.32,-82.66,6.33,False
1712,145.55,25.87,14.78,3.91,-0.46,-3.7,-91.64,6.78,False
1713,145.08,25.79,14.65,3.86,-0.43,-3.59,-89.03,6.65,False
1714,140.8,25.07,13.45,3.38,-0.19,-2.57,-65.28,5.45,False
1715,142.18,25.3,13.83,3.53,-0.27,-2.9,-72.93,5.83,False
1716,139.8,24.9,13.17,3.27,-0.13,-2.34,-59.74,5.17,False
1717,141.15,25.13,13.55,3.42,-0.21,-2.66,-67.2,5.55,False
1718,140.25,24.98,13.29,3.32,-0.16,-2.44,-62.22,5.29,False
1719,141.02,25.11,13.51,3.4,-0.2,-2.63,-66.51,5.51,False
1720,142.55,25.36,13.94,3.58,-0.29,-2.99,-75.01,5.94,False
1721,142.23,25.31,13.85,3.54,-0.27,-2.91,-73.22,5.85,False
1722,142.4,25.34,13.9,3.56,-0.28,-2.95,-74.14,5.9,False
1723,139.9,24.92,13.2,3.28,-0.14,-2.36,-60.3,5.2,False
1724,146.22,25.98,14.97,3.99,-0.49,-3.86,-95.37,6.97,False
1725,139.27,24.81,13.02,3.21,-0.1,-2.21,-56.81,5.02,False
1726,145.82,25.91,14.86,3.94,-0.47,-3.77,-93.16,6.86,False
1727,143.92,25.59,14.32,3.73,-0.36,-3.31,-82.58,6.32,False
1728,139.11,24.78,12.97,3.19,-0.09,-2.17,-55.88,4.97,False
1729,139.26,24.81,13.02,3.21,-0.1,-2.21,-56.72,5.02,False
1730,144.34,25.66,14.44,3.78,-0.39,-3.41,-84.92,6.44,False
1731,143.24,25.48,14.13,3.65,-0.33,-3.15,-78.83,6.13,False
1732,139.58,24.86,13.11,3.24,-0.12,-2.28,-58.48,5.11,False
1733,144.04,25.61,14.36,3.74,-0.37,-3.34,-83.26,6.36,False
1734,146.12,25.96,14.94,3.98,-0.49,-3.84,-94.79,6.94,False
1735,141.55,25.2,13.66,3.46,-0.23,-2.75,-69.45,5.66,False
1736,138.17,24.63,12.71,3.08,-0.04,-1.95,-50.66,4.71,False
1737,140.64,25.04,13.4,3.36,-0.18,-2.53,-64.39,5.4,False
1738,144.19,25.64,14.4,3.76,-0.38,-3.38,-84.09,6.4,False
1739,145.01,25.78,14.63,3.85,-0.43,-3.57,-88.66,6.63,False
1740,139.74,24.89,13.15,3.26,-0.13,-2.32,-59.42,5.15,False
1741,140.97,25.1,13.5,3.4,-0.2,-2.61,-66.22,5.5,False
1742,138.83,24.74,12.9,3.16,-0.08,-2.11,-54.35,4.9,False
1743,143.89,25.59,14.32,3.73,-0.36,-3.31,-82.45,6.32,False
1744,145.86,25.92,14.87,3.95,-0.47,-3.78,-93.39,6.87,False
1745,140.47,25.01,13.36,3.34,-0.17,-2.49,-63.44,5.36,False
1746,144.5,25.69,14.48,3.79,-0.4,-3.45,-85.8,6.48,False
1747,140.71,25.05,13.42,3.37,-0.18,-2.55,-64.77,5.42,False
1748,142.09,25.29,13.81,3.52,-0.26,-2.88,-72.45,5.81,False
1749,138.51,24.68,12.81,3.12,-0.06,-2.03,-52.6,4.81,False
1750,137.77,24.56,12.6,3.04,-0.02,-1.85,-48.49,4.6,False
1751,145.27,25.82,14.7,3.88,-0.44,-3.63,-90.08,6.7,False
1752,144.38,25.67,14.45,3.78,-0.39,-3.42,-85.17,6.45,False
1753,138.24,24.64,12.73,3.09,-0.05,-1.96,-51.06,4.73,False
1754,145.73,25.9,14.83,3.93,-0.47,-3.74,-92.65,6.83,False
1755,144.64,25.72,14.53,3.81,-0.41,-3.48,-86.6,6.53,False
1756,143.56,25.53,14.22,3.69,-0.34,-3.23,-80.62,6.22,False
1757,141.78,25.23,13.72,3.49,-0.24,-2.81,-70.73,5.72,False
1758,144.5,25.69,14.49,3.79,-0.4,-3.45,-85.84,6.49,False
1759,138.64,24.71,12.84,3.14,-0.07,-2.06,-53.29,4.84,False
1760,141.31,25.16,13.59,3.44,-0.22,-2.69,-68.13,5.59,False
1761,138.4,24.67,12.78,3.11,-0.06,-2.0,-51.95,4.78,False
1762,141.47,25.18,13.64,3.45,-0.23,-2.73,-69.0,5.64,False
1763,139.05,24.77,12.96,3.18,-0.09,-2.16,-55.54,4.96,False
1764,138.81,24.73,12.89,3.16,-0.08,-2.1,-54.24,4.89,False
1765,139.24,24.81,13.01,3.2,-0.1,-2.2,-56.64,5.01,False
1766,143.89,25.59,14.31,3.73,-0.36,-3.31,-82.43,6.31,False
1767,140.26,24.98,13.3,3.32,-0.16,-2.45,-62.3,5.3,False
1768,143.69,25.56,14.26,3.7,-0.35,-3.26,-81.33,6.26,False
1769,143.5,25.52,14.21,3.68,-0.34,-3.21,-80.28,6.21,False
1770,142.61,25.37,13.95,3.58,-0.29,-3.0,-75.31,5.95,False
1771,143.64,25.55,14.24,3.7,-0.35,-3.25,-81.05,6.24,False
1772,138.2,24.63,12.72,3.09,-0.04,-1.96,-50.86,4.72,False
1773,144.95,25.77,14.61,3.85,-0.42,-3.56,-88.33,6.61,False
1774,145.59,25.87,14.79,3.92,-0.46,-3.71,-91.86,6.79,False
1775,145.63,25.88,14.8,3.92,-0.46,-3.72,-92.09,6.8,False
1776,138.61,24.7,12.83,3.13,-0.07,-2.05,-53.12,4.83,False
1777,144.8,25.74,14.57,3.83,-0.41,-3.52,-87.47,6.57,False
1778,146.12,25.96,14.94,3.98,-0.49,-3.84,-94.83,6.94,False
1779,145.85,25.92,14.86,3.95,-0.47,-3.77,-93.32,6.86,False
1780,138.71,24.72,12.86,3.14,-0.07,-2.08,-53.68,4.86,False
1781,137.92,24.58,12.64,3.06,-0.03,-1.89,-49.27,4.64,False
1782,144.73,25.73,14.55,3.82,-0.41,-3.51,-87.08,6.55,False
1783,142.33,25.33,13.88,3.55,-0.28,-2.94,-73.79,5.88,False
1784,146.29,25.99,14.99,3.99,-0.5,-3.88,-95.75,6.99,False
1785,142.7,25.39,13.98,3.59,-0.3,-3.02,-75.81,5.98,False
1786,138.15,24.62,12.71,3.08,-0.04,-1.94,-50.58,4.71,False
1787,140.2,24.97,13.28,3.31,-0.16,-2.43,-61.92,5.28,False
1788,140.77,25.06,13.44,3.38,-0.19,-2.57,-65.1,5.44,False
1789,142.82,25.41,14.01,3.61,-0.3,-3.05,-76.49,6.01,False
1790,141.5,25.19,13.65,3.46,-0.23,-2.74,-69.17,5.65,False
1791,138.61,24.7,12.83,3.13,-0.07,-2.05,-53.1,4.83,False
1792,142.03,25.28,13.79,3.52,-0.26,-2.87,-72.11,5.79,False
1793,139.66,24.88,13.13,3.25,-0.13,-2.3,-58.96,5.13,False
1794,139.41,24.83,13.06,3.22,-0.11,-2.24,-57.54,5.06,False
1795,138.83,24.74,12.9,3.16,-0.08,-2.11,-54.36,4.9,False
1796,141.92,25.26,13.76,3.5,-0.25,-2.84,-71.48,5.76,False
1797,146.3,25.99,14.99,4.0,-0.5,-3.88,-95.82,6.99,False
1798,139.69,24.88,13.14,3.25,-0.13,-2.31,-59.11,5.14,False
1799,139.6,24.87,13.11,3.24,-0.12,-2.29,-58.62,5.11,False
1800,139.37,24.83,13.05,3.22,-0.11,-2.23,-57.32,5.05,False
1801,139.44,24.84,13.07,3.23,-0.11,-2.25,-57.72,5.07,False
1802,140.84,25.08,13.46,3.38,-0.19,-2.58,-65.53,5.46,False
1803,137.68,24.54,12.57,3.03,-0.01,-1.83,-47.94,4.57,False
1804,146.24,25.98,14.97,3.99,-0.49,-3.86,-95.47,6.97,False
1805,140.78,25.07,13.44,3.38,-0.19,-2.57,-65.16,5.44,False
1806,138.09,24.61,12.69,3.08,-0.04,-1.93,-50.22,4.69,False
1807,143.74,25.56,14.27,3.71,-0.35,-3.27,-81.63,6.27,False
1808,145.39,25.84,14.73,3.89,-0.45,-3.66,-90.74,6.73,False
1809,142.36,25.33,13.89,3.55,-0.28,-2.94,-73.95,5.89,False
1810,145.47,25.86,14.76,3.9,-0.45,-3.68,-91.22,6.76,False
1811,137.74,24.55,12.59,3.04,-0.02,-1.85,-48.27,4.59,False
1812,140.61,25.04,13.39,3.36,-0.18,-2.53,-64.22,5.39,False
1813,138.37,24.66,12.77,3.11,-0.05,-2.0,-51.79,4.77,False
1814,140.04,24.94,13.23,3.29,-0.15,-2.39,-61.05,5.23,False
1815,140.8,25.07,13.45,3.38,-0.19,-2.57,-65.3,5.45,False
1816,140.14,24.96,13.26,3.31,-0.15,-2.42,-61.63,5.26,False
1817,141.65,25.21,13.69,3.47,-0.24,-2.78,-70.01,5.69,False
1818,143.41,25.51,14.18,3.67,-0.34,-3.19,-79.78,6.18,False
1819,137.53,24.52,12.53,3.01,-0.01,-1.8,-47.11,4.53,False
1820,143.81,25.58,14.29,3.72,-0.36,-3.29,-82.01,6.29,False
1821,142.57,25.37,13.94,3.58,-0.29,-2.99,-75.1,5.94,False
1822,139.11,24.79,12.98,3.19,-0.1,-2.17,-55.92,4.98,False
1823,139.81,24.9,13.17,3.27,-0.13,-2.34,-59.78,5.17,False
1824,138.74,24.72,12.87,3.15,-0.07,-2.09,-53.87,4.87,False
1825,142.92,25.43,14.04,3.62,-0.31,-3.08,-77.06,6.04,False
1826,139.03,24.77,12.95,3.18,-0.09,-2.15,-55.44,4.95,False
1827,141.48,25.18,13.64,3.46,-0.23,-2.73,-69.04,5.64,False
1828,145.4,25.84,14.74,3.9,-0.45,-3.67,-90.82,6.74,False
1829,138.8,24.73,12.89,3.16,-0.08,-2.1,-54.18,4.89,False
1830,137.92,24.59,12.64,3.06,-0.03,-1.89,-49.31,4.64,False
1831,144.51,25.69,14.49,3.8,-0.4,-3.45,-85.87,6.49,False
1832,144.95,25.77,14.61,3.84,-0.42,-3.56,-88.32,6.61,False
1833,144.72,25.73,14.55,3.82,-0.41,-3.5,-87.05,6.55,False
1834,145.42,25.85,14.74,3.9,-0.45,-3.67,-90.92,6.74,False
1835,143.38,25.5,14.17,3.67,-0.33,-3.19,-79.63,6.17,False
1836,144.05,25.62,14.36,3.74,-0.37,-3.35,-83.35,6.36,False
1837,141.41,25.17,13.62,3.45,-0.22,-2.72,-68.64,5.62,False
1838,139.08,24.78,12.97,3.19,-0.09,-2.16,-55.72,4.97,False
1839,145.36,25.84,14.73,3.89,-0.45,-3.66,-90.59,6.73,False
1840,145.82,25.91,14.86,3.94,-0.47,-3.77,-93.15,6.86,False
1841,140.45,25.01,13.35,3.34,-0.17,-2.49,-63.37,5.35,False
1842,138.48,24.68,12.8,3.12,-0.06,-2.02,-52.39,4.8,False
1843,145.31,25.83,14.71,3.89,-0.44,-3.64,-90.34,6.71,False
1844,141.93,25.26,13.76,3.51,-0.25,-2.84,-71.54,5.76,False
1845,137.55,24.52,12.54,3.01,-0.01,-1.8,-47.22,4.54,False
1846,138.58,24.7,12.83,3.13,-0.07,-2.05,-52.96,4.83,False
1847,140.86,25.08,13.47,3.39,-0.19,-2.59,-65.61,5.47,False
1848,143.47,25.52,14.2,3.68,-0.34,-3.21,-80.12,6.2,False
1849,145.99,25.94,14.9,3.96,-0.48,-3.81,-94.11,6.9,False
1850,140.57,25.03,13.39,3.35,-0.18,-2.52,-64.03,5.39,False
1851,142.88,25.42,14.03,3.61,-0.31,-3.07,-76.8,6.03,False
1852,143.6,25.54,14.23,3.69,-0.35,-3.24,-80.85,6.23,False
1853,144.02,25.61,14.35,3.74,-0.37,-3.34,-83.14,6.35,False
1854,141.34,25.16,13.6,3.44,-0.22,-2.7,-68.3,5.6,False
1855,145.09,25.79,14.65,3.86,-0.43,-3.59,-89.07,6.65,False
1856,141.57,25.2,13.66,3.47,-0.23,-2.76,-69.56,5.66,False
1857,142.0,25.27,13.78,3.51,-0.26,-2.86,-71.93,5.78,False
1858,146.0,25.94,14.91,3.96,-0.48,-3.81,-94.17,6.91,False
1859,144.2,25.64,14.4,3.76,-0.38,-3.38,-84.18,6.4,False
