,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1469,11.67,3150.32,0.91,13.39,48.1,-22.7,86.9,-5.75,False
1470,11.78,3156.81,0.91,13.66,49.88,-27.72,79.86,-7.31,False
1471,12.76,3217.78,0.97,16.22,66.65,-74.83,13.78,-22.02,False
1472,12.53,3203.64,0.95,15.63,62.76,-63.91,29.1,-18.61,False
1473,12.48,3200.79,0.95,15.51,61.98,-61.7,32.19,-17.93,False
1474,11.87,3162.87,0.92,13.92,51.55,-32.4,73.29,-8.78,False
1475,12.5,3201.51,0.95,15.54,62.17,-62.26,31.41,-18.1,False
1476,12.1,3176.86,0.93,14.5,55.4,-43.21,58.13,-12.15,False
1477,13.65,3273.17,1.01,18.55,81.87,-117.63,-46.26,-35.39,False
1478,13.31,3251.89,1.0,17.65,76.02,-101.19,-23.19,-30.25,False
1479,11.59,3144.97,0.9,13.17,46.63,-18.56,92.7,-4.46,False
1480,12.43,3197.24,0.95,15.36,61.0,-58.96,36.04,-17.07,False
1481,12.36,3193.14,0.95,15.19,59.87,-55.79,40.49,-16.08,False
1482,13.79,3281.72,1.02,18.9,84.23,-124.24,-55.53,-37.45,False
1483,12.09,3176.5,0.93,14.49,55.3,-42.93,58.52,-12.06,False
1484,12.89,3225.79,0.97,16.56,68.85,-81.02,5.09,-23.96,False
1485,13.77,3280.73,1.02,18.86,83.95,-123.47,-54.45,-37.21,False
1486,11.7,3152.08,0.91,13.46,48.58,-24.06,85.0,-6.17,False
1487,13.34,3254.13,1.0,17.75,76.64,-102.92,-25.63,-30.79,False
1488,12.87,3224.49,0.97,16.5,68.49,-80.01,6.51,-23.64,False
1489,13.22,3246.74,0.99,17.44,74.61,-97.21,-17.61,-29.01,False
1490,11.55,3142.57,0.9,13.07,45.97,-16.72,95.29,-3.88,False
1491,12.57,3205.97,0.96,15.73,63.4,-65.71,26.57,-19.18,False
1492,11.63,3147.59,0.91,13.28,47.35,-20.59,89.86,-5.09,False
1493,12.06,3174.73,0.93,14.42,54.81,-41.56,60.44,-11.64,False
1494,11.88,3163.37,0.92,13.94,51.69,-32.79,72.75,-8.9,False
1495,11.57,3144.04,0.9,13.13,46.37,-17.85,93.71,-4.23,False
1496,11.55,3142.94,0.9,13.08,46.07,-17.0,94.9,-3.97,False
1497,12.5,3201.84,0.95,15.55,62.27,-62.51,31.05,-18.18,False
1498,11.87,3162.91,0.92,13.92,51.56,-32.43,73.25,-8.79,False
1499,11.91,3165.37,0.92,14.02,52.24,-34.33,70.59,-9.38,False
1500,13.26,3249.1,0.99,17.54,75.26,-99.03,-20.17,-29.58,False
1501,11.89,3163.55,0.92,13.95,51.74,-32.93,72.55,-8.94,False
1502,11.87,3162.83,0.92,13.92,51.54,-32.37,73.34,-8.77,False
1503,13.71,3277.15,1.02,18.71,82.97,-120.71,-50.58,-36.35,False
1504,12.48,3200.23,0.95,15.49,61.82,-61.27,32.8,-17.79,False
1505,13.42,3259.09,1.0,17.95,78.0,-106.75,-31.0,-31.99,False
1506,13.27,3249.43,0.99,17.55,75.35,-99.29,-20.53,-29.66,False
1507,12.7,3213.97,0.96,16.06,65.6,-71.89,17.9,-21.11,False
1508,13.75,3279.39,1.02,18.81,83.59,-122.44,-53.0,-36.89,False
1509,13.42,3258.94,1.0,17.95,77.96,-106.63,-30.83,-31.95,False
1510,12.21,3183.68,0.94,14.79,57.27,-48.48,50.74,-13.8,False
1511,11.71,3152.52,0.91,13.48,48.7,-24.4,84.51,-6.28,False
1512,12.88,3225.27,0.97,16.54,68.71,-80.62,5.66,-23.83,False
1513,13.13,3240.89,0.99,17.19,73.0,-92.68,-11.27,-27.6,False
1514,11.96,3168.16,0.92,14.14,53.0,-36.48,67.56,-10.05,False
1515,11.74,3154.66,0.91,13.57,49.29,-26.05,82.2,-6.79,False
1516,11.7,3152.21,0.91,13.47,48.62,-24.16,84.85,-6.2,False
1517,12.87,3224.52,0.97,16.5,68.5,-80.04,6.47,-23.65,False
1518,13.2,3245.59,0.99,17.39,74.29,-96.32,-16.37,-28.73,False
1519,12.47,3199.84,0.95,15.47,61.71,-60.97,33.22,-17.7,False
1520,13.57,3268.07,1.01,18.33,80.47,-113.69,-40.73,-34.16,False
1521,11.83,3159.83,0.92,13.79,50.71,-30.05,76.59,-8.04,False
1522,12.32,3190.42,0.94,15.07,59.13,-53.69,43.43,-15.42,False
1523,12.1,3176.96,0.93,14.51,55.43,-43.29,58.02,-12.18,False
1524,11.62,3146.94,0.91,13.25,47.17,-20.09,90.57,-4.93,False
1525,12.19,3182.44,0.94,14.74,56.93,-47.52,52.09,-13.5,False
1526,13.23,3247.16,0.99,17.45,74.73,-97.54,-18.07,-29.11,False
1527,11.59,3145.42,0.9,13.19,46.75,-18.91,92.21,-4.57,False
1528,12.93,3228.7,0.98,16.68,69.65,-83.27,1.94,-24.66,False
1529,13.69,3275.45,1.02,18.64,82.5,-119.4,-48.74,-35.94,False
1530,12.7,3214.21,0.96,16.07,65.67,-72.07,17.65,-21.16,False
1531,12.64,3210.3,0.96,15.91,64.59,-69.05,21.88,-20.22,False
1532,13.05,3236.02,0.98,16.99,71.66,-88.92,-5.99,-26.42,False
1533,12.44,3198.11,0.95,15.4,61.24,-59.63,35.1,-17.28,False
1534,12.84,3222.98,0.97,16.44,68.08,-78.85,8.14,-23.28,False
1535,11.56,3143.62,0.9,13.11,46.26,-17.52,94.16,-4.13,False
1536,13.64,3272.67,1.01,18.52,81.74,-117.24,-45.72,-35.27,False
1537,12.0,3170.47,0.93,14.24,53.64,-38.27,65.06,-10.61,False
1538,12.07,3175.32,0.93,14.44,54.97,-42.02,59.8,-11.78,False
1539,13.73,3278.03,1.02,18.75,83.21,-121.39,-51.53,-36.56,False
1540,12.16,3180.83,0.93,14.67,56.49,-46.28,53.83,-13.11,False
1541,13.8,3282.79,1.02,18.95,84.52,-125.07,-56.69,-37.71,False
1542,12.35,3192.28,0.94,15.15,59.64,-55.13,41.42,-15.87,False
1543,12.98,3231.73,0.98,16.81,70.48,-85.61,-1.35,-25.39,False
1544,12.75,3217.55,0.97,16.21,66.58,-74.65,14.03,-21.97,False
1545,12.77,3218.54,0.97,16.25,66.86,-75.42,12.95,-22.21,False
1546,11.96,3168.07,0.92,14.14,52.98,-36.42,67.66,-10.03,False
1547,12.9,3226.73,0.97,16.6,69.11,-81.74,4.08,-24.18,False
1548,13.33,3253.25,1.0,17.71,76.4,-102.24,-24.67,-30.58,False
1549,12.97,3231.27,0.98,16.79,70.36,-85.26,-0.85,-25.28,False
1550,13.16,3242.64,0.99,17.26,73.48,-94.04,-13.17,-28.02,False
1551,11.96,3168.27,0.92,14.14,53.03,-36.57,67.44,-10.08,False
1552,12.53,3203.86,0.95,15.64,62.82,-64.07,28.87,-18.67,False
1553,12.6,3207.92,0.96,15.81,63.94,-67.21,24.46,-19.65,False
1554,12.26,3186.98,0.94,14.93,58.18,-51.03,47.17,-14.59,False
1555,13.62,3271.63,1.01,18.48,81.45,-116.44,-44.59,-35.02,False
1556,12.36,3192.93,0.95,15.18,59.81,-55.62,40.72,-16.03,False
1557,11.99,3170.08,0.93,14.22,53.53,-37.97,65.48,-10.52,False
1558,13.24,3248.0,0.99,17.49,74.96,-98.18,-18.98,-29.31,False
1559,12.5,3201.49,0.95,15.54,62.17,-62.24,31.44,-18.09,False
1560,12.57,3206.28,0.96,15.74,63.49,-65.94,26.24,-19.25,False
1561,12.36,3192.81,0.94,15.17,59.78,-55.54,40.84,-16.0,False
1562,12.65,3211.16,0.96,15.94,64.83,-69.71,20.95,-20.43,False
1563,13.66,3273.81,1.01,18.57,82.05,-118.13,-46.96,-35.54,False
1564,11.81,3158.99,0.92,13.75,50.48,-29.4,77.5,-7.84,False
1565,11.53,3141.53,0.9,13.02,45.68,-15.91,96.42,-3.63,False
1566,13.44,3259.97,1.0,17.99,78.25,-107.43,-31.95,-32.2,False
1567,13.6,3270.47,1.01,18.43,81.13,-115.54,-43.33,-34.74,False
1568,12.79,3219.55,0.97,16.3,67.13,-76.2,11.86,-22.45,False
1569,11.95,3167.56,0.92,14.11,52.84,-36.03,68.21,-9.91,False
1570,12.54,3204.46,0.95,15.66,62.98,-64.53,28.22,-18.81,False
1571,13.17,3243.51,0.99,17.3,73.72,-94.71,-14.11,-28.23,False
1572,13.41,3258.12,1.0,17.91,77.74,-106.0,-29.95,-31.76,False
1573,13.12,3240.17,0.99,17.16,72.8,-92.13,-10.49,-27.43,False
1574,12.97,3231.01,0.98,16.78,70.28,-85.05,-0.56,-25.22,False
1575,12.76,3218.13,0.97,16.24,66.74,-75.1,13.4,-22.11,False
1576,12.08,3175.91,0.93,14.46,55.13,-42.47,59.17,-11.92,False
1577,13.73,3278.29,1.02,18.76,83.28,-121.58,-51.81,-36.62,False
1578,13.2,3245.34,0.99,17.38,74.22,-96.12,-16.09,-28.67,False
1579,13.16,3242.9,0.99,17.28,73.55,-94.24,-13.46,-28.09,False
1580,13.69,3275.69,1.02,18.65,82.57,-119.58,-48.99,-36.0,False
1581,12.59,3207.17,0.96,15.78,63.73,-66.63,25.27,-19.46,False
1582,12.23,3185.07,0.94,14.85,57.65,-49.56,49.23,-14.13,False
1583,12.24,3185.83,0.94,14.88,57.86,-50.14,48.41,-14.32,False
1584,11.56,3143.35,0.9,13.1,46.18,-17.31,94.46,-4.07,False
1585,12.87,3225.06,0.97,16.53,68.65,-80.46,5.88,-23.78,False
1586,13.18,3243.77,0.99,17.31,73.79,-94.91,-14.39,-28.29,False
1587,13.78,3281.57,1.02,18.9,84.18,-124.12,-55.36,-37.41,False
1588,11.58,3144.53,0.9,13.15,46.51,-18.23,93.17,-4.35,False
1589,11.63,3147.4,0.91,13.27,47.3,-20.45,90.06,-5.04,False
1590,12.13,3179.05,0.93,14.6,56.0,-44.9,55.76,-12.68,False
1591,12.37,3193.83,0.95,15.22,60.06,-56.33,39.73,-16.25,False
1592,12.39,3194.78,0.95,15.26,60.32,-57.06,38.71,-16.47,False
1593,13.27,3249.36,0.99,17.55,75.33,-99.23,-20.45,-29.64,False
1594,11.82,3159.63,0.92,13.78,50.66,-29.89,76.81,-7.99,False
1595,13.34,3253.71,1.0,17.73,76.53,-102.59,-25.17,-30.69,False
1596,13.1,3239.38,0.98,17.13,72.59,-91.52,-9.64,-27.24,False
1597,12.95,3229.56,0.98,16.72,69.88,-83.93,1.01,-24.86,False
1598,12.76,3217.89,0.97,16.23,66.68,-74.92,13.65,-22.05,False
1599,12.05,3173.89,0.93,14.38,54.58,-40.92,61.35,-11.44,False
1600,12.5,3201.53,0.95,15.54,62.18,-62.28,31.39,-18.1,False
1601,12.5,3201.97,0.95,15.56,62.3,-62.62,30.91,-18.21,False
1602,12.36,3192.85,0.94,15.18,59.79,-55.57,40.8,-16.01,False
1603,13.0,3232.58,0.98,16.84,70.72,-86.27,-2.26,-25.59,False
1604,11.99,3170.09,0.93,14.22,53.54,-37.98,65.47,-10.52,False
1605,12.73,3215.83,0.96,16.14,66.11,-73.32,15.89,-21.55,False
1606,11.98,3169.64,0.93,14.2,53.41,-37.63,65.95,-10.41,False
1607,12.61,3208.58,0.96,15.84,64.12,-67.72,23.75,-19.8,False
1608,12.9,3226.64,0.97,16.59,69.08,-81.67,4.18,-24.16,False
1609,12.56,3205.37,0.96,15.7,63.24,-65.24,27.22,-19.03,False
1610,12.58,3206.82,0.96,15.76,63.63,-66.36,25.66,-19.38,False
1611,12.93,3228.69,0.98,16.68,69.65,-83.26,1.95,-24.66,False
1612,12.72,3215.46,0.96,16.12,66.01,-73.04,16.29,-21.46,False
1613,11.58,3144.34,0.9,13.14,46.46,-18.08,93.38,-4.31,False
1614,11.54,3142.33,0.9,13.06,45.9,-16.53,95.56,-3.82,False
1615,12.92,3227.71,0.97,16.64,69.38,-82.5,3.02,-24.42,False
1616,13.52,3265.16,1.01,18.21,79.67,-111.44,-37.58,-33.45,False
1617,12.35,3192.3,0.94,15.15,59.64,-55.14,41.4,-15.88,False
1618,11.72,3153.46,0.91,13.52,48.96,-25.12,83.5,-6.51,False
1619,13.35,3254.42,1.0,17.76,76.72,-103.15,-25.94,-30.86,False
1620,13.79,3282.28,1.02,18.93,84.38,-124.67,-56.13,-37.58,False
1621,13.75,3279.51,1.02,18.81,83.62,-122.53,-53.14,-36.92,False
1622,12.43,3197.55,0.95,15.37,61.09,-59.2,35.7,-17.14,False
1623,12.51,3202.61,0.95,15.59,62.48,-63.11,30.22,-18.36,False
1624,12.33,3190.97,0.94,15.1,59.28,-54.12,42.83,-15.56,False
1625,12.91,3227.43,0.97,16.63,69.3,-82.29,3.32,-24.35,False
1626,12.13,3179.05,0.93,14.6,56.0,-44.9,55.75,-12.68,False
1627,13.75,3279.36,1.02,18.81,83.58,-122.41,-52.97,-36.88,False
1628,13.03,3234.53,0.98,16.92,71.25,-87.77,-4.38,-26.07,False
1629,13.29,3250.88,0.99,17.61,75.75,-100.41,-22.1,-30.01,False
1630,12.21,3183.76,0.94,14.79,57.29,-48.54,50.66,-13.82,False
1631,12.98,3231.71,0.98,16.81,70.48,-85.59,-1.32,-25.38,False
1632,11.67,3150.21,0.91,13.39,48.07,-22.62,87.02,-5.72,False
1633,11.94,3167.2,0.92,14.1,52.74,-35.75,68.6,-9.82,False
1634,13.77,3281.01,1.02,18.87,84.03,-123.69,-54.76,-37.28,False
1635,13.13,3240.81,0.99,17.19,72.98,-92.62,-11.18,-27.58,False
1636,13.42,3259.12,1.0,17.96,78.01,-106.78,-31.03,-32.0,False
1637,11.54,3141.97,0.9,13.04,45.8,-16.25,95.95,-3.73,False
1638,13.56,3267.98,1.01,18.33,80.45,-113.62,-40.63,-34.13,False
1639,11.63,3147.56,0.91,13.28,47.34,-20.57,89.89,-5.08,False
1640,13.19,3244.57,0.99,17.35,74.01,-95.53,-15.26,-28.49,False
1641,12.01,3171.28,0.93,14.27,53.86,-38.9,64.18,-10.8,False
1642,12.95,3229.94,0.98,16.73,69.99,-84.23,0.6,-24.96,False
1643,13.01,3233.41,0.98,16.88,70.94,-86.91,-3.16,-25.79,False
1644,13.01,3233.29,0.98,16.87,70.91,-86.81,-3.03,-25.76,False
1645,13.75,3279.71,1.02,18.82,83.67,-122.69,-53.35,-36.97,False
1646,12.43,3197.43,0.95,15.37,61.05,-59.1,35.84,-17.11,False
1647,12.92,3227.83,0.98,16.64,69.41,-82.59,2.89,-24.45,False
1648,13.54,3266.56,1.01,18.27,80.06,-112.52,-39.09,-33.79,False
1649,11.74,3154.41,0.91,13.56,49.23,-25.86,82.46,-6.74,False
1650,12.94,3229.21,0.98,16.7,69.79,-83.66,1.39,-24.78,False
1651,11.77,3156.38,0.91,13.65,49.77,-27.38,80.33,-7.21,False
1652,12.64,3210.62,0.96,15.92,64.68,-69.3,21.54,-20.3,False
1653,13.52,3265.1,1.01,18.21,79.66,-111.4,-37.52,-33.44,False
1654,12.44,3198.15,0.95,15.4,61.25,-59.66,35.05,-17.29,False
1655,12.72,3215.19,0.96,16.11,65.94,-72.83,16.58,-21.4,False
1656,12.87,3224.86,0.97,16.52,68.59,-80.3,6.1,-23.73,False
1657,11.68,3150.53,0.91,13.4,48.16,-22.86,86.68,-5.8,False
1658,13.06,3236.84,0.98,17.02,71.89,-89.56,-6.88,-26.62,False
1659,11.79,3157.49,0.91,13.69,50.07,-28.24,79.13,-7.48,False
1660,12.0,3170.62,0.93,14.24,53.68,-38.39,64.89,-10.65,False
1661,12.28,3188.38,0.94,14.99,58.56,-52.11,45.64,-14.93,False
1662,12.41,3195.95,0.95,15.31,60.65,-57.96,37.44,-16.76,False
1663,13.76,3279.82,1.02,18.82,83.7,-122.77,-53.47,-36.99,False
1664,12.08,3175.55,0.93,14.45,55.04,-42.2,59.55,-11.84,False
1665,12.36,3192.94,0.95,15.18,59.82,-55.64,40.7,-16.03,False
1666,13.22,3246.3,0.99,17.42,74.49,-96.87,-17.14,-28.9,False
1667,12.6,3207.8,0.96,15.8,63.9,-67.12,24.59,-19.62,False
1668,12.91,3227.46,0.97,16.63,69.31,-82.31,3.29,-24.36,False
1669,13.34,3253.83,1.0,17.73,76.56,-102.69,-25.3,-30.72,False
1670,12.79,3219.64,0.97,16.3,67.16,-76.27,11.76,-22.47,False
1671,12.91,3227.52,0.97,16.63,69.32,-82.35,3.22,-24.37,False
1672,11.56,3143.56,0.9,13.11,46.24,-17.48,94.22,-4.12,False
1673,12.82,3221.77,0.97,16.39,67.74,-77.91,9.45,-22.99,False
1674,13.58,3268.65,1.01,18.36,80.63,-114.14,-41.36,-34.3,False
1675,12.86,3224.08,0.97,16.49,68.38,-79.7,6.95,-23.54,False
1676,13.28,3250.24,0.99,17.58,75.57,-99.91,-21.41,-29.86,False
1677,12.12,3178.39,0.93,14.57,55.82,-44.39,56.47,-12.52,False
1678,12.25,3186.03,0.94,14.89,57.92,-50.29,48.19,-14.36,False
1679,12.92,3227.69,0.97,16.64,69.37,-82.49,3.04,-24.41,False
1680,11.99,3169.97,0.93,14.22,53.5,-37.89,65.6,-10.49,False
1681,12.17,3181.16,0.93,14.69,56.58,-46.54,53.47,-13.19,False
1682,12.54,3204.07,0.95,15.65,62.88,-64.23,28.64,-18.72,False
1683,12.98,3231.89,0.98,16.81,70.53,-85.73,-1.51,-25.43,False
1684,12.2,3183.34,0.94,14.78,57.18,-48.22,51.11,-13.71,False
1685,11.53,3141.73,0.9,13.03,45.74,-16.07,96.2,-3.68,False
1686,13.0,3232.61,0.98,16.84,70.73,-86.29,-2.3,-25.6,False
1687,11.69,3151.31,0.91,13.43,48.37,-23.46,85.83,-5.99,False
1688,12.24,3185.47,0.94,14.87,57.76,-49.86,48.8,-14.23,False
1689,12.34,3191.62,0.94,15.12,59.45,-54.62,42.13,-15.71,False
1690,12.9,3226.36,0.97,16.58,69.01,-81.46,4.48,-24.09,False
1691,13.72,3277.85,1.02,18.74,83.16,-121.24,-51.33,-36.52,False
1692,12.59,3207.09,0.96,15.77,63.71,-66.57,25.36,-19.44,False
1693,13.16,3242.82,0.99,17.27,73.53,-94.18,-13.36,-28.06,False
1694,11.87,3162.56,0.92,13.9,51.46,-32.16,73.63,-8.7,False
1695,13.1,3238.9,0.98,17.11,72.45,-91.15,-9.11,-27.12,False
1696,13.68,3275.42,1.02,18.64,82.49,-119.37,-48.7,-35.93,False
1697,12.47,3199.84,0.95,15.47,61.71,-60.97,33.22,-17.7,False
1698,11.56,3143.25,0.9,13.09,46.16,-17.24,94.56,-4.04,False
1699,12.58,3207.06,0.96,15.77,63.7,-66.55,25.4,-19.44,False
1700,12.83,3222.14,0.97,16.4,67.85,-78.2,9.05,-23.08,False
1701,11.67,3150.3,0.91,13.39,48.09,-22.68,86.92,-5.74,False
1702,11.95,3167.79,0.92,14.12,52.9,-36.2,67.96,-9.96,False
1703,12.63,3209.84,0.96,15.89,64.46,-68.69,22.39,-20.11,False
1704,12.13,3178.49,0.93,14.57,55.85,-44.47,56.36,-12.54,False
1705,12.86,3223.96,0.97,16.48,68.35,-79.61,7.07,-23.52,False
1706,11.81,3158.85,0.92,13.75,50.44,-29.29,77.65,-7.81,False
1707,11.63,3147.6,0.91,13.28,47.35,-20.6,89.85,-5.09,False
1708,11.97,3169.09,0.92,14.18,53.26,-37.21,66.55,-10.28,False
1709,12.95,3229.98,0.98,16.73,70.0,-84.26,0.55,-24.97,False
1710,11.84,3160.77,0.92,13.83,50.97,-30.78,75.57,-8.27,False
1711,11.59,3145.51,0.9,13.19,46.78,-18.98,92.12,-4.59,False
1712,13.76,3280.27,1.02,18.84,83.83,-123.12,-53.95,-37.1,False
1713,13.29,3250.93,0.99,17.61,75.76,-100.44,-22.15,-30.02,False
1714,13.06,3236.76,0.98,17.02,71.87,-89.5,-6.8,-26.6,False
1715,13.44,3260.43,1.0,18.01,78.37,-107.79,-32.45,-32.31,False
1716,11.99,3169.76,0.93,14.21,53.45,-37.73,65.82,-10.44,False
1717,12.26,3186.94,0.94,14.93,58.17,-51.0,47.21,-14.58,False
1718,13.48,3262.4,1.0,18.09,78.91,-109.31,-34.59,-32.79,False
1719,12.99,3231.98,0.98,16.82,70.55,-85.8,-1.62,-25.45,False
1720,13.04,3235.15,0.98,16.95,71.42,-88.25,-5.05,-26.22,False
1721,13.36,3255.55,1.0,17.81,77.03,-104.01,-27.16,-31.14,False
1722,12.05,3174.11,0.93,14.39,54.64,-41.08,61.11,-11.49,False
1723,11.94,3166.7,0.92,14.08,52.6,-35.36,69.15,-9.7,False
1724,13.63,3271.78,1.01,18.49,81.49,-116.55,-44.75,-35.05,False
1725,12.31,3190.16,0.94,15.06,59.05,-53.49,43.71,-15.36,False
1726,12.13,3178.75,0.93,14.58,55.92,-44.67,56.08,-12.61,False
1727,13.0,3232.99,0.98,16.86,70.83,-86.58,-2.71,-25.69,False
1728,13.52,3265.39,1.01,18.22,79.74,-111.62,-37.83,-33.51,False
1729,12.66,3211.93,0.96,15.98,65.04,-70.31,20.12,-20.61,False
1730,12.36,3193.29,0.95,15.19,59.91,-55.91,40.32,-16.12,False
1731,13.62,3271.28,1.01,18.47,81.36,-116.17,-44.21,-34.93,False
1732,12.75,3217.53,0.97,16.21,66.58,-74.63,14.05,-21.96,False
1733,13.28,3250.12,0.99,17.58,75.54,-99.82,-21.27,-29.83,False
1734,12.65,3211.09,0.96,15.94,64.81,-69.66,21.03,-20.41,False
1735,13.29,3251.11,0.99,17.62,75.81,-100.59,-22.35,-30.07,False
1736,13.45,3260.58,1.0,18.02,78.41,-107.9,-32.61,-32.35,False
1737,12.28,3187.93,0.94,14.97,58.44,-51.76,46.13,-14.82,False
1738,13.69,3275.97,1.02,18.66,82.64,-119.79,-49.29,-36.06,False
1739,13.2,3245.21,0.99,17.37,74.19,-96.03,-15.96,-28.64,False
1740,13.72,3277.49,1.02,18.73,83.06,-120.97,-50.95,-36.43,False
1741,12.95,3229.89,0.98,16.73,69.98,-84.19,0.65,-24.95,False
1742,11.89,3164.07,0.92,13.97,51.88,-33.32,72.0,-9.07,False
1743,13.47,3261.94,1.0,18.07,78.79,-108.95,-34.09,-32.68,False
1744,12.21,3183.91,0.94,14.8,57.33,-48.65,50.49,-13.85,False
1745,11.88,3163.15,0.92,13.93,51.63,-32.62,72.99,-8.84,False
1746,12.69,3213.58,0.96,16.05,65.49,-71.58,18.33,-21.01,False
1747,13.63,3271.81,1.01,18.49,81.5,-116.58,-44.79,-35.06,False
1748,12.74,3216.67,0.97,16.17,66.34,-73.97,14.98,-21.76,False
1749,12.13,3178.56,0.93,14.58,55.86,-44.52,56.29,-12.56,False
1750,13.76,3280.15,1.02,18.84,83.8,-123.03,-53.83,-37.07,False
1751,12.48,3200.52,0.95,15.5,61.9,-61.49,32.49,-17.86,False
1752,12.78,3219.08,0.97,16.28,67.0,-75.83,12.37,-22.34,False
1753,12.35,3192.68,0.94,15.17,59.75,-55.43,40.99,-15.97,False
1754,12.99,3232.4,0.98,16.84,70.67,-86.13,-2.07,-25.55,False
1755,11.86,3162.17,0.92,13.89,51.36,-31.86,74.05,-8.61,False
1756,12.64,3210.49,0.96,15.92,64.64,-69.2,21.67,-20.27,False
1757,11.94,3166.71,0.92,14.08,52.61,-35.37,69.13,-9.7,False
1758,12.9,3226.76,0.97,16.6,69.12,-81.77,4.04,-24.19,False
1759,13.79,3281.92,1.02,18.91,84.28,-124.39,-55.75,-37.5,False
1760,13.35,3254.67,1.0,17.77,76.79,-103.34,-26.21,-30.92,False
1761,12.49,3201.08,0.95,15.52,62.06,-61.93,31.88,-18.0,False
1762,12.61,3208.52,0.96,15.83,64.1,-67.67,23.81,-19.79,False
1763,12.91,3227.27,0.97,16.62,69.26,-82.16,3.49,-24.31,False
1764,12.76,3218.02,0.97,16.23,66.71,-75.02,13.51,-22.08,False
1765,13.72,3277.86,1.02,18.74,83.16,-121.25,-51.34,-36.52,False
1766,13.71,3276.9,1.02,18.7,82.9,-120.51,-50.31,-36.29,False
1767,13.53,3265.57,1.01,18.23,79.79,-111.76,-38.03,-33.55,False
1768,12.77,3218.87,0.97,16.27,66.95,-75.67,12.6,-22.29,False
1769,13.67,3274.81,1.02,18.61,82.33,-118.9,-48.04,-35.78,False
1770,12.82,3221.58,0.97,16.38,67.69,-77.77,9.65,-22.94,False
1771,13.31,3251.9,1.0,17.65,76.03,-101.19,-23.2,-30.25,False
1772,13.69,3275.97,1.02,18.66,82.65,-119.8,-49.3,-36.06,False
1773,12.64,3210.62,0.96,15.92,64.68,-69.3,21.54,-20.3,False
1774,13.16,3242.56,0.99,17.26,73.46,-93.98,-13.08,-28.0,False
1775,12.71,3214.55,0.96,16.09,65.76,-72.34,17.27,-21.25,False
1776,12.77,3218.5,0.97,16.25,66.85,-75.39,13.0,-22.2,False
1777,12.64,3210.21,0.96,15.9,64.57,-68.98,21.98,-20.2,False
1778,12.67,3212.26,0.96,15.99,65.13,-70.57,19.76,-20.69,False
1779,12.08,3175.89,0.93,14.46,55.13,-42.46,59.18,-11.92,False
1780,12.27,3187.62,0.94,14.96,58.35,-51.52,46.47,-14.75,False
1781,13.55,3266.88,1.01,18.28,80.15,-112.77,-39.44,-33.87,False
1782,12.31,3189.81,0.94,15.05,58.96,-53.22,44.1,-15.28,False
1783,12.57,3205.91,0.96,15.72,63.38,-65.66,26.64,-19.16,False
1784,12.74,3216.97,0.97,16.19,66.42,-74.2,14.66,-21.83,False
1785,13.53,3265.64,1.01,18.23,79.81,-111.81,-38.1,-33.57,False
1786,13.03,3234.56,0.98,16.93,71.26,-87.8,-4.41,-26.07,False
1787,12.19,3182.56,0.94,14.74,56.96,-47.61,51.95,-13.53,False
1788,13.06,3236.66,0.98,17.01,71.84,-89.42,-6.69,-26.58,False
1789,12.72,3215.15,0.96,16.11,65.92,-72.8,16.63,-21.39,False
1790,11.8,3158.54,0.92,13.74,50.36,-29.05,77.99,-7.73,False
1791,11.85,3161.34,0.92,13.85,51.13,-31.21,74.96,-8.41,False
1792,12.91,3227.11,0.97,16.61,69.21,-82.04,3.67,-24.27,False
1793,12.14,3179.67,0.93,14.62,56.17,-45.38,55.09,-12.83,False
1794,12.14,3179.7,0.93,14.62,56.18,-45.4,55.06,-12.84,False
1795,12.33,3191.26,0.94,15.11,59.35,-54.33,42.53,-15.62,False
1796,12.64,3210.71,0.96,15.92,64.7,-69.36,21.44,-20.32,False
1797,13.52,3265.1,1.01,18.21,79.66,-111.4,-37.52,-33.44,False
1798,13.63,3272.06,1.01,18.5,81.57,-116.77,-45.06,-35.12,False
1799,12.91,3227.52,0.97,16.63,69.33,-82.36,3.22,-24.37,False
1800,13.04,3235.35,0.98,16.96,71.48,-88.4,-5.26,-26.26,False
1801,11.73,3153.95,0.91,13.54,49.1,-25.51,82.96,-6.62,False
1802,13.36,3255.39,1.0,17.8,76.99,-103.89,-26.98,-31.1,False
1803,13.61,3270.59,1.01,18.44,81.17,-115.63,-43.46,-34.76,False
1804,11.84,3160.98,0.92,13.84,51.03,-30.94,75.34,-8.32,False
1805,11.76,3155.47,0.91,13.61,49.52,-26.68,81.31,-6.99,False
1806,13.42,3259.0,1.0,17.95,77.98,-106.68,-30.9,-31.97,False
1807,11.95,3167.41,0.92,14.11,52.8,-35.91,68.37,-9.87,False
1808,12.67,3212.25,0.96,15.99,65.13,-70.56,19.77,-20.69,False
1809,12.18,3182.19,0.94,14.73,56.86,-47.33,52.36,-13.44,False
1810,13.52,3265.05,1.01,18.2,79.64,-111.36,-37.46,-33.43,False
1811,11.59,3145.14,0.9,13.17,46.68,-18.7,92.52,-4.5,False
1812,13.65,3273.13,1.01,18.54,81.87,-117.6,-46.22,-35.38,False
1813,12.74,3216.71,0.97,16.18,66.35,-74.01,14.93,-21.77,False
1814,11.94,3166.69,0.92,14.08,52.6,-35.35,69.15,-9.7,False
