,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,46.64,-122.78,1.45,2.0,25.25,-43.18,63.78,19.63,True
1514,47.03,-107.97,1.57,2.0,23.88,-37.78,59.37,17.57,True
1515,46.32,-134.75,1.35,2.0,26.36,-47.54,67.35,21.3,True
1516,46.2,-139.28,1.31,2.0,26.78,-49.19,68.7,21.93,True
1517,47.03,-108.01,1.57,2.0,23.89,-37.8,59.38,17.58,True
1518,47.4,-94.19,1.69,2.0,22.6,-32.77,55.26,15.66,True
1519,46.97,-110.23,1.55,2.0,24.09,-38.61,60.04,17.89,True
1520,47.87,-76.34,1.83,2.0,20.95,-26.26,49.94,13.17,True
1521,46.29,-136.04,1.34,2.0,26.48,-48.01,67.73,21.48,True
1522,46.9,-113.15,1.53,2.0,24.36,-39.67,60.91,18.29,True
1523,47.97,-72.49,1.87,2.0,20.59,-24.86,48.8,12.64,True
1524,46.35,-133.65,1.36,2.0,26.26,-47.14,67.02,21.14,True
1525,47.32,-97.09,1.66,2.0,22.87,-33.82,56.13,16.06,True
1526,46.73,-119.63,1.48,2.0,24.96,-42.03,62.84,19.19,True
1527,47.39,-94.44,1.69,2.0,22.63,-32.86,55.34,15.69,True
1528,46.23,-138.33,1.32,2.0,26.7,-48.84,68.42,21.79,True
1529,46.52,-127.39,1.41,2.0,25.68,-44.86,65.16,20.27,True
1530,47.57,-87.88,1.74,2.0,22.02,-30.47,53.38,14.78,True
1531,47.84,-77.39,1.83,2.0,21.05,-26.65,50.26,13.32,True
1532,46.54,-126.8,1.42,2.0,25.63,-44.64,64.98,20.19,True
1533,47.76,-80.45,1.8,2.0,21.33,-27.76,51.17,13.74,True
1534,47.62,-85.88,1.76,2.0,21.83,-29.74,52.79,14.5,True
1535,46.86,-114.67,1.52,2.0,24.5,-40.22,61.36,18.5,True
1536,47.14,-103.91,1.61,2.0,23.5,-36.3,58.16,17.01,True
1537,46.43,-130.67,1.39,2.0,25.99,-46.05,66.13,20.73,True
1538,47.21,-101.19,1.63,2.0,23.25,-35.31,57.35,16.63,True
1539,46.19,-139.72,1.31,2.0,26.83,-49.35,68.83,21.99,True
1540,47.92,-74.53,1.85,2.0,20.78,-25.6,49.4,12.92,True
1541,47.72,-82.06,1.79,2.0,21.48,-28.35,51.65,13.97,True
1542,46.12,-142.66,1.29,2.0,27.1,-50.42,69.71,22.4,True
1543,46.23,-138.35,1.32,2.0,26.7,-48.85,68.42,21.8,True
1544,46.97,-110.36,1.55,2.0,24.1,-38.65,60.08,17.9,True
1545,46.2,-139.36,1.31,2.0,26.79,-49.22,68.72,21.94,True
1546,46.81,-116.44,1.5,2.0,24.67,-40.87,61.89,18.75,True
1547,46.23,-138.4,1.32,2.0,26.7,-48.87,68.44,21.8,True
1548,47.55,-88.38,1.74,2.0,22.06,-30.65,53.53,14.85,True
1549,46.09,-143.49,1.28,2.0,27.17,-50.72,69.95,22.51,True
1550,46.88,-113.79,1.52,2.0,24.42,-39.9,61.1,18.38,True
1551,46.8,-116.71,1.5,2.0,24.69,-40.97,61.97,18.79,True
1552,46.21,-139.24,1.31,2.0,26.78,-49.18,68.69,21.92,True
1553,46.07,-144.34,1.27,2.0,27.25,-51.03,70.21,22.63,True
1554,47.45,-92.08,1.7,2.0,22.41,-32.0,54.63,15.36,True
1555,46.44,-130.23,1.39,2.0,25.95,-45.89,66.0,20.67,True
1556,46.56,-126.02,1.42,2.0,25.56,-44.36,64.75,20.08,True
1557,46.14,-141.6,1.29,2.0,27.0,-50.03,69.39,22.25,True
1558,46.69,-121.1,1.46,2.0,25.1,-42.57,63.28,19.4,True
1559,46.71,-120.13,1.47,2.0,25.01,-42.21,62.99,19.26,True
1560,47.57,-87.83,1.74,2.0,22.01,-30.45,53.37,14.77,True
1561,46.19,-139.86,1.31,2.0,26.84,-49.4,68.87,22.01,True
1562,46.94,-111.64,1.54,2.0,24.22,-39.12,60.46,18.08,True
1563,47.94,-73.93,1.85,2.0,20.73,-25.39,49.23,12.84,True
1564,47.07,-106.43,1.59,2.0,23.74,-37.22,58.91,17.36,True
1565,46.13,-141.99,1.29,2.0,27.04,-50.17,69.51,22.3,True
1566,46.17,-140.61,1.3,2.0,26.91,-49.67,69.1,22.11,True
1567,46.62,-123.73,1.44,2.0,25.34,-43.52,64.06,19.76,True
1568,46.31,-135.23,1.35,2.0,26.41,-47.71,67.49,21.36,True
1569,46.9,-113.16,1.53,2.0,24.36,-39.68,60.92,18.29,True
1570,47.0,-109.4,1.56,2.0,24.01,-38.31,59.8,17.77,True
1571,47.89,-75.53,1.84,2.0,20.87,-25.97,49.7,13.06,True
1572,47.56,-88.16,1.74,2.0,22.04,-30.57,53.47,14.82,True
1573,46.17,-140.72,1.3,2.0,26.92,-49.71,69.13,22.13,True
1574,46.85,-114.81,1.52,2.0,24.52,-40.27,61.41,18.52,True
1575,47.48,-91.23,1.71,2.0,22.33,-31.69,54.38,15.24,True
1576,47.05,-107.46,1.58,2.0,23.83,-37.6,59.22,17.5,True
1577,46.86,-114.64,1.52,2.0,24.5,-40.21,61.36,18.5,True
1578,46.28,-136.5,1.34,2.0,26.53,-48.17,67.87,21.54,True
1579,47.38,-94.74,1.68,2.0,22.65,-32.96,55.42,15.73,True
1580,46.18,-140.32,1.31,2.0,26.88,-49.57,69.01,22.07,True
1581,47.31,-97.46,1.66,2.0,22.91,-33.96,56.24,16.11,True
1582,47.1,-105.44,1.59,2.0,23.65,-36.86,58.61,17.22,True
1583,46.86,-114.47,1.52,2.0,24.48,-40.15,61.31,18.48,True
1584,46.92,-112.12,1.54,2.0,24.27,-39.29,60.6,18.15,True
1585,46.49,-128.68,1.4,2.0,25.8,-45.33,65.54,20.45,True
1586,47.33,-96.95,1.66,2.0,22.86,-33.77,56.09,16.04,True
1587,46.35,-133.71,1.36,2.0,26.27,-47.16,67.04,21.15,True
1588,46.93,-112.07,1.54,2.0,24.26,-39.28,60.59,18.14,True
1589,47.12,-104.59,1.6,2.0,23.57,-36.55,58.36,17.1,True
1590,47.02,-108.33,1.57,2.0,23.91,-37.91,59.47,17.62,True
1591,46.25,-137.69,1.33,2.0,26.64,-48.61,68.23,21.71,True
1592,46.73,-119.63,1.48,2.0,24.96,-42.03,62.84,19.19,True
1593,47.39,-94.39,1.69,2.0,22.62,-32.84,55.32,15.68,True
1594,46.87,-114.34,1.52,2.0,24.47,-40.11,61.27,18.46,True
1595,47.49,-90.79,1.72,2.0,22.29,-31.53,54.25,15.18,True
1596,47.41,-93.75,1.69,2.0,22.56,-32.6,55.13,15.59,True
1597,47.29,-98.18,1.65,2.0,22.97,-34.22,56.45,16.21,True
1598,46.54,-126.62,1.42,2.0,25.61,-44.58,64.93,20.17,True
1599,46.58,-125.01,1.43,2.0,25.46,-43.99,64.45,19.94,True
1600,47.46,-92.06,1.7,2.0,22.41,-31.99,54.63,15.36,True
1601,46.59,-124.74,1.43,2.0,25.44,-43.89,64.37,19.9,True
1602,46.43,-130.63,1.39,2.0,25.98,-46.04,66.12,20.72,True
1603,47.59,-87.12,1.75,2.0,21.95,-30.19,53.16,14.67,True
1604,46.91,-112.6,1.53,2.0,24.31,-39.47,60.75,18.22,True
1605,46.37,-133.19,1.36,2.0,26.22,-46.97,66.89,21.08,True
1606,47.31,-97.64,1.66,2.0,22.92,-34.02,56.29,16.13,True
1607,46.05,-145.17,1.27,2.0,27.33,-51.34,70.46,22.75,True
1608,46.2,-139.39,1.31,2.0,26.79,-49.23,68.73,21.94,True
1609,47.57,-87.71,1.74,2.0,22.0,-30.41,53.33,14.75,True
1610,47.33,-96.64,1.67,2.0,22.83,-33.66,55.99,16.0,True
1611,47.73,-81.79,1.79,2.0,21.45,-28.25,51.57,13.93,True
1612,46.26,-137.32,1.33,2.0,26.6,-48.47,68.12,21.65,True
1613,47.41,-93.83,1.69,2.0,22.57,-32.63,55.16,15.61,True
1614,47.8,-79.2,1.81,2.0,21.21,-27.3,50.79,13.57,True
1615,47.17,-102.77,1.62,2.0,23.4,-35.89,57.82,16.85,True
1616,47.2,-101.82,1.62,2.0,23.31,-35.54,57.53,16.72,True
1617,47.09,-105.75,1.59,2.0,23.68,-36.97,58.71,17.26,True
1618,47.01,-108.95,1.56,2.0,23.97,-38.14,59.66,17.71,True
1619,47.72,-82.18,1.79,2.0,21.49,-28.39,51.68,13.98,True
1620,47.31,-97.43,1.66,2.0,22.9,-33.95,56.23,16.11,True
1621,47.71,-82.26,1.79,2.0,21.5,-28.42,51.71,14.0,True
1622,47.94,-73.62,1.86,2.0,20.7,-25.27,49.13,12.8,True
1623,46.22,-138.84,1.32,2.0,26.74,-49.03,68.57,21.87,True
1624,46.5,-128.0,1.41,2.0,25.74,-45.08,65.34,20.36,True
1625,47.19,-102.16,1.62,2.0,23.34,-35.67,57.64,16.76,True
1626,46.7,-120.57,1.47,2.0,25.05,-42.37,63.12,19.32,True
1627,46.75,-118.64,1.48,2.0,24.87,-41.67,62.55,19.06,True
1628,46.42,-130.96,1.38,2.0,26.01,-46.16,66.22,20.77,True
1629,47.7,-82.93,1.78,2.0,21.56,-28.66,51.91,14.09,True
1630,47.84,-77.69,1.82,2.0,21.07,-26.75,50.34,13.36,True
1631,46.13,-141.93,1.29,2.0,27.03,-50.15,69.49,22.3,True
1632,46.44,-130.56,1.39,2.0,25.98,-46.01,66.1,20.71,True
1633,46.38,-132.68,1.37,2.0,26.17,-46.78,66.73,21.01,True
1634,47.56,-88.12,1.74,2.0,22.04,-30.55,53.45,14.81,True
1635,46.53,-127.17,1.41,2.0,25.66,-44.78,65.09,20.24,True
1636,47.18,-102.43,1.62,2.0,23.37,-35.77,57.72,16.8,True
1637,47.16,-103.38,1.61,2.0,23.46,-36.11,58.0,16.93,True
1638,46.08,-144.12,1.27,2.0,27.23,-50.95,70.14,22.6,True
1639,47.71,-82.56,1.78,2.0,21.53,-28.53,51.79,14.04,True
1640,47.11,-105.15,1.6,2.0,23.62,-36.76,58.53,17.18,True
1641,46.22,-138.57,1.32,2.0,26.72,-48.93,68.49,21.83,True
1642,46.29,-135.89,1.34,2.0,26.47,-47.96,67.69,21.46,True
1643,47.81,-78.76,1.81,2.0,21.17,-27.14,50.66,13.51,True
1644,47.23,-100.7,1.63,2.0,23.21,-35.14,57.2,16.56,True
1645,46.74,-119.16,1.48,2.0,24.92,-41.86,62.7,19.13,True
1646,46.13,-141.99,1.29,2.0,27.04,-50.17,69.51,22.3,True
1647,47.61,-86.12,1.75,2.0,21.86,-29.83,52.86,14.53,True
1648,47.63,-85.31,1.76,2.0,21.78,-29.53,52.62,14.42,True
1649,46.13,-142.17,1.29,2.0,27.05,-50.24,69.56,22.33,True
1650,47.72,-82.0,1.79,2.0,21.47,-28.32,51.63,13.96,True
1651,46.25,-137.38,1.33,2.0,26.61,-48.5,68.13,21.66,True
1652,46.37,-132.88,1.37,2.0,26.19,-46.86,66.79,21.04,True
1653,47.02,-108.62,1.57,2.0,23.94,-38.02,59.56,17.66,True
1654,46.22,-138.71,1.32,2.0,26.73,-48.98,68.53,21.85,True
1655,46.94,-111.54,1.54,2.0,24.21,-39.08,60.43,18.07,True
1656,47.38,-94.85,1.68,2.0,22.67,-33.01,55.46,15.75,True
1657,46.68,-121.43,1.46,2.0,25.13,-42.68,63.38,19.44,True
1658,47.17,-102.72,1.62,2.0,23.39,-35.87,57.81,16.84,True
1659,46.61,-123.92,1.44,2.0,25.36,-43.59,64.12,19.79,True
1660,46.16,-141.04,1.3,2.0,26.95,-49.83,69.22,22.17,True
1661,47.64,-84.96,1.76,2.0,21.75,-29.4,52.51,14.37,True
1662,47.52,-89.52,1.73,2.0,22.17,-31.06,53.87,15.01,True
1663,48.0,-71.53,1.87,2.0,20.5,-24.51,48.51,12.5,True
1664,46.71,-120.01,1.47,2.0,25.0,-42.17,62.96,19.25,True
1665,47.07,-106.53,1.58,2.0,23.75,-37.26,58.94,17.37,True
1666,47.36,-95.64,1.68,2.0,22.74,-33.29,55.69,15.86,True
1667,46.43,-130.93,1.38,2.0,26.01,-46.14,66.21,20.76,True
1668,47.17,-102.95,1.61,2.0,23.42,-35.95,57.87,16.87,True
1669,47.94,-73.93,1.85,2.0,20.73,-25.38,49.22,12.84,True
1670,47.07,-106.45,1.59,2.0,23.74,-37.23,58.92,17.36,True
1671,47.5,-90.33,1.72,2.0,22.25,-31.36,54.11,15.12,True
1672,46.98,-110.15,1.56,2.0,24.08,-38.58,60.02,17.87,True
1673,47.67,-84.04,1.77,2.0,21.66,-29.07,52.24,14.24,True
1674,47.48,-90.99,1.71,2.0,22.31,-31.6,54.31,15.21,True
1675,46.64,-122.81,1.45,2.0,25.26,-43.19,63.79,19.64,True
1676,46.64,-122.85,1.45,2.0,25.26,-43.2,63.8,19.64,True
1677,46.9,-112.93,1.53,2.0,24.34,-39.59,60.85,18.26,True
1678,46.57,-125.48,1.43,2.0,25.51,-44.16,64.59,20.01,True
1679,47.71,-82.57,1.78,2.0,21.53,-28.53,51.8,14.04,True
1680,47.3,-98.03,1.66,2.0,22.96,-34.16,56.41,16.19,True
1681,47.77,-80.18,1.8,2.0,21.3,-27.66,51.09,13.71,True
1682,47.81,-78.76,1.81,2.0,21.17,-27.15,50.66,13.51,True
1683,46.92,-112.27,1.54,2.0,24.28,-39.35,60.65,18.17,True
1684,46.27,-136.64,1.34,2.0,26.54,-48.23,67.91,21.56,True
1685,46.19,-139.92,1.31,2.0,26.84,-49.42,68.89,22.02,True
1686,47.97,-72.69,1.87,2.0,20.61,-24.93,48.86,12.67,True
1687,46.78,-117.51,1.49,2.0,24.77,-41.26,62.21,18.9,True
1688,46.41,-131.56,1.38,2.0,26.07,-46.38,66.4,20.85,True
1689,47.55,-88.45,1.73,2.0,22.07,-30.68,53.55,14.86,True
1690,47.89,-75.56,1.84,2.0,20.88,-25.98,49.71,13.06,True
1691,46.89,-113.41,1.53,2.0,24.39,-39.77,60.99,18.33,True
1692,46.4,-131.73,1.38,2.0,26.08,-46.44,66.45,20.88,True
1693,46.23,-138.31,1.32,2.0,26.69,-48.84,68.41,21.79,True
1694,47.69,-83.06,1.78,2.0,21.57,-28.71,51.95,14.11,True
1695,47.15,-103.53,1.61,2.0,23.47,-36.17,58.04,16.95,True
1696,46.62,-123.72,1.44,2.0,25.34,-43.52,64.06,19.76,True
1697,47.85,-76.98,1.83,2.0,21.01,-26.5,50.13,13.26,True
1698,47.84,-77.47,1.83,2.0,21.05,-26.67,50.28,13.33,True
1699,47.59,-87.06,1.75,2.0,21.94,-30.17,53.14,14.66,True
1700,46.19,-140.01,1.31,2.0,26.85,-49.45,68.92,22.03,True
1701,47.96,-73.01,1.86,2.0,20.64,-25.05,48.95,12.71,True
1702,47.31,-97.66,1.66,2.0,22.93,-34.03,56.3,16.14,True
1703,47.77,-80.19,1.8,2.0,21.31,-27.66,51.09,13.71,True
1704,47.38,-95.02,1.68,2.0,22.68,-33.07,55.51,15.77,True
1705,46.75,-118.53,1.49,2.0,24.86,-41.63,62.52,19.04,True
1706,46.04,-145.57,1.26,2.0,27.37,-51.48,70.57,22.8,True
1707,46.12,-142.62,1.29,2.0,27.09,-50.4,69.69,22.39,True
1708,46.57,-125.51,1.43,2.0,25.51,-44.17,64.59,20.01,True
1709,47.97,-72.72,1.86,2.0,20.61,-24.94,48.86,12.67,True
1710,47.65,-84.69,1.77,2.0,21.72,-29.3,52.43,14.33,True
1711,47.97,-72.72,1.86,2.0,20.61,-24.94,48.86,12.67,True
1712,46.43,-130.6,1.39,2.0,25.98,-46.03,66.11,20.72,True
1713,47.03,-108.03,1.57,2.0,23.89,-37.8,59.39,17.58,True
1714,46.78,-117.59,1.49,2.0,24.77,-41.29,62.24,18.91,True
1715,47.39,-94.41,1.69,2.0,22.62,-32.85,55.33,15.69,True
1716,47.81,-78.59,1.82,2.0,21.16,-27.08,50.61,13.49,True
1717,47.57,-87.85,1.74,2.0,22.02,-30.45,53.37,14.77,True
1718,46.64,-122.95,1.45,2.0,25.27,-43.24,63.83,19.66,True
1719,47.75,-80.92,1.8,2.0,21.37,-27.93,51.31,13.81,True
1720,47.87,-76.46,1.83,2.0,20.96,-26.31,49.98,13.19,True
1721,46.03,-145.71,1.26,2.0,27.38,-51.53,70.62,22.82,True
1722,46.25,-137.55,1.33,2.0,26.62,-48.56,68.18,21.69,True
1723,46.37,-133.12,1.36,2.0,26.21,-46.95,66.86,21.07,True
1724,46.33,-134.38,1.35,2.0,26.33,-47.4,67.24,21.24,True
1725,46.73,-119.48,1.48,2.0,24.95,-41.98,62.8,19.17,True
1726,47.64,-84.98,1.76,2.0,21.75,-29.41,52.52,14.37,True
1727,46.28,-136.54,1.34,2.0,26.53,-48.19,67.88,21.55,True
1728,46.95,-111.19,1.55,2.0,24.18,-38.96,60.33,18.02,True
1729,46.19,-140.01,1.31,2.0,26.85,-49.45,68.92,22.03,True
1730,46.15,-141.42,1.3,2.0,26.98,-49.97,69.34,22.22,True
1731,46.96,-110.87,1.55,2.0,24.15,-38.84,60.23,17.97,True
1732,46.97,-110.36,1.55,2.0,24.1,-38.65,60.08,17.9,True
1733,47.55,-88.35,1.74,2.0,22.06,-30.64,53.52,14.84,True
1734,46.3,-135.53,1.34,2.0,26.44,-47.82,67.58,21.4,True
1735,46.11,-142.82,1.28,2.0,27.11,-50.48,69.75,22.42,True
1736,47.19,-102.01,1.62,2.0,23.33,-35.61,57.59,16.74,True
1737,46.82,-116.06,1.51,2.0,24.63,-40.73,61.78,18.7,True
1738,46.22,-138.61,1.32,2.0,26.72,-48.95,68.5,21.83,True
1739,47.46,-91.81,1.71,2.0,22.38,-31.9,54.55,15.32,True
1740,47.67,-83.93,1.77,2.0,21.65,-29.03,52.21,14.23,True
1741,47.99,-71.74,1.87,2.0,20.52,-24.59,48.57,12.53,True
1742,47.52,-89.67,1.72,2.0,22.18,-31.12,53.92,15.03,True
1743,47.57,-87.83,1.74,2.0,22.01,-30.45,53.37,14.77,True
1744,47.83,-77.96,1.82,2.0,21.1,-26.85,50.43,13.4,True
1745,47.91,-74.89,1.85,2.0,20.81,-25.74,49.51,12.97,True
1746,46.08,-144.06,1.27,2.0,27.23,-50.93,70.12,22.59,True
1747,47.08,-106.07,1.59,2.0,23.71,-37.09,58.8,17.31,True
1748,47.16,-103.1,1.61,2.0,23.43,-36.01,57.92,16.9,True
1749,46.41,-131.71,1.38,2.0,26.08,-46.43,66.44,20.87,True
1750,47.97,-72.53,1.87,2.0,20.6,-24.88,48.81,12.64,True
1751,47.62,-85.69,1.76,2.0,21.82,-29.67,52.73,14.47,True
1752,46.87,-114.15,1.52,2.0,24.45,-40.03,61.21,18.43,True
1753,46.23,-138.18,1.32,2.0,26.68,-48.79,68.37,21.77,True
1754,47.78,-79.91,1.81,2.0,21.28,-27.56,51.01,13.67,True
1755,47.6,-86.5,1.75,2.0,21.89,-29.96,52.97,14.59,True
1756,47.36,-95.59,1.68,2.0,22.73,-33.28,55.68,15.85,True
1757,47.55,-88.42,1.73,2.0,22.07,-30.66,53.54,14.85,True
1758,47.08,-106.05,1.59,2.0,23.7,-37.09,58.8,17.31,True
1759,46.04,-145.51,1.26,2.0,27.36,-51.46,70.55,22.79,True
1760,47.0,-109.19,1.56,2.0,23.99,-38.23,59.73,17.74,True
1761,47.29,-98.48,1.65,2.0,23.0,-34.33,56.54,16.25,True
1762,46.61,-124.12,1.44,2.0,25.38,-43.67,64.18,19.82,True
1763,47.06,-107.02,1.58,2.0,23.79,-37.44,59.09,17.44,True
1764,46.57,-125.37,1.43,2.0,25.49,-44.12,64.55,19.99,True
1765,47.42,-93.55,1.69,2.0,22.54,-32.53,55.07,15.57,True
1766,47.11,-105.07,1.6,2.0,23.61,-36.73,58.5,17.17,True
1767,47.71,-82.36,1.79,2.0,21.51,-28.46,51.74,14.01,True
1768,47.92,-74.36,1.85,2.0,20.77,-25.54,49.35,12.9,True
1769,47.79,-79.42,1.81,2.0,21.23,-27.38,50.86,13.6,True
1770,47.86,-76.94,1.83,2.0,21.0,-26.48,50.12,13.26,True
1771,46.52,-127.47,1.41,2.0,25.69,-44.89,65.18,20.28,True
1772,47.38,-95.01,1.68,2.0,22.68,-33.06,55.51,15.77,True
1773,47.79,-79.25,1.81,2.0,21.22,-27.32,50.81,13.58,True
1774,46.65,-122.5,1.45,2.0,25.23,-43.08,63.7,19.59,True
1775,47.97,-72.78,1.86,2.0,20.62,-24.97,48.88,12.68,True
1776,47.02,-108.68,1.57,2.0,23.95,-38.04,59.58,17.67,True
1777,47.91,-74.98,1.85,2.0,20.82,-25.77,49.54,12.98,True
1778,46.07,-144.43,1.27,2.0,27.26,-51.06,70.23,22.64,True
1779,47.36,-95.8,1.67,2.0,22.75,-33.35,55.74,15.88,True
1780,47.85,-76.99,1.83,2.0,21.01,-26.5,50.14,13.26,True
1781,47.5,-90.43,1.72,2.0,22.26,-31.4,54.14,15.13,True
1782,47.13,-104.48,1.6,2.0,23.56,-36.51,58.33,17.09,True
1783,46.21,-139.15,1.31,2.0,26.77,-49.14,68.66,21.91,True
1784,47.24,-100.12,1.64,2.0,23.15,-34.93,57.03,16.48,True
1785,47.15,-103.59,1.61,2.0,23.47,-36.19,58.06,16.96,True
1786,47.66,-84.27,1.77,2.0,21.68,-29.15,52.3,14.28,True
1787,47.32,-97.12,1.66,2.0,22.88,-33.83,56.14,16.06,True
1788,47.93,-74.18,1.85,2.0,20.75,-25.47,49.3,12.87,True
1789,47.44,-92.58,1.7,2.0,22.45,-32.18,54.78,15.43,True
1790,46.55,-126.27,1.42,2.0,25.58,-44.45,64.82,20.12,True
1791,47.13,-104.33,1.6,2.0,23.54,-36.46,58.28,17.07,True
1792,46.92,-112.15,1.54,2.0,24.27,-39.31,60.61,18.15,True
1793,47.78,-79.87,1.81,2.0,21.28,-27.55,50.99,13.66,True
1794,47.7,-82.99,1.78,2.0,21.57,-28.68,51.92,14.1,True
1795,46.32,-134.74,1.35,2.0,26.36,-47.53,67.35,21.29,True
1796,46.53,-126.89,1.42,2.0,25.64,-44.68,65.01,20.2,True
1797,46.81,-116.55,1.5,2.0,24.68,-40.91,61.93,18.77,True
1798,47.79,-79.55,1.81,2.0,21.25,-27.43,50.9,13.62,True
1799,46.2,-139.59,1.31,2.0,26.81,-49.3,68.79,21.97,True
1800,47.75,-80.79,1.8,2.0,21.36,-27.89,51.27,13.79,True
1801,46.38,-132.77,1.37,2.0,26.18,-46.82,66.76,21.02,True
1802,47.87,-76.47,1.83,2.0,20.96,-26.31,49.98,13.19,True
1803,46.7,-120.58,1.47,2.0,25.05,-42.38,63.13,19.33,True
1804,46.46,-129.72,1.39,2.0,25.9,-45.71,65.85,20.6,True
1805,46.9,-112.9,1.53,2.0,24.34,-39.58,60.84,18.26,True
1806,47.45,-92.12,1.7,2.0,22.41,-32.01,54.64,15.37,True
1807,46.24,-138.0,1.32,2.0,26.67,-48.72,68.32,21.75,True
1808,46.19,-139.91,1.31,2.0,26.84,-49.42,68.89,22.01,True
1809,46.5,-128.28,1.4,2.0,25.76,-45.18,65.42,20.4,True
1810,47.31,-97.38,1.66,2.0,22.9,-33.92,56.21,16.1,True
1811,47.03,-108.14,1.57,2.0,23.9,-37.85,59.42,17.6,True
1812,46.51,-127.9,1.41,2.0,25.73,-45.04,65.31,20.34,True
1813,46.44,-130.36,1.39,2.0,25.96,-45.94,66.04,20.69,True
1814,46.37,-132.98,1.37,2.0,26.2,-46.89,66.82,21.05,True
1815,47.96,-73.05,1.86,2.0,20.64,-25.07,48.96,12.72,True
1816,47.23,-100.42,1.64,2.0,23.18,-35.03,57.12,16.52,True
1817,46.89,-113.55,1.53,2.0,24.4,-39.81,61.03,18.35,True
1818,47.33,-96.77,1.67,2.0,22.84,-33.7,56.03,16.01,True
1819,47.64,-85.1,1.76,2.0,21.76,-29.45,52.55,14.39,True
1820,47.84,-77.51,1.83,2.0,21.06,-26.69,50.29,13.34,True
1821,46.02,-146.36,1.26,2.0,27.44,-51.77,70.81,22.91,True
1822,46.65,-122.6,1.45,2.0,25.24,-43.11,63.73,19.61,True
1823,46.18,-140.37,1.3,2.0,26.89,-49.59,69.03,22.08,True
1824,47.42,-93.54,1.69,2.0,22.54,-32.53,55.07,15.57,True
1825,46.85,-114.77,1.52,2.0,24.51,-40.26,61.4,18.52,True
1826,46.69,-121.0,1.47,2.0,25.09,-42.53,63.25,19.38,True
1827,46.48,-129.04,1.4,2.0,25.83,-45.46,65.65,20.5,True
1828,46.16,-140.89,1.3,2.0,26.93,-49.78,69.18,22.15,True
1829,47.39,-94.67,1.68,2.0,22.65,-32.94,55.41,15.72,True
1830,46.15,-141.21,1.3,2.0,26.96,-49.89,69.27,22.19,True
1831,46.71,-120.33,1.47,2.0,25.03,-42.29,63.05,19.29,True
1832,46.33,-134.66,1.35,2.0,26.36,-47.5,67.32,21.28,True
1833,46.38,-132.68,1.37,2.0,26.17,-46.79,66.73,21.01,True
1834,47.05,-107.29,1.58,2.0,23.82,-37.54,59.17,17.48,True
1835,46.79,-117.2,1.5,2.0,24.74,-41.15,62.12,18.86,True
1836,47.12,-104.66,1.6,2.0,23.57,-36.58,58.38,17.11,True
1837,46.24,-137.82,1.33,2.0,26.65,-48.66,68.27,21.72,True
1838,46.07,-144.23,1.27,2.0,27.24,-50.99,70.18,22.62,True
1839,47.33,-96.8,1.67,2.0,22.85,-33.72,56.04,16.02,True
1840,47.01,-109.06,1.56,2.0,23.98,-38.18,59.69,17.72,True
1841,47.54,-88.89,1.73,2.0,22.11,-30.84,53.68,14.92,True
1842,46.35,-133.83,1.36,2.0,26.28,-47.2,67.07,21.17,True
1843,47.79,-79.52,1.81,2.0,21.24,-27.42,50.89,13.62,True
1844,46.57,-125.39,1.43,2.0,25.5,-44.13,64.56,20.0,True
1845,47.99,-71.99,1.87,2.0,20.55,-24.68,48.65,12.57,True
1846,46.79,-117.0,1.5,2.0,24.72,-41.07,62.06,18.83,True
1847,47.42,-93.33,1.69,2.0,22.52,-32.45,55.01,15.54,True
1848,46.58,-125.16,1.43,2.0,25.47,-44.04,64.49,19.96,True
1849,47.95,-73.3,1.86,2.0,20.67,-25.16,49.04,12.75,True
1850,47.08,-106.33,1.59,2.0,23.73,-37.19,58.88,17.34,True
1851,46.83,-115.73,1.51,2.0,24.6,-40.61,61.68,18.65,True
1852,46.81,-116.53,1.5,2.0,24.67,-40.9,61.92,18.76,True
1853,46.2,-139.61,1.31,2.0,26.81,-49.31,68.8,21.97,True
1854,46.62,-123.6,1.44,2.0,25.33,-43.48,64.03,19.75,True
1855,46.27,-136.96,1.33,2.0,26.57,-48.34,68.01,21.6,True
1856,46.68,-121.45,1.46,2.0,25.13,-42.69,63.38,19.45,True
1857,47.35,-96.21,1.67,2.0,22.79,-33.5,55.86,15.94,True
1858,46.56,-126.03,1.42,2.0,25.56,-44.36,64.75,20.08,True
1859,46.77,-117.89,1.49,2.0,24.8,-41.4,62.32,18.95,True
1860,47.64,-85.13,1.76,2.0,21.76,-29.47,52.56,14.4,True
1861,46.38,-132.81,1.37,2.0,26.18,-46.83,66.77,21.03,True
1862,47.54,-88.86,1.73,2.0,22.11,-30.82,53.67,14.91,True
1863,47.55,-88.31,1.74,2.0,22.06,-30.62,53.51,14.84,True
1864,46.01,-146.59,1.25,2.0,27.46,-51.85,70.88,22.94,True
1865,46.01,-146.46,1.25,2.0,27.45,-51.8,70.84,22.93,True
1866,46.13,-142.17,1.29,2.0,27.05,-50.24,69.56,22.33,True
1867,47.12,-104.7,1.6,2.0,23.58,-36.59,58.4,17.12,True
1868,46.37,-133.02,1.37,2.0,26.2,-46.91,66.83,21.06,True
1869,46.74,-119.07,1.48,2.0,24.91,-41.83,62.68,19.12,True
1870,47.5,-90.19,1.72,2.0,22.23,-31.31,54.07,15.1,True
