,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1467,17.51,21.61,1.87,5.35,111.64,-0.9,2736.81,1279.71,False
1468,17.59,69.16,1.47,8.29,88.79,-0.5,2345.0,997.32,False
1469,17.53,34.6,1.76,6.15,105.39,-0.79,2629.72,1202.52,False
1470,17.58,61.92,1.53,7.84,92.27,-0.56,2404.65,1040.31,False
1471,17.51,22.13,1.86,5.38,111.38,-0.9,2732.46,1276.58,False
1472,17.53,36.62,1.74,6.28,104.42,-0.78,2613.1,1190.54,False
1473,17.58,62.81,1.52,7.9,91.84,-0.56,2397.3,1035.01,False
1474,17.58,62.79,1.52,7.9,91.85,-0.56,2397.49,1035.15,False
1475,17.59,71.59,1.45,8.44,87.63,-0.48,2324.96,982.87,False
1476,17.54,42.33,1.69,6.63,101.68,-0.73,2566.04,1156.63,False
1477,17.57,58.6,1.56,7.64,93.87,-0.59,2432.06,1060.07,False
1478,17.55,47.12,1.65,6.93,99.38,-0.69,2526.58,1128.19,False
1479,17.54,41.15,1.7,6.56,102.25,-0.74,2575.8,1163.66,False
1480,17.58,62.37,1.52,7.87,92.06,-0.56,2400.95,1037.64,False
1481,17.53,36.7,1.74,6.28,104.39,-0.77,2612.47,1190.09,False
1482,17.53,33.72,1.76,6.1,105.82,-0.8,2636.97,1207.75,False
1483,17.58,64.75,1.5,8.02,90.91,-0.54,2381.36,1023.53,False
1484,17.54,38.79,1.72,6.41,103.38,-0.76,2595.22,1177.66,False
1485,17.58,66.5,1.49,8.13,90.07,-0.52,2366.92,1013.12,False
1486,17.51,23.51,1.85,5.47,110.72,-0.89,2721.12,1268.4,False
1487,17.51,22.37,1.86,5.39,111.27,-0.89,2730.54,1275.19,False
1488,17.54,39.79,1.71,6.47,102.9,-0.75,2587.01,1171.74,False
1489,17.5,16.89,1.91,5.06,113.9,-0.94,2775.67,1307.72,False
1490,17.5,19.72,1.88,5.23,112.54,-0.92,2752.35,1290.91,False
1491,17.52,26.54,1.83,5.65,109.26,-0.86,2696.14,1250.39,False
1492,17.51,24.55,1.84,5.53,110.22,-0.88,2712.58,1262.24,False
1493,17.52,29.19,1.8,5.82,107.99,-0.84,2674.32,1234.67,False
1494,17.57,56.56,1.57,7.51,94.85,-0.61,2448.85,1072.17,False
1495,17.55,45.31,1.67,6.82,100.25,-0.7,2541.51,1138.95,False
1496,17.54,39.05,1.72,6.43,103.26,-0.75,2593.1,1176.13,False
1497,17.53,36.93,1.74,6.3,104.28,-0.77,2610.57,1188.73,False
1498,17.53,35.97,1.75,6.24,104.74,-0.78,2618.5,1194.44,False
1499,17.56,51.9,1.61,7.22,97.09,-0.65,2487.21,1099.81,False
1500,17.55,46.93,1.65,6.92,99.47,-0.69,2528.17,1129.34,False
1501,17.59,69.43,1.46,8.31,88.67,-0.5,2342.8,995.74,False
1502,17.56,53.98,1.59,7.35,96.09,-0.63,2470.09,1087.47,False
1503,17.57,59.48,1.55,7.69,93.45,-0.58,2424.8,1054.84,False
1504,17.53,33.95,1.76,6.11,105.71,-0.8,2635.15,1206.44,False
1505,17.51,26.15,1.83,5.63,109.45,-0.86,2699.36,1252.72,False
1506,17.52,32.2,1.78,6.0,106.55,-0.81,2649.51,1216.79,False
1507,17.58,62.81,1.52,7.9,91.85,-0.56,2397.34,1035.04,False
1508,17.56,50.38,1.62,7.13,97.82,-0.66,2499.78,1108.87,False
1509,17.57,59.65,1.55,7.7,93.36,-0.58,2423.37,1053.81,False
1510,17.55,46.27,1.66,6.88,99.79,-0.69,2533.57,1133.23,False
1511,17.52,31.84,1.78,5.98,106.72,-0.82,2652.51,1218.95,False
1512,17.52,31.06,1.79,5.93,107.1,-0.82,2658.95,1223.6,False
1513,17.54,41.43,1.7,6.58,102.11,-0.73,2573.47,1161.99,False
1514,17.51,24.86,1.84,5.55,110.07,-0.87,2709.98,1260.38,False
1515,17.54,39.24,1.72,6.44,103.16,-0.75,2591.49,1174.97,False
1516,17.57,59.44,1.55,7.69,93.47,-0.58,2425.13,1055.07,False
1517,17.56,53.44,1.6,7.32,96.35,-0.63,2474.57,1090.71,False
1518,17.53,34.62,1.76,6.15,105.38,-0.79,2629.57,1202.42,False
1519,17.5,18.16,1.9,5.13,113.29,-0.93,2765.18,1300.16,False
1520,17.52,28.94,1.81,5.8,108.11,-0.84,2676.4,1236.17,False
1521,17.53,34.37,1.76,6.14,105.51,-0.79,2631.65,1203.91,False
1522,17.53,33.8,1.76,6.1,105.78,-0.8,2636.32,1207.28,False
1523,17.51,21.24,1.87,5.32,111.81,-0.9,2739.85,1281.9,False
1524,17.57,59.89,1.54,7.72,93.25,-0.58,2421.42,1052.4,False
1525,17.54,42.47,1.69,6.64,101.62,-0.73,2564.93,1155.83,False
1526,17.54,43.65,1.68,6.71,101.05,-0.72,2555.17,1148.8,False
1527,17.53,32.91,1.77,6.05,106.21,-0.81,2643.7,1212.6,False
1528,17.55,45.5,1.67,6.83,100.16,-0.7,2539.98,1137.85,False
1529,17.51,21.86,1.86,5.36,111.52,-0.9,2734.74,1278.22,False
1530,17.53,35.89,1.75,6.23,104.78,-0.78,2619.12,1194.89,False
1531,17.51,22.06,1.86,5.38,111.42,-0.9,2733.06,1277.0,False
1532,17.53,32.88,1.77,6.05,106.22,-0.81,2643.96,1212.79,False
1533,17.57,58.0,1.56,7.6,94.16,-0.6,2436.98,1063.61,False
1534,17.59,72.19,1.44,8.48,87.34,-0.48,2320.02,979.32,False
1535,17.57,59.85,1.55,7.72,93.27,-0.58,2421.75,1052.64,False
1536,17.53,33.54,1.77,6.09,105.91,-0.8,2638.5,1208.86,False
1537,17.51,24.2,1.85,5.51,110.39,-0.88,2715.44,1264.31,False
1538,17.58,64.06,1.51,7.98,91.25,-0.54,2387.05,1027.63,False
1539,17.53,34.26,1.76,6.13,105.56,-0.79,2632.53,1204.55,False
1540,17.56,51.87,1.61,7.22,97.1,-0.65,2487.44,1099.98,False
1541,17.52,31.58,1.78,5.97,106.85,-0.82,2654.65,1220.49,False
1542,17.53,33.41,1.77,6.08,105.96,-0.8,2639.53,1209.59,False
1543,17.52,28.79,1.81,5.79,108.18,-0.84,2677.61,1237.04,False
1544,17.59,68.24,1.47,8.24,89.24,-0.51,2352.58,1002.78,False
1545,17.58,64.98,1.5,8.03,90.8,-0.54,2379.46,1022.16,False
1546,17.51,25.64,1.83,5.6,109.7,-0.87,2703.55,1255.74,False
1547,17.51,23.89,1.85,5.49,110.54,-0.88,2717.96,1266.12,False
1548,17.56,52.75,1.6,7.28,96.68,-0.64,2480.26,1094.81,False
1549,17.51,22.99,1.86,5.43,110.97,-0.89,2725.4,1271.48,False
1550,17.53,33.12,1.77,6.06,106.1,-0.8,2641.92,1211.32,False
1551,17.53,37.47,1.73,6.33,104.02,-0.77,2606.14,1185.53,False
1552,17.51,26.19,1.83,5.63,109.43,-0.86,2699.02,1252.47,False
1553,17.56,52.9,1.6,7.29,96.6,-0.64,2478.95,1093.86,False
1554,17.59,68.07,1.48,8.23,89.32,-0.51,2353.97,1003.79,False
1555,17.59,69.79,1.46,8.33,88.49,-0.5,2339.79,993.56,False
1556,17.51,24.19,1.85,5.51,110.4,-0.88,2715.56,1264.39,False
1557,17.57,56.46,1.57,7.51,94.9,-0.61,2449.67,1072.76,False
1558,17.53,32.46,1.78,6.02,106.42,-0.81,2647.36,1215.24,False
1559,17.57,58.72,1.55,7.65,93.81,-0.59,2431.02,1059.32,False
1560,17.53,35.96,1.75,6.24,104.74,-0.78,2618.59,1194.5,False
1561,17.5,19.21,1.89,5.2,112.79,-0.92,2756.53,1293.93,False
1562,17.59,72.41,1.44,8.49,87.24,-0.47,2318.26,978.05,False
1563,17.53,34.82,1.76,6.17,105.29,-0.79,2627.91,1201.22,False
1564,17.51,25.57,1.83,5.59,109.73,-0.87,2704.15,1256.17,False
1565,17.58,63.26,1.52,7.93,91.63,-0.55,2393.67,1032.4,False
1566,17.51,21.29,1.87,5.33,111.79,-0.9,2739.42,1281.59,False
1567,17.57,59.84,1.55,7.72,93.27,-0.58,2421.77,1052.65,False
1568,17.54,41.72,1.7,6.59,101.97,-0.73,2571.09,1160.27,False
1569,17.58,66.38,1.49,8.12,90.13,-0.53,2367.91,1013.83,False
1570,17.55,45.63,1.66,6.84,100.1,-0.7,2538.87,1137.05,False
1571,17.5,20.25,1.88,5.26,112.29,-0.91,2747.98,1287.76,False
1572,17.59,69.27,1.47,8.3,88.74,-0.5,2344.07,996.65,False
1573,17.56,54.56,1.59,7.39,95.81,-0.62,2465.33,1084.05,False
1574,17.51,23.14,1.85,5.44,110.9,-0.89,2724.2,1270.62,False
1575,17.56,54.92,1.59,7.41,95.64,-0.62,2462.38,1081.92,False
1576,17.56,51.98,1.61,7.23,97.05,-0.65,2486.54,1099.34,False
1577,17.56,52.1,1.61,7.24,96.99,-0.65,2485.56,1098.62,False
1578,17.54,43.47,1.68,6.7,101.14,-0.72,2556.7,1149.9,False
1579,17.55,44.9,1.67,6.79,100.45,-0.71,2544.93,1141.42,False
1580,17.58,66.76,1.49,8.14,89.95,-0.52,2364.78,1011.58,False
1581,17.5,19.17,1.89,5.2,112.81,-0.92,2756.91,1294.19,False
1582,17.57,58.01,1.56,7.6,94.15,-0.6,2436.85,1063.52,False
1583,17.57,56.75,1.57,7.52,94.76,-0.61,2447.24,1071.01,False
1584,17.57,60.54,1.54,7.76,92.94,-0.57,2416.03,1048.51,False
1585,17.58,64.02,1.51,7.97,91.27,-0.55,2387.39,1027.87,False
1586,17.59,71.57,1.45,8.44,87.64,-0.48,2325.13,983.0,False
1587,17.55,49.42,1.63,7.07,98.28,-0.67,2507.63,1114.53,False
1588,17.53,32.68,1.77,6.03,106.32,-0.81,2645.58,1213.95,False
1589,17.56,54.85,1.59,7.41,95.67,-0.62,2462.92,1082.31,False
1590,17.57,60.29,1.54,7.74,93.06,-0.58,2418.12,1050.02,False
1591,17.54,42.52,1.69,6.64,101.59,-0.73,2564.53,1155.54,False
1592,17.56,54.88,1.59,7.41,95.66,-0.62,2462.7,1082.15,False
1593,17.54,39.83,1.71,6.48,102.88,-0.75,2586.66,1171.49,False
1594,17.57,56.37,1.57,7.5,94.94,-0.61,2450.43,1073.31,False
1595,17.56,50.39,1.62,7.13,97.81,-0.66,2499.63,1108.76,False
1596,17.51,21.58,1.87,5.35,111.65,-0.9,2736.99,1279.84,False
1597,17.57,61.29,1.53,7.81,92.58,-0.57,2409.86,1044.07,False
1598,17.59,71.42,1.45,8.43,87.71,-0.48,2326.36,983.89,False
1599,17.53,34.97,1.75,6.18,105.22,-0.79,2626.69,1200.34,False
1600,17.5,17.42,1.9,5.09,113.65,-0.94,2771.33,1304.59,False
1601,17.51,23.24,1.85,5.45,110.85,-0.89,2723.33,1269.99,False
1602,17.58,62.14,1.53,7.86,92.17,-0.56,2402.88,1039.04,False
1603,17.55,45.29,1.67,6.81,100.26,-0.7,2541.65,1139.05,False
1604,17.55,45.63,1.66,6.84,100.1,-0.7,2538.85,1137.03,False
1605,17.59,68.73,1.47,8.27,89.0,-0.51,2348.55,999.88,False
1606,17.56,51.48,1.62,7.2,97.29,-0.65,2490.69,1102.33,False
1607,17.5,17.16,1.9,5.07,113.77,-0.94,2773.42,1306.09,False
1608,17.56,55.49,1.58,7.45,95.36,-0.62,2457.65,1078.51,False
1609,17.56,55.11,1.59,7.42,95.54,-0.62,2460.74,1080.73,False
1610,17.59,70.93,1.45,8.4,87.95,-0.49,2330.44,986.83,False
1611,17.54,38.82,1.72,6.41,103.37,-0.76,2595.01,1177.51,False
1612,17.55,43.89,1.68,6.73,100.93,-0.71,2553.2,1147.37,False
1613,17.58,61.8,1.53,7.84,92.33,-0.56,2405.65,1041.03,False
1614,17.53,38.01,1.73,6.36,103.76,-0.76,2601.65,1182.3,False
1615,17.53,32.47,1.78,6.02,106.42,-0.81,2647.32,1215.21,False
1616,17.59,68.95,1.47,8.28,88.89,-0.5,2346.71,998.55,False
1617,17.5,19.75,1.88,5.23,112.53,-0.92,2752.14,1290.76,False
1618,17.56,52.01,1.61,7.23,97.03,-0.65,2486.35,1099.19,False
1619,17.52,30.4,1.79,5.89,107.41,-0.83,2664.32,1227.46,False
1620,17.58,67.09,1.48,8.16,89.79,-0.52,2362.07,1009.63,False
1621,17.59,68.6,1.47,8.26,89.07,-0.51,2349.66,1000.68,False
1622,17.56,53.96,1.59,7.35,96.1,-0.63,2470.23,1087.58,False
1623,17.59,68.22,1.47,8.23,89.25,-0.51,2352.8,1002.94,False
1624,17.56,52.52,1.61,7.26,96.79,-0.64,2482.08,1096.12,False
1625,17.57,57.68,1.56,7.58,94.31,-0.6,2439.63,1065.52,False
1626,17.58,62.11,1.53,7.86,92.18,-0.56,2403.08,1039.18,False
1627,17.51,20.95,1.87,5.31,111.95,-0.91,2742.19,1283.59,False
1628,17.57,55.96,1.58,7.48,95.14,-0.61,2453.79,1075.73,False
1629,17.54,41.36,1.7,6.57,102.15,-0.74,2574.08,1162.43,False
1630,17.52,28.51,1.81,5.77,108.32,-0.84,2679.97,1238.74,False
1631,17.59,70.5,1.46,8.38,88.15,-0.49,2333.97,989.37,False
1632,17.57,56.84,1.57,7.53,94.71,-0.61,2446.52,1070.49,False
1633,17.51,25.34,1.84,5.58,109.84,-0.87,2706.03,1257.53,False
1634,17.57,55.97,1.58,7.48,95.13,-0.61,2453.66,1075.64,False
1635,17.51,24.37,1.84,5.52,110.31,-0.88,2714.08,1263.33,False
1636,17.53,33.7,1.77,6.1,105.83,-0.8,2637.21,1207.93,False
1637,17.58,63.9,1.51,7.97,91.32,-0.55,2388.35,1028.56,False
1638,17.58,65.09,1.5,8.04,90.75,-0.54,2378.53,1021.48,False
1639,17.55,48.56,1.64,7.02,98.69,-0.67,2514.72,1119.65,False
1640,17.53,35.86,1.75,6.23,104.79,-0.78,2619.35,1195.05,False
1641,17.58,62.38,1.52,7.87,92.05,-0.56,2400.9,1037.61,False
1642,17.52,27.29,1.82,5.7,108.91,-0.85,2690.02,1245.99,False
1643,17.54,39.4,1.72,6.45,103.09,-0.75,2590.24,1174.07,False
1644,17.59,71.46,1.45,8.44,87.69,-0.48,2326.07,983.68,False
1645,17.53,37.8,1.73,6.35,103.86,-0.77,2603.41,1183.56,False
1646,17.58,66.72,1.49,8.14,89.97,-0.52,2365.15,1011.84,False
1647,17.54,42.47,1.69,6.64,101.62,-0.73,2564.92,1155.82,False
1648,17.56,50.07,1.63,7.11,97.97,-0.66,2502.31,1110.7,False
1649,17.54,38.36,1.73,6.39,103.59,-0.76,2598.75,1180.21,False
1650,17.53,35.7,1.75,6.22,104.87,-0.78,2620.67,1196.0,False
1651,17.54,38.86,1.72,6.42,103.35,-0.76,2594.62,1177.23,False
1652,17.52,28.35,1.81,5.77,108.4,-0.84,2681.23,1239.65,False
1653,17.55,45.7,1.66,6.84,100.06,-0.7,2538.27,1136.62,False
1654,17.54,39.37,1.72,6.45,103.1,-0.75,2590.46,1174.23,False
1655,17.54,43.74,1.68,6.72,101.01,-0.72,2554.45,1148.28,False
1656,17.58,61.78,1.53,7.84,92.34,-0.56,2405.81,1041.15,False
1657,17.51,25.76,1.83,5.6,109.64,-0.87,2702.6,1255.05,False
1658,17.55,48.62,1.64,7.02,98.66,-0.67,2514.25,1119.3,False
1659,17.5,17.11,1.9,5.07,113.8,-0.94,2773.86,1306.42,False
1660,17.53,36.05,1.75,6.24,104.7,-0.78,2617.82,1193.95,False
1661,17.58,66.58,1.49,8.13,90.03,-0.52,2366.26,1012.64,False
1662,17.57,55.64,1.58,7.46,95.29,-0.62,2456.39,1077.6,False
1663,17.53,33.51,1.77,6.08,105.92,-0.8,2638.77,1209.05,False
1664,17.57,55.91,1.58,7.47,95.16,-0.61,2454.19,1076.02,False
1665,17.51,25.05,1.84,5.56,109.98,-0.87,2708.4,1259.23,False
1666,17.5,19.48,1.88,5.22,112.66,-0.92,2754.3,1292.31,False
1667,17.5,19.1,1.89,5.19,112.84,-0.92,2757.44,1294.58,False
1668,17.58,65.87,1.49,8.09,90.38,-0.53,2372.14,1016.88,False
1669,17.55,47.91,1.65,6.98,99.0,-0.68,2520.06,1123.49,False
1670,17.59,68.68,1.47,8.26,89.03,-0.51,2349.0,1000.2,False
1671,17.57,61.15,1.53,7.8,92.64,-0.57,2411.02,1044.9,False
1672,17.55,47.98,1.65,6.98,98.97,-0.68,2519.53,1123.11,False
1673,17.54,42.83,1.69,6.66,101.44,-0.72,2561.91,1153.65,False
1674,17.54,38.85,1.72,6.42,103.35,-0.76,2594.76,1177.33,False
1675,17.56,49.92,1.63,7.1,98.04,-0.66,2503.53,1111.58,False
1676,17.56,51.63,1.61,7.21,97.22,-0.65,2489.49,1101.46,False
1677,17.51,26.1,1.83,5.63,109.48,-0.86,2699.77,1253.01,False
1678,17.52,27.95,1.81,5.74,108.59,-0.85,2684.51,1242.02,False
1679,17.56,53.05,1.6,7.3,96.53,-0.64,2477.76,1093.01,False
1680,17.59,71.05,1.45,8.41,87.89,-0.49,2329.48,986.13,False
1681,17.56,51.27,1.62,7.18,97.39,-0.65,2492.44,1103.58,False
1682,17.54,43.52,1.68,6.71,101.11,-0.72,2556.22,1149.56,False
1683,17.59,70.39,1.46,8.37,88.21,-0.49,2334.9,990.04,False
1684,17.52,31.96,1.78,5.99,106.66,-0.81,2651.51,1218.23,False
1685,17.5,19.51,1.88,5.22,112.64,-0.92,2754.07,1292.15,False
1686,17.58,66.66,1.49,8.14,90.0,-0.52,2365.62,1012.18,False
1687,17.59,69.99,1.46,8.34,88.4,-0.5,2338.2,992.42,False
1688,17.52,30.42,1.79,5.89,107.4,-0.83,2664.2,1227.38,False
1689,17.55,48.52,1.64,7.01,98.71,-0.68,2515.05,1119.88,False
1690,17.56,53.59,1.6,7.33,96.28,-0.63,2473.33,1089.81,False
1691,17.5,16.74,1.91,5.05,113.97,-0.94,2776.93,1308.62,False
1692,17.53,32.74,1.77,6.04,106.29,-0.81,2645.05,1213.58,False
1693,17.55,46.85,1.65,6.91,99.51,-0.69,2528.8,1129.79,False
1694,17.52,27.89,1.81,5.74,108.62,-0.85,2685.06,1242.41,False
1695,17.5,16.78,1.91,5.05,113.95,-0.94,2776.54,1308.34,False
1696,17.58,61.61,1.53,7.83,92.42,-0.57,2407.25,1042.19,False
1697,17.56,54.43,1.59,7.38,95.87,-0.63,2466.34,1084.77,False
1698,17.51,21.37,1.87,5.33,111.75,-0.9,2738.73,1281.09,False
1699,17.53,36.19,1.74,6.25,104.63,-0.78,2616.62,1193.08,False
1700,17.57,59.95,1.54,7.72,93.22,-0.58,2420.88,1052.01,False
1701,17.52,29.28,1.8,5.82,107.95,-0.84,2673.56,1234.12,False
1702,17.51,21.71,1.87,5.35,111.59,-0.9,2735.95,1279.09,False
1703,17.53,37.68,1.73,6.34,103.91,-0.77,2604.36,1184.25,False
1704,17.52,31.28,1.79,5.95,106.99,-0.82,2657.12,1222.27,False
1705,17.5,16.06,1.91,5.0,114.3,-0.95,2782.52,1312.65,False
1706,17.56,51.52,1.62,7.2,97.27,-0.65,2490.39,1102.11,False
1707,17.55,49.3,1.63,7.06,98.34,-0.67,2508.66,1115.28,False
1708,17.52,30.33,1.79,5.89,107.45,-0.83,2664.93,1227.91,False
1709,17.58,61.7,1.53,7.83,92.38,-0.56,2406.49,1041.64,False
1710,17.59,71.19,1.45,8.42,87.82,-0.49,2328.33,985.31,False
1711,17.58,66.37,1.49,8.12,90.14,-0.53,2368.02,1013.91,False
1712,17.51,21.35,1.87,5.33,111.76,-0.9,2738.89,1281.21,False
1713,17.5,16.6,1.91,5.04,114.04,-0.94,2778.1,1309.47,False
1714,17.58,65.37,1.5,8.06,90.62,-0.53,2376.27,1019.86,False
1715,17.57,56.62,1.57,7.52,94.82,-0.61,2448.31,1071.78,False
1716,17.53,32.44,1.78,6.02,106.43,-0.81,2647.52,1215.36,False
1717,17.59,70.4,1.46,8.37,88.2,-0.49,2334.83,989.99,False
1718,17.51,22.25,1.86,5.39,111.33,-0.9,2731.49,1275.87,False
1719,17.53,36.62,1.74,6.28,104.42,-0.78,2613.11,1190.55,False
1720,17.5,18.11,1.9,5.13,113.31,-0.93,2765.58,1300.44,False
1721,17.53,34.76,1.76,6.16,105.32,-0.79,2628.4,1201.57,False
1722,17.51,21.62,1.87,5.35,111.63,-0.9,2736.69,1279.63,False
1723,17.51,23.37,1.85,5.46,110.79,-0.89,2722.28,1269.24,False
1724,17.59,72.36,1.44,8.49,87.26,-0.48,2318.66,978.34,False
1725,17.5,18.36,1.89,5.15,113.19,-0.93,2763.54,1298.97,False
1726,17.5,16.62,1.91,5.04,114.03,-0.94,2777.89,1309.31,False
1727,17.52,31.82,1.78,5.98,106.73,-0.82,2652.69,1219.08,False
1728,17.53,34.84,1.76,6.17,105.28,-0.79,2627.8,1201.14,False
1729,17.58,64.21,1.51,7.99,91.18,-0.54,2385.84,1026.75,False
1730,17.56,51.96,1.61,7.23,97.06,-0.65,2486.74,1099.48,False
1731,17.5,20.01,1.88,5.25,112.4,-0.91,2749.98,1289.2,False
1732,17.57,58.65,1.56,7.64,93.84,-0.59,2431.62,1059.75,False
1733,17.55,47.64,1.65,6.96,99.13,-0.68,2522.36,1125.15,False
1734,17.52,30.94,1.79,5.93,107.15,-0.82,2659.92,1224.29,False
1735,17.51,24.92,1.84,5.55,110.05,-0.87,2709.54,1260.06,False
1736,17.59,69.37,1.47,8.31,88.69,-0.5,2343.27,996.07,False
1737,17.58,63.37,1.52,7.93,91.57,-0.55,2392.68,1031.69,False
1738,17.5,18.77,1.89,5.17,113.0,-0.92,2760.2,1296.57,False
1739,17.56,50.91,1.62,7.16,97.56,-0.66,2495.4,1105.72,False
1740,17.5,16.19,1.91,5.01,114.24,-0.95,2781.44,1311.88,False
1741,17.53,37.48,1.73,6.33,104.01,-0.77,2605.99,1185.43,False
1742,17.55,45.85,1.66,6.85,99.99,-0.7,2537.04,1135.73,False
1743,17.58,63.45,1.51,7.94,91.54,-0.55,2392.06,1031.24,False
1744,17.54,42.56,1.69,6.65,101.57,-0.73,2564.14,1155.26,False
1745,17.57,59.49,1.55,7.69,93.44,-0.58,2424.7,1054.76,False
1746,17.52,30.61,1.79,5.91,107.31,-0.83,2662.61,1226.23,False
1747,17.5,19.83,1.88,5.24,112.49,-0.92,2751.42,1290.24,False
1748,17.56,53.2,1.6,7.3,96.46,-0.64,2476.53,1092.12,False
1749,17.59,71.19,1.45,8.42,87.82,-0.49,2328.31,985.29,False
1750,17.52,29.23,1.8,5.82,107.98,-0.84,2674.02,1234.45,False
1751,17.52,30.4,1.79,5.89,107.41,-0.83,2664.32,1227.46,False
1752,17.55,45.84,1.66,6.85,100.0,-0.7,2537.18,1135.83,False
1753,17.5,16.31,1.91,5.02,114.18,-0.95,2780.42,1311.14,False
1754,17.57,57.13,1.57,7.55,94.58,-0.6,2444.16,1068.79,False
1755,17.5,16.98,1.91,5.06,113.86,-0.94,2774.96,1307.21,False
1756,17.54,42.45,1.69,6.64,101.62,-0.73,2565.06,1155.93,False
1757,17.55,47.31,1.65,6.94,99.29,-0.69,2525.02,1127.06,False
1758,17.58,63.44,1.52,7.94,91.54,-0.55,2392.13,1031.29,False
1759,17.58,62.59,1.52,7.89,91.95,-0.56,2399.14,1036.34,False
1760,17.54,38.57,1.72,6.4,103.49,-0.76,2597.01,1178.95,False
1761,17.56,52.6,1.61,7.27,96.75,-0.64,2481.47,1095.68,False
1762,17.55,43.93,1.68,6.73,100.92,-0.71,2552.91,1147.17,False
1763,17.54,43.15,1.69,6.68,101.29,-0.72,2559.28,1151.76,False
1764,17.53,34.82,1.76,6.17,105.29,-0.79,2627.98,1201.27,False
1765,17.5,18.92,1.89,5.18,112.93,-0.92,2758.95,1295.67,False
1766,17.55,43.95,1.68,6.73,100.9,-0.71,2552.69,1147.01,False
1767,17.51,20.87,1.87,5.3,111.99,-0.91,2742.86,1284.07,False
1768,17.55,48.78,1.64,7.03,98.59,-0.67,2512.96,1118.37,False
1769,17.51,22.18,1.86,5.38,111.36,-0.9,2732.07,1276.29,False
1770,17.58,62.39,1.52,7.87,92.05,-0.56,2400.83,1037.56,False
1771,17.55,48.14,1.64,6.99,98.89,-0.68,2518.23,1122.17,False
1772,17.51,21.06,1.87,5.31,111.9,-0.91,2741.3,1282.94,False
1773,17.54,38.92,1.72,6.42,103.32,-0.76,2594.19,1176.92,False
1774,17.55,44.99,1.67,6.8,100.41,-0.7,2544.19,1140.88,False
1775,17.52,30.16,1.79,5.88,107.53,-0.83,2666.3,1228.89,False
1776,17.51,25.59,1.83,5.59,109.72,-0.87,2704.01,1256.07,False
1777,17.55,47.52,1.65,6.95,99.19,-0.68,2523.28,1125.81,False
1778,17.52,31.31,1.79,5.95,106.97,-0.82,2656.82,1222.06,False
1779,17.51,25.32,1.84,5.58,109.85,-0.87,2706.22,1257.66,False
1780,17.58,64.92,1.5,8.03,90.83,-0.54,2379.99,1022.54,False
1781,17.59,70.04,1.46,8.35,88.37,-0.49,2337.79,992.13,False
1782,17.52,31.6,1.78,5.97,106.84,-0.82,2654.48,1220.37,False
1783,17.54,42.13,1.69,6.62,101.78,-0.73,2567.73,1157.85,False
1784,17.51,25.96,1.83,5.62,109.55,-0.86,2700.98,1253.88,False
1785,17.56,52.97,1.6,7.29,96.57,-0.64,2478.41,1093.47,False
1786,17.59,68.97,1.47,8.28,88.89,-0.5,2346.61,998.48,False
1787,17.51,22.31,1.86,5.39,111.3,-0.9,2731.0,1275.52,False
1788,17.52,30.61,1.79,5.91,107.31,-0.83,2662.59,1226.22,False
1789,17.55,46.28,1.66,6.88,99.78,-0.69,2533.49,1133.17,False
1790,17.59,71.06,1.45,8.41,87.88,-0.49,2329.38,986.06,False
1791,17.5,17.7,1.9,5.11,113.51,-0.93,2769.03,1302.93,False
1792,17.56,53.88,1.6,7.35,96.14,-0.63,2470.91,1088.07,False
1793,17.52,26.82,1.82,5.67,109.13,-0.86,2693.89,1248.77,False
1794,17.51,21.42,1.87,5.34,111.73,-0.9,2738.34,1280.81,False
1795,17.54,39.22,1.72,6.44,103.18,-0.75,2591.69,1175.11,False
1796,17.52,31.84,1.78,5.98,106.72,-0.82,2652.51,1218.95,False
1797,17.57,59.13,1.55,7.67,93.61,-0.59,2427.62,1056.86,False
1798,17.5,16.83,1.91,5.05,113.93,-0.94,2776.2,1308.1,False
1799,17.58,66.83,1.49,8.15,89.92,-0.52,2364.22,1011.18,False
1800,17.57,60.43,1.54,7.75,92.99,-0.58,2416.96,1049.18,False
1801,17.53,37.36,1.73,6.32,104.07,-0.77,2606.99,1186.14,False
1802,17.53,35.03,1.75,6.18,105.19,-0.79,2626.19,1199.99,False
1803,17.54,41.78,1.7,6.6,101.95,-0.73,2570.64,1159.95,False
1804,17.54,43.11,1.69,6.68,101.31,-0.72,2559.62,1152.0,False
1805,17.52,31.89,1.78,5.98,106.7,-0.81,2652.08,1218.65,False
1806,17.51,22.96,1.86,5.43,110.99,-0.89,2725.68,1271.69,False
1807,17.51,23.32,1.85,5.45,110.81,-0.89,2722.67,1269.52,False
1808,17.5,19.52,1.88,5.22,112.64,-0.92,2754.02,1292.11,False
1809,17.53,34.34,1.76,6.14,105.52,-0.79,2631.91,1204.11,False
1810,17.54,40.93,1.7,6.54,102.36,-0.74,2577.63,1164.98,False
1811,17.54,43.13,1.69,6.68,101.3,-0.72,2559.49,1151.91,False
1812,17.59,70.0,1.46,8.35,88.39,-0.5,2338.1,992.35,False
1813,17.57,57.83,1.56,7.59,94.24,-0.6,2438.34,1064.59,False
1814,17.53,33.48,1.77,6.08,105.93,-0.8,2638.97,1209.2,False
1815,17.53,34.63,1.76,6.15,105.38,-0.79,2629.48,1202.35,False
