,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,101.55,328.77,12.95,2.09,23.16,51.94,-152.79,3.28,False
1527,94.68,260.58,12.26,2.3,24.71,39.85,-93.98,6.26,False
1528,88.75,201.68,11.66,2.49,26.04,29.41,-43.18,8.84,False
1529,102.62,339.33,13.06,2.06,22.92,53.82,-161.9,2.82,False
1530,91.87,232.73,11.98,2.39,25.34,34.91,-69.95,7.48,False
1531,98.32,296.7,12.63,2.19,23.89,46.26,-125.13,4.68,False
1532,93.62,250.06,12.15,2.34,24.95,37.99,-84.9,6.72,False
1533,99.65,309.87,12.76,2.15,23.59,48.59,-136.49,4.11,False
1534,101.76,330.81,12.97,2.08,23.12,52.31,-154.55,3.19,False
1535,96.32,276.85,12.43,2.25,24.34,42.74,-108.01,5.55,False
1536,93.92,252.99,12.18,2.33,24.88,38.51,-87.43,6.59,False
1537,101.86,331.82,12.98,2.08,23.09,52.48,-155.42,3.15,False
1538,102.16,334.8,13.01,2.07,23.03,53.01,-157.99,3.02,False
1539,95.17,265.4,12.31,2.29,24.6,40.71,-98.13,6.05,False
1540,91.52,229.18,11.94,2.4,25.42,34.28,-66.89,7.64,False
1541,100.96,322.85,12.89,2.11,23.3,50.89,-147.68,3.54,False
1542,101.22,325.42,12.92,2.1,23.24,51.35,-149.9,3.43,False
1543,100.16,314.96,12.81,2.13,23.48,49.5,-140.88,3.88,False
1544,103.07,343.83,13.11,2.04,22.82,54.61,-165.78,2.62,False
1545,90.34,217.48,11.82,2.44,25.68,32.21,-56.8,8.15,False
1546,94.41,257.86,12.23,2.31,24.77,39.37,-91.63,6.38,False
1547,101.95,332.69,12.99,2.08,23.07,52.64,-156.17,3.11,False
1548,89.25,206.69,11.71,2.47,25.93,30.3,-47.49,8.62,False
1549,93.23,246.18,12.11,2.35,25.03,37.3,-81.56,6.89,False
1550,101.66,329.84,12.96,2.09,23.14,52.13,-153.71,3.23,False
1551,92.85,242.42,12.08,2.36,25.12,36.63,-78.31,7.06,False
1552,103.78,350.84,13.18,2.02,22.66,55.86,-171.82,2.31,False
1553,101.54,328.65,12.95,2.09,23.16,51.92,-152.69,3.28,False
1554,92.93,243.21,12.08,2.36,25.1,36.77,-78.99,7.02,False
1555,89.78,211.92,11.77,2.46,25.81,31.22,-52.0,8.39,False
1556,91.68,230.81,11.96,2.4,25.38,34.57,-68.3,7.56,False
1557,99.6,309.34,12.76,2.15,23.6,48.5,-136.03,4.13,False
1558,102.53,338.44,13.05,2.06,22.94,53.66,-161.13,2.86,False
1559,97.74,290.89,12.57,2.21,24.02,45.23,-120.12,4.94,False
1560,89.09,205.14,11.7,2.48,25.96,30.02,-46.16,8.69,False
1561,95.38,267.49,12.33,2.28,24.55,41.08,-99.94,5.96,False
1562,89.83,212.43,11.77,2.45,25.8,31.31,-52.44,8.37,False
1563,90.17,215.86,11.81,2.44,25.72,31.92,-55.4,8.22,False
1564,101.0,323.22,12.9,2.11,23.29,50.96,-148.0,3.52,False
1565,94.66,260.36,12.26,2.31,24.71,39.81,-93.79,6.27,False
1566,101.39,327.15,12.94,2.1,23.2,51.66,-151.39,3.35,False
1567,101.64,329.65,12.96,2.09,23.14,52.1,-153.55,3.24,False
1568,100.44,317.74,12.84,2.13,23.41,49.99,-143.28,3.76,False
1569,104.21,355.14,13.22,2.01,22.56,56.62,-175.53,2.13,False
1570,88.39,198.16,11.63,2.5,26.12,28.78,-40.14,8.99,False
1571,99.25,305.94,12.72,2.16,23.68,47.9,-133.1,4.28,False
1572,93.64,250.28,12.16,2.34,24.94,38.03,-85.09,6.71,False
1573,91.6,229.97,11.95,2.4,25.4,34.42,-67.57,7.6,False
1574,94.73,261.08,12.27,2.3,24.7,39.94,-94.4,6.24,False
1575,91.59,229.91,11.95,2.4,25.4,34.41,-67.52,7.6,False
1576,94.84,262.17,12.28,2.3,24.67,40.13,-95.35,6.19,False
1577,93.79,251.77,12.17,2.33,24.91,38.29,-86.38,6.65,False
1578,100.82,321.44,12.88,2.11,23.33,50.64,-146.47,3.6,False
1579,97.28,286.32,12.52,2.22,24.12,44.42,-116.18,5.14,False
1580,100.52,318.49,12.85,2.12,23.4,50.12,-143.92,3.73,False
1581,97.46,288.19,12.54,2.22,24.08,44.75,-117.79,5.05,False
1582,93.14,245.28,12.11,2.35,25.05,37.14,-80.78,6.93,False
1583,97.87,292.25,12.58,2.21,23.99,45.47,-121.29,4.88,False
1584,98.46,298.1,12.64,2.19,23.86,46.5,-126.33,4.62,False
1585,95.81,271.75,12.37,2.27,24.45,41.83,-103.61,5.77,False
1586,104.42,357.24,13.24,2.0,22.52,56.99,-177.35,2.03,False
1587,93.48,248.69,12.14,2.34,24.98,37.74,-83.72,6.78,False
1588,90.37,217.79,11.83,2.44,25.68,32.26,-57.07,8.13,False
1589,93.63,250.1,12.15,2.34,24.94,37.99,-84.94,6.72,False
1590,95.16,265.28,12.31,2.29,24.6,40.69,-98.03,6.06,False
1591,96.52,278.77,12.45,2.25,24.3,43.08,-109.66,5.47,False
1592,96.13,274.91,12.41,2.26,24.38,42.39,-106.34,5.64,False
1593,88.46,198.8,11.63,2.5,26.11,28.9,-40.69,8.96,False
1594,94.04,254.18,12.2,2.32,24.85,38.72,-88.45,6.54,False
1595,103.53,348.34,13.15,2.03,22.72,55.41,-169.67,2.42,False
1596,102.2,335.22,13.02,2.07,23.02,53.09,-158.35,3.0,False
1597,88.63,200.53,11.65,2.49,26.07,29.2,-42.18,8.89,False
1598,90.92,223.21,11.88,2.42,25.55,33.23,-61.74,7.9,False
1599,100.59,319.16,12.86,2.12,23.38,50.24,-144.5,3.7,False
1600,94.37,257.44,12.23,2.31,24.78,39.3,-91.27,6.4,False
1601,103.02,343.34,13.1,2.05,22.83,54.53,-165.36,2.64,False
1602,99.86,311.99,12.78,2.14,23.54,48.97,-138.32,4.01,False
1603,102.84,341.48,13.08,2.05,22.87,54.2,-163.75,2.72,False
1604,95.54,269.06,12.35,2.28,24.52,41.36,-101.29,5.89,False
1605,97.94,292.89,12.59,2.2,23.98,45.58,-121.84,4.85,False
1606,96.56,279.18,12.45,2.25,24.29,43.15,-110.02,5.45,False
1607,88.46,198.84,11.63,2.5,26.11,28.91,-40.73,8.96,False
1608,102.96,342.74,13.1,2.05,22.85,54.42,-164.84,2.67,False
1609,88.74,201.63,11.66,2.49,26.04,29.4,-43.13,8.84,False
1610,97.36,287.18,12.53,2.22,24.1,44.57,-116.92,5.1,False
1611,93.98,253.63,12.19,2.33,24.86,38.62,-87.98,6.57,False
1612,103.72,350.3,13.17,2.02,22.67,55.76,-171.36,2.34,False
1613,92.6,239.95,12.05,2.37,25.17,36.19,-76.18,7.16,False
1614,96.23,275.93,12.42,2.26,24.36,42.57,-107.21,5.59,False
1615,101.83,331.53,12.98,2.08,23.1,52.43,-155.17,3.16,False
1616,93.5,248.85,12.14,2.34,24.97,37.77,-83.86,6.78,False
1617,104.35,356.48,13.23,2.0,22.53,56.86,-176.69,2.07,False
1618,102.05,333.65,13.0,2.08,23.05,52.81,-156.99,3.07,False
1619,93.24,246.27,12.12,2.35,25.03,37.31,-81.63,6.89,False
1620,103.61,349.2,13.16,2.03,22.7,55.57,-170.41,2.38,False
1621,103.92,352.23,13.19,2.02,22.63,56.1,-173.03,2.25,False
1622,99.97,313.06,12.79,2.14,23.52,49.16,-139.24,3.97,False
1623,97.92,292.75,12.59,2.2,23.98,45.56,-121.72,4.85,False
1624,88.47,198.96,11.63,2.5,26.1,28.93,-40.83,8.96,False
1625,95.64,270.08,12.36,2.27,24.49,41.54,-102.17,5.85,False
1626,103.17,344.77,13.12,2.04,22.8,54.78,-166.59,2.58,False
1627,92.38,237.71,12.03,2.38,25.23,35.8,-74.25,7.26,False
1628,101.33,326.59,12.93,2.1,23.21,51.56,-150.91,3.37,False
1629,102.98,342.88,13.1,2.05,22.84,54.45,-164.96,2.66,False
1630,91.23,226.32,11.91,2.41,25.48,33.78,-64.43,7.76,False
1631,101.12,324.44,12.91,2.1,23.26,51.18,-149.06,3.47,False
1632,89.49,209.06,11.74,2.47,25.87,30.72,-49.54,8.52,False
1633,88.91,203.29,11.68,2.48,26.01,29.69,-44.57,8.77,False
1634,98.53,298.8,12.65,2.19,23.84,46.63,-126.94,4.59,False
1635,92.88,242.72,12.08,2.36,25.11,36.68,-78.57,7.04,False
1636,101.8,331.18,12.98,2.08,23.11,52.37,-154.86,3.17,False
1637,95.78,271.46,12.37,2.27,24.46,41.78,-103.36,5.79,False
1638,103.6,349.04,13.16,2.03,22.7,55.54,-170.27,2.39,False
1639,90.79,221.95,11.87,2.43,25.58,33.0,-60.66,7.95,False
1640,99.47,308.1,12.74,2.16,23.63,48.28,-134.96,4.18,False
1641,95.23,265.99,12.32,2.29,24.58,40.81,-98.64,6.03,False
1642,96.51,278.77,12.45,2.25,24.3,43.08,-109.66,5.47,False
1643,103.9,352.04,13.19,2.02,22.64,56.07,-172.86,2.26,False
1644,97.19,285.47,12.51,2.23,24.14,44.27,-115.44,5.17,False
1645,100.99,323.21,12.9,2.11,23.29,50.96,-148.0,3.52,False
1646,96.7,280.62,12.46,2.24,24.25,43.4,-111.26,5.39,False
1647,94.49,258.68,12.24,2.31,24.75,39.51,-92.33,6.35,False
1648,93.67,250.57,12.16,2.34,24.93,38.08,-85.34,6.7,False
1649,95.11,264.88,12.3,2.29,24.61,40.61,-97.68,6.07,False
1650,101.3,326.26,12.93,2.1,23.22,51.5,-150.62,3.39,False
1651,100.25,315.87,12.82,2.13,23.45,49.66,-141.66,3.84,False
1652,90.39,218.03,11.83,2.44,25.67,32.31,-57.28,8.12,False
1653,97.92,292.72,12.59,2.2,23.98,45.55,-121.69,4.86,False
1654,103.79,350.93,13.18,2.02,22.66,55.87,-171.9,2.31,False
1655,99.02,303.62,12.7,2.17,23.73,47.48,-131.1,4.38,False
1656,96.46,278.24,12.44,2.25,24.31,42.98,-109.21,5.49,False
1657,88.43,198.57,11.63,2.5,26.11,28.86,-40.49,8.97,False
1658,99.93,312.63,12.79,2.14,23.53,49.08,-138.87,3.98,False
1659,89.33,207.48,11.72,2.47,25.91,30.44,-48.18,8.59,False
1660,91.64,230.43,11.95,2.4,25.39,34.51,-67.97,7.58,False
1661,89.01,204.28,11.69,2.48,25.98,29.87,-45.42,8.73,False
1662,100.76,320.93,12.87,2.12,23.34,50.55,-146.03,3.62,False
1663,92.62,240.08,12.05,2.37,25.17,36.22,-76.3,7.16,False
1664,91.65,230.48,11.95,2.4,25.39,34.51,-68.01,7.58,False
1665,104.27,355.7,13.23,2.01,22.55,56.72,-176.01,2.1,False
1666,97.27,286.27,12.52,2.22,24.13,44.41,-116.13,5.14,False
1667,99.5,308.4,12.75,2.16,23.62,48.33,-135.22,4.17,False
1668,93.33,247.15,12.12,2.35,25.01,37.47,-82.39,6.85,False
1669,103.57,348.77,13.16,2.03,22.71,55.49,-170.04,2.4,False
1670,97.83,291.85,12.58,2.21,24.0,45.4,-120.95,4.89,False
1671,102.43,337.47,13.04,2.06,22.97,53.49,-160.3,2.9,False
1672,93.26,246.44,12.12,2.35,25.03,37.35,-81.78,6.88,False
1673,91.0,224.02,11.89,2.42,25.54,33.37,-62.44,7.86,False
1674,104.24,355.46,13.22,2.01,22.56,56.68,-175.81,2.11,False
1675,89.6,210.18,11.75,2.46,25.85,30.91,-50.5,8.47,False
1676,104.2,354.98,13.22,2.01,22.57,56.59,-175.4,2.13,False
1677,101.73,330.5,12.97,2.09,23.12,52.25,-154.28,3.2,False
1678,103.97,352.77,13.2,2.02,22.62,56.2,-173.49,2.23,False
1679,100.06,313.98,12.8,2.14,23.5,49.32,-140.04,3.93,False
1680,89.25,206.69,11.71,2.47,25.93,30.3,-47.5,8.62,False
1681,91.92,233.18,11.98,2.39,25.33,34.99,-70.34,7.46,False
1682,97.46,288.18,12.54,2.22,24.08,44.75,-117.78,5.05,False
1683,99.91,312.5,12.79,2.14,23.53,49.06,-138.76,3.99,False
1684,104.24,355.43,13.22,2.01,22.56,56.67,-175.78,2.11,False
1685,102.55,338.64,13.05,2.06,22.94,53.69,-161.3,2.85,False
1686,92.93,243.23,12.08,2.36,25.1,36.78,-79.01,7.02,False
1687,98.41,297.57,12.64,2.19,23.87,46.41,-125.88,4.64,False
1688,100.58,319.1,12.85,2.12,23.38,50.23,-144.45,3.7,False
1689,100.04,313.73,12.8,2.14,23.5,49.28,-139.82,3.94,False
1690,99.68,310.18,12.76,2.15,23.58,48.65,-136.76,4.09,False
1691,88.95,203.68,11.68,2.48,26.0,29.76,-44.9,8.75,False
1692,93.6,249.87,12.15,2.34,24.95,37.95,-84.74,6.73,False
1693,98.47,298.21,12.64,2.19,23.85,46.53,-126.43,4.62,False
1694,98.17,295.2,12.61,2.2,23.92,45.99,-123.83,4.75,False
1695,88.7,201.24,11.66,2.49,26.05,29.33,-42.8,8.86,False
1696,89.84,212.53,11.77,2.45,25.8,31.33,-52.54,8.36,False
1697,90.8,222.1,11.87,2.42,25.58,33.03,-60.79,7.95,False
1698,101.2,325.29,12.92,2.1,23.24,51.33,-149.79,3.43,False
1699,91.34,227.44,11.92,2.41,25.46,33.98,-65.39,7.71,False
1700,88.72,201.45,11.66,2.49,26.05,29.37,-42.98,8.85,False
1701,99.9,312.36,12.79,2.14,23.53,49.03,-138.63,4.0,False
1702,92.09,234.91,12.0,2.38,25.29,35.3,-71.83,7.39,False
1703,97.78,291.3,12.57,2.21,24.01,45.3,-120.47,4.92,False
1704,98.42,297.66,12.64,2.19,23.87,46.43,-125.95,4.64,False
1705,103.52,348.26,13.15,2.03,22.72,55.4,-169.6,2.43,False
1706,93.7,250.85,12.16,2.33,24.93,38.13,-85.59,6.69,False
1707,89.57,209.88,11.75,2.46,25.86,30.86,-50.25,8.48,False
1708,95.64,270.05,12.36,2.27,24.49,41.53,-102.14,5.85,False
1709,102.33,336.5,13.03,2.07,22.99,53.31,-159.45,2.94,False
1710,102.0,333.16,13.0,2.08,23.06,52.72,-156.58,3.09,False
1711,97.3,286.52,12.52,2.22,24.12,44.45,-116.35,5.13,False
1712,102.3,336.18,13.03,2.07,22.99,53.26,-159.18,2.95,False
1713,100.36,316.88,12.83,2.13,23.43,49.83,-142.53,3.8,False
1714,102.83,341.44,13.08,2.05,22.88,54.19,-163.72,2.72,False
1715,95.66,270.3,12.36,2.27,24.49,41.58,-102.36,5.84,False
1716,93.69,250.7,12.16,2.34,24.93,38.1,-85.46,6.69,False
1717,96.16,275.28,12.41,2.26,24.37,42.46,-106.65,5.62,False
1718,91.39,227.9,11.93,2.41,25.45,34.06,-65.79,7.69,False
1719,99.2,305.36,12.72,2.16,23.69,47.79,-132.6,4.3,False
1720,93.91,252.93,12.18,2.33,24.88,38.5,-87.37,6.6,False
1721,93.91,252.88,12.18,2.33,24.88,38.49,-87.34,6.6,False
1722,92.95,243.42,12.09,2.36,25.1,36.81,-79.17,7.01,False
1723,92.18,235.74,12.01,2.38,25.27,35.45,-72.55,7.35,False
1724,97.52,288.77,12.55,2.22,24.07,44.85,-118.29,5.03,False
1725,97.55,289.04,12.55,2.22,24.06,44.9,-118.52,5.02,False
1726,99.62,309.59,12.76,2.15,23.6,48.54,-136.24,4.12,False
1727,93.0,243.93,12.09,2.36,25.08,36.9,-79.62,6.99,False
1728,90.13,215.41,11.8,2.45,25.73,31.84,-55.01,8.24,False
1729,97.1,284.59,12.5,2.23,24.16,44.11,-114.69,5.21,False
1730,89.53,209.46,11.74,2.46,25.87,30.79,-49.88,8.5,False
1731,96.29,276.52,12.42,2.25,24.35,42.68,-107.72,5.56,False
1732,89.11,205.33,11.7,2.48,25.96,30.06,-46.32,8.68,False
1733,91.03,224.35,11.89,2.42,25.53,33.43,-62.73,7.85,False
1734,97.38,287.37,12.53,2.22,24.1,44.6,-117.08,5.09,False
1735,93.54,249.22,12.15,2.34,24.96,37.84,-84.18,6.76,False
1736,89.79,212.07,11.77,2.46,25.81,31.25,-52.13,8.38,False
1737,94.68,260.51,12.26,2.3,24.71,39.84,-93.92,6.27,False
1738,95.51,268.8,12.34,2.28,24.52,41.31,-101.07,5.9,False
1739,102.62,339.39,13.06,2.06,22.92,53.83,-161.95,2.81,False
1740,90.27,216.8,11.82,2.44,25.7,32.09,-56.22,8.18,False
1741,92.06,234.53,12.0,2.39,25.3,35.23,-71.51,7.4,False
1742,99.46,308.03,12.74,2.16,23.63,48.27,-134.9,4.19,False
1743,90.74,221.43,11.86,2.43,25.59,32.91,-60.21,7.97,False
1744,95.83,271.99,12.38,2.27,24.45,41.88,-103.81,5.76,False
1745,97.32,286.77,12.53,2.22,24.11,44.5,-116.56,5.12,False
1746,91.49,228.91,11.94,2.4,25.42,34.24,-66.66,7.65,False
1747,100.22,315.52,12.82,2.13,23.46,49.59,-141.36,3.86,False
1748,94.85,262.29,12.28,2.3,24.67,40.16,-95.45,6.19,False
1749,97.49,288.47,12.54,2.22,24.08,44.8,-118.03,5.04,False
1750,98.6,299.43,12.66,2.18,23.83,46.74,-127.49,4.56,False
1751,104.12,354.24,13.21,2.01,22.59,56.46,-174.76,2.16,False
1752,103.2,345.07,13.12,2.04,22.79,54.83,-166.85,2.57,False
1753,102.48,338.0,13.05,2.06,22.95,53.58,-160.75,2.87,False
1754,98.83,301.78,12.68,2.18,23.77,47.16,-129.51,4.46,False
1755,102.44,337.56,13.04,2.06,22.96,53.5,-160.37,2.89,False
1756,94.59,259.71,12.25,2.31,24.73,39.7,-93.23,6.3,False
1757,95.59,269.6,12.35,2.28,24.5,41.45,-101.75,5.87,False
1758,102.11,334.24,13.01,2.07,23.04,52.91,-157.51,3.04,False
1759,100.07,314.07,12.8,2.14,23.5,49.34,-140.11,3.92,False
1760,89.29,207.07,11.72,2.47,25.92,30.36,-47.82,8.6,False
1761,103.1,344.11,13.11,2.04,22.81,54.66,-166.02,2.61,False
1762,91.95,233.49,11.99,2.39,25.32,35.05,-70.61,7.45,False
1763,102.21,335.26,13.02,2.07,23.02,53.1,-158.39,2.99,False
1764,101.04,323.63,12.9,2.11,23.28,51.03,-148.35,3.5,False
1765,100.18,315.11,12.81,2.13,23.47,49.52,-141.01,3.88,False
1766,96.07,274.34,12.4,2.26,24.4,42.29,-105.85,5.66,False
1767,101.92,332.45,12.99,2.08,23.08,52.6,-155.96,3.12,False
1768,97.63,289.79,12.56,2.21,24.05,45.03,-119.17,4.98,False
1769,91.56,229.63,11.95,2.4,25.41,34.36,-67.28,7.62,False
1770,93.6,249.82,12.15,2.34,24.95,37.94,-84.69,6.73,False
1771,96.52,278.87,12.45,2.25,24.29,43.09,-109.75,5.46,False
1772,94.4,257.76,12.23,2.31,24.77,39.35,-91.54,6.39,False
1773,97.52,288.77,12.55,2.22,24.07,44.85,-118.29,5.03,False
1774,93.0,243.86,12.09,2.36,25.09,36.89,-79.55,6.99,False
1775,93.31,246.99,12.12,2.35,25.02,37.44,-82.26,6.86,False
1776,95.15,265.23,12.31,2.29,24.6,40.68,-97.99,6.06,False
1777,97.72,290.77,12.57,2.21,24.02,45.21,-120.02,4.94,False
1778,104.37,356.72,13.24,2.0,22.53,56.9,-176.9,2.06,False
1779,97.78,291.34,12.57,2.21,24.01,45.31,-120.51,4.92,False
1780,92.09,234.88,12.0,2.38,25.29,35.3,-71.81,7.39,False
1781,89.5,209.21,11.74,2.46,25.87,30.74,-49.67,8.51,False
1782,90.93,223.4,11.88,2.42,25.55,33.26,-61.9,7.89,False
1783,90.26,216.69,11.81,2.44,25.7,32.07,-56.12,8.18,False
1784,95.85,272.14,12.38,2.27,24.45,41.9,-103.95,5.76,False
1785,100.13,314.65,12.81,2.14,23.48,49.44,-140.61,3.9,False
1786,100.55,318.78,12.85,2.12,23.39,50.17,-144.17,3.72,False
1787,99.71,310.45,12.77,2.15,23.58,48.7,-136.99,4.08,False
1788,97.48,288.34,12.54,2.22,24.08,44.77,-117.92,5.05,False
1789,96.53,278.87,12.45,2.25,24.29,43.1,-109.75,5.46,False
1790,97.66,290.14,12.56,2.21,24.04,45.09,-119.47,4.97,False
1791,91.68,230.83,11.96,2.4,25.38,34.58,-68.32,7.56,False
1792,99.59,309.28,12.76,2.15,23.6,48.49,-135.98,4.13,False
1793,98.77,301.17,12.67,2.18,23.79,47.05,-128.98,4.49,False
1794,92.0,233.92,11.99,2.39,25.31,35.13,-70.98,7.43,False
1795,97.68,290.36,12.56,2.21,24.03,45.13,-119.66,4.96,False
1796,97.8,291.5,12.57,2.21,24.01,45.33,-120.64,4.91,False
1797,92.3,236.99,12.02,2.38,25.24,35.67,-73.63,7.29,False
1798,99.38,307.15,12.73,2.16,23.65,48.11,-134.14,4.22,False
1799,99.92,312.51,12.79,2.14,23.53,49.06,-138.76,3.99,False
1800,93.7,250.83,12.16,2.33,24.93,38.12,-85.57,6.69,False
1801,96.0,273.69,12.39,2.26,24.41,42.18,-105.28,5.69,False
1802,92.46,238.54,12.04,2.37,25.21,35.94,-74.96,7.23,False
1803,90.0,214.14,11.79,2.45,25.76,31.62,-53.92,8.29,False
1804,88.42,198.49,11.63,2.5,26.11,28.84,-40.42,8.98,False
1805,94.1,254.76,12.2,2.32,24.84,38.82,-88.96,6.52,False
1806,95.45,268.22,12.34,2.28,24.53,41.21,-100.56,5.93,False
1807,103.04,343.5,13.1,2.05,22.83,54.56,-165.5,2.63,False
1808,96.63,279.93,12.46,2.24,24.27,43.28,-110.66,5.42,False
1809,98.3,296.46,12.62,2.19,23.89,46.21,-124.92,4.69,False
1810,102.34,336.59,13.03,2.07,22.99,53.33,-159.53,2.94,False
1811,103.31,346.14,13.13,2.04,22.77,55.02,-167.77,2.52,False
1812,88.76,201.78,11.66,2.49,26.04,29.43,-43.26,8.83,False
1813,95.85,272.16,12.38,2.27,24.44,41.91,-103.96,5.76,False
1814,91.64,230.36,11.95,2.4,25.39,34.49,-67.91,7.58,False
1815,99.7,310.34,12.77,2.15,23.58,48.68,-136.89,4.09,False
1816,101.39,327.18,12.94,2.1,23.2,51.66,-151.42,3.35,False
1817,100.89,322.17,12.89,2.11,23.31,50.77,-147.1,3.57,False
1818,94.95,263.26,12.29,2.3,24.65,40.33,-96.29,6.14,False
1819,89.82,212.35,11.77,2.46,25.8,31.3,-52.37,8.37,False
1820,103.61,349.2,13.16,2.03,22.7,55.57,-170.41,2.38,False
1821,99.61,309.49,12.76,2.15,23.6,48.52,-136.16,4.12,False
1822,89.72,211.35,11.76,2.46,25.82,31.12,-51.52,8.42,False
1823,96.22,275.86,12.42,2.26,24.36,42.56,-107.16,5.59,False
1824,92.41,238.02,12.03,2.37,25.22,35.85,-74.52,7.25,False
1825,94.68,260.51,12.26,2.3,24.71,39.84,-93.92,6.26,False
1826,94.51,258.92,12.24,2.31,24.74,39.56,-92.55,6.33,False
1827,101.45,327.73,12.94,2.09,23.19,51.76,-151.9,3.32,False
1828,100.34,316.75,12.83,2.13,23.43,49.81,-142.42,3.8,False
1829,102.18,334.97,13.02,2.07,23.02,53.04,-158.14,3.01,False
1830,91.26,226.61,11.92,2.41,25.48,33.83,-64.68,7.75,False
1831,98.01,293.62,12.6,2.2,23.96,45.71,-122.47,4.82,False
1832,103.57,348.73,13.16,2.03,22.71,55.48,-170.01,2.41,False
1833,94.7,260.77,12.26,2.3,24.7,39.89,-94.14,6.25,False
1834,88.65,200.75,11.65,2.49,26.06,29.24,-42.37,8.88,False
1835,100.64,319.72,12.86,2.12,23.37,50.34,-144.98,3.67,False
1836,97.75,291.06,12.57,2.21,24.02,45.26,-120.26,4.93,False
1837,100.9,322.29,12.89,2.11,23.31,50.79,-147.2,3.56,False
1838,100.3,316.3,12.83,2.13,23.44,49.73,-142.04,3.82,False
1839,88.43,198.52,11.63,2.5,26.11,28.85,-40.45,8.98,False
1840,97.91,292.63,12.59,2.2,23.98,45.54,-121.62,4.86,False
1841,96.54,279.04,12.45,2.25,24.29,43.12,-109.89,5.45,False
1842,104.41,357.12,13.24,2.0,22.52,56.97,-177.24,2.04,False
1843,91.63,230.3,11.95,2.4,25.39,34.48,-67.86,7.59,False
1844,102.09,334.04,13.01,2.07,23.04,52.88,-157.34,3.05,False
1845,100.79,321.14,12.88,2.12,23.34,50.59,-146.21,3.61,False
1846,96.85,282.13,12.48,2.24,24.22,43.67,-112.56,5.32,False
1847,97.77,291.25,12.57,2.21,24.01,45.29,-120.42,4.92,False
1848,89.93,213.44,11.78,2.45,25.78,31.49,-53.32,8.32,False
1849,104.12,354.25,13.21,2.01,22.58,56.46,-174.77,2.16,False
1850,95.68,270.46,12.36,2.27,24.48,41.6,-102.5,5.83,False
1851,98.02,293.68,12.6,2.2,23.96,45.72,-122.52,4.81,False
1852,92.11,235.06,12.0,2.38,25.29,35.33,-71.96,7.38,False
1853,104.23,355.31,13.22,2.01,22.56,56.65,-175.68,2.12,False
1854,91.23,226.31,11.91,2.41,25.48,33.78,-64.42,7.76,False
1855,97.37,287.26,12.53,2.22,24.1,44.58,-116.98,5.09,False
1856,88.99,204.06,11.69,2.48,25.99,29.83,-45.22,8.74,False
1857,98.38,297.31,12.63,2.19,23.88,46.37,-125.65,4.66,False
1858,103.48,347.86,13.15,2.03,22.73,55.33,-169.26,2.44,False
1859,88.47,198.99,11.64,2.5,26.1,28.93,-40.85,8.96,False
1860,102.76,340.73,13.07,2.05,22.89,54.07,-163.11,2.76,False
1861,91.59,229.92,11.95,2.4,25.4,34.42,-67.53,7.6,False
1862,98.71,300.56,12.67,2.18,23.8,46.94,-128.45,4.51,False
1863,99.83,311.65,12.78,2.14,23.55,48.91,-138.02,4.03,False
1864,96.87,282.26,12.48,2.24,24.22,43.7,-112.68,5.31,False
1865,97.54,288.93,12.55,2.22,24.06,44.88,-118.42,5.02,False
1866,91.55,229.46,11.94,2.4,25.41,34.33,-67.13,7.62,False
1867,94.72,260.96,12.26,2.3,24.7,39.92,-94.3,6.25,False
1868,103.43,347.42,13.14,2.03,22.74,55.25,-168.87,2.46,False
1869,99.13,304.76,12.71,2.17,23.71,47.69,-132.08,4.33,False
1870,97.0,283.61,12.49,2.23,24.19,43.94,-113.84,5.25,False
1871,98.33,296.82,12.63,2.19,23.89,46.28,-125.23,4.68,False
1872,89.69,211.05,11.76,2.46,25.83,31.07,-51.26,8.43,False
1873,104.22,355.25,13.22,2.01,22.56,56.64,-175.63,2.12,False
1874,103.38,346.9,13.14,2.03,22.75,55.16,-168.42,2.49,False
1875,92.45,238.45,12.04,2.37,25.21,35.93,-74.89,7.23,False
1876,102.88,341.91,13.09,2.05,22.86,54.27,-164.12,2.7,False
1877,92.69,240.8,12.06,2.37,25.16,36.34,-76.91,7.13,False
1878,99.45,307.87,12.74,2.16,23.64,48.24,-134.76,4.19,False
1879,97.39,287.48,12.53,2.22,24.1,44.62,-117.17,5.09,False
1880,90.46,218.69,11.84,2.44,25.66,32.43,-57.85,8.09,False
1881,101.19,325.2,12.92,2.1,23.24,51.31,-149.71,3.43,False
1882,90.58,219.86,11.85,2.43,25.63,32.63,-58.85,8.04,False
1883,97.47,288.2,12.54,2.22,24.08,44.75,-117.79,5.05,False
1884,91.81,232.08,11.97,2.39,25.35,34.8,-69.39,7.51,False
1885,99.24,305.85,12.72,2.16,23.68,47.88,-133.02,4.28,False
1886,92.88,242.66,12.08,2.36,25.11,36.68,-78.52,7.05,False
1887,94.16,255.43,12.21,2.32,24.82,38.94,-89.53,6.49,False
1888,95.05,264.19,12.3,2.29,24.63,40.49,-97.09,6.1,False
1889,97.57,289.26,12.55,2.21,24.06,44.94,-118.71,5.01,False
1890,93.63,250.13,12.15,2.34,24.94,38.0,-84.96,6.72,False
1891,99.67,310.04,12.76,2.15,23.59,48.62,-136.64,4.1,False
1892,101.65,329.73,12.96,2.09,23.14,52.11,-153.62,3.24,False
