,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,16.94,129.09,5.57,2.0,93.12,88.78,120.77,1.29,False
1536,16.52,123.85,5.5,2.0,94.25,84.79,113.74,1.2,False
1537,16.76,126.91,5.54,2.0,93.59,87.12,117.84,1.25,False
1538,19.62,162.93,6.02,2.0,85.87,114.57,166.15,1.82,True
1539,18.73,151.68,5.87,2.0,88.28,105.99,151.06,1.65,True
1540,19.15,157.01,5.94,2.0,87.14,110.05,158.21,1.73,True
1541,15.86,115.57,5.39,2.0,96.02,78.48,102.63,1.07,False
1542,19.21,157.72,5.95,2.0,86.99,110.59,159.16,1.74,True
1543,17.34,134.25,5.64,2.0,92.02,92.71,127.68,1.37,False
1544,16.61,125.05,5.52,2.0,93.99,85.7,115.34,1.22,False
1545,20.05,168.32,6.09,2.0,84.72,118.67,173.38,1.91,True
1546,19.25,158.28,5.96,2.0,86.87,111.02,159.91,1.75,True
1547,17.65,138.12,5.69,2.0,91.19,95.66,132.87,1.43,False
1548,15.72,113.73,5.37,2.0,96.41,77.08,100.17,1.04,False
1549,19.72,164.17,6.04,2.0,85.61,115.51,167.82,1.84,True
1550,17.43,135.35,5.66,2.0,91.78,93.55,129.16,1.39,False
1551,18.24,145.53,5.79,2.0,89.6,101.31,142.81,1.55,False
1552,15.62,112.5,5.35,2.0,96.68,76.14,98.51,1.02,False
1553,19.1,156.36,5.93,2.0,87.28,109.56,157.33,1.72,True
1554,18.07,143.42,5.76,2.0,90.05,99.7,139.98,1.51,False
1555,17.39,134.8,5.65,2.0,91.9,93.13,128.42,1.38,False
1556,16.48,123.31,5.5,2.0,94.36,84.38,113.01,1.2,False
1557,18.31,146.37,5.8,2.0,89.42,101.95,143.94,1.56,False
1558,16.59,124.68,5.51,2.0,94.07,85.43,114.86,1.22,False
1559,16.67,125.79,5.53,2.0,93.83,86.27,116.34,1.23,False
1560,17.52,136.51,5.67,2.0,91.53,94.44,130.72,1.4,False
1561,17.69,138.64,5.7,2.0,91.08,96.06,133.57,1.44,False
1562,20.12,169.24,6.1,2.0,84.52,119.37,174.61,1.92,True
1563,17.07,130.84,5.6,2.0,92.75,90.12,123.11,1.31,False
1564,17.84,140.55,5.72,2.0,90.67,97.51,136.13,1.47,False
1565,15.72,113.76,5.37,2.0,96.41,77.1,100.2,1.04,False
1566,17.39,134.86,5.65,2.0,91.89,93.18,128.5,1.38,False
1567,16.58,124.6,5.51,2.0,94.09,85.36,114.74,1.22,False
1568,15.57,111.94,5.35,2.0,96.8,75.71,97.75,1.01,False
1569,18.41,147.63,5.82,2.0,89.15,102.91,145.63,1.58,False
1570,19.87,166.06,6.06,2.0,85.2,116.95,170.35,1.87,True
1571,19.58,162.41,6.01,2.0,85.98,114.17,165.45,1.82,True
1572,20.33,171.86,6.14,2.0,83.96,121.37,178.12,1.97,True
1573,17.73,139.12,5.71,2.0,90.97,96.42,134.21,1.45,False
1574,15.73,113.88,5.37,2.0,96.38,77.2,100.37,1.05,False
1575,16.06,118.04,5.43,2.0,95.49,80.36,105.94,1.11,False
1576,18.44,148.11,5.82,2.0,89.05,103.27,146.27,1.59,True
1577,19.98,167.47,6.08,2.0,84.9,118.03,172.24,1.9,True
1578,20.11,169.09,6.1,2.0,84.55,119.26,174.42,1.92,True
1579,19.25,158.19,5.96,2.0,86.89,110.96,159.8,1.75,True
1580,16.53,124.0,5.51,2.0,94.21,84.91,113.94,1.21,False
1581,20.41,172.91,6.15,2.0,83.73,122.17,179.54,1.98,True
1582,16.39,122.25,5.48,2.0,94.59,83.57,111.59,1.18,False
1583,16.59,124.68,5.51,2.0,94.07,85.42,114.84,1.22,False
1584,19.81,165.33,6.05,2.0,85.36,116.39,169.37,1.86,True
1585,17.81,140.13,5.72,2.0,90.76,97.19,135.57,1.46,False
1586,15.75,114.14,5.37,2.0,96.33,77.4,100.72,1.05,False
1587,19.7,163.94,6.03,2.0,85.66,115.33,167.5,1.84,True
1588,19.17,157.28,5.95,2.0,87.08,110.26,158.57,1.73,True
1589,18.31,146.38,5.8,2.0,89.42,101.96,143.96,1.56,False
1590,15.84,115.27,5.39,2.0,96.08,78.26,102.23,1.07,False
1591,19.59,162.58,6.02,2.0,85.95,114.3,165.68,1.82,True
1592,17.76,139.52,5.71,2.0,90.89,96.73,134.75,1.45,False
1593,18.02,142.73,5.75,2.0,90.2,99.17,139.06,1.5,False
1594,20.35,172.08,6.14,2.0,83.91,121.53,178.42,1.97,True
1595,17.83,140.36,5.72,2.0,90.71,97.37,135.88,1.47,False
1596,17.99,142.32,5.75,2.0,90.29,98.86,138.51,1.5,False
1597,16.09,118.44,5.43,2.0,95.41,80.67,106.48,1.12,False
1598,16.99,129.72,5.58,2.0,92.99,89.26,121.61,1.3,False
1599,17.36,134.48,5.64,2.0,91.97,92.89,127.99,1.37,False
1600,19.89,166.32,6.07,2.0,85.15,117.15,170.7,1.88,True
1601,17.25,133.01,5.62,2.0,92.28,91.77,126.02,1.35,False
1602,17.12,131.36,5.6,2.0,92.64,90.51,123.81,1.32,False
1603,18.48,148.55,5.83,2.0,88.95,103.61,146.86,1.6,True
1604,18.04,143.01,5.76,2.0,90.14,99.39,139.44,1.51,False
1605,19.32,159.16,5.97,2.0,86.68,111.7,161.1,1.76,True
1606,19.76,164.66,6.04,2.0,85.5,115.89,168.48,1.85,True
1607,15.59,112.11,5.35,2.0,96.76,75.84,97.98,1.02,False
1608,17.57,137.08,5.68,2.0,91.41,94.87,131.48,1.41,False
1609,18.07,143.37,5.76,2.0,90.06,99.67,139.92,1.51,False
1610,18.33,146.71,5.81,2.0,89.35,102.2,144.39,1.57,False
1611,16.02,117.58,5.42,2.0,95.59,80.02,105.33,1.1,False
1612,18.7,151.38,5.87,2.0,88.35,105.77,150.66,1.64,True
1613,16.0,117.28,5.42,2.0,95.65,79.78,104.92,1.1,False
1614,17.39,134.8,5.65,2.0,91.9,93.13,128.42,1.38,False
1615,18.06,143.19,5.76,2.0,90.1,99.53,139.68,1.51,False
1616,18.71,151.46,5.87,2.0,88.33,105.82,150.76,1.64,True
1617,18.25,145.62,5.79,2.0,89.58,101.38,142.94,1.55,False
1618,16.37,121.95,5.48,2.0,94.65,83.35,111.19,1.17,False
1619,20.11,169.06,6.1,2.0,84.56,119.24,174.38,1.92,True
1620,19.7,163.95,6.03,2.0,85.65,115.34,167.52,1.84,True
1621,16.27,120.75,5.46,2.0,94.91,82.43,109.58,1.15,False
1622,17.6,137.47,5.68,2.0,91.33,95.17,132.0,1.42,False
1623,17.42,135.17,5.65,2.0,91.82,93.42,128.92,1.38,False
1624,15.93,116.43,5.41,2.0,95.84,79.14,103.78,1.09,False
1625,17.7,138.73,5.7,2.0,91.06,96.13,133.69,1.44,False
1626,16.45,122.95,5.49,2.0,94.44,84.11,112.53,1.19,False
1627,15.51,111.08,5.33,2.0,96.98,75.06,96.61,1.0,False
1628,19.52,161.65,6.0,2.0,86.15,113.59,164.44,1.8,True
1629,19.93,166.8,6.07,2.0,85.04,117.52,171.35,1.89,True
1630,16.86,128.15,5.56,2.0,93.32,88.07,119.5,1.27,False
1631,17.11,131.31,5.6,2.0,92.65,90.48,123.74,1.32,False
1632,16.1,118.56,5.43,2.0,95.38,80.76,106.64,1.12,False
1633,20.23,170.63,6.12,2.0,84.22,120.43,176.48,1.95,True
1634,17.43,135.38,5.66,2.0,91.78,93.57,129.2,1.39,False
1635,17.46,135.65,5.66,2.0,91.72,93.78,129.56,1.39,False
1636,17.64,138.01,5.69,2.0,91.21,95.58,132.73,1.43,False
1637,17.89,141.1,5.73,2.0,90.55,97.93,136.87,1.48,False
1638,16.02,117.6,5.42,2.0,95.59,80.03,105.35,1.1,False
1639,17.71,138.9,5.7,2.0,91.02,96.25,133.92,1.44,False
1640,19.62,162.87,6.02,2.0,85.88,114.52,166.08,1.82,True
1641,20.1,169.01,6.1,2.0,84.57,119.2,174.3,1.92,True
1642,16.91,128.78,5.57,2.0,93.19,88.55,120.35,1.28,False
1643,17.36,134.49,5.64,2.0,91.97,92.9,128.0,1.37,False
1644,16.36,121.82,5.48,2.0,94.68,83.24,111.01,1.17,False
1645,18.93,154.25,5.91,2.0,87.73,107.95,154.51,1.69,True
1646,19.19,157.47,5.95,2.0,87.04,110.4,158.83,1.74,True
1647,16.75,126.72,5.54,2.0,93.63,86.98,117.59,1.25,False
1648,18.25,145.66,5.79,2.0,89.57,101.41,142.99,1.55,False
1649,15.95,116.7,5.41,2.0,95.78,79.35,104.15,1.09,False
1650,20.49,173.89,6.17,2.0,83.52,122.91,180.85,2.0,True
1651,19.18,157.38,5.95,2.0,87.06,110.34,158.71,1.74,True
1652,18.37,147.12,5.81,2.0,89.26,102.52,144.95,1.57,False
1653,16.15,119.21,5.44,2.0,95.24,81.26,107.52,1.13,False
1654,16.64,125.34,5.52,2.0,93.93,85.93,115.74,1.23,False
1655,16.9,128.58,5.57,2.0,93.23,88.4,120.08,1.28,False
1656,15.84,115.34,5.39,2.0,96.07,78.31,102.32,1.07,False
1657,18.2,144.97,5.78,2.0,89.72,100.88,142.06,1.54,False
1658,16.74,126.63,5.54,2.0,93.65,86.9,117.46,1.25,False
1659,19.6,162.64,6.02,2.0,85.93,114.34,165.76,1.82,True
1660,16.26,120.55,5.46,2.0,94.95,82.28,109.32,1.15,False
1661,15.86,115.49,5.39,2.0,96.04,78.42,102.53,1.07,False
1662,19.66,163.46,6.03,2.0,85.76,114.97,166.86,1.83,True
1663,17.66,138.22,5.69,2.0,91.17,95.74,133.01,1.43,False
1664,16.62,125.07,5.52,2.0,93.98,85.72,115.37,1.22,False
1665,19.82,165.42,6.05,2.0,85.34,116.46,169.49,1.86,True
1666,17.98,142.19,5.75,2.0,90.32,98.76,138.33,1.5,False
1667,18.96,154.58,5.91,2.0,87.66,108.21,154.96,1.69,True
1668,20.44,173.23,6.16,2.0,83.66,122.42,179.97,1.99,True
1669,17.86,140.73,5.73,2.0,90.63,97.65,136.37,1.47,False
1670,20.23,170.58,6.12,2.0,84.23,120.39,176.41,1.95,True
1671,18.8,152.54,5.88,2.0,88.1,106.65,152.21,1.66,True
1672,17.41,135.06,5.65,2.0,91.84,93.33,128.77,1.38,False
1673,15.89,115.88,5.4,2.0,95.95,78.72,103.05,1.08,False
1674,18.49,148.65,5.83,2.0,88.93,103.68,146.99,1.6,True
1675,16.47,123.2,5.49,2.0,94.39,84.29,112.86,1.19,False
1676,19.87,166.11,6.06,2.0,85.19,116.99,170.41,1.87,True
1677,20.2,170.21,6.12,2.0,84.31,120.11,175.92,1.94,True
1678,20.39,172.56,6.15,2.0,83.81,121.9,179.06,1.98,True
1679,16.06,118.02,5.43,2.0,95.5,80.35,105.92,1.11,False
1680,16.03,117.72,5.42,2.0,95.56,80.12,105.52,1.11,False
1681,18.42,147.75,5.82,2.0,89.12,103.0,145.79,1.58,False
1682,16.18,119.53,5.45,2.0,95.17,81.5,107.94,1.14,False
1683,16.0,117.36,5.42,2.0,95.64,79.84,105.03,1.1,False
1684,15.63,112.64,5.36,2.0,96.65,76.25,98.71,1.03,False
1685,16.26,120.56,5.46,2.0,94.95,82.28,109.32,1.15,False
1686,20.46,173.52,6.16,2.0,83.6,122.63,180.36,1.99,True
1687,15.8,114.78,5.38,2.0,96.19,77.88,101.57,1.06,False
1688,19.23,158.02,5.96,2.0,86.92,110.82,159.57,1.75,True
1689,19.04,155.54,5.92,2.0,87.46,108.94,156.24,1.71,True
1690,17.65,138.07,5.69,2.0,91.2,95.63,132.81,1.43,False
1691,17.81,140.17,5.72,2.0,90.75,97.22,135.62,1.46,False
1692,15.85,115.47,5.39,2.0,96.04,78.4,102.49,1.07,False
1693,17.97,142.17,5.75,2.0,90.32,98.75,138.3,1.49,False
1694,17.68,138.5,5.7,2.0,91.11,95.95,133.39,1.44,False
1695,19.68,163.68,6.03,2.0,85.71,115.14,167.16,1.84,True
1696,15.54,111.52,5.34,2.0,96.89,75.4,97.2,1.01,False
1697,18.74,151.8,5.87,2.0,88.26,106.09,151.23,1.65,True
1698,19.98,167.45,6.08,2.0,84.9,118.01,172.22,1.9,True
1699,16.87,128.31,5.56,2.0,93.29,88.19,119.72,1.27,False
1700,16.17,119.46,5.45,2.0,95.19,81.45,107.85,1.13,False
1701,17.59,137.39,5.68,2.0,91.35,95.11,131.89,1.42,False
1702,17.35,134.31,5.64,2.0,92.01,92.76,127.76,1.37,False
1703,18.22,145.24,5.79,2.0,89.66,101.09,142.43,1.54,False
1704,19.18,157.36,5.95,2.0,87.07,110.32,158.68,1.74,True
1705,18.57,149.7,5.85,2.0,88.71,104.48,148.4,1.61,True
1706,20.46,173.53,6.16,2.0,83.6,122.65,180.38,1.99,True
1707,18.56,149.61,5.84,2.0,88.73,104.42,148.29,1.61,True
1708,17.43,135.33,5.66,2.0,91.79,93.54,129.13,1.39,False
1709,17.56,136.99,5.68,2.0,91.43,94.8,131.36,1.41,False
1710,16.87,128.32,5.56,2.0,93.29,88.19,119.72,1.27,False
1711,19.62,162.94,6.02,2.0,85.87,114.58,166.17,1.82,True
1712,16.17,119.44,5.45,2.0,95.19,81.43,107.82,1.13,False
1713,19.32,159.16,5.97,2.0,86.68,111.69,161.1,1.76,True
1714,19.28,158.69,5.96,2.0,86.78,111.33,160.46,1.76,True
1715,19.95,167.03,6.07,2.0,84.99,117.69,171.65,1.89,True
1716,19.78,164.99,6.05,2.0,85.43,116.13,168.91,1.86,True
1717,16.01,117.43,5.42,2.0,95.62,79.9,105.12,1.1,False
1718,15.66,112.97,5.36,2.0,96.58,76.5,99.14,1.03,False
1719,17.05,130.57,5.59,2.0,92.81,89.91,122.75,1.31,False
1720,20.41,172.91,6.15,2.0,83.73,122.17,179.53,1.98,True
1721,19.45,160.81,5.99,2.0,86.33,112.95,163.31,1.79,True
1722,19.33,159.3,5.97,2.0,86.65,111.8,161.29,1.77,True
1723,17.15,131.84,5.61,2.0,92.54,90.88,124.45,1.33,False
1724,17.62,137.74,5.69,2.0,91.27,95.38,132.37,1.42,False
1725,18.93,154.18,5.9,2.0,87.75,107.9,154.42,1.69,True
1726,15.61,112.42,5.35,2.0,96.69,76.09,98.41,1.02,False
1727,20.36,172.28,6.14,2.0,83.87,121.69,178.69,1.97,True
1728,18.38,147.31,5.81,2.0,89.22,102.66,145.2,1.58,False
1729,19.0,155.06,5.92,2.0,87.56,108.57,155.59,1.7,True
1730,16.06,118.05,5.43,2.0,95.49,80.37,105.96,1.11,False
1731,16.75,126.71,5.54,2.0,93.63,86.97,117.57,1.25,False
1732,17.81,140.08,5.72,2.0,90.77,97.16,135.51,1.46,False
1733,16.97,129.47,5.58,2.0,93.04,89.07,121.28,1.29,False
1734,20.18,169.95,6.11,2.0,84.37,119.91,175.57,1.94,True
1735,19.36,159.6,5.98,2.0,86.59,112.03,161.69,1.77,True
1736,19.8,165.21,6.05,2.0,85.38,116.31,169.21,1.86,True
1737,17.1,131.12,5.6,2.0,92.69,90.33,123.48,1.32,False
1738,19.85,165.76,6.06,2.0,85.26,116.72,169.95,1.87,True
1739,16.1,118.55,5.43,2.0,95.38,80.75,106.63,1.12,False
1740,19.65,163.34,6.03,2.0,85.78,114.88,166.7,1.83,True
1741,16.84,127.83,5.56,2.0,93.39,87.82,119.08,1.27,False
1742,17.59,137.34,5.68,2.0,91.36,95.07,131.83,1.42,False
1743,16.5,123.57,5.5,2.0,94.31,84.58,113.36,1.2,False
1744,16.48,123.33,5.5,2.0,94.36,84.39,113.03,1.2,False
1745,16.54,124.13,5.51,2.0,94.19,85.0,114.11,1.21,False
1746,19.88,166.21,6.06,2.0,85.17,117.06,170.55,1.88,True
1747,18.7,151.38,5.87,2.0,88.35,105.77,150.66,1.64,True
1748,19.75,164.59,6.04,2.0,85.52,115.83,168.38,1.85,True
1749,20.04,168.26,6.09,2.0,84.73,118.63,173.3,1.91,True
1750,16.11,118.71,5.44,2.0,95.35,80.88,106.84,1.12,False
1751,18.3,146.34,5.8,2.0,89.43,101.93,143.9,1.56,False
1752,18.84,153.11,5.89,2.0,87.98,107.08,152.98,1.67,True
1753,20.03,168.09,6.09,2.0,84.77,118.5,173.08,1.91,True
1754,16.08,118.34,5.43,2.0,95.43,80.59,106.34,1.12,False
1755,16.61,124.93,5.52,2.0,94.02,85.61,115.18,1.22,False
1756,17.89,141.05,5.73,2.0,90.56,97.9,136.81,1.48,False
1757,20.19,170.09,6.11,2.0,84.34,120.02,175.76,1.94,True
1758,15.73,113.86,5.37,2.0,96.39,77.18,100.34,1.05,False
1759,19.36,159.62,5.98,2.0,86.58,112.05,161.72,1.77,True
1760,18.03,142.89,5.76,2.0,90.17,99.3,139.28,1.51,False
1761,19.21,157.77,5.95,2.0,86.98,110.64,159.24,1.74,True
1762,15.9,116.06,5.4,2.0,95.92,78.85,103.28,1.08,False
1763,16.88,128.43,5.56,2.0,93.26,88.28,119.88,1.28,False
1764,18.15,144.33,5.77,2.0,89.86,100.4,141.21,1.53,False
1765,17.0,129.91,5.58,2.0,92.95,89.41,121.86,1.3,False
1766,15.89,115.87,5.4,2.0,95.96,78.71,103.03,1.08,False
1767,19.99,167.63,6.08,2.0,84.87,118.15,172.45,1.9,True
1768,19.64,163.16,6.02,2.0,85.82,114.74,166.46,1.83,True
1769,17.42,135.25,5.65,2.0,91.8,93.47,129.02,1.38,False
1770,18.36,147.08,5.81,2.0,89.27,102.49,144.89,1.57,False
1771,18.11,143.89,5.77,2.0,89.95,100.06,140.62,1.52,False
1772,17.24,132.98,5.62,2.0,92.29,91.75,125.98,1.35,False
1773,16.39,122.22,5.48,2.0,94.6,83.55,111.54,1.18,False
1774,18.53,149.24,5.84,2.0,88.81,104.13,147.79,1.61,True
1775,17.6,137.49,5.68,2.0,91.32,95.18,132.03,1.42,False
1776,16.03,117.74,5.42,2.0,95.56,80.13,105.54,1.11,False
1777,20.49,173.89,6.17,2.0,83.52,122.92,180.85,2.0,True
1778,17.66,138.25,5.69,2.0,91.16,95.76,133.05,1.43,False
1779,18.39,147.44,5.82,2.0,89.19,102.76,145.37,1.58,False
1780,18.62,150.27,5.85,2.0,88.58,104.92,149.18,1.62,True
1781,18.03,142.91,5.76,2.0,90.16,99.31,139.29,1.51,False
1782,16.82,127.64,5.55,2.0,93.43,87.68,118.82,1.26,False
1783,20.43,173.14,6.16,2.0,83.68,122.34,179.84,1.99,True
1784,16.99,129.75,5.58,2.0,92.98,89.29,121.65,1.3,False
1785,16.07,118.17,5.43,2.0,95.46,80.46,106.12,1.11,False
1786,15.57,111.84,5.34,2.0,96.82,75.64,97.63,1.01,False
1787,18.64,150.53,5.86,2.0,88.53,105.12,149.52,1.63,True
1788,19.19,157.46,5.95,2.0,87.04,110.4,158.81,1.74,True
1789,17.2,132.42,5.62,2.0,92.41,91.32,125.24,1.34,False
1790,15.77,114.41,5.38,2.0,96.27,77.6,101.07,1.05,False
1791,16.57,124.54,5.51,2.0,94.1,85.31,114.66,1.21,False
1792,17.06,130.65,5.59,2.0,92.79,89.97,122.85,1.31,False
1793,19.11,156.51,5.94,2.0,87.25,109.68,157.55,1.72,True
1794,17.54,136.65,5.67,2.0,91.5,94.55,130.91,1.41,False
1795,18.15,144.4,5.78,2.0,89.84,100.45,141.3,1.53,False
1796,19.28,158.69,5.96,2.0,86.78,111.34,160.47,1.76,True
1797,18.81,152.68,5.88,2.0,88.07,106.75,152.4,1.66,True
1798,20.09,168.85,6.1,2.0,84.6,119.07,174.09,1.92,True
1799,18.77,152.17,5.88,2.0,88.18,106.37,151.72,1.65,True
1800,17.57,137.11,5.68,2.0,91.4,94.89,131.52,1.41,False
1801,16.45,122.98,5.49,2.0,94.43,84.13,112.56,1.19,False
1802,17.51,136.36,5.67,2.0,91.56,94.32,130.52,1.4,False
1803,17.81,140.07,5.72,2.0,90.77,97.15,135.49,1.46,False
1804,17.05,130.57,5.59,2.0,92.81,89.91,122.74,1.31,False
1805,16.5,123.55,5.5,2.0,94.31,84.56,113.33,1.2,False
1806,16.01,117.39,5.42,2.0,95.63,79.87,105.07,1.1,False
1807,18.84,153.04,5.89,2.0,87.99,107.03,152.89,1.67,True
1808,20.21,170.35,6.12,2.0,84.28,120.22,176.11,1.94,True
1809,17.22,132.73,5.62,2.0,92.34,91.55,125.64,1.34,False
1810,17.65,138.15,5.69,2.0,91.18,95.68,132.91,1.43,False
1811,19.86,165.94,6.06,2.0,85.23,116.86,170.19,1.87,True
1812,15.88,115.75,5.4,2.0,95.98,78.62,102.87,1.08,False
1813,20.1,168.92,6.1,2.0,84.59,119.13,174.19,1.92,True
1814,16.48,123.34,5.5,2.0,94.36,84.4,113.05,1.2,False
1815,19.89,166.34,6.07,2.0,85.14,117.16,170.72,1.88,True
1816,16.12,118.87,5.44,2.0,95.31,81.0,107.06,1.12,False
1817,17.35,134.29,5.64,2.0,92.01,92.74,127.73,1.37,False
1818,18.96,154.61,5.91,2.0,87.65,108.23,155.0,1.69,True
1819,17.45,135.61,5.66,2.0,91.73,93.75,129.5,1.39,False
1820,17.49,136.06,5.66,2.0,91.63,94.09,130.11,1.4,False
1821,17.46,135.72,5.66,2.0,91.7,93.84,129.66,1.39,False
1822,20.09,168.84,6.1,2.0,84.61,119.06,174.07,1.92,True
1823,20.28,171.2,6.13,2.0,84.1,120.87,177.24,1.96,True
1824,20.42,173.05,6.15,2.0,83.7,122.28,179.73,1.98,True
1825,17.96,141.95,5.74,2.0,90.37,98.58,138.01,1.49,False
1826,15.53,111.39,5.34,2.0,96.92,75.3,97.02,1.01,False
1827,19.54,161.94,6.01,2.0,86.08,113.81,164.83,1.81,True
1828,19.48,161.11,6.0,2.0,86.26,113.18,163.7,1.8,True
1829,16.84,127.89,5.56,2.0,93.38,87.87,119.16,1.27,False
1830,17.7,138.7,5.7,2.0,91.06,96.1,133.65,1.44,False
1831,19.3,158.85,5.97,2.0,86.75,111.46,160.69,1.76,True
1832,20.03,168.06,6.09,2.0,84.77,118.47,173.03,1.91,True
1833,19.27,158.44,5.96,2.0,86.83,111.15,160.13,1.75,True
1834,17.88,140.99,5.73,2.0,90.57,97.85,136.72,1.48,False
1835,19.39,160.04,5.98,2.0,86.49,112.37,162.28,1.78,True
1836,19.25,158.24,5.96,2.0,86.88,110.99,159.86,1.75,True
1837,18.9,153.81,5.9,2.0,87.83,107.62,153.93,1.68,True
1838,17.02,130.09,5.59,2.0,92.91,89.54,122.1,1.3,False
1839,17.36,134.5,5.64,2.0,91.97,92.9,128.01,1.37,False
1840,15.89,115.86,5.4,2.0,95.96,78.7,103.02,1.08,False
1841,17.75,139.32,5.71,2.0,90.93,96.58,134.49,1.45,False
1842,18.98,154.85,5.91,2.0,87.6,108.41,155.32,1.7,True
1843,17.52,136.5,5.67,2.0,91.54,94.43,130.7,1.4,False
1844,20.5,173.97,6.17,2.0,83.51,122.97,180.96,2.0,True
1845,19.34,159.34,5.97,2.0,86.64,111.83,161.34,1.77,True
1846,17.41,135.04,5.65,2.0,91.85,93.32,128.75,1.38,False
1847,16.72,126.39,5.54,2.0,93.7,86.73,117.15,1.24,False
1848,20.38,172.45,6.15,2.0,83.83,121.82,178.92,1.98,True
1849,16.31,121.2,5.47,2.0,94.81,82.77,110.18,1.16,False
1850,17.19,132.35,5.62,2.0,92.42,91.27,125.14,1.34,False
1851,19.9,166.45,6.07,2.0,85.12,117.25,170.87,1.88,True
1852,17.16,131.89,5.61,2.0,92.52,90.91,124.51,1.33,False
1853,19.7,163.91,6.03,2.0,85.66,115.31,167.46,1.84,True
1854,15.8,114.82,5.38,2.0,96.18,77.91,101.63,1.06,False
1855,19.54,161.94,6.01,2.0,86.08,113.81,164.82,1.81,True
1856,19.16,157.12,5.94,2.0,87.12,110.14,158.35,1.73,True
1857,16.54,124.05,5.51,2.0,94.2,84.94,114.01,1.21,False
1858,15.62,112.49,5.35,2.0,96.68,76.14,98.5,1.02,False
1859,19.36,159.62,5.98,2.0,86.58,112.04,161.71,1.77,True
1860,17.68,138.46,5.7,2.0,91.12,95.92,133.33,1.44,False
1861,16.98,129.6,5.58,2.0,93.02,89.17,121.44,1.3,False
1862,19.57,162.23,6.01,2.0,86.02,114.04,165.22,1.81,True
1863,19.1,156.31,5.93,2.0,87.29,109.52,157.27,1.72,True
1864,16.1,118.62,5.43,2.0,95.37,80.81,106.72,1.12,False
1865,15.63,112.58,5.35,2.0,96.66,76.21,98.62,1.03,False
1866,19.23,158.0,5.96,2.0,86.93,110.81,159.55,1.75,True
1867,17.88,140.93,5.73,2.0,90.59,97.8,136.64,1.48,False
1868,18.3,146.3,5.8,2.0,89.44,101.89,143.84,1.56,False
1869,15.53,111.43,5.34,2.0,96.91,75.33,97.08,1.01,False
1870,18.09,143.58,5.76,2.0,90.02,99.82,140.2,1.52,False
1871,17.38,134.73,5.65,2.0,91.92,93.08,128.32,1.38,False
1872,16.83,127.77,5.56,2.0,93.41,87.78,119.0,1.27,False
1873,19.49,161.26,6.0,2.0,86.23,113.29,163.91,1.8,True
1874,17.62,137.71,5.69,2.0,91.28,95.35,132.32,1.42,False
1875,17.12,131.38,5.6,2.0,92.63,90.53,123.83,1.32,False
1876,18.91,153.98,5.9,2.0,87.79,107.74,154.14,1.68,True
1877,17.17,132.06,5.61,2.0,92.49,91.05,124.75,1.33,False
1878,17.69,138.62,5.7,2.0,91.08,96.04,133.54,1.44,False
1879,16.47,123.21,5.49,2.0,94.38,84.31,112.88,1.19,False
1880,17.76,139.47,5.71,2.0,90.9,96.69,134.68,1.45,False
1881,18.13,144.1,5.77,2.0,89.91,100.22,140.89,1.53,False
1882,18.69,151.22,5.87,2.0,88.38,105.64,150.45,1.64,True
1883,18.17,144.61,5.78,2.0,89.8,100.61,141.58,1.53,False
1884,20.03,168.03,6.09,2.0,84.78,118.45,172.99,1.91,True
1885,16.73,126.49,5.54,2.0,93.68,86.8,117.27,1.25,False
1886,19.11,156.55,5.94,2.0,87.24,109.7,157.59,1.72,True
1887,17.02,130.1,5.59,2.0,92.91,89.56,122.12,1.3,False
1888,19.37,159.75,5.98,2.0,86.55,112.15,161.89,1.77,True
1889,15.89,115.96,5.4,2.0,95.94,78.78,103.16,1.08,False
1890,18.09,143.66,5.77,2.0,90.0,99.88,140.3,1.52,False
1891,16.22,120.13,5.45,2.0,95.04,81.95,108.74,1.14,False
1892,17.24,132.9,5.62,2.0,92.31,91.69,125.88,1.35,False
1893,18.75,151.97,5.88,2.0,88.22,106.21,151.45,1.65,True
1894,17.39,134.81,5.65,2.0,91.9,93.14,128.43,1.38,False
1895,16.34,121.63,5.47,2.0,94.72,83.1,110.76,1.17,False
1896,20.3,171.43,6.13,2.0,84.05,121.04,177.56,1.96,True
1897,17.7,138.73,5.7,2.0,91.06,96.13,133.7,1.44,False
1898,18.59,149.91,5.85,2.0,88.66,104.64,148.68,1.62,True
1899,15.77,114.43,5.38,2.0,96.26,77.62,101.11,1.05,False
1900,17.78,139.75,5.71,2.0,90.84,96.91,135.07,1.46,False
1901,18.1,143.82,5.77,2.0,89.97,100.01,140.52,1.52,False
1902,18.56,149.54,5.84,2.0,88.74,104.36,148.19,1.61,True
1903,19.05,155.79,5.93,2.0,87.4,109.13,156.57,1.71,True
1904,16.98,129.63,5.58,2.0,93.01,89.19,121.49,1.3,False
1905,17.5,136.21,5.67,2.0,91.6,94.21,130.32,1.4,False
1906,16.81,127.54,5.55,2.0,93.46,87.6,118.69,1.26,False
1907,15.55,111.69,5.34,2.0,96.85,75.53,97.42,1.01,False
1908,18.72,151.57,5.87,2.0,88.31,105.91,150.91,1.64,True
1909,16.79,127.24,5.55,2.0,93.52,87.37,118.28,1.26,False
1910,20.06,168.5,6.09,2.0,84.68,118.81,173.62,1.91,True
1911,18.19,144.88,5.78,2.0,89.74,100.81,141.94,1.54,False
