,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,38.45,229.82,17.29,1.01,92.75,61.35,-53.21,3.97,False
1527,43.73,208.0,16.42,1.27,85.04,45.51,-38.67,3.45,False
1528,41.86,215.75,16.73,1.18,87.78,51.14,-43.83,3.64,False
1529,42.25,214.13,16.66,1.2,87.21,49.96,-42.75,3.6,False
1530,43.92,207.22,16.39,1.28,84.77,44.94,-38.15,3.43,False
1531,45.4,201.12,16.15,1.36,82.61,40.51,-34.08,3.29,False
1532,45.53,200.57,16.13,1.36,82.42,40.12,-33.72,3.28,False
1533,43.71,208.08,16.42,1.27,85.07,45.57,-38.72,3.45,False
1534,42.29,213.95,16.66,1.2,87.14,49.83,-42.63,3.59,False
1535,47.45,192.64,15.81,1.46,79.62,34.35,-28.43,3.09,False
1536,40.58,221.05,16.94,1.12,89.65,54.98,-47.37,3.76,False
1537,44.42,205.17,16.31,1.31,84.04,43.45,-36.78,3.38,False
1538,46.4,196.98,15.98,1.4,81.15,37.51,-31.32,3.19,False
1539,45.39,201.17,16.15,1.36,82.63,40.55,-34.11,3.29,False
1540,45.2,201.95,16.18,1.35,82.91,41.11,-34.63,3.31,False
1541,40.09,223.06,17.02,1.09,90.36,56.45,-48.71,3.81,False
1542,39.83,224.13,17.06,1.08,90.74,57.22,-49.42,3.84,False
1543,39.08,227.23,17.18,1.04,91.83,59.47,-51.48,3.91,False
1544,38.24,230.68,17.32,1.0,93.05,61.98,-53.79,3.99,False
1545,40.87,219.83,16.89,1.13,89.22,54.1,-46.55,3.73,False
1546,47.08,194.19,15.87,1.44,80.17,35.48,-29.46,3.12,False
1547,41.12,218.8,16.85,1.15,88.86,53.35,-45.87,3.71,False
1548,42.15,214.53,16.68,1.2,87.35,50.25,-43.02,3.61,False
1549,38.9,227.98,17.21,1.04,92.1,60.02,-51.99,3.93,False
1550,40.11,222.96,17.01,1.1,90.33,56.37,-48.64,3.81,False
1551,39.01,227.51,17.19,1.04,91.93,59.67,-51.67,3.92,False
1552,45.48,200.79,16.13,1.36,82.5,40.27,-33.86,3.28,False
1553,41.83,215.86,16.73,1.18,87.82,51.22,-43.91,3.64,False
1554,45.88,199.13,16.07,1.38,81.91,39.07,-32.75,3.24,False
1555,42.86,211.62,16.56,1.23,86.32,48.14,-41.08,3.54,False
1556,39.79,224.31,17.07,1.08,90.8,57.35,-49.54,3.84,False
1557,41.66,216.58,16.76,1.17,88.07,51.74,-44.39,3.66,False
1558,44.12,206.42,16.36,1.29,84.49,44.36,-37.61,3.41,False
1559,43.72,208.06,16.42,1.27,85.06,45.55,-38.7,3.45,False
1560,45.98,198.71,16.05,1.38,81.76,38.76,-32.47,3.23,False
1561,41.97,215.29,16.71,1.19,87.62,50.8,-43.52,3.63,False
1562,40.59,221.0,16.94,1.12,89.64,54.95,-47.33,3.76,False
1563,48.13,189.83,15.7,1.49,78.63,32.31,-26.55,3.02,False
1564,38.69,228.85,17.25,1.03,92.41,60.65,-52.57,3.95,False
1565,40.23,222.49,17.0,1.1,90.16,56.03,-48.33,3.8,False
1566,47.59,192.06,15.79,1.46,79.41,33.93,-28.04,3.07,False
1567,43.63,208.43,16.44,1.27,85.2,45.82,-38.96,3.46,False
1568,44.92,203.1,16.23,1.33,83.31,41.95,-35.4,3.34,False
1569,47.75,191.41,15.76,1.47,79.18,33.46,-27.61,3.06,False
1570,47.44,192.68,15.81,1.46,79.63,34.39,-28.46,3.09,False
1571,45.21,201.9,16.18,1.35,82.89,41.08,-34.6,3.31,False
1572,44.5,204.84,16.3,1.31,83.93,43.21,-36.56,3.38,False
1573,39.55,225.29,17.11,1.07,91.15,58.07,-50.19,3.86,False
1574,47.28,193.34,15.84,1.45,79.86,34.86,-28.89,3.1,False
1575,44.24,205.91,16.34,1.3,84.3,43.99,-37.27,3.4,False
1576,42.36,213.69,16.65,1.21,87.05,49.64,-42.46,3.59,False
1577,39.08,227.23,17.18,1.04,91.84,59.47,-51.49,3.91,False
1578,45.24,201.76,16.17,1.35,82.84,40.98,-34.51,3.3,False
1579,40.27,222.33,16.99,1.1,90.1,55.91,-48.22,3.79,False
1580,38.99,227.59,17.2,1.04,91.96,59.73,-51.72,3.92,False
1581,44.65,204.22,16.27,1.32,83.71,42.76,-36.15,3.36,False
1582,47.72,191.53,15.77,1.47,79.23,33.54,-27.68,3.06,False
1583,46.73,195.61,15.93,1.42,80.67,36.51,-30.41,3.16,False
1584,45.82,199.4,16.08,1.38,82.01,39.26,-32.93,3.25,False
1585,44.22,205.98,16.34,1.3,84.33,44.04,-37.32,3.4,False
1586,40.95,219.5,16.88,1.14,89.11,53.86,-46.33,3.73,False
1587,46.84,195.18,15.91,1.43,80.51,36.2,-30.12,3.15,False
1588,38.85,228.18,17.22,1.03,92.17,60.16,-52.12,3.93,False
1589,40.85,219.9,16.89,1.13,89.25,54.15,-46.6,3.74,False
1590,39.09,227.19,17.18,1.05,91.82,59.44,-51.46,3.91,False
1591,40.87,219.84,16.89,1.13,89.22,54.1,-46.56,3.73,False
1592,41.72,216.3,16.75,1.17,87.98,51.54,-44.2,3.65,False
1593,43.35,209.59,16.48,1.25,85.6,46.66,-39.72,3.49,False
1594,39.95,223.63,17.04,1.09,90.56,56.86,-49.09,3.82,False
1595,43.84,207.56,16.4,1.28,84.89,45.19,-38.37,3.44,False
1596,43.28,209.88,16.5,1.25,85.71,46.88,-39.92,3.5,False
1597,47.55,192.23,15.79,1.46,79.47,34.05,-28.15,3.08,False
1598,41.09,218.91,16.85,1.14,88.9,53.43,-45.94,3.71,False
1599,44.78,203.7,16.25,1.33,83.52,42.38,-35.8,3.35,False
1600,46.53,196.44,15.96,1.41,80.96,37.11,-30.96,3.18,False
1601,42.52,213.03,16.62,1.21,86.82,49.16,-42.02,3.57,False
1602,43.11,210.6,16.52,1.24,85.96,47.39,-40.4,3.51,False
1603,45.21,201.92,16.18,1.35,82.89,41.09,-34.61,3.31,False
1604,46.9,194.93,15.9,1.43,80.43,36.02,-29.95,3.14,False
1605,40.98,219.38,16.87,1.14,89.06,53.77,-46.25,3.72,False
1606,47.3,193.27,15.84,1.45,79.84,34.81,-28.85,3.1,False
1607,43.94,207.15,16.39,1.28,84.74,44.89,-38.1,3.43,False
1608,38.43,229.91,17.29,1.01,92.78,61.42,-53.28,3.97,False
1609,45.99,198.68,16.05,1.38,81.75,38.74,-32.45,3.23,False
1610,39.65,224.89,17.09,1.07,91.01,57.77,-49.93,3.85,False
1611,42.68,212.34,16.59,1.22,86.58,48.66,-41.56,3.56,False
1612,47.12,194.02,15.87,1.44,80.11,35.36,-29.35,3.12,False
1613,39.54,225.34,17.11,1.07,91.17,58.1,-50.23,3.87,False
1614,45.75,199.66,16.09,1.37,82.1,39.45,-33.11,3.25,False
1615,45.26,201.71,16.17,1.35,82.82,40.94,-34.48,3.3,False
1616,47.45,192.67,15.81,1.46,79.63,34.37,-28.45,3.09,False
1617,40.44,221.6,16.96,1.11,89.85,55.38,-47.73,3.78,False
1618,47.2,193.7,15.85,1.44,79.99,35.12,-29.13,3.11,False
1619,39.04,227.39,17.19,1.04,91.89,59.59,-51.59,3.91,False
1620,43.59,208.59,16.44,1.27,85.25,45.93,-39.06,3.47,False
1621,43.01,210.98,16.54,1.24,86.1,47.68,-40.66,3.52,False
1622,42.4,213.53,16.64,1.21,87.0,49.52,-42.35,3.58,False
1623,38.76,228.54,17.24,1.03,92.3,60.43,-52.36,3.94,False
1624,46.94,194.74,15.89,1.43,80.36,35.88,-29.83,3.14,False
1625,41.95,215.36,16.71,1.19,87.64,50.86,-43.58,3.63,False
1626,42.43,213.4,16.63,1.21,86.95,49.43,-42.26,3.58,False
1627,46.63,196.04,15.95,1.42,80.82,36.82,-30.69,3.17,False
1628,44.29,205.69,16.33,1.3,84.23,43.83,-37.13,3.4,False
1629,39.8,224.25,17.07,1.08,90.78,57.31,-49.5,3.84,False
1630,44.93,203.06,16.22,1.33,83.3,41.92,-35.37,3.33,False
1631,47.28,193.35,15.84,1.45,79.87,34.87,-28.9,3.1,False
1632,47.84,191.03,15.75,1.48,79.05,33.19,-27.36,3.05,False
1633,46.58,196.26,15.95,1.41,80.9,36.98,-30.84,3.17,False
1634,46.62,196.09,15.95,1.42,80.84,36.86,-30.73,3.17,False
1635,47.18,193.77,15.86,1.44,80.02,35.18,-29.18,3.11,False
1636,47.68,191.68,15.77,1.47,79.28,33.66,-27.79,3.06,False
1637,45.76,199.64,16.09,1.37,82.09,39.44,-33.1,3.25,False
1638,40.16,222.78,17.01,1.1,90.26,56.24,-48.52,3.8,False
1639,47.04,194.36,15.88,1.44,80.23,35.6,-29.57,3.13,False
1640,43.8,207.74,16.41,1.28,84.95,45.32,-38.49,3.45,False
1641,39.48,225.56,17.12,1.06,91.25,58.26,-50.38,3.87,False
1642,44.18,206.18,16.35,1.3,84.4,44.18,-37.45,3.41,False
1643,39.19,226.77,17.17,1.05,91.67,59.14,-51.18,3.9,False
1644,46.08,198.3,16.04,1.39,81.62,38.46,-32.2,3.22,False
1645,47.56,192.19,15.79,1.46,79.46,34.02,-28.12,3.08,False
1646,42.44,213.33,16.63,1.21,86.93,49.38,-42.22,3.58,False
1647,38.43,229.92,17.29,1.01,92.79,61.43,-53.28,3.97,False
1648,39.4,225.91,17.13,1.06,91.37,58.51,-50.61,3.88,False
1649,47.6,192.02,15.79,1.46,79.4,33.9,-28.01,3.07,False
1650,45.0,202.76,16.21,1.34,83.19,41.71,-35.18,3.33,False
1651,43.61,208.52,16.44,1.27,85.23,45.88,-39.01,3.46,False
1652,44.95,202.98,16.22,1.33,83.27,41.86,-35.32,3.33,False
1653,47.65,191.8,15.78,1.47,79.32,33.75,-27.87,3.07,False
1654,40.96,219.48,16.88,1.14,89.1,53.84,-46.32,3.73,False
1655,39.7,224.67,17.08,1.08,90.93,57.61,-49.78,3.85,False
1656,40.07,223.14,17.02,1.09,90.39,56.5,-48.76,3.81,False
1657,40.32,222.1,16.98,1.11,90.02,55.75,-48.07,3.79,False
1658,43.72,208.07,16.42,1.27,85.07,45.56,-38.71,3.45,False
1659,44.62,204.33,16.27,1.32,83.75,42.84,-36.22,3.36,False
1660,40.02,223.33,17.03,1.09,90.46,56.64,-48.88,3.82,False
1661,43.86,207.48,16.4,1.28,84.86,45.13,-38.32,3.44,False
1662,41.53,217.1,16.78,1.17,88.26,52.11,-44.73,3.67,False
1663,39.47,225.62,17.12,1.06,91.27,58.3,-50.41,3.87,False
1664,43.92,207.24,16.39,1.28,84.78,44.96,-38.16,3.43,False
1665,41.81,215.97,16.74,1.18,87.86,51.29,-43.98,3.64,False
1666,43.59,208.6,16.44,1.27,85.25,45.94,-39.06,3.47,False
1667,41.79,216.05,16.74,1.18,87.89,51.35,-44.03,3.64,False
1668,45.37,201.25,16.15,1.35,82.66,40.61,-34.17,3.29,False
1669,47.63,191.89,15.78,1.47,79.36,33.81,-27.93,3.07,False
1670,41.24,218.32,16.83,1.15,88.69,53.0,-45.54,3.7,False
1671,47.21,193.63,15.85,1.44,79.97,35.07,-29.09,3.11,False
1672,40.88,219.78,16.89,1.13,89.21,54.07,-46.52,3.73,False
1673,43.0,211.02,16.54,1.24,86.11,47.7,-40.68,3.52,False
1674,40.72,220.44,16.91,1.13,89.44,54.54,-46.96,3.75,False
1675,45.79,199.51,16.08,1.37,82.04,39.34,-33.0,3.25,False
1676,46.65,195.95,15.94,1.42,80.79,36.76,-30.64,3.17,False
1677,40.89,219.76,16.89,1.13,89.2,54.05,-46.51,3.73,False
1678,41.86,215.76,16.73,1.18,87.78,51.14,-43.84,3.64,False
1679,39.58,225.15,17.1,1.07,91.1,57.96,-50.1,3.86,False
1680,44.9,203.18,16.23,1.33,83.34,42.01,-35.45,3.34,False
1681,42.63,212.57,16.6,1.22,86.66,48.82,-41.71,3.56,False
1682,42.33,213.81,16.65,1.2,87.1,49.73,-42.54,3.59,False
1683,46.81,195.3,15.92,1.43,80.56,36.28,-30.2,3.15,False
1684,39.18,226.8,17.17,1.05,91.68,59.16,-51.2,3.9,False
1685,39.8,224.26,17.07,1.08,90.79,57.32,-49.51,3.84,False
1686,43.49,209.02,16.46,1.26,85.41,46.25,-39.35,3.48,False
1687,40.63,220.8,16.93,1.12,89.57,54.81,-47.2,3.76,False
1688,45.47,200.81,16.14,1.36,82.5,40.29,-33.87,3.28,False
1689,47.25,193.47,15.84,1.45,79.91,34.96,-28.98,3.11,False
1690,41.42,217.57,16.8,1.16,88.42,52.46,-45.04,3.68,False
1691,47.03,194.39,15.88,1.44,80.24,35.62,-29.59,3.13,False
1692,39.97,223.55,17.04,1.09,90.53,56.8,-49.03,3.82,False
1693,45.35,201.34,16.16,1.35,82.69,40.67,-34.23,3.29,False
1694,41.1,218.87,16.85,1.14,88.88,53.4,-45.91,3.71,False
1695,42.84,211.68,16.57,1.23,86.34,48.18,-41.12,3.54,False
1696,45.23,201.82,16.18,1.35,82.86,41.02,-34.55,3.31,False
1697,38.24,230.69,17.32,1.0,93.06,61.98,-53.79,3.99,False
1698,38.18,230.96,17.33,1.0,93.15,62.18,-53.97,4.0,False
1699,38.81,228.33,17.23,1.03,92.22,60.27,-52.22,3.94,False
1700,41.38,217.73,16.81,1.16,88.48,52.57,-45.15,3.68,False
1701,46.23,197.69,16.01,1.4,81.4,38.02,-31.79,3.21,False
1702,44.65,204.21,16.27,1.32,83.71,42.76,-36.14,3.36,False
1703,41.0,219.3,16.87,1.14,89.04,53.72,-46.2,3.72,False
1704,45.64,200.12,16.11,1.37,82.26,39.78,-33.41,3.26,False
1705,38.65,229.0,17.25,1.02,92.46,60.76,-52.67,3.95,False
1706,45.44,200.94,16.14,1.36,82.55,40.38,-33.96,3.28,False
1707,42.4,213.52,16.64,1.21,86.99,49.52,-42.35,3.58,False
1708,39.95,223.61,17.04,1.09,90.56,56.85,-49.08,3.82,False
1709,46.19,197.84,16.02,1.39,81.45,38.13,-31.89,3.21,False
1710,38.21,230.81,17.33,1.0,93.1,62.07,-53.87,4.0,False
1711,44.57,204.54,16.28,1.31,83.82,43.0,-36.36,3.37,False
1712,43.63,208.44,16.44,1.27,85.2,45.82,-38.96,3.46,False
1713,40.16,222.75,17.01,1.1,90.25,56.22,-48.5,3.8,False
1714,41.58,216.88,16.77,1.17,88.18,51.96,-44.59,3.66,False
1715,47.86,190.94,15.74,1.48,79.02,33.12,-27.29,3.05,False
1716,43.18,210.28,16.51,1.25,85.85,47.16,-40.19,3.51,False
1717,44.51,204.79,16.29,1.31,83.91,43.17,-36.52,3.38,False
1718,48.0,190.36,15.72,1.48,78.81,32.7,-26.91,3.03,False
1719,43.76,207.91,16.42,1.27,85.01,45.44,-38.61,3.45,False
1720,39.59,225.14,17.1,1.07,91.1,57.95,-50.09,3.86,False
1721,45.04,202.59,16.21,1.34,83.13,41.58,-35.06,3.32,False
1722,47.19,193.71,15.85,1.44,80.0,35.13,-29.14,3.11,False
1723,43.64,208.4,16.44,1.27,85.19,45.8,-38.93,3.46,False
1724,40.49,221.39,16.95,1.11,89.77,55.23,-47.59,3.77,False
1725,41.83,215.88,16.73,1.18,87.82,51.23,-43.92,3.64,False
1726,47.98,190.46,15.72,1.48,78.85,32.77,-26.97,3.03,False
1727,42.32,213.83,16.65,1.2,87.1,49.74,-42.56,3.59,False
1728,45.19,201.97,16.18,1.35,82.91,41.13,-34.65,3.31,False
1729,40.95,219.51,16.88,1.14,89.11,53.87,-46.34,3.73,False
1730,48.11,189.92,15.7,1.49,78.66,32.38,-26.61,3.02,False
1731,44.75,203.81,16.25,1.32,83.57,42.47,-35.88,3.35,False
1732,42.92,211.35,16.55,1.23,86.23,47.94,-40.9,3.53,False
1733,48.1,189.95,15.7,1.49,78.67,32.4,-26.63,3.02,False
1734,43.64,208.4,16.44,1.27,85.18,45.8,-38.93,3.46,False
1735,39.06,227.29,17.19,1.04,91.86,59.52,-51.53,3.91,False
1736,42.8,211.85,16.57,1.23,86.4,48.3,-41.23,3.54,False
1737,43.93,207.18,16.39,1.28,84.75,44.91,-38.12,3.43,False
1738,43.1,210.63,16.52,1.24,85.97,47.41,-40.42,3.51,False
1739,39.0,227.55,17.2,1.04,91.95,59.71,-51.7,3.92,False
1740,44.08,206.55,16.36,1.29,84.53,44.46,-37.7,3.42,False
1741,48.05,190.17,15.71,1.49,78.75,32.56,-26.78,3.03,False
1742,45.29,201.56,16.17,1.35,82.77,40.83,-34.38,3.3,False
1743,45.93,198.95,16.06,1.38,81.85,38.93,-32.63,3.24,False
1744,38.31,230.41,17.31,1.01,92.96,61.78,-53.6,3.99,False
1745,38.78,228.47,17.23,1.03,92.27,60.37,-52.31,3.94,False
1746,44.76,203.78,16.25,1.32,83.55,42.44,-35.85,3.35,False
1747,42.2,214.35,16.67,1.2,87.28,50.12,-42.9,3.6,False
1748,42.43,213.4,16.64,1.21,86.95,49.43,-42.27,3.58,False
1749,47.38,192.96,15.82,1.45,79.73,34.58,-28.64,3.09,False
1750,43.87,207.45,16.4,1.28,84.85,45.11,-38.3,3.44,False
1751,43.85,207.5,16.4,1.28,84.87,45.15,-38.34,3.44,False
1752,46.74,195.57,15.93,1.42,80.65,36.48,-30.38,3.16,False
1753,40.14,222.86,17.01,1.1,90.29,56.3,-48.57,3.81,False
1754,47.98,190.46,15.72,1.48,78.85,32.77,-26.97,3.03,False
1755,42.45,213.29,16.63,1.21,86.91,49.35,-42.2,3.58,False
1756,39.5,225.51,17.12,1.07,91.23,58.23,-50.34,3.87,False
1757,40.22,222.51,17.0,1.1,90.17,56.04,-48.34,3.8,False
1758,40.21,222.54,17.0,1.1,90.18,56.07,-48.36,3.8,False
1759,42.69,212.33,16.59,1.22,86.57,48.65,-41.55,3.56,False
1760,42.05,214.94,16.7,1.19,87.5,50.55,-43.3,3.62,False
1761,44.57,204.54,16.28,1.32,83.82,42.99,-36.36,3.37,False
1762,46.6,196.18,15.95,1.41,80.87,36.92,-30.78,3.17,False
1763,39.06,227.32,17.19,1.04,91.87,59.54,-51.55,3.91,False
1764,44.32,205.58,16.32,1.3,84.19,43.75,-37.05,3.39,False
1765,47.49,192.47,15.8,1.46,79.56,34.23,-28.32,3.08,False
1766,39.2,226.75,17.16,1.05,91.67,59.13,-51.17,3.9,False
1767,43.04,210.86,16.53,1.24,86.05,47.59,-40.58,3.52,False
1768,42.5,213.09,16.62,1.21,86.84,49.2,-42.06,3.57,False
1769,44.39,205.27,16.31,1.31,84.08,43.53,-36.85,3.39,False
1770,46.21,197.77,16.01,1.4,81.43,38.08,-31.85,3.21,False
1771,41.83,215.86,16.73,1.18,87.82,51.21,-43.91,3.64,False
1772,39.69,224.7,17.08,1.07,90.94,57.64,-49.8,3.85,False
1773,43.09,210.67,16.53,1.24,85.99,47.45,-40.45,3.52,False
1774,46.54,196.41,15.96,1.41,80.95,37.09,-30.94,3.18,False
1775,42.67,212.38,16.59,1.22,86.59,48.69,-41.58,3.56,False
1776,44.13,206.36,16.36,1.29,84.46,44.32,-37.57,3.41,False
1777,42.8,211.87,16.57,1.23,86.41,48.32,-41.24,3.54,False
1778,39.76,224.41,17.07,1.08,90.84,57.42,-49.61,3.84,False
1779,42.32,213.83,16.65,1.2,87.1,49.74,-42.55,3.59,False
1780,48.1,189.98,15.71,1.49,78.68,32.42,-26.65,3.02,False
1781,47.03,194.39,15.88,1.44,80.24,35.63,-29.59,3.13,False
1782,40.58,221.05,16.94,1.12,89.65,54.99,-47.37,3.76,False
1783,44.43,205.11,16.31,1.31,84.02,43.41,-36.74,3.38,False
1784,38.73,228.69,17.24,1.03,92.35,60.53,-52.46,3.94,False
1785,40.03,223.29,17.03,1.09,90.44,56.61,-48.86,3.82,False
1786,45.36,201.3,16.15,1.35,82.68,40.64,-34.2,3.29,False
1787,39.16,226.89,17.17,1.05,91.72,59.23,-51.26,3.9,False
1788,44.84,203.43,16.24,1.33,83.43,42.19,-35.62,3.34,False
1789,43.08,210.71,16.53,1.24,86.0,47.48,-40.47,3.52,False
1790,38.77,228.5,17.23,1.03,92.28,60.4,-52.33,3.94,False
1791,39.19,226.79,17.17,1.05,91.68,59.15,-51.19,3.9,False
1792,41.9,215.6,16.72,1.18,87.73,51.02,-43.73,3.63,False
1793,41.37,217.76,16.81,1.16,88.49,52.6,-45.17,3.68,False
1794,41.74,216.23,16.75,1.18,87.95,51.49,-44.16,3.65,False
1795,46.56,196.33,15.96,1.41,80.92,37.03,-30.89,3.17,False
1796,38.19,230.89,17.33,1.0,93.13,62.13,-53.92,4.0,False
1797,47.95,190.58,15.73,1.48,78.89,32.86,-27.06,3.04,False
1798,43.3,209.81,16.49,1.25,85.68,46.83,-39.88,3.5,False
1799,45.76,199.63,16.09,1.37,82.09,39.43,-33.09,3.25,False
1800,41.98,215.25,16.71,1.19,87.6,50.77,-43.5,3.62,False
1801,43.05,210.82,16.53,1.24,86.04,47.55,-40.54,3.52,False
1802,43.43,209.25,16.47,1.26,85.49,46.42,-39.5,3.48,False
1803,38.92,227.89,17.21,1.04,92.07,59.95,-51.93,3.93,False
1804,43.51,208.91,16.46,1.26,85.36,46.17,-39.27,3.47,False
1805,43.1,210.64,16.53,1.24,85.97,47.42,-40.42,3.52,False
1806,45.41,201.07,16.15,1.36,82.59,40.47,-34.04,3.29,False
1807,47.01,194.47,15.88,1.43,80.26,35.68,-29.64,3.13,False
1808,41.33,217.92,16.81,1.16,88.55,52.71,-45.28,3.69,False
1809,39.48,225.59,17.12,1.06,91.26,58.28,-50.39,3.87,False
1810,46.24,197.66,16.01,1.4,81.39,38.0,-31.77,3.21,False
1811,46.48,196.68,15.97,1.41,81.04,37.28,-31.12,3.18,False
1812,42.68,212.37,16.59,1.22,86.59,48.68,-41.58,3.56,False
1813,38.54,229.46,17.27,1.02,92.62,61.1,-52.98,3.96,False
1814,41.42,217.57,16.8,1.16,88.42,52.46,-45.05,3.68,False
1815,44.12,206.41,16.36,1.29,84.48,44.35,-37.61,3.41,False
1816,47.74,191.47,15.76,1.47,79.21,33.51,-27.65,3.06,False
1817,38.95,227.76,17.2,1.04,92.02,59.86,-51.84,3.92,False
1818,42.81,211.84,16.57,1.23,86.4,48.3,-41.23,3.54,False
1819,48.27,189.25,15.68,1.5,78.42,31.89,-26.17,3.01,False
1820,44.53,204.71,16.29,1.31,83.88,43.12,-36.47,3.37,False
1821,43.49,209.01,16.46,1.26,85.4,46.24,-39.34,3.48,False
1822,43.19,210.23,16.51,1.25,85.83,47.13,-40.15,3.51,False
1823,47.26,193.42,15.84,1.45,79.9,34.92,-28.95,3.11,False
1824,46.31,197.37,16.0,1.4,81.29,37.79,-31.58,3.2,False
1825,43.6,208.57,16.44,1.27,85.25,45.92,-39.05,3.47,False
1826,41.88,215.66,16.72,1.18,87.75,51.07,-43.78,3.63,False
1827,38.93,227.85,17.21,1.04,92.05,59.92,-51.9,3.93,False
1828,44.63,204.3,16.27,1.32,83.74,42.82,-36.2,3.36,False
1829,43.08,210.71,16.53,1.24,86.0,47.48,-40.47,3.52,False
1830,41.82,215.91,16.73,1.18,87.84,51.25,-43.94,3.64,False
1831,39.42,225.84,17.13,1.06,91.35,58.47,-50.56,3.88,False
1832,47.4,192.84,15.82,1.45,79.69,34.5,-28.56,3.09,False
1833,44.81,203.57,16.24,1.33,83.48,42.29,-35.71,3.35,False
1834,43.64,208.37,16.44,1.27,85.17,45.78,-38.91,3.46,False
1835,38.76,228.56,17.24,1.03,92.3,60.44,-52.37,3.94,False
1836,42.02,215.07,16.7,1.19,87.54,50.64,-43.38,3.62,False
1837,42.59,212.73,16.61,1.22,86.71,48.94,-41.82,3.57,False
1838,40.9,219.69,16.88,1.13,89.17,54.0,-46.46,3.73,False
1839,45.05,202.57,16.21,1.34,83.13,41.57,-35.05,3.32,False
1840,41.82,215.9,16.73,1.18,87.83,51.25,-43.94,3.64,False
1841,46.27,197.51,16.0,1.4,81.34,37.89,-31.67,3.2,False
1842,47.21,193.66,15.85,1.44,79.98,35.09,-29.1,3.11,False
1843,41.69,216.46,16.76,1.17,88.03,51.66,-44.31,3.65,False
1844,40.72,220.46,16.92,1.13,89.45,54.56,-46.98,3.75,False
1845,46.09,198.26,16.03,1.39,81.6,38.44,-32.17,3.22,False
1846,47.83,191.09,15.75,1.48,79.07,33.23,-27.39,3.05,False
1847,43.3,209.8,16.49,1.25,85.68,46.82,-39.87,3.5,False
1848,45.49,200.74,16.13,1.36,82.48,40.24,-33.83,3.28,False
1849,40.79,220.16,16.9,1.13,89.34,54.34,-46.78,3.74,False
1850,38.19,230.89,17.33,1.0,93.13,62.13,-53.93,4.0,False
1851,45.84,199.29,16.07,1.38,81.97,39.18,-32.86,3.24,False
1852,44.27,205.79,16.33,1.3,84.26,43.9,-37.19,3.4,False
1853,45.14,202.17,16.19,1.34,82.99,41.28,-34.78,3.31,False
1854,42.49,213.15,16.62,1.21,86.86,49.25,-42.1,3.57,False
1855,40.67,220.67,16.92,1.12,89.52,54.71,-47.11,3.75,False
1856,41.68,216.5,16.76,1.17,88.05,51.68,-44.33,3.65,False
1857,42.97,211.14,16.55,1.24,86.15,47.79,-40.76,3.53,False
1858,40.16,222.77,17.01,1.1,90.26,56.23,-48.51,3.8,False
1859,47.36,193.02,15.83,1.45,79.75,34.63,-28.68,3.1,False
1860,47.8,191.19,15.75,1.47,79.11,33.3,-27.46,3.05,False
1861,41.08,218.96,16.86,1.14,88.91,53.46,-45.97,3.71,False
1862,46.71,195.72,15.93,1.42,80.71,36.59,-30.48,3.16,False
1863,45.46,200.89,16.14,1.36,82.53,40.34,-33.92,3.28,False
1864,47.72,191.53,15.77,1.47,79.23,33.55,-27.69,3.06,False
1865,47.85,190.99,15.75,1.48,79.04,33.16,-27.33,3.05,False
1866,42.95,211.25,16.55,1.24,86.19,47.87,-40.83,3.53,False
1867,42.11,214.69,16.69,1.19,87.41,50.37,-43.13,3.61,False
1868,41.89,215.62,16.72,1.18,87.73,51.04,-43.74,3.63,False
1869,48.02,190.3,15.72,1.48,78.79,32.66,-26.87,3.03,False
1870,43.12,210.53,16.52,1.24,85.94,47.34,-40.35,3.51,False
1871,44.49,204.86,16.3,1.31,83.93,43.23,-36.57,3.38,False
1872,39.44,225.76,17.13,1.06,91.31,58.4,-50.5,3.88,False
1873,44.57,204.57,16.28,1.31,83.83,43.01,-36.38,3.37,False
1874,43.52,208.87,16.46,1.26,85.35,46.14,-39.24,3.47,False
1875,40.61,220.9,16.93,1.12,89.6,54.87,-47.26,3.76,False
1876,46.35,197.21,15.99,1.4,81.23,37.67,-31.47,3.2,False
1877,44.66,204.17,16.27,1.32,83.69,42.72,-36.11,3.36,False
1878,45.92,198.98,16.06,1.38,81.86,38.96,-32.65,3.24,False
1879,43.12,210.55,16.52,1.24,85.94,47.36,-40.37,3.51,False
1880,46.95,194.72,15.89,1.43,80.36,35.87,-29.82,3.14,False
1881,39.76,224.4,17.07,1.08,90.84,57.42,-49.6,3.84,False
1882,41.98,215.25,16.71,1.19,87.61,50.78,-43.5,3.63,False
1883,43.96,207.05,16.38,1.29,84.71,44.82,-38.04,3.43,False
1884,43.97,207.04,16.38,1.29,84.71,44.81,-38.03,3.43,False
1885,46.59,196.2,15.95,1.41,80.88,36.94,-30.8,3.17,False
1886,43.12,210.53,16.52,1.24,85.94,47.34,-40.35,3.51,False
1887,44.24,205.9,16.34,1.3,84.3,43.98,-37.26,3.4,False
1888,48.16,189.71,15.69,1.49,78.58,32.23,-26.47,3.02,False
1889,39.75,224.44,17.07,1.08,90.85,57.45,-49.63,3.84,False
1890,39.31,226.26,17.15,1.06,91.49,58.77,-50.84,3.89,False
1891,42.84,211.69,16.57,1.23,86.35,48.19,-41.13,3.54,False
1892,43.91,207.27,16.39,1.28,84.79,44.98,-38.18,3.44,False
