,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,50.53,6.79,3.18,21.39,273.67,0.21,-740.03,687.88,False
1886,46.31,5.3,3.01,20.65,269.5,0.16,-341.27,691.4,False
1887,47.03,5.56,3.04,20.78,270.22,0.17,-410.02,690.8,False
1888,51.82,7.24,3.23,21.62,274.95,0.22,-862.23,686.81,False
1889,50.61,6.81,3.18,21.41,273.75,0.21,-747.65,687.82,False
1890,46.84,5.49,3.03,20.75,270.02,0.17,-391.27,690.96,False
1891,42.91,4.11,2.87,20.06,266.15,0.13,-20.42,694.23,False
1892,44.95,4.83,2.96,20.41,268.16,0.15,-213.34,692.53,False
1893,48.97,6.24,3.12,21.12,272.13,0.19,-592.88,689.18,False
1894,45.47,5.01,2.98,20.5,268.67,0.15,-261.69,692.1,False
1895,44.8,4.78,2.95,20.39,268.01,0.15,-199.14,692.66,False
1896,48.78,6.17,3.11,21.09,271.94,0.19,-574.93,689.34,False
1897,46.26,5.29,3.01,20.64,269.45,0.16,-336.92,691.44,False
1898,51.0,6.95,3.2,21.48,274.14,0.21,-785.23,687.49,False
1899,53.32,7.77,3.29,21.88,276.43,0.24,-1004.45,685.55,False
1900,51.42,7.1,3.22,21.55,274.55,0.22,-824.65,687.14,False
1901,42.95,4.13,2.87,20.06,266.19,0.13,-24.28,694.2,False
1902,49.95,6.58,3.16,21.29,273.1,0.2,-685.52,688.36,False
1903,50.26,6.69,3.17,21.35,273.41,0.21,-715.34,688.1,False
1904,44.26,4.59,2.93,20.29,267.48,0.14,-147.95,693.11,False
1905,42.75,4.06,2.87,20.03,265.99,0.12,-5.12,694.37,False
1906,49.47,6.41,3.14,21.21,272.62,0.2,-639.91,688.77,False
1907,45.31,4.96,2.97,20.48,268.52,0.15,-247.4,692.23,False
1908,42.97,4.13,2.88,20.07,266.2,0.13,-25.49,694.19,False
1909,52.38,7.44,3.26,21.72,275.5,0.23,-915.43,686.34,False
1910,53.21,7.73,3.29,21.86,276.32,0.24,-993.39,685.65,False
1911,45.63,5.07,2.98,20.53,268.83,0.16,-277.37,691.97,False
1912,43.45,4.3,2.89,20.15,266.68,0.13,-71.05,693.79,False
1913,50.63,6.82,3.18,21.41,273.77,0.21,-749.98,687.8,False
1914,46.34,5.32,3.01,20.66,269.53,0.16,-344.4,691.37,False
1915,44.43,4.64,2.93,20.32,267.64,0.14,-163.61,692.97,False
1916,53.6,7.87,3.3,21.93,276.71,0.24,-1030.71,685.32,False
1917,43.45,4.3,2.89,20.15,266.68,0.13,-71.27,693.78,False
1918,46.84,5.49,3.03,20.75,270.02,0.17,-391.43,690.96,False
1919,42.92,4.11,2.87,20.06,266.15,0.13,-20.93,694.23,False
1920,44.08,4.52,2.92,20.26,267.29,0.14,-130.23,693.26,False
1921,44.5,4.67,2.94,20.33,267.71,0.14,-169.96,692.91,False
1922,46.93,5.52,3.04,20.76,270.11,0.17,-400.09,690.88,False
1923,47.63,5.77,3.06,20.88,270.81,0.18,-466.55,690.3,False
1924,53.62,7.87,3.31,21.94,276.72,0.24,-1032.33,685.31,False
1925,45.01,4.85,2.96,20.43,268.22,0.15,-219.02,692.48,False
1926,47.96,5.88,3.08,20.94,271.13,0.18,-497.22,690.03,False
1927,49.58,6.45,3.14,21.23,272.73,0.2,-650.3,688.68,False
1928,52.08,7.33,3.24,21.67,275.2,0.23,-886.64,686.59,False
1929,51.93,7.28,3.24,21.64,275.05,0.22,-872.65,686.71,False
1930,46.73,5.45,3.03,20.73,269.91,0.17,-380.93,691.05,False
1931,45.05,4.86,2.96,20.43,268.26,0.15,-222.61,692.45,False
1932,47.15,5.6,3.04,20.8,270.33,0.17,-420.46,690.7,False
1933,50.32,6.71,3.17,21.36,273.47,0.21,-720.66,688.05,False
1934,50.54,6.79,3.18,21.4,273.69,0.21,-741.8,687.87,False
1935,46.27,5.29,3.01,20.65,269.46,0.16,-337.34,691.44,False
1936,53.15,7.71,3.29,21.85,276.26,0.24,-988.28,685.69,False
1937,45.24,4.93,2.97,20.47,268.45,0.15,-240.59,692.29,False
1938,44.16,4.55,2.92,20.28,267.38,0.14,-138.3,693.19,False
1939,43.95,4.48,2.92,20.24,267.17,0.14,-118.58,693.37,False
1940,49.87,6.56,3.15,21.28,273.02,0.2,-678.3,688.43,False
1941,49.0,6.25,3.12,21.12,272.16,0.19,-595.38,689.16,False
1942,42.91,4.11,2.87,20.06,266.15,0.13,-20.43,694.23,False
1943,46.35,5.32,3.01,20.66,269.54,0.16,-345.54,691.36,False
1944,50.18,6.66,3.17,21.33,273.33,0.2,-707.22,688.17,False
1945,49.22,6.33,3.13,21.16,272.38,0.19,-616.68,688.97,False
1946,46.35,5.32,3.01,20.66,269.54,0.16,-345.47,691.36,False
1947,47.25,5.63,3.05,20.82,270.43,0.17,-429.94,690.62,False
1948,49.47,6.41,3.14,21.21,272.62,0.2,-639.96,688.77,False
1949,45.11,4.88,2.96,20.44,268.31,0.15,-227.67,692.4,False
1950,46.82,5.48,3.03,20.74,270.01,0.17,-389.76,690.97,False
1951,43.08,4.17,2.88,20.09,266.31,0.13,-36.44,694.09,False
1952,45.95,5.18,3.0,20.59,269.14,0.16,-307.22,691.7,False
1953,52.44,7.46,3.26,21.73,275.56,0.23,-920.61,686.29,False
1954,45.19,4.91,2.97,20.46,268.4,0.15,-236.07,692.33,False
1955,51.35,7.08,3.21,21.54,274.48,0.22,-818.14,687.2,False
1956,53.37,7.78,3.3,21.89,276.48,0.24,-1008.77,685.51,False
1957,50.77,6.87,3.19,21.44,273.91,0.21,-763.63,687.68,False
1958,49.83,6.54,3.15,21.27,272.98,0.2,-673.89,688.47,False
1959,42.99,4.14,2.88,20.07,266.22,0.13,-27.66,694.17,False
1960,49.78,6.52,3.15,21.26,272.93,0.2,-669.69,688.5,False
1961,53.2,7.72,3.29,21.86,276.31,0.24,-992.85,685.65,False
1962,53.64,7.88,3.31,21.94,276.75,0.24,-1034.93,685.28,False
1963,50.55,6.79,3.18,21.4,273.69,0.21,-742.16,687.87,False
1964,49.72,6.5,3.15,21.25,272.87,0.2,-663.7,688.56,False
1965,51.04,6.97,3.2,21.48,274.18,0.21,-789.07,687.45,False
1966,49.14,6.3,3.12,21.15,272.3,0.19,-609.45,689.04,False
1967,52.84,7.6,3.27,21.8,275.95,0.23,-958.62,685.96,False
1968,47.95,5.88,3.08,20.94,271.12,0.18,-496.57,690.03,False
1969,45.99,5.19,3.0,20.6,269.18,0.16,-310.89,691.67,False
1970,45.32,4.96,2.97,20.48,268.53,0.15,-248.06,692.22,False
1971,42.63,4.01,2.86,20.01,265.86,0.12,6.71,694.47,False
1972,47.93,5.88,3.08,20.94,271.11,0.18,-494.96,690.05,False
1973,51.53,7.14,3.22,21.57,274.66,0.22,-835.38,687.04,False
1974,45.59,5.05,2.98,20.53,268.79,0.16,-272.98,692.0,False
1975,48.27,5.99,3.09,21.0,271.44,0.18,-526.6,689.77,False
1976,52.81,7.59,3.27,21.79,275.92,0.23,-955.62,685.98,False
1977,46.06,5.22,3.0,20.61,269.25,0.16,-317.46,691.61,False
1978,51.11,6.99,3.2,21.49,274.24,0.22,-795.02,687.4,False
1979,53.89,7.97,3.32,21.98,276.99,0.25,-1058.22,685.08,False
1980,53.12,7.7,3.29,21.85,276.23,0.24,-985.03,685.72,False
1981,52.64,7.53,3.27,21.76,275.76,0.23,-940.24,686.12,False
1982,44.76,4.76,2.95,20.38,267.97,0.15,-194.51,692.7,False
1983,47.21,5.62,3.05,20.81,270.39,0.17,-426.87,690.65,False
1984,52.29,7.41,3.25,21.7,275.41,0.23,-906.96,686.41,False
1985,52.03,7.32,3.24,21.66,275.16,0.23,-882.65,686.63,False
1986,47.44,5.7,3.06,20.85,270.62,0.18,-448.29,690.46,False
1987,45.7,5.09,2.99,20.55,268.9,0.16,-283.62,691.91,False
1988,48.1,5.93,3.08,20.97,271.27,0.18,-510.67,689.91,False
1989,43.68,4.38,2.9,20.19,266.91,0.13,-93.24,693.59,False
1990,47.91,5.87,3.07,20.93,271.08,0.18,-492.85,690.06,False
1991,51.54,7.14,3.22,21.57,274.68,0.22,-836.38,687.03,False
1992,47.22,5.63,3.05,20.81,270.4,0.17,-427.6,690.64,False
1993,52.59,7.51,3.26,21.75,275.7,0.23,-934.77,686.17,False
1994,46.95,5.53,3.04,20.77,270.14,0.17,-402.29,690.86,False
1995,47.07,5.57,3.04,20.79,270.25,0.17,-413.41,690.77,False
1996,47.06,5.57,3.04,20.79,270.25,0.17,-412.75,690.77,False
1997,52.26,7.39,3.25,21.7,275.38,0.23,-903.74,686.44,False
1998,45.31,4.96,2.97,20.48,268.52,0.15,-247.3,692.23,False
1999,53.88,7.96,3.32,21.98,276.98,0.24,-1057.04,685.09,False
2000,48.69,6.14,3.11,21.07,271.85,0.19,-566.17,689.42,False
2001,51.17,7.01,3.21,21.51,274.31,0.22,-801.33,687.34,False
2002,47.82,5.84,3.07,20.92,271.0,0.18,-484.74,690.14,False
2003,51.79,7.23,3.23,21.61,274.92,0.22,-859.63,686.83,False
2004,51.27,7.05,3.21,21.52,274.4,0.22,-810.14,687.27,False
2005,44.13,4.54,2.92,20.27,267.35,0.14,-135.39,693.22,False
2006,52.16,7.36,3.25,21.68,275.28,0.23,-894.37,686.52,False
2007,48.06,5.92,3.08,20.96,271.23,0.18,-506.74,689.94,False
2008,51.55,7.15,3.22,21.57,274.68,0.22,-836.94,687.03,False
2009,49.81,6.53,3.15,21.27,272.96,0.2,-672.35,688.48,False
2010,51.02,6.96,3.2,21.48,274.16,0.21,-786.95,687.47,False
2011,53.49,7.83,3.3,21.91,276.59,0.24,-1019.97,685.41,False
2012,47.02,5.55,3.04,20.78,270.2,0.17,-408.24,690.81,False
2013,47.58,5.75,3.06,20.88,270.76,0.18,-461.44,690.34,False
2014,45.15,4.9,2.96,20.45,268.35,0.15,-231.43,692.37,False
2015,45.84,5.14,2.99,20.57,269.04,0.16,-296.88,691.79,False
2016,52.56,7.5,3.26,21.75,275.68,0.23,-932.3,686.19,False
2017,49.51,6.43,3.14,21.21,272.66,0.2,-643.9,688.73,False
2018,43.68,4.38,2.9,20.19,266.9,0.13,-92.88,693.59,False
2019,45.04,4.86,2.96,20.43,268.24,0.15,-221.19,692.46,False
2020,50.61,6.82,3.18,21.41,273.76,0.21,-748.44,687.81,False
2021,43.41,4.29,2.89,20.14,266.64,0.13,-67.16,693.82,False
2022,51.28,7.05,3.21,21.53,274.42,0.22,-811.65,687.25,False
2023,45.31,4.96,2.97,20.48,268.52,0.15,-247.17,692.23,False
2024,50.86,6.9,3.19,21.45,273.99,0.21,-771.29,687.61,False
2025,52.07,7.33,3.24,21.66,275.19,0.23,-885.91,686.6,False
2026,51.7,7.2,3.23,21.6,274.83,0.22,-850.93,686.91,False
2027,49.96,6.59,3.16,21.29,273.11,0.2,-686.75,688.35,False
2028,53.25,7.74,3.29,21.87,276.36,0.24,-997.42,685.61,False
2029,49.68,6.49,3.15,21.24,272.83,0.2,-660.19,688.59,False
2030,47.4,5.69,3.05,20.84,270.58,0.18,-444.93,690.49,False
2031,45.96,5.18,3.0,20.59,269.16,0.16,-308.53,691.69,False
2032,47.4,5.69,3.05,20.84,270.58,0.17,-444.32,690.49,False
2033,51.07,6.98,3.2,21.49,274.21,0.21,-791.81,687.43,False
2034,45.65,5.08,2.98,20.54,268.85,0.16,-279.47,691.95,False
2035,47.43,5.7,3.06,20.85,270.61,0.18,-447.3,690.47,False
2036,50.71,6.85,3.19,21.42,273.85,0.21,-757.14,687.73,False
2037,48.85,6.2,3.11,21.1,272.01,0.19,-581.32,689.28,False
2038,44.6,4.71,2.94,20.35,267.82,0.14,-180.2,692.82,False
2039,45.33,4.96,2.97,20.48,268.53,0.15,-248.69,692.22,False
2040,47.59,5.75,3.06,20.88,270.76,0.18,-462.13,690.34,False
2041,44.64,4.72,2.94,20.36,267.85,0.15,-183.51,692.79,False
2042,45.52,5.03,2.98,20.51,268.72,0.15,-266.94,692.06,False
2043,51.32,7.06,3.21,21.53,274.45,0.22,-814.77,687.22,False
2044,53.23,7.74,3.29,21.87,276.35,0.24,-996.16,685.62,False
2045,50.51,6.78,3.18,21.39,273.65,0.21,-738.17,687.9,False
2046,44.25,4.58,2.93,20.29,267.47,0.14,-146.58,693.12,False
2047,50.85,6.9,3.19,21.45,273.99,0.21,-770.69,687.61,False
2048,47.99,5.9,3.08,20.95,271.17,0.18,-500.71,690.0,False
2049,52.61,7.52,3.26,21.76,275.73,0.23,-937.07,686.15,False
2050,48.23,5.98,3.09,20.99,271.4,0.18,-522.66,689.8,False
2051,52.64,7.53,3.27,21.76,275.76,0.23,-939.75,686.12,False
2052,43.16,4.2,2.88,20.1,266.39,0.13,-43.39,694.03,False
2053,48.94,6.23,3.12,21.11,272.1,0.19,-590.43,689.2,False
2054,50.43,6.75,3.18,21.38,273.57,0.21,-730.59,687.97,False
2055,49.12,6.29,3.12,21.15,272.28,0.19,-606.93,689.06,False
2056,47.38,5.68,3.05,20.84,270.56,0.17,-442.4,690.51,False
2057,49.8,6.53,3.15,21.27,272.95,0.2,-671.49,688.49,False
2058,43.82,4.43,2.91,20.21,267.04,0.14,-105.71,693.48,False
2059,48.29,6.0,3.09,21.0,271.46,0.18,-528.7,689.75,False
2060,53.23,7.74,3.29,21.87,276.34,0.24,-995.96,685.63,False
2061,45.28,4.94,2.97,20.47,268.48,0.15,-243.76,692.26,False
2062,47.5,5.72,3.06,20.86,270.67,0.18,-453.63,690.41,False
2063,43.76,4.41,2.91,20.21,266.99,0.14,-100.66,693.52,False
2064,47.14,5.6,3.04,20.8,270.32,0.17,-419.53,690.71,False
2065,47.65,5.78,3.06,20.89,270.83,0.18,-468.15,690.28,False
2066,51.33,7.07,3.21,21.53,274.46,0.22,-816.16,687.21,False
2067,47.95,5.88,3.08,20.94,271.13,0.18,-496.74,690.03,False
2068,49.92,6.57,3.16,21.29,273.07,0.2,-682.91,688.39,False
2069,52.88,7.61,3.28,21.81,275.99,0.23,-962.57,685.92,False
2070,44.08,4.52,2.92,20.26,267.3,0.14,-130.87,693.26,False
2071,52.81,7.59,3.27,21.79,275.93,0.23,-956.42,685.98,False
2072,50.14,6.65,3.16,21.32,273.28,0.2,-703.34,688.21,False
2073,44.04,4.51,2.92,20.25,267.26,0.14,-127.03,693.29,False
2074,42.81,4.08,2.87,20.04,266.04,0.13,-10.56,694.32,False
2075,52.17,7.36,3.25,21.68,275.3,0.23,-895.8,686.51,False
2076,46.51,5.38,3.02,20.69,269.7,0.17,-360.49,691.23,False
2077,49.71,6.5,3.15,21.25,272.86,0.2,-662.97,688.56,False
2078,49.99,6.6,3.16,21.3,273.14,0.2,-689.11,688.33,False
2079,47.38,5.68,3.05,20.84,270.56,0.17,-442.62,690.51,False
2080,47.79,5.82,3.07,20.91,270.96,0.18,-481.1,690.17,False
2081,49.55,6.44,3.14,21.22,272.7,0.2,-647.4,688.7,False
2082,47.26,5.64,3.05,20.82,270.44,0.17,-431.59,690.6,False
2083,52.51,7.48,3.26,21.74,275.63,0.23,-927.87,686.23,False
2084,45.79,5.12,2.99,20.56,268.98,0.16,-291.98,691.84,False
2085,49.33,6.36,3.13,21.18,272.48,0.2,-626.76,688.88,False
2086,43.97,4.48,2.92,20.24,267.19,0.14,-119.89,693.35,False
2087,53.8,7.94,3.31,21.97,276.91,0.24,-1049.9,685.15,False
2088,48.65,6.13,3.1,21.06,271.81,0.19,-562.37,689.45,False
2089,48.57,6.1,3.1,21.05,271.74,0.19,-555.28,689.51,False
2090,45.66,5.08,2.98,20.54,268.86,0.16,-279.59,691.95,False
2091,47.36,5.67,3.05,20.84,270.54,0.17,-440.98,690.52,False
2092,53.16,7.71,3.29,21.86,276.28,0.24,-989.47,685.68,False
2093,44.71,4.74,2.95,20.37,267.92,0.15,-190.49,692.73,False
2094,45.01,4.85,2.96,20.42,268.22,0.15,-218.59,692.48,False
2095,45.83,5.14,2.99,20.57,269.03,0.16,-296.5,691.8,False
2096,43.83,4.43,2.91,20.22,267.05,0.14,-106.71,693.47,False
2097,48.97,6.24,3.12,21.12,272.13,0.19,-592.7,689.18,False
2098,53.46,7.81,3.3,21.91,276.56,0.24,-1017.12,685.44,False
2099,46.03,5.21,3.0,20.6,269.23,0.16,-315.45,691.63,False
2100,42.97,4.13,2.88,20.07,266.2,0.13,-25.41,694.19,False
2101,52.67,7.54,3.27,21.77,275.79,0.23,-943.0,686.09,False
2102,45.82,5.13,2.99,20.57,269.02,0.16,-295.29,691.81,False
2103,43.09,4.18,2.88,20.09,266.32,0.13,-37.16,694.08,False
2104,49.59,6.46,3.14,21.23,272.74,0.2,-651.15,688.67,False
2105,47.18,5.61,3.05,20.81,270.37,0.17,-424.2,690.67,False
2106,50.56,6.8,3.18,21.4,273.7,0.21,-742.99,687.86,False
2107,44.65,4.72,2.94,20.36,267.86,0.15,-184.26,692.79,False
2108,47.73,5.8,3.07,20.9,270.9,0.18,-475.29,690.22,False
2109,49.36,6.38,3.13,21.19,272.52,0.2,-630.24,688.85,False
2110,53.09,7.69,3.28,21.84,276.21,0.24,-982.96,685.74,False
2111,45.41,4.99,2.97,20.49,268.61,0.15,-256.14,692.15,False
2112,46.33,5.31,3.01,20.66,269.52,0.16,-343.03,691.39,False
2113,47.41,5.69,3.05,20.85,270.59,0.18,-445.33,690.48,False
2114,53.05,7.67,3.28,21.84,276.16,0.24,-978.77,685.78,False
2115,51.13,7.0,3.2,21.5,274.27,0.22,-797.3,687.38,False
2116,42.87,4.1,2.87,20.05,266.1,0.13,-16.31,694.27,False
2117,47.2,5.62,3.05,20.81,270.38,0.17,-425.57,690.66,False
2118,42.96,4.13,2.88,20.06,266.19,0.13,-24.97,694.19,False
2119,45.55,5.04,2.98,20.52,268.75,0.16,-269.76,692.03,False
2120,47.91,5.87,3.07,20.93,271.08,0.18,-492.38,690.07,False
2121,52.98,7.65,3.28,21.82,276.1,0.24,-972.33,685.84,False
2122,45.1,4.88,2.96,20.44,268.31,0.15,-227.34,692.41,False
2123,52.05,7.32,3.24,21.66,275.18,0.23,-884.53,686.61,False
2124,45.97,5.19,3.0,20.59,269.17,0.16,-309.68,691.68,False
2125,45.03,4.86,2.96,20.43,268.23,0.15,-220.22,692.47,False
2126,45.47,5.01,2.98,20.5,268.67,0.15,-261.8,692.1,False
2127,43.57,4.34,2.9,20.17,266.8,0.13,-82.58,693.68,False
2128,50.36,6.73,3.17,21.36,273.51,0.21,-724.66,688.02,False
2129,53.12,7.7,3.29,21.85,276.23,0.24,-985.35,685.72,False
2130,51.89,7.26,3.24,21.63,275.02,0.22,-868.92,686.75,False
2131,49.02,6.26,3.12,21.13,272.18,0.19,-597.3,689.14,False
2132,44.3,4.6,2.93,20.3,267.51,0.14,-151.08,693.08,False
2133,50.41,6.75,3.18,21.37,273.56,0.21,-729.4,687.98,False
2134,50.92,6.92,3.2,21.46,274.06,0.21,-777.35,687.55,False
