,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1460,-79.7,2982.48,-7.27,4.71,-36.49,-322.48,234.15,97.16,True
1461,-71.33,2998.8,-6.44,4.55,-30.04,-275.14,219.28,90.05,True
1462,-83.06,2975.94,-7.6,4.77,-39.07,-341.46,240.11,100.01,True
1463,-83.79,2974.51,-7.67,4.79,-39.63,-345.59,241.4,100.63,True
1464,-44.21,3051.63,-3.75,4.02,-9.17,-121.87,171.16,67.03,True
1465,-90.33,2961.78,-8.32,4.91,-44.66,-382.52,253.0,106.17,True
1466,-46.76,3046.67,-4.01,4.07,-11.13,-136.26,175.68,69.19,True
1467,-52.68,3035.13,-4.59,4.19,-15.69,-169.74,186.19,74.22,True
1468,-64.96,3011.2,-5.81,4.42,-25.14,-239.15,207.98,84.64,True
1469,-61.71,3017.53,-5.49,4.36,-22.64,-220.78,202.22,81.89,True
1470,-61.0,3018.93,-5.42,4.35,-22.09,-216.74,200.95,81.28,True
1471,-69.65,3002.06,-6.27,4.51,-28.75,-265.66,216.31,88.63,True
1472,-49.19,3041.94,-4.25,4.12,-13.0,-149.97,179.98,71.25,True
1473,-70.17,3001.06,-6.32,4.52,-29.15,-268.59,217.23,89.06,True
1474,-69.73,3001.91,-6.28,4.52,-28.81,-266.12,216.45,88.69,True
1475,-78.45,2984.92,-7.14,4.68,-35.52,-315.39,231.92,96.09,True
1476,-62.07,3016.84,-5.52,4.37,-22.91,-222.81,202.85,82.19,True
1477,-82.04,2977.93,-7.5,4.75,-38.28,-335.67,238.29,99.14,True
1478,-88.27,2965.8,-8.12,4.87,-43.08,-370.87,249.34,104.42,True
1479,-47.78,3044.68,-4.11,4.09,-11.92,-142.04,177.49,70.06,True
1480,-88.08,2966.17,-8.1,4.87,-42.93,-369.8,249.01,104.26,True
1481,-51.86,3036.73,-4.51,4.17,-15.06,-165.1,184.73,73.52,True
1482,-46.87,3046.47,-4.02,4.07,-11.21,-136.85,175.86,69.28,True
1483,-81.59,2978.81,-7.45,4.74,-37.94,-333.13,237.49,98.76,True
1484,-73.02,2995.5,-6.61,4.58,-31.34,-284.71,222.29,91.49,True
1485,-50.25,3039.88,-4.35,4.14,-13.81,-155.96,181.86,72.15,True
1486,-61.23,3018.47,-5.44,4.35,-22.27,-218.07,201.36,81.48,True
1487,-84.59,2972.96,-7.75,4.8,-40.25,-350.09,242.82,101.3,True
1488,-83.66,2974.77,-7.66,4.78,-39.53,-344.84,241.17,100.52,True
1489,-53.26,3034.01,-4.65,4.2,-16.13,-173.0,187.21,74.71,True
1490,-44.95,3050.2,-3.83,4.04,-9.74,-126.03,172.46,67.66,True
1491,-61.52,3017.92,-5.47,4.36,-22.49,-219.67,201.87,81.72,True
1492,-78.01,2985.79,-7.1,4.68,-35.18,-312.88,231.13,95.72,True
1493,-81.87,2978.26,-7.48,4.75,-38.16,-334.73,237.99,99.0,True
1494,-86.86,2968.54,-7.98,4.85,-42.0,-362.93,246.85,103.23,True
1495,-84.27,2973.58,-7.72,4.8,-40.0,-348.31,242.26,101.04,True
1496,-73.28,2995.0,-6.63,4.58,-31.54,-286.17,222.75,91.7,True
1497,-83.93,2974.25,-7.69,4.79,-39.74,-346.36,241.65,100.74,True
1498,-87.66,2966.98,-8.06,4.86,-42.61,-367.45,248.27,103.91,True
1499,-80.49,2980.96,-7.35,4.72,-37.09,-326.9,235.53,97.82,True
1500,-51.95,3036.56,-4.52,4.17,-15.12,-165.59,184.88,73.6,True
1501,-60.62,3019.66,-5.38,4.34,-21.8,-214.63,200.28,80.96,True
1502,-70.81,2999.81,-6.39,4.54,-29.64,-272.21,218.36,89.61,True
1503,-47.63,3044.97,-4.09,4.09,-11.8,-141.2,177.23,69.93,True
1504,-55.62,3029.41,-4.88,4.24,-17.95,-186.33,191.4,76.71,True
1505,-67.62,3006.02,-6.07,4.48,-27.19,-254.19,212.71,86.9,True
1506,-86.59,2969.07,-7.95,4.84,-41.79,-361.39,246.37,103.0,True
1507,-91.47,2959.55,-8.43,4.94,-45.55,-389.0,255.03,107.15,True
1508,-47.78,3044.69,-4.11,4.09,-11.91,-142.0,177.48,70.05,True
1509,-64.21,3012.67,-5.73,4.41,-24.56,-234.9,206.65,84.01,True
1510,-92.02,2958.48,-8.49,4.95,-45.97,-392.11,256.01,107.61,True
1511,-94.23,2954.18,-8.71,4.99,-47.67,-404.59,259.93,109.49,True
1512,-87.48,2967.33,-8.04,4.86,-42.47,-366.43,247.95,103.76,True
1513,-81.2,2979.56,-7.42,4.74,-37.64,-330.96,236.81,98.43,True
1514,-51.92,3036.62,-4.52,4.17,-15.1,-165.43,184.83,73.57,True
1515,-64.69,3011.74,-5.78,4.42,-24.93,-237.58,207.49,84.41,True
1516,-92.6,2957.35,-8.55,4.96,-46.42,-395.39,257.04,108.11,True
1517,-57.9,3024.96,-5.11,4.29,-19.7,-199.23,195.45,78.65,True
1518,-43.2,3053.62,-3.65,4.0,-8.38,-116.11,169.35,66.17,True
1519,-46.61,3046.97,-3.99,4.07,-11.01,-135.39,175.4,69.06,True
1520,-59.75,3021.36,-5.29,4.32,-21.13,-209.68,198.73,80.22,True
1521,-76.87,2988.01,-6.99,4.65,-34.3,-306.44,229.11,94.75,True
1522,-50.83,3038.74,-4.41,4.15,-14.26,-159.26,182.9,72.65,True
1523,-54.92,3030.77,-4.81,4.23,-17.41,-182.4,190.16,76.12,True
1524,-93.17,2956.25,-8.6,4.97,-46.85,-398.57,258.04,108.58,True
1525,-84.88,2972.39,-7.78,4.81,-40.47,-351.75,243.34,101.55,True
1526,-65.61,3009.93,-5.87,4.44,-25.64,-242.83,209.14,85.2,True
1527,-67.69,3005.89,-6.08,4.48,-27.24,-254.58,212.83,86.96,True
1528,-69.15,3003.05,-6.22,4.5,-28.36,-262.81,215.41,88.2,True
1529,-70.12,3001.15,-6.32,4.52,-29.11,-268.33,217.14,89.03,True
1530,-59.07,3022.68,-5.23,4.31,-20.61,-205.86,197.53,79.64,True
1531,-46.8,3046.6,-4.01,4.07,-11.16,-136.46,175.74,69.22,True
1532,-57.12,3026.48,-5.03,4.27,-19.1,-194.83,194.07,77.99,True
1533,-84.41,2973.31,-7.73,4.8,-40.11,-349.08,242.5,101.15,True
1534,-93.95,2954.71,-8.68,4.98,-47.46,-403.02,259.44,109.25,True
1535,-78.16,2985.5,-7.12,4.68,-35.3,-313.73,231.4,95.84,True
1536,-83.12,2975.82,-7.61,4.77,-39.12,-341.8,240.21,100.06,True
1537,-78.67,2984.5,-7.17,4.69,-35.69,-316.62,232.31,96.28,True
1538,-84.76,2972.62,-7.77,4.81,-40.38,-351.07,243.12,101.45,True
1539,-53.71,3033.14,-4.69,4.21,-16.48,-175.53,188.0,75.09,True
1540,-47.18,3045.86,-4.05,4.08,-11.45,-138.62,176.42,69.55,True
1541,-49.26,3041.8,-4.25,4.12,-13.05,-150.39,180.11,71.31,True
1542,-61.43,3018.1,-5.46,4.36,-22.42,-219.15,201.7,81.64,True
1543,-88.04,2966.23,-8.09,4.87,-42.91,-369.61,248.95,104.23,True
1544,-44.61,3050.86,-3.79,4.03,-9.47,-124.11,171.86,67.37,True
1545,-47.64,3044.96,-4.09,4.09,-11.81,-141.23,177.24,69.94,True
1546,-78.66,2984.51,-7.17,4.69,-35.69,-316.59,232.3,96.27,True
1547,-87.09,2968.09,-8.0,4.85,-42.17,-364.24,247.26,103.43,True
1548,-78.48,2984.87,-7.15,4.68,-35.54,-315.54,231.97,96.12,True
1549,-76.03,2989.63,-6.9,4.64,-33.66,-301.74,227.63,94.04,True
1550,-45.47,3049.18,-3.88,4.05,-10.14,-128.98,173.39,68.1,True
1551,-91.81,2958.89,-8.47,4.94,-45.81,-390.92,255.64,107.44,True
1552,-65.97,3009.25,-5.91,4.44,-25.91,-244.82,209.76,85.5,True
1553,-68.63,3004.06,-6.17,4.49,-27.96,-259.87,214.49,87.75,True
1554,-80.35,2981.22,-7.33,4.72,-36.98,-326.12,235.29,97.7,True
1555,-82.76,2976.54,-7.57,4.77,-38.84,-339.72,239.56,99.75,True
1556,-76.85,2988.04,-6.99,4.65,-34.29,-306.35,229.08,94.73,True
1557,-75.01,2991.64,-6.8,4.62,-32.87,-295.92,225.81,93.17,True
1558,-52.78,3034.94,-4.6,4.19,-15.76,-170.28,186.36,74.3,True
1559,-72.47,2996.58,-6.55,4.57,-30.92,-281.58,221.3,91.02,True
1560,-46.34,3047.48,-3.96,4.06,-10.81,-133.9,174.94,68.84,True
1561,-49.32,3041.68,-4.26,4.12,-13.1,-150.75,180.22,71.37,True
1562,-48.06,3044.15,-4.13,4.1,-12.12,-143.58,177.97,70.29,True
1563,-70.35,3000.7,-6.34,4.53,-29.29,-269.62,217.55,89.22,True
1564,-93.15,2956.29,-8.6,4.97,-46.83,-398.46,258.0,108.57,True
1565,-70.18,3001.04,-6.33,4.52,-29.16,-268.65,217.24,89.07,True
1566,-87.01,2968.24,-7.99,4.85,-42.11,-363.8,247.12,103.36,True
1567,-55.06,3030.5,-4.83,4.23,-17.52,-183.16,190.4,76.24,True
1568,-92.49,2957.57,-8.53,4.95,-46.33,-394.73,256.83,108.01,True
1569,-89.22,2963.93,-8.21,4.89,-43.82,-376.29,251.04,105.24,True
1570,-82.8,2976.44,-7.58,4.77,-38.87,-340.01,239.65,99.79,True
1571,-65.78,3009.62,-5.89,4.44,-25.77,-243.75,209.43,85.33,True
1572,-60.9,3019.11,-5.41,4.35,-22.02,-216.21,200.78,81.2,True
1573,-45.87,3048.41,-3.92,4.06,-10.44,-131.22,174.09,68.44,True
1574,-64.38,3012.33,-5.75,4.41,-24.69,-235.88,206.95,84.15,True
1575,-46.06,3048.03,-3.94,4.06,-10.59,-132.31,174.44,68.6,True
1576,-64.62,3011.87,-5.77,4.42,-24.88,-237.22,207.37,84.35,True
1577,-88.3,2965.73,-8.12,4.87,-43.1,-371.07,249.4,104.45,True
1578,-90.42,2961.6,-8.33,4.91,-44.74,-383.06,253.17,106.25,True
1579,-43.16,3053.7,-3.65,4.0,-8.35,-115.88,169.28,66.13,True
1580,-81.5,2978.99,-7.45,4.74,-37.87,-332.61,237.33,98.68,True
1581,-70.72,2999.98,-6.38,4.53,-29.57,-271.71,218.21,89.53,True
1582,-72.93,2995.67,-6.6,4.58,-31.28,-284.21,222.13,91.41,True
1583,-76.22,2989.27,-6.92,4.64,-33.81,-302.8,227.97,94.2,True
1584,-64.02,3013.04,-5.71,4.41,-24.41,-233.81,206.31,83.84,True
1585,-87.13,2968.01,-8.0,4.85,-42.2,-364.46,247.33,103.46,True
1586,-90.16,2962.11,-8.3,4.91,-44.53,-381.57,252.7,106.03,True
1587,-59.14,3022.56,-5.23,4.31,-20.66,-206.22,197.64,79.7,True
1588,-76.68,2988.37,-6.97,4.65,-34.16,-305.4,228.79,94.59,True
1589,-44.54,3051.0,-3.79,4.03,-9.42,-123.71,171.74,67.31,True
1590,-53.57,3033.4,-4.68,4.2,-16.37,-174.76,187.76,74.97,True
1591,-83.65,2974.8,-7.66,4.78,-39.52,-344.76,241.14,100.5,True
1592,-44.93,3050.25,-3.82,4.04,-9.72,-125.88,172.42,67.63,True
1593,-73.64,2994.29,-6.67,4.59,-31.82,-288.22,223.39,92.01,True
1594,-58.22,3024.34,-5.14,4.29,-19.95,-201.04,196.01,78.92,True
1595,-84.57,2973.01,-7.75,4.8,-40.23,-349.96,242.78,101.28,True
1596,-58.57,3023.67,-5.18,4.3,-20.22,-203.0,196.63,79.21,True
1597,-83.14,2975.79,-7.61,4.77,-39.13,-341.88,240.24,100.07,True
1598,-48.56,3043.17,-4.18,4.11,-12.51,-146.41,178.86,70.72,True
1599,-73.44,2994.69,-6.65,4.59,-31.66,-287.07,223.03,91.84,True
1600,-74.7,2992.23,-6.77,4.61,-32.64,-294.19,225.27,92.91,True
1601,-43.49,3053.04,-3.68,4.01,-8.61,-117.79,169.88,66.42,True
1602,-90.18,2962.06,-8.31,4.91,-44.55,-381.71,252.74,106.05,True
1603,-68.83,3003.66,-6.19,4.5,-28.12,-261.03,214.85,87.93,True
1604,-89.63,2963.15,-8.25,4.9,-44.12,-378.56,251.76,105.58,True
1605,-80.6,2980.73,-7.36,4.73,-37.18,-327.56,235.74,97.92,True
1606,-58.45,3023.9,-5.16,4.3,-20.12,-202.31,196.41,79.11,True
1607,-62.72,3015.57,-5.59,4.38,-23.41,-226.47,204.0,82.74,True
1608,-79.87,2982.17,-7.28,4.71,-36.61,-323.39,234.43,97.29,True
1609,-60.47,3019.96,-5.36,4.34,-21.68,-213.74,200.0,80.83,True
1610,-80.73,2980.49,-7.37,4.73,-37.27,-328.26,235.96,98.03,True
1611,-48.49,3043.29,-4.18,4.11,-12.46,-146.06,178.75,70.66,True
1612,-64.38,3012.35,-5.75,4.41,-24.69,-235.83,206.94,84.15,True
1613,-72.16,2997.17,-6.52,4.56,-30.68,-279.86,220.76,90.76,True
1614,-55.27,3030.09,-4.85,4.24,-17.68,-184.38,190.78,76.42,True
1615,-50.16,3040.06,-4.34,4.14,-13.74,-155.45,181.7,72.07,True
1616,-75.34,2990.98,-6.84,4.62,-33.13,-297.83,226.41,93.46,True
1617,-71.25,2998.96,-6.43,4.54,-29.98,-274.68,219.14,89.98,True
1618,-71.8,2997.88,-6.49,4.56,-30.4,-277.81,220.12,90.45,True
1619,-75.16,2991.33,-6.82,4.62,-32.99,-296.8,226.08,93.3,True
1620,-76.51,2988.7,-6.95,4.65,-34.03,-304.44,228.48,94.45,True
1621,-68.74,3003.83,-6.18,4.5,-28.05,-260.53,214.69,87.85,True
1622,-68.84,3003.65,-6.19,4.5,-28.12,-261.06,214.86,87.93,True
1623,-56.95,3026.81,-5.02,4.27,-18.97,-193.87,193.76,77.84,True
1624,-45.01,3050.09,-3.83,4.04,-9.78,-126.36,172.57,67.71,True
1625,-44.8,3050.49,-3.81,4.03,-9.62,-125.18,172.2,67.53,True
1626,-60.95,3019.01,-5.41,4.35,-22.05,-216.49,200.87,81.24,True
1627,-73.69,2994.2,-6.67,4.59,-31.86,-288.48,223.47,92.05,True
1628,-43.96,3052.12,-3.73,4.02,-8.97,-120.44,170.71,66.82,True
1629,-75.07,2991.5,-6.81,4.62,-32.92,-296.31,225.93,93.23,True
1630,-72.81,2995.91,-6.59,4.58,-31.18,-283.51,221.91,91.31,True
1631,-93.59,2955.43,-8.64,4.98,-47.17,-400.94,258.78,108.94,True
1632,-67.8,3005.67,-6.09,4.48,-27.33,-255.2,213.02,87.05,True
1633,-89.42,2963.55,-8.23,4.9,-43.97,-377.39,251.39,105.4,True
1634,-87.27,2967.74,-8.02,4.85,-42.31,-365.25,247.58,103.58,True
1635,-77.21,2987.34,-7.02,4.66,-34.57,-308.39,229.72,95.04,True
1636,-85.17,2971.83,-7.81,4.81,-40.69,-353.37,243.85,101.8,True
1637,-47.38,3045.47,-4.07,4.08,-11.6,-139.75,176.77,69.72,True
1638,-90.67,2961.1,-8.35,4.92,-44.93,-384.49,253.62,106.47,True
1639,-66.74,3007.75,-5.98,4.46,-26.5,-249.17,211.13,86.15,True
1640,-66.53,3008.14,-5.96,4.45,-26.35,-248.03,210.77,85.98,True
1641,-66.15,3008.89,-5.93,4.45,-26.05,-245.86,210.09,85.65,True
1642,-91.99,2958.55,-8.48,4.95,-45.94,-391.9,255.95,107.58,True
1643,-56.2,3028.28,-4.94,4.25,-18.4,-189.62,192.43,77.21,True
1644,-83.74,2974.61,-7.67,4.79,-39.59,-345.3,241.31,100.58,True
1645,-88.19,2965.94,-8.11,4.87,-43.02,-370.45,249.21,104.36,True
1646,-66.37,3008.47,-5.95,4.45,-26.22,-247.09,210.48,85.84,True
1647,-79.64,2982.6,-7.26,4.71,-36.44,-322.13,234.04,97.1,True
1648,-65.06,3011.02,-5.82,4.43,-25.21,-239.69,208.15,84.72,True
1649,-51.47,3037.51,-4.47,4.16,-14.75,-162.85,184.03,73.19,True
1650,-62.51,3015.98,-5.57,4.38,-23.25,-225.3,203.63,82.56,True
1651,-72.24,2997.02,-6.53,4.56,-30.74,-280.29,220.9,90.82,True
1652,-54.0,3032.56,-4.72,4.21,-16.7,-177.19,188.53,75.34,True
1653,-73.62,2994.34,-6.67,4.59,-31.8,-288.08,223.34,91.99,True
1654,-82.94,2976.18,-7.59,4.77,-38.98,-340.76,239.89,99.9,True
1655,-85.6,2970.99,-7.85,4.82,-41.03,-355.83,244.62,102.16,True
1656,-72.68,2996.18,-6.57,4.57,-31.08,-282.75,221.67,91.19,True
1657,-51.29,3037.85,-4.45,4.16,-14.61,-161.84,183.71,73.03,True
1658,-92.25,2958.04,-8.51,4.95,-46.14,-393.38,256.41,107.8,True
1659,-62.36,3016.28,-5.55,4.37,-23.14,-224.44,203.36,82.43,True
1660,-88.67,2965.01,-8.16,4.88,-43.39,-373.17,250.06,104.77,True
1661,-59.77,3021.33,-5.29,4.32,-21.14,-209.78,198.76,80.23,True
1662,-69.59,3002.18,-6.27,4.51,-28.7,-265.33,216.2,88.57,True
1663,-71.95,2997.59,-6.5,4.56,-30.52,-278.64,220.38,90.57,True
1664,-58.49,3023.83,-5.17,4.3,-20.15,-202.54,196.49,79.15,True
1665,-67.43,3006.4,-6.05,4.47,-27.04,-253.1,212.36,86.74,True
1666,-92.49,2957.57,-8.53,4.95,-46.33,-394.74,256.84,108.01,True
1667,-84.97,2972.21,-7.79,4.81,-40.54,-352.27,243.5,101.63,True
1668,-66.36,3008.49,-5.95,4.45,-26.21,-247.03,210.46,85.83,True
1669,-79.14,2983.57,-7.21,4.7,-36.06,-319.31,233.15,96.68,True
1670,-47.61,3045.02,-4.09,4.09,-11.78,-141.04,177.18,69.91,True
1671,-89.53,2963.34,-8.24,4.9,-44.05,-378.0,251.58,105.5,True
1672,-71.29,2998.88,-6.43,4.55,-30.01,-274.91,219.21,90.01,True
1673,-90.01,2962.4,-8.29,4.91,-44.42,-380.72,252.43,105.9,True
1674,-45.2,3049.72,-3.85,4.04,-9.92,-127.42,172.9,67.86,True
1675,-89.75,2962.91,-8.26,4.9,-44.22,-379.26,251.97,105.68,True
1676,-64.4,3012.3,-5.75,4.41,-24.71,-235.98,206.99,84.17,True
1677,-85.57,2971.05,-7.85,4.82,-41.0,-355.64,244.56,102.14,True
1678,-89.87,2962.66,-8.28,4.9,-44.32,-379.96,252.2,105.79,True
1679,-66.11,3008.97,-5.92,4.45,-26.02,-245.63,210.02,85.62,True
1680,-54.4,3031.79,-4.76,4.22,-17.01,-179.43,189.23,75.68,True
1681,-53.36,3033.81,-4.66,4.2,-16.21,-173.56,187.39,74.79,True
1682,-89.45,2963.49,-8.23,4.9,-43.99,-377.56,251.44,105.43,True
1683,-93.45,2955.7,-8.63,4.97,-47.07,-400.17,258.54,108.82,True
1684,-87.96,2966.39,-8.09,4.87,-42.84,-369.15,248.8,104.17,True
1685,-80.54,2980.86,-7.35,4.72,-37.13,-327.18,235.62,97.86,True
1686,-44.73,3050.62,-3.8,4.03,-9.57,-124.8,172.08,67.47,True
1687,-54.69,3031.23,-4.79,4.23,-17.23,-181.06,189.74,75.92,True
1688,-69.66,3002.06,-6.27,4.51,-28.75,-265.69,216.32,88.63,True
1689,-77.13,2987.5,-7.01,4.66,-34.51,-307.92,229.58,94.97,True
1690,-90.12,2962.19,-8.3,4.91,-44.5,-381.35,252.63,106.0,True
1691,-52.1,3036.28,-4.53,4.18,-15.24,-166.42,185.14,73.72,True
1692,-53.03,3034.46,-4.63,4.19,-15.95,-171.67,186.79,74.51,True
1693,-75.88,2989.93,-6.89,4.63,-33.55,-300.88,227.36,93.91,True
1694,-90.82,2960.83,-8.37,4.92,-45.04,-385.3,253.87,106.59,True
1695,-46.93,3046.35,-4.02,4.08,-11.26,-137.2,175.97,69.33,True
1696,-89.33,2963.73,-8.22,4.89,-43.9,-376.88,251.23,105.33,True
1697,-79.21,2983.45,-7.22,4.7,-36.11,-319.67,233.27,96.74,True
1698,-56.71,3027.28,-4.99,4.26,-18.79,-192.53,193.34,77.64,True
1699,-74.05,2993.5,-6.71,4.6,-32.13,-290.51,224.11,92.36,True
1700,-58.41,3023.97,-5.16,4.3,-20.1,-202.13,196.36,79.08,True
1701,-47.74,3044.77,-4.1,4.09,-11.88,-141.79,177.41,70.02,True
1702,-74.33,2992.95,-6.74,4.6,-32.35,-292.11,224.61,92.6,True
1703,-69.42,3002.52,-6.25,4.51,-28.57,-264.35,215.89,88.43,True
1704,-50.17,3040.02,-4.34,4.14,-13.76,-155.55,181.73,72.09,True
1705,-79.51,2982.86,-7.25,4.7,-36.34,-321.38,233.8,96.99,True
1706,-81.76,2978.47,-7.47,4.75,-38.07,-334.11,237.8,98.9,True
1707,-48.88,3042.54,-4.22,4.11,-12.76,-148.24,179.44,70.99,True
1708,-76.0,2989.7,-6.9,4.64,-33.64,-301.54,227.57,94.01,True
1709,-66.21,3008.78,-5.93,4.45,-26.1,-246.18,210.19,85.7,True
1710,-56.24,3028.2,-4.94,4.26,-18.43,-189.86,192.5,77.24,True
1711,-55.17,3030.28,-4.84,4.23,-17.6,-183.81,190.61,76.33,True
1712,-53.56,3033.42,-4.68,4.2,-16.36,-174.69,187.74,74.96,True
1713,-69.29,3002.77,-6.24,4.51,-28.47,-263.61,215.66,88.32,True
1714,-50.98,3038.44,-4.42,4.15,-14.38,-160.13,183.17,72.78,True
1715,-93.05,2956.47,-8.59,4.97,-46.76,-397.93,257.84,108.49,True
1716,-52.94,3034.64,-4.62,4.19,-15.88,-171.16,186.63,74.43,True
1717,-43.55,3052.92,-3.69,4.01,-8.66,-118.13,169.98,66.47,True
1718,-77.31,2987.15,-7.03,4.66,-34.64,-308.93,229.89,95.12,True
1719,-53.96,3032.65,-4.72,4.21,-16.67,-176.93,188.45,75.3,True
1720,-59.92,3021.04,-5.31,4.33,-21.26,-210.63,199.03,80.36,True
1721,-59.28,3022.29,-5.25,4.31,-20.76,-207.0,197.89,79.82,True
1722,-91.03,2960.42,-8.39,4.93,-45.2,-386.47,254.24,106.77,True
1723,-58.59,3023.62,-5.18,4.3,-20.23,-203.13,196.67,79.23,True
1724,-55.29,3030.05,-4.85,4.24,-17.69,-184.47,190.81,76.43,True
1725,-55.36,3029.92,-4.86,4.24,-17.75,-184.86,190.94,76.49,True
1726,-48.77,3042.75,-4.21,4.11,-12.68,-147.63,179.25,70.9,True
1727,-55.91,3028.84,-4.91,4.25,-18.17,-187.98,191.92,76.96,True
1728,-73.92,2993.75,-6.7,4.6,-32.03,-289.78,223.88,92.25,True
1729,-72.85,2995.83,-6.59,4.58,-31.21,-283.74,221.98,91.34,True
1730,-91.43,2959.63,-8.43,4.93,-45.51,-388.76,254.96,107.11,True
1731,-50.69,3039.01,-4.4,4.15,-14.16,-158.49,182.66,72.53,True
1732,-88.43,2965.48,-8.13,4.88,-43.2,-371.79,249.63,104.56,True
1733,-83.86,2974.39,-7.68,4.79,-39.68,-345.96,241.52,100.68,True
1734,-45.09,3049.92,-3.84,4.04,-9.85,-126.84,172.72,67.78,True
1735,-57.34,3026.06,-5.05,4.28,-19.27,-196.05,194.45,78.17,True
1736,-71.15,2999.15,-6.42,4.54,-29.9,-274.12,218.96,89.9,True
1737,-78.06,2985.69,-7.11,4.68,-35.22,-313.17,231.22,95.76,True
1738,-63.29,3014.46,-5.64,4.39,-23.85,-229.71,205.02,83.23,True
1739,-64.48,3012.14,-5.76,4.41,-24.77,-236.45,207.13,84.24,True
1740,-78.86,2984.12,-7.19,4.69,-35.84,-317.73,232.65,96.44,True
1741,-82.34,2977.33,-7.53,4.76,-38.52,-337.41,238.83,99.4,True
1742,-93.7,2955.21,-8.65,4.98,-47.26,-401.58,258.98,109.04,True
1743,-65.85,3009.47,-5.9,4.44,-25.83,-244.18,209.56,85.4,True
1744,-54.8,3031.0,-4.8,4.23,-17.32,-181.71,189.95,76.02,True
1745,-88.37,2965.59,-8.13,4.88,-43.16,-371.49,249.54,104.52,True
1746,-48.24,3043.8,-4.15,4.1,-12.26,-144.6,178.29,70.44,True
1747,-53.78,3032.99,-4.7,4.21,-16.53,-175.96,188.14,75.15,True
1748,-51.59,3037.27,-4.48,4.17,-14.84,-163.54,184.24,73.29,True
1749,-85.51,2971.18,-7.84,4.82,-40.95,-355.27,244.44,102.08,True
1750,-92.82,2956.93,-8.57,4.96,-46.58,-396.6,257.42,108.29,True
1751,-94.27,2954.1,-8.71,4.99,-47.7,-404.8,260.0,109.52,True
1752,-81.43,2979.11,-7.44,4.74,-37.82,-332.26,237.22,98.63,True
1753,-85.52,2971.14,-7.84,4.82,-40.97,-355.36,244.47,102.1,True
1754,-67.68,3005.92,-6.08,4.48,-27.23,-254.49,212.8,86.95,True
1755,-61.37,3018.21,-5.45,4.35,-22.37,-218.84,201.6,81.59,True
1756,-71.53,2998.41,-6.46,4.55,-30.2,-276.27,219.64,90.22,True
1757,-69.22,3002.9,-6.23,4.51,-28.42,-263.23,215.54,88.26,True
1758,-56.08,3028.52,-4.93,4.25,-18.3,-188.92,192.21,77.1,True
1759,-73.23,2995.1,-6.63,4.58,-31.5,-285.87,222.65,91.66,True
1760,-87.83,2966.65,-8.07,4.86,-42.74,-368.41,248.57,104.05,True
1761,-56.7,3027.3,-4.99,4.26,-18.78,-192.46,193.32,77.63,True
1762,-82.55,2976.93,-7.55,4.76,-38.68,-338.58,239.2,99.57,True
1763,-68.02,3005.25,-6.11,4.48,-27.49,-256.42,213.4,87.24,True
1764,-55.97,3028.72,-4.92,4.25,-18.22,-188.34,192.03,77.01,True
1765,-75.26,2991.14,-6.83,4.62,-33.06,-297.35,226.26,93.38,True
1766,-43.01,3053.98,-3.63,4.0,-8.24,-115.06,169.02,66.01,True
1767,-92.56,2957.42,-8.54,4.96,-46.39,-395.17,256.97,108.07,True
1768,-58.21,3024.37,-5.14,4.29,-19.94,-200.95,195.99,78.91,True
1769,-79.33,2983.21,-7.23,4.7,-36.2,-320.35,233.48,96.84,True
1770,-79.12,2983.62,-7.21,4.7,-36.04,-319.18,233.11,96.66,True
1771,-73.0,2995.53,-6.6,4.58,-31.33,-284.61,222.26,91.47,True
1772,-72.29,2996.92,-6.53,4.57,-30.78,-280.58,220.99,90.87,True
1773,-47.2,3045.81,-4.05,4.08,-11.47,-138.77,176.46,69.57,True
1774,-83.13,2975.81,-7.61,4.77,-39.12,-341.83,240.22,100.06,True
1775,-56.54,3027.61,-4.97,4.26,-18.66,-191.55,193.04,77.5,True
1776,-54.93,3030.76,-4.81,4.23,-17.41,-182.42,190.17,76.12,True
1777,-73.05,2995.44,-6.61,4.58,-31.37,-284.89,222.34,91.51,True
1778,-91.76,2959.0,-8.46,4.94,-45.76,-390.61,255.54,107.39,True
1779,-92.45,2957.65,-8.53,4.95,-46.3,-394.52,256.77,107.98,True
1780,-45.33,3049.45,-3.86,4.05,-10.03,-128.19,173.14,67.98,True
1781,-74.39,2992.83,-6.74,4.61,-32.4,-292.45,224.72,92.65,True
1782,-89.05,2964.27,-8.19,4.89,-43.68,-375.3,250.73,105.09,True
1783,-66.76,3007.71,-5.99,4.46,-26.52,-249.3,211.17,86.17,True
1784,-84.77,2972.61,-7.77,4.81,-40.39,-351.11,243.14,101.46,True
1785,-59.45,3021.94,-5.26,4.32,-20.9,-208.01,198.21,79.97,True
1786,-64.77,3011.58,-5.79,4.42,-24.99,-238.07,207.64,84.48,True
1787,-92.57,2957.42,-8.54,4.96,-46.39,-395.18,256.97,108.07,True
1788,-66.73,3007.77,-5.98,4.46,-26.5,-249.13,211.11,86.14,True
1789,-58.63,3023.54,-5.18,4.3,-20.27,-203.37,196.75,79.27,True
1790,-55.14,3030.35,-4.84,4.23,-17.58,-183.61,190.54,76.3,True
1791,-93.45,2955.69,-8.63,4.97,-47.07,-400.2,258.55,108.83,True
