,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,40.25,739.31,0.92,18.5,147.16,363.26,-586.68,-28.24,False
1517,40.89,557.25,0.92,15.85,118.83,250.5,-390.81,-3.28,False
1518,40.25,739.02,0.92,18.49,147.11,363.08,-586.36,-28.2,False
1519,40.62,634.54,0.92,16.98,130.85,298.37,-473.97,-13.88,False
1520,41.08,503.83,0.92,15.08,110.51,217.42,-333.35,4.04,False
1521,40.65,625.03,0.92,16.84,129.37,292.49,-463.74,-12.58,False
1522,40.48,675.39,0.92,17.57,137.21,323.68,-517.92,-19.48,False
1523,40.68,617.52,0.92,16.73,128.2,287.83,-455.66,-11.55,False
1524,40.97,536.02,0.92,15.55,115.52,237.36,-367.98,-0.37,False
1525,41.14,486.96,0.92,14.83,107.89,206.97,-315.2,6.35,False
1526,40.8,583.22,0.92,16.23,122.87,266.59,-418.75,-6.84,False
1527,40.16,763.91,0.91,18.85,150.98,378.5,-613.14,-31.62,False
1528,40.8,585.07,0.92,16.26,123.16,267.73,-420.75,-7.1,False
1529,40.69,613.85,0.92,16.68,127.63,285.56,-451.71,-11.04,False
1530,41.16,482.75,0.92,14.77,107.23,204.36,-310.67,6.93,False
1531,40.13,772.27,0.91,18.97,152.28,383.68,-622.14,-32.76,False
1532,40.7,612.52,0.92,16.66,127.43,284.73,-450.28,-10.86,False
1533,40.7,611.61,0.92,16.64,127.28,284.17,-449.3,-10.74,False
1534,40.24,741.91,0.92,18.53,147.56,364.88,-589.48,-28.6,False
1535,41.09,502.26,0.92,15.06,110.27,216.45,-331.67,4.25,False
1536,40.4,696.07,0.92,17.87,140.43,336.48,-540.16,-22.32,False
1537,40.77,593.64,0.92,16.38,124.49,273.04,-429.97,-8.27,False
1538,41.06,511.42,0.92,15.19,111.7,222.12,-341.51,3.0,False
1539,40.57,648.88,0.92,17.18,133.08,307.25,-489.39,-15.85,False
1540,40.64,627.95,0.92,16.88,129.83,294.29,-466.88,-12.98,False
1541,41.13,491.46,0.92,14.9,108.59,209.76,-320.04,5.74,False
1542,40.98,534.07,0.92,15.52,115.22,236.15,-365.89,-0.11,False
1543,40.81,579.74,0.92,16.18,122.33,264.44,-415.02,-6.37,False
1544,41.08,504.98,0.92,15.09,110.69,218.13,-334.59,3.88,False
1545,41.18,475.76,0.92,14.67,106.15,200.04,-303.16,7.89,False
1546,40.78,589.52,0.92,16.32,123.85,270.49,-425.53,-7.71,False
1547,40.87,565.28,0.92,15.97,120.08,255.48,-399.46,-4.39,False
1548,40.3,723.88,0.92,18.27,144.76,353.71,-570.08,-26.13,False
1549,40.83,574.69,0.92,16.11,121.54,261.31,-409.59,-5.68,False
1550,40.38,702.36,0.92,17.96,141.41,340.38,-546.93,-23.18,False
1551,41.03,518.92,0.92,15.3,112.86,226.76,-349.58,1.97,False
1552,40.27,734.38,0.92,18.42,146.39,360.21,-581.38,-27.57,False
1553,40.9,554.42,0.92,15.81,118.39,248.75,-387.78,-2.9,False
1554,41.1,498.88,0.92,15.01,109.74,214.35,-328.03,4.72,False
1555,40.92,551.2,0.92,15.77,117.89,246.76,-384.31,-2.46,False
1556,40.92,550.53,0.92,15.76,117.78,246.34,-383.59,-2.36,False
1557,40.85,570.76,0.92,16.05,120.93,258.87,-405.35,-5.14,False
1558,40.25,739.31,0.92,18.5,147.16,363.26,-586.68,-28.24,False
1559,40.86,568.04,0.92,16.01,120.51,257.19,-402.43,-4.76,False
1560,40.86,566.28,0.92,15.98,120.23,256.1,-400.53,-4.52,False
1561,41.0,527.47,0.92,15.42,114.19,232.06,-358.78,0.8,False
1562,40.14,771.09,0.91,18.96,152.1,382.95,-620.87,-32.6,False
1563,41.07,508.61,0.92,15.15,111.26,220.38,-338.49,3.38,False
1564,41.11,496.1,0.92,14.97,109.31,212.63,-325.03,5.1,False
1565,40.43,687.62,0.92,17.75,139.11,331.25,-531.08,-21.16,False
1566,40.79,586.43,0.92,16.28,123.37,268.57,-422.21,-7.28,False
1567,40.78,590.29,0.92,16.33,123.97,270.97,-426.37,-7.81,False
1568,41.2,469.95,0.92,14.59,105.24,196.44,-296.9,8.68,False
1569,40.41,695.25,0.92,17.86,140.3,335.97,-539.28,-22.2,False
1570,41.15,483.63,0.92,14.78,107.37,204.91,-311.62,6.81,False
1571,40.74,601.2,0.92,16.49,125.67,277.73,-438.1,-9.31,False
1572,40.52,662.84,0.92,17.39,135.26,315.9,-504.41,-17.76,False
1573,41.13,491.07,0.92,14.89,108.53,209.52,-319.63,5.79,False
1574,40.72,606.23,0.92,16.56,126.45,280.84,-443.51,-10.0,False
1575,40.63,632.02,0.92,16.94,130.46,296.82,-471.26,-13.54,False
1576,41.09,501.76,0.92,15.05,110.19,216.14,-331.12,4.32,False
1577,41.04,515.79,0.92,15.25,112.38,224.83,-346.22,2.4,False
1578,41.0,526.95,0.92,15.41,114.11,231.74,-358.22,0.87,False
1579,40.7,611.34,0.92,16.64,127.24,284.0,-449.01,-10.7,False
1580,41.01,523.59,0.92,15.36,113.59,229.66,-354.61,1.33,False
1581,40.29,727.35,0.92,18.32,145.3,355.86,-573.82,-26.6,False
1582,41.14,486.92,0.92,14.83,107.88,206.95,-315.16,6.36,False
1583,40.38,703.91,0.92,17.98,141.65,341.34,-548.59,-23.39,False
1584,40.15,767.39,0.91,18.9,151.53,380.66,-616.89,-32.09,False
1585,41.07,508.83,0.92,15.15,111.29,220.52,-338.73,3.35,False
1586,40.42,690.28,0.92,17.78,139.53,332.9,-533.93,-21.52,False
1587,40.42,691.07,0.92,17.8,139.65,333.39,-534.78,-21.63,False
1588,40.84,572.35,0.92,16.07,121.18,259.86,-407.06,-5.35,False
1589,41.21,467.9,0.92,14.56,104.92,195.16,-294.69,8.97,False
1590,40.28,730.34,0.92,18.37,145.76,357.71,-577.03,-27.01,False
1591,40.87,565.14,0.92,15.97,120.05,255.39,-399.31,-4.37,False
1592,40.45,681.49,0.92,17.66,138.16,327.46,-524.48,-20.32,False
1593,40.8,583.44,0.92,16.23,122.9,266.73,-419.0,-6.88,False
1594,40.6,640.25,0.92,17.06,131.74,301.91,-480.11,-14.66,False
1595,40.14,771.12,0.91,18.96,152.11,382.97,-620.91,-32.61,False
1596,40.43,688.39,0.92,17.76,139.23,331.73,-531.9,-21.26,False
1597,40.37,705.68,0.92,18.01,141.92,342.43,-550.5,-23.63,False
1598,40.41,695.15,0.92,17.86,140.28,335.91,-539.17,-22.19,False
1599,40.62,634.18,0.92,16.97,130.8,298.15,-473.58,-13.83,False
1600,41.18,476.48,0.92,14.68,106.26,200.48,-303.93,7.79,False
1601,41.15,485.73,0.92,14.82,107.7,206.21,-313.88,6.52,False
1602,40.62,635.45,0.92,16.99,130.99,298.94,-474.94,-14.0,False
1603,41.22,465.61,0.92,14.52,104.57,193.75,-292.23,9.28,False
1604,40.9,555.29,0.92,15.83,118.52,249.29,-388.71,-3.02,False
1605,40.36,707.47,0.92,18.03,142.2,343.54,-552.42,-23.88,False
1606,40.47,676.58,0.92,17.59,137.4,324.41,-519.2,-19.64,False
1607,40.29,729.47,0.92,18.35,145.62,357.17,-576.09,-26.89,False
1608,41.18,476.14,0.92,14.68,106.21,200.27,-303.56,7.84,False
1609,40.49,672.92,0.92,17.53,136.83,322.15,-515.26,-19.14,False
1610,40.14,771.53,0.91,18.96,152.17,383.22,-621.34,-32.66,False
1611,40.16,764.88,0.91,18.87,151.13,379.1,-614.18,-31.75,False
1612,40.5,668.98,0.92,17.48,136.21,319.71,-511.02,-18.6,False
1613,41.19,474.08,0.92,14.65,105.89,198.99,-301.34,8.12,False
1614,40.67,619.65,0.92,16.76,128.54,289.15,-457.95,-11.84,False
1615,40.98,533.62,0.92,15.51,115.15,235.87,-365.4,-0.05,False
1616,40.57,648.38,0.92,17.18,133.01,306.95,-488.86,-15.78,False
1617,40.37,705.16,0.92,18.0,141.84,342.11,-549.94,-23.56,False
1618,41.04,514.9,0.92,15.24,112.24,224.27,-345.26,2.52,False
1619,40.82,579.6,0.92,16.18,122.3,264.34,-414.86,-6.35,False
1620,40.64,629.95,0.92,16.91,130.14,295.53,-469.02,-13.25,False
1621,40.26,737.01,0.92,18.46,146.8,361.84,-584.2,-27.93,False
1622,40.96,539.35,0.92,15.59,116.04,239.42,-371.56,-0.83,False
1623,40.99,529.69,0.92,15.45,114.54,233.44,-361.17,0.49,False
1624,41.09,500.89,0.92,15.04,110.06,215.6,-330.19,4.44,False
1625,40.95,541.53,0.92,15.63,116.38,240.77,-373.91,-1.13,False
1626,40.83,575.86,0.92,16.12,121.72,262.03,-410.84,-5.84,False
1627,41.08,505.15,0.92,15.1,110.72,218.24,-334.77,3.86,False
1628,40.73,603.76,0.92,16.53,126.06,279.31,-440.86,-9.66,False
1629,41.07,507.08,0.92,15.13,111.02,219.43,-336.84,3.59,False
1630,40.4,697.96,0.92,17.9,140.72,337.66,-542.2,-22.58,False
1631,41.02,520.96,0.92,15.33,113.18,228.03,-351.78,1.69,False
1632,40.4,698.16,0.92,17.9,140.75,337.78,-542.41,-22.6,False
1633,40.31,723.7,0.92,18.27,144.73,353.6,-569.89,-26.1,False
1634,41.07,507.52,0.92,15.13,111.09,219.71,-337.32,3.53,False
1635,40.8,584.33,0.92,16.25,123.04,267.28,-419.96,-7.0,False
1636,40.34,714.96,0.92,18.14,143.37,348.18,-560.48,-24.91,False
1637,40.97,534.61,0.92,15.53,115.3,236.48,-366.47,-0.18,False
1638,41.19,474.65,0.92,14.65,105.97,199.34,-301.96,8.04,False
1639,40.9,555.86,0.92,15.83,118.61,249.64,-389.32,-3.09,False
1640,40.36,707.57,0.92,18.04,142.22,343.6,-552.53,-23.89,False
1641,40.33,717.98,0.92,18.19,143.84,350.05,-563.73,-25.32,False
1642,40.23,746.25,0.91,18.6,148.24,367.57,-594.15,-29.2,False
1643,40.8,584.22,0.92,16.25,123.02,267.21,-419.83,-6.98,False
1644,40.65,627.2,0.92,16.87,129.71,293.83,-466.07,-12.87,False
1645,40.26,737.51,0.92,18.47,146.88,362.15,-584.75,-28.0,False
1646,40.43,689.11,0.92,17.77,139.34,332.17,-532.67,-21.36,False
1647,41.21,466.65,0.92,14.54,104.73,194.39,-293.35,9.14,False
1648,40.38,703.63,0.92,17.98,141.6,341.16,-548.29,-23.35,False
1649,40.48,673.27,0.92,17.54,136.88,322.36,-515.63,-19.19,False
1650,40.64,629.75,0.92,16.91,130.11,295.41,-468.82,-13.22,False
1651,40.22,747.56,0.91,18.62,148.44,368.37,-595.55,-29.37,False
1652,41.16,482.45,0.92,14.77,107.19,204.17,-310.35,6.97,False
1653,40.49,672.25,0.92,17.52,136.72,321.73,-514.54,-19.05,False
1654,40.18,758.53,0.91,18.78,150.15,375.17,-607.36,-30.88,False
1655,40.4,697.99,0.92,17.9,140.73,337.67,-542.22,-22.58,False
1656,40.72,607.49,0.92,16.58,126.64,281.62,-444.87,-10.17,False
1657,40.25,738.42,0.92,18.48,147.02,362.71,-585.72,-28.12,False
1658,40.23,746.19,0.91,18.6,148.23,367.53,-594.08,-29.19,False
1659,40.67,621.64,0.92,16.79,128.85,290.38,-460.09,-12.11,False
1660,40.79,585.31,0.92,16.26,123.19,267.89,-421.01,-7.13,False
1661,40.41,694.98,0.92,17.85,140.26,335.81,-538.99,-22.17,False
1662,41.09,501.78,0.92,15.05,110.2,216.15,-331.15,4.32,False
1663,40.58,647.24,0.92,17.16,132.83,306.24,-487.63,-15.62,False
1664,41.21,466.98,0.92,14.54,104.78,194.59,-293.7,9.09,False
1665,40.88,562.23,0.92,15.93,119.6,253.59,-396.18,-3.97,False
1666,41.0,528.32,0.92,15.43,114.32,232.58,-359.69,0.68,False
1667,40.55,655.97,0.92,17.29,134.19,311.65,-497.02,-16.82,False
1668,40.99,531.52,0.92,15.48,114.82,234.57,-363.14,0.24,False
1669,40.53,660.83,0.92,17.36,134.94,314.66,-502.25,-17.48,False
1670,40.75,598.21,0.92,16.45,125.2,275.87,-434.89,-8.9,False
1671,40.73,604.31,0.92,16.54,126.15,279.65,-441.44,-9.74,False
1672,40.89,558.73,0.92,15.88,119.06,251.42,-392.41,-3.49,False
1673,40.59,643.06,0.92,17.1,132.18,303.65,-483.14,-15.05,False
1674,40.83,575.46,0.92,16.12,121.66,261.78,-410.41,-5.78,False
1675,40.78,589.58,0.92,16.32,123.86,270.53,-425.6,-7.72,False
1676,40.56,652.57,0.92,17.24,133.66,309.54,-493.36,-16.35,False
1677,40.69,614.87,0.92,16.69,127.79,286.19,-452.8,-11.18,False
1678,40.81,581.07,0.92,16.2,122.53,265.26,-416.45,-6.55,False
1679,41.09,501.59,0.92,15.05,110.17,216.03,-330.94,4.35,False
1680,40.17,762.82,0.91,18.84,150.81,377.83,-611.98,-31.47,False
1681,40.96,539.56,0.92,15.6,116.07,239.55,-371.79,-0.86,False
1682,40.79,587.68,0.92,16.3,123.56,269.35,-423.56,-7.46,False
1683,40.63,631.27,0.92,16.93,130.35,296.35,-470.45,-13.43,False
1684,40.21,749.56,0.91,18.65,148.75,369.61,-597.7,-29.65,False
1685,41.04,516.81,0.92,15.27,112.53,225.46,-347.31,2.26,False
1686,40.13,773.9,0.91,19.0,152.54,384.69,-623.9,-32.99,False
1687,40.97,536.79,0.92,15.56,115.64,237.83,-368.81,-0.48,False
1688,40.65,627.47,0.92,16.87,129.75,293.99,-466.36,-12.91,False
1689,41.22,465.83,0.92,14.53,104.6,193.88,-292.47,9.25,False
1690,40.55,653.34,0.92,17.25,133.78,310.02,-494.19,-16.46,False
1691,40.49,670.44,0.92,17.5,136.44,320.61,-512.59,-18.8,False
1692,41.12,493.49,0.92,14.93,108.9,211.01,-322.22,5.46,False
1693,40.58,646.39,0.92,17.15,132.7,305.72,-486.72,-15.51,False
1694,40.87,564.8,0.92,15.96,120.0,255.18,-398.94,-4.32,False
1695,41.13,491.84,0.92,14.9,108.65,210.0,-320.46,5.68,False
1696,40.86,566.34,0.92,15.99,120.24,256.13,-400.6,-4.53,False
1697,41.22,464.25,0.92,14.5,104.36,192.91,-290.77,9.47,False
1698,41.22,466.2,0.92,14.53,104.66,194.11,-292.86,9.2,False
1699,40.66,623.65,0.92,16.82,129.16,291.63,-462.26,-12.39,False
1700,40.72,605.36,0.92,16.55,126.31,280.3,-442.57,-9.88,False
1701,41.17,480.0,0.92,14.73,106.81,202.66,-307.71,7.31,False
1702,40.21,749.62,0.91,18.65,148.76,369.65,-597.77,-29.66,False
1703,40.82,579.52,0.92,16.18,122.29,264.3,-414.78,-6.34,False
1704,40.95,541.53,0.92,15.63,116.38,240.77,-373.9,-1.13,False
1705,40.54,657.94,0.92,17.32,134.49,312.87,-499.14,-17.09,False
1706,40.13,772.67,0.91,18.98,152.35,383.93,-622.57,-32.82,False
1707,40.13,773.88,0.91,19.0,152.54,384.68,-623.87,-32.98,False
1708,40.41,694.76,0.92,17.85,140.22,335.67,-538.75,-22.14,False
1709,40.67,620.97,0.92,16.78,128.74,289.97,-459.37,-12.02,False
1710,40.47,677.55,0.92,17.6,137.55,325.01,-520.23,-19.78,False
1711,40.27,734.72,0.92,18.43,146.44,360.42,-581.75,-27.62,False
1712,41.13,491.6,0.92,14.9,108.61,209.84,-320.19,5.72,False
1713,40.66,622.11,0.92,16.8,128.92,290.68,-460.6,-12.18,False
1714,41.14,488.51,0.92,14.86,108.13,207.93,-316.87,6.14,False
1715,41.07,506.15,0.92,15.11,110.88,218.85,-335.84,3.72,False
1716,41.13,489.61,0.92,14.87,108.3,208.61,-318.05,5.99,False
1717,40.32,718.9,0.92,18.2,143.98,350.63,-564.73,-25.45,False
1718,40.85,570.04,0.92,16.04,120.82,258.43,-404.58,-5.04,False
1719,40.35,709.99,0.92,18.07,142.59,345.1,-555.13,-24.22,False
1720,41.09,502.05,0.92,15.05,110.24,216.31,-331.43,4.28,False
1721,40.9,555.21,0.92,15.82,118.51,249.24,-388.62,-3.0,False
1722,41.22,464.43,0.92,14.51,104.38,193.01,-290.96,9.44,False
1723,41.07,508.58,0.92,15.15,111.25,220.36,-338.46,3.39,False
1724,40.22,747.81,0.91,18.62,148.48,368.53,-595.83,-29.41,False
1725,40.96,539.45,0.92,15.6,116.06,239.48,-371.67,-0.84,False
1726,40.58,646.05,0.92,17.14,132.64,305.51,-486.35,-15.46,False
1727,41.21,468.75,0.92,14.57,105.06,195.69,-295.61,8.85,False
1728,40.83,575.2,0.92,16.11,121.62,261.62,-410.13,-5.74,False
1729,40.3,725.35,0.92,18.29,144.98,354.61,-571.66,-26.33,False
1730,40.72,607.47,0.92,16.58,126.64,281.61,-444.84,-10.17,False
1731,40.61,637.52,0.92,17.02,131.32,300.22,-477.17,-14.29,False
1732,40.44,684.8,0.92,17.71,138.67,329.5,-528.04,-20.77,False
1733,40.5,667.98,0.92,17.46,136.06,319.08,-509.94,-18.46,False
1734,40.4,696.42,0.92,17.87,140.48,336.7,-540.54,-22.36,False
1735,40.58,647.42,0.92,17.16,132.86,306.35,-487.82,-15.65,False
1736,40.32,720.67,0.92,18.23,144.26,351.72,-566.62,-25.69,False
1737,41.2,470.44,0.92,14.59,105.32,196.74,-297.43,8.62,False
1738,40.3,723.93,0.92,18.27,144.76,353.74,-570.13,-26.13,False
1739,41.21,467.73,0.92,14.55,104.9,195.06,-294.51,8.99,False
1740,40.92,549.25,0.92,15.74,117.58,245.55,-382.21,-2.19,False
1741,41.11,495.72,0.92,14.96,109.25,212.39,-324.62,5.15,False
1742,41.12,494.56,0.92,14.94,109.07,211.67,-323.37,5.31,False
1743,40.88,562.42,0.92,15.93,119.63,253.7,-396.38,-3.99,False
1744,41.21,467.71,0.92,14.55,104.89,195.05,-294.49,8.99,False
1745,40.58,646.77,0.92,17.15,132.76,305.95,-487.13,-15.56,False
1746,41.05,514.24,0.92,15.23,112.13,223.87,-344.55,2.61,False
1747,40.42,691.1,0.92,17.8,139.65,333.41,-534.82,-21.64,False
1748,40.35,710.41,0.92,18.08,142.66,345.37,-555.59,-24.28,False
1749,40.17,761.96,0.91,18.83,150.68,377.29,-611.04,-31.35,False
1750,40.54,657.73,0.92,17.31,134.46,312.73,-498.91,-17.06,False
1751,40.8,584.8,0.92,16.25,123.11,267.56,-420.45,-7.06,False
1752,41.08,504.04,0.92,15.08,110.55,217.55,-333.58,4.01,False
1753,40.45,682.15,0.92,17.67,138.26,327.86,-525.18,-20.41,False
1754,40.14,771.64,0.91,18.97,152.19,383.29,-621.46,-32.68,False
1755,40.84,571.54,0.92,16.06,121.05,259.35,-406.19,-5.24,False
1756,40.87,565.08,0.92,15.97,120.05,255.35,-399.24,-4.36,False
1757,40.84,571.15,0.92,16.06,120.99,259.12,-405.78,-5.19,False
1758,40.52,664.26,0.92,17.41,135.48,316.78,-505.94,-17.96,False
1759,40.81,580.53,0.92,16.19,122.45,264.93,-415.87,-6.48,False
1760,40.78,589.45,0.92,16.32,123.84,270.45,-425.47,-7.7,False
1761,40.62,634.98,0.92,16.98,130.92,298.65,-474.44,-13.94,False
1762,40.59,643.56,0.92,17.11,132.26,303.96,-483.67,-15.12,False
1763,40.78,590.41,0.92,16.34,123.99,271.04,-426.49,-7.83,False
1764,40.98,531.55,0.92,15.48,114.83,234.59,-363.17,0.24,False
1765,40.57,648.07,0.92,17.17,132.96,306.75,-488.52,-15.74,False
1766,41.0,528.57,0.92,15.44,114.36,232.74,-359.96,0.65,False
1767,40.91,551.5,0.92,15.77,117.93,246.94,-384.63,-2.5,False
1768,40.14,770.72,0.91,18.95,152.04,382.72,-620.47,-32.55,False
1769,40.19,757.61,0.91,18.76,150.0,374.6,-606.37,-30.75,False
1770,40.37,704.19,0.92,17.99,141.69,341.51,-548.9,-23.43,False
1771,40.17,761.62,0.91,18.82,150.63,377.08,-610.68,-31.3,False
1772,40.59,642.77,0.92,17.1,132.13,303.47,-482.82,-15.01,False
1773,40.84,572.67,0.92,16.08,121.23,260.05,-407.4,-5.4,False
1774,40.66,623.43,0.92,16.81,129.12,291.49,-462.01,-12.36,False
1775,40.19,755.74,0.91,18.73,149.71,373.44,-604.35,-30.5,False
1776,40.88,560.88,0.92,15.91,119.39,252.75,-394.72,-3.78,False
1777,40.52,661.67,0.92,17.37,135.07,315.18,-503.15,-17.6,False
1778,40.25,739.45,0.92,18.5,147.18,363.35,-586.83,-28.26,False
1779,41.03,518.18,0.92,15.29,112.75,226.31,-348.79,2.07,False
1780,40.57,649.64,0.92,17.19,133.2,307.73,-490.21,-15.95,False
1781,40.16,763.85,0.91,18.85,150.98,378.47,-613.09,-31.61,False
1782,40.18,760.34,0.91,18.8,150.43,376.29,-609.3,-31.13,False
1783,40.83,573.99,0.92,16.1,121.43,260.87,-408.83,-5.58,False
1784,40.75,597.81,0.92,16.44,125.14,275.63,-434.46,-8.85,False
1785,40.88,561.42,0.92,15.91,119.48,253.09,-395.31,-3.86,False
1786,40.5,669.16,0.92,17.48,136.24,319.82,-511.22,-18.63,False
1787,40.19,755.85,0.91,18.74,149.73,373.51,-604.47,-30.51,False
1788,40.29,727.74,0.92,18.33,145.36,356.1,-574.23,-26.66,False
1789,41.18,475.7,0.92,14.67,106.14,199.99,-303.08,7.9,False
1790,41.12,493.34,0.92,14.93,108.88,210.92,-322.06,5.48,False
1791,40.91,552.47,0.92,15.78,118.08,247.54,-385.67,-2.63,False
1792,41.09,500.98,0.92,15.04,110.07,215.65,-330.29,4.43,False
1793,41.12,492.53,0.92,14.91,108.76,210.42,-321.19,5.59,False
1794,41.11,497.22,0.92,14.98,109.49,213.32,-326.24,4.95,False
1795,40.71,608.2,0.92,16.59,126.75,282.06,-445.63,-10.27,False
1796,41.12,493.06,0.92,14.92,108.84,210.75,-321.77,5.52,False
1797,40.59,642.11,0.92,17.09,132.03,303.06,-482.11,-14.92,False
1798,40.64,628.26,0.92,16.88,129.88,294.48,-467.21,-13.02,False
1799,40.94,543.03,0.92,15.65,116.61,241.7,-375.52,-1.34,False
1800,41.14,486.35,0.92,14.82,107.79,206.59,-314.54,6.44,False
1801,40.97,535.33,0.92,15.54,115.42,236.93,-367.24,-0.28,False
1802,40.42,691.2,0.92,17.8,139.67,333.47,-534.92,-21.65,False
1803,40.31,721.39,0.92,18.24,144.37,352.17,-567.41,-25.79,False
1804,40.98,533.87,0.92,15.51,115.19,236.02,-365.66,-0.08,False
1805,41.21,467.72,0.92,14.55,104.9,195.06,-294.51,8.99,False
1806,40.15,766.77,0.91,18.9,151.43,380.27,-616.22,-32.01,False
1807,41.16,481.63,0.92,14.76,107.06,203.67,-309.47,7.08,False
1808,40.7,611.55,0.92,16.64,127.28,284.14,-449.24,-10.73,False
1809,40.45,683.35,0.92,17.68,138.45,328.6,-526.48,-20.57,False
1810,40.55,655.96,0.92,17.29,134.19,311.64,-497.01,-16.82,False
1811,40.77,593.03,0.92,16.37,124.39,272.66,-429.31,-8.19,False
1812,41.22,466.0,0.92,14.53,104.63,193.99,-292.65,9.23,False
1813,40.73,602.3,0.92,16.51,125.84,278.41,-439.29,-9.46,False
1814,40.4,697.38,0.92,17.89,140.63,337.3,-541.57,-22.5,False
1815,40.93,547.14,0.92,15.71,117.25,244.24,-379.94,-1.9,False
1816,40.61,638.47,0.92,17.03,131.46,300.81,-478.19,-14.42,False
1817,40.97,535.3,0.92,15.53,115.41,236.91,-367.2,-0.27,False
1818,40.48,674.44,0.92,17.55,137.06,323.08,-516.89,-19.35,False
1819,40.34,714.12,0.92,18.13,143.24,347.66,-559.58,-24.79,False
1820,40.73,603.86,0.92,16.53,126.08,279.37,-440.96,-9.67,False
1821,40.2,753.36,0.91,18.7,149.34,371.97,-601.8,-30.17,False
1822,40.6,640.5,0.92,17.06,131.78,302.06,-480.38,-14.7,False
1823,40.24,741.15,0.92,18.52,147.44,364.4,-588.66,-28.5,False
1824,40.6,639.17,0.92,17.04,131.57,301.24,-478.95,-14.51,False
1825,40.64,627.84,0.92,16.88,129.81,294.22,-466.76,-12.96,False
1826,40.22,746.98,0.91,18.61,148.35,368.02,-594.94,-29.3,False
1827,40.57,649.61,0.92,17.19,133.2,307.71,-490.18,-15.95,False
1828,40.44,685.45,0.92,17.71,138.77,329.9,-528.73,-20.86,False
1829,40.24,741.02,0.92,18.52,147.42,364.32,-588.52,-28.48,False
1830,40.14,769.35,0.91,18.93,151.83,381.87,-618.99,-32.36,False
1831,40.48,675.27,0.92,17.57,137.19,323.6,-517.79,-19.46,False
1832,40.2,754.9,0.91,18.72,149.58,372.92,-603.46,-30.38,False
1833,40.44,684.71,0.92,17.7,138.66,329.45,-527.94,-20.76,False
1834,40.27,733.61,0.92,18.41,146.27,359.73,-580.55,-27.46,False
1835,40.66,624.26,0.92,16.83,129.25,292.01,-462.91,-12.47,False
1836,40.2,753.71,0.91,18.71,149.4,372.18,-602.17,-30.22,False
1837,40.27,732.8,0.92,18.4,146.14,359.23,-579.67,-27.35,False
1838,40.86,567.93,0.92,16.01,120.49,257.12,-402.31,-4.75,False
1839,40.95,542.52,0.92,15.64,116.53,241.38,-374.97,-1.26,False
1840,41.18,475.44,0.92,14.67,106.1,199.84,-302.81,7.93,False
1841,40.86,566.29,0.92,15.98,120.23,256.1,-400.55,-4.52,False
1842,40.36,708.35,0.92,18.05,142.34,344.09,-553.37,-24.0,False
1843,40.88,561.41,0.92,15.91,119.47,253.08,-395.3,-3.86,False
1844,40.87,562.9,0.92,15.94,119.71,254.01,-396.9,-4.06,False
1845,40.85,570.04,0.92,16.04,120.82,258.43,-404.58,-5.04,False
1846,40.13,772.93,0.91,18.98,152.39,384.09,-622.85,-32.85,False
1847,40.47,675.94,0.92,17.58,137.3,324.01,-518.5,-19.56,False
1848,40.74,599.73,0.92,16.47,125.44,276.82,-436.52,-9.11,False
1849,40.81,582.26,0.92,16.22,122.72,266.0,-417.73,-6.71,False
1850,41.01,525.64,0.92,15.39,113.91,230.93,-356.81,1.05,False
1851,40.51,665.88,0.92,17.43,135.73,317.79,-507.69,-18.18,False
1852,40.94,544.33,0.92,15.67,116.82,242.5,-376.92,-1.51,False
1853,40.47,678.54,0.92,17.61,137.7,325.63,-521.31,-19.91,False
1854,40.25,738.19,0.92,18.48,146.98,362.57,-585.48,-28.09,False
1855,40.55,654.97,0.92,17.27,134.03,311.03,-495.95,-16.68,False
1856,40.89,557.56,0.92,15.86,118.88,250.7,-391.15,-3.33,False
1857,40.25,738.94,0.92,18.49,147.1,363.04,-586.29,-28.19,False
1858,40.54,658.45,0.92,17.32,134.57,313.18,-499.69,-17.16,False
1859,40.6,641.56,0.92,17.08,131.95,302.72,-481.52,-14.84,False
1860,40.96,538.55,0.92,15.58,115.92,238.92,-370.7,-0.72,False
1861,40.93,546.93,0.92,15.7,117.22,244.11,-379.72,-1.87,False
1862,41.18,477.53,0.92,14.7,106.42,201.13,-305.06,7.64,False
1863,40.56,650.52,0.92,17.21,133.34,308.27,-491.16,-16.07,False
1864,40.33,716.29,0.92,18.16,143.57,349.01,-561.92,-25.09,False
1865,40.57,649.32,0.92,17.19,133.15,307.53,-489.86,-15.91,False
1866,40.66,622.08,0.92,16.79,128.92,290.66,-460.57,-12.17,False
1867,41.0,527.08,0.92,15.42,114.13,231.82,-358.36,0.85,False
1868,40.8,583.39,0.92,16.23,122.89,266.7,-418.94,-6.87,False
1869,40.66,623.89,0.92,16.82,129.2,291.78,-462.51,-12.42,False
1870,40.63,632.01,0.92,16.94,130.46,296.81,-471.25,-13.53,False
1871,40.66,622.88,0.92,16.81,129.04,291.15,-461.42,-12.28,False
1872,40.91,552.11,0.92,15.78,118.03,247.32,-385.29,-2.58,False
1873,40.77,591.09,0.92,16.34,124.09,271.46,-427.23,-7.92,False
1874,41.07,506.23,0.92,15.11,110.89,218.91,-335.93,3.71,False
1875,40.92,550.98,0.92,15.76,117.85,246.62,-384.07,-2.42,False
