,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,85.2,196.22,7.64,2.45,155.05,0.26,40.11,81.45,False
1527,94.12,326.89,7.4,2.09,177.33,0.09,-216.83,81.09,False
1528,84.1,180.11,7.67,2.5,152.3,0.28,71.8,81.5,False
1529,94.74,336.02,7.38,2.06,178.89,0.08,-234.78,81.06,False
1530,95.54,347.71,7.36,2.03,180.88,0.07,-257.76,81.03,False
1531,95.95,353.66,7.35,2.01,181.89,0.06,-269.46,81.01,False
1532,91.87,294.02,7.46,2.18,171.72,0.14,-152.2,81.18,False
1533,90.0,266.56,7.51,2.26,167.04,0.17,-98.19,81.26,False
1534,89.55,259.93,7.52,2.27,165.91,0.18,-85.15,81.27,False
1535,88.56,245.51,7.55,2.32,163.45,0.2,-56.8,81.32,False
1536,84.91,191.95,7.65,2.47,154.32,0.26,48.52,81.47,False
1537,94.14,327.24,7.4,2.09,177.39,0.09,-217.51,81.09,False
1538,85.59,201.97,7.63,2.44,156.02,0.25,28.82,81.44,False
1539,85.38,198.87,7.64,2.45,155.5,0.25,34.92,81.45,False
1540,91.8,292.87,7.46,2.18,171.53,0.14,-149.94,81.18,False
1541,86.89,221.02,7.6,2.38,159.27,0.23,-8.64,81.38,False
1542,89.82,263.85,7.52,2.26,166.58,0.17,-92.87,81.26,False
1543,86.56,216.1,7.6,2.4,158.44,0.23,1.02,81.4,False
1544,92.03,296.32,7.46,2.17,172.12,0.13,-156.7,81.17,False
1545,89.02,252.16,7.54,2.3,164.58,0.19,-69.87,81.3,False
1546,93.61,319.48,7.41,2.11,176.07,0.1,-202.25,81.11,False
1547,95.13,341.67,7.37,2.05,179.85,0.08,-245.89,81.05,False
1548,93.86,323.15,7.41,2.1,176.69,0.1,-209.46,81.1,False
1549,87.41,228.59,7.58,2.36,160.56,0.22,-23.53,81.36,False
1550,88.02,237.61,7.56,2.34,162.1,0.21,-41.27,81.34,False
1551,84.6,187.48,7.66,2.48,153.55,0.27,57.31,81.48,False
1552,93.65,320.09,7.41,2.11,176.17,0.1,-203.46,81.11,False
1553,87.3,226.93,7.58,2.37,160.28,0.22,-20.26,81.37,False
1554,95.54,347.71,7.36,2.03,180.88,0.07,-257.77,81.03,False
1555,94.92,338.68,7.38,2.05,179.34,0.08,-240.01,81.05,False
1556,87.33,227.4,7.58,2.37,160.36,0.22,-21.19,81.37,False
1557,88.74,248.04,7.55,2.31,163.88,0.19,-61.79,81.31,False
1558,87.69,232.75,7.57,2.35,161.28,0.21,-31.72,81.35,False
1559,91.8,292.94,7.46,2.18,171.54,0.14,-150.06,81.18,False
1560,95.33,344.61,7.37,2.04,180.35,0.07,-251.67,81.04,False
1561,86.71,218.33,7.6,2.39,158.82,0.23,-3.36,81.39,False
1562,91.28,285.33,7.48,2.2,170.24,0.15,-135.1,81.2,False
1563,87.86,235.18,7.57,2.34,161.69,0.21,-36.48,81.34,False
1564,95.88,352.76,7.35,2.01,181.74,0.06,-267.7,81.01,False
1565,86.29,212.17,7.61,2.41,157.76,0.24,8.76,81.41,False
1566,95.57,348.11,7.36,2.03,180.95,0.07,-258.55,81.03,False
1567,87.97,236.85,7.57,2.34,161.97,0.21,-39.77,81.34,False
1568,92.65,305.39,7.44,2.15,173.66,0.12,-174.54,81.15,False
1569,90.34,271.54,7.5,2.24,167.89,0.16,-107.99,81.24,False
1570,87.26,226.39,7.59,2.37,160.19,0.22,-19.21,81.37,False
1571,84.21,181.78,7.67,2.49,152.58,0.27,68.52,81.49,False
1572,86.34,212.87,7.61,2.41,157.88,0.24,7.39,81.41,False
1573,84.51,186.08,7.66,2.48,153.32,0.27,60.05,81.48,False
1574,93.96,324.55,7.4,2.09,176.93,0.1,-212.23,81.09,False
1575,90.05,267.27,7.51,2.25,167.16,0.17,-99.6,81.25,False
1576,89.94,265.7,7.51,2.26,166.89,0.17,-96.5,81.26,False
1577,90.96,280.56,7.49,2.22,169.43,0.15,-125.72,81.22,False
1578,93.03,311.01,7.43,2.13,174.62,0.11,-185.6,81.13,False
1579,90.99,281.02,7.48,2.22,169.51,0.15,-126.64,81.22,False
1580,84.83,190.79,7.65,2.47,154.12,0.26,50.79,81.47,False
1581,89.59,260.51,7.52,2.27,166.01,0.18,-86.3,81.27,False
1582,91.9,294.39,7.46,2.18,171.79,0.13,-152.92,81.18,False
1583,85.8,205.08,7.62,2.43,156.56,0.25,22.7,81.43,False
1584,95.18,342.39,7.37,2.04,179.97,0.07,-247.3,81.04,False
1585,89.03,252.36,7.54,2.3,164.62,0.19,-70.26,81.3,False
1586,85.32,198.0,7.64,2.45,155.35,0.25,36.63,81.45,False
1587,94.89,338.27,7.38,2.06,179.27,0.08,-239.2,81.06,False
1588,92.44,302.25,7.45,2.16,173.13,0.12,-168.38,81.16,False
1589,93.88,323.35,7.41,2.1,176.73,0.1,-209.86,81.1,False
1590,91.31,285.71,7.48,2.2,170.31,0.15,-135.85,81.2,False
1591,95.01,339.9,7.38,2.05,179.55,0.08,-242.4,81.05,False
1592,94.55,333.21,7.39,2.07,178.41,0.09,-229.25,81.07,False
1593,92.26,299.68,7.45,2.16,172.69,0.13,-163.33,81.16,False
1594,91.08,282.32,7.48,2.21,169.73,0.15,-129.18,81.21,False
1595,88.93,250.88,7.54,2.3,164.37,0.19,-67.35,81.3,False
1596,85.44,199.78,7.63,2.44,155.65,0.25,33.13,81.44,False
1597,87.71,233.03,7.57,2.35,161.32,0.21,-32.27,81.35,False
1598,89.52,259.53,7.52,2.28,165.84,0.18,-84.37,81.28,False
1599,92.16,298.21,7.45,2.17,172.44,0.13,-160.43,81.17,False
1600,94.58,333.63,7.39,2.07,178.48,0.09,-230.07,81.07,False
1601,93.89,323.55,7.41,2.1,176.76,0.1,-210.26,81.1,False
1602,87.54,230.54,7.58,2.36,160.9,0.21,-27.36,81.36,False
1603,88.5,244.54,7.55,2.32,163.28,0.2,-54.88,81.32,False
1604,88.25,240.95,7.56,2.33,162.67,0.2,-47.83,81.33,False
1605,85.22,196.47,7.64,2.45,155.09,0.26,39.64,81.45,False
1606,86.71,218.33,7.6,2.39,158.82,0.23,-3.36,81.39,False
1607,94.8,336.92,7.38,2.06,179.04,0.08,-236.55,81.06,False
1608,93.98,324.81,7.4,2.09,176.98,0.1,-212.74,81.09,False
1609,94.99,339.7,7.38,2.05,179.51,0.08,-242.01,81.05,False
1610,91.01,281.4,7.48,2.21,169.57,0.15,-127.37,81.21,False
1611,84.88,191.57,7.65,2.47,154.25,0.26,49.26,81.47,False
1612,92.91,309.23,7.43,2.14,174.32,0.12,-182.1,81.14,False
1613,85.41,199.24,7.64,2.44,155.56,0.25,34.19,81.44,False
1614,86.46,214.64,7.61,2.4,158.19,0.23,3.9,81.4,False
1615,88.42,243.42,7.55,2.32,163.09,0.2,-52.68,81.32,False
1616,90.39,272.3,7.5,2.24,168.02,0.16,-109.49,81.24,False
1617,86.56,216.1,7.6,2.4,158.44,0.23,1.03,81.4,False
1618,90.08,267.78,7.51,2.25,167.25,0.17,-100.59,81.25,False
1619,88.36,242.56,7.56,2.32,162.95,0.2,-51.0,81.32,False
1620,90.47,273.45,7.5,2.24,168.22,0.16,-111.73,81.24,False
1621,87.85,235.02,7.57,2.34,161.66,0.21,-36.17,81.34,False
1622,92.09,297.15,7.45,2.17,172.26,0.13,-158.34,81.17,False
1623,84.73,189.38,7.65,2.47,153.88,0.27,53.56,81.47,False
1624,85.19,196.04,7.64,2.45,155.01,0.26,40.47,81.45,False
1625,91.83,293.32,7.46,2.18,171.6,0.14,-150.81,81.18,False
1626,89.21,255.03,7.53,2.29,165.07,0.18,-75.53,81.29,False
1627,89.1,253.33,7.54,2.29,164.78,0.19,-72.17,81.29,False
1628,86.42,214.12,7.61,2.4,158.1,0.23,4.92,81.4,False
1629,87.61,231.47,7.58,2.35,161.06,0.21,-29.19,81.35,False
1630,88.02,237.62,7.56,2.34,162.1,0.21,-41.28,81.34,False
1631,93.03,310.89,7.43,2.13,174.6,0.11,-185.35,81.13,False
1632,87.21,225.72,7.59,2.37,160.08,0.22,-17.88,81.37,False
1633,87.21,225.72,7.59,2.37,160.08,0.22,-17.89,81.37,False
1634,94.4,331.07,7.39,2.08,178.04,0.09,-225.04,81.08,False
1635,95.4,345.62,7.37,2.03,180.52,0.07,-253.65,81.03,False
1636,93.5,317.78,7.42,2.11,175.78,0.11,-198.92,81.11,False
1637,86.86,220.5,7.6,2.39,159.18,0.23,-7.61,81.39,False
1638,86.48,214.96,7.61,2.4,158.24,0.23,3.28,81.4,False
1639,88.69,247.31,7.55,2.31,163.76,0.19,-60.34,81.31,False
1640,95.79,351.43,7.35,2.02,181.52,0.06,-265.08,81.02,False
1641,92.11,297.53,7.45,2.17,172.32,0.13,-159.08,81.17,False
1642,86.49,215.19,7.61,2.4,158.28,0.23,2.82,81.4,False
1643,91.0,281.24,7.48,2.22,169.54,0.15,-127.06,81.22,False
1644,88.0,237.3,7.57,2.34,162.05,0.21,-40.66,81.34,False
1645,84.94,192.43,7.65,2.46,154.4,0.26,47.57,81.46,False
1646,87.04,223.22,7.59,2.38,159.65,0.22,-12.97,81.38,False
1647,95.49,346.95,7.36,2.03,180.75,0.07,-256.27,81.03,False
1648,86.09,209.23,7.62,2.42,157.26,0.24,14.54,81.42,False
1649,84.34,183.62,7.66,2.49,152.9,0.27,64.89,81.49,False
1650,85.23,196.65,7.64,2.45,155.12,0.26,39.28,81.45,False
1651,91.84,293.52,7.46,2.18,171.64,0.14,-151.21,81.18,False
1652,92.98,310.15,7.43,2.13,174.48,0.12,-183.91,81.13,False
1653,90.45,273.15,7.5,2.24,168.16,0.16,-111.15,81.24,False
1654,86.45,214.49,7.61,2.4,158.16,0.23,4.19,81.4,False
1655,90.54,274.43,7.5,2.23,168.38,0.16,-113.67,81.23,False
1656,94.49,332.3,7.39,2.07,178.25,0.09,-227.46,81.07,False
1657,91.03,281.6,7.48,2.21,169.61,0.15,-127.76,81.21,False
1658,89.1,253.29,7.54,2.29,164.78,0.19,-72.11,81.29,False
1659,88.25,240.91,7.56,2.33,162.67,0.2,-47.75,81.33,False
1660,88.29,241.54,7.56,2.33,162.77,0.2,-49.0,81.33,False
1661,88.02,237.55,7.56,2.34,162.09,0.21,-41.14,81.34,False
1662,88.64,246.69,7.55,2.31,163.65,0.19,-59.12,81.31,False
1663,94.07,326.24,7.4,2.09,177.22,0.1,-215.54,81.09,False
1664,93.17,312.96,7.43,2.13,174.95,0.11,-189.43,81.13,False
1665,90.8,278.31,7.49,2.22,169.04,0.15,-121.29,81.22,False
1666,92.6,304.71,7.44,2.15,173.55,0.12,-173.21,81.15,False
1667,84.53,186.39,7.66,2.48,153.37,0.27,59.45,81.48,False
1668,84.71,189.1,7.65,2.47,153.83,0.27,54.12,81.47,False
1669,94.39,330.84,7.39,2.08,178.0,0.09,-224.59,81.08,False
1670,94.43,331.51,7.39,2.07,178.12,0.09,-225.9,81.07,False
1671,85.85,205.8,7.62,2.43,156.68,0.25,21.28,81.43,False
1672,85.02,193.53,7.65,2.46,154.59,0.26,45.41,81.46,False
1673,85.35,198.35,7.64,2.45,155.41,0.25,35.93,81.45,False
1674,87.45,229.23,7.58,2.36,160.67,0.22,-24.79,81.36,False
1675,91.09,282.49,7.48,2.21,169.76,0.15,-129.53,81.21,False
1676,85.04,193.94,7.64,2.46,154.66,0.26,44.61,81.46,False
1677,92.26,299.68,7.45,2.16,172.69,0.13,-163.32,81.16,False
1678,85.73,203.92,7.63,2.43,156.36,0.25,24.98,81.43,False
1679,95.84,352.11,7.35,2.02,181.63,0.06,-266.41,81.02,False
1680,87.02,222.88,7.59,2.38,159.59,0.22,-12.29,81.38,False
1681,85.93,206.93,7.62,2.42,156.87,0.24,19.06,81.42,False
1682,87.61,231.58,7.58,2.35,161.08,0.21,-29.42,81.35,False
1683,93.92,323.97,7.41,2.1,176.83,0.1,-211.09,81.1,False
1684,91.95,295.09,7.46,2.18,171.91,0.13,-154.29,81.18,False
1685,87.2,225.5,7.59,2.37,160.04,0.22,-17.45,81.37,False
1686,90.25,270.23,7.5,2.25,167.67,0.16,-105.41,81.25,False
1687,88.24,240.79,7.56,2.33,162.65,0.2,-47.51,81.33,False
1688,84.28,182.75,7.67,2.49,152.75,0.27,66.62,81.49,False
1689,88.68,247.14,7.55,2.31,163.73,0.19,-60.01,81.31,False
1690,94.27,329.04,7.4,2.08,177.7,0.09,-221.05,81.08,False
1691,86.67,217.77,7.6,2.39,158.72,0.23,-2.26,81.39,False
1692,87.38,228.13,7.58,2.36,160.49,0.22,-22.63,81.36,False
1693,93.57,318.89,7.41,2.11,175.97,0.1,-201.09,81.11,False
1694,93.45,317.17,7.42,2.11,175.67,0.11,-197.7,81.11,False
1695,92.94,309.62,7.43,2.14,174.38,0.12,-182.87,81.14,False
1696,92.2,298.77,7.45,2.17,172.53,0.13,-161.53,81.17,False
1697,92.93,309.46,7.43,2.14,174.36,0.12,-182.54,81.14,False
1698,85.79,204.85,7.62,2.43,156.52,0.25,23.16,81.43,False
1699,85.02,193.53,7.65,2.46,154.59,0.26,45.42,81.46,False
1700,90.26,270.41,7.5,2.25,167.7,0.16,-105.76,81.25,False
1701,84.3,183.0,7.66,2.49,152.79,0.27,66.12,81.49,False
1702,84.55,186.67,7.66,2.48,153.42,0.27,58.9,81.48,False
1703,92.02,296.19,7.46,2.17,172.09,0.13,-156.46,81.17,False
1704,95.33,344.64,7.37,2.04,180.36,0.07,-251.72,81.04,False
1705,84.69,188.77,7.65,2.47,153.77,0.27,54.76,81.47,False
1706,91.57,289.57,7.47,2.19,170.96,0.14,-143.44,81.19,False
1707,86.16,210.23,7.61,2.41,157.43,0.24,12.58,81.41,False
1708,85.71,203.72,7.63,2.43,156.32,0.25,25.37,81.43,False
1709,87.65,232.1,7.57,2.35,161.16,0.21,-30.43,81.35,False
1710,89.61,260.77,7.52,2.27,166.05,0.18,-86.81,81.27,False
1711,87.72,233.16,7.57,2.35,161.35,0.21,-32.52,81.35,False
1712,92.99,310.43,7.43,2.13,174.52,0.11,-184.45,81.13,False
1713,94.75,336.08,7.38,2.06,178.9,0.08,-234.89,81.06,False
1714,88.81,249.07,7.54,2.31,164.06,0.19,-63.8,81.31,False
1715,89.95,265.78,7.51,2.26,166.91,0.17,-96.65,81.26,False
1716,91.64,290.52,7.47,2.19,171.13,0.14,-145.31,81.19,False
1717,89.34,256.81,7.53,2.28,165.38,0.18,-79.02,81.28,False
1718,86.68,217.96,7.6,2.39,158.75,0.23,-2.62,81.39,False
1719,85.42,199.49,7.63,2.44,155.6,0.25,33.69,81.44,False
1720,84.11,180.33,7.67,2.5,152.33,0.28,71.37,81.5,False
1721,84.19,181.39,7.67,2.49,152.52,0.28,69.28,81.49,False
1722,91.82,293.27,7.46,2.18,171.6,0.14,-150.71,81.18,False
1723,94.3,329.51,7.4,2.08,177.78,0.09,-221.98,81.08,False
1724,84.37,184.06,7.66,2.49,152.97,0.27,64.03,81.49,False
1725,88.0,237.23,7.57,2.34,162.04,0.21,-40.52,81.34,False
1726,90.56,274.72,7.5,2.23,168.43,0.16,-114.24,81.23,False
1727,93.22,313.79,7.42,2.12,175.1,0.11,-191.07,81.12,False
1728,87.79,234.11,7.57,2.35,161.51,0.21,-34.38,81.35,False
1729,89.64,261.3,7.52,2.27,166.14,0.18,-87.85,81.27,False
1730,87.64,231.98,7.57,2.35,161.14,0.21,-30.2,81.35,False
1731,85.44,199.7,7.63,2.44,155.64,0.25,33.28,81.44,False
1732,84.21,181.73,7.67,2.49,152.57,0.28,68.62,81.49,False
1733,85.1,194.8,7.64,2.46,154.8,0.26,42.92,81.46,False
1734,85.97,207.45,7.62,2.42,156.96,0.24,18.03,81.42,False
1735,84.32,183.36,7.66,2.49,152.85,0.27,65.42,81.49,False
1736,89.17,254.34,7.53,2.29,164.96,0.18,-74.17,81.29,False
1737,85.66,202.97,7.63,2.43,156.2,0.25,26.86,81.43,False
1738,88.84,249.61,7.54,2.3,164.15,0.19,-64.86,81.3,False
1739,92.12,297.55,7.45,2.17,172.33,0.13,-159.13,81.17,False
1740,94.32,329.79,7.39,2.08,177.82,0.09,-222.53,81.08,False
1741,85.65,202.85,7.63,2.43,156.17,0.25,27.09,81.43,False
1742,88.34,242.21,7.56,2.32,162.89,0.2,-50.32,81.32,False
1743,84.08,179.87,7.67,2.5,152.26,0.28,72.28,81.5,False
1744,87.1,224.05,7.59,2.38,159.79,0.22,-14.6,81.38,False
1745,85.82,205.37,7.62,2.43,156.61,0.25,22.13,81.43,False
1746,87.84,234.96,7.57,2.34,161.65,0.21,-36.06,81.34,False
1747,88.93,250.81,7.54,2.3,164.35,0.19,-67.22,81.3,False
1748,86.08,209.05,7.62,2.42,157.23,0.24,14.89,81.42,False
1749,94.57,333.52,7.39,2.07,178.46,0.09,-229.86,81.07,False
1750,85.25,197.01,7.64,2.45,155.18,0.26,38.57,81.45,False
1751,84.29,182.88,7.67,2.49,152.77,0.27,66.35,81.49,False
1752,94.84,337.52,7.38,2.06,179.14,0.08,-237.74,81.06,False
1753,86.11,209.58,7.62,2.42,157.32,0.24,13.86,81.42,False
1754,87.11,224.24,7.59,2.37,159.82,0.22,-14.97,81.37,False
1755,92.75,306.78,7.44,2.14,173.9,0.12,-177.28,81.14,False
1756,95.69,349.89,7.36,2.02,181.25,0.07,-262.05,81.02,False
1757,84.91,191.91,7.65,2.47,154.31,0.26,48.6,81.47,False
1758,91.97,295.38,7.46,2.18,171.96,0.13,-154.86,81.18,False
1759,85.75,204.33,7.63,2.43,156.43,0.25,24.18,81.43,False
1760,87.55,230.64,7.58,2.36,160.91,0.21,-27.56,81.36,False
1761,90.74,277.33,7.49,2.23,168.88,0.16,-119.38,81.23,False
1762,91.52,288.83,7.47,2.19,170.84,0.14,-141.98,81.19,False
1763,85.08,194.53,7.64,2.46,154.76,0.26,43.44,81.46,False
1764,87.26,226.44,7.59,2.37,160.2,0.22,-19.29,81.37,False
1765,93.12,312.27,7.43,2.13,174.84,0.11,-188.08,81.13,False
1766,89.11,253.46,7.54,2.29,164.81,0.19,-72.42,81.29,False
1767,91.64,290.6,7.47,2.19,171.14,0.14,-145.46,81.19,False
1768,88.21,240.29,7.56,2.33,162.56,0.2,-46.54,81.33,False
1769,95.15,342.04,7.37,2.04,179.91,0.08,-246.62,81.04,False
1770,95.2,342.8,7.37,2.04,180.04,0.07,-248.11,81.04,False
1771,91.78,292.57,7.46,2.18,171.48,0.14,-149.34,81.18,False
1772,85.57,201.64,7.63,2.44,155.97,0.25,29.46,81.44,False
1773,86.65,217.54,7.6,2.39,158.68,0.23,-1.81,81.39,False
1774,90.42,272.69,7.5,2.24,168.09,0.16,-110.25,81.24,False
1775,84.13,180.57,7.67,2.5,152.37,0.28,70.9,81.5,False
1776,91.26,285.0,7.48,2.2,170.19,0.15,-134.46,81.2,False
1777,90.52,274.23,7.5,2.23,168.35,0.16,-113.27,81.23,False
1778,86.37,213.36,7.61,2.41,157.97,0.24,6.42,81.41,False
1779,87.56,230.75,7.58,2.36,160.93,0.21,-27.78,81.36,False
1780,88.94,251.01,7.54,2.3,164.39,0.19,-67.62,81.3,False
1781,89.35,257.0,7.53,2.28,165.41,0.18,-79.39,81.28,False
1782,89.74,262.82,7.52,2.27,166.4,0.17,-90.83,81.27,False
1783,91.31,285.76,7.48,2.2,170.31,0.15,-135.94,81.2,False
1784,87.38,228.2,7.58,2.36,160.5,0.22,-22.77,81.36,False
1785,85.06,194.15,7.64,2.46,154.69,0.26,44.19,81.46,False
1786,85.28,197.37,7.64,2.45,155.24,0.26,37.86,81.45,False
1787,89.72,262.38,7.52,2.27,166.33,0.17,-89.98,81.27,False
1788,87.38,228.17,7.58,2.36,160.49,0.22,-22.7,81.36,False
1789,90.17,269.04,7.51,2.25,167.46,0.17,-103.06,81.25,False
1790,87.31,227.21,7.58,2.37,160.33,0.22,-20.82,81.37,False
1791,85.68,203.25,7.63,2.43,156.24,0.25,26.29,81.43,False
1792,89.79,263.45,7.52,2.26,166.51,0.17,-92.07,81.26,False
1793,84.99,193.14,7.65,2.46,154.52,0.26,46.19,81.46,False
1794,92.45,302.49,7.45,2.16,173.17,0.12,-168.84,81.16,False
1795,90.46,273.31,7.5,2.24,168.19,0.16,-111.46,81.24,False
1796,92.02,296.14,7.46,2.17,172.09,0.13,-156.36,81.17,False
1797,94.77,336.37,7.38,2.06,178.95,0.08,-235.46,81.06,False
1798,96.18,357.1,7.34,2.0,182.48,0.06,-276.24,81.0,False
1799,84.4,184.44,7.66,2.49,153.03,0.27,63.29,81.49,False
1800,95.61,348.79,7.36,2.03,181.06,0.07,-259.88,81.03,False
1801,88.23,240.6,7.56,2.33,162.61,0.2,-47.14,81.33,False
1802,91.43,287.52,7.47,2.2,170.62,0.14,-139.42,81.2,False
1803,89.78,263.3,7.52,2.27,166.48,0.17,-91.78,81.27,False
1804,94.91,338.53,7.38,2.05,179.32,0.08,-239.71,81.05,False
1805,91.06,282.08,7.48,2.21,169.69,0.15,-128.72,81.21,False
1806,88.19,240.04,7.56,2.33,162.52,0.2,-46.04,81.33,False
1807,90.03,266.95,7.51,2.26,167.11,0.17,-98.96,81.26,False
1808,94.46,331.93,7.39,2.07,178.19,0.09,-226.73,81.07,False
1809,88.55,245.32,7.55,2.32,163.42,0.2,-56.44,81.32,False
1810,92.0,295.84,7.46,2.17,172.03,0.13,-155.78,81.17,False
1811,91.52,288.84,7.47,2.19,170.84,0.14,-142.01,81.19,False
1812,92.04,296.38,7.46,2.17,172.13,0.13,-156.84,81.17,False
1813,92.58,304.31,7.44,2.15,173.48,0.12,-172.43,81.15,False
1814,94.49,332.37,7.39,2.07,178.26,0.09,-227.6,81.07,False
1815,95.78,351.24,7.36,2.02,181.48,0.06,-264.7,81.02,False
1816,95.22,342.99,7.37,2.04,180.08,0.07,-248.49,81.04,False
1817,87.58,231.07,7.58,2.36,160.99,0.21,-28.41,81.36,False
1818,86.88,220.87,7.6,2.38,159.25,0.23,-8.34,81.38,False
1819,84.82,190.62,7.65,2.47,154.09,0.26,51.13,81.47,False
1820,94.58,333.58,7.39,2.07,178.47,0.09,-229.99,81.07,False
1821,89.3,256.32,7.53,2.28,165.29,0.18,-78.06,81.28,False
1822,86.21,210.96,7.61,2.41,157.56,0.24,11.13,81.41,False
1823,88.91,250.63,7.54,2.3,164.32,0.19,-66.86,81.3,False
1824,91.12,282.96,7.48,2.21,169.84,0.15,-130.44,81.21,False
1825,91.78,292.59,7.46,2.18,171.48,0.14,-149.39,81.18,False
1826,94.21,328.3,7.4,2.08,177.57,0.09,-219.59,81.08,False
1827,95.58,348.31,7.36,2.03,180.98,0.07,-258.95,81.03,False
1828,85.71,203.7,7.63,2.43,156.32,0.25,25.41,81.43,False
1829,85.61,202.25,7.63,2.44,156.07,0.25,28.27,81.44,False
1830,87.99,237.04,7.57,2.34,162.01,0.21,-40.14,81.34,False
1831,92.28,299.98,7.45,2.16,172.74,0.13,-163.91,81.16,False
1832,95.38,345.31,7.37,2.04,180.47,0.07,-253.05,81.04,False
1833,85.36,198.52,7.64,2.45,155.44,0.25,35.6,81.45,False
1834,84.85,191.03,7.65,2.47,154.16,0.26,50.32,81.47,False
1835,87.05,223.34,7.59,2.38,159.67,0.22,-13.21,81.38,False
1836,87.95,236.51,7.57,2.34,161.92,0.21,-39.09,81.34,False
1837,92.85,308.38,7.43,2.14,174.17,0.12,-180.42,81.14,False
1838,89.47,258.84,7.53,2.28,165.72,0.18,-83.02,81.28,False
1839,89.59,260.48,7.52,2.27,166.0,0.18,-86.23,81.27,False
1840,84.2,181.55,7.67,2.49,152.54,0.28,68.96,81.49,False
1841,94.57,333.56,7.39,2.07,178.47,0.09,-229.94,81.07,False
1842,92.89,308.84,7.43,2.14,174.25,0.12,-181.33,81.14,False
1843,88.82,249.29,7.54,2.3,164.1,0.19,-64.24,81.3,False
1844,84.8,190.34,7.65,2.47,154.04,0.26,51.68,81.47,False
1845,88.95,251.18,7.54,2.3,164.42,0.19,-67.95,81.3,False
1846,89.7,262.19,7.52,2.27,166.29,0.17,-89.59,81.27,False
1847,84.8,190.32,7.65,2.47,154.04,0.26,51.73,81.47,False
1848,93.63,319.76,7.41,2.11,176.11,0.1,-202.81,81.11,False
1849,89.01,251.98,7.54,2.3,164.55,0.19,-69.52,81.3,False
1850,89.8,263.55,7.52,2.26,166.53,0.17,-92.28,81.26,False
1851,84.27,182.66,7.67,2.49,152.73,0.27,66.78,81.49,False
1852,87.66,232.24,7.57,2.35,161.19,0.21,-30.71,81.35,False
1853,85.46,200.07,7.63,2.44,155.7,0.25,32.55,81.44,False
1854,91.59,289.89,7.47,2.19,171.02,0.14,-144.06,81.19,False
1855,95.24,343.28,7.37,2.04,180.13,0.07,-249.06,81.04,False
1856,86.88,220.81,7.6,2.38,159.24,0.23,-8.24,81.38,False
1857,91.34,286.23,7.47,2.2,170.39,0.14,-136.86,81.2,False
1858,90.67,276.41,7.49,2.23,168.72,0.16,-117.57,81.23,False
1859,88.75,248.26,7.54,2.31,163.92,0.19,-62.21,81.31,False
1860,88.83,249.44,7.54,2.3,164.12,0.19,-64.54,81.3,False
1861,96.15,356.71,7.35,2.0,182.42,0.06,-275.46,81.0,False
1862,93.78,321.88,7.41,2.1,176.48,0.1,-206.97,81.1,False
1863,95.47,346.74,7.36,2.03,180.72,0.07,-255.86,81.03,False
1864,85.34,198.23,7.64,2.45,155.39,0.25,36.17,81.45,False
1865,92.04,296.44,7.46,2.17,172.14,0.13,-156.95,81.17,False
1866,95.73,350.44,7.36,2.02,181.35,0.06,-263.14,81.02,False
1867,87.82,234.58,7.57,2.35,161.59,0.21,-35.3,81.35,False
1868,85.95,207.18,7.62,2.42,156.91,0.24,18.58,81.42,False
1869,92.99,310.4,7.43,2.13,174.52,0.11,-184.39,81.13,False
1870,86.63,217.24,7.6,2.39,158.63,0.23,-1.22,81.39,False
1871,87.02,222.94,7.59,2.38,159.6,0.22,-12.41,81.38,False
1872,88.68,247.19,7.55,2.31,163.74,0.19,-60.11,81.31,False
1873,89.44,258.33,7.53,2.28,165.64,0.18,-82.02,81.28,False
1874,86.57,216.24,7.6,2.4,158.46,0.23,0.76,81.4,False
1875,89.06,252.76,7.54,2.29,164.69,0.19,-71.05,81.29,False
1876,88.23,240.62,7.56,2.33,162.62,0.2,-47.19,81.33,False
1877,94.7,335.41,7.38,2.06,178.78,0.08,-233.58,81.06,False
1878,87.19,225.35,7.59,2.37,160.01,0.22,-17.15,81.37,False
1879,96.14,356.45,7.35,2.0,182.37,0.06,-274.94,81.0,False
1880,87.73,233.33,7.57,2.35,161.37,0.21,-32.85,81.35,False
1881,89.5,259.21,7.52,2.28,165.79,0.18,-83.75,81.28,False
1882,89.21,254.93,7.53,2.29,165.06,0.18,-75.33,81.29,False
1883,93.29,314.78,7.42,2.12,175.26,0.11,-193.0,81.12,False
1884,92.23,299.15,7.45,2.16,172.6,0.13,-162.28,81.16,False
1885,87.5,229.89,7.58,2.36,160.79,0.22,-26.08,81.36,False
1886,87.41,228.64,7.58,2.36,160.57,0.22,-23.64,81.36,False
1887,94.86,337.74,7.38,2.06,179.18,0.08,-238.15,81.06,False
1888,91.83,293.29,7.46,2.18,171.6,0.14,-150.76,81.18,False
1889,90.07,267.61,7.51,2.25,167.22,0.17,-100.27,81.25,False
1890,93.38,316.02,7.42,2.12,175.48,0.11,-195.45,81.12,False
1891,90.97,280.73,7.49,2.22,169.46,0.15,-126.06,81.22,False
1892,92.62,304.94,7.44,2.15,173.59,0.12,-173.65,81.15,False
1893,89.62,261.02,7.52,2.27,166.1,0.18,-87.3,81.27,False
1894,85.4,199.14,7.64,2.44,155.54,0.25,34.37,81.44,False
1895,94.19,327.96,7.4,2.08,177.51,0.09,-218.93,81.08,False
