,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,6.0,188.74,4.59,1.0,14.18,67.38,34.38,15.41,False
1536,6.0,189.65,4.6,1.0,14.21,67.68,34.68,15.4,False
1537,6.0,191.95,4.64,1.0,14.28,68.44,35.44,15.36,False
1538,6.0,209.85,4.92,1.0,14.84,74.31,41.31,15.08,False
1539,6.0,183.85,4.51,1.0,14.03,65.78,32.78,15.49,False
1540,6.0,195.54,4.7,1.0,14.39,69.61,36.61,15.3,False
1541,6.0,214.27,4.99,1.0,14.98,75.76,42.76,15.01,False
1542,6.0,204.68,4.84,1.0,14.68,72.61,39.61,15.16,False
1543,6.0,211.76,4.95,1.0,14.9,74.94,41.94,15.05,False
1544,6.0,193.72,4.67,1.0,14.34,69.02,36.02,15.33,False
1545,6.0,187.34,4.57,1.0,14.14,66.92,33.92,15.43,False
1546,6.0,204.12,4.83,1.0,14.66,72.43,39.43,15.17,False
1547,6.0,198.41,4.74,1.0,14.48,70.56,37.56,15.26,False
1548,6.0,202.5,4.8,1.0,14.61,71.9,38.9,15.2,False
1549,6.0,193.93,4.67,1.0,14.34,69.09,36.09,15.33,False
1550,6.0,207.05,4.88,1.0,14.75,73.39,40.39,15.12,False
1551,6.0,192.23,4.64,1.0,14.29,68.53,35.53,15.36,False
1552,6.0,205.95,4.86,1.0,14.72,73.03,40.03,15.14,False
1553,6.0,187.61,4.57,1.0,14.14,67.01,34.01,15.43,False
1554,6.0,186.43,4.55,1.0,14.11,66.63,33.63,15.45,False
1555,6.0,212.74,4.96,1.0,14.93,75.26,42.26,15.04,False
1556,6.0,191.32,4.63,1.0,14.26,68.23,35.23,15.37,False
1557,6.0,206.63,4.87,1.0,14.74,73.25,40.25,15.13,False
1558,6.0,205.2,4.85,1.0,14.69,72.78,39.78,15.15,False
1559,6.0,202.85,4.81,1.0,14.62,72.01,39.01,15.19,False
1560,6.0,193.69,4.67,1.0,14.33,69.01,36.01,15.33,False
1561,6.0,201.42,4.79,1.0,14.58,71.54,38.54,15.21,False
1562,6.0,212.48,4.96,1.0,14.92,75.17,42.17,15.04,False
1563,6.0,189.81,4.61,1.0,14.21,67.74,34.74,15.39,False
1564,6.0,188.72,4.59,1.0,14.18,67.38,34.38,15.41,False
1565,6.0,206.69,4.87,1.0,14.74,73.27,40.27,15.13,False
1566,6.0,186.73,4.56,1.0,14.12,66.72,33.72,15.44,False
1567,6.0,190.81,4.62,1.0,14.24,68.06,35.06,15.38,False
1568,6.0,198.77,4.75,1.0,14.49,70.67,37.67,15.25,False
1569,6.0,186.65,4.56,1.0,14.11,66.7,33.7,15.44,False
1570,6.0,183.37,4.51,1.0,14.01,65.62,32.62,15.49,False
1571,6.0,209.65,4.92,1.0,14.83,74.24,41.24,15.08,False
1572,6.0,186.25,4.55,1.0,14.1,66.57,33.57,15.45,False
1573,6.0,186.05,4.55,1.0,14.1,66.5,33.5,15.45,False
1574,6.0,194.86,4.69,1.0,14.37,69.39,36.39,15.31,False
1575,6.0,183.13,4.5,1.0,14.0,65.54,32.54,15.5,False
1576,6.0,197.79,4.73,1.0,14.46,70.35,37.35,15.27,False
1577,6.0,213.73,4.98,1.0,14.96,75.58,42.58,15.02,False
1578,6.0,211.86,4.95,1.0,14.9,74.97,41.97,15.05,False
1579,6.0,198.91,4.75,1.0,14.5,70.72,37.72,15.25,False
1580,6.0,196.0,4.7,1.0,14.41,69.77,36.77,15.3,False
1581,6.0,190.76,4.62,1.0,14.24,68.05,35.05,15.38,False
1582,6.0,211.14,4.94,1.0,14.88,74.73,41.73,15.06,False
1583,6.0,212.95,4.97,1.0,14.94,75.33,42.33,15.03,False
1584,6.0,195.05,4.69,1.0,14.38,69.45,36.45,15.31,False
1585,6.0,208.35,4.9,1.0,14.79,73.82,40.82,15.1,False
1586,6.0,214.9,5.0,1.0,15.0,75.97,42.97,15.0,False
1587,6.0,211.93,4.95,1.0,14.9,74.99,41.99,15.05,False
1588,6.0,198.98,4.75,1.0,14.5,70.74,37.74,15.25,False
1589,6.0,194.45,4.68,1.0,14.36,69.26,36.26,15.32,False
1590,6.0,186.77,4.56,1.0,14.12,66.74,33.74,15.44,False
1591,6.0,196.77,4.72,1.0,14.43,70.02,37.02,15.28,False
1592,6.0,214.97,5.0,1.0,15.0,75.99,42.99,15.0,False
1593,6.0,184.31,4.52,1.0,14.04,65.93,32.93,15.48,False
1594,6.0,200.99,4.78,1.0,14.56,71.4,38.4,15.22,False
1595,6.0,214.31,4.99,1.0,14.98,75.78,42.78,15.01,False
1596,6.0,213.83,4.98,1.0,14.96,75.62,42.62,15.02,False
1597,6.0,193.75,4.67,1.0,14.34,69.03,36.03,15.33,False
1598,6.0,186.73,4.56,1.0,14.12,66.72,33.72,15.44,False
1599,6.0,209.5,4.91,1.0,14.83,74.2,41.2,15.09,False
1600,6.0,205.79,4.86,1.0,14.71,72.98,39.98,15.14,False
1601,6.0,212.57,4.96,1.0,14.92,75.2,42.2,15.04,False
1602,6.0,214.36,4.99,1.0,14.98,75.79,42.79,15.01,False
1603,6.0,210.14,4.92,1.0,14.85,74.41,41.41,15.08,False
1604,6.0,198.72,4.75,1.0,14.49,70.66,37.66,15.25,False
1605,6.0,201.9,4.8,1.0,14.59,71.7,38.7,15.2,False
1606,6.0,185.84,4.54,1.0,14.09,66.43,33.43,15.46,False
1607,6.0,212.76,4.97,1.0,14.93,75.27,42.27,15.03,False
1608,6.0,201.55,4.79,1.0,14.58,71.59,38.59,15.21,False
1609,6.0,196.64,4.71,1.0,14.43,69.98,36.98,15.29,False
1610,6.0,192.34,4.65,1.0,14.29,68.56,35.56,15.35,False
1611,6.0,187.19,4.57,1.0,14.13,66.88,33.88,15.43,False
1612,6.0,210.57,4.93,1.0,14.86,74.55,41.55,15.07,False
1613,6.0,206.07,4.86,1.0,14.72,73.07,40.07,15.14,False
1614,6.0,205.82,4.86,1.0,14.71,72.99,39.99,15.14,False
1615,6.0,204.91,4.84,1.0,14.68,72.69,39.69,15.16,False
1616,6.0,195.69,4.7,1.0,14.4,69.66,36.66,15.3,False
1617,6.0,192.08,4.64,1.0,14.28,68.48,35.48,15.36,False
1618,6.0,212.54,4.96,1.0,14.92,75.19,42.19,15.04,False
1619,6.0,214.82,5.0,1.0,14.99,75.94,42.94,15.0,False
1620,6.0,190.09,4.61,1.0,14.22,67.83,34.83,15.39,False
1621,6.0,195.75,4.7,1.0,14.4,69.68,36.68,15.3,False
1622,6.0,204.79,4.84,1.0,14.68,72.65,39.65,15.16,False
1623,6.0,186.51,4.55,1.0,14.11,66.65,33.65,15.45,False
1624,6.0,186.94,4.56,1.0,14.12,66.79,33.79,15.44,False
1625,6.0,207.56,4.88,1.0,14.77,73.56,40.56,15.12,False
1626,6.0,199.34,4.76,1.0,14.51,70.86,37.86,15.24,False
1627,6.0,206.8,4.87,1.0,14.74,73.31,40.31,15.13,False
1628,6.0,210.51,4.93,1.0,14.86,74.53,41.53,15.07,False
1629,6.0,204.17,4.83,1.0,14.66,72.44,39.44,15.17,False
1630,6.0,213.26,4.97,1.0,14.95,75.43,42.43,15.03,False
1631,6.0,194.34,4.68,1.0,14.35,69.22,36.22,15.32,False
1632,6.0,189.57,4.6,1.0,14.21,67.66,34.66,15.4,False
1633,6.0,198.19,4.74,1.0,14.47,70.48,37.48,15.26,False
1634,6.0,189.54,4.6,1.0,14.2,67.65,34.65,15.4,False
1635,6.0,198.66,4.74,1.0,14.49,70.64,37.64,15.26,False
1636,6.0,202.86,4.81,1.0,14.62,72.02,39.02,15.19,False
1637,6.0,188.42,4.58,1.0,14.17,67.28,34.28,15.42,False
1638,6.0,183.31,4.5,1.0,14.01,65.6,32.6,15.5,False
1639,6.0,212.07,4.95,1.0,14.91,75.04,42.04,15.05,False
1640,6.0,199.66,4.76,1.0,14.52,70.97,37.97,15.24,False
1641,6.0,194.79,4.68,1.0,14.37,69.37,36.37,15.32,False
1642,6.0,183.84,4.51,1.0,14.03,65.78,32.78,15.49,False
1643,6.0,207.46,4.88,1.0,14.76,73.53,40.53,15.12,False
1644,6.0,209.86,4.92,1.0,14.84,74.31,41.31,15.08,False
1645,6.0,205.27,4.85,1.0,14.7,72.81,39.81,15.15,False
1646,6.0,188.05,4.58,1.0,14.16,67.16,34.16,15.42,False
1647,6.0,197.1,4.72,1.0,14.44,70.13,37.13,15.28,False
1648,6.0,201.21,4.78,1.0,14.57,71.47,38.47,15.22,False
1649,6.0,204.47,4.84,1.0,14.67,72.54,39.54,15.16,False
1650,6.0,205.91,4.86,1.0,14.72,73.02,40.02,15.14,False
1651,6.0,211.4,4.94,1.0,14.89,74.82,41.82,15.06,False
1652,6.0,205.16,4.85,1.0,14.69,72.77,39.77,15.15,False
1653,6.0,206.6,4.87,1.0,14.74,73.24,40.24,15.13,False
1654,6.0,205.98,4.86,1.0,14.72,73.04,40.04,15.14,False
1655,6.0,204.41,4.83,1.0,14.67,72.52,39.52,15.17,False
1656,6.0,196.33,4.71,1.0,14.42,69.88,36.88,15.29,False
1657,6.0,192.69,4.65,1.0,14.3,68.68,35.68,15.35,False
1658,6.0,206.0,4.86,1.0,14.72,73.05,40.05,15.14,False
1659,6.0,198.08,4.74,1.0,14.47,70.45,37.45,15.26,False
1660,6.0,190.66,4.62,1.0,14.24,68.01,35.01,15.38,False
1661,6.0,198.17,4.74,1.0,14.47,70.48,37.48,15.26,False
1662,6.0,198.42,4.74,1.0,14.48,70.56,37.56,15.26,False
1663,6.0,189.8,4.61,1.0,14.21,67.73,34.73,15.39,False
1664,6.0,196.95,4.72,1.0,14.44,70.08,37.08,15.28,False
1665,6.0,186.93,4.56,1.0,14.12,66.79,33.79,15.44,False
1666,6.0,186.75,4.56,1.0,14.12,66.73,33.73,15.44,False
1667,6.0,191.45,4.63,1.0,14.26,68.27,35.27,15.37,False
1668,6.0,206.82,4.87,1.0,14.74,73.32,40.32,15.13,False
1669,6.0,187.86,4.58,1.0,14.15,67.09,34.09,15.42,False
1670,6.0,203.72,4.82,1.0,14.65,72.3,39.3,15.18,False
1671,6.0,196.9,4.72,1.0,14.43,70.06,37.06,15.28,False
1672,6.0,197.8,4.73,1.0,14.46,70.36,37.36,15.27,False
1673,6.0,209.54,4.91,1.0,14.83,74.21,41.21,15.09,False
1674,6.0,183.82,4.51,1.0,14.03,65.77,32.77,15.49,False
1675,6.0,199.83,4.76,1.0,14.53,71.02,38.02,15.24,False
1676,6.0,214.83,5.0,1.0,14.99,75.94,42.94,15.0,False
1677,6.0,184.13,4.52,1.0,14.04,65.87,32.87,15.48,False
1678,6.0,191.79,4.64,1.0,14.27,68.38,35.38,15.36,False
1679,6.0,203.79,4.82,1.0,14.65,72.32,39.32,15.18,False
1680,6.0,191.55,4.63,1.0,14.27,68.3,35.3,15.37,False
1681,6.0,194.25,4.68,1.0,14.35,69.19,36.19,15.32,False
1682,6.0,189.08,4.59,1.0,14.19,67.49,34.49,15.41,False
1683,6.0,190.15,4.61,1.0,14.22,67.85,34.85,15.39,False
1684,6.0,188.5,4.59,1.0,14.17,67.3,34.3,15.41,False
1685,6.0,188.6,4.59,1.0,14.18,67.34,34.34,15.41,False
1686,6.0,186.04,4.55,1.0,14.1,66.5,33.5,15.45,False
1687,6.0,213.87,4.98,1.0,14.96,75.63,42.63,15.02,False
1688,6.0,210.7,4.93,1.0,14.87,74.59,41.59,15.07,False
1689,6.0,207.33,4.88,1.0,14.76,73.48,40.48,15.12,False
1690,6.0,191.69,4.64,1.0,14.27,68.35,35.35,15.36,False
1691,6.0,209.96,4.92,1.0,14.84,74.34,41.34,15.08,False
1692,6.0,202.67,4.81,1.0,14.61,71.95,38.95,15.19,False
1693,6.0,198.83,4.75,1.0,14.49,70.69,37.69,15.25,False
1694,6.0,186.76,4.56,1.0,14.12,66.73,33.73,15.44,False
1695,6.0,184.54,4.52,1.0,14.05,66.01,33.01,15.48,False
1696,6.0,186.62,4.56,1.0,14.11,66.69,33.69,15.44,False
1697,6.0,211.24,4.94,1.0,14.88,74.77,41.77,15.06,False
1698,6.0,210.05,4.92,1.0,14.85,74.38,41.38,15.08,False
1699,6.0,214.09,4.99,1.0,14.97,75.7,42.7,15.01,False
1700,6.0,210.66,4.93,1.0,14.86,74.58,41.58,15.07,False
1701,6.0,212.35,4.96,1.0,14.92,75.13,42.13,15.04,False
1702,6.0,214.39,4.99,1.0,14.98,75.8,42.8,15.01,False
1703,6.0,188.92,4.59,1.0,14.18,67.44,34.44,15.41,False
1704,6.0,191.54,4.63,1.0,14.27,68.3,35.3,15.37,False
1705,6.0,183.77,4.51,1.0,14.02,65.75,32.75,15.49,False
1706,6.0,200.3,4.77,1.0,14.54,71.18,38.18,15.23,False
1707,6.0,205.32,4.85,1.0,14.7,72.82,39.82,15.15,False
1708,6.0,207.39,4.88,1.0,14.76,73.5,40.5,15.12,False
1709,6.0,187.63,4.57,1.0,14.14,67.02,34.02,15.43,False
1710,6.0,186.74,4.56,1.0,14.12,66.73,33.73,15.44,False
1711,6.0,194.0,4.67,1.0,14.34,69.11,36.11,15.33,False
1712,6.0,206.23,4.86,1.0,14.73,73.12,40.12,15.14,False
1713,6.0,212.93,4.97,1.0,14.94,75.32,42.32,15.03,False
1714,6.0,214.65,4.99,1.0,14.99,75.89,42.89,15.01,False
1715,6.0,183.18,4.5,1.0,14.01,65.56,32.56,15.5,False
1716,6.0,185.63,4.54,1.0,14.08,66.36,33.36,15.46,False
1717,6.0,199.55,4.76,1.0,14.52,70.93,37.93,15.24,False
1718,6.0,184.22,4.52,1.0,14.04,65.9,32.9,15.48,False
1719,6.0,190.72,4.62,1.0,14.24,68.03,35.03,15.38,False
1720,6.0,212.7,4.96,1.0,14.93,75.24,42.24,15.04,False
1721,6.0,194.49,4.68,1.0,14.36,69.27,36.27,15.32,False
1722,6.0,192.64,4.65,1.0,14.3,68.66,35.66,15.35,False
1723,6.0,187.44,4.57,1.0,14.14,66.96,33.96,15.43,False
1724,6.0,211.42,4.94,1.0,14.89,74.82,41.82,15.06,False
1725,6.0,184.29,4.52,1.0,14.04,65.92,32.92,15.48,False
1726,6.0,200.36,4.77,1.0,14.54,71.2,38.2,15.23,False
1727,6.0,200.83,4.78,1.0,14.56,71.35,38.35,15.22,False
1728,6.0,195.26,4.69,1.0,14.38,69.52,36.52,15.31,False
1729,6.0,186.79,4.56,1.0,14.12,66.74,33.74,15.44,False
1730,6.0,187.91,4.58,1.0,14.15,67.11,34.11,15.42,False
1731,6.0,188.09,4.58,1.0,14.16,67.17,34.17,15.42,False
1732,6.0,198.63,4.74,1.0,14.49,70.63,37.63,15.26,False
1733,6.0,185.91,4.55,1.0,14.09,66.45,33.45,15.45,False
1734,6.0,213.67,4.98,1.0,14.96,75.56,42.56,15.02,False
1735,6.0,186.93,4.56,1.0,14.12,66.79,33.79,15.44,False
1736,6.0,187.18,4.57,1.0,14.13,66.87,33.87,15.43,False
1737,6.0,191.31,4.63,1.0,14.26,68.23,35.23,15.37,False
1738,6.0,193.23,4.66,1.0,14.32,68.86,35.86,15.34,False
1739,6.0,188.28,4.58,1.0,14.16,67.23,34.23,15.42,False
1740,6.0,200.14,4.77,1.0,14.54,71.12,38.12,15.23,False
1741,6.0,200.87,4.78,1.0,14.56,71.36,38.36,15.22,False
1742,6.0,189.49,4.6,1.0,14.2,67.63,34.63,15.4,False
1743,6.0,211.33,4.94,1.0,14.89,74.8,41.8,15.06,False
1744,6.0,192.71,4.65,1.0,14.3,68.69,35.69,15.35,False
1745,6.0,188.87,4.59,1.0,14.18,67.42,34.42,15.41,False
1746,6.0,207.05,4.88,1.0,14.75,73.39,40.39,15.12,False
1747,6.0,196.4,4.71,1.0,14.42,69.9,36.9,15.29,False
1748,6.0,209.19,4.91,1.0,14.82,74.09,41.09,15.09,False
1749,6.0,195.08,4.69,1.0,14.38,69.46,36.46,15.31,False
1750,6.0,194.85,4.69,1.0,14.37,69.39,36.39,15.31,False
1751,6.0,202.55,4.81,1.0,14.61,71.91,38.91,15.19,False
1752,6.0,187.39,4.57,1.0,14.14,66.94,33.94,15.43,False
1753,6.0,188.64,4.59,1.0,14.18,67.35,34.35,15.41,False
1754,6.0,187.5,4.57,1.0,14.14,66.98,33.98,15.43,False
1755,6.0,197.3,4.72,1.0,14.45,70.19,37.19,15.28,False
1756,6.0,212.78,4.97,1.0,14.93,75.27,42.27,15.03,False
1757,6.0,192.99,4.66,1.0,14.31,68.78,35.78,15.34,False
1758,6.0,186.67,4.56,1.0,14.11,66.7,33.7,15.44,False
1759,6.0,192.76,4.65,1.0,14.3,68.7,35.7,15.35,False
1760,6.0,192.5,4.65,1.0,14.3,68.62,35.62,15.35,False
1761,6.0,214.12,4.99,1.0,14.97,75.71,42.71,15.01,False
1762,6.0,201.06,4.78,1.0,14.56,71.43,38.43,15.22,False
1763,6.0,183.07,4.5,1.0,14.0,65.52,32.52,15.5,False
1764,6.0,199.92,4.76,1.0,14.53,71.05,38.05,15.24,False
1765,6.0,199.86,4.76,1.0,14.53,71.03,38.03,15.24,False
1766,6.0,202.89,4.81,1.0,14.62,72.03,39.03,15.19,False
1767,6.0,200.13,4.77,1.0,14.54,71.12,38.12,15.23,False
1768,6.0,198.59,4.74,1.0,14.49,70.62,37.62,15.26,False
1769,6.0,206.09,4.86,1.0,14.72,73.08,40.08,15.14,False
1770,6.0,196.38,4.71,1.0,14.42,69.89,36.89,15.29,False
1771,6.0,207.39,4.88,1.0,14.76,73.5,40.5,15.12,False
1772,6.0,214.82,5.0,1.0,14.99,75.94,42.94,15.0,False
1773,6.0,209.53,4.91,1.0,14.83,74.2,41.2,15.09,False
1774,6.0,190.45,4.62,1.0,14.23,67.94,34.94,15.38,False
1775,6.0,214.97,5.0,1.0,15.0,75.99,42.99,15.0,False
1776,6.0,188.48,4.59,1.0,14.17,67.3,34.3,15.41,False
1777,6.0,194.67,4.68,1.0,14.36,69.33,36.33,15.32,False
1778,6.0,214.27,4.99,1.0,14.98,75.76,42.76,15.01,False
1779,6.0,183.19,4.5,1.0,14.01,65.56,32.56,15.5,False
1780,6.0,187.62,4.57,1.0,14.14,67.02,34.02,15.43,False
1781,6.0,200.7,4.78,1.0,14.55,71.31,38.31,15.22,False
1782,6.0,191.74,4.64,1.0,14.27,68.37,35.37,15.36,False
1783,6.0,185.79,4.54,1.0,14.09,66.41,33.41,15.46,False
1784,6.0,184.01,4.52,1.0,14.03,65.83,32.83,15.48,False
1785,6.0,208.24,4.89,1.0,14.79,73.78,40.78,15.11,False
1786,6.0,203.59,4.82,1.0,14.64,72.25,39.25,15.18,False
1787,6.0,210.77,4.93,1.0,14.87,74.61,41.61,15.07,False
1788,6.0,210.47,4.93,1.0,14.86,74.52,41.52,15.07,False
1789,6.0,190.79,4.62,1.0,14.24,68.06,35.06,15.38,False
1790,6.0,187.92,4.58,1.0,14.15,67.11,34.11,15.42,False
1791,6.0,202.62,4.81,1.0,14.61,71.94,38.94,15.19,False
1792,6.0,189.93,4.61,1.0,14.22,67.77,34.77,15.39,False
1793,6.0,190.34,4.61,1.0,14.23,67.91,34.91,15.39,False
1794,6.0,205.83,4.86,1.0,14.71,72.99,39.99,15.14,False
1795,6.0,192.29,4.65,1.0,14.29,68.55,35.55,15.35,False
1796,6.0,205.11,4.85,1.0,14.69,72.76,39.76,15.15,False
1797,6.0,188.21,4.58,1.0,14.16,67.21,34.21,15.42,False
1798,6.0,212.38,4.96,1.0,14.92,75.14,42.14,15.04,False
1799,6.0,191.73,4.64,1.0,14.27,68.36,35.36,15.36,False
1800,6.0,197.01,4.72,1.0,14.44,70.1,37.1,15.28,False
1801,6.0,202.52,4.8,1.0,14.61,71.9,38.9,15.2,False
1802,6.0,193.84,4.67,1.0,14.34,69.06,36.06,15.33,False
1803,6.0,190.98,4.62,1.0,14.25,68.12,35.12,15.38,False
1804,6.0,185.89,4.55,1.0,14.09,66.45,33.45,15.45,False
1805,6.0,212.4,4.96,1.0,14.92,75.15,42.15,15.04,False
1806,6.0,191.56,4.63,1.0,14.27,68.31,35.31,15.37,False
1807,6.0,183.04,4.5,1.0,14.0,65.51,32.51,15.5,False
1808,6.0,194.37,4.68,1.0,14.36,69.23,36.23,15.32,False
1809,6.0,183.37,4.51,1.0,14.01,65.62,32.62,15.49,False
1810,6.0,191.89,4.64,1.0,14.28,68.42,35.42,15.36,False
1811,6.0,183.15,4.5,1.0,14.0,65.55,32.55,15.5,False
1812,6.0,202.62,4.81,1.0,14.61,71.94,38.94,15.19,False
1813,6.0,202.3,4.8,1.0,14.6,71.83,38.83,15.2,False
1814,6.0,202.45,4.8,1.0,14.61,71.88,38.88,15.2,False
1815,6.0,192.22,4.64,1.0,14.29,68.53,35.53,15.36,False
1816,6.0,185.89,4.55,1.0,14.09,66.45,33.45,15.45,False
1817,6.0,185.73,4.54,1.0,14.09,66.39,33.39,15.46,False
1818,6.0,209.95,4.92,1.0,14.84,74.34,41.34,15.08,False
1819,6.0,212.11,4.95,1.0,14.91,75.05,42.05,15.05,False
1820,6.0,202.76,4.81,1.0,14.62,71.98,38.98,15.19,False
1821,6.0,198.07,4.74,1.0,14.47,70.45,37.45,15.26,False
1822,6.0,196.99,4.72,1.0,14.44,70.09,37.09,15.28,False
1823,6.0,191.8,4.64,1.0,14.28,68.39,35.39,15.36,False
1824,6.0,195.52,4.7,1.0,14.39,69.61,36.61,15.3,False
1825,6.0,206.96,4.87,1.0,14.75,73.36,40.36,15.13,False
1826,6.0,197.69,4.73,1.0,14.46,70.32,37.32,15.27,False
1827,6.0,192.34,4.65,1.0,14.29,68.57,35.57,15.35,False
1828,6.0,192.75,4.65,1.0,14.3,68.7,35.7,15.35,False
1829,6.0,199.53,4.76,1.0,14.52,70.92,37.92,15.24,False
1830,6.0,206.52,4.87,1.0,14.73,73.22,40.22,15.13,False
1831,6.0,196.61,4.71,1.0,14.43,69.96,36.96,15.29,False
1832,6.0,202.07,4.8,1.0,14.6,71.76,38.76,15.2,False
1833,6.0,205.88,4.86,1.0,14.71,73.01,40.01,15.14,False
1834,6.0,205.48,4.85,1.0,14.7,72.88,39.88,15.15,False
1835,6.0,212.37,4.96,1.0,14.92,75.14,42.14,15.04,False
1836,6.0,190.97,4.62,1.0,14.25,68.11,35.11,15.38,False
1837,6.0,205.7,4.85,1.0,14.71,72.95,39.95,15.15,False
1838,6.0,208.26,4.89,1.0,14.79,73.79,40.79,15.11,False
1839,6.0,201.24,4.78,1.0,14.57,71.48,38.48,15.22,False
1840,6.0,202.6,4.81,1.0,14.61,71.93,38.93,15.19,False
1841,6.0,210.76,4.93,1.0,14.87,74.61,41.61,15.07,False
1842,6.0,207.17,4.88,1.0,14.76,73.43,40.43,15.12,False
1843,6.0,192.13,4.64,1.0,14.29,68.5,35.5,15.36,False
1844,6.0,191.52,4.63,1.0,14.27,68.3,35.3,15.37,False
1845,6.0,187.71,4.57,1.0,14.15,67.05,34.05,15.43,False
1846,6.0,188.31,4.58,1.0,14.17,67.24,34.24,15.42,False
1847,6.0,185.94,4.55,1.0,14.09,66.46,33.46,15.45,False
1848,6.0,204.91,4.84,1.0,14.68,72.69,39.69,15.16,False
1849,6.0,203.34,4.82,1.0,14.64,72.17,39.17,15.18,False
1850,6.0,192.94,4.66,1.0,14.31,68.76,35.76,15.34,False
1851,6.0,211.84,4.95,1.0,14.9,74.96,41.96,15.05,False
1852,6.0,205.61,4.85,1.0,14.71,72.92,39.92,15.15,False
1853,6.0,207.99,4.89,1.0,14.78,73.7,40.7,15.11,False
1854,6.0,209.24,4.91,1.0,14.82,74.11,41.11,15.09,False
1855,6.0,188.45,4.59,1.0,14.17,67.29,34.29,15.41,False
1856,6.0,193.43,4.66,1.0,14.33,68.92,35.92,15.34,False
1857,6.0,198.33,4.74,1.0,14.48,70.53,37.53,15.26,False
1858,6.0,190.96,4.62,1.0,14.25,68.11,35.11,15.38,False
1859,6.0,199.05,4.75,1.0,14.5,70.77,37.77,15.25,False
1860,6.0,191.08,4.63,1.0,14.25,68.15,35.15,15.37,False
1861,6.0,192.18,4.64,1.0,14.29,68.51,35.51,15.36,False
1862,6.0,212.65,4.96,1.0,14.93,75.23,42.23,15.04,False
1863,6.0,191.16,4.63,1.0,14.26,68.18,35.18,15.37,False
1864,6.0,194.38,4.68,1.0,14.36,69.23,36.23,15.32,False
1865,6.0,192.87,4.65,1.0,14.31,68.74,35.74,15.35,False
1866,6.0,184.06,4.52,1.0,14.03,65.85,32.85,15.48,False
1867,6.0,183.95,4.51,1.0,14.03,65.81,32.81,15.49,False
1868,6.0,198.66,4.74,1.0,14.49,70.64,37.64,15.26,False
1869,6.0,205.3,4.85,1.0,14.7,72.82,39.82,15.15,False
1870,6.0,205.2,4.85,1.0,14.69,72.78,39.78,15.15,False
1871,6.0,183.68,4.51,1.0,14.02,65.72,32.72,15.49,False
1872,6.0,200.96,4.78,1.0,14.56,71.39,38.39,15.22,False
1873,6.0,192.72,4.65,1.0,14.3,68.69,35.69,15.35,False
1874,6.0,208.42,4.9,1.0,14.79,73.84,40.84,15.1,False
1875,6.0,204.52,4.84,1.0,14.67,72.56,39.56,15.16,False
1876,6.0,194.54,4.68,1.0,14.36,69.29,36.29,15.32,False
1877,6.0,211.35,4.94,1.0,14.89,74.8,41.8,15.06,False
1878,6.0,205.54,4.85,1.0,14.7,72.9,39.9,15.15,False
1879,6.0,207.56,4.88,1.0,14.77,73.56,40.56,15.12,False
1880,6.0,213.77,4.98,1.0,14.96,75.6,42.6,15.02,False
1881,6.0,208.83,4.9,1.0,14.81,73.98,40.98,15.1,False
1882,6.0,211.24,4.94,1.0,14.88,74.76,41.76,15.06,False
1883,6.0,211.25,4.94,1.0,14.88,74.77,41.77,15.06,False
1884,6.0,208.76,4.9,1.0,14.8,73.95,40.95,15.1,False
1885,6.0,185.31,4.54,1.0,14.07,66.26,33.26,15.46,False
1886,6.0,206.77,4.87,1.0,14.74,73.3,40.3,15.13,False
1887,6.0,197.57,4.73,1.0,14.46,70.28,37.28,15.27,False
1888,6.0,197.88,4.73,1.0,14.47,70.38,37.38,15.27,False
1889,6.0,204.87,4.84,1.0,14.68,72.68,39.68,15.16,False
1890,6.0,196.56,4.71,1.0,14.42,69.95,36.95,15.29,False
1891,6.0,207.58,4.88,1.0,14.77,73.56,40.56,15.12,False
1892,6.0,209.85,4.92,1.0,14.84,74.31,41.31,15.08,False
1893,6.0,203.57,4.82,1.0,14.64,72.25,39.25,15.18,False
1894,6.0,196.79,4.72,1.0,14.43,70.02,37.02,15.28,False
1895,6.0,205.47,4.85,1.0,14.7,72.87,39.87,15.15,False
1896,6.0,209.77,4.92,1.0,14.84,74.28,41.28,15.08,False
1897,6.0,188.75,4.59,1.0,14.18,67.39,34.39,15.41,False
1898,6.0,209.98,4.92,1.0,14.84,74.35,41.35,15.08,False
1899,6.0,198.78,4.75,1.0,14.49,70.68,37.68,15.25,False
1900,6.0,200.22,4.77,1.0,14.54,71.15,38.15,15.23,False
1901,6.0,214.33,4.99,1.0,14.98,75.78,42.78,15.01,False
1902,6.0,201.71,4.79,1.0,14.58,71.64,38.64,15.21,False
1903,6.0,213.88,4.98,1.0,14.97,75.63,42.63,15.02,False
1904,6.0,189.55,4.6,1.0,14.2,67.65,34.65,15.4,False
1905,6.0,187.51,4.57,1.0,14.14,66.98,33.98,15.43,False
1906,6.0,212.69,4.96,1.0,14.93,75.24,42.24,15.04,False
1907,6.0,205.2,4.85,1.0,14.69,72.78,39.78,15.15,False
1908,6.0,188.58,4.59,1.0,14.17,67.33,34.33,15.41,False
1909,6.0,191.49,4.63,1.0,14.27,68.28,35.28,15.37,False
1910,6.0,212.86,4.97,1.0,14.93,75.3,42.3,15.03,False
1911,6.0,201.99,4.8,1.0,14.59,71.73,38.73,15.2,False
