,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,122.05,437.3,0.65,3.41,32.7,2.67,444.42,466.64,True
1536,120.82,439.53,0.71,3.16,37.8,2.55,404.77,437.99,True
1537,123.95,433.88,0.55,3.79,24.87,2.86,505.41,510.72,True
1538,123.09,435.43,0.6,3.62,28.42,2.78,477.76,490.74,True
1539,124.21,433.41,0.54,3.84,23.79,2.89,513.77,516.77,True
1540,124.79,432.37,0.51,3.96,21.41,2.95,532.33,530.18,True
1541,120.6,439.93,0.72,3.12,38.71,2.53,397.64,432.84,True
1542,120.07,440.88,0.75,3.01,40.9,2.47,380.66,420.56,True
1543,120.03,440.94,0.75,3.01,41.05,2.47,379.51,419.73,True
1544,121.98,437.44,0.65,3.4,33.02,2.66,441.95,464.86,True
1545,124.15,433.53,0.54,3.83,24.05,2.88,511.75,515.3,True
1546,121.34,438.58,0.68,3.27,35.63,2.6,421.65,450.18,True
1547,122.45,436.59,0.63,3.49,31.06,2.71,457.2,475.88,True
1548,120.02,440.96,0.75,3.0,41.09,2.47,379.14,419.47,True
1549,122.53,436.45,0.62,3.51,30.74,2.72,459.7,477.69,True
1550,120.06,440.89,0.75,3.01,40.93,2.47,380.38,420.36,True
1551,122.46,436.58,0.63,3.49,31.04,2.71,457.33,475.97,True
1552,123.48,434.74,0.58,3.7,26.83,2.81,490.09,499.65,True
1553,124.07,433.67,0.55,3.81,24.37,2.87,509.29,513.53,True
1554,122.86,435.85,0.61,3.57,29.37,2.75,470.33,485.37,True
1555,124.29,433.27,0.54,3.86,23.47,2.9,516.31,518.6,True
1556,124.48,432.93,0.53,3.9,22.68,2.92,522.44,523.03,True
1557,120.24,440.57,0.74,3.05,40.18,2.49,386.23,424.59,True
1558,121.75,437.85,0.66,3.35,33.97,2.64,434.59,459.54,True
1559,124.94,432.11,0.5,3.99,20.79,2.96,537.13,533.65,True
1560,120.03,440.95,0.75,3.01,41.07,2.47,379.34,419.61,True
1561,124.39,433.1,0.53,3.88,23.07,2.91,519.4,520.84,True
1562,120.89,439.4,0.71,3.18,37.5,2.56,407.11,439.68,True
1563,120.76,439.64,0.71,3.15,38.06,2.54,402.78,436.55,True
1564,121.55,438.2,0.67,3.31,34.76,2.62,428.4,455.06,True
1565,124.5,432.9,0.52,3.9,22.61,2.92,522.95,523.4,True
1566,121.15,438.93,0.69,3.23,36.44,2.58,415.37,445.65,True
1567,121.17,438.9,0.69,3.23,36.36,2.58,415.96,446.08,True
1568,121.6,438.12,0.67,3.32,34.56,2.63,429.94,456.18,True
1569,121.78,437.79,0.66,3.36,33.82,2.65,435.72,460.36,True
1570,124.77,432.41,0.51,3.95,21.48,2.94,531.75,529.76,True
1571,123.61,434.5,0.57,3.72,26.28,2.83,494.38,502.75,True
1572,121.83,437.7,0.66,3.37,33.61,2.65,437.36,461.54,True
1573,123.17,435.3,0.59,3.63,28.11,2.78,480.13,492.45,True
1574,122.74,436.07,0.61,3.55,29.87,2.74,466.49,482.6,True
1575,122.78,436.0,0.61,3.56,29.71,2.74,467.73,483.49,True
1576,121.89,437.6,0.66,3.38,33.38,2.66,439.18,462.86,True
1577,122.23,436.99,0.64,3.45,31.98,2.69,450.08,470.73,True
1578,121.88,437.61,0.66,3.38,33.41,2.65,438.89,462.64,True
1579,123.65,434.42,0.57,3.73,26.11,2.83,495.77,503.75,True
1580,123.88,434.02,0.56,3.78,25.19,2.85,502.92,508.92,True
1581,123.5,434.71,0.58,3.7,26.76,2.82,490.7,500.09,True
1582,121.66,438.02,0.67,3.33,34.34,2.63,431.69,457.44,True
1583,120.05,440.91,0.75,3.01,40.98,2.47,380.02,420.1,True
1584,124.27,433.32,0.54,3.85,23.57,2.89,515.54,518.04,True
1585,122.1,437.21,0.64,3.42,32.5,2.68,446.04,467.81,True
1586,124.0,433.79,0.55,3.8,24.66,2.87,507.05,511.91,True
1587,124.98,432.04,0.5,4.0,20.64,2.96,538.31,534.5,True
1588,121.74,437.87,0.66,3.35,34.0,2.64,434.37,459.38,True
1589,124.85,432.27,0.51,3.97,21.16,2.95,534.26,531.58,True
1590,122.92,435.74,0.6,3.58,29.11,2.76,472.36,486.83,True
1591,120.25,440.55,0.74,3.05,40.15,2.49,386.51,424.79,True
1592,120.55,440.0,0.72,3.11,38.89,2.52,396.27,431.85,True
1593,121.0,439.21,0.7,3.2,37.07,2.57,410.47,442.11,True
1594,122.67,436.2,0.62,3.53,30.18,2.73,464.08,480.85,True
1595,121.09,439.03,0.7,3.22,36.66,2.58,413.65,444.4,True
1596,120.22,440.6,0.74,3.04,40.27,2.49,385.55,424.09,True
1597,123.25,435.15,0.59,3.65,27.77,2.79,482.79,494.37,True
1598,122.31,436.85,0.63,3.46,31.65,2.7,452.59,472.55,True
1599,121.42,438.44,0.68,3.28,35.31,2.61,424.11,451.96,True
1600,124.43,433.02,0.53,3.89,22.88,2.91,520.86,521.89,True
1601,124.5,432.9,0.52,3.9,22.6,2.92,523.04,523.46,True
1602,123.93,433.93,0.55,3.79,24.96,2.86,504.65,510.17,True
1603,122.75,436.05,0.61,3.55,29.82,2.74,466.85,482.85,True
1604,120.1,440.82,0.75,3.02,40.77,2.48,381.69,421.3,True
1605,122.0,437.39,0.65,3.4,32.91,2.67,442.83,465.5,True
1606,123.97,433.85,0.55,3.79,24.79,2.86,506.0,511.15,True
1607,124.65,432.62,0.52,3.93,21.98,2.93,527.9,526.98,True
1608,122.55,436.41,0.62,3.51,30.66,2.72,460.3,478.12,True
1609,120.85,439.48,0.71,3.17,37.69,2.55,405.64,438.61,True
1610,124.81,432.33,0.51,3.96,21.31,2.95,533.05,530.7,True
1611,123.87,434.03,0.56,3.77,25.2,2.85,502.84,508.87,True
1612,122.54,436.43,0.62,3.51,30.7,2.72,460.02,477.92,True
1613,121.44,438.41,0.68,3.29,35.24,2.61,424.66,452.36,True
1614,121.45,438.38,0.68,3.29,35.18,2.61,425.15,452.71,True
1615,122.67,436.19,0.62,3.53,30.14,2.73,464.35,481.05,True
1616,122.06,437.28,0.65,3.41,32.66,2.67,444.78,466.9,True
1617,121.6,438.13,0.67,3.32,34.59,2.63,429.72,456.02,True
1618,124.02,433.76,0.55,3.8,24.57,2.87,507.7,512.37,True
1619,122.92,435.74,0.6,3.58,29.12,2.76,472.33,486.82,True
1620,124.83,432.3,0.51,3.97,21.24,2.95,533.62,531.11,True
1621,120.05,440.91,0.75,3.01,40.96,2.47,380.16,420.2,True
1622,124.95,432.1,0.5,3.99,20.78,2.96,537.24,533.73,True
1623,122.04,437.32,0.65,3.41,32.74,2.67,444.13,466.43,True
1624,120.27,440.51,0.74,3.05,40.05,2.49,387.25,425.32,True
1625,123.26,435.13,0.59,3.65,27.72,2.79,483.24,494.7,True
1626,121.69,437.96,0.67,3.34,34.21,2.64,432.72,458.19,True
1627,124.95,432.08,0.5,3.99,20.74,2.96,537.55,533.95,True
1628,122.86,435.86,0.61,3.57,29.39,2.75,470.2,485.27,True
1629,124.73,432.49,0.51,3.95,21.67,2.94,530.25,528.68,True
1630,123.98,433.84,0.55,3.8,24.77,2.86,506.16,511.27,True
1631,124.5,432.9,0.53,3.9,22.62,2.92,522.87,523.34,True
1632,122.5,436.5,0.62,3.5,30.85,2.72,458.82,477.05,True
1633,122.25,436.95,0.64,3.45,31.89,2.69,450.72,471.2,True
1634,121.51,438.27,0.67,3.3,34.93,2.62,427.1,454.12,True
1635,124.27,433.31,0.54,3.85,23.56,2.89,515.6,518.09,True
1636,124.79,432.38,0.51,3.96,21.42,2.95,532.24,530.12,True
1637,120.89,439.4,0.71,3.18,37.5,2.56,407.08,439.66,True
1638,124.19,433.45,0.54,3.84,23.87,2.89,513.14,516.31,True
1639,123.86,434.05,0.56,3.77,25.25,2.85,502.41,508.56,True
1640,124.28,433.3,0.54,3.86,23.53,2.89,515.77,518.21,True
1641,121.88,437.61,0.66,3.38,33.41,2.66,438.96,462.69,True
1642,122.08,437.26,0.65,3.42,32.6,2.67,445.25,467.24,True
1643,124.85,432.27,0.51,3.97,21.16,2.95,534.24,531.56,True
1644,124.71,432.52,0.51,3.94,21.75,2.94,529.64,528.24,True
1645,120.2,440.64,0.74,3.04,40.35,2.49,384.92,423.64,True
1646,122.86,435.85,0.61,3.57,29.38,2.75,470.27,485.33,True
1647,120.94,439.3,0.7,3.19,37.29,2.56,408.76,440.87,True
1648,121.82,437.72,0.66,3.36,33.65,2.65,437.05,461.32,True
1649,120.24,440.57,0.74,3.05,40.19,2.49,386.2,424.57,True
1650,122.05,437.31,0.65,3.41,32.73,2.67,444.25,466.52,True
1651,120.28,440.5,0.74,3.06,40.04,2.49,387.33,425.38,True
1652,123.8,434.17,0.56,3.76,25.52,2.85,500.36,507.07,True
1653,124.22,433.4,0.54,3.84,23.77,2.89,513.96,516.9,True
1654,122.98,435.64,0.6,3.6,28.88,2.76,474.16,488.14,True
1655,121.53,438.25,0.67,3.31,34.87,2.62,427.57,454.46,True
1656,124.75,432.45,0.51,3.95,21.58,2.94,531.0,529.22,True
1657,123.58,434.55,0.57,3.72,26.39,2.83,493.52,502.13,True
1658,124.39,433.09,0.53,3.88,23.05,2.91,519.56,520.95,True
1659,122.98,435.64,0.6,3.6,28.88,2.76,474.14,488.12,True
1660,123.2,435.24,0.59,3.64,27.98,2.79,481.15,493.19,True
1661,121.08,439.06,0.7,3.22,36.73,2.57,413.09,444.0,True
1662,121.02,439.16,0.7,3.2,36.96,2.57,411.27,442.68,True
1663,120.31,440.44,0.73,3.06,39.9,2.5,388.42,426.17,True
1664,120.23,440.59,0.74,3.05,40.24,2.49,385.78,424.26,True
1665,120.18,440.68,0.74,3.04,40.43,2.48,384.29,423.18,True
1666,121.31,438.65,0.68,3.26,35.79,2.6,420.41,449.29,True
1667,120.04,440.93,0.75,3.01,41.01,2.47,379.82,419.95,True
1668,122.31,436.85,0.63,3.46,31.66,2.7,452.54,472.51,True
1669,122.1,437.22,0.64,3.42,32.5,2.68,445.98,467.77,True
1670,121.14,438.95,0.69,3.23,36.49,2.58,414.98,445.36,True
1671,121.33,438.61,0.68,3.27,35.69,2.6,421.21,449.87,True
1672,123.83,434.1,0.56,3.77,25.37,2.85,501.47,507.88,True
1673,124.0,433.8,0.55,3.8,24.67,2.87,506.91,511.81,True
1674,124.83,432.3,0.51,3.97,21.25,2.95,533.57,531.08,True
1675,123.17,435.29,0.59,3.63,28.08,2.78,480.41,492.65,True
1676,122.53,436.45,0.62,3.51,30.76,2.72,459.57,477.59,True
1677,120.37,440.33,0.73,3.07,39.64,2.5,390.47,427.65,True
1678,122.04,437.32,0.65,3.41,32.74,2.67,444.14,466.44,True
1679,123.11,435.41,0.59,3.62,28.35,2.78,478.27,491.11,True
1680,121.57,438.17,0.67,3.31,34.69,2.62,428.95,455.46,True
1681,124.34,433.19,0.53,3.87,23.28,2.9,517.75,519.64,True
1682,122.95,435.69,0.6,3.59,29.0,2.76,473.24,487.47,True
1683,122.15,437.14,0.64,3.43,32.32,2.68,447.39,468.79,True
1684,123.65,434.43,0.57,3.73,26.11,2.83,495.75,503.74,True
1685,124.43,433.03,0.53,3.89,22.91,2.91,520.61,521.71,True
1686,123.34,434.99,0.58,3.67,27.41,2.8,485.65,496.44,True
1687,123.57,434.57,0.57,3.71,26.43,2.82,493.22,501.91,True
1688,120.66,439.81,0.72,3.13,38.44,2.53,399.79,434.39,True
1689,121.57,438.17,0.67,3.31,34.7,2.62,428.88,455.41,True
1690,124.29,433.29,0.54,3.86,23.5,2.9,516.08,518.43,True
1691,121.05,439.11,0.7,3.21,36.84,2.57,412.26,443.4,True
1692,121.56,438.19,0.67,3.31,34.73,2.62,428.64,455.24,True
1693,122.3,436.87,0.64,3.46,31.71,2.7,452.18,472.25,True
1694,122.03,437.35,0.65,3.41,32.82,2.67,443.51,465.98,True
1695,121.24,438.76,0.69,3.25,36.05,2.59,418.37,447.82,True
1696,122.78,435.99,0.61,3.56,29.69,2.75,467.87,483.59,True
1697,120.22,440.6,0.74,3.04,40.25,2.49,385.68,424.19,True
1698,122.03,437.34,0.65,3.41,32.79,2.67,443.72,466.13,True
1699,122.23,436.99,0.64,3.45,32.0,2.69,449.93,470.62,True
1700,120.67,439.8,0.72,3.13,38.41,2.53,399.99,434.53,True
1701,124.3,433.25,0.53,3.86,23.42,2.9,516.69,518.87,True
1702,122.56,436.39,0.62,3.51,30.61,2.72,460.74,478.44,True
1703,123.25,435.15,0.59,3.65,27.77,2.79,482.78,494.37,True
1704,123.85,434.07,0.56,3.77,25.29,2.85,502.11,508.34,True
1705,122.76,436.04,0.61,3.55,29.81,2.74,466.96,482.93,True
1706,122.25,436.95,0.64,3.45,31.89,2.69,450.79,471.25,True
1707,124.76,432.43,0.51,3.95,21.54,2.94,531.32,529.45,True
1708,123.31,435.04,0.58,3.66,27.52,2.8,484.73,495.78,True
1709,122.58,436.35,0.62,3.52,30.51,2.73,461.47,478.97,True
1710,120.93,439.33,0.7,3.19,37.35,2.56,408.29,440.53,True
1711,124.68,432.58,0.52,3.94,21.87,2.93,528.7,527.55,True
1712,124.67,432.59,0.52,3.93,21.9,2.93,528.46,527.38,True
1713,123.54,434.63,0.57,3.71,26.58,2.82,492.06,501.07,True
1714,123.25,435.14,0.59,3.65,27.75,2.79,482.93,494.48,True
1715,122.51,436.48,0.62,3.5,30.83,2.72,459.03,477.2,True
1716,123.11,435.4,0.59,3.62,28.35,2.78,478.34,491.16,True
1717,120.07,440.88,0.75,3.01,40.9,2.47,380.66,420.56,True
1718,124.92,432.15,0.5,3.98,20.9,2.96,536.28,533.04,True
1719,124.99,432.03,0.5,4.0,20.61,2.97,538.52,534.66,True
1720,124.57,432.77,0.52,3.91,22.31,2.92,525.3,525.1,True
1721,122.05,437.32,0.65,3.41,32.74,2.67,444.16,466.45,True
1722,122.92,435.74,0.6,3.58,29.12,2.76,472.33,486.82,True
1723,124.42,433.04,0.53,3.88,22.93,2.91,520.46,521.6,True
1724,121.02,439.16,0.7,3.2,36.96,2.57,411.34,442.73,True
1725,121.75,437.85,0.66,3.35,33.95,2.64,434.72,459.63,True
1726,121.04,439.13,0.7,3.21,36.89,2.57,411.83,443.09,True
1727,120.44,440.2,0.73,3.09,39.35,2.51,392.73,429.28,True
1728,124.7,432.54,0.51,3.94,21.78,2.94,529.46,528.1,True
1729,123.14,435.35,0.59,3.63,28.24,2.78,479.18,491.76,True
1730,122.19,437.06,0.64,3.44,32.14,2.69,448.84,469.84,True
1731,124.98,432.03,0.5,4.0,20.63,2.96,538.4,534.57,True
1732,121.75,437.86,0.66,3.35,33.97,2.64,434.54,459.5,True
1733,124.11,433.61,0.54,3.82,24.23,2.88,510.34,514.29,True
1734,122.85,435.86,0.61,3.57,29.4,2.75,470.1,485.2,True
1735,123.97,433.85,0.55,3.79,24.78,2.86,506.08,511.21,True
1736,123.72,434.3,0.56,3.74,25.82,2.84,497.97,505.35,True
1737,124.64,432.64,0.52,3.93,22.03,2.93,527.51,526.7,True
1738,120.38,440.32,0.73,3.08,39.61,2.5,390.68,427.8,True
1739,123.74,434.27,0.56,3.75,25.74,2.84,498.6,505.8,True
1740,121.56,438.19,0.67,3.31,34.73,2.62,428.69,455.28,True
1741,121.04,439.13,0.7,3.21,36.89,2.57,411.86,443.11,True
1742,122.62,436.29,0.62,3.52,30.37,2.73,462.55,479.75,True
1743,122.81,435.95,0.61,3.56,29.6,2.75,468.55,484.08,True
1744,124.25,433.35,0.54,3.85,23.65,2.89,514.87,517.56,True
1745,124.13,433.57,0.54,3.83,24.16,2.88,510.93,514.71,True
1746,122.11,437.19,0.64,3.42,32.45,2.68,446.37,468.05,True
1747,123.91,433.96,0.55,3.78,25.04,2.86,504.05,509.74,True
1748,121.02,439.16,0.7,3.2,36.95,2.57,411.38,442.76,True
1749,124.42,433.05,0.53,3.88,22.96,2.91,520.28,521.47,True
1750,121.18,438.87,0.69,3.24,36.3,2.58,416.41,446.4,True
1751,123.18,435.28,0.59,3.64,28.07,2.78,480.49,492.71,True
1752,125.0,432.01,0.5,4.0,20.57,2.97,538.88,534.91,True
1753,123.82,434.13,0.56,3.76,25.44,2.85,500.98,507.52,True
1754,121.08,439.06,0.7,3.22,36.72,2.57,413.17,444.06,True
1755,120.18,440.67,0.74,3.04,40.42,2.48,384.34,423.22,True
1756,124.55,432.82,0.52,3.91,22.42,2.92,524.42,524.46,True
1757,120.3,440.45,0.73,3.06,39.92,2.5,388.26,426.06,True
1758,123.69,434.36,0.57,3.74,25.95,2.84,497.0,504.65,True
1759,122.26,436.93,0.64,3.45,31.86,2.69,450.99,471.39,True
1760,124.99,432.03,0.5,4.0,20.61,2.97,538.53,534.66,True
1761,121.87,437.63,0.66,3.37,33.45,2.65,438.59,462.43,True
1762,122.16,437.11,0.64,3.43,32.27,2.68,447.8,469.09,True
1763,120.98,439.24,0.7,3.2,37.13,2.56,409.94,441.73,True
1764,123.18,435.28,0.59,3.64,28.07,2.78,480.51,492.73,True
1765,121.83,437.7,0.66,3.37,33.61,2.65,437.4,461.57,True
1766,121.15,438.93,0.69,3.23,36.43,2.58,415.39,445.66,True
1767,121.53,438.24,0.67,3.31,34.86,2.62,427.64,454.51,True
1768,121.08,439.05,0.7,3.22,36.7,2.58,413.3,444.15,True
1769,121.06,439.08,0.7,3.21,36.79,2.57,412.65,443.68,True
1770,120.85,439.47,0.71,3.17,37.67,2.55,405.79,438.72,True
1771,124.13,433.57,0.54,3.83,24.15,2.88,510.99,514.76,True
1772,120.37,440.33,0.73,3.07,39.63,2.5,390.5,427.67,True
1773,121.93,437.53,0.65,3.39,33.22,2.66,440.4,463.74,True
1774,121.71,437.91,0.66,3.34,34.1,2.64,433.55,458.78,True
1775,124.91,432.16,0.5,3.98,20.91,2.96,536.2,532.98,True
1776,121.02,439.17,0.7,3.2,36.98,2.57,411.14,442.59,True
1777,124.21,433.43,0.54,3.84,23.82,2.89,513.56,516.62,True
1778,121.01,439.18,0.7,3.2,37.01,2.57,410.88,442.41,True
1779,124.14,433.56,0.54,3.83,24.11,2.88,511.26,514.95,True
1780,124.02,433.76,0.55,3.8,24.58,2.87,507.68,512.36,True
1781,121.22,438.8,0.69,3.24,36.14,2.59,417.69,447.33,True
1782,120.56,439.99,0.72,3.11,38.86,2.52,396.53,432.03,True
1783,123.49,434.72,0.58,3.7,26.78,2.82,490.49,499.94,True
1784,122.07,437.28,0.65,3.41,32.64,2.67,444.9,466.99,True
1785,124.74,432.47,0.51,3.95,21.62,2.94,530.66,528.97,True
1786,123.52,434.66,0.57,3.7,26.65,2.82,491.5,500.67,True
1787,120.71,439.71,0.71,3.14,38.23,2.54,401.43,435.57,True
1788,120.35,440.36,0.73,3.07,39.71,2.5,389.89,427.23,True
1789,121.9,437.58,0.66,3.38,33.35,2.66,439.41,463.02,True
1790,121.88,437.61,0.66,3.38,33.4,2.66,438.99,462.72,True
1791,122.34,436.78,0.63,3.47,31.51,2.7,453.74,473.38,True
1792,124.87,432.24,0.51,3.97,21.1,2.95,534.69,531.88,True
1793,120.31,440.45,0.73,3.06,39.92,2.5,388.3,426.08,True
1794,123.32,435.03,0.58,3.66,27.49,2.8,485.03,495.99,True
1795,120.67,439.79,0.72,3.13,38.4,2.53,400.09,434.61,True
1796,120.25,440.55,0.74,3.05,40.15,2.49,386.45,424.75,True
1797,121.64,438.05,0.67,3.33,34.42,2.63,431.08,457.0,True
1798,120.66,439.81,0.72,3.13,38.46,2.53,399.65,434.29,True
1799,122.94,435.7,0.6,3.59,29.04,2.76,472.96,487.27,True
1800,121.03,439.14,0.7,3.21,36.91,2.57,411.72,443.01,True
1801,121.69,437.96,0.67,3.34,34.2,2.64,432.78,458.23,True
1802,121.67,438.0,0.67,3.33,34.29,2.63,432.06,457.71,True
1803,122.63,436.26,0.62,3.53,30.31,2.73,463.02,480.08,True
1804,122.2,437.04,0.64,3.44,32.1,2.69,449.15,470.07,True
1805,121.07,439.07,0.7,3.21,36.75,2.57,412.97,443.91,True
1806,123.1,435.42,0.6,3.62,28.39,2.78,477.96,490.88,True
1807,123.07,435.47,0.6,3.61,28.5,2.77,477.13,490.29,True
1808,121.44,438.4,0.68,3.29,35.22,2.61,424.86,452.5,True
1809,120.33,440.4,0.73,3.07,39.8,2.5,389.18,426.72,True
1810,123.85,434.06,0.56,3.77,25.28,2.85,502.22,508.42,True
1811,124.4,433.08,0.53,3.88,23.03,2.91,519.74,521.08,True
1812,121.83,437.7,0.66,3.37,33.62,2.65,437.27,461.48,True
1813,124.62,432.69,0.52,3.92,22.12,2.93,526.75,526.15,True
1814,122.89,435.79,0.61,3.58,29.24,2.76,471.39,486.14,True
1815,124.04,433.73,0.55,3.81,24.5,2.87,508.23,512.76,True
1816,120.47,440.16,0.73,3.09,39.24,2.51,393.52,429.86,True
1817,122.88,435.81,0.61,3.58,29.29,2.75,470.98,485.84,True
1818,124.7,432.53,0.51,3.94,21.78,2.94,529.46,528.11,True
1819,123.63,434.46,0.57,3.73,26.19,2.83,495.14,503.3,True
1820,122.49,436.52,0.63,3.5,30.91,2.72,458.36,476.72,True
1821,123.29,435.08,0.59,3.66,27.6,2.8,484.16,495.36,True
1822,124.66,432.62,0.52,3.93,21.97,2.93,527.95,527.02,True
1823,124.42,433.05,0.53,3.88,22.96,2.91,520.26,521.46,True
1824,121.58,438.15,0.67,3.32,34.65,2.63,429.3,455.72,True
1825,123.98,433.83,0.55,3.8,24.74,2.87,506.38,511.43,True
1826,121.48,438.34,0.68,3.3,35.09,2.61,425.86,453.23,True
1827,122.57,436.38,0.62,3.51,30.59,2.72,460.88,478.54,True
1828,121.27,438.72,0.69,3.25,35.95,2.59,419.12,448.36,True
1829,120.83,439.5,0.71,3.17,37.74,2.55,405.22,438.31,True
1830,123.52,434.67,0.57,3.7,26.66,2.82,491.44,500.63,True
1831,120.76,439.64,0.71,3.15,38.05,2.54,402.81,436.57,True
1832,124.66,432.61,0.52,3.93,21.94,2.93,528.19,527.19,True
1833,121.93,437.53,0.65,3.39,33.22,2.66,440.41,463.74,True
1834,122.5,436.5,0.62,3.5,30.86,2.72,458.76,477.01,True
1835,122.41,436.67,0.63,3.48,31.24,2.71,455.81,474.87,True
1836,120.94,439.32,0.7,3.19,37.31,2.56,408.55,440.72,True
1837,123.17,435.29,0.59,3.63,28.09,2.78,480.31,492.58,True
1838,124.84,432.28,0.51,3.97,21.2,2.95,533.94,531.35,True
1839,122.91,435.76,0.6,3.58,29.17,2.76,471.94,486.53,True
1840,120.98,439.23,0.7,3.2,37.12,2.57,410.06,441.81,True
1841,123.7,434.34,0.56,3.74,25.9,2.84,497.35,504.9,True
1842,123.84,434.08,0.56,3.77,25.32,2.85,501.88,508.18,True
1843,123.54,434.63,0.57,3.71,26.57,2.82,492.17,501.15,True
1844,123.47,434.76,0.58,3.69,26.88,2.81,489.78,499.43,True
1845,123.04,435.53,0.6,3.61,28.63,2.77,476.1,489.54,True
1846,120.99,439.22,0.7,3.2,37.1,2.57,410.18,441.9,True
1847,120.36,440.36,0.73,3.07,39.71,2.5,389.93,427.26,True
1848,121.17,438.9,0.69,3.23,36.35,2.58,416.02,446.12,True
1849,123.4,434.88,0.58,3.68,27.14,2.81,487.72,497.94,True
1850,122.01,437.39,0.65,3.4,32.9,2.67,442.89,465.54,True
1851,121.31,438.64,0.68,3.26,35.76,2.6,420.65,449.46,True
1852,123.15,435.33,0.59,3.63,28.19,2.78,479.55,492.03,True
1853,124.45,432.98,0.53,3.89,22.8,2.91,521.46,522.33,True
1854,124.66,432.62,0.52,3.93,21.96,2.93,528.02,527.06,True
1855,124.26,433.33,0.54,3.85,23.6,2.89,515.26,517.84,True
1856,123.56,434.59,0.57,3.71,26.49,2.82,492.75,501.57,True
1857,124.7,432.54,0.52,3.94,21.8,2.94,529.3,527.99,True
1858,121.27,438.71,0.69,3.25,35.92,2.59,419.37,448.54,True
1859,122.12,437.18,0.64,3.42,32.43,2.68,446.54,468.18,True
1860,123.81,434.15,0.56,3.76,25.47,2.85,500.68,507.31,True
1861,122.72,436.1,0.61,3.54,29.95,2.74,465.84,482.12,True
1862,121.49,438.32,0.68,3.3,35.03,2.62,426.34,453.58,True
1863,121.49,438.33,0.68,3.3,35.05,2.62,426.18,453.46,True
1864,121.61,438.1,0.67,3.32,34.53,2.63,430.17,456.35,True
1865,120.02,440.96,0.75,3.0,41.09,2.47,379.14,419.46,True
1866,121.63,438.07,0.67,3.33,34.45,2.63,430.81,456.81,True
1867,120.81,439.54,0.71,3.16,37.83,2.55,404.55,437.83,True
1868,122.69,436.16,0.62,3.54,30.08,2.74,464.85,481.41,True
1869,121.71,437.91,0.66,3.34,34.1,2.64,433.53,458.77,True
1870,120.47,440.15,0.73,3.09,39.22,2.51,393.69,429.98,True
1871,122.55,436.41,0.62,3.51,30.65,2.72,460.44,478.22,True
1872,120.45,440.19,0.73,3.09,39.31,2.51,392.98,429.47,True
1873,120.79,439.57,0.71,3.16,37.9,2.55,404.01,437.43,True
1874,122.67,436.19,0.62,3.53,30.14,2.73,464.35,481.04,True
1875,120.41,440.25,0.73,3.08,39.47,2.51,391.8,428.61,True
1876,120.58,439.96,0.72,3.12,38.79,2.52,397.08,432.43,True
1877,124.08,433.65,0.55,3.82,24.33,2.88,509.58,513.73,True
1878,120.09,440.84,0.75,3.02,40.8,2.48,381.42,421.11,True
1879,122.53,436.44,0.62,3.51,30.73,2.72,459.79,477.75,True
1880,120.96,439.27,0.7,3.19,37.2,2.56,409.44,441.36,True
1881,124.03,433.74,0.55,3.81,24.53,2.87,508.01,512.6,True
1882,122.51,436.49,0.62,3.5,30.83,2.72,459.01,477.19,True
1883,120.53,440.04,0.72,3.11,38.98,2.52,395.6,431.36,True
1884,121.4,438.48,0.68,3.28,35.39,2.61,423.51,451.53,True
1885,123.88,434.02,0.56,3.78,25.18,2.85,502.96,508.95,True
1886,121.3,438.65,0.68,3.26,35.79,2.6,420.38,449.27,True
1887,122.04,437.33,0.65,3.41,32.76,2.67,444.02,466.35,True
1888,124.24,433.37,0.54,3.85,23.69,2.89,514.55,517.33,True
1889,124.06,433.69,0.55,3.81,24.42,2.87,508.86,513.21,True
1890,120.68,439.78,0.72,3.14,38.37,2.53,400.32,434.77,True
1891,124.44,433.02,0.53,3.89,22.88,2.91,520.87,521.9,True
1892,123.4,434.88,0.58,3.68,27.15,2.81,487.68,497.91,True
1893,124.63,432.67,0.52,3.93,22.08,2.93,527.11,526.4,True
1894,123.57,434.57,0.57,3.71,26.45,2.82,493.11,501.83,True
1895,123.76,434.24,0.56,3.75,25.68,2.84,499.08,506.14,True
1896,124.58,432.75,0.52,3.92,22.28,2.92,525.56,525.28,True
1897,121.8,437.76,0.66,3.36,33.75,2.65,436.31,460.78,True
1898,121.47,438.36,0.68,3.29,35.13,2.61,425.53,452.99,True
1899,123.04,435.53,0.6,3.61,28.64,2.77,476.04,489.5,True
1900,123.01,435.59,0.6,3.6,28.77,2.77,475.03,488.76,True
1901,122.58,436.36,0.62,3.52,30.55,2.72,461.2,478.77,True
1902,122.41,436.67,0.63,3.48,31.24,2.71,455.81,474.87,True
1903,122.1,437.22,0.65,3.42,32.51,2.68,445.89,467.71,True
1904,123.62,434.49,0.57,3.72,26.26,2.83,494.57,502.89,True
1905,123.95,433.89,0.55,3.79,24.88,2.86,505.28,510.63,True
1906,124.79,432.37,0.51,3.96,21.41,2.95,532.31,530.17,True
1907,123.68,434.37,0.57,3.74,25.98,2.84,496.74,504.46,True
1908,120.7,439.75,0.72,3.14,38.3,2.54,400.86,435.16,True
1909,124.79,432.39,0.51,3.96,21.43,2.95,532.13,530.03,True
1910,123.48,434.74,0.58,3.7,26.84,2.81,490.07,499.63,True
1911,121.59,438.14,0.67,3.32,34.63,2.63,429.46,455.83,True
