,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1456,-10.68,69.27,-1.97,5.73,-11.07,-27.95,1437.29,324.11,True
1457,-20.14,60.43,-2.7,5.96,-15.41,-37.49,1456.83,425.54,True
1458,-15.23,65.02,-2.32,5.84,-13.16,-32.53,1446.69,372.89,True
1459,-2.75,76.68,-1.35,5.53,-7.43,-19.96,1420.91,239.12,True
1460,-12.38,67.69,-2.1,5.77,-11.85,-29.66,1440.8,342.35,True
1461,-20.54,60.06,-2.73,5.97,-15.59,-37.88,1457.65,429.79,True
1462,-11.22,68.77,-2.01,5.74,-11.32,-28.5,1438.41,329.94,True
1463,-3.65,75.85,-1.42,5.56,-7.84,-20.86,1422.76,248.72,True
1464,-15.99,64.32,-2.38,5.86,-13.5,-33.29,1448.24,380.97,True
1465,-12.65,67.43,-2.12,5.78,-11.97,-29.93,1441.36,345.23,True
1466,-2.43,76.98,-1.33,5.53,-7.28,-19.64,1420.26,235.73,True
1467,-4.84,74.73,-1.51,5.59,-8.39,-22.06,1425.23,261.53,True
1468,-15.98,64.32,-2.38,5.86,-13.5,-33.29,1448.23,380.93,True
1469,-6.74,72.96,-1.66,5.63,-9.26,-23.97,1429.15,281.86,True
1470,-13.75,66.4,-2.21,5.81,-12.48,-31.04,1443.63,357.04,True
1471,-6.63,73.06,-1.65,5.63,-9.21,-23.87,1428.93,280.72,True
1472,-16.55,63.8,-2.42,5.87,-13.76,-33.86,1449.4,386.97,True
1473,-16.01,64.3,-2.38,5.86,-13.51,-33.32,1448.29,381.22,True
1474,-16.15,64.17,-2.39,5.86,-13.58,-33.46,1448.58,382.74,True
1475,-12.78,67.31,-2.13,5.78,-12.03,-30.07,1441.63,346.67,True
1476,-19.02,61.48,-2.61,5.93,-14.9,-36.36,1454.51,413.53,True
1477,-5.06,74.52,-1.53,5.59,-8.49,-22.28,1425.68,263.88,True
1478,-8.24,71.56,-1.78,5.67,-9.95,-25.49,1432.25,297.94,True
1479,-5.04,74.55,-1.53,5.59,-8.48,-22.26,1425.63,263.63,True
1480,-12.91,67.19,-2.14,5.78,-12.09,-30.2,1441.9,348.03,True
1481,-14.23,65.96,-2.24,5.82,-12.7,-31.53,1444.62,362.18,True
1482,-8.03,71.75,-1.76,5.66,-9.85,-25.28,1431.82,295.71,True
1483,-2.36,77.04,-1.32,5.53,-7.25,-19.56,1420.11,234.96,True
1484,-3.72,75.78,-1.43,5.56,-7.87,-20.93,1422.91,249.46,True
1485,-14.26,65.93,-2.24,5.82,-12.71,-31.56,1444.68,362.49,True
1486,-20.54,60.06,-2.73,5.97,-15.59,-37.89,1457.65,429.81,True
1487,-20.53,60.07,-2.73,5.97,-15.59,-37.88,1457.63,429.71,True
1488,-17.49,62.91,-2.5,5.9,-14.19,-34.82,1451.36,397.14,True
1489,-2.06,77.33,-1.3,5.52,-7.11,-19.26,1419.49,231.74,True
1490,-5.13,74.46,-1.54,5.59,-8.52,-22.35,1425.82,264.61,True
1491,-17.22,63.17,-2.47,5.89,-14.07,-34.54,1450.79,394.19,True
1492,-7.52,72.23,-1.72,5.65,-9.61,-24.76,1430.76,290.21,True
1493,-15.53,64.74,-2.34,5.85,-13.29,-32.84,1447.31,376.14,True
1494,-19.2,61.31,-2.63,5.94,-14.98,-36.54,1454.89,415.46,True
1495,-11.82,68.21,-2.06,5.76,-11.59,-29.1,1439.64,336.33,True
1496,-3.8,75.7,-1.43,5.56,-7.91,-21.01,1423.08,250.36,True
1497,-13.19,66.93,-2.16,5.79,-12.22,-30.47,1442.46,350.98,True
1498,-15.28,64.98,-2.32,5.84,-13.18,-32.58,1446.78,373.38,True
1499,-15.85,64.44,-2.37,5.86,-13.44,-33.16,1447.97,379.57,True
1500,-18.12,62.32,-2.54,5.91,-14.48,-35.45,1452.65,403.85,True
1501,-6.96,72.75,-1.68,5.64,-9.36,-24.2,1429.61,284.27,True
1502,-18.57,61.9,-2.58,5.92,-14.69,-35.9,1453.59,408.73,True
1503,-14.5,65.71,-2.26,5.82,-12.82,-31.79,1445.17,365.0,True
1504,-5.84,73.8,-1.59,5.61,-8.84,-23.07,1427.29,272.23,True
1505,-16.99,63.38,-2.46,5.88,-13.96,-34.31,1450.32,391.77,True
1506,-14.69,65.53,-2.28,5.83,-12.91,-31.99,1445.57,367.11,True
1507,-3.88,75.62,-1.44,5.56,-7.95,-21.1,1423.25,251.26,True
1508,-10.38,69.55,-1.94,5.72,-10.93,-27.65,1436.67,320.93,True
1509,-5.74,73.89,-1.58,5.61,-8.8,-22.96,1427.08,271.11,True
1510,-18.46,62.01,-2.57,5.92,-14.64,-35.78,1453.34,407.46,True
1511,-10.89,69.08,-1.98,5.73,-11.16,-28.16,1437.72,326.37,True
1512,-2.18,77.21,-1.31,5.52,-7.17,-19.38,1419.74,233.04,True
1513,-8.02,71.76,-1.76,5.66,-9.84,-25.26,1431.79,295.56,True
1514,-13.96,66.21,-2.22,5.81,-12.57,-31.25,1444.06,359.27,True
1515,-7.53,72.22,-1.72,5.65,-9.62,-24.77,1430.78,290.34,True
1516,-9.22,70.64,-1.85,5.69,-10.4,-26.47,1434.27,308.45,True
1517,-17.95,62.48,-2.53,5.91,-14.4,-35.28,1452.31,402.07,True
1518,-5.8,73.83,-1.59,5.61,-8.83,-23.03,1427.22,271.84,True
1519,-19.89,60.67,-2.68,5.96,-15.29,-37.23,1456.31,422.85,True
1520,-20.85,59.78,-2.76,5.98,-15.73,-38.19,1458.28,433.09,True
1521,-11.29,68.7,-2.01,5.74,-11.35,-28.56,1438.55,330.66,True
1522,-21.31,59.35,-2.79,5.99,-15.94,-38.66,1459.23,438.01,True
1523,-18.42,62.05,-2.57,5.92,-14.62,-35.75,1453.27,407.05,True
1524,-13.83,66.33,-2.21,5.81,-12.51,-31.12,1443.79,357.88,True
1525,-19.23,61.28,-2.63,5.94,-14.99,-36.57,1454.95,415.8,True
1526,-18.21,62.24,-2.55,5.91,-14.52,-35.54,1452.84,404.83,True
1527,-11.86,68.17,-2.06,5.76,-11.61,-29.14,1439.72,336.75,True
1528,-16.8,63.56,-2.44,5.88,-13.87,-34.11,1449.92,389.7,True
1529,-17.3,63.09,-2.48,5.89,-14.11,-34.62,1450.96,395.09,True
1530,-18.93,61.57,-2.61,5.93,-14.85,-36.26,1454.33,412.56,True
1531,-13.68,66.47,-2.2,5.8,-12.44,-30.97,1443.49,356.28,True
1532,-17.22,63.16,-2.47,5.89,-14.07,-34.54,1450.8,394.25,True
1533,-15.4,64.87,-2.33,5.85,-13.23,-32.7,1447.03,374.67,True
1534,-14.46,65.74,-2.26,5.82,-12.8,-31.76,1445.1,364.67,True
1535,-18.54,61.93,-2.58,5.92,-14.67,-35.87,1453.51,408.34,True
1536,-1.58,77.78,-1.26,5.51,-6.89,-18.77,1418.49,226.53,True
1537,-6.36,73.31,-1.63,5.62,-9.08,-23.59,1428.37,277.83,True
1538,-7.14,72.58,-1.69,5.64,-9.44,-24.38,1429.98,286.2,True
1539,-14.58,65.63,-2.27,5.83,-12.86,-31.88,1445.34,365.89,True
1540,-5.05,74.54,-1.53,5.59,-8.48,-22.27,1425.65,263.73,True
1541,-2.42,76.99,-1.33,5.53,-7.28,-19.62,1420.23,235.59,True
1542,-4.53,75.02,-1.49,5.58,-8.24,-21.75,1424.58,258.16,True
1543,-1.44,77.91,-1.25,5.5,-6.82,-18.63,1418.2,225.03,True
1544,-16.39,63.94,-2.41,5.87,-13.69,-33.71,1449.09,385.36,True
1545,-18.61,61.87,-2.58,5.92,-14.71,-35.94,1453.66,409.1,True
1546,-2.44,76.97,-1.33,5.53,-7.29,-19.65,1420.28,235.85,True
1547,-9.02,70.82,-1.84,5.69,-10.3,-26.27,1433.86,306.33,True
1548,-6.67,73.03,-1.66,5.63,-9.22,-23.9,1429.0,281.08,True
1549,-11.51,68.5,-2.03,5.75,-11.45,-28.78,1439.0,333.02,True
1550,-7.35,72.38,-1.71,5.65,-9.54,-24.59,1430.42,288.45,True
1551,-19.04,61.47,-2.62,5.94,-14.9,-36.37,1454.55,413.71,True
1552,-17.67,62.74,-2.51,5.9,-14.27,-34.99,1451.72,399.05,True
1553,-5.92,73.72,-1.6,5.61,-8.88,-23.15,1427.45,273.07,True
1554,-17.02,63.36,-2.46,5.89,-13.97,-34.33,1450.37,392.01,True
1555,-5.68,73.95,-1.58,5.61,-8.77,-22.91,1426.96,270.49,True
1556,-5.28,74.32,-1.55,5.6,-8.59,-22.5,1426.13,266.19,True
1557,-7.19,72.53,-1.7,5.64,-9.47,-24.43,1430.09,286.73,True
1558,-6.23,73.43,-1.62,5.62,-9.02,-23.46,1428.1,276.41,True
1559,-4.98,74.6,-1.53,5.59,-8.45,-22.2,1425.52,263.01,True
1560,-13.75,66.41,-2.2,5.8,-12.47,-31.04,1443.62,356.98,True
1561,-21.03,59.6,-2.77,5.98,-15.82,-38.38,1458.66,435.06,True
1562,-7.62,72.14,-1.73,5.65,-9.66,-24.86,1430.96,291.27,True
1563,-3.04,76.42,-1.37,5.54,-7.56,-20.24,1421.5,242.19,True
1564,-9.72,70.17,-1.89,5.71,-10.63,-26.98,1435.31,313.85,True
1565,-13.37,66.76,-2.18,5.8,-12.3,-30.66,1442.84,352.94,True
1566,-13.5,66.64,-2.19,5.8,-12.36,-30.79,1443.12,354.37,True
1567,-18.63,61.84,-2.58,5.93,-14.72,-35.96,1453.71,409.37,True
1568,-12.84,67.26,-2.13,5.78,-12.06,-30.12,1441.75,347.25,True
1569,-14.02,66.16,-2.23,5.81,-12.6,-31.31,1444.17,359.86,True
1570,-18.53,61.94,-2.58,5.92,-14.67,-35.86,1453.49,408.23,True
1571,-16.8,63.56,-2.44,5.88,-13.88,-34.12,1449.93,389.73,True
1572,-18.69,61.79,-2.59,5.93,-14.74,-36.02,1453.83,409.95,True
1573,-8.85,70.98,-1.83,5.68,-10.23,-26.11,1433.52,304.53,True
1574,-16.48,63.86,-2.42,5.87,-13.73,-33.79,1449.26,386.25,True
1575,-21.14,59.5,-2.78,5.99,-15.87,-38.49,1458.9,436.27,True
1576,-8.81,71.02,-1.82,5.68,-10.21,-26.06,1433.43,304.07,True
1577,-2.09,77.3,-1.3,5.52,-7.12,-19.29,1419.54,232.0,True
1578,-14.85,65.38,-2.29,5.83,-12.98,-32.15,1445.9,368.79,True
1579,-11.02,68.96,-1.99,5.74,-11.22,-28.29,1437.98,327.72,True
1580,-1.74,77.62,-1.27,5.51,-6.96,-18.94,1418.83,228.33,True
1581,-8.7,71.12,-1.81,5.68,-10.16,-25.95,1433.2,302.89,True
1582,-20.61,60.0,-2.74,5.97,-15.62,-37.96,1457.79,430.55,True
1583,-19.67,60.88,-2.66,5.95,-15.19,-37.0,1455.84,420.42,True
1584,-16.89,63.47,-2.45,5.88,-13.92,-34.21,1450.11,390.66,True
1585,-7.38,72.36,-1.71,5.65,-9.55,-24.62,1430.48,288.77,True
1586,-15.28,64.98,-2.32,5.84,-13.18,-32.58,1446.78,373.36,True
1587,-1.81,77.56,-1.28,5.51,-7.0,-19.01,1418.97,229.05,True
1588,-12.65,67.43,-2.12,5.78,-11.97,-29.93,1441.36,345.24,True
1589,-4.43,75.11,-1.48,5.58,-8.2,-21.65,1424.39,257.15,True
1590,-16.99,63.38,-2.46,5.88,-13.96,-34.31,1450.32,391.73,True
1591,-9.35,70.52,-1.86,5.7,-10.46,-26.61,1434.54,309.86,True
1592,-21.5,59.17,-2.81,6.0,-16.03,-38.85,1459.62,440.04,True
1593,-21.22,59.43,-2.78,5.99,-15.9,-38.57,1459.05,437.06,True
1594,-2.17,77.22,-1.31,5.52,-7.16,-19.37,1419.72,232.92,True
1595,-20.18,60.4,-2.7,5.96,-15.42,-37.52,1456.9,425.9,True
1596,-6.07,73.58,-1.61,5.62,-8.95,-23.3,1427.77,274.7,True
1597,-14.69,65.53,-2.28,5.83,-12.91,-31.99,1445.56,367.07,True
1598,-5.95,73.7,-1.6,5.61,-8.89,-23.18,1427.52,273.39,True
1599,-4.55,75.0,-1.49,5.58,-8.25,-21.77,1424.63,258.42,True
1600,-4.68,74.88,-1.5,5.58,-8.31,-21.9,1424.9,259.83,True
1601,-4.33,75.2,-1.48,5.57,-8.15,-21.55,1424.18,256.1,True
1602,-17.23,63.16,-2.47,5.89,-14.07,-34.55,1450.81,394.32,True
1603,-13.61,66.54,-2.19,5.8,-12.41,-30.9,1443.34,355.54,True
1604,-17.79,62.64,-2.52,5.9,-14.33,-35.11,1451.96,400.29,True
1605,-6.58,73.1,-1.65,5.63,-9.19,-23.82,1428.83,280.19,True
1606,-8.97,70.87,-1.83,5.69,-10.28,-26.22,1433.75,305.77,True
1607,-14.03,66.14,-2.23,5.81,-12.6,-31.32,1444.21,360.02,True
1608,-12.05,68.0,-2.07,5.76,-11.69,-29.33,1440.11,338.78,True
1609,-20.54,60.06,-2.73,5.97,-15.59,-37.89,1457.65,429.83,True
1610,-17.97,62.47,-2.53,5.91,-14.41,-35.29,1452.34,402.24,True
1611,-3.61,75.88,-1.42,5.56,-7.82,-20.82,1422.69,248.36,True
1612,-17.04,63.34,-2.46,5.89,-13.98,-34.35,1450.41,392.23,True
1613,-1.55,77.81,-1.26,5.51,-6.87,-18.74,1418.43,226.22,True
1614,-7.98,71.8,-1.76,5.66,-9.83,-25.22,1431.71,295.16,True
1615,-7.11,72.61,-1.69,5.64,-9.43,-24.35,1429.92,285.85,True
1616,-12.66,67.42,-2.12,5.78,-11.98,-29.95,1441.38,345.36,True
1617,-9.19,70.67,-1.85,5.69,-10.38,-26.44,1434.2,308.09,True
1618,-6.88,72.83,-1.67,5.64,-9.32,-24.11,1429.43,283.33,True
1619,-8.74,71.09,-1.82,5.68,-10.18,-25.99,1433.29,303.34,True
1620,-5.18,74.41,-1.54,5.59,-8.54,-22.4,1425.93,265.15,True
1621,-5.68,73.95,-1.58,5.61,-8.77,-22.9,1426.96,270.48,True
1622,-8.37,71.43,-1.79,5.67,-10.01,-25.62,1432.52,299.38,True
1623,-17.88,62.55,-2.53,5.91,-14.37,-35.21,1452.16,401.31,True
1624,-3.8,75.7,-1.43,5.56,-7.91,-21.01,1423.08,250.35,True
1625,-15.33,64.93,-2.33,5.84,-13.2,-32.63,1446.89,373.95,True
1626,-4.82,74.75,-1.51,5.59,-8.38,-22.04,1425.19,261.3,True
1627,-1.81,77.56,-1.28,5.51,-6.99,-19.01,1418.97,229.02,True
1628,-4.09,75.43,-1.46,5.57,-8.04,-21.3,1423.67,253.44,True
1629,-15.4,64.87,-2.33,5.85,-13.23,-32.7,1447.03,374.67,True
1630,-8.15,71.64,-1.77,5.67,-9.9,-25.39,1432.06,296.96,True
1631,-5.84,73.8,-1.59,5.61,-8.84,-23.07,1427.29,272.23,True
1632,-2.24,77.16,-1.31,5.52,-7.19,-19.44,1419.86,233.65,True
1633,-16.22,64.1,-2.4,5.87,-13.61,-33.53,1448.72,383.46,True
1634,-14.18,66.0,-2.24,5.82,-12.67,-31.48,1444.52,361.66,True
1635,-3.86,75.65,-1.44,5.56,-7.94,-21.07,1423.2,250.99,True
1636,-15.08,65.17,-2.31,5.84,-13.08,-32.38,1446.37,371.25,True
1637,-8.31,71.49,-1.78,5.67,-9.98,-25.56,1432.39,298.71,True
1638,-9.12,70.73,-1.85,5.69,-10.35,-26.37,1434.06,307.36,True
1639,-8.39,71.42,-1.79,5.67,-10.01,-25.64,1432.55,299.54,True
1640,-5.93,73.71,-1.6,5.61,-8.89,-23.16,1427.47,273.18,True
1641,-16.92,63.45,-2.45,5.88,-13.93,-34.24,1450.17,390.99,True
1642,-5.98,73.66,-1.6,5.61,-8.91,-23.21,1427.58,273.74,True
1643,-13.57,66.58,-2.19,5.8,-12.39,-30.86,1443.26,355.09,True
1644,-1.79,77.58,-1.28,5.51,-6.99,-18.99,1418.93,228.82,True
1645,-14.91,65.32,-2.3,5.83,-13.01,-32.21,1446.02,369.45,True
1646,-8.16,71.63,-1.77,5.67,-9.91,-25.41,1432.09,297.11,True
1647,-11.43,68.57,-2.03,5.75,-11.41,-28.71,1438.84,332.17,True
1648,-14.63,65.59,-2.27,5.83,-12.88,-31.92,1445.43,366.4,True
1649,-8.43,71.38,-1.79,5.67,-10.03,-25.68,1432.64,299.97,True
1650,-5.08,74.5,-1.53,5.59,-8.5,-22.31,1425.73,264.12,True
1651,-14.44,65.76,-2.26,5.82,-12.79,-31.74,1445.05,364.4,True
1652,-9.38,70.49,-1.87,5.7,-10.47,-26.64,1434.61,310.22,True
1653,-16.5,63.84,-2.42,5.87,-13.74,-33.81,1449.3,386.48,True
1654,-16.5,63.84,-2.42,5.87,-13.74,-33.82,1449.31,386.52,True
1655,-10.39,69.55,-1.94,5.72,-10.93,-27.65,1436.69,321.0,True
1656,-16.26,64.07,-2.4,5.87,-13.63,-33.57,1448.8,383.87,True
1657,-14.43,65.77,-2.26,5.82,-12.79,-31.73,1445.03,364.32,True
1658,-16.19,64.13,-2.39,5.86,-13.59,-33.5,1448.66,383.13,True
1659,-16.94,63.43,-2.45,5.88,-13.94,-34.26,1450.22,391.22,True
1660,-12.39,67.67,-2.1,5.77,-11.85,-29.67,1440.82,342.47,True
1661,-17.08,63.29,-2.46,5.89,-14.0,-34.4,1450.51,392.73,True
1662,-4.43,75.11,-1.48,5.58,-8.2,-21.65,1424.39,257.15,True
1663,-19.27,61.25,-2.63,5.94,-15.01,-36.6,1455.02,416.17,True
1664,-21.12,59.53,-2.78,5.99,-15.86,-38.46,1458.84,435.96,True
1665,-6.41,73.27,-1.64,5.62,-9.11,-23.64,1428.46,278.31,True
1666,-19.13,61.38,-2.62,5.94,-14.95,-36.47,1454.74,414.7,True
1667,-13.62,66.53,-2.19,5.8,-12.41,-30.91,1443.35,355.6,True
1668,-6.48,73.2,-1.64,5.63,-9.14,-23.72,1428.62,279.12,True
1669,-8.34,71.46,-1.79,5.67,-9.99,-25.58,1432.45,298.98,True
1670,-12.42,67.65,-2.1,5.77,-11.86,-29.7,1440.87,342.73,True
1671,-1.45,77.9,-1.25,5.5,-6.83,-18.64,1418.22,225.14,True
1672,-17.57,62.84,-2.5,5.9,-14.23,-34.89,1451.5,397.9,True
1673,-5.64,73.99,-1.58,5.61,-8.75,-22.86,1426.87,270.05,True
1674,-11.2,68.79,-2.01,5.74,-11.3,-28.47,1438.36,329.65,True
1675,-17.73,62.69,-2.51,5.9,-14.3,-35.05,1451.85,399.67,True
1676,-1.57,77.79,-1.26,5.51,-6.88,-18.77,1418.48,226.47,True
1677,-11.41,68.59,-2.02,5.75,-11.4,-28.68,1438.8,331.95,True
1678,-11.63,68.39,-2.04,5.75,-11.5,-28.91,1439.25,334.3,True
1679,-12.45,67.62,-2.1,5.77,-11.88,-29.73,1440.95,343.1,True
1680,-8.26,71.53,-1.78,5.67,-9.96,-25.51,1432.3,298.22,True
1681,-3.83,75.68,-1.44,5.56,-7.92,-21.04,1423.13,250.65,True
1682,-18.65,61.83,-2.58,5.93,-14.72,-35.98,1453.74,409.53,True
1683,-6.36,73.31,-1.63,5.62,-9.08,-23.59,1428.37,277.8,True
1684,-4.08,75.44,-1.46,5.57,-8.04,-21.29,1423.66,253.37,True
1685,-13.69,66.47,-2.2,5.8,-12.45,-30.98,1443.49,356.32,True
1686,-16.29,64.03,-2.4,5.87,-13.64,-33.6,1448.88,384.27,True
1687,-6.74,72.96,-1.66,5.63,-9.26,-23.97,1429.14,281.83,True
1688,-16.64,63.71,-2.43,5.88,-13.8,-33.95,1449.59,387.99,True
1689,-8.9,70.94,-1.83,5.69,-10.25,-26.15,1433.61,305.01,True
1690,-6.28,73.39,-1.63,5.62,-9.05,-23.51,1428.2,276.93,True
1691,-6.54,73.15,-1.65,5.63,-9.16,-23.77,1428.73,279.69,True
1692,-7.02,72.7,-1.68,5.64,-9.39,-24.26,1429.73,284.86,True
1693,-7.8,71.97,-1.74,5.66,-9.74,-25.04,1431.34,293.24,True
1694,-17.39,63.0,-2.49,5.89,-14.15,-34.71,1451.15,396.05,True
1695,-8.22,71.58,-1.78,5.67,-9.94,-25.46,1432.2,297.71,True
1696,-16.17,64.15,-2.39,5.86,-13.59,-33.48,1448.62,382.95,True
1697,-18.75,61.74,-2.59,5.93,-14.77,-36.08,1453.95,410.59,True
1698,-16.41,63.92,-2.41,5.87,-13.7,-33.73,1449.13,385.57,True
1699,-13.57,66.57,-2.19,5.8,-12.39,-30.86,1443.26,355.13,True
1700,-19.89,60.68,-2.68,5.96,-15.29,-37.23,1456.3,422.78,True
1701,-3.66,75.83,-1.42,5.56,-7.84,-20.87,1422.79,248.86,True
1702,-2.67,76.76,-1.35,5.53,-7.39,-19.87,1420.74,238.23,True
1703,-12.02,68.02,-2.07,5.76,-11.68,-29.3,1440.05,338.46,True
1704,-10.82,69.14,-1.98,5.73,-11.13,-28.09,1437.58,325.64,True
1705,-15.81,64.49,-2.36,5.86,-13.42,-33.11,1447.87,379.04,True
1706,-19.53,61.01,-2.65,5.95,-15.13,-36.87,1455.56,418.95,True
1707,-16.4,63.93,-2.41,5.87,-13.69,-33.71,1449.1,385.4,True
1708,-19.69,60.85,-2.67,5.95,-15.2,-37.03,1455.9,420.72,True
1709,-10.48,69.46,-1.95,5.72,-10.98,-27.75,1436.88,321.99,True
1710,-9.05,70.8,-1.84,5.69,-10.32,-26.3,1433.92,306.64,True
1711,-7.04,72.68,-1.68,5.64,-9.39,-24.28,1429.77,285.08,True
1712,-1.72,77.65,-1.27,5.51,-6.95,-18.91,1418.78,228.06,True
1713,-21.16,59.49,-2.78,5.99,-15.87,-38.51,1458.92,436.4,True
1714,-18.04,62.4,-2.54,5.91,-14.44,-35.37,1452.49,403.0,True
1715,-3.06,76.39,-1.38,5.54,-7.57,-20.27,1421.55,242.45,True
1716,-16.33,63.99,-2.41,5.87,-13.66,-33.65,1448.96,384.71,True
1717,-2.32,77.08,-1.32,5.52,-7.23,-19.52,1420.03,234.53,True
1718,-7.61,72.14,-1.73,5.65,-9.66,-24.86,1430.95,291.23,True
1719,-18.42,62.04,-2.57,5.92,-14.62,-35.75,1453.27,407.08,True
1720,-19.13,61.38,-2.62,5.94,-14.94,-36.46,1454.74,414.69,True
1721,-2.8,76.64,-1.36,5.54,-7.45,-20.0,1421.01,239.64,True
1722,-8.22,71.57,-1.78,5.67,-9.94,-25.47,1432.21,297.77,True
1723,-19.41,61.12,-2.64,5.94,-15.07,-36.75,1455.32,417.7,True
1724,-18.0,62.44,-2.53,5.91,-14.43,-35.32,1452.4,402.55,True
1725,-18.63,61.85,-2.58,5.92,-14.71,-35.96,1453.7,409.3,True
1726,-12.75,67.34,-2.13,5.78,-12.01,-30.03,1441.56,346.27,True
1727,-2.53,76.89,-1.34,5.53,-7.32,-19.73,1420.45,236.72,True
1728,-14.54,65.67,-2.27,5.82,-12.84,-31.84,1445.27,365.52,True
1729,-7.14,72.59,-1.69,5.64,-9.44,-24.38,1429.97,286.12,True
1730,-17.56,62.85,-2.5,5.9,-14.22,-34.88,1451.49,397.85,True
1731,-4.76,74.81,-1.51,5.58,-8.35,-21.98,1425.06,260.63,True
1732,-10.21,69.71,-1.93,5.72,-10.85,-27.48,1436.32,319.1,True
1733,-10.72,69.24,-1.97,5.73,-11.08,-27.98,1437.36,324.51,True
1734,-7.78,71.98,-1.74,5.66,-9.74,-25.03,1431.3,293.06,True
1735,-19.54,61.0,-2.65,5.95,-15.13,-36.88,1455.58,419.07,True
1736,-16.15,64.16,-2.39,5.86,-13.58,-33.46,1448.59,382.77,True
1737,-17.39,63.01,-2.49,5.89,-14.14,-34.71,1451.14,395.99,True
1738,-3.11,76.35,-1.38,5.54,-7.59,-20.31,1421.65,242.92,True
1739,-9.73,70.16,-1.89,5.71,-10.63,-26.99,1435.33,313.95,True
1740,-5.77,73.87,-1.59,5.61,-8.81,-22.99,1427.14,271.43,True
1741,-4.09,75.43,-1.46,5.57,-8.04,-21.3,1423.67,253.44,True
1742,-8.64,71.18,-1.81,5.68,-10.13,-25.89,1433.07,302.23,True
1743,-9.6,70.28,-1.88,5.7,-10.57,-26.86,1435.06,312.56,True
1744,-17.69,62.72,-2.51,5.9,-14.28,-35.01,1451.77,399.27,True
1745,-10.4,69.53,-1.95,5.72,-10.94,-27.67,1436.71,321.13,True
1746,-17.49,62.91,-2.5,5.9,-14.19,-34.81,1451.35,397.11,True
1747,-10.6,69.35,-1.96,5.73,-11.03,-27.87,1437.13,323.28,True
1748,-10.97,69.0,-1.99,5.74,-11.2,-28.24,1437.89,327.22,True
1749,-17.41,62.98,-2.49,5.9,-14.16,-34.73,1451.19,396.28,True
1750,-14.89,65.34,-2.29,5.83,-13.0,-32.19,1445.98,369.24,True
1751,-13.64,66.51,-2.2,5.8,-12.43,-30.93,1443.4,355.86,True
1752,-5.51,74.11,-1.57,5.6,-8.69,-22.73,1426.61,268.68,True
1753,-14.29,65.9,-2.25,5.82,-12.72,-31.59,1444.74,362.8,True
1754,-19.93,60.64,-2.68,5.96,-15.31,-37.27,1456.38,423.23,True
1755,-4.08,75.44,-1.46,5.57,-8.04,-21.3,1423.66,253.39,True
1756,-18.05,62.39,-2.54,5.91,-14.45,-35.38,1452.51,403.15,True
1757,-8.55,71.26,-1.8,5.68,-10.09,-25.81,1432.9,301.33,True
1758,-13.65,66.51,-2.2,5.8,-12.43,-30.94,1443.41,355.89,True
1759,-13.38,66.75,-2.18,5.8,-12.31,-30.67,1442.86,353.05,True
1760,-2.09,77.3,-1.3,5.52,-7.13,-19.29,1419.56,232.09,True
1761,-21.59,59.08,-2.81,6.0,-16.07,-38.95,1459.82,441.07,True
1762,-1.88,77.49,-1.29,5.51,-7.03,-19.08,1419.12,229.82,True
1763,-9.9,70.01,-1.91,5.71,-10.71,-27.16,1435.67,315.7,True
1764,-16.75,63.61,-2.44,5.88,-13.85,-34.06,1449.81,389.12,True
1765,-19.24,61.28,-2.63,5.94,-15.0,-36.58,1454.97,415.9,True
1766,-20.37,60.23,-2.72,5.97,-15.51,-37.71,1457.29,427.94,True
1767,-11.13,68.85,-2.0,5.74,-11.27,-28.4,1438.22,328.95,True
1768,-16.79,63.56,-2.44,5.88,-13.87,-34.11,1449.91,389.62,True
1769,-17.55,62.86,-2.5,5.9,-14.22,-34.87,1451.47,397.72,True
1770,-20.91,59.72,-2.76,5.98,-15.76,-38.25,1458.4,433.71,True
1771,-20.38,60.21,-2.72,5.97,-15.52,-37.72,1457.32,428.08,True
1772,-20.49,60.11,-2.73,5.97,-15.57,-37.83,1457.54,429.25,True
1773,-10.11,69.8,-1.92,5.72,-10.81,-27.38,1436.12,318.03,True
1774,-1.35,77.99,-1.24,5.5,-6.79,-18.55,1418.03,224.14,True
1775,-2.73,76.7,-1.35,5.53,-7.42,-19.94,1420.88,238.95,True
1776,-13.79,66.37,-2.21,5.81,-12.49,-31.08,1443.7,357.39,True
1777,-5.57,74.05,-1.57,5.6,-8.72,-22.79,1426.73,269.32,True
1778,-7.57,72.18,-1.73,5.65,-9.64,-24.81,1430.86,290.73,True
1779,-16.36,63.97,-2.41,5.87,-13.67,-33.68,1449.02,385.03,True
1780,-3.21,76.25,-1.39,5.55,-7.64,-20.42,1421.86,244.06,True
1781,-12.4,67.67,-2.1,5.77,-11.86,-29.68,1440.84,342.55,True
1782,-13.25,66.87,-2.17,5.79,-12.25,-30.54,1442.6,351.66,True
1783,-13.35,66.78,-2.17,5.8,-12.29,-30.63,1442.79,352.69,True
1784,-14.36,65.84,-2.25,5.82,-12.75,-31.65,1444.88,363.53,True
1785,-2.58,76.84,-1.34,5.53,-7.35,-19.78,1420.56,237.26,True
1786,-9.39,70.48,-1.87,5.7,-10.47,-26.64,1434.61,310.23,True
1787,-20.28,60.31,-2.71,5.97,-15.47,-37.62,1457.1,426.96,True
