,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,52.55,494.83,7.52,3.62,99.68,279.94,499.36,174.78,False
1536,51.88,488.85,7.55,3.5,100.9,281.49,498.22,173.47,False
1537,52.42,493.65,7.52,3.59,99.92,280.24,499.13,174.52,False
1538,53.15,500.19,7.48,3.72,98.58,278.54,500.38,175.96,False
1539,52.87,497.62,7.5,3.67,99.11,279.21,499.89,175.4,False
1540,51.51,485.52,7.57,3.43,101.58,282.36,497.59,172.73,False
1541,51.32,483.81,7.58,3.4,101.93,282.81,497.26,172.36,False
1542,50.74,478.68,7.61,3.29,102.97,284.14,496.29,171.23,False
1543,52.33,492.86,7.53,3.58,100.08,280.45,498.98,174.35,False
1544,54.41,511.43,7.42,3.95,96.29,275.61,502.51,178.44,False
1545,50.98,480.83,7.6,3.34,102.53,283.58,496.7,171.7,False
1546,54.61,513.2,7.4,3.98,95.93,275.15,502.85,178.82,False
1547,51.9,489.01,7.55,3.5,100.86,281.45,498.25,173.5,False
1548,49.77,470.02,7.66,3.12,104.74,286.4,494.64,169.32,False
1549,52.35,493.0,7.53,3.58,100.05,280.41,499.01,174.38,False
1550,54.42,511.49,7.42,3.95,96.28,275.59,502.52,178.45,False
1551,50.24,474.18,7.64,3.2,103.89,285.32,495.43,170.24,False
1552,52.44,493.82,7.52,3.6,99.88,280.2,499.17,174.56,False
1553,50.36,475.23,7.63,3.22,103.67,285.04,495.63,170.47,False
1554,50.22,474.01,7.64,3.2,103.92,285.36,495.4,170.2,False
1555,51.01,481.02,7.6,3.34,102.49,283.53,496.73,171.74,False
1556,51.09,481.75,7.59,3.36,102.35,283.34,496.87,171.91,False
1557,51.24,483.12,7.59,3.38,102.07,282.99,497.13,172.21,False
1558,49.13,464.27,7.7,3.01,105.91,287.9,493.55,168.06,False
1559,51.66,486.85,7.56,3.46,101.3,282.01,497.84,173.03,False
1560,50.11,473.01,7.65,3.18,104.13,285.62,495.21,169.98,False
1561,52.5,494.39,7.52,3.61,99.77,280.05,499.27,174.69,False
1562,49.25,465.33,7.69,3.03,105.69,287.62,493.75,168.29,False
1563,51.09,481.75,7.59,3.36,102.35,283.34,496.87,171.91,False
1564,52.89,497.84,7.5,3.68,99.06,279.15,499.93,175.44,False
1565,51.25,483.16,7.59,3.38,102.06,282.98,497.14,172.21,False
1566,50.41,475.67,7.63,3.23,103.59,284.93,495.72,170.57,False
1567,54.07,508.41,7.43,3.89,96.91,276.4,501.94,177.77,False
1568,54.7,513.97,7.4,4.0,95.77,274.95,502.99,178.99,False
1569,51.18,482.54,7.59,3.37,102.18,283.14,497.02,172.08,False
1570,54.01,507.81,7.44,3.88,97.03,276.55,501.82,177.64,False
1571,51.35,484.13,7.58,3.4,101.86,282.72,497.33,172.43,False
1572,53.49,503.18,7.46,3.78,97.97,277.76,500.94,176.62,False
1573,49.56,468.07,7.68,3.08,105.14,286.91,494.27,168.9,False
1574,51.68,487.04,7.56,3.46,101.27,281.96,497.88,173.07,False
1575,52.65,495.71,7.51,3.63,99.5,279.71,499.52,174.98,False
1576,54.59,513.0,7.41,3.98,95.97,275.2,502.81,178.78,False
1577,51.8,488.15,7.56,3.48,101.04,281.68,498.09,173.31,False
1578,49.2,464.92,7.69,3.02,105.78,287.73,493.67,168.2,False
1579,54.4,511.34,7.42,3.95,96.31,275.63,502.49,178.41,False
1580,54.65,513.53,7.4,3.99,95.86,275.06,502.91,178.9,False
1581,50.09,472.88,7.65,3.18,104.16,285.66,495.19,169.95,False
1582,49.73,469.66,7.67,3.11,104.81,286.49,494.58,169.25,False
1583,49.48,467.41,7.68,3.07,105.27,287.08,494.15,168.75,False
1584,52.49,494.26,7.52,3.61,99.79,280.08,499.25,174.66,False
1585,51.99,489.85,7.54,3.52,100.69,281.23,498.41,173.69,False
1586,54.05,508.16,7.44,3.88,96.96,276.46,501.89,177.72,False
1587,52.89,497.84,7.5,3.68,99.06,279.15,499.93,175.44,False
1588,49.34,466.14,7.69,3.04,105.53,287.41,493.91,168.47,False
1589,52.98,498.65,7.49,3.69,98.9,278.94,500.08,175.62,False
1590,52.6,495.25,7.51,3.62,99.59,279.83,499.44,174.87,False
1591,53.54,503.67,7.46,3.79,97.87,277.63,501.04,176.73,False
1592,51.5,485.45,7.57,3.43,101.59,282.38,497.58,172.72,False
1593,49.84,470.59,7.66,3.13,104.62,286.25,494.75,169.45,False
1594,50.35,475.18,7.63,3.22,103.69,285.06,495.62,170.46,False
1595,54.61,513.2,7.4,3.98,95.93,275.15,502.85,178.82,False
1596,52.22,491.89,7.53,3.56,100.28,280.7,498.8,174.14,False
1597,50.8,479.17,7.61,3.3,102.87,284.02,496.38,171.34,False
1598,50.39,475.51,7.63,3.23,103.62,284.97,495.69,170.53,False
1599,51.24,483.07,7.59,3.38,102.08,283.0,497.12,172.19,False
1600,52.9,497.96,7.5,3.68,99.04,279.12,499.95,175.47,False
1601,51.17,482.46,7.59,3.37,102.2,283.16,497.01,172.06,False
1602,54.34,510.77,7.42,3.94,96.43,275.78,502.39,178.29,False
1603,49.2,464.91,7.69,3.02,105.78,287.73,493.67,168.2,False
1604,53.97,507.47,7.44,3.87,97.1,276.64,501.76,177.56,False
1605,50.38,475.4,7.63,3.23,103.64,285.0,495.67,170.51,False
1606,54.1,508.6,7.43,3.89,96.87,276.35,501.97,177.81,False
1607,52.29,492.45,7.53,3.57,100.16,280.55,498.91,174.26,False
1608,52.21,491.75,7.53,3.56,100.3,280.74,498.77,174.11,False
1609,52.83,497.28,7.5,3.67,99.18,279.3,499.82,175.32,False
1610,51.88,488.84,7.55,3.5,100.9,281.49,498.22,173.47,False
1611,53.69,505.02,7.45,3.82,97.6,277.28,501.29,177.03,False
1612,52.44,493.84,7.52,3.6,99.88,280.19,499.17,174.56,False
1613,54.57,512.84,7.41,3.98,96.0,275.24,502.78,178.74,False
1614,54.22,509.7,7.43,3.91,96.64,276.06,502.18,178.05,False
1615,50.35,475.13,7.63,3.22,103.7,285.07,495.62,170.45,False
1616,51.44,484.92,7.57,3.42,101.7,282.52,497.48,172.6,False
1617,51.96,489.55,7.55,3.51,100.75,281.31,498.36,173.62,False
1618,53.52,503.49,7.46,3.79,97.91,277.68,501.0,176.69,False
1619,49.98,471.85,7.65,3.16,104.36,285.92,494.99,169.73,False
1620,49.24,465.21,7.69,3.02,105.72,287.65,493.73,168.27,False
1621,53.09,499.62,7.49,3.71,98.7,278.69,500.27,175.84,False
1622,49.92,471.32,7.66,3.15,104.47,286.06,494.89,169.61,False
1623,50.46,476.15,7.63,3.24,103.49,284.8,495.81,170.67,False
1624,50.24,474.21,7.64,3.2,103.88,285.31,495.44,170.25,False
1625,51.35,484.12,7.58,3.4,101.86,282.73,497.32,172.43,False
1626,54.23,509.82,7.43,3.92,96.62,276.03,502.21,178.08,False
1627,53.25,501.02,7.48,3.74,98.42,278.32,500.53,176.14,False
1628,51.27,483.41,7.58,3.39,102.01,282.91,497.19,172.27,False
1629,51.16,482.42,7.59,3.37,102.21,283.17,497.0,172.05,False
1630,51.16,482.35,7.59,3.37,102.22,283.19,496.99,172.04,False
1631,51.14,482.17,7.59,3.36,102.26,283.23,496.95,172.0,False
1632,52.49,494.31,7.52,3.61,99.78,280.07,499.26,174.67,False
1633,51.43,484.82,7.58,3.42,101.72,282.54,497.46,172.58,False
1634,50.45,476.03,7.63,3.24,103.51,284.83,495.79,170.65,False
1635,51.44,484.86,7.57,3.42,101.71,282.53,497.46,172.59,False
1636,53.46,502.93,7.47,3.78,98.02,277.82,500.9,176.57,False
1637,50.27,474.46,7.64,3.21,103.83,285.24,495.49,170.3,False
1638,53.91,506.96,7.44,3.86,97.2,276.77,501.66,177.45,False
1639,49.76,469.86,7.66,3.12,104.77,286.44,494.61,169.29,False
1640,51.5,485.44,7.57,3.43,101.59,282.38,497.57,172.72,False
1641,53.61,504.26,7.46,3.81,97.75,277.48,501.15,176.86,False
1642,52.51,494.48,7.52,3.61,99.75,280.03,499.29,174.71,False
1643,49.63,468.71,7.67,3.09,105.01,286.74,494.39,169.04,False
1644,50.96,480.6,7.6,3.33,102.58,283.64,496.65,171.65,False
1645,53.53,503.56,7.46,3.79,97.9,277.66,501.02,176.7,False
1646,53.71,505.16,7.45,3.82,97.57,277.24,501.32,177.05,False
1647,49.49,467.49,7.68,3.07,105.25,287.06,494.16,168.77,False
1648,49.52,467.78,7.68,3.08,105.19,286.98,494.22,168.83,False
1649,51.05,481.42,7.6,3.35,102.41,283.43,496.81,171.83,False
1650,49.52,467.74,7.68,3.07,105.2,287.0,494.21,168.82,False
1651,50.3,474.74,7.64,3.21,103.78,285.17,495.54,170.36,False
1652,52.95,498.35,7.49,3.69,98.96,279.02,500.03,175.56,False
1653,54.09,508.56,7.43,3.89,96.88,276.36,501.97,177.8,False
1654,49.25,465.38,7.69,3.03,105.69,287.61,493.76,168.3,False
1655,52.24,492.07,7.53,3.56,100.24,280.65,498.83,174.18,False
1656,51.77,487.82,7.56,3.48,101.11,281.76,498.03,173.24,False
1657,54.36,510.96,7.42,3.94,96.39,275.73,502.42,178.33,False
1658,50.38,475.42,7.63,3.23,103.64,284.99,495.67,170.51,False
1659,49.54,467.94,7.68,3.08,105.16,286.94,494.25,168.87,False
1660,52.53,494.66,7.52,3.61,99.71,279.98,499.33,174.75,False
1661,49.85,470.7,7.66,3.13,104.6,286.22,494.77,169.48,False
1662,51.33,483.87,7.58,3.4,101.91,282.79,497.28,172.37,False
1663,53.63,504.44,7.46,3.81,97.72,277.43,501.18,176.9,False
1664,54.48,512.06,7.41,3.96,96.16,275.44,502.63,178.57,False
1665,51.68,487.03,7.56,3.46,101.27,281.97,497.87,173.07,False
1666,51.6,486.31,7.57,3.45,101.42,282.16,497.74,172.91,False
1667,51.94,489.33,7.55,3.51,100.8,281.37,498.31,173.57,False
1668,51.86,488.68,7.55,3.49,100.93,281.54,498.19,173.43,False
1669,51.9,488.99,7.55,3.5,100.87,281.46,498.25,173.5,False
1670,52.09,490.69,7.54,3.53,100.52,281.01,498.57,173.87,False
1671,54.2,509.57,7.43,3.91,96.67,276.09,502.16,178.02,False
1672,51.21,482.82,7.59,3.38,102.13,283.06,497.08,172.14,False
1673,54.42,511.51,7.41,3.95,96.28,275.59,502.53,178.45,False
1674,52.89,497.84,7.5,3.68,99.06,279.15,499.93,175.45,False
1675,49.59,468.4,7.67,3.09,105.07,286.82,494.34,168.97,False
1676,53.71,505.12,7.45,3.82,97.58,277.25,501.31,177.05,False
1677,50.35,475.18,7.63,3.22,103.69,285.06,495.62,170.46,False
1678,52.01,489.97,7.54,3.52,100.67,281.2,498.43,173.71,False
1679,53.03,499.13,7.49,3.7,98.8,278.81,500.18,175.73,False
1680,53.26,501.12,7.48,3.74,98.4,278.3,500.55,176.17,False
1681,50.8,479.17,7.61,3.3,102.87,284.02,496.38,171.34,False
1682,50.68,478.09,7.62,3.28,103.09,284.3,496.18,171.1,False
1683,50.85,479.6,7.61,3.31,102.78,283.9,496.46,171.43,False
1684,50.1,472.91,7.65,3.18,104.15,285.65,495.19,169.96,False
1685,54.22,509.71,7.43,3.91,96.64,276.06,502.19,178.06,False
1686,53.65,504.65,7.46,3.81,97.67,277.37,501.22,176.94,False
1687,50.73,478.56,7.61,3.29,103.0,284.18,496.27,171.2,False
1688,54.53,512.49,7.41,3.97,96.07,275.33,502.71,178.67,False
1689,49.51,467.66,7.68,3.07,105.22,287.01,494.2,168.81,False
1690,51.74,487.53,7.56,3.47,101.17,281.84,497.97,173.18,False
1691,54.31,510.48,7.42,3.93,96.48,275.86,502.33,178.23,False
1692,54.21,509.66,7.43,3.91,96.65,276.07,502.18,178.04,False
1693,51.35,484.07,7.58,3.4,101.87,282.74,497.31,172.42,False
1694,51.9,488.98,7.55,3.5,100.87,281.46,498.25,173.5,False
1695,50.65,477.88,7.62,3.28,103.13,284.35,496.14,171.05,False
1696,53.68,504.87,7.45,3.82,97.63,277.32,501.27,176.99,False
1697,52.06,490.39,7.54,3.53,100.58,281.09,498.51,173.81,False
1698,50.81,479.27,7.61,3.31,102.85,283.99,496.4,171.36,False
1699,53.66,504.69,7.46,3.81,97.67,277.37,501.23,176.95,False
1700,50.22,474.01,7.64,3.2,103.92,285.36,495.4,170.2,False
1701,49.78,470.04,7.66,3.12,104.73,286.39,494.65,169.33,False
1702,50.96,480.6,7.6,3.33,102.58,283.64,496.65,171.65,False
1703,51.15,482.27,7.59,3.37,102.24,283.21,496.97,172.02,False
1704,50.6,477.38,7.62,3.27,103.24,284.48,496.04,170.94,False
1705,53.02,498.97,7.49,3.7,98.83,278.86,500.14,175.69,False
1706,51.13,482.15,7.59,3.36,102.26,283.24,496.95,171.99,False
1707,53.46,502.92,7.47,3.78,98.03,277.83,500.89,176.56,False
1708,49.18,464.7,7.7,3.01,105.82,287.79,493.63,168.15,False
1709,49.81,470.34,7.66,3.13,104.67,286.32,494.7,169.4,False
1710,52.28,492.43,7.53,3.57,100.17,280.56,498.9,174.25,False
1711,49.55,467.98,7.68,3.08,105.16,286.93,494.26,168.88,False
1712,52.23,491.92,7.53,3.56,100.27,280.69,498.8,174.14,False
1713,49.3,465.81,7.69,3.04,105.6,287.5,493.84,168.4,False
1714,52.3,492.54,7.53,3.57,100.14,280.53,498.92,174.28,False
1715,51.02,481.15,7.6,3.34,102.47,283.5,496.76,171.77,False
1716,50.76,478.86,7.61,3.3,102.93,284.1,496.32,171.27,False
1717,52.81,497.11,7.5,3.66,99.21,279.34,499.79,175.28,False
1718,52.0,489.87,7.54,3.52,100.69,281.23,498.42,173.69,False
1719,52.47,494.04,7.52,3.6,99.84,280.14,499.21,174.61,False
1720,50.86,479.68,7.61,3.31,102.77,283.88,496.48,171.45,False
1721,50.76,478.79,7.61,3.3,102.95,284.11,496.31,171.25,False
1722,51.09,481.81,7.59,3.36,102.33,283.33,496.88,171.92,False
1723,51.62,486.53,7.56,3.45,101.37,282.1,497.78,172.96,False
1724,49.67,469.08,7.67,3.1,104.93,286.65,494.46,169.12,False
1725,52.53,494.65,7.52,3.61,99.71,279.98,499.32,174.74,False
1726,51.45,485.02,7.57,3.42,101.68,282.49,497.49,172.63,False
1727,51.07,481.55,7.59,3.35,102.39,283.4,496.83,171.86,False
1728,51.82,488.29,7.55,3.49,101.01,281.64,498.12,173.34,False
1729,54.05,508.17,7.43,3.88,96.96,276.46,501.89,177.72,False
1730,53.87,506.63,7.44,3.85,97.27,276.86,501.6,177.38,False
1731,49.68,469.17,7.67,3.1,104.91,286.62,494.48,169.14,False
1732,51.37,484.23,7.58,3.4,101.84,282.7,497.34,172.45,False
1733,54.22,509.72,7.43,3.91,96.64,276.05,502.19,178.06,False
1734,53.98,507.55,7.44,3.87,97.08,276.62,501.78,177.58,False
1735,51.58,486.17,7.57,3.44,101.44,282.19,497.71,172.88,False
1736,51.41,484.58,7.58,3.41,101.77,282.61,497.41,172.53,False
1737,50.87,479.8,7.61,3.32,102.74,283.85,496.5,171.48,False
1738,49.29,465.74,7.69,3.03,105.61,287.52,493.83,168.38,False
1739,49.68,469.19,7.67,3.1,104.91,286.62,494.49,169.14,False
1740,52.89,497.87,7.5,3.68,99.06,279.14,499.94,175.45,False
1741,52.48,494.19,7.52,3.6,99.81,280.1,499.24,174.64,False
1742,50.62,477.53,7.62,3.27,103.21,284.44,496.07,170.98,False
1743,50.09,472.84,7.65,3.18,104.16,285.67,495.18,169.94,False
1744,54.42,511.47,7.42,3.95,96.28,275.6,502.52,178.44,False
1745,51.23,483.0,7.59,3.38,102.09,283.02,497.11,172.18,False
1746,50.25,474.23,7.64,3.2,103.88,285.3,495.44,170.25,False
1747,50.62,477.53,7.62,3.27,103.21,284.44,496.07,170.98,False
1748,49.55,468.05,7.68,3.08,105.14,286.92,494.27,168.89,False
1749,52.27,492.28,7.53,3.57,100.2,280.6,498.87,174.22,False
1750,50.32,474.89,7.63,3.22,103.75,285.13,495.57,170.4,False
1751,52.38,493.24,7.52,3.58,100.0,280.35,499.06,174.43,False
1752,51.88,488.85,7.55,3.5,100.9,281.49,498.22,173.47,False
1753,54.53,512.48,7.41,3.97,96.08,275.33,502.71,178.67,False
1754,51.81,488.18,7.55,3.48,101.03,281.67,498.09,173.32,False
1755,49.16,464.58,7.7,3.01,105.85,287.82,493.61,168.13,False
1756,52.48,494.2,7.52,3.6,99.81,280.1,499.24,174.64,False
1757,53.0,498.81,7.49,3.7,98.87,278.9,500.11,175.66,False
1758,49.33,466.07,7.69,3.04,105.54,287.43,493.89,168.46,False
1759,53.7,505.04,7.45,3.82,97.59,277.27,501.3,177.03,False
1760,54.66,513.62,7.4,3.99,95.84,275.04,502.93,178.92,False
1761,49.48,467.36,7.68,3.07,105.28,287.09,494.14,168.74,False
1762,52.58,495.08,7.51,3.62,99.63,279.87,499.4,174.84,False
1763,49.83,470.49,7.66,3.13,104.64,286.28,494.73,169.43,False
1764,51.76,487.75,7.56,3.48,101.12,281.78,498.01,173.23,False
1765,51.79,488.05,7.56,3.48,101.06,281.7,498.07,173.29,False
1766,50.72,478.49,7.61,3.29,103.01,284.19,496.25,171.19,False
1767,51.09,481.81,7.59,3.36,102.33,283.33,496.88,171.92,False
1768,54.2,509.56,7.43,3.91,96.67,276.1,502.16,178.02,False
1769,51.82,488.26,7.55,3.49,101.02,281.65,498.11,173.34,False
1770,49.96,471.64,7.65,3.15,104.41,285.98,494.95,169.68,False
1771,50.21,473.93,7.64,3.2,103.94,285.38,495.39,170.19,False
1772,51.97,489.6,7.55,3.51,100.74,281.3,498.36,173.63,False
1773,51.8,488.14,7.56,3.48,101.04,281.68,498.09,173.31,False
1774,53.97,507.46,7.44,3.87,97.1,276.64,501.76,177.56,False
1775,53.96,507.39,7.44,3.87,97.11,276.66,501.74,177.55,False
1776,50.27,474.42,7.64,3.21,103.84,285.25,495.48,170.29,False
1777,53.09,499.62,7.49,3.71,98.7,278.69,500.27,175.84,False
1778,50.88,479.88,7.6,3.32,102.73,283.83,496.52,171.49,False
1779,50.28,474.5,7.64,3.21,103.82,285.23,495.5,170.31,False
1780,53.54,503.67,7.46,3.79,97.87,277.63,501.04,176.73,False
1781,51.59,486.21,7.57,3.44,101.44,282.18,497.72,172.89,False
1782,50.43,475.91,7.63,3.24,103.54,284.87,495.76,170.62,False
1783,54.35,510.9,7.42,3.94,96.4,275.75,502.41,178.32,False
1784,49.99,471.91,7.65,3.16,104.35,285.91,495.0,169.74,False
1785,54.32,510.63,7.42,3.93,96.45,275.82,502.36,178.26,False
1786,49.19,464.77,7.7,3.02,105.81,287.77,493.65,168.17,False
1787,49.61,468.53,7.67,3.09,105.04,286.79,494.36,169.0,False
1788,50.9,480.08,7.6,3.32,102.69,283.78,496.56,171.54,False
1789,54.01,507.8,7.44,3.88,97.03,276.56,501.82,177.64,False
1790,54.56,512.77,7.41,3.98,96.02,275.26,502.77,178.73,False
1791,50.15,473.4,7.64,3.19,104.05,285.52,495.29,170.07,False
1792,53.04,499.18,7.49,3.7,98.79,278.8,500.18,175.74,False
1793,51.18,482.57,7.59,3.37,102.18,283.13,497.03,172.09,False
1794,53.37,502.09,7.47,3.76,98.2,278.04,500.74,176.38,False
1795,49.77,469.94,7.66,3.12,104.76,286.42,494.63,169.31,False
1796,51.07,481.59,7.59,3.35,102.38,283.39,496.84,171.87,False
1797,52.05,490.36,7.54,3.53,100.59,281.1,498.51,173.8,False
1798,49.45,467.14,7.68,3.06,105.33,287.15,494.1,168.69,False
1799,50.21,473.88,7.64,3.2,103.95,285.4,495.38,170.17,False
1800,53.94,507.25,7.44,3.87,97.14,276.7,501.72,177.52,False
1801,52.21,491.76,7.53,3.56,100.3,280.73,498.77,174.11,False
1802,51.3,483.64,7.58,3.39,101.96,282.85,497.23,172.32,False
1803,54.18,509.36,7.43,3.91,96.71,276.15,502.12,177.98,False
1804,53.66,504.7,7.46,3.81,97.66,277.36,501.23,176.95,False
1805,53.15,500.12,7.48,3.72,98.6,278.56,500.36,175.95,False
1806,53.08,499.55,7.49,3.71,98.71,278.7,500.25,175.82,False
1807,52.14,491.16,7.54,3.54,100.43,280.89,498.66,173.98,False
1808,51.43,484.76,7.58,3.42,101.73,282.56,497.44,172.57,False
1809,53.06,499.37,7.49,3.71,98.75,278.75,500.22,175.78,False
1810,49.95,471.58,7.65,3.15,104.42,286.0,494.94,169.67,False
1811,53.73,505.34,7.45,3.83,97.53,277.2,501.35,177.09,False
1812,53.89,506.77,7.44,3.86,97.24,276.82,501.63,177.41,False
1813,50.18,473.68,7.64,3.19,103.99,285.45,495.34,170.13,False
1814,50.35,475.12,7.63,3.22,103.7,285.07,495.61,170.45,False
1815,53.16,500.26,7.48,3.73,98.57,278.52,500.39,175.98,False
1816,50.56,477.0,7.62,3.26,103.31,284.58,495.97,170.86,False
1817,50.63,477.63,7.62,3.27,103.19,284.42,496.09,171.0,False
1818,53.07,499.44,7.49,3.71,98.74,278.73,500.23,175.8,False
1819,50.26,474.36,7.64,3.21,103.85,285.27,495.47,170.28,False
1820,50.5,476.48,7.63,3.25,103.42,284.72,495.87,170.74,False
1821,49.54,467.94,7.68,3.08,105.16,286.94,494.25,168.87,False
1822,53.47,502.97,7.47,3.78,98.02,277.81,500.91,176.57,False
1823,52.01,489.94,7.54,3.52,100.67,281.21,498.43,173.71,False
1824,50.0,472.0,7.65,3.16,104.33,285.88,495.02,169.76,False
1825,51.3,483.63,7.58,3.39,101.96,282.85,497.23,172.32,False
1826,52.83,497.32,7.5,3.67,99.17,279.28,499.83,175.33,False
1827,53.16,500.22,7.48,3.72,98.58,278.53,500.38,175.97,False
1828,52.93,498.23,7.49,3.68,98.98,279.05,500.0,175.53,False
1829,54.1,508.62,7.43,3.89,96.86,276.34,501.98,177.82,False
1830,52.51,494.41,7.52,3.61,99.76,280.04,499.28,174.69,False
1831,49.36,466.28,7.69,3.05,105.5,287.37,493.93,168.5,False
1832,50.21,473.89,7.64,3.2,103.95,285.39,495.38,170.17,False
1833,53.14,500.06,7.48,3.72,98.61,278.57,500.35,175.93,False
1834,52.82,497.2,7.5,3.66,99.19,279.32,499.81,175.3,False
1835,54.2,509.5,7.43,3.91,96.68,276.11,502.15,178.01,False
1836,49.47,467.31,7.68,3.07,105.29,287.11,494.13,168.73,False
1837,51.44,484.89,7.57,3.42,101.71,282.53,497.47,172.6,False
1838,52.68,495.95,7.51,3.64,99.45,279.64,499.57,175.03,False
1839,51.13,482.13,7.59,3.36,102.27,283.25,496.94,171.99,False
1840,53.69,504.97,7.45,3.82,97.61,277.29,501.28,177.01,False
1841,53.1,499.69,7.49,3.71,98.69,278.67,500.28,175.85,False
1842,54.63,513.36,7.4,3.99,95.9,275.1,502.88,178.86,False
1843,51.73,487.48,7.56,3.47,101.18,281.85,497.96,173.17,False
1844,54.67,513.74,7.4,3.99,95.82,275.01,502.95,178.94,False
1845,49.18,464.68,7.7,3.01,105.83,287.79,493.63,168.15,False
1846,50.13,473.21,7.64,3.18,104.09,285.57,495.25,170.03,False
1847,52.77,496.8,7.5,3.66,99.27,279.42,499.73,175.22,False
1848,54.64,513.48,7.4,3.99,95.87,275.07,502.9,178.89,False
1849,53.28,501.29,7.48,3.75,98.36,278.25,500.59,176.2,False
1850,49.79,470.12,7.66,3.12,104.72,286.37,494.66,169.35,False
1851,53.56,503.83,7.46,3.8,97.84,277.59,501.07,176.76,False
1852,49.88,470.92,7.66,3.14,104.55,286.17,494.81,169.52,False
1853,50.92,480.28,7.6,3.33,102.65,283.73,496.59,171.58,False
1854,50.76,478.79,7.61,3.3,102.95,284.11,496.31,171.25,False
1855,50.23,474.11,7.64,3.2,103.9,285.33,495.42,170.23,False
1856,54.47,511.93,7.41,3.96,96.19,275.48,502.61,178.54,False
1857,51.62,486.49,7.57,3.45,101.38,282.11,497.77,172.95,False
1858,49.3,465.8,7.69,3.04,105.6,287.5,493.84,168.4,False
1859,52.73,496.4,7.51,3.65,99.36,279.52,499.66,175.13,False
1860,49.86,470.74,7.66,3.13,104.59,286.21,494.78,169.48,False
1861,52.45,493.92,7.52,3.6,99.86,280.17,499.18,174.58,False
1862,52.55,494.81,7.52,3.62,99.68,279.94,499.35,174.78,False
1863,50.0,472.02,7.65,3.16,104.33,285.88,495.02,169.76,False
1864,52.89,497.83,7.5,3.68,99.07,279.15,499.93,175.44,False
1865,53.48,503.11,7.47,3.78,97.99,277.78,500.93,176.6,False
1866,51.96,489.52,7.55,3.51,100.76,281.32,498.35,173.61,False
1867,53.21,500.7,7.48,3.73,98.48,278.4,500.47,176.08,False
1868,54.38,511.11,7.42,3.94,96.36,275.69,502.45,178.36,False
1869,49.23,465.13,7.69,3.02,105.74,287.67,493.71,168.25,False
1870,50.15,473.39,7.64,3.19,104.05,285.52,495.29,170.07,False
1871,53.87,506.59,7.44,3.85,97.28,276.87,501.59,177.37,False
1872,49.72,469.51,7.67,3.11,104.84,286.53,494.55,169.21,False
1873,53.5,503.27,7.46,3.79,97.95,277.73,500.96,176.64,False
1874,53.41,502.52,7.47,3.77,98.11,277.93,500.82,176.47,False
1875,50.39,475.49,7.63,3.23,103.62,284.98,495.68,170.53,False
1876,54.09,508.53,7.43,3.89,96.88,276.36,501.96,177.8,False
1877,50.76,478.85,7.61,3.3,102.94,284.1,496.32,171.27,False
1878,51.6,486.32,7.57,3.45,101.41,282.15,497.74,172.91,False
1879,53.39,502.32,7.47,3.77,98.15,277.98,500.78,176.43,False
1880,52.55,494.85,7.51,3.62,99.67,279.93,499.36,174.79,False
1881,49.2,464.87,7.69,3.02,105.79,287.74,493.66,168.19,False
1882,53.84,506.31,7.45,3.85,97.34,276.94,501.54,177.31,False
1883,51.46,485.04,7.57,3.42,101.67,282.49,497.5,172.63,False
1884,49.5,467.53,7.68,3.07,105.25,287.05,494.17,168.78,False
1885,52.5,494.33,7.52,3.61,99.78,280.06,499.26,174.67,False
1886,53.09,499.59,7.49,3.71,98.71,278.69,500.26,175.83,False
1887,51.43,484.79,7.58,3.42,101.73,282.55,497.45,172.57,False
1888,53.72,505.22,7.45,3.82,97.56,277.23,501.33,177.07,False
1889,53.66,504.72,7.46,3.81,97.66,277.36,501.24,176.96,False
1890,50.46,476.15,7.63,3.24,103.49,284.8,495.81,170.67,False
1891,51.87,488.74,7.55,3.49,100.92,281.52,498.2,173.44,False
1892,51.39,484.42,7.58,3.41,101.8,282.65,497.38,172.49,False
1893,52.52,494.54,7.52,3.61,99.74,280.01,499.3,174.72,False
1894,52.42,493.68,7.52,3.59,99.91,280.23,499.14,174.53,False
1895,53.72,505.28,7.45,3.83,97.55,277.21,501.34,177.08,False
1896,53.19,500.56,7.48,3.73,98.51,278.44,500.45,176.04,False
1897,49.35,466.26,7.69,3.05,105.51,287.38,493.93,168.5,False
1898,50.1,472.96,7.65,3.18,104.14,285.63,495.2,169.97,False
1899,51.79,488.01,7.56,3.48,101.07,281.71,498.06,173.28,False
1900,49.53,467.85,7.68,3.08,105.18,286.96,494.23,168.85,False
1901,50.05,472.46,7.65,3.17,104.24,285.76,495.11,169.86,False
1902,49.51,467.64,7.68,3.07,105.22,287.02,494.19,168.8,False
1903,52.49,494.25,7.52,3.61,99.8,280.09,499.25,174.66,False
1904,52.57,495.01,7.51,3.62,99.64,279.89,499.39,174.82,False
1905,52.36,493.07,7.53,3.58,100.04,280.39,499.02,174.4,False
1906,50.75,478.74,7.61,3.29,102.96,284.13,496.3,171.24,False
1907,54.49,512.12,7.41,3.96,96.15,275.43,502.64,178.59,False
1908,54.04,508.12,7.44,3.88,96.97,276.47,501.88,177.71,False
1909,53.95,507.34,7.44,3.87,97.12,276.67,501.73,177.54,False
1910,51.34,484.01,7.58,3.4,101.89,282.75,497.3,172.4,False
1911,53.23,500.89,7.48,3.74,98.44,278.36,500.51,176.12,False
