,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1833,42.71,148.17,-0.59,2.0,101.3,-8.96,-52.11,-63.8,False
1834,43.01,141.31,-0.37,2.0,100.17,-6.85,-28.73,-2.47,False
1835,43.06,140.17,-0.33,2.0,99.98,-6.5,-24.84,7.75,False
1836,42.81,145.92,-0.52,2.0,100.93,-8.26,-44.43,-43.66,False
1837,43.05,140.38,-0.34,2.0,100.02,-6.56,-25.54,5.91,False
1838,43.08,139.76,-0.32,2.0,99.91,-6.37,-23.44,11.41,False
1839,42.97,142.27,-0.4,2.0,100.33,-7.14,-31.99,-11.02,False
1840,42.83,145.31,-0.5,2.0,100.83,-8.08,-42.37,-38.25,False
1841,43.29,134.88,-0.16,2.0,99.11,-4.87,-6.81,55.06,False
1842,42.95,142.6,-0.41,2.0,100.38,-7.24,-33.11,-13.95,False
1843,43.05,140.39,-0.34,2.0,100.02,-6.56,-25.57,5.83,False
1844,42.84,145.27,-0.5,2.0,100.82,-8.07,-42.23,-37.89,False
1845,43.05,140.47,-0.34,2.0,100.03,-6.59,-25.85,5.09,False
1846,42.89,144.1,-0.46,2.0,100.63,-7.71,-38.25,-27.44,False
1847,42.93,143.06,-0.43,2.0,100.46,-7.39,-34.7,-18.11,False
1848,42.86,144.81,-0.48,2.0,100.75,-7.92,-40.66,-33.77,False
1849,42.48,153.38,-0.77,2.0,102.16,-10.56,-69.89,-110.45,True
1850,42.55,151.72,-0.71,2.0,101.89,-10.05,-64.23,-95.61,True
1851,42.53,152.34,-0.73,2.0,101.99,-10.24,-66.33,-101.12,False
1852,42.88,144.26,-0.46,2.0,100.66,-7.76,-38.78,-28.83,False
1853,42.63,150.07,-0.66,2.0,101.61,-9.54,-58.58,-80.8,True
1854,42.65,149.5,-0.64,2.0,101.52,-9.37,-56.66,-75.75,True
1855,42.6,150.63,-0.67,2.0,101.71,-9.71,-60.49,-85.81,True
1856,42.93,143.04,-0.42,2.0,100.46,-7.38,-34.62,-17.92,False
1857,42.64,149.7,-0.64,2.0,101.55,-9.43,-57.33,-77.51,True
1858,42.97,142.12,-0.39,2.0,100.3,-7.1,-31.5,-9.72,False
1859,43.28,135.2,-0.17,2.0,99.16,-4.97,-7.9,52.21,False
1860,43.3,134.69,-0.15,2.0,99.08,-4.81,-6.16,56.77,False
1861,42.95,142.74,-0.41,2.0,100.41,-7.29,-33.6,-15.23,False
1862,43.09,139.4,-0.3,2.0,99.86,-6.26,-22.22,14.63,False
1863,42.59,150.91,-0.68,2.0,101.75,-9.8,-61.46,-88.34,True
1864,42.72,147.99,-0.59,2.0,101.27,-8.9,-51.49,-62.17,False
1865,43.23,136.24,-0.2,2.0,99.33,-5.29,-11.44,42.92,False
1866,42.83,145.44,-0.5,2.0,100.85,-8.12,-42.8,-39.38,False
1867,42.91,143.63,-0.44,2.0,100.55,-7.56,-36.65,-23.23,False
1868,42.47,153.6,-0.77,2.0,102.2,-10.63,-70.64,-112.43,True
1869,42.89,143.98,-0.46,2.0,100.61,-7.67,-37.82,-26.31,False
1870,42.59,150.89,-0.68,2.0,101.75,-9.79,-61.38,-88.14,True
1871,43.26,135.74,-0.18,2.0,99.25,-5.13,-9.73,47.41,False
1872,43.17,137.72,-0.25,2.0,99.58,-5.74,-16.47,29.71,False
1873,43.04,140.59,-0.34,2.0,100.05,-6.63,-26.28,3.98,False
1874,43.03,140.93,-0.35,2.0,100.11,-6.73,-27.44,0.93,False
1875,42.94,142.82,-0.42,2.0,100.42,-7.31,-33.89,-15.99,False
1876,42.47,153.58,-0.77,2.0,102.19,-10.62,-70.56,-112.23,True
1877,43.3,134.71,-0.15,2.0,99.08,-4.82,-6.22,56.61,False
1878,43.03,140.88,-0.35,2.0,100.1,-6.72,-27.27,1.37,False
1879,43.24,136.18,-0.2,2.0,99.33,-5.27,-11.25,43.42,False
1880,42.75,147.18,-0.56,2.0,101.14,-8.65,-48.74,-54.97,False
1881,43.01,141.41,-0.37,2.0,100.19,-6.88,-29.05,-3.3,False
1882,43.0,141.56,-0.38,2.0,100.21,-6.92,-29.58,-4.68,False
1883,43.1,139.18,-0.3,2.0,99.82,-6.19,-21.46,16.61,False
1884,43.15,138.22,-0.27,2.0,99.66,-5.9,-18.18,25.22,False
1885,42.91,143.7,-0.45,2.0,100.56,-7.58,-36.87,-23.81,False
1886,42.94,142.91,-0.42,2.0,100.43,-7.34,-34.18,-16.76,False
1887,43.21,136.72,-0.22,2.0,99.41,-5.43,-13.07,38.64,False
1888,43.2,137.03,-0.23,2.0,99.46,-5.53,-14.11,35.9,False
1889,42.49,153.2,-0.76,2.0,102.13,-10.5,-69.26,-108.8,True
1890,43.03,140.8,-0.35,2.0,100.09,-6.69,-26.98,2.13,False
1891,42.93,143.02,-0.42,2.0,100.45,-7.37,-34.56,-17.76,False
1892,43.19,137.2,-0.23,2.0,99.49,-5.58,-14.69,34.38,False
1893,42.63,150.01,-0.65,2.0,101.6,-9.52,-58.39,-80.29,True
1894,43.08,139.74,-0.32,2.0,99.91,-6.36,-23.37,11.62,False
1895,43.17,137.61,-0.25,2.0,99.56,-5.71,-16.09,30.71,False
1896,42.54,151.92,-0.72,2.0,101.92,-10.11,-64.92,-97.42,True
1897,43.04,140.71,-0.35,2.0,100.07,-6.66,-26.69,2.9,False
1898,43.29,135.03,-0.16,2.0,99.13,-4.92,-7.31,53.76,False
1899,42.53,152.2,-0.73,2.0,101.97,-10.2,-65.86,-99.89,True
1900,42.81,145.83,-0.52,2.0,100.92,-8.24,-44.15,-42.92,False
1901,43.27,135.47,-0.17,2.0,99.21,-5.05,-8.8,49.85,False
1902,43.15,138.14,-0.26,2.0,99.65,-5.87,-17.9,25.97,False
1903,42.96,142.47,-0.41,2.0,100.36,-7.2,-32.68,-12.81,False
1904,42.79,146.22,-0.53,2.0,100.98,-8.36,-45.48,-46.41,False
1905,43.26,135.58,-0.18,2.0,99.23,-5.08,-9.18,48.84,False
1906,42.76,146.92,-0.55,2.0,101.09,-8.57,-47.85,-52.64,False
1907,42.79,146.27,-0.53,2.0,100.99,-8.37,-45.63,-46.79,False
1908,42.57,151.31,-0.7,2.0,101.82,-9.92,-62.81,-91.89,False
1909,43.06,140.08,-0.33,2.0,99.97,-6.47,-24.51,8.61,False
1910,42.58,151.02,-0.69,2.0,101.77,-9.83,-61.82,-89.29,True
1911,43.2,136.97,-0.22,2.0,99.45,-5.51,-13.93,36.39,False
1912,42.64,149.72,-0.64,2.0,101.56,-9.43,-57.4,-77.68,True
1913,42.7,148.46,-0.6,2.0,101.35,-9.05,-53.12,-66.46,False
1914,42.45,153.95,-0.78,2.0,102.25,-10.74,-71.81,-115.51,True
1915,42.57,151.28,-0.7,2.0,101.81,-9.92,-62.73,-91.68,False
1916,42.92,143.41,-0.44,2.0,100.52,-7.49,-35.88,-21.21,False
1917,42.6,150.56,-0.67,2.0,101.69,-9.69,-60.26,-85.2,False
1918,42.73,147.61,-0.58,2.0,101.21,-8.79,-50.22,-58.86,False
1919,42.61,150.36,-0.67,2.0,101.66,-9.63,-59.6,-83.45,True
1920,42.5,152.85,-0.75,2.0,102.07,-10.4,-68.08,-105.73,True
1921,43.13,138.61,-0.28,2.0,99.73,-6.02,-19.51,21.72,False
1922,42.78,146.44,-0.54,2.0,101.02,-8.43,-46.23,-48.37,False
1923,43.31,134.57,-0.15,2.0,99.06,-4.77,-5.74,57.88,False
1924,42.97,142.29,-0.4,2.0,100.33,-7.15,-32.08,-11.25,False
1925,42.52,152.39,-0.73,2.0,102.0,-10.26,-66.53,-101.63,False
1926,42.56,151.5,-0.7,2.0,101.85,-9.98,-63.47,-93.61,False
1927,42.58,151.01,-0.69,2.0,101.77,-9.83,-61.81,-89.26,True
1928,43.13,138.6,-0.28,2.0,99.72,-6.01,-19.47,21.84,False
1929,43.2,136.96,-0.22,2.0,99.45,-5.51,-13.88,36.51,False
1930,42.74,147.52,-0.57,2.0,101.19,-8.76,-49.91,-58.02,False
1931,42.84,145.27,-0.5,2.0,100.82,-8.07,-42.24,-37.92,False
1932,43.23,136.2,-0.2,2.0,99.33,-5.28,-11.3,43.28,False
1933,42.81,145.87,-0.52,2.0,100.92,-8.25,-44.29,-43.29,False
1934,43.09,139.4,-0.3,2.0,99.85,-6.26,-22.2,14.68,False
1935,42.47,153.51,-0.77,2.0,102.18,-10.6,-70.33,-111.62,True
1936,42.95,142.71,-0.41,2.0,100.4,-7.28,-33.49,-14.95,False
1937,42.75,147.21,-0.56,2.0,101.14,-8.66,-48.86,-55.27,False
1938,43.2,137.09,-0.23,2.0,99.47,-5.55,-14.34,35.31,False
1939,43.09,139.61,-0.31,2.0,99.89,-6.32,-22.91,12.82,False
1940,42.52,152.51,-0.74,2.0,102.02,-10.29,-66.92,-102.67,False
1941,43.15,138.21,-0.27,2.0,99.66,-5.89,-18.17,25.27,False
1942,43.31,134.5,-0.14,2.0,99.05,-4.75,-5.51,58.47,False
1943,43.15,138.17,-0.26,2.0,99.65,-5.88,-18.03,25.63,False
1944,43.07,139.89,-0.32,2.0,99.94,-6.41,-23.88,10.27,False
1945,42.54,152.11,-0.72,2.0,101.95,-10.17,-65.57,-99.12,True
1946,43.2,136.99,-0.22,2.0,99.46,-5.52,-13.99,36.23,False
1947,42.7,148.41,-0.6,2.0,101.34,-9.03,-52.93,-65.96,False
1948,42.97,142.29,-0.4,2.0,100.33,-7.15,-32.05,-11.17,False
1949,43.25,135.87,-0.19,2.0,99.27,-5.17,-10.18,46.21,False
1950,42.64,149.78,-0.65,2.0,101.57,-9.46,-57.63,-78.28,True
1951,42.79,146.25,-0.53,2.0,100.98,-8.37,-45.58,-46.66,False
1952,42.47,153.68,-0.78,2.0,102.21,-10.65,-70.92,-113.17,True
1953,42.56,151.63,-0.71,2.0,101.87,-10.02,-63.93,-94.82,True
1954,43.08,139.75,-0.32,2.0,99.91,-6.37,-23.4,11.53,False
1955,42.98,141.91,-0.39,2.0,100.27,-7.03,-30.78,-7.85,False
1956,42.96,142.48,-0.41,2.0,100.36,-7.21,-32.71,-12.9,False
1957,43.29,134.84,-0.15,2.0,99.1,-4.86,-6.65,55.47,False
1958,43.09,139.39,-0.3,2.0,99.85,-6.26,-22.19,14.71,False
1959,43.27,135.37,-0.17,2.0,99.19,-5.02,-8.48,50.67,False
1960,42.49,153.1,-0.76,2.0,102.11,-10.47,-68.92,-107.92,True
1961,42.98,141.89,-0.39,2.0,100.27,-7.03,-30.7,-7.62,False
1962,42.56,151.53,-0.7,2.0,101.86,-9.99,-63.59,-93.93,False
1963,43.06,140.16,-0.33,2.0,99.98,-6.49,-24.79,7.88,False
1964,43.23,136.36,-0.2,2.0,99.35,-5.32,-11.83,41.89,False
1965,42.98,141.88,-0.39,2.0,100.26,-7.02,-30.68,-7.58,False
1966,43.27,135.4,-0.17,2.0,99.2,-5.03,-8.57,50.44,False
1967,42.75,147.26,-0.56,2.0,101.15,-8.68,-49.02,-55.7,False
1968,43.0,141.62,-0.38,2.0,100.22,-6.94,-29.77,-5.19,False
1969,43.14,138.28,-0.27,2.0,99.67,-5.91,-18.38,24.71,False
1970,42.67,149.13,-0.63,2.0,101.46,-9.25,-55.38,-72.4,True
1971,42.48,153.34,-0.76,2.0,102.15,-10.55,-69.74,-110.08,True
1972,42.99,141.79,-0.38,2.0,100.25,-7.0,-30.37,-6.77,False
1973,43.3,134.6,-0.15,2.0,99.06,-4.78,-5.85,57.57,False
1974,42.72,147.97,-0.59,2.0,101.27,-8.9,-51.43,-62.03,False
1975,42.55,151.8,-0.71,2.0,101.9,-10.07,-64.49,-96.3,True
1976,42.68,148.91,-0.62,2.0,101.42,-9.18,-54.63,-70.41,True
1977,43.29,134.9,-0.16,2.0,99.11,-4.87,-6.86,54.93,False
1978,43.28,135.12,-0.16,2.0,99.15,-4.94,-7.63,52.91,False
1979,42.59,150.95,-0.69,2.0,101.76,-9.81,-61.61,-88.73,True
1980,43.27,135.46,-0.17,2.0,99.21,-5.05,-8.77,49.92,False
1981,42.61,150.36,-0.67,2.0,101.66,-9.63,-59.6,-83.45,True
1982,42.86,144.7,-0.48,2.0,100.73,-7.89,-40.29,-32.79,False
1983,43.09,139.57,-0.31,2.0,99.88,-6.31,-22.79,13.14,False
1984,42.87,144.58,-0.48,2.0,100.71,-7.85,-39.86,-31.66,False
1985,43.2,136.88,-0.22,2.0,99.44,-5.48,-13.61,37.22,False
1986,42.68,148.86,-0.62,2.0,101.41,-9.17,-54.47,-70.01,True
1987,42.86,144.77,-0.48,2.0,100.74,-7.91,-40.53,-33.42,False
1988,43.15,138.22,-0.27,2.0,99.66,-5.9,-18.18,25.23,False
1989,42.81,145.77,-0.51,2.0,100.91,-8.22,-43.95,-42.39,False
1990,43.26,135.65,-0.18,2.0,99.24,-5.11,-9.43,48.2,False
1991,43.3,134.7,-0.15,2.0,99.08,-4.81,-6.17,56.73,False
1992,42.65,149.55,-0.64,2.0,101.53,-9.38,-56.82,-76.18,True
1993,43.21,136.81,-0.22,2.0,99.43,-5.46,-13.37,37.86,False
1994,43.14,138.26,-0.27,2.0,99.67,-5.91,-18.32,24.87,False
1995,43.29,135.01,-0.16,2.0,99.13,-4.91,-7.22,53.98,False
1996,42.77,146.78,-0.55,2.0,101.07,-8.53,-47.39,-51.42,False
1997,42.54,152.06,-0.72,2.0,101.94,-10.15,-65.37,-98.6,True
1998,42.45,153.99,-0.79,2.0,102.26,-10.75,-71.98,-115.95,True
1999,43.28,135.13,-0.16,2.0,99.15,-4.95,-7.64,52.89,False
2000,43.24,136.17,-0.2,2.0,99.32,-5.27,-11.19,43.57,False
2001,42.92,143.33,-0.43,2.0,100.5,-7.47,-35.63,-20.55,False
2002,42.78,146.55,-0.54,2.0,101.03,-8.46,-46.58,-49.3,False
2003,42.54,151.96,-0.72,2.0,101.93,-10.13,-65.06,-97.78,True
2004,42.81,145.79,-0.52,2.0,100.91,-8.23,-44.02,-42.57,False
2005,42.52,152.35,-0.73,2.0,101.99,-10.25,-66.38,-101.26,False
2006,42.92,143.33,-0.43,2.0,100.5,-7.47,-35.62,-20.55,False
2007,42.73,147.79,-0.58,2.0,101.24,-8.84,-50.82,-60.41,False
2008,43.07,140.02,-0.32,2.0,99.96,-6.45,-24.33,9.1,False
2009,42.97,142.12,-0.39,2.0,100.3,-7.1,-31.49,-9.7,False
2010,43.18,137.47,-0.24,2.0,99.54,-5.67,-15.65,31.88,False
2011,42.81,145.94,-0.52,2.0,100.93,-8.27,-44.52,-43.88,False
2012,43.21,136.82,-0.22,2.0,99.43,-5.47,-13.42,37.72,False
2013,42.72,147.95,-0.59,2.0,101.26,-8.89,-51.36,-61.84,False
2014,43.05,140.36,-0.34,2.0,100.01,-6.56,-25.48,6.06,False
2015,42.58,151.17,-0.69,2.0,101.8,-9.88,-62.34,-90.66,False
2016,43.01,141.35,-0.37,2.0,100.18,-6.86,-28.87,-2.82,False
2017,42.59,150.92,-0.68,2.0,101.75,-9.81,-61.51,-88.48,True
2018,42.8,146.03,-0.52,2.0,100.95,-8.3,-44.8,-44.64,False
2019,43.23,136.25,-0.2,2.0,99.34,-5.29,-11.48,42.8,False
2020,42.5,152.94,-0.75,2.0,102.09,-10.43,-68.39,-106.53,True
2021,43.14,138.4,-0.27,2.0,99.69,-5.95,-18.81,23.57,False
2022,42.97,142.23,-0.4,2.0,100.32,-7.13,-31.86,-10.66,False
2023,42.93,143.14,-0.43,2.0,100.47,-7.41,-34.96,-18.79,False
2024,42.97,142.2,-0.4,2.0,100.32,-7.12,-31.77,-10.43,False
2025,42.52,152.54,-0.74,2.0,102.02,-10.3,-67.03,-102.97,False
2026,43.16,137.91,-0.26,2.0,99.61,-5.8,-17.14,27.96,False
2027,43.2,136.96,-0.22,2.0,99.45,-5.51,-13.9,36.46,False
2028,43.22,136.52,-0.21,2.0,99.38,-5.37,-12.39,40.43,False
2029,43.27,135.3,-0.17,2.0,99.18,-5.0,-8.22,51.35,False
2030,43.01,141.4,-0.37,2.0,100.19,-6.88,-29.04,-3.28,False
2031,42.68,148.84,-0.62,2.0,101.41,-9.16,-54.4,-69.83,False
2032,42.87,144.53,-0.47,2.0,100.7,-7.84,-39.69,-31.22,False
2033,43.25,135.85,-0.19,2.0,99.27,-5.17,-10.1,46.44,False
2034,43.16,137.8,-0.25,2.0,99.59,-5.77,-16.75,28.99,False
2035,43.27,135.49,-0.18,2.0,99.21,-5.06,-8.88,49.64,False
2036,42.54,152.04,-0.72,2.0,101.94,-10.15,-65.31,-98.44,True
2037,42.52,152.51,-0.74,2.0,102.02,-10.29,-66.92,-102.67,False
2038,42.93,143.11,-0.43,2.0,100.47,-7.4,-34.86,-18.55,False
2039,42.91,143.66,-0.44,2.0,100.56,-7.57,-36.74,-23.46,False
2040,42.52,152.48,-0.74,2.0,102.01,-10.28,-66.8,-102.35,False
2041,42.96,142.41,-0.4,2.0,100.35,-7.18,-32.46,-12.25,False
2042,42.51,152.6,-0.74,2.0,102.03,-10.32,-67.22,-103.45,False
2043,43.07,139.99,-0.32,2.0,99.95,-6.44,-24.24,9.33,False
2044,42.7,148.32,-0.6,2.0,101.33,-9.0,-52.62,-65.14,False
2045,42.78,146.52,-0.54,2.0,101.03,-8.45,-46.51,-49.1,False
2046,43.19,137.19,-0.23,2.0,99.49,-5.58,-14.66,34.47,False
2047,42.7,148.33,-0.6,2.0,101.33,-9.01,-52.67,-65.27,False
2048,42.84,145.26,-0.5,2.0,100.82,-8.06,-42.19,-37.78,False
2049,42.67,149.07,-0.62,2.0,101.45,-9.24,-55.2,-71.93,True
2050,42.6,150.62,-0.67,2.0,101.7,-9.71,-60.47,-85.75,True
2051,43.27,135.44,-0.17,2.0,99.2,-5.04,-8.69,50.13,False
2052,43.28,135.11,-0.16,2.0,99.15,-4.94,-7.59,53.02,False
2053,43.08,139.79,-0.32,2.0,99.92,-6.38,-23.53,11.19,False
2054,42.68,148.73,-0.61,2.0,101.39,-9.13,-54.03,-68.86,False
2055,42.95,142.74,-0.41,2.0,100.41,-7.29,-33.6,-15.22,False
2056,42.85,145.02,-0.49,2.0,100.78,-7.99,-41.38,-35.65,False
2057,42.92,143.39,-0.44,2.0,100.51,-7.49,-35.83,-21.09,False
2058,43.18,137.37,-0.24,2.0,99.52,-5.64,-15.29,32.82,False
2059,42.95,142.65,-0.41,2.0,100.39,-7.26,-33.31,-14.47,False
2060,42.86,144.72,-0.48,2.0,100.73,-7.9,-40.35,-32.95,False
2061,43.14,138.41,-0.27,2.0,99.69,-5.96,-18.84,23.51,False
2062,42.72,147.98,-0.59,2.0,101.27,-8.9,-51.47,-62.13,False
2063,43.0,141.44,-0.37,2.0,100.19,-6.89,-29.18,-3.63,False
2064,43.27,135.36,-0.17,2.0,99.19,-5.02,-8.42,50.84,False
2065,42.7,148.47,-0.6,2.0,101.35,-9.05,-53.14,-66.51,False
2066,43.03,140.94,-0.36,2.0,100.11,-6.73,-27.46,0.89,False
2067,43.06,140.15,-0.33,2.0,99.98,-6.49,-24.78,7.9,False
2068,42.55,151.86,-0.72,2.0,101.91,-10.09,-64.71,-96.87,True
2069,43.28,135.13,-0.16,2.0,99.15,-4.95,-7.64,52.88,False
2070,43.18,137.46,-0.24,2.0,99.53,-5.66,-15.58,32.04,False
2071,43.01,141.26,-0.37,2.0,100.16,-6.83,-28.54,-1.95,False
2072,42.62,150.25,-0.66,2.0,101.64,-9.6,-59.22,-82.46,True
2073,43.16,137.8,-0.25,2.0,99.59,-5.77,-16.77,28.93,False
2074,42.79,146.22,-0.53,2.0,100.98,-8.36,-45.46,-46.35,False
2075,42.66,149.28,-0.63,2.0,101.48,-9.3,-55.89,-73.74,True
2076,42.48,153.27,-0.76,2.0,102.14,-10.53,-69.5,-109.44,True
2077,42.81,145.95,-0.52,2.0,100.93,-8.27,-44.53,-43.93,False
2078,43.25,135.93,-0.19,2.0,99.28,-5.19,-10.38,45.69,False
2079,42.78,146.62,-0.54,2.0,101.05,-8.48,-46.83,-49.96,False
2080,42.74,147.49,-0.57,2.0,101.19,-8.75,-49.8,-57.74,False
2081,43.14,138.31,-0.27,2.0,99.68,-5.93,-18.51,24.37,False
2082,42.69,148.53,-0.61,2.0,101.36,-9.07,-53.36,-67.08,False
2083,42.7,148.37,-0.6,2.0,101.33,-9.02,-52.8,-65.62,False
2084,42.55,151.69,-0.71,2.0,101.88,-10.04,-64.13,-95.35,True
2085,42.73,147.68,-0.58,2.0,101.22,-8.81,-50.44,-59.43,False
2086,43.22,136.6,-0.21,2.0,99.39,-5.4,-12.68,39.67,False
2087,42.58,151.11,-0.69,2.0,101.79,-9.86,-62.15,-90.15,False
2088,42.94,142.91,-0.42,2.0,100.43,-7.34,-34.18,-16.76,False
2089,42.61,150.52,-0.67,2.0,101.69,-9.68,-60.12,-84.84,True
2090,42.59,150.82,-0.68,2.0,101.74,-9.77,-61.16,-87.57,True
2091,42.54,151.91,-0.72,2.0,101.92,-10.11,-64.88,-97.32,True
2092,42.59,150.85,-0.68,2.0,101.74,-9.78,-61.25,-87.78,True
2093,43.17,137.71,-0.25,2.0,99.58,-5.74,-16.44,29.79,False
