,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,91.55,572.5,-0.73,3.0,19.98,0.24,83.16,55.19,True
1529,86.75,571.88,-0.47,3.0,20.65,0.22,88.38,58.45,True
1530,87.57,571.99,-0.52,3.0,20.54,0.22,87.49,57.89,True
1531,73.0,570.11,0.25,3.0,22.58,0.17,103.33,67.78,False
1532,79.86,570.99,-0.11,3.0,21.62,0.2,95.87,63.12,False
1533,89.06,572.18,-0.6,3.0,20.33,0.23,85.86,56.88,True
1534,77.98,570.75,-0.01,3.0,21.88,0.19,97.92,64.4,False
1535,87.82,572.02,-0.53,3.0,20.5,0.23,87.22,57.73,True
1536,73.55,570.18,0.22,3.0,22.51,0.17,102.74,67.41,False
1537,100.32,573.63,-1.19,3.0,18.75,0.27,73.62,49.25,True
1538,109.07,574.75,-1.65,3.0,17.52,0.3,64.09,43.31,True
1539,91.57,572.5,-0.73,3.0,19.98,0.24,83.14,55.18,True
1540,89.51,572.24,-0.62,3.0,20.27,0.23,85.37,56.57,True
1541,85.84,571.76,-0.43,3.0,20.78,0.22,89.37,59.07,True
1542,93.43,572.74,-0.83,3.0,19.72,0.25,81.11,53.92,True
1543,93.49,572.75,-0.83,3.0,19.71,0.25,81.04,53.88,True
1544,79.3,570.92,-0.08,3.0,21.7,0.19,96.48,63.51,False
1545,87.43,571.97,-0.51,3.0,20.56,0.22,87.64,57.99,True
1546,97.35,573.24,-1.03,3.0,19.17,0.26,76.85,51.26,True
1547,106.16,574.38,-1.5,3.0,17.93,0.29,67.27,45.29,True
1548,102.48,573.9,-1.3,3.0,18.45,0.28,71.27,47.78,True
1549,95.85,573.05,-0.95,3.0,19.38,0.25,78.48,52.28,True
1550,85.86,571.77,-0.43,3.0,20.78,0.22,89.34,59.05,True
1551,99.07,573.46,-1.12,3.0,18.93,0.27,74.98,50.1,True
1552,92.79,572.66,-0.79,3.0,19.81,0.24,81.81,54.36,True
1553,78.32,570.8,-0.03,3.0,21.84,0.19,97.55,64.17,False
1554,91.67,572.51,-0.73,3.0,19.96,0.24,83.02,55.11,True
1555,90.46,572.36,-0.67,3.0,20.13,0.24,84.34,55.93,True
1556,93.52,572.75,-0.83,3.0,19.7,0.25,81.01,53.86,True
1557,107.01,574.49,-1.54,3.0,17.81,0.29,66.34,44.7,True
1558,101.09,573.72,-1.23,3.0,18.64,0.27,72.78,48.73,True
1559,100.51,573.65,-1.2,3.0,18.72,0.27,73.41,49.12,True
1560,103.25,574.0,-1.34,3.0,18.34,0.28,70.43,47.26,True
1561,73.01,570.11,0.25,3.0,22.58,0.17,103.32,67.77,False
1562,72.2,570.01,0.29,3.0,22.7,0.17,104.21,68.32,False
1563,100.06,573.59,-1.17,3.0,18.79,0.27,73.9,49.42,True
1564,88.18,572.06,-0.55,3.0,20.45,0.23,86.82,57.48,True
1565,89.76,572.27,-0.63,3.0,20.23,0.23,85.1,56.41,True
1566,90.11,572.31,-0.65,3.0,20.18,0.23,84.72,56.17,True
1567,71.33,569.9,0.34,3.0,22.82,0.17,105.15,68.91,False
1568,104.55,574.17,-1.41,3.0,18.16,0.29,69.02,46.38,True
1569,75.3,570.41,0.13,3.0,22.26,0.18,100.83,66.22,False
1570,93.41,572.74,-0.82,3.0,19.72,0.25,81.13,53.93,True
1571,94.13,572.83,-0.86,3.0,19.62,0.25,80.35,53.44,True
1572,88.42,572.1,-0.56,3.0,20.42,0.23,86.56,57.31,True
1573,88.63,572.12,-0.57,3.0,20.39,0.23,86.33,57.17,True
1574,96.92,573.19,-1.01,3.0,19.23,0.26,77.32,51.55,True
1575,87.44,571.97,-0.51,3.0,20.56,0.22,87.63,57.98,True
1576,100.49,573.65,-1.2,3.0,18.73,0.27,73.43,49.13,True
1577,84.18,571.55,-0.34,3.0,21.01,0.21,91.17,60.19,True
1578,103.56,574.04,-1.36,3.0,18.29,0.28,70.1,47.05,True
1579,73.43,570.17,0.23,3.0,22.52,0.17,102.87,67.49,False
1580,109.96,574.87,-1.7,3.0,17.4,0.31,63.13,42.71,True
1581,99.23,573.49,-1.13,3.0,18.9,0.27,74.81,49.99,True
1582,84.3,571.57,-0.34,3.0,21.0,0.21,91.04,60.11,True
1583,96.87,573.18,-1.01,3.0,19.23,0.26,77.37,51.58,True
1584,87.51,571.98,-0.51,3.0,20.55,0.22,87.55,57.93,True
1585,89.82,572.28,-0.64,3.0,20.22,0.23,85.03,56.36,True
1586,108.11,574.63,-1.6,3.0,17.66,0.3,65.14,43.96,True
1587,78.83,570.86,-0.06,3.0,21.77,0.19,96.99,63.82,False
1588,84.22,571.55,-0.34,3.0,21.01,0.21,91.13,60.17,True
1589,83.55,571.47,-0.31,3.0,21.1,0.21,91.86,60.62,True
1590,79.24,570.91,-0.08,3.0,21.71,0.19,96.55,63.55,False
1591,87.02,571.91,-0.49,3.0,20.62,0.22,88.08,58.27,True
1592,90.65,572.38,-0.68,3.0,20.11,0.24,84.13,55.8,True
1593,109.79,574.84,-1.69,3.0,17.42,0.3,63.32,42.82,True
1594,106.49,574.42,-1.51,3.0,17.88,0.29,66.91,45.06,True
1595,71.56,569.93,0.33,3.0,22.79,0.17,104.9,68.76,False
1596,105.68,574.32,-1.47,3.0,18.0,0.29,67.79,45.61,True
1597,76.12,570.51,0.09,3.0,22.15,0.18,99.94,65.66,False
1598,85.1,571.67,-0.39,3.0,20.89,0.22,90.17,59.57,True
1599,86.76,571.88,-0.47,3.0,20.65,0.22,88.37,58.44,True
1600,84.77,571.63,-0.37,3.0,20.93,0.21,90.53,59.79,True
1601,71.45,569.91,0.33,3.0,22.8,0.17,105.02,68.83,False
1602,110.95,574.99,-1.75,3.0,17.26,0.31,62.05,42.03,True
1603,76.17,570.52,0.08,3.0,22.14,0.18,99.88,65.63,False
1604,99.55,573.53,-1.15,3.0,18.86,0.27,74.45,49.77,True
1605,86.64,571.87,-0.47,3.0,20.67,0.22,88.5,58.53,True
1606,104.56,574.17,-1.41,3.0,18.15,0.29,69.0,46.37,True
1607,108.48,574.68,-1.62,3.0,17.6,0.3,64.74,43.71,True
1608,101.98,573.84,-1.28,3.0,18.52,0.28,71.81,48.12,True
1609,97.07,573.21,-1.02,3.0,19.21,0.26,77.15,51.45,True
1610,71.43,569.91,0.33,3.0,22.8,0.17,105.05,68.85,False
1611,91.73,572.52,-0.74,3.0,19.95,0.24,82.96,55.07,True
1612,108.69,574.7,-1.63,3.0,17.57,0.3,64.51,43.56,True
1613,104.0,574.1,-1.38,3.0,18.23,0.28,69.62,46.75,True
1614,86.57,571.86,-0.46,3.0,20.68,0.22,88.57,58.57,True
1615,97.07,573.21,-1.02,3.0,19.2,0.26,77.15,51.45,True
1616,91.33,572.47,-0.71,3.0,20.01,0.24,83.4,55.34,True
1617,100.12,573.6,-1.18,3.0,18.78,0.27,73.83,49.38,True
1618,94.64,572.89,-0.89,3.0,19.55,0.25,79.8,53.1,True
1619,71.26,569.89,0.34,3.0,22.83,0.17,105.22,68.96,False
1620,98.81,573.43,-1.11,3.0,18.96,0.27,75.26,50.27,True
1621,103.76,574.07,-1.37,3.0,18.27,0.28,69.87,46.91,True
1622,72.01,569.98,0.3,3.0,22.72,0.17,104.41,68.45,False
1623,87.58,571.99,-0.52,3.0,20.54,0.22,87.48,57.89,True
1624,68.26,569.5,0.5,3.0,23.25,0.15,108.49,71.0,False
1625,102.87,573.95,-1.32,3.0,18.39,0.28,70.84,47.51,True
1626,87.49,571.98,-0.51,3.0,20.55,0.22,87.57,57.95,True
1627,99.46,573.52,-1.14,3.0,18.87,0.27,74.55,49.83,True
1628,108.05,574.62,-1.59,3.0,17.66,0.3,65.21,44.0,True
1629,83.0,571.4,-0.28,3.0,21.18,0.21,92.46,61.0,True
1630,104.06,574.11,-1.38,3.0,18.22,0.28,69.54,46.7,True
1631,103.37,574.02,-1.35,3.0,18.32,0.28,70.3,47.18,True
1632,109.1,574.76,-1.65,3.0,17.52,0.3,64.07,43.29,True
1633,77.09,570.64,0.03,3.0,22.01,0.19,98.89,65.0,False
1634,72.06,569.99,0.3,3.0,22.71,0.17,104.35,68.41,False
1635,78.94,570.87,-0.06,3.0,21.75,0.19,96.88,63.75,False
1636,91.83,572.53,-0.74,3.0,19.94,0.24,82.86,55.01,True
1637,69.48,569.66,0.44,3.0,23.08,0.16,107.16,70.16,False
1638,80.46,571.07,-0.14,3.0,21.54,0.2,95.22,62.72,False
1639,72.6,570.06,0.27,3.0,22.64,0.17,103.76,68.05,False
1640,91.3,572.47,-0.71,3.0,20.02,0.24,83.43,55.37,True
1641,89.13,572.19,-0.6,3.0,20.32,0.23,85.78,56.83,True
1642,81.55,571.21,-0.2,3.0,21.38,0.2,94.04,61.98,True
1643,87.38,571.96,-0.51,3.0,20.57,0.22,87.69,58.02,True
1644,104.85,574.21,-1.43,3.0,18.11,0.29,68.69,46.17,True
1645,85.66,571.74,-0.42,3.0,20.81,0.22,89.56,59.19,True
1646,98.7,573.42,-1.1,3.0,18.98,0.26,75.38,50.35,True
1647,81.14,571.16,-0.18,3.0,21.44,0.2,94.48,62.26,False
1648,98.2,573.35,-1.08,3.0,19.05,0.26,75.92,50.68,True
1649,90.48,572.36,-0.67,3.0,20.13,0.24,84.32,55.92,True
1650,68.76,569.57,0.47,3.0,23.18,0.16,107.95,70.66,False
1651,88.18,572.06,-0.55,3.0,20.45,0.23,86.82,57.48,True
1652,75.68,570.46,0.11,3.0,22.21,0.18,100.42,65.96,False
1653,85.07,571.66,-0.39,3.0,20.89,0.22,90.2,59.59,True
1654,86.0,571.78,-0.43,3.0,20.76,0.22,89.19,58.96,True
1655,110.38,574.92,-1.72,3.0,17.34,0.31,62.67,42.42,True
1656,94.11,572.83,-0.86,3.0,19.62,0.25,80.37,53.46,True
1657,69.73,569.69,0.42,3.0,23.04,0.16,106.89,69.99,False
1658,75.1,570.38,0.14,3.0,22.29,0.18,101.05,66.35,False
1659,79.08,570.89,-0.07,3.0,21.73,0.19,96.72,63.66,False
1660,79.62,570.96,-0.1,3.0,21.65,0.2,96.13,63.29,False
1661,96.64,573.15,-0.99,3.0,19.27,0.26,77.62,51.74,True
1662,85.51,571.72,-0.41,3.0,20.83,0.22,89.73,59.29,True
1663,98.96,573.45,-1.12,3.0,18.94,0.27,75.1,50.17,True
1664,98.88,573.44,-1.11,3.0,18.95,0.27,75.19,50.22,True
1665,88.36,572.09,-0.56,3.0,20.43,0.23,86.63,57.36,True
1666,73.05,570.12,0.25,3.0,22.58,0.17,103.28,67.74,False
1667,74.3,570.28,0.18,3.0,22.4,0.18,101.92,66.9,False
1668,80.27,571.05,-0.13,3.0,21.56,0.2,95.42,62.84,False
1669,102.96,573.97,-1.33,3.0,18.38,0.28,70.74,47.45,True
1670,79.7,570.97,-0.1,3.0,21.64,0.2,96.05,63.24,False
1671,91.11,572.44,-0.7,3.0,20.04,0.24,83.63,55.49,True
1672,90.3,572.34,-0.66,3.0,20.16,0.23,84.52,56.04,True
1673,87.48,571.97,-0.51,3.0,20.55,0.22,87.58,57.96,True
1674,110.14,574.89,-1.7,3.0,17.37,0.31,62.94,42.58,True
1675,74.75,570.34,0.16,3.0,22.34,0.18,101.43,66.59,False
1676,105.68,574.32,-1.47,3.0,18.0,0.29,67.79,45.61,True
1677,104.5,574.16,-1.41,3.0,18.16,0.29,69.07,46.41,True
1678,92.43,572.61,-0.77,3.0,19.86,0.24,82.19,54.59,True
1679,102.46,573.9,-1.3,3.0,18.45,0.28,71.29,47.79,True
1680,77.73,570.72,0.0,3.0,21.92,0.19,98.19,64.57,False
1681,100.94,573.71,-1.22,3.0,18.66,0.27,72.94,48.82,True
1682,100.92,573.7,-1.22,3.0,18.66,0.27,72.96,48.84,True
1683,93.31,572.72,-0.82,3.0,19.73,0.25,81.24,54.0,True
1684,76.59,570.57,0.06,3.0,22.08,0.18,99.42,65.34,False
1685,92.39,572.61,-0.77,3.0,19.86,0.24,82.24,54.62,True
1686,92.24,572.59,-0.76,3.0,19.88,0.24,82.4,54.72,True
1687,94.12,572.83,-0.86,3.0,19.62,0.25,80.36,53.45,True
1688,79.35,570.93,-0.08,3.0,21.69,0.19,96.43,63.47,False
1689,74.88,570.35,0.15,3.0,22.32,0.18,101.29,66.5,False
1690,104.01,574.1,-1.38,3.0,18.23,0.28,69.6,46.74,True
1691,100.93,573.7,-1.22,3.0,18.66,0.27,72.96,48.83,True
1692,86.84,571.89,-0.48,3.0,20.64,0.22,88.28,58.39,True
1693,80.36,571.06,-0.14,3.0,21.55,0.2,95.33,62.78,False
1694,106.57,574.43,-1.52,3.0,17.87,0.29,66.82,45.01,True
1695,99.64,573.54,-1.15,3.0,18.84,0.27,74.35,49.7,True
1696,110.39,574.92,-1.72,3.0,17.34,0.31,62.67,42.42,True
1697,93.28,572.72,-0.82,3.0,19.74,0.25,81.27,54.02,True
1698,106.26,574.39,-1.5,3.0,17.91,0.29,67.15,45.21,True
1699,101.98,573.84,-1.28,3.0,18.52,0.28,71.81,48.12,True
1700,104.59,574.18,-1.41,3.0,18.15,0.29,68.97,46.35,True
1701,73.64,570.19,0.22,3.0,22.49,0.17,102.64,67.35,False
1702,94.99,572.94,-0.91,3.0,19.5,0.25,79.42,52.86,True
1703,87.58,571.99,-0.52,3.0,20.54,0.22,87.47,57.89,True
1704,86.8,571.89,-0.48,3.0,20.65,0.22,88.32,58.42,True
1705,108.64,574.7,-1.63,3.0,17.58,0.3,64.57,43.6,True
1706,104.91,574.22,-1.43,3.0,18.11,0.29,68.63,46.13,True
1707,87.49,571.98,-0.51,3.0,20.55,0.22,87.57,57.95,True
1708,77.95,570.75,-0.01,3.0,21.89,0.19,97.95,64.42,False
1709,110.94,574.99,-1.75,3.0,17.26,0.31,62.06,42.04,True
1710,85.55,571.73,-0.41,3.0,20.82,0.22,89.69,59.27,True
1711,104.95,574.22,-1.43,3.0,18.1,0.29,68.58,46.11,True
1712,93.6,572.76,-0.83,3.0,19.69,0.25,80.92,53.8,True
1713,93.14,572.7,-0.81,3.0,19.76,0.24,81.43,54.12,True
1714,87.29,571.95,-0.5,3.0,20.58,0.22,87.79,58.08,True
1715,105.29,574.27,-1.45,3.0,18.05,0.29,68.21,45.88,True
1716,94.05,572.82,-0.86,3.0,19.63,0.25,80.44,53.5,True
1717,96.93,573.19,-1.01,3.0,19.22,0.26,77.3,51.54,True
1718,102.75,573.94,-1.32,3.0,18.41,0.28,70.97,47.6,True
1719,92.68,572.64,-0.79,3.0,19.82,0.24,81.92,54.43,True
1720,76.66,570.58,0.06,3.0,22.07,0.19,99.35,65.29,False
1721,98.06,573.34,-1.07,3.0,19.07,0.26,76.07,50.78,True
1722,103.48,574.03,-1.35,3.0,18.31,0.28,70.18,47.1,True
1723,84.74,571.62,-0.37,3.0,20.94,0.21,90.56,59.81,True
1724,80.66,571.1,-0.15,3.0,21.51,0.2,95.0,62.58,False
1725,77.39,570.68,0.02,3.0,21.97,0.19,98.55,64.8,False
1726,97.31,573.24,-1.03,3.0,19.17,0.26,76.89,51.28,True
1727,72.61,570.06,0.27,3.0,22.64,0.17,103.76,68.04,False
1728,109.95,574.87,-1.69,3.0,17.4,0.31,63.14,42.71,True
1729,80.44,571.07,-0.14,3.0,21.54,0.2,95.24,62.73,False
1730,80.57,571.08,-0.15,3.0,21.52,0.2,95.1,62.65,False
1731,89.9,572.29,-0.64,3.0,20.21,0.23,84.95,56.31,True
1732,83.77,571.5,-0.32,3.0,21.07,0.21,91.62,60.47,True
1733,89.45,572.23,-0.62,3.0,20.27,0.23,85.44,56.62,True
1734,78.72,570.85,-0.05,3.0,21.78,0.19,97.12,63.9,False
1735,99.24,573.49,-1.13,3.0,18.9,0.27,74.79,49.97,True
1736,73.66,570.2,0.22,3.0,22.49,0.17,102.62,67.33,False
1737,105.84,574.34,-1.48,3.0,17.97,0.29,67.61,45.5,True
1738,106.98,574.48,-1.54,3.0,17.81,0.29,66.37,44.73,True
1739,89.12,572.19,-0.6,3.0,20.32,0.23,85.8,56.84,True
1740,93.98,572.81,-0.85,3.0,19.64,0.25,80.52,53.55,True
1741,79.16,570.9,-0.07,3.0,21.72,0.19,96.64,63.6,False
1742,100.29,573.62,-1.19,3.0,18.75,0.27,73.65,49.26,True
1743,98.7,573.42,-1.1,3.0,18.98,0.26,75.38,50.34,True
1744,107.45,574.54,-1.56,3.0,17.75,0.3,65.86,44.41,True
1745,77.98,570.75,-0.01,3.0,21.88,0.19,97.92,64.4,False
1746,110.38,574.92,-1.72,3.0,17.34,0.31,62.67,42.42,True
1747,107.06,574.49,-1.54,3.0,17.8,0.3,66.29,44.67,True
1748,85.47,571.72,-0.41,3.0,20.83,0.22,89.77,59.32,True
1749,78.99,570.88,-0.07,3.0,21.74,0.19,96.82,63.72,False
1750,84.26,571.56,-0.34,3.0,21.0,0.21,91.09,60.14,True
1751,83.77,571.5,-0.32,3.0,21.07,0.21,91.62,60.47,True
1752,108.47,574.68,-1.62,3.0,17.6,0.3,64.75,43.71,True
1753,106.3,574.4,-1.5,3.0,17.91,0.29,67.11,45.19,True
1754,109.2,574.77,-1.66,3.0,17.5,0.3,63.96,43.22,True
1755,107.13,574.5,-1.55,3.0,17.79,0.3,66.2,44.62,True
1756,85.61,571.73,-0.41,3.0,20.81,0.22,89.61,59.22,True
1757,94.24,572.84,-0.87,3.0,19.6,0.25,80.23,53.37,True
1758,80.47,571.07,-0.14,3.0,21.53,0.2,95.2,62.71,False
1759,72.48,570.04,0.28,3.0,22.66,0.17,103.9,68.13,False
1760,108.37,574.66,-1.61,3.0,17.62,0.3,64.86,43.78,True
1761,95.11,572.96,-0.91,3.0,19.48,0.25,79.28,52.78,True
1762,98.81,573.43,-1.11,3.0,18.96,0.27,75.26,50.27,True
1763,100.94,573.71,-1.22,3.0,18.66,0.27,72.95,48.83,True
1764,103.57,574.04,-1.36,3.0,18.29,0.28,70.09,47.04,True
1765,92.82,572.66,-0.79,3.0,19.8,0.24,81.78,54.33,True
1766,68.74,569.56,0.47,3.0,23.18,0.16,107.97,70.67,False
1767,100.18,573.61,-1.18,3.0,18.77,0.27,73.77,49.34,True
1768,95.43,573.0,-0.93,3.0,19.44,0.25,78.94,52.56,True
1769,69.18,569.62,0.45,3.0,23.12,0.16,107.48,70.37,False
1770,77.81,570.73,-0.0,3.0,21.91,0.19,98.1,64.52,False
1771,90.23,572.33,-0.66,3.0,20.16,0.23,84.59,56.09,True
1772,90.94,572.42,-0.69,3.0,20.07,0.24,83.82,55.61,True
1773,98.41,573.38,-1.09,3.0,19.02,0.26,75.69,50.54,True
1774,96.21,573.1,-0.97,3.0,19.33,0.26,78.08,52.03,True
1775,101.25,573.75,-1.24,3.0,18.62,0.27,72.61,48.62,True
1776,93.37,572.73,-0.82,3.0,19.72,0.25,81.17,53.96,True
1777,91.71,572.52,-0.73,3.0,19.96,0.24,82.98,55.08,True
1778,68.57,569.54,0.48,3.0,23.21,0.16,108.16,70.78,False
1779,72.81,570.09,0.26,3.0,22.61,0.17,103.54,67.91,False
1780,78.39,570.8,-0.03,3.0,21.83,0.19,97.47,64.12,False
1781,95.85,573.05,-0.95,3.0,19.38,0.25,78.48,52.28,True
1782,105.15,574.25,-1.44,3.0,18.07,0.29,68.37,45.97,True
1783,73.18,570.13,0.24,3.0,22.56,0.17,103.14,67.65,False
1784,69.14,569.61,0.45,3.0,23.13,0.16,107.54,70.4,False
1785,87.78,572.01,-0.53,3.0,20.51,0.23,87.25,57.75,True
1786,74.94,570.36,0.15,3.0,22.31,0.18,101.22,66.46,False
1787,84.14,571.54,-0.34,3.0,21.02,0.21,91.22,60.22,True
1788,71.08,569.86,0.35,3.0,22.85,0.16,105.42,69.08,False
1789,81.58,571.22,-0.2,3.0,21.38,0.2,94.0,61.96,True
1790,106.03,574.36,-1.49,3.0,17.95,0.29,67.4,45.37,True
1791,74.43,570.29,0.17,3.0,22.38,0.18,101.78,66.81,False
1792,68.58,569.54,0.48,3.0,23.2,0.16,108.14,70.78,False
1793,69.68,569.68,0.42,3.0,23.05,0.16,106.95,70.03,False
1794,98.64,573.41,-1.1,3.0,18.98,0.26,75.44,50.38,True
1795,90.82,572.4,-0.69,3.0,20.08,0.24,83.95,55.69,True
1796,104.44,574.16,-1.4,3.0,18.17,0.29,69.14,46.45,True
1797,95.51,573.01,-0.93,3.0,19.42,0.25,78.84,52.51,True
1798,80.54,571.08,-0.15,3.0,21.53,0.2,95.14,62.67,False
1799,70.26,569.76,0.39,3.0,22.97,0.16,106.32,69.64,False
1800,87.21,571.94,-0.5,3.0,20.59,0.22,87.88,58.14,True
1801,88.14,572.06,-0.55,3.0,20.46,0.23,86.86,57.51,True
1802,97.06,573.21,-1.02,3.0,19.21,0.26,77.16,51.45,True
1803,92.19,572.58,-0.76,3.0,19.89,0.24,82.46,54.76,True
1804,108.13,574.63,-1.6,3.0,17.65,0.3,65.12,43.95,True
1805,75.51,570.43,0.12,3.0,22.23,0.18,100.61,66.08,False
1806,90.14,572.32,-0.65,3.0,20.18,0.23,84.7,56.15,True
1807,84.13,571.54,-0.34,3.0,21.02,0.21,91.23,60.23,True
1808,93.36,572.73,-0.82,3.0,19.73,0.25,81.18,53.96,True
1809,105.47,574.29,-1.46,3.0,18.03,0.29,68.02,45.75,True
1810,70.59,569.8,0.38,3.0,22.92,0.16,105.96,69.41,False
1811,108.74,574.71,-1.63,3.0,17.57,0.3,64.46,43.53,True
1812,82.88,571.38,-0.27,3.0,21.2,0.21,92.59,61.08,True
1813,73.23,570.14,0.24,3.0,22.55,0.17,103.08,67.62,False
1814,101.69,573.8,-1.26,3.0,18.56,0.28,72.13,48.31,True
1815,88.29,572.08,-0.55,3.0,20.44,0.23,86.7,57.41,True
1816,84.11,571.54,-0.33,3.0,21.02,0.21,91.25,60.24,True
1817,70.47,569.79,0.38,3.0,22.94,0.16,106.09,69.5,False
1818,85.11,571.67,-0.39,3.0,20.88,0.22,90.16,59.56,True
1819,107.98,574.61,-1.59,3.0,17.67,0.3,65.28,44.05,True
1820,93.87,572.8,-0.85,3.0,19.65,0.25,80.63,53.62,True
1821,87.74,572.01,-0.53,3.0,20.52,0.23,87.3,57.78,True
1822,69.93,569.72,0.41,3.0,23.01,0.16,106.67,69.86,False
1823,93.82,572.79,-0.85,3.0,19.66,0.25,80.69,53.66,True
1824,68.35,569.51,0.49,3.0,23.24,0.16,108.39,70.93,False
1825,74.37,570.29,0.18,3.0,22.39,0.18,101.84,66.85,False
1826,84.17,571.55,-0.34,3.0,21.02,0.21,91.19,60.2,True
1827,78.93,570.87,-0.06,3.0,21.75,0.19,96.88,63.76,False
1828,75.72,570.46,0.11,3.0,22.2,0.18,100.38,65.93,False
1829,105.67,574.31,-1.47,3.0,18.0,0.29,67.79,45.61,True
1830,108.85,574.72,-1.64,3.0,17.55,0.3,64.34,43.46,True
1831,73.98,570.24,0.2,3.0,22.45,0.18,102.27,67.12,False
1832,77.11,570.64,0.03,3.0,22.01,0.19,98.87,64.99,False
1833,93.12,572.7,-0.81,3.0,19.76,0.24,81.45,54.13,True
1834,92.33,572.6,-0.77,3.0,19.87,0.24,82.3,54.66,True
1835,102.49,573.91,-1.3,3.0,18.44,0.28,71.25,47.77,True
1836,87.39,571.96,-0.51,3.0,20.56,0.22,87.68,58.02,True
1837,85.17,571.68,-0.39,3.0,20.87,0.22,90.09,59.52,True
1838,109.41,574.8,-1.67,3.0,17.47,0.3,63.73,43.08,True
1839,80.13,571.03,-0.13,3.0,21.58,0.2,95.58,62.94,False
1840,97.96,573.32,-1.06,3.0,19.08,0.26,76.18,50.84,True
1841,81.64,571.22,-0.2,3.0,21.37,0.2,93.93,61.91,True
1842,100.65,573.67,-1.21,3.0,18.7,0.27,73.26,49.02,True
1843,74.19,570.26,0.19,3.0,22.42,0.18,102.04,66.97,False
1844,85.27,571.69,-0.4,3.0,20.86,0.22,89.98,59.45,True
1845,107.85,574.6,-1.58,3.0,17.69,0.3,65.42,44.13,True
1846,105.91,574.34,-1.48,3.0,17.96,0.29,67.54,45.46,True
1847,110.01,574.87,-1.7,3.0,17.39,0.31,63.08,42.67,True
1848,101.05,573.72,-1.23,3.0,18.65,0.27,72.83,48.75,True
1849,100.45,573.64,-1.19,3.0,18.73,0.27,73.48,49.16,True
1850,69.22,569.62,0.45,3.0,23.11,0.16,107.45,70.34,False
1851,84.8,571.63,-0.37,3.0,20.93,0.21,90.5,59.77,True
1852,107.82,574.59,-1.58,3.0,17.7,0.3,65.45,44.15,True
1853,88.29,572.08,-0.55,3.0,20.44,0.23,86.7,57.4,True
1854,96.6,573.15,-0.99,3.0,19.27,0.26,77.66,51.77,True
1855,84.38,571.58,-0.35,3.0,20.99,0.21,90.95,60.06,True
1856,104.4,574.15,-1.4,3.0,18.18,0.29,69.18,46.48,True
1857,89.79,572.27,-0.63,3.0,20.23,0.23,85.07,56.39,True
1858,94.26,572.85,-0.87,3.0,19.6,0.25,80.21,53.36,True
1859,87.31,571.95,-0.5,3.0,20.57,0.22,87.76,58.07,True
1860,78.6,570.83,-0.04,3.0,21.8,0.19,97.24,63.98,False
1861,75.75,570.47,0.11,3.0,22.2,0.18,100.34,65.91,False
1862,86.32,571.82,-0.45,3.0,20.71,0.22,88.85,58.74,True
1863,108.1,574.63,-1.6,3.0,17.66,0.3,65.16,43.97,True
1864,95.49,573.0,-0.93,3.0,19.43,0.25,78.88,52.52,True
1865,98.84,573.44,-1.11,3.0,18.96,0.27,75.22,50.25,True
1866,97.6,573.28,-1.04,3.0,19.13,0.26,76.57,51.09,True
1867,110.25,574.9,-1.71,3.0,17.36,0.31,62.82,42.51,True
1868,89.51,572.23,-0.62,3.0,20.27,0.23,85.38,56.58,True
1869,88.22,572.07,-0.55,3.0,20.45,0.23,86.78,57.45,True
1870,107.19,574.51,-1.55,3.0,17.79,0.3,66.15,44.59,True
1871,93.77,572.78,-0.84,3.0,19.67,0.25,80.74,53.69,True
1872,82.01,571.27,-0.22,3.0,21.32,0.2,93.53,61.67,True
1873,87.62,571.99,-0.52,3.0,20.53,0.22,87.43,57.86,True
1874,107.17,574.51,-1.55,3.0,17.79,0.3,66.17,44.6,True
1875,73.42,570.16,0.23,3.0,22.53,0.17,102.88,67.5,False
1876,101.99,573.84,-1.28,3.0,18.51,0.28,71.8,48.11,True
1877,105.68,574.32,-1.47,3.0,18.0,0.29,67.78,45.61,True
1878,68.46,569.53,0.49,3.0,23.22,0.16,108.27,70.86,False
1879,98.33,573.37,-1.08,3.0,19.03,0.26,75.78,50.59,True
1880,106.17,574.38,-1.5,3.0,17.93,0.29,67.26,45.28,True
1881,98.77,573.43,-1.11,3.0,18.97,0.27,75.3,50.3,True
1882,86.99,571.91,-0.49,3.0,20.62,0.22,88.12,58.29,True
1883,71.12,569.87,0.35,3.0,22.85,0.17,105.37,69.05,False
1884,104.68,574.19,-1.42,3.0,18.14,0.29,68.88,46.29,True
1885,100.79,573.69,-1.21,3.0,18.68,0.27,73.11,48.93,True
1886,96.42,573.12,-0.98,3.0,19.3,0.26,77.86,51.89,True
1887,98.02,573.33,-1.07,3.0,19.07,0.26,76.12,50.81,True
1888,87.49,571.98,-0.51,3.0,20.55,0.22,87.57,57.95,True
1889,105.28,574.26,-1.45,3.0,18.05,0.29,68.22,45.88,True
1890,108.04,574.62,-1.59,3.0,17.67,0.3,65.22,44.01,True
1891,80.56,571.08,-0.15,3.0,21.52,0.2,95.11,62.65,False
1892,79.61,570.96,-0.1,3.0,21.66,0.2,96.15,63.3,False
1893,81.44,571.2,-0.19,3.0,21.4,0.2,94.15,62.05,True
1894,105.72,574.32,-1.47,3.0,17.99,0.29,67.75,45.58,True
1895,91.64,572.51,-0.73,3.0,19.97,0.24,83.06,55.14,True
1896,78.45,570.81,-0.04,3.0,21.82,0.19,97.41,64.08,False
