,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,16.77,26.01,5.33,1.0,14.1,11.01,77.11,43.9,False
1532,17.58,17.89,5.33,1.0,14.91,2.89,69.8,43.09,False
1533,18.29,10.79,5.33,1.0,15.62,-4.21,63.41,42.38,False
1534,17.11,22.56,5.33,1.0,14.44,7.56,74.0,43.56,False
1535,17.78,15.87,5.33,1.0,15.11,0.87,67.98,42.89,False
1536,17.38,19.86,5.33,1.0,14.71,4.86,71.57,43.29,False
1537,17.14,22.28,5.33,1.0,14.47,7.28,73.75,43.53,False
1538,18.04,13.23,5.33,1.0,15.38,-1.77,65.61,42.62,False
1539,17.11,22.54,5.33,1.0,14.45,7.54,73.98,43.55,False
1540,17.86,15.06,5.33,1.0,15.19,0.06,67.25,42.81,False
1541,17.7,16.64,5.33,1.0,15.04,1.64,68.67,42.96,False
1542,17.52,18.49,5.33,1.0,14.85,3.49,70.34,43.15,False
1543,18.59,7.79,5.33,1.0,15.92,-7.21,60.71,42.08,False
1544,17.03,23.35,5.33,1.0,14.36,8.35,74.72,43.64,False
1545,18.62,7.49,5.33,1.0,15.95,-7.51,60.44,42.05,False
1546,17.8,15.65,5.33,1.0,15.14,0.65,67.78,42.86,False
1547,18.02,13.46,5.33,1.0,15.35,-1.54,65.81,42.65,False
1548,17.99,13.78,5.33,1.0,15.32,-1.22,66.1,42.68,False
1549,18.42,9.48,5.33,1.0,15.75,-5.52,62.23,42.25,False
1550,17.96,14.11,5.33,1.0,15.29,-0.89,66.4,42.71,False
1551,18.11,12.57,5.33,1.0,15.44,-2.43,65.02,42.56,False
1552,16.95,24.14,5.33,1.0,14.29,9.14,75.42,43.71,False
1553,17.86,15.04,5.33,1.0,15.2,0.04,67.23,42.8,False
1554,18.5,8.65,5.33,1.0,15.84,-6.35,61.48,42.16,False
1555,17.82,15.48,5.33,1.0,15.15,0.48,67.63,42.85,False
1556,17.77,15.92,5.33,1.0,15.11,0.92,68.03,42.89,False
1557,17.84,15.23,5.33,1.0,15.18,0.23,67.41,42.82,False
1558,17.84,15.28,5.33,1.0,15.17,0.28,67.45,42.83,False
1559,17.36,20.1,5.33,1.0,14.69,5.1,71.79,43.31,False
1560,18.56,8.09,5.33,1.0,15.89,-6.91,60.98,42.11,False
1561,17.65,17.19,5.33,1.0,14.98,2.19,69.17,43.02,False
1562,17.41,19.58,5.33,1.0,14.74,4.58,71.32,43.26,False
1563,17.13,22.33,5.33,1.0,14.47,7.33,73.79,43.53,False
1564,17.12,22.43,5.33,1.0,14.46,7.43,73.88,43.54,False
1565,18.18,11.86,5.33,1.0,15.51,-3.14,64.37,42.49,False
1566,18.61,7.55,5.33,1.0,15.95,-7.45,60.49,42.05,False
1567,18.36,10.08,5.33,1.0,15.69,-4.92,62.77,42.31,False
1568,18.2,11.71,5.33,1.0,15.53,-3.29,64.24,42.47,False
1569,18.2,11.68,5.33,1.0,15.53,-3.32,64.21,42.47,False
1570,16.92,24.45,5.33,1.0,14.25,9.45,75.71,43.75,False
1571,17.92,14.43,5.33,1.0,15.26,-0.57,66.69,42.74,False
1572,16.92,24.44,5.33,1.0,14.26,9.44,75.69,43.74,False
1573,16.97,23.98,5.33,1.0,14.3,8.98,75.28,43.7,False
1574,18.26,11.08,5.33,1.0,15.59,-3.92,63.67,42.41,False
1575,17.08,22.88,5.33,1.0,14.41,7.88,74.29,43.59,False
1576,17.81,15.6,5.33,1.0,15.14,0.6,67.74,42.86,False
1577,17.1,22.71,5.33,1.0,14.43,7.71,74.14,43.57,False
1578,17.78,15.85,5.33,1.0,15.12,0.85,67.96,42.88,False
1579,17.51,18.59,5.33,1.0,14.84,3.59,70.43,43.16,False
1580,18.03,13.32,5.33,1.0,15.37,-1.68,65.69,42.63,False
1581,18.47,8.94,5.33,1.0,15.81,-6.06,61.75,42.19,False
1582,18.66,7.05,5.33,1.0,15.99,-7.95,60.05,42.01,False
1583,18.12,12.49,5.33,1.0,15.45,-2.51,64.94,42.55,False
1584,17.45,19.14,5.33,1.0,14.79,4.14,70.93,43.21,False
1585,17.13,22.39,5.33,1.0,14.46,7.39,73.85,43.54,False
1586,17.35,20.18,5.33,1.0,14.68,5.18,71.86,43.32,False
1587,17.77,15.94,5.33,1.0,15.11,0.94,68.04,42.89,False
1588,17.34,20.28,5.33,1.0,14.67,5.28,71.95,43.33,False
1589,17.64,17.23,5.33,1.0,14.98,2.23,69.21,43.02,False
1590,18.22,11.43,5.33,1.0,15.56,-3.57,63.98,42.44,False
1591,16.85,25.18,5.33,1.0,14.18,10.18,76.36,43.82,False
1592,17.62,17.5,5.33,1.0,14.95,2.5,69.45,43.05,False
1593,18.19,11.75,5.33,1.0,15.52,-3.25,64.28,42.48,False
1594,16.85,25.14,5.33,1.0,14.19,10.14,76.32,43.81,False
1595,18.34,10.26,5.33,1.0,15.67,-4.74,62.94,42.33,False
1596,17.41,19.53,5.33,1.0,14.75,4.53,71.28,43.25,False
1597,16.89,24.78,5.33,1.0,14.22,9.78,76.0,43.78,False
1598,17.76,16.03,5.33,1.0,15.1,1.03,68.13,42.9,False
1599,18.62,7.45,5.33,1.0,15.96,-7.55,60.4,42.04,False
1600,17.23,21.35,5.33,1.0,14.57,6.35,72.91,43.43,False
1601,16.89,24.77,5.33,1.0,14.22,9.77,75.99,43.78,False
1602,16.68,26.85,5.33,1.0,14.02,11.85,77.86,43.98,False
1603,18.52,8.43,5.33,1.0,15.86,-6.57,61.29,42.14,False
1604,16.8,25.7,5.33,1.0,14.13,10.7,76.83,43.87,False
1605,17.71,16.53,5.33,1.0,15.05,1.53,68.57,42.95,False
1606,17.09,22.81,5.33,1.0,14.42,7.81,74.23,43.58,False
1607,16.79,25.8,5.33,1.0,14.12,10.8,76.92,43.88,False
1608,18.28,10.9,5.33,1.0,15.61,-4.1,63.51,42.39,False
1609,17.95,14.2,5.33,1.0,15.28,-0.8,66.48,42.72,False
1610,17.35,20.19,5.33,1.0,14.68,5.19,71.88,43.32,False
1611,17.53,18.4,5.33,1.0,14.86,3.4,70.26,43.14,False
1612,18.4,9.71,5.33,1.0,15.73,-5.29,62.44,42.27,False
1613,17.53,18.34,5.33,1.0,14.87,3.34,70.2,43.13,False
1614,18.36,10.08,5.33,1.0,15.69,-4.92,62.77,42.31,False
1615,17.89,14.74,5.33,1.0,15.23,-0.26,66.97,42.77,False
1616,17.34,20.27,5.33,1.0,14.67,5.27,71.95,43.33,False
1617,17.9,14.66,5.33,1.0,15.23,-0.34,66.89,42.77,False
1618,17.59,17.73,5.33,1.0,14.93,2.73,69.66,43.07,False
1619,17.26,21.05,5.33,1.0,14.6,6.05,72.64,43.4,False
1620,18.33,10.33,5.33,1.0,15.67,-4.67,63.0,42.33,False
1621,17.77,15.92,5.33,1.0,15.11,0.92,68.03,42.89,False
1622,18.45,9.2,5.33,1.0,15.78,-5.8,61.98,42.22,False
1623,18.1,12.64,5.33,1.0,15.44,-2.36,65.07,42.56,False
1624,16.92,24.51,5.33,1.0,14.25,9.51,75.76,43.75,False
1625,18.24,11.31,5.33,1.0,15.57,-3.69,63.88,42.43,False
1626,18.32,10.46,5.33,1.0,15.65,-4.54,63.11,42.35,False
1627,17.29,20.77,5.33,1.0,14.62,5.77,72.39,43.38,False
1628,18.65,7.13,5.33,1.0,15.99,-7.87,60.12,42.01,False
1629,17.42,19.46,5.33,1.0,14.75,4.46,71.21,43.25,False
1630,17.14,22.23,5.33,1.0,14.48,7.23,73.7,43.52,False
1631,17.36,20.06,5.33,1.0,14.69,5.06,71.75,43.31,False
1632,16.69,26.81,5.33,1.0,14.02,11.81,77.83,43.98,False
1633,17.77,15.96,5.33,1.0,15.1,0.96,68.06,42.9,False
1634,18.21,11.52,5.33,1.0,15.55,-3.48,64.07,42.45,False
1635,17.63,17.4,5.33,1.0,14.96,2.4,69.36,43.04,False
1636,17.2,21.69,5.33,1.0,14.53,6.69,73.22,43.47,False
1637,17.93,14.38,5.33,1.0,15.26,-0.62,66.64,42.74,False
1638,17.71,16.53,5.33,1.0,15.05,1.53,68.58,42.95,False
1639,18.22,11.49,5.33,1.0,15.55,-3.51,64.04,42.45,False
1640,17.66,17.1,5.33,1.0,14.99,2.1,69.09,43.01,False
1641,16.72,26.45,5.33,1.0,14.06,11.45,77.5,43.94,False
1642,17.5,18.71,5.33,1.0,14.83,3.71,70.54,43.17,False
1643,16.88,24.83,5.33,1.0,14.22,9.83,76.05,43.78,False
1644,17.5,18.65,5.33,1.0,14.83,3.65,70.49,43.17,False
1645,17.23,21.35,5.33,1.0,14.56,6.35,72.92,43.44,False
1646,18.59,7.82,5.33,1.0,15.92,-7.18,60.73,42.08,False
1647,18.26,11.02,5.33,1.0,15.6,-3.98,63.62,42.4,False
1648,17.81,15.58,5.33,1.0,15.14,0.58,67.72,42.86,False
1649,17.82,15.48,5.33,1.0,15.15,0.48,67.64,42.85,False
1650,18.15,12.13,5.33,1.0,15.49,-2.87,64.62,42.51,False
1651,17.66,17.11,5.33,1.0,14.99,2.11,69.09,43.01,False
1652,17.95,14.2,5.33,1.0,15.28,-0.8,66.48,42.72,False
1653,17.3,20.63,5.33,1.0,14.64,5.63,72.26,43.36,False
1654,17.36,20.04,5.33,1.0,14.7,5.04,71.74,43.3,False
1655,18.24,11.23,5.33,1.0,15.58,-3.77,63.81,42.42,False
1656,16.9,24.7,5.33,1.0,14.23,9.7,75.93,43.77,False
1657,17.15,22.17,5.33,1.0,14.48,7.17,73.66,43.52,False
1658,16.86,25.08,5.33,1.0,14.19,10.08,76.27,43.81,False
1659,18.56,8.05,5.33,1.0,15.9,-6.95,60.94,42.1,False
1660,16.84,25.27,5.33,1.0,14.17,10.27,76.45,43.83,False
1661,18.6,7.7,5.33,1.0,15.93,-7.3,60.63,42.07,False
1662,17.53,18.35,5.33,1.0,14.86,3.35,70.22,43.14,False
1663,17.24,21.29,5.33,1.0,14.57,6.29,72.86,43.43,False
1664,18.19,11.76,5.33,1.0,15.52,-3.24,64.28,42.48,False
1665,16.94,24.27,5.33,1.0,14.27,9.27,75.54,43.73,False
1666,17.19,21.77,5.33,1.0,14.52,6.77,73.29,43.48,False
1667,18.57,7.93,5.33,1.0,15.91,-7.07,60.84,42.09,False
1668,16.79,25.81,5.33,1.0,14.12,10.81,76.93,43.88,False
1669,17.61,17.55,5.33,1.0,14.95,2.55,69.49,43.05,False
1670,16.88,24.88,5.33,1.0,14.21,9.88,76.09,43.79,False
1671,18.63,7.39,5.33,1.0,15.96,-7.61,60.35,42.04,False
1672,18.38,9.82,5.33,1.0,15.72,-5.18,62.54,42.28,False
1673,18.11,12.56,5.33,1.0,15.44,-2.44,65.01,42.56,False
1674,18.3,10.64,5.33,1.0,15.64,-4.36,63.27,42.36,False
1675,18.58,7.82,5.33,1.0,15.92,-7.18,60.74,42.08,False
1676,18.53,8.37,5.33,1.0,15.86,-6.63,61.24,42.14,False
1677,17.74,16.25,5.33,1.0,15.07,1.25,68.33,42.93,False
1678,18.25,11.2,5.33,1.0,15.58,-3.8,63.78,42.42,False
1679,17.81,15.56,5.33,1.0,15.14,0.56,67.71,42.86,False
1680,17.11,22.56,5.33,1.0,14.44,7.56,74.0,43.56,False
1681,18.64,7.24,5.33,1.0,15.98,-7.76,60.22,42.02,False
1682,17.14,22.23,5.33,1.0,14.48,7.23,73.71,43.52,False
1683,16.92,24.48,5.33,1.0,14.25,9.48,75.73,43.75,False
1684,16.96,24.11,5.33,1.0,14.29,9.11,75.4,43.71,False
1685,16.81,25.6,5.33,1.0,14.14,10.6,76.74,43.86,False
1686,16.77,25.95,5.33,1.0,14.1,10.95,77.06,43.9,False
1687,17.68,16.9,5.33,1.0,15.01,1.9,68.91,42.99,False
1688,18.35,10.21,5.33,1.0,15.68,-4.79,62.89,42.32,False
1689,17.99,13.77,5.33,1.0,15.32,-1.23,66.09,42.68,False
1690,18.08,12.88,5.33,1.0,15.41,-2.12,65.3,42.59,False
1691,17.21,21.53,5.33,1.0,14.55,6.53,73.08,43.45,False
1692,18.64,7.27,5.33,1.0,15.97,-7.73,60.25,42.03,False
1693,17.63,17.34,5.33,1.0,14.97,2.34,69.3,43.03,False
1694,17.36,20.1,5.33,1.0,14.69,5.1,71.79,43.31,False
1695,18.31,10.57,5.33,1.0,15.64,-4.43,63.21,42.36,False
1696,16.86,25.1,5.33,1.0,14.19,10.1,76.29,43.81,False
1697,16.82,25.49,5.33,1.0,14.15,10.49,76.65,43.85,False
1698,18.58,7.85,5.33,1.0,15.91,-7.15,60.77,42.09,False
1699,18.03,13.35,5.33,1.0,15.37,-1.65,65.71,42.63,False
1700,16.99,23.72,5.33,1.0,14.33,8.72,75.05,43.67,False
1701,18.25,11.15,5.33,1.0,15.59,-3.85,63.73,42.41,False
1702,18.25,11.14,5.33,1.0,15.59,-3.86,63.72,42.41,False
1703,17.06,23.02,5.33,1.0,14.4,8.02,74.42,43.6,False
1704,17.7,16.71,5.33,1.0,15.03,1.71,68.74,42.97,False
1705,16.98,23.86,5.33,1.0,14.31,8.86,75.18,43.69,False
1706,17.19,21.75,5.33,1.0,14.52,6.75,73.28,43.48,False
1707,18.59,7.8,5.33,1.0,15.92,-7.2,60.72,42.08,False
1708,18.09,12.81,5.33,1.0,15.42,-2.19,65.23,42.58,False
1709,17.34,20.23,5.33,1.0,14.68,5.23,71.9,43.32,False
1710,18.3,10.67,5.33,1.0,15.63,-4.33,63.3,42.37,False
1711,18.63,7.41,5.33,1.0,15.96,-7.59,60.37,42.04,False
1712,18.19,11.8,5.33,1.0,15.52,-3.2,64.32,42.48,False
1713,16.85,25.21,5.33,1.0,14.18,10.21,76.39,43.82,False
1714,17.28,20.88,5.33,1.0,14.61,5.88,72.49,43.39,False
1715,17.61,17.52,5.33,1.0,14.95,2.52,69.47,43.05,False
1716,17.35,20.18,5.33,1.0,14.68,5.18,71.87,43.32,False
1717,16.72,26.49,5.33,1.0,14.05,11.49,77.54,43.95,False
1718,18.08,12.89,5.33,1.0,15.41,-2.11,65.3,42.59,False
1719,16.87,24.92,5.33,1.0,14.21,9.92,76.13,43.79,False
1720,17.61,17.6,5.33,1.0,14.94,2.6,69.54,43.06,False
1721,17.26,21.07,5.33,1.0,14.59,6.07,72.66,43.41,False
1722,17.34,20.32,5.33,1.0,14.67,5.32,71.98,43.33,False
1723,18.64,7.31,5.33,1.0,15.97,-7.69,60.28,42.03,False
1724,17.04,23.27,5.33,1.0,14.37,8.27,74.64,43.63,False
1725,16.73,26.34,5.33,1.0,14.07,11.34,77.4,43.93,False
1726,18.18,11.9,5.33,1.0,15.51,-3.1,64.41,42.49,False
1727,17.56,18.05,5.33,1.0,14.89,3.05,69.95,43.11,False
1728,16.79,25.76,5.33,1.0,14.12,10.76,76.88,43.88,False
1729,17.41,19.57,5.33,1.0,14.74,4.57,71.31,43.26,False
1730,18.35,10.16,5.33,1.0,15.68,-4.84,62.84,42.32,False
1731,16.82,25.52,5.33,1.0,14.15,10.52,76.66,43.85,False
1732,18.03,13.37,5.33,1.0,15.36,-1.63,65.74,42.64,False
1733,18.46,9.1,5.33,1.0,15.79,-5.9,61.89,42.21,False
1734,17.28,20.87,5.33,1.0,14.61,5.87,72.49,43.39,False
1735,18.01,13.56,5.33,1.0,15.34,-1.44,65.9,42.66,False
1736,17.41,19.53,5.33,1.0,14.75,4.53,71.28,43.25,False
1737,17.78,15.85,5.33,1.0,15.11,0.85,67.97,42.89,False
1738,17.23,21.38,5.33,1.0,14.56,6.38,72.94,43.44,False
1739,17.73,16.35,5.33,1.0,15.06,1.35,68.42,42.94,False
1740,18.23,11.38,5.33,1.0,15.56,-3.62,63.95,42.44,False
1741,17.81,15.61,5.33,1.0,15.14,0.61,67.75,42.86,False
1742,17.4,19.7,5.33,1.0,14.73,4.7,71.43,43.27,False
1743,17.94,14.27,5.33,1.0,15.27,-0.73,66.55,42.73,False
1744,17.15,22.15,5.33,1.0,14.48,7.15,73.64,43.52,False
1745,17.52,18.45,5.33,1.0,14.86,3.45,70.3,43.14,False
1746,17.48,18.88,5.33,1.0,14.81,3.88,70.7,43.19,False
1747,18.32,10.43,5.33,1.0,15.66,-4.57,63.09,42.34,False
1748,17.92,14.48,5.33,1.0,15.25,-0.52,66.73,42.75,False
1749,17.67,17.02,5.33,1.0,15.0,2.02,69.01,43.0,False
1750,18.15,12.12,5.33,1.0,15.49,-2.88,64.61,42.51,False
1751,16.71,26.55,5.33,1.0,14.05,11.55,77.59,43.95,False
1752,17.33,20.32,5.33,1.0,14.67,5.32,71.99,43.33,False
1753,16.96,24.08,5.33,1.0,14.29,9.08,75.37,43.71,False
1754,18.12,12.43,5.33,1.0,15.46,-2.57,64.89,42.54,False
1755,17.68,16.88,5.33,1.0,15.01,1.88,68.9,42.99,False
1756,17.24,21.24,5.33,1.0,14.58,6.24,72.81,43.42,False
1757,18.45,9.2,5.33,1.0,15.78,-5.8,61.98,42.22,False
1758,17.18,21.91,5.33,1.0,14.51,6.91,73.41,43.49,False
1759,17.88,14.88,5.33,1.0,15.21,-0.12,67.1,42.79,False
1760,17.73,16.34,5.33,1.0,15.07,1.34,68.4,42.93,False
1761,18.56,8.07,5.33,1.0,15.89,-6.93,60.96,42.11,False
1762,17.35,20.16,5.33,1.0,14.68,5.16,71.85,43.32,False
1763,17.81,15.61,5.33,1.0,15.14,0.61,67.75,42.86,False
1764,18.2,11.64,5.33,1.0,15.54,-3.36,64.18,42.46,False
1765,17.17,21.97,5.33,1.0,14.5,6.97,73.47,43.5,False
1766,16.78,25.89,5.33,1.0,14.11,10.89,77.0,43.89,False
1767,17.95,14.16,5.33,1.0,15.28,-0.84,66.44,42.72,False
1768,17.95,14.16,5.33,1.0,15.28,-0.84,66.45,42.72,False
1769,17.78,15.84,5.33,1.0,15.12,0.84,67.96,42.88,False
1770,17.04,23.29,5.33,1.0,14.37,8.29,74.66,43.63,False
1771,18.16,12.08,5.33,1.0,15.49,-2.92,64.57,42.51,False
1772,18.6,7.71,5.33,1.0,15.93,-7.29,60.64,42.07,False
1773,16.77,25.95,5.33,1.0,14.11,10.95,77.05,43.89,False
1774,17.18,21.82,5.33,1.0,14.52,6.82,73.34,43.48,False
1775,17.15,22.14,5.33,1.0,14.49,7.14,73.62,43.51,False
1776,18.13,12.34,5.33,1.0,15.47,-2.66,64.81,42.53,False
1777,18.45,9.13,5.33,1.0,15.79,-5.87,61.92,42.21,False
1778,18.11,12.54,5.33,1.0,15.45,-2.46,64.98,42.55,False
1779,18.23,11.36,5.33,1.0,15.56,-3.64,63.92,42.44,False
1780,16.71,26.59,5.33,1.0,14.04,11.59,77.63,43.96,False
1781,18.12,12.44,5.33,1.0,15.46,-2.56,64.89,42.54,False
1782,17.24,21.24,5.33,1.0,14.58,6.24,72.82,43.42,False
1783,17.76,16.1,5.33,1.0,15.09,1.1,68.19,42.91,False
1784,18.29,10.75,5.33,1.0,15.63,-4.25,63.37,42.37,False
1785,17.25,21.16,5.33,1.0,14.58,6.16,72.74,43.42,False
1786,16.84,25.31,5.33,1.0,14.17,10.31,76.48,43.83,False
1787,18.29,10.77,5.33,1.0,15.62,-4.23,63.39,42.38,False
1788,17.09,22.76,5.33,1.0,14.42,7.76,74.18,43.58,False
1789,18.05,13.17,5.33,1.0,15.38,-1.83,65.56,42.62,False
1790,18.55,8.13,5.33,1.0,15.89,-6.87,61.02,42.11,False
1791,18.03,13.35,5.33,1.0,15.37,-1.65,65.71,42.63,False
1792,17.9,14.63,5.33,1.0,15.24,-0.37,66.86,42.76,False
1793,18.3,10.72,5.33,1.0,15.63,-4.28,63.34,42.37,False
1794,16.8,25.67,5.33,1.0,14.13,10.67,76.81,43.87,False
1795,17.16,22.04,5.33,1.0,14.5,7.04,73.53,43.5,False
1796,18.5,8.72,5.33,1.0,15.83,-6.28,61.54,42.17,False
1797,16.87,24.94,5.33,1.0,14.21,9.94,76.15,43.79,False
1798,17.2,21.69,5.33,1.0,14.53,6.69,73.22,43.47,False
1799,17.65,17.21,5.33,1.0,14.98,2.21,69.19,43.02,False
1800,17.35,20.15,5.33,1.0,14.69,5.15,71.83,43.31,False
1801,17.9,14.71,5.33,1.0,15.23,-0.29,66.94,42.77,False
1802,17.47,19.01,5.33,1.0,14.8,4.01,70.81,43.2,False
1803,18.6,7.66,5.33,1.0,15.93,-7.34,60.6,42.07,False
1804,17.27,20.98,5.33,1.0,14.6,5.98,72.58,43.4,False
1805,17.0,23.7,5.33,1.0,14.33,8.7,75.03,43.67,False
1806,16.95,24.19,5.33,1.0,14.28,9.19,75.47,43.72,False
1807,17.23,21.4,5.33,1.0,14.56,6.4,72.96,43.44,False
1808,17.71,16.54,5.33,1.0,15.05,1.54,68.59,42.95,False
1809,18.09,12.76,5.33,1.0,15.42,-2.24,65.19,42.58,False
1810,18.25,11.21,5.33,1.0,15.58,-3.79,63.79,42.42,False
1811,17.38,19.84,5.33,1.0,14.72,4.84,71.56,43.28,False
1812,18.02,13.42,5.33,1.0,15.36,-1.58,65.78,42.64,False
1813,18.0,13.7,5.33,1.0,15.33,-1.3,66.03,42.67,False
1814,16.97,23.97,5.33,1.0,14.3,8.97,75.28,43.7,False
1815,17.32,20.51,5.33,1.0,14.65,5.51,72.16,43.35,False
1816,16.94,24.28,5.33,1.0,14.27,9.28,75.55,43.73,False
1817,17.08,22.82,5.33,1.0,14.42,7.82,74.24,43.58,False
1818,17.82,15.46,5.33,1.0,15.15,0.46,67.61,42.85,False
1819,16.82,25.42,5.33,1.0,14.16,10.42,76.58,43.84,False
1820,18.33,10.34,5.33,1.0,15.67,-4.66,63.0,42.33,False
1821,17.41,19.55,5.33,1.0,14.74,4.55,71.3,43.26,False
1822,18.59,7.79,5.33,1.0,15.92,-7.21,60.71,42.08,False
1823,16.9,24.69,5.33,1.0,14.23,9.69,75.92,43.77,False
1824,17.76,16.11,5.33,1.0,15.09,1.11,68.2,42.91,False
1825,16.92,24.46,5.33,1.0,14.25,9.46,75.71,43.75,False
1826,16.77,25.99,5.33,1.0,14.1,10.99,77.09,43.9,False
1827,16.68,26.9,5.33,1.0,14.01,11.9,77.91,43.99,False
1828,17.86,15.11,5.33,1.0,15.19,0.11,67.3,42.81,False
1829,16.95,24.16,5.33,1.0,14.28,9.16,75.44,43.72,False
1830,18.51,8.55,5.33,1.0,15.85,-6.45,61.39,42.15,False
1831,17.65,17.13,5.33,1.0,14.99,2.13,69.12,43.01,False
1832,18.61,7.53,5.33,1.0,15.95,-7.47,60.48,42.05,False
1833,17.13,22.33,5.33,1.0,14.47,7.33,73.8,43.53,False
1834,17.45,19.14,5.33,1.0,14.79,4.14,70.93,43.21,False
1835,17.46,19.03,5.33,1.0,14.8,4.03,70.82,43.2,False
1836,17.82,15.49,5.33,1.0,15.15,0.49,67.64,42.85,False
1837,18.35,10.14,5.33,1.0,15.69,-4.86,62.82,42.31,False
1838,17.77,15.97,5.33,1.0,15.1,0.97,68.08,42.9,False
1839,17.82,15.48,5.33,1.0,15.15,0.48,67.63,42.85,False
1840,17.83,15.38,5.33,1.0,15.16,0.38,67.54,42.84,False
1841,17.82,15.43,5.33,1.0,15.16,0.43,67.59,42.84,False
1842,16.82,25.46,5.33,1.0,14.15,10.46,76.62,43.85,False
1843,17.83,15.42,5.33,1.0,15.16,0.42,67.57,42.84,False
1844,18.53,8.38,5.33,1.0,15.86,-6.62,61.24,42.14,False
1845,18.45,9.13,5.33,1.0,15.79,-5.87,61.92,42.21,False
1846,17.55,18.18,5.33,1.0,14.88,3.18,70.07,43.12,False
1847,18.55,8.13,5.33,1.0,15.89,-6.87,61.02,42.11,False
1848,18.34,10.22,5.33,1.0,15.68,-4.78,62.9,42.32,False
1849,16.87,24.98,5.33,1.0,14.2,9.98,76.18,43.8,False
1850,18.34,10.25,5.33,1.0,15.67,-4.75,62.93,42.33,False
1851,17.34,20.31,5.33,1.0,14.67,5.31,71.98,43.33,False
1852,18.01,13.61,5.33,1.0,15.34,-1.39,65.95,42.66,False
1853,17.54,18.29,5.33,1.0,14.87,3.29,70.16,43.13,False
1854,17.98,13.84,5.33,1.0,15.32,-1.16,66.16,42.68,False
1855,17.02,23.51,5.33,1.0,14.35,8.51,74.86,43.65,False
1856,18.32,10.45,5.33,1.0,15.66,-4.55,63.1,42.34,False
1857,17.01,23.58,5.33,1.0,14.34,8.58,74.92,43.66,False
1858,18.19,11.73,5.33,1.0,15.53,-3.27,64.26,42.47,False
1859,17.34,20.25,5.33,1.0,14.68,5.25,71.92,43.32,False
1860,17.06,23.09,5.33,1.0,14.39,8.09,74.48,43.61,False
1861,17.02,23.48,5.33,1.0,14.35,8.48,74.83,43.65,False
1862,17.42,19.5,5.33,1.0,14.75,4.5,71.25,43.25,False
1863,18.63,7.41,5.33,1.0,15.96,-7.59,60.37,42.04,False
1864,17.32,20.5,5.33,1.0,14.65,5.5,72.15,43.35,False
1865,18.11,12.6,5.33,1.0,15.44,-2.4,65.04,42.56,False
1866,17.93,14.35,5.33,1.0,15.26,-0.65,66.62,42.74,False
1867,18.05,13.17,5.33,1.0,15.38,-1.83,65.56,42.62,False
1868,18.6,7.71,5.33,1.0,15.93,-7.29,60.64,42.07,False
1869,17.79,15.81,5.33,1.0,15.12,0.81,67.93,42.88,False
1870,17.89,14.75,5.33,1.0,15.23,-0.25,66.97,42.77,False
1871,17.51,18.61,5.33,1.0,14.84,3.61,70.45,43.16,False
1872,16.98,23.88,5.33,1.0,14.31,8.88,75.19,43.69,False
1873,18.01,13.54,5.33,1.0,15.35,-1.46,65.89,42.65,False
1874,17.62,17.49,5.33,1.0,14.95,2.49,69.44,43.05,False
1875,17.85,15.2,5.33,1.0,15.18,0.2,67.38,42.82,False
1876,17.42,19.44,5.33,1.0,14.76,4.44,71.19,43.24,False
1877,17.59,17.76,5.33,1.0,14.92,2.76,69.69,43.08,False
1878,17.18,21.91,5.33,1.0,14.51,6.91,73.42,43.49,False
1879,17.44,19.24,5.33,1.0,14.78,4.24,71.02,43.22,False
1880,16.71,26.61,5.33,1.0,14.04,11.61,77.65,43.96,False
1881,17.35,20.12,5.33,1.0,14.69,5.12,71.81,43.31,False
1882,18.11,12.54,5.33,1.0,15.45,-2.46,64.99,42.55,False
1883,17.8,15.63,5.33,1.0,15.14,0.63,67.77,42.86,False
1884,17.32,20.42,5.33,1.0,14.66,5.42,72.08,43.34,False
1885,17.38,19.88,5.33,1.0,14.71,4.88,71.59,43.29,False
1886,17.17,21.95,5.33,1.0,14.5,6.95,73.46,43.5,False
1887,16.91,24.52,5.33,1.0,14.25,9.52,75.77,43.75,False
1888,17.37,20.02,5.33,1.0,14.7,5.02,71.71,43.3,False
1889,17.9,14.7,5.33,1.0,15.23,-0.3,66.93,42.77,False
1890,17.07,22.96,5.33,1.0,14.4,7.96,74.36,43.6,False
1891,17.53,18.36,5.33,1.0,14.86,3.36,70.22,43.14,False
1892,18.37,10.0,5.33,1.0,15.7,-5.0,62.7,42.3,False
1893,17.6,17.63,5.33,1.0,14.94,2.63,69.56,43.06,False
1894,18.41,9.54,5.33,1.0,15.75,-5.46,62.28,42.25,False
1895,17.67,16.93,5.33,1.0,15.01,1.93,68.93,42.99,False
1896,17.35,20.17,5.33,1.0,14.68,5.17,71.86,43.32,False
1897,17.03,23.41,5.33,1.0,14.36,8.41,74.77,43.64,False
1898,17.1,22.68,5.33,1.0,14.43,7.68,74.12,43.57,False
1899,18.51,8.53,5.33,1.0,15.85,-6.47,61.37,42.15,False
1900,16.67,26.98,5.33,1.0,14.0,11.98,77.98,44.0,False
1901,17.91,14.52,5.33,1.0,15.25,-0.48,66.77,42.75,False
1902,17.35,20.14,5.33,1.0,14.69,5.14,71.83,43.31,False
1903,17.46,19.07,5.33,1.0,14.79,4.07,70.86,43.21,False
