,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,-5.22,-11.59,2.51,0.4,65.19,-6.88,-90.5,-2.18,False
1488,-4.54,-6.22,2.58,0.43,65.95,-2.32,-86.04,-1.98,False
1489,-12.1,-65.56,1.79,0.11,57.54,-52.77,-135.23,-4.2,False
1490,-13.18,-74.0,1.67,0.07,56.34,-59.95,-142.23,-4.51,False
1491,-3.07,5.31,2.73,0.49,67.58,7.49,-76.49,-1.54,False
1492,-4.16,-3.25,2.62,0.45,66.37,0.21,-83.58,-1.86,False
1493,-3.4,2.7,2.7,0.48,67.21,5.27,-78.65,-1.64,False
1494,-14.11,-81.31,1.58,0.03,55.31,-66.16,-148.29,-4.79,False
1495,-7.06,-25.97,2.32,0.33,63.15,-19.11,-102.42,-2.72,False
1496,-10.59,-53.74,1.94,0.18,59.21,-42.72,-125.43,-3.75,False
1497,-3.85,-0.84,2.65,0.46,66.71,2.26,-81.58,-1.77,False
1498,-10.47,-52.77,1.96,0.18,59.35,-41.9,-124.63,-3.72,False
1499,-10.48,-52.82,1.96,0.18,59.34,-41.94,-124.67,-3.72,False
1500,-4.02,-2.19,2.63,0.45,66.52,1.11,-82.7,-1.83,False
1501,-10.71,-54.63,1.93,0.17,59.09,-43.48,-126.17,-3.79,False
1502,-10.34,-51.71,1.97,0.19,59.5,-41.0,-123.75,-3.68,False
1503,-14.1,-81.25,1.58,0.03,55.32,-66.11,-148.23,-4.78,False
1504,-10.22,-50.79,1.98,0.19,59.63,-40.21,-122.99,-3.64,False
1505,-13.01,-72.71,1.69,0.08,56.52,-58.85,-141.16,-4.47,False
1506,-14.19,-81.96,1.57,0.03,55.21,-66.71,-148.82,-4.81,False
1507,-3.63,0.87,2.67,0.47,66.95,3.71,-80.16,-1.71,False
1508,-10.02,-49.27,2.0,0.2,59.85,-38.92,-121.73,-3.59,False
1509,-7.82,-31.99,2.24,0.29,62.3,-24.22,-107.4,-2.94,False
1510,-3.11,4.96,2.73,0.49,67.53,7.19,-76.78,-1.56,False
1511,-4.01,-2.11,2.63,0.45,66.53,1.18,-82.63,-1.82,False
1512,-13.27,-74.76,1.66,0.07,56.23,-60.6,-142.86,-4.54,False
1513,-6.09,-18.43,2.42,0.37,64.22,-12.7,-96.16,-2.43,False
1514,-8.2,-34.94,2.2,0.28,61.88,-26.74,-109.85,-3.05,False
1515,-6.89,-24.66,2.33,0.33,63.33,-17.99,-101.33,-2.67,False
1516,-10.99,-56.83,1.9,0.16,58.78,-45.35,-127.99,-3.87,False
1517,-8.41,-36.57,2.17,0.27,61.65,-28.12,-111.2,-3.11,False
1518,-6.59,-22.36,2.36,0.35,63.66,-16.04,-99.42,-2.58,False
1519,-13.89,-79.56,1.6,0.04,55.55,-64.68,-146.84,-4.72,False
1520,-7.4,-28.65,2.28,0.31,62.77,-21.39,-104.64,-2.82,False
1521,-5.52,-13.95,2.48,0.39,64.85,-8.89,-92.45,-2.27,False
1522,-12.84,-71.33,1.71,0.08,56.72,-57.68,-140.01,-4.41,False
1523,-12.37,-67.71,1.76,0.1,57.23,-54.6,-137.01,-4.28,False
1524,-14.13,-81.5,1.57,0.03,55.28,-66.32,-148.44,-4.79,False
1525,-2.92,6.44,2.75,0.5,67.74,8.45,-75.55,-1.5,False
1526,-4.45,-5.56,2.59,0.44,66.04,-1.75,-85.49,-1.95,False
1527,-12.28,-66.94,1.77,0.11,57.34,-53.94,-136.37,-4.25,False
1528,-7.09,-26.24,2.31,0.32,63.11,-19.34,-102.64,-2.73,False
1529,-9.63,-46.14,2.05,0.22,60.29,-36.26,-119.13,-3.47,False
1530,-6.6,-22.44,2.36,0.35,63.65,-16.11,-99.49,-2.58,False
1531,-9.01,-41.28,2.11,0.24,60.98,-32.13,-115.11,-3.29,False
1532,-8.63,-38.3,2.15,0.26,61.4,-29.59,-112.64,-3.18,False
1533,-14.64,-85.48,1.52,0.01,54.71,-69.71,-151.74,-4.94,False
1534,-4.54,-6.26,2.58,0.43,65.94,-2.35,-86.08,-1.98,False
1535,-4.99,-9.75,2.53,0.41,65.45,-5.32,-88.97,-2.11,False
1536,-4.99,-9.77,2.53,0.41,65.44,-5.33,-88.99,-2.11,False
1537,-12.67,-70.01,1.73,0.09,56.91,-56.55,-138.91,-4.36,False
1538,-5.79,-16.08,2.45,0.38,64.55,-10.7,-94.21,-2.35,False
1539,-10.43,-52.45,1.96,0.18,59.4,-41.63,-124.37,-3.71,False
1540,-11.62,-61.76,1.84,0.13,58.08,-49.54,-132.08,-4.06,False
1541,-5.07,-10.4,2.52,0.41,65.36,-5.87,-89.5,-2.13,False
1542,-3.99,-1.93,2.64,0.45,66.56,1.33,-82.49,-1.82,False
1543,-6.11,-18.53,2.42,0.37,64.2,-12.78,-96.25,-2.44,False
1544,-13.65,-77.72,1.62,0.05,55.82,-63.11,-145.31,-4.65,False
1545,-10.68,-54.44,1.94,0.17,59.11,-43.32,-126.02,-3.78,False
1546,-7.94,-32.89,2.22,0.29,62.17,-24.99,-108.15,-2.97,False
1547,-4.38,-5.01,2.6,0.44,66.12,-1.29,-85.04,-1.93,False
1548,-11.41,-60.13,1.86,0.14,58.31,-48.15,-130.73,-3.99,False
1549,-11.73,-62.66,1.83,0.13,57.95,-50.3,-132.82,-4.09,False
1550,-5.24,-11.72,2.51,0.4,65.17,-6.99,-90.6,-2.18,False
1551,-9.03,-41.5,2.11,0.24,60.95,-32.31,-115.29,-3.3,False
1552,-4.02,-2.18,2.63,0.45,66.52,1.12,-82.69,-1.82,False
1553,-3.56,1.46,2.68,0.47,67.04,4.22,-79.67,-1.69,False
1554,-9.11,-42.07,2.1,0.24,60.87,-32.8,-115.76,-3.32,False
1555,-9.94,-48.62,2.01,0.21,59.94,-38.37,-121.19,-3.56,False
1556,-7.01,-25.58,2.32,0.33,63.2,-18.78,-102.09,-2.7,False
1557,-13.5,-76.54,1.64,0.06,55.98,-62.11,-144.33,-4.61,False
1558,-8.57,-37.83,2.16,0.26,61.47,-29.19,-112.24,-3.16,False
1559,-7.53,-29.68,2.27,0.31,62.62,-22.26,-105.49,-2.85,False
1560,-14.42,-83.78,1.54,0.02,54.96,-68.26,-150.33,-4.88,False
1561,-14.74,-86.3,1.51,0.0,54.6,-70.4,-152.42,-4.97,False
1562,-13.67,-77.89,1.62,0.05,55.79,-63.26,-145.45,-4.66,False
1563,-6.07,-18.21,2.42,0.37,64.25,-12.51,-95.98,-2.42,False
1564,-3.55,1.54,2.68,0.47,67.05,4.28,-79.61,-1.69,False
1565,-7.18,-26.94,2.3,0.32,63.01,-19.93,-103.22,-2.75,False
1566,-10.22,-50.77,1.98,0.19,59.63,-40.19,-122.97,-3.64,False
1567,-3.04,5.49,2.74,0.49,67.61,7.64,-76.33,-1.54,False
1568,-7.06,-26.05,2.31,0.33,63.14,-19.17,-102.48,-2.72,False
1569,-8.74,-39.18,2.14,0.26,61.28,-30.34,-113.36,-3.21,False
1570,-14.56,-84.82,1.53,0.01,54.81,-69.14,-151.19,-4.92,False
1571,-6.82,-24.11,2.34,0.34,63.41,-17.53,-100.87,-2.65,False
1572,-11.2,-58.46,1.88,0.15,58.54,-46.74,-129.35,-3.93,False
1573,-9.32,-43.75,2.08,0.23,60.63,-34.23,-117.15,-3.38,False
1574,-9.93,-48.55,2.01,0.21,59.95,-38.31,-121.13,-3.56,False
1575,-2.98,5.97,2.74,0.5,67.68,8.05,-75.94,-1.52,False
1576,-14.64,-85.52,1.52,0.01,54.71,-69.74,-151.77,-4.94,False
1577,-4.45,-5.53,2.59,0.44,66.04,-1.73,-85.47,-1.95,False
1578,-3.41,2.59,2.7,0.48,67.2,5.18,-78.74,-1.65,False
1579,-4.46,-5.61,2.59,0.44,66.03,-1.79,-85.54,-1.95,False
1580,-9.82,-47.63,2.03,0.21,60.08,-37.52,-120.37,-3.53,False
1581,-5.86,-16.6,2.44,0.38,64.48,-11.14,-94.65,-2.36,False
1582,-7.38,-28.5,2.28,0.31,62.79,-21.26,-104.51,-2.81,False
1583,-7.02,-25.73,2.32,0.33,63.18,-18.91,-102.22,-2.71,False
1584,-4.3,-4.34,2.61,0.44,66.21,-0.72,-84.48,-1.91,False
1585,-6.58,-22.21,2.37,0.35,63.68,-15.91,-99.3,-2.57,False
1586,-11.55,-61.21,1.84,0.14,58.16,-49.07,-131.62,-4.03,False
1587,-3.68,0.51,2.67,0.47,66.9,3.41,-80.46,-1.72,False
1588,-6.71,-23.28,2.35,0.34,63.53,-16.82,-100.19,-2.61,False
1589,-5.92,-17.03,2.44,0.37,64.42,-11.51,-95.0,-2.38,False
1590,-11.2,-58.52,1.88,0.15,58.54,-46.78,-129.39,-3.93,False
1591,-4.08,-2.63,2.63,0.45,66.46,0.74,-83.06,-1.84,False
1592,-13.22,-74.35,1.67,0.07,56.29,-60.24,-142.52,-4.53,False
1593,-9.24,-43.13,2.09,0.23,60.72,-33.7,-116.64,-3.36,False
1594,-3.79,-0.35,2.66,0.46,66.78,2.67,-81.18,-1.76,False
1595,-3.45,2.3,2.69,0.48,67.15,4.92,-78.99,-1.66,False
1596,-10.35,-51.83,1.97,0.19,59.48,-41.1,-123.85,-3.68,False
1597,-12.33,-67.39,1.76,0.1,57.28,-54.33,-136.74,-4.27,False
1598,-11.59,-61.55,1.84,0.14,58.11,-49.36,-131.91,-4.05,False
1599,-8.95,-40.87,2.12,0.25,61.04,-31.78,-114.76,-3.27,False
1600,-6.37,-20.57,2.39,0.36,63.91,-14.51,-97.94,-2.51,False
1601,-10.09,-49.76,2.0,0.2,59.78,-39.34,-122.14,-3.61,False
1602,-10.43,-52.46,1.96,0.18,59.39,-41.64,-124.37,-3.71,False
1603,-8.53,-37.55,2.16,0.26,61.51,-28.95,-112.01,-3.15,False
1604,-5.11,-10.71,2.52,0.41,65.31,-6.13,-89.76,-2.14,False
1605,-9.81,-47.58,2.03,0.21,60.09,-37.48,-120.33,-3.52,False
1606,-5.91,-16.99,2.44,0.37,64.42,-11.47,-94.97,-2.38,False
1607,-10.22,-50.84,1.98,0.19,59.62,-40.25,-123.02,-3.65,False
1608,-10.07,-49.65,2.0,0.2,59.79,-39.24,-122.04,-3.6,False
1609,-7.19,-27.01,2.3,0.32,63.0,-20.0,-103.28,-2.75,False
1610,-13.91,-79.79,1.6,0.04,55.52,-64.87,-147.02,-4.73,False
1611,-13.42,-75.88,1.65,0.06,56.08,-61.55,-143.78,-4.58,False
1612,-8.44,-36.86,2.17,0.27,61.61,-28.36,-111.44,-3.12,False
1613,-8.12,-34.31,2.2,0.28,61.97,-26.2,-109.33,-3.03,False
1614,-5.6,-14.54,2.47,0.39,64.77,-9.39,-92.94,-2.29,False
1615,-11.46,-60.53,1.85,0.14,58.25,-48.49,-131.06,-4.01,False
1616,-9.76,-47.19,2.03,0.21,60.14,-37.15,-120.0,-3.51,False
1617,-7.68,-30.88,2.25,0.3,62.45,-23.28,-106.48,-2.9,False
1618,-5.04,-10.19,2.53,0.41,65.39,-5.69,-89.33,-2.12,False
1619,-12.17,-66.07,1.78,0.11,57.47,-53.21,-135.65,-4.22,False
1620,-6.84,-24.3,2.34,0.34,63.38,-17.69,-101.03,-2.65,False
1621,-14.15,-81.66,1.57,0.03,55.26,-66.46,-148.57,-4.8,False
1622,-5.81,-16.21,2.45,0.38,64.53,-10.81,-94.32,-2.35,False
1623,-5.67,-15.12,2.46,0.38,64.69,-9.89,-93.42,-2.31,False
1624,-11.19,-58.42,1.88,0.15,58.55,-46.7,-129.31,-3.93,False
1625,-14.17,-81.78,1.57,0.03,55.24,-66.56,-148.67,-4.8,False
1626,-9.07,-41.77,2.1,0.24,60.91,-32.54,-115.51,-3.31,False
1627,-9.28,-43.47,2.08,0.23,60.67,-33.98,-116.92,-3.37,False
1628,-14.6,-85.21,1.52,0.01,54.75,-69.48,-151.51,-4.93,False
1629,-12.28,-66.98,1.77,0.11,57.34,-53.98,-136.41,-4.25,False
1630,-12.02,-64.93,1.8,0.12,57.63,-52.23,-134.7,-4.17,False
1631,-10.79,-55.26,1.92,0.17,59.0,-44.02,-126.69,-3.81,False
1632,-14.63,-85.41,1.52,0.01,54.73,-69.65,-151.68,-4.94,False
1633,-3.13,4.8,2.73,0.49,67.51,7.06,-76.91,-1.56,False
1634,-11.14,-58.04,1.89,0.15,58.6,-46.37,-128.99,-3.92,False
1635,-8.15,-34.59,2.2,0.28,61.93,-26.44,-109.56,-3.04,False
1636,-8.85,-40.04,2.13,0.25,61.15,-31.07,-114.07,-3.24,False
1637,-10.92,-56.32,1.91,0.16,58.85,-44.91,-127.57,-3.85,False
1638,-7.87,-32.4,2.23,0.29,62.24,-24.58,-107.74,-2.96,False
1639,-5.07,-10.4,2.52,0.41,65.35,-5.87,-89.51,-2.13,False
1640,-12.86,-71.51,1.71,0.08,56.69,-57.83,-140.16,-4.42,False
1641,-12.8,-71.08,1.71,0.09,56.76,-57.47,-139.81,-4.4,False
1642,-10.85,-55.73,1.92,0.17,58.93,-44.42,-127.08,-3.83,False
1643,-7.24,-27.45,2.3,0.32,62.94,-20.36,-103.64,-2.77,False
1644,-11.07,-57.47,1.89,0.16,58.68,-45.89,-128.52,-3.89,False
1645,-6.48,-21.46,2.38,0.35,63.79,-15.28,-98.68,-2.55,False
1646,-3.61,1.06,2.68,0.47,66.98,3.88,-80.01,-1.7,False
1647,-6.1,-18.47,2.42,0.37,64.21,-12.73,-96.2,-2.43,False
1648,-5.11,-10.71,2.52,0.41,65.31,-6.14,-89.77,-2.14,False
1649,-14.44,-83.94,1.54,0.02,54.93,-68.4,-150.46,-4.89,False
1650,-13.4,-75.76,1.65,0.06,56.09,-61.44,-143.68,-4.58,False
1651,-4.55,-6.33,2.58,0.43,65.93,-2.41,-86.14,-1.98,False
1652,-11.5,-60.88,1.85,0.14,58.2,-48.79,-131.35,-4.02,False
1653,-10.12,-50.05,1.99,0.2,59.74,-39.58,-122.37,-3.62,False
1654,-11.78,-63.07,1.82,0.13,57.89,-50.65,-133.17,-4.1,False
1655,-8.87,-40.19,2.13,0.25,61.13,-31.2,-114.2,-3.25,False
1656,-11.52,-61.01,1.85,0.14,58.18,-48.9,-131.46,-4.03,False
1657,-8.61,-38.14,2.15,0.26,61.42,-29.46,-112.51,-3.17,False
1658,-11.77,-62.99,1.82,0.13,57.9,-50.59,-133.1,-4.1,False
1659,-11.84,-63.5,1.81,0.13,57.83,-51.02,-133.52,-4.12,False
1660,-6.97,-25.27,2.33,0.33,63.25,-18.51,-101.83,-2.69,False
1661,-11.68,-62.27,1.83,0.13,58.01,-49.97,-132.5,-4.07,False
1662,-14.04,-80.81,1.58,0.03,55.38,-65.74,-147.87,-4.77,False
1663,-14.39,-83.52,1.55,0.02,54.99,-68.04,-150.11,-4.87,False
1664,-10.92,-56.26,1.91,0.16,58.86,-44.87,-127.52,-3.85,False
1665,-7.14,-26.65,2.31,0.32,63.05,-19.69,-102.98,-2.74,False
1666,-8.19,-34.87,2.2,0.28,61.89,-26.67,-109.79,-3.05,False
1667,-13.0,-72.59,1.69,0.08,56.54,-58.75,-141.06,-4.46,False
1668,-12.59,-69.36,1.74,0.09,57.0,-56.0,-138.38,-4.34,False
1669,-3.24,3.93,2.72,0.49,67.39,6.31,-77.63,-1.6,False
1670,-7.97,-33.14,2.22,0.29,62.13,-25.2,-108.35,-2.98,False
1671,-8.33,-35.98,2.18,0.27,61.73,-27.62,-110.71,-3.09,False
1672,-3.25,3.9,2.72,0.49,67.38,6.29,-77.66,-1.6,False
1673,-9.36,-44.07,2.07,0.23,60.58,-34.5,-117.41,-3.39,False
1674,-13.92,-79.8,1.6,0.04,55.52,-64.88,-147.03,-4.73,False
1675,-10.59,-53.72,1.94,0.18,59.22,-42.71,-125.42,-3.75,False
1676,-14.55,-84.77,1.53,0.01,54.82,-69.1,-151.15,-4.92,False
1677,-13.89,-79.56,1.6,0.04,55.55,-64.67,-146.83,-4.72,False
1678,-10.47,-52.77,1.96,0.18,59.35,-41.9,-124.63,-3.72,False
1679,-8.53,-37.55,2.16,0.26,61.51,-28.95,-112.01,-3.15,False
1680,-7.12,-26.49,2.31,0.32,63.08,-19.55,-102.84,-2.73,False
1681,-9.46,-44.85,2.06,0.23,60.47,-35.16,-118.06,-3.42,False
1682,-5.84,-16.4,2.44,0.38,64.51,-10.97,-94.48,-2.36,False
1683,-8.7,-38.9,2.14,0.26,61.32,-30.1,-113.13,-3.2,False
1684,-8.61,-38.16,2.15,0.26,61.42,-29.47,-112.52,-3.17,False
1685,-7.94,-32.88,2.22,0.29,62.17,-24.98,-108.14,-2.97,False
1686,-3.76,-0.11,2.66,0.46,66.81,2.88,-80.98,-1.75,False
1687,-6.56,-22.07,2.37,0.35,63.7,-15.8,-99.18,-2.57,False
1688,-4.88,-8.94,2.54,0.42,65.56,-4.63,-88.29,-2.08,False
1689,-8.55,-37.67,2.16,0.26,61.49,-29.06,-112.11,-3.15,False
1690,-5.45,-13.37,2.48,0.39,64.93,-8.39,-91.97,-2.24,False
1691,-5.04,-10.14,2.53,0.41,65.39,-5.65,-89.3,-2.12,False
1692,-11.47,-60.61,1.85,0.14,58.24,-48.56,-131.12,-4.01,False
1693,-14.04,-80.74,1.58,0.03,55.39,-65.68,-147.81,-4.77,False
1694,-9.5,-45.17,2.06,0.22,60.43,-35.44,-118.33,-3.43,False
1695,-4.18,-3.44,2.62,0.45,66.34,0.05,-83.74,-1.87,False
1696,-6.67,-22.96,2.36,0.34,63.58,-16.55,-99.92,-2.6,False
1697,-8.8,-39.63,2.13,0.25,61.21,-30.72,-113.74,-3.23,False
1698,-12.01,-64.82,1.8,0.12,57.64,-52.14,-134.61,-4.17,False
1699,-14.7,-85.95,1.51,0.01,54.65,-70.11,-152.13,-4.96,False
1700,-12.22,-66.52,1.77,0.11,57.4,-53.59,-136.02,-4.23,False
1701,-7.86,-32.3,2.23,0.29,62.25,-24.49,-107.66,-2.95,False
1702,-14.33,-83.01,1.55,0.02,55.07,-67.61,-149.69,-4.85,False
1703,-9.12,-42.18,2.1,0.24,60.85,-32.89,-115.85,-3.32,False
1704,-8.66,-38.55,2.15,0.26,61.37,-29.8,-112.84,-3.19,False
1705,-4.89,-9.01,2.54,0.42,65.55,-4.69,-88.35,-2.08,False
1706,-8.54,-37.64,2.16,0.26,61.49,-29.03,-112.09,-3.15,False
1707,-7.16,-26.83,2.3,0.32,63.03,-19.84,-103.13,-2.75,False
1708,-12.43,-68.17,1.75,0.1,57.17,-54.99,-137.39,-4.3,False
1709,-4.0,-2.0,2.64,0.45,66.55,1.27,-82.55,-1.82,False
1710,-7.52,-29.66,2.27,0.31,62.63,-22.24,-105.47,-2.85,False
1711,-6.92,-24.9,2.33,0.33,63.3,-18.2,-101.53,-2.68,False
1712,-7.39,-28.58,2.28,0.31,62.78,-21.32,-104.57,-2.81,False
1713,-6.81,-24.05,2.34,0.34,63.42,-17.48,-100.82,-2.64,False
1714,-9.26,-43.27,2.08,0.23,60.7,-33.81,-116.75,-3.36,False
1715,-10.12,-50.03,1.99,0.2,59.74,-39.56,-122.36,-3.62,False
1716,-8.57,-37.89,2.16,0.26,61.46,-29.24,-112.29,-3.16,False
1717,-9.28,-43.43,2.08,0.23,60.67,-33.96,-116.89,-3.37,False
1718,-3.48,2.11,2.69,0.48,67.13,4.77,-79.14,-1.66,False
1719,-8.68,-38.73,2.15,0.26,61.34,-29.96,-112.99,-3.19,False
1720,-7.65,-30.62,2.25,0.3,62.49,-23.07,-106.27,-2.89,False
1721,-9.76,-47.18,2.03,0.21,60.14,-37.14,-119.99,-3.51,False
1722,-5.3,-12.19,2.5,0.4,65.1,-7.39,-90.99,-2.2,False
1723,-10.16,-50.36,1.99,0.2,59.69,-39.84,-122.63,-3.63,False
1724,-10.28,-51.27,1.98,0.19,59.56,-40.62,-123.39,-3.66,False
1725,-13.93,-79.95,1.59,0.04,55.5,-65.0,-147.16,-4.74,False
1726,-12.27,-66.91,1.77,0.11,57.35,-53.92,-136.35,-4.25,False
1727,-11.36,-59.78,1.86,0.15,58.36,-47.86,-130.44,-3.98,False
1728,-10.69,-54.48,1.93,0.17,59.11,-43.35,-126.04,-3.78,False
1729,-9.54,-45.44,2.06,0.22,60.39,-35.67,-118.55,-3.44,False
1730,-3.7,0.37,2.67,0.47,66.88,3.28,-80.58,-1.73,False
1731,-5.84,-16.44,2.44,0.38,64.5,-11.01,-94.51,-2.36,False
1732,-7.29,-27.82,2.29,0.32,62.89,-20.68,-103.95,-2.78,False
1733,-8.99,-41.13,2.11,0.25,61.0,-32.0,-114.98,-3.28,False
1734,-10.46,-52.71,1.96,0.18,59.36,-41.84,-124.58,-3.72,False
1735,-11.16,-58.2,1.89,0.15,58.58,-46.51,-129.13,-3.92,False
1736,-11.24,-58.81,1.88,0.15,58.49,-47.03,-129.64,-3.94,False
1737,-3.65,0.71,2.67,0.47,66.93,3.58,-80.3,-1.72,False
1738,-11.19,-58.38,1.88,0.15,58.56,-46.66,-129.27,-3.93,False
1739,-7.22,-27.28,2.3,0.32,62.96,-20.23,-103.5,-2.76,False
1740,-10.09,-49.75,2.0,0.2,59.78,-39.33,-122.12,-3.61,False
1741,-5.44,-13.29,2.49,0.39,64.95,-8.32,-91.9,-2.24,False
1742,-9.19,-42.71,2.09,0.24,60.78,-33.34,-116.29,-3.34,False
1743,-12.02,-64.94,1.79,0.12,57.63,-52.24,-134.71,-4.17,False
1744,-4.8,-8.27,2.55,0.42,65.66,-4.06,-87.74,-2.05,False
1745,-11.72,-62.61,1.83,0.13,57.96,-50.26,-132.78,-4.09,False
1746,-6.22,-19.44,2.4,0.36,64.07,-13.55,-97.0,-2.47,False
1747,-9.44,-44.65,2.07,0.23,60.5,-34.99,-117.9,-3.41,False
1748,-8.78,-39.53,2.13,0.25,61.23,-30.64,-113.65,-3.22,False
1749,-6.22,-19.4,2.4,0.36,64.08,-13.52,-96.97,-2.47,False
1750,-4.33,-4.6,2.6,0.44,66.18,-0.94,-84.7,-1.92,False
1751,-13.68,-77.98,1.62,0.05,55.78,-63.33,-145.52,-4.66,False
1752,-4.48,-5.74,2.59,0.43,66.02,-1.9,-85.64,-1.96,False
1753,-10.5,-53.01,1.95,0.18,59.32,-42.1,-124.82,-3.73,False
1754,-11.94,-64.3,1.8,0.12,57.72,-51.7,-134.18,-4.15,False
1755,-6.46,-21.33,2.38,0.35,63.81,-15.17,-98.57,-2.54,False
1756,-3.85,-0.82,2.65,0.46,66.71,2.27,-81.57,-1.77,False
1757,-5.61,-14.65,2.47,0.39,64.75,-9.48,-93.03,-2.29,False
1758,-6.27,-19.82,2.4,0.36,64.02,-13.88,-97.32,-2.49,False
1759,-5.18,-11.23,2.51,0.41,65.24,-6.57,-90.19,-2.16,False
1760,-12.8,-71.01,1.71,0.09,56.77,-57.4,-139.74,-4.4,False
1761,-10.11,-49.93,2.0,0.2,59.75,-39.48,-122.28,-3.61,False
1762,-7.09,-26.21,2.31,0.33,63.11,-19.31,-102.61,-2.72,False
1763,-4.25,-3.95,2.61,0.44,66.27,-0.38,-84.16,-1.89,False
1764,-11.05,-57.35,1.9,0.16,58.7,-45.79,-128.42,-3.89,False
1765,-10.82,-55.52,1.92,0.17,58.96,-44.24,-126.91,-3.82,False
1766,-5.53,-14.02,2.48,0.39,64.84,-8.95,-92.51,-2.27,False
1767,-13.88,-79.48,1.6,0.04,55.57,-64.61,-146.77,-4.72,False
1768,-7.58,-30.07,2.26,0.3,62.57,-22.6,-105.81,-2.87,False
1769,-9.46,-44.86,2.06,0.23,60.47,-35.17,-118.07,-3.42,False
1770,-13.6,-77.34,1.63,0.05,55.87,-62.79,-144.99,-4.64,False
1771,-6.52,-21.76,2.37,0.35,63.74,-15.53,-98.93,-2.56,False
1772,-13.68,-77.96,1.62,0.05,55.78,-63.32,-145.51,-4.66,False
1773,-8.14,-34.5,2.2,0.28,61.94,-26.36,-109.49,-3.03,False
1774,-9.85,-47.89,2.02,0.21,60.04,-37.74,-120.58,-3.54,False
1775,-13.8,-78.89,1.61,0.04,55.65,-64.11,-146.28,-4.7,False
1776,-6.27,-19.8,2.4,0.36,64.02,-13.86,-97.3,-2.48,False
1777,-4.69,-7.39,2.56,0.43,65.78,-3.31,-87.01,-2.02,False
1778,-6.9,-24.72,2.33,0.33,63.33,-18.05,-101.38,-2.67,False
1779,-10.13,-50.1,1.99,0.2,59.73,-39.63,-122.42,-3.62,False
1780,-8.34,-36.09,2.18,0.27,61.71,-27.71,-110.8,-3.09,False
1781,-14.7,-85.93,1.51,0.01,54.65,-70.09,-152.11,-4.96,False
1782,-10.19,-50.57,1.99,0.19,59.66,-40.02,-122.8,-3.64,False
1783,-8.6,-38.08,2.15,0.26,61.43,-29.41,-112.46,-3.17,False
1784,-8.76,-39.34,2.14,0.25,61.25,-30.48,-113.5,-3.22,False
1785,-11.04,-57.22,1.9,0.16,58.72,-45.68,-128.31,-3.89,False
1786,-6.19,-19.2,2.41,0.36,64.11,-13.35,-96.8,-2.46,False
1787,-3.69,0.4,2.67,0.47,66.89,3.31,-80.56,-1.73,False
1788,-14.68,-85.8,1.52,0.01,54.67,-69.98,-152.01,-4.96,False
1789,-4.17,-3.31,2.62,0.45,66.36,0.16,-83.63,-1.87,False
1790,-7.0,-25.52,2.32,0.33,63.21,-18.72,-102.04,-2.7,False
1791,-13.59,-77.28,1.63,0.05,55.88,-62.74,-144.95,-4.64,False
1792,-10.43,-52.44,1.96,0.18,59.4,-41.62,-124.36,-3.71,False
1793,-12.23,-66.54,1.77,0.11,57.4,-53.6,-136.04,-4.23,False
1794,-5.26,-11.92,2.5,0.4,65.14,-7.16,-90.76,-2.19,False
1795,-14.16,-81.7,1.57,0.03,55.25,-66.49,-148.6,-4.8,False
1796,-3.79,-0.31,2.66,0.46,66.78,2.71,-81.15,-1.76,False
1797,-13.99,-80.38,1.59,0.04,55.44,-65.38,-147.52,-4.75,False
1798,-10.02,-49.2,2.01,0.2,59.86,-38.86,-121.67,-3.58,False
1799,-11.48,-60.68,1.85,0.14,58.23,-48.62,-131.18,-4.01,False
1800,-10.49,-52.93,1.96,0.18,59.33,-42.03,-124.76,-3.72,False
1801,-3.15,4.63,2.73,0.49,67.49,6.91,-77.05,-1.57,False
1802,-10.19,-50.58,1.99,0.19,59.66,-40.03,-122.81,-3.64,False
1803,-5.93,-17.14,2.43,0.37,64.4,-11.6,-95.09,-2.38,False
1804,-13.54,-76.87,1.64,0.05,55.94,-62.39,-144.61,-4.62,False
1805,-6.8,-23.93,2.34,0.34,63.44,-17.38,-100.73,-2.64,False
1806,-5.26,-11.89,2.5,0.4,65.14,-7.14,-90.75,-2.19,False
1807,-8.13,-34.41,2.2,0.28,61.95,-26.29,-109.41,-3.03,False
1808,-4.0,-1.96,2.64,0.45,66.55,1.3,-82.52,-1.82,False
1809,-13.1,-73.37,1.68,0.07,56.43,-59.41,-141.7,-4.49,False
1810,-8.96,-40.95,2.12,0.25,61.03,-31.85,-114.83,-3.28,False
1811,-12.27,-66.87,1.77,0.11,57.35,-53.88,-136.31,-4.25,False
1812,-5.72,-15.51,2.46,0.38,64.63,-10.21,-93.74,-2.32,False
1813,-6.73,-23.39,2.35,0.34,63.51,-16.92,-100.28,-2.62,False
1814,-10.37,-51.98,1.97,0.19,59.46,-41.22,-123.97,-3.69,False
1815,-10.82,-55.48,1.92,0.17,58.97,-44.2,-126.88,-3.82,False
1816,-4.72,-7.63,2.56,0.42,65.75,-3.51,-87.21,-2.03,False
1817,-11.95,-64.41,1.8,0.12,57.7,-51.79,-134.27,-4.15,False
1818,-12.65,-69.89,1.73,0.09,56.92,-56.45,-138.82,-4.36,False
1819,-4.63,-6.92,2.57,0.43,65.85,-2.91,-86.62,-2.0,False
1820,-4.91,-9.15,2.54,0.42,65.53,-4.8,-88.47,-2.09,False
