,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,6.21,-74.43,4.1,1.0,101.69,-127.87,64.48,13.21,True
1514,6.49,-57.85,4.24,1.0,101.27,-103.98,63.79,13.49,True
1515,6.32,-67.63,4.16,1.0,101.52,-118.08,64.19,13.32,True
1516,6.71,-44.47,4.35,1.0,100.94,-84.68,63.23,13.71,True
1517,6.96,-29.13,4.48,1.0,100.55,-62.58,62.59,13.96,True
1518,6.8,-38.74,4.4,1.0,100.79,-76.42,62.99,13.8,True
1519,6.54,-54.35,4.27,1.0,101.18,-98.92,63.64,13.54,True
1520,6.57,-53.04,4.28,1.0,101.15,-97.05,63.59,13.57,True
1521,6.92,-31.91,4.46,1.0,100.62,-66.58,62.7,13.92,True
1522,6.21,-74.32,4.11,1.0,101.68,-127.72,64.47,13.21,True
1523,6.33,-67.37,4.16,1.0,101.51,-117.69,64.18,13.33,True
1524,6.69,-45.85,4.34,1.0,100.97,-86.68,63.29,13.69,True
1525,6.33,-67.42,4.16,1.0,101.51,-117.77,64.18,13.33,True
1526,6.16,-77.6,4.08,1.0,101.77,-132.45,64.61,13.16,True
1527,6.95,-30.12,4.47,1.0,100.58,-63.99,62.63,13.95,True
1528,6.27,-70.53,4.14,1.0,101.59,-122.25,64.31,13.27,True
1529,6.58,-51.94,4.29,1.0,101.12,-95.45,63.54,13.58,True
1530,6.66,-47.34,4.33,1.0,101.01,-88.82,63.35,13.66,True
1531,6.67,-46.84,4.33,1.0,101.0,-88.1,63.33,13.67,True
1532,6.9,-32.95,4.45,1.0,100.65,-68.08,62.75,13.9,True
1533,6.52,-55.77,4.26,1.0,101.22,-100.98,63.7,13.52,True
1534,6.17,-76.96,4.08,1.0,101.75,-131.53,64.58,13.17,True
1535,6.39,-63.89,4.19,1.0,101.42,-112.68,64.04,13.39,True
1536,6.46,-59.53,4.23,1.0,101.31,-106.4,63.86,13.46,True
1537,6.3,-69.27,4.15,1.0,101.56,-120.45,64.26,13.3,True
1538,6.55,-53.74,4.28,1.0,101.17,-98.05,63.61,13.55,True
1539,6.39,-63.83,4.19,1.0,101.42,-112.6,64.03,13.39,True
1540,6.55,-53.87,4.28,1.0,101.17,-98.24,63.62,13.55,True
1541,6.24,-72.58,4.12,1.0,101.64,-125.22,64.4,13.24,True
1542,6.64,-48.52,4.32,1.0,101.04,-90.53,63.4,13.64,True
1543,6.42,-61.66,4.21,1.0,101.37,-109.47,63.94,13.42,True
1544,6.83,-37.39,4.41,1.0,100.76,-74.48,62.93,13.83,True
1545,6.32,-67.73,4.16,1.0,101.52,-118.21,64.2,13.32,True
1546,6.95,-29.97,4.48,1.0,100.57,-63.78,62.62,13.95,True
1547,6.27,-70.95,4.13,1.0,101.6,-122.85,64.33,13.27,True
1548,6.56,-53.17,4.28,1.0,101.15,-97.23,63.59,13.56,True
1549,6.56,-53.26,4.28,1.0,101.16,-97.37,63.59,13.56,True
1550,6.34,-66.71,4.17,1.0,101.49,-116.74,64.15,13.34,True
1551,6.16,-77.26,4.08,1.0,101.76,-131.96,64.59,13.16,True
1552,6.39,-63.59,4.2,1.0,101.41,-112.24,64.02,13.39,True
1553,6.98,-28.4,4.49,1.0,100.53,-61.52,62.56,13.98,True
1554,6.53,-55.27,4.26,1.0,101.21,-100.25,63.68,13.53,True
1555,6.57,-52.67,4.29,1.0,101.14,-96.5,63.57,13.57,True
1556,6.93,-31.07,4.47,1.0,100.6,-65.37,62.67,13.93,True
1557,6.96,-29.32,4.48,1.0,100.56,-62.84,62.6,13.96,True
1558,6.36,-65.32,4.18,1.0,101.46,-114.74,64.1,13.36,True
1559,6.26,-71.26,4.13,1.0,101.61,-123.31,64.34,13.26,True
1560,6.36,-65.55,4.18,1.0,101.46,-115.08,64.11,13.36,True
1561,6.11,-80.64,4.05,1.0,101.84,-136.84,64.74,13.11,True
1562,6.5,-56.8,4.25,1.0,101.25,-102.46,63.74,13.5,True
1563,6.31,-68.61,4.15,1.0,101.54,-119.49,64.23,13.31,True
1564,6.98,-28.49,4.49,1.0,100.54,-61.66,62.56,13.98,True
1565,6.85,-35.81,4.43,1.0,100.72,-72.2,62.87,13.85,True
1566,6.6,-51.16,4.3,1.0,101.1,-94.33,63.51,13.6,True
1567,6.44,-60.65,4.22,1.0,101.34,-108.02,63.9,13.44,True
1568,6.35,-66.17,4.17,1.0,101.48,-115.97,64.13,13.35,True
1569,6.22,-73.51,4.11,1.0,101.66,-126.55,64.44,13.22,True
1570,6.52,-55.8,4.26,1.0,101.22,-101.02,63.7,13.52,True
1571,6.32,-67.65,4.16,1.0,101.52,-118.11,64.19,13.32,True
1572,6.23,-73.3,4.11,1.0,101.66,-126.24,64.43,13.23,True
1573,6.22,-73.61,4.11,1.0,101.67,-126.7,64.44,13.22,True
1574,6.51,-56.18,4.26,1.0,101.23,-101.56,63.72,13.51,True
1575,6.36,-65.14,4.18,1.0,101.45,-114.49,64.09,13.36,True
1576,6.43,-61.27,4.21,1.0,101.36,-108.91,63.93,13.43,True
1577,6.31,-68.18,4.16,1.0,101.53,-118.87,64.22,13.31,True
1578,6.96,-29.17,4.48,1.0,100.55,-62.63,62.59,13.96,True
1579,6.11,-80.13,4.06,1.0,101.83,-136.09,64.71,13.11,True
1580,6.18,-76.26,4.09,1.0,101.73,-130.51,64.55,13.18,True
1581,6.97,-28.96,4.48,1.0,100.55,-62.33,62.58,13.97,True
1582,6.62,-49.76,4.31,1.0,101.07,-92.31,63.45,13.62,True
1583,6.01,-86.37,4.01,1.0,101.98,-145.09,64.97,13.01,True
1584,6.03,-84.95,4.02,1.0,101.95,-143.05,64.91,13.03,True
1585,6.47,-59.09,4.23,1.0,101.3,-105.77,63.84,13.47,True
1586,6.9,-33.25,4.45,1.0,100.66,-68.51,62.76,13.9,True
1587,6.1,-80.81,4.05,1.0,101.85,-137.07,64.74,13.1,True
1588,6.38,-64.12,4.19,1.0,101.43,-113.01,64.05,13.38,True
1589,6.42,-61.82,4.21,1.0,101.37,-109.7,63.95,13.42,True
1590,6.22,-73.82,4.11,1.0,101.67,-127.0,64.45,13.22,True
1591,6.99,-27.46,4.5,1.0,100.51,-60.16,62.52,13.99,True
1592,6.75,-41.96,4.38,1.0,100.87,-81.07,63.12,13.75,True
1593,6.4,-62.95,4.2,1.0,101.4,-111.33,64.0,13.4,True
1594,6.93,-31.47,4.46,1.0,100.61,-65.94,62.69,13.93,True
1595,6.05,-84.07,4.02,1.0,101.93,-141.78,64.88,13.05,True
1596,6.02,-85.5,4.01,1.0,101.96,-143.84,64.94,13.02,True
1597,6.32,-67.87,4.16,1.0,101.52,-118.42,64.2,13.32,True
1598,6.14,-78.75,4.07,1.0,101.79,-134.11,64.66,13.14,True
1599,6.92,-31.56,4.46,1.0,100.61,-66.07,62.69,13.92,True
1600,6.71,-44.22,4.36,1.0,100.93,-84.33,63.22,13.71,True
1601,6.1,-81.22,4.05,1.0,101.86,-137.66,64.76,13.1,True
1602,6.42,-61.99,4.21,1.0,101.37,-109.95,63.96,13.42,True
1603,6.82,-37.58,4.41,1.0,100.76,-74.75,62.94,13.82,True
1604,6.09,-81.64,4.04,1.0,101.87,-138.27,64.78,13.09,True
1605,6.79,-39.35,4.4,1.0,100.81,-77.31,63.01,13.79,True
1606,6.5,-56.74,4.25,1.0,101.24,-102.38,63.74,13.5,True
1607,6.16,-77.28,4.08,1.0,101.76,-131.99,64.6,13.16,True
1608,6.35,-66.22,4.17,1.0,101.48,-116.04,64.13,13.35,True
1609,6.12,-80.08,4.06,1.0,101.83,-136.02,64.71,13.12,True
1610,6.55,-54.05,4.27,1.0,101.18,-98.5,63.63,13.55,True
1611,6.74,-42.66,4.37,1.0,100.89,-82.08,63.15,13.74,True
1612,6.88,-34.34,4.44,1.0,100.68,-70.08,62.81,13.88,True
1613,6.41,-62.37,4.21,1.0,101.38,-110.49,63.97,13.41,True
1614,6.69,-45.7,4.34,1.0,100.97,-86.46,63.28,13.69,True
1615,6.9,-33.18,4.45,1.0,100.65,-68.41,62.76,13.9,True
1616,6.36,-65.18,4.18,1.0,101.45,-114.54,64.09,13.36,True
1617,6.02,-85.56,4.01,1.0,101.96,-143.93,64.94,13.02,True
1618,6.73,-42.91,4.37,1.0,100.9,-82.43,63.16,13.73,True
1619,6.79,-39.77,4.39,1.0,100.82,-77.9,63.03,13.79,True
1620,6.19,-75.64,4.09,1.0,101.72,-129.62,64.53,13.19,True
1621,6.41,-62.55,4.2,1.0,101.39,-110.75,63.98,13.41,True
1622,6.2,-75.12,4.1,1.0,101.7,-128.87,64.5,13.2,True
1623,6.77,-40.67,4.39,1.0,100.84,-79.21,63.07,13.77,True
1624,6.83,-37.34,4.41,1.0,100.76,-74.4,62.93,13.83,True
1625,6.23,-73.14,4.12,1.0,101.65,-126.03,64.42,13.23,True
1626,6.42,-61.77,4.21,1.0,101.37,-109.63,63.95,13.42,True
1627,6.26,-71.42,4.13,1.0,101.61,-123.54,64.35,13.26,True
1628,6.66,-47.61,4.33,1.0,101.02,-89.21,63.36,13.66,True
1629,6.44,-60.87,4.22,1.0,101.35,-108.33,63.91,13.44,True
1630,6.1,-80.93,4.05,1.0,101.85,-137.24,64.75,13.1,True
1631,6.3,-69.27,4.15,1.0,101.56,-120.45,64.26,13.3,True
1632,6.24,-72.72,4.12,1.0,101.64,-125.42,64.41,13.24,True
1633,6.37,-64.55,4.19,1.0,101.44,-113.63,64.06,13.37,True
1634,6.99,-27.54,4.5,1.0,100.51,-60.28,62.52,13.99,True
1635,6.83,-37.03,4.42,1.0,100.75,-73.96,62.92,13.83,True
1636,6.02,-85.98,4.01,1.0,101.97,-144.53,64.96,13.02,True
1637,6.49,-57.4,4.25,1.0,101.26,-103.33,63.77,13.49,True
1638,6.84,-36.53,4.42,1.0,100.74,-73.23,62.9,13.84,True
1639,6.04,-84.55,4.02,1.0,101.94,-142.47,64.9,13.04,True
1640,6.98,-28.42,4.49,1.0,100.54,-61.55,62.56,13.98,True
1641,6.01,-86.55,4.0,1.0,101.99,-145.35,64.98,13.01,True
1642,6.9,-33.22,4.45,1.0,100.66,-68.47,62.76,13.9,True
1643,6.17,-76.89,4.08,1.0,101.75,-131.42,64.58,13.17,True
1644,6.4,-63.19,4.2,1.0,101.4,-111.68,64.01,13.4,True
1645,6.53,-55.22,4.26,1.0,101.21,-100.19,63.68,13.53,True
1646,6.65,-48.24,4.32,1.0,101.03,-90.12,63.38,13.65,True
1647,6.02,-86.02,4.01,1.0,101.98,-144.59,64.96,13.02,True
1648,6.24,-72.44,4.12,1.0,101.64,-125.01,64.39,13.24,True
1649,6.34,-66.36,4.17,1.0,101.48,-116.25,64.14,13.34,True
1650,6.28,-70.24,4.14,1.0,101.58,-121.84,64.3,13.28,True
1651,6.12,-80.01,4.06,1.0,101.83,-135.92,64.71,13.12,True
1652,6.63,-49.12,4.32,1.0,101.05,-91.38,63.42,13.63,True
1653,6.09,-81.68,4.04,1.0,101.87,-138.33,64.78,13.09,True
1654,6.2,-75.23,4.1,1.0,101.71,-129.03,64.51,13.2,True
1655,6.37,-64.81,4.18,1.0,101.45,-114.01,64.08,13.37,True
1656,6.56,-53.62,4.28,1.0,101.17,-97.88,63.61,13.56,True
1657,6.07,-82.57,4.04,1.0,101.89,-139.61,64.82,13.07,True
1658,6.5,-56.75,4.25,1.0,101.24,-102.39,63.74,13.5,True
1659,6.22,-73.94,4.11,1.0,101.67,-127.17,64.46,13.22,True
1660,6.99,-27.71,4.49,1.0,100.52,-60.52,62.53,13.99,True
1661,6.26,-71.29,4.13,1.0,101.61,-123.35,64.35,13.26,True
1662,6.19,-75.83,4.09,1.0,101.72,-129.89,64.53,13.19,True
1663,6.61,-50.55,4.3,1.0,101.09,-93.46,63.48,13.61,True
1664,6.23,-73.34,4.11,1.0,101.66,-126.31,64.43,13.23,True
1665,6.6,-50.93,4.3,1.0,101.1,-94.0,63.5,13.6,True
1666,6.37,-64.6,4.19,1.0,101.44,-113.71,64.07,13.37,True
1667,6.84,-36.41,4.42,1.0,100.74,-73.07,62.89,13.84,True
1668,6.11,-80.67,4.05,1.0,101.84,-136.87,64.74,13.11,True
1669,6.98,-28.02,4.49,1.0,100.53,-60.96,62.54,13.98,True
1670,6.78,-40.41,4.39,1.0,100.84,-78.83,63.06,13.78,True
1671,6.05,-83.73,4.03,1.0,101.92,-141.29,64.86,13.05,True
1672,6.82,-37.7,4.41,1.0,100.77,-74.93,62.95,13.82,True
1673,6.29,-69.36,4.15,1.0,101.56,-120.57,64.26,13.29,True
1674,6.69,-45.77,4.34,1.0,100.97,-86.56,63.28,13.69,True
1675,6.63,-49.23,4.31,1.0,101.06,-91.55,63.43,13.63,True
1676,6.39,-63.72,4.19,1.0,101.42,-112.43,64.03,13.39,True
1677,6.03,-85.21,4.01,1.0,101.96,-143.43,64.93,13.03,True
1678,6.63,-49.26,4.31,1.0,101.06,-91.59,63.43,13.63,True
1679,6.11,-80.49,4.05,1.0,101.84,-136.61,64.73,13.11,True
1680,6.72,-44.04,4.36,1.0,100.93,-84.06,63.21,13.72,True
1681,6.48,-58.36,4.24,1.0,101.28,-104.71,63.81,13.48,True
1682,6.29,-69.45,4.15,1.0,101.56,-120.71,64.27,13.29,True
1683,6.9,-33.17,4.45,1.0,100.65,-68.39,62.76,13.9,True
1684,6.06,-83.52,4.03,1.0,101.91,-140.98,64.85,13.06,True
1685,6.41,-62.13,4.21,1.0,101.38,-110.14,63.96,13.41,True
1686,6.58,-52.37,4.29,1.0,101.13,-96.07,63.56,13.58,True
1687,6.19,-75.31,4.1,1.0,101.71,-129.14,64.51,13.19,True
1688,6.06,-83.46,4.03,1.0,101.91,-140.9,64.85,13.06,True
1689,6.57,-52.87,4.28,1.0,101.15,-96.79,63.58,13.57,True
1690,6.93,-31.08,4.47,1.0,100.6,-65.39,62.67,13.93,True
1691,6.16,-77.13,4.08,1.0,101.75,-131.78,64.59,13.16,True
1692,6.21,-74.57,4.1,1.0,101.69,-128.08,64.48,13.21,True
1693,6.96,-29.52,4.48,1.0,100.56,-63.13,62.6,13.96,True
1694,6.67,-47.05,4.33,1.0,101.0,-88.4,63.34,13.67,True
1695,6.23,-73.36,4.11,1.0,101.66,-126.34,64.43,13.23,True
1696,7.0,-27.09,4.5,1.0,100.5,-59.63,62.5,14.0,True
1697,6.13,-79.0,4.07,1.0,101.8,-134.46,64.67,13.13,True
1698,6.0,-86.72,4.0,1.0,101.99,-145.6,64.99,13.0,True
1699,6.46,-59.64,4.23,1.0,101.32,-106.56,63.86,13.46,True
1700,6.93,-31.31,4.46,1.0,100.61,-65.72,62.68,13.93,True
1701,6.77,-40.74,4.39,1.0,100.84,-79.31,63.07,13.77,True
1702,6.51,-56.39,4.26,1.0,101.23,-101.88,63.72,13.51,True
1703,6.41,-62.21,4.21,1.0,101.38,-110.26,63.97,13.41,True
1704,6.62,-50.04,4.31,1.0,101.08,-92.71,63.46,13.62,True
1705,6.35,-66.27,4.17,1.0,101.48,-116.11,64.14,13.35,True
1706,6.93,-31.02,4.47,1.0,100.6,-65.3,62.67,13.93,True
1707,6.78,-40.14,4.39,1.0,100.83,-78.45,63.05,13.78,True
1708,6.94,-30.34,4.47,1.0,100.58,-64.32,62.64,13.94,True
1709,6.4,-62.83,4.2,1.0,101.4,-111.15,63.99,13.4,True
1710,6.33,-66.96,4.17,1.0,101.5,-117.11,64.16,13.33,True
1711,6.27,-70.9,4.13,1.0,101.6,-122.79,64.33,13.27,True
1712,6.36,-65.37,4.18,1.0,101.46,-114.82,64.1,13.36,True
1713,6.57,-52.51,4.29,1.0,101.14,-96.28,63.56,13.57,True
1714,6.74,-42.63,4.37,1.0,100.89,-82.04,63.15,13.74,True
1715,6.73,-43.22,4.36,1.0,100.91,-82.88,63.18,13.73,True
1716,6.05,-84.28,4.02,1.0,101.93,-142.08,64.89,13.05,True
1717,6.4,-62.98,4.2,1.0,101.4,-111.38,64.0,13.4,True
1718,6.73,-43.21,4.36,1.0,100.91,-82.87,63.18,13.73,True
1719,6.47,-58.83,4.23,1.0,101.3,-105.39,63.83,13.47,True
1720,6.65,-48.22,4.32,1.0,101.03,-90.1,63.38,13.65,True
1721,6.33,-67.01,4.17,1.0,101.5,-117.18,64.17,13.33,True
1722,6.91,-32.53,4.45,1.0,100.64,-67.48,62.73,13.91,True
1723,6.72,-43.55,4.36,1.0,100.91,-83.36,63.19,13.72,True
1724,6.76,-41.49,4.38,1.0,100.86,-80.4,63.1,13.76,True
1725,6.45,-59.95,4.23,1.0,101.32,-107.01,63.87,13.45,True
1726,6.19,-75.85,4.09,1.0,101.72,-129.93,64.54,13.19,True
1727,6.41,-62.55,4.2,1.0,101.39,-110.75,63.98,13.41,True
1728,6.74,-42.49,4.37,1.0,100.89,-81.83,63.15,13.74,True
1729,6.54,-54.74,4.27,1.0,101.19,-99.5,63.66,13.54,True
1730,6.02,-85.67,4.01,1.0,101.97,-144.08,64.94,13.02,True
1731,6.27,-70.59,4.14,1.0,101.59,-122.34,64.32,13.27,True
1732,6.33,-66.94,4.17,1.0,101.5,-117.08,64.16,13.33,True
1733,6.02,-86.06,4.01,1.0,101.98,-144.64,64.96,13.02,True
1734,6.63,-49.2,4.31,1.0,101.06,-91.51,63.43,13.63,True
1735,6.74,-42.54,4.37,1.0,100.89,-81.91,63.15,13.74,True
1736,6.08,-81.96,4.04,1.0,101.87,-138.74,64.79,13.08,True
1737,6.36,-65.56,4.18,1.0,101.46,-115.1,64.11,13.36,True
1738,6.44,-60.83,4.22,1.0,101.35,-108.27,63.91,13.44,True
1739,6.24,-72.42,4.12,1.0,101.64,-124.98,64.39,13.24,True
1740,6.33,-66.98,4.17,1.0,101.5,-117.13,64.17,13.33,True
1741,6.47,-59.02,4.23,1.0,101.3,-105.67,63.83,13.47,True
1742,6.61,-50.18,4.31,1.0,101.08,-92.92,63.47,13.61,True
1743,6.5,-56.81,4.25,1.0,101.25,-102.47,63.74,13.5,True
1744,6.53,-55.07,4.27,1.0,101.2,-99.97,63.67,13.53,True
1745,6.49,-57.52,4.25,1.0,101.26,-103.51,63.77,13.49,True
1746,6.36,-65.63,4.18,1.0,101.47,-115.19,64.11,13.36,True
1747,6.15,-78.05,4.07,1.0,101.78,-133.09,64.63,13.15,True
1748,6.08,-82.02,4.04,1.0,101.88,-138.82,64.79,13.08,True
1749,6.39,-63.37,4.2,1.0,101.41,-111.94,64.02,13.39,True
1750,6.39,-63.9,4.19,1.0,101.42,-112.69,64.04,13.39,True
1751,6.59,-51.32,4.3,1.0,101.11,-94.56,63.51,13.59,True
1752,6.19,-75.47,4.1,1.0,101.71,-129.38,64.52,13.19,True
1753,6.3,-69.29,4.15,1.0,101.56,-120.47,64.26,13.3,True
1754,6.89,-33.61,4.44,1.0,100.67,-69.03,62.78,13.89,True
1755,6.54,-54.46,4.27,1.0,101.19,-99.09,63.64,13.54,True
1756,6.64,-48.4,4.32,1.0,101.03,-90.35,63.39,13.64,True
1757,6.09,-81.6,4.04,1.0,101.87,-138.22,64.78,13.09,True
1758,6.51,-56.17,4.26,1.0,101.23,-101.55,63.72,13.51,True
1759,6.24,-72.52,4.12,1.0,101.64,-125.12,64.4,13.24,True
1760,6.58,-52.28,4.29,1.0,101.13,-95.95,63.55,13.58,True
1761,6.74,-42.59,4.37,1.0,100.89,-81.98,63.15,13.74,True
1762,6.07,-83.0,4.03,1.0,101.9,-140.24,64.83,13.07,True
1763,6.63,-49.37,4.31,1.0,101.06,-91.75,63.43,13.63,True
1764,6.03,-85.18,4.02,1.0,101.95,-143.38,64.92,13.03,True
1765,6.88,-34.04,4.44,1.0,100.68,-69.65,62.79,13.88,True
1766,6.53,-54.98,4.27,1.0,101.2,-99.84,63.67,13.53,True
1767,6.01,-86.17,4.01,1.0,101.98,-144.8,64.97,13.01,True
1768,6.06,-83.14,4.03,1.0,101.9,-140.44,64.84,13.06,True
1769,6.86,-35.47,4.43,1.0,100.71,-71.71,62.85,13.86,True
1770,6.64,-48.44,4.32,1.0,101.04,-90.4,63.39,13.64,True
1771,6.61,-50.39,4.31,1.0,101.08,-93.22,63.47,13.61,True
1772,6.7,-45.19,4.35,1.0,100.95,-85.73,63.26,13.7,True
1773,6.94,-30.45,4.47,1.0,100.59,-64.47,62.64,13.94,True
1774,6.89,-33.75,4.44,1.0,100.67,-69.23,62.78,13.89,True
1775,6.84,-36.43,4.42,1.0,100.74,-73.1,62.89,13.84,True
1776,6.36,-65.2,4.18,1.0,101.45,-114.56,64.09,13.36,True
1777,6.11,-80.6,4.05,1.0,101.84,-136.77,64.73,13.11,True
1778,6.83,-37.33,4.41,1.0,100.76,-74.4,62.93,13.83,True
1779,6.99,-27.89,4.49,1.0,100.52,-60.78,62.54,13.99,True
1780,6.1,-80.82,4.05,1.0,101.85,-137.1,64.74,13.1,True
1781,6.97,-29.03,4.48,1.0,100.55,-62.43,62.58,13.97,True
1782,6.76,-41.58,4.38,1.0,100.86,-80.52,63.11,13.76,True
1783,6.96,-29.56,4.48,1.0,100.56,-63.19,62.61,13.96,True
1784,6.21,-74.29,4.11,1.0,101.68,-127.68,64.47,13.21,True
1785,6.67,-46.73,4.34,1.0,100.99,-87.95,63.32,13.67,True
1786,6.89,-33.38,4.45,1.0,100.66,-68.7,62.77,13.89,True
1787,6.72,-44.05,4.36,1.0,100.93,-84.08,63.21,13.72,True
1788,6.82,-37.61,4.41,1.0,100.77,-74.8,62.94,13.82,True
1789,6.1,-81.21,4.05,1.0,101.86,-137.65,64.76,13.1,True
1790,6.12,-79.61,4.06,1.0,101.82,-135.35,64.69,13.12,True
1791,6.0,-86.71,4.0,1.0,101.99,-145.58,64.99,13.0,True
1792,6.12,-80.04,4.06,1.0,101.83,-135.96,64.71,13.12,True
1793,6.28,-70.08,4.14,1.0,101.58,-121.61,64.3,13.28,True
1794,6.5,-56.78,4.25,1.0,101.24,-102.44,63.74,13.5,True
1795,6.97,-29.08,4.48,1.0,100.55,-62.5,62.59,13.97,True
1796,6.83,-37.49,4.41,1.0,100.76,-74.63,62.94,13.83,True
1797,6.3,-68.78,4.15,1.0,101.54,-119.74,64.24,13.3,True
1798,6.97,-29.07,4.48,1.0,100.55,-62.49,62.59,13.97,True
1799,6.51,-56.31,4.26,1.0,101.23,-101.76,63.72,13.51,True
1800,6.51,-56.35,4.26,1.0,101.23,-101.82,63.72,13.51,True
1801,6.88,-34.42,4.44,1.0,100.69,-70.19,62.81,13.88,True
1802,6.89,-33.86,4.44,1.0,100.67,-69.39,62.79,13.89,True
1803,6.82,-37.81,4.41,1.0,100.77,-75.08,62.95,13.82,True
1804,6.75,-41.85,4.38,1.0,100.87,-80.9,63.12,13.75,True
1805,6.89,-33.8,4.44,1.0,100.67,-69.3,62.78,13.89,True
1806,6.27,-70.55,4.14,1.0,101.59,-122.28,64.31,13.27,True
1807,6.77,-41.01,4.38,1.0,100.85,-79.69,63.08,13.77,True
1808,6.97,-29.07,4.48,1.0,100.55,-62.48,62.59,13.97,True
1809,6.71,-44.58,4.35,1.0,100.94,-84.84,63.23,13.71,True
1810,6.6,-51.09,4.3,1.0,101.1,-94.22,63.5,13.6,True
1811,6.63,-49.01,4.32,1.0,101.05,-91.24,63.42,13.63,True
1812,6.17,-77.05,4.08,1.0,101.75,-131.66,64.59,13.17,True
1813,6.66,-47.27,4.33,1.0,101.01,-88.72,63.34,13.66,True
1814,6.41,-62.27,4.21,1.0,101.38,-110.34,63.97,13.41,True
1815,6.91,-32.32,4.46,1.0,100.63,-67.17,62.72,13.91,True
1816,6.25,-72.05,4.12,1.0,101.63,-124.45,64.38,13.25,True
1817,6.28,-70.16,4.14,1.0,101.58,-121.73,64.3,13.28,True
1818,6.92,-31.74,4.46,1.0,100.62,-66.34,62.7,13.92,True
1819,6.43,-61.4,4.21,1.0,101.36,-109.09,63.93,13.43,True
1820,6.78,-40.29,4.39,1.0,100.83,-78.66,63.05,13.78,True
1821,6.89,-33.48,4.45,1.0,100.66,-68.84,62.77,13.89,True
1822,6.58,-52.02,4.29,1.0,101.13,-95.56,63.54,13.58,True
1823,6.59,-51.44,4.3,1.0,101.11,-94.73,63.52,13.59,True
1824,6.54,-54.61,4.27,1.0,101.19,-99.31,63.65,13.54,True
1825,6.54,-54.74,4.27,1.0,101.19,-99.5,63.66,13.54,True
1826,6.71,-44.57,4.35,1.0,100.94,-84.83,63.23,13.71,True
1827,6.23,-73.07,4.12,1.0,101.65,-125.91,64.42,13.23,True
1828,6.28,-69.97,4.14,1.0,101.57,-121.45,64.29,13.28,True
1829,6.16,-77.57,4.08,1.0,101.76,-132.4,64.61,13.16,True
1830,6.62,-49.54,4.31,1.0,101.06,-91.99,63.44,13.62,True
1831,6.02,-85.67,4.01,1.0,101.97,-144.08,64.94,13.02,True
1832,6.79,-39.47,4.4,1.0,100.81,-77.48,63.02,13.79,True
1833,6.41,-62.57,4.2,1.0,101.39,-110.78,63.98,13.41,True
1834,6.79,-39.84,4.39,1.0,100.82,-78.01,63.04,13.79,True
1835,6.3,-68.7,4.15,1.0,101.54,-119.62,64.24,13.3,True
1836,6.66,-47.38,4.33,1.0,101.01,-88.88,63.35,13.66,True
1837,6.95,-30.2,4.47,1.0,100.58,-64.12,62.63,13.95,True
1838,6.19,-75.89,4.09,1.0,101.72,-129.98,64.54,13.19,True
1839,6.42,-61.63,4.21,1.0,101.37,-109.43,63.94,13.42,True
1840,6.51,-56.18,4.26,1.0,101.23,-101.56,63.72,13.51,True
1841,6.21,-74.34,4.11,1.0,101.68,-127.75,64.47,13.21,True
1842,6.36,-65.19,4.18,1.0,101.45,-114.56,64.09,13.36,True
1843,6.22,-73.74,4.11,1.0,101.67,-126.88,64.45,13.22,True
1844,6.49,-57.44,4.25,1.0,101.26,-103.38,63.77,13.49,True
1845,6.29,-69.37,4.15,1.0,101.56,-120.58,64.27,13.29,True
1846,6.32,-67.6,4.16,1.0,101.52,-118.03,64.19,13.32,True
1847,6.89,-33.54,4.45,1.0,100.66,-68.92,62.77,13.89,True
1848,6.98,-28.04,4.49,1.0,100.53,-61.0,62.54,13.98,True
1849,6.4,-63.19,4.2,1.0,101.4,-111.67,64.01,13.4,True
1850,6.76,-41.69,4.38,1.0,100.87,-80.68,63.11,13.76,True
1851,6.02,-85.87,4.01,1.0,101.97,-144.37,64.95,13.02,True
1852,6.82,-37.86,4.41,1.0,100.77,-75.15,62.95,13.82,True
1853,6.15,-78.02,4.07,1.0,101.78,-133.06,64.63,13.15,True
1854,6.63,-49.4,4.31,1.0,101.06,-91.8,63.43,13.63,True
1855,6.1,-81.1,4.05,1.0,101.85,-137.5,64.75,13.1,True
1856,6.11,-80.42,4.05,1.0,101.84,-136.51,64.73,13.11,True
1857,6.53,-54.98,4.27,1.0,101.2,-99.84,63.67,13.53,True
1858,6.24,-72.59,4.12,1.0,101.64,-125.23,64.4,13.24,True
1859,6.98,-28.39,4.49,1.0,100.53,-61.51,62.56,13.98,True
1860,6.97,-28.65,4.49,1.0,100.54,-61.87,62.57,13.97,True
1861,6.48,-58.41,4.24,1.0,101.29,-104.79,63.81,13.48,True
1862,6.59,-51.81,4.29,1.0,101.12,-95.27,63.53,13.59,True
1863,6.15,-78.04,4.07,1.0,101.78,-133.09,64.63,13.15,True
1864,6.55,-54.15,4.27,1.0,101.18,-98.64,63.63,13.55,True
1865,6.28,-70.44,4.14,1.0,101.59,-122.12,64.31,13.28,True
1866,6.97,-28.72,4.49,1.0,100.54,-61.97,62.57,13.97,True
1867,6.76,-41.36,4.38,1.0,100.86,-80.21,63.1,13.76,True
1868,6.41,-62.12,4.21,1.0,101.38,-110.13,63.96,13.41,True
1869,6.6,-50.93,4.3,1.0,101.1,-94.0,63.5,13.6,True
1870,6.58,-52.26,4.29,1.0,101.13,-95.92,63.55,13.58,True
