,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,57.26,244.51,9.62,1.0,104.49,132.74,42.01,12.02,True
1913,46.11,244.09,8.89,1.0,96.32,133.36,30.92,11.18,True
1914,47.55,244.15,8.99,1.0,97.38,133.28,32.36,11.29,True
1915,56.68,244.49,9.58,1.0,104.06,132.77,41.43,11.98,True
1916,45.92,244.08,8.88,1.0,96.18,133.37,30.74,11.17,True
1917,68.15,244.92,10.32,1.0,112.46,132.12,52.83,12.84,True
1918,58.06,244.54,9.67,1.0,105.08,132.69,42.8,12.08,True
1919,55.35,244.44,9.49,1.0,103.09,132.84,40.11,11.88,True
1920,47.4,244.14,8.98,1.0,97.27,133.29,32.21,11.28,True
1921,49.57,244.22,9.12,1.0,98.86,133.17,34.37,11.44,True
1922,46.19,244.09,8.9,1.0,96.38,133.36,31.01,11.19,True
1923,51.19,244.28,9.22,1.0,100.04,133.08,35.97,11.56,True
1924,54.74,244.42,9.45,1.0,102.64,132.88,39.5,11.83,True
1925,67.96,244.91,10.31,1.0,112.33,132.13,52.64,12.82,True
1926,62.01,244.69,9.93,1.0,107.97,132.47,46.73,12.38,True
1927,65.7,244.83,10.17,1.0,110.67,132.26,50.39,12.65,True
1928,52.62,244.34,9.32,1.0,101.09,133.0,37.39,11.67,True
1929,44.45,244.03,8.78,1.0,95.1,133.46,29.27,11.06,True
1930,70.06,244.99,10.45,1.0,113.87,132.02,54.73,12.98,True
1931,52.91,244.35,9.33,1.0,101.31,132.98,37.69,11.69,True
1932,58.31,244.55,9.68,1.0,105.26,132.68,43.05,12.1,True
1933,49.68,244.23,9.12,1.0,98.94,133.16,34.47,11.45,True
1934,66.25,244.85,10.2,1.0,111.07,132.23,50.94,12.69,True
1935,69.36,244.96,10.4,1.0,113.36,132.05,54.04,12.93,True
1936,48.83,244.19,9.07,1.0,98.31,133.21,33.63,11.39,True
1937,58.02,244.54,9.67,1.0,105.05,132.69,42.77,12.08,True
1938,54.43,244.4,9.43,1.0,102.42,132.89,39.19,11.81,True
1939,63.78,244.75,10.04,1.0,109.26,132.37,48.48,12.51,True
1940,58.99,244.57,9.73,1.0,105.76,132.64,43.73,12.15,True
1941,59.49,244.59,9.76,1.0,106.12,132.61,44.22,12.19,True
1942,51.99,244.31,9.27,1.0,100.63,133.03,36.77,11.62,True
1943,52.0,244.31,9.28,1.0,100.64,133.03,36.78,11.63,True
1944,64.97,244.8,10.12,1.0,110.14,132.3,49.67,12.6,True
1945,63.17,244.73,10.0,1.0,108.82,132.4,47.89,12.46,True
1946,68.88,244.95,10.37,1.0,113.01,132.08,53.56,12.89,True
1947,50.44,244.25,9.17,1.0,99.5,133.12,35.23,11.51,True
1948,52.37,244.33,9.3,1.0,100.91,133.01,37.15,11.65,True
1949,59.44,244.59,9.76,1.0,106.09,132.61,44.18,12.18,True
1950,46.13,244.09,8.89,1.0,96.34,133.36,30.95,11.18,True
1951,45.6,244.07,8.86,1.0,95.95,133.39,30.42,11.14,True
1952,66.53,244.86,10.22,1.0,111.28,132.21,51.22,12.71,True
1953,56.74,244.49,9.58,1.0,104.11,132.76,41.49,11.98,True
1954,45.21,244.06,8.83,1.0,95.66,133.41,30.03,11.12,True
1955,48.34,244.18,9.04,1.0,97.96,133.24,33.15,11.35,True
1956,54.49,244.41,9.44,1.0,102.46,132.89,39.26,11.81,True
1957,56.89,244.5,9.59,1.0,104.22,132.76,41.64,11.99,True
1958,48.97,244.2,9.08,1.0,98.42,133.2,33.77,11.4,True
1959,53.81,244.38,9.39,1.0,101.96,132.93,38.58,11.76,True
1960,45.54,244.07,8.86,1.0,95.91,133.39,30.37,11.14,True
1961,67.28,244.89,10.27,1.0,111.83,132.17,51.96,12.77,True
1962,60.76,244.64,9.84,1.0,107.05,132.54,45.49,12.28,True
1963,49.52,244.22,9.11,1.0,98.82,133.17,34.31,11.44,True
1964,66.78,244.87,10.24,1.0,111.46,132.2,51.46,12.73,True
1965,46.47,244.1,8.92,1.0,96.58,133.34,31.28,11.21,True
1966,54.72,244.41,9.45,1.0,102.63,132.88,39.48,11.83,True
1967,63.12,244.73,10.0,1.0,108.78,132.41,47.83,12.46,True
1968,53.62,244.37,9.38,1.0,101.82,132.94,38.39,11.75,True
1969,63.24,244.73,10.01,1.0,108.87,132.4,47.95,12.47,True
1970,47.3,244.14,8.97,1.0,97.2,133.3,32.11,11.27,True
1971,51.58,244.3,9.25,1.0,100.33,133.05,36.37,11.59,True
1972,62.28,244.7,9.94,1.0,108.17,132.45,47.0,12.4,True
1973,63.05,244.73,9.99,1.0,108.73,132.41,47.76,12.45,True
1974,53.11,244.35,9.35,1.0,101.45,132.97,37.89,11.71,True
1975,51.92,244.31,9.27,1.0,100.58,133.04,36.7,11.62,True
1976,44.05,244.01,8.76,1.0,94.81,133.48,28.88,11.03,True
1977,46.38,244.1,8.91,1.0,96.52,133.35,31.19,11.2,True
1978,57.85,244.53,9.66,1.0,104.92,132.7,42.6,12.06,True
1979,60.28,244.62,9.81,1.0,106.7,132.57,45.01,12.25,True
1980,63.71,244.75,10.04,1.0,109.22,132.37,48.42,12.5,True
1981,45.22,244.06,8.83,1.0,95.67,133.41,30.04,11.12,True
1982,69.74,244.98,10.43,1.0,113.63,132.03,54.41,12.96,True
1983,50.08,244.24,9.15,1.0,99.23,133.14,34.88,11.48,True
1984,51.5,244.29,9.24,1.0,100.27,133.06,36.28,11.59,True
1985,51.87,244.31,9.27,1.0,100.54,133.04,36.65,11.61,True
1986,43.88,244.01,8.75,1.0,94.69,133.49,28.71,11.02,True
1987,49.24,244.21,9.1,1.0,98.61,133.19,34.04,11.42,True
1988,47.5,244.14,8.98,1.0,97.34,133.28,32.31,11.29,True
1989,62.33,244.7,9.95,1.0,108.2,132.45,47.05,12.4,True
1990,50.17,244.24,9.16,1.0,99.29,133.13,34.96,11.49,True
1991,59.62,244.6,9.77,1.0,106.22,132.6,44.36,12.2,True
1992,66.44,244.85,10.21,1.0,111.21,132.22,51.13,12.71,True
1993,49.44,244.22,9.11,1.0,98.76,133.18,34.24,11.43,True
1994,55.79,244.45,9.52,1.0,103.42,132.82,40.55,11.91,True
1995,50.2,244.25,9.16,1.0,99.32,133.13,34.99,11.49,True
1996,46.21,244.1,8.9,1.0,96.4,133.36,31.03,11.19,True
1997,63.89,244.76,10.05,1.0,109.35,132.36,48.6,12.52,True
1998,62.04,244.69,9.93,1.0,107.99,132.47,46.75,12.38,True
1999,66.58,244.86,10.22,1.0,111.32,132.21,51.27,12.72,True
2000,60.44,244.63,9.82,1.0,106.82,132.56,45.16,12.26,True
2001,68.56,244.93,10.35,1.0,112.77,132.1,53.24,12.87,True
2002,67.14,244.88,10.26,1.0,111.73,132.18,51.83,12.76,True
2003,55.12,244.43,9.48,1.0,102.92,132.86,39.88,11.86,True
2004,62.51,244.71,9.96,1.0,108.34,132.44,47.23,12.41,True
2005,61.32,244.66,9.88,1.0,107.47,132.51,46.04,12.32,True
2006,52.74,244.34,9.32,1.0,101.18,132.99,37.51,11.68,True
2007,44.06,244.01,8.76,1.0,94.82,133.48,28.89,11.03,True
2008,50.2,244.24,9.16,1.0,99.32,133.13,34.99,11.49,True
2009,48.09,244.17,9.02,1.0,97.78,133.25,32.9,11.33,True
2010,68.65,244.94,10.36,1.0,112.84,132.09,53.33,12.87,True
2011,63.76,244.75,10.04,1.0,109.25,132.37,48.47,12.51,True
2012,58.78,244.57,9.72,1.0,105.61,132.65,43.52,12.13,True
2013,55.66,244.45,9.51,1.0,103.32,132.83,40.42,11.9,True
2014,64.06,244.76,10.06,1.0,109.47,132.35,48.76,12.53,True
2015,68.88,244.95,10.37,1.0,113.01,132.08,53.56,12.89,True
2016,47.73,244.15,9.0,1.0,97.51,133.27,32.54,11.3,True
2017,53.77,244.38,9.39,1.0,101.93,132.93,38.54,11.76,True
2018,69.44,244.97,10.41,1.0,113.41,132.05,54.11,12.93,True
2019,50.24,244.25,9.16,1.0,99.35,133.13,35.03,11.49,True
2020,52.95,244.35,9.34,1.0,101.33,132.98,37.72,11.7,True
2021,44.38,244.03,8.78,1.0,95.06,133.46,29.21,11.05,True
2022,58.5,244.56,9.7,1.0,105.4,132.67,43.24,12.11,True
2023,67.52,244.89,10.28,1.0,112.01,132.16,52.21,12.79,True
2024,59.3,244.59,9.75,1.0,105.98,132.62,44.03,12.17,True
2025,62.76,244.72,9.97,1.0,108.52,132.43,47.48,12.43,True
2026,61.42,244.67,9.89,1.0,107.54,132.5,46.14,12.33,True
2027,65.86,244.83,10.18,1.0,110.79,132.25,50.55,12.66,True
2028,51.09,244.28,9.22,1.0,99.97,133.08,35.88,11.56,True
2029,67.23,244.88,10.26,1.0,111.79,132.17,51.92,12.77,True
2030,44.02,244.01,8.76,1.0,94.79,133.48,28.85,11.03,True
2031,46.46,244.1,8.91,1.0,96.58,133.34,31.27,11.21,True
2032,59.65,244.6,9.77,1.0,106.24,132.6,44.38,12.2,True
2033,57.67,244.53,9.64,1.0,104.79,132.71,42.42,12.05,True
2034,59.09,244.58,9.74,1.0,105.83,132.63,43.83,12.16,True
2035,61.92,244.68,9.92,1.0,107.91,132.47,46.64,12.37,True
2036,60.23,244.62,9.81,1.0,106.67,132.57,44.96,12.24,True
2037,56.59,244.48,9.57,1.0,104.0,132.77,41.34,11.97,True
2038,69.77,244.98,10.43,1.0,113.65,132.03,54.44,12.96,True
2039,55.01,244.43,9.47,1.0,102.85,132.86,39.78,11.85,True
2040,65.76,244.83,10.17,1.0,110.71,132.26,50.45,12.66,True
2041,66.8,244.87,10.24,1.0,111.48,132.2,51.48,12.73,True
2042,60.39,244.63,9.82,1.0,106.78,132.56,45.12,12.25,True
2043,63.81,244.76,10.04,1.0,109.29,132.37,48.52,12.51,True
2044,52.78,244.34,9.33,1.0,101.21,132.99,37.55,11.68,True
2045,50.52,244.26,9.18,1.0,99.55,133.11,35.31,11.51,True
2046,47.49,244.14,8.98,1.0,97.33,133.29,32.3,11.29,True
2047,69.78,244.98,10.43,1.0,113.66,132.03,54.45,12.96,True
2048,45.11,244.05,8.83,1.0,95.59,133.42,29.93,11.11,True
2049,57.07,244.5,9.6,1.0,104.35,132.75,41.82,12.01,True
2050,56.05,244.46,9.54,1.0,103.6,132.8,40.8,11.93,True
2051,52.73,244.34,9.32,1.0,101.18,132.99,37.51,11.68,True
2052,50.85,244.27,9.2,1.0,99.79,133.1,35.64,11.54,True
2053,63.23,244.73,10.01,1.0,108.87,132.4,47.94,12.47,True
2054,63.83,244.76,10.04,1.0,109.3,132.37,48.53,12.51,True
2055,69.14,244.96,10.39,1.0,113.19,132.07,53.81,12.91,True
2056,44.01,244.01,8.76,1.0,94.79,133.48,28.84,11.03,True
2057,65.1,244.8,10.13,1.0,110.23,132.29,49.79,12.61,True
2058,56.09,244.47,9.54,1.0,103.63,132.8,40.84,11.93,True
2059,50.3,244.25,9.16,1.0,99.39,133.13,35.09,11.5,True
2060,50.62,244.26,9.19,1.0,99.62,133.11,35.41,11.52,True
2061,60.29,244.62,9.81,1.0,106.71,132.56,45.02,12.25,True
2062,60.45,244.63,9.82,1.0,106.83,132.56,45.18,12.26,True
2063,57.09,244.5,9.61,1.0,104.37,132.74,41.84,12.01,True
2064,65.9,244.83,10.18,1.0,110.82,132.25,50.59,12.67,True
2065,45.45,244.07,8.85,1.0,95.84,133.4,30.27,11.13,True
2066,56.56,244.48,9.57,1.0,103.98,132.77,41.31,11.97,True
2067,57.44,244.52,9.63,1.0,104.62,132.73,42.19,12.03,True
2068,52.9,244.35,9.33,1.0,101.29,132.98,37.67,11.69,True
2069,45.34,244.06,8.84,1.0,95.76,133.41,30.16,11.13,True
2070,54.46,244.4,9.43,1.0,102.44,132.89,39.23,11.81,True
2071,56.08,244.47,9.54,1.0,103.62,132.8,40.83,11.93,True
2072,67.21,244.88,10.26,1.0,111.78,132.18,51.9,12.77,True
2073,58.57,244.56,9.7,1.0,105.45,132.66,43.31,12.12,True
2074,69.77,244.98,10.43,1.0,113.66,132.03,54.44,12.96,True
2075,64.64,244.79,10.1,1.0,109.9,132.32,49.35,12.57,True
2076,64.34,244.78,10.08,1.0,109.68,132.34,49.04,12.55,True
2077,68.03,244.91,10.32,1.0,112.38,132.13,52.71,12.83,True
2078,59.94,244.61,9.79,1.0,106.46,132.58,44.68,12.22,True
2079,63.29,244.74,10.01,1.0,108.91,132.4,48.0,12.47,True
2080,66.97,244.87,10.25,1.0,111.61,132.19,51.66,12.75,True
2081,66.57,244.86,10.22,1.0,111.31,132.21,51.26,12.72,True
2082,58.55,244.56,9.7,1.0,105.44,132.66,43.29,12.12,True
2083,50.8,244.27,9.2,1.0,99.76,133.1,35.59,11.54,True
2084,54.72,244.41,9.45,1.0,102.63,132.88,39.48,11.83,True
2085,50.77,244.27,9.2,1.0,99.74,133.1,35.56,11.53,True
2086,45.95,244.09,8.88,1.0,96.2,133.37,30.77,11.17,True
2087,48.15,244.17,9.02,1.0,97.81,133.25,32.95,11.34,True
2088,68.86,244.94,10.37,1.0,112.99,132.08,53.54,12.89,True
2089,63.67,244.75,10.03,1.0,109.19,132.37,48.38,12.5,True
2090,58.37,244.55,9.69,1.0,105.31,132.67,43.11,12.1,True
2091,53.86,244.38,9.4,1.0,102.0,132.93,38.63,11.76,True
2092,50.63,244.26,9.19,1.0,99.63,133.11,35.42,11.52,True
2093,68.65,244.94,10.36,1.0,112.83,132.09,53.32,12.87,True
2094,44.17,244.02,8.77,1.0,94.91,133.47,29.0,11.04,True
2095,69.99,244.99,10.44,1.0,113.82,132.02,54.66,12.97,True
2096,69.13,244.96,10.39,1.0,113.19,132.07,53.81,12.91,True
2097,58.7,244.56,9.71,1.0,105.54,132.65,43.44,12.13,True
2098,60.52,244.63,9.83,1.0,106.88,132.55,45.24,12.26,True
2099,52.72,244.34,9.32,1.0,101.16,132.99,37.5,11.68,True
2100,54.63,244.41,9.45,1.0,102.57,132.88,39.4,11.82,True
2101,52.19,244.32,9.29,1.0,100.77,133.02,36.97,11.64,True
2102,64.09,244.77,10.06,1.0,109.5,132.35,48.8,12.53,True
2103,69.97,244.99,10.44,1.0,113.8,132.02,54.64,12.97,True
2104,62.12,244.69,9.93,1.0,108.05,132.46,46.84,12.38,True
2105,60.78,244.64,9.85,1.0,107.07,132.54,45.5,12.28,True
2106,49.02,244.2,9.08,1.0,98.46,133.2,33.82,11.4,True
2107,61.7,244.68,9.91,1.0,107.74,132.49,46.42,12.35,True
2108,66.06,244.84,10.19,1.0,110.93,132.24,50.75,12.68,True
2109,63.85,244.76,10.05,1.0,109.32,132.36,48.55,12.51,True
2110,62.19,244.69,9.94,1.0,108.1,132.46,46.91,12.39,True
2111,53.19,244.36,9.35,1.0,101.51,132.96,37.96,11.71,True
2112,57.42,244.52,9.63,1.0,104.6,132.73,42.16,12.03,True
2113,56.87,244.5,9.59,1.0,104.21,132.76,41.62,11.99,True
2114,67.88,244.91,10.31,1.0,112.27,132.14,52.56,12.82,True
2115,61.55,244.67,9.9,1.0,107.63,132.49,46.27,12.34,True
2116,66.07,244.84,10.19,1.0,110.95,132.24,50.77,12.68,True
2117,52.18,244.32,9.29,1.0,100.77,133.02,36.96,11.64,True
2118,64.55,244.78,10.09,1.0,109.83,132.33,49.25,12.57,True
2119,49.89,244.23,9.14,1.0,99.09,133.15,34.69,11.47,True
2120,60.25,244.62,9.81,1.0,106.68,132.57,44.98,12.24,True
2121,62.98,244.72,9.99,1.0,108.68,132.41,47.7,12.45,True
2122,45.13,244.05,8.83,1.0,95.6,133.42,29.95,11.11,True
2123,50.08,244.24,9.15,1.0,99.23,133.14,34.87,11.48,True
2124,65.43,244.82,10.15,1.0,110.47,132.28,50.12,12.63,True
2125,59.41,244.59,9.76,1.0,106.06,132.61,44.14,12.18,True
2126,58.57,244.56,9.7,1.0,105.45,132.66,43.31,12.12,True
2127,58.14,244.54,9.67,1.0,105.13,132.69,42.88,12.09,True
2128,54.61,244.41,9.44,1.0,102.55,132.88,39.37,11.82,True
2129,61.02,244.65,9.86,1.0,107.24,132.52,45.74,12.3,True
2130,60.49,244.63,9.83,1.0,106.86,132.55,45.22,12.26,True
2131,52.69,244.34,9.32,1.0,101.14,132.99,37.47,11.68,True
2132,60.39,244.63,9.82,1.0,106.79,132.56,45.12,12.25,True
2133,62.41,244.7,9.95,1.0,108.26,132.45,47.12,12.41,True
2134,46.16,244.09,8.9,1.0,96.36,133.36,30.97,11.19,True
2135,57.65,244.52,9.64,1.0,104.78,132.71,42.4,12.05,True
2136,55.53,244.44,9.5,1.0,103.22,132.83,40.29,11.89,True
2137,44.96,244.05,8.82,1.0,95.48,133.43,29.78,11.1,True
2138,61.14,244.66,9.87,1.0,107.33,132.52,45.86,12.31,True
2139,46.18,244.09,8.9,1.0,96.37,133.36,31.0,11.19,True
