,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,79.62,872.26,0.52,8.13,167.84,0.65,1225.45,357.98,True
1525,77.19,844.93,0.58,8.18,165.25,0.61,1210.84,361.14,True
1526,79.55,871.5,0.52,8.14,167.77,0.65,1225.04,358.07,True
1527,75.17,822.19,0.63,8.22,163.09,0.59,1198.69,363.76,True
1528,77.49,848.25,0.57,8.18,165.56,0.62,1212.62,360.75,True
1529,68.83,751.04,0.79,8.34,156.33,0.5,1160.66,371.98,True
1530,80.56,882.81,0.49,8.12,168.84,0.66,1231.09,356.76,True
1531,80.65,883.82,0.49,8.11,168.94,0.66,1231.63,356.64,True
1532,64.57,703.07,0.9,8.43,151.78,0.45,1135.02,377.52,True
1533,62.82,683.47,0.94,8.46,149.92,0.42,1124.54,379.79,True
1534,61.44,667.92,0.98,8.49,148.45,0.41,1116.23,381.59,True
1535,86.27,946.96,0.35,8.01,174.93,0.73,1265.37,349.35,True
1536,77.17,844.65,0.58,8.18,165.22,0.61,1210.69,361.17,True
1537,61.66,670.42,0.97,8.48,148.68,0.41,1117.57,381.3,True
1538,79.32,868.84,0.53,8.14,167.51,0.64,1223.62,358.37,True
1539,69.31,756.42,0.78,8.33,156.85,0.51,1163.54,371.36,True
1540,69.7,760.74,0.77,8.33,157.26,0.51,1165.85,370.86,True
1541,80.07,877.28,0.51,8.13,168.32,0.65,1228.13,357.4,True
1542,66.38,723.43,0.85,8.39,153.72,0.47,1145.9,375.17,True
1543,64.23,699.31,0.91,8.43,151.43,0.44,1133.01,377.96,True
1544,75.09,821.33,0.63,8.22,163.01,0.59,1198.23,363.86,True
1545,65.39,712.37,0.88,8.41,152.67,0.46,1139.99,376.45,True
1546,63.69,693.19,0.92,8.44,150.85,0.44,1129.74,378.67,True
1547,75.83,829.68,0.61,8.21,163.8,0.6,1202.69,362.9,True
1548,67.36,734.43,0.83,8.37,154.76,0.48,1151.78,373.9,True
1549,74.39,813.49,0.65,8.24,162.26,0.58,1194.04,364.77,True
1550,73.82,807.02,0.67,8.25,161.65,0.57,1190.58,365.52,True
1551,72.51,792.33,0.7,8.27,160.25,0.55,1182.73,367.21,True
1552,66.76,727.74,0.84,8.38,154.12,0.48,1148.21,374.67,True
1553,84.37,925.67,0.4,8.04,172.91,0.71,1254.0,351.81,True
1554,67.38,734.69,0.83,8.37,154.78,0.48,1151.92,373.87,True
1555,68.66,749.1,0.8,8.35,156.15,0.5,1159.62,372.21,True
1556,62.46,679.38,0.95,8.47,149.54,0.42,1122.36,380.26,True
1557,82.94,909.52,0.43,8.07,171.37,0.69,1245.36,353.68,True
1558,64.82,705.92,0.89,8.42,152.05,0.45,1136.54,377.2,True
1559,83.1,911.34,0.43,8.07,171.55,0.69,1246.34,353.47,True
1560,82.24,901.67,0.45,8.08,170.63,0.68,1241.17,354.58,True
1561,73.03,798.15,0.69,8.26,160.81,0.56,1185.84,366.54,True
1562,70.24,766.8,0.76,8.32,157.83,0.52,1169.08,370.16,True
1563,70.5,769.71,0.75,8.31,158.11,0.53,1170.64,369.83,True
1564,81.58,894.24,0.47,8.1,169.92,0.67,1237.2,355.44,True
1565,82.51,904.66,0.45,8.08,170.91,0.68,1242.77,354.24,True
1566,70.67,771.67,0.75,8.31,158.29,0.53,1171.68,369.6,True
1567,67.17,732.36,0.83,8.38,154.56,0.48,1150.68,374.14,True
1568,72.78,795.42,0.69,8.27,160.55,0.56,1184.38,366.86,True
1569,63.93,695.91,0.92,8.44,151.1,0.44,1131.19,378.35,True
1570,75.79,829.19,0.62,8.21,163.75,0.6,1202.43,362.96,True
1571,85.67,940.17,0.37,8.02,174.28,0.73,1261.75,350.14,True
1572,63.55,691.69,0.93,8.45,150.7,0.43,1128.94,378.84,True
1573,84.44,926.37,0.4,8.04,172.97,0.71,1254.37,351.73,True
1574,64.37,700.89,0.9,8.43,151.58,0.44,1133.85,377.78,True
1575,83.05,910.75,0.43,8.07,171.49,0.69,1246.02,353.53,True
1576,74.59,815.74,0.65,8.23,162.48,0.58,1195.24,364.51,True
1577,70.02,764.41,0.76,8.32,157.6,0.52,1167.8,370.44,True
1578,71.39,779.74,0.73,8.29,159.06,0.54,1176.0,368.67,True
1579,85.98,943.75,0.36,8.01,174.62,0.73,1263.66,349.72,True
1580,80.82,885.69,0.49,8.11,169.11,0.66,1232.63,356.43,True
1581,69.35,756.85,0.78,8.33,156.89,0.51,1163.76,371.31,True
1582,83.18,912.29,0.43,8.07,171.64,0.69,1246.85,353.36,True
1583,78.4,858.55,0.55,8.16,166.54,0.63,1218.12,359.56,True
1584,79.2,867.54,0.53,8.14,167.39,0.64,1222.93,358.53,True
1585,66.68,726.8,0.85,8.38,154.03,0.48,1147.7,374.78,True
1586,75.34,824.1,0.63,8.22,163.27,0.59,1199.71,363.54,True
1587,82.03,899.29,0.46,8.09,170.4,0.68,1239.9,354.86,True
1588,68.02,741.9,0.81,8.36,155.47,0.49,1155.77,373.04,True
1589,73.0,797.8,0.69,8.26,160.77,0.56,1185.65,366.58,True
1590,81.93,898.17,0.46,8.09,170.3,0.68,1239.3,354.99,True
1591,65.21,710.28,0.88,8.41,152.47,0.46,1138.87,376.69,True
1592,80.82,885.68,0.49,8.11,169.11,0.66,1232.62,356.43,True
1593,81.33,891.44,0.48,8.1,169.66,0.67,1235.7,355.77,True
1594,78.36,858.13,0.55,8.16,166.5,0.63,1217.9,359.61,True
1595,85.63,939.75,0.37,8.02,174.24,0.73,1261.52,350.18,True
1596,64.22,699.14,0.91,8.43,151.41,0.44,1132.92,377.98,True
1597,77.04,843.2,0.58,8.18,165.08,0.61,1209.92,361.34,True
1598,84.93,931.96,0.38,8.03,173.5,0.72,1257.36,351.08,True
1599,62.85,683.74,0.94,8.46,149.95,0.42,1124.69,379.76,True
1600,83.96,921.01,0.41,8.05,172.47,0.7,1251.51,352.35,True
1601,79.39,869.62,0.52,8.14,167.59,0.64,1224.04,358.28,True
1602,83.67,917.72,0.42,8.06,172.15,0.7,1249.75,352.73,True
1603,82.22,901.44,0.45,8.08,170.61,0.68,1241.05,354.61,True
1604,65.4,712.41,0.88,8.41,152.67,0.46,1140.01,376.45,True
1605,78.8,863.03,0.54,8.15,166.96,0.64,1220.52,359.05,True
1606,74.7,816.94,0.64,8.23,162.59,0.58,1195.88,364.37,True
1607,84.27,924.44,0.4,8.04,172.79,0.71,1253.34,351.95,True
1608,83.06,910.94,0.43,8.07,171.51,0.69,1246.13,353.51,True
1609,78.57,860.4,0.55,8.15,166.71,0.63,1219.11,359.35,True
1610,73.97,808.74,0.66,8.24,161.81,0.57,1191.5,365.32,True
1611,69.92,763.21,0.76,8.32,157.49,0.52,1167.17,370.58,True
1612,75.17,822.27,0.63,8.22,163.1,0.59,1198.73,363.75,True
1613,76.6,838.29,0.6,8.19,164.62,0.61,1207.29,361.9,True
1614,80.32,880.12,0.5,8.12,168.59,0.66,1229.65,357.07,True
1615,63.43,690.26,0.93,8.45,150.57,0.43,1128.18,379.0,True
1616,70.15,765.8,0.76,8.32,157.74,0.52,1168.55,370.28,True
1617,64.4,701.23,0.9,8.43,151.61,0.44,1134.04,377.74,True
1618,74.29,812.32,0.65,8.24,162.15,0.58,1193.41,364.9,True
1619,80.24,879.17,0.5,8.12,168.5,0.65,1229.14,357.18,True
1620,84.44,926.45,0.4,8.04,172.98,0.71,1254.41,351.72,True
1621,86.39,948.26,0.35,8.0,175.05,0.74,1266.07,349.2,True
1622,68.41,746.31,0.8,8.35,155.89,0.5,1158.13,372.53,True
1623,77.68,850.45,0.57,8.17,165.77,0.62,1213.79,360.5,True
1624,72.46,791.76,0.7,8.27,160.2,0.55,1182.43,367.28,True
1625,86.49,949.45,0.34,8.0,175.16,0.74,1266.71,349.06,True
1626,74.7,817.0,0.64,8.23,162.6,0.58,1195.92,364.36,True
1627,82.68,906.64,0.44,8.07,171.1,0.69,1243.83,354.01,True
1628,75.93,830.78,0.61,8.21,163.9,0.6,1203.28,362.77,True
1629,82.76,907.54,0.44,8.07,171.19,0.69,1244.3,353.91,True
1630,80.65,883.76,0.49,8.11,168.93,0.66,1231.59,356.65,True
1631,79.44,870.25,0.52,8.14,167.65,0.64,1224.37,358.21,True
1632,84.34,925.23,0.4,8.04,172.87,0.71,1253.76,351.86,True
1633,85.1,933.83,0.38,8.03,173.68,0.72,1258.36,350.87,True
1634,61.81,672.13,0.97,8.48,148.85,0.41,1118.48,381.1,True
1635,71.94,785.99,0.71,8.28,159.65,0.54,1179.34,367.95,True
1636,84.41,926.06,0.4,8.04,172.94,0.71,1254.2,351.77,True
1637,74.7,816.92,0.64,8.23,162.59,0.58,1195.87,364.37,True
1638,76.13,833.04,0.61,8.2,164.12,0.6,1204.48,362.51,True
1639,74.55,815.21,0.65,8.23,162.43,0.58,1194.96,364.57,True
1640,61.12,664.32,0.99,8.49,148.11,0.4,1114.31,382.0,True
1641,69.36,756.99,0.78,8.33,156.9,0.51,1163.84,371.3,True
1642,75.77,829.03,0.62,8.21,163.74,0.6,1202.34,362.97,True
1643,76.53,837.55,0.6,8.19,164.55,0.61,1206.9,361.99,True
1644,73.64,805.06,0.67,8.25,161.46,0.57,1189.53,365.74,True
1645,68.43,746.46,0.8,8.35,155.9,0.5,1158.21,372.51,True
1646,63.81,694.61,0.92,8.44,150.98,0.44,1130.5,378.5,True
1647,74.77,817.71,0.64,8.23,162.66,0.58,1196.29,364.28,True
1648,63.23,688.07,0.93,8.45,150.36,0.43,1127.0,379.26,True
1649,78.69,861.78,0.54,8.15,166.84,0.63,1219.85,359.19,True
1650,62.65,681.58,0.95,8.46,149.74,0.42,1123.54,380.01,True
1651,84.4,925.91,0.4,8.04,172.93,0.71,1254.12,351.78,True
1652,62.4,678.71,0.95,8.47,149.47,0.42,1122.0,380.34,True
1653,75.9,830.41,0.61,8.21,163.87,0.6,1203.08,362.81,True
1654,64.81,705.85,0.89,8.42,152.05,0.45,1136.51,377.2,True
1655,76.52,837.42,0.6,8.19,164.53,0.61,1206.83,362.01,True
1656,72.81,795.76,0.69,8.27,160.58,0.56,1184.56,366.82,True
1657,77.37,846.95,0.58,8.18,165.44,0.62,1211.92,360.9,True
1658,86.05,944.54,0.36,8.01,174.7,0.73,1264.08,349.63,True
1659,77.45,847.82,0.57,8.18,165.52,0.62,1212.39,360.8,True
1660,63.95,696.15,0.92,8.44,151.13,0.44,1131.32,378.32,True
1661,81.73,895.96,0.47,8.09,170.09,0.67,1238.12,355.24,True
1662,75.28,823.44,0.63,8.22,163.21,0.59,1199.36,363.62,True
1663,64.18,698.71,0.91,8.43,151.37,0.44,1132.69,378.03,True
1664,81.69,895.53,0.47,8.09,170.05,0.67,1237.89,355.29,True
1665,71.64,782.62,0.72,8.29,159.33,0.54,1177.54,368.34,True
1666,86.4,948.39,0.35,8.0,175.06,0.74,1266.14,349.19,True
1667,68.33,745.34,0.8,8.35,155.79,0.5,1157.61,372.64,True
1668,68.08,742.56,0.81,8.36,155.53,0.49,1156.12,372.96,True
1669,78.15,855.69,0.56,8.16,166.27,0.63,1216.6,359.89,True
1670,67.79,739.32,0.82,8.36,155.22,0.49,1154.39,373.34,True
1671,70.43,768.93,0.75,8.31,158.03,0.52,1170.22,369.92,True
1672,61.79,671.84,0.97,8.48,148.82,0.41,1118.33,381.13,True
1673,76.89,841.56,0.59,8.19,164.93,0.61,1209.04,361.53,True
1674,61.99,674.1,0.97,8.48,149.03,0.41,1119.54,380.87,True
1675,86.25,946.68,0.35,8.01,174.9,0.73,1265.23,349.38,True
1676,77.3,846.2,0.58,8.18,165.37,0.62,1211.52,360.99,True
1677,84.06,922.15,0.41,8.05,172.57,0.7,1252.12,352.22,True
1678,70.44,769.07,0.75,8.31,158.05,0.52,1170.3,369.9,True
1679,77.78,851.57,0.57,8.17,165.88,0.62,1214.39,360.37,True
1680,67.78,739.22,0.82,8.36,155.21,0.49,1154.34,373.35,True
1681,85.88,942.53,0.36,8.01,174.51,0.73,1263.01,349.86,True
1682,76.6,838.28,0.6,8.19,164.61,0.61,1207.29,361.91,True
1683,64.78,705.49,0.89,8.42,152.01,0.45,1136.31,377.25,True
1684,70.2,766.39,0.76,8.32,157.79,0.52,1168.87,370.21,True
1685,61.34,666.77,0.98,8.49,148.34,0.4,1115.62,381.72,True
1686,60.94,662.33,0.99,8.5,147.92,0.4,1113.25,382.23,True
1687,62.49,679.78,0.95,8.47,149.57,0.42,1122.57,380.22,True
1688,67.03,730.78,0.84,8.38,154.41,0.48,1149.83,374.32,True
1689,80.43,881.29,0.5,8.12,168.7,0.66,1230.28,356.94,True
1690,63.33,689.21,0.93,8.45,150.47,0.43,1127.61,379.13,True
1691,66.58,725.65,0.85,8.39,153.93,0.47,1147.09,374.92,True
1692,79.38,869.53,0.52,8.14,167.58,0.64,1223.99,358.3,True
1693,79.78,874.06,0.51,8.13,168.01,0.65,1226.41,357.77,True
1694,67.07,731.23,0.84,8.38,154.46,0.48,1150.07,374.27,True
1695,72.83,795.89,0.69,8.27,160.59,0.56,1184.63,366.8,True
1696,82.5,904.64,0.45,8.08,170.91,0.68,1242.76,354.24,True
1697,61.67,670.52,0.97,8.48,148.69,0.41,1117.62,381.28,True
1698,61.56,669.27,0.98,8.48,148.58,0.41,1116.96,381.43,True
1699,69.8,761.85,0.77,8.32,157.36,0.52,1166.44,370.73,True
1700,60.92,662.07,0.99,8.5,147.89,0.4,1113.11,382.26,True
1701,70.17,766.07,0.76,8.32,157.76,0.52,1168.69,370.25,True
1702,81.13,889.15,0.48,8.1,169.44,0.67,1234.48,356.03,True
1703,60.78,660.51,1.0,8.5,147.74,0.4,1112.27,382.44,True
1704,75.68,827.94,0.62,8.21,163.63,0.59,1201.76,363.1,True
1705,76.47,836.87,0.6,8.2,164.48,0.6,1206.53,362.07,True
1706,67.19,732.54,0.83,8.37,154.58,0.48,1150.77,374.12,True
1707,78.21,856.35,0.55,8.16,166.33,0.63,1216.94,359.82,True
1708,76.19,833.69,0.61,8.2,164.18,0.6,1204.83,362.44,True
1709,76.39,835.94,0.6,8.2,164.39,0.6,1206.04,362.18,True
1710,72.97,797.55,0.69,8.26,160.75,0.56,1185.52,366.61,True
1711,62.71,682.23,0.95,8.46,149.81,0.42,1123.88,379.93,True
1712,68.23,744.29,0.81,8.35,155.69,0.5,1157.05,372.76,True
1713,78.3,857.35,0.55,8.16,166.42,0.63,1217.48,359.7,True
1714,67.2,732.64,0.83,8.37,154.59,0.48,1150.83,374.11,True
1715,82.2,901.27,0.45,8.08,170.59,0.68,1240.95,354.63,True
1716,74.67,816.65,0.64,8.23,162.56,0.58,1195.72,364.4,True
1717,72.41,791.26,0.7,8.27,160.15,0.55,1182.15,367.34,True
1718,75.48,825.69,0.62,8.21,163.42,0.59,1200.56,363.36,True
1719,71.93,785.78,0.71,8.28,159.63,0.54,1179.23,367.97,True
1720,66.44,724.11,0.85,8.39,153.78,0.47,1146.26,375.09,True
1721,84.16,923.25,0.4,8.05,172.68,0.71,1252.7,352.09,True
1722,81.36,891.79,0.47,8.1,169.69,0.67,1235.89,355.72,True
1723,69.14,754.45,0.78,8.34,156.66,0.51,1162.48,371.59,True
1724,60.89,661.72,0.99,8.5,147.86,0.4,1112.92,382.3,True
1725,84.84,930.85,0.39,8.03,173.4,0.71,1256.76,351.21,True
1726,66.38,723.44,0.85,8.39,153.72,0.47,1145.91,375.17,True
1727,68.84,751.13,0.79,8.34,156.34,0.5,1160.71,371.97,True
1728,84.89,931.43,0.39,8.03,173.45,0.72,1257.07,351.15,True
1729,83.28,913.34,0.43,8.06,171.74,0.69,1247.41,353.23,True
1730,81.72,895.82,0.47,8.09,170.07,0.67,1238.04,355.26,True
1731,78.43,858.89,0.55,8.16,166.57,0.63,1218.31,359.52,True
1732,75.07,821.1,0.63,8.22,162.98,0.59,1198.1,363.89,True
1733,84.98,932.41,0.38,8.03,173.55,0.72,1257.6,351.03,True
1734,69.87,762.64,0.77,8.32,157.44,0.52,1166.86,370.64,True
1735,80.21,878.84,0.5,8.12,168.46,0.65,1228.97,357.22,True
1736,74.86,818.71,0.64,8.23,162.76,0.58,1196.83,364.17,True
1737,69.83,762.27,0.77,8.32,157.4,0.52,1166.66,370.69,True
1738,77.51,848.5,0.57,8.17,165.58,0.62,1212.75,360.72,True
1739,83.57,916.63,0.42,8.06,172.05,0.7,1249.16,352.86,True
1740,68.51,747.42,0.8,8.35,155.99,0.5,1158.73,372.4,True
1741,71.43,780.16,0.73,8.29,159.1,0.54,1176.23,368.62,True
1742,83.76,918.77,0.41,8.05,172.25,0.7,1250.31,352.61,True
1743,73.35,801.77,0.68,8.26,161.15,0.56,1187.78,366.12,True
1744,75.77,828.94,0.62,8.21,163.73,0.6,1202.3,362.98,True
1745,75.08,821.18,0.63,8.22,162.99,0.59,1198.15,363.88,True
1746,70.56,770.38,0.75,8.31,158.17,0.53,1170.99,369.75,True
1747,65.78,716.69,0.87,8.4,153.08,0.46,1142.3,375.95,True
1748,62.18,676.24,0.96,8.47,149.24,0.42,1120.68,380.62,True
1749,68.47,747.0,0.8,8.35,155.95,0.5,1158.5,372.45,True
1750,72.35,790.57,0.7,8.27,160.09,0.55,1181.79,367.42,True
1751,71.95,786.01,0.71,8.28,159.65,0.54,1179.35,367.94,True
1752,66.45,724.22,0.85,8.39,153.79,0.47,1146.32,375.08,True
1753,66.75,727.65,0.84,8.38,154.12,0.48,1148.16,374.69,True
1754,78.43,858.83,0.55,8.16,166.56,0.63,1218.27,359.53,True
1755,75.58,826.88,0.62,8.21,163.53,0.59,1201.2,363.22,True
1756,80.53,882.44,0.5,8.12,168.81,0.66,1230.89,356.8,True
1757,81.2,890.02,0.48,8.1,169.52,0.67,1234.94,355.93,True
1758,62.77,682.9,0.95,8.46,149.87,0.42,1124.24,379.85,True
1759,72.28,789.73,0.7,8.28,160.01,0.55,1181.34,367.51,True
1760,77.32,846.42,0.58,8.18,165.39,0.62,1211.64,360.97,True
1761,71.56,781.67,0.72,8.29,159.24,0.54,1177.03,368.45,True
1762,66.17,721.13,0.86,8.39,153.5,0.47,1144.67,375.44,True
1763,60.91,662.03,0.99,8.5,147.89,0.4,1113.09,382.27,True
1764,80.86,886.15,0.49,8.11,169.16,0.66,1232.87,356.38,True
1765,62.96,685.06,0.94,8.46,150.07,0.43,1125.39,379.61,True
1766,76.21,833.87,0.61,8.2,164.2,0.6,1204.93,362.41,True
1767,61.23,665.58,0.98,8.49,148.22,0.4,1114.98,381.86,True
1768,76.18,833.61,0.61,8.2,164.17,0.6,1204.79,362.45,True
1769,61.87,672.75,0.97,8.48,148.91,0.41,1118.82,381.03,True
1770,64.75,705.17,0.9,8.42,151.98,0.45,1136.14,377.28,True
1771,81.91,897.96,0.46,8.09,170.28,0.68,1239.18,355.01,True
1772,77.51,848.57,0.57,8.17,165.59,0.62,1212.79,360.72,True
1773,61.62,669.95,0.97,8.48,148.64,0.41,1117.32,381.35,True
1774,66.09,720.21,0.86,8.4,153.41,0.47,1144.18,375.54,True
1775,63.46,690.6,0.93,8.45,150.6,0.43,1128.36,378.96,True
1776,64.01,696.79,0.91,8.44,151.19,0.44,1131.66,378.25,True
1777,78.68,861.71,0.54,8.15,166.84,0.63,1219.81,359.2,True
1778,80.14,878.08,0.51,8.12,168.39,0.65,1228.56,357.31,True
1779,72.3,789.93,0.7,8.28,160.03,0.55,1181.44,367.49,True
1780,84.27,924.48,0.4,8.04,172.8,0.71,1253.36,351.95,True
1781,65.28,711.13,0.88,8.41,152.55,0.46,1139.33,376.59,True
1782,71.08,776.27,0.73,8.3,158.73,0.53,1174.15,369.07,True
1783,63.96,696.25,0.92,8.44,151.14,0.44,1131.38,378.31,True
1784,67.34,734.27,0.83,8.37,154.74,0.48,1151.7,373.92,True
1785,74.93,819.57,0.64,8.22,162.84,0.58,1197.29,364.07,True
1786,68.78,750.39,0.79,8.34,156.27,0.5,1160.31,372.06,True
1787,80.57,882.95,0.49,8.12,168.85,0.66,1231.16,356.75,True
1788,83.09,911.2,0.43,8.07,171.53,0.69,1246.26,353.48,True
1789,84.52,927.25,0.39,8.04,173.06,0.71,1254.84,351.63,True
1790,78.87,863.78,0.54,8.15,167.03,0.64,1220.92,358.96,True
1791,73.42,802.57,0.68,8.25,161.23,0.56,1188.2,366.03,True
1792,74.89,819.11,0.64,8.23,162.8,0.58,1197.04,364.12,True
1793,77.75,851.21,0.57,8.17,165.84,0.62,1214.2,360.41,True
1794,72.04,787.05,0.71,8.28,159.75,0.55,1179.91,367.82,True
1795,60.89,661.78,0.99,8.5,147.87,0.4,1112.95,382.29,True
1796,73.05,798.45,0.68,8.26,160.83,0.56,1186.0,366.51,True
1797,62.06,674.93,0.96,8.47,149.11,0.41,1119.98,380.78,True
1798,61.67,670.48,0.97,8.48,148.69,0.41,1117.6,381.29,True
1799,84.33,925.22,0.4,8.04,172.86,0.71,1253.75,351.86,True
1800,71.27,778.46,0.73,8.3,158.94,0.54,1175.32,368.82,True
1801,74.95,819.75,0.64,8.22,162.86,0.58,1197.38,364.05,True
1802,63.67,692.96,0.92,8.44,150.82,0.44,1129.62,378.69,True
1803,78.63,861.09,0.54,8.15,166.78,0.63,1219.48,359.27,True
1804,74.15,810.72,0.66,8.24,162.0,0.57,1192.56,365.09,True
1805,81.03,888.07,0.48,8.11,169.34,0.66,1233.9,356.15,True
1806,62.29,677.53,0.96,8.47,149.36,0.42,1121.37,380.48,True
1807,64.06,697.4,0.91,8.44,151.24,0.44,1131.99,378.18,True
1808,62.95,684.87,0.94,8.46,150.06,0.43,1125.29,379.63,True
1809,78.53,859.94,0.55,8.16,166.67,0.63,1218.86,359.4,True
1810,72.56,792.9,0.7,8.27,160.31,0.55,1183.03,367.15,True
1811,78.63,861.12,0.54,8.15,166.78,0.63,1219.5,359.27,True
1812,83.15,911.88,0.43,8.07,171.6,0.69,1246.63,353.4,True
1813,77.89,852.8,0.56,8.17,165.99,0.62,1215.05,360.23,True
1814,79.71,873.24,0.52,8.13,167.93,0.65,1225.97,357.87,True
1815,85.39,937.05,0.37,8.02,173.99,0.72,1260.08,350.5,True
1816,70.39,768.56,0.75,8.31,158.0,0.52,1170.02,369.96,True
1817,83.67,917.79,0.42,8.06,172.16,0.7,1249.78,352.72,True
1818,83.12,911.55,0.43,8.07,171.57,0.69,1246.45,353.44,True
1819,74.65,816.42,0.64,8.23,162.54,0.58,1195.6,364.43,True
1820,62.91,684.45,0.94,8.46,150.02,0.43,1125.07,379.68,True
1821,61.55,669.17,0.98,8.48,148.57,0.41,1116.9,381.44,True
1822,65.07,708.74,0.89,8.42,152.32,0.45,1138.05,376.87,True
1823,71.71,783.38,0.72,8.29,159.4,0.54,1177.95,368.25,True
1824,62.4,678.73,0.95,8.47,149.47,0.42,1122.01,380.34,True
1825,62.4,678.72,0.95,8.47,149.47,0.42,1122.0,380.34,True
1826,74.93,819.56,0.64,8.22,162.84,0.58,1197.28,364.07,True
1827,66.85,728.79,0.84,8.38,154.22,0.48,1148.77,374.55,True
1828,70.89,774.18,0.74,8.3,158.53,0.53,1173.03,369.31,True
1829,61.18,665.07,0.99,8.49,148.18,0.4,1114.71,381.91,True
1830,85.65,940.02,0.37,8.02,174.27,0.73,1261.67,350.15,True
1831,73.37,802.01,0.68,8.26,161.17,0.56,1187.9,366.1,True
1832,78.47,859.37,0.55,8.16,166.62,0.63,1218.56,359.47,True
1833,64.75,705.17,0.9,8.42,151.98,0.45,1136.14,377.28,True
1834,73.06,798.56,0.68,8.26,160.85,0.56,1186.06,366.49,True
1835,84.11,922.72,0.4,8.05,172.63,0.71,1252.42,352.15,True
1836,85.81,941.83,0.36,8.01,174.44,0.73,1262.63,349.94,True
1837,82.98,910.0,0.43,8.07,171.42,0.69,1245.62,353.62,True
1838,79.97,876.13,0.51,8.13,168.21,0.65,1227.52,357.53,True
1839,83.44,915.11,0.42,8.06,171.91,0.7,1248.35,353.03,True
1840,70.03,764.52,0.76,8.32,157.61,0.52,1167.86,370.43,True
1841,81.27,890.77,0.48,8.1,169.6,0.67,1235.34,355.84,True
1842,69.78,761.63,0.77,8.32,157.34,0.52,1166.32,370.76,True
1843,61.96,673.77,0.97,8.48,149.0,0.41,1119.36,380.91,True
1844,78.08,854.88,0.56,8.16,166.19,0.63,1216.16,359.99,True
1845,71.12,776.68,0.73,8.3,158.77,0.53,1174.36,369.02,True
1846,78.91,864.26,0.54,8.15,167.08,0.64,1221.17,358.9,True
1847,74.49,814.62,0.65,8.23,162.37,0.58,1194.64,364.64,True
1848,74.73,817.23,0.64,8.23,162.62,0.58,1196.04,364.34,True
1849,85.34,936.52,0.37,8.02,173.94,0.72,1259.79,350.56,True
1850,78.39,858.45,0.55,8.16,166.53,0.63,1218.07,359.58,True
1851,78.42,858.76,0.55,8.16,166.56,0.63,1218.24,359.54,True
1852,76.95,842.18,0.59,8.19,164.98,0.61,1209.37,361.46,True
1853,75.42,824.99,0.63,8.22,163.35,0.59,1200.18,363.44,True
1854,78.34,857.82,0.55,8.16,166.47,0.63,1217.73,359.65,True
1855,63.74,693.81,0.92,8.44,150.9,0.44,1130.07,378.59,True
1856,69.47,758.16,0.78,8.33,157.01,0.51,1164.46,371.16,True
1857,75.78,829.08,0.62,8.21,163.74,0.6,1202.37,362.97,True
1858,66.59,725.86,0.85,8.39,153.95,0.47,1147.2,374.89,True
1859,70.51,769.87,0.75,8.31,158.12,0.53,1170.72,369.81,True
1860,81.94,898.35,0.46,8.09,170.31,0.68,1239.39,354.97,True
1861,60.9,661.89,0.99,8.5,147.88,0.4,1113.01,382.28,True
1862,66.23,721.81,0.86,8.39,153.56,0.47,1145.04,375.36,True
1863,77.82,852.02,0.56,8.17,165.92,0.62,1214.63,360.32,True
1864,71.1,776.48,0.73,8.3,158.75,0.53,1174.26,369.04,True
1865,77.62,849.72,0.57,8.17,165.7,0.62,1213.4,360.58,True
1866,75.09,821.3,0.63,8.22,163.0,0.59,1198.21,363.87,True
1867,71.99,786.54,0.71,8.28,159.7,0.55,1179.63,367.88,True
1868,83.38,914.44,0.42,8.06,171.84,0.7,1247.99,353.11,True
1869,62.46,679.44,0.95,8.47,149.54,0.42,1122.39,380.25,True
1870,80.98,887.48,0.48,8.11,169.28,0.66,1233.59,356.22,True
1871,78.92,864.34,0.54,8.15,167.09,0.64,1221.22,358.89,True
1872,63.12,686.8,0.94,8.45,150.24,0.43,1126.32,379.4,True
1873,65.54,714.02,0.88,8.41,152.82,0.46,1140.87,376.26,True
1874,80.62,883.52,0.49,8.11,168.91,0.66,1231.47,356.68,True
1875,77.61,849.64,0.57,8.17,165.69,0.62,1213.36,360.59,True
1876,66.34,723.02,0.85,8.39,153.68,0.47,1145.68,375.22,True
1877,62.63,681.34,0.95,8.46,149.72,0.42,1123.41,380.04,True
1878,81.88,897.59,0.46,8.09,170.24,0.68,1238.99,355.05,True
1879,81.96,898.56,0.46,8.09,170.34,0.68,1239.51,354.94,True
1880,76.56,837.85,0.6,8.19,164.57,0.61,1207.06,361.96,True
1881,81.69,895.54,0.47,8.09,170.05,0.67,1237.89,355.29,True
1882,63.33,689.14,0.93,8.45,150.46,0.43,1127.57,379.13,True
1883,64.72,704.85,0.9,8.42,151.95,0.45,1135.97,377.32,True
1884,84.03,921.8,0.41,8.05,172.54,0.7,1251.93,352.26,True
1885,82.58,905.48,0.44,8.08,170.99,0.69,1243.21,354.14,True
1886,73.75,806.26,0.67,8.25,161.58,0.57,1190.17,365.6,True
1887,67.89,740.45,0.82,8.36,155.33,0.49,1155.0,373.21,True
1888,66.85,728.79,0.84,8.38,154.22,0.48,1148.77,374.55,True
1889,80.33,880.24,0.5,8.12,168.6,0.66,1229.72,357.06,True
1890,74.01,809.22,0.66,8.24,161.86,0.57,1191.76,365.26,True
