,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,81.61,181.49,34.21,0.4,10.42,99.46,4.0,10.63,True
1535,84.42,203.12,33.82,0.45,9.91,115.91,4.0,9.74,True
1536,68.42,80.15,36.04,0.14,12.77,22.41,4.0,14.81,True
1537,78.59,158.28,34.63,0.34,10.95,81.81,4.0,11.59,True
1538,83.54,196.36,33.94,0.44,10.07,110.76,4.0,10.02,True
1539,77.47,149.69,34.79,0.32,11.15,75.28,4.0,11.94,True
1540,70.58,96.76,35.74,0.18,12.38,35.04,4.0,14.12,True
1541,81.2,178.33,34.27,0.39,10.49,97.05,4.0,10.76,True
1542,80.44,172.55,34.37,0.38,10.62,92.66,4.0,11.0,True
1543,78.28,155.95,34.67,0.33,11.01,80.04,4.0,11.68,True
1544,72.22,109.38,35.51,0.21,12.09,44.63,4.0,13.6,True
1545,74.19,124.51,35.24,0.25,11.74,56.14,4.0,12.98,True
1546,80.75,174.88,34.33,0.38,10.57,94.43,4.0,10.9,True
1547,82.76,190.31,34.05,0.42,10.21,106.16,4.0,10.27,True
1548,84.75,205.6,33.78,0.46,9.86,117.79,4.0,9.64,True
1549,74.83,129.43,35.15,0.26,11.62,59.88,4.0,12.78,True
1550,63.68,43.78,36.7,0.04,13.61,-5.24,4.0,16.31,False
1551,78.32,156.2,34.67,0.33,11.0,80.23,4.0,11.67,True
1552,70.11,93.16,35.81,0.17,12.47,32.3,4.0,14.27,True
1553,73.14,116.45,35.39,0.23,11.93,50.01,4.0,13.31,True
1554,67.45,72.72,36.18,0.12,12.94,16.76,4.0,15.11,True
1555,69.26,86.64,35.92,0.15,12.62,27.34,4.0,14.54,True
1556,82.41,187.62,34.1,0.41,10.27,104.12,4.0,10.38,True
1557,85.79,213.61,33.63,0.48,9.67,123.88,4.0,9.3,True
1558,67.64,74.15,36.15,0.12,12.91,17.84,4.0,15.06,True
1559,67.6,73.87,36.15,0.12,12.91,17.64,4.0,15.07,True
1560,62.2,32.36,36.9,0.01,13.88,-13.92,4.0,16.78,False
1561,78.41,156.91,34.66,0.33,10.99,80.77,4.0,11.64,True
1562,77.74,151.74,34.75,0.32,11.11,76.84,4.0,11.86,True
1563,75.92,137.77,35.0,0.29,11.43,66.22,4.0,12.43,True
1564,81.96,184.17,34.16,0.41,10.35,101.49,4.0,10.52,True
1565,77.38,148.99,34.8,0.31,11.17,74.75,4.0,11.97,True
1566,85.15,208.68,33.72,0.47,9.79,120.13,4.0,9.51,True
1567,73.95,122.68,35.27,0.25,11.78,54.74,4.0,13.05,True
1568,64.14,47.27,36.63,0.05,13.53,-2.59,4.0,16.16,False
1569,62.73,36.47,36.83,0.02,13.78,-10.8,4.0,16.61,False
1570,70.37,95.17,35.77,0.18,12.42,33.83,4.0,14.19,True
1571,68.62,81.68,36.01,0.14,12.73,23.57,4.0,14.75,True
1572,73.17,116.63,35.38,0.23,11.92,50.15,4.0,13.3,True
1573,66.15,62.74,36.36,0.09,13.17,9.17,4.0,15.53,True
1574,69.18,86.04,35.93,0.15,12.63,26.89,4.0,14.57,True
1575,72.43,110.94,35.49,0.22,12.05,45.82,4.0,13.54,True
1576,77.25,148.01,34.82,0.31,11.19,74.0,4.0,12.01,True
1577,80.13,170.12,34.42,0.37,10.68,90.82,4.0,11.1,True
1578,74.83,129.41,35.15,0.26,11.62,59.87,4.0,12.78,True
1579,69.96,91.97,35.83,0.17,12.49,31.4,4.0,14.32,True
1580,62.83,37.2,36.82,0.03,13.76,-10.25,4.0,16.58,False
1581,61.53,27.24,37.0,0.0,13.99,-17.81,4.0,16.99,False
1582,61.86,29.73,36.95,0.01,13.94,-15.93,4.0,16.89,False
1583,70.15,93.48,35.8,0.17,12.46,32.55,4.0,14.26,True
1584,78.34,156.37,34.67,0.33,11.0,80.36,4.0,11.67,True
1585,76.81,144.6,34.88,0.3,11.27,71.41,4.0,12.15,True
1586,73.09,116.05,35.39,0.23,11.93,49.7,4.0,13.33,True
1587,75.78,136.69,35.02,0.28,11.46,65.4,4.0,12.48,True
1588,69.68,89.84,35.87,0.16,12.54,29.78,4.0,14.41,True
1589,82.52,188.5,34.09,0.42,10.25,104.79,4.0,10.34,True
1590,75.67,135.89,35.04,0.28,11.47,64.79,4.0,12.51,True
1591,72.63,112.54,35.46,0.22,12.02,47.03,4.0,13.47,True
1592,73.41,118.51,35.35,0.24,11.88,51.58,4.0,13.23,True
1593,81.27,178.87,34.26,0.39,10.48,97.47,4.0,10.74,True
1594,72.25,109.63,35.51,0.21,12.08,44.82,4.0,13.59,True
1595,85.19,209.02,33.72,0.47,9.78,120.39,4.0,9.49,True
1596,72.13,108.64,35.53,0.21,12.11,44.07,4.0,13.63,True
1597,84.96,207.27,33.75,0.46,9.82,119.06,4.0,9.57,True
1598,82.76,190.37,34.05,0.42,10.21,106.21,4.0,10.26,True
1599,84.92,206.91,33.75,0.46,9.83,118.79,4.0,9.58,True
1600,84.75,205.63,33.78,0.46,9.86,117.81,4.0,9.63,True
1601,71.79,106.06,35.57,0.2,12.17,42.11,4.0,13.74,True
1602,81.98,184.38,34.16,0.41,10.35,101.66,4.0,10.51,True
1603,80.5,172.99,34.37,0.38,10.61,93.0,4.0,10.98,True
1604,80.65,174.12,34.35,0.38,10.59,93.85,4.0,10.93,True
1605,62.66,35.91,36.84,0.02,13.79,-11.22,4.0,16.63,False
1606,67.08,69.9,36.23,0.11,13.0,14.62,4.0,15.23,True
1607,80.73,174.73,34.33,0.38,10.57,94.32,4.0,10.91,True
1608,85.68,212.76,33.65,0.48,9.69,123.24,4.0,9.34,True
1609,83.68,197.41,33.93,0.44,10.05,111.56,4.0,9.97,True
1610,69.28,86.78,35.92,0.15,12.61,27.45,4.0,14.53,True
1611,85.31,209.9,33.7,0.47,9.76,121.06,4.0,9.46,True
1612,83.19,193.64,33.99,0.43,10.13,108.7,4.0,10.13,True
1613,80.17,170.42,34.41,0.37,10.67,91.04,4.0,11.09,True
1614,81.43,180.11,34.24,0.39,10.45,98.41,4.0,10.69,True
1615,77.71,151.57,34.75,0.32,11.11,76.71,4.0,11.86,True
1616,62.76,36.7,36.82,0.03,13.77,-10.62,4.0,16.6,False
1617,67.24,71.07,36.2,0.11,12.98,15.51,4.0,15.18,True
1618,68.55,81.13,36.02,0.14,12.74,23.15,4.0,14.77,True
1619,65.9,60.79,36.39,0.09,13.22,7.69,4.0,15.61,True
1620,66.55,65.8,36.3,0.1,13.1,11.5,4.0,15.4,True
1621,63.95,45.83,36.66,0.05,13.56,-3.68,4.0,16.22,False
1622,84.11,200.72,33.87,0.45,9.97,114.08,4.0,9.84,True
1623,61.75,28.9,36.97,0.0,13.96,-16.55,4.0,16.92,False
1624,79.41,164.61,34.52,0.35,10.81,86.63,4.0,11.33,True
1625,82.83,190.86,34.04,0.42,10.2,106.59,4.0,10.24,True
1626,76.17,139.75,34.97,0.29,11.38,67.72,4.0,12.35,True
1627,72.39,110.69,35.49,0.22,12.06,45.63,4.0,13.55,True
1628,64.46,49.71,36.59,0.06,13.47,-0.73,4.0,16.06,False
1629,63.25,40.46,36.76,0.03,13.69,-7.77,4.0,16.44,False
1630,83.26,194.18,33.98,0.43,10.12,109.11,4.0,10.11,True
1631,79.66,166.49,34.48,0.36,10.76,88.06,4.0,11.25,True
1632,83.56,196.52,33.94,0.44,10.07,110.88,4.0,10.01,True
1633,69.29,86.87,35.92,0.15,12.61,27.52,4.0,14.53,True
1634,78.38,156.7,34.66,0.33,10.99,80.61,4.0,11.65,True
1635,73.42,118.6,35.35,0.24,11.88,51.64,4.0,13.22,True
1636,69.59,89.17,35.88,0.16,12.56,29.27,4.0,14.44,True
1637,82.87,191.18,34.04,0.42,10.19,106.83,4.0,10.23,True
1638,72.75,113.47,35.44,0.22,11.99,47.74,4.0,13.43,True
1639,84.23,201.6,33.85,0.45,9.95,114.75,4.0,9.8,True
1640,70.5,96.11,35.75,0.18,12.4,34.55,4.0,14.15,True
1641,68.39,79.96,36.04,0.14,12.77,22.26,4.0,14.82,True
1642,78.02,153.89,34.71,0.33,11.06,78.48,4.0,11.77,True
1643,65.15,55.03,36.49,0.07,13.35,3.31,4.0,15.84,True
1644,79.42,164.7,34.52,0.35,10.81,86.69,4.0,11.32,True
1645,62.97,38.31,36.8,0.03,13.74,-9.4,4.0,16.53,False
1646,78.68,158.97,34.62,0.34,10.94,82.34,4.0,11.56,True
1647,79.74,167.1,34.47,0.36,10.75,88.52,4.0,11.22,True
1648,83.94,199.42,33.89,0.44,10.0,113.09,4.0,9.89,True
1649,62.17,32.18,36.91,0.01,13.88,-14.06,4.0,16.79,False
1650,77.87,152.75,34.73,0.32,11.08,77.61,4.0,11.81,True
1651,65.64,58.82,36.43,0.08,13.26,6.2,4.0,15.69,True
1652,85.24,209.41,33.71,0.47,9.77,120.69,4.0,9.48,True
1653,65.09,54.56,36.5,0.07,13.36,2.95,4.0,15.86,True
1654,76.72,143.9,34.89,0.3,11.29,70.88,4.0,12.18,True
1655,84.07,200.45,33.87,0.45,9.98,113.87,4.0,9.85,True
1656,74.92,130.14,35.14,0.27,11.61,60.42,4.0,12.75,True
1657,85.52,211.56,33.67,0.48,9.72,122.32,4.0,9.39,True
1658,62.54,35.02,36.86,0.02,13.81,-11.9,4.0,16.67,False
1659,62.37,33.69,36.88,0.02,13.84,-12.92,4.0,16.72,False
1660,85.8,213.74,33.63,0.48,9.67,123.98,4.0,9.3,True
1661,72.47,111.25,35.48,0.22,12.05,46.05,4.0,13.53,True
1662,71.09,100.67,35.67,0.19,12.29,38.01,4.0,13.96,True
1663,66.53,65.68,36.3,0.1,13.1,11.41,4.0,15.4,True
1664,70.72,97.85,35.72,0.18,12.36,35.87,4.0,14.08,True
1665,73.94,122.58,35.28,0.25,11.78,54.67,4.0,13.06,True
1666,74.0,123.06,35.27,0.25,11.77,55.03,4.0,13.04,True
1667,75.72,136.28,35.03,0.28,11.47,65.08,4.0,12.49,True
1668,77.48,149.78,34.78,0.32,11.15,75.35,4.0,11.94,True
1669,84.69,205.18,33.79,0.46,9.87,117.48,4.0,9.65,True
1670,68.54,81.12,36.02,0.14,12.74,23.15,4.0,14.77,True
1671,79.36,164.24,34.52,0.35,10.82,86.34,4.0,11.34,True
1672,76.68,143.66,34.9,0.3,11.29,70.7,4.0,12.19,True
1673,79.98,169.01,34.44,0.37,10.71,89.97,4.0,11.14,True
1674,63.48,42.19,36.73,0.04,13.65,-6.45,4.0,16.37,False
1675,78.38,156.68,34.66,0.33,10.99,80.59,4.0,11.65,True
1676,84.55,204.06,33.81,0.46,9.89,116.62,4.0,9.7,True
1677,86.16,216.46,33.58,0.49,9.61,126.05,4.0,9.19,True
1678,64.29,48.45,36.61,0.06,13.5,-1.69,4.0,16.12,False
1679,72.18,109.08,35.52,0.21,12.1,44.41,4.0,13.62,True
1680,82.83,190.89,34.04,0.42,10.2,106.6,4.0,10.24,True
1681,64.63,51.06,36.57,0.06,13.44,0.29,4.0,16.01,False
1682,86.36,217.98,33.55,0.49,9.57,127.2,4.0,9.12,True
1683,76.39,141.38,34.94,0.29,11.35,68.96,4.0,12.28,True
1684,75.82,137.0,35.02,0.28,11.45,65.64,4.0,12.46,True
1685,68.55,81.18,36.02,0.14,12.74,23.19,4.0,14.77,True
1686,70.96,99.71,35.69,0.19,12.31,37.29,4.0,14.0,True
1687,70.41,95.43,35.77,0.18,12.41,34.03,4.0,14.18,True
1688,75.91,137.71,35.0,0.29,11.43,66.17,4.0,12.43,True
1689,66.61,66.26,36.29,0.1,13.09,11.85,4.0,15.38,True
1690,75.38,133.68,35.08,0.27,11.53,63.11,4.0,12.6,True
1691,85.58,212.01,33.66,0.48,9.71,122.67,4.0,9.37,True
1692,67.35,71.96,36.19,0.12,12.96,16.19,4.0,15.15,True
1693,72.87,114.39,35.42,0.23,11.97,48.45,4.0,13.4,True
1694,64.0,46.17,36.65,0.05,13.56,-3.42,4.0,16.21,False
1695,70.19,93.78,35.8,0.17,12.45,32.77,4.0,14.25,True
1696,75.95,138.02,35.0,0.29,11.42,66.41,4.0,12.42,True
1697,84.49,203.67,33.81,0.46,9.9,116.32,4.0,9.71,True
1698,73.97,122.81,35.27,0.25,11.78,54.84,4.0,13.05,True
1699,68.6,81.57,36.02,0.14,12.73,23.49,4.0,14.75,True
1700,64.23,47.99,36.62,0.05,13.51,-2.04,4.0,16.13,False
1701,66.92,68.68,36.25,0.11,13.03,13.69,4.0,15.28,True
1702,70.86,98.92,35.7,0.19,12.33,36.68,4.0,14.03,True
1703,62.46,34.41,36.87,0.02,13.83,-12.37,4.0,16.69,False
1704,85.95,214.89,33.61,0.48,9.64,124.85,4.0,9.25,True
1705,75.04,131.04,35.12,0.27,11.59,61.1,4.0,12.71,True
1706,73.23,117.14,35.37,0.23,11.91,50.54,4.0,13.28,True
1707,80.7,174.52,34.34,0.38,10.58,94.16,4.0,10.92,True
1708,77.84,152.57,34.73,0.32,11.09,77.48,4.0,11.82,True
1709,67.17,70.58,36.21,0.11,12.99,15.13,4.0,15.2,True
1710,85.03,207.82,33.74,0.47,9.81,119.48,4.0,9.54,True
1711,83.99,199.77,33.88,0.45,9.99,113.36,4.0,9.88,True
1712,82.97,191.94,34.02,0.43,10.17,107.41,4.0,10.2,True
1713,76.93,145.55,34.86,0.31,11.25,72.14,4.0,12.11,True
1714,73.16,116.57,35.38,0.23,11.92,50.1,4.0,13.31,True
1715,64.74,51.88,36.55,0.06,13.42,0.92,4.0,15.97,False
1716,68.32,79.43,36.05,0.14,12.78,21.86,4.0,14.84,True
1717,72.74,113.38,35.44,0.22,12.0,47.68,4.0,13.44,True
1718,72.18,109.04,35.52,0.21,12.1,44.37,4.0,13.62,True
1719,79.0,161.42,34.57,0.35,10.88,84.2,4.0,11.46,True
1720,77.72,151.66,34.75,0.32,11.11,76.78,4.0,11.86,True
1721,67.81,75.51,36.12,0.13,12.87,18.89,4.0,15.0,True
1722,83.66,197.23,33.93,0.44,10.05,111.42,4.0,9.98,True
1723,77.02,146.2,34.85,0.31,11.23,72.63,4.0,12.08,True
1724,67.2,70.8,36.21,0.11,12.98,15.3,4.0,15.19,True
1725,63.84,44.96,36.68,0.05,13.58,-4.34,4.0,16.26,False
1726,85.8,213.66,33.63,0.48,9.67,123.92,4.0,9.3,True
1727,76.76,144.22,34.89,0.3,11.28,71.12,4.0,12.17,True
1728,75.96,138.08,35.0,0.29,11.42,66.46,4.0,12.42,True
1729,77.34,148.73,34.8,0.31,11.18,74.55,4.0,11.98,True
1730,63.55,42.76,36.72,0.04,13.63,-6.01,4.0,16.35,False
1731,62.65,35.87,36.84,0.02,13.79,-11.26,4.0,16.63,False
1732,65.3,56.19,36.47,0.08,13.32,4.19,4.0,15.8,True
1733,66.77,67.45,36.27,0.1,13.06,12.76,4.0,15.33,True
1734,80.95,176.43,34.3,0.39,10.53,95.62,4.0,10.84,True
1735,82.37,187.32,34.11,0.41,10.28,103.89,4.0,10.39,True
1736,66.74,67.28,36.27,0.1,13.07,12.62,4.0,15.34,True
1737,72.49,111.42,35.48,0.22,12.04,46.18,4.0,13.52,True
1738,77.9,153.03,34.73,0.32,11.08,77.82,4.0,11.8,True
1739,86.02,215.43,33.6,0.49,9.63,125.26,4.0,9.23,True
1740,75.7,136.07,35.03,0.28,11.47,64.92,4.0,12.5,True
1741,75.11,131.54,35.11,0.27,11.58,61.48,4.0,12.69,True
1742,81.31,179.18,34.25,0.39,10.47,97.7,4.0,10.72,True
1743,83.18,193.57,33.99,0.43,10.14,108.65,4.0,10.13,True
1744,73.72,120.9,35.31,0.24,11.82,53.4,4.0,13.13,True
1745,70.7,97.69,35.72,0.18,12.36,35.75,4.0,14.08,True
1746,76.11,139.23,34.98,0.29,11.4,67.33,4.0,12.37,True
1747,86.5,219.11,33.53,0.5,9.54,128.06,4.0,9.08,True
1748,64.65,51.2,36.56,0.06,13.44,0.4,4.0,16.0,False
1749,76.63,143.25,34.9,0.3,11.3,70.39,4.0,12.21,True
1750,78.79,159.83,34.6,0.34,10.92,82.99,4.0,11.52,True
1751,85.5,211.4,33.67,0.48,9.72,122.2,4.0,9.4,True
1752,69.68,89.81,35.87,0.16,12.54,29.76,4.0,14.41,True
1753,76.05,138.81,34.98,0.29,11.41,67.01,4.0,12.39,True
1754,73.43,118.66,35.35,0.24,11.87,51.69,4.0,13.22,True
1755,82.85,191.02,34.04,0.42,10.2,106.71,4.0,10.24,True
1756,83.56,196.5,33.94,0.44,10.07,110.87,4.0,10.01,True
1757,65.93,61.06,36.39,0.09,13.21,7.89,4.0,15.6,True
1758,80.12,170.09,34.42,0.37,10.68,90.79,4.0,11.1,True
1759,63.23,40.32,36.76,0.03,13.69,-7.87,4.0,16.45,False
1760,75.55,134.95,35.05,0.28,11.5,64.08,4.0,12.55,True
1761,64.78,52.19,36.55,0.06,13.42,1.15,4.0,15.96,False
1762,84.08,200.45,33.87,0.45,9.98,113.88,4.0,9.85,True
1763,83.0,192.18,34.02,0.43,10.17,107.59,4.0,10.19,True
1764,76.76,144.28,34.88,0.3,11.28,71.17,4.0,12.16,True
1765,71.4,103.07,35.63,0.2,12.24,39.84,4.0,13.86,True
1766,62.3,33.14,36.89,0.02,13.86,-13.33,4.0,16.75,False
1767,64.26,48.19,36.62,0.05,13.51,-1.89,4.0,16.13,False
1768,62.58,35.28,36.85,0.02,13.81,-11.71,4.0,16.66,False
1769,76.57,142.8,34.91,0.3,11.31,70.05,4.0,12.22,True
1770,67.54,73.44,36.16,0.12,12.92,17.31,4.0,15.09,True
1771,72.64,112.62,35.46,0.22,12.01,47.1,4.0,13.47,True
1772,66.99,69.21,36.24,0.11,13.02,14.1,4.0,15.26,True
1773,77.31,148.48,34.81,0.31,11.18,74.36,4.0,11.99,True
1774,83.71,197.63,33.92,0.44,10.04,111.73,4.0,9.96,True
1775,75.05,131.14,35.12,0.27,11.58,61.18,4.0,12.71,True
1776,62.57,35.21,36.85,0.02,13.81,-11.76,4.0,16.66,False
1777,72.8,113.78,35.43,0.22,11.99,47.98,4.0,13.42,True
1778,71.43,103.26,35.62,0.2,12.23,39.98,4.0,13.86,True
1779,80.92,176.24,34.31,0.38,10.54,95.47,4.0,10.85,True
1780,85.02,207.72,33.74,0.47,9.81,119.4,4.0,9.55,True
1781,62.29,33.1,36.89,0.02,13.86,-13.36,4.0,16.75,False
1782,84.57,204.24,33.8,0.46,9.89,116.76,4.0,9.69,True
1783,66.45,65.03,36.31,0.1,13.12,10.92,4.0,15.43,True
1784,61.85,29.72,36.95,0.01,13.94,-15.93,4.0,16.89,False
1785,66.83,67.97,36.26,0.11,13.05,13.15,4.0,15.31,True
1786,77.07,146.62,34.84,0.31,11.23,72.95,4.0,12.07,True
1787,79.02,161.63,34.57,0.35,10.88,84.36,4.0,11.45,True
1788,71.92,107.07,35.56,0.21,12.14,42.88,4.0,13.7,True
1789,75.93,137.89,35.0,0.29,11.43,66.31,4.0,12.43,True
1790,70.98,99.81,35.69,0.19,12.31,37.36,4.0,14.0,True
1791,79.72,167.0,34.47,0.36,10.75,88.44,4.0,11.23,True
1792,78.05,154.18,34.71,0.33,11.05,78.69,4.0,11.76,True
1793,79.51,165.37,34.5,0.36,10.79,87.2,4.0,11.29,True
1794,78.25,155.69,34.68,0.33,11.01,79.85,4.0,11.69,True
1795,85.88,214.28,33.62,0.48,9.66,124.39,4.0,9.28,True
1796,81.71,182.28,34.2,0.4,10.4,100.06,4.0,10.6,True
1797,62.28,32.98,36.89,0.02,13.86,-13.46,4.0,16.75,False
1798,65.32,56.34,36.47,0.08,13.32,4.31,4.0,15.79,True
1799,77.78,152.05,34.74,0.32,11.1,77.08,4.0,11.84,True
1800,78.95,161.08,34.58,0.35,10.89,83.94,4.0,11.47,True
1801,64.1,47.01,36.64,0.05,13.54,-2.79,4.0,16.17,False
1802,71.65,105.01,35.59,0.2,12.19,41.31,4.0,13.78,True
1803,63.11,39.34,36.78,0.03,13.71,-8.62,4.0,16.49,False
1804,69.2,86.15,35.93,0.15,12.63,26.97,4.0,14.56,True
1805,83.62,196.96,33.93,0.44,10.06,111.22,4.0,9.99,True
1806,84.4,202.96,33.83,0.45,9.92,115.79,4.0,9.74,True
1807,85.4,210.62,33.69,0.47,9.74,121.61,4.0,9.43,True
1808,70.11,93.16,35.81,0.17,12.47,32.3,4.0,14.27,True
1809,70.48,96.0,35.76,0.18,12.4,34.46,4.0,14.15,True
1810,65.75,59.66,36.41,0.08,13.24,6.83,4.0,15.65,True
1811,85.88,214.29,33.62,0.48,9.66,124.4,4.0,9.28,True
1812,74.41,126.2,35.21,0.26,11.7,57.42,4.0,12.91,True
1813,75.32,133.17,35.08,0.27,11.54,62.72,4.0,12.62,True
1814,71.11,100.81,35.67,0.19,12.29,38.12,4.0,13.96,True
1815,72.89,114.5,35.42,0.23,11.97,48.53,4.0,13.39,True
1816,83.88,198.97,33.9,0.44,10.01,112.75,4.0,9.91,True
1817,71.28,102.11,35.64,0.19,12.26,39.11,4.0,13.9,True
1818,67.11,70.14,36.22,0.11,13.0,14.8,4.0,15.22,True
1819,75.92,137.83,35.0,0.29,11.43,66.26,4.0,12.43,True
1820,85.72,213.08,33.64,0.48,9.68,123.48,4.0,9.33,True
1821,69.57,89.01,35.88,0.16,12.56,29.14,4.0,14.44,True
1822,70.25,94.25,35.79,0.17,12.44,33.13,4.0,14.23,True
1823,69.78,90.64,35.85,0.16,12.52,30.38,4.0,14.38,True
1824,76.08,138.99,34.98,0.29,11.4,67.15,4.0,12.38,True
1825,75.25,132.65,35.09,0.27,11.55,62.32,4.0,12.64,True
1826,67.21,70.89,36.21,0.11,12.98,15.37,4.0,15.19,True
1827,68.1,77.71,36.09,0.13,12.82,20.56,4.0,14.91,True
1828,77.01,146.15,34.85,0.31,11.24,72.59,4.0,12.09,True
1829,84.01,199.93,33.88,0.45,9.99,113.48,4.0,9.87,True
1830,72.31,110.03,35.5,0.21,12.07,45.13,4.0,13.58,True
1831,76.55,142.62,34.91,0.3,11.32,69.91,4.0,12.23,True
1832,65.08,54.52,36.5,0.07,13.36,2.93,4.0,15.86,True
1833,82.19,185.95,34.13,0.41,10.31,102.85,4.0,10.45,True
1834,76.52,142.37,34.92,0.3,11.32,69.72,4.0,12.24,True
1835,81.91,183.8,34.17,0.4,10.36,101.22,4.0,10.53,True
1836,65.02,54.03,36.51,0.07,13.37,2.55,4.0,15.89,True
1837,66.91,68.55,36.25,0.11,13.04,13.59,4.0,15.29,True
1838,79.15,162.64,34.55,0.35,10.85,85.13,4.0,11.41,True
1839,71.5,103.84,35.61,0.2,12.22,40.42,4.0,13.83,True
1840,65.52,57.92,36.44,0.08,13.28,5.51,4.0,15.73,True
1841,75.69,136.01,35.03,0.28,11.47,64.88,4.0,12.5,True
1842,61.87,29.81,36.95,0.01,13.93,-15.86,4.0,16.88,False
1843,68.47,80.57,36.03,0.14,12.76,22.73,4.0,14.79,True
1844,74.68,128.26,35.17,0.26,11.65,58.99,4.0,12.82,True
1845,66.92,68.66,36.25,0.11,13.03,13.68,4.0,15.28,True
1846,63.31,40.94,36.75,0.04,13.68,-7.4,4.0,16.43,False
1847,75.94,137.92,35.0,0.29,11.43,66.33,4.0,12.43,True
1848,84.11,200.69,33.87,0.45,9.97,114.06,4.0,9.84,True
1849,80.05,169.54,34.43,0.37,10.69,90.37,4.0,11.12,True
1850,79.47,165.05,34.51,0.36,10.8,86.96,4.0,11.31,True
1851,82.37,187.38,34.11,0.41,10.28,103.94,4.0,10.39,True
1852,79.06,161.89,34.57,0.35,10.87,84.56,4.0,11.44,True
1853,80.03,169.39,34.43,0.37,10.7,90.26,4.0,11.13,True
1854,74.13,124.06,35.25,0.25,11.75,55.8,4.0,13.0,True
1855,75.48,134.39,35.06,0.28,11.51,63.65,4.0,12.57,True
1856,71.32,102.47,35.64,0.19,12.25,39.38,4.0,13.89,True
1857,67.16,70.51,36.22,0.11,12.99,15.08,4.0,15.21,True
1858,79.96,168.85,34.44,0.37,10.71,89.85,4.0,11.15,True
1859,83.79,198.29,33.91,0.44,10.03,112.23,4.0,9.94,True
1860,66.77,67.5,36.27,0.1,13.06,12.79,4.0,15.33,True
1861,64.07,46.76,36.64,0.05,13.54,-2.98,4.0,16.19,False
1862,81.77,182.73,34.19,0.4,10.39,100.4,4.0,10.58,True
1863,84.45,203.32,33.82,0.45,9.91,116.06,4.0,9.73,True
1864,80.8,175.25,34.33,0.38,10.56,94.72,4.0,10.89,True
1865,63.48,42.25,36.72,0.04,13.65,-6.41,4.0,16.37,False
1866,85.2,209.13,33.71,0.47,9.78,120.47,4.0,9.49,True
1867,71.31,102.33,35.64,0.19,12.25,39.28,4.0,13.89,True
1868,81.92,183.89,34.17,0.4,10.36,101.28,4.0,10.53,True
1869,75.27,132.8,35.09,0.27,11.55,62.44,4.0,12.64,True
1870,80.87,175.85,34.31,0.38,10.55,95.17,4.0,10.86,True
1871,79.76,167.27,34.47,0.36,10.75,88.65,4.0,11.22,True
1872,75.31,133.09,35.09,0.27,11.54,62.66,4.0,12.62,True
1873,68.58,81.38,36.02,0.14,12.74,23.34,4.0,14.76,True
1874,64.41,49.36,36.6,0.06,13.48,-1.0,4.0,16.08,False
1875,75.62,135.46,35.04,0.28,11.48,64.46,4.0,12.53,True
1876,69.94,91.88,35.83,0.17,12.49,31.33,4.0,14.32,True
1877,83.89,199.0,33.9,0.44,10.01,112.77,4.0,9.91,True
1878,71.37,102.8,35.63,0.2,12.24,39.63,4.0,13.87,True
1879,83.18,193.57,33.99,0.43,10.14,108.64,4.0,10.13,True
1880,75.97,138.2,34.99,0.29,11.42,66.55,4.0,12.41,True
1881,73.0,115.37,35.41,0.23,11.95,49.19,4.0,13.36,True
1882,62.41,33.98,36.87,0.02,13.84,-12.69,4.0,16.71,False
1883,69.78,90.59,35.85,0.16,12.53,30.35,4.0,14.38,True
1884,85.69,212.82,33.65,0.48,9.69,123.28,4.0,9.34,True
1885,80.04,169.41,34.43,0.37,10.7,90.28,4.0,11.13,True
1886,83.83,198.59,33.9,0.44,10.02,112.47,4.0,9.92,True
1887,80.38,172.09,34.38,0.37,10.63,92.32,4.0,11.02,True
1888,65.57,58.3,36.44,0.08,13.27,5.8,4.0,15.71,True
1889,64.18,47.6,36.63,0.05,13.52,-2.34,4.0,16.15,False
1890,79.33,164.01,34.53,0.35,10.82,86.17,4.0,11.35,True
1891,63.22,40.18,36.76,0.03,13.69,-7.98,4.0,16.46,False
1892,85.3,209.89,33.7,0.47,9.76,121.05,4.0,9.46,True
1893,67.6,73.83,36.16,0.12,12.91,17.61,4.0,15.07,True
1894,83.48,195.84,33.95,0.44,10.08,110.37,4.0,10.04,True
1895,76.4,141.48,34.93,0.3,11.34,69.04,4.0,12.28,True
1896,75.34,133.35,35.08,0.27,11.53,62.86,4.0,12.61,True
1897,69.02,84.76,35.96,0.15,12.66,25.91,4.0,14.62,True
1898,83.02,192.31,34.02,0.43,10.17,107.68,4.0,10.18,True
1899,75.78,136.74,35.02,0.28,11.45,65.44,4.0,12.47,True
1900,78.63,158.58,34.63,0.34,10.95,82.04,4.0,11.57,True
1901,72.85,114.2,35.43,0.22,11.98,48.3,4.0,13.4,True
1902,84.37,202.75,33.83,0.45,9.92,115.62,4.0,9.75,True
1903,66.14,62.61,36.36,0.09,13.17,9.08,4.0,15.53,True
1904,75.99,138.32,34.99,0.29,11.42,66.64,4.0,12.41,True
1905,74.54,127.18,35.19,0.26,11.68,58.17,4.0,12.87,True
1906,75.09,131.39,35.12,0.27,11.58,61.37,4.0,12.7,True
1907,81.9,183.74,34.17,0.4,10.36,101.17,4.0,10.54,True
1908,84.07,200.38,33.87,0.45,9.98,113.82,4.0,9.85,True
1909,81.02,177.0,34.29,0.39,10.52,96.05,4.0,10.81,True
