,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,23.24,2455.2,-0.06,11.21,75.77,57.8,315.03,176.82,True
1488,23.14,2476.15,-0.06,11.15,75.51,58.49,316.71,176.73,True
1489,19.44,3275.16,-0.15,8.91,65.57,85.12,380.96,173.36,True
1490,21.19,2898.24,-0.11,9.97,70.26,72.56,350.65,174.95,True
1491,23.6,2378.01,-0.05,11.43,76.73,55.22,308.82,177.14,True
1492,21.36,2860.81,-0.11,10.07,70.72,71.31,347.64,175.11,True
1493,23.49,2399.93,-0.05,11.37,76.45,55.95,310.59,177.05,True
1494,18.8,3413.76,-0.17,8.52,63.85,89.74,392.11,172.78,True
1495,20.31,3087.27,-0.13,9.44,67.91,78.86,365.85,174.16,True
1496,22.54,2606.0,-0.08,10.79,73.89,62.82,327.16,176.18,True
1497,20.17,3116.55,-0.14,9.36,67.54,79.84,368.21,174.03,True
1498,20.61,3021.59,-0.12,9.62,68.72,76.67,360.57,174.43,True
1499,18.23,3536.08,-0.18,8.18,62.33,93.82,401.94,172.27,True
1500,20.49,3047.92,-0.13,9.55,68.4,77.55,362.69,174.32,True
1501,22.6,2593.15,-0.08,10.83,74.05,62.39,326.12,176.24,True
1502,20.76,2989.27,-0.12,9.71,69.13,75.59,357.97,174.57,True
1503,22.72,2566.19,-0.07,10.9,74.39,61.49,323.95,176.35,True
1504,19.97,3160.27,-0.14,9.23,67.0,81.29,371.72,173.85,True
1505,23.93,2305.17,-0.04,11.63,77.63,52.8,302.97,177.45,True
1506,22.64,2584.74,-0.07,10.85,74.16,62.11,325.45,176.27,True
1507,19.37,3289.84,-0.16,8.87,65.39,85.61,382.14,173.3,True
1508,23.29,2443.69,-0.06,11.25,75.91,57.41,314.1,176.87,True
1509,21.99,2723.64,-0.09,10.46,72.43,66.74,336.61,175.69,True
1510,24.28,2230.54,-0.03,11.84,78.56,50.31,296.97,177.77,True
1511,18.9,3391.14,-0.17,8.58,64.13,88.99,390.29,172.88,True
1512,20.24,3102.09,-0.13,9.4,67.72,79.35,367.04,174.09,True
1513,18.83,3407.26,-0.17,8.54,63.93,89.53,391.58,172.81,True
1514,22.74,2563.16,-0.07,10.91,74.42,61.39,323.71,176.36,True
1515,20.5,3045.54,-0.13,9.55,68.43,77.47,362.5,174.33,True
1516,23.23,2456.78,-0.06,11.21,75.75,57.85,315.16,176.81,True
1517,19.36,3292.94,-0.16,8.86,65.35,85.71,382.39,173.29,True
1518,19.14,3338.66,-0.16,8.73,64.78,87.24,386.07,173.1,True
1519,21.48,2834.57,-0.1,10.15,71.05,70.44,345.53,175.22,True
1520,24.26,2235.05,-0.03,11.83,78.5,50.46,297.33,177.75,True
1521,19.97,3159.66,-0.14,9.23,67.01,81.27,371.67,173.85,True
1522,24.24,2239.32,-0.03,11.82,78.45,50.6,297.67,177.73,True
1523,19.96,3162.25,-0.14,9.23,66.98,81.36,371.88,173.84,True
1524,21.81,2763.85,-0.1,10.35,71.93,68.08,339.85,175.52,True
1525,21.84,2757.73,-0.09,10.36,72.0,67.88,339.36,175.54,True
1526,23.05,2495.84,-0.06,11.1,75.26,59.15,318.3,176.65,True
1527,23.76,2341.72,-0.05,11.53,77.18,54.01,305.91,177.3,True
1528,22.34,2648.49,-0.08,10.67,73.36,64.24,330.57,176.0,True
1529,23.97,2296.47,-0.04,11.66,77.74,52.51,302.27,177.49,True
1530,18.61,3453.31,-0.17,8.41,63.36,91.06,395.29,172.61,True
1531,22.46,2622.5,-0.08,10.74,73.69,63.37,328.48,176.11,True
1532,23.2,2463.82,-0.06,11.19,75.66,58.08,315.72,176.78,True
1533,19.43,3277.41,-0.15,8.9,65.54,85.2,381.14,173.36,True
1534,24.16,2256.4,-0.04,11.77,78.24,51.17,299.05,177.66,True
1535,23.94,2304.13,-0.04,11.64,77.64,52.76,302.88,177.46,True
1536,21.99,2723.76,-0.09,10.46,72.43,66.75,336.62,175.69,True
1537,18.58,3459.69,-0.18,8.39,63.28,91.27,395.8,172.59,True
1538,18.23,3535.32,-0.18,8.18,62.34,93.79,401.88,172.27,True
1539,19.89,3177.53,-0.14,9.18,66.79,81.87,373.11,173.78,True
1540,23.17,2469.87,-0.06,11.17,75.58,58.28,316.21,176.76,True
1541,23.08,2490.3,-0.06,11.11,75.33,58.97,317.85,176.67,True
1542,21.96,2730.96,-0.09,10.44,72.34,66.99,337.2,175.66,True
1543,19.38,3288.59,-0.16,8.87,65.4,85.57,382.04,173.31,True
1544,21.18,2899.89,-0.11,9.96,70.24,72.62,350.79,174.95,True
1545,23.26,2449.85,-0.06,11.23,75.83,57.62,314.6,176.84,True
1546,19.18,3331.06,-0.16,8.75,64.88,86.99,385.46,173.13,True
1547,19.07,3354.87,-0.16,8.69,64.58,87.78,387.37,173.03,True
1548,18.05,3574.73,-0.19,8.07,61.85,95.11,405.05,172.1,True
1549,24.41,2201.76,-0.03,11.92,78.92,49.35,294.65,177.89,True
1550,20.58,3029.69,-0.13,9.6,68.62,76.94,361.22,174.4,True
1551,22.19,2681.96,-0.09,10.58,72.95,65.35,333.26,175.86,True
1552,20.51,3043.65,-0.13,9.56,68.45,77.41,362.35,174.34,True
1553,22.14,2692.72,-0.09,10.55,72.81,65.71,334.13,175.82,True
1554,22.87,2535.1,-0.07,10.99,74.77,60.46,321.45,176.48,True
1555,22.32,2653.5,-0.08,10.66,73.3,64.4,330.97,175.98,True
1556,19.14,3340.13,-0.16,8.73,64.76,87.29,386.19,173.09,True
1557,23.93,2305.26,-0.04,11.63,77.63,52.8,302.97,177.45,True
1558,20.88,2965.09,-0.12,9.78,69.43,74.79,356.03,174.67,True
1559,20.3,3088.78,-0.13,9.43,67.89,78.91,365.97,174.15,True
1560,21.29,2875.37,-0.11,10.03,70.54,71.8,348.82,175.05,True
1561,23.69,2358.79,-0.05,11.48,76.96,54.58,307.28,177.23,True
1562,23.36,2429.14,-0.06,11.29,76.09,56.93,312.93,176.93,True
1563,22.94,2519.8,-0.07,11.03,74.96,59.95,320.22,176.55,True
1564,21.75,2777.4,-0.1,10.31,71.76,68.53,340.94,175.46,True
1565,22.29,2659.91,-0.08,10.64,73.22,64.62,331.49,175.96,True
1566,20.08,3136.88,-0.14,9.3,67.29,80.51,369.84,173.95,True
1567,21.4,2852.12,-0.11,10.1,70.83,71.02,346.95,175.15,True
1568,21.45,2840.39,-0.1,10.13,70.98,70.63,346.0,175.2,True
1569,22.61,2590.28,-0.08,10.83,74.09,62.3,325.89,176.25,True
1570,20.98,2943.33,-0.12,9.84,69.7,74.06,354.28,174.76,True
1571,23.35,2430.58,-0.06,11.28,76.07,56.97,313.05,176.92,True
1572,19.31,3301.97,-0.16,8.83,65.24,86.02,383.12,173.25,True
1573,19.82,3191.89,-0.14,9.14,66.61,82.35,374.27,173.72,True
1574,20.82,2976.9,-0.12,9.75,69.28,75.18,356.98,174.62,True
1575,22.08,2705.33,-0.09,10.51,72.66,66.13,335.14,175.77,True
1576,22.47,2622.02,-0.08,10.74,73.69,63.35,328.44,176.12,True
1577,18.48,3482.24,-0.18,8.33,63.0,92.02,397.61,172.49,True
1578,21.3,2873.55,-0.11,10.04,70.56,71.74,348.67,175.06,True
1579,22.82,2546.25,-0.07,10.96,74.63,60.83,322.35,176.44,True
1580,22.74,2563.12,-0.07,10.91,74.42,61.39,323.71,176.36,True
1581,19.61,3238.88,-0.15,9.01,66.02,83.91,378.04,173.52,True
1582,19.91,3174.03,-0.14,9.19,66.83,81.75,372.83,173.79,True
1583,19.5,3260.82,-0.15,8.95,65.75,84.64,379.81,173.42,True
1584,23.83,2326.61,-0.04,11.57,77.36,53.51,304.69,177.36,True
1585,22.46,2622.34,-0.08,10.74,73.69,63.37,328.47,176.12,True
1586,24.45,2193.24,-0.03,11.95,79.02,49.06,293.97,177.92,True
1587,22.47,2621.86,-0.08,10.74,73.69,63.35,328.43,176.12,True
1588,20.56,3032.87,-0.13,9.59,68.58,77.05,361.48,174.39,True
1589,24.41,2203.07,-0.03,11.92,78.9,49.39,294.76,177.88,True
1590,19.2,3326.1,-0.16,8.77,64.94,86.82,385.06,173.15,True
1591,21.46,2839.48,-0.1,10.13,70.99,70.6,345.93,175.2,True
1592,22.05,2712.21,-0.09,10.49,72.57,66.36,335.7,175.74,True
1593,23.81,2331.5,-0.05,11.56,77.3,53.67,305.08,177.34,True
1594,21.95,2732.65,-0.09,10.43,72.32,67.04,337.34,175.65,True
1595,21.26,2881.54,-0.11,10.02,70.47,72.0,349.31,175.02,True
1596,21.24,2887.16,-0.11,10.0,70.4,72.19,349.76,175.0,True
1597,21.7,2786.76,-0.1,10.28,71.64,68.85,341.69,175.42,True
1598,19.26,3314.63,-0.16,8.8,65.08,86.44,384.13,173.2,True
1599,22.27,2664.05,-0.08,10.63,73.17,64.76,331.82,175.94,True
1600,22.06,2708.58,-0.09,10.5,72.62,66.24,335.4,175.75,True
1601,22.06,2708.8,-0.09,10.5,72.61,66.25,335.42,175.75,True
1602,21.9,2743.56,-0.09,10.4,72.18,67.41,338.22,175.6,True
1603,19.24,3317.77,-0.16,8.79,65.04,86.54,384.39,173.18,True
1604,21.65,2797.29,-0.1,10.25,71.51,69.2,342.54,175.38,True
1605,22.9,2527.73,-0.07,11.01,74.86,60.21,320.86,176.51,True
1606,23.0,2505.76,-0.07,11.07,75.14,59.48,319.1,176.61,True
1607,19.04,3361.92,-0.16,8.67,64.49,88.01,387.94,173.0,True
1608,23.47,2405.28,-0.05,11.35,76.39,56.13,311.02,177.03,True
1609,24.05,2279.63,-0.04,11.71,77.95,51.94,300.91,177.56,True
1610,20.79,2983.69,-0.12,9.73,69.2,75.41,357.52,174.59,True
1611,23.15,2473.44,-0.06,11.16,75.54,58.4,316.5,176.74,True
1612,22.58,2596.97,-0.08,10.81,74.0,62.52,326.43,176.22,True
1613,23.73,2349.21,-0.05,11.51,77.08,54.26,306.51,177.27,True
1614,24.51,2180.78,-0.03,11.98,79.18,48.65,292.97,177.98,True
1615,19.52,3258.02,-0.15,8.96,65.78,84.55,379.58,173.44,True
1616,23.21,2460.81,-0.06,11.2,75.7,57.98,315.48,176.8,True
1617,17.98,3590.87,-0.19,8.02,61.65,95.64,406.35,172.03,True
1618,23.78,2337.92,-0.05,11.54,77.22,53.89,305.6,177.31,True
1619,19.33,3297.98,-0.16,8.85,65.29,85.88,382.8,173.27,True
1620,19.41,3280.59,-0.15,8.89,65.5,85.3,381.4,173.34,True
1621,24.37,2210.75,-0.03,11.9,78.81,49.65,295.37,177.85,True
1622,22.88,2533.59,-0.07,10.99,74.79,60.41,321.33,176.49,True
1623,22.17,2685.16,-0.09,10.57,72.91,65.46,333.52,175.85,True
1624,23.96,2299.95,-0.04,11.65,77.7,52.62,302.55,177.47,True
1625,24.05,2279.96,-0.04,11.71,77.94,51.95,300.94,177.56,True
1626,23.4,2419.97,-0.06,11.31,76.2,56.62,312.2,176.97,True
1627,19.16,3335.31,-0.16,8.74,64.82,87.13,385.8,173.11,True
1628,20.96,2947.7,-0.12,9.83,69.64,74.21,354.63,174.74,True
1629,22.69,2572.91,-0.07,10.88,74.3,61.72,324.49,176.32,True
1630,18.88,3394.69,-0.17,8.57,64.09,89.11,390.57,172.86,True
1631,18.37,3504.83,-0.18,8.26,62.72,92.78,399.43,172.4,True
1632,24.29,2227.82,-0.03,11.85,78.59,50.22,296.75,177.78,True
1633,22.59,2595.99,-0.08,10.82,74.02,62.49,326.35,176.23,True
1634,19.22,3323.31,-0.16,8.77,64.97,86.73,384.83,173.16,True
1635,23.84,2324.57,-0.04,11.58,77.39,53.44,304.53,177.37,True
1636,21.48,2834.24,-0.1,10.15,71.05,70.43,345.51,175.22,True
1637,19.0,3370.09,-0.16,8.64,64.39,88.29,388.59,172.96,True
1638,22.46,2622.84,-0.08,10.74,73.68,63.38,328.51,176.11,True
1639,19.55,3251.84,-0.15,8.98,65.86,84.35,379.09,173.46,True
1640,20.5,3046.75,-0.13,9.55,68.41,77.51,362.59,174.33,True
1641,20.87,2966.05,-0.12,9.78,69.41,74.82,356.11,174.67,True
1642,22.72,2567.4,-0.07,10.9,74.37,61.53,324.05,176.35,True
1643,21.94,2736.33,-0.09,10.42,72.27,67.16,337.64,175.63,True
1644,20.23,3104.35,-0.13,9.39,67.7,79.43,367.23,174.08,True
1645,20.81,2979.47,-0.12,9.74,69.25,75.27,357.18,174.61,True
1646,22.46,2623.37,-0.08,10.74,73.68,63.4,328.55,176.11,True
1647,17.97,3591.87,-0.19,8.02,61.63,95.68,406.43,172.03,True
1648,21.99,2724.06,-0.09,10.46,72.42,66.76,336.65,175.69,True
1649,17.94,3597.68,-0.19,8.0,61.56,95.87,406.89,172.01,True
1650,22.13,2694.24,-0.09,10.54,72.79,65.76,334.25,175.81,True
1651,17.98,3589.19,-0.19,8.03,61.67,95.59,406.21,172.04,True
1652,21.55,2819.85,-0.1,10.19,71.23,69.95,344.35,175.28,True
1653,22.4,2635.39,-0.08,10.71,73.53,63.8,329.52,176.06,True
1654,22.18,2684.39,-0.09,10.57,72.92,65.43,333.46,175.85,True
1655,21.78,2769.31,-0.1,10.33,71.86,68.26,340.29,175.5,True
1656,23.98,2294.63,-0.04,11.66,77.76,52.44,302.12,177.5,True
1657,21.06,2924.59,-0.11,9.89,69.93,73.44,352.77,174.84,True
1658,23.33,2434.74,-0.06,11.27,76.02,57.11,313.39,176.91,True
1659,22.01,2720.99,-0.09,10.47,72.46,66.65,336.4,175.7,True
1660,24.51,2180.03,-0.03,11.99,79.19,48.62,292.9,177.98,True
1661,23.17,2469.62,-0.06,11.17,75.59,58.28,316.19,176.76,True
1662,22.64,2585.01,-0.07,10.85,74.15,62.12,325.47,176.27,True
1663,22.26,2666.77,-0.08,10.62,73.14,64.85,332.04,175.93,True
1664,23.76,2342.7,-0.05,11.53,77.16,54.05,305.98,177.29,True
1665,18.3,3521.72,-0.18,8.22,62.51,93.34,400.79,172.33,True
1666,22.66,2581.04,-0.07,10.86,74.2,61.99,325.15,176.29,True
1667,22.76,2558.41,-0.07,10.92,74.48,61.24,323.33,176.38,True
1668,22.51,2612.72,-0.08,10.77,73.81,63.05,327.7,176.16,True
1669,21.41,2849.65,-0.1,10.1,70.86,70.94,346.75,175.16,True
1670,23.82,2330.57,-0.05,11.56,77.32,53.64,305.01,177.34,True
1671,18.7,3433.55,-0.17,8.46,63.6,90.4,393.7,172.7,True
1672,23.06,2494.25,-0.06,11.1,75.28,59.1,318.17,176.65,True
1673,20.25,3099.77,-0.13,9.4,67.75,79.28,366.86,174.1,True
1674,20.98,2943.29,-0.12,9.84,69.7,74.06,354.28,174.76,True
1675,18.05,3574.8,-0.19,8.07,61.85,95.11,405.05,172.1,True
1676,23.58,2381.48,-0.05,11.42,76.68,55.34,309.1,177.13,True
1677,22.88,2532.55,-0.07,11.0,74.8,60.37,321.25,176.49,True
1678,23.36,2429.19,-0.06,11.29,76.09,56.93,312.94,176.93,True
1679,24.25,2236.69,-0.03,11.83,78.48,50.51,297.46,177.74,True
1680,21.1,2917.61,-0.11,9.91,70.02,73.21,352.21,174.87,True
1681,23.97,2297.77,-0.04,11.66,77.72,52.55,302.37,177.48,True
1682,21.57,2814.16,-0.1,10.2,71.3,69.76,343.89,175.31,True
1683,21.37,2857.99,-0.11,10.08,70.76,71.22,347.42,175.12,True
1684,22.64,2583.49,-0.07,10.85,74.17,62.07,325.35,176.28,True
1685,20.15,3122.6,-0.14,9.34,67.47,80.04,368.69,174.01,True
1686,21.25,2884.24,-0.11,10.01,70.43,72.09,349.53,175.01,True
1687,24.21,2245.26,-0.04,11.8,78.38,50.8,298.15,177.7,True
1688,22.91,2525.81,-0.07,11.01,74.89,60.15,320.71,176.52,True
1689,22.25,2669.13,-0.08,10.61,73.11,64.93,332.23,175.92,True
1690,23.34,2432.4,-0.06,11.28,76.05,57.04,313.2,176.92,True
1691,21.28,2877.22,-0.11,10.03,70.52,71.86,348.96,175.04,True
1692,22.02,2718.44,-0.09,10.47,72.49,66.57,336.2,175.71,True
1693,23.9,2312.22,-0.04,11.61,77.54,53.03,303.53,177.42,True
1694,18.94,3383.31,-0.17,8.61,64.23,88.73,389.66,172.91,True
1695,19.98,3158.55,-0.14,9.24,67.02,81.24,371.58,173.86,True
1696,21.49,2832.87,-0.1,10.15,71.07,70.38,345.4,175.23,True
1697,20.94,2951.96,-0.12,9.82,69.59,74.35,354.97,174.73,True
1698,23.01,2505.49,-0.07,11.07,75.14,59.47,319.07,176.61,True
1699,21.31,2871.46,-0.11,10.04,70.59,71.67,348.5,175.07,True
1700,23.67,2361.81,-0.05,11.48,76.93,54.68,307.52,177.21,True
1701,19.63,3233.97,-0.15,9.03,66.08,83.75,377.65,173.54,True
1702,22.29,2660.58,-0.08,10.64,73.21,64.64,331.54,175.95,True
1703,18.72,3430.43,-0.17,8.47,63.64,90.3,393.45,172.71,True
1704,23.82,2330.15,-0.05,11.56,77.32,53.63,304.98,177.35,True
1705,20.25,3099.43,-0.13,9.4,67.76,79.27,366.83,174.1,True
1706,21.39,2854.76,-0.11,10.09,70.8,71.11,347.16,175.14,True
1707,18.57,3463.46,-0.18,8.38,63.23,91.4,396.1,172.57,True
1708,22.97,2513.89,-0.07,11.05,75.04,59.75,319.75,176.57,True
1709,24.4,2204.73,-0.03,11.92,78.88,49.45,294.89,177.87,True
1710,22.48,2617.78,-0.08,10.76,73.74,63.21,328.1,176.13,True
1711,20.87,2966.62,-0.12,9.78,69.41,74.84,356.15,174.66,True
1712,23.22,2459.08,-0.06,11.2,75.72,57.92,315.34,176.8,True
1713,18.46,3486.76,-0.18,8.32,62.94,92.17,397.98,172.47,True
1714,18.38,3503.38,-0.18,8.27,62.73,92.73,399.31,172.4,True
1715,17.98,3589.05,-0.19,8.03,61.67,95.58,406.2,172.04,True
1716,19.55,3252.06,-0.15,8.97,65.86,84.35,379.1,173.46,True
1717,21.84,2756.87,-0.09,10.37,72.02,67.85,339.29,175.55,True
1718,23.46,2407.33,-0.05,11.35,76.36,56.2,311.18,177.02,True
1719,19.57,3245.92,-0.15,8.99,65.94,84.15,378.61,173.49,True
1720,20.33,3083.78,-0.13,9.45,67.95,78.74,365.57,174.17,True
1721,23.12,2480.61,-0.06,11.14,75.45,58.64,317.07,176.71,True
1722,22.13,2694.69,-0.09,10.54,72.79,65.78,334.29,175.81,True
1723,23.13,2479.37,-0.06,11.15,75.47,58.6,316.97,176.72,True
1724,19.34,3296.55,-0.16,8.85,65.31,85.84,382.68,173.27,True
1725,20.9,2959.18,-0.12,9.8,69.5,74.59,355.55,174.7,True
1726,24.08,2273.44,-0.04,11.72,78.03,51.74,300.42,177.59,True
1727,23.82,2330.04,-0.05,11.56,77.32,53.62,304.97,177.35,True
1728,20.61,3022.22,-0.12,9.62,68.72,76.69,360.62,174.43,True
1729,19.19,3328.21,-0.16,8.76,64.91,86.89,385.23,173.14,True
1730,19.47,3267.69,-0.15,8.93,65.66,84.87,380.36,173.4,True
1731,22.71,2569.45,-0.07,10.89,74.35,61.6,324.22,176.34,True
1732,18.89,3393.67,-0.17,8.58,64.1,89.07,390.49,172.87,True
1733,23.51,2396.6,-0.05,11.38,76.49,55.84,310.32,177.07,True
1734,22.15,2689.26,-0.09,10.56,72.86,65.6,333.85,175.83,True
1735,24.38,2208.64,-0.03,11.91,78.83,49.58,295.2,177.86,True
1736,21.5,2830.65,-0.1,10.16,71.1,70.31,345.22,175.24,True
1737,18.48,3481.04,-0.18,8.33,63.01,91.98,397.52,172.5,True
1738,21.82,2761.97,-0.09,10.35,71.95,68.02,339.7,175.53,True
1739,21.08,2921.51,-0.11,9.9,69.97,73.34,352.53,174.85,True
1740,18.54,3468.0,-0.18,8.37,63.17,91.55,396.47,172.55,True
1741,18.9,3391.36,-0.17,8.58,64.13,89.0,390.3,172.87,True
1742,23.16,2471.04,-0.06,11.17,75.57,58.32,316.3,176.75,True
1743,21.76,2774.47,-0.1,10.32,71.8,68.44,340.7,175.47,True
1744,21.01,2935.57,-0.11,9.86,69.79,73.8,353.66,174.8,True
1745,23.87,2318.48,-0.04,11.6,77.47,53.24,304.04,177.4,True
1746,21.92,2740.7,-0.09,10.41,72.22,67.31,337.99,175.62,True
1747,23.09,2487.32,-0.06,11.12,75.37,58.87,317.61,176.68,True
1748,23.62,2372.26,-0.05,11.45,76.8,55.03,308.36,177.17,True
1749,22.59,2595.25,-0.08,10.82,74.02,62.46,326.29,176.23,True
1750,23.82,2329.33,-0.05,11.57,77.33,53.6,304.91,177.35,True
1751,18.21,3540.01,-0.18,8.17,62.28,93.95,402.26,172.25,True
1752,18.15,3554.06,-0.19,8.13,62.1,94.42,403.39,172.19,True
1753,20.76,2990.53,-0.12,9.71,69.11,75.64,358.07,174.56,True
1754,18.14,3554.41,-0.19,8.13,62.1,94.43,403.41,172.19,True
1755,23.71,2352.47,-0.05,11.5,77.04,54.37,306.77,177.25,True
1756,20.99,2939.97,-0.12,9.85,69.74,73.95,354.01,174.78,True
1757,22.58,2596.36,-0.08,10.82,74.01,62.5,326.38,176.22,True
1758,19.76,3204.7,-0.15,9.11,66.45,82.77,375.3,173.66,True
1759,23.82,2329.96,-0.05,11.56,77.32,53.62,304.96,177.35,True
1760,23.16,2472.61,-0.06,11.16,75.55,58.38,316.43,176.75,True
1761,20.82,2976.72,-0.12,9.75,69.28,75.18,356.96,174.62,True
1762,24.41,2202.42,-0.03,11.92,78.91,49.37,294.7,177.88,True
1763,19.6,3241.08,-0.15,9.01,66.0,83.99,378.22,173.51,True
1764,23.74,2347.13,-0.05,11.52,77.11,54.19,306.34,177.27,True
1765,18.4,3500.11,-0.18,8.28,62.77,92.62,399.05,172.42,True
1766,18.1,3563.81,-0.19,8.1,61.98,94.74,404.17,172.15,True
1767,20.98,2943.31,-0.12,9.84,69.7,74.06,354.28,174.76,True
1768,20.2,3111.59,-0.14,9.37,67.61,79.67,367.81,174.05,True
1769,22.13,2694.17,-0.09,10.54,72.79,65.76,334.25,175.81,True
1770,19.23,3319.32,-0.16,8.79,65.02,86.59,384.51,173.18,True
1771,22.88,2532.24,-0.07,11.0,74.81,60.36,321.22,176.49,True
1772,19.16,3335.67,-0.16,8.74,64.82,87.14,385.83,173.11,True
1773,22.85,2538.59,-0.07,10.98,74.73,60.57,321.74,176.47,True
1774,23.07,2491.76,-0.06,11.11,75.31,59.01,317.97,176.67,True
1775,19.67,3225.91,-0.15,9.05,66.18,83.48,377.0,173.57,True
1776,22.29,2660.64,-0.08,10.64,73.21,64.64,331.55,175.95,True
1777,23.9,2312.41,-0.04,11.61,77.54,53.04,303.55,177.42,True
1778,20.99,2939.85,-0.12,9.85,69.74,73.95,354.0,174.78,True
1779,24.02,2285.61,-0.04,11.69,77.87,52.14,301.39,177.53,True
1780,23.26,2451.23,-0.06,11.22,75.82,57.66,314.71,176.84,True
1781,18.63,3449.14,-0.17,8.42,63.41,90.92,394.95,172.63,True
1782,23.33,2436.08,-0.06,11.27,76.0,57.16,313.49,176.9,True
1783,21.57,2814.14,-0.1,10.2,71.3,69.76,343.89,175.31,True
1784,20.4,3067.98,-0.13,9.49,68.15,78.22,364.3,174.24,True
1785,19.08,3353.22,-0.16,8.69,64.6,87.72,387.24,173.04,True
1786,18.29,3522.71,-0.18,8.21,62.49,93.37,400.87,172.32,True
1787,20.05,3143.35,-0.14,9.28,67.21,80.73,370.36,173.92,True
1788,19.9,3174.51,-0.14,9.19,66.82,81.77,372.87,173.79,True
1789,22.31,2655.85,-0.08,10.65,73.27,64.48,331.16,175.97,True
1790,21.42,2846.76,-0.1,10.11,70.9,70.85,346.51,175.17,True
1791,22.06,2710.26,-0.09,10.5,72.59,66.3,335.54,175.74,True
1792,18.23,3534.85,-0.18,8.18,62.34,93.78,401.84,172.27,True
1793,20.45,3057.39,-0.13,9.52,68.28,77.86,363.45,174.28,True
1794,23.15,2475.28,-0.06,11.16,75.52,58.46,316.64,176.73,True
1795,21.42,2847.92,-0.1,10.11,70.88,70.88,346.61,175.16,True
1796,21.87,2750.31,-0.09,10.38,72.1,67.63,338.76,175.58,True
1797,24.05,2280.04,-0.04,11.7,77.94,51.96,300.95,177.56,True
1798,21.45,2840.31,-0.1,10.13,70.98,70.63,346.0,175.2,True
1799,23.18,2468.64,-0.06,11.18,75.6,58.24,316.11,176.76,True
1800,22.62,2589.23,-0.08,10.84,74.1,62.26,325.81,176.25,True
1801,21.81,2762.49,-0.09,10.35,71.95,68.04,339.74,175.52,True
1802,22.41,2632.9,-0.08,10.71,73.56,63.72,329.32,176.07,True
1803,20.78,2985.07,-0.12,9.72,69.18,75.45,357.64,174.59,True
1804,23.47,2404.75,-0.05,11.35,76.39,56.11,310.97,177.03,True
1805,18.82,3407.6,-0.17,8.54,63.92,89.54,391.61,172.81,True
1806,19.52,3256.56,-0.15,8.96,65.8,84.5,379.47,173.44,True
1807,18.19,3543.49,-0.18,8.16,62.24,94.07,402.54,172.23,True
1808,22.95,2517.42,-0.07,11.04,74.99,59.87,320.03,176.56,True
1809,22.35,2647.18,-0.08,10.67,73.38,64.19,330.47,176.01,True
1810,24.53,2177.46,-0.03,11.99,79.22,48.54,292.7,177.99,True
1811,22.19,2681.42,-0.09,10.58,72.95,65.33,333.22,175.87,True
1812,21.9,2743.22,-0.09,10.4,72.19,67.39,338.19,175.61,True
1813,22.88,2532.37,-0.07,11.0,74.81,60.37,321.24,176.49,True
1814,22.75,2560.1,-0.07,10.92,74.46,61.29,323.46,176.38,True
1815,18.08,3568.21,-0.19,8.09,61.93,94.89,404.52,172.13,True
1816,19.02,3366.36,-0.16,8.65,64.44,88.16,388.29,172.98,True
1817,22.56,2601.07,-0.08,10.8,73.95,62.66,326.76,176.2,True
1818,19.52,3256.55,-0.15,8.96,65.8,84.5,379.46,173.44,True
1819,18.99,3371.18,-0.16,8.64,64.38,88.32,388.68,172.96,True
1820,23.77,2340.21,-0.05,11.54,77.2,53.96,305.78,177.3,True
1821,22.67,2577.72,-0.07,10.87,74.24,61.88,324.88,176.3,True
1822,20.69,3004.04,-0.12,9.67,68.94,76.09,359.16,174.51,True
1823,21.52,2825.42,-0.1,10.17,71.16,70.13,344.8,175.26,True
1824,18.1,3563.91,-0.19,8.1,61.98,94.75,404.18,172.15,True
1825,18.0,3584.64,-0.19,8.04,61.72,95.44,405.85,172.06,True
1826,19.54,3254.23,-0.15,8.97,65.83,84.42,379.28,173.45,True
1827,23.09,2486.15,-0.06,11.13,75.38,58.83,317.52,176.69,True
1828,21.05,2927.22,-0.11,9.89,69.9,73.53,352.98,174.83,True
1829,24.17,2254.07,-0.04,11.78,78.27,51.09,298.86,177.67,True
1830,21.34,2865.3,-0.11,10.06,70.67,71.46,348.01,175.09,True
1831,24.2,2248.27,-0.04,11.79,78.34,50.9,298.39,177.69,True
1832,22.72,2567.81,-0.07,10.9,74.37,61.55,324.09,176.34,True
1833,18.49,3480.25,-0.18,8.33,63.02,91.96,397.45,172.5,True
1834,21.61,2806.48,-0.1,10.23,71.4,69.5,343.28,175.34,True
1835,19.33,3299.08,-0.16,8.84,65.27,85.92,382.88,173.26,True
1836,18.21,3539.75,-0.18,8.17,62.28,93.94,402.24,172.25,True
1837,22.37,2642.73,-0.08,10.69,73.43,64.05,330.11,176.03,True
1838,23.73,2348.79,-0.05,11.51,77.09,54.25,306.47,177.27,True
1839,24.42,2199.77,-0.03,11.93,78.94,49.28,294.49,177.9,True
1840,23.03,2500.48,-0.06,11.09,75.2,59.3,318.67,176.63,True
1841,23.73,2348.81,-0.05,11.51,77.09,54.25,306.48,177.27,True
1842,18.73,3427.34,-0.17,8.48,63.68,90.19,393.2,172.72,True
1843,20.31,3086.9,-0.13,9.44,67.91,78.85,365.82,174.16,True
1844,22.6,2592.51,-0.08,10.83,74.06,62.37,326.07,176.24,True
