,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1466,6.08,1227.18,1.18,1.52,-48.94,694.28,1708.15,86.52,True
1467,5.75,1176.27,1.15,1.49,-50.11,695.21,1730.05,82.92,True
1468,10.68,1922.51,1.49,1.89,-32.99,681.57,1409.08,135.68,True
1469,9.91,1805.01,1.44,1.83,-35.69,683.72,1459.62,127.37,True
1470,9.36,1722.86,1.4,1.79,-37.57,685.22,1494.95,121.56,True
1471,10.59,1907.55,1.49,1.89,-33.34,681.85,1415.51,134.62,True
1472,11.75,2083.95,1.57,1.98,-29.29,678.62,1339.64,147.09,True
1473,11.79,2089.9,1.57,1.98,-29.16,678.51,1337.08,147.51,True
1474,1.85,586.93,0.89,1.18,-63.62,705.99,1983.53,41.25,True
1475,2.26,648.62,0.91,1.21,-62.21,704.86,1956.99,45.62,True
1476,10.17,1844.43,1.46,1.85,-34.78,683.0,1442.66,130.16,True
1477,4.05,920.6,1.04,1.36,-55.97,699.89,1840.01,64.85,True
1478,0.35,361.3,0.78,1.06,-68.8,710.11,2080.57,25.3,True
1479,2.61,702.55,0.94,1.24,-60.97,703.87,1933.8,49.43,True
1480,3.74,872.34,1.02,1.33,-57.08,700.77,1860.77,61.43,True
1481,5.21,1094.99,1.12,1.45,-51.97,696.7,1765.01,77.17,True
1482,0.55,390.26,0.8,1.07,-68.13,709.58,2068.12,27.35,True
1483,1.0,459.41,0.83,1.11,-66.55,708.32,2038.37,32.24,True
1484,0.8,428.77,0.81,1.09,-67.25,708.88,2051.55,30.07,True
1485,3.88,893.86,1.03,1.34,-56.58,700.38,1851.51,62.95,True
1486,11.8,2091.26,1.57,1.99,-29.12,678.49,1336.5,147.61,True
1487,5.3,1108.15,1.12,1.46,-51.67,696.46,1759.35,78.1,True
1488,11.83,2095.61,1.57,1.99,-29.02,678.41,1334.63,147.92,True
1489,2.65,708.84,0.94,1.24,-60.83,703.76,1931.09,49.87,True
1490,-0.31,261.5,0.74,1.0,-71.08,711.94,2123.49,18.25,True
1491,2.43,674.32,0.93,1.22,-61.62,704.39,1945.94,47.43,True
1492,11.67,2072.08,1.56,1.98,-29.56,678.84,1344.75,146.25,True
1493,11.97,2117.05,1.58,2.0,-28.53,678.02,1325.41,149.43,True
1494,2.96,755.55,0.96,1.27,-59.75,702.9,1911.0,53.18,True
1495,1.48,531.28,0.86,1.15,-64.9,707.0,2007.46,37.32,True
1496,7.26,1404.9,1.26,1.62,-44.86,691.04,1631.71,99.08,True
1497,7.49,1439.0,1.27,1.63,-44.08,690.41,1617.04,101.5,True
1498,1.12,477.11,0.84,1.12,-66.14,707.99,2030.76,33.49,True
1499,7.48,1438.3,1.27,1.63,-44.1,690.42,1617.34,101.45,True
1500,2.34,660.89,0.92,1.22,-61.93,704.64,1951.72,46.48,True
1501,11.45,2038.69,1.55,1.96,-30.33,679.45,1359.11,143.89,True
1502,1.46,529.09,0.86,1.15,-64.95,707.04,2008.4,37.17,True
1503,10.96,1964.46,1.51,1.92,-32.03,680.81,1391.04,138.64,True
1504,6.63,1309.02,1.21,1.57,-47.06,692.79,1672.95,92.31,True
1505,2.45,678.61,0.93,1.23,-61.52,704.31,1944.09,47.74,True
1506,3.88,893.79,1.03,1.34,-56.58,700.38,1851.54,62.95,True
1507,5.39,1121.86,1.13,1.46,-51.35,696.21,1753.45,79.07,True
1508,1.77,574.73,0.88,1.17,-63.9,706.21,1988.77,40.39,True
1509,5.53,1143.15,1.14,1.48,-50.87,695.82,1744.29,80.58,True
1510,9.45,1735.72,1.41,1.79,-37.28,684.99,1489.42,122.47,True
1511,7.61,1457.28,1.28,1.64,-43.66,690.08,1609.18,102.79,True
1512,1.52,537.0,0.86,1.15,-64.77,706.9,2005.0,37.73,True
1513,4.71,1019.76,1.08,1.41,-53.7,698.08,1797.36,71.86,True
1514,0.94,449.48,0.82,1.1,-66.77,708.5,2042.64,31.54,True
1515,4.19,940.43,1.05,1.37,-55.52,699.53,1831.48,66.25,True
1516,10.74,1931.34,1.5,1.9,-32.79,681.41,1405.29,136.3,True
1517,8.99,1666.15,1.38,1.76,-38.87,686.26,1519.35,117.55,True
1518,2.13,630.34,0.91,1.2,-62.63,705.19,1964.85,44.32,True
1519,10.45,1886.96,1.48,1.88,-33.81,682.22,1424.37,133.17,True
1520,2.0,609.56,0.9,1.19,-63.1,705.57,1973.79,42.85,True
1521,0.41,370.52,0.79,1.06,-68.58,709.94,2076.61,25.95,True
1522,9.08,1679.84,1.38,1.76,-38.56,686.01,1513.46,118.52,True
1523,3.14,783.01,0.98,1.28,-59.13,702.4,1899.19,55.12,True
1524,11.11,1987.32,1.52,1.93,-31.51,680.39,1381.21,140.26,True
1525,8.12,1535.58,1.32,1.69,-41.87,688.65,1575.5,108.32,True
1526,6.45,1282.48,1.2,1.55,-47.67,693.27,1684.36,90.43,True
1527,1.25,496.79,0.84,1.13,-65.69,707.64,2022.3,34.88,True
1528,0.65,406.41,0.8,1.08,-67.76,709.29,2061.17,28.49,True
1529,5.37,1119.54,1.13,1.46,-51.41,696.25,1754.44,78.91,True
1530,5.42,1127.0,1.13,1.47,-51.24,696.12,1751.24,79.44,True
1531,5.99,1212.49,1.17,1.51,-49.28,694.55,1714.47,85.48,True
1532,11.07,1980.44,1.52,1.93,-31.67,680.51,1384.17,139.77,True
1533,-0.14,286.26,0.75,1.02,-70.52,711.48,2112.85,20.0,True
1534,-0.18,280.4,0.75,1.01,-70.65,711.59,2115.36,19.58,True
1535,6.14,1235.08,1.18,1.53,-48.76,694.14,1704.75,87.08,True
1536,4.24,948.19,1.05,1.37,-55.34,699.38,1828.15,66.8,True
1537,9.22,1700.56,1.39,1.78,-38.08,685.63,1504.54,119.99,True
1538,11.39,2029.48,1.54,1.95,-30.54,679.62,1363.07,143.24,True
1539,7.8,1485.99,1.29,1.66,-43.0,689.55,1596.83,104.82,True
1540,10.6,1909.93,1.49,1.89,-33.28,681.8,1414.49,134.79,True
1541,4.31,958.96,1.06,1.38,-55.09,699.19,1823.51,67.56,True
1542,0.11,324.03,0.77,1.04,-69.65,710.79,2096.6,22.67,True
1543,4.55,995.76,1.07,1.4,-54.25,698.51,1807.69,70.16,True
1544,10.34,1869.85,1.47,1.87,-34.2,682.54,1431.73,131.96,True
1545,3.19,790.11,0.98,1.29,-58.96,702.27,1896.14,55.62,True
1546,8.82,1640.18,1.37,1.74,-39.47,686.73,1530.51,115.72,True
1547,0.9,443.16,0.82,1.1,-66.92,708.62,2045.36,31.09,True
1548,2.3,655.06,0.92,1.21,-62.06,704.74,1954.22,46.07,True
1549,10.34,1870.82,1.47,1.87,-34.18,682.52,1431.31,132.02,True
1550,6.02,1217.46,1.17,1.52,-49.16,694.46,1712.33,85.83,True
1551,2.89,743.93,0.96,1.26,-60.02,703.12,1916.0,52.35,True
1552,1.02,461.41,0.83,1.11,-66.5,708.28,2037.51,32.38,True
1553,1.78,576.71,0.88,1.17,-63.86,706.17,1987.92,40.53,True
1554,0.26,347.38,0.78,1.05,-69.12,710.37,2086.56,24.32,True
1555,10.14,1840.68,1.46,1.85,-34.87,683.07,1444.28,129.89,True
1556,6.43,1279.62,1.2,1.55,-47.74,693.33,1685.6,90.23,True
1557,1.31,506.38,0.85,1.13,-65.47,707.46,2018.17,35.56,True
1558,9.7,1773.72,1.43,1.81,-36.41,684.29,1473.08,125.16,True
1559,11.44,2036.84,1.55,1.96,-30.37,679.48,1359.91,143.76,True
1560,10.62,1912.85,1.49,1.89,-33.22,681.75,1413.24,135.0,True
1561,0.11,323.75,0.77,1.04,-69.66,710.8,2096.72,22.65,True
1562,2.93,751.0,0.96,1.27,-59.86,702.99,1912.96,52.85,True
1563,6.06,1223.79,1.18,1.52,-49.02,694.35,1709.61,86.28,True
1564,2.53,689.67,0.93,1.23,-61.27,704.11,1939.33,48.52,True
1565,0.49,382.17,0.79,1.07,-68.32,709.73,2071.59,26.78,True
1566,4.59,1002.13,1.07,1.4,-54.1,698.4,1804.94,70.61,True
1567,5.02,1067.16,1.1,1.44,-52.61,697.21,1776.98,75.21,True
1568,4.49,986.16,1.07,1.39,-54.47,698.69,1811.81,69.48,True
1569,8.55,1600.19,1.35,1.72,-40.39,687.47,1547.72,112.89,True
1570,1.24,495.93,0.84,1.13,-65.71,707.65,2022.66,34.82,True
1571,6.47,1285.72,1.2,1.55,-47.6,693.21,1682.97,90.66,True
1572,0.68,410.15,0.81,1.08,-67.68,709.22,2059.56,28.76,True
1573,10.8,1940.46,1.5,1.9,-32.58,681.25,1401.36,136.95,True
1574,1.31,505.16,0.85,1.13,-65.5,707.48,2018.69,35.47,True
1575,5.28,1105.49,1.12,1.46,-51.73,696.51,1760.49,77.92,True
1576,6.36,1268.39,1.2,1.54,-47.99,693.53,1690.42,89.43,True
1577,1.74,571.01,0.88,1.17,-63.99,706.28,1990.37,40.13,True
1578,6.21,1245.79,1.19,1.53,-48.51,693.94,1700.14,87.84,True
1579,5.28,1105.43,1.12,1.46,-51.73,696.51,1760.52,77.91,True
1580,3.22,794.26,0.98,1.29,-58.87,702.2,1894.35,55.91,True
1581,1.03,463.94,0.83,1.11,-66.44,708.24,2036.42,32.56,True
1582,6.31,1260.78,1.19,1.54,-48.17,693.67,1693.7,88.9,True
1583,0.18,334.27,0.77,1.04,-69.42,710.61,2092.19,23.39,True
1584,7.5,1441.0,1.27,1.64,-44.04,690.38,1616.18,101.64,True
1585,9.45,1736.64,1.41,1.79,-37.26,684.97,1489.03,122.54,True
1586,2.94,752.25,0.96,1.27,-59.83,702.97,1912.42,52.94,True
1587,1.42,523.02,0.86,1.14,-65.09,707.16,2011.01,36.74,True
1588,7.37,1422.34,1.27,1.63,-44.46,690.72,1624.21,100.32,True
1589,1.49,532.37,0.86,1.15,-64.87,706.98,2006.99,37.4,True
1590,3.48,834.28,1.0,1.31,-57.95,701.47,1877.14,58.74,True
1591,0.86,437.43,0.82,1.1,-67.05,708.72,2047.83,30.69,True
1592,8.07,1528.12,1.31,1.68,-42.04,688.78,1578.71,107.8,True
1593,3.63,856.97,1.01,1.32,-57.43,701.05,1867.38,60.35,True
1594,9.86,1797.63,1.44,1.83,-35.86,683.86,1462.79,126.85,True
1595,8.33,1566.24,1.33,1.7,-41.16,688.09,1562.32,110.49,True
1596,5.72,1172.19,1.15,1.49,-50.2,695.29,1731.8,82.63,True
1597,7.19,1393.87,1.25,1.61,-45.12,691.24,1636.45,98.31,True
1598,6.99,1364.07,1.24,1.59,-45.8,691.78,1649.27,96.2,True
1599,-0.24,272.25,0.74,1.01,-70.84,711.74,2118.87,19.01,True
1600,2.99,759.11,0.96,1.27,-59.67,702.84,1909.47,53.43,True
1601,4.41,974.65,1.06,1.39,-54.73,698.9,1816.76,68.67,True
1602,0.66,407.88,0.8,1.08,-67.73,709.26,2060.53,28.6,True
1603,1.0,458.76,0.83,1.11,-66.56,708.33,2038.65,32.19,True
1604,9.44,1735.03,1.41,1.79,-37.29,685.0,1489.72,122.42,True
1605,0.1,323.02,0.77,1.03,-69.67,710.81,2097.03,22.6,True
1606,0.07,317.84,0.76,1.03,-69.79,710.91,2099.26,22.23,True
1607,11.68,2072.86,1.56,1.98,-29.55,678.83,1344.41,146.31,True
1608,0.4,368.07,0.79,1.06,-68.64,709.99,2077.66,25.78,True
1609,6.65,1313.22,1.22,1.57,-46.97,692.71,1671.14,92.6,True
1610,10.3,1864.91,1.47,1.86,-34.31,682.63,1433.86,131.61,True
1611,4.42,976.28,1.06,1.39,-54.69,698.87,1816.06,68.78,True
1612,1.87,590.41,0.89,1.18,-63.54,705.92,1982.03,41.5,True
1613,-0.15,284.79,0.75,1.01,-70.55,711.51,2113.48,19.89,True
1614,4.6,1003.33,1.08,1.4,-54.07,698.38,1804.43,70.69,True
1615,3.99,911.23,1.03,1.35,-56.18,700.06,1844.04,64.18,True
1616,8.65,1615.35,1.35,1.73,-40.04,687.19,1541.2,113.96,True
1617,6.23,1249.6,1.19,1.53,-48.43,693.87,1698.51,88.1,True
1618,8.43,1582.17,1.34,1.71,-40.8,687.79,1555.47,111.62,True
1619,5.75,1176.98,1.15,1.49,-50.09,695.2,1729.74,82.97,True
1620,11.38,2027.62,1.54,1.95,-30.58,679.65,1363.87,143.11,True
1621,11.58,2057.2,1.55,1.97,-29.91,679.11,1351.15,145.2,True
1622,0.73,417.46,0.81,1.09,-67.51,709.09,2056.41,29.27,True
1623,11.96,2115.2,1.58,2.0,-28.58,678.05,1326.2,149.3,True
1624,11.57,2055.69,1.55,1.97,-29.94,679.14,1351.8,145.09,True
1625,4.85,1041.48,1.09,1.42,-53.2,697.68,1788.02,73.39,True
1626,6.09,1228.4,1.18,1.52,-48.91,694.26,1707.62,86.61,True
1627,4.93,1052.6,1.1,1.43,-52.94,697.48,1783.24,74.18,True
1628,5.56,1147.65,1.14,1.48,-50.76,695.74,1742.36,80.9,True
1629,10.06,1827.51,1.45,1.84,-35.17,683.31,1449.94,128.96,True
1630,1.79,578.38,0.88,1.17,-63.82,706.14,1987.2,40.65,True
1631,3.58,848.51,1.0,1.32,-57.62,701.21,1871.02,59.75,True
1632,1.03,463.17,0.83,1.11,-66.46,708.25,2036.75,32.51,True
1633,0.34,358.6,0.78,1.05,-68.86,710.16,2081.73,25.11,True
1634,5.9,1200.0,1.16,1.51,-49.56,694.78,1719.84,84.6,True
1635,-0.08,296.06,0.75,1.02,-70.29,711.3,2108.63,20.69,True
1636,9.36,1722.29,1.4,1.79,-37.59,685.23,1495.2,121.52,True
1637,6.16,1238.32,1.18,1.53,-48.68,694.08,1703.36,87.31,True
1638,2.79,728.83,0.95,1.25,-60.37,703.39,1922.49,51.29,True
1639,-0.29,263.9,0.74,1.0,-71.03,711.89,2122.46,18.42,True
1640,4.05,919.51,1.04,1.36,-55.99,699.91,1840.48,64.77,True
1641,7.2,1396.32,1.25,1.61,-45.06,691.19,1635.4,98.48,True
1642,0.69,412.58,0.81,1.08,-67.62,709.17,2058.52,28.93,True
1643,9.65,1765.73,1.42,1.81,-36.59,684.44,1476.51,124.6,True
1644,8.74,1629.33,1.36,1.74,-39.72,686.93,1535.18,114.95,True
1645,10.05,1826.92,1.45,1.84,-35.19,683.32,1450.2,128.92,True
1646,1.2,489.23,0.84,1.12,-65.86,707.77,2025.55,34.35,True
1647,2.32,658.19,0.92,1.22,-61.99,704.68,1952.87,46.29,True
1648,6.29,1258.44,1.19,1.54,-48.22,693.71,1694.7,88.73,True
1649,2.89,744.2,0.96,1.26,-60.02,703.11,1915.88,52.37,True
1650,4.38,970.25,1.06,1.38,-54.83,698.98,1818.66,68.36,True
1651,11.44,2037.21,1.55,1.96,-30.36,679.48,1359.75,143.79,True
1652,5.88,1196.36,1.16,1.5,-49.65,694.85,1721.4,84.34,True
1653,2.34,661.14,0.92,1.22,-61.92,704.63,1951.6,46.5,True
1654,9.25,1705.04,1.39,1.78,-37.98,685.55,1502.62,120.3,True
1655,6.02,1217.8,1.17,1.52,-49.15,694.46,1712.18,85.86,True
1656,8.67,1617.94,1.35,1.73,-39.98,687.14,1540.08,114.15,True
1657,6.07,1224.63,1.18,1.52,-49.0,694.33,1709.24,86.34,True
1658,1.92,598.55,0.89,1.18,-63.36,705.77,1978.53,42.08,True
1659,0.84,435.27,0.82,1.1,-67.1,708.76,2048.75,30.53,True
1660,0.38,365.45,0.79,1.06,-68.7,710.04,2078.78,25.6,True
1661,5.16,1087.05,1.11,1.45,-52.15,696.85,1768.42,76.61,True
1662,6.15,1237.21,1.18,1.53,-48.71,694.1,1703.83,87.23,True
1663,8.76,1631.03,1.36,1.74,-39.68,686.9,1534.45,115.07,True
1664,11.17,1995.42,1.53,1.93,-31.32,680.24,1377.72,140.83,True
1665,5.17,1089.8,1.11,1.45,-52.09,696.8,1767.24,76.81,True
1666,8.16,1541.25,1.32,1.69,-41.74,688.54,1573.07,108.72,True
1667,0.81,430.63,0.81,1.09,-67.21,708.84,2050.75,30.2,True
1668,0.84,434.38,0.82,1.09,-67.12,708.78,2049.14,30.47,True
1669,6.23,1249.87,1.19,1.53,-48.42,693.87,1698.39,88.12,True
1670,-0.32,260.11,0.74,1.0,-71.12,711.96,2124.09,18.15,True
1671,0.79,427.35,0.81,1.09,-67.28,708.9,2052.16,29.97,True
1672,6.73,1324.23,1.22,1.57,-46.71,692.51,1666.41,93.38,True
1673,9.52,1746.65,1.41,1.8,-37.03,684.79,1484.72,123.25,True
1674,2.86,740.1,0.96,1.26,-60.11,703.19,1917.64,52.08,True
1675,4.47,982.9,1.07,1.39,-54.54,698.75,1813.22,69.25,True
1676,11.67,2071.59,1.56,1.98,-29.58,678.85,1344.96,146.22,True
1677,1.36,513.5,0.85,1.14,-65.31,707.33,2015.11,36.06,True
1678,6.81,1336.27,1.23,1.58,-46.44,692.29,1661.23,94.23,True
1679,6.57,1301.33,1.21,1.56,-47.24,692.93,1676.26,91.76,True
1680,-0.18,280.52,0.75,1.01,-70.65,711.59,2115.32,19.59,True
1681,9.38,1725.92,1.4,1.79,-37.5,685.17,1493.64,121.78,True
1682,9.19,1696.95,1.39,1.77,-38.17,685.7,1506.1,119.73,True
1683,5.47,1134.48,1.13,1.47,-51.07,695.98,1748.02,79.97,True
1684,5.55,1146.47,1.14,1.48,-50.79,695.76,1742.86,80.81,True
1685,10.2,1849.65,1.46,1.86,-34.66,682.91,1440.42,130.53,True
1686,0.47,378.16,0.79,1.06,-68.41,709.8,2073.32,26.5,True
1687,11.76,2085.71,1.57,1.98,-29.25,678.59,1338.89,147.22,True
1688,11.97,2116.17,1.58,2.0,-28.55,678.03,1325.79,149.37,True
1689,2.4,671.1,0.92,1.22,-61.69,704.45,1947.32,47.21,True
1690,1.07,469.72,0.83,1.11,-66.31,708.13,2033.94,32.97,True
1691,0.76,422.04,0.81,1.09,-67.4,709.0,2054.44,29.6,True
1692,11.41,2031.73,1.54,1.95,-30.49,679.58,1362.1,143.4,True
1693,6.49,1287.93,1.2,1.55,-47.55,693.17,1682.02,90.82,True
1694,1.24,495.57,0.84,1.13,-65.72,707.66,2022.82,34.8,True
1695,11.29,2014.02,1.54,1.94,-30.9,679.9,1369.72,142.15,True
1696,8.22,1549.69,1.32,1.69,-41.54,688.39,1569.43,109.32,True
1697,3.57,846.86,1.0,1.32,-57.66,701.24,1871.73,59.63,True
1698,6.93,1355.28,1.24,1.59,-46.0,691.94,1653.05,95.58,True
1699,6.89,1349.53,1.23,1.59,-46.13,692.05,1655.52,95.17,True
1700,3.14,781.71,0.97,1.28,-59.15,702.43,1899.75,55.03,True
1701,2.21,641.19,0.91,1.21,-62.38,705.0,1960.19,45.09,True
1702,9.58,1755.95,1.42,1.81,-36.81,684.62,1480.72,123.9,True
1703,3.16,786.06,0.98,1.28,-59.06,702.35,1897.88,55.33,True
1704,5.5,1139.48,1.14,1.47,-50.95,695.89,1745.87,80.32,True
1705,8.54,1597.71,1.35,1.72,-40.44,687.51,1548.78,112.72,True
1706,8.97,1663.3,1.38,1.76,-38.94,686.31,1520.57,117.35,True
1707,2.41,672.05,0.92,1.22,-61.67,704.43,1946.91,47.27,True
1708,10.79,1939.08,1.5,1.9,-32.61,681.27,1401.96,136.85,True
1709,5.51,1140.94,1.14,1.47,-50.92,695.86,1745.24,80.42,True
1710,0.55,391.66,0.8,1.07,-68.1,709.56,2067.51,27.45,True
1711,8.28,1558.96,1.33,1.7,-41.33,688.22,1565.45,109.98,True
1712,1.43,523.31,0.86,1.14,-65.08,707.15,2010.89,36.76,True
1713,5.21,1095.13,1.12,1.45,-51.97,696.7,1764.94,77.18,True
1714,3.93,902.04,1.03,1.35,-56.4,700.23,1847.99,63.53,True
1715,3.84,888.31,1.02,1.34,-56.71,700.48,1853.9,62.56,True
1716,10.85,1946.98,1.5,1.91,-32.43,681.13,1398.56,137.41,True
1717,4.24,949.06,1.05,1.37,-55.32,699.37,1827.77,66.86,True
1718,0.82,430.99,0.81,1.09,-67.2,708.84,2050.59,30.23,True
1719,6.1,1229.71,1.18,1.52,-48.88,694.24,1707.06,86.7,True
1720,3.82,885.7,1.02,1.34,-56.77,700.53,1855.02,62.38,True
1721,8.29,1561.25,1.33,1.7,-41.28,688.18,1564.46,110.14,True
1722,3.2,790.81,0.98,1.29,-58.95,702.26,1895.84,55.67,True
1723,3.45,829.67,1.0,1.31,-58.06,701.55,1879.12,58.42,True
1724,7.94,1507.36,1.3,1.67,-42.51,689.16,1587.64,106.33,True
1725,9.2,1698.14,1.39,1.77,-38.14,685.67,1505.58,119.82,True
1726,-0.28,265.17,0.74,1.0,-71.0,711.87,2121.91,18.51,True
1727,8.7,1621.92,1.36,1.73,-39.89,687.07,1538.37,114.43,True
1728,0.83,432.61,0.82,1.09,-67.16,708.81,2049.9,30.34,True
1729,7.99,1515.32,1.31,1.68,-42.33,689.02,1584.22,106.89,True
1730,11.08,1982.14,1.52,1.93,-31.63,680.48,1383.43,139.89,True
1731,7.3,1411.76,1.26,1.62,-44.71,690.91,1628.76,99.57,True
1732,8.86,1646.44,1.37,1.75,-39.32,686.62,1527.82,116.16,True
1733,4.94,1053.68,1.1,1.43,-52.92,697.46,1782.77,74.25,True
1734,2.5,685.05,0.93,1.23,-61.37,704.19,1941.32,48.19,True
1735,2.82,734.66,0.95,1.26,-60.23,703.29,1919.99,51.7,True
1736,10.61,1911.47,1.49,1.89,-33.25,681.78,1413.83,134.9,True
1737,4.57,997.83,1.07,1.4,-54.2,698.48,1806.79,70.3,True
1738,7.63,1460.98,1.28,1.65,-43.58,690.01,1607.59,103.05,True
1739,6.37,1270.72,1.2,1.54,-47.94,693.49,1689.42,89.6,True
1740,4.03,916.34,1.04,1.35,-56.07,699.97,1841.84,64.54,True
1741,1.74,570.72,0.88,1.17,-63.99,706.28,1990.5,40.11,True
1742,9.57,1754.27,1.42,1.8,-36.85,684.65,1481.44,123.78,True
1743,4.48,985.32,1.07,1.39,-54.49,698.7,1812.17,69.42,True
1744,3.41,822.65,0.99,1.3,-58.22,701.68,1882.14,57.92,True
1745,3.65,858.7,1.01,1.32,-57.39,701.02,1866.63,60.47,True
1746,11.08,1982.94,1.52,1.93,-31.61,680.47,1383.09,139.95,True
1747,3.55,843.65,1.0,1.31,-57.73,701.29,1873.11,59.4,True
1748,8.17,1542.32,1.32,1.69,-41.71,688.52,1572.6,108.8,True
1749,7.73,1476.26,1.29,1.65,-43.23,689.73,1601.02,104.13,True
1750,7.75,1478.6,1.29,1.66,-43.17,689.69,1600.01,104.29,True
1751,7.5,1440.71,1.27,1.64,-44.04,690.38,1616.31,101.62,True
1752,10.84,1945.32,1.5,1.91,-32.47,681.16,1399.27,137.29,True
1753,3.65,859.32,1.01,1.32,-57.38,701.01,1866.37,60.51,True
1754,9.07,1678.52,1.38,1.76,-38.59,686.03,1514.02,118.43,True
1755,-0.08,295.28,0.75,1.02,-70.31,711.32,2108.97,20.64,True
1756,0.61,400.22,0.8,1.08,-67.9,709.4,2063.83,28.05,True
1757,7.8,1486.45,1.3,1.66,-42.99,689.54,1596.63,104.85,True
1758,1.3,503.66,0.85,1.13,-65.53,707.51,2019.34,35.37,True
1759,5.36,1118.27,1.13,1.46,-51.44,696.27,1754.99,78.82,True
1760,5.81,1185.93,1.16,1.5,-49.89,695.04,1725.89,83.6,True
1761,7.95,1508.96,1.31,1.67,-42.48,689.13,1586.95,106.44,True
1762,8.77,1633.42,1.36,1.74,-39.62,686.86,1533.42,115.24,True
1763,11.81,2091.95,1.57,1.99,-29.11,678.48,1336.2,147.66,True
1764,5.31,1110.26,1.12,1.46,-51.62,696.42,1758.44,78.25,True
1765,9.13,1686.87,1.39,1.77,-38.4,685.88,1510.43,119.02,True
1766,4.53,992.59,1.07,1.39,-54.32,698.57,1809.05,69.93,True
1767,7.7,1470.95,1.29,1.65,-43.35,689.83,1603.3,103.75,True
1768,8.09,1530.98,1.32,1.68,-41.97,688.73,1577.48,108.0,True
1769,6.01,1215.42,1.17,1.51,-49.21,694.5,1713.21,85.69,True
1770,8.92,1655.56,1.37,1.75,-39.12,686.45,1523.9,116.81,True
1771,8.59,1606.33,1.35,1.72,-40.24,687.35,1545.07,113.33,True
1772,9.84,1794.78,1.44,1.83,-35.92,683.91,1464.02,126.65,True
1773,1.57,545.1,0.87,1.15,-64.58,706.75,2001.51,38.3,True
1774,11.35,2022.91,1.54,1.95,-30.69,679.74,1365.9,142.78,True
1775,1.67,559.68,0.87,1.16,-64.25,706.49,1995.25,39.33,True
1776,9.28,1710.42,1.4,1.78,-37.86,685.45,1500.3,120.68,True
1777,6.09,1228.82,1.18,1.52,-48.9,694.25,1707.44,86.64,True
1778,6.38,1271.96,1.2,1.55,-47.91,693.47,1688.89,89.69,True
1779,9.34,1719.08,1.4,1.79,-37.66,685.29,1496.58,121.3,True
1780,3.49,834.88,1.0,1.31,-57.94,701.45,1876.88,58.78,True
1781,5.63,1158.08,1.15,1.48,-50.52,695.55,1737.87,81.63,True
1782,1.64,555.71,0.87,1.16,-64.34,706.56,1996.95,39.05,True
1783,9.22,1701.33,1.39,1.78,-38.07,685.62,1504.21,120.04,True
1784,0.59,397.22,0.8,1.07,-67.97,709.46,2065.12,27.84,True
1785,6.62,1309.01,1.21,1.57,-47.06,692.79,1672.95,92.31,True
1786,10.08,1831.04,1.45,1.85,-35.09,683.25,1448.42,129.21,True
1787,6.62,1308.66,1.21,1.56,-47.07,692.79,1673.1,92.28,True
1788,8.11,1533.19,1.32,1.69,-41.92,688.69,1576.53,108.15,True
1789,10.85,1947.07,1.5,1.91,-32.43,681.12,1398.52,137.42,True
1790,0.09,322.03,0.77,1.03,-69.7,710.83,2097.46,22.53,True
1791,6.96,1360.13,1.24,1.59,-45.89,691.85,1650.97,95.92,True
1792,5.26,1103.35,1.12,1.45,-51.78,696.55,1761.41,77.77,True
1793,11.44,2036.19,1.55,1.96,-30.39,679.5,1360.19,143.72,True
1794,8.05,1524.54,1.31,1.68,-42.12,688.85,1580.25,107.54,True
1795,8.62,1610.72,1.35,1.73,-40.14,687.27,1543.19,113.64,True
1796,4.5,987.54,1.07,1.39,-54.44,698.66,1811.22,69.58,True
1797,10.25,1856.88,1.46,1.86,-34.5,682.77,1437.31,131.04,True
1798,1.62,552.22,0.87,1.16,-64.42,706.62,1998.45,38.8,True
1799,4.09,926.17,1.04,1.36,-55.84,699.79,1837.62,65.24,True
1800,3.53,841.34,1.0,1.31,-57.79,701.34,1874.1,59.24,True
1801,6.03,1219.04,1.17,1.52,-49.13,694.43,1711.65,85.94,True
1802,7.65,1464.12,1.28,1.65,-43.51,689.95,1606.24,103.27,True
1803,-0.07,297.36,0.75,1.02,-70.26,711.28,2108.07,20.78,True
1804,7.49,1439.13,1.27,1.64,-44.08,690.41,1616.99,101.5,True
1805,9.75,1781.76,1.43,1.82,-36.22,684.15,1469.62,125.73,True
1806,7.78,1482.82,1.29,1.66,-43.08,689.61,1598.2,104.59,True
1807,3.64,858.33,1.01,1.32,-57.4,701.03,1866.79,60.44,True
1808,7.86,1495.77,1.3,1.67,-42.78,689.37,1592.63,105.51,True
1809,1.45,527.12,0.86,1.14,-64.99,707.08,2009.25,37.03,True
1810,2.38,667.88,0.92,1.22,-61.77,704.51,1948.71,46.98,True
1811,8.66,1617.0,1.35,1.73,-40.0,687.16,1540.48,114.08,True
1812,0.47,378.84,0.79,1.06,-68.39,709.79,2073.03,26.54,True
1813,6.65,1312.85,1.22,1.57,-46.97,692.72,1671.3,92.58,True
1814,9.53,1748.62,1.41,1.8,-36.98,684.75,1483.87,123.39,True
1815,9.56,1753.22,1.42,1.8,-36.88,684.67,1481.9,123.71,True
1816,11.05,1977.97,1.52,1.92,-31.72,680.56,1385.23,139.6,True
1817,3.12,778.69,0.97,1.28,-59.22,702.48,1901.05,54.81,True
