,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,31.92,695.3,1.08,12.0,24.11,-0.41,756.26,471.98,False
1519,38.25,718.32,1.25,12.0,28.75,-0.52,892.32,521.29,False
1520,28.11,681.41,0.97,12.0,21.32,-0.35,674.22,442.24,False
1521,28.68,683.49,0.99,12.0,21.73,-0.36,686.46,446.68,False
1522,31.66,694.34,1.07,12.0,23.92,-0.41,750.63,469.94,False
1523,29.1,685.03,1.0,12.0,22.04,-0.37,695.6,449.99,False
1524,29.61,686.89,1.01,12.0,22.42,-0.38,706.59,453.97,False
1525,42.77,734.81,1.37,12.0,32.07,-0.59,989.76,556.61,False
1526,31.58,694.05,1.07,12.0,23.86,-0.41,748.91,469.31,False
1527,43.63,737.91,1.39,12.0,32.69,-0.6,1008.1,563.26,False
1528,30.87,691.46,1.05,12.0,23.34,-0.4,733.57,463.75,False
1529,30.5,690.12,1.04,12.0,23.07,-0.39,725.66,460.89,False
1530,45.62,745.18,1.45,12.0,34.15,-0.63,1051.06,578.83,False
1531,37.42,715.32,1.23,12.0,28.14,-0.5,874.61,514.87,False
1532,46.97,750.09,1.48,12.0,35.14,-0.66,1080.1,589.35,False
1533,43.85,738.71,1.4,12.0,32.85,-0.61,1012.83,564.97,False
1534,39.59,723.2,1.28,12.0,29.73,-0.54,921.19,531.75,False
1535,44.35,740.54,1.41,12.0,33.22,-0.61,1023.62,568.88,False
1536,43.06,735.86,1.38,12.0,32.28,-0.59,995.95,558.85,False
1537,31.55,693.92,1.07,12.0,23.83,-0.41,748.13,469.03,False
1538,28.76,683.77,0.99,12.0,21.79,-0.36,688.14,447.28,False
1539,39.42,722.6,1.28,12.0,29.61,-0.53,917.62,530.46,False
1540,29.54,686.63,1.01,12.0,22.37,-0.38,705.02,453.41,False
1541,41.96,731.85,1.35,12.0,31.47,-0.58,972.29,550.27,False
1542,30.61,690.5,1.04,12.0,23.15,-0.39,727.92,461.7,False
1543,41.7,730.88,1.34,12.0,31.28,-0.57,966.56,548.2,False
1544,37.88,716.98,1.24,12.0,28.48,-0.51,884.41,518.42,False
1545,40.34,725.94,1.3,12.0,30.28,-0.55,937.36,537.62,False
1546,44.2,740.0,1.41,12.0,33.11,-0.61,1020.45,567.73,False
1547,28.48,682.77,0.98,12.0,21.59,-0.36,682.21,445.14,False
1548,39.06,721.28,1.27,12.0,29.34,-0.53,909.82,527.63,False
1549,42.57,734.05,1.36,12.0,31.91,-0.59,985.31,554.99,False
1550,32.67,698.01,1.1,12.0,24.66,-0.43,772.3,477.79,False
1551,41.12,728.78,1.33,12.0,30.85,-0.56,954.13,543.69,False
1552,35.2,707.22,1.17,12.0,26.51,-0.47,826.71,497.51,False
1553,44.38,740.66,1.41,12.0,33.24,-0.61,1024.35,569.14,False
1554,38.14,717.92,1.24,12.0,28.67,-0.51,889.97,520.44,False
1555,34.65,705.22,1.15,12.0,26.11,-0.46,814.91,493.23,False
1556,41.67,730.77,1.34,12.0,31.25,-0.57,965.89,547.95,False
1557,34.58,704.97,1.15,12.0,26.06,-0.46,813.42,492.69,False
1558,37.29,714.82,1.22,12.0,28.04,-0.5,871.67,513.8,False
1559,38.05,717.61,1.24,12.0,28.6,-0.51,888.15,519.78,False
1560,36.13,710.63,1.19,12.0,27.2,-0.48,846.87,504.82,False
1561,43.0,735.63,1.38,12.0,32.23,-0.59,994.59,558.36,False
1562,43.74,738.33,1.4,12.0,32.77,-0.6,1010.56,564.14,False
1563,47.68,752.68,1.5,12.0,35.66,-0.67,1095.39,594.89,False
1564,33.42,700.74,1.12,12.0,25.21,-0.44,788.44,483.64,False
1565,46.62,748.82,1.47,12.0,34.89,-0.65,1072.58,586.62,False
1566,38.6,719.62,1.26,12.0,29.01,-0.52,899.98,524.07,False
1567,37.28,714.79,1.22,12.0,28.04,-0.5,871.47,513.73,False
1568,46.86,749.7,1.48,12.0,35.06,-0.65,1077.76,588.5,False
1569,31.64,694.26,1.07,12.0,23.9,-0.41,750.14,469.76,False
1570,29.59,686.81,1.01,12.0,22.4,-0.38,706.1,453.79,False
1571,36.51,712.0,1.2,12.0,27.47,-0.49,854.95,507.75,False
1572,42.23,732.82,1.36,12.0,31.67,-0.58,978.04,552.36,False
1573,28.71,683.6,0.99,12.0,21.76,-0.36,687.17,446.93,False
1574,33.69,701.73,1.12,12.0,25.41,-0.44,794.3,485.76,False
1575,32.95,699.05,1.1,12.0,24.87,-0.43,778.43,480.01,False
1576,46.68,749.04,1.48,12.0,34.93,-0.65,1073.9,587.1,False
1577,37.68,716.24,1.23,12.0,28.33,-0.51,880.04,516.84,False
1578,34.36,704.16,1.14,12.0,25.9,-0.45,808.65,490.97,False
1579,27.63,679.67,0.96,12.0,20.97,-0.35,663.94,438.51,False
1580,40.46,726.39,1.31,12.0,30.37,-0.55,940.0,538.57,False
1581,38.46,719.1,1.25,12.0,28.9,-0.52,896.91,522.95,False
1582,35.91,709.82,1.18,12.0,27.04,-0.48,842.09,503.09,False
1583,30.29,689.33,1.03,12.0,22.91,-0.39,721.01,459.2,False
1584,31.06,692.16,1.05,12.0,23.48,-0.4,737.7,465.25,False
1585,35.48,708.24,1.17,12.0,26.72,-0.47,832.76,499.7,False
1586,33.93,702.6,1.13,12.0,25.58,-0.45,799.42,487.62,False
1587,31.44,693.56,1.06,12.0,23.76,-0.41,745.97,468.25,False
1588,29.71,687.23,1.02,12.0,22.49,-0.38,708.58,454.7,False
1589,39.58,723.16,1.28,12.0,29.72,-0.54,920.94,531.66,False
1590,45.17,743.54,1.44,12.0,33.82,-0.63,1041.34,575.3,False
1591,46.76,749.32,1.48,12.0,34.99,-0.65,1075.51,587.69,False
1592,46.02,746.62,1.46,12.0,34.45,-0.64,1059.6,581.92,False
1593,41.8,731.25,1.34,12.0,31.35,-0.57,968.71,548.98,False
1594,43.12,736.07,1.38,12.0,32.32,-0.59,997.21,559.31,False
1595,42.01,732.02,1.35,12.0,31.5,-0.58,973.28,550.64,False
1596,38.5,719.25,1.25,12.0,28.93,-0.52,897.83,523.29,False
1597,29.47,686.38,1.01,12.0,22.32,-0.38,703.57,452.88,False
1598,43.57,737.72,1.39,12.0,32.65,-0.6,1006.95,562.84,False
1599,42.84,735.05,1.37,12.0,32.11,-0.59,991.18,557.12,False
1600,38.81,720.39,1.26,12.0,29.16,-0.52,904.55,525.72,False
1601,45.79,745.79,1.45,12.0,34.28,-0.64,1054.66,580.13,False
1602,45.59,745.07,1.45,12.0,34.13,-0.63,1050.39,578.58,False
1603,29.45,686.31,1.01,12.0,22.3,-0.38,703.14,452.72,False
1604,39.27,722.06,1.28,12.0,29.5,-0.53,914.4,529.29,False
1605,38.95,720.89,1.27,12.0,29.26,-0.53,907.53,526.8,False
1606,36.48,711.89,1.2,12.0,27.45,-0.49,854.31,507.51,False
1607,30.97,691.84,1.05,12.0,23.41,-0.4,735.81,464.56,False
1608,27.83,680.4,0.97,12.0,21.11,-0.35,668.22,440.07,False
1609,35.17,707.11,1.16,12.0,26.49,-0.47,826.06,497.28,False
1610,30.65,690.66,1.04,12.0,23.18,-0.39,728.87,462.05,False
1611,45.26,743.87,1.44,12.0,33.89,-0.63,1043.31,576.02,False
1612,30.65,690.66,1.04,12.0,23.18,-0.39,728.89,462.06,False
1613,41.61,730.58,1.34,12.0,31.22,-0.57,964.8,547.56,False
1614,41.36,729.65,1.33,12.0,31.03,-0.57,959.27,545.56,False
1615,43.81,738.58,1.4,12.0,32.83,-0.6,1012.06,564.69,False
1616,30.32,689.45,1.03,12.0,22.93,-0.39,721.7,459.45,False
1617,34.13,703.33,1.14,12.0,25.73,-0.45,803.74,489.18,False
1618,28.96,684.5,1.0,12.0,21.94,-0.37,692.45,448.85,False
1619,44.97,742.79,1.43,12.0,33.67,-0.62,1036.92,573.7,False
1620,29.13,685.11,1.0,12.0,22.06,-0.37,696.08,450.16,False
1621,47.94,753.62,1.51,12.0,35.85,-0.67,1100.95,596.91,False
1622,29.36,685.95,1.01,12.0,22.23,-0.37,701.01,451.95,False
1623,36.06,710.34,1.19,12.0,27.14,-0.48,845.17,504.2,False
1624,32.6,697.78,1.09,12.0,24.61,-0.43,770.93,477.29,False
1625,28.32,682.19,0.98,12.0,21.47,-0.36,678.79,443.9,False
1626,40.51,726.56,1.31,12.0,30.4,-0.55,940.99,538.93,False
1627,31.53,693.86,1.07,12.0,23.82,-0.41,747.77,468.9,False
1628,38.42,718.96,1.25,12.0,28.88,-0.52,896.12,522.67,False
1629,43.45,737.25,1.39,12.0,32.56,-0.6,1004.22,561.85,False
1630,31.77,694.74,1.07,12.0,24.0,-0.41,752.97,470.78,False
1631,44.98,742.85,1.43,12.0,33.68,-0.62,1037.26,573.82,False
1632,32.98,699.14,1.1,12.0,24.89,-0.43,779.0,480.22,False
1633,41.45,729.99,1.33,12.0,31.1,-0.57,961.26,546.28,False
1634,45.51,744.78,1.44,12.0,34.08,-0.63,1048.72,577.98,False
1635,29.66,687.04,1.01,12.0,22.45,-0.38,707.49,454.3,False
1636,39.01,721.11,1.27,12.0,29.31,-0.53,908.82,527.27,False
1637,29.94,688.09,1.02,12.0,22.66,-0.38,713.65,456.53,False
1638,40.57,726.79,1.31,12.0,30.45,-0.55,942.41,539.44,False
1639,35.62,708.75,1.18,12.0,26.82,-0.47,835.75,500.79,False
1640,43.1,736.01,1.38,12.0,32.31,-0.59,996.86,559.18,False
1641,32.14,696.08,1.08,12.0,24.27,-0.42,760.91,473.66,False
1642,38.81,720.38,1.26,12.0,29.16,-0.52,904.5,525.7,False
1643,46.34,747.77,1.47,12.0,34.68,-0.65,1066.39,584.38,False
1644,28.78,683.85,0.99,12.0,21.81,-0.36,688.64,447.47,False
1645,41.24,729.21,1.33,12.0,30.94,-0.56,956.66,544.61,False
1646,28.05,681.2,0.97,12.0,21.27,-0.35,672.94,441.78,False
1647,34.13,703.33,1.14,12.0,25.73,-0.45,803.75,489.19,False
1648,42.88,735.2,1.37,12.0,32.15,-0.59,992.11,557.46,False
1649,38.11,717.83,1.24,12.0,28.65,-0.51,889.43,520.24,False
1650,48.34,755.08,1.52,12.0,36.15,-0.68,1109.57,600.03,False
1651,37.7,716.35,1.23,12.0,28.35,-0.51,880.65,517.06,False
1652,31.33,693.12,1.06,12.0,23.67,-0.41,743.41,467.32,False
1653,41.4,729.79,1.33,12.0,31.06,-0.57,960.08,545.85,False
1654,44.29,740.32,1.41,12.0,33.18,-0.61,1022.31,568.41,False
1655,37.41,715.28,1.22,12.0,28.13,-0.5,874.37,514.78,False
1656,29.24,685.51,1.0,12.0,22.14,-0.37,698.43,451.02,False
1657,28.33,682.2,0.98,12.0,21.47,-0.36,678.88,443.93,False
1658,31.2,692.65,1.06,12.0,23.58,-0.4,740.62,466.31,False
1659,34.01,702.9,1.13,12.0,25.64,-0.45,801.2,488.26,False
1660,45.25,743.82,1.44,12.0,33.88,-0.63,1043.01,575.91,False
1661,37.64,716.11,1.23,12.0,28.3,-0.51,879.26,516.56,False
1662,46.59,748.71,1.47,12.0,34.87,-0.65,1071.91,586.38,False
1663,31.12,692.37,1.05,12.0,23.52,-0.4,738.94,465.7,False
1664,35.88,709.71,1.18,12.0,27.01,-0.48,841.43,502.84,False
1665,35.69,709.0,1.18,12.0,26.87,-0.47,837.24,501.33,False
1666,28.45,682.66,0.98,12.0,21.57,-0.36,681.56,444.9,False
1667,35.28,707.51,1.17,12.0,26.57,-0.47,828.42,498.13,False
1668,36.41,711.65,1.2,12.0,27.4,-0.49,852.9,507.0,False
1669,43.63,737.93,1.39,12.0,32.7,-0.6,1008.22,563.3,False
1670,39.01,721.09,1.27,12.0,29.31,-0.53,908.72,527.23,False
1671,47.01,750.23,1.48,12.0,35.17,-0.66,1080.93,589.65,False
1672,44.07,739.54,1.41,12.0,33.02,-0.61,1017.73,566.74,False
1673,31.23,692.79,1.06,12.0,23.61,-0.4,741.42,466.6,False
1674,40.17,725.34,1.3,12.0,30.16,-0.55,933.8,536.33,False
1675,36.0,710.13,1.19,12.0,27.1,-0.48,843.94,503.76,False
1676,46.51,748.4,1.47,12.0,34.8,-0.65,1070.08,585.72,False
1677,32.32,696.73,1.09,12.0,24.4,-0.42,764.74,475.05,False
1678,37.89,717.01,1.24,12.0,28.48,-0.51,884.59,518.49,False
1679,34.39,704.3,1.14,12.0,25.92,-0.45,809.44,491.25,False
1680,43.69,738.13,1.39,12.0,32.74,-0.6,1009.41,563.73,False
1681,27.91,680.69,0.97,12.0,21.17,-0.35,669.95,440.69,False
1682,40.59,726.86,1.31,12.0,30.47,-0.55,942.77,539.57,False
1683,40.66,727.12,1.31,12.0,30.52,-0.55,944.35,540.15,False
1684,43.3,736.72,1.38,12.0,32.45,-0.6,1001.06,560.7,False
1685,30.59,690.43,1.04,12.0,23.13,-0.39,727.49,461.55,False
1686,34.46,704.54,1.15,12.0,25.97,-0.46,810.91,491.78,False
1687,43.64,737.95,1.39,12.0,32.7,-0.6,1008.31,563.33,False
1688,40.47,726.42,1.31,12.0,30.38,-0.55,940.21,538.65,False
1689,44.85,742.37,1.43,12.0,33.59,-0.62,1034.45,572.81,False
1690,43.25,736.55,1.38,12.0,32.42,-0.6,1000.08,560.35,False
1691,41.03,728.46,1.32,12.0,30.79,-0.56,952.27,543.02,False
1692,34.17,703.47,1.14,12.0,25.76,-0.45,804.57,489.49,False
1693,47.79,753.06,1.51,12.0,35.74,-0.67,1097.63,595.71,False
1694,35.51,708.36,1.17,12.0,26.74,-0.47,833.46,499.96,False
1695,28.9,684.27,0.99,12.0,21.89,-0.37,691.1,448.36,False
1696,29.83,687.68,1.02,12.0,22.58,-0.38,711.26,455.67,False
1697,36.63,712.42,1.2,12.0,27.56,-0.49,857.46,508.66,False
1698,28.43,682.58,0.98,12.0,21.55,-0.36,681.08,444.73,False
1699,39.83,724.09,1.29,12.0,29.91,-0.54,926.45,533.66,False
1700,31.56,693.98,1.07,12.0,23.85,-0.41,748.5,469.16,False
1701,47.73,752.86,1.5,12.0,35.7,-0.67,1096.44,595.27,False
1702,32.05,695.74,1.08,12.0,24.2,-0.42,758.91,472.94,False
1703,42.13,732.47,1.35,12.0,31.59,-0.58,975.92,551.59,False
1704,31.96,695.42,1.08,12.0,24.14,-0.42,756.98,472.24,False
1705,27.79,680.25,0.96,12.0,21.08,-0.35,667.32,439.74,False
1706,35.33,707.69,1.17,12.0,26.61,-0.47,829.48,498.52,False
1707,30.51,690.15,1.04,12.0,23.07,-0.39,725.85,460.96,False
1708,45.14,743.4,1.43,12.0,33.8,-0.63,1040.56,575.02,False
1709,27.63,679.68,0.96,12.0,20.97,-0.35,663.95,438.52,False
1710,29.41,686.14,1.01,12.0,22.27,-0.37,702.12,452.36,False
1711,29.58,686.78,1.01,12.0,22.4,-0.38,705.95,453.74,False
1712,30.87,691.48,1.05,12.0,23.34,-0.4,733.7,463.8,False
1713,47.51,752.03,1.5,12.0,35.53,-0.66,1091.55,593.5,False
1714,42.4,733.45,1.36,12.0,31.79,-0.58,981.74,553.7,False
1715,33.18,699.85,1.11,12.0,25.03,-0.43,783.2,481.74,False
1716,31.51,693.78,1.07,12.0,23.81,-0.41,747.3,468.73,False
1717,47.59,752.33,1.5,12.0,35.59,-0.67,1093.33,594.14,False
1718,46.11,746.96,1.46,12.0,34.51,-0.64,1061.59,582.64,False
1719,33.52,701.11,1.12,12.0,25.28,-0.44,790.64,484.44,False
1720,36.3,711.22,1.19,12.0,27.32,-0.48,850.36,506.08,False
1721,44.35,740.56,1.41,12.0,33.22,-0.61,1023.74,568.92,False
1722,45.96,746.41,1.46,12.0,34.4,-0.64,1058.3,581.45,False
1723,29.42,686.17,1.01,12.0,22.27,-0.37,702.3,452.42,False
1724,33.45,700.84,1.12,12.0,25.23,-0.44,789.05,483.86,False
1725,44.63,741.56,1.42,12.0,33.43,-0.62,1029.68,571.07,False
1726,32.75,698.29,1.1,12.0,24.71,-0.43,773.97,478.39,False
1727,43.43,737.2,1.39,12.0,32.55,-0.6,1003.87,561.72,False
1728,37.16,714.38,1.22,12.0,27.95,-0.5,869.03,512.85,False
1729,41.19,729.03,1.33,12.0,30.9,-0.56,955.6,544.23,False
1730,30.81,691.24,1.05,12.0,23.29,-0.4,732.3,463.29,False
1731,36.17,710.74,1.19,12.0,27.22,-0.48,847.55,505.06,False
1732,34.91,706.18,1.16,12.0,26.3,-0.46,820.61,495.3,False
1733,44.23,740.12,1.41,12.0,33.14,-0.61,1021.18,567.99,False
1734,43.86,738.76,1.4,12.0,32.86,-0.61,1013.14,565.08,False
1735,48.06,754.06,1.51,12.0,35.94,-0.67,1103.52,597.84,False
1736,41.96,731.84,1.35,12.0,31.47,-0.58,972.24,550.26,False
1737,29.07,684.9,1.0,12.0,22.02,-0.37,694.8,449.7,False
1738,48.06,754.03,1.51,12.0,35.94,-0.67,1103.38,597.79,False
1739,43.32,736.79,1.38,12.0,32.47,-0.6,1001.48,560.85,False
1740,28.14,681.52,0.97,12.0,21.34,-0.35,674.82,442.46,False
1741,37.01,713.81,1.21,12.0,27.84,-0.5,865.67,511.63,False
1742,29.13,685.14,1.0,12.0,22.07,-0.37,696.23,450.22,False
1743,36.86,713.28,1.21,12.0,27.73,-0.49,862.55,510.5,False
1744,44.67,741.71,1.42,12.0,33.46,-0.62,1030.55,571.39,False
1745,41.75,731.09,1.34,12.0,31.32,-0.57,967.78,548.64,False
1746,44.33,740.47,1.41,12.0,33.21,-0.61,1023.2,568.73,False
1747,38.18,718.09,1.25,12.0,28.7,-0.51,890.97,520.8,False
1748,36.7,712.68,1.21,12.0,27.61,-0.49,859.01,509.22,False
1749,39.13,721.53,1.27,12.0,29.39,-0.53,911.31,528.17,False
1750,41.53,730.27,1.34,12.0,31.15,-0.57,962.94,546.89,False
1751,47.75,752.93,1.5,12.0,35.71,-0.67,1096.84,595.42,False
1752,44.29,740.32,1.41,12.0,33.18,-0.61,1022.35,568.42,False
1753,31.58,694.06,1.07,12.0,23.86,-0.41,748.95,469.33,False
1754,43.38,737.03,1.39,12.0,32.51,-0.6,1002.88,561.36,False
1755,32.21,696.34,1.08,12.0,24.32,-0.42,762.45,474.22,False
1756,37.13,714.27,1.22,12.0,27.93,-0.5,868.37,512.61,False
1757,34.31,704.0,1.14,12.0,25.86,-0.45,807.7,490.62,False
1758,39.92,724.43,1.29,12.0,29.98,-0.54,928.42,534.38,False
1759,36.92,713.5,1.21,12.0,27.78,-0.49,863.82,510.96,False
1760,46.44,748.16,1.47,12.0,34.75,-0.65,1068.66,585.2,False
1761,47.2,750.92,1.49,12.0,35.31,-0.66,1084.98,591.12,False
1762,47.45,751.83,1.5,12.0,35.49,-0.66,1090.38,593.08,False
1763,33.66,701.61,1.12,12.0,25.38,-0.44,793.56,485.5,False
1764,27.54,679.33,0.96,12.0,20.9,-0.34,661.93,437.79,False
1765,33.37,700.55,1.12,12.0,25.17,-0.44,787.29,483.22,False
1766,30.05,688.49,1.03,12.0,22.74,-0.38,716.02,457.39,False
1767,30.32,689.46,1.03,12.0,22.93,-0.39,721.75,459.47,False
1768,41.24,729.21,1.33,12.0,30.94,-0.56,956.65,544.61,False
1769,40.06,724.92,1.3,12.0,30.07,-0.54,931.31,535.42,False
1770,36.73,712.8,1.21,12.0,27.64,-0.49,859.71,509.47,False
1771,37.24,714.66,1.22,12.0,28.01,-0.5,870.71,513.46,False
1772,37.81,716.72,1.24,12.0,28.42,-0.51,882.85,517.86,False
1773,39.04,721.22,1.27,12.0,29.33,-0.53,909.47,527.51,False
1774,33.64,701.53,1.12,12.0,25.37,-0.44,793.12,485.33,False
1775,32.49,697.35,1.09,12.0,24.52,-0.42,768.4,476.38,False
1776,41.01,728.4,1.32,12.0,30.78,-0.56,951.88,542.88,False
1777,27.66,679.77,0.96,12.0,20.98,-0.35,664.49,438.72,False
1778,31.89,695.18,1.08,12.0,24.09,-0.41,755.57,471.72,False
1779,31.78,694.78,1.07,12.0,24.01,-0.41,753.22,470.88,False
1780,32.66,697.98,1.1,12.0,24.65,-0.43,772.11,477.72,False
1781,41.25,729.25,1.33,12.0,30.95,-0.56,956.91,544.7,False
1782,37.82,716.77,1.24,12.0,28.43,-0.51,883.13,517.96,False
1783,28.67,683.46,0.99,12.0,21.73,-0.36,686.3,446.62,False
1784,33.54,701.19,1.12,12.0,25.3,-0.44,791.06,484.59,False
1785,46.63,748.84,1.47,12.0,34.89,-0.65,1072.69,586.66,False
1786,40.86,727.82,1.32,12.0,30.66,-0.56,948.48,541.65,False
1787,29.68,687.13,1.02,12.0,22.47,-0.38,707.98,454.48,False
1788,41.02,728.4,1.32,12.0,30.78,-0.56,951.92,542.89,False
1789,43.18,736.3,1.38,12.0,32.37,-0.59,998.56,559.8,False
1790,43.07,735.87,1.38,12.0,32.28,-0.59,996.05,558.89,False
1791,38.05,717.61,1.24,12.0,28.6,-0.51,888.14,519.78,False
1792,38.65,719.77,1.26,12.0,29.04,-0.52,900.91,524.4,False
1793,38.71,719.99,1.26,12.0,29.08,-0.52,902.21,524.88,False
1794,39.18,721.71,1.27,12.0,29.43,-0.53,912.33,528.54,False
1795,42.46,733.66,1.36,12.0,31.84,-0.58,982.98,554.15,False
1796,41.53,730.27,1.34,12.0,31.15,-0.57,962.93,546.88,False
1797,30.16,688.86,1.03,12.0,22.82,-0.39,718.24,458.2,False
1798,44.14,739.77,1.41,12.0,33.07,-0.61,1019.08,567.24,False
1799,47.69,752.7,1.5,12.0,35.67,-0.67,1095.5,594.93,False
1800,43.59,737.77,1.39,12.0,32.66,-0.6,1007.24,562.94,False
1801,35.68,708.98,1.18,12.0,26.87,-0.47,837.1,501.28,False
1802,33.03,699.34,1.11,12.0,24.92,-0.43,780.13,480.63,False
1803,32.09,695.89,1.08,12.0,24.23,-0.42,759.79,473.26,False
1804,43.41,737.13,1.39,12.0,32.53,-0.6,1003.48,561.58,False
1805,31.5,693.75,1.06,12.0,23.8,-0.41,747.12,468.67,False
1806,39.75,723.81,1.29,12.0,29.85,-0.54,924.76,533.05,False
1807,39.91,724.38,1.29,12.0,29.97,-0.54,928.13,534.27,False
1808,41.09,728.68,1.32,12.0,30.83,-0.56,953.53,543.47,False
1809,42.27,732.99,1.36,12.0,31.7,-0.58,979.0,552.71,False
1810,44.11,739.67,1.41,12.0,33.05,-0.61,1018.51,567.03,False
1811,32.49,697.37,1.09,12.0,24.53,-0.42,768.53,476.42,False
1812,46.62,748.8,1.47,12.0,34.88,-0.65,1072.45,586.58,False
1813,33.08,699.5,1.11,12.0,24.96,-0.43,781.11,480.98,False
1814,27.56,679.41,0.96,12.0,20.91,-0.34,662.38,437.95,False
1815,38.3,718.51,1.25,12.0,28.78,-0.52,893.44,521.7,False
1816,39.27,722.03,1.28,12.0,29.49,-0.53,914.24,529.24,False
1817,38.94,720.84,1.27,12.0,29.25,-0.53,907.24,526.7,False
1818,37.39,715.19,1.22,12.0,28.12,-0.5,873.82,514.58,False
1819,31.79,694.81,1.07,12.0,24.01,-0.41,753.36,470.93,False
1820,29.56,686.7,1.01,12.0,22.38,-0.38,705.49,453.57,False
1821,42.29,733.06,1.36,12.0,31.71,-0.58,979.41,552.86,False
1822,45.44,744.51,1.44,12.0,34.02,-0.63,1047.07,577.38,False
1823,42.0,731.98,1.35,12.0,31.5,-0.58,973.04,550.55,False
1824,43.42,737.14,1.39,12.0,32.54,-0.6,1003.55,561.61,False
1825,44.31,740.41,1.41,12.0,33.2,-0.61,1022.9,568.62,False
1826,35.5,708.32,1.17,12.0,26.73,-0.47,833.24,499.88,False
1827,41.62,730.62,1.34,12.0,31.22,-0.57,965.01,547.64,False
1828,29.38,686.04,1.01,12.0,22.25,-0.37,701.56,452.15,False
1829,46.9,749.82,1.48,12.0,35.09,-0.65,1078.46,588.76,False
1830,40.19,725.4,1.3,12.0,30.17,-0.55,934.19,536.46,False
1831,46.28,747.55,1.47,12.0,34.63,-0.64,1065.09,583.91,False
1832,40.4,726.16,1.31,12.0,30.32,-0.55,938.63,538.08,False
1833,39.97,724.61,1.29,12.0,30.01,-0.54,929.49,534.76,False
1834,43.46,737.29,1.39,12.0,32.57,-0.6,1004.43,561.92,False
1835,43.37,736.99,1.39,12.0,32.51,-0.6,1002.65,561.28,False
1836,42.59,734.13,1.37,12.0,31.93,-0.59,985.78,555.16,False
1837,48.41,755.34,1.52,12.0,36.2,-0.68,1111.11,600.59,False
1838,37.86,716.91,1.24,12.0,28.46,-0.51,883.99,518.27,False
1839,45.76,745.68,1.45,12.0,34.26,-0.64,1054.01,579.89,False
1840,27.65,679.73,0.96,12.0,20.98,-0.35,664.26,438.63,False
1841,43.4,737.09,1.39,12.0,32.53,-0.6,1003.24,561.49,False
1842,38.6,719.6,1.26,12.0,29.0,-0.52,899.9,524.04,False
1843,34.87,706.01,1.16,12.0,26.27,-0.46,819.57,494.92,False
1844,41.85,731.46,1.35,12.0,31.39,-0.57,969.96,549.43,False
1845,27.56,679.41,0.96,12.0,20.91,-0.34,662.38,437.95,False
1846,47.51,752.06,1.5,12.0,35.54,-0.66,1091.71,593.56,False
1847,40.51,726.55,1.31,12.0,30.4,-0.55,940.97,538.92,False
1848,29.38,686.02,1.01,12.0,22.24,-0.37,701.47,452.12,False
1849,37.83,716.82,1.24,12.0,28.44,-0.51,883.44,518.07,False
1850,34.24,703.75,1.14,12.0,25.81,-0.45,806.2,490.08,False
1851,36.67,712.58,1.2,12.0,27.59,-0.49,858.42,509.01,False
1852,38.06,717.63,1.24,12.0,28.61,-0.51,888.26,519.82,False
1853,46.08,746.83,1.46,12.0,34.49,-0.64,1060.79,582.35,False
1854,46.38,747.92,1.47,12.0,34.71,-0.65,1067.25,584.69,False
1855,41.05,728.53,1.32,12.0,30.8,-0.56,952.65,543.16,False
1856,36.78,712.97,1.21,12.0,27.67,-0.49,860.71,509.83,False
1857,46.87,749.74,1.48,12.0,35.07,-0.65,1077.98,588.58,False
1858,47.11,750.59,1.49,12.0,35.24,-0.66,1083.03,590.41,False
1859,42.07,732.25,1.35,12.0,31.55,-0.58,974.62,551.12,False
1860,38.61,719.65,1.26,12.0,29.01,-0.52,900.18,524.14,False
1861,40.71,727.27,1.31,12.0,30.55,-0.56,945.24,540.47,False
1862,29.86,687.78,1.02,12.0,22.6,-0.38,711.87,455.89,False
1863,28.86,684.13,0.99,12.0,21.86,-0.37,690.27,448.06,False
1864,45.62,745.16,1.45,12.0,34.15,-0.63,1050.91,578.77,False
1865,41.23,729.17,1.33,12.0,30.93,-0.56,956.45,544.53,False
1866,48.59,755.99,1.53,12.0,36.33,-0.68,1114.96,601.99,False
1867,33.75,701.93,1.13,12.0,25.45,-0.44,795.48,486.19,False
1868,27.95,680.82,0.97,12.0,21.2,-0.35,670.72,440.97,False
1869,36.65,712.5,1.2,12.0,27.58,-0.49,857.95,508.83,False
1870,39.97,724.6,1.29,12.0,30.01,-0.54,929.44,534.74,False
1871,47.44,751.78,1.5,12.0,35.48,-0.66,1090.08,592.97,False
1872,47.03,750.32,1.49,12.0,35.19,-0.66,1081.41,589.83,False
1873,40.73,727.37,1.31,12.0,30.57,-0.56,945.79,540.67,False
1874,28.35,682.27,0.98,12.0,21.49,-0.36,679.27,444.07,False
1875,46.23,747.39,1.46,12.0,34.6,-0.64,1064.12,583.56,False
1876,28.5,682.85,0.98,12.0,21.6,-0.36,682.69,445.31,False
1877,40.93,728.07,1.32,12.0,30.71,-0.56,949.96,542.18,False
1878,31.6,694.13,1.07,12.0,23.88,-0.41,749.37,469.48,False
1879,42.9,735.26,1.37,12.0,32.16,-0.59,992.41,557.57,False
1880,43.9,738.91,1.4,12.0,32.89,-0.61,1013.98,565.38,False
1881,43.47,737.34,1.39,12.0,32.58,-0.6,1004.73,562.03,False
1882,27.57,679.44,0.96,12.0,20.92,-0.34,662.56,438.02,False
