,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,13.28,405.16,3.67,4.0,9.19,-32.81,163.19,59.13,False
1528,17.11,285.9,3.88,4.0,12.37,-22.48,189.48,76.97,False
1529,15.94,322.37,3.81,4.0,11.4,-25.64,181.44,71.51,False
1530,14.68,361.46,3.74,4.0,10.36,-29.03,172.82,65.66,False
1531,18.69,236.77,3.96,4.0,13.68,-18.23,200.31,84.32,False
1532,16.01,320.19,3.82,4.0,11.46,-25.45,181.92,71.84,False
1533,18.01,257.9,3.93,4.0,13.12,-20.06,195.65,81.16,False
1534,14.07,380.35,3.71,4.0,9.85,-30.66,168.65,62.84,False
1535,16.56,302.99,3.85,4.0,11.92,-23.96,185.71,74.41,False
1536,16.34,309.96,3.83,4.0,11.73,-24.57,184.17,73.37,False
1537,14.74,359.59,3.75,4.0,10.41,-28.87,173.23,65.94,False
1538,17.78,264.97,3.91,4.0,12.93,-20.67,194.09,80.1,False
1539,18.42,245.24,3.95,4.0,13.46,-18.96,198.44,83.05,False
1540,13.81,388.57,3.7,4.0,9.63,-31.38,166.84,61.61,False
1541,15.82,325.96,3.81,4.0,11.3,-25.95,180.65,70.97,False
1542,15.43,338.08,3.79,4.0,10.98,-27.0,177.97,69.16,False
1543,13.39,401.57,3.67,4.0,9.28,-32.5,163.98,59.66,False
1544,17.39,277.34,3.89,4.0,12.6,-21.74,191.37,78.25,False
1545,14.97,352.63,3.76,4.0,10.59,-28.26,174.77,66.98,False
1546,14.5,367.11,3.73,4.0,10.2,-29.52,171.57,64.82,False
1547,16.73,297.69,3.86,4.0,12.06,-23.5,186.88,75.2,False
1548,17.02,288.67,3.87,4.0,12.3,-22.72,188.87,76.55,False
1549,15.95,321.99,3.81,4.0,11.41,-25.61,181.52,71.57,False
1550,16.04,319.2,3.82,4.0,11.48,-25.37,182.14,71.99,False
1551,18.23,251.11,3.94,4.0,13.3,-19.47,197.15,82.17,False
1552,15.09,348.82,3.77,4.0,10.69,-27.93,175.61,67.56,False
1553,19.3,217.84,4.0,4.0,14.19,-16.59,204.48,87.15,False
1554,15.22,344.66,3.77,4.0,10.8,-27.57,176.52,68.18,False
1555,14.92,354.11,3.76,4.0,10.55,-28.39,174.44,66.76,False
1556,15.04,350.39,3.76,4.0,10.65,-28.07,175.26,67.32,False
1557,14.84,356.69,3.75,4.0,10.48,-28.61,173.87,66.38,False
1558,14.65,362.46,3.74,4.0,10.33,-29.11,172.6,65.51,False
1559,19.32,217.13,4.0,4.0,14.21,-16.53,204.64,87.26,False
1560,18.22,251.57,3.94,4.0,13.29,-19.51,197.05,82.1,False
1561,17.83,263.57,3.92,4.0,12.97,-20.55,194.4,80.31,False
1562,14.79,358.16,3.75,4.0,10.44,-28.74,173.55,66.16,False
1563,16.48,305.64,3.84,4.0,11.84,-24.19,185.13,74.01,False
1564,17.79,264.72,3.91,4.0,12.94,-20.65,194.15,80.14,False
1565,18.98,227.82,3.98,4.0,13.92,-17.45,202.28,85.66,False
1566,15.72,329.06,3.8,4.0,11.22,-26.22,179.96,70.51,False
1567,18.56,240.86,3.96,4.0,13.57,-18.58,199.41,83.71,False
1568,15.86,324.75,3.81,4.0,11.33,-25.85,180.91,71.16,False
1569,15.64,331.63,3.8,4.0,11.15,-26.44,179.4,70.13,False
1570,18.3,248.92,3.94,4.0,13.36,-19.28,197.63,82.5,False
1571,14.38,370.95,3.73,4.0,10.1,-29.85,170.73,64.24,False
1572,15.35,340.73,3.78,4.0,10.91,-27.23,177.39,68.76,False
1573,17.07,287.31,3.87,4.0,12.33,-22.6,189.17,76.76,False
1574,14.85,356.18,3.75,4.0,10.5,-28.57,173.98,66.45,False
1575,13.89,386.11,3.7,4.0,9.7,-31.16,167.38,61.98,False
1576,13.73,391.17,3.69,4.0,9.56,-31.6,166.27,61.22,False
1577,17.97,259.33,3.92,4.0,13.08,-20.18,195.34,80.94,False
1578,17.21,282.78,3.88,4.0,12.45,-22.21,190.17,77.43,False
1579,17.59,271.12,3.9,4.0,12.77,-21.2,192.74,79.18,False
1580,16.35,309.57,3.84,4.0,11.74,-24.53,184.26,73.43,False
1581,13.47,399.21,3.68,4.0,9.35,-32.3,164.5,60.02,False
1582,14.26,374.64,3.72,4.0,10.0,-30.17,169.91,63.69,False
1583,15.42,338.46,3.78,4.0,10.97,-27.04,177.89,69.1,False
1584,15.94,322.18,3.81,4.0,11.4,-25.63,181.48,71.54,False
1585,18.78,233.95,3.97,4.0,13.76,-17.98,200.93,84.74,False
1586,14.78,358.35,3.75,4.0,10.44,-28.76,173.51,66.13,False
1587,18.95,228.65,3.98,4.0,13.9,-17.52,202.1,85.53,False
1588,15.15,346.88,3.77,4.0,10.74,-27.76,176.03,67.84,False
1589,15.47,336.87,3.79,4.0,11.01,-26.9,178.24,69.34,False
1590,17.46,275.01,3.9,4.0,12.66,-21.54,191.88,78.6,False
1591,16.94,291.08,3.87,4.0,12.23,-22.93,188.34,76.19,False
1592,15.29,342.53,3.78,4.0,10.86,-27.39,176.99,68.5,False
1593,15.84,325.48,3.81,4.0,11.32,-25.91,180.75,71.05,False
1594,14.82,357.07,3.75,4.0,10.47,-28.65,173.79,66.32,False
1595,14.63,363.23,3.74,4.0,10.31,-29.18,172.43,65.4,False
1596,14.81,357.62,3.75,4.0,10.46,-28.7,173.67,66.24,False
1597,13.33,403.38,3.67,4.0,9.24,-32.66,163.58,59.39,False
1598,16.43,307.09,3.84,4.0,11.81,-24.32,184.81,73.8,False
1599,16.16,315.41,3.83,4.0,11.58,-25.04,182.97,72.55,False
1600,15.69,330.22,3.8,4.0,11.19,-26.32,179.71,70.34,False
1601,13.94,384.51,3.7,4.0,9.74,-31.02,167.74,62.21,False
1602,17.41,276.61,3.89,4.0,12.62,-21.68,191.53,78.36,False
1603,17.81,264.23,3.91,4.0,12.95,-20.61,194.26,80.21,False
1604,15.87,324.45,3.81,4.0,11.34,-25.82,180.98,71.2,False
1605,14.99,351.88,3.76,4.0,10.61,-28.2,174.93,67.1,False
1606,13.61,394.84,3.69,4.0,9.46,-31.92,165.46,60.67,False
1607,17.43,276.0,3.89,4.0,12.64,-21.63,191.66,78.45,False
1608,14.41,369.8,3.73,4.0,10.13,-29.75,170.98,64.42,False
1609,18.75,234.92,3.97,4.0,13.73,-18.07,200.72,84.59,False
1610,17.65,269.19,3.91,4.0,12.82,-21.04,193.16,79.47,False
1611,18.1,255.24,3.93,4.0,13.19,-19.83,196.24,81.55,False
1612,14.63,363.04,3.74,4.0,10.31,-29.16,172.47,65.43,False
1613,16.99,289.57,3.87,4.0,12.27,-22.8,188.67,76.42,False
1614,14.54,365.79,3.74,4.0,10.24,-29.4,171.87,65.02,False
1615,14.59,364.19,3.74,4.0,10.28,-29.26,172.22,65.26,False
1616,17.93,260.38,3.92,4.0,13.05,-20.27,195.1,80.79,False
1617,18.67,237.49,3.96,4.0,13.66,-18.29,200.15,84.21,False
1618,15.94,322.3,3.81,4.0,11.4,-25.64,181.45,71.52,False
1619,16.21,313.86,3.83,4.0,11.63,-24.9,183.32,72.79,False
1620,17.07,287.1,3.87,4.0,12.34,-22.59,189.21,76.79,False
1621,16.24,313.07,3.83,4.0,11.65,-24.84,183.49,72.9,False
1622,19.19,221.15,3.99,4.0,14.1,-16.87,203.75,86.65,False
1623,18.83,232.32,3.97,4.0,13.8,-17.84,201.29,84.98,False
1624,17.39,277.09,3.89,4.0,12.61,-21.72,191.42,78.29,False
1625,18.96,228.38,3.98,4.0,13.91,-17.5,202.16,85.57,False
1626,14.41,369.96,3.73,4.0,10.13,-29.76,170.95,64.39,False
1627,14.05,381.26,3.71,4.0,9.83,-30.74,168.45,62.7,False
1628,15.24,344.08,3.78,4.0,10.82,-27.52,176.65,68.26,False
1629,19.35,216.21,4.0,4.0,14.23,-16.45,204.84,87.39,False
1630,15.0,351.67,3.76,4.0,10.62,-28.18,174.98,67.13,False
1631,15.94,322.34,3.81,4.0,11.4,-25.64,181.44,71.52,False
1632,13.68,392.64,3.69,4.0,9.52,-31.73,165.95,61.0,False
1633,16.16,315.55,3.82,4.0,11.58,-25.05,182.94,72.53,False
1634,15.75,328.31,3.8,4.0,11.24,-26.16,180.13,70.62,False
1635,13.75,390.37,3.69,4.0,9.58,-31.53,166.45,61.34,False
1636,17.8,264.47,3.91,4.0,12.94,-20.63,194.2,80.17,False
1637,15.22,344.85,3.77,4.0,10.8,-27.59,176.48,68.15,False
1638,14.86,355.87,3.75,4.0,10.5,-28.54,174.05,66.5,False
1639,13.56,396.36,3.68,4.0,9.42,-32.05,165.12,60.44,False
1640,18.97,228.25,3.98,4.0,13.91,-17.49,202.19,85.59,False
1641,16.37,309.05,3.84,4.0,11.75,-24.49,184.38,73.51,False
1642,16.92,291.92,3.87,4.0,12.21,-23.0,188.15,76.07,False
1643,19.25,219.25,3.99,4.0,14.15,-16.71,204.17,86.94,False
1644,17.33,279.1,3.89,4.0,12.55,-21.89,190.98,77.98,False
1645,16.65,300.37,3.85,4.0,11.99,-23.74,186.29,74.8,False
1646,18.22,251.46,3.94,4.0,13.29,-19.5,197.07,82.12,False
1647,15.53,335.24,3.79,4.0,11.05,-26.76,178.6,69.59,False
1648,16.61,301.57,3.85,4.0,11.95,-23.84,186.02,74.62,False
1649,13.81,388.49,3.7,4.0,9.63,-31.37,166.86,61.62,False
1650,16.74,297.6,3.86,4.0,12.06,-23.5,186.9,75.22,False
1651,14.87,355.76,3.75,4.0,10.51,-28.53,174.08,66.52,False
1652,15.98,321.06,3.82,4.0,11.43,-25.53,181.73,71.71,False
1653,15.97,321.46,3.81,4.0,11.42,-25.56,181.64,71.65,False
1654,15.17,346.13,3.77,4.0,10.76,-27.7,176.2,67.96,False
1655,17.7,267.59,3.91,4.0,12.86,-20.9,193.52,79.71,False
1656,15.16,346.56,3.77,4.0,10.75,-27.74,176.11,67.89,False
1657,19.15,222.51,3.99,4.0,14.06,-16.99,203.46,86.45,False
1658,14.08,380.33,3.71,4.0,9.85,-30.66,168.66,62.84,False
1659,15.93,322.67,3.81,4.0,11.39,-25.67,181.37,71.47,False
1660,18.71,236.17,3.96,4.0,13.7,-18.18,200.44,84.41,False
1661,13.7,391.96,3.69,4.0,9.54,-31.67,166.09,61.1,False
1662,13.94,384.59,3.7,4.0,9.74,-31.03,167.72,62.2,False
1663,13.87,386.85,3.7,4.0,9.68,-31.23,167.22,61.87,False
1664,13.68,392.7,3.69,4.0,9.52,-31.73,165.93,60.99,False
1665,15.98,321.1,3.82,4.0,11.43,-25.53,181.72,71.7,False
1666,15.7,329.87,3.8,4.0,11.2,-26.29,179.78,70.39,False
1667,15.89,323.85,3.81,4.0,11.36,-25.77,181.11,71.29,False
1668,13.35,402.82,3.67,4.0,9.25,-32.61,163.7,59.48,False
1669,15.95,321.95,3.81,4.0,11.41,-25.61,181.53,71.57,False
1670,14.03,381.75,3.71,4.0,9.81,-30.79,168.35,62.63,False
1671,16.14,316.08,3.82,4.0,11.57,-25.1,182.82,72.45,False
1672,17.6,270.67,3.9,4.0,12.78,-21.16,192.84,79.25,False
1673,18.84,232.0,3.97,4.0,13.81,-17.81,201.36,85.03,False
1674,17.55,272.29,3.9,4.0,12.73,-21.3,192.48,79.0,False
1675,17.63,269.87,3.9,4.0,12.8,-21.09,193.01,79.37,False
1676,15.01,351.13,3.76,4.0,10.63,-28.13,175.1,67.21,False
1677,13.92,385.19,3.7,4.0,9.72,-31.08,167.59,62.11,False
1678,18.16,253.31,3.93,4.0,13.24,-19.66,196.66,81.84,False
1679,14.01,382.27,3.71,4.0,9.8,-30.83,168.23,62.55,False
1680,18.4,245.91,3.95,4.0,13.44,-19.02,198.3,82.95,False
1681,15.04,350.29,3.76,4.0,10.65,-28.06,175.28,67.34,False
1682,17.18,283.79,3.88,4.0,12.43,-22.3,189.94,77.28,False
1683,14.91,354.39,3.76,4.0,10.54,-28.42,174.38,66.72,False
1684,18.93,229.37,3.98,4.0,13.88,-17.59,201.94,85.42,False
1685,15.88,324.35,3.81,4.0,11.35,-25.81,181.0,71.22,False
1686,16.79,295.99,3.86,4.0,12.1,-23.36,187.25,75.46,False
1687,13.75,390.38,3.69,4.0,9.58,-31.53,166.44,61.34,False
1688,14.65,362.35,3.74,4.0,10.33,-29.1,172.62,65.53,False
1689,14.88,355.4,3.76,4.0,10.52,-28.5,174.16,66.57,False
1690,17.63,269.83,3.9,4.0,12.8,-21.09,193.02,79.37,False
1691,17.25,281.73,3.88,4.0,12.48,-22.12,190.4,77.59,False
1692,16.12,316.87,3.82,4.0,11.55,-25.17,182.65,72.34,False
1693,15.16,346.73,3.77,4.0,10.75,-27.75,176.07,67.87,False
1694,17.94,260.02,3.92,4.0,13.06,-20.24,195.19,80.84,False
1695,16.77,296.58,3.86,4.0,12.09,-23.41,187.12,75.37,False
1696,15.82,326.19,3.81,4.0,11.3,-25.97,180.6,70.94,False
1697,14.73,359.84,3.75,4.0,10.4,-28.89,173.18,65.91,False
1698,14.71,360.66,3.75,4.0,10.38,-28.96,173.0,65.78,False
1699,15.21,345.12,3.77,4.0,10.79,-27.61,176.42,68.11,False
1700,19.1,224.05,3.99,4.0,14.02,-17.13,203.12,86.22,False
1701,16.34,309.86,3.83,4.0,11.73,-24.56,184.2,73.38,False
1702,14.63,362.98,3.74,4.0,10.31,-29.16,172.48,65.44,False
1703,14.88,355.37,3.76,4.0,10.52,-28.5,174.16,66.57,False
1704,18.49,242.99,3.95,4.0,13.52,-18.77,198.94,83.39,False
1705,15.92,323.03,3.81,4.0,11.38,-25.7,181.29,71.41,False
1706,19.17,221.95,3.99,4.0,14.08,-16.94,203.58,86.53,False
1707,13.76,390.2,3.69,4.0,9.59,-31.52,166.48,61.36,False
1708,13.37,402.2,3.67,4.0,9.27,-32.56,163.84,59.57,False
1709,16.12,316.74,3.82,4.0,11.55,-25.15,182.68,72.35,False
1710,14.54,365.82,3.74,4.0,10.24,-29.4,171.86,65.01,False
1711,17.38,277.55,3.89,4.0,12.59,-21.76,191.32,78.22,False
1712,15.19,345.75,3.77,4.0,10.77,-27.67,176.28,68.01,False
1713,14.65,362.41,3.74,4.0,10.33,-29.11,172.61,65.52,False
1714,17.84,263.12,3.92,4.0,12.98,-20.51,194.5,80.38,False
1715,14.84,356.62,3.75,4.0,10.48,-28.61,173.89,66.39,False
1716,18.81,233.22,3.97,4.0,13.78,-17.92,201.09,84.85,False
1717,16.79,295.88,3.86,4.0,12.11,-23.35,187.28,75.48,False
1718,15.02,350.8,3.76,4.0,10.64,-28.1,175.17,67.26,False
1719,17.64,269.42,3.91,4.0,12.81,-21.06,193.11,79.43,False
1720,13.27,405.47,3.67,4.0,9.18,-32.84,163.12,59.08,False
1721,15.47,336.92,3.79,4.0,11.01,-26.9,178.23,69.33,False
1722,14.07,380.47,3.71,4.0,9.85,-30.67,168.63,62.82,False
1723,14.71,360.51,3.75,4.0,10.38,-28.95,173.03,65.81,False
1724,13.35,402.94,3.67,4.0,9.25,-32.62,163.67,59.46,False
1725,19.03,226.23,3.98,4.0,13.96,-17.31,202.63,85.89,False
1726,17.36,278.05,3.89,4.0,12.58,-21.8,191.21,78.14,False
1727,17.96,259.58,3.92,4.0,13.07,-20.2,195.28,80.9,False
1728,16.11,316.92,3.82,4.0,11.54,-25.17,182.64,72.33,False
1729,16.8,295.5,3.86,4.0,12.12,-23.31,187.36,75.53,False
1730,18.02,257.64,3.93,4.0,13.13,-20.04,195.71,81.2,False
1731,18.52,242.16,3.95,4.0,13.54,-18.69,199.12,83.51,False
1732,17.29,280.32,3.89,4.0,12.52,-22.0,190.71,77.8,False
1733,16.97,290.16,3.87,4.0,12.26,-22.85,188.54,76.33,False
1734,14.83,356.92,3.75,4.0,10.48,-28.63,173.82,66.34,False
1735,16.02,319.69,3.82,4.0,11.47,-25.41,182.03,71.91,False
1736,19.29,218.04,4.0,4.0,14.18,-16.61,204.44,87.12,False
1737,14.37,371.22,3.73,4.0,10.09,-29.87,170.67,64.2,False
1738,18.08,255.73,3.93,4.0,13.18,-19.87,196.13,81.48,False
1739,14.8,357.8,3.75,4.0,10.45,-28.71,173.63,66.21,False
1740,15.71,329.42,3.8,4.0,11.21,-26.25,179.88,70.46,False
1741,17.58,271.29,3.9,4.0,12.76,-21.22,192.7,79.15,False
1742,18.36,247.03,3.94,4.0,13.41,-19.12,198.05,82.78,False
1743,15.92,322.95,3.81,4.0,11.38,-25.69,181.31,71.42,False
1744,14.59,364.3,3.74,4.0,10.28,-29.27,172.19,65.24,False
1745,17.56,272.04,3.9,4.0,12.74,-21.28,192.54,79.04,False
1746,14.77,358.73,3.75,4.0,10.43,-28.79,173.42,66.07,False
1747,16.41,307.8,3.84,4.0,11.79,-24.38,184.65,73.69,False
1748,15.48,336.51,3.79,4.0,11.02,-26.87,178.32,69.4,False
1749,14.7,360.82,3.75,4.0,10.37,-28.97,172.96,65.76,False
1750,17.25,281.57,3.88,4.0,12.49,-22.11,190.43,77.62,False
1751,13.79,389.33,3.7,4.0,9.61,-31.44,166.67,61.49,False
1752,17.65,269.08,3.91,4.0,12.82,-21.03,193.19,79.48,False
1753,17.59,270.89,3.9,4.0,12.77,-21.18,192.79,79.21,False
1754,16.34,309.81,3.83,4.0,11.73,-24.55,184.21,73.39,False
1755,14.29,373.69,3.72,4.0,10.03,-30.09,170.12,63.83,False
1756,16.23,313.16,3.83,4.0,11.64,-24.84,183.47,72.89,False
1757,16.02,319.86,3.82,4.0,11.47,-25.42,181.99,71.89,False
1758,15.57,333.72,3.79,4.0,11.1,-26.63,178.93,69.81,False
1759,13.27,405.34,3.67,4.0,9.18,-32.83,163.15,59.1,False
1760,15.33,341.16,3.78,4.0,10.9,-27.27,177.3,68.7,False
1761,15.57,333.72,3.79,4.0,11.1,-26.62,178.94,69.81,False
1762,19.37,215.64,4.0,4.0,14.25,-16.4,204.97,87.48,False
1763,16.89,292.79,3.86,4.0,12.19,-23.08,187.96,75.94,False
1764,18.42,245.2,3.95,4.0,13.46,-18.96,198.45,83.06,False
1765,14.48,367.88,3.73,4.0,10.18,-29.58,171.4,64.7,False
1766,13.58,395.7,3.68,4.0,9.44,-31.99,165.27,60.54,False
1767,16.54,303.53,3.85,4.0,11.9,-24.01,185.59,74.33,False
1768,14.96,352.72,3.76,4.0,10.59,-28.27,174.75,66.97,False
1769,18.27,249.95,3.94,4.0,13.33,-19.37,197.4,82.35,False
1770,16.28,311.84,3.83,4.0,11.68,-24.73,183.76,73.09,False
1771,18.02,257.54,3.93,4.0,13.13,-20.03,195.73,81.21,False
1772,17.59,271.01,3.9,4.0,12.77,-21.19,192.76,79.2,False
1773,16.03,319.55,3.82,4.0,11.47,-25.4,182.06,71.93,False
1774,15.79,326.91,3.81,4.0,11.28,-26.04,180.44,70.83,False
1775,18.7,236.53,3.96,4.0,13.69,-18.21,200.36,84.35,False
1776,16.71,298.41,3.85,4.0,12.04,-23.57,186.72,75.1,False
1777,13.9,385.81,3.7,4.0,9.71,-31.14,167.45,62.02,False
1778,14.93,353.85,3.76,4.0,10.56,-28.37,174.5,66.8,False
1779,13.35,402.92,3.67,4.0,9.25,-32.62,163.68,59.46,False
1780,18.62,238.99,3.96,4.0,13.62,-18.42,199.82,83.99,False
1781,15.65,331.27,3.8,4.0,11.16,-26.41,179.48,70.18,False
1782,16.81,295.36,3.86,4.0,12.12,-23.3,187.39,75.55,False
1783,17.2,283.06,3.88,4.0,12.45,-22.24,190.11,77.39,False
1784,18.71,236.19,3.96,4.0,13.7,-18.18,200.44,84.4,False
1785,16.46,306.02,3.84,4.0,11.83,-24.23,185.04,73.96,False
1786,17.33,279.22,3.89,4.0,12.55,-21.9,190.95,77.97,False
1787,16.36,309.16,3.84,4.0,11.75,-24.5,184.35,73.49,False
1788,15.1,348.51,3.77,4.0,10.7,-27.91,175.67,67.6,False
1789,17.26,281.38,3.88,4.0,12.49,-22.09,190.48,77.64,False
1790,17.56,271.85,3.9,4.0,12.75,-21.27,192.58,79.07,False
1791,18.96,228.49,3.98,4.0,13.9,-17.51,202.14,85.56,False
1792,17.2,283.22,3.88,4.0,12.44,-22.25,190.07,77.37,False
1793,15.72,329.11,3.8,4.0,11.22,-26.23,179.95,70.5,False
1794,15.27,343.18,3.78,4.0,10.84,-27.44,176.85,68.4,False
1795,17.03,288.38,3.87,4.0,12.31,-22.7,188.93,76.6,False
1796,16.83,294.73,3.86,4.0,12.14,-23.25,187.53,75.65,False
1797,17.2,283.29,3.88,4.0,12.44,-22.26,190.05,77.36,False
1798,13.61,394.72,3.69,4.0,9.47,-31.91,165.49,60.69,False
1799,16.07,318.25,3.82,4.0,11.51,-25.29,182.35,72.13,False
1800,18.24,250.78,3.94,4.0,13.31,-19.44,197.22,82.22,False
1801,13.85,387.19,3.7,4.0,9.67,-31.26,167.15,61.81,False
1802,13.56,396.33,3.68,4.0,9.42,-32.05,165.13,60.45,False
1803,16.99,289.62,3.87,4.0,12.27,-22.81,188.66,76.41,False
1804,18.26,250.16,3.94,4.0,13.33,-19.39,197.36,82.31,False
1805,15.16,346.67,3.77,4.0,10.75,-27.75,176.08,67.88,False
1806,19.14,222.7,3.99,4.0,14.06,-17.01,203.41,86.42,False
1807,18.03,257.25,3.93,4.0,13.14,-20.0,195.8,81.25,False
1808,17.68,268.24,3.91,4.0,12.84,-20.95,193.37,79.61,False
1809,13.63,394.06,3.69,4.0,9.49,-31.85,165.63,60.79,False
1810,14.02,381.96,3.71,4.0,9.81,-30.8,168.3,62.6,False
1811,13.76,390.29,3.69,4.0,9.59,-31.52,166.46,61.35,False
1812,15.34,340.98,3.78,4.0,10.9,-27.25,177.34,68.73,False
1813,17.87,262.35,3.92,4.0,13.0,-20.44,194.67,80.49,False
1814,15.45,337.61,3.79,4.0,10.99,-26.96,178.08,69.23,False
1815,17.42,276.3,3.89,4.0,12.63,-21.65,191.59,78.4,False
1816,14.94,353.29,3.76,4.0,10.57,-28.32,174.62,66.89,False
1817,14.23,375.66,3.72,4.0,9.98,-30.26,169.69,63.54,False
1818,16.18,314.74,3.83,4.0,11.6,-24.98,183.12,72.65,False
1819,15.44,338.03,3.79,4.0,10.98,-27.0,177.98,69.17,False
1820,14.92,354.11,3.76,4.0,10.55,-28.39,174.44,66.76,False
1821,13.54,396.99,3.68,4.0,9.41,-32.1,164.99,60.35,False
1822,14.87,355.65,3.75,4.0,10.51,-28.52,174.1,66.53,False
1823,17.4,276.97,3.89,4.0,12.61,-21.71,191.45,78.3,False
1824,15.47,337.09,3.79,4.0,11.01,-26.92,178.19,69.31,False
1825,17.04,287.98,3.87,4.0,12.32,-22.66,189.02,76.66,False
1826,14.36,371.43,3.73,4.0,10.09,-29.89,170.62,64.17,False
1827,14.35,371.75,3.73,4.0,10.08,-29.92,170.55,64.12,False
1828,13.45,399.8,3.68,4.0,9.33,-32.35,164.37,59.93,False
1829,15.03,350.76,3.76,4.0,10.64,-28.1,175.18,67.26,False
1830,17.27,281.0,3.89,4.0,12.5,-22.06,190.56,77.7,False
1831,17.0,289.41,3.87,4.0,12.28,-22.79,188.71,76.44,False
1832,19.3,217.74,4.0,4.0,14.19,-16.58,204.51,87.17,False
1833,13.38,402.11,3.67,4.0,9.27,-32.55,163.86,59.58,False
1834,17.3,280.04,3.89,4.0,12.53,-21.98,190.77,77.84,False
1835,13.46,399.5,3.68,4.0,9.34,-32.32,164.43,59.97,False
1836,15.82,326.21,3.81,4.0,11.3,-25.97,180.59,70.94,False
1837,17.52,273.3,3.9,4.0,12.71,-21.39,192.26,78.85,False
1838,17.54,272.53,3.9,4.0,12.73,-21.33,192.43,78.97,False
1839,16.96,290.46,3.87,4.0,12.25,-22.88,188.47,76.29,False
1840,16.87,293.43,3.86,4.0,12.17,-23.14,187.82,75.84,False
1841,18.22,251.52,3.94,4.0,13.29,-19.51,197.06,82.11,False
1842,14.13,378.57,3.71,4.0,9.9,-30.51,169.05,63.1,False
1843,18.61,239.27,3.96,4.0,13.62,-18.44,199.76,83.94,False
1844,19.14,222.79,3.99,4.0,14.06,-17.02,203.39,86.41,False
1845,18.14,253.98,3.93,4.0,13.22,-19.72,196.52,81.74,False
1846,18.37,246.74,3.95,4.0,13.42,-19.09,198.11,82.83,False
1847,14.09,379.91,3.71,4.0,9.86,-30.63,168.75,62.9,False
1848,13.77,389.81,3.69,4.0,9.6,-31.48,166.57,61.42,False
1849,16.18,315.03,3.83,4.0,11.59,-25.01,183.06,72.61,False
1850,18.94,228.9,3.98,4.0,13.89,-17.55,202.04,85.49,False
1851,16.02,319.85,3.82,4.0,11.47,-25.42,181.99,71.89,False
1852,14.66,362.1,3.74,4.0,10.34,-29.08,172.68,65.57,False
1853,14.29,373.71,3.72,4.0,10.03,-30.09,170.12,63.83,False
1854,18.82,232.66,3.97,4.0,13.79,-17.87,201.22,84.93,False
1855,13.73,390.93,3.69,4.0,9.57,-31.58,166.32,61.25,False
1856,19.24,219.82,3.99,4.0,14.13,-16.76,204.05,86.85,False
1857,18.19,252.25,3.94,4.0,13.27,-19.57,196.9,82.0,False
1858,14.24,375.31,3.72,4.0,9.99,-30.23,169.77,63.59,False
1859,14.22,375.97,3.72,4.0,9.97,-30.28,169.62,63.49,False
1860,18.12,254.67,3.93,4.0,13.2,-19.78,196.36,81.64,False
1861,16.2,314.21,3.83,4.0,11.62,-24.94,183.24,72.73,False
1862,15.74,328.48,3.8,4.0,11.24,-26.17,180.09,70.6,False
1863,14.69,361.23,3.75,4.0,10.36,-29.01,172.87,65.7,False
1864,19.35,216.19,4.0,4.0,14.23,-16.45,204.85,87.4,False
1865,16.26,312.38,3.83,4.0,11.66,-24.78,183.64,73.01,False
1866,17.23,282.34,3.88,4.0,12.47,-22.17,190.26,77.5,False
1867,18.73,235.69,3.96,4.0,13.71,-18.13,200.55,84.48,False
1868,16.29,311.36,3.83,4.0,11.69,-24.69,183.87,73.16,False
1869,18.84,232.03,3.97,4.0,13.81,-17.82,201.36,85.03,False
1870,13.8,388.91,3.7,4.0,9.62,-31.41,166.77,61.56,False
1871,13.37,402.37,3.67,4.0,9.26,-32.57,163.8,59.54,False
1872,18.63,238.54,3.96,4.0,13.64,-18.38,199.92,84.05,False
1873,17.52,273.14,3.9,4.0,12.71,-21.38,192.29,78.88,False
1874,17.09,286.51,3.88,4.0,12.36,-22.54,189.34,76.88,False
1875,17.64,269.54,3.91,4.0,12.81,-21.07,193.09,79.42,False
1876,18.42,245.2,3.95,4.0,13.46,-18.96,198.45,83.06,False
1877,13.98,383.32,3.71,4.0,9.77,-30.92,168.0,62.39,False
1878,13.85,387.44,3.7,4.0,9.66,-31.28,167.09,61.78,False
1879,16.87,293.3,3.86,4.0,12.17,-23.12,187.85,75.86,False
1880,19.11,223.71,3.99,4.0,14.03,-17.1,203.19,86.27,False
1881,17.87,262.3,3.92,4.0,13.0,-20.44,194.68,80.5,False
1882,16.12,316.83,3.82,4.0,11.55,-25.16,182.66,72.34,False
1883,15.98,321.19,3.82,4.0,11.43,-25.54,181.7,71.69,False
1884,13.86,386.89,3.7,4.0,9.68,-31.23,167.21,61.86,False
1885,13.54,397.07,3.68,4.0,9.4,-32.11,164.97,60.34,False
1886,16.17,315.12,3.83,4.0,11.59,-25.01,183.04,72.6,False
1887,16.89,292.67,3.86,4.0,12.19,-23.07,187.99,75.96,False
1888,17.39,277.3,3.89,4.0,12.6,-21.74,191.38,78.25,False
1889,19.14,222.92,3.99,4.0,14.05,-17.03,203.36,86.39,False
1890,18.16,253.22,3.93,4.0,13.24,-19.65,196.68,81.86,False
1891,15.63,332.06,3.8,4.0,11.14,-26.48,179.3,70.06,False
1892,13.48,398.93,3.68,4.0,9.36,-32.27,164.56,60.06,False
1893,13.77,389.83,3.69,4.0,9.6,-31.48,166.57,61.42,False
