,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,-0.29,8.4,8.95,1.0,63.04,2.32,212.92,177.69,True
1535,6.18,7.12,9.2,1.0,59.24,2.25,225.51,172.78,False
1536,-3.18,8.97,8.84,1.0,64.74,2.36,207.31,179.88,False
1537,11.17,6.13,9.39,1.0,56.31,2.19,235.21,169.0,False
1538,-1.59,8.65,8.9,1.0,63.81,2.34,210.4,178.68,False
1539,0.19,8.3,8.97,1.0,62.76,2.32,213.86,177.33,True
1540,8.28,6.7,9.28,1.0,58.0,2.22,229.59,171.19,False
1541,-1.13,8.56,8.92,1.0,63.54,2.33,211.29,178.33,False
1542,6.16,7.12,9.2,1.0,59.25,2.25,225.46,172.8,False
1543,6.67,7.02,9.22,1.0,58.95,2.24,226.46,172.41,False
1544,11.7,6.03,9.41,1.0,55.99,2.18,236.25,168.6,False
1545,9.75,6.41,9.34,1.0,57.14,2.2,232.44,170.08,False
1546,8.62,6.64,9.29,1.0,57.81,2.22,230.24,170.94,False
1547,-1.29,8.6,8.91,1.0,63.63,2.33,210.97,178.45,False
1548,11.48,6.07,9.4,1.0,56.12,2.18,235.81,168.77,False
1549,2.13,7.92,9.04,1.0,61.62,2.29,217.62,175.86,False
1550,11.31,6.1,9.4,1.0,56.23,2.18,235.47,168.9,False
1551,-2.17,8.77,8.88,1.0,64.15,2.34,209.26,179.12,False
1552,4.44,7.46,9.13,1.0,60.26,2.27,222.12,174.11,False
1553,1.3,8.08,9.01,1.0,62.11,2.3,216.02,176.48,True
1554,3.86,7.58,9.11,1.0,60.61,2.27,220.98,174.55,False
1555,10.84,6.2,9.38,1.0,56.5,2.19,234.57,169.25,False
1556,10.14,6.34,9.35,1.0,56.91,2.2,233.2,169.79,False
1557,11.48,6.07,9.4,1.0,56.12,2.18,235.82,168.76,False
1558,4.6,7.43,9.14,1.0,60.17,2.26,222.43,173.99,False
1559,4.24,7.5,9.12,1.0,60.38,2.27,221.74,174.26,False
1560,-0.28,8.4,8.95,1.0,63.04,2.32,212.94,177.69,True
1561,0.92,8.16,9.0,1.0,62.34,2.31,215.26,176.78,True
1562,5.94,7.17,9.19,1.0,59.38,2.25,225.03,172.97,False
1563,10.18,6.33,9.35,1.0,56.89,2.2,233.29,169.75,False
1564,1.46,8.05,9.02,1.0,62.01,2.3,216.33,176.36,True
1565,2.84,7.78,9.07,1.0,61.21,2.28,219.0,175.32,False
1566,10.63,6.24,9.37,1.0,56.62,2.19,234.16,169.41,False
1567,-3.15,8.96,8.84,1.0,64.72,2.36,207.36,179.86,False
1568,3.5,7.65,9.1,1.0,60.82,2.28,220.29,174.82,False
1569,5.55,7.24,9.17,1.0,59.61,2.25,224.27,173.27,False
1570,-0.77,8.49,8.93,1.0,63.33,2.33,211.98,178.06,False
1571,-0.22,8.38,8.95,1.0,63.0,2.32,213.05,177.64,False
1572,5.7,7.21,9.18,1.0,59.53,2.25,224.56,173.15,False
1573,5.06,7.34,9.16,1.0,59.9,2.26,223.32,173.64,False
1574,11.79,6.01,9.41,1.0,55.94,2.18,236.41,168.54,False
1575,9.96,6.37,9.34,1.0,57.02,2.2,232.85,169.92,False
1576,11.06,6.15,9.39,1.0,56.37,2.19,235.0,169.09,False
1577,-1.49,8.63,8.9,1.0,63.75,2.34,210.59,178.6,False
1578,-1.23,8.58,8.91,1.0,63.6,2.33,211.09,178.41,False
1579,9.82,6.4,9.34,1.0,57.1,2.2,232.59,170.02,False
1580,0.34,8.27,8.97,1.0,62.67,2.31,214.15,177.21,True
1581,4.88,7.38,9.15,1.0,60.01,2.26,222.97,173.77,False
1582,10.33,6.3,9.36,1.0,56.8,2.2,233.57,169.64,False
1583,6.17,7.12,9.2,1.0,59.25,2.25,225.48,172.8,False
1584,9.74,6.42,9.34,1.0,57.15,2.2,232.42,170.09,False
1585,-1.47,8.63,8.9,1.0,63.74,2.34,210.62,178.59,False
1586,6.03,7.15,9.19,1.0,59.33,2.25,225.21,172.9,False
1587,-1.11,8.56,8.92,1.0,63.53,2.33,211.32,178.32,False
1588,-1.29,8.6,8.91,1.0,63.63,2.33,210.97,178.45,False
1589,5.3,7.29,9.17,1.0,59.75,2.26,223.8,173.45,False
1590,-1.34,8.6,8.91,1.0,63.66,2.33,210.89,178.49,False
1591,5.51,7.25,9.17,1.0,59.63,2.25,224.2,173.29,False
1592,4.61,7.43,9.14,1.0,60.17,2.26,222.44,173.98,False
1593,0.02,8.34,8.96,1.0,62.86,2.32,213.53,177.45,True
1594,10.85,6.19,9.38,1.0,56.5,2.19,234.59,169.25,False
1595,8.41,6.68,9.28,1.0,57.93,2.22,229.84,171.1,False
1596,2.76,7.8,9.07,1.0,61.25,2.29,218.84,175.38,False
1597,9.63,6.44,9.33,1.0,57.21,2.2,232.21,170.17,False
1598,-2.35,8.81,8.87,1.0,64.26,2.35,208.9,179.26,False
1599,7.72,6.81,9.26,1.0,58.33,2.23,228.51,171.62,False
1600,8.01,6.76,9.27,1.0,58.16,2.22,229.07,171.4,False
1601,6.82,6.99,9.22,1.0,58.87,2.24,226.74,172.3,False
1602,-0.81,8.5,8.93,1.0,63.35,2.33,211.91,178.09,False
1603,-0.46,8.43,8.94,1.0,63.14,2.32,212.59,177.82,False
1604,9.88,6.39,9.34,1.0,57.06,2.2,232.71,169.98,False
1605,10.68,6.23,9.37,1.0,56.6,2.19,234.25,169.38,False
1606,5.46,7.26,9.17,1.0,59.66,2.25,224.1,173.33,False
1607,8.75,6.61,9.3,1.0,57.73,2.22,230.51,170.84,False
1608,-0.36,8.41,8.95,1.0,63.08,2.32,212.79,177.74,True
1609,10.46,6.27,9.36,1.0,56.72,2.19,233.83,169.54,False
1610,8.54,6.65,9.29,1.0,57.85,2.22,230.09,171.0,False
1611,3.39,7.67,9.09,1.0,60.88,2.28,220.07,174.9,False
1612,2.21,7.9,9.05,1.0,61.58,2.29,217.77,175.8,False
1613,1.25,8.09,9.01,1.0,62.14,2.3,215.92,176.52,True
1614,1.88,7.97,9.03,1.0,61.77,2.3,217.15,176.04,True
1615,-0.34,8.41,8.95,1.0,63.07,2.32,212.83,177.73,True
1616,7.87,6.78,9.26,1.0,58.25,2.23,228.79,171.51,False
1617,8.51,6.66,9.29,1.0,57.87,2.22,230.05,171.02,False
1618,3.13,7.72,9.08,1.0,61.03,2.28,219.58,175.1,False
1619,4.07,7.54,9.12,1.0,60.48,2.27,221.4,174.39,False
1620,1.72,8.0,9.03,1.0,61.86,2.3,216.82,176.17,True
1621,3.79,7.59,9.11,1.0,60.65,2.27,220.85,174.6,False
1622,9.44,6.47,9.32,1.0,57.32,2.21,231.85,170.31,False
1623,-1.68,8.67,8.9,1.0,63.86,2.34,210.21,178.75,False
1624,-1.26,8.59,8.91,1.0,63.62,2.33,211.02,178.43,False
1625,8.86,6.59,9.3,1.0,57.66,2.21,230.72,170.75,False
1626,9.93,6.38,9.34,1.0,57.04,2.2,232.79,169.95,False
1627,-1.78,8.69,8.89,1.0,63.92,2.34,210.03,178.82,False
1628,-0.04,8.35,8.96,1.0,62.9,2.32,213.4,177.51,True
1629,-1.17,8.57,8.92,1.0,63.56,2.33,211.21,178.36,False
1630,2.62,7.82,9.06,1.0,61.33,2.29,218.58,175.49,False
1631,5.88,7.18,9.19,1.0,59.41,2.25,224.93,173.01,False
1632,-2.53,8.84,8.86,1.0,64.36,2.35,208.57,179.39,False
1633,6.35,7.09,9.21,1.0,59.14,2.24,225.83,172.66,False
1634,1.13,8.12,9.0,1.0,62.21,2.3,215.68,176.62,True
1635,8.59,6.64,9.29,1.0,57.83,2.22,230.19,170.96,False
1636,0.98,8.15,9.0,1.0,62.3,2.31,215.39,176.73,True
1637,-0.48,8.44,8.94,1.0,63.16,2.32,212.54,177.84,False
1638,-1.15,8.57,8.92,1.0,63.55,2.33,211.24,178.35,False
1639,8.73,6.61,9.3,1.0,57.74,2.22,230.46,170.85,False
1640,-2.63,8.86,8.86,1.0,64.42,2.35,208.36,179.47,False
1641,1.17,8.11,9.01,1.0,62.19,2.3,215.75,176.59,True
1642,-1.97,8.73,8.89,1.0,64.03,2.34,209.66,178.96,False
1643,8.18,6.72,9.28,1.0,58.06,2.22,229.4,171.27,False
1644,10.31,6.3,9.36,1.0,56.81,2.2,233.54,169.65,False
1645,6.3,7.09,9.2,1.0,59.17,2.24,225.74,172.69,False
1646,2.79,7.79,9.07,1.0,61.23,2.29,218.91,175.36,False
1647,0.36,8.27,8.98,1.0,62.66,2.31,214.18,177.2,True
1648,6.46,7.06,9.21,1.0,59.07,2.24,226.06,172.57,False
1649,-2.84,8.9,8.85,1.0,64.54,2.35,207.97,179.62,False
1650,1.94,7.96,9.04,1.0,61.73,2.3,217.26,176.0,False
1651,11.07,6.15,9.39,1.0,56.37,2.19,235.01,169.08,False
1652,6.81,6.99,9.22,1.0,58.87,2.24,226.74,172.31,False
1653,10.99,6.17,9.38,1.0,56.41,2.19,234.87,169.14,False
1654,-0.46,8.43,8.94,1.0,63.14,2.32,212.59,177.82,False
1655,3.29,7.69,9.09,1.0,60.94,2.28,219.87,174.98,False
1656,10.38,6.29,9.36,1.0,56.77,2.2,233.68,169.6,False
1657,8.05,6.75,9.27,1.0,58.14,2.22,229.15,171.36,False
1658,7.82,6.79,9.26,1.0,58.28,2.23,228.69,171.55,False
1659,-0.37,8.41,8.95,1.0,63.09,2.32,212.76,177.75,True
1660,5.68,7.22,9.18,1.0,59.53,2.25,224.53,173.16,False
1661,0.6,8.22,8.98,1.0,62.52,2.31,214.66,177.02,True
1662,0.59,8.22,8.98,1.0,62.53,2.31,214.64,177.02,True
1663,-2.73,8.88,8.86,1.0,64.48,2.35,208.18,179.54,False
1664,1.25,8.09,9.01,1.0,62.14,2.3,215.91,176.53,True
1665,7.0,6.96,9.23,1.0,58.76,2.24,227.1,172.17,False
1666,9.77,6.41,9.34,1.0,57.13,2.2,232.49,170.06,False
1667,6.85,6.99,9.23,1.0,58.84,2.24,226.81,172.28,False
1668,-1.26,8.59,8.91,1.0,63.62,2.33,211.03,178.43,False
1669,-1.57,8.65,8.9,1.0,63.8,2.34,210.43,178.66,False
1670,10.14,6.33,9.35,1.0,56.91,2.2,233.21,169.78,False
1671,10.89,6.19,9.38,1.0,56.47,2.19,234.66,169.22,False
1672,6.72,7.01,9.22,1.0,58.92,2.24,226.55,172.38,False
1673,-1.99,8.73,8.89,1.0,64.04,2.34,209.62,178.98,False
1674,6.2,7.11,9.2,1.0,59.23,2.25,225.55,172.77,False
1675,7.28,6.9,9.24,1.0,58.59,2.23,227.64,171.95,False
1676,0.84,8.17,8.99,1.0,62.38,2.31,215.12,176.83,True
1677,0.17,8.31,8.97,1.0,62.78,2.32,213.81,177.35,True
1678,4.75,7.4,9.14,1.0,60.08,2.26,222.73,173.87,False
1679,11.2,6.13,9.39,1.0,56.29,2.19,235.26,168.98,False
1680,0.37,8.27,8.98,1.0,62.65,2.31,214.21,177.19,True
1681,5.55,7.24,9.18,1.0,59.61,2.25,224.29,173.26,False
1682,3.29,7.69,9.09,1.0,60.94,2.28,219.88,174.98,False
1683,7.25,6.91,9.24,1.0,58.61,2.23,227.59,171.97,False
1684,-1.04,8.55,8.92,1.0,63.48,2.33,211.47,178.26,False
1685,-1.35,8.61,8.91,1.0,63.67,2.33,210.86,178.49,False
1686,-0.98,8.53,8.92,1.0,63.45,2.33,211.58,178.22,False
1687,5.46,7.26,9.17,1.0,59.66,2.25,224.11,173.33,False
1688,-1.86,8.71,8.89,1.0,63.97,2.34,209.87,178.88,False
1689,7.68,6.82,9.26,1.0,58.36,2.23,228.42,171.65,False
1690,0.61,8.22,8.99,1.0,62.51,2.31,214.67,177.01,True
1691,-3.0,8.93,8.85,1.0,64.64,2.35,207.66,179.74,False
1692,11.04,6.16,9.39,1.0,56.39,2.19,234.95,169.1,False
1693,6.03,7.15,9.19,1.0,59.33,2.25,225.21,172.9,False
1694,10.17,6.33,9.35,1.0,56.9,2.2,233.26,169.76,False
1695,-0.45,8.43,8.94,1.0,63.14,2.32,212.61,177.81,False
1696,8.59,6.64,9.29,1.0,57.83,2.22,230.18,170.96,False
1697,0.66,8.21,8.99,1.0,62.49,2.31,214.77,176.97,True
1698,10.64,6.24,9.37,1.0,56.62,2.19,234.18,169.4,False
1699,7.35,6.89,9.24,1.0,58.55,2.23,227.78,171.9,False
1700,-1.94,8.72,8.89,1.0,64.02,2.34,209.71,178.94,False
1701,-1.73,8.68,8.9,1.0,63.89,2.34,210.12,178.78,False
1702,1.22,8.1,9.01,1.0,62.16,2.3,215.86,176.55,True
1703,5.74,7.21,9.18,1.0,59.5,2.25,224.64,173.12,False
1704,11.2,6.13,9.39,1.0,56.29,2.19,235.26,168.98,False
1705,6.9,6.98,9.23,1.0,58.82,2.24,226.9,172.24,False
1706,-1.46,8.63,8.91,1.0,63.73,2.34,210.65,178.58,False
1707,2.03,7.94,9.04,1.0,61.68,2.29,217.44,175.93,False
1708,-1.35,8.61,8.91,1.0,63.66,2.33,210.87,178.49,False
1709,11.79,6.01,9.41,1.0,55.94,2.18,236.41,168.53,False
1710,-2.3,8.79,8.87,1.0,64.22,2.35,209.02,179.21,False
1711,4.31,7.49,9.13,1.0,60.34,2.27,221.86,174.21,False
1712,3.36,7.68,9.09,1.0,60.9,2.28,220.02,174.92,False
1713,10.62,6.24,9.37,1.0,56.63,2.19,234.13,169.42,False
1714,-1.37,8.61,8.91,1.0,63.68,2.33,210.82,178.51,False
1715,4.66,7.42,9.14,1.0,60.13,2.26,222.56,173.94,False
1716,8.57,6.65,9.29,1.0,57.84,2.22,230.15,170.98,False
1717,3.14,7.72,9.08,1.0,61.03,2.28,219.59,175.09,False
1718,-1.29,8.6,8.91,1.0,63.63,2.33,210.97,178.45,False
1719,4.16,7.52,9.12,1.0,60.43,2.27,221.58,174.31,False
1720,7.03,6.95,9.23,1.0,58.74,2.24,227.16,172.14,False
1721,2.82,7.78,9.07,1.0,61.22,2.28,218.96,175.34,False
1722,9.0,6.56,9.31,1.0,57.58,2.21,230.99,170.65,False
1723,5.32,7.29,9.17,1.0,59.75,2.26,223.82,173.44,False
1724,3.35,7.68,9.09,1.0,60.9,2.28,220.0,174.93,False
1725,10.1,6.34,9.35,1.0,56.93,2.2,233.14,169.81,False
1726,-0.14,8.37,8.96,1.0,62.96,2.32,213.21,177.58,True
1727,10.78,6.21,9.38,1.0,56.53,2.19,234.46,169.3,False
1728,0.31,8.28,8.97,1.0,62.69,2.31,214.1,177.23,True
1729,10.51,6.26,9.37,1.0,56.7,2.19,233.92,169.51,False
1730,-1.3,8.6,8.91,1.0,63.64,2.33,210.96,178.46,False
1731,-1.65,8.67,8.9,1.0,63.84,2.34,210.27,178.72,False
1732,-1.14,8.57,8.92,1.0,63.54,2.33,211.27,178.33,False
1733,6.95,6.97,9.23,1.0,58.79,2.24,227.01,172.2,False
1734,4.4,7.47,9.13,1.0,60.28,2.27,222.05,174.13,False
1735,11.13,6.14,9.39,1.0,56.33,2.19,235.14,169.03,False
1736,1.19,8.1,9.01,1.0,62.17,2.3,215.81,176.57,True
1737,1.86,7.97,9.03,1.0,61.78,2.3,217.1,176.06,True
1738,-0.75,8.49,8.93,1.0,63.31,2.33,212.03,178.04,False
1739,4.79,7.39,9.15,1.0,60.05,2.26,222.81,173.84,False
1740,4.83,7.39,9.15,1.0,60.04,2.26,222.87,173.81,False
1741,9.35,6.49,9.32,1.0,57.38,2.21,231.66,170.38,False
1742,9.58,6.45,9.33,1.0,57.24,2.21,232.12,170.21,False
1743,3.07,7.73,9.08,1.0,61.07,2.28,219.46,175.14,False
1744,1.97,7.95,9.04,1.0,61.72,2.3,217.31,175.98,False
1745,8.4,6.68,9.28,1.0,57.94,2.22,229.82,171.1,False
1746,7.4,6.88,9.25,1.0,58.52,2.23,227.87,171.86,False
1747,4.15,7.52,9.12,1.0,60.44,2.27,221.55,174.33,False
1748,-2.63,8.86,8.86,1.0,64.42,2.35,208.37,179.46,False
1749,1.25,8.09,9.01,1.0,62.14,2.3,215.91,176.53,True
1750,-2.83,8.9,8.85,1.0,64.54,2.35,207.98,179.62,False
1751,5.37,7.28,9.17,1.0,59.72,2.25,223.93,173.4,False
1752,-2.99,8.93,8.85,1.0,64.63,2.35,207.68,179.74,False
1753,9.73,6.42,9.34,1.0,57.15,2.2,232.42,170.09,False
1754,3.05,7.74,9.08,1.0,61.08,2.28,219.42,175.16,False
1755,11.73,6.02,9.41,1.0,55.98,2.18,236.29,168.58,False
1756,0.45,8.25,8.98,1.0,62.61,2.31,214.35,177.13,True
1757,1.71,8.0,9.03,1.0,61.87,2.3,216.82,176.17,True
1758,-3.22,8.98,8.84,1.0,64.77,2.36,207.22,179.91,False
1759,0.31,8.28,8.97,1.0,62.69,2.31,214.09,177.24,True
1760,10.0,6.36,9.35,1.0,56.99,2.2,232.94,169.89,False
1761,-0.84,8.51,8.93,1.0,63.37,2.33,211.85,178.11,False
1762,2.32,7.88,9.05,1.0,61.51,2.29,217.99,175.72,False
1763,-0.62,8.46,8.94,1.0,63.24,2.33,212.28,177.94,False
1764,9.41,6.48,9.32,1.0,57.34,2.21,231.78,170.34,False
1765,0.98,8.15,9.0,1.0,62.3,2.31,215.39,176.73,True
1766,7.43,6.87,9.25,1.0,58.51,2.23,227.93,171.84,False
1767,-3.3,8.99,8.83,1.0,64.82,2.36,207.06,179.98,False
1768,2.26,7.89,9.05,1.0,61.55,2.29,217.87,175.76,False
1769,-1.69,8.68,8.9,1.0,63.87,2.34,210.19,178.75,False
1770,5.94,7.17,9.19,1.0,59.38,2.25,225.04,172.97,False
1771,-1.62,8.66,8.9,1.0,63.83,2.34,210.33,178.7,False
1772,9.08,6.55,9.31,1.0,57.54,2.21,231.14,170.59,False
1773,10.46,6.27,9.36,1.0,56.72,2.19,233.84,169.54,False
1774,-2.14,8.76,8.88,1.0,64.13,2.34,209.33,179.09,False
1775,-2.93,8.92,8.85,1.0,64.59,2.35,207.79,179.69,False
1776,-0.14,8.37,8.96,1.0,62.95,2.32,213.22,177.57,True
1777,7.9,6.78,9.27,1.0,58.23,2.23,228.85,171.48,False
1778,-0.28,8.4,8.95,1.0,63.04,2.32,212.95,177.68,True
1779,1.19,8.11,9.01,1.0,62.17,2.3,215.8,176.57,True
1780,-2.85,8.9,8.85,1.0,64.55,2.35,207.94,179.64,False
1781,11.03,6.16,9.39,1.0,56.39,2.19,234.94,169.11,False
1782,1.64,8.02,9.02,1.0,61.91,2.3,216.67,176.23,True
1783,0.53,8.24,8.98,1.0,62.56,2.31,214.5,177.07,True
1784,9.59,6.44,9.33,1.0,57.24,2.21,232.13,170.2,False
1785,9.34,6.49,9.32,1.0,57.38,2.21,231.66,170.39,False
1786,5.95,7.16,9.19,1.0,59.37,2.25,225.06,172.96,False
1787,8.95,6.57,9.31,1.0,57.61,2.21,230.9,170.68,False
1788,7.88,6.78,9.26,1.0,58.24,2.23,228.8,171.5,False
1789,2.56,7.83,9.06,1.0,61.37,2.29,218.47,175.53,False
1790,4.21,7.51,9.12,1.0,60.4,2.27,221.67,174.28,False
1791,-1.54,8.64,8.9,1.0,63.78,2.34,210.5,178.64,False
1792,5.93,7.17,9.19,1.0,59.39,2.25,225.02,172.98,False
1793,5.48,7.26,9.17,1.0,59.65,2.25,224.13,173.32,False
1794,9.51,6.46,9.33,1.0,57.29,2.21,231.97,170.27,False
1795,0.1,8.32,8.97,1.0,62.82,2.32,213.67,177.4,True
1796,-2.38,8.81,8.87,1.0,64.28,2.35,208.85,179.28,False
1797,-2.13,8.76,8.88,1.0,64.13,2.34,209.34,179.09,False
1798,8.25,6.71,9.28,1.0,58.02,2.22,229.54,171.21,False
1799,-2.88,8.91,8.85,1.0,64.57,2.35,207.87,179.66,False
1800,-3.0,8.93,8.85,1.0,64.64,2.35,207.66,179.74,False
1801,-0.37,8.41,8.95,1.0,63.09,2.32,212.76,177.75,True
1802,8.39,6.68,9.28,1.0,57.94,2.22,229.8,171.11,False
1803,8.74,6.61,9.3,1.0,57.74,2.22,230.48,170.85,False
1804,5.2,7.31,9.16,1.0,59.81,2.26,223.6,173.53,False
1805,-0.65,8.47,8.94,1.0,63.26,2.33,212.22,177.97,False
1806,7.01,6.95,9.23,1.0,58.75,2.24,227.11,172.16,False
1807,5.26,7.3,9.16,1.0,59.78,2.26,223.71,173.48,False
1808,5.5,7.25,9.17,1.0,59.64,2.25,224.18,173.3,False
1809,1.94,7.96,9.04,1.0,61.73,2.3,217.25,176.0,False
1810,2.48,7.85,9.06,1.0,61.42,2.29,218.3,175.59,False
1811,2.24,7.9,9.05,1.0,61.56,2.29,217.83,175.78,False
1812,0.28,8.29,8.97,1.0,62.71,2.31,214.03,177.26,True
1813,-1.71,8.68,8.9,1.0,63.88,2.34,210.16,178.77,False
1814,7.0,6.96,9.23,1.0,58.76,2.24,227.1,172.16,False
1815,3.73,7.6,9.11,1.0,60.68,2.27,220.75,174.64,False
1816,4.32,7.49,9.13,1.0,60.33,2.27,221.89,174.2,False
1817,10.75,6.22,9.37,1.0,56.56,2.19,234.39,169.32,False
1818,-1.31,8.6,8.91,1.0,63.64,2.33,210.94,178.46,False
1819,4.16,7.52,9.12,1.0,60.43,2.27,221.57,174.32,False
1820,0.27,8.29,8.97,1.0,62.72,2.32,214.0,177.27,True
1821,0.46,8.25,8.98,1.0,62.6,2.31,214.38,177.12,True
1822,2.73,7.8,9.07,1.0,61.27,2.29,218.8,175.4,False
1823,-0.9,8.52,8.93,1.0,63.4,2.33,211.73,178.15,False
1824,11.8,6.01,9.42,1.0,55.94,2.18,236.43,168.53,False
1825,8.04,6.75,9.27,1.0,58.15,2.22,229.13,171.37,False
1826,0.62,8.22,8.99,1.0,62.51,2.31,214.7,177.0,True
1827,2.24,7.9,9.05,1.0,61.56,2.29,217.84,175.77,False
1828,11.09,6.15,9.39,1.0,56.36,2.19,235.05,169.07,False
1829,-0.94,8.53,8.93,1.0,63.42,2.33,211.66,178.18,False
1830,4.05,7.54,9.12,1.0,60.49,2.27,221.37,174.4,False
1831,-2.54,8.84,8.86,1.0,64.37,2.35,208.55,179.4,False
1832,7.81,6.8,9.26,1.0,58.28,2.23,228.67,171.55,False
1833,6.84,6.99,9.22,1.0,58.85,2.24,226.79,172.29,False
1834,11.55,6.06,9.41,1.0,56.08,2.18,235.95,168.72,False
1835,7.53,6.85,9.25,1.0,58.45,2.23,228.12,171.77,False
1836,3.36,7.68,9.09,1.0,60.9,2.28,220.02,174.93,False
1837,6.66,7.02,9.22,1.0,58.96,2.24,226.44,172.42,False
1838,1.25,8.09,9.01,1.0,62.14,2.3,215.91,176.53,True
1839,4.74,7.4,9.14,1.0,60.09,2.26,222.7,173.88,False
1840,-2.14,8.76,8.88,1.0,64.13,2.34,209.32,179.1,False
1841,8.48,6.66,9.29,1.0,57.89,2.22,229.97,171.04,False
1842,10.01,6.36,9.35,1.0,56.99,2.2,232.95,169.88,False
1843,-1.86,8.71,8.89,1.0,63.96,2.34,209.87,178.88,False
1844,4.7,7.41,9.14,1.0,60.11,2.26,222.63,173.91,False
1845,3.69,7.61,9.1,1.0,60.7,2.27,220.66,174.67,False
1846,2.73,7.8,9.07,1.0,61.27,2.29,218.8,175.4,False
1847,1.75,7.99,9.03,1.0,61.84,2.3,216.89,176.14,True
1848,10.14,6.33,9.35,1.0,56.91,2.2,233.21,169.78,False
1849,0.27,8.29,8.97,1.0,62.72,2.32,214.0,177.27,True
1850,0.13,8.31,8.97,1.0,62.79,2.32,213.74,177.37,True
1851,5.61,7.23,9.18,1.0,59.58,2.25,224.39,173.22,False
1852,6.5,7.05,9.21,1.0,59.05,2.24,226.13,172.54,False
1853,5.94,7.17,9.19,1.0,59.38,2.25,225.03,172.97,False
1854,8.05,6.75,9.27,1.0,58.14,2.22,229.14,171.37,False
1855,2.07,7.93,9.04,1.0,61.66,2.29,217.51,175.9,False
1856,6.61,7.03,9.22,1.0,58.99,2.24,226.34,172.46,False
1857,11.01,6.16,9.38,1.0,56.4,2.19,234.9,169.13,False
1858,-1.85,8.71,8.89,1.0,63.96,2.34,209.89,178.87,False
1859,-2.91,8.92,8.85,1.0,64.59,2.35,207.82,179.68,False
1860,4.22,7.51,9.12,1.0,60.39,2.27,221.7,174.27,False
1861,2.14,7.92,9.04,1.0,61.61,2.29,217.65,175.85,False
1862,8.48,6.66,9.29,1.0,57.89,2.22,229.98,171.04,False
1863,4.68,7.42,9.14,1.0,60.12,2.26,222.58,173.93,False
1864,4.07,7.54,9.12,1.0,60.48,2.27,221.4,174.39,False
1865,3.63,7.62,9.1,1.0,60.74,2.28,220.55,174.72,False
1866,10.56,6.25,9.37,1.0,56.67,2.19,234.02,169.47,False
1867,10.44,6.28,9.36,1.0,56.74,2.2,233.79,169.56,False
1868,9.36,6.49,9.32,1.0,57.37,2.21,231.69,170.38,False
1869,6.8,7.0,9.22,1.0,58.88,2.24,226.71,172.32,False
1870,-2.38,8.81,8.87,1.0,64.27,2.35,208.86,179.27,False
1871,4.16,7.52,9.12,1.0,60.43,2.27,221.58,174.32,False
1872,-1.17,8.57,8.92,1.0,63.56,2.33,211.2,178.36,False
1873,4.95,7.36,9.15,1.0,59.96,2.26,223.11,173.72,False
1874,-1.33,8.6,8.91,1.0,63.65,2.33,210.91,178.48,False
1875,6.56,7.04,9.21,1.0,59.02,2.24,226.25,172.5,False
1876,2.3,7.89,9.05,1.0,61.52,2.29,217.96,175.73,False
1877,10.39,6.28,9.36,1.0,56.76,2.2,233.7,169.59,False
1878,-1.91,8.72,8.89,1.0,64.0,2.34,209.76,178.92,False
1879,-0.02,8.35,8.96,1.0,62.89,2.32,213.44,177.49,True
1880,6.9,6.98,9.23,1.0,58.82,2.24,226.9,172.24,False
1881,4.78,7.4,9.15,1.0,60.06,2.26,222.78,173.85,False
1882,4.13,7.52,9.12,1.0,60.44,2.27,221.52,174.34,False
1883,2.7,7.81,9.07,1.0,61.29,2.29,218.74,175.42,False
1884,5.38,7.28,9.17,1.0,59.71,2.25,223.94,173.4,False
1885,-1.41,8.62,8.91,1.0,63.7,2.33,210.75,178.54,False
1886,2.28,7.89,9.05,1.0,61.53,2.29,217.92,175.74,False
1887,8.07,6.74,9.27,1.0,58.13,2.22,229.18,171.35,False
1888,6.36,7.08,9.21,1.0,59.13,2.24,225.86,172.65,False
1889,6.81,6.99,9.22,1.0,58.87,2.24,226.72,172.31,False
1890,8.5,6.66,9.29,1.0,57.88,2.22,230.01,171.03,False
1891,8.81,6.6,9.3,1.0,57.69,2.21,230.63,170.79,False
1892,-0.48,8.44,8.94,1.0,63.16,2.32,212.54,177.84,False
1893,4.53,7.44,9.14,1.0,60.21,2.26,222.3,174.03,False
1894,0.64,8.21,8.99,1.0,62.5,2.31,214.72,176.99,True
1895,9.1,6.54,9.31,1.0,57.52,2.21,231.19,170.57,False
1896,10.98,6.17,9.38,1.0,56.42,2.19,234.83,169.15,False
1897,11.82,6.0,9.42,1.0,55.93,2.18,236.47,168.51,False
1898,-0.42,8.42,8.95,1.0,63.12,2.32,212.67,177.79,False
1899,10.46,6.27,9.36,1.0,56.72,2.19,233.84,169.54,False
1900,1.1,8.12,9.0,1.0,62.22,2.31,215.63,176.64,True
1901,4.83,7.39,9.15,1.0,60.03,2.26,222.88,173.81,False
1902,6.68,7.02,9.22,1.0,58.94,2.24,226.48,172.4,False
1903,3.34,7.68,9.09,1.0,60.91,2.28,219.98,174.94,False
1904,11.02,6.16,9.39,1.0,56.4,2.19,234.91,169.12,False
1905,8.52,6.66,9.29,1.0,57.87,2.22,230.05,171.01,False
1906,10.57,6.25,9.37,1.0,56.66,2.19,234.05,169.46,False
1907,4.41,7.47,9.13,1.0,60.28,2.27,222.06,174.13,False
1908,6.95,6.97,9.23,1.0,58.79,2.24,226.99,172.21,False
