,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,150.93,-90.4,0.49,5.37,109.49,0.63,397.57,211.88,True
1526,150.5,-146.06,0.42,5.2,112.93,0.64,338.69,229.47,True
1527,150.77,-110.58,0.47,5.31,110.74,0.64,376.22,218.26,True
1528,150.98,-83.32,0.5,5.39,109.06,0.63,405.05,209.64,True
1529,150.15,-191.5,0.37,5.06,115.73,0.64,290.63,243.83,True
1530,150.96,-85.38,0.5,5.38,109.18,0.63,402.88,210.29,True
1531,150.2,-185.17,0.38,5.08,115.34,0.64,297.32,241.83,True
1532,150.23,-180.75,0.38,5.09,115.07,0.64,302.0,240.44,True
1533,150.75,-113.54,0.46,5.3,110.92,0.64,373.09,219.19,True
1534,150.25,-178.59,0.39,5.1,114.94,0.64,304.29,239.75,True
1535,150.45,-152.6,0.42,5.18,113.33,0.64,331.77,231.54,True
1536,150.55,-139.45,0.43,5.22,112.52,0.64,345.68,227.38,True
1537,150.28,-174.58,0.39,5.11,114.69,0.64,308.52,238.49,True
1538,150.58,-135.02,0.44,5.23,112.25,0.64,350.37,225.98,True
1539,150.13,-194.32,0.37,5.05,115.91,0.64,287.64,244.73,True
1540,150.93,-89.85,0.49,5.37,109.46,0.63,398.15,211.7,True
1541,151.21,-53.84,0.53,5.48,107.24,0.63,436.24,200.32,True
1542,150.35,-165.19,0.4,5.14,114.11,0.64,318.45,235.52,True
1543,150.03,-206.42,0.35,5.01,116.65,0.64,274.84,248.55,True
1544,150.23,-181.32,0.38,5.09,115.11,0.64,301.39,240.62,True
1545,150.66,-124.63,0.45,5.26,111.61,0.64,361.36,222.7,True
1546,150.47,-150.02,0.42,5.19,113.17,0.64,334.5,230.72,True
1547,150.41,-157.73,0.41,5.16,113.65,0.64,326.35,233.16,True
1548,150.5,-146.17,0.42,5.2,112.94,0.64,338.58,229.51,True
1549,150.74,-114.33,0.46,5.29,110.97,0.64,372.25,219.44,True
1550,150.76,-111.83,0.47,5.3,110.82,0.64,374.9,218.65,True
1551,150.14,-192.42,0.37,5.06,115.79,0.64,289.66,244.13,True
1552,151.04,-75.0,0.51,5.41,108.54,0.63,413.86,207.01,True
1553,150.53,-141.6,0.43,5.21,112.65,0.64,343.41,228.06,True
1554,150.32,-168.98,0.4,5.13,114.34,0.64,314.45,236.72,True
1555,150.26,-176.86,0.39,5.1,114.83,0.64,306.11,239.21,True
1556,151.06,-73.31,0.51,5.42,108.44,0.63,415.65,206.47,True
1557,150.04,-205.55,0.35,5.02,116.6,0.64,275.77,248.28,True
1558,150.56,-137.71,0.43,5.22,112.41,0.64,347.52,226.83,True
1559,150.24,-179.16,0.39,5.1,114.97,0.64,303.68,239.94,True
1560,151.02,-77.89,0.51,5.4,108.72,0.63,410.8,207.92,True
1561,151.06,-73.48,0.51,5.42,108.45,0.63,415.46,206.53,True
1562,150.85,-100.73,0.48,5.34,110.13,0.64,386.64,215.14,True
1563,151.14,-61.8,0.52,5.45,107.73,0.63,427.82,202.84,True
1564,151.18,-57.44,0.53,5.47,107.46,0.63,432.43,201.46,True
1565,151.15,-60.79,0.53,5.46,107.67,0.63,428.88,202.52,True
1566,151.19,-55.87,0.53,5.47,107.36,0.63,434.09,200.96,True
1567,150.04,-206.19,0.35,5.01,116.64,0.64,275.09,248.48,True
1568,150.13,-194.24,0.37,5.05,115.9,0.64,287.73,244.7,True
1569,150.83,-102.56,0.48,5.33,110.24,0.64,384.7,215.72,True
1570,150.26,-176.57,0.39,5.1,114.81,0.64,306.42,239.12,True
1571,150.41,-157.04,0.41,5.16,113.61,0.64,327.07,232.94,True
1572,150.89,-94.35,0.49,5.35,109.74,0.64,393.39,213.13,True
1573,150.71,-118.36,0.46,5.28,111.22,0.64,367.99,220.71,True
1574,150.23,-181.49,0.38,5.09,115.12,0.64,301.21,240.67,True
1575,150.95,-87.18,0.49,5.38,109.29,0.63,400.97,210.86,True
1576,150.29,-172.8,0.39,5.12,114.58,0.64,310.4,237.93,True
1577,150.5,-146.33,0.42,5.2,112.95,0.64,338.41,229.56,True
1578,150.0,-210.27,0.35,5.0,116.89,0.64,270.77,249.77,True
1579,151.07,-71.69,0.51,5.42,108.34,0.63,417.36,205.96,True
1580,150.43,-155.36,0.41,5.17,113.5,0.64,328.86,232.41,True
1581,150.77,-111.19,0.47,5.3,110.78,0.64,375.57,218.45,True
1582,151.03,-76.9,0.51,5.41,108.66,0.63,411.84,207.61,True
1583,150.87,-98.13,0.48,5.34,109.97,0.64,389.39,214.32,True
1584,150.02,-208.22,0.35,5.01,116.77,0.64,272.94,249.12,True
1585,150.1,-197.91,0.36,5.04,116.13,0.64,283.85,245.86,True
1586,150.74,-114.76,0.46,5.29,111.0,0.64,371.8,219.58,True
1587,150.98,-83.23,0.5,5.39,109.05,0.63,405.14,209.61,True
1588,150.17,-188.52,0.37,5.07,115.55,0.64,293.78,242.89,True
1589,150.3,-171.29,0.39,5.12,114.49,0.64,312.0,237.45,True
1590,150.73,-115.73,0.46,5.29,111.06,0.64,370.77,219.88,True
1591,151.2,-55.1,0.53,5.47,107.31,0.63,434.91,200.72,True
1592,151.07,-71.34,0.51,5.42,108.32,0.63,417.72,205.85,True
1593,150.8,-107.12,0.47,5.32,110.53,0.64,379.88,217.16,True
1594,150.0,-210.6,0.35,5.0,116.91,0.64,270.42,249.87,True
1595,150.75,-112.57,0.46,5.3,110.86,0.64,374.12,218.88,True
1596,150.84,-101.59,0.48,5.33,110.18,0.64,385.73,215.41,True
1597,150.59,-134.35,0.44,5.23,112.21,0.64,351.07,225.77,True
1598,150.74,-114.06,0.46,5.29,110.95,0.64,372.54,219.35,True
1599,151.11,-66.9,0.52,5.44,108.04,0.63,422.42,204.45,True
1600,151.2,-55.06,0.53,5.47,107.31,0.63,434.95,200.71,True
1601,151.1,-67.36,0.52,5.44,108.07,0.63,421.93,204.59,True
1602,150.28,-174.68,0.39,5.11,114.7,0.64,308.42,238.52,True
1603,150.72,-116.57,0.46,5.29,111.11,0.64,369.89,220.15,True
1604,150.38,-161.88,0.41,5.15,113.91,0.64,321.96,234.47,True
1605,150.67,-123.22,0.45,5.27,111.52,0.64,362.85,222.25,True
1606,150.7,-119.23,0.46,5.28,111.27,0.64,367.07,220.99,True
1607,151.13,-64.24,0.52,5.45,107.88,0.63,425.23,203.61,True
1608,151.1,-67.25,0.52,5.44,108.06,0.63,422.05,204.56,True
1609,150.47,-149.36,0.42,5.19,113.13,0.64,335.2,230.52,True
1610,151.21,-53.08,0.53,5.48,107.19,0.63,437.04,200.08,True
1611,150.86,-98.64,0.48,5.34,110.0,0.64,388.85,214.48,True
1612,150.0,-210.5,0.35,5.0,116.91,0.64,270.53,249.84,True
1613,150.51,-144.89,0.43,5.2,112.86,0.64,339.93,229.1,True
1614,151.01,-79.52,0.5,5.4,108.82,0.63,409.07,208.44,True
1615,150.27,-176.05,0.39,5.11,114.78,0.64,306.97,238.95,True
1616,150.5,-145.84,0.42,5.2,112.92,0.64,338.92,229.4,True
1617,151.1,-67.83,0.52,5.44,108.1,0.63,421.43,204.74,True
1618,150.21,-183.47,0.38,5.08,115.24,0.64,299.12,241.3,True
1619,150.52,-142.56,0.43,5.21,112.71,0.64,342.4,228.36,True
1620,150.11,-196.8,0.36,5.04,116.06,0.64,285.02,245.51,True
1621,150.57,-136.31,0.44,5.23,112.33,0.64,349.0,226.39,True
1622,150.41,-156.94,0.41,5.16,113.6,0.64,327.19,232.91,True
1623,150.55,-139.54,0.43,5.22,112.53,0.64,345.59,227.41,True
1624,150.43,-154.84,0.41,5.17,113.47,0.64,329.41,232.25,True
1625,150.04,-205.57,0.35,5.02,116.6,0.64,275.74,248.28,True
1626,151.05,-74.16,0.51,5.42,108.49,0.63,414.75,206.74,True
1627,150.83,-102.52,0.48,5.33,110.24,0.64,384.75,215.71,True
1628,150.46,-151.12,0.42,5.18,113.24,0.64,333.33,231.07,True
1629,151.21,-53.25,0.53,5.48,107.2,0.63,436.86,200.14,True
1630,151.02,-77.63,0.51,5.41,108.71,0.63,411.07,207.84,True
1631,150.03,-206.82,0.35,5.01,116.68,0.64,274.42,248.68,True
1632,150.18,-186.94,0.38,5.07,115.45,0.64,295.45,242.4,True
1633,150.49,-146.83,0.42,5.2,112.98,0.64,337.88,229.71,True
1634,150.27,-175.73,0.39,5.11,114.76,0.64,307.31,238.85,True
1635,151.0,-80.08,0.5,5.4,108.86,0.63,408.48,208.61,True
1636,150.35,-165.55,0.4,5.14,114.13,0.64,318.07,235.63,True
1637,150.86,-98.97,0.48,5.34,110.02,0.64,388.5,214.59,True
1638,151.21,-53.53,0.53,5.48,107.22,0.63,436.56,200.22,True
1639,150.77,-111.07,0.47,5.3,110.77,0.64,375.7,218.41,True
1640,150.57,-136.74,0.44,5.23,112.35,0.64,348.54,226.53,True
1641,150.4,-158.52,0.41,5.16,113.7,0.64,325.51,233.41,True
1642,151.05,-74.06,0.51,5.42,108.49,0.63,414.85,206.71,True
1643,150.54,-140.45,0.43,5.21,112.58,0.64,344.62,227.7,True
1644,150.56,-138.12,0.43,5.22,112.44,0.64,347.09,226.96,True
1645,150.15,-191.78,0.37,5.06,115.75,0.64,290.33,243.92,True
1646,150.22,-182.53,0.38,5.09,115.18,0.64,300.12,241.0,True
1647,150.05,-204.93,0.36,5.02,116.56,0.64,276.42,248.08,True
1648,150.17,-189.33,0.37,5.07,115.6,0.64,292.93,243.15,True
1649,150.92,-91.58,0.49,5.36,109.57,0.63,396.32,212.25,True
1650,150.53,-141.42,0.43,5.21,112.64,0.64,343.6,228.0,True
1651,151.0,-81.11,0.5,5.39,108.92,0.63,407.39,208.94,True
1652,150.85,-100.05,0.48,5.34,110.09,0.64,387.36,214.93,True
1653,150.01,-209.54,0.35,5.0,116.85,0.64,271.55,249.54,True
1654,150.94,-88.95,0.49,5.37,109.4,0.63,399.1,211.42,True
1655,150.66,-124.67,0.45,5.26,111.61,0.64,361.32,222.71,True
1656,150.56,-137.88,0.43,5.22,112.42,0.64,347.34,226.89,True
1657,150.39,-159.67,0.41,5.16,113.77,0.64,324.29,233.78,True
1658,150.44,-153.53,0.42,5.17,113.39,0.64,330.79,231.83,True
1659,150.18,-186.89,0.38,5.07,115.45,0.64,295.5,242.38,True
1660,150.8,-106.38,0.47,5.32,110.48,0.64,380.66,216.93,True
1661,150.73,-115.45,0.46,5.29,111.04,0.64,371.06,219.8,True
1662,150.99,-81.36,0.5,5.39,108.94,0.63,407.13,209.02,True
1663,150.58,-134.97,0.44,5.23,112.24,0.64,350.42,225.97,True
1664,150.35,-164.71,0.4,5.14,114.08,0.64,318.96,235.37,True
1665,150.67,-123.46,0.45,5.27,111.53,0.64,362.6,222.33,True
1666,150.41,-157.63,0.41,5.16,113.64,0.64,326.45,233.13,True
1667,150.47,-149.79,0.42,5.19,113.16,0.64,334.75,230.65,True
1668,150.35,-164.69,0.4,5.14,114.08,0.64,318.98,235.36,True
1669,151.17,-58.49,0.53,5.46,107.52,0.63,431.31,201.79,True
1670,151.0,-80.56,0.5,5.4,108.89,0.63,407.98,208.77,True
1671,151.26,-46.91,0.54,5.5,106.81,0.63,443.57,198.13,True
1672,150.92,-90.68,0.49,5.37,109.51,0.63,397.27,211.96,True
1673,151.24,-49.84,0.54,5.49,106.99,0.63,440.46,199.06,True
1674,150.31,-170.64,0.4,5.12,114.45,0.64,312.69,237.24,True
1675,150.49,-146.39,0.42,5.2,112.95,0.64,338.34,229.58,True
1676,150.78,-109.1,0.47,5.31,110.65,0.64,377.78,217.79,True
1677,150.22,-182.59,0.38,5.09,115.18,0.64,300.05,241.02,True
1678,150.29,-173.42,0.39,5.11,114.62,0.64,309.75,238.12,True
1679,151.16,-60.44,0.53,5.46,107.64,0.63,429.25,202.41,True
1680,150.49,-147.47,0.42,5.19,113.02,0.64,337.2,229.92,True
1681,151.07,-71.72,0.51,5.42,108.34,0.63,417.32,205.97,True
1682,150.27,-175.77,0.39,5.11,114.76,0.64,307.26,238.86,True
1683,150.98,-83.65,0.5,5.39,109.08,0.63,404.7,209.74,True
1684,151.12,-65.4,0.52,5.44,107.95,0.63,424.01,203.97,True
1685,150.43,-154.56,0.41,5.17,113.45,0.64,329.7,232.16,True
1686,151.24,-49.86,0.54,5.49,106.99,0.63,440.45,199.06,True
1687,150.41,-157.2,0.41,5.16,113.62,0.64,326.91,232.99,True
1688,151.23,-50.22,0.54,5.49,107.01,0.63,440.07,199.18,True
1689,150.49,-146.67,0.42,5.2,112.97,0.64,338.04,229.66,True
1690,151.09,-68.95,0.52,5.43,108.17,0.63,420.25,205.1,True
1691,151.03,-76.14,0.51,5.41,108.61,0.63,412.65,207.37,True
1692,150.04,-206.04,0.35,5.02,116.63,0.64,275.25,248.43,True
1693,150.7,-119.65,0.46,5.28,111.3,0.64,366.63,221.12,True
1694,150.64,-127.31,0.45,5.25,111.77,0.64,358.52,223.54,True
1695,150.94,-88.85,0.49,5.37,109.4,0.63,399.2,211.39,True
1696,150.8,-106.93,0.47,5.32,110.51,0.64,380.08,217.1,True
1697,150.2,-185.19,0.38,5.08,115.34,0.64,297.3,241.84,True
1698,150.28,-174.9,0.39,5.11,114.71,0.64,308.18,238.59,True
1699,150.4,-158.54,0.41,5.16,113.7,0.64,325.49,233.42,True
1700,150.21,-183.67,0.38,5.08,115.25,0.64,298.9,241.36,True
1701,150.07,-201.07,0.36,5.03,116.32,0.64,280.51,246.86,True
1702,150.43,-154.37,0.41,5.17,113.44,0.64,329.9,232.1,True
1703,150.17,-189.15,0.37,5.07,115.59,0.64,293.11,243.09,True
1704,150.1,-198.28,0.36,5.04,116.15,0.64,283.45,245.98,True
1705,150.22,-182.47,0.38,5.09,115.18,0.64,300.18,240.98,True
1706,150.37,-162.29,0.41,5.15,113.93,0.64,321.53,234.6,True
1707,150.45,-152.64,0.42,5.18,113.34,0.64,331.73,231.55,True
1708,150.64,-126.98,0.45,5.26,111.75,0.64,358.87,223.44,True
1709,150.45,-152.52,0.42,5.18,113.33,0.64,331.86,231.51,True
1710,150.77,-110.43,0.47,5.31,110.73,0.64,376.38,218.21,True
1711,150.26,-176.32,0.39,5.11,114.8,0.64,306.68,239.04,True
1712,150.38,-161.32,0.41,5.15,113.87,0.64,322.55,234.3,True
1713,150.33,-167.35,0.4,5.13,114.24,0.64,316.17,236.2,True
1714,150.3,-171.63,0.39,5.12,114.51,0.64,311.64,237.56,True
1715,151.1,-67.15,0.52,5.44,108.06,0.63,422.15,204.53,True
1716,150.34,-166.17,0.4,5.14,114.17,0.64,317.42,235.83,True
1717,150.32,-169.46,0.4,5.13,114.37,0.64,313.94,236.87,True
1718,150.2,-184.31,0.38,5.08,115.29,0.64,298.23,241.56,True
1719,151.17,-57.97,0.53,5.47,107.49,0.63,431.87,201.62,True
1720,150.13,-194.54,0.37,5.05,115.92,0.64,287.41,244.8,True
1721,151.17,-58.58,0.53,5.46,107.53,0.63,431.22,201.82,True
1722,150.5,-146.07,0.42,5.2,112.93,0.64,338.68,229.47,True
1723,150.34,-166.59,0.4,5.13,114.2,0.64,316.98,235.96,True
1724,150.45,-151.88,0.42,5.18,113.29,0.64,332.54,231.31,True
1725,150.28,-173.99,0.39,5.11,114.65,0.64,309.15,238.3,True
1726,150.02,-208.45,0.35,5.01,116.78,0.64,272.7,249.19,True
1727,150.6,-132.85,0.44,5.24,112.11,0.64,352.66,225.3,True
1728,151.02,-78.16,0.5,5.4,108.74,0.63,410.52,208.01,True
1729,151.21,-53.75,0.53,5.48,107.23,0.63,436.33,200.29,True
1730,151.02,-78.47,0.5,5.4,108.76,0.63,410.18,208.11,True
1731,151.07,-70.91,0.51,5.43,108.29,0.63,418.18,205.72,True
1732,151.26,-47.37,0.54,5.5,106.84,0.63,443.08,198.27,True
1733,150.83,-103.15,0.48,5.33,110.28,0.64,384.08,215.91,True
1734,150.78,-109.05,0.47,5.31,110.64,0.64,377.84,217.77,True
1735,150.85,-100.77,0.48,5.34,110.13,0.64,386.59,215.16,True
1736,151.13,-63.54,0.52,5.45,107.84,0.63,425.98,203.39,True
1737,150.01,-209.61,0.35,5.0,116.85,0.64,271.47,249.56,True
1738,151.14,-62.63,0.52,5.45,107.78,0.63,426.94,203.1,True
1739,150.06,-203.17,0.36,5.02,116.45,0.64,278.28,247.53,True
1740,151.25,-47.99,0.54,5.5,106.88,0.63,442.42,198.47,True
1741,150.0,-210.28,0.35,5.0,116.89,0.64,270.76,249.77,True
1742,150.22,-181.89,0.38,5.09,115.14,0.64,300.79,240.8,True
1743,150.02,-208.23,0.35,5.01,116.77,0.64,272.93,249.13,True
1744,150.44,-153.46,0.42,5.17,113.39,0.64,330.86,231.81,True
1745,151.17,-58.55,0.53,5.46,107.53,0.63,431.25,201.81,True
1746,150.16,-190.39,0.37,5.06,115.67,0.64,291.8,243.48,True
1747,150.26,-177.18,0.39,5.1,114.85,0.64,305.78,239.31,True
1748,150.23,-180.81,0.38,5.09,115.07,0.64,301.94,240.46,True
1749,150.89,-95.6,0.48,5.35,109.81,0.64,392.07,213.52,True
1750,150.64,-127.01,0.45,5.26,111.75,0.64,358.84,223.45,True
1751,150.89,-94.51,0.49,5.35,109.75,0.64,393.22,213.18,True
1752,150.89,-95.0,0.49,5.35,109.78,0.64,392.7,213.33,True
1753,150.58,-135.16,0.44,5.23,112.26,0.64,350.22,226.03,True
1754,150.25,-178.12,0.39,5.1,114.91,0.64,304.78,239.61,True
1755,150.87,-97.19,0.48,5.35,109.91,0.64,390.38,214.02,True
1756,150.07,-202.17,0.36,5.03,116.39,0.64,279.34,247.21,True
1757,150.69,-120.93,0.45,5.27,111.38,0.64,365.27,221.53,True
1758,150.15,-191.08,0.37,5.06,115.71,0.64,291.07,243.7,True
1759,151.08,-70.6,0.51,5.43,108.27,0.63,418.5,205.62,True
1760,150.44,-153.83,0.42,5.17,113.41,0.64,330.47,231.93,True
1761,150.53,-142.41,0.43,5.21,112.7,0.64,342.55,228.32,True
1762,150.82,-104.54,0.47,5.32,110.37,0.64,382.61,216.35,True
1763,150.12,-195.24,0.37,5.05,115.96,0.64,286.67,245.02,True
1764,150.68,-122.77,0.45,5.27,111.49,0.64,363.33,222.11,True
1765,150.29,-172.43,0.39,5.12,114.56,0.64,310.8,237.81,True
1766,150.72,-117.66,0.46,5.28,111.18,0.64,368.73,220.49,True
1767,150.08,-200.37,0.36,5.03,116.28,0.64,281.25,246.64,True
1768,150.95,-87.16,0.49,5.38,109.29,0.63,400.99,210.85,True
1769,150.58,-135.3,0.44,5.23,112.27,0.64,350.07,226.07,True
1770,150.7,-119.35,0.46,5.28,111.28,0.64,366.95,221.03,True
1771,150.56,-138.24,0.43,5.22,112.45,0.64,346.96,227.0,True
1772,151.2,-55.24,0.53,5.47,107.32,0.63,434.75,200.76,True
1773,150.85,-99.58,0.48,5.34,110.06,0.64,387.85,214.78,True
1774,150.33,-168.4,0.4,5.13,114.31,0.64,315.06,236.53,True
1775,151.2,-54.93,0.53,5.47,107.3,0.63,435.09,200.66,True
1776,150.5,-146.13,0.42,5.2,112.93,0.64,338.61,229.5,True
1777,150.16,-189.87,0.37,5.06,115.63,0.64,292.35,243.32,True
1778,150.06,-203.19,0.36,5.02,116.46,0.64,278.26,247.53,True
1779,150.43,-154.53,0.41,5.17,113.45,0.64,329.73,232.15,True
1780,150.1,-198.1,0.36,5.04,116.14,0.64,283.65,245.92,True
1781,150.48,-148.81,0.42,5.19,113.1,0.64,335.78,230.34,True
1782,151.12,-65.4,0.52,5.44,107.95,0.63,424.0,203.98,True
1783,151.19,-55.5,0.53,5.47,107.34,0.63,434.48,200.84,True
1784,150.98,-83.11,0.5,5.39,109.04,0.63,405.27,209.57,True
1785,150.92,-90.67,0.49,5.37,109.51,0.63,397.28,211.96,True
1786,150.26,-176.97,0.39,5.1,114.84,0.64,305.99,239.24,True
1787,150.06,-203.37,0.36,5.02,116.47,0.64,278.07,247.59,True
1788,151.21,-53.12,0.53,5.48,107.19,0.63,437.0,200.09,True
1789,150.72,-116.93,0.46,5.29,111.13,0.64,369.5,220.26,True
1790,150.02,-207.56,0.35,5.01,116.73,0.64,273.63,248.91,True
1791,150.56,-138.53,0.43,5.22,112.46,0.64,346.66,227.09,True
1792,150.54,-140.6,0.43,5.21,112.59,0.64,344.47,227.75,True
1793,151.01,-79.81,0.5,5.4,108.84,0.63,408.77,208.53,True
1794,150.47,-149.03,0.42,5.19,113.11,0.64,335.55,230.41,True
1795,150.95,-87.06,0.49,5.38,109.29,0.63,401.1,210.82,True
1796,150.64,-127.49,0.45,5.25,111.78,0.64,358.34,223.6,True
1797,151.18,-56.9,0.53,5.47,107.43,0.63,433.0,201.29,True
1798,150.79,-107.38,0.47,5.31,110.54,0.64,379.61,217.24,True
1799,151.02,-77.53,0.51,5.41,108.7,0.63,411.18,207.81,True
1800,151.07,-71.92,0.51,5.42,108.35,0.63,417.12,206.03,True
1801,151.14,-62.27,0.52,5.45,107.76,0.63,427.32,202.98,True
1802,151.11,-66.32,0.52,5.44,108.01,0.63,423.03,204.27,True
1803,150.14,-192.98,0.37,5.05,115.83,0.64,289.06,244.3,True
1804,150.69,-121.57,0.45,5.27,111.42,0.64,364.59,221.73,True
1805,150.82,-104.58,0.47,5.32,110.37,0.64,382.56,216.36,True
1806,151.11,-66.08,0.52,5.44,107.99,0.63,423.29,204.19,True
1807,150.66,-125.21,0.45,5.26,111.64,0.64,360.74,222.88,True
1808,150.62,-129.48,0.44,5.25,111.91,0.64,356.22,224.23,True
1809,150.03,-207.09,0.35,5.01,116.7,0.64,274.13,248.76,True
1810,150.08,-200.72,0.36,5.03,116.3,0.64,280.87,246.75,True
1811,150.36,-164.23,0.4,5.14,114.05,0.64,319.48,235.21,True
1812,150.28,-174.21,0.39,5.11,114.67,0.64,308.91,238.37,True
1813,150.81,-105.36,0.47,5.32,110.42,0.64,381.74,216.61,True
1814,151.23,-50.6,0.54,5.49,107.04,0.63,439.67,199.3,True
1815,151.04,-75.3,0.51,5.41,108.56,0.63,413.54,207.1,True
1816,150.68,-122.32,0.45,5.27,111.46,0.64,363.8,221.97,True
1817,150.83,-102.99,0.48,5.33,110.27,0.64,384.24,215.86,True
1818,150.84,-101.92,0.48,5.33,110.2,0.64,385.38,215.52,True
1819,150.02,-207.6,0.35,5.01,116.73,0.64,273.6,248.92,True
1820,150.32,-169.73,0.4,5.13,114.39,0.64,313.65,236.96,True
1821,150.24,-178.97,0.39,5.1,114.96,0.64,303.88,239.87,True
1822,150.35,-164.9,0.4,5.14,114.09,0.64,318.76,235.43,True
1823,150.91,-92.66,0.49,5.36,109.63,0.63,395.18,212.59,True
1824,150.0,-211.0,0.35,5.0,116.94,0.64,270.0,250.0,True
1825,151.07,-71.71,0.51,5.42,108.34,0.63,417.33,205.97,True
1826,151.1,-68.03,0.52,5.43,108.11,0.63,421.23,204.81,True
1827,150.76,-112.23,0.46,5.3,110.84,0.64,374.48,218.78,True
1828,150.15,-191.61,0.37,5.06,115.74,0.64,290.51,243.87,True
1829,150.7,-120.1,0.46,5.28,111.33,0.64,366.15,221.27,True
1830,150.43,-154.35,0.41,5.17,113.44,0.64,329.92,232.09,True
1831,150.66,-124.45,0.45,5.26,111.6,0.64,361.55,222.64,True
1832,150.69,-121.07,0.45,5.27,111.39,0.64,365.12,221.57,True
1833,151.05,-74.45,0.51,5.42,108.51,0.63,414.44,206.84,True
1834,150.42,-156.18,0.41,5.17,113.55,0.64,327.99,232.67,True
1835,151.02,-78.3,0.5,5.4,108.75,0.63,410.36,208.05,True
1836,151.15,-61.4,0.52,5.45,107.7,0.63,428.24,202.71,True
1837,150.76,-112.15,0.46,5.3,110.84,0.64,374.56,218.75,True
1838,150.68,-122.8,0.45,5.27,111.49,0.64,363.29,222.12,True
1839,150.72,-117.13,0.46,5.29,111.14,0.64,369.29,220.33,True
1840,150.83,-102.27,0.48,5.33,110.23,0.64,385.01,215.63,True
1841,150.95,-86.86,0.49,5.38,109.28,0.63,401.31,210.76,True
1842,150.84,-100.85,0.48,5.33,110.14,0.64,386.51,215.18,True
1843,150.31,-170.56,0.4,5.12,114.44,0.64,312.78,237.22,True
1844,150.25,-178.84,0.39,5.1,114.95,0.64,304.01,239.83,True
1845,150.34,-166.63,0.4,5.13,114.2,0.64,316.93,235.97,True
1846,150.87,-97.24,0.48,5.35,109.92,0.64,390.33,214.04,True
1847,150.79,-107.56,0.47,5.31,110.55,0.64,379.42,217.3,True
1848,150.72,-117.38,0.46,5.28,111.16,0.64,369.03,220.4,True
1849,150.96,-85.73,0.5,5.38,109.21,0.63,402.5,210.4,True
1850,150.02,-208.23,0.35,5.01,116.77,0.64,272.93,249.12,True
1851,151.01,-79.26,0.5,5.4,108.81,0.63,409.35,208.35,True
1852,150.2,-184.68,0.38,5.08,115.31,0.64,297.84,241.68,True
1853,151.25,-47.88,0.54,5.5,106.87,0.63,442.54,198.44,True
1854,150.53,-142.42,0.43,5.21,112.7,0.64,342.54,228.32,True
1855,150.31,-170.79,0.4,5.12,114.46,0.64,312.54,237.29,True
1856,150.1,-197.53,0.36,5.04,116.11,0.64,284.24,245.74,True
1857,150.78,-109.94,0.47,5.31,110.7,0.64,376.9,218.05,True
1858,150.21,-183.02,0.38,5.09,115.21,0.64,299.59,241.16,True
1859,150.48,-148.65,0.42,5.19,113.09,0.64,335.96,230.29,True
1860,150.43,-154.88,0.41,5.17,113.47,0.64,329.36,232.26,True
1861,150.02,-207.6,0.35,5.01,116.73,0.64,273.6,248.92,True
1862,150.02,-208.35,0.35,5.01,116.77,0.64,272.8,249.16,True
1863,150.52,-143.41,0.43,5.21,112.77,0.64,341.49,228.63,True
1864,150.82,-104.28,0.47,5.32,110.35,0.64,382.89,216.26,True
1865,150.65,-126.35,0.45,5.26,111.71,0.64,359.54,223.24,True
1866,151.24,-49.27,0.54,5.49,106.96,0.63,441.06,198.88,True
1867,150.7,-119.66,0.46,5.28,111.3,0.64,366.61,221.13,True
1868,150.13,-194.13,0.37,5.05,115.9,0.64,287.84,244.67,True
1869,150.5,-145.51,0.43,5.2,112.9,0.64,339.27,229.3,True
1870,151.17,-58.38,0.53,5.46,107.52,0.63,431.44,201.75,True
1871,151.03,-77.22,0.51,5.41,108.68,0.63,411.51,207.71,True
1872,150.81,-105.36,0.47,5.32,110.42,0.64,381.74,216.61,True
1873,151.22,-52.5,0.54,5.48,107.15,0.63,437.65,199.9,True
1874,150.19,-186.13,0.38,5.08,115.4,0.64,296.31,242.14,True
1875,150.16,-190.41,0.37,5.06,115.67,0.64,291.78,243.49,True
1876,151.18,-57.82,0.53,5.47,107.48,0.63,432.02,201.58,True
1877,150.02,-207.56,0.35,5.01,116.72,0.64,273.64,248.91,True
1878,150.18,-187.19,0.38,5.07,115.47,0.64,295.19,242.47,True
1879,150.15,-190.77,0.37,5.06,115.69,0.64,291.4,243.6,True
1880,150.81,-105.44,0.47,5.32,110.42,0.64,381.66,216.63,True
1881,151.04,-75.57,0.51,5.41,108.58,0.63,413.26,207.19,True
1882,150.86,-99.15,0.48,5.34,110.03,0.64,388.31,214.64,True
1883,150.68,-122.34,0.45,5.27,111.46,0.64,363.79,221.97,True
1884,150.64,-128.01,0.45,5.25,111.82,0.64,357.78,223.77,True
1885,151.03,-77.23,0.51,5.41,108.68,0.63,411.5,207.71,True
1886,151.1,-67.37,0.52,5.44,108.07,0.63,421.93,204.6,True
1887,150.55,-138.58,0.43,5.22,112.47,0.64,346.6,227.11,True
1888,151.12,-64.65,0.52,5.44,107.9,0.63,424.81,203.74,True
1889,151.16,-59.49,0.53,5.46,107.59,0.63,430.26,202.11,True
1890,150.58,-135.01,0.44,5.23,112.25,0.64,350.38,225.98,True
1891,150.9,-93.66,0.49,5.36,109.69,0.64,394.12,212.91,True
