,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,67.02,-36.18,2.55,4.48,31.2,-24.51,44.0,41.82,True
1514,65.12,-13.16,2.54,4.14,32.59,-6.47,76.4,32.44,True
1515,68.85,-58.33,2.56,4.81,29.86,-41.86,12.83,50.84,True
1516,69.0,-60.07,2.56,4.84,29.76,-43.22,10.39,51.55,True
1517,67.15,-37.73,2.55,4.51,31.11,-25.72,41.83,42.45,True
1518,66.47,-29.5,2.54,4.39,31.61,-19.27,53.41,39.09,True
1519,69.9,-71.0,2.56,5.0,29.1,-51.79,-5.0,56.0,False
1520,64.91,-10.56,2.53,4.1,32.75,-4.43,80.06,31.38,True
1521,65.18,-13.9,2.54,4.15,32.55,-7.04,75.36,32.74,True
1522,67.27,-39.16,2.55,4.53,31.02,-26.84,39.82,43.03,True
1523,68.8,-57.65,2.56,4.8,29.91,-41.33,13.79,50.56,True
1524,68.22,-50.65,2.55,4.7,30.33,-35.85,23.63,47.71,True
1525,68.48,-53.85,2.55,4.75,30.14,-38.35,19.13,49.01,True
1526,65.3,-15.32,2.54,4.18,32.46,-8.15,73.37,33.31,True
1527,66.7,-32.29,2.54,4.43,31.44,-21.46,49.48,40.23,True
1528,66.36,-28.11,2.54,4.36,31.69,-18.18,55.36,38.53,True
1529,69.73,-68.96,2.56,4.97,29.22,-50.19,-2.13,55.17,False
1530,64.35,-3.79,2.53,4.0,33.16,0.88,89.59,28.62,True
1531,68.03,-48.41,2.55,4.67,30.46,-34.09,26.79,46.8,True
1532,65.13,-13.2,2.54,4.14,32.59,-6.49,76.35,32.45,True
1533,69.0,-60.1,2.56,4.84,29.76,-43.25,10.34,51.56,True
1534,65.91,-22.68,2.54,4.28,32.02,-13.93,63.0,36.31,True
1535,67.74,-44.79,2.55,4.61,30.68,-31.25,31.88,45.32,True
1536,68.99,-59.98,2.56,4.84,29.77,-43.16,10.51,51.51,True
1537,68.28,-51.38,2.55,4.71,30.28,-36.41,22.62,48.01,True
1538,67.53,-42.29,2.55,4.57,30.83,-29.29,35.41,44.3,True
1539,69.27,-63.31,2.56,4.89,29.56,-45.77,5.82,52.87,True
1540,64.62,-7.13,2.53,4.05,32.96,-1.74,84.89,29.98,True
1541,69.0,-60.09,2.56,4.84,29.76,-43.24,10.36,51.55,True
1542,66.08,-24.69,2.54,4.31,31.9,-15.5,60.17,37.13,True
1543,66.11,-25.16,2.54,4.32,31.87,-15.87,59.51,37.32,True
1544,65.03,-12.09,2.54,4.13,32.66,-5.63,77.91,32.0,True
1545,69.86,-70.5,2.56,4.99,29.13,-51.4,-4.3,55.8,False
1546,67.51,-42.11,2.55,4.57,30.84,-29.15,35.66,44.23,True
1547,67.93,-47.1,2.55,4.65,30.54,-33.06,28.63,46.26,True
1548,69.17,-62.14,2.56,4.87,29.63,-44.85,7.46,52.39,True
1549,68.64,-55.7,2.56,4.77,30.02,-39.8,16.54,49.77,True
1550,65.99,-23.68,2.54,4.3,31.96,-14.71,61.59,36.72,True
1551,68.8,-57.64,2.56,4.8,29.91,-41.32,13.8,50.56,True
1552,68.14,-49.72,2.55,4.68,30.38,-35.11,24.95,47.33,True
1553,67.98,-47.77,2.55,4.66,30.5,-33.59,27.69,46.54,True
1554,66.11,-25.11,2.54,4.32,31.87,-15.83,59.58,37.31,True
1555,68.46,-53.57,2.55,4.74,30.15,-38.13,19.53,48.9,True
1556,69.81,-69.92,2.56,4.98,29.17,-50.94,-3.48,55.56,False
1557,65.49,-17.66,2.54,4.21,32.32,-9.99,70.07,34.27,True
1558,68.87,-58.48,2.56,4.81,29.86,-41.98,12.61,50.9,True
1559,65.58,-18.75,2.54,4.23,32.25,-10.84,68.54,34.71,True
1560,66.52,-30.04,2.54,4.39,31.57,-19.69,52.65,39.31,True
1561,66.07,-24.59,2.54,4.31,31.9,-15.42,60.31,37.09,True
1562,67.11,-37.23,2.55,4.5,31.14,-25.32,42.53,42.24,True
1563,65.38,-16.22,2.54,4.19,32.41,-8.86,72.1,33.68,True
1564,66.16,-25.68,2.54,4.33,31.84,-16.28,58.78,37.54,True
1565,65.71,-20.27,2.54,4.25,32.16,-12.03,66.4,35.33,True
1566,69.62,-67.62,2.56,4.95,29.3,-49.14,-0.24,54.62,True
1567,67.14,-37.63,2.55,4.51,31.11,-25.64,41.96,42.41,True
1568,68.29,-51.47,2.55,4.71,30.28,-36.48,22.49,48.04,True
1569,67.87,-46.38,2.55,4.64,30.59,-32.5,29.65,45.97,True
1570,64.37,-4.03,2.53,4.01,33.14,0.69,89.26,28.71,True
1571,64.71,-8.2,2.53,4.07,32.89,-2.58,83.38,30.42,True
1572,67.79,-45.42,2.55,4.62,30.64,-31.74,31.01,45.58,True
1573,64.88,-10.19,2.53,4.1,32.77,-4.14,80.58,31.23,True
1574,66.41,-28.74,2.54,4.37,31.65,-18.67,54.48,38.78,True
1575,64.48,-5.33,2.53,4.03,33.06,-0.33,87.43,29.24,True
1576,66.42,-28.81,2.54,4.38,31.65,-18.73,54.37,38.81,True
1577,66.35,-28.01,2.54,4.36,31.7,-18.1,55.5,38.49,True
1578,66.87,-34.32,2.55,4.46,31.31,-23.05,46.62,41.06,True
1579,66.98,-35.7,2.55,4.48,31.23,-24.13,44.69,41.62,True
1580,69.73,-68.92,2.56,4.97,29.23,-50.16,-2.07,55.15,False
1581,65.53,-18.05,2.54,4.22,32.3,-10.3,69.52,34.43,True
1582,64.82,-9.46,2.53,4.09,32.82,-3.56,81.62,30.93,True
1583,65.06,-12.38,2.54,4.13,32.64,-5.85,77.51,32.12,True
1584,66.2,-26.25,2.54,4.34,31.8,-16.72,57.99,37.77,True
1585,69.31,-63.82,2.56,4.89,29.53,-46.16,5.11,53.07,True
1586,66.25,-26.77,2.54,4.34,31.77,-17.13,57.24,37.98,True
1587,67.51,-42.01,2.55,4.57,30.85,-29.07,35.81,44.19,True
1588,67.81,-45.65,2.55,4.62,30.63,-31.92,30.68,45.67,True
1589,67.61,-43.3,2.55,4.59,30.77,-30.08,33.99,44.71,True
1590,68.41,-52.91,2.55,4.73,30.19,-37.61,20.47,48.63,True
1591,66.28,-27.17,2.54,4.35,31.75,-17.44,56.69,38.14,True
1592,66.81,-33.54,2.55,4.45,31.36,-22.44,47.72,40.74,True
1593,66.02,-24.05,2.54,4.3,31.93,-15.0,61.08,36.87,True
1594,67.3,-39.47,2.55,4.53,31.0,-27.08,39.38,43.15,True
1595,65.82,-21.59,2.54,4.27,32.08,-13.07,64.54,35.87,True
1596,64.53,-6.0,2.53,4.04,33.02,-0.85,86.48,29.52,True
1597,67.99,-47.93,2.55,4.66,30.49,-33.71,27.47,46.6,True
1598,67.28,-39.31,2.55,4.53,31.01,-26.95,39.61,43.09,True
1599,69.41,-65.03,2.56,4.91,29.46,-47.11,3.41,53.57,True
1600,65.89,-22.5,2.54,4.28,32.03,-13.79,63.25,36.24,True
1601,69.74,-69.06,2.56,4.97,29.22,-50.27,-2.27,55.21,False
1602,67.97,-47.66,2.55,4.65,30.51,-33.5,27.85,46.49,True
1603,64.46,-5.12,2.53,4.02,33.08,-0.17,87.72,29.16,True
1604,69.32,-63.94,2.56,4.9,29.53,-46.26,4.93,53.13,True
1605,64.41,-4.53,2.53,4.02,33.11,0.3,88.55,28.92,True
1606,65.84,-21.86,2.54,4.27,32.07,-13.28,64.16,35.98,True
1607,64.8,-9.2,2.53,4.08,32.83,-3.36,81.98,30.82,True
1608,67.03,-36.24,2.55,4.48,31.2,-24.55,43.93,41.84,True
1609,66.14,-25.42,2.54,4.32,31.85,-16.07,59.15,37.43,True
1610,69.35,-64.35,2.56,4.9,29.5,-46.58,4.36,53.29,True
1611,67.73,-44.7,2.55,4.61,30.69,-31.18,32.02,45.28,True
1612,69.42,-65.22,2.56,4.91,29.45,-47.26,3.14,53.64,True
1613,65.97,-23.38,2.54,4.29,31.97,-14.47,62.02,36.6,True
1614,65.78,-21.15,2.54,4.26,32.11,-12.72,65.16,35.69,True
1615,69.87,-70.59,2.56,4.99,29.12,-51.47,-4.43,55.83,False
1616,69.08,-61.12,2.56,4.85,29.7,-44.04,8.91,51.97,True
1617,68.15,-49.81,2.55,4.69,30.38,-35.18,24.82,47.37,True
1618,64.58,-6.54,2.53,4.05,32.99,-1.28,85.72,29.74,True
1619,65.25,-14.64,2.54,4.17,32.5,-7.63,74.32,33.04,True
1620,68.52,-54.3,2.55,4.75,30.11,-38.7,18.51,49.19,True
1621,65.93,-22.98,2.54,4.29,32.0,-14.16,62.59,36.43,True
1622,68.18,-50.16,2.55,4.69,30.36,-35.46,24.33,47.51,True
1623,68.91,-58.98,2.56,4.82,29.83,-42.37,11.91,51.1,True
1624,68.86,-58.46,2.56,4.81,29.86,-41.96,12.65,50.89,True
1625,69.06,-60.8,2.56,4.85,29.72,-43.79,9.36,51.84,True
1626,69.29,-63.59,2.56,4.89,29.55,-45.99,5.42,52.98,True
1627,67.42,-40.95,2.55,4.55,30.91,-28.24,37.3,43.76,True
1628,65.54,-18.25,2.54,4.22,32.28,-10.45,69.24,34.51,True
1629,66.39,-28.54,2.54,4.37,31.66,-18.51,54.76,38.7,True
1630,64.81,-9.37,2.53,4.09,32.82,-3.49,81.75,30.89,True
1631,64.75,-8.6,2.53,4.08,32.87,-2.89,82.82,30.58,True
1632,68.23,-50.8,2.55,4.7,30.32,-35.96,23.42,47.77,True
1633,67.37,-40.36,2.55,4.55,30.95,-27.78,38.12,43.52,True
1634,65.48,-17.44,2.54,4.21,32.33,-9.82,70.39,34.18,True
1635,68.48,-53.81,2.55,4.75,30.14,-38.32,19.19,49.0,True
1636,64.8,-9.22,2.53,4.08,32.83,-3.37,81.96,30.83,True
1637,67.06,-36.61,2.55,4.49,31.18,-24.84,43.4,41.99,True
1638,67.74,-44.83,2.55,4.61,30.68,-31.29,31.82,45.34,True
1639,67.51,-42.12,2.55,4.57,30.84,-29.16,35.65,44.23,True
1640,65.7,-20.14,2.54,4.25,32.17,-11.94,66.58,35.28,True
1641,68.77,-57.32,2.56,4.8,29.93,-41.07,14.25,50.43,True
1642,64.56,-6.29,2.53,4.04,33.01,-1.08,86.07,29.64,True
1643,65.24,-14.6,2.54,4.16,32.5,-7.6,74.37,33.02,True
1644,66.24,-26.66,2.54,4.34,31.78,-17.05,57.4,37.94,True
1645,68.43,-53.18,2.55,4.74,30.18,-37.82,20.08,48.74,True
1646,66.05,-24.37,2.54,4.31,31.92,-15.25,60.63,37.0,True
1647,65.79,-21.19,2.54,4.26,32.11,-12.76,65.1,35.71,True
1648,65.15,-13.49,2.54,4.15,32.57,-6.72,75.94,32.57,True
1649,69.68,-68.29,2.56,4.96,29.26,-49.66,-1.18,54.9,False
1650,67.02,-36.08,2.55,4.48,31.21,-24.42,44.15,41.77,True
1651,64.65,-7.49,2.53,4.06,32.93,-2.02,84.39,30.12,True
1652,66.38,-28.41,2.54,4.37,31.67,-18.42,54.94,38.65,True
1653,67.17,-38.0,2.55,4.51,31.09,-25.93,41.45,42.56,True
1654,67.64,-43.63,2.55,4.59,30.75,-30.34,33.52,44.85,True
1655,66.72,-32.5,2.54,4.43,31.42,-21.62,49.19,40.31,True
1656,64.47,-5.31,2.53,4.03,33.07,-0.31,87.46,29.24,True
1657,65.47,-17.34,2.54,4.21,32.34,-9.74,70.52,34.14,True
1658,68.65,-55.89,2.56,4.78,30.01,-39.95,16.26,49.84,True
1659,64.59,-6.74,2.53,4.05,32.98,-1.43,85.44,29.82,True
1660,67.14,-37.64,2.55,4.51,31.11,-25.65,41.96,42.41,True
1661,66.02,-23.98,2.54,4.3,31.94,-14.94,61.18,36.84,True
1662,64.47,-5.3,2.53,4.03,33.07,-0.31,87.47,29.23,True
1663,64.96,-11.14,2.53,4.11,32.71,-4.88,79.25,31.61,True
1664,67.16,-37.87,2.55,4.51,31.1,-25.83,41.63,42.5,True
1665,64.68,-7.84,2.53,4.06,32.91,-2.3,83.89,30.27,True
1666,65.08,-12.68,2.54,4.14,32.62,-6.09,77.08,32.24,True
1667,66.22,-26.49,2.54,4.34,31.79,-16.91,57.65,37.86,True
1668,69.4,-64.99,2.56,4.91,29.46,-47.08,3.46,53.55,True
1669,67.48,-41.74,2.55,4.57,30.87,-28.86,36.18,44.08,True
1670,65.25,-14.65,2.54,4.17,32.5,-7.64,74.3,33.04,True
1671,68.34,-52.1,2.55,4.72,30.24,-36.98,21.61,48.3,True
1672,67.92,-47.02,2.55,4.64,30.55,-33.0,28.74,46.23,True
1673,64.65,-7.44,2.53,4.06,32.94,-1.98,84.45,30.11,True
1674,66.38,-28.35,2.54,4.37,31.67,-18.37,55.03,38.62,True
1675,67.01,-36.01,2.55,4.48,31.21,-24.37,44.24,41.75,True
1676,66.85,-34.1,2.55,4.45,31.33,-22.88,46.93,40.97,True
1677,68.12,-49.41,2.55,4.68,30.4,-34.87,25.38,47.21,True
1678,68.49,-53.91,2.55,4.75,30.13,-38.4,19.05,49.04,True
1679,65.75,-20.73,2.54,4.26,32.13,-12.4,65.75,35.52,True
1680,67.07,-36.77,2.55,4.49,31.17,-24.97,43.17,42.06,True
1681,68.76,-57.16,2.56,4.79,29.94,-40.95,14.48,50.36,True
1682,69.83,-70.15,2.56,4.99,29.15,-51.13,-3.81,55.66,False
1683,65.12,-13.14,2.54,4.14,32.59,-6.45,76.43,32.43,True
1684,66.69,-32.16,2.54,4.42,31.45,-21.35,49.67,40.17,True
1685,66.94,-35.16,2.55,4.47,31.26,-23.7,45.45,41.4,True
1686,65.3,-15.34,2.54,4.18,32.46,-8.17,73.34,33.32,True
1687,68.36,-52.4,2.55,4.72,30.22,-37.21,21.18,48.42,True
1688,65.54,-18.24,2.54,4.22,32.29,-10.44,69.26,34.5,True
1689,68.8,-57.66,2.56,4.8,29.91,-41.34,13.77,50.57,True
1690,65.71,-20.3,2.54,4.25,32.16,-12.06,66.36,35.34,True
1691,66.71,-32.33,2.54,4.43,31.43,-21.49,49.42,40.25,True
1692,65.68,-19.95,2.54,4.24,32.18,-11.78,66.86,35.2,True
1693,66.05,-24.38,2.54,4.31,31.91,-15.26,60.61,37.01,True
1694,69.11,-61.41,2.56,4.86,29.68,-44.27,8.5,52.09,True
1695,66.51,-30.0,2.54,4.39,31.58,-19.66,52.71,39.3,True
1696,65.55,-18.31,2.54,4.22,32.28,-10.5,69.16,34.53,True
1697,65.74,-20.59,2.54,4.25,32.14,-12.29,65.95,35.46,True
1698,64.91,-10.6,2.53,4.11,32.75,-4.46,80.01,31.39,True
1699,69.29,-63.58,2.56,4.89,29.55,-45.98,5.44,52.98,True
1700,68.41,-52.96,2.55,4.73,30.19,-37.66,20.38,48.65,True
1701,66.25,-26.82,2.54,4.35,31.77,-17.17,57.17,38.0,True
1702,67.47,-41.52,2.55,4.56,30.88,-28.69,36.49,43.99,True
1703,67.52,-42.13,2.55,4.57,30.84,-29.16,35.64,44.24,True
1704,69.18,-62.3,2.56,4.87,29.63,-44.97,7.24,52.46,True
1705,67.1,-37.15,2.55,4.5,31.14,-25.26,42.64,42.21,True
1706,64.75,-8.65,2.53,4.08,32.86,-2.93,82.75,30.6,True
1707,65.29,-15.24,2.54,4.17,32.47,-8.09,73.48,33.28,True
1708,64.34,-3.63,2.53,4.0,33.17,1.01,89.82,28.55,True
1709,67.67,-43.99,2.55,4.6,30.73,-30.62,33.02,45.0,True
1710,67.2,-38.36,2.55,4.52,31.07,-26.21,40.94,42.7,True
1711,68.47,-53.64,2.55,4.74,30.15,-38.18,19.44,48.93,True
1712,67.71,-44.52,2.55,4.61,30.7,-31.04,32.27,45.21,True
1713,64.5,-5.58,2.53,4.03,33.05,-0.53,87.07,29.35,True
1714,68.17,-50.04,2.55,4.69,30.37,-35.36,24.5,47.46,True
1715,64.33,-3.57,2.53,4.0,33.17,1.05,89.91,28.53,True
1716,64.79,-9.16,2.53,4.08,32.83,-3.33,82.03,30.81,True
1717,66.1,-25.04,2.54,4.32,31.87,-15.78,59.68,37.28,True
1718,65.48,-17.5,2.54,4.21,32.33,-9.87,70.3,34.2,True
1719,65.08,-12.61,2.54,4.14,32.62,-6.04,77.17,32.21,True
1720,68.31,-51.72,2.55,4.71,30.26,-36.68,22.13,48.15,True
1721,68.48,-53.77,2.55,4.74,30.14,-38.29,19.25,48.98,True
1722,65.49,-17.62,2.54,4.21,32.32,-9.96,70.13,34.25,True
1723,64.68,-7.75,2.53,4.06,32.92,-2.22,84.02,30.23,True
1724,69.14,-61.79,2.56,4.86,29.66,-44.57,7.96,52.25,True
1725,69.35,-64.34,2.56,4.9,29.5,-46.57,4.38,53.29,True
1726,64.42,-4.64,2.53,4.02,33.11,0.21,88.39,28.97,True
1727,67.45,-41.4,2.55,4.56,30.89,-28.59,36.67,43.94,True
1728,66.57,-30.64,2.54,4.4,31.54,-20.16,51.8,39.56,True
1729,66.91,-34.79,2.55,4.46,31.29,-23.42,45.96,41.25,True
1730,64.8,-9.24,2.53,4.09,32.83,-3.39,81.92,30.84,True
1731,67.83,-45.92,2.55,4.63,30.61,-32.14,30.3,45.78,True
1732,67.22,-38.56,2.55,4.52,31.06,-26.37,40.65,42.78,True
1733,66.19,-26.13,2.54,4.34,31.81,-16.63,58.15,37.72,True
1734,66.01,-23.9,2.54,4.3,31.94,-14.88,61.29,36.81,True
1735,68.33,-51.94,2.55,4.72,30.25,-36.86,21.82,48.24,True
1736,65.95,-23.18,2.54,4.29,31.99,-14.31,62.31,36.52,True
1737,67.22,-38.58,2.55,4.52,31.06,-26.39,40.62,42.79,True
1738,66.95,-35.28,2.55,4.47,31.26,-23.8,45.27,41.45,True
1739,66.01,-23.9,2.54,4.3,31.94,-14.88,61.29,36.81,True
1740,69.28,-63.47,2.56,4.89,29.55,-45.89,5.6,52.93,True
1741,66.21,-26.32,2.54,4.34,31.8,-16.78,57.89,37.8,True
1742,67.4,-40.79,2.55,4.55,30.92,-28.11,37.52,43.69,True
1743,67.08,-36.84,2.55,4.49,31.16,-25.02,43.08,42.08,True
1744,65.76,-20.93,2.54,4.26,32.12,-12.55,65.47,35.6,True
1745,67.46,-41.49,2.55,4.56,30.88,-28.66,36.54,43.98,True
1746,65.67,-19.78,2.54,4.24,32.19,-11.66,67.08,35.13,True
1747,69.7,-68.57,2.56,4.96,29.25,-49.89,-1.58,55.01,False
1748,66.37,-28.26,2.54,4.37,31.68,-18.3,55.15,38.59,True
1749,65.59,-18.83,2.54,4.23,32.25,-10.91,68.42,34.75,True
1750,68.1,-49.18,2.55,4.68,30.42,-34.69,25.71,47.11,True
1751,65.88,-22.31,2.54,4.28,32.04,-13.63,63.53,36.16,True
1752,66.46,-29.36,2.54,4.38,31.61,-19.16,53.6,39.04,True
1753,66.93,-35.01,2.55,4.47,31.27,-23.59,45.65,41.34,True
1754,66.1,-25.03,2.54,4.32,31.88,-15.77,59.69,37.27,True
1755,68.17,-50.1,2.55,4.69,30.36,-35.41,24.41,47.49,True
1756,67.29,-39.39,2.55,4.53,31.01,-27.02,39.49,43.12,True
1757,69.32,-64.04,2.56,4.9,29.52,-46.33,4.8,53.16,True
1758,65.75,-20.76,2.54,4.26,32.13,-12.42,65.71,35.53,True
1759,66.77,-33.07,2.54,4.44,31.39,-22.07,48.38,40.55,True
1760,65.18,-13.79,2.54,4.15,32.55,-6.96,75.52,32.69,True
1761,67.48,-41.69,2.55,4.57,30.87,-28.82,36.25,44.06,True
1762,67.54,-42.39,2.55,4.58,30.83,-29.37,35.27,44.34,True
1763,68.17,-50.08,2.55,4.69,30.36,-35.39,24.45,47.48,True
1764,66.97,-35.56,2.55,4.47,31.24,-24.01,44.89,41.56,True
1765,68.19,-50.29,2.55,4.69,30.35,-35.56,24.15,47.56,True
1766,68.18,-50.22,2.55,4.69,30.35,-35.5,24.25,47.53,True
1767,65.26,-14.81,2.54,4.17,32.49,-7.76,74.08,33.11,True
1768,66.69,-32.14,2.54,4.42,31.45,-21.34,49.69,40.17,True
1769,69.49,-66.0,2.56,4.93,29.4,-47.87,2.03,53.96,True
1770,65.66,-19.65,2.54,4.24,32.2,-11.55,67.27,35.08,True
1771,67.89,-46.69,2.55,4.64,30.57,-32.74,29.22,46.1,True
1772,65.08,-12.59,2.54,4.13,32.63,-6.02,77.2,32.2,True
1773,67.95,-47.45,2.55,4.65,30.52,-33.33,28.15,46.41,True
1774,65.47,-17.38,2.54,4.21,32.34,-9.77,70.46,34.16,True
1775,65.52,-17.99,2.54,4.21,32.3,-10.25,69.61,34.4,True
1776,65.73,-20.55,2.54,4.25,32.15,-12.26,66.0,35.45,True
1777,68.54,-54.57,2.55,4.76,30.09,-38.92,18.12,49.31,True
1778,65.37,-16.19,2.54,4.19,32.41,-8.84,72.15,33.67,True
1779,66.19,-26.08,2.54,4.33,31.81,-16.59,58.22,37.7,True
1780,67.59,-43.05,2.55,4.59,30.79,-29.88,34.34,44.61,True
1781,68.22,-50.65,2.55,4.7,30.33,-35.85,23.64,47.71,True
1782,69.53,-66.57,2.56,4.93,29.37,-48.32,1.24,54.19,True
1783,67.72,-44.65,2.55,4.61,30.69,-31.14,32.08,45.27,True
1784,68.41,-53.01,2.55,4.73,30.19,-37.69,20.32,48.67,True
1785,68.17,-50.01,2.55,4.69,30.37,-35.34,24.54,47.45,True
1786,68.08,-48.99,2.55,4.67,30.43,-34.54,25.98,47.03,True
1787,67.17,-37.94,2.55,4.51,31.1,-25.88,41.54,42.53,True
1788,66.34,-27.94,2.54,4.36,31.7,-18.04,55.61,38.46,True
1789,67.17,-37.97,2.55,4.51,31.09,-25.91,41.48,42.54,True
1790,65.15,-13.46,2.54,4.15,32.57,-6.7,75.98,32.56,True
1791,65.73,-20.49,2.54,4.25,32.15,-12.21,66.08,35.42,True
1792,66.27,-27.03,2.54,4.35,31.75,-17.33,56.88,38.09,True
1793,67.0,-35.88,2.55,4.48,31.22,-24.26,44.43,41.69,True
1794,67.18,-38.08,2.55,4.51,31.09,-25.99,41.33,42.59,True
1795,67.95,-47.42,2.55,4.65,30.52,-33.31,28.18,46.39,True
1796,67.43,-41.08,2.55,4.56,30.91,-28.34,37.11,43.81,True
1797,67.71,-44.44,2.55,4.61,30.7,-30.98,32.38,45.18,True
1798,66.73,-32.59,2.54,4.43,31.42,-21.69,49.05,40.35,True
1799,65.81,-21.49,2.54,4.27,32.09,-13.0,64.67,35.83,True
1800,67.48,-41.64,2.55,4.57,30.87,-28.78,36.32,44.04,True
1801,65.36,-16.01,2.54,4.19,32.42,-8.7,72.39,33.6,True
1802,68.51,-54.2,2.55,4.75,30.11,-38.62,18.65,49.16,True
1803,67.12,-37.36,2.55,4.5,31.13,-25.43,42.34,42.3,True
1804,65.22,-14.3,2.54,4.16,32.52,-7.36,74.8,32.9,True
1805,68.51,-54.18,2.55,4.75,30.12,-38.61,18.67,49.15,True
1806,68.44,-53.36,2.55,4.74,30.17,-37.96,19.83,48.81,True
1807,67.94,-47.22,2.55,4.65,30.54,-33.15,28.47,46.31,True
1808,69.5,-66.13,2.56,4.93,29.39,-47.97,1.85,54.02,True
1809,68.33,-52.0,2.55,4.72,30.25,-36.9,21.74,48.26,True
1810,66.68,-32.02,2.54,4.42,31.45,-21.24,49.86,40.12,True
1811,65.2,-14.09,2.54,4.16,32.54,-7.19,75.1,32.81,True
1812,68.29,-51.52,2.55,4.71,30.28,-36.53,22.41,48.07,True
1813,64.35,-3.78,2.53,4.0,33.16,0.89,89.61,28.61,True
1814,64.71,-8.2,2.53,4.07,32.89,-2.58,83.38,30.42,True
1815,68.22,-50.71,2.55,4.7,30.32,-35.89,23.55,47.74,True
1816,67.24,-38.82,2.55,4.52,31.04,-26.57,40.3,42.89,True
1817,65.08,-12.58,2.54,4.13,32.63,-6.01,77.22,32.2,True
1818,64.87,-10.12,2.53,4.1,32.78,-4.08,80.69,31.2,True
1819,67.79,-45.46,2.55,4.62,30.64,-31.77,30.95,45.59,True
1820,66.21,-26.29,2.54,4.34,31.8,-16.76,57.92,37.79,True
1821,64.39,-4.24,2.53,4.01,33.13,0.53,88.96,28.8,True
1822,67.98,-47.74,2.55,4.66,30.5,-33.56,27.73,46.52,True
1823,68.24,-50.86,2.55,4.7,30.32,-36.01,23.34,47.8,True
1824,66.72,-32.54,2.54,4.43,31.42,-21.65,49.12,40.33,True
1825,69.19,-62.36,2.56,4.87,29.62,-45.02,7.16,52.48,True
1826,66.8,-33.45,2.55,4.44,31.37,-22.36,47.85,40.7,True
1827,67.44,-41.16,2.55,4.56,30.9,-28.41,37.0,43.84,True
1828,67.61,-43.28,2.55,4.59,30.77,-30.07,34.01,44.71,True
1829,64.95,-11.11,2.53,4.11,32.72,-4.86,79.28,31.6,True
1830,66.01,-23.95,2.54,4.3,31.94,-14.92,61.22,36.83,True
1831,69.42,-65.22,2.56,4.91,29.45,-47.26,3.13,53.65,True
1832,68.56,-54.8,2.55,4.76,30.08,-39.09,17.8,49.4,True
1833,67.02,-36.18,2.55,4.48,31.2,-24.5,44.01,41.81,True
1834,64.96,-11.24,2.53,4.11,32.71,-4.96,79.11,31.65,True
1835,66.24,-26.74,2.54,4.34,31.77,-17.1,57.3,37.97,True
1836,66.44,-29.08,2.54,4.38,31.63,-18.94,54.0,38.92,True
1837,64.64,-7.33,2.53,4.06,32.94,-1.89,84.61,30.06,True
1838,66.85,-34.1,2.55,4.45,31.33,-22.88,46.93,40.97,True
1839,69.81,-69.96,2.56,4.98,29.16,-50.98,-3.54,55.58,False
1840,64.87,-10.04,2.53,4.1,32.78,-4.02,80.79,31.17,True
1841,69.54,-66.65,2.56,4.94,29.36,-48.38,1.12,54.23,True
1842,69.49,-66.06,2.56,4.93,29.4,-47.92,1.95,53.99,True
1843,65.59,-18.86,2.54,4.23,32.25,-10.93,68.38,34.76,True
1844,64.92,-10.7,2.53,4.11,32.74,-4.54,79.86,31.44,True
1845,69.74,-69.04,2.56,4.97,29.22,-50.25,-2.24,55.2,False
1846,68.17,-50.1,2.55,4.69,30.36,-35.41,24.42,47.48,True
1847,65.55,-18.34,2.54,4.22,32.28,-10.53,69.11,34.55,True
1848,65.67,-19.73,2.54,4.24,32.2,-11.61,67.16,35.11,True
1849,66.7,-32.28,2.54,4.43,31.44,-21.45,49.49,40.23,True
1850,66.9,-34.72,2.55,4.46,31.29,-23.36,46.06,41.22,True
1851,68.26,-51.17,2.55,4.71,30.3,-36.25,22.9,47.92,True
1852,68.84,-58.22,2.56,4.81,29.87,-41.78,12.98,50.79,True
1853,65.39,-16.39,2.54,4.19,32.4,-8.99,71.87,33.75,True
1854,69.33,-64.1,2.56,4.9,29.52,-46.38,4.72,53.19,True
1855,68.13,-49.62,2.55,4.68,30.39,-35.03,25.09,47.29,True
1856,68.81,-57.75,2.56,4.8,29.9,-41.41,13.65,50.6,True
1857,67.31,-39.64,2.55,4.54,30.99,-27.22,39.14,43.22,True
1858,66.1,-24.99,2.54,4.32,31.88,-15.73,59.76,37.25,True
1859,65.91,-22.67,2.54,4.28,32.02,-13.92,63.02,36.31,True
1860,65.99,-23.69,2.54,4.3,31.96,-14.72,61.58,36.73,True
1861,64.55,-6.2,2.53,4.04,33.01,-1.01,86.2,29.6,True
1862,64.91,-10.6,2.53,4.11,32.75,-4.46,80.01,31.39,True
1863,67.72,-44.59,2.55,4.61,30.69,-31.1,32.16,45.24,True
1864,67.12,-37.33,2.55,4.5,31.13,-25.4,42.39,42.28,True
1865,67.94,-47.23,2.55,4.65,30.54,-33.16,28.46,46.31,True
1866,68.35,-52.29,2.55,4.72,30.23,-37.13,21.33,48.38,True
1867,65.14,-13.39,2.54,4.15,32.58,-6.65,76.08,32.53,True
1868,64.87,-10.12,2.53,4.1,32.78,-4.08,80.69,31.2,True
1869,66.21,-26.31,2.54,4.34,31.8,-16.77,57.9,37.79,True
1870,68.76,-57.21,2.56,4.8,29.93,-40.99,14.4,50.38,True
