,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,18.41,119.95,3.03,2.04,235.19,-0.13,97.85,29.16,False
1526,23.58,133.49,2.79,2.58,246.51,-0.22,117.07,38.64,False
1527,25.66,138.92,2.69,2.8,251.05,-0.25,124.79,42.44,False
1528,26.2,140.35,2.67,2.85,252.24,-0.26,126.81,43.44,False
1529,26.86,142.05,2.64,2.92,253.67,-0.27,129.24,44.64,False
1530,24.73,136.47,2.74,2.7,249.01,-0.24,121.31,40.73,False
1531,19.43,122.63,2.98,2.15,237.43,-0.15,101.65,31.04,False
1532,27.11,142.71,2.62,2.95,254.22,-0.27,130.17,45.1,False
1533,19.16,121.92,3.0,2.12,236.84,-0.14,100.64,30.54,False
1534,25.33,138.05,2.71,2.76,250.33,-0.25,123.56,41.84,False
1535,21.9,129.07,2.87,2.4,242.82,-0.19,110.8,35.55,False
1536,22.16,129.76,2.86,2.43,243.39,-0.19,111.78,36.03,False
1537,27.03,142.5,2.63,2.94,254.05,-0.27,129.87,44.95,False
1538,27.09,142.66,2.62,2.95,254.18,-0.27,130.1,45.06,False
1539,21.51,128.07,2.89,2.36,241.98,-0.18,109.38,34.85,False
1540,22.17,129.79,2.86,2.43,243.42,-0.19,111.82,36.05,False
1541,19.97,124.02,2.96,2.2,238.6,-0.16,103.63,32.01,False
1542,22.01,129.36,2.86,2.41,243.06,-0.19,111.21,35.75,False
1543,23.0,131.97,2.82,2.52,245.24,-0.21,114.91,37.58,False
1544,26.84,142.0,2.64,2.92,253.63,-0.27,129.17,44.6,False
1545,26.64,141.49,2.65,2.9,253.2,-0.27,128.44,44.24,False
1546,23.34,132.85,2.8,2.55,245.98,-0.21,116.17,38.19,False
1547,25.57,138.69,2.7,2.79,250.86,-0.25,124.47,42.29,False
1548,21.78,128.77,2.87,2.39,242.57,-0.19,110.37,35.34,False
1549,22.18,129.81,2.86,2.43,243.44,-0.19,111.85,36.07,False
1550,24.74,136.51,2.73,2.7,249.04,-0.24,121.36,40.76,False
1551,18.85,121.1,3.01,2.08,236.16,-0.14,99.49,29.97,False
1552,22.55,130.79,2.84,2.47,244.25,-0.2,113.24,36.75,False
1553,21.26,127.41,2.9,2.34,241.43,-0.18,108.44,34.39,False
1554,25.91,139.58,2.68,2.82,251.61,-0.25,125.73,42.91,False
1555,20.61,125.71,2.93,2.27,240.01,-0.17,106.02,33.19,False
1556,23.79,134.03,2.78,2.6,246.96,-0.22,117.84,39.02,False
1557,19.96,123.99,2.96,2.2,238.57,-0.16,103.58,31.99,False
1558,18.88,121.17,3.01,2.09,236.22,-0.14,99.58,30.02,False
1559,20.76,126.09,2.92,2.28,240.33,-0.17,106.56,33.46,False
1560,25.31,138.01,2.71,2.76,250.29,-0.25,123.5,41.81,False
1561,21.08,126.93,2.91,2.32,241.03,-0.18,107.76,34.05,False
1562,24.13,134.92,2.76,2.64,247.71,-0.23,119.11,39.64,False
1563,20.31,124.92,2.94,2.24,239.35,-0.16,104.9,32.64,False
1564,18.31,119.69,3.04,2.03,234.97,-0.13,97.47,28.98,False
1565,25.79,139.27,2.69,2.81,251.34,-0.25,125.28,42.69,False
1566,23.64,133.63,2.79,2.59,246.63,-0.22,117.27,38.74,False
1567,25.1,137.45,2.72,2.74,249.82,-0.24,122.7,41.42,False
1568,20.88,126.4,2.92,2.3,240.59,-0.17,107.01,33.68,False
1569,21.61,128.32,2.88,2.37,242.19,-0.18,109.74,35.03,False
1570,18.49,120.15,3.03,2.05,235.36,-0.13,98.13,29.3,False
1571,25.53,138.59,2.7,2.78,250.78,-0.25,124.32,42.21,False
1572,19.52,122.84,2.98,2.15,237.61,-0.15,101.95,31.19,False
1573,26.62,141.45,2.65,2.9,253.17,-0.27,128.37,44.21,False
1574,18.38,119.86,3.03,2.03,235.12,-0.13,97.72,29.1,False
1575,22.71,131.21,2.83,2.49,244.61,-0.2,113.84,37.05,False
1576,22.99,131.92,2.82,2.52,245.2,-0.21,114.85,37.54,False
1577,18.42,119.97,3.03,2.04,235.21,-0.13,97.88,29.18,False
1578,25.32,138.02,2.71,2.76,250.3,-0.25,123.51,41.82,False
1579,19.78,123.53,2.97,2.18,238.19,-0.15,102.94,31.67,False
1580,18.87,121.16,3.01,2.09,236.2,-0.14,99.56,30.01,False
1581,25.68,138.98,2.69,2.8,251.1,-0.25,124.87,42.49,False
1582,26.33,140.67,2.66,2.87,252.52,-0.26,127.27,43.67,False
1583,22.98,131.9,2.82,2.52,245.18,-0.21,114.81,37.53,False
1584,22.83,131.52,2.82,2.5,244.86,-0.2,114.28,37.26,False
1585,25.63,138.84,2.69,2.79,250.99,-0.25,124.68,42.39,False
1586,26.49,141.09,2.65,2.88,252.87,-0.26,127.87,43.96,False
1587,22.96,131.84,2.82,2.51,245.14,-0.21,114.74,37.49,False
1588,25.55,138.64,2.7,2.79,250.82,-0.25,124.38,42.24,False
1589,26.77,141.84,2.64,2.91,253.49,-0.27,128.93,44.49,False
1590,26.32,140.64,2.66,2.87,252.49,-0.26,127.23,43.65,False
1591,20.46,125.31,2.94,2.25,239.67,-0.17,105.45,32.91,False
1592,20.21,124.66,2.95,2.23,239.13,-0.16,104.54,32.46,False
1593,23.53,133.33,2.79,2.57,246.38,-0.22,116.85,38.53,False
1594,26.61,141.41,2.65,2.9,253.13,-0.27,128.32,44.18,False
1595,26.1,140.08,2.67,2.84,252.02,-0.26,126.43,43.25,False
1596,22.24,129.97,2.85,2.44,243.57,-0.19,112.08,36.18,False
1597,24.87,136.85,2.73,2.71,249.32,-0.24,121.85,40.99,False
1598,25.28,137.93,2.71,2.76,250.23,-0.24,123.38,41.75,False
1599,25.86,139.44,2.68,2.82,251.49,-0.25,125.53,42.81,False
1600,20.73,126.01,2.92,2.28,240.26,-0.17,106.45,33.4,False
1601,20.93,126.53,2.91,2.3,240.7,-0.17,107.2,33.77,False
1602,22.27,130.04,2.85,2.44,243.63,-0.2,112.18,36.23,False
1603,27.25,143.09,2.62,2.96,254.54,-0.28,130.71,45.36,False
1604,26.62,141.43,2.65,2.9,253.15,-0.27,128.36,44.2,False
1605,26.53,141.21,2.65,2.89,252.97,-0.27,128.03,44.05,False
1606,19.82,123.63,2.97,2.19,238.27,-0.15,103.08,31.74,False
1607,18.1,119.14,3.05,2.01,234.51,-0.13,96.69,28.59,False
1608,18.56,120.35,3.03,2.05,235.53,-0.13,98.41,29.44,False
1609,24.04,134.68,2.77,2.63,247.51,-0.22,118.77,39.48,False
1610,25.35,138.11,2.71,2.76,250.38,-0.25,123.64,41.88,False
1611,21.59,128.26,2.88,2.37,242.15,-0.18,109.66,34.99,False
1612,24.08,134.79,2.77,2.63,247.6,-0.22,118.92,39.55,False
1613,19.28,122.21,2.99,2.13,237.08,-0.15,101.06,30.75,False
1614,25.21,137.75,2.71,2.75,250.08,-0.24,123.13,41.63,False
1615,25.72,139.09,2.69,2.8,251.19,-0.25,125.03,42.56,False
1616,24.45,135.75,2.75,2.67,248.4,-0.23,120.29,40.23,False
1617,24.55,136.03,2.74,2.68,248.63,-0.23,120.68,40.42,False
1618,26.23,140.42,2.66,2.86,252.31,-0.26,126.91,43.49,False
1619,23.74,133.89,2.78,2.6,246.85,-0.22,117.64,38.92,False
1620,25.44,138.34,2.7,2.77,250.57,-0.25,123.96,42.04,False
1621,19.88,123.79,2.96,2.19,238.4,-0.16,103.3,31.85,False
1622,19.88,123.8,2.96,2.19,238.41,-0.16,103.31,31.86,False
1623,19.21,122.03,3.0,2.12,236.93,-0.14,100.8,30.62,False
1624,22.51,130.68,2.84,2.47,244.16,-0.2,113.08,36.67,False
1625,18.34,119.77,3.04,2.03,235.04,-0.13,97.59,29.04,False
1626,19.93,123.93,2.96,2.2,238.52,-0.16,103.51,31.95,False
1627,26.8,141.91,2.64,2.92,253.55,-0.27,129.03,44.54,False
1628,26.89,142.15,2.63,2.93,253.75,-0.27,129.37,44.7,False
1629,25.52,138.55,2.7,2.78,250.74,-0.25,124.26,42.18,False
1630,22.83,131.51,2.82,2.5,244.86,-0.2,114.26,37.25,False
1631,21.05,126.86,2.91,2.31,240.97,-0.18,107.66,34.0,False
1632,24.42,135.68,2.75,2.67,248.34,-0.23,120.18,40.18,False
1633,19.03,121.56,3.0,2.1,236.54,-0.14,100.14,30.29,False
1634,19.55,122.94,2.98,2.16,237.69,-0.15,102.09,31.26,False
1635,25.97,139.73,2.68,2.83,251.73,-0.26,125.94,43.01,False
1636,19.96,123.99,2.96,2.2,238.57,-0.16,103.59,31.99,False
1637,24.21,135.13,2.76,2.65,247.88,-0.23,119.4,39.79,False
1638,27.3,143.21,2.61,2.97,254.64,-0.28,130.87,45.44,False
1639,23.77,133.97,2.78,2.6,246.91,-0.22,117.75,38.98,False
1640,24.49,135.87,2.75,2.67,248.5,-0.23,120.45,40.31,False
1641,22.92,131.76,2.82,2.51,245.07,-0.21,114.62,37.43,False
1642,25.76,139.17,2.69,2.81,251.27,-0.25,125.15,42.62,False
1643,23.52,133.32,2.79,2.57,246.37,-0.22,116.83,38.52,False
1644,20.58,125.61,2.93,2.26,239.93,-0.17,105.89,33.13,False
1645,22.78,131.39,2.83,2.5,244.75,-0.2,114.09,37.17,False
1646,23.19,132.45,2.81,2.54,245.65,-0.21,115.6,37.92,False
1647,25.32,138.02,2.71,2.76,250.3,-0.25,123.51,41.81,False
1648,22.45,130.52,2.84,2.46,244.03,-0.2,112.86,36.57,False
1649,21.11,127.01,2.91,2.32,241.1,-0.18,107.87,34.11,False
1650,24.16,134.99,2.76,2.64,247.77,-0.23,119.21,39.7,False
1651,22.89,131.68,2.82,2.51,245.0,-0.21,114.51,37.38,False
1652,21.51,128.05,2.89,2.36,241.97,-0.18,109.35,34.84,False
1653,18.35,119.79,3.04,2.03,235.06,-0.13,97.62,29.05,False
1654,23.22,132.54,2.81,2.54,245.72,-0.21,115.72,37.98,False
1655,20.67,125.86,2.93,2.27,240.14,-0.17,106.25,33.31,False
1656,21.45,127.91,2.89,2.36,241.85,-0.18,109.15,34.74,False
1657,20.27,124.8,2.95,2.23,239.25,-0.16,104.73,32.56,False
1658,21.65,128.43,2.88,2.38,242.28,-0.18,109.89,35.1,False
1659,19.52,122.85,2.98,2.15,237.62,-0.15,101.96,31.19,False
1660,20.36,125.04,2.94,2.24,239.45,-0.16,105.07,32.73,False
1661,26.06,139.96,2.67,2.84,251.92,-0.26,126.26,43.17,False
1662,21.38,127.71,2.89,2.35,241.68,-0.18,108.87,34.6,False
1663,23.11,132.25,2.81,2.53,245.48,-0.21,115.31,37.77,False
1664,22.72,131.21,2.83,2.49,244.61,-0.2,113.84,37.05,False
1665,25.21,137.75,2.71,2.75,250.08,-0.24,123.13,41.63,False
1666,19.76,123.48,2.97,2.18,238.14,-0.15,102.86,31.63,False
1667,24.01,134.61,2.77,2.62,247.45,-0.22,118.66,39.43,False
1668,18.38,119.86,3.03,2.03,235.12,-0.13,97.72,29.1,False
1669,24.71,136.44,2.74,2.7,248.98,-0.24,121.26,40.71,False
1670,23.7,133.78,2.78,2.59,246.76,-0.22,117.49,38.85,False
1671,18.94,121.32,3.01,2.09,236.34,-0.14,99.8,30.13,False
1672,21.51,128.07,2.89,2.36,241.98,-0.18,109.37,34.85,False
1673,18.12,119.19,3.05,2.01,234.56,-0.13,96.77,28.63,False
1674,20.64,125.78,2.93,2.27,240.07,-0.17,106.13,33.25,False
1675,24.25,135.22,2.76,2.65,247.96,-0.23,119.53,39.85,False
1676,27.44,143.59,2.61,2.98,254.96,-0.28,131.42,45.71,False
1677,26.75,141.77,2.64,2.91,253.44,-0.27,128.84,44.44,False
1678,22.84,131.53,2.82,2.5,244.88,-0.2,114.3,37.27,False
1679,26.21,140.37,2.67,2.85,252.27,-0.26,126.85,43.46,False
1680,20.15,124.51,2.95,2.22,239.0,-0.16,104.32,32.35,False
1681,22.73,131.25,2.83,2.49,244.64,-0.2,113.9,37.08,False
1682,19.07,121.67,3.0,2.11,236.63,-0.14,100.29,30.37,False
1683,22.45,130.53,2.84,2.46,244.04,-0.2,112.87,36.57,False
1684,24.03,134.66,2.77,2.63,247.49,-0.22,118.74,39.46,False
1685,23.82,134.11,2.78,2.6,247.03,-0.22,117.95,39.07,False
1686,26.12,140.12,2.67,2.84,252.06,-0.26,126.49,43.28,False
1687,23.67,133.72,2.79,2.59,246.7,-0.22,117.4,38.8,False
1688,18.21,119.42,3.04,2.02,234.75,-0.13,97.09,28.79,False
1689,26.34,140.7,2.66,2.87,252.54,-0.26,127.32,43.69,False
1690,18.54,120.29,3.03,2.05,235.48,-0.13,98.33,29.4,False
1691,25.57,138.69,2.7,2.79,250.86,-0.25,124.46,42.28,False
1692,27.37,143.39,2.61,2.98,254.79,-0.28,131.13,45.57,False
1693,24.54,135.99,2.74,2.68,248.61,-0.23,120.63,40.4,False
1694,24.06,134.73,2.77,2.63,247.55,-0.22,118.84,39.51,False
1695,23.95,134.44,2.77,2.62,247.3,-0.22,118.42,39.31,False
1696,18.27,119.59,3.04,2.02,234.89,-0.13,97.34,28.91,False
1697,20.84,126.31,2.92,2.29,240.51,-0.17,106.89,33.62,False
1698,18.09,119.1,3.05,2.0,234.48,-0.13,96.64,28.57,False
1699,26.08,140.02,2.67,2.84,251.97,-0.26,126.35,43.21,False
1700,19.07,121.67,3.0,2.11,236.63,-0.14,100.28,30.37,False
1701,24.74,136.52,2.73,2.7,249.05,-0.24,121.38,40.76,False
1702,19.45,122.67,2.98,2.15,237.47,-0.15,101.71,31.07,False
1703,20.46,125.31,2.94,2.25,239.68,-0.17,105.46,32.92,False
1704,20.11,124.39,2.95,2.22,238.91,-0.16,104.15,32.27,False
1705,18.21,119.43,3.04,2.02,234.76,-0.13,97.11,28.8,False
1706,26.11,140.1,2.67,2.84,252.04,-0.26,126.47,43.27,False
1707,25.3,137.99,2.71,2.76,250.27,-0.24,123.46,41.79,False
1708,22.38,130.35,2.85,2.45,243.89,-0.2,112.61,36.44,False
1709,25.69,139.0,2.69,2.8,251.12,-0.25,124.89,42.5,False
1710,25.39,138.22,2.7,2.77,250.47,-0.25,123.79,41.95,False
1711,22.28,130.08,2.85,2.44,243.66,-0.2,112.24,36.26,False
1712,24.32,135.42,2.75,2.66,248.13,-0.23,119.82,39.99,False
1713,23.59,133.49,2.79,2.58,246.51,-0.22,117.08,38.64,False
1714,20.41,125.19,2.94,2.25,239.57,-0.16,105.28,32.83,False
1715,22.21,129.9,2.85,2.44,243.51,-0.19,111.98,36.13,False
1716,22.9,131.71,2.82,2.51,245.02,-0.21,114.55,37.4,False
1717,19.4,122.54,2.99,2.14,237.36,-0.15,101.53,30.98,False
1718,23.69,133.76,2.78,2.59,246.74,-0.22,117.46,38.83,False
1719,22.52,130.7,2.84,2.47,244.18,-0.2,113.11,36.69,False
1720,24.67,136.34,2.74,2.69,248.9,-0.23,121.12,40.64,False
1721,19.64,123.17,2.97,2.17,237.89,-0.15,102.43,31.42,False
1722,23.88,134.25,2.78,2.61,247.15,-0.22,118.16,39.18,False
1723,26.89,142.13,2.63,2.93,253.74,-0.27,129.35,44.69,False
1724,21.12,127.03,2.91,2.32,241.11,-0.18,107.9,34.12,False
1725,22.95,131.84,2.82,2.51,245.13,-0.21,114.73,37.49,False
1726,23.3,132.74,2.8,2.55,245.88,-0.21,116.01,38.12,False
1727,21.03,126.81,2.91,2.31,240.93,-0.17,107.59,33.97,False
1728,20.49,125.39,2.93,2.26,239.75,-0.17,105.58,32.98,False
1729,24.59,136.13,2.74,2.69,248.72,-0.23,120.82,40.49,False
1730,24.62,136.19,2.74,2.69,248.77,-0.23,120.91,40.53,False
1731,19.81,123.61,2.97,2.18,238.25,-0.15,103.04,31.72,False
1732,26.14,140.18,2.67,2.85,252.1,-0.26,126.57,43.32,False
1733,23.02,132.01,2.82,2.52,245.28,-0.21,114.98,37.61,False
1734,22.19,129.83,2.85,2.43,243.46,-0.19,111.88,36.08,False
1735,19.62,123.11,2.98,2.16,237.84,-0.15,102.34,31.38,False
1736,22.68,131.11,2.83,2.48,244.53,-0.2,113.7,36.98,False
1737,18.53,120.26,3.03,2.05,235.45,-0.13,98.29,29.38,False
1738,25.31,138.0,2.71,2.76,250.28,-0.24,123.47,41.8,False
1739,27.35,143.35,2.61,2.97,254.76,-0.28,131.08,45.54,False
1740,19.33,122.36,2.99,2.13,237.21,-0.15,101.27,30.85,False
1741,22.73,131.24,2.83,2.49,244.63,-0.2,113.88,37.07,False
1742,18.46,120.08,3.03,2.04,235.3,-0.13,98.03,29.25,False
1743,19.35,122.4,2.99,2.14,237.24,-0.15,101.33,30.88,False
1744,19.5,122.79,2.98,2.15,237.57,-0.15,101.89,31.16,False
1745,25.79,139.26,2.69,2.81,251.34,-0.25,125.27,42.68,False
1746,23.06,132.12,2.81,2.52,245.37,-0.21,115.13,37.69,False
1747,18.07,119.06,3.05,2.0,234.45,-0.13,96.59,28.54,False
1748,21.67,128.47,2.88,2.38,242.32,-0.19,109.95,35.13,False
1749,23.76,133.94,2.78,2.6,246.89,-0.22,117.71,38.96,False
1750,25.39,138.21,2.7,2.77,250.46,-0.25,123.78,41.95,False
1751,21.47,127.94,2.89,2.36,241.88,-0.18,109.2,34.76,False
1752,24.02,134.63,2.77,2.63,247.47,-0.22,118.7,39.44,False
1753,18.47,120.11,3.03,2.04,235.33,-0.13,98.07,29.28,False
1754,27.5,143.75,2.6,2.99,255.09,-0.28,131.64,45.82,False
1755,24.39,135.61,2.75,2.66,248.28,-0.23,120.08,40.12,False
1756,27.56,143.91,2.6,3.0,255.22,-0.28,131.87,45.93,False
1757,23.82,134.11,2.78,2.6,247.04,-0.22,117.96,39.08,False
1758,27.51,143.78,2.6,2.99,255.11,-0.28,131.68,45.84,False
1759,19.03,121.57,3.0,2.1,236.55,-0.14,100.15,30.3,False
1760,25.15,137.6,2.72,2.74,249.95,-0.24,122.91,41.52,False
1761,20.59,125.65,2.93,2.27,239.96,-0.17,105.95,33.16,False
1762,21.49,128.02,2.89,2.36,241.94,-0.18,109.31,34.81,False
1763,18.27,119.57,3.04,2.02,234.88,-0.13,97.31,28.9,False
1764,22.31,130.15,2.85,2.45,243.72,-0.2,112.34,36.31,False
1765,21.74,128.67,2.88,2.39,242.48,-0.19,110.22,35.27,False
1766,24.76,136.56,2.73,2.7,249.08,-0.24,121.43,40.79,False
1767,21.64,128.4,2.88,2.38,242.25,-0.18,109.84,35.08,False
1768,21.5,128.02,2.89,2.36,241.94,-0.18,109.31,34.81,False
1769,18.44,120.02,3.03,2.04,235.25,-0.13,97.95,29.22,False
1770,23.27,132.65,2.8,2.55,245.81,-0.21,115.89,38.06,False
1771,21.03,126.8,2.91,2.31,240.92,-0.17,107.57,33.96,False
1772,19.65,123.18,2.97,2.17,237.9,-0.15,102.44,31.43,False
1773,23.32,132.79,2.8,2.55,245.93,-0.21,116.08,38.15,False
1774,24.94,137.04,2.73,2.72,249.48,-0.24,122.12,41.13,False
1775,25.59,138.75,2.69,2.79,250.91,-0.25,124.54,42.32,False
1776,19.53,122.88,2.98,2.16,237.64,-0.15,102.01,31.21,False
1777,24.27,135.28,2.76,2.65,248.01,-0.23,119.62,39.9,False
1778,18.96,121.4,3.01,2.1,236.4,-0.14,99.9,30.18,False
1779,21.4,127.76,2.89,2.35,241.72,-0.18,108.94,34.63,False
1780,26.33,140.68,2.66,2.87,252.52,-0.26,127.29,43.68,False
1781,19.93,123.92,2.96,2.2,238.51,-0.16,103.48,31.94,False
1782,22.76,131.32,2.83,2.49,244.7,-0.2,113.99,37.12,False
1783,20.01,124.14,2.96,2.21,238.7,-0.16,103.8,32.1,False
1784,25.6,138.75,2.69,2.79,250.91,-0.25,124.55,42.33,False
1785,23.25,132.6,2.81,2.54,245.77,-0.21,115.81,38.02,False
1786,25.06,137.34,2.72,2.73,249.73,-0.24,122.54,41.34,False
1787,25.17,137.64,2.71,2.75,249.98,-0.24,122.97,41.55,False
1788,25.26,137.87,2.71,2.75,250.17,-0.24,123.29,41.71,False
1789,27.52,143.8,2.6,2.99,255.13,-0.28,131.71,45.86,False
1790,22.64,131.02,2.83,2.48,244.45,-0.2,113.57,36.92,False
1791,22.36,130.27,2.85,2.45,243.83,-0.2,112.51,36.39,False
1792,24.75,136.54,2.73,2.7,249.07,-0.24,121.41,40.78,False
1793,18.59,120.41,3.02,2.06,235.58,-0.13,98.5,29.48,False
1794,23.19,132.46,2.81,2.54,245.65,-0.21,115.61,37.92,False
1795,27.36,143.38,2.61,2.98,254.78,-0.28,131.11,45.56,False
1796,23.69,133.76,2.78,2.59,246.74,-0.22,117.45,38.83,False
1797,19.92,123.88,2.96,2.2,238.48,-0.16,103.44,31.92,False
1798,27.53,143.82,2.6,2.99,255.15,-0.28,131.74,45.87,False
1799,20.83,126.27,2.92,2.29,240.48,-0.17,106.83,33.59,False
1800,24.27,135.28,2.76,2.65,248.01,-0.23,119.61,39.89,False
1801,20.4,125.15,2.94,2.25,239.55,-0.16,105.24,32.81,False
1802,23.71,133.81,2.78,2.59,246.78,-0.22,117.53,38.86,False
1803,18.86,121.12,3.01,2.08,236.17,-0.14,99.51,29.98,False
1804,22.87,131.61,2.82,2.5,244.95,-0.2,114.41,37.33,False
1805,21.62,128.34,2.88,2.37,242.21,-0.18,109.77,35.04,False
1806,23.7,133.79,2.78,2.59,246.76,-0.22,117.5,38.85,False
1807,18.32,119.7,3.04,2.03,234.99,-0.13,97.5,28.99,False
1808,26.12,140.12,2.67,2.84,252.06,-0.26,126.49,43.29,False
1809,25.54,138.6,2.7,2.78,250.79,-0.25,124.34,42.22,False
1810,22.51,130.67,2.84,2.47,244.16,-0.2,113.07,36.67,False
1811,22.8,131.44,2.83,2.5,244.8,-0.2,114.17,37.21,False
1812,25.85,139.42,2.68,2.82,251.47,-0.25,125.49,42.79,False
1813,23.41,133.03,2.8,2.56,246.13,-0.21,116.43,38.32,False
1814,25.96,139.7,2.68,2.83,251.71,-0.26,125.9,42.99,False
1815,25.25,137.84,2.71,2.75,250.15,-0.24,123.25,41.69,False
1816,22.37,130.3,2.85,2.45,243.85,-0.2,112.54,36.41,False
1817,27.3,143.21,2.61,2.97,254.64,-0.28,130.88,45.45,False
1818,25.85,139.42,2.68,2.82,251.47,-0.25,125.5,42.8,False
1819,26.12,140.14,2.67,2.85,252.07,-0.26,126.52,43.3,False
1820,25.64,138.87,2.69,2.79,251.01,-0.25,124.71,42.41,False
1821,25.94,139.65,2.68,2.83,251.66,-0.26,125.82,42.95,False
1822,24.63,136.21,2.74,2.69,248.79,-0.23,120.94,40.55,False
1823,23.05,132.1,2.81,2.52,245.35,-0.21,115.1,37.67,False
1824,22.94,131.8,2.82,2.51,245.1,-0.21,114.68,37.46,False
1825,24.52,135.94,2.75,2.68,248.56,-0.23,120.56,40.36,False
1826,23.7,133.8,2.78,2.59,246.77,-0.22,117.51,38.86,False
1827,21.26,127.42,2.9,2.34,241.44,-0.18,108.45,34.39,False
1828,25.35,138.11,2.71,2.76,250.38,-0.25,123.64,41.88,False
1829,25.36,138.14,2.71,2.77,250.4,-0.25,123.68,41.9,False
1830,22.44,130.49,2.84,2.46,244.01,-0.2,112.82,36.55,False
1831,20.95,126.6,2.91,2.3,240.75,-0.17,107.29,33.82,False
1832,27.49,143.7,2.61,2.99,255.05,-0.28,131.58,45.79,False
1833,20.61,125.7,2.93,2.27,240.0,-0.17,106.02,33.19,False
1834,19.98,124.04,2.96,2.2,238.61,-0.16,103.66,32.03,False
1835,20.96,126.62,2.91,2.3,240.77,-0.17,107.32,33.83,False
1836,26.05,139.95,2.67,2.84,251.91,-0.26,126.25,43.16,False
1837,26.21,140.36,2.67,2.85,252.26,-0.26,126.83,43.45,False
1838,24.73,136.48,2.74,2.7,249.01,-0.24,121.32,40.74,False
1839,18.2,119.38,3.04,2.02,234.72,-0.13,97.04,28.77,False
1840,20.93,126.55,2.91,2.3,240.71,-0.17,107.22,33.78,False
1841,24.02,134.62,2.77,2.62,247.46,-0.22,118.69,39.44,False
1842,27.08,142.63,2.62,2.95,254.15,-0.27,130.05,45.04,False
1843,22.25,129.99,2.85,2.44,243.59,-0.19,112.11,36.19,False
1844,19.91,123.87,2.96,2.19,238.47,-0.16,103.42,31.91,False
1845,24.83,136.74,2.73,2.71,249.23,-0.24,121.69,40.92,False
1846,21.16,127.13,2.9,2.33,241.2,-0.18,108.05,34.19,False
1847,23.87,134.25,2.78,2.61,247.15,-0.22,118.15,39.17,False
1848,19.31,122.3,2.99,2.13,237.16,-0.15,101.19,30.81,False
1849,18.45,120.04,3.03,2.04,235.27,-0.13,97.98,29.23,False
1850,18.79,120.95,3.01,2.08,236.03,-0.14,99.27,29.87,False
1851,19.19,121.99,3.0,2.12,236.9,-0.14,100.75,30.6,False
1852,23.09,132.2,2.81,2.53,245.43,-0.21,115.24,37.74,False
1853,26.41,140.89,2.66,2.88,252.7,-0.26,127.58,43.82,False
1854,18.49,120.14,3.03,2.05,235.35,-0.13,98.12,29.3,False
1855,19.05,121.62,3.0,2.1,236.59,-0.14,100.22,30.34,False
1856,27.29,143.18,2.61,2.97,254.62,-0.28,130.84,45.43,False
1857,26.05,139.93,2.67,2.84,251.9,-0.26,126.23,43.15,False
1858,25.23,137.79,2.71,2.75,250.11,-0.24,123.18,41.65,False
1859,22.03,129.43,2.86,2.42,243.12,-0.19,111.31,35.8,False
1860,23.39,132.98,2.8,2.56,246.09,-0.21,116.35,38.29,False
1861,25.68,138.98,2.69,2.8,251.1,-0.25,124.87,42.48,False
1862,24.9,136.94,2.73,2.72,249.4,-0.24,121.97,41.06,False
1863,18.22,119.43,3.04,2.02,234.76,-0.13,97.12,28.8,False
1864,24.3,135.36,2.76,2.65,248.07,-0.23,119.72,39.95,False
1865,21.68,128.49,2.88,2.38,242.34,-0.19,109.98,35.15,False
1866,24.78,136.63,2.73,2.71,249.14,-0.24,121.53,40.84,False
1867,24.76,136.57,2.73,2.7,249.09,-0.24,121.46,40.8,False
1868,21.75,128.69,2.88,2.39,242.5,-0.19,110.26,35.28,False
1869,21.67,128.49,2.88,2.38,242.33,-0.19,109.97,35.14,False
1870,27.4,143.47,2.61,2.98,254.85,-0.28,131.24,45.63,False
1871,25.75,139.16,2.69,2.81,251.26,-0.25,125.13,42.61,False
1872,20.47,125.32,2.94,2.25,239.69,-0.17,105.48,32.93,False
1873,18.73,120.78,3.02,2.07,235.89,-0.14,99.03,29.75,False
1874,22.53,130.72,2.84,2.47,244.2,-0.2,113.15,36.71,False
1875,24.46,135.79,2.75,2.67,248.43,-0.23,120.34,40.25,False
1876,24.39,135.59,2.75,2.66,248.27,-0.23,120.05,40.11,False
1877,26.96,142.31,2.63,2.93,253.89,-0.27,129.61,44.82,False
1878,27.01,142.46,2.63,2.94,254.01,-0.27,129.82,44.92,False
1879,22.98,131.9,2.82,2.52,245.18,-0.21,114.81,37.53,False
1880,21.96,129.23,2.87,2.41,242.95,-0.19,111.02,35.66,False
1881,27.58,143.95,2.6,3.0,255.25,-0.28,131.92,45.96,False
1882,19.94,123.96,2.96,2.2,238.55,-0.16,103.54,31.97,False
1883,22.15,129.73,2.86,2.43,243.37,-0.19,111.74,36.01,False
1884,27.17,142.86,2.62,2.95,254.35,-0.28,130.39,45.2,False
1885,27.36,143.38,2.61,2.98,254.78,-0.28,131.12,45.56,False
1886,20.5,125.41,2.93,2.26,239.76,-0.17,105.6,32.99,False
1887,20.73,126.01,2.92,2.28,240.26,-0.17,106.46,33.41,False
1888,24.18,135.05,2.76,2.64,247.82,-0.23,119.29,39.73,False
1889,26.9,142.16,2.63,2.93,253.76,-0.27,129.39,44.71,False
1890,18.52,120.24,3.03,2.05,235.44,-0.13,98.27,29.37,False
1891,18.27,119.57,3.04,2.02,234.87,-0.13,97.31,28.9,False
