,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1458,-1.44,39.03,-0.13,4.0,8.97,6.16,2165.13,1094.79,True
1459,-1.93,42.83,-0.16,4.0,8.08,6.17,2228.68,1089.37,True
1460,-1.38,38.54,-0.12,4.0,9.09,6.15,2157.06,1095.48,True
1461,-2.33,45.93,-0.19,4.0,7.35,6.19,2280.43,1084.95,True
1462,-0.58,32.33,-0.06,4.0,10.55,6.12,2053.26,1104.33,True
1463,-2.48,47.09,-0.2,4.0,7.07,6.2,2299.87,1083.29,True
1464,-0.53,31.94,-0.06,4.0,10.64,6.12,2046.76,1104.89,True
1465,-0.31,30.21,-0.04,4.0,11.05,6.11,2017.85,1107.36,True
1466,-0.52,31.9,-0.06,4.0,10.65,6.12,2046.12,1104.94,True
1467,-1.01,35.69,-0.1,4.0,9.76,6.14,2109.36,1099.55,True
1468,-0.02,28.01,-0.02,4.0,11.57,6.1,1981.21,1110.48,True
1469,-1.93,42.85,-0.16,4.0,8.07,6.17,2228.99,1089.34,True
1470,-1.78,41.64,-0.15,4.0,8.36,6.17,2208.81,1091.06,True
1471,-1.36,38.38,-0.12,4.0,9.13,6.15,2154.37,1095.71,True
1472,-1.41,38.81,-0.13,4.0,9.03,6.15,2161.46,1095.1,True
1473,-0.63,32.7,-0.07,4.0,10.46,6.12,2059.57,1103.8,True
1474,-1.5,39.48,-0.13,4.0,8.87,6.16,2172.76,1094.14,True
1475,-1.49,39.42,-0.13,4.0,8.88,6.16,2171.79,1094.22,True
1476,-0.48,31.59,-0.06,4.0,10.72,6.12,2041.03,1105.38,True
1477,-0.15,28.99,-0.03,4.0,11.34,6.1,1997.56,1109.09,True
1478,-0.96,35.26,-0.09,4.0,9.86,6.14,2102.23,1100.16,True
1479,-1.11,36.44,-0.1,4.0,9.58,6.14,2121.92,1098.48,True
1480,-1.41,38.8,-0.13,4.0,9.03,6.15,2161.33,1095.11,True
1481,-1.47,39.26,-0.13,4.0,8.92,6.16,2169.08,1094.45,True
1482,-1.52,39.6,-0.13,4.0,8.84,6.16,2174.75,1093.97,True
1483,-1.13,36.62,-0.1,4.0,9.54,6.14,2125.02,1098.21,True
1484,-1.62,40.45,-0.14,4.0,8.64,6.16,2188.91,1092.76,True
1485,-0.52,31.85,-0.06,4.0,10.66,6.12,2045.37,1105.01,True
1486,-2.09,44.05,-0.17,4.0,7.79,6.18,2249.1,1087.62,True
1487,-1.88,42.42,-0.16,4.0,8.17,6.17,2221.83,1089.95,True
1488,-0.22,29.51,-0.04,4.0,11.21,6.11,2006.28,1108.34,True
1489,-0.12,28.76,-0.03,4.0,11.39,6.1,1993.67,1109.42,True
1490,-0.85,34.4,-0.08,4.0,10.06,6.13,2087.84,1101.38,True
1491,-1.48,39.3,-0.13,4.0,8.91,6.16,2169.64,1094.4,True
1492,-0.12,28.78,-0.03,4.0,11.39,6.1,1994.05,1109.39,True
1493,-0.04,28.17,-0.02,4.0,11.53,6.1,1983.82,1110.26,True
1494,-1.26,37.63,-0.11,4.0,9.3,6.15,2141.79,1096.78,True
1495,-0.95,35.24,-0.09,4.0,9.87,6.14,2101.88,1100.19,True
1496,-0.07,28.36,-0.03,4.0,11.48,6.1,1987.03,1109.99,True
1497,-2.07,43.87,-0.17,4.0,7.83,6.18,2246.06,1087.88,True
1498,-1.55,39.85,-0.13,4.0,8.78,6.16,2178.92,1093.61,True
1499,-0.82,34.21,-0.08,4.0,10.11,6.13,2084.73,1101.65,True
1500,-0.29,30.08,-0.04,4.0,11.08,6.11,2015.68,1107.54,True
1501,-1.56,39.94,-0.14,4.0,8.76,6.16,2180.37,1093.49,True
1502,-0.11,28.73,-0.03,4.0,11.4,6.1,1993.17,1109.46,True
1503,-0.45,31.3,-0.05,4.0,10.79,6.12,2036.15,1105.79,True
1504,-0.21,29.47,-0.04,4.0,11.22,6.11,2005.48,1108.41,True
1505,-0.5,31.7,-0.06,4.0,10.7,6.12,2042.83,1105.22,True
1506,-0.5,31.72,-0.06,4.0,10.69,6.12,2043.19,1105.19,True
1507,-1.71,41.12,-0.15,4.0,8.48,6.17,2200.03,1091.81,True
1508,-0.49,31.68,-0.06,4.0,10.7,6.12,2042.44,1105.26,True
1509,-0.98,35.41,-0.09,4.0,9.83,6.14,2104.74,1099.94,True
1510,-0.37,30.74,-0.05,4.0,10.92,6.11,2026.78,1106.59,True
1511,-0.34,30.51,-0.05,4.0,10.98,6.11,2022.96,1106.92,True
1512,-1.79,41.75,-0.15,4.0,8.33,6.17,2210.7,1090.9,True
1513,-0.15,28.99,-0.03,4.0,11.34,6.1,1997.5,1109.09,True
1514,-2.19,44.86,-0.18,4.0,7.6,6.18,2262.58,1086.47,True
1515,-2.15,44.56,-0.18,4.0,7.67,6.18,2257.61,1086.9,True
1516,-0.36,30.67,-0.05,4.0,10.94,6.11,2025.56,1106.7,True
1517,-1.14,36.65,-0.1,4.0,9.53,6.14,2125.48,1098.17,True
1518,-2.46,46.96,-0.2,4.0,7.11,6.19,2297.58,1083.49,True
1519,-2.36,46.14,-0.19,4.0,7.3,6.19,2283.89,1084.65,True
1520,-0.88,34.66,-0.09,4.0,10.0,6.13,2092.15,1101.02,True
1521,-0.09,28.51,-0.03,4.0,11.45,6.1,1989.49,1109.78,True
1522,-1.48,39.32,-0.13,4.0,8.91,6.16,2170.02,1094.37,True
1523,-0.18,29.27,-0.03,4.0,11.27,6.11,2002.13,1108.7,True
1524,-2.24,45.2,-0.19,4.0,7.52,6.19,2268.23,1085.99,True
1525,-0.62,32.64,-0.07,4.0,10.48,6.12,2058.41,1103.89,True
1526,-0.97,35.36,-0.09,4.0,9.84,6.14,2103.92,1100.01,True
1527,-2.57,47.8,-0.21,4.0,6.91,6.2,2311.6,1082.29,True
1528,-1.25,37.51,-0.11,4.0,9.33,6.15,2139.88,1096.94,True
1529,-0.46,31.41,-0.05,4.0,10.77,6.12,2037.87,1105.65,True
1530,-1.17,36.93,-0.11,4.0,9.47,6.14,2130.14,1097.77,True
1531,-1.84,42.09,-0.16,4.0,8.25,6.17,2216.31,1090.42,True
1532,-2.16,44.61,-0.18,4.0,7.66,6.18,2258.34,1086.83,True
1533,-2.07,43.89,-0.17,4.0,7.83,6.18,2246.37,1087.86,True
1534,-2.37,46.27,-0.2,4.0,7.27,6.19,2286.14,1084.46,True
1535,-2.35,46.09,-0.19,4.0,7.31,6.19,2283.05,1084.73,True
1536,-2.47,47.03,-0.2,4.0,7.09,6.2,2298.75,1083.39,True
1537,-0.36,30.6,-0.05,4.0,10.96,6.11,2024.48,1106.79,True
1538,-1.26,37.6,-0.11,4.0,9.31,6.15,2141.27,1096.82,True
1539,-2.1,44.12,-0.18,4.0,7.77,6.18,2250.27,1087.52,True
1540,-1.63,40.51,-0.14,4.0,8.62,6.16,2189.9,1092.68,True
1541,-1.12,36.56,-0.1,4.0,9.55,6.14,2124.01,1098.3,True
1542,-2.05,43.78,-0.17,4.0,7.86,6.18,2244.46,1088.02,True
1543,-0.83,34.26,-0.08,4.0,10.1,6.13,2085.56,1101.58,True
1544,-2.37,46.25,-0.2,4.0,7.27,6.19,2285.73,1084.5,True
1545,-0.42,31.13,-0.05,4.0,10.83,6.12,2033.35,1106.03,True
1546,-0.88,34.66,-0.09,4.0,10.0,6.13,2092.21,1101.01,True
1547,-0.99,35.53,-0.09,4.0,9.8,6.14,2106.83,1099.76,True
1548,-2.26,45.41,-0.19,4.0,7.47,6.19,2271.77,1085.69,True
1549,-1.59,40.15,-0.14,4.0,8.71,6.16,2183.92,1093.19,True
1550,-0.29,30.08,-0.04,4.0,11.08,6.11,2015.77,1107.53,True
1551,-0.89,34.78,-0.09,4.0,9.97,6.13,2094.29,1100.83,True
1552,-0.1,28.62,-0.03,4.0,11.42,6.1,1991.4,1109.61,True
1553,-1.49,39.4,-0.13,4.0,8.89,6.16,2171.38,1094.25,True
1554,-0.19,29.32,-0.04,4.0,11.26,6.11,2003.07,1108.62,True
1555,-1.44,39.05,-0.13,4.0,8.97,6.16,2165.57,1094.75,True
1556,-2.24,45.21,-0.19,4.0,7.52,6.19,2268.39,1085.98,True
1557,-2.22,45.1,-0.18,4.0,7.54,6.19,2266.65,1086.13,True
1558,-1.54,39.77,-0.13,4.0,8.8,6.16,2177.52,1093.73,True
1559,-1.12,36.55,-0.1,4.0,9.56,6.14,2123.71,1098.32,True
1560,-0.59,32.46,-0.06,4.0,10.52,6.12,2055.41,1104.15,True
1561,-2.51,47.29,-0.21,4.0,7.03,6.2,2303.22,1083.0,True
1562,-2.05,43.75,-0.17,4.0,7.86,6.18,2244.02,1088.06,True
1563,-1.81,41.87,-0.15,4.0,8.3,6.17,2212.66,1090.73,True
1564,-2.52,47.39,-0.21,4.0,7.01,6.2,2304.74,1082.88,True
1565,-0.73,33.49,-0.07,4.0,10.28,6.13,2072.76,1102.67,True
1566,-2.15,44.54,-0.18,4.0,7.67,6.18,2257.29,1086.92,True
1567,-0.82,34.17,-0.08,4.0,10.12,6.13,2084.02,1101.71,True
1568,-1.98,43.23,-0.17,4.0,7.98,6.18,2235.4,1088.79,True
1569,-2.09,44.08,-0.18,4.0,7.78,6.18,2249.57,1087.58,True
1570,-2.53,47.5,-0.21,4.0,6.98,6.2,2306.68,1082.71,True
1571,-0.41,31.05,-0.05,4.0,10.85,6.12,2031.87,1106.16,True
1572,-0.8,34.02,-0.08,4.0,10.15,6.13,2081.48,1101.93,True
1573,-2.2,44.88,-0.18,4.0,7.6,6.18,2262.89,1086.45,True
1574,-2.48,47.13,-0.2,4.0,7.07,6.2,2300.43,1083.24,True
1575,-2.47,47.04,-0.2,4.0,7.09,6.2,2298.94,1083.37,True
1576,-1.1,36.35,-0.1,4.0,9.6,6.14,2120.44,1098.6,True
1577,-1.76,41.47,-0.15,4.0,8.4,6.17,2205.87,1091.31,True
1578,-1.8,41.79,-0.15,4.0,8.32,6.17,2211.34,1090.84,True
1579,-2.31,45.77,-0.19,4.0,7.39,6.19,2277.84,1085.17,True
1580,-0.12,28.79,-0.03,4.0,11.38,6.1,1994.23,1109.37,True
1581,-1.14,36.69,-0.11,4.0,9.52,6.14,2126.08,1098.12,True
1582,-2.37,46.23,-0.2,4.0,7.28,6.19,2285.37,1084.53,True
1583,-1.33,38.17,-0.12,4.0,9.18,6.15,2150.86,1096.01,True
1584,-1.27,37.7,-0.11,4.0,9.29,6.15,2142.94,1096.68,True
1585,-2.18,44.79,-0.18,4.0,7.62,6.18,2261.47,1086.57,True
1586,-1.28,37.79,-0.12,4.0,9.26,6.15,2144.56,1096.54,True
1587,-1.33,38.2,-0.12,4.0,9.17,6.15,2151.33,1095.97,True
1588,-1.91,42.67,-0.16,4.0,8.12,6.17,2226.01,1089.59,True
1589,-1.39,38.63,-0.12,4.0,9.07,6.15,2158.52,1095.35,True
1590,-2.17,44.7,-0.18,4.0,7.64,6.18,2259.89,1086.7,True
1591,-1.61,40.36,-0.14,4.0,8.66,6.16,2187.38,1092.89,True
1592,-1.35,38.32,-0.12,4.0,9.14,6.15,2153.31,1095.8,True
1593,-1.91,42.64,-0.16,4.0,8.12,6.17,2225.43,1089.64,True
1594,-1.82,41.98,-0.16,4.0,8.28,6.17,2214.49,1090.58,True
1595,-2.06,43.82,-0.17,4.0,7.84,6.18,2245.27,1087.95,True
1596,-0.13,28.81,-0.03,4.0,11.38,6.1,1994.51,1109.35,True
1597,-0.89,34.73,-0.09,4.0,9.99,6.13,2093.32,1100.92,True
1598,-1.79,41.72,-0.15,4.0,8.34,6.17,2210.09,1090.95,True
1599,-2.28,45.51,-0.19,4.0,7.45,6.19,2273.45,1085.55,True
1600,-2.6,47.99,-0.21,4.0,6.86,6.2,2314.81,1082.02,True
1601,-1.51,39.6,-0.13,4.0,8.84,6.16,2174.64,1093.98,True
1602,-2.5,47.26,-0.21,4.0,7.03,6.2,2302.71,1083.05,True
1603,-2.18,44.76,-0.18,4.0,7.62,6.18,2260.87,1086.62,True
1604,-2.1,44.14,-0.18,4.0,7.77,6.18,2250.55,1087.5,True
1605,-1.19,37.1,-0.11,4.0,9.43,6.15,2133.0,1097.53,True
1606,-2.46,46.97,-0.2,4.0,7.1,6.19,2297.76,1083.47,True
1607,-0.71,33.37,-0.07,4.0,10.31,6.13,2070.69,1102.85,True
1608,-1.89,42.54,-0.16,4.0,8.15,6.17,2223.79,1089.78,True
1609,-2.24,45.21,-0.19,4.0,7.52,6.19,2268.33,1085.98,True
1610,-0.22,29.52,-0.04,4.0,11.21,6.11,2006.4,1108.33,True
1611,-1.44,39.0,-0.13,4.0,8.98,6.16,2164.71,1094.82,True
1612,-2.19,44.85,-0.18,4.0,7.6,6.18,2262.39,1086.49,True
1613,-0.29,30.06,-0.04,4.0,11.08,6.11,2015.39,1107.57,True
1614,-0.03,28.07,-0.02,4.0,11.55,6.1,1982.18,1110.4,True
1615,-1.87,42.35,-0.16,4.0,8.19,6.17,2220.66,1090.05,True
1616,-1.83,42.07,-0.16,4.0,8.26,6.17,2215.94,1090.45,True
1617,-2.1,44.17,-0.18,4.0,7.76,6.18,2251.02,1087.46,True
1618,-2.45,46.82,-0.2,4.0,7.14,6.19,2295.26,1083.68,True
1619,-2.33,45.94,-0.19,4.0,7.35,6.19,2280.66,1084.93,True
1620,-1.77,41.61,-0.15,4.0,8.37,6.17,2208.3,1091.1,True
1621,-1.88,42.4,-0.16,4.0,8.18,6.17,2221.43,1089.98,True
1622,-0.51,31.77,-0.06,4.0,10.68,6.12,2044.03,1105.12,True
1623,-1.64,40.59,-0.14,4.0,8.61,6.16,2191.23,1092.56,True
1624,-2.52,47.39,-0.21,4.0,7.0,6.2,2304.83,1082.87,True
1625,-2.0,43.39,-0.17,4.0,7.95,6.18,2237.99,1088.57,True
1626,-2.29,45.64,-0.19,4.0,7.42,6.19,2275.63,1085.36,True
1627,-2.58,47.89,-0.21,4.0,6.89,6.2,2313.19,1082.15,True
1628,-1.8,41.77,-0.15,4.0,8.33,6.17,2211.0,1090.87,True
1629,-0.56,32.22,-0.06,4.0,10.58,6.12,2051.42,1104.49,True
1630,-0.82,34.18,-0.08,4.0,10.11,6.13,2084.22,1101.69,True
1631,-2.14,44.45,-0.18,4.0,7.7,6.18,2255.77,1087.05,True
1632,-1.69,40.97,-0.15,4.0,8.52,6.16,2197.55,1092.02,True
1633,-1.49,39.37,-0.13,4.0,8.89,6.16,2170.82,1094.3,True
1634,-0.54,32.04,-0.06,4.0,10.62,6.12,2048.54,1104.74,True
1635,-1.45,39.1,-0.13,4.0,8.96,6.16,2166.42,1094.68,True
1636,-1.72,41.17,-0.15,4.0,8.47,6.17,2200.91,1091.74,True
1637,-0.78,33.93,-0.08,4.0,10.17,6.13,2080.05,1102.05,True
1638,-2.01,43.41,-0.17,4.0,7.94,6.18,2238.37,1088.54,True
1639,-2.43,46.73,-0.2,4.0,7.16,6.19,2293.84,1083.81,True
1640,-0.05,28.22,-0.02,4.0,11.52,6.1,1984.72,1110.18,True
1641,-0.96,35.27,-0.09,4.0,9.86,6.14,2102.36,1100.14,True
1642,-2.19,44.8,-0.18,4.0,7.61,6.18,2261.54,1086.56,True
1643,-2.11,44.22,-0.18,4.0,7.75,6.18,2251.87,1087.39,True
1644,-1.56,39.98,-0.14,4.0,8.75,6.16,2181.13,1093.42,True
1645,-1.4,38.71,-0.12,4.0,9.05,6.15,2159.8,1095.24,True
1646,-2.02,43.5,-0.17,4.0,7.92,6.18,2239.88,1088.41,True
1647,-1.78,41.65,-0.15,4.0,8.36,6.17,2208.95,1091.05,True
1648,-2.45,46.84,-0.2,4.0,7.13,6.19,2295.66,1083.65,True
1649,-1.27,37.71,-0.11,4.0,9.28,6.15,2143.08,1096.67,True
1650,-0.54,32.0,-0.06,4.0,10.63,6.12,2047.81,1104.8,True
1651,-2.06,43.85,-0.17,4.0,7.84,6.18,2245.76,1087.91,True
1652,-2.2,44.94,-0.18,4.0,7.58,6.18,2263.91,1086.36,True
1653,-0.85,34.46,-0.08,4.0,10.05,6.13,2088.96,1101.29,True
1654,-1.06,36.08,-0.1,4.0,9.67,6.14,2115.96,1098.98,True
1655,-2.4,46.44,-0.2,4.0,7.23,6.19,2289.03,1084.22,True
1656,-2.12,44.29,-0.18,4.0,7.73,6.18,2253.11,1087.28,True
1657,-1.76,41.47,-0.15,4.0,8.4,6.17,2205.92,1091.31,True
1658,-1.07,36.14,-0.1,4.0,9.65,6.14,2116.92,1098.9,True
1659,-0.24,29.7,-0.04,4.0,11.17,6.11,2009.43,1108.07,True
1660,-2.08,43.98,-0.17,4.0,7.81,6.18,2247.87,1087.73,True
1661,-1.4,38.71,-0.12,4.0,9.05,6.15,2159.87,1095.24,True
1662,-1.95,42.96,-0.16,4.0,8.05,6.17,2230.85,1089.18,True
1663,-0.41,31.03,-0.05,4.0,10.86,6.12,2031.64,1106.18,True
1664,-1.7,41.02,-0.15,4.0,8.51,6.17,2198.39,1091.95,True
1665,-1.95,43.01,-0.16,4.0,8.04,6.18,2231.6,1089.12,True
1666,-1.49,39.4,-0.13,4.0,8.89,6.16,2171.41,1094.25,True
1667,-0.54,32.05,-0.06,4.0,10.62,6.12,2048.65,1104.73,True
1668,-2.01,43.41,-0.17,4.0,7.94,6.18,2238.42,1088.53,True
1669,-1.74,41.31,-0.15,4.0,8.44,6.17,2203.22,1091.54,True
1670,-1.18,36.99,-0.11,4.0,9.45,6.14,2131.21,1097.68,True
1671,-2.51,47.3,-0.21,4.0,7.03,6.2,2303.34,1082.99,True
1672,-1.96,43.04,-0.17,4.0,8.03,6.18,2232.1,1089.07,True
1673,-2.41,46.53,-0.2,4.0,7.21,6.19,2290.48,1084.09,True
1674,-1.78,41.66,-0.15,4.0,8.35,6.17,2209.17,1091.03,True
1675,-2.05,43.74,-0.17,4.0,7.86,6.18,2243.9,1088.07,True
1676,-1.7,41.05,-0.15,4.0,8.5,6.17,2198.89,1091.91,True
1677,-1.29,37.87,-0.12,4.0,9.25,6.15,2145.89,1096.43,True
1678,-2.45,46.85,-0.2,4.0,7.13,6.19,2295.78,1083.64,True
1679,-2.07,43.92,-0.17,4.0,7.82,6.18,2246.89,1087.81,True
1680,-2.23,45.15,-0.19,4.0,7.53,6.19,2267.41,1086.06,True
1681,-1.55,39.87,-0.14,4.0,8.77,6.16,2179.26,1093.58,True
1682,-2.24,45.25,-0.19,4.0,7.51,6.19,2269.14,1085.91,True
1683,-1.92,42.71,-0.16,4.0,8.11,6.17,2226.7,1089.53,True
1684,-0.06,28.34,-0.03,4.0,11.49,6.1,1986.62,1110.02,True
1685,-0.05,28.24,-0.03,4.0,11.51,6.1,1985.05,1110.15,True
1686,-0.79,33.98,-0.08,4.0,10.16,6.13,2080.82,1101.98,True
1687,-2.01,43.45,-0.17,4.0,7.93,6.18,2238.99,1088.49,True
1688,-2.22,45.09,-0.18,4.0,7.55,6.19,2266.35,1086.15,True
1689,-1.32,38.05,-0.12,4.0,9.2,6.15,2148.86,1096.18,True
1690,-1.19,37.09,-0.11,4.0,9.43,6.15,2132.81,1097.55,True
1691,-0.67,33.04,-0.07,4.0,10.38,6.13,2065.24,1103.31,True
1692,-2.48,47.13,-0.2,4.0,7.07,6.2,2300.39,1083.25,True
1693,-2.17,44.65,-0.18,4.0,7.65,6.18,2259.09,1086.77,True
1694,-1.62,40.4,-0.14,4.0,8.65,6.16,2188.13,1092.83,True
1695,-1.74,41.36,-0.15,4.0,8.42,6.17,2204.09,1091.46,True
1696,-0.52,31.85,-0.06,4.0,10.66,6.12,2045.25,1105.02,True
1697,-1.25,37.58,-0.11,4.0,9.31,6.15,2140.96,1096.85,True
1698,-1.63,40.5,-0.14,4.0,8.63,6.16,2189.83,1092.68,True
1699,-0.98,35.45,-0.09,4.0,9.82,6.14,2105.33,1099.89,True
1700,-1.36,38.41,-0.12,4.0,9.12,6.15,2154.89,1095.66,True
1701,-0.72,33.4,-0.07,4.0,10.3,6.13,2071.12,1102.81,True
1702,-0.03,28.05,-0.02,4.0,11.56,6.1,1981.84,1110.43,True
1703,-2.17,44.67,-0.18,4.0,7.64,6.18,2259.42,1086.74,True
1704,-2.55,47.61,-0.21,4.0,6.95,6.2,2308.51,1082.55,True
1705,-1.64,40.59,-0.14,4.0,8.61,6.16,2191.29,1092.56,True
1706,-1.85,42.17,-0.16,4.0,8.23,6.17,2217.66,1090.31,True
1707,-1.35,38.33,-0.12,4.0,9.14,6.15,2153.59,1095.77,True
1708,-2.42,46.63,-0.2,4.0,7.18,6.19,2292.15,1083.95,True
1709,-2.25,45.33,-0.19,4.0,7.49,6.19,2270.48,1085.8,True
1710,-2.23,45.12,-0.18,4.0,7.54,6.19,2266.93,1086.1,True
1711,-1.02,35.74,-0.1,4.0,9.75,6.14,2110.32,1099.47,True
1712,-2.07,43.88,-0.17,4.0,7.83,6.18,2246.13,1087.88,True
1713,-0.81,34.12,-0.08,4.0,10.13,6.13,2083.23,1101.78,True
1714,-1.17,36.94,-0.11,4.0,9.46,6.14,2130.37,1097.75,True
1715,-2.53,47.47,-0.21,4.0,6.99,6.2,2306.2,1082.75,True
1716,-2.4,46.48,-0.2,4.0,7.22,6.19,2289.64,1084.16,True
1717,-2.28,45.52,-0.19,4.0,7.45,6.19,2273.53,1085.54,True
1718,-1.77,41.54,-0.15,4.0,8.38,6.17,2207.15,1091.2,True
1719,-1.95,42.94,-0.16,4.0,8.05,6.17,2230.51,1089.21,True
1720,-0.03,28.07,-0.02,4.0,11.55,6.1,1982.17,1110.4,True
1721,-0.79,33.96,-0.08,4.0,10.17,6.13,2080.53,1102.01,True
1722,-2.55,47.66,-0.21,4.0,6.94,6.2,2309.35,1082.48,True
1723,-1.82,41.95,-0.15,4.0,8.29,6.17,2213.88,1090.63,True
1724,-0.31,30.22,-0.04,4.0,11.05,6.11,2018.11,1107.33,True
1725,-1.88,42.42,-0.16,4.0,8.18,6.17,2221.75,1089.96,True
1726,-1.09,36.3,-0.1,4.0,9.62,6.14,2119.63,1098.67,True
1727,-1.61,40.33,-0.14,4.0,8.67,6.16,2186.87,1092.93,True
1728,-2.2,44.91,-0.18,4.0,7.59,6.18,2263.45,1086.4,True
1729,-0.89,34.73,-0.09,4.0,9.99,6.13,2093.37,1100.91,True
1730,-2.3,45.71,-0.19,4.0,7.4,6.19,2276.74,1085.26,True
1731,-1.57,40.04,-0.14,4.0,8.74,6.16,2182.01,1093.35,True
1732,-0.05,28.26,-0.03,4.0,11.51,6.1,1985.34,1110.13,True
1733,-0.46,31.41,-0.06,4.0,10.77,6.12,2037.91,1105.64,True
1734,-2.01,43.44,-0.17,4.0,7.94,6.18,2238.82,1088.5,True
1735,-0.09,28.56,-0.03,4.0,11.44,6.1,1990.37,1109.7,True
1736,-0.2,29.41,-0.04,4.0,11.24,6.11,2004.46,1108.5,True
1737,-0.29,30.12,-0.04,4.0,11.07,6.11,2016.46,1107.47,True
1738,-1.46,39.16,-0.13,4.0,8.94,6.16,2167.42,1094.59,True
1739,-1.32,38.05,-0.12,4.0,9.2,6.15,2148.77,1096.18,True
1740,-1.84,42.09,-0.16,4.0,8.25,6.17,2216.29,1090.42,True
1741,-0.27,29.96,-0.04,4.0,11.11,6.11,2013.78,1107.7,True
1742,-0.16,29.12,-0.03,4.0,11.31,6.11,1999.63,1108.91,True
1743,-1.43,38.92,-0.13,4.0,9.0,6.15,2163.41,1094.94,True
1744,-1.71,41.13,-0.15,4.0,8.48,6.17,2200.22,1091.79,True
1745,-1.63,40.52,-0.14,4.0,8.62,6.16,2190.11,1092.66,True
1746,-1.29,37.87,-0.12,4.0,9.25,6.15,2145.79,1096.44,True
1747,-1.92,42.72,-0.16,4.0,8.1,6.17,2226.8,1089.53,True
1748,-0.5,31.7,-0.06,4.0,10.7,6.12,2042.79,1105.23,True
1749,-0.89,34.74,-0.09,4.0,9.98,6.13,2093.62,1100.89,True
1750,-0.33,30.41,-0.05,4.0,11.0,6.11,2021.27,1107.06,True
1751,-0.37,30.67,-0.05,4.0,10.94,6.11,2025.62,1106.69,True
1752,-0.58,32.33,-0.06,4.0,10.55,6.12,2053.29,1104.33,True
1753,-2.0,43.36,-0.17,4.0,7.95,6.18,2237.51,1088.61,True
1754,-2.14,44.45,-0.18,4.0,7.7,6.18,2255.79,1087.05,True
1755,-1.85,42.17,-0.16,4.0,8.23,6.17,2217.6,1090.31,True
1756,-1.57,39.99,-0.14,4.0,8.75,6.16,2181.2,1093.42,True
1757,-1.62,40.43,-0.14,4.0,8.64,6.16,2188.63,1092.78,True
1758,-1.86,42.24,-0.16,4.0,8.22,6.17,2218.79,1090.21,True
1759,-0.54,32.02,-0.06,4.0,10.62,6.12,2048.09,1104.78,True
1760,-0.18,29.26,-0.03,4.0,11.27,6.11,2002.09,1108.7,True
1761,-0.89,34.75,-0.09,4.0,9.98,6.13,2093.76,1100.88,True
1762,-0.76,33.75,-0.08,4.0,10.22,6.13,2077.07,1102.3,True
1763,-1.81,41.86,-0.15,4.0,8.31,6.17,2212.51,1090.75,True
1764,-0.87,34.56,-0.08,4.0,10.03,6.13,2090.52,1101.16,True
1765,-0.13,28.84,-0.03,4.0,11.37,6.1,1995.05,1109.3,True
1766,-1.29,37.85,-0.12,4.0,9.25,6.15,2145.55,1096.46,True
1767,-2.18,44.73,-0.18,4.0,7.63,6.18,2260.38,1086.66,True
1768,-0.3,30.14,-0.04,4.0,11.07,6.11,2016.78,1107.45,True
1769,-1.92,42.78,-0.16,4.0,8.09,6.17,2227.76,1089.44,True
1770,-0.25,29.75,-0.04,4.0,11.16,6.11,2010.22,1108.01,True
1771,-0.44,31.22,-0.05,4.0,10.81,6.12,2034.82,1105.91,True
1772,-0.91,34.92,-0.09,4.0,9.94,6.13,2096.53,1100.64,True
1773,-0.89,34.74,-0.09,4.0,9.98,6.13,2093.59,1100.89,True
1774,-1.18,36.96,-0.11,4.0,9.46,6.14,2130.66,1097.73,True
1775,-1.2,37.13,-0.11,4.0,9.42,6.15,2133.41,1097.5,True
1776,-2.04,43.7,-0.17,4.0,7.87,6.18,2243.27,1088.12,True
1777,-0.58,32.36,-0.06,4.0,10.54,6.12,2053.84,1104.28,True
1778,-0.76,33.74,-0.08,4.0,10.22,6.13,2076.93,1102.31,True
1779,-0.84,34.38,-0.08,4.0,10.07,6.13,2087.54,1101.41,True
1780,-1.02,35.76,-0.1,4.0,9.74,6.14,2110.64,1099.44,True
1781,-0.1,28.6,-0.03,4.0,11.43,6.1,1990.97,1109.65,True
1782,-1.91,42.63,-0.16,4.0,8.13,6.17,2225.28,1089.66,True
1783,-0.62,32.63,-0.07,4.0,10.48,6.12,2058.24,1103.91,True
1784,-2.43,46.73,-0.2,4.0,7.16,6.19,2293.73,1083.81,True
1785,-2.25,45.29,-0.19,4.0,7.5,6.19,2269.8,1085.86,True
1786,-2.08,44.0,-0.17,4.0,7.8,6.18,2248.23,1087.7,True
1787,-0.42,31.07,-0.05,4.0,10.85,6.12,2032.27,1106.13,True
1788,-1.33,38.17,-0.12,4.0,9.18,6.15,2150.85,1096.01,True
1789,-1.89,42.52,-0.16,4.0,8.15,6.17,2223.55,1089.8,True
1790,-0.94,35.14,-0.09,4.0,9.89,6.14,2100.19,1100.33,True
1791,-2.48,47.09,-0.2,4.0,7.08,6.2,2299.8,1083.3,True
1792,-1.96,43.09,-0.17,4.0,8.02,6.18,2232.93,1089.0,True
1793,-0.1,28.61,-0.03,4.0,11.43,6.1,1991.13,1109.64,True
1794,-1.91,42.69,-0.16,4.0,8.11,6.17,2226.33,1089.57,True
1795,-2.48,47.11,-0.2,4.0,7.07,6.2,2300.14,1083.27,True
1796,-1.48,39.3,-0.13,4.0,8.91,6.16,2169.76,1094.39,True
1797,-2.53,47.5,-0.21,4.0,6.98,6.2,2306.63,1082.71,True
