,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,81.38,112.53,8.72,3.73,29.03,1.11,115.21,21.89,False
1913,81.63,108.64,8.96,3.68,27.57,1.06,110.45,20.27,False
1914,81.33,113.38,8.66,3.74,29.35,1.12,116.24,22.24,False
1915,80.54,126.08,7.87,3.92,34.11,1.27,131.77,27.54,False
1916,81.29,114.1,8.62,3.75,29.62,1.13,117.12,22.54,False
1917,82.17,99.98,9.5,3.56,24.32,0.96,99.86,16.66,False
1918,82.13,100.56,9.46,3.56,24.54,0.97,100.57,16.9,False
1919,81.81,105.71,9.14,3.63,26.48,1.03,106.87,19.05,False
1920,81.25,114.59,8.59,3.76,29.81,1.14,117.73,22.75,False
1921,80.68,123.85,8.01,3.89,33.28,1.25,129.04,26.61,False
1922,80.79,121.97,8.13,3.86,32.57,1.22,126.74,25.82,False
1923,80.41,128.17,7.74,3.95,34.9,1.3,134.32,28.4,False
1924,81.43,111.84,8.76,3.72,28.77,1.1,114.36,21.6,False
1925,81.57,109.56,8.9,3.69,27.92,1.08,111.57,20.65,False
1926,80.46,127.28,7.8,3.93,34.56,1.29,133.23,28.03,False
1927,80.42,127.89,7.76,3.94,34.79,1.29,133.98,28.29,False
1928,82.39,96.43,9.72,3.51,22.99,0.92,95.52,15.18,False
1929,81.52,110.38,8.85,3.7,28.22,1.09,112.57,20.99,False
1930,80.7,123.51,8.03,3.88,33.15,1.24,128.62,26.46,False
1931,80.68,123.77,8.01,3.89,33.25,1.25,128.94,26.57,False
1932,80.64,124.49,7.97,3.9,33.52,1.25,129.82,26.87,False
1933,82.09,101.2,9.43,3.57,24.78,0.98,101.35,17.17,False
1934,81.64,108.49,8.97,3.67,27.52,1.06,110.27,20.21,False
1935,81.72,107.13,9.05,3.65,27.01,1.05,108.61,19.64,False
1936,81.99,102.77,9.33,3.59,25.37,0.99,103.28,17.82,False
1937,80.17,131.94,7.5,4.0,36.31,1.34,138.93,29.98,False
1938,80.54,125.96,7.88,3.92,34.07,1.27,131.62,27.48,False
1939,81.79,106.01,9.12,3.64,26.59,1.03,107.24,19.17,False
1940,81.3,113.87,8.63,3.75,29.54,1.13,116.84,22.45,False
1941,82.31,97.66,9.65,3.52,23.46,0.93,97.03,15.69,False
1942,80.95,119.52,8.28,3.83,31.65,1.19,123.75,24.8,False
1943,82.41,96.05,9.75,3.5,22.85,0.91,95.06,15.02,False
1944,80.18,131.8,7.51,4.0,36.26,1.34,138.76,29.92,False
1945,81.83,105.42,9.16,3.63,26.37,1.03,106.52,18.93,False
1946,81.64,108.42,8.97,3.67,27.49,1.06,110.18,20.18,False
1947,80.27,130.37,7.6,3.98,35.72,1.32,137.01,29.32,False
1948,80.55,125.91,7.88,3.92,34.05,1.27,131.56,27.46,False
1949,82.2,99.4,9.54,3.55,24.11,0.95,99.16,16.42,False
1950,81.79,105.99,9.13,3.64,26.58,1.03,107.21,19.16,False
1951,81.15,116.22,8.49,3.78,30.42,1.16,119.72,23.43,False
1952,82.32,97.51,9.66,3.52,23.4,0.93,96.85,15.63,False
1953,80.7,123.47,8.03,3.88,33.13,1.24,128.57,26.45,False
1954,82.31,97.64,9.65,3.52,23.45,0.93,97.0,15.68,False
1955,80.72,123.16,8.05,3.88,33.02,1.24,128.2,26.32,False
1956,82.11,100.93,9.44,3.57,24.68,0.97,101.03,17.06,False
1957,80.33,129.38,7.66,3.96,35.35,1.31,135.8,28.91,False
1958,81.91,104.04,9.25,3.61,25.85,1.01,104.83,18.35,False
1959,80.35,129.0,7.69,3.96,35.21,1.31,135.33,28.75,False
1960,81.21,115.3,8.54,3.77,30.07,1.14,118.59,23.04,False
1961,81.07,117.48,8.41,3.8,30.89,1.17,121.26,23.95,False
1962,81.21,115.27,8.55,3.77,30.06,1.14,118.55,23.03,False
1963,80.58,125.41,7.91,3.91,33.86,1.26,130.95,27.25,False
1964,82.25,98.65,9.58,3.54,23.83,0.95,98.23,16.1,False
1965,82.12,100.81,9.45,3.57,24.64,0.97,100.88,17.0,False
1966,80.79,122.04,8.12,3.86,32.6,1.22,126.83,25.85,False
1967,81.01,118.55,8.34,3.81,31.29,1.18,122.57,24.4,False
1968,81.56,109.7,8.89,3.69,27.97,1.08,111.75,20.71,False
1969,81.19,115.64,8.52,3.77,30.2,1.15,119.01,23.18,False
1970,80.53,126.17,7.86,3.92,34.15,1.27,131.88,27.57,False
1971,81.62,108.8,8.95,3.68,27.63,1.07,110.64,20.33,False
1972,82.28,98.24,9.61,3.53,23.67,0.94,97.74,15.93,False
1973,81.75,106.59,9.09,3.65,26.81,1.04,107.95,19.41,False
1974,80.67,123.88,8.01,3.89,33.29,1.25,129.08,26.62,False
1975,81.65,108.19,8.99,3.67,27.41,1.06,109.9,20.08,False
1976,80.4,128.32,7.73,3.95,34.95,1.3,134.5,28.47,False
1977,80.46,127.36,7.79,3.94,34.59,1.29,133.33,28.07,False
1978,81.1,117.1,8.43,3.79,30.75,1.17,120.79,23.79,False
1979,80.65,124.34,7.98,3.89,33.46,1.25,129.63,26.81,False
1980,81.92,103.94,9.25,3.61,25.81,1.01,104.7,18.31,False
1981,80.63,124.6,7.96,3.9,33.56,1.26,129.95,26.92,False
1982,82.13,100.57,9.46,3.56,24.55,0.97,100.59,16.91,False
1983,81.29,114.07,8.62,3.75,29.61,1.13,117.08,22.53,False
1984,82.36,96.87,9.7,3.51,23.16,0.92,96.07,15.36,False
1985,81.33,113.38,8.66,3.74,29.35,1.12,116.24,22.24,False
1986,81.72,107.22,9.05,3.66,27.04,1.05,108.71,19.67,False
1987,80.79,122.07,8.12,3.86,32.61,1.23,126.87,25.86,False
1988,80.75,122.61,8.09,3.87,32.81,1.23,127.53,26.09,False
1989,80.27,130.38,7.6,3.98,35.73,1.32,137.02,29.33,False
1990,82.38,96.55,9.72,3.51,23.04,0.92,95.68,15.23,False
1991,81.72,107.14,9.05,3.65,27.01,1.05,108.62,19.64,False
1992,81.88,104.54,9.22,3.62,26.04,1.02,105.44,18.56,False
1993,80.41,128.07,7.75,3.95,34.86,1.3,134.2,28.36,False
1994,81.52,110.35,8.85,3.7,28.21,1.09,112.54,20.98,False
1995,80.95,119.5,8.28,3.83,31.65,1.19,123.72,24.79,False
1996,81.23,115.04,8.56,3.76,29.97,1.14,118.27,22.93,False
1997,80.97,119.14,8.3,3.82,31.51,1.19,123.29,24.64,False
1998,80.25,130.6,7.59,3.98,35.81,1.33,137.29,29.42,False
1999,81.55,109.85,8.88,3.69,28.03,1.08,111.92,20.77,False
2000,80.61,124.93,7.94,3.9,33.68,1.26,130.35,27.05,False
2001,81.12,116.77,8.45,3.79,30.62,1.16,120.38,23.65,False
2002,80.76,122.45,8.1,3.87,32.75,1.23,127.33,26.02,False
2003,82.39,96.41,9.72,3.51,22.99,0.92,95.5,15.17,False
2004,80.38,128.63,7.71,3.95,35.07,1.3,134.88,28.6,False
2005,81.68,107.86,9.01,3.66,27.28,1.06,109.49,19.94,False
2006,80.33,129.46,7.66,3.96,35.38,1.31,135.9,28.94,False
2007,81.64,108.47,8.97,3.67,27.51,1.06,110.24,20.2,False
2008,81.5,110.71,8.83,3.7,28.35,1.09,112.98,21.13,False
2009,80.39,128.42,7.72,3.95,34.99,1.3,134.63,28.51,False
2010,80.5,126.7,7.83,3.93,34.34,1.28,132.52,27.79,False
2011,81.32,113.5,8.66,3.74,29.4,1.12,116.39,22.29,False
2012,81.63,108.58,8.96,3.67,27.55,1.06,110.37,20.24,False
2013,80.62,124.76,7.95,3.9,33.62,1.26,130.15,26.98,False
2014,81.63,108.65,8.96,3.68,27.58,1.06,110.46,20.27,False
2015,80.27,130.4,7.6,3.98,35.73,1.32,137.04,29.33,False
2016,81.5,110.7,8.83,3.7,28.34,1.09,112.96,21.12,False
2017,80.81,121.7,8.14,3.86,32.47,1.22,126.41,25.71,False
2018,80.43,127.86,7.76,3.94,34.78,1.29,133.94,28.27,False
2019,80.93,119.83,8.26,3.83,31.77,1.2,124.12,24.93,False
2020,80.62,124.81,7.95,3.9,33.64,1.26,130.21,27.0,False
2021,80.56,125.72,7.89,3.91,33.98,1.27,131.32,27.38,False
2022,81.89,104.45,9.22,3.62,26.0,1.01,105.33,18.52,False
2023,80.4,128.25,7.73,3.95,34.93,1.3,134.42,28.44,False
2024,81.31,113.71,8.64,3.75,29.48,1.13,116.65,22.38,False
2025,81.69,107.61,9.02,3.66,27.19,1.05,109.19,19.84,False
2026,80.99,118.79,8.33,3.82,31.38,1.19,122.85,24.49,False
2027,80.73,123.04,8.06,3.88,32.97,1.24,128.05,26.27,False
2028,82.2,99.39,9.54,3.55,24.1,0.95,99.14,16.41,False
2029,80.67,123.94,8.0,3.89,33.31,1.25,129.15,26.64,False
2030,81.18,115.85,8.51,3.78,30.28,1.15,119.26,23.27,False
2031,81.29,113.96,8.63,3.75,29.57,1.13,116.96,22.48,False
2032,80.93,119.86,8.26,3.83,31.78,1.2,124.16,24.94,False
2033,81.24,114.78,8.58,3.76,29.88,1.14,117.95,22.82,False
2034,81.41,112.08,8.75,3.72,28.86,1.11,114.65,21.7,False
2035,81.54,110.09,8.87,3.7,28.12,1.08,112.22,20.87,False
2036,82.33,97.32,9.67,3.52,23.33,0.93,96.62,15.55,False
2037,81.64,108.44,8.97,3.67,27.5,1.06,110.2,20.18,False
2038,80.79,122.01,8.12,3.86,32.59,1.22,126.79,25.84,False
2039,80.8,121.94,8.13,3.86,32.56,1.22,126.71,25.81,False
2040,80.81,121.71,8.14,3.86,32.48,1.22,126.43,25.71,False
2041,80.95,119.41,8.29,3.83,31.61,1.19,123.61,24.75,False
2042,81.89,104.45,9.22,3.62,26.0,1.01,105.33,18.52,False
2043,81.68,107.79,9.01,3.66,27.25,1.05,109.41,19.91,False
2044,81.37,112.75,8.7,3.73,29.11,1.11,115.47,21.98,False
2045,81.86,104.86,9.2,3.62,26.16,1.02,105.83,18.69,False
2046,81.88,104.65,9.21,3.62,26.08,1.02,105.57,18.6,False
2047,81.37,112.67,8.71,3.73,29.08,1.11,115.38,21.95,False
2048,81.5,110.65,8.83,3.7,28.33,1.09,112.91,21.1,False
2049,80.64,124.43,7.97,3.89,33.49,1.25,129.74,26.84,False
2050,81.41,112.1,8.74,3.72,28.87,1.11,114.67,21.71,False
2051,81.66,108.08,8.99,3.67,27.36,1.06,109.77,20.03,False
2052,81.96,103.25,9.3,3.6,25.55,1.0,103.86,18.02,False
2053,82.35,97.14,9.68,3.52,23.26,0.93,96.39,15.47,False
2054,81.22,115.14,8.55,3.77,30.01,1.14,118.39,22.97,False
2055,82.17,99.94,9.5,3.55,24.31,0.96,99.82,16.64,False
2056,82.03,102.25,9.36,3.59,25.18,0.99,102.64,17.6,False
2057,80.71,123.38,8.04,3.88,33.1,1.24,128.47,26.41,False
2058,82.1,101.0,9.44,3.57,24.71,0.97,101.11,17.08,False
2059,81.74,106.84,9.07,3.65,26.9,1.04,108.25,19.52,False
2060,80.84,121.2,8.18,3.85,32.28,1.21,125.8,25.5,False
2061,80.84,121.25,8.17,3.85,32.3,1.22,125.87,25.52,False
2062,82.15,100.25,9.48,3.56,24.43,0.96,100.19,16.77,False
2063,82.23,99.02,9.56,3.54,23.97,0.95,98.7,16.26,False
2064,81.87,104.69,9.21,3.62,26.09,1.02,105.62,18.62,False
2065,81.37,112.69,8.71,3.73,29.09,1.11,115.4,21.96,False
2066,81.52,110.34,8.85,3.7,28.21,1.09,112.52,20.97,False
2067,80.51,126.47,7.85,3.92,34.26,1.28,132.24,27.7,False
2068,80.44,127.57,7.78,3.94,34.67,1.29,133.58,28.15,False
2069,80.48,127.03,7.81,3.93,34.47,1.28,132.92,27.93,False
2070,82.12,100.69,9.46,3.57,24.59,0.97,100.74,16.96,False
2071,80.44,127.7,7.77,3.94,34.72,1.29,133.74,28.21,False
2072,81.18,115.75,8.52,3.77,30.24,1.15,119.14,23.23,False
2073,80.23,131.0,7.56,3.99,35.96,1.33,137.78,29.58,False
2074,81.11,116.88,8.44,3.79,30.66,1.16,120.52,23.7,False
2075,81.64,108.43,8.97,3.67,27.5,1.06,110.2,20.18,False
2076,81.18,115.72,8.52,3.77,30.23,1.15,119.1,23.22,False
2077,80.92,119.95,8.25,3.83,31.82,1.2,124.28,24.98,False
2078,81.38,112.51,8.72,3.73,29.02,1.11,115.18,21.88,False
2079,82.15,100.3,9.48,3.56,24.45,0.97,100.26,16.79,False
2080,82.05,101.94,9.38,3.58,25.06,0.98,102.25,17.47,False
2081,80.65,124.29,7.98,3.89,33.44,1.25,129.57,26.79,False
2082,80.54,125.99,7.88,3.92,34.08,1.27,131.66,27.5,False
2083,82.37,96.81,9.7,3.51,23.14,0.92,95.99,15.34,False
2084,82.19,99.67,9.52,3.55,24.21,0.96,99.49,16.53,False
2085,82.39,96.48,9.72,3.51,23.01,0.92,95.59,15.2,False
2086,81.68,107.71,9.02,3.66,27.22,1.05,109.31,19.88,False
2087,81.28,114.24,8.61,3.75,29.67,1.13,117.29,22.6,False
2088,82.0,102.71,9.33,3.59,25.35,0.99,103.2,17.79,False
2089,80.54,126.02,7.87,3.92,34.09,1.27,131.7,27.51,False
2090,81.55,109.94,8.88,3.69,28.06,1.08,112.04,20.81,False
2091,81.03,118.18,8.36,3.81,31.15,1.18,122.11,24.24,False
2092,80.88,120.56,8.22,3.84,32.04,1.21,125.01,25.23,False
2093,81.71,107.28,9.05,3.66,27.06,1.05,108.78,19.7,False
2094,81.12,116.79,8.45,3.79,30.63,1.16,120.42,23.66,False
2095,82.19,99.65,9.52,3.55,24.2,0.96,99.46,16.52,False
2096,82.01,102.52,9.34,3.59,25.28,0.99,102.97,17.72,False
2097,80.28,130.27,7.61,3.98,35.68,1.32,136.88,29.28,False
2098,80.58,125.37,7.91,3.91,33.85,1.26,130.9,27.24,False
2099,80.61,124.93,7.94,3.9,33.68,1.26,130.36,27.05,False
2100,80.44,127.55,7.78,3.94,34.66,1.29,133.56,28.15,False
2101,81.91,104.14,9.24,3.61,25.89,1.01,104.95,18.39,False
2102,81.53,110.16,8.87,3.7,28.14,1.08,112.3,20.9,False
2103,80.84,121.18,8.18,3.85,32.27,1.21,125.77,25.49,False
2104,82.11,100.9,9.44,3.57,24.67,0.97,100.99,17.04,False
2105,81.62,108.76,8.95,3.68,27.62,1.07,110.6,20.32,False
2106,80.21,131.28,7.55,3.99,36.06,1.33,138.12,29.7,False
2107,81.22,115.15,8.55,3.77,30.01,1.14,118.41,22.98,False
2108,80.52,126.37,7.85,3.92,34.22,1.28,132.12,27.66,False
2109,82.19,99.63,9.52,3.55,24.2,0.96,99.44,16.51,False
2110,81.24,114.84,8.57,3.76,29.9,1.14,118.02,22.85,False
2111,82.29,98.0,9.62,3.53,23.58,0.94,97.45,15.83,False
2112,82.34,97.27,9.67,3.52,23.31,0.93,96.55,15.53,False
2113,80.62,124.74,7.95,3.9,33.61,1.26,130.13,26.98,False
2114,80.21,131.29,7.54,3.99,36.07,1.34,138.13,29.7,False
2115,81.56,109.63,8.9,3.69,27.95,1.08,111.66,20.68,False
2116,81.93,103.86,9.26,3.61,25.78,1.01,104.61,18.28,False
2117,80.49,126.86,7.82,3.93,34.41,1.28,132.72,27.86,False
2118,82.0,102.72,9.33,3.59,25.35,0.99,103.21,17.8,False
2119,82.25,98.72,9.58,3.54,23.85,0.95,98.32,16.13,False
2120,81.63,108.63,8.96,3.68,27.57,1.06,110.44,20.26,False
2121,80.33,129.43,7.66,3.96,35.37,1.31,135.86,28.93,False
2122,80.44,127.55,7.78,3.94,34.67,1.29,133.57,28.15,False
2123,81.7,107.49,9.03,3.66,27.14,1.05,109.05,19.79,False
2124,80.32,129.55,7.65,3.97,35.42,1.31,136.01,28.98,False
2125,82.41,96.09,9.74,3.5,22.87,0.91,95.11,15.04,False
2126,82.22,99.21,9.55,3.54,24.04,0.95,98.92,16.34,False
2127,80.97,119.16,8.3,3.82,31.52,1.19,123.31,24.65,False
2128,81.3,113.94,8.63,3.75,29.56,1.13,116.93,22.48,False
2129,81.85,105.08,9.18,3.63,26.24,1.02,106.1,18.79,False
2130,80.86,120.87,8.2,3.85,32.16,1.21,125.39,25.36,False
2131,82.03,102.11,9.37,3.58,25.13,0.99,102.47,17.55,False
2132,81.88,104.65,9.21,3.62,26.08,1.02,105.57,18.6,False
2133,81.54,110.09,8.87,3.7,28.12,1.08,112.22,20.87,False
2134,80.18,131.76,7.51,4.0,36.24,1.34,138.71,29.9,False
2135,81.41,112.14,8.74,3.72,28.88,1.11,114.72,21.72,False
2136,82.08,101.35,9.42,3.57,24.84,0.98,101.54,17.23,False
2137,81.51,110.58,8.84,3.7,28.3,1.09,112.83,21.08,False
2138,82.36,96.92,9.69,3.51,23.18,0.92,96.12,15.38,False
2139,81.28,114.13,8.62,3.75,29.63,1.13,117.16,22.56,False
2140,81.34,113.26,8.67,3.74,29.31,1.12,116.09,22.19,False
2141,80.21,131.37,7.54,3.99,36.1,1.34,138.23,29.74,False
