,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,41.66,57.02,1.15,4.81,39.68,51.95,360.7,186.04,True
1536,40.63,55.24,1.33,4.73,38.37,46.62,335.58,177.59,True
1537,39.3,52.95,1.55,4.62,36.69,39.74,303.12,166.66,True
1538,41.6,56.92,1.16,4.81,39.6,51.66,359.33,185.58,True
1539,38.2,51.04,1.74,4.53,35.29,34.01,276.15,157.58,True
1540,38.01,50.71,1.77,4.51,35.05,33.03,271.49,156.01,True
1541,39.92,54.02,1.45,4.67,37.47,42.95,318.28,171.76,True
1542,39.9,53.99,1.45,4.67,37.45,42.85,317.8,171.6,True
1543,41.83,57.32,1.12,4.82,39.89,52.84,364.89,187.46,True
1544,43.59,60.37,0.82,4.97,42.14,62.01,408.11,202.01,True
1545,40.74,55.43,1.31,4.73,38.51,47.19,338.24,178.48,True
1546,40.21,54.51,1.4,4.69,37.83,44.42,325.22,174.1,True
1547,39.86,53.91,1.46,4.66,37.39,42.62,316.74,171.24,True
1548,43.28,59.83,0.88,4.94,41.74,60.38,400.44,199.42,True
1549,43.46,60.14,0.85,4.96,41.97,61.31,404.83,200.9,True
1550,38.86,52.18,1.63,4.58,36.12,37.43,292.24,162.99,True
1551,39.12,52.63,1.58,4.6,36.45,38.77,298.58,165.13,True
1552,41.44,56.65,1.19,4.79,39.4,50.84,355.47,184.28,True
1553,43.03,59.4,0.92,4.92,41.42,59.09,394.35,197.37,True
1554,43.42,60.08,0.85,4.96,41.92,61.12,403.93,200.6,True
1555,40.5,55.02,1.35,4.72,38.21,45.95,332.4,176.52,True
1556,42.59,58.64,0.99,4.89,40.87,56.81,383.62,193.76,True
1557,43.92,60.93,0.77,5.0,42.55,63.69,416.04,204.68,True
1558,40.61,55.2,1.33,4.72,38.34,46.5,335.03,177.4,True
1559,42.27,58.08,1.05,4.86,40.45,55.12,375.66,191.08,True
1560,40.69,55.34,1.32,4.73,38.45,46.92,336.99,178.06,True
1561,40.57,55.14,1.34,4.72,38.3,46.32,334.18,177.11,True
1562,39.23,52.82,1.56,4.61,36.6,39.36,301.37,166.07,True
1563,43.57,60.33,0.83,4.97,42.11,61.89,407.55,201.82,True
1564,37.98,50.66,1.77,4.51,35.01,32.88,270.79,155.77,True
1565,38.96,52.36,1.61,4.59,36.26,37.97,294.81,163.86,True
1566,43.57,60.33,0.83,4.97,42.11,61.89,407.54,201.81,True
1567,42.45,58.39,1.02,4.88,40.68,56.05,380.02,192.55,True
1568,43.19,59.67,0.89,4.94,41.63,59.92,398.25,198.69,True
1569,42.97,59.29,0.93,4.92,41.35,58.77,392.87,196.88,True
1570,40.85,55.62,1.29,4.74,38.65,47.75,340.88,179.37,True
1571,43.21,59.71,0.89,4.94,41.65,60.03,398.77,198.86,True
1572,43.55,60.29,0.83,4.97,42.08,61.77,406.97,201.62,True
1573,41.04,55.95,1.26,4.76,38.89,48.75,345.63,180.97,True
1574,41.65,57.01,1.15,4.81,39.67,51.91,360.52,185.98,True
1575,40.87,55.65,1.29,4.75,38.67,47.85,341.39,179.54,True
1576,38.46,51.49,1.69,4.55,35.62,35.36,282.49,159.71,True
1577,43.54,60.27,0.83,4.97,42.07,61.71,406.73,201.54,True
1578,38.63,51.78,1.66,4.56,35.83,36.24,286.64,161.11,True
1579,38.18,51.01,1.74,4.52,35.27,33.92,275.72,157.43,True
1580,43.25,59.79,0.88,4.94,41.71,60.25,399.82,199.22,True
1581,39.97,54.11,1.44,4.67,37.54,43.21,319.51,172.18,True
1582,37.97,50.65,1.78,4.51,35.0,32.83,270.55,155.69,True
1583,42.75,58.91,0.97,4.9,41.06,57.62,387.42,195.04,True
1584,41.46,56.68,1.19,4.79,39.43,50.94,355.94,184.44,True
1585,41.96,57.55,1.1,4.84,40.07,53.54,368.21,188.57,True
1586,40.87,55.65,1.29,4.75,38.67,47.85,341.37,179.54,True
1587,40.12,54.36,1.41,4.68,37.72,43.97,323.08,173.38,True
1588,40.13,54.37,1.41,4.68,37.73,44.02,323.3,173.45,True
1589,43.12,59.55,0.9,4.93,41.54,59.55,396.52,198.11,True
1590,38.81,52.1,1.63,4.58,36.06,37.19,291.1,162.61,True
1591,40.79,55.52,1.3,4.74,38.58,47.46,339.53,178.92,True
1592,40.1,54.32,1.42,4.68,37.7,43.86,322.57,173.21,True
1593,40.49,55.0,1.35,4.71,38.19,45.88,332.09,176.41,True
1594,38.11,50.88,1.75,4.52,35.17,33.54,273.89,156.81,True
1595,38.1,50.88,1.75,4.52,35.17,33.52,273.81,156.79,True
1596,43.06,59.45,0.91,4.93,41.46,59.23,395.03,197.6,True
1597,39.26,52.87,1.56,4.61,36.63,39.5,301.99,166.28,True
1598,41.28,56.38,1.22,4.78,39.2,50.02,351.62,182.99,True
1599,43.72,60.59,0.8,4.98,42.3,62.67,411.23,203.06,True
1600,39.82,53.85,1.46,4.66,37.35,42.43,315.82,170.93,True
1601,42.36,58.24,1.03,4.87,40.57,55.62,377.99,191.87,True
1602,38.08,50.84,1.76,4.52,35.14,33.41,273.3,156.62,True
1603,38.7,51.91,1.65,4.57,35.92,36.61,288.38,161.69,True
1604,41.48,56.71,1.18,4.8,39.45,51.03,356.36,184.58,True
1605,39.69,53.61,1.49,4.65,37.18,41.74,312.55,169.83,True
1606,41.31,56.42,1.21,4.78,39.23,50.15,352.2,183.18,True
1607,38.58,51.69,1.67,4.56,35.76,35.96,285.34,160.67,True
1608,38.93,52.31,1.61,4.59,36.22,37.81,294.04,163.6,True
1609,43.46,60.14,0.85,4.96,41.97,61.31,404.83,200.9,True
1610,42.76,58.94,0.96,4.9,41.08,57.7,387.83,195.18,True
1611,42.63,58.7,0.99,4.89,40.91,56.98,384.43,194.03,True
1612,42.43,58.36,1.02,4.87,40.66,55.98,379.71,192.45,True
1613,41.39,56.56,1.2,4.79,39.34,50.57,354.17,183.85,True
1614,37.92,50.55,1.79,4.5,34.93,32.54,269.17,155.23,True
1615,41.87,57.39,1.12,4.83,39.95,53.07,365.99,187.82,True
1616,43.06,59.45,0.91,4.93,41.46,59.23,395.04,197.61,True
1617,41.72,57.13,1.14,4.82,39.76,52.28,362.26,186.57,True
1618,38.68,51.87,1.66,4.57,35.9,36.51,287.9,161.53,True
1619,43.04,59.42,0.92,4.92,41.44,59.14,394.62,197.46,True
1620,39.39,53.1,1.54,4.62,36.8,40.2,305.32,167.4,True
1621,43.18,59.66,0.89,4.94,41.62,59.88,398.1,198.64,True
1622,43.14,59.58,0.9,4.93,41.56,59.65,396.98,198.26,True
1623,38.65,51.82,1.66,4.56,35.86,36.36,287.23,161.31,True
1624,38.77,52.03,1.64,4.57,36.02,37.0,290.2,162.31,True
1625,43.83,60.78,0.78,4.99,42.44,63.25,413.95,203.97,True
1626,42.84,59.07,0.95,4.91,41.18,58.1,389.7,195.81,True
1627,41.25,56.32,1.22,4.78,39.16,49.86,350.85,182.73,True
1628,42.35,58.22,1.03,4.87,40.56,55.56,377.71,191.77,True
1629,40.61,55.2,1.33,4.72,38.34,46.5,335.02,177.4,True
1630,38.75,51.99,1.64,4.57,35.99,36.88,289.64,162.12,True
1631,39.54,53.36,1.51,4.64,36.99,40.98,308.99,168.63,True
1632,43.1,59.51,0.91,4.93,41.5,59.42,395.93,197.91,True
1633,41.56,56.86,1.17,4.8,39.56,51.47,358.43,185.28,True
1634,40.25,54.59,1.39,4.69,37.89,44.67,326.38,174.49,True
1635,40.35,54.77,1.37,4.7,38.02,45.19,328.85,175.32,True
1636,40.29,54.65,1.38,4.7,37.94,44.84,327.17,174.76,True
1637,38.74,51.97,1.65,4.57,35.97,36.81,289.35,162.02,True
1638,40.2,54.5,1.4,4.69,37.83,44.39,325.09,174.05,True
1639,42.61,58.67,0.99,4.89,40.89,56.9,384.06,193.91,True
1640,38.47,51.5,1.69,4.55,35.63,35.4,282.7,159.78,True
1641,42.2,57.95,1.06,4.85,40.36,54.76,373.93,190.5,True
1642,40.86,55.63,1.29,4.74,38.66,47.79,341.11,179.45,True
1643,39.99,54.13,1.44,4.67,37.55,43.28,319.82,172.28,True
1644,38.92,52.28,1.62,4.58,36.2,37.73,293.68,163.48,True
1645,40.73,55.41,1.31,4.73,38.49,47.12,337.93,178.38,True
1646,42.08,57.74,1.08,4.84,40.21,54.13,370.96,189.5,True
1647,42.71,58.84,0.97,4.9,41.01,57.41,386.44,194.71,True
1648,42.8,59.01,0.96,4.91,41.13,57.91,388.8,195.51,True
1649,41.51,56.77,1.18,4.8,39.5,51.22,357.24,184.88,True
1650,41.92,57.48,1.11,4.83,40.02,53.34,367.28,188.26,True
1651,42.69,58.81,0.98,4.9,40.99,57.33,386.08,194.59,True
1652,43.45,60.12,0.85,4.96,41.95,61.24,404.52,200.8,True
1653,38.55,51.64,1.68,4.55,35.73,35.81,284.6,160.42,True
1654,41.35,56.49,1.2,4.79,39.29,50.36,353.2,183.52,True
1655,42.9,59.17,0.94,4.91,41.25,58.39,391.07,196.27,True
1656,43.33,59.91,0.87,4.95,41.8,60.62,401.58,199.81,True
1657,40.38,54.81,1.37,4.71,38.06,45.33,329.5,175.54,True
1658,38.01,50.72,1.77,4.51,35.05,33.05,271.61,156.05,True
1659,43.52,60.24,0.84,4.96,42.04,61.6,406.21,201.37,True
1660,42.16,57.9,1.07,4.85,40.32,54.58,373.09,190.21,True
1661,38.43,51.44,1.7,4.54,35.58,35.2,281.76,159.46,True
1662,42.46,58.42,1.02,4.88,40.7,56.15,380.49,192.71,True
1663,41.32,56.44,1.21,4.78,39.25,50.2,352.44,183.26,True
1664,38.6,51.73,1.67,4.56,35.79,36.08,285.87,160.85,True
1665,38.88,52.22,1.62,4.58,36.15,37.54,292.76,163.17,True
1666,43.53,60.26,0.84,4.96,42.05,61.67,406.53,201.47,True
1667,40.1,54.34,1.42,4.68,37.71,43.9,322.74,173.26,True
1668,39.02,52.46,1.6,4.59,36.33,38.27,296.19,164.32,True
1669,43.67,60.5,0.81,4.98,42.23,62.38,409.87,202.6,True
1670,43.94,60.96,0.77,5.0,42.57,63.78,416.47,204.82,True
1671,41.13,56.1,1.24,4.77,39.0,49.2,347.74,181.68,True
1672,40.8,55.54,1.3,4.74,38.59,47.5,339.74,178.99,True
1673,40.39,54.83,1.37,4.71,38.07,45.38,329.75,175.62,True
1674,40.56,55.12,1.34,4.72,38.28,46.26,333.89,177.02,True
1675,38.54,51.63,1.68,4.55,35.72,35.79,284.51,160.39,True
1676,43.28,59.83,0.88,4.94,41.74,60.4,400.51,199.45,True
1677,43.88,60.87,0.78,4.99,42.51,63.51,415.21,204.4,True
1678,41.64,56.99,1.15,4.81,39.66,51.87,360.32,185.92,True
1679,41.86,57.38,1.12,4.83,39.94,53.02,365.76,187.75,True
1680,39.98,54.12,1.44,4.67,37.55,43.26,319.72,172.25,True
1681,39.32,52.98,1.55,4.62,36.71,39.82,303.51,166.79,True
1682,38.24,51.11,1.73,4.53,35.34,34.22,277.12,157.9,True
1683,41.01,55.91,1.26,4.76,38.86,48.61,344.96,180.74,True
1684,38.97,52.37,1.61,4.59,36.27,38.01,295.0,163.92,True
1685,39.64,53.53,1.49,4.64,37.11,41.48,311.35,169.43,True
1686,42.55,58.57,1.0,4.88,40.81,56.6,382.62,193.43,True
1687,43.35,59.95,0.86,4.95,41.83,60.76,402.22,200.02,True
1688,43.37,59.99,0.86,4.95,41.86,60.86,402.69,200.18,True
1689,39.56,53.39,1.51,4.64,37.01,41.07,309.4,168.77,True
1690,39.15,52.68,1.58,4.6,36.49,38.94,299.35,165.39,True
1691,41.48,56.71,1.18,4.8,39.45,51.02,356.32,184.57,True
1692,38.56,51.66,1.68,4.56,35.74,35.88,284.96,160.54,True
1693,40.44,54.91,1.36,4.71,38.13,45.63,330.89,176.01,True
1694,40.67,55.31,1.32,4.73,38.42,46.81,336.48,177.89,True
1695,38.34,51.29,1.71,4.54,35.47,34.76,279.69,158.77,True
1696,43.2,59.68,0.89,4.94,41.63,59.94,398.36,198.72,True
1697,39.19,52.75,1.57,4.61,36.54,39.14,300.32,165.71,True
1698,42.64,58.72,0.99,4.89,40.93,57.06,384.78,194.15,True
1699,40.22,54.54,1.4,4.69,37.85,44.51,325.61,174.23,True
1700,43.79,60.71,0.79,4.99,42.39,63.03,412.92,203.63,True
1701,39.85,53.89,1.46,4.66,37.38,42.57,316.48,171.15,True
1702,38.53,51.62,1.68,4.55,35.71,35.74,284.29,160.32,True
1703,42.31,58.15,1.04,4.86,40.51,55.36,376.76,191.45,True
1704,40.3,54.67,1.38,4.7,37.95,44.9,327.47,174.86,True
1705,38.44,51.46,1.7,4.55,35.59,35.27,282.07,159.57,True
1706,39.32,52.97,1.55,4.62,36.7,39.8,303.44,166.77,True
1707,40.32,54.71,1.38,4.7,37.98,45.02,328.03,175.04,True
1708,42.53,58.53,1.0,4.88,40.79,56.48,382.08,193.24,True
1709,38.21,51.06,1.74,4.53,35.3,34.08,276.46,157.68,True
1710,42.3,58.13,1.04,4.86,40.49,55.27,376.36,191.32,True
1711,42.84,59.06,0.95,4.91,41.18,58.08,389.6,195.78,True
1712,42.71,58.85,0.97,4.9,41.02,57.44,386.6,194.77,True
1713,39.26,52.87,1.56,4.61,36.63,39.51,302.06,166.3,True
1714,38.19,51.03,1.74,4.53,35.28,33.98,276.0,157.53,True
1715,38.54,51.63,1.68,4.55,35.72,35.78,284.46,160.37,True
1716,39.81,53.82,1.47,4.66,37.33,42.35,315.46,170.81,True
1717,39.55,53.38,1.51,4.64,37.0,41.02,309.17,168.7,True
1718,42.25,58.05,1.05,4.86,40.43,55.05,375.31,190.96,True
1719,40.65,55.28,1.32,4.73,38.4,46.73,336.09,177.76,True
1720,42.72,58.87,0.97,4.9,41.03,57.5,386.84,194.85,True
1721,38.64,51.8,1.66,4.56,35.84,36.29,286.86,161.18,True
1722,39.41,53.13,1.53,4.63,36.82,40.27,305.64,167.5,True
1723,38.08,50.83,1.76,4.52,35.13,33.38,273.17,156.57,True
1724,43.31,59.88,0.87,4.95,41.77,60.53,401.13,199.66,True
1725,41.19,56.22,1.23,4.77,39.09,49.54,349.34,182.22,True
1726,43.68,60.52,0.81,4.98,42.24,62.44,410.18,202.7,True
1727,42.6,58.65,0.99,4.89,40.87,56.83,383.7,193.79,True
1728,40.26,54.6,1.39,4.7,37.9,44.7,326.51,174.53,True
1729,39.45,53.2,1.53,4.63,36.87,40.5,306.71,167.87,True
1730,42.78,58.96,0.96,4.9,41.1,57.76,388.09,195.27,True
1731,43.27,59.81,0.88,4.94,41.72,60.32,400.14,199.32,True
1732,40.07,54.28,1.42,4.68,37.67,43.73,321.97,173.0,True
1733,43.26,59.79,0.88,4.94,41.71,60.26,399.88,199.24,True
1734,42.8,59.0,0.96,4.9,41.13,57.88,388.67,195.46,True
1735,40.83,55.6,1.29,4.74,38.63,47.68,340.59,179.27,True
1736,42.9,59.17,0.94,4.91,41.26,58.41,391.17,196.3,True
1737,39.78,53.77,1.47,4.66,37.29,42.2,314.73,170.57,True
1738,40.76,55.47,1.3,4.74,38.54,47.31,338.8,178.67,True
1739,39.18,52.73,1.57,4.61,36.53,39.09,300.1,165.64,True
1740,41.44,56.64,1.19,4.79,39.4,50.82,355.36,184.25,True
1741,43.22,59.72,0.89,4.94,41.66,60.04,398.86,198.89,True
1742,40.13,54.38,1.41,4.68,37.74,44.04,323.42,173.49,True
1743,42.14,57.85,1.07,4.85,40.29,54.44,372.43,189.99,True
1744,39.64,53.54,1.49,4.64,37.12,41.5,311.46,169.46,True
1745,42.97,59.28,0.93,4.92,41.34,58.74,392.73,196.83,True
1746,40.11,54.34,1.41,4.68,37.71,43.92,322.83,173.29,True
1747,39.66,53.56,1.49,4.65,37.14,41.57,311.75,169.56,True
1748,42.98,59.31,0.93,4.92,41.36,58.82,393.11,196.96,True
1749,40.37,54.79,1.37,4.7,38.04,45.25,329.11,175.41,True
1750,38.79,52.06,1.64,4.57,36.03,37.06,290.5,162.41,True
1751,42.5,58.48,1.01,4.88,40.75,56.32,381.32,192.99,True
1752,41.05,55.96,1.26,4.76,38.9,48.78,345.76,181.01,True
1753,40.35,54.76,1.37,4.7,38.02,45.17,328.72,175.28,True
1754,38.02,50.73,1.77,4.51,35.06,33.1,271.82,156.12,True
1755,40.68,55.34,1.32,4.73,38.44,46.91,336.93,178.04,True
1756,38.04,50.76,1.77,4.51,35.08,33.16,272.12,156.22,True
1757,38.96,52.36,1.61,4.59,36.26,37.97,294.81,163.86,True
1758,39.46,53.22,1.52,4.63,36.89,40.56,307.02,167.97,True
1759,43.27,59.82,0.88,4.94,41.73,60.35,400.3,199.38,True
1760,42.94,59.25,0.93,4.92,41.31,58.63,392.2,196.65,True
1761,38.11,50.89,1.75,4.52,35.18,33.57,274.04,156.87,True
1762,40.83,55.6,1.29,4.74,38.63,47.68,340.57,179.27,True
1763,43.25,59.78,0.88,4.94,41.7,60.22,399.7,199.17,True
1764,43.71,60.58,0.8,4.98,42.29,62.62,411.01,202.98,True
1765,38.78,52.04,1.64,4.57,36.02,37.02,290.33,162.35,True
1766,41.21,56.25,1.23,4.77,39.11,49.64,349.83,182.38,True
1767,38.89,52.23,1.62,4.58,36.16,37.58,292.97,163.24,True
1768,38.28,51.19,1.72,4.53,35.39,34.45,278.19,158.26,True
1769,42.89,59.16,0.94,4.91,41.25,58.38,391.0,196.25,True
1770,41.18,56.19,1.23,4.77,39.07,49.48,349.04,182.12,True
1771,38.56,51.67,1.68,4.56,35.75,35.91,285.06,160.58,True
1772,41.43,56.63,1.19,4.79,39.39,50.77,355.13,184.17,True
1773,42.35,58.21,1.04,4.87,40.55,55.53,377.56,191.72,True
1774,42.34,58.2,1.04,4.87,40.54,55.49,377.38,191.66,True
1775,42.01,57.63,1.09,4.84,40.12,53.77,369.3,188.94,True
1776,40.77,55.48,1.3,4.74,38.55,47.33,338.92,178.71,True
1777,38.45,51.47,1.7,4.55,35.6,35.3,282.22,159.62,True
1778,37.94,50.59,1.78,4.5,34.96,32.66,269.76,155.42,True
1779,39.05,52.51,1.59,4.6,36.36,38.41,296.86,164.55,True
1780,39.9,53.99,1.45,4.67,37.45,42.85,317.79,171.6,True
1781,40.62,55.22,1.33,4.72,38.36,46.56,335.31,177.5,True
1782,40.62,55.22,1.33,4.72,38.36,46.56,335.28,177.49,True
1783,38.52,51.59,1.68,4.55,35.69,35.68,283.98,160.21,True
1784,40.86,55.64,1.29,4.74,38.67,47.82,341.23,179.49,True
1785,42.53,58.53,1.0,4.88,40.79,56.49,382.12,193.25,True
1786,39.04,52.49,1.6,4.59,36.35,38.38,296.71,164.5,True
1787,41.59,56.9,1.16,4.8,39.59,51.6,359.05,185.49,True
1788,43.83,60.78,0.78,4.99,42.44,63.23,413.87,203.95,True
1789,41.56,56.85,1.17,4.8,39.55,51.45,358.36,185.25,True
1790,40.39,54.83,1.37,4.71,38.07,45.39,329.77,175.63,True
1791,38.52,51.6,1.68,4.55,35.7,35.7,284.09,160.25,True
1792,40.97,55.83,1.27,4.75,38.8,48.38,343.85,180.37,True
1793,42.48,58.45,1.01,4.88,40.72,56.23,380.87,192.83,True
1794,39.66,53.57,1.49,4.65,37.15,41.61,311.95,169.63,True
1795,38.23,51.09,1.73,4.53,35.32,34.16,276.86,157.81,True
1796,41.47,56.7,1.18,4.8,39.44,51.0,356.24,184.54,True
1797,42.61,58.67,0.99,4.89,40.89,56.89,384.01,193.89,True
1798,41.22,56.26,1.23,4.77,39.12,49.66,349.92,182.42,True
1799,40.28,54.64,1.39,4.7,37.93,44.81,327.04,174.71,True
1800,42.33,58.18,1.04,4.87,40.53,55.44,377.14,191.58,True
1801,38.74,51.97,1.65,4.57,35.97,36.81,289.34,162.02,True
1802,43.59,60.37,0.82,4.97,42.14,62.01,408.11,202.01,True
1803,38.68,51.88,1.66,4.57,35.9,36.52,287.96,161.55,True
1804,39.62,53.49,1.5,4.64,37.09,41.36,310.8,169.24,True
1805,42.92,59.21,0.94,4.91,41.28,58.52,391.67,196.47,True
1806,43.36,59.98,0.86,4.95,41.85,60.82,402.51,200.12,True
1807,38.98,52.39,1.61,4.59,36.28,38.05,295.2,163.99,True
1808,38.68,51.87,1.66,4.57,35.9,36.5,287.89,161.53,True
1809,42.75,58.92,0.97,4.9,41.07,57.65,387.56,195.09,True
1810,39.48,53.26,1.52,4.63,36.92,40.67,307.52,168.14,True
1811,37.93,50.58,1.78,4.5,34.95,32.62,269.59,155.37,True
1812,41.8,57.27,1.13,4.82,39.86,52.71,364.26,187.24,True
1813,40.3,54.68,1.38,4.7,37.96,44.92,327.56,174.89,True
1814,40.24,54.57,1.39,4.69,37.88,44.61,326.09,174.39,True
1815,41.24,56.3,1.22,4.78,39.15,49.79,350.54,182.62,True
1816,39.58,53.43,1.5,4.64,37.04,41.18,309.93,168.95,True
1817,42.56,58.58,1.0,4.88,40.82,56.63,382.75,193.47,True
1818,40.26,54.6,1.39,4.7,37.9,44.68,326.44,174.51,True
1819,39.17,52.72,1.57,4.61,36.52,39.05,299.89,165.57,True
1820,40.45,54.94,1.36,4.71,38.15,45.72,331.31,176.15,True
1821,41.4,56.57,1.2,4.79,39.35,50.62,354.42,183.93,True
1822,42.12,57.83,1.07,4.85,40.27,54.37,372.13,189.89,True
1823,41.8,57.26,1.13,4.82,39.86,52.68,364.16,187.21,True
1824,40.3,54.68,1.38,4.7,37.96,44.92,327.58,174.89,True
1825,42.61,58.67,0.99,4.89,40.89,56.91,384.06,193.91,True
1826,43.24,59.76,0.88,4.94,41.69,60.16,399.43,199.08,True
1827,40.38,54.8,1.37,4.7,38.05,45.3,329.37,175.5,True
1828,39.9,53.97,1.45,4.67,37.44,42.81,317.63,171.54,True
1829,42.04,57.68,1.09,4.84,40.16,53.94,370.07,189.2,True
1830,39.4,53.11,1.54,4.62,36.81,40.22,305.4,167.42,True
1831,38.56,51.67,1.68,4.56,35.75,35.89,284.98,160.55,True
1832,41.16,56.16,1.24,4.77,39.04,49.36,348.5,181.94,True
1833,41.0,55.89,1.26,4.76,38.85,48.56,344.72,180.66,True
1834,42.87,59.12,0.95,4.91,41.22,58.27,390.47,196.07,True
1835,43.36,59.96,0.86,4.95,41.83,60.77,402.29,200.05,True
1836,43.33,59.92,0.87,4.95,41.8,60.65,401.71,199.85,True
1837,41.51,56.77,1.18,4.8,39.49,51.2,357.15,184.85,True
1838,43.84,60.8,0.78,4.99,42.45,63.29,414.16,204.04,True
1839,43.61,60.4,0.82,4.97,42.15,62.08,408.45,202.12,True
1840,40.32,54.72,1.38,4.7,37.98,45.04,328.12,175.07,True
1841,41.25,56.31,1.22,4.78,39.16,49.83,350.7,182.68,True
1842,39.66,53.57,1.49,4.65,37.14,41.6,311.93,169.62,True
1843,41.48,56.71,1.18,4.8,39.45,51.02,356.33,184.57,True
1844,39.47,53.24,1.52,4.63,36.9,40.61,307.23,168.04,True
1845,38.74,51.97,1.65,4.57,35.97,36.79,289.24,161.98,True
1846,39.44,53.19,1.53,4.63,36.86,40.45,306.49,167.79,True
1847,41.43,56.62,1.19,4.79,39.39,50.77,355.12,184.17,True
1848,41.76,57.2,1.13,4.82,39.81,52.5,363.3,186.92,True
1849,41.03,55.93,1.26,4.76,38.88,48.68,345.3,180.86,True
1850,41.65,57.01,1.15,4.81,39.67,51.92,360.56,186.0,True
1851,38.82,52.11,1.63,4.58,36.07,37.21,291.23,162.65,True
1852,39.42,53.14,1.53,4.63,36.83,40.33,305.9,167.59,True
1853,39.5,53.29,1.52,4.63,36.94,40.76,307.96,168.29,True
1854,38.14,50.94,1.75,4.52,35.21,33.71,274.71,157.09,True
1855,43.83,60.78,0.78,4.99,42.44,63.24,413.91,203.96,True
1856,41.61,56.95,1.16,4.81,39.62,51.73,359.66,185.69,True
1857,42.35,58.22,1.03,4.87,40.56,55.56,377.74,191.78,True
1858,42.34,58.21,1.04,4.87,40.55,55.51,377.48,191.69,True
1859,38.42,51.42,1.7,4.54,35.56,35.15,281.48,159.37,True
1860,41.36,56.51,1.2,4.79,39.3,50.43,353.51,183.62,True
1861,38.55,51.64,1.68,4.55,35.73,35.82,284.67,160.45,True
1862,41.74,57.17,1.14,4.82,39.79,52.4,362.81,186.76,True
1863,41.0,55.89,1.26,4.76,38.84,48.55,344.67,180.65,True
1864,40.44,54.92,1.36,4.71,38.13,45.65,330.99,176.04,True
1865,42.85,59.09,0.95,4.91,41.19,58.15,389.93,195.89,True
1866,41.32,56.44,1.21,4.78,39.25,50.2,352.46,183.27,True
1867,38.13,50.92,1.75,4.52,35.2,33.65,274.45,157.0,True
1868,40.33,54.73,1.38,4.7,38.0,45.09,328.38,175.16,True
1869,42.69,58.8,0.98,4.9,40.99,57.3,385.92,194.54,True
1870,39.9,53.99,1.45,4.67,37.45,42.86,317.85,171.62,True
1871,40.0,54.15,1.43,4.67,37.57,43.34,320.09,172.37,True
1872,43.76,60.66,0.8,4.98,42.35,62.88,412.25,203.4,True
1873,43.83,60.78,0.78,4.99,42.44,63.24,413.93,203.97,True
1874,38.98,52.38,1.61,4.59,36.27,38.04,295.14,163.97,True
1875,38.29,51.2,1.72,4.53,35.41,34.5,278.44,158.35,True
1876,42.34,58.2,1.04,4.87,40.54,55.49,377.38,191.66,True
1877,38.09,50.85,1.76,4.52,35.15,33.44,273.44,156.66,True
1878,43.57,60.34,0.83,4.97,42.11,61.9,407.61,201.84,True
1879,38.81,52.09,1.63,4.58,36.06,37.17,291.01,162.58,True
1880,38.62,51.77,1.67,4.56,35.82,36.21,286.51,161.06,True
1881,38.17,50.99,1.74,4.52,35.25,33.86,275.44,157.34,True
1882,43.87,60.86,0.78,4.99,42.49,63.46,414.95,204.31,True
1883,42.05,57.7,1.09,4.84,40.17,53.98,370.28,189.27,True
1884,43.77,60.68,0.79,4.98,42.36,62.93,412.46,203.47,True
1885,39.73,53.68,1.48,4.65,37.22,41.93,313.46,170.14,True
1886,38.17,50.99,1.74,4.52,35.25,33.86,275.4,157.32,True
1887,40.37,54.8,1.37,4.7,38.05,45.29,329.3,175.47,True
1888,42.58,58.62,1.0,4.89,40.85,56.74,383.27,193.64,True
1889,43.68,60.52,0.81,4.98,42.24,62.45,410.19,202.71,True
1890,39.71,53.65,1.48,4.65,37.2,41.84,313.02,169.99,True
1891,42.91,59.19,0.94,4.91,41.27,58.47,391.42,196.39,True
1892,42.64,58.73,0.99,4.89,40.93,57.07,384.84,194.17,True
1893,41.34,56.47,1.21,4.78,39.28,50.31,352.99,183.45,True
1894,42.57,58.6,1.0,4.89,40.83,56.68,383.01,193.56,True
1895,40.61,55.21,1.33,4.72,38.35,46.54,335.18,177.45,True
1896,37.94,50.59,1.78,4.5,34.95,32.65,269.73,155.41,True
1897,39.85,53.89,1.46,4.66,37.38,42.56,316.43,171.14,True
1898,40.66,55.3,1.32,4.73,38.41,46.79,336.38,177.85,True
1899,40.9,55.71,1.28,4.75,38.71,48.01,342.13,179.79,True
1900,43.83,60.78,0.78,4.99,42.43,63.22,413.84,203.93,True
1901,43.26,59.8,0.88,4.94,41.72,60.3,400.06,199.3,True
1902,38.75,51.99,1.64,4.57,35.98,36.85,289.54,162.08,True
1903,41.23,56.29,1.22,4.78,39.14,49.76,350.36,182.56,True
1904,38.57,51.68,1.68,4.56,35.75,35.93,285.16,160.61,True
1905,40.13,54.38,1.41,4.68,37.74,44.04,323.43,173.5,True
1906,40.49,55.01,1.35,4.71,38.2,45.91,332.22,176.45,True
1907,39.73,53.69,1.48,4.65,37.23,41.96,313.61,170.19,True
1908,38.65,51.82,1.66,4.56,35.86,36.34,287.11,161.27,True
1909,41.81,57.28,1.13,4.82,39.87,52.74,364.41,187.29,True
1910,43.43,60.08,0.85,4.96,41.92,61.13,403.99,200.62,True
1911,42.4,58.31,1.03,4.87,40.62,55.81,378.91,192.18,True
