,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,4.56,435.57,1.57,3.86,29.3,16.22,285.21,573.21,True
1536,4.6,436.05,1.58,3.87,29.56,16.22,282.17,575.52,True
1537,4.47,434.54,1.53,3.84,28.74,16.24,291.74,568.27,True
1538,3.68,425.48,1.27,3.68,23.8,16.39,349.28,524.65,True
1539,5.07,441.41,1.74,3.97,32.48,16.13,248.11,601.34,True
1540,4.09,430.2,1.41,3.76,26.37,16.31,319.29,547.38,True
1541,4.59,435.84,1.57,3.87,29.44,16.22,283.51,574.5,True
1542,3.81,426.9,1.31,3.7,24.57,16.37,340.28,531.47,True
1543,4.73,437.48,1.62,3.9,30.34,16.19,273.04,582.44,True
1544,3.27,420.7,1.13,3.59,21.19,16.47,379.63,501.64,True
1545,3.68,425.44,1.27,3.67,23.77,16.39,349.55,524.44,True
1546,4.94,439.94,1.69,3.94,31.68,16.15,257.44,594.26,True
1547,5.16,442.44,1.77,3.99,33.04,16.11,241.58,606.29,True
1548,3.01,417.74,1.04,3.53,19.57,16.52,398.46,487.37,True
1549,3.91,428.08,1.35,3.72,25.21,16.35,332.74,537.18,True
1550,3.0,417.66,1.04,3.53,19.53,16.52,398.98,486.98,True
1551,4.7,437.1,1.61,3.89,30.13,16.2,275.46,580.61,True
1552,4.86,438.95,1.66,3.92,31.14,16.17,263.73,589.5,True
1553,4.24,431.9,1.46,3.79,27.29,16.29,308.52,555.54,True
1554,4.26,432.13,1.46,3.8,27.42,16.28,307.03,556.68,True
1555,2.86,416.05,0.99,3.5,18.65,16.55,409.18,479.24,True
1556,3.37,421.9,1.16,3.61,21.84,16.45,372.04,507.4,True
1557,3.07,418.41,1.06,3.54,19.94,16.51,394.17,490.62,True
1558,3.5,423.42,1.21,3.64,22.67,16.43,362.35,514.74,True
1559,5.18,442.64,1.77,3.99,33.15,16.11,240.29,607.27,True
1560,3.77,426.49,1.3,3.69,24.35,16.38,342.86,529.51,True
1561,3.18,419.68,1.1,3.57,20.63,16.49,386.11,496.73,True
1562,3.93,428.33,1.35,3.73,25.35,16.34,331.19,538.36,True
1563,5.09,441.56,1.74,3.97,32.57,16.12,247.12,602.09,True
1564,4.06,429.79,1.4,3.76,26.15,16.32,321.9,545.4,True
1565,4.91,439.53,1.68,3.94,31.46,16.16,260.02,592.31,True
1566,2.91,416.67,1.01,3.51,18.99,16.54,405.22,482.24,True
1567,2.88,416.24,1.0,3.5,18.76,16.55,407.95,480.18,True
1568,4.26,432.12,1.46,3.8,27.42,16.28,307.11,556.62,True
1569,4.26,432.07,1.46,3.8,27.39,16.28,307.4,556.39,True
1570,3.5,423.41,1.21,3.64,22.66,16.43,362.46,514.66,True
1571,5.02,440.83,1.72,3.96,32.17,16.14,251.76,598.57,True
1572,5.06,441.24,1.73,3.97,32.39,16.13,249.17,600.53,True
1573,3.43,422.54,1.18,3.62,22.19,16.44,367.94,510.5,True
1574,3.4,422.29,1.18,3.62,22.06,16.45,369.54,509.29,True
1575,3.05,418.19,1.06,3.54,19.82,16.51,395.59,489.55,True
1576,4.76,437.84,1.63,3.9,30.54,16.19,270.76,584.17,True
1577,4.39,433.64,1.51,3.83,28.24,16.26,297.48,563.91,True
1578,4.73,437.53,1.62,3.9,30.36,16.19,272.76,582.65,True
1579,3.63,424.89,1.25,3.66,23.47,16.4,353.06,521.78,True
1580,2.92,416.7,1.01,3.51,19.01,16.54,405.04,482.38,True
1581,3.78,426.57,1.3,3.7,24.39,16.37,342.37,529.89,True
1582,4.43,434.02,1.52,3.83,28.45,16.25,295.06,565.75,True
1583,3.75,426.25,1.29,3.69,24.22,16.38,344.36,528.37,True
1584,4.95,439.96,1.69,3.94,31.69,16.15,257.31,594.36,True
1585,3.95,428.52,1.36,3.73,25.45,16.34,330.0,539.26,True
1586,3.22,420.18,1.11,3.58,20.91,16.48,382.93,499.14,True
1587,3.84,427.26,1.32,3.71,24.76,16.36,338.0,533.2,True
1588,3.93,428.3,1.35,3.73,25.33,16.35,331.37,538.22,True
1589,2.89,416.36,1.0,3.51,18.82,16.54,407.23,480.72,True
1590,5.17,442.47,1.77,3.99,33.06,16.11,241.34,606.47,True
1591,3.51,423.55,1.21,3.64,22.74,16.42,361.55,515.34,True
1592,4.15,430.79,1.42,3.77,26.69,16.3,315.56,550.21,True
1593,3.64,424.98,1.25,3.67,23.52,16.4,352.47,522.23,True
1594,5.13,442.11,1.76,3.98,32.87,16.11,243.63,604.73,True
1595,3.01,417.77,1.04,3.53,19.59,16.52,398.28,487.51,True
1596,4.47,434.53,1.53,3.84,28.73,16.24,291.77,568.24,True
1597,3.4,422.22,1.17,3.62,22.02,16.45,370.01,508.94,True
1598,4.89,439.35,1.68,3.93,31.36,16.16,261.19,591.42,True
1599,3.01,417.74,1.04,3.53,19.58,16.52,398.43,487.39,True
1600,3.02,417.89,1.05,3.53,19.65,16.52,397.5,488.09,True
1601,4.62,436.25,1.59,3.88,29.67,16.21,280.87,576.51,True
1602,4.35,433.13,1.49,3.82,27.96,16.26,300.72,561.46,True
1603,3.32,421.35,1.15,3.6,21.54,16.46,375.5,504.77,True
1604,4.22,431.6,1.45,3.79,27.13,16.29,310.43,554.09,True
1605,5.08,441.47,1.74,3.97,32.51,16.13,247.72,601.63,True
1606,3.94,428.4,1.35,3.73,25.38,16.34,330.76,538.68,True
1607,4.71,437.24,1.61,3.89,30.21,16.2,274.58,581.27,True
1608,4.61,436.09,1.58,3.87,29.58,16.22,281.92,575.71,True
1609,3.15,419.34,1.09,3.56,20.45,16.49,388.3,495.07,True
1610,3.63,424.89,1.25,3.66,23.47,16.4,353.01,521.82,True
1611,3.09,418.74,1.07,3.55,20.12,16.5,392.09,492.2,True
1612,3.7,425.64,1.27,3.68,23.88,16.39,348.24,525.44,True
1613,4.31,432.67,1.48,3.81,27.72,16.27,303.61,559.26,True
1614,2.97,417.35,1.03,3.53,19.36,16.53,400.89,485.52,True
1615,3.52,423.57,1.21,3.64,22.75,16.42,361.43,515.44,True
1616,4.12,430.45,1.41,3.77,26.5,16.31,317.72,548.57,True
1617,4.72,437.43,1.62,3.9,30.31,16.19,273.41,582.16,True
1618,3.6,424.57,1.24,3.66,23.3,16.41,355.08,520.25,True
1619,4.76,437.84,1.63,3.9,30.53,16.19,270.79,584.14,True
1620,4.22,431.66,1.45,3.79,27.17,16.29,310.0,554.42,True
1621,4.8,438.32,1.65,3.91,30.79,16.18,267.76,586.44,True
1622,3.24,420.37,1.12,3.58,21.01,16.48,381.74,500.04,True
1623,3.7,425.69,1.28,3.68,23.91,16.39,347.97,525.64,True
1624,3.14,419.23,1.09,3.56,20.39,16.5,388.95,494.57,True
1625,3.5,423.35,1.21,3.64,22.63,16.43,362.8,514.4,True
1626,3.43,422.59,1.18,3.62,22.22,16.44,367.63,510.74,True
1627,5.15,442.27,1.76,3.99,32.95,16.11,242.61,605.5,True
1628,3.12,419.08,1.08,3.56,20.31,16.5,389.91,493.85,True
1629,3.17,419.66,1.1,3.57,20.62,16.49,386.25,496.63,True
1630,3.42,422.43,1.18,3.62,22.13,16.44,368.67,509.95,True
1631,5.14,442.13,1.76,3.98,32.88,16.11,243.5,604.83,True
1632,4.35,433.09,1.49,3.82,27.94,16.27,300.96,561.28,True
1633,5.14,442.21,1.76,3.99,32.92,16.11,243.04,605.18,True
1634,3.78,426.62,1.3,3.7,24.42,16.37,342.05,530.13,True
1635,3.56,424.13,1.23,3.65,23.06,16.41,357.86,518.14,True
1636,4.89,439.29,1.67,3.93,31.33,16.16,261.58,591.13,True
1637,4.7,437.15,1.61,3.89,30.16,16.2,275.15,580.84,True
1638,2.88,416.27,1.0,3.5,18.77,16.55,407.8,480.29,True
1639,4.33,432.87,1.49,3.81,27.83,16.27,302.32,560.25,True
1640,2.92,416.75,1.01,3.51,19.04,16.54,404.71,482.63,True
1641,5.04,441.02,1.72,3.96,32.27,16.13,250.59,599.46,True
1642,3.75,426.2,1.29,3.69,24.19,16.38,344.71,528.11,True
1643,4.46,434.4,1.53,3.84,28.66,16.24,292.64,567.58,True
1644,3.02,417.86,1.05,3.53,19.64,16.52,397.72,487.93,True
1645,3.45,422.78,1.19,3.63,22.32,16.44,366.43,511.65,True
1646,4.61,436.1,1.58,3.87,29.58,16.22,281.86,575.76,True
1647,4.36,433.24,1.5,3.82,28.02,16.26,300.02,561.99,True
1648,5.03,440.91,1.72,3.96,32.21,16.14,251.28,598.93,True
1649,3.98,428.86,1.37,3.74,25.64,16.34,327.78,540.94,True
1650,3.3,421.06,1.14,3.59,21.39,16.47,377.33,503.38,True
1651,4.85,438.89,1.66,3.92,31.11,16.17,264.11,589.21,True
1652,2.95,417.06,1.02,3.52,19.2,16.53,402.79,484.09,True
1653,4.81,438.36,1.65,3.91,30.82,16.18,267.47,586.66,True
1654,5.15,442.3,1.76,3.99,32.97,16.11,242.45,605.63,True
1655,4.02,429.38,1.38,3.75,25.92,16.33,324.53,543.41,True
1656,5.13,442.13,1.76,3.98,32.87,16.11,243.56,604.79,True
1657,2.9,416.53,1.01,3.51,18.91,16.54,406.14,481.55,True
1658,2.88,416.24,1.0,3.5,18.75,16.55,408.0,480.13,True
1659,4.84,438.75,1.66,3.92,31.03,16.17,264.98,588.55,True
1660,3.21,420.1,1.11,3.58,20.86,16.48,383.45,498.74,True
1661,4.84,438.75,1.66,3.92,31.03,16.17,264.97,588.55,True
1662,4.46,434.38,1.53,3.84,28.65,16.24,292.74,567.5,True
1663,2.88,416.27,1.0,3.51,18.77,16.55,407.75,480.32,True
1664,5.12,441.95,1.75,3.98,32.78,16.12,244.67,603.95,True
1665,3.56,424.05,1.23,3.65,23.01,16.42,358.4,517.74,True
1666,3.67,425.38,1.27,3.67,23.74,16.39,349.9,524.18,True
1667,3.07,418.44,1.06,3.55,19.95,16.51,394.03,490.72,True
1668,5.07,441.35,1.73,3.97,32.45,16.13,248.48,601.06,True
1669,4.68,436.87,1.6,3.89,30.01,16.2,276.93,579.49,True
1670,3.83,427.16,1.32,3.71,24.71,16.36,338.63,532.72,True
1671,3.73,426.02,1.29,3.69,24.09,16.38,345.88,527.22,True
1672,3.65,425.14,1.26,3.67,23.61,16.4,351.42,523.03,True
1673,3.2,419.93,1.11,3.57,20.77,16.48,384.57,497.9,True
1674,3.55,424.0,1.23,3.65,22.99,16.42,358.69,517.51,True
1675,3.52,423.62,1.21,3.64,22.78,16.42,361.08,515.7,True
1676,3.83,427.21,1.32,3.71,24.74,16.36,338.27,532.99,True
1677,5.03,440.97,1.72,3.96,32.24,16.13,250.89,599.23,True
1678,3.7,425.72,1.28,3.68,23.93,16.39,347.73,525.82,True
1679,4.42,433.97,1.52,3.83,28.43,16.25,295.35,565.53,True
1680,4.02,429.32,1.38,3.75,25.89,16.33,324.88,543.14,True
1681,3.28,420.84,1.13,3.59,21.26,16.47,378.77,502.29,True
1682,3.6,424.51,1.24,3.66,23.27,16.41,355.42,519.99,True
1683,4.01,429.18,1.38,3.74,25.81,16.33,325.77,542.47,True
1684,4.88,439.23,1.67,3.93,31.3,16.16,261.92,590.87,True
1685,3.46,422.97,1.2,3.63,22.43,16.43,365.21,512.57,True
1686,4.71,437.23,1.61,3.89,30.2,16.2,274.68,581.2,True
1687,3.76,426.39,1.3,3.69,24.29,16.38,343.51,529.02,True
1688,3.8,426.79,1.31,3.7,24.51,16.37,340.97,530.94,True
1689,3.12,419.05,1.08,3.56,20.29,16.5,390.13,493.68,True
1690,2.92,416.72,1.01,3.51,19.02,16.54,404.92,482.47,True
1691,4.98,440.38,1.71,3.95,31.92,16.14,254.63,596.4,True
1692,4.11,430.4,1.41,3.77,26.48,16.31,318.03,548.34,True
1693,4.16,430.98,1.43,3.78,26.79,16.3,314.35,551.12,True
1694,3.15,419.4,1.09,3.56,20.48,16.49,387.87,495.39,True
1695,3.49,423.29,1.21,3.63,22.6,16.43,363.22,514.08,True
1696,4.73,437.53,1.62,3.9,30.36,16.19,272.76,582.65,True
1697,4.38,433.49,1.5,3.82,28.16,16.26,298.41,563.21,True
1698,3.11,418.86,1.08,3.55,20.18,16.5,391.34,492.77,True
1699,4.4,433.73,1.51,3.83,28.29,16.25,296.88,564.36,True
1700,4.35,433.07,1.49,3.82,27.93,16.27,301.06,561.2,True
1701,4.19,431.29,1.44,3.78,26.96,16.3,312.38,552.62,True
1702,3.92,428.22,1.35,3.73,25.29,16.35,331.85,537.86,True
1703,2.95,417.05,1.02,3.52,19.2,16.53,402.81,484.07,True
1704,3.97,428.81,1.37,3.74,25.61,16.34,328.11,540.7,True
1705,5.19,442.72,1.77,3.99,33.2,16.1,239.75,607.68,True
1706,3.48,423.21,1.2,3.63,22.55,16.43,363.73,513.69,True
1707,5.03,440.91,1.72,3.96,32.21,16.14,251.29,598.92,True
1708,5.04,440.99,1.72,3.96,32.25,16.13,250.77,599.32,True
1709,3.45,422.86,1.19,3.63,22.37,16.44,365.92,512.04,True
1710,3.64,425.0,1.26,3.67,23.54,16.4,352.3,522.36,True
1711,4.55,435.37,1.56,3.86,29.19,16.23,286.5,572.24,True
1712,3.85,427.41,1.33,3.71,24.85,16.36,337.02,533.94,True
1713,2.87,416.2,1.0,3.5,18.74,16.55,408.2,479.99,True
1714,5.07,441.38,1.74,3.97,32.47,16.13,248.28,601.2,True
1715,4.04,429.54,1.39,3.75,26.01,16.32,323.51,544.18,True
1716,3.28,420.91,1.14,3.59,21.3,16.47,378.33,502.63,True
1717,3.85,427.4,1.33,3.71,24.84,16.36,337.09,533.89,True
1718,5.07,441.35,1.73,3.97,32.45,16.13,248.5,601.04,True
1719,3.58,424.3,1.23,3.65,23.15,16.41,356.8,518.95,True
1720,3.11,418.92,1.08,3.55,20.22,16.5,390.95,493.06,True
1721,3.92,428.16,1.35,3.73,25.25,16.35,332.28,537.54,True
1722,3.44,422.72,1.19,3.62,22.29,16.44,366.8,511.36,True
1723,4.11,430.41,1.41,3.77,26.48,16.31,317.95,548.4,True
1724,3.79,426.65,1.3,3.7,24.44,16.37,341.82,530.3,True
1725,3.84,427.3,1.32,3.71,24.79,16.36,337.71,533.42,True
1726,4.78,438.05,1.64,3.91,30.65,16.18,269.41,585.19,True
1727,4.48,434.6,1.54,3.84,28.77,16.24,291.36,568.55,True
1728,3.73,426.01,1.28,3.69,24.08,16.38,345.91,527.2,True
1729,4.15,430.88,1.43,3.78,26.74,16.3,315.0,550.63,True
1730,4.38,433.5,1.5,3.82,28.17,16.26,298.34,563.26,True
1731,5.01,440.67,1.71,3.96,32.08,16.14,252.83,597.76,True
1732,3.71,425.78,1.28,3.68,23.96,16.39,347.37,526.1,True
1733,4.17,431.01,1.43,3.78,26.81,16.3,314.17,551.26,True
1734,3.26,420.6,1.13,3.59,21.13,16.47,380.26,501.16,True
1735,2.99,417.56,1.04,3.53,19.47,16.52,399.62,486.49,True
1736,4.34,433.01,1.49,3.82,27.9,16.27,301.44,560.91,True
1737,3.88,427.73,1.34,3.72,25.02,16.35,334.98,535.49,True
1738,4.0,429.08,1.37,3.74,25.76,16.33,326.4,541.99,True
1739,3.99,429.01,1.37,3.74,25.72,16.33,326.88,541.63,True
1740,3.08,418.55,1.07,3.55,20.02,16.51,393.28,491.29,True
1741,3.63,424.88,1.25,3.66,23.47,16.4,353.12,521.74,True
1742,3.04,418.13,1.05,3.54,19.78,16.51,396.0,489.23,True
1743,4.16,430.93,1.43,3.78,26.76,16.3,314.69,550.86,True
1744,4.12,430.5,1.42,3.77,26.53,16.31,317.39,548.82,True
1745,4.41,433.86,1.51,3.83,28.36,16.25,296.07,564.98,True
1746,5.06,441.26,1.73,3.97,32.4,16.13,249.08,600.6,True
1747,3.83,427.15,1.32,3.71,24.71,16.36,338.65,532.7,True
1748,3.11,418.88,1.08,3.55,20.19,16.5,391.23,492.85,True
1749,4.19,431.34,1.44,3.78,26.99,16.29,312.07,552.85,True
1750,3.38,421.97,1.17,3.61,21.88,16.45,371.58,507.74,True
1751,5.05,441.19,1.73,3.97,32.36,16.13,249.47,600.3,True
1752,3.78,426.56,1.3,3.7,24.38,16.37,342.45,529.83,True
1753,4.8,438.33,1.65,3.91,30.8,16.18,267.69,586.5,True
1754,3.51,423.45,1.21,3.64,22.69,16.43,362.16,514.89,True
1755,5.11,441.82,1.75,3.98,32.71,16.12,245.46,603.34,True
1756,5.15,442.29,1.76,3.99,32.96,16.11,242.53,605.57,True
1757,4.91,439.57,1.68,3.94,31.48,16.16,259.76,592.51,True
1758,4.84,438.8,1.66,3.92,31.06,16.17,264.68,588.77,True
1759,5.19,442.8,1.78,4.0,33.24,16.1,239.26,608.04,True
1760,4.71,437.29,1.62,3.89,30.23,16.2,274.28,581.5,True
1761,3.56,424.06,1.23,3.65,23.02,16.42,358.33,517.79,True
1762,5.0,440.59,1.71,3.96,32.03,16.14,253.32,597.39,True
1763,4.61,436.08,1.58,3.87,29.58,16.22,281.95,575.68,True
1764,4.18,431.23,1.44,3.78,26.93,16.3,312.75,552.34,True
1765,5.21,442.94,1.78,4.0,33.32,16.1,238.37,608.72,True
1766,3.55,423.93,1.22,3.65,22.95,16.42,359.14,517.17,True
1767,3.38,422.03,1.17,3.61,21.91,16.45,371.2,508.03,True
1768,4.8,438.26,1.64,3.91,30.76,16.18,268.13,586.16,True
1769,3.69,425.52,1.27,3.68,23.81,16.39,349.05,524.82,True
1770,4.23,431.73,1.45,3.79,27.2,16.29,309.59,554.73,True
1771,3.41,422.33,1.18,3.62,22.08,16.44,369.27,509.49,True
1772,3.08,418.57,1.07,3.55,20.03,16.51,393.16,491.38,True
1773,3.88,427.77,1.34,3.72,25.04,16.35,334.77,535.65,True
1774,4.14,430.73,1.42,3.77,26.66,16.3,315.96,549.9,True
1775,3.28,420.89,1.13,3.59,21.29,16.47,378.42,502.56,True
1776,4.88,439.18,1.67,3.93,31.27,16.16,262.27,590.6,True
1777,3.75,426.31,1.29,3.69,24.25,16.38,344.03,528.62,True
1778,4.93,439.78,1.69,3.94,31.59,16.15,258.45,593.5,True
1779,4.04,429.59,1.39,3.75,26.03,16.32,323.21,544.41,True
1780,4.49,434.71,1.54,3.85,28.83,16.24,290.68,569.07,True
1781,3.14,419.21,1.09,3.56,20.37,16.5,389.12,494.45,True
1782,4.35,433.12,1.49,3.82,27.96,16.26,300.74,561.44,True
1783,4.49,434.69,1.54,3.85,28.82,16.24,290.78,568.99,True
1784,3.0,417.62,1.04,3.53,19.51,16.52,399.21,486.8,True
1785,3.61,424.63,1.24,3.66,23.33,16.41,354.71,520.53,True
1786,3.04,418.08,1.05,3.54,19.76,16.52,396.3,489.01,True
1787,5.05,441.17,1.73,3.97,32.35,16.13,249.61,600.2,True
1788,3.26,420.6,1.13,3.59,21.13,16.47,380.27,501.16,True
1789,3.78,426.59,1.3,3.7,24.4,16.37,342.26,529.97,True
1790,4.97,440.27,1.7,3.95,31.86,16.15,255.37,595.83,True
1791,4.07,429.93,1.4,3.76,26.22,16.32,321.04,546.06,True
1792,5.2,442.87,1.78,4.0,33.28,16.1,238.83,608.37,True
1793,4.29,432.43,1.47,3.8,27.58,16.28,305.15,558.1,True
1794,4.21,431.49,1.45,3.79,27.07,16.29,311.12,553.57,True
1795,5.21,442.94,1.78,4.0,33.31,16.1,238.41,608.69,True
1796,3.48,423.18,1.2,3.63,22.54,16.43,363.91,513.56,True
1797,4.4,433.66,1.51,3.83,28.25,16.26,297.34,564.02,True
1798,4.0,429.12,1.38,3.74,25.78,16.33,326.16,542.17,True
1799,3.86,427.48,1.33,3.71,24.88,16.36,336.61,534.25,True
1800,4.19,431.26,1.44,3.78,26.95,16.3,312.59,552.46,True
1801,5.1,441.69,1.74,3.98,32.64,16.12,246.31,602.7,True
1802,2.87,416.12,0.99,3.5,18.69,16.55,408.76,479.56,True
1803,3.67,425.29,1.26,3.67,23.69,16.4,350.47,523.74,True
1804,3.33,421.38,1.15,3.6,21.56,16.46,375.31,504.92,True
1805,3.94,428.46,1.36,3.73,25.42,16.34,330.35,539.0,True
1806,3.33,421.4,1.15,3.6,21.57,16.46,375.17,505.02,True
1807,4.7,437.13,1.61,3.89,30.15,16.2,275.29,580.73,True
1808,4.8,438.27,1.64,3.91,30.77,16.18,268.04,586.23,True
1809,3.3,421.14,1.14,3.6,21.43,16.46,376.82,503.77,True
1810,5.05,441.12,1.73,3.97,32.33,16.13,249.91,599.97,True
1811,2.98,417.41,1.03,3.53,19.4,16.53,400.52,485.81,True
1812,2.87,416.21,1.0,3.5,18.74,16.55,408.16,480.02,True
1813,4.6,436.04,1.58,3.87,29.55,16.22,282.24,575.47,True
1814,3.34,421.54,1.15,3.6,21.64,16.46,374.34,505.65,True
1815,5.12,441.96,1.75,3.98,32.78,16.12,244.61,603.99,True
1816,4.58,435.74,1.57,3.87,29.39,16.22,284.1,574.06,True
1817,4.02,429.36,1.38,3.75,25.91,16.33,324.65,543.32,True
1818,4.82,438.52,1.65,3.92,30.91,16.17,266.45,587.44,True
1819,4.98,440.35,1.71,3.95,31.91,16.14,254.82,596.25,True
1820,4.22,431.63,1.45,3.79,27.15,16.29,310.25,554.23,True
1821,3.25,420.49,1.12,3.58,21.08,16.48,380.96,500.64,True
1822,4.94,439.87,1.69,3.94,31.64,16.15,257.86,593.94,True
1823,4.53,435.16,1.55,3.85,29.07,16.23,287.82,571.23,True
1824,3.04,418.14,1.05,3.54,19.79,16.51,395.93,489.28,True
1825,5.15,442.31,1.76,3.99,32.97,16.11,242.39,605.67,True
1826,4.99,440.43,1.71,3.95,31.95,16.14,254.35,596.6,True
1827,4.93,439.77,1.69,3.94,31.59,16.15,258.51,593.45,True
1828,5.21,442.94,1.78,4.0,33.32,16.1,238.35,608.73,True
1829,4.28,432.32,1.47,3.8,27.53,16.28,305.83,557.58,True
1830,3.16,419.49,1.09,3.56,20.53,16.49,387.34,495.8,True
1831,3.38,422.02,1.17,3.61,21.91,16.45,371.26,507.98,True
1832,4.96,440.16,1.7,3.95,31.8,16.15,256.01,595.35,True
1833,4.9,439.46,1.68,3.93,31.42,16.16,260.48,591.96,True
1834,3.4,422.2,1.17,3.61,22.01,16.45,370.1,508.87,True
1835,3.15,419.41,1.09,3.56,20.49,16.49,387.82,495.43,True
1836,3.23,420.33,1.12,3.58,20.99,16.48,381.98,499.86,True
1837,4.49,434.78,1.54,3.85,28.87,16.24,290.18,569.44,True
1838,3.5,423.35,1.21,3.64,22.63,16.43,362.8,514.4,True
1839,5.07,441.39,1.74,3.97,32.47,16.13,248.24,601.24,True
1840,2.9,416.56,1.01,3.51,18.93,16.54,405.91,481.72,True
1841,3.53,423.74,1.22,3.64,22.84,16.42,360.35,516.25,True
1842,4.89,439.37,1.68,3.93,31.37,16.16,261.03,591.54,True
1843,4.22,431.69,1.45,3.79,27.18,16.29,309.84,554.55,True
1844,5.19,442.77,1.78,4.0,33.22,16.1,239.49,607.87,True
1845,3.19,419.79,1.1,3.57,20.69,16.49,385.44,497.24,True
1846,3.5,423.4,1.21,3.64,22.66,16.43,362.53,514.61,True
1847,3.01,417.82,1.04,3.53,19.62,16.52,397.92,487.78,True
1848,4.8,438.29,1.64,3.91,30.78,16.18,267.92,586.32,True
1849,4.68,436.93,1.6,3.89,30.04,16.2,276.56,579.77,True
1850,3.91,428.12,1.35,3.72,25.23,16.35,332.52,537.35,True
1851,3.58,424.29,1.23,3.65,23.15,16.41,356.84,518.92,True
1852,3.55,423.95,1.22,3.65,22.96,16.42,359.0,517.28,True
1853,3.24,420.36,1.12,3.58,21.0,16.48,381.81,499.99,True
1854,4.07,429.87,1.4,3.76,26.19,16.32,321.4,545.78,True
1855,4.38,433.42,1.5,3.82,28.13,16.26,298.83,562.89,True
1856,4.9,439.46,1.68,3.93,31.42,16.16,260.49,591.95,True
1857,3.34,421.56,1.15,3.6,21.66,16.46,374.17,505.78,True
1858,4.43,434.05,1.52,3.83,28.47,16.25,294.88,565.89,True
1859,4.54,435.31,1.56,3.86,29.15,16.23,286.86,571.96,True
1860,3.12,419.04,1.08,3.56,20.28,16.5,390.17,493.65,True
1861,5.19,442.76,1.78,4.0,33.22,16.1,239.5,607.86,True
1862,4.87,439.09,1.67,3.93,31.22,16.17,262.81,590.19,True
1863,4.01,429.25,1.38,3.75,25.85,16.33,325.35,542.79,True
1864,4.47,434.47,1.53,3.84,28.7,16.24,292.17,567.94,True
1865,3.17,419.64,1.1,3.57,20.61,16.49,386.41,496.51,True
1866,3.41,422.33,1.18,3.62,22.08,16.44,369.28,509.48,True
1867,4.76,437.8,1.63,3.9,30.51,16.19,271.04,583.96,True
1868,4.16,430.92,1.43,3.78,26.76,16.3,314.73,550.84,True
1869,3.43,422.58,1.18,3.62,22.21,16.44,367.73,510.66,True
1870,3.46,422.9,1.19,3.63,22.39,16.44,365.69,512.21,True
1871,3.62,424.75,1.25,3.66,23.4,16.4,353.9,521.14,True
1872,4.61,436.17,1.58,3.87,29.62,16.21,281.41,576.09,True
1873,3.81,426.92,1.31,3.7,24.58,16.37,340.14,531.58,True
1874,3.08,418.54,1.07,3.55,20.01,16.51,393.37,491.22,True
1875,5.06,441.25,1.73,3.97,32.4,16.13,249.1,600.59,True
1876,5.2,442.86,1.78,4.0,33.28,16.1,238.86,608.35,True
1877,4.32,432.83,1.48,3.81,27.8,16.27,302.62,560.02,True
1878,3.13,419.15,1.08,3.56,20.34,16.5,389.5,494.16,True
1879,4.09,430.18,1.41,3.76,26.36,16.31,319.45,547.26,True
1880,4.51,434.98,1.55,3.85,28.97,16.23,288.96,570.38,True
1881,4.7,437.13,1.61,3.89,30.15,16.2,275.29,580.73,True
1882,3.05,418.2,1.06,3.54,19.82,16.51,395.53,489.59,True
1883,3.41,422.32,1.18,3.62,22.07,16.44,369.34,509.44,True
1884,3.39,422.18,1.17,3.61,22.0,16.45,370.23,508.77,True
1885,4.26,432.15,1.46,3.8,27.43,16.28,306.95,556.74,True
1886,4.76,437.84,1.63,3.9,30.53,16.19,270.78,584.15,True
1887,5.0,440.63,1.71,3.96,32.06,16.14,253.04,597.6,True
1888,4.92,439.63,1.68,3.94,31.51,16.16,259.42,592.76,True
1889,2.98,417.47,1.03,3.53,19.42,16.53,400.19,486.06,True
1890,4.82,438.52,1.65,3.92,30.9,16.17,266.47,587.42,True
1891,4.4,433.74,1.51,3.83,28.3,16.25,296.79,564.44,True
1892,3.49,423.22,1.2,3.63,22.56,16.43,363.63,513.77,True
1893,3.74,426.19,1.29,3.69,24.18,16.38,344.78,528.06,True
1894,4.99,440.51,1.71,3.95,31.99,16.14,253.82,597.01,True
1895,4.16,430.98,1.43,3.78,26.8,16.3,314.32,551.15,True
1896,4.85,438.87,1.66,3.92,31.1,16.17,264.23,589.12,True
1897,3.22,420.18,1.11,3.58,20.9,16.48,382.95,499.13,True
1898,3.66,425.24,1.26,3.67,23.66,16.4,350.83,523.47,True
1899,4.91,439.56,1.68,3.94,31.47,16.16,259.87,592.42,True
1900,4.87,439.14,1.67,3.93,31.24,16.16,262.54,590.4,True
1901,4.49,434.69,1.54,3.85,28.82,16.24,290.78,568.99,True
1902,3.79,426.74,1.31,3.7,24.48,16.37,341.29,530.71,True
1903,4.81,438.45,1.65,3.92,30.87,16.18,266.9,587.09,True
1904,5.06,441.23,1.73,3.97,32.38,16.13,249.26,600.47,True
1905,3.97,428.81,1.37,3.74,25.61,16.34,328.1,540.7,True
1906,5.12,441.94,1.75,3.98,32.77,16.12,244.75,603.88,True
1907,3.65,425.15,1.26,3.67,23.62,16.4,351.35,523.08,True
1908,3.97,428.76,1.37,3.74,25.58,16.34,328.46,540.43,True
1909,5.05,441.16,1.73,3.97,32.35,16.13,249.66,600.16,True
1910,3.33,421.49,1.15,3.6,21.62,16.46,374.61,505.45,True
1911,4.49,434.68,1.54,3.85,28.81,16.24,290.83,568.95,True
