,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,14.11,-231.61,0.32,0.8,-120.89,-320.84,852.46,-3.47,True
1500,16.96,-90.26,0.27,3.92,-79.87,-211.86,900.14,37.41,True
1501,12.64,-304.42,0.35,-0.81,-142.01,-376.98,827.9,-24.52,True
1502,15.46,-164.46,0.3,2.28,-101.4,-269.06,875.11,15.95,True
1503,13.34,-269.87,0.34,-0.05,-131.99,-350.34,839.55,-14.53,True
1504,14.2,-227.05,0.32,0.9,-119.56,-317.32,854.0,-2.15,True
1505,16.27,-124.55,0.28,3.16,-89.82,-238.3,888.57,27.49,True
1506,14.12,-231.24,0.32,0.81,-120.78,-320.55,852.58,-3.36,True
1507,15.51,-162.29,0.3,2.33,-100.77,-267.39,875.84,16.58,True
1508,14.2,-227.16,0.32,0.9,-119.6,-317.41,853.96,-2.18,True
1509,12.81,-295.75,0.35,-0.62,-139.5,-370.29,830.82,-22.01,True
1510,13.22,-275.56,0.34,-0.17,-133.64,-354.73,837.63,-16.17,True
1511,13.19,-277.38,0.34,-0.21,-134.17,-356.13,837.02,-16.7,True
1512,15.69,-153.01,0.29,2.53,-98.08,-260.24,878.97,19.26,True
1513,16.94,-90.94,0.27,3.9,-80.07,-212.38,899.91,37.21,True
1514,16.39,-118.33,0.28,3.3,-88.02,-233.5,890.67,29.29,True
1515,16.33,-121.45,0.28,3.23,-88.92,-235.9,889.62,28.39,True
1516,16.19,-128.27,0.28,3.08,-90.9,-241.16,887.32,26.42,True
1517,15.59,-158.07,0.29,2.42,-99.55,-264.14,877.26,17.8,True
1518,13.82,-245.87,0.33,0.48,-125.02,-331.83,847.65,-7.59,True
1519,17.46,-65.5,0.26,4.47,-72.69,-192.76,908.5,44.57,True
1520,14.4,-216.98,0.32,1.12,-116.64,-309.56,857.39,0.77,True
1521,13.15,-279.25,0.34,-0.25,-134.71,-357.57,836.38,-17.24,True
1522,13.53,-260.28,0.33,0.16,-129.2,-342.94,842.79,-11.75,True
1523,17.0,-88.23,0.27,3.96,-79.28,-210.29,900.83,37.99,True
1524,16.1,-132.75,0.28,2.98,-92.2,-244.62,885.81,25.12,True
1525,13.44,-264.64,0.34,0.07,-130.47,-346.31,841.31,-13.02,True
1526,16.32,-121.78,0.28,3.22,-89.02,-236.16,889.51,28.29,True
1527,15.82,-146.75,0.29,2.67,-96.26,-255.41,881.08,21.07,True
1528,16.57,-109.31,0.27,3.5,-85.4,-226.55,893.71,31.9,True
1529,16.44,-115.79,0.28,3.36,-87.28,-231.54,891.53,30.03,True
1530,15.07,-183.92,0.3,1.85,-107.05,-284.07,868.55,10.33,True
1531,14.04,-234.86,0.32,0.73,-121.83,-323.35,851.36,-4.41,True
1532,13.76,-249.07,0.33,0.41,-125.95,-334.3,846.57,-8.51,True
1533,13.62,-255.79,0.33,0.26,-127.9,-339.48,844.3,-10.46,True
1534,12.71,-300.79,0.35,-0.73,-140.96,-374.18,829.12,-23.47,True
1535,17.33,-71.69,0.26,4.33,-74.48,-197.54,906.41,42.78,True
1536,15.07,-183.65,0.3,1.86,-106.97,-283.86,868.64,10.4,True
1537,16.11,-132.1,0.28,3.0,-92.01,-244.12,886.03,25.31,True
1538,16.21,-127.3,0.28,3.1,-90.62,-240.41,887.65,26.7,True
1539,14.24,-225.0,0.32,0.94,-118.97,-315.75,854.69,-1.56,True
1540,16.84,-96.0,0.27,3.79,-81.54,-216.28,898.2,35.75,True
1541,15.85,-145.13,0.29,2.71,-95.79,-254.16,881.63,21.54,True
1542,13.67,-253.44,0.33,0.32,-127.22,-337.67,845.09,-9.78,True
1543,14.64,-205.4,0.31,1.38,-113.28,-300.63,861.3,4.11,True
1544,13.39,-267.16,0.34,0.01,-131.2,-348.25,840.46,-13.75,True
1545,12.49,-311.67,0.35,-0.97,-144.12,-382.57,825.45,-26.62,True
1546,15.42,-166.61,0.3,2.23,-102.02,-270.72,874.39,15.33,True
1547,15.07,-184.07,0.3,1.85,-107.09,-284.19,868.49,10.28,True
1548,13.76,-248.99,0.33,0.41,-125.93,-334.24,846.6,-8.49,True
1549,17.18,-79.48,0.26,4.16,-76.74,-203.55,903.78,40.52,True
1550,17.01,-87.89,0.27,3.97,-79.18,-210.03,900.94,38.09,True
1551,14.92,-191.56,0.31,1.68,-109.27,-289.96,865.97,8.11,True
1552,15.47,-163.99,0.3,2.29,-101.26,-268.7,875.27,16.09,True
1553,13.69,-252.3,0.33,0.34,-126.89,-336.79,845.48,-9.45,True
1554,13.93,-240.47,0.33,0.6,-123.46,-327.67,849.47,-6.03,True
1555,16.07,-134.19,0.28,2.95,-92.62,-245.73,885.32,24.7,True
1556,17.41,-67.89,0.26,4.41,-73.38,-194.61,907.69,43.87,True
1557,14.26,-224.32,0.32,0.96,-118.77,-315.22,854.92,-1.36,True
1558,13.21,-276.24,0.34,-0.19,-133.84,-355.25,837.4,-16.37,True
1559,16.28,-123.87,0.28,3.18,-89.62,-237.77,888.8,27.69,True
1560,14.77,-198.54,0.31,1.53,-111.29,-295.34,863.61,6.1,True
1561,12.78,-297.26,0.35,-0.65,-139.93,-371.46,830.31,-22.45,True
1562,12.5,-311.59,0.35,-0.97,-144.09,-382.51,825.48,-26.59,True
1563,12.81,-295.96,0.35,-0.62,-139.56,-370.45,830.75,-22.07,True
1564,14.43,-215.48,0.32,1.15,-116.21,-308.4,857.9,1.2,True
1565,14.17,-228.45,0.32,0.87,-119.97,-318.4,853.52,-2.55,True
1566,15.8,-147.58,0.29,2.65,-96.5,-256.05,880.8,20.83,True
1567,12.96,-288.79,0.35,-0.47,-137.48,-364.92,833.17,-20.0,True
1568,14.16,-228.79,0.32,0.86,-120.07,-318.67,853.41,-2.65,True
1569,16.14,-130.78,0.28,3.02,-91.63,-243.1,886.47,25.69,True
1570,14.01,-236.63,0.32,0.69,-122.34,-324.71,850.76,-4.92,True
1571,16.57,-109.43,0.27,3.5,-85.43,-226.64,893.67,31.86,True
1572,16.77,-99.44,0.27,3.72,-82.54,-218.94,897.04,34.75,True
1573,15.34,-170.48,0.3,2.15,-103.15,-273.71,873.08,14.21,True
1574,17.19,-78.82,0.26,4.17,-76.55,-203.04,904.0,40.71,True
1575,15.18,-178.62,0.3,1.97,-105.51,-279.99,870.33,11.86,True
1576,13.96,-239.05,0.33,0.63,-123.05,-326.58,849.95,-5.62,True
1577,17.17,-79.81,0.26,4.15,-76.84,-203.8,903.67,40.43,True
1578,14.83,-195.7,0.31,1.59,-110.47,-293.15,864.57,6.92,True
1579,12.76,-298.37,0.35,-0.68,-140.26,-372.31,829.94,-22.77,True
1580,16.7,-102.92,0.27,3.64,-83.54,-221.62,895.87,33.75,True
1581,15.75,-150.07,0.29,2.6,-97.22,-257.97,879.97,20.11,True
1582,12.6,-306.19,0.35,-0.85,-142.53,-378.34,827.3,-25.03,True
1583,13.92,-240.88,0.33,0.59,-123.58,-327.99,849.33,-6.15,True
1584,14.19,-227.47,0.32,0.89,-119.68,-317.64,853.85,-2.27,True
1585,15.65,-154.94,0.29,2.49,-98.64,-261.72,878.32,18.7,True
1586,16.52,-112.0,0.28,3.44,-86.18,-228.62,892.81,31.12,True
1587,14.88,-193.47,0.31,1.64,-109.82,-291.43,865.32,7.56,True
1588,13.65,-254.18,0.33,0.3,-127.43,-338.24,844.84,-9.99,True
1589,14.82,-196.14,0.31,1.58,-110.59,-293.49,864.42,6.79,True
1590,13.59,-257.25,0.33,0.23,-128.33,-340.61,843.81,-10.88,True
1591,13.44,-264.85,0.34,0.06,-130.53,-346.47,841.24,-13.08,True
1592,16.17,-129.41,0.28,3.06,-91.23,-242.04,886.94,26.09,True
1593,15.69,-153.38,0.29,2.53,-98.19,-260.52,878.85,19.16,True
1594,14.71,-201.63,0.31,1.46,-112.19,-297.72,862.57,5.2,True
1595,13.63,-255.5,0.33,0.27,-127.82,-339.26,844.4,-10.37,True
1596,14.21,-226.38,0.32,0.91,-119.37,-316.8,854.22,-1.95,True
1597,17.33,-71.86,0.26,4.33,-74.53,-197.66,906.35,42.73,True
1598,12.56,-308.15,0.35,-0.89,-143.09,-379.85,826.64,-25.6,True
1599,16.96,-90.1,0.27,3.92,-79.82,-211.73,900.2,37.45,True
1600,15.01,-186.87,0.31,1.79,-107.9,-286.34,867.55,9.47,True
1601,15.17,-178.8,0.3,1.96,-105.56,-280.13,870.27,11.8,True
1602,15.65,-155.21,0.29,2.49,-98.72,-261.93,878.23,18.63,True
1603,14.9,-192.51,0.31,1.66,-109.54,-290.69,865.65,7.84,True
1604,17.31,-72.86,0.26,4.3,-74.82,-198.44,906.01,42.44,True
1605,15.14,-180.3,0.3,1.93,-106.0,-281.28,869.77,11.37,True
1606,12.58,-307.29,0.35,-0.87,-142.85,-379.19,826.93,-25.35,True
1607,12.64,-304.49,0.35,-0.81,-142.03,-377.03,827.87,-24.54,True
1608,12.8,-296.62,0.35,-0.64,-139.75,-370.96,830.53,-22.26,True
1609,16.55,-110.4,0.28,3.48,-85.72,-227.38,893.35,31.58,True
1610,12.83,-294.92,0.35,-0.6,-139.26,-369.65,831.1,-21.77,True
1611,14.4,-217.17,0.32,1.12,-116.69,-309.7,857.33,0.71,True
1612,16.65,-105.72,0.27,3.58,-84.36,-223.78,894.93,32.94,True
1613,12.96,-288.37,0.35,-0.46,-137.36,-364.61,833.31,-19.88,True
1614,16.58,-109.21,0.27,3.5,-85.37,-226.46,893.75,31.93,True
1615,13.2,-276.87,0.34,-0.2,-134.02,-355.73,837.19,-16.55,True
1616,15.58,-158.52,0.29,2.41,-99.68,-264.48,877.11,17.67,True
1617,15.54,-160.49,0.29,2.37,-100.25,-266.0,876.45,17.1,True
1618,13.92,-241.11,0.33,0.59,-123.64,-328.16,849.25,-6.21,True
1619,12.47,-312.88,0.35,-1.0,-144.47,-383.5,825.04,-26.96,True
1620,15.91,-142.2,0.29,2.77,-94.94,-251.9,882.62,22.39,True
1621,14.28,-223.11,0.32,0.99,-118.42,-314.28,855.33,-1.01,True
1622,15.33,-170.89,0.3,2.14,-103.27,-274.02,872.94,14.09,True
1623,15.18,-178.54,0.3,1.97,-105.49,-279.92,870.36,11.88,True
1624,15.78,-148.67,0.29,2.63,-96.82,-256.89,880.44,20.52,True
1625,15.63,-155.99,0.29,2.47,-98.94,-262.54,877.97,18.4,True
1626,12.84,-294.47,0.35,-0.59,-139.13,-369.31,831.25,-21.64,True
1627,16.63,-106.47,0.27,3.56,-84.57,-224.35,894.67,32.72,True
1628,13.41,-266.33,0.34,0.03,-130.96,-347.61,840.74,-13.5,True
1629,15.2,-177.45,0.3,1.99,-105.17,-279.08,870.73,12.19,True
1630,16.01,-137.08,0.29,2.89,-93.46,-247.95,884.35,23.87,True
1631,16.42,-116.95,0.28,3.33,-87.62,-232.43,891.14,29.69,True
1632,15.87,-144.07,0.29,2.73,-95.49,-253.35,881.99,21.85,True
1633,12.53,-309.65,0.35,-0.93,-143.53,-381.01,826.13,-26.03,True
1634,13.13,-279.87,0.34,-0.27,-134.89,-358.05,836.18,-17.42,True
1635,17.34,-71.07,0.26,4.34,-74.3,-197.06,906.61,42.96,True
1636,16.45,-115.31,0.28,3.37,-87.14,-231.17,891.69,30.16,True
1637,16.83,-96.74,0.27,3.78,-81.75,-216.85,897.96,35.53,True
1638,14.85,-194.85,0.31,1.61,-110.22,-292.5,864.86,7.16,True
1639,16.16,-129.61,0.28,3.05,-91.29,-242.19,886.87,26.03,True
1640,13.88,-242.87,0.33,0.55,-124.15,-329.52,848.66,-6.72,True
1641,12.96,-288.3,0.35,-0.45,-137.34,-364.55,833.33,-19.86,True
1642,15.03,-185.83,0.3,1.81,-107.6,-285.54,867.9,9.77,True
1643,15.19,-177.81,0.3,1.99,-105.28,-279.36,870.61,12.09,True
1644,13.94,-240.01,0.33,0.61,-123.32,-327.32,849.62,-5.89,True
1645,16.37,-119.19,0.28,3.28,-88.27,-234.16,890.38,29.04,True
1646,15.04,-185.41,0.3,1.82,-107.48,-285.22,868.04,9.89,True
1647,12.94,-289.39,0.35,-0.48,-137.65,-365.39,832.96,-20.17,True
1648,14.7,-202.48,0.31,1.44,-112.43,-298.38,862.28,4.96,True
1649,14.27,-223.47,0.32,0.98,-118.52,-314.56,855.2,-1.11,True
1650,15.38,-168.62,0.3,2.19,-102.61,-272.27,873.71,14.75,True
1651,14.09,-232.54,0.32,0.78,-121.16,-321.56,852.14,-3.74,True
1652,14.77,-198.77,0.31,1.52,-111.36,-295.52,863.53,6.03,True
1653,14.94,-190.17,0.31,1.71,-108.86,-288.89,866.44,8.52,True
1654,15.39,-167.81,0.3,2.21,-102.37,-271.65,873.98,14.98,True
1655,12.65,-304.03,0.35,-0.8,-141.9,-376.68,828.03,-24.41,True
1656,16.56,-109.88,0.27,3.49,-85.57,-226.99,893.52,31.73,True
1657,15.25,-175.01,0.3,2.05,-104.46,-277.2,871.55,12.9,True
1658,14.1,-231.93,0.32,0.79,-120.98,-321.08,852.35,-3.56,True
1659,15.88,-143.55,0.29,2.74,-95.33,-252.95,882.16,22.0,True
1660,12.8,-296.68,0.35,-0.64,-139.77,-371.01,830.51,-22.28,True
1661,12.59,-306.68,0.35,-0.86,-142.67,-378.72,827.13,-25.17,True
1662,13.46,-263.87,0.34,0.09,-130.25,-345.72,841.57,-12.79,True
1663,15.01,-186.93,0.31,1.78,-107.92,-286.39,867.53,9.45,True
1664,15.68,-153.75,0.29,2.52,-98.29,-260.81,878.72,19.05,True
1665,12.57,-308.08,0.35,-0.89,-143.07,-379.8,826.66,-25.58,True
1666,13.21,-276.15,0.34,-0.19,-133.81,-355.18,837.43,-16.34,True
1667,17.24,-76.39,0.26,4.23,-75.85,-201.16,904.82,41.42,True
1668,17.02,-87.33,0.27,3.98,-79.02,-209.6,901.13,38.25,True
1669,14.03,-235.72,0.32,0.71,-122.08,-324.01,851.07,-4.65,True
1670,12.71,-300.98,0.35,-0.73,-141.01,-374.33,829.06,-23.52,True
1671,13.74,-249.64,0.33,0.4,-126.12,-334.74,846.38,-8.68,True
1672,16.78,-99.1,0.27,3.72,-82.44,-218.67,897.16,34.85,True
1673,16.61,-107.64,0.27,3.54,-84.91,-225.25,894.28,32.38,True
1674,15.87,-144.33,0.29,2.73,-95.56,-253.54,881.9,21.77,True
1675,14.28,-222.99,0.32,0.99,-118.38,-314.19,855.37,-0.97,True
1676,15.16,-179.22,0.3,1.96,-105.68,-280.44,870.13,11.68,True
1677,15.71,-152.4,0.29,2.55,-97.9,-259.77,879.18,19.44,True
1678,14.3,-222.13,0.32,1.01,-118.14,-313.53,855.65,-0.73,True
1679,13.74,-249.65,0.33,0.4,-126.12,-334.75,846.37,-8.68,True
1680,16.14,-130.77,0.28,3.03,-91.62,-243.09,886.48,25.69,True
1681,13.38,-267.88,0.34,-0.0,-131.41,-348.8,840.22,-13.95,True
1682,13.81,-246.26,0.33,0.47,-125.14,-332.13,847.51,-7.7,True
1683,13.82,-245.94,0.33,0.48,-125.04,-331.89,847.62,-7.61,True
1684,13.66,-253.94,0.33,0.3,-127.36,-338.05,844.93,-9.92,True
1685,12.57,-307.76,0.35,-0.88,-142.98,-379.55,826.77,-25.48,True
1686,13.67,-253.22,0.33,0.32,-127.16,-337.5,845.17,-9.71,True
1687,16.44,-116.07,0.28,3.35,-87.36,-231.76,891.43,29.94,True
1688,15.88,-143.77,0.29,2.74,-95.4,-253.11,882.09,21.93,True
1689,13.35,-268.98,0.34,-0.03,-131.73,-349.65,839.85,-14.27,True
1690,12.55,-308.68,0.35,-0.9,-143.25,-380.26,826.46,-25.75,True
1691,15.1,-182.4,0.3,1.88,-106.61,-282.89,869.06,10.77,True
1692,15.13,-181.03,0.3,1.92,-106.21,-281.84,869.52,11.16,True
1693,15.36,-169.48,0.3,2.17,-102.86,-272.93,873.42,14.5,True
1694,14.67,-203.73,0.31,1.41,-112.8,-299.34,861.86,4.6,True
1695,15.35,-169.99,0.3,2.16,-103.01,-273.33,873.25,14.35,True
1696,16.81,-97.67,0.27,3.76,-82.02,-217.57,897.64,35.26,True
1697,13.03,-285.18,0.34,-0.39,-136.43,-362.14,834.38,-18.96,True
1698,16.11,-132.51,0.28,2.99,-92.13,-244.43,885.89,25.19,True
1699,15.32,-171.28,0.3,2.13,-103.38,-274.32,872.81,13.98,True
1700,16.43,-116.31,0.28,3.34,-87.43,-231.94,891.35,29.87,True
1701,13.99,-237.68,0.33,0.66,-122.65,-325.52,850.41,-5.22,True
1702,13.24,-274.78,0.34,-0.16,-133.41,-354.13,837.89,-15.95,True
1703,14.09,-232.72,0.32,0.77,-121.21,-321.7,852.08,-3.79,True
1704,15.72,-151.63,0.29,2.56,-97.68,-259.17,879.44,19.66,True
1705,17.18,-79.11,0.26,4.17,-76.64,-203.26,903.9,40.63,True
1706,12.71,-300.86,0.35,-0.73,-140.98,-374.23,829.1,-23.49,True
1707,16.04,-135.75,0.29,2.92,-93.07,-246.93,884.79,24.25,True
1708,12.96,-288.49,0.35,-0.46,-137.39,-364.69,833.27,-19.91,True
1709,14.72,-201.06,0.31,1.47,-112.02,-297.28,862.76,5.37,True
1710,12.94,-289.49,0.35,-0.48,-137.68,-365.47,832.93,-20.2,True
1711,13.86,-244.06,0.33,0.52,-124.5,-330.44,848.26,-7.07,True
1712,14.22,-226.25,0.32,0.92,-119.33,-316.71,854.26,-1.92,True
1713,13.38,-267.64,0.34,0.0,-131.34,-348.62,840.3,-13.88,True
1714,14.35,-219.68,0.32,1.06,-117.43,-311.64,856.48,-0.02,True
1715,12.82,-295.46,0.35,-0.61,-139.41,-370.07,830.92,-21.93,True
1716,15.9,-142.94,0.29,2.76,-95.16,-252.47,882.37,22.17,True
1717,14.01,-236.39,0.32,0.69,-122.27,-324.52,850.85,-4.85,True
1718,17.47,-64.78,0.26,4.48,-72.48,-192.21,908.74,44.77,True
1719,16.83,-96.8,0.27,3.78,-81.77,-216.9,897.93,35.52,True
1720,16.77,-99.79,0.27,3.71,-82.64,-219.21,896.93,34.65,True
1721,15.54,-160.5,0.29,2.37,-100.25,-266.01,876.45,17.1,True
1722,14.74,-200.1,0.31,1.49,-111.74,-296.55,863.09,5.64,True
1723,15.96,-139.54,0.29,2.83,-94.17,-249.86,883.51,23.16,True
1724,15.2,-177.5,0.3,1.99,-105.19,-279.12,870.71,12.18,True
1725,13.39,-267.09,0.34,0.01,-131.18,-348.2,840.49,-13.72,True
1726,14.02,-235.79,0.32,0.71,-122.1,-324.06,851.05,-4.67,True
1727,15.36,-169.46,0.3,2.17,-102.85,-272.92,873.42,14.51,True
1728,14.07,-233.7,0.32,0.75,-121.49,-322.45,851.75,-4.07,True
1729,14.73,-200.91,0.31,1.48,-111.98,-297.17,862.81,5.41,True
1730,14.26,-224.04,0.32,0.96,-118.69,-315.0,855.01,-1.28,True
1731,16.31,-122.46,0.28,3.21,-89.21,-236.68,889.28,28.1,True
1732,12.8,-296.49,0.35,-0.64,-139.71,-370.86,830.57,-22.22,True
1733,16.7,-102.85,0.27,3.64,-83.52,-221.56,895.9,33.77,True
1734,12.53,-309.76,0.35,-0.93,-143.56,-381.1,826.09,-26.06,True
1735,15.07,-184.14,0.3,1.85,-107.11,-284.24,868.47,10.26,True
1736,15.51,-162.17,0.3,2.33,-100.74,-267.3,875.88,16.61,True
1737,14.59,-207.84,0.31,1.32,-113.99,-302.51,860.48,3.41,True
1738,12.58,-307.15,0.35,-0.87,-142.81,-379.08,826.97,-25.31,True
1739,13.27,-273.29,0.34,-0.12,-132.98,-352.98,838.4,-15.52,True
1740,14.13,-230.46,0.32,0.82,-120.55,-319.96,852.84,-3.13,True
1741,15.26,-174.64,0.3,2.06,-104.36,-276.91,871.68,13.01,True
1742,16.44,-115.94,0.28,3.35,-87.32,-231.66,891.48,29.98,True
1743,16.48,-114.11,0.28,3.39,-86.79,-230.24,892.1,30.51,True
1744,12.64,-304.45,0.35,-0.81,-142.02,-377.0,827.89,-24.53,True
1745,13.66,-253.72,0.33,0.31,-127.3,-337.88,845.0,-9.86,True
1746,14.98,-188.53,0.31,1.75,-108.38,-287.62,866.99,8.99,True
1747,16.39,-118.56,0.28,3.29,-88.08,-233.67,890.6,29.22,True
1748,13.23,-275.19,0.34,-0.16,-133.53,-354.44,837.75,-16.07,True
1749,16.77,-99.4,0.27,3.72,-82.52,-218.9,897.06,34.76,True
1750,14.7,-202.3,0.31,1.45,-112.38,-298.24,862.35,5.01,True
1751,16.69,-103.78,0.27,3.62,-83.79,-222.28,895.58,33.5,True
1752,15.97,-139.18,0.29,2.84,-94.07,-249.58,883.64,23.26,True
1753,14.46,-214.21,0.32,1.18,-115.84,-307.43,858.33,1.56,True
1754,14.61,-206.66,0.31,1.35,-113.65,-301.6,860.87,3.75,True
1755,14.7,-202.48,0.31,1.44,-112.43,-298.38,862.28,4.96,True
1756,16.27,-124.61,0.28,3.16,-89.84,-238.34,888.55,27.47,True
1757,13.48,-262.51,0.33,0.12,-129.85,-344.66,842.03,-12.4,True
1758,13.61,-256.46,0.33,0.25,-128.1,-340.0,844.07,-10.65,True
1759,13.17,-278.1,0.34,-0.23,-134.38,-356.69,836.77,-16.91,True
1760,16.58,-109.06,0.27,3.5,-85.33,-226.35,893.8,31.97,True
1761,16.94,-91.34,0.27,3.9,-80.18,-212.68,899.78,37.1,True
1762,14.68,-203.41,0.31,1.42,-112.7,-299.1,861.97,4.69,True
1763,16.97,-89.43,0.27,3.94,-79.63,-211.22,900.42,37.65,True
1764,15.13,-180.88,0.3,1.92,-106.17,-281.73,869.57,11.2,True
1765,17.15,-80.73,0.26,4.13,-77.1,-204.5,903.36,40.16,True
1766,14.94,-190.14,0.31,1.71,-108.85,-288.86,866.45,8.53,True
1767,14.55,-209.64,0.31,1.28,-114.51,-303.9,859.87,2.89,True
1768,15.29,-173.1,0.3,2.09,-103.91,-275.73,872.19,13.45,True
1769,15.4,-167.74,0.3,2.21,-102.35,-271.59,874.0,15.0,True
1770,13.87,-243.34,0.33,0.54,-124.29,-329.89,848.5,-6.86,True
1771,16.32,-122.04,0.28,3.22,-89.09,-236.36,889.42,28.22,True
1772,13.53,-260.51,0.33,0.16,-129.27,-343.12,842.71,-11.82,True
1773,16.85,-95.61,0.27,3.8,-81.42,-215.98,898.34,35.86,True
1774,13.56,-258.99,0.33,0.19,-128.83,-341.95,843.22,-11.38,True
1775,15.09,-182.95,0.3,1.87,-106.77,-283.32,868.87,10.6,True
1776,12.6,-306.61,0.35,-0.86,-142.65,-378.67,827.16,-25.15,True
1777,17.3,-73.43,0.26,4.29,-74.99,-198.88,905.82,42.27,True
1778,15.83,-146.12,0.29,2.69,-96.08,-254.92,881.3,21.26,True
1779,15.44,-165.52,0.3,2.26,-101.71,-269.88,874.75,15.65,True
1780,14.43,-215.7,0.32,1.15,-116.27,-308.57,857.82,1.14,True
1781,12.77,-298.02,0.35,-0.67,-140.16,-372.04,830.05,-22.67,True
1782,15.39,-168.08,0.3,2.2,-102.45,-271.86,873.89,14.9,True
1783,15.16,-179.64,0.3,1.95,-105.81,-280.77,869.99,11.56,True
1784,13.42,-265.58,0.34,0.05,-130.74,-347.03,841.0,-13.29,True
1785,14.79,-197.96,0.31,1.54,-111.12,-294.89,863.81,6.27,True
1786,16.5,-112.76,0.28,3.42,-86.4,-229.2,892.55,30.9,True
1787,12.81,-296.0,0.35,-0.62,-139.57,-370.48,830.74,-22.08,True
1788,14.02,-235.88,0.32,0.7,-122.13,-324.13,851.02,-4.7,True
1789,17.08,-83.98,0.26,4.06,-78.05,-207.01,902.26,39.22,True
1790,16.55,-110.7,0.28,3.47,-85.8,-227.62,893.24,31.5,True
1791,16.07,-134.26,0.28,2.95,-92.64,-245.78,885.3,24.68,True
1792,16.26,-125.01,0.28,3.15,-89.95,-238.65,888.42,27.36,True
1793,14.04,-235.02,0.32,0.72,-121.88,-323.47,851.31,-4.45,True
1794,12.9,-291.64,0.35,-0.53,-138.31,-367.13,832.21,-20.82,True
1795,16.17,-129.53,0.28,3.05,-91.27,-242.14,886.89,26.05,True
1796,13.72,-250.8,0.33,0.37,-126.45,-335.63,845.98,-9.01,True
1797,12.79,-296.81,0.35,-0.64,-139.8,-371.11,830.46,-22.32,True
1798,16.75,-100.59,0.27,3.69,-82.87,-219.82,896.66,34.42,True
1799,14.62,-206.24,0.31,1.36,-113.52,-301.28,861.02,3.87,True
1800,15.94,-140.79,0.29,2.8,-94.53,-250.82,883.09,22.8,True
1801,16.45,-115.51,0.28,3.36,-87.2,-231.32,891.62,30.11,True
1802,14.89,-193.01,0.31,1.65,-109.69,-291.08,865.48,7.7,True
1803,14.72,-201.06,0.31,1.47,-112.02,-297.28,862.76,5.37,True
1804,13.47,-263.48,0.34,0.09,-130.13,-345.41,841.71,-12.68,True
1805,13.69,-252.17,0.33,0.34,-126.85,-336.69,845.52,-9.41,True
1806,16.43,-116.33,0.28,3.34,-87.43,-231.95,891.35,29.87,True
1807,16.61,-107.31,0.27,3.54,-84.82,-225.0,894.39,32.48,True
1808,15.38,-168.3,0.3,2.2,-102.51,-272.02,873.82,14.84,True
1809,15.2,-177.29,0.3,2.0,-105.12,-278.96,870.78,12.24,True
1810,14.41,-216.83,0.32,1.12,-116.6,-309.44,857.44,0.81,True
1811,15.84,-145.57,0.29,2.7,-95.92,-254.5,881.48,21.41,True
1812,12.7,-301.53,0.35,-0.75,-141.18,-374.75,828.87,-23.68,True
1813,14.81,-196.97,0.31,1.56,-110.83,-294.13,864.14,6.55,True
1814,14.93,-191.04,0.31,1.69,-109.12,-289.56,866.14,8.26,True
1815,16.62,-106.87,0.27,3.55,-84.69,-224.66,894.54,32.6,True
1816,15.98,-138.74,0.29,2.85,-93.94,-249.23,883.79,23.39,True
1817,13.29,-272.15,0.34,-0.1,-132.65,-352.1,838.78,-15.19,True
1818,13.04,-284.76,0.34,-0.38,-136.31,-361.82,834.53,-18.83,True
1819,15.1,-182.18,0.3,1.89,-106.54,-282.72,869.13,10.83,True
1820,16.58,-108.83,0.27,3.51,-85.26,-226.17,893.88,32.04,True
1821,14.0,-237.05,0.32,0.68,-122.46,-325.03,850.62,-5.04,True
1822,12.95,-289.05,0.35,-0.47,-137.55,-365.12,833.08,-20.07,True
1823,15.93,-141.41,0.29,2.79,-94.71,-251.29,882.89,22.62,True
1824,16.03,-136.43,0.29,2.9,-93.27,-247.45,884.57,24.06,True
1825,14.76,-199.35,0.31,1.51,-111.52,-295.97,863.34,5.86,True
1826,15.42,-166.35,0.3,2.24,-101.95,-270.52,874.47,15.41,True
1827,12.48,-312.18,0.35,-0.98,-144.27,-382.96,825.28,-26.76,True
1828,16.37,-119.22,0.28,3.28,-88.27,-234.18,890.37,29.03,True
1829,12.52,-310.48,0.35,-0.94,-143.77,-381.65,825.85,-26.27,True
1830,12.88,-292.32,0.35,-0.54,-138.5,-367.65,831.98,-21.02,True
1831,14.67,-203.56,0.31,1.42,-112.75,-299.21,861.92,4.64,True
1832,14.49,-212.5,0.32,1.22,-115.34,-306.1,858.9,2.06,True
1833,15.39,-167.82,0.3,2.21,-102.38,-271.66,873.98,14.98,True
1834,16.2,-127.74,0.28,3.09,-90.75,-240.75,887.5,26.57,True
1835,13.71,-251.29,0.33,0.36,-126.6,-336.01,845.82,-9.16,True
1836,13.34,-269.76,0.34,-0.04,-131.96,-350.26,839.59,-14.5,True
1837,13.84,-244.94,0.33,0.5,-124.75,-331.12,847.96,-7.32,True
1838,12.5,-311.3,0.35,-0.96,-144.01,-382.28,825.57,-26.51,True
1839,14.13,-230.62,0.32,0.82,-120.6,-320.07,852.79,-3.18,True
1840,13.65,-254.17,0.33,0.3,-127.43,-338.24,844.85,-9.99,True
1841,15.37,-168.97,0.3,2.18,-102.71,-272.54,873.59,14.65,True
1842,12.66,-303.18,0.35,-0.78,-141.65,-376.02,828.31,-24.16,True
