,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,0.86,41.22,4.31,0.03,98.07,73.61,43.33,24.22,True
1536,1.27,39.17,4.2,0.11,95.22,68.52,54.77,27.46,True
1537,1.12,39.95,4.24,0.08,96.29,70.43,50.46,26.24,True
1538,1.87,36.24,4.05,0.22,91.14,61.23,71.14,32.09,True
1539,2.63,32.53,3.86,0.36,85.98,52.03,91.82,37.94,False
1540,2.8,31.68,3.81,0.4,84.8,49.91,96.58,39.28,False
1541,1.5,38.07,4.14,0.15,93.68,65.77,60.93,29.2,True
1542,2.66,32.35,3.85,0.37,85.74,51.59,92.8,38.21,False
1543,1.65,37.32,4.11,0.18,92.64,63.91,65.11,30.38,True
1544,2.87,31.36,3.8,0.41,84.35,49.11,98.36,39.79,False
1545,2.6,32.66,3.86,0.36,86.16,52.35,91.1,37.73,False
1546,2.24,34.42,3.96,0.29,88.61,56.72,81.28,34.95,True
1547,2.79,31.72,3.82,0.4,84.86,50.02,96.32,39.21,False
1548,1.89,36.15,4.05,0.22,91.02,61.03,71.6,32.22,True
1549,1.89,36.17,4.05,0.22,91.04,61.05,71.54,32.2,True
1550,3.03,30.58,3.76,0.44,83.27,47.18,102.71,41.01,False
1551,1.59,37.62,4.12,0.17,93.06,64.67,63.42,29.9,True
1552,0.9,40.98,4.3,0.04,97.74,73.01,44.66,24.6,True
1553,3.21,29.67,3.71,0.47,82.01,44.93,107.76,42.44,True
1554,2.42,33.54,3.91,0.33,87.38,54.52,86.21,36.35,True
1555,2.52,33.07,3.89,0.34,86.73,53.36,88.81,37.09,True
1556,0.75,41.76,4.34,0.01,98.81,74.93,40.36,23.39,True
1557,1.07,40.19,4.25,0.07,96.64,71.04,49.09,25.85,True
1558,2.5,33.16,3.89,0.34,86.85,53.58,88.32,36.95,True
1559,0.88,41.09,4.3,0.04,97.88,73.27,44.09,24.44,True
1560,0.96,40.7,4.28,0.05,97.34,72.31,46.25,25.05,True
1561,1.43,38.42,4.16,0.14,94.18,66.65,58.96,28.64,True
1562,0.9,41.0,4.3,0.04,97.76,73.05,44.58,24.58,True
1563,1.15,39.78,4.23,0.09,96.06,70.01,51.41,26.51,True
1564,1.67,37.23,4.1,0.18,92.53,63.71,65.58,30.51,True
1565,1.55,37.84,4.13,0.16,93.37,65.21,62.2,29.56,True
1566,1.39,38.6,4.17,0.13,94.43,67.1,57.94,28.36,True
1567,2.44,33.46,3.91,0.33,87.28,54.34,86.63,36.47,True
1568,2.29,34.21,3.94,0.3,88.32,56.2,82.44,35.28,True
1569,0.89,41.03,4.3,0.04,97.8,73.13,44.41,24.53,True
1570,1.25,39.3,4.21,0.1,95.4,68.84,54.05,27.25,True
1571,2.87,31.34,3.8,0.41,84.33,49.08,98.45,39.81,False
1572,2.38,33.76,3.92,0.32,87.7,55.09,84.93,35.99,True
1573,1.15,39.76,4.23,0.09,96.03,69.97,51.51,26.54,True
1574,2.86,31.37,3.8,0.41,84.38,49.16,98.27,39.76,False
1575,1.8,36.58,4.07,0.21,91.62,62.08,69.22,31.54,True
1576,1.81,36.55,4.07,0.21,91.58,62.02,69.37,31.59,True
1577,2.1,35.13,3.99,0.26,89.6,58.48,77.32,33.84,True
1578,2.81,31.63,3.81,0.4,84.74,49.8,96.82,39.35,False
1579,1.32,38.96,4.19,0.12,94.92,67.98,55.97,27.8,True
1580,1.44,38.37,4.16,0.14,94.1,66.52,59.25,28.73,True
1581,1.08,40.14,4.25,0.07,96.56,70.91,49.38,25.94,True
1582,1.11,39.97,4.24,0.08,96.33,70.49,50.33,26.2,True
1583,2.76,31.87,3.82,0.39,85.06,50.39,95.5,38.98,False
1584,1.98,35.7,4.02,0.24,90.39,59.9,74.13,32.93,True
1585,1.77,36.74,4.08,0.2,91.83,62.47,68.35,31.3,True
1586,2.79,31.73,3.82,0.39,84.88,50.06,96.25,39.19,False
1587,2.42,33.53,3.91,0.33,87.38,54.51,86.23,36.36,True
1588,1.1,40.0,4.24,0.08,96.37,70.57,50.15,26.15,True
1589,3.23,29.6,3.71,0.48,81.92,44.77,108.13,42.55,True
1590,3.25,29.48,3.7,0.48,81.74,44.45,108.85,42.75,True
1591,3.13,30.06,3.73,0.46,82.55,45.9,105.59,41.83,False
1592,3.21,29.67,3.71,0.47,82.0,44.92,107.78,42.45,True
1593,2.95,30.97,3.78,0.42,83.82,48.16,100.5,40.39,False
1594,2.84,31.47,3.8,0.4,84.52,49.41,97.71,39.6,False
1595,1.99,35.64,4.02,0.24,90.31,59.75,74.47,33.03,True
1596,3.22,29.61,3.71,0.48,81.92,44.77,108.11,42.54,True
1597,1.65,37.32,4.11,0.18,92.65,63.92,65.09,30.38,True
1598,1.85,36.34,4.05,0.22,91.28,61.48,70.59,31.93,True
1599,1.0,40.52,4.27,0.06,97.09,71.86,47.25,25.33,True
1600,2.8,31.68,3.81,0.4,84.81,49.93,96.53,39.27,False
1601,2.21,34.6,3.96,0.28,88.86,57.16,80.28,34.67,True
1602,0.99,40.55,4.27,0.06,97.14,71.94,47.07,25.28,True
1603,1.78,36.71,4.07,0.2,91.79,62.39,68.52,31.35,True
1604,1.03,40.38,4.26,0.06,96.9,71.51,48.05,25.56,True
1605,1.52,37.99,4.14,0.15,93.57,65.58,61.38,29.33,True
1606,1.13,39.89,4.24,0.08,96.21,70.29,50.78,26.33,True
1607,1.95,35.87,4.03,0.24,90.63,60.32,73.18,32.67,True
1608,1.7,37.11,4.09,0.19,92.35,63.39,66.29,30.72,True
1609,2.51,33.11,3.89,0.34,86.8,53.48,88.56,37.01,True
1610,2.29,34.2,3.94,0.3,88.31,56.18,82.48,35.29,True
1611,2.6,32.69,3.87,0.36,86.2,52.42,90.94,37.69,False
1612,2.15,34.85,3.98,0.27,89.22,57.8,78.85,34.27,True
1613,0.96,40.69,4.28,0.05,97.33,72.28,46.32,25.07,True
1614,2.08,35.23,4.0,0.26,89.74,58.73,76.75,33.67,True
1615,1.9,36.11,4.04,0.23,90.97,60.92,71.83,32.28,True
1616,1.79,36.62,4.07,0.21,91.67,62.18,69.0,31.48,True
1617,3.25,29.47,3.7,0.48,81.73,44.43,108.88,42.76,True
1618,2.01,35.57,4.01,0.25,90.21,59.57,74.86,33.14,True
1619,1.79,36.63,4.07,0.21,91.68,62.2,68.96,31.47,True
1620,1.53,37.9,4.14,0.16,93.45,65.35,61.88,29.47,True
1621,2.37,33.78,3.92,0.32,87.73,55.14,84.83,35.96,True
1622,1.29,39.1,4.2,0.11,95.12,68.34,55.15,27.57,True
1623,1.1,40.05,4.25,0.08,96.43,70.68,49.9,26.08,True
1624,1.83,36.43,4.06,0.21,91.4,61.7,70.09,31.79,True
1625,2.33,34.01,3.93,0.31,88.05,55.71,83.54,35.59,True
1626,1.38,38.63,4.17,0.13,94.47,67.17,57.8,28.31,True
1627,2.5,33.14,3.89,0.34,86.83,53.55,88.4,36.97,True
1628,1.62,37.5,4.11,0.17,92.89,64.36,64.11,30.1,True
1629,1.52,37.95,4.14,0.16,93.52,65.49,61.57,29.38,True
1630,1.82,36.51,4.06,0.21,91.52,61.91,69.61,31.66,True
1631,2.75,31.92,3.83,0.39,85.14,50.52,95.2,38.89,False
1632,2.97,30.86,3.77,0.43,83.66,47.88,101.13,40.57,False
1633,2.44,33.45,3.91,0.33,87.27,54.32,86.66,36.48,True
1634,0.95,40.74,4.28,0.05,97.4,72.41,46.02,24.98,True
1635,2.1,35.1,3.99,0.27,89.56,58.42,77.46,33.87,True
1636,0.93,40.83,4.29,0.04,97.53,72.64,45.5,24.84,True
1637,2.55,32.92,3.88,0.35,86.53,53.01,89.62,37.31,False
1638,2.03,35.45,4.01,0.25,90.05,59.29,75.51,33.32,True
1639,0.98,40.62,4.28,0.05,97.23,72.11,46.7,25.18,True
1640,1.32,38.96,4.19,0.12,94.93,67.99,55.95,27.79,True
1641,0.86,41.2,4.31,0.03,98.04,73.56,43.44,24.26,True
1642,2.55,32.91,3.88,0.35,86.52,52.98,89.67,37.33,False
1643,2.69,32.22,3.84,0.38,85.55,51.25,93.57,38.43,False
1644,2.68,32.26,3.84,0.37,85.6,51.35,93.34,38.36,False
1645,2.55,32.9,3.88,0.35,86.5,52.95,89.75,37.35,False
1646,2.72,32.08,3.83,0.38,85.36,50.92,94.3,38.64,False
1647,2.4,33.65,3.92,0.32,87.54,54.8,85.59,36.17,True
1648,1.94,35.9,4.03,0.23,90.66,60.38,73.04,32.63,True
1649,0.95,40.78,4.29,0.05,97.46,72.51,45.8,24.92,True
1650,2.2,34.61,3.97,0.28,88.88,57.2,80.19,34.65,True
1651,0.96,40.69,4.28,0.05,97.33,72.29,46.29,25.06,True
1652,2.79,31.72,3.82,0.4,84.85,50.01,96.34,39.21,False
1653,1.94,35.92,4.03,0.23,90.7,60.45,72.88,32.58,True
1654,1.84,36.39,4.06,0.22,91.35,61.6,70.31,31.85,True
1655,2.05,35.38,4.0,0.25,89.94,59.09,75.94,33.44,True
1656,0.89,41.04,4.3,0.04,97.82,73.16,44.34,24.51,True
1657,1.52,37.99,4.14,0.15,93.57,65.57,61.38,29.33,True
1658,2.29,34.17,3.94,0.3,88.27,56.11,82.65,35.34,True
1659,2.54,32.95,3.88,0.35,86.57,53.07,89.47,37.27,False
1660,2.79,31.75,3.82,0.39,84.9,50.1,96.15,39.16,False
1661,1.21,39.48,4.22,0.1,95.64,69.27,53.07,26.98,True
1662,3.27,29.37,3.69,0.49,81.59,44.18,109.45,42.92,True
1663,1.46,38.24,4.15,0.14,93.93,66.2,59.96,28.93,True
1664,3.19,29.77,3.71,0.47,82.14,45.17,107.23,42.29,True
1665,2.7,32.19,3.84,0.38,85.51,51.19,93.71,38.47,False
1666,1.04,40.3,4.26,0.07,96.78,71.31,48.5,25.69,True
1667,0.86,41.18,4.31,0.03,98.01,73.5,43.58,24.29,True
1668,2.32,34.06,3.94,0.31,88.12,55.84,83.26,35.52,True
1669,1.85,36.35,4.06,0.22,91.3,61.51,70.51,31.91,True
1670,1.27,39.17,4.2,0.11,95.21,68.5,54.79,27.47,True
1671,2.14,34.93,3.98,0.27,89.32,57.98,78.44,34.15,True
1672,1.58,37.68,4.12,0.17,93.14,64.8,63.11,29.82,True
1673,2.3,34.16,3.94,0.3,88.25,56.07,82.73,35.37,True
1674,2.6,32.69,3.87,0.36,86.21,52.43,90.92,37.68,False
1675,2.0,35.63,4.02,0.24,90.3,59.73,74.51,33.04,True
1676,1.97,35.77,4.03,0.24,90.48,60.06,73.77,32.83,True
1677,3.05,30.48,3.75,0.44,83.14,46.95,103.22,41.16,False
1678,1.68,37.19,4.1,0.18,92.46,63.6,65.82,30.58,True
1679,1.96,35.78,4.03,0.24,90.51,60.1,73.67,32.8,True
1680,2.6,32.69,3.87,0.36,86.2,52.42,90.94,37.69,False
1681,1.51,37.99,4.14,0.15,93.58,65.58,61.36,29.32,True
1682,2.25,34.4,3.95,0.29,88.59,56.68,81.36,34.98,True
1683,0.84,41.3,4.31,0.03,98.17,73.79,42.92,24.11,True
1684,0.93,40.84,4.29,0.04,97.54,72.65,45.48,24.83,True
1685,2.88,31.3,3.79,0.41,84.27,48.97,98.68,39.87,False
1686,0.77,41.65,4.33,0.01,98.67,74.68,40.93,23.55,True
1687,1.12,39.95,4.24,0.08,96.3,70.45,50.43,26.23,True
1688,1.65,37.32,4.11,0.18,92.65,63.92,65.09,30.38,True
1689,0.91,40.97,4.3,0.04,97.72,72.98,44.75,24.62,True
1690,1.1,40.01,4.25,0.08,96.39,70.61,50.07,26.13,True
1691,1.53,37.92,4.14,0.16,93.48,65.42,61.73,29.43,True
1692,1.93,35.95,4.03,0.23,90.74,60.52,72.73,32.54,True
1693,1.93,35.95,4.03,0.23,90.74,60.52,72.74,32.54,True
1694,2.71,32.15,3.84,0.38,85.45,51.08,93.96,38.54,False
1695,0.9,40.98,4.3,0.04,97.74,73.01,44.67,24.6,True
1696,1.75,36.82,4.08,0.2,91.95,62.68,67.89,31.17,True
1697,2.65,32.42,3.85,0.37,85.84,51.77,92.41,38.1,False
1698,1.94,35.9,4.03,0.23,90.67,60.39,73.03,32.62,True
1699,2.36,33.85,3.93,0.31,87.82,55.31,84.44,35.85,True
1700,2.56,32.88,3.88,0.35,86.47,52.9,89.86,37.38,False
1701,0.92,40.9,4.29,0.04,97.62,72.79,45.16,24.74,True
1702,1.77,36.76,4.08,0.2,91.87,62.53,68.21,31.26,True
1703,0.8,41.5,4.32,0.02,98.46,74.29,41.79,23.79,True
1704,1.46,38.27,4.16,0.14,93.97,66.29,59.78,28.88,True
1705,0.71,41.94,4.35,0.0,99.06,75.38,39.35,23.1,True
1706,2.08,35.23,4.0,0.26,89.74,58.73,76.76,33.68,True
1707,3.25,29.46,3.7,0.48,81.72,44.41,108.93,42.77,True
1708,2.96,30.89,3.77,0.43,83.7,47.96,100.96,40.52,False
1709,1.45,38.33,4.16,0.14,94.05,66.43,59.47,28.79,True
1710,1.42,38.45,4.16,0.14,94.22,66.73,58.78,28.59,True
1711,2.71,32.14,3.84,0.38,85.44,51.06,93.99,38.55,False
1712,1.32,38.92,4.19,0.12,94.87,67.89,56.17,27.85,True
1713,1.86,36.3,4.05,0.22,91.22,61.38,70.8,31.99,True
1714,0.99,40.56,4.27,0.06,97.15,71.97,47.02,25.27,True
1715,1.26,39.25,4.21,0.11,95.32,68.7,54.35,27.34,True
1716,2.2,34.65,3.97,0.28,88.93,57.3,79.98,34.59,True
1717,2.14,34.91,3.98,0.27,89.29,57.93,78.56,34.18,True
1718,2.13,34.98,3.98,0.27,89.38,58.1,78.17,34.08,True
1719,2.15,34.9,3.98,0.27,89.27,57.9,78.62,34.2,True
1720,3.19,29.79,3.72,0.47,82.17,45.23,107.09,42.25,True
1721,1.83,36.45,4.06,0.21,91.44,61.77,69.93,31.75,True
1722,2.27,34.29,3.95,0.3,88.43,56.4,81.99,35.16,True
1723,0.72,41.87,4.34,0.01,98.97,75.2,39.74,23.21,True
1724,2.13,34.99,3.99,0.27,89.41,58.14,78.08,34.05,True
1725,2.46,33.34,3.9,0.33,87.12,54.05,87.27,36.65,True
1726,0.8,41.48,4.32,0.02,98.43,74.24,41.91,23.82,True
1727,2.16,34.82,3.98,0.28,89.16,57.7,79.07,34.33,True
1728,2.71,32.13,3.84,0.38,85.43,51.03,94.05,38.57,False
1729,2.25,34.4,3.95,0.29,88.59,56.68,81.36,34.98,True
1730,2.7,32.19,3.84,0.38,85.51,51.18,93.73,38.47,False
1731,0.71,41.92,4.34,0.0,99.04,75.34,39.45,23.13,True
1732,2.35,33.89,3.93,0.31,87.87,55.4,84.25,35.79,True
1733,3.14,30.02,3.73,0.46,82.5,45.8,105.8,41.89,False
1734,1.51,38.03,4.14,0.15,93.63,65.67,61.16,29.27,True
1735,1.13,39.9,4.24,0.08,96.23,70.32,50.73,26.32,True
1736,2.07,35.28,4.0,0.26,89.81,58.87,76.45,33.59,True
1737,1.82,36.5,4.06,0.21,91.51,61.89,69.66,31.67,True
1738,2.35,33.9,3.93,0.31,87.89,55.43,84.16,35.77,True
1739,1.12,39.92,4.24,0.08,96.26,70.38,50.59,26.28,True
1740,1.1,40.03,4.25,0.08,96.41,70.64,49.99,26.11,True
1741,1.02,40.39,4.27,0.06,96.92,71.55,47.96,25.53,True
1742,3.12,30.14,3.73,0.46,82.66,46.09,105.15,41.7,False
1743,0.7,41.97,4.35,0.0,99.12,75.47,39.15,23.04,True
1744,1.0,40.49,4.27,0.06,97.06,71.8,47.4,25.37,True
1745,0.74,41.8,4.34,0.01,98.88,75.05,40.09,23.31,True
1746,2.11,35.09,3.99,0.27,89.54,58.37,77.56,33.9,True
1747,2.44,33.47,3.91,0.33,87.3,54.37,86.55,36.45,True
1748,3.26,29.44,3.7,0.48,81.69,44.36,109.04,42.81,True
1749,1.29,39.11,4.2,0.11,95.13,68.36,55.12,27.56,True
1750,2.08,35.23,4.0,0.26,89.74,58.74,76.73,33.67,True
1751,0.93,40.85,4.29,0.04,97.56,72.69,45.39,24.81,True
1752,2.36,33.85,3.93,0.31,87.82,55.31,84.44,35.85,True
1753,2.54,32.97,3.88,0.35,86.59,53.12,89.37,37.24,False
1754,2.72,32.07,3.83,0.38,85.35,50.9,94.35,38.65,False
1755,1.29,39.11,4.2,0.11,95.13,68.35,55.13,27.56,True
1756,1.66,37.3,4.1,0.18,92.62,63.87,65.22,30.41,True
1757,1.95,35.84,4.03,0.24,90.58,60.24,73.37,32.72,True
1758,2.17,34.77,3.97,0.28,89.1,57.6,79.3,34.4,True
1759,2.41,33.59,3.91,0.32,87.45,54.65,85.92,36.27,True
1760,2.29,34.21,3.94,0.3,88.32,56.19,82.45,35.29,True
1761,3.1,30.21,3.74,0.45,82.76,46.28,104.74,41.59,False
1762,1.79,36.66,4.07,0.21,91.73,62.29,68.77,31.42,True
1763,3.23,29.57,3.7,0.48,81.87,44.68,108.32,42.6,True
1764,1.28,39.16,4.2,0.11,95.2,68.48,54.85,27.48,True
1765,1.1,40.03,4.25,0.08,96.41,70.64,50.0,26.11,True
1766,1.57,37.71,4.13,0.16,93.19,64.89,62.91,29.76,True
1767,1.45,38.3,4.16,0.14,94.01,66.36,59.62,28.83,True
1768,0.71,41.95,4.35,0.0,99.08,75.4,39.29,23.08,True
1769,0.97,40.67,4.28,0.05,97.3,72.24,46.41,25.1,True
1770,1.94,35.91,4.03,0.23,90.69,60.42,72.96,32.6,True
1771,1.4,38.53,4.17,0.13,94.33,66.92,58.35,28.47,True
1772,1.6,37.55,4.12,0.17,92.97,64.5,63.8,30.01,True
1773,2.06,35.32,4.0,0.26,89.87,58.97,76.23,33.53,True
1774,1.68,37.16,4.1,0.19,92.42,63.53,65.98,30.63,True
1775,2.32,34.06,3.94,0.31,88.11,55.83,83.27,35.52,True
1776,1.67,37.22,4.1,0.18,92.5,63.66,65.68,30.54,True
1777,1.37,38.71,4.18,0.13,94.58,67.37,57.35,28.19,True
1778,2.2,34.61,3.97,0.28,88.88,57.2,80.2,34.65,True
1779,2.14,34.94,3.98,0.27,89.33,58.0,78.4,34.14,True
1780,0.88,41.11,4.3,0.03,97.91,73.32,43.97,24.41,True
1781,3.16,29.95,3.72,0.46,82.39,45.62,106.21,42.01,False
1782,2.7,32.16,3.84,0.38,85.47,51.11,93.87,38.52,False
1783,0.81,41.46,4.32,0.02,98.4,74.19,42.02,23.85,True
1784,2.53,33.0,3.88,0.35,86.64,53.19,89.2,37.19,True
1785,1.8,36.58,4.07,0.21,91.62,62.09,69.2,31.54,True
1786,2.5,33.16,3.89,0.34,86.85,53.58,88.32,36.95,True
1787,1.59,37.61,4.12,0.17,93.04,64.63,63.5,29.93,True
1788,2.87,31.33,3.8,0.41,84.31,49.05,98.51,39.83,False
1789,0.95,40.76,4.28,0.05,97.43,72.46,45.91,24.95,True
1790,2.22,34.51,3.96,0.29,88.74,56.95,80.76,34.81,True
1791,1.65,37.33,4.11,0.18,92.66,63.95,65.03,30.36,True
1792,3.32,29.12,3.68,0.5,81.25,43.57,110.81,43.31,True
1793,3.27,29.4,3.7,0.48,81.64,44.27,109.26,42.87,True
1794,0.87,41.16,4.3,0.03,97.98,73.44,43.71,24.33,True
1795,1.25,39.29,4.21,0.1,95.38,68.81,54.11,27.27,True
1796,2.4,33.67,3.92,0.32,87.57,54.87,85.44,36.13,True
1797,1.66,37.3,4.1,0.18,92.61,63.86,65.24,30.42,True
1798,0.78,41.61,4.33,0.02,98.6,74.56,41.19,23.62,True
1799,2.57,32.8,3.87,0.35,86.36,52.7,90.31,37.51,False
1800,1.04,40.3,4.26,0.07,96.78,71.31,48.49,25.68,True
1801,1.26,39.23,4.2,0.11,95.29,68.65,54.47,27.37,True
1802,1.84,36.4,4.06,0.22,91.36,61.63,70.25,31.84,True
1803,3.25,29.49,3.7,0.48,81.76,44.49,108.75,42.72,True
1804,1.65,37.35,4.11,0.18,92.68,63.98,64.95,30.34,True
1805,1.75,36.84,4.08,0.2,91.97,62.71,67.8,31.14,True
1806,2.2,34.65,3.97,0.28,88.93,57.28,80.01,34.6,True
1807,2.56,32.85,3.87,0.35,86.42,52.81,90.06,37.44,False
1808,2.5,33.14,3.89,0.34,86.83,53.54,88.41,36.97,True
1809,1.59,37.64,4.12,0.17,93.09,64.72,63.31,29.87,True
1810,1.5,38.08,4.15,0.15,93.7,65.81,60.85,29.18,True
1811,3.27,29.38,3.69,0.49,81.61,44.22,109.36,42.89,True
1812,0.73,41.83,4.34,0.01,98.92,75.12,39.92,23.26,True
1813,1.68,37.16,4.1,0.19,92.42,63.52,66.0,30.63,True
1814,3.24,29.54,3.7,0.48,81.83,44.61,108.47,42.64,True
1815,2.56,32.88,3.88,0.35,86.48,52.91,89.84,37.37,False
1816,1.99,35.68,4.02,0.24,90.37,59.86,74.22,32.96,True
1817,2.17,34.77,3.97,0.28,89.1,57.59,79.32,34.4,True
1818,1.53,37.93,4.14,0.16,93.49,65.43,61.7,29.42,True
1819,1.27,39.17,4.2,0.11,95.22,68.51,54.78,27.46,True
1820,3.01,30.68,3.76,0.44,83.41,47.43,102.15,40.86,False
1821,1.36,38.73,4.18,0.13,94.6,67.41,57.26,28.16,True
1822,2.04,35.43,4.01,0.25,90.01,59.22,75.66,33.37,True
1823,2.14,34.93,3.98,0.27,89.31,57.97,78.45,34.16,True
1824,1.99,35.67,4.02,0.24,90.35,59.83,74.29,32.98,True
1825,2.3,34.13,3.94,0.3,88.2,55.99,82.91,35.42,True
1826,1.59,37.61,4.12,0.17,93.05,64.65,63.46,29.92,True
1827,2.65,32.41,3.85,0.37,85.81,51.72,92.51,38.13,False
1828,1.59,37.63,4.12,0.17,93.07,64.68,63.39,29.9,True
1829,1.42,38.47,4.17,0.14,94.24,66.77,58.7,28.57,True
1830,2.86,31.39,3.8,0.41,84.4,49.2,98.16,39.73,False
1831,1.57,37.71,4.13,0.16,93.19,64.89,62.91,29.76,True
1832,2.66,32.39,3.85,0.37,85.79,51.69,92.58,38.15,False
1833,2.08,35.22,4.0,0.26,89.72,58.7,76.83,33.7,True
1834,1.74,36.87,4.08,0.2,92.02,62.8,67.62,31.09,True
1835,1.31,38.99,4.19,0.12,94.97,68.07,55.78,27.74,True
1836,3.23,29.6,3.71,0.48,81.91,44.76,108.15,42.55,True
1837,3.2,29.7,3.71,0.47,82.05,45.02,107.57,42.39,True
1838,0.83,41.34,4.31,0.03,98.24,73.91,42.66,24.03,True
1839,0.86,41.19,4.31,0.03,98.03,73.53,43.51,24.28,True
1840,2.94,31.0,3.78,0.42,83.85,48.23,100.36,40.35,False
1841,3.26,29.44,3.7,0.48,81.69,44.36,109.05,42.81,True
1842,3.04,30.54,3.75,0.44,83.21,47.08,102.93,41.08,False
1843,2.61,32.63,3.86,0.36,86.13,52.28,91.24,37.77,False
1844,1.77,36.76,4.08,0.2,91.86,62.52,68.25,31.27,True
1845,1.16,39.74,4.23,0.09,96.01,69.92,51.61,26.56,True
1846,0.76,41.7,4.33,0.01,98.73,74.78,40.7,23.48,True
1847,0.98,40.62,4.28,0.05,97.23,72.11,46.7,25.18,True
1848,2.4,33.63,3.91,0.32,87.51,54.75,85.7,36.2,True
1849,2.5,33.18,3.89,0.34,86.89,53.64,88.19,36.91,True
1850,2.48,33.28,3.9,0.34,87.02,53.89,87.64,36.75,True
1851,3.06,30.4,3.75,0.45,83.03,46.75,103.67,41.28,False
1852,2.88,31.31,3.79,0.41,84.29,49.01,98.6,39.85,False
1853,1.52,37.99,4.14,0.15,93.57,65.58,61.37,29.32,True
1854,2.55,32.92,3.88,0.35,86.52,52.99,89.65,37.32,False
1855,2.72,32.08,3.83,0.38,85.35,50.9,94.34,38.65,False
1856,1.29,39.08,4.2,0.11,95.09,68.29,55.28,27.6,True
1857,1.11,40.0,4.24,0.08,96.36,70.56,50.18,26.16,True
1858,1.31,38.98,4.19,0.12,94.96,68.04,55.83,27.76,True
1859,0.85,41.27,4.31,0.03,98.14,73.73,43.06,24.15,True
1860,0.89,41.05,4.3,0.04,97.84,73.19,44.28,24.49,True
1861,3.14,30.0,3.73,0.46,82.47,45.76,105.9,41.92,False
1862,0.97,40.65,4.28,0.05,97.27,72.18,46.53,25.13,True
1863,0.86,41.2,4.31,0.03,98.04,73.56,43.44,24.26,True
1864,2.96,30.92,3.77,0.43,83.75,48.04,100.77,40.47,False
1865,1.95,35.87,4.03,0.24,90.63,60.32,73.19,32.67,True
1866,2.98,30.8,3.77,0.43,83.57,47.73,101.48,40.67,False
1867,0.74,41.77,4.34,0.01,98.83,74.96,40.3,23.37,True
1868,0.97,40.64,4.28,0.05,97.27,72.17,46.57,25.14,True
1869,3.24,29.54,3.7,0.48,81.82,44.6,108.5,42.65,True
1870,2.67,32.31,3.85,0.37,85.68,51.49,93.02,38.27,False
1871,3.3,29.23,3.69,0.49,81.4,43.85,110.2,43.13,True
1872,3.05,30.47,3.75,0.44,83.11,46.91,103.32,41.19,False
1873,1.26,39.25,4.21,0.11,95.33,68.71,54.32,27.33,True
1874,3.18,29.81,3.72,0.47,82.2,45.27,107.0,42.23,True
1875,0.82,41.38,4.32,0.02,98.29,74.0,42.45,23.98,True
1876,0.77,41.66,4.33,0.01,98.68,74.69,40.89,23.53,True
1877,2.0,35.62,4.02,0.25,90.28,59.7,74.58,33.06,True
1878,1.57,37.72,4.13,0.16,93.2,64.91,62.86,29.75,True
1879,1.59,37.62,4.12,0.17,93.07,64.67,63.4,29.9,True
1880,1.78,36.7,4.07,0.2,91.79,62.39,68.54,31.35,True
1881,0.76,41.67,4.33,0.01,98.7,74.73,40.82,23.51,True
1882,2.6,32.67,3.86,0.36,86.17,52.37,91.05,37.72,False
1883,2.06,35.31,4.0,0.26,89.85,58.93,76.32,33.55,True
1884,0.86,41.19,4.31,0.03,98.02,73.52,43.52,24.28,True
1885,2.02,35.49,4.01,0.25,90.1,59.38,75.29,33.26,True
1886,1.56,37.78,4.13,0.16,93.29,65.07,62.51,29.65,True
1887,1.67,37.23,4.1,0.18,92.52,63.7,65.59,30.52,True
1888,2.78,31.8,3.82,0.39,84.97,50.21,95.89,39.09,False
1889,3.24,29.51,3.7,0.48,81.78,44.53,108.66,42.7,True
1890,0.83,41.33,4.31,0.03,98.21,73.86,42.76,24.06,True
1891,2.86,31.38,3.8,0.41,84.38,49.17,98.24,39.75,False
1892,1.33,38.91,4.19,0.12,94.85,67.85,56.26,27.88,True
1893,1.88,36.21,4.05,0.22,91.1,61.17,71.28,32.13,True
1894,2.4,33.66,3.92,0.32,87.55,54.83,85.51,36.15,True
1895,0.89,41.07,4.3,0.04,97.86,73.23,44.17,24.46,True
1896,2.67,32.33,3.85,0.37,85.7,51.52,92.95,38.25,False
1897,2.33,34.01,3.93,0.31,88.04,55.71,83.55,35.6,True
1898,2.53,33.01,3.88,0.35,86.66,53.23,89.12,37.17,True
1899,1.59,37.63,4.12,0.17,93.07,64.68,63.4,29.9,True
1900,2.06,35.31,4.0,0.26,89.85,58.93,76.32,33.55,True
1901,3.12,30.14,3.73,0.46,82.66,46.1,105.13,41.7,False
1902,1.52,37.94,4.14,0.16,93.51,65.47,61.62,29.39,True
1903,2.07,35.26,4.0,0.26,89.78,58.81,76.58,33.63,True
1904,1.45,38.29,4.16,0.14,93.99,66.31,59.72,28.86,True
1905,2.11,35.06,3.99,0.27,89.5,58.31,77.7,33.94,True
1906,2.98,30.78,3.77,0.43,83.55,47.69,101.56,40.69,False
1907,1.87,36.26,4.05,0.22,91.17,61.29,71.01,32.05,True
1908,3.26,29.42,3.7,0.48,81.66,44.3,109.18,42.84,True
1909,2.6,32.67,3.86,0.36,86.18,52.38,91.03,37.71,False
1910,1.64,37.37,4.11,0.18,92.72,64.05,64.8,30.3,True
1911,2.82,31.6,3.81,0.4,84.7,49.73,96.98,39.39,False
