,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,36.14,734.15,-1.0,7.53,-1.58,0.69,988.9,807.58,True
1505,33.8,608.03,-0.77,7.23,1.11,0.67,1026.26,804.14,True
1506,38.03,835.85,-1.18,7.77,-3.75,0.72,958.78,810.35,True
1507,33.2,575.79,-0.71,7.15,1.79,0.66,1035.81,803.27,True
1508,36.93,776.55,-1.07,7.63,-2.48,0.7,976.34,808.74,True
1509,39.49,914.33,-1.32,7.96,-5.42,0.73,935.53,812.49,True
1510,36.08,730.97,-0.99,7.52,-1.51,0.69,989.84,807.49,True
1511,32.22,523.07,-0.62,7.03,2.92,0.65,1051.43,801.83,True
1512,33.0,564.89,-0.69,7.13,2.02,0.66,1039.04,802.97,True
1513,33.62,598.25,-0.75,7.21,1.31,0.67,1029.16,803.88,True
1514,39.55,917.65,-1.33,7.96,-5.49,0.73,934.55,812.58,True
1515,38.89,882.0,-1.26,7.88,-4.73,0.73,945.11,811.61,True
1516,37.2,791.13,-1.1,7.66,-2.79,0.71,972.02,809.13,True
1517,36.27,741.02,-1.01,7.55,-1.73,0.7,986.87,807.77,True
1518,38.21,845.55,-1.2,7.79,-3.95,0.72,955.9,810.62,True
1519,39.41,910.28,-1.31,7.95,-5.33,0.73,936.73,812.38,True
1520,39.18,897.91,-1.29,7.92,-5.07,0.73,940.39,812.04,True
1521,33.18,574.72,-0.71,7.15,1.81,0.66,1036.12,803.24,True
1522,36.35,745.42,-1.02,7.56,-1.82,0.7,985.56,807.89,True
1523,33.8,607.93,-0.77,7.23,1.11,0.67,1026.29,804.14,True
1524,35.99,726.17,-0.98,7.51,-1.41,0.69,991.26,807.36,True
1525,37.07,784.26,-1.09,7.65,-2.65,0.71,974.06,808.95,True
1526,35.02,673.9,-0.89,7.39,-0.3,0.68,1006.75,805.94,True
1527,33.29,580.63,-0.72,7.17,1.69,0.66,1034.37,803.4,True
1528,36.41,748.63,-1.02,7.56,-1.89,0.7,984.61,807.98,True
1529,39.78,929.83,-1.35,7.99,-5.75,0.74,930.94,812.91,True
1530,33.91,613.77,-0.78,7.24,0.98,0.67,1024.56,804.3,True
1531,32.25,524.81,-0.62,7.03,2.88,0.65,1050.91,801.88,True
1532,33.7,602.65,-0.76,7.22,1.22,0.67,1027.85,804.0,True
1533,38.94,884.7,-1.27,7.89,-4.79,0.73,944.31,811.68,True
1534,37.02,781.51,-1.08,7.64,-2.59,0.7,974.87,808.87,True
1535,35.63,706.33,-0.95,7.46,-0.99,0.69,997.14,806.82,True
1536,36.12,733.09,-0.99,7.53,-1.56,0.69,989.21,807.55,True
1537,32.27,525.41,-0.62,7.03,2.87,0.65,1050.73,801.89,True
1538,38.71,872.61,-1.24,7.86,-4.53,0.72,947.89,811.35,True
1539,37.77,821.58,-1.15,7.74,-3.44,0.71,963.0,809.96,True
1540,34.84,663.95,-0.87,7.36,-0.09,0.68,1009.69,805.67,True
1541,36.64,761.06,-1.04,7.59,-2.15,0.7,980.93,808.31,True
1542,35.05,675.58,-0.89,7.39,-0.33,0.68,1006.25,805.99,True
1543,32.41,533.2,-0.64,7.05,2.7,0.65,1048.42,802.11,True
1544,32.26,525.1,-0.62,7.03,2.87,0.65,1050.82,801.88,True
1545,39.46,912.64,-1.32,7.95,-5.38,0.73,936.03,812.45,True
1546,37.46,804.91,-1.12,7.7,-3.09,0.71,967.94,809.51,True
1547,37.69,817.44,-1.15,7.73,-3.35,0.71,964.23,809.85,True
1548,35.73,711.92,-0.96,7.48,-1.11,0.69,995.48,806.98,True
1549,38.29,849.99,-1.2,7.8,-4.05,0.72,954.59,810.74,True
1550,36.51,753.86,-1.03,7.58,-2.0,0.7,983.06,808.12,True
1551,39.52,916.13,-1.32,7.96,-5.46,0.73,935.0,812.54,True
1552,32.95,562.09,-0.69,7.12,2.08,0.66,1039.87,802.89,True
1553,36.6,758.73,-1.04,7.59,-2.1,0.7,981.62,808.25,True
1554,36.51,753.83,-1.03,7.58,-2.0,0.7,983.07,808.12,True
1555,32.75,551.48,-0.67,7.1,2.31,0.66,1043.01,802.6,True
1556,34.59,650.64,-0.85,7.33,0.2,0.68,1013.64,805.31,True
1557,36.45,750.91,-1.03,7.57,-1.94,0.7,983.94,808.04,True
1558,32.41,533.41,-0.64,7.05,2.69,0.65,1048.36,802.11,True
1559,39.47,913.53,-1.32,7.95,-5.4,0.73,935.77,812.47,True
1560,34.87,665.77,-0.87,7.37,-0.12,0.68,1009.16,805.72,True
1561,38.44,857.89,-1.22,7.82,-4.22,0.72,952.25,810.95,True
1562,39.52,916.01,-1.32,7.96,-5.45,0.73,935.03,812.54,True
1563,32.13,518.17,-0.61,7.02,3.02,0.65,1052.88,801.7,True
1564,39.31,904.46,-1.3,7.93,-5.21,0.73,938.45,812.22,True
1565,36.68,763.01,-1.05,7.6,-2.2,0.7,980.35,808.37,True
1566,32.75,551.59,-0.67,7.1,2.31,0.66,1042.98,802.61,True
1567,35.58,703.61,-0.94,7.46,-0.93,0.69,997.95,806.75,True
1568,39.72,926.7,-1.34,7.99,-5.68,0.74,931.87,812.83,True
1569,39.41,910.33,-1.31,7.95,-5.33,0.73,936.72,812.38,True
1570,33.93,614.96,-0.78,7.25,0.96,0.67,1024.21,804.33,True
1571,35.01,673.31,-0.89,7.38,-0.28,0.68,1006.92,805.92,True
1572,35.9,721.05,-0.97,7.5,-1.3,0.69,992.78,807.22,True
1573,33.37,584.68,-0.73,7.17,1.6,0.66,1033.18,803.51,True
1574,32.67,547.22,-0.66,7.09,2.4,0.65,1044.27,802.49,True
1575,32.27,525.81,-0.62,7.04,2.86,0.65,1050.61,801.9,True
1576,32.96,563.0,-0.69,7.12,2.06,0.66,1039.6,802.92,True
1577,32.31,527.89,-0.63,7.04,2.81,0.65,1050.0,801.96,True
1578,39.77,929.74,-1.35,7.99,-5.75,0.74,930.97,812.91,True
1579,38.43,857.1,-1.22,7.82,-4.2,0.72,952.48,810.93,True
1580,33.0,565.07,-0.69,7.13,2.02,0.66,1038.98,802.97,True
1581,34.4,640.35,-0.83,7.31,0.42,0.67,1016.69,805.02,True
1582,33.31,581.52,-0.72,7.17,1.67,0.66,1034.11,803.42,True
1583,37.61,813.19,-1.14,7.72,-3.26,0.71,965.49,809.74,True
1584,34.1,624.15,-0.8,7.27,0.76,0.67,1021.48,804.58,True
1585,39.62,921.56,-1.33,7.97,-5.57,0.73,933.39,812.69,True
1586,33.75,605.47,-0.77,7.22,1.16,0.67,1027.02,804.07,True
1587,33.39,586.2,-0.73,7.18,1.57,0.66,1032.72,803.55,True
1588,33.4,586.73,-0.73,7.18,1.56,0.66,1032.57,803.56,True
1589,35.88,719.85,-0.97,7.49,-1.28,0.69,993.14,807.19,True
1590,32.99,564.53,-0.69,7.13,2.03,0.66,1039.14,802.96,True
1591,37.83,825.08,-1.16,7.74,-3.52,0.71,961.97,810.06,True
1592,38.21,845.67,-1.2,7.79,-3.96,0.72,955.87,810.62,True
1593,35.56,702.63,-0.94,7.45,-0.91,0.69,998.24,806.72,True
1594,32.49,537.24,-0.64,7.06,2.61,0.65,1047.23,802.21,True
1595,36.51,753.84,-1.03,7.58,-2.0,0.7,983.07,808.12,True
1596,36.98,779.07,-1.08,7.64,-2.54,0.7,975.6,808.81,True
1597,33.81,608.77,-0.77,7.23,1.09,0.67,1026.04,804.16,True
1598,33.46,589.51,-0.74,7.19,1.5,0.66,1031.74,803.64,True
1599,34.98,671.54,-0.88,7.38,-0.25,0.68,1007.45,805.87,True
1600,35.57,703.58,-0.94,7.46,-0.93,0.69,997.96,806.75,True
1601,36.6,758.62,-1.04,7.59,-2.1,0.7,981.65,808.25,True
1602,35.56,702.9,-0.94,7.45,-0.92,0.69,998.16,806.73,True
1603,34.43,642.04,-0.83,7.31,0.38,0.67,1016.19,805.07,True
1604,33.49,591.09,-0.74,7.19,1.47,0.66,1031.28,803.68,True
1605,34.77,660.2,-0.86,7.35,-0.01,0.68,1010.81,805.57,True
1606,39.82,932.42,-1.35,8.0,-5.8,0.74,930.17,812.98,True
1607,38.7,871.92,-1.24,7.86,-4.51,0.72,948.09,811.34,True
1608,34.01,619.48,-0.79,7.26,0.86,0.67,1022.87,804.46,True
1609,38.88,881.33,-1.26,7.88,-4.72,0.73,945.31,811.59,True
1610,35.95,723.95,-0.98,7.5,-1.36,0.69,991.92,807.3,True
1611,35.11,678.34,-0.9,7.4,-0.39,0.68,1005.43,806.06,True
1612,38.87,881.02,-1.26,7.88,-4.71,0.73,945.4,811.58,True
1613,32.22,522.9,-0.62,7.03,2.92,0.65,1051.48,801.82,True
1614,33.52,592.71,-0.74,7.19,1.43,0.66,1030.8,803.73,True
1615,33.84,610.31,-0.77,7.24,1.06,0.67,1025.58,804.21,True
1616,35.45,696.98,-0.93,7.44,-0.79,0.69,999.91,806.57,True
1617,34.41,640.94,-0.83,7.31,0.4,0.67,1016.51,805.04,True
1618,32.78,553.26,-0.67,7.1,2.27,0.66,1042.48,802.65,True
1619,34.61,651.73,-0.85,7.33,0.17,0.68,1013.32,805.33,True
1620,34.43,641.86,-0.83,7.31,0.38,0.67,1016.24,805.07,True
1621,37.36,799.95,-1.11,7.68,-2.98,0.71,969.41,809.37,True
1622,32.97,563.37,-0.69,7.12,2.06,0.66,1039.49,802.93,True
1623,39.17,897.06,-1.29,7.91,-5.05,0.73,940.64,812.02,True
1624,35.13,679.91,-0.9,7.4,-0.43,0.68,1004.97,806.1,True
1625,35.12,679.16,-0.9,7.4,-0.41,0.68,1005.19,806.08,True
1626,37.44,804.17,-1.12,7.69,-3.07,0.71,968.16,809.49,True
1627,33.45,588.94,-0.74,7.18,1.51,0.66,1031.91,803.62,True
1628,35.22,684.25,-0.91,7.41,-0.52,0.68,1003.68,806.22,True
1629,37.22,792.28,-1.1,7.67,-2.82,0.71,971.68,809.17,True
1630,36.63,760.45,-1.04,7.59,-2.14,0.7,981.11,808.3,True
1631,37.34,798.39,-1.11,7.68,-2.95,0.71,969.87,809.33,True
1632,32.16,519.64,-0.61,7.02,2.99,0.65,1052.44,801.74,True
1633,36.75,766.99,-1.06,7.61,-2.28,0.7,979.17,808.48,True
1634,36.42,749.31,-1.02,7.56,-1.9,0.7,984.41,807.99,True
1635,32.28,526.04,-0.62,7.04,2.85,0.65,1050.55,801.91,True
1636,38.37,853.89,-1.21,7.81,-4.13,0.72,953.43,810.84,True
1637,32.77,552.52,-0.67,7.1,2.29,0.66,1042.7,802.63,True
1638,37.29,796.1,-1.11,7.68,-2.9,0.71,970.55,809.27,True
1639,39.31,904.66,-1.3,7.93,-5.21,0.73,938.4,812.23,True
1640,38.16,842.91,-1.19,7.79,-3.9,0.72,956.69,810.54,True
1641,34.71,657.15,-0.86,7.35,0.06,0.68,1011.71,805.48,True
1642,39.26,902.0,-1.3,7.93,-5.16,0.73,939.18,812.16,True
1643,36.0,726.26,-0.98,7.51,-1.41,0.69,991.24,807.37,True
1644,35.63,706.35,-0.95,7.46,-0.99,0.69,997.14,806.82,True
1645,36.01,727.02,-0.98,7.51,-1.43,0.69,991.01,807.39,True
1646,38.33,852.21,-1.21,7.81,-4.1,0.72,953.93,810.8,True
1647,33.23,577.44,-0.72,7.16,1.76,0.66,1035.32,803.31,True
1648,38.52,861.96,-1.23,7.83,-4.3,0.72,951.04,811.06,True
1649,33.58,596.35,-0.75,7.2,1.35,0.66,1029.72,803.83,True
1650,32.83,555.88,-0.68,7.11,2.22,0.66,1041.7,802.72,True
1651,35.25,686.28,-0.91,7.42,-0.56,0.68,1003.08,806.28,True
1652,37.11,786.14,-1.09,7.65,-2.69,0.71,973.5,809.0,True
1653,36.08,730.81,-0.99,7.52,-1.51,0.69,989.89,807.49,True
1654,34.89,666.75,-0.88,7.37,-0.15,0.68,1008.87,805.74,True
1655,36.71,764.78,-1.05,7.6,-2.23,0.7,979.83,808.42,True
1656,37.24,793.31,-1.1,7.67,-2.84,0.71,971.38,809.19,True
1657,37.23,792.71,-1.1,7.67,-2.83,0.71,971.55,809.18,True
1658,34.05,621.76,-0.8,7.26,0.81,0.67,1022.19,804.52,True
1659,36.21,737.65,-1.0,7.54,-1.66,0.7,987.86,807.68,True
1660,36.95,777.6,-1.07,7.63,-2.51,0.7,976.03,808.77,True
1661,38.05,836.87,-1.18,7.77,-3.77,0.72,958.48,810.38,True
1662,37.0,780.44,-1.08,7.64,-2.57,0.7,975.19,808.84,True
1663,39.83,932.68,-1.35,8.0,-5.81,0.74,930.09,812.99,True
1664,37.42,803.05,-1.12,7.69,-3.05,0.71,968.49,809.46,True
1665,32.68,547.57,-0.66,7.09,2.39,0.65,1044.17,802.5,True
1666,36.33,744.02,-1.01,7.55,-1.79,0.7,985.98,807.85,True
1667,37.69,817.31,-1.15,7.73,-3.35,0.71,964.27,809.85,True
1668,32.42,534.0,-0.64,7.05,2.68,0.65,1048.19,802.13,True
1669,36.19,736.77,-1.0,7.54,-1.64,0.7,988.12,807.65,True
1670,39.0,887.86,-1.27,7.89,-4.85,0.73,943.37,811.77,True
1671,35.8,715.63,-0.96,7.48,-1.19,0.69,994.39,807.08,True
1672,38.99,887.37,-1.27,7.89,-4.84,0.73,943.52,811.76,True
1673,36.81,770.19,-1.06,7.61,-2.35,0.7,978.23,808.56,True
1674,35.87,719.5,-0.97,7.49,-1.27,0.69,993.24,807.18,True
1675,38.16,843.01,-1.19,7.79,-3.9,0.72,956.65,810.55,True
1676,36.84,771.9,-1.06,7.62,-2.38,0.7,977.72,808.61,True
1677,34.03,620.3,-0.79,7.26,0.84,0.67,1022.62,804.48,True
1678,33.63,598.73,-0.75,7.21,1.3,0.67,1029.01,803.89,True
1679,33.02,565.92,-0.7,7.13,2.0,0.66,1038.73,803.0,True
1680,32.98,563.63,-0.69,7.12,2.05,0.66,1039.41,802.93,True
1681,33.01,565.44,-0.69,7.13,2.01,0.66,1038.87,802.98,True
1682,37.77,821.81,-1.15,7.74,-3.45,0.71,962.93,809.97,True
1683,36.81,770.09,-1.06,7.61,-2.35,0.7,978.25,808.56,True
1684,39.26,902.14,-1.3,7.93,-5.16,0.73,939.14,812.16,True
1685,33.33,582.48,-0.72,7.17,1.65,0.66,1033.83,803.45,True
1686,32.95,562.4,-0.69,7.12,2.08,0.66,1039.78,802.9,True
1687,33.84,610.01,-0.77,7.23,1.06,0.67,1025.67,804.2,True
1688,32.08,515.47,-0.6,7.01,3.08,0.65,1053.68,801.62,True
1689,36.58,757.83,-1.04,7.58,-2.09,0.7,981.89,808.23,True
1690,32.77,552.64,-0.67,7.1,2.29,0.66,1042.66,802.63,True
1691,38.17,843.27,-1.19,7.79,-3.9,0.72,956.58,810.55,True
1692,32.78,553.31,-0.67,7.1,2.27,0.66,1042.47,802.65,True
1693,36.67,762.37,-1.05,7.6,-2.18,0.7,980.54,808.35,True
1694,39.37,907.96,-1.31,7.94,-5.28,0.73,937.42,812.32,True
1695,32.39,532.05,-0.63,7.05,2.72,0.65,1048.77,802.07,True
1696,36.89,774.62,-1.07,7.62,-2.44,0.7,976.91,808.68,True
1697,38.45,858.45,-1.22,7.82,-4.23,0.72,952.08,810.97,True
1698,32.72,549.74,-0.67,7.09,2.35,0.65,1043.53,802.56,True
1699,38.38,854.47,-1.21,7.81,-4.14,0.72,953.26,810.86,True
1700,38.93,884.05,-1.27,7.88,-4.77,0.73,944.5,811.67,True
1701,33.98,617.48,-0.79,7.25,0.9,0.67,1023.46,804.4,True
1702,32.26,525.28,-0.62,7.03,2.87,0.65,1050.77,801.89,True
1703,35.97,724.61,-0.98,7.51,-1.38,0.69,991.73,807.32,True
1704,34.84,663.78,-0.87,7.36,-0.08,0.68,1009.74,805.66,True
1705,32.77,552.74,-0.67,7.1,2.28,0.66,1042.64,802.64,True
1706,37.92,829.64,-1.17,7.76,-3.61,0.72,960.62,810.18,True
1707,37.97,832.58,-1.17,7.76,-3.68,0.72,959.75,810.26,True
1708,38.13,841.2,-1.19,7.78,-3.86,0.72,957.19,810.5,True
1709,39.69,924.93,-1.34,7.98,-5.64,0.74,932.39,812.78,True
1710,33.48,590.65,-0.74,7.19,1.48,0.66,1031.41,803.67,True
1711,38.53,862.94,-1.23,7.83,-4.32,0.72,950.75,811.09,True
1712,36.02,727.6,-0.98,7.51,-1.44,0.69,990.84,807.4,True
1713,38.12,840.46,-1.19,7.78,-3.84,0.72,957.41,810.48,True
1714,36.26,740.65,-1.01,7.54,-1.72,0.7,986.97,807.76,True
1715,32.48,536.98,-0.64,7.06,2.62,0.65,1047.31,802.21,True
1716,36.37,746.18,-1.02,7.56,-1.84,0.7,985.34,807.91,True
1717,37.31,796.83,-1.11,7.68,-2.92,0.71,970.34,809.29,True
1718,34.88,665.98,-0.87,7.37,-0.13,0.68,1009.09,805.72,True
1719,35.43,696.03,-0.93,7.44,-0.77,0.69,1000.19,806.54,True
1720,33.57,595.78,-0.75,7.2,1.37,0.66,1029.89,803.81,True
1721,33.91,614.16,-0.78,7.24,0.97,0.67,1024.44,804.31,True
1722,37.78,822.54,-1.16,7.74,-3.46,0.71,962.72,809.99,True
1723,35.39,693.39,-0.92,7.43,-0.71,0.69,1000.97,806.47,True
1724,35.69,709.81,-0.95,7.47,-1.06,0.69,996.11,806.92,True
1725,38.58,865.45,-1.23,7.84,-4.38,0.72,950.01,811.16,True
1726,39.48,913.72,-1.32,7.95,-5.41,0.73,935.71,812.47,True
1727,37.37,800.43,-1.12,7.69,-2.99,0.71,969.27,809.39,True
1728,33.99,618.48,-0.79,7.25,0.88,0.67,1023.16,804.43,True
1729,39.49,914.21,-1.32,7.96,-5.42,0.73,935.56,812.49,True
1730,35.31,689.54,-0.92,7.42,-0.63,0.68,1002.11,806.37,True
1731,38.31,850.67,-1.21,7.8,-4.06,0.72,954.39,810.76,True
1732,34.23,630.99,-0.81,7.28,0.62,0.67,1019.46,804.77,True
1733,39.83,932.46,-1.35,8.0,-5.8,0.74,930.16,812.99,True
1734,32.86,557.36,-0.68,7.11,2.18,0.66,1041.27,802.76,True
1735,35.51,699.87,-0.94,7.45,-0.85,0.69,999.06,806.65,True
1736,35.53,701.35,-0.94,7.45,-0.88,0.69,998.62,806.69,True
1737,36.3,742.48,-1.01,7.55,-1.76,0.7,986.43,807.81,True
1738,35.47,698.19,-0.93,7.44,-0.81,0.69,999.55,806.6,True
1739,33.92,614.73,-0.78,7.25,0.96,0.67,1024.27,804.33,True
1740,38.01,834.45,-1.18,7.77,-3.72,0.72,959.19,810.31,True
1741,38.61,866.83,-1.23,7.84,-4.41,0.72,949.6,811.2,True
1742,35.51,700.1,-0.94,7.45,-0.86,0.69,998.99,806.65,True
1743,36.53,754.8,-1.03,7.58,-2.02,0.7,982.78,808.14,True
1744,39.18,897.51,-1.29,7.92,-5.06,0.73,940.51,812.03,True
1745,35.99,725.74,-0.98,7.51,-1.4,0.69,991.39,807.35,True
1746,34.45,643.2,-0.83,7.31,0.36,0.67,1015.84,805.1,True
1747,34.58,650.2,-0.85,7.33,0.21,0.68,1013.77,805.29,True
1748,38.88,881.32,-1.26,7.88,-4.72,0.73,945.31,811.59,True
1749,39.44,911.91,-1.32,7.95,-5.37,0.73,936.25,812.43,True
1750,37.49,806.68,-1.13,7.7,-3.13,0.71,967.42,809.56,True
1751,33.28,580.27,-0.72,7.16,1.7,0.66,1034.48,803.39,True
1752,35.61,705.4,-0.95,7.46,-0.97,0.69,997.42,806.8,True
1753,32.37,531.13,-0.63,7.05,2.74,0.65,1049.04,802.05,True
1754,34.01,619.1,-0.79,7.26,0.87,0.67,1022.98,804.45,True
1755,33.84,610.32,-0.77,7.24,1.06,0.67,1025.58,804.21,True
1756,38.88,881.61,-1.26,7.88,-4.72,0.73,945.22,811.6,True
1757,35.5,699.48,-0.93,7.45,-0.84,0.69,999.17,806.64,True
1758,35.89,720.38,-0.97,7.5,-1.29,0.69,992.98,807.21,True
1759,33.92,614.73,-0.78,7.25,0.96,0.67,1024.27,804.33,True
1760,34.91,668.02,-0.88,7.37,-0.17,0.68,1008.49,805.78,True
1761,34.01,619.37,-0.79,7.26,0.86,0.67,1022.9,804.45,True
1762,37.37,800.35,-1.12,7.69,-2.99,0.71,969.29,809.39,True
1763,38.67,870.28,-1.24,7.85,-4.48,0.72,948.58,811.29,True
1764,37.14,787.62,-1.09,7.66,-2.72,0.71,973.06,809.04,True
1765,36.0,726.75,-0.98,7.51,-1.42,0.69,991.09,807.38,True
1766,32.3,527.24,-0.63,7.04,2.83,0.65,1050.19,801.94,True
1767,36.06,729.56,-0.99,7.52,-1.48,0.69,990.26,807.46,True
1768,34.28,634.1,-0.82,7.29,0.55,0.67,1018.54,804.85,True
1769,33.04,567.0,-0.7,7.13,1.98,0.66,1038.41,803.03,True
1770,35.86,718.71,-0.97,7.49,-1.25,0.69,993.47,807.16,True
1771,38.27,848.47,-1.2,7.8,-4.02,0.72,955.04,810.7,True
1772,39.23,900.41,-1.29,7.92,-5.12,0.73,939.65,812.11,True
1773,35.46,697.39,-0.93,7.44,-0.8,0.69,999.79,806.58,True
1774,33.24,577.83,-0.72,7.16,1.75,0.66,1035.21,803.32,True
1775,32.13,517.89,-0.61,7.02,3.03,0.65,1052.96,801.69,True
1776,35.05,675.09,-0.89,7.39,-0.32,0.68,1006.39,805.97,True
1777,36.3,742.72,-1.01,7.55,-1.76,0.7,986.36,807.81,True
1778,35.56,702.93,-0.94,7.45,-0.92,0.69,998.15,806.73,True
1779,32.6,543.32,-0.65,7.08,2.48,0.65,1045.43,802.38,True
1780,37.07,784.29,-1.09,7.65,-2.65,0.71,974.05,808.95,True
1781,37.87,827.14,-1.16,7.75,-3.56,0.71,961.36,810.12,True
1782,39.04,890.14,-1.28,7.9,-4.9,0.73,942.7,811.83,True
1783,38.39,855.09,-1.21,7.82,-4.16,0.72,953.08,810.88,True
1784,35.4,694.14,-0.92,7.43,-0.73,0.69,1000.75,806.49,True
1785,35.71,710.87,-0.95,7.47,-1.08,0.69,995.8,806.95,True
1786,38.09,839.01,-1.18,7.78,-3.81,0.72,957.84,810.44,True
1787,37.01,781.04,-1.08,7.64,-2.58,0.7,975.01,808.86,True
1788,37.6,812.82,-1.14,7.72,-3.26,0.71,965.6,809.72,True
1789,36.71,764.51,-1.05,7.6,-2.23,0.7,979.91,808.41,True
1790,39.09,892.6,-1.28,7.9,-4.96,0.73,941.97,811.9,True
1791,36.17,735.46,-1.0,7.53,-1.61,0.69,988.51,807.62,True
1792,37.42,802.82,-1.12,7.69,-3.04,0.71,968.56,809.45,True
1793,36.01,727.22,-0.98,7.51,-1.43,0.69,990.95,807.39,True
1794,35.83,717.33,-0.97,7.49,-1.22,0.69,993.88,807.12,True
1795,38.63,868.09,-1.24,7.85,-4.43,0.72,949.23,811.23,True
1796,38.05,836.66,-1.18,7.77,-3.76,0.72,958.54,810.37,True
1797,34.71,656.81,-0.86,7.35,0.07,0.68,1011.81,805.47,True
1798,38.46,858.74,-1.22,7.82,-4.23,0.72,952.0,810.98,True
1799,38.24,846.98,-1.2,7.8,-3.98,0.72,955.48,810.66,True
1800,34.34,637.27,-0.82,7.3,0.48,0.67,1017.6,804.94,True
1801,35.45,697.07,-0.93,7.44,-0.79,0.69,999.88,806.57,True
1802,34.33,636.37,-0.82,7.3,0.5,0.67,1017.86,804.92,True
1803,36.0,726.48,-0.98,7.51,-1.42,0.69,991.17,807.37,True
1804,32.58,542.22,-0.65,7.07,2.51,0.65,1045.75,802.35,True
1805,35.5,699.57,-0.93,7.45,-0.84,0.69,999.14,806.64,True
1806,33.91,613.75,-0.78,7.24,0.98,0.67,1024.57,804.3,True
1807,36.77,767.79,-1.06,7.61,-2.3,0.7,978.94,808.5,True
1808,35.29,688.11,-0.91,7.42,-0.6,0.68,1002.54,806.33,True
1809,32.7,548.62,-0.66,7.09,2.37,0.65,1043.86,802.53,True
1810,36.24,739.43,-1.01,7.54,-1.69,0.7,987.34,807.72,True
1811,38.3,850.23,-1.2,7.8,-4.05,0.72,954.52,810.74,True
1812,32.59,542.91,-0.65,7.08,2.49,0.65,1045.55,802.37,True
1813,32.94,561.96,-0.69,7.12,2.09,0.66,1039.91,802.89,True
1814,36.59,758.09,-1.04,7.59,-2.09,0.7,981.81,808.23,True
1815,34.11,624.64,-0.8,7.27,0.75,0.67,1021.34,804.6,True
1816,35.77,713.87,-0.96,7.48,-1.15,0.69,994.91,807.03,True
1817,35.94,723.3,-0.98,7.5,-1.35,0.69,992.12,807.29,True
1818,38.34,852.54,-1.21,7.81,-4.1,0.72,953.83,810.81,True
1819,33.55,594.65,-0.75,7.2,1.39,0.66,1030.22,803.78,True
1820,38.0,834.03,-1.18,7.77,-3.71,0.72,959.32,810.3,True
1821,35.02,673.73,-0.89,7.39,-0.29,0.68,1006.8,805.93,True
1822,38.51,861.54,-1.23,7.83,-4.29,0.72,951.17,811.05,True
1823,37.87,827.03,-1.16,7.75,-3.56,0.71,961.39,810.11,True
1824,33.52,592.99,-0.74,7.19,1.43,0.66,1030.71,803.73,True
1825,38.03,835.52,-1.18,7.77,-3.74,0.72,958.87,810.34,True
1826,38.43,857.19,-1.22,7.82,-4.2,0.72,952.45,810.93,True
1827,36.91,775.58,-1.07,7.63,-2.46,0.7,976.63,808.71,True
1828,35.32,689.76,-0.92,7.42,-0.64,0.69,1002.05,806.37,True
1829,35.48,698.49,-0.93,7.44,-0.82,0.69,999.46,806.61,True
1830,34.46,643.43,-0.83,7.31,0.35,0.68,1015.77,805.11,True
1831,33.72,603.51,-0.76,7.22,1.2,0.67,1027.6,804.02,True
1832,37.91,829.41,-1.17,7.75,-3.61,0.72,960.69,810.18,True
1833,38.45,858.56,-1.22,7.82,-4.23,0.72,952.05,810.97,True
1834,38.9,882.45,-1.26,7.88,-4.74,0.73,944.97,811.62,True
1835,36.69,763.42,-1.05,7.6,-2.2,0.7,980.23,808.38,True
1836,39.12,894.43,-1.28,7.91,-4.99,0.73,941.43,811.95,True
1837,32.09,515.94,-0.61,7.01,3.07,0.65,1053.54,801.63,True
1838,35.95,723.91,-0.98,7.5,-1.36,0.69,991.94,807.3,True
1839,32.54,540.1,-0.65,7.07,2.55,0.65,1046.38,802.29,True
1840,39.66,923.62,-1.34,7.98,-5.62,0.74,932.78,812.74,True
1841,39.44,911.53,-1.31,7.95,-5.36,0.73,936.36,812.41,True
1842,36.96,778.19,-1.08,7.63,-2.52,0.7,975.85,808.78,True
1843,37.69,817.45,-1.15,7.73,-3.35,0.71,964.23,809.85,True
1844,36.89,774.45,-1.07,7.62,-2.44,0.7,976.96,808.68,True
1845,35.45,696.97,-0.93,7.44,-0.79,0.69,999.91,806.57,True
1846,39.18,897.94,-1.29,7.92,-5.07,0.73,940.39,812.04,True
1847,36.42,749.09,-1.02,7.56,-1.9,0.7,984.48,807.99,True
1848,36.22,738.32,-1.0,7.54,-1.67,0.7,987.67,807.69,True
1849,38.47,859.5,-1.22,7.83,-4.25,0.72,951.77,811.0,True
1850,37.07,784.21,-1.09,7.65,-2.65,0.71,974.07,808.95,True
1851,34.33,636.41,-0.82,7.3,0.5,0.67,1017.85,804.92,True
1852,35.99,725.86,-0.98,7.51,-1.4,0.69,991.36,807.36,True
1853,35.99,726.09,-0.98,7.51,-1.41,0.69,991.29,807.36,True
1854,37.98,833.31,-1.17,7.76,-3.69,0.72,959.53,810.28,True
1855,35.81,716.31,-0.96,7.49,-1.2,0.69,994.18,807.1,True
1856,37.79,822.66,-1.16,7.74,-3.47,0.71,962.68,809.99,True
1857,37.86,826.83,-1.16,7.75,-3.55,0.71,961.45,810.11,True
1858,36.11,732.63,-0.99,7.53,-1.55,0.69,989.35,807.54,True
1859,39.43,911.29,-1.31,7.95,-5.35,0.73,936.43,812.41,True
1860,38.89,882.3,-1.26,7.88,-4.74,0.73,945.02,811.62,True
