,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,-18.72,-24.2,1.06,3.0,137.77,111.03,38.85,-20.42,False
1501,-34.14,-111.53,0.15,3.0,125.23,111.04,15.92,-35.54,False
1502,-17.39,-16.64,1.14,3.0,138.86,111.03,40.83,-19.11,False
1503,-37.13,-128.43,-0.02,3.0,122.8,111.05,11.48,-38.47,False
1504,-46.18,-179.7,-0.56,3.0,115.44,111.05,-1.98,-47.35,False
1505,-38.81,-137.97,-0.12,3.0,121.43,111.05,8.97,-40.12,True
1506,-17.76,-18.76,1.11,3.0,138.56,111.03,40.27,-19.48,False
1507,-32.64,-103.05,0.24,3.0,126.45,111.04,18.14,-34.08,False
1508,-34.32,-112.53,0.14,3.0,125.09,111.04,15.65,-35.72,False
1509,-32.63,-102.95,0.24,3.0,126.46,111.04,18.17,-34.06,False
1510,-36.51,-124.94,0.01,3.0,123.3,111.04,12.4,-37.87,False
1511,-24.67,-57.91,0.71,3.0,132.93,111.03,29.99,-26.26,False
1512,-19.9,-30.86,0.99,3.0,136.82,111.03,37.1,-21.57,False
1513,-24.16,-54.98,0.74,3.0,133.35,111.03,30.77,-25.75,False
1514,-26.77,-69.79,0.58,3.0,131.22,111.04,26.88,-28.32,False
1515,-42.74,-160.23,-0.35,3.0,118.23,111.05,3.13,-43.98,True
1516,-18.9,-25.23,1.05,3.0,137.63,111.03,38.58,-20.6,False
1517,-20.84,-36.2,0.93,3.0,136.05,111.03,35.7,-22.5,False
1518,-47.64,-188.0,-0.64,3.0,114.24,111.05,-4.16,-48.79,False
1519,-35.71,-120.4,0.06,3.0,123.95,111.04,13.59,-37.08,False
1520,-25.0,-59.78,0.69,3.0,132.66,111.03,29.5,-26.58,False
1521,-38.06,-133.71,-0.08,3.0,122.04,111.05,10.09,-39.39,False
1522,-26.35,-67.41,0.61,3.0,131.57,111.04,27.5,-27.9,False
1523,-30.61,-91.5,0.36,3.0,128.11,111.04,21.18,-32.08,False
1524,-47.83,-189.07,-0.65,3.0,114.09,111.05,-4.44,-48.97,False
1525,-18.3,-21.81,1.08,3.0,138.12,111.03,39.47,-20.01,False
1526,-40.2,-145.85,-0.2,3.0,120.3,111.05,6.91,-41.49,True
1527,-43.97,-167.16,-0.43,3.0,117.24,111.05,1.31,-45.18,True
1528,-22.52,-45.69,0.83,3.0,134.69,111.03,33.2,-24.14,False
1529,-17.94,-19.79,1.1,3.0,138.41,111.03,40.01,-19.66,False
1530,-26.19,-66.47,0.62,3.0,131.7,111.04,27.75,-27.74,False
1531,-34.39,-112.94,0.14,3.0,125.03,111.04,15.55,-35.79,False
1532,-29.24,-83.74,0.44,3.0,129.22,111.04,23.21,-30.73,False
1533,-32.11,-100.01,0.27,3.0,126.88,111.04,18.94,-33.55,False
1534,-24.94,-59.43,0.69,3.0,132.71,111.03,29.6,-26.52,False
1535,-35.17,-117.35,0.09,3.0,124.39,111.04,14.39,-36.55,False
1536,-40.52,-147.66,-0.22,3.0,120.04,111.05,6.43,-41.8,True
1537,-32.66,-103.11,0.24,3.0,126.44,111.04,18.13,-34.09,False
1538,-33.61,-108.54,0.18,3.0,125.66,111.04,16.7,-35.03,False
1539,-36.4,-124.32,0.02,3.0,123.39,111.04,12.56,-37.76,False
1540,-47.25,-185.77,-0.62,3.0,114.56,111.05,-3.58,-48.4,False
1541,-46.05,-178.99,-0.55,3.0,115.54,111.05,-1.8,-47.23,False
1542,-32.09,-99.92,0.27,3.0,126.9,111.04,18.97,-33.53,False
1543,-37.87,-132.62,-0.07,3.0,122.2,111.05,10.38,-39.2,False
1544,-30.09,-88.58,0.39,3.0,128.53,111.04,21.94,-31.57,False
1545,-32.05,-99.66,0.27,3.0,126.93,111.04,19.03,-33.49,False
1546,-29.25,-83.81,0.44,3.0,129.21,111.04,23.2,-30.74,False
1547,-44.57,-170.58,-0.46,3.0,116.75,111.05,0.41,-45.77,True
1548,-23.98,-54.0,0.75,3.0,133.49,111.03,31.02,-25.58,False
1549,-43.53,-164.7,-0.4,3.0,117.59,111.05,1.96,-44.75,True
1550,-37.62,-131.24,-0.05,3.0,122.4,111.05,10.74,-38.96,False
1551,-29.37,-84.51,0.43,3.0,129.11,111.04,23.01,-30.87,False
1552,-33.66,-108.79,0.18,3.0,125.62,111.04,16.64,-35.07,False
1553,-25.94,-65.08,0.63,3.0,131.9,111.04,28.11,-27.5,False
1554,-44.25,-168.77,-0.44,3.0,117.01,111.05,0.89,-45.46,True
1555,-20.75,-35.66,0.94,3.0,136.13,111.03,35.84,-22.4,False
1556,-41.95,-155.74,-0.31,3.0,118.88,111.05,4.31,-43.2,True
1557,-32.23,-100.7,0.26,3.0,126.79,111.04,18.76,-33.67,False
1558,-25.89,-64.8,0.64,3.0,131.94,111.04,28.19,-27.45,False
1559,-45.99,-178.62,-0.54,3.0,115.59,111.05,-1.7,-47.16,False
1560,-48.68,-193.84,-0.7,3.0,113.4,111.06,-5.7,-49.8,False
1561,-17.3,-16.12,1.14,3.0,138.93,111.03,40.97,-19.02,False
1562,-34.03,-110.91,0.16,3.0,125.32,111.04,16.08,-35.44,False
1563,-20.09,-31.92,0.98,3.0,136.67,111.03,36.82,-21.76,False
1564,-39.66,-142.8,-0.17,3.0,120.74,111.05,7.71,-40.96,True
1565,-40.22,-145.95,-0.21,3.0,120.28,111.05,6.88,-41.51,True
1566,-20.57,-34.66,0.95,3.0,136.27,111.03,36.1,-22.23,False
1567,-48.16,-190.94,-0.67,3.0,113.82,111.05,-4.94,-49.3,False
1568,-35.46,-119.0,0.07,3.0,124.16,111.04,13.96,-36.84,False
1569,-19.91,-30.92,0.99,3.0,136.81,111.03,37.08,-21.58,False
1570,-44.32,-169.16,-0.45,3.0,116.95,111.05,0.78,-45.53,True
1571,-17.56,-17.64,1.13,3.0,138.72,111.03,40.57,-19.28,False
1572,-21.78,-41.53,0.88,3.0,135.28,111.03,34.3,-23.42,False
1573,-29.02,-82.54,0.45,3.0,129.39,111.04,23.53,-30.52,False
1574,-28.83,-81.44,0.46,3.0,129.55,111.04,23.82,-30.33,False
1575,-36.43,-124.49,0.02,3.0,123.37,111.04,12.51,-37.79,False
1576,-34.0,-110.73,0.16,3.0,125.34,111.04,16.13,-35.41,False
1577,-29.5,-85.24,0.42,3.0,129.01,111.04,22.82,-30.99,False
1578,-34.98,-116.25,0.1,3.0,124.55,111.04,14.68,-36.36,False
1579,-22.78,-47.17,0.82,3.0,134.48,111.03,32.82,-24.4,False
1580,-28.18,-77.79,0.5,3.0,130.08,111.04,24.78,-29.7,False
1581,-43.93,-166.96,-0.42,3.0,117.27,111.05,1.36,-45.14,True
1582,-33.15,-105.92,0.21,3.0,126.04,111.04,17.39,-34.57,False
1583,-47.96,-189.76,-0.66,3.0,113.99,111.05,-4.62,-49.09,False
1584,-40.17,-145.64,-0.2,3.0,120.33,111.05,6.96,-41.45,True
1585,-43.48,-164.44,-0.4,3.0,117.63,111.05,2.03,-44.71,True
1586,-46.29,-180.33,-0.56,3.0,115.35,111.05,-2.15,-47.46,False
1587,-37.63,-131.28,-0.05,3.0,122.39,111.05,10.73,-38.96,False
1588,-21.82,-41.77,0.88,3.0,135.25,111.03,34.23,-23.46,False
1589,-25.8,-64.3,0.64,3.0,132.01,111.04,28.32,-27.36,False
1590,-20.35,-33.42,0.96,3.0,136.45,111.03,36.43,-22.02,False
1591,-46.44,-181.17,-0.57,3.0,115.23,111.05,-2.37,-47.6,False
1592,-26.53,-68.44,0.6,3.0,131.42,111.04,27.23,-28.08,False
1593,-46.44,-181.17,-0.57,3.0,115.22,111.05,-2.37,-47.61,False
1594,-24.99,-59.71,0.69,3.0,132.67,111.03,29.52,-26.57,False
1595,-33.19,-106.12,0.21,3.0,126.01,111.04,17.34,-34.61,False
1596,-28.03,-76.92,0.51,3.0,130.2,111.04,25.0,-29.55,False
1597,-41.8,-154.88,-0.3,3.0,119.0,111.05,4.53,-43.05,True
1598,-43.76,-165.97,-0.41,3.0,117.41,111.05,1.62,-44.97,True
1599,-17.44,-16.92,1.13,3.0,138.82,111.03,40.76,-19.16,False
1600,-33.63,-108.63,0.18,3.0,125.65,111.04,16.68,-35.04,False
1601,-19.5,-28.61,1.01,3.0,137.14,111.03,37.69,-21.18,False
1602,-21.25,-38.5,0.91,3.0,135.72,111.03,35.09,-22.9,False
1603,-42.94,-161.34,-0.37,3.0,118.07,111.05,2.84,-44.17,True
1604,-25.01,-59.8,0.69,3.0,132.66,111.03,29.5,-26.59,False
1605,-38.05,-133.67,-0.08,3.0,122.05,111.05,10.1,-39.38,False
1606,-21.69,-40.99,0.88,3.0,135.36,111.03,34.44,-23.33,False
1607,-17.47,-17.09,1.13,3.0,138.8,111.03,40.71,-19.19,False
1608,-43.89,-166.71,-0.42,3.0,117.3,111.05,1.43,-45.1,True
1609,-23.84,-53.21,0.76,3.0,133.61,111.03,31.23,-25.44,False
1610,-45.56,-176.2,-0.52,3.0,115.94,111.05,-1.06,-46.74,False
1611,-24.12,-54.75,0.74,3.0,133.39,111.03,30.83,-25.71,False
1612,-28.72,-80.83,0.47,3.0,129.64,111.04,23.98,-30.23,False
1613,-23.12,-49.09,0.8,3.0,134.2,111.03,32.31,-24.73,False
1614,-27.15,-71.92,0.56,3.0,130.92,111.04,26.32,-28.68,False
1615,-31.33,-95.6,0.32,3.0,127.52,111.04,20.1,-32.79,False
1616,-36.1,-122.64,0.04,3.0,123.63,111.04,13.0,-37.47,False
1617,-41.14,-151.14,-0.26,3.0,119.54,111.05,5.52,-42.4,True
1618,-21.01,-37.16,0.92,3.0,135.91,111.03,35.44,-22.66,False
1619,-45.93,-178.3,-0.54,3.0,115.64,111.05,-1.61,-47.11,False
1620,-48.45,-192.58,-0.69,3.0,113.59,111.06,-5.37,-49.58,False
1621,-34.91,-115.89,0.11,3.0,124.6,111.04,14.77,-36.3,False
1622,-17.85,-19.26,1.11,3.0,138.48,111.03,40.14,-19.57,False
1623,-43.23,-162.98,-0.38,3.0,117.84,111.05,2.41,-44.45,True
1624,-21.34,-39.04,0.9,3.0,135.64,111.03,34.95,-22.99,False
1625,-21.55,-40.2,0.89,3.0,135.48,111.03,34.65,-23.19,False
1626,-35.05,-116.67,0.1,3.0,124.49,111.04,14.57,-36.43,False
1627,-41.57,-153.59,-0.28,3.0,119.19,111.05,4.87,-42.83,True
1628,-46.11,-179.28,-0.55,3.0,115.5,111.05,-1.87,-47.28,False
1629,-45.32,-174.82,-0.5,3.0,116.14,111.05,-0.7,-46.5,False
1630,-20.62,-34.96,0.95,3.0,136.23,111.03,36.02,-22.28,False
1631,-28.95,-82.13,0.46,3.0,129.45,111.04,23.64,-30.45,False
1632,-32.43,-101.86,0.25,3.0,126.62,111.04,18.46,-33.87,False
1633,-24.44,-56.57,0.72,3.0,133.12,111.03,30.35,-26.03,False
1634,-19.85,-30.58,0.99,3.0,136.86,111.03,37.17,-21.52,False
1635,-32.57,-102.63,0.24,3.0,126.51,111.04,18.25,-34.0,False
1636,-44.22,-168.58,-0.44,3.0,117.03,111.05,0.94,-45.43,True
1637,-34.02,-110.85,0.16,3.0,125.33,111.04,16.1,-35.43,False
1638,-17.5,-17.29,1.13,3.0,138.77,111.03,40.66,-19.22,False
1639,-22.59,-46.11,0.83,3.0,134.63,111.03,33.09,-24.21,False
1640,-33.04,-105.29,0.22,3.0,126.13,111.04,17.56,-34.46,False
1641,-31.3,-95.46,0.32,3.0,127.54,111.04,20.14,-32.76,False
1642,-41.98,-155.9,-0.31,3.0,118.86,111.05,4.27,-43.23,True
1643,-44.93,-172.63,-0.48,3.0,116.45,111.05,-0.13,-46.13,False
1644,-37.5,-130.55,-0.05,3.0,122.5,111.05,10.92,-38.84,False
1645,-22.26,-44.23,0.85,3.0,134.9,111.03,33.59,-23.89,False
1646,-20.42,-33.83,0.96,3.0,136.39,111.03,36.32,-22.09,False
1647,-39.07,-139.43,-0.14,3.0,121.22,111.05,8.59,-40.38,True
1648,-44.16,-168.27,-0.44,3.0,117.08,111.05,1.02,-45.37,True
1649,-19.29,-27.42,1.02,3.0,137.31,111.03,38.0,-20.98,False
1650,-29.31,-84.17,0.44,3.0,129.16,111.04,23.1,-30.81,False
1651,-18.2,-21.26,1.09,3.0,138.2,111.03,39.62,-19.91,False
1652,-46.63,-182.25,-0.58,3.0,115.07,111.05,-2.65,-47.79,False
1653,-48.35,-191.97,-0.68,3.0,113.67,111.06,-5.2,-49.48,False
1654,-36.59,-125.38,0.01,3.0,123.24,111.04,12.28,-37.94,False
1655,-28.09,-77.24,0.51,3.0,130.15,111.04,24.92,-29.61,False
1656,-38.03,-133.54,-0.08,3.0,122.07,111.05,10.14,-39.36,False
1657,-17.6,-17.86,1.12,3.0,138.68,111.03,40.51,-19.32,False
1658,-37.13,-128.43,-0.02,3.0,122.8,111.05,11.48,-38.47,False
1659,-23.17,-49.41,0.8,3.0,134.15,111.03,32.23,-24.79,False
1660,-18.45,-22.66,1.07,3.0,138.0,111.03,39.25,-20.15,False
1661,-21.69,-41.03,0.88,3.0,135.36,111.03,34.43,-23.34,False
1662,-23.22,-49.7,0.79,3.0,134.11,111.03,32.15,-24.84,False
1663,-34.45,-113.27,0.13,3.0,124.98,111.04,15.46,-35.85,False
1664,-20.96,-36.86,0.93,3.0,135.96,111.03,35.52,-22.61,False
1665,-37.52,-130.64,-0.05,3.0,122.48,111.05,10.9,-38.85,False
1666,-42.38,-158.18,-0.33,3.0,118.53,111.05,3.67,-43.62,True
1667,-42.72,-160.11,-0.35,3.0,118.25,111.05,3.16,-43.96,True
1668,-18.81,-24.71,1.05,3.0,137.7,111.03,38.71,-20.51,False
1669,-37.03,-127.88,-0.02,3.0,122.88,111.05,11.62,-38.38,False
1670,-27.55,-74.21,0.54,3.0,130.59,111.04,25.72,-29.08,False
1671,-19.94,-31.12,0.99,3.0,136.78,111.03,37.03,-21.62,False
1672,-42.47,-158.67,-0.34,3.0,118.46,111.05,3.54,-43.71,True
1673,-41.38,-152.51,-0.27,3.0,119.34,111.05,5.16,-42.64,True
1674,-29.41,-84.73,0.43,3.0,129.08,111.04,22.95,-30.9,False
1675,-44.91,-172.53,-0.48,3.0,116.47,111.05,-0.1,-46.11,False
1676,-17.76,-18.73,1.11,3.0,138.56,111.03,40.28,-19.47,False
1677,-29.7,-86.36,0.41,3.0,128.84,111.04,22.52,-31.19,False
1678,-26.98,-70.95,0.57,3.0,131.06,111.04,26.57,-28.52,False
1679,-45.05,-173.33,-0.49,3.0,116.35,111.05,-0.31,-46.25,False
1680,-46.58,-181.99,-0.58,3.0,115.11,111.05,-2.58,-47.75,False
1681,-41.81,-154.96,-0.3,3.0,118.99,111.05,4.51,-43.07,True
1682,-43.88,-166.67,-0.42,3.0,117.31,111.05,1.44,-45.09,True
1683,-18.03,-20.29,1.1,3.0,138.34,111.03,39.87,-19.74,False
1684,-36.47,-124.69,0.02,3.0,123.34,111.04,12.46,-37.82,False
1685,-29.3,-84.13,0.44,3.0,129.17,111.04,23.11,-30.8,False
1686,-45.33,-174.9,-0.51,3.0,116.13,111.05,-0.72,-46.52,False
1687,-33.58,-108.35,0.18,3.0,125.69,111.04,16.75,-34.99,False
1688,-23.17,-49.41,0.8,3.0,134.15,111.03,32.23,-24.79,False
1689,-39.41,-141.36,-0.16,3.0,120.94,111.05,8.08,-40.71,False
1690,-36.56,-125.24,0.01,3.0,123.26,111.04,12.32,-37.92,False
1691,-22.71,-46.81,0.82,3.0,134.53,111.03,32.91,-24.34,False
1692,-38.97,-138.89,-0.13,3.0,121.3,111.05,8.73,-40.28,True
1693,-38.44,-135.88,-0.1,3.0,121.73,111.05,9.52,-39.76,False
1694,-39.61,-142.5,-0.17,3.0,120.78,111.05,7.78,-40.91,True
1695,-34.61,-114.16,0.12,3.0,124.85,111.04,15.23,-36.0,False
1696,-22.46,-45.38,0.84,3.0,134.73,111.03,33.29,-24.09,False
1697,-23.72,-52.48,0.76,3.0,133.71,111.03,31.42,-25.32,False
1698,-23.93,-53.71,0.75,3.0,133.53,111.03,31.1,-25.53,False
1699,-29.9,-87.51,0.4,3.0,128.68,111.04,22.22,-31.39,False
1700,-24.49,-56.89,0.72,3.0,133.08,111.03,30.26,-26.08,False
1701,-32.3,-101.08,0.26,3.0,126.73,111.04,18.66,-33.74,False
1702,-24.86,-58.98,0.7,3.0,132.78,111.03,29.71,-26.44,False
1703,-38.34,-135.31,-0.1,3.0,121.81,111.05,9.67,-39.66,False
1704,-33.77,-109.43,0.17,3.0,125.53,111.04,16.47,-35.18,False
1705,-45.16,-173.92,-0.5,3.0,116.27,111.05,-0.46,-46.35,False
1706,-45.85,-177.85,-0.54,3.0,115.7,111.05,-1.5,-47.03,False
1707,-33.2,-106.2,0.21,3.0,126.0,111.04,17.32,-34.62,False
1708,-34.17,-111.72,0.15,3.0,125.2,111.04,15.87,-35.58,False
1709,-22.24,-44.14,0.85,3.0,134.91,111.03,33.61,-23.87,False
1710,-39.91,-144.19,-0.19,3.0,120.54,111.05,7.34,-41.2,True
1711,-39.55,-142.17,-0.17,3.0,120.83,111.05,7.87,-40.85,False
1712,-42.38,-158.2,-0.33,3.0,118.52,111.05,3.66,-43.63,True
1713,-27.7,-75.07,0.53,3.0,130.47,111.04,25.49,-29.23,False
1714,-38.14,-134.17,-0.08,3.0,121.98,111.05,9.97,-39.47,False
1715,-44.38,-169.48,-0.45,3.0,116.9,111.05,0.7,-45.58,True
1716,-41.39,-152.56,-0.27,3.0,119.34,111.05,5.14,-42.65,True
1717,-48.76,-194.31,-0.71,3.0,113.34,111.06,-5.82,-49.88,False
1718,-47.23,-185.66,-0.62,3.0,114.58,111.05,-3.55,-48.38,False
1719,-20.59,-34.77,0.95,3.0,136.26,111.03,36.07,-22.25,False
1720,-40.52,-147.67,-0.22,3.0,120.04,111.05,6.43,-41.8,True
1721,-40.46,-147.3,-0.22,3.0,120.09,111.05,6.52,-41.74,True
1722,-19.25,-27.17,1.03,3.0,137.35,111.03,38.07,-20.93,False
1723,-35.01,-116.46,0.1,3.0,124.52,111.04,14.62,-36.4,False
1724,-40.4,-146.99,-0.22,3.0,120.14,111.05,6.61,-41.68,True
1725,-29.24,-83.76,0.44,3.0,129.22,111.04,23.21,-30.74,False
1726,-27.06,-71.42,0.57,3.0,130.99,111.04,26.45,-28.6,False
1727,-34.2,-111.87,0.15,3.0,125.18,111.04,15.83,-35.6,False
1728,-48.5,-192.84,-0.69,3.0,113.55,111.06,-5.43,-49.63,False
1729,-22.85,-47.58,0.82,3.0,134.42,111.03,32.71,-24.47,False
1730,-39.32,-140.86,-0.15,3.0,121.02,111.05,8.21,-40.62,True
1731,-20.08,-31.91,0.98,3.0,136.67,111.03,36.82,-21.76,False
1732,-21.03,-37.25,0.92,3.0,135.9,111.03,35.42,-22.68,False
1733,-38.85,-138.18,-0.12,3.0,121.4,111.05,8.92,-40.16,True
1734,-37.54,-130.8,-0.05,3.0,122.46,111.05,10.86,-38.88,False
1735,-33.96,-110.51,0.16,3.0,125.38,111.04,16.18,-35.37,False
1736,-48.3,-191.73,-0.68,3.0,113.71,111.06,-5.14,-49.43,False
1737,-34.01,-110.76,0.16,3.0,125.34,111.04,16.12,-35.41,False
1738,-35.67,-120.19,0.06,3.0,123.99,111.04,13.64,-37.04,False
1739,-43.16,-162.63,-0.38,3.0,117.89,111.05,2.5,-44.39,True
1740,-17.87,-19.38,1.11,3.0,138.47,111.03,40.11,-19.59,False
1741,-26.06,-65.74,0.63,3.0,131.81,111.04,27.94,-27.61,False
1742,-25.09,-60.25,0.68,3.0,132.6,111.03,29.38,-26.66,False
1743,-17.76,-18.77,1.11,3.0,138.56,111.03,40.27,-19.48,False
1744,-46.11,-179.32,-0.55,3.0,115.49,111.05,-1.88,-47.28,False
1745,-39.7,-142.99,-0.17,3.0,120.71,111.05,7.66,-40.99,True
1746,-17.44,-16.93,1.13,3.0,138.82,111.03,40.76,-19.16,False
1747,-31.93,-98.98,0.28,3.0,127.03,111.04,19.21,-33.37,False
1748,-40.2,-145.85,-0.2,3.0,120.3,111.05,6.91,-41.49,True
1749,-46.75,-182.96,-0.59,3.0,114.97,111.05,-2.84,-47.91,False
1750,-45.35,-175.02,-0.51,3.0,116.11,111.05,-0.75,-46.54,False
1751,-37.06,-128.05,-0.02,3.0,122.86,111.05,11.58,-38.4,False
1752,-17.34,-16.37,1.14,3.0,138.9,111.03,40.9,-19.06,False
1753,-48.7,-193.97,-0.7,3.0,113.39,111.06,-5.73,-49.82,False
1754,-18.1,-20.71,1.09,3.0,138.28,111.03,39.76,-19.81,False
1755,-37.96,-133.15,-0.07,3.0,122.12,111.05,10.24,-39.29,False
1756,-25.47,-62.43,0.66,3.0,132.28,111.03,28.81,-27.04,False
1757,-23.93,-53.67,0.75,3.0,133.54,111.03,31.11,-25.52,False
1758,-42.32,-157.82,-0.33,3.0,118.58,111.05,3.76,-43.56,True
1759,-43.89,-166.71,-0.42,3.0,117.3,111.05,1.43,-45.1,True
1760,-23.84,-53.17,0.76,3.0,133.61,111.03,31.24,-25.44,False
1761,-46.49,-181.49,-0.57,3.0,115.18,111.05,-2.45,-47.66,False
1762,-19.86,-30.66,0.99,3.0,136.85,111.03,37.15,-21.54,False
1763,-27.61,-74.55,0.54,3.0,130.54,111.04,25.63,-29.14,False
1764,-21.72,-41.16,0.88,3.0,135.34,111.03,34.39,-23.36,False
1765,-47.03,-184.5,-0.61,3.0,114.75,111.05,-3.24,-48.18,False
1766,-35.87,-121.3,0.05,3.0,123.83,111.04,13.35,-37.24,False
1767,-29.69,-86.29,0.41,3.0,128.85,111.04,22.54,-31.17,False
1768,-44.43,-169.81,-0.45,3.0,116.86,111.05,0.61,-45.64,True
1769,-38.49,-136.14,-0.1,3.0,121.69,111.05,9.45,-39.81,False
1770,-22.01,-42.85,0.86,3.0,135.1,111.03,33.95,-23.65,False
1771,-33.64,-108.69,0.18,3.0,125.64,111.04,16.66,-35.05,False
1772,-46.86,-183.58,-0.6,3.0,114.88,111.05,-3.0,-48.02,False
1773,-18.1,-20.67,1.09,3.0,138.28,111.03,39.77,-19.81,False
1774,-41.88,-155.38,-0.3,3.0,118.93,111.05,4.4,-43.14,True
1775,-29.87,-87.34,0.4,3.0,128.7,111.04,22.27,-31.36,False
1776,-23.11,-49.03,0.8,3.0,134.21,111.03,32.33,-24.72,False
1777,-44.33,-169.22,-0.45,3.0,116.94,111.05,0.77,-45.54,True
1778,-31.58,-97.02,0.3,3.0,127.31,111.04,19.73,-33.03,False
1779,-21.15,-37.96,0.92,3.0,135.8,111.03,35.23,-22.8,False
1780,-44.48,-170.1,-0.46,3.0,116.81,111.05,0.54,-45.69,True
1781,-36.87,-126.99,-0.01,3.0,123.01,111.05,11.86,-38.22,False
1782,-40.17,-145.69,-0.2,3.0,120.32,111.05,6.95,-41.46,True
1783,-32.7,-103.36,0.24,3.0,126.4,111.04,18.06,-34.13,False
1784,-17.49,-17.2,1.13,3.0,138.78,111.03,40.68,-19.21,False
1785,-21.98,-42.64,0.87,3.0,135.13,111.03,34.0,-23.61,False
1786,-44.48,-170.1,-0.46,3.0,116.81,111.05,0.54,-45.69,True
1787,-28.01,-76.82,0.51,3.0,130.22,111.04,25.03,-29.53,False
1788,-24.87,-59.04,0.7,3.0,132.77,111.03,29.7,-26.45,False
1789,-46.38,-180.81,-0.57,3.0,115.28,111.05,-2.27,-47.54,False
1790,-19.94,-31.12,0.99,3.0,136.78,111.03,37.03,-21.62,False
1791,-27.48,-73.83,0.54,3.0,130.65,111.04,25.82,-29.01,False
1792,-40.2,-145.81,-0.2,3.0,120.3,111.05,6.92,-41.48,True
1793,-45.47,-175.68,-0.51,3.0,116.01,111.05,-0.93,-46.65,False
1794,-43.41,-164.03,-0.39,3.0,117.69,111.05,2.13,-44.64,True
1795,-31.75,-97.99,0.29,3.0,127.17,111.04,19.47,-33.2,False
1796,-36.32,-123.86,0.02,3.0,123.46,111.04,12.68,-37.68,False
1797,-24.09,-54.6,0.74,3.0,133.41,111.03,30.86,-25.68,False
1798,-43.28,-163.28,-0.39,3.0,117.79,111.05,2.33,-44.51,True
1799,-41.37,-152.45,-0.27,3.0,119.35,111.05,5.17,-42.63,True
1800,-35.87,-121.33,0.05,3.0,123.82,111.04,13.34,-37.24,False
1801,-28.38,-78.88,0.49,3.0,129.92,111.04,24.49,-29.89,False
1802,-33.61,-108.54,0.18,3.0,125.66,111.04,16.7,-35.03,False
1803,-41.98,-155.91,-0.31,3.0,118.85,111.05,4.26,-43.23,True
1804,-36.68,-125.9,0.0,3.0,123.17,111.04,12.14,-38.03,False
1805,-17.91,-19.62,1.11,3.0,138.43,111.03,40.05,-19.63,False
1806,-40.42,-147.1,-0.22,3.0,120.12,111.05,6.58,-41.7,True
1807,-20.17,-32.38,0.97,3.0,136.6,111.03,36.7,-21.84,False
1808,-47.44,-186.85,-0.63,3.0,114.41,111.05,-3.86,-48.59,False
1809,-20.87,-36.35,0.93,3.0,136.03,111.03,35.66,-22.52,False
1810,-24.9,-59.21,0.69,3.0,132.75,111.03,29.65,-26.48,False
1811,-17.52,-17.37,1.13,3.0,138.76,111.03,40.64,-19.24,False
1812,-25.55,-62.88,0.66,3.0,132.22,111.04,28.69,-27.12,False
1813,-47.7,-188.32,-0.65,3.0,114.2,111.05,-4.25,-48.84,False
1814,-17.72,-18.51,1.12,3.0,138.59,111.03,40.34,-19.44,False
1815,-36.42,-124.43,0.02,3.0,123.38,111.04,12.53,-37.78,False
1816,-37.67,-131.51,-0.06,3.0,122.36,111.05,10.67,-39.0,False
1817,-39.02,-139.15,-0.13,3.0,121.26,111.05,8.67,-40.33,True
1818,-32.7,-103.37,0.24,3.0,126.4,111.04,18.06,-34.13,False
1819,-27.41,-73.39,0.55,3.0,130.71,111.04,25.93,-28.94,False
1820,-48.12,-190.68,-0.67,3.0,113.86,111.05,-4.87,-49.25,False
1821,-17.62,-17.97,1.12,3.0,138.67,111.03,40.48,-19.34,False
1822,-46.89,-183.73,-0.6,3.0,114.86,111.05,-3.04,-48.05,False
1823,-26.83,-70.14,0.58,3.0,131.18,111.04,26.78,-28.38,False
1824,-23.62,-51.93,0.77,3.0,133.79,111.03,31.57,-25.22,False
1825,-39.09,-139.53,-0.14,3.0,121.21,111.05,8.56,-40.39,True
1826,-47.28,-185.92,-0.62,3.0,114.54,111.05,-3.62,-48.43,False
1827,-19.13,-26.52,1.03,3.0,137.44,111.03,38.24,-20.82,False
1828,-28.15,-77.57,0.5,3.0,130.11,111.04,24.83,-29.66,False
1829,-44.18,-168.36,-0.44,3.0,117.06,111.05,0.99,-45.39,True
1830,-38.43,-135.81,-0.1,3.0,121.74,111.05,9.54,-39.75,False
1831,-41.28,-151.97,-0.27,3.0,119.42,111.05,5.3,-42.55,True
1832,-37.64,-131.34,-0.05,3.0,122.38,111.05,10.72,-38.97,False
1833,-36.04,-122.29,0.04,3.0,123.68,111.04,13.09,-37.41,False
1834,-43.27,-163.22,-0.38,3.0,117.8,111.05,2.34,-44.5,True
1835,-36.04,-122.26,0.04,3.0,123.69,111.04,13.1,-37.4,False
1836,-45.13,-173.77,-0.49,3.0,116.29,111.05,-0.43,-46.32,False
1837,-36.82,-126.69,-0.01,3.0,123.05,111.04,11.94,-38.17,False
1838,-39.67,-142.82,-0.17,3.0,120.73,111.05,7.7,-40.96,True
1839,-44.44,-169.86,-0.45,3.0,116.85,111.05,0.6,-45.65,True
1840,-24.64,-57.72,0.71,3.0,132.96,111.03,30.05,-26.23,False
1841,-23.13,-49.17,0.8,3.0,134.19,111.03,32.29,-24.74,False
1842,-41.76,-154.7,-0.3,3.0,119.03,111.05,4.58,-43.02,True
1843,-36.87,-126.97,-0.01,3.0,123.01,111.05,11.86,-38.22,False
