,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-68.73,421.79,0.2,3.0,-3.01,29.71,76.68,112.08,True
1519,-68.59,421.26,0.21,3.0,-3.0,29.66,76.67,112.08,True
1520,-62.18,396.44,0.39,3.0,-2.67,27.38,76.38,112.16,True
1521,-60.35,389.36,0.44,3.0,-2.58,26.72,76.29,112.18,True
1522,-64.3,404.65,0.33,3.0,-2.78,28.13,76.47,112.13,True
1523,-73.18,439.06,0.07,3.0,-3.24,31.3,76.88,112.03,True
1524,-62.88,399.16,0.37,3.0,-2.71,27.63,76.41,112.15,True
1525,-58.51,382.21,0.5,3.0,-2.48,26.07,76.21,112.2,True
1526,-47.48,339.49,0.81,3.0,-1.91,22.14,75.7,112.32,True
1527,-66.77,414.2,0.26,3.0,-2.91,29.01,76.59,112.1,True
1528,-75.07,446.37,0.02,3.0,-3.34,31.97,76.97,112.01,True
1529,-37.43,300.58,1.1,3.0,-1.39,18.56,75.24,112.44,True
1530,-56.51,374.49,0.55,3.0,-2.38,25.36,76.12,112.22,True
1531,-33.23,284.29,1.22,3.0,-1.18,17.06,75.05,112.49,True
1532,-52.45,358.74,0.67,3.0,-2.17,23.91,75.93,112.27,True
1533,-70.09,427.08,0.16,3.0,-3.08,30.19,76.74,112.07,True
1534,-54.85,368.05,0.6,3.0,-2.29,24.76,76.04,112.24,True
1535,-37.01,298.92,1.11,3.0,-1.37,18.41,75.22,112.45,True
1536,-68.08,419.29,0.22,3.0,-2.98,29.48,76.65,112.09,True
1537,-63.04,399.75,0.37,3.0,-2.72,27.68,76.42,112.15,True
1538,-72.63,436.91,0.09,3.0,-3.21,31.1,76.86,112.04,True
1539,-46.98,337.55,0.83,3.0,-1.89,21.96,75.68,112.33,True
1540,-58.62,382.64,0.49,3.0,-2.49,26.11,76.21,112.2,True
1541,-69.19,423.61,0.19,3.0,-3.04,29.87,76.7,112.08,True
1542,-33.51,285.36,1.21,3.0,-1.19,17.16,75.06,112.49,True
1543,-73.16,438.97,0.07,3.0,-3.24,31.29,76.88,112.03,True
1544,-45.24,330.83,0.88,3.0,-1.8,21.34,75.6,112.35,True
1545,-42.26,319.27,0.96,3.0,-1.64,20.28,75.46,112.38,True
1546,-53.15,361.45,0.65,3.0,-2.21,24.16,75.96,112.26,True
1547,-34.23,288.16,1.19,3.0,-1.23,17.42,75.09,112.48,True
1548,-66.42,412.86,0.27,3.0,-2.89,28.89,76.57,112.11,True
1549,-34.71,290.02,1.18,3.0,-1.25,17.59,75.11,112.47,True
1550,-73.04,438.51,0.08,3.0,-3.23,31.25,76.88,112.03,True
1551,-56.22,373.35,0.56,3.0,-2.36,25.25,76.1,112.22,True
1552,-49.45,347.14,0.76,3.0,-2.01,22.84,75.79,112.3,True
1553,-73.1,438.73,0.08,3.0,-3.24,31.27,76.88,112.03,True
1554,-36.32,296.28,1.13,3.0,-1.34,18.16,75.19,112.45,True
1555,-61.51,393.85,0.41,3.0,-2.64,27.14,76.35,112.16,True
1556,-58.35,381.59,0.5,3.0,-2.47,26.01,76.2,112.2,True
1557,-43.71,324.9,0.92,3.0,-1.72,20.79,75.53,112.37,True
1558,-45.94,333.51,0.86,3.0,-1.83,21.59,75.63,112.34,True
1559,-75.69,448.76,0.0,3.0,-3.37,32.19,77.0,112.0,True
1560,-40.87,313.88,1.0,3.0,-1.57,19.78,75.4,112.4,True
1561,-37.58,301.13,1.1,3.0,-1.4,18.61,75.24,112.44,True
1562,-59.88,387.52,0.46,3.0,-2.55,26.55,76.27,112.18,True
1563,-66.93,414.83,0.25,3.0,-2.92,29.07,76.59,112.1,True
1564,-57.4,377.93,0.53,3.0,-2.43,25.67,76.16,112.21,True
1565,-42.04,318.41,0.97,3.0,-1.63,20.2,75.45,112.39,True
1566,-45.69,332.56,0.86,3.0,-1.82,21.5,75.62,112.35,True
1567,-72.34,435.79,0.1,3.0,-3.2,31.0,76.84,112.04,True
1568,-57.09,376.71,0.54,3.0,-2.41,25.56,76.14,112.21,True
1569,-75.72,448.88,0.0,3.0,-3.37,32.2,77.0,112.0,True
1570,-52.73,359.83,0.66,3.0,-2.18,24.01,75.94,112.26,True
1571,-37.32,300.12,1.1,3.0,-1.39,18.52,75.23,112.44,True
1572,-57.38,377.84,0.53,3.0,-2.42,25.66,76.16,112.21,True
1573,-64.16,404.12,0.33,3.0,-2.78,28.08,76.47,112.13,True
1574,-69.66,425.4,0.18,3.0,-3.06,30.04,76.72,112.07,True
1575,-40.97,314.28,1.0,3.0,-1.58,19.82,75.4,112.4,True
1576,-46.77,336.74,0.83,3.0,-1.88,21.88,75.67,112.33,True
1577,-71.59,432.9,0.12,3.0,-3.16,30.73,76.81,112.05,True
1578,-70.98,430.52,0.14,3.0,-3.13,30.51,76.78,112.05,True
1579,-73.86,441.69,0.05,3.0,-3.28,31.54,76.91,112.02,True
1580,-35.14,291.69,1.17,3.0,-1.27,17.74,75.13,112.47,True
1581,-64.62,405.9,0.32,3.0,-2.8,28.25,76.49,112.13,True
1582,-37.99,302.73,1.09,3.0,-1.42,18.76,75.26,112.43,True
1583,-67.7,417.83,0.23,3.0,-2.96,29.34,76.63,112.09,True
1584,-69.78,425.86,0.17,3.0,-3.07,30.08,76.73,112.07,True
1585,-49.58,347.64,0.75,3.0,-2.02,22.89,75.8,112.3,True
1586,-58.93,383.84,0.48,3.0,-2.5,26.22,76.23,112.19,True
1587,-74.55,444.33,0.03,3.0,-3.31,31.78,76.94,112.01,True
1588,-54.15,365.32,0.62,3.0,-2.26,24.51,76.01,112.25,True
1589,-62.78,398.77,0.37,3.0,-2.7,27.59,76.4,112.15,True
1590,-56.12,372.97,0.56,3.0,-2.36,25.22,76.1,112.23,True
1591,-48.43,343.16,0.79,3.0,-1.96,22.47,75.74,112.31,True
1592,-53.16,361.49,0.65,3.0,-2.21,24.16,75.96,112.26,True
1593,-57.78,379.39,0.52,3.0,-2.45,25.81,76.17,112.21,True
1594,-45.86,333.21,0.86,3.0,-1.83,21.56,75.63,112.34,True
1595,-64.03,403.61,0.34,3.0,-2.77,28.04,76.46,112.13,True
1596,-74.33,443.5,0.04,3.0,-3.3,31.7,76.93,112.02,True
1597,-70.09,427.08,0.16,3.0,-3.08,30.19,76.74,112.07,True
1598,-62.1,396.14,0.39,3.0,-2.67,27.35,76.37,112.16,True
1599,-68.24,419.92,0.22,3.0,-2.99,29.54,76.65,112.09,True
1600,-42.19,319.0,0.96,3.0,-1.64,20.25,75.46,112.39,True
1601,-32.46,281.33,1.24,3.0,-1.14,16.79,75.01,112.5,True
1602,-63.67,402.21,0.35,3.0,-2.75,27.91,76.44,112.14,True
1603,-47.81,340.77,0.8,3.0,-1.93,22.25,75.72,112.32,True
1604,-37.13,299.41,1.11,3.0,-1.38,18.45,75.22,112.44,True
1605,-48.11,341.95,0.79,3.0,-1.95,22.36,75.73,112.32,True
1606,-64.63,405.94,0.32,3.0,-2.8,28.25,76.49,112.13,True
1607,-73.83,441.57,0.06,3.0,-3.28,31.53,76.91,112.02,True
1608,-55.13,369.14,0.59,3.0,-2.31,24.86,76.05,112.24,True
1609,-63.3,400.78,0.36,3.0,-2.73,27.78,76.43,112.14,True
1610,-65.94,411.0,0.28,3.0,-2.87,28.71,76.55,112.11,True
1611,-33.0,283.39,1.23,3.0,-1.16,16.98,75.03,112.49,True
1612,-38.65,305.29,1.07,3.0,-1.46,18.99,75.29,112.43,True
1613,-72.9,437.97,0.08,3.0,-3.23,31.2,76.87,112.03,True
1614,-49.5,347.31,0.75,3.0,-2.02,22.86,75.79,112.3,True
1615,-65.5,409.28,0.29,3.0,-2.84,28.56,76.53,112.12,True
1616,-69.81,425.98,0.17,3.0,-3.07,30.09,76.73,112.07,True
1617,-40.87,313.88,1.0,3.0,-1.57,19.78,75.4,112.4,True
1618,-68.27,420.01,0.22,3.0,-2.99,29.54,76.66,112.09,True
1619,-59.42,385.73,0.47,3.0,-2.53,26.39,76.25,112.19,True
1620,-41.57,316.61,0.98,3.0,-1.61,20.03,75.43,112.39,True
1621,-62.13,396.23,0.39,3.0,-2.67,27.36,76.37,112.16,True
1622,-40.94,314.15,1.0,3.0,-1.57,19.81,75.4,112.4,True
1623,-40.39,312.04,1.02,3.0,-1.55,19.61,75.37,112.41,True
1624,-70.25,427.69,0.16,3.0,-3.09,30.25,76.75,112.06,True
1625,-62.81,398.87,0.37,3.0,-2.71,27.6,76.4,112.15,True
1626,-54.78,367.79,0.6,3.0,-2.29,24.74,76.04,112.24,True
1627,-56.16,373.13,0.56,3.0,-2.36,25.23,76.1,112.23,True
1628,-34.09,287.63,1.2,3.0,-1.22,17.37,75.08,112.48,True
1629,-37.7,301.61,1.09,3.0,-1.41,18.65,75.25,112.44,True
1630,-53.92,364.44,0.63,3.0,-2.25,24.43,76.0,112.25,True
1631,-39.02,306.71,1.06,3.0,-1.47,19.12,75.31,112.42,True
1632,-50.35,350.62,0.73,3.0,-2.06,23.16,75.83,112.29,True
1633,-33.07,283.69,1.23,3.0,-1.17,17.0,75.04,112.49,True
1634,-75.72,448.9,0.0,3.0,-3.37,32.2,77.0,112.0,True
1635,-47.45,339.4,0.81,3.0,-1.91,22.13,75.7,112.33,True
1636,-50.83,352.46,0.72,3.0,-2.09,23.33,75.85,112.29,True
1637,-60.85,391.27,0.43,3.0,-2.6,26.9,76.31,112.17,True
1638,-51.84,356.39,0.69,3.0,-2.14,23.69,75.9,112.27,True
1639,-42.75,321.17,0.95,3.0,-1.67,20.45,75.48,112.38,True
1640,-45.94,333.53,0.86,3.0,-1.83,21.59,75.63,112.34,True
1641,-43.7,324.85,0.92,3.0,-1.72,20.79,75.53,112.37,True
1642,-71.13,431.12,0.13,3.0,-3.14,30.57,76.79,112.05,True
1643,-48.21,342.33,0.79,3.0,-1.95,22.4,75.73,112.32,True
1644,-72.31,435.69,0.1,3.0,-3.2,30.99,76.84,112.04,True
1645,-47.46,339.42,0.81,3.0,-1.91,22.13,75.7,112.33,True
1646,-51.34,354.45,0.7,3.0,-2.11,23.51,75.88,112.28,True
1647,-62.43,397.41,0.38,3.0,-2.69,27.47,76.39,112.15,True
1648,-41.32,315.65,0.99,3.0,-1.59,19.94,75.42,112.4,True
1649,-61.12,392.32,0.42,3.0,-2.62,27.0,76.33,112.17,True
1650,-41.56,316.55,0.98,3.0,-1.61,20.03,75.43,112.39,True
1651,-32.28,280.63,1.25,3.0,-1.13,16.72,75.0,112.5,True
1652,-40.46,312.32,1.01,3.0,-1.55,19.64,75.38,112.41,True
1653,-73.32,439.59,0.07,3.0,-3.25,31.34,76.89,112.03,True
1654,-63.72,402.4,0.35,3.0,-2.75,27.92,76.45,112.14,True
1655,-38.95,306.44,1.06,3.0,-1.47,19.1,75.31,112.42,True
1656,-73.17,439.0,0.07,3.0,-3.24,31.29,76.88,112.03,True
1657,-53.02,360.94,0.65,3.0,-2.2,24.11,75.95,112.26,True
1658,-41.95,318.06,0.97,3.0,-1.63,20.17,75.45,112.39,True
1659,-62.36,397.13,0.38,3.0,-2.68,27.44,76.38,112.15,True
1660,-37.87,302.28,1.09,3.0,-1.42,18.71,75.26,112.44,True
1661,-39.9,310.12,1.03,3.0,-1.52,19.44,75.35,112.41,True
1662,-49.56,347.57,0.75,3.0,-2.02,22.88,75.8,112.3,True
1663,-62.75,398.63,0.37,3.0,-2.7,27.58,76.4,112.15,True
1664,-50.52,351.25,0.73,3.0,-2.07,23.22,75.84,112.29,True
1665,-39.96,310.36,1.03,3.0,-1.52,19.46,75.35,112.41,True
1666,-59.2,384.89,0.48,3.0,-2.52,26.31,76.24,112.19,True
1667,-35.72,293.96,1.15,3.0,-1.3,17.95,75.16,112.46,True
1668,-35.08,291.47,1.17,3.0,-1.27,17.72,75.13,112.47,True
1669,-60.8,391.09,0.43,3.0,-2.6,26.88,76.31,112.17,True
1670,-66.93,414.85,0.25,3.0,-2.92,29.07,76.59,112.1,True
1671,-33.9,286.9,1.2,3.0,-1.21,17.3,75.08,112.48,True
1672,-73.65,440.88,0.06,3.0,-3.27,31.46,76.9,112.02,True
1673,-75.18,446.78,0.02,3.0,-3.35,32.01,76.97,112.01,True
1674,-56.09,372.86,0.56,3.0,-2.36,25.21,76.1,112.23,True
1675,-70.62,429.15,0.15,3.0,-3.11,30.38,76.76,112.06,True
1676,-51.17,353.77,0.71,3.0,-2.1,23.45,75.87,112.28,True
1677,-60.16,388.62,0.45,3.0,-2.57,26.66,76.28,112.18,True
1678,-67.82,418.27,0.23,3.0,-2.96,29.38,76.64,112.09,True
1679,-37.17,299.55,1.11,3.0,-1.38,18.46,75.23,112.44,True
1680,-50.25,350.23,0.73,3.0,-2.06,23.12,75.83,112.29,True
1681,-59.5,386.05,0.47,3.0,-2.53,26.42,76.25,112.19,True
1682,-72.27,435.52,0.1,3.0,-3.19,30.97,76.84,112.04,True
1683,-38.85,306.08,1.06,3.0,-1.47,19.06,75.3,112.42,True
1684,-53.43,362.56,0.64,3.0,-2.22,24.26,75.97,112.26,True
1685,-72.38,435.94,0.1,3.0,-3.2,31.01,76.85,112.04,True
1686,-51.31,354.31,0.7,3.0,-2.11,23.5,75.88,112.28,True
1687,-62.49,397.64,0.38,3.0,-2.69,27.49,76.39,112.15,True
1688,-38.46,304.57,1.07,3.0,-1.45,18.92,75.29,112.43,True
1689,-32.92,283.1,1.23,3.0,-1.16,16.95,75.03,112.49,True
1690,-71.58,432.83,0.12,3.0,-3.16,30.72,76.81,112.05,True
1691,-42.57,320.49,0.95,3.0,-1.66,20.39,75.47,112.38,True
1692,-34.01,287.33,1.2,3.0,-1.22,17.34,75.08,112.48,True
1693,-60.45,389.75,0.44,3.0,-2.58,26.76,76.3,112.18,True
1694,-69.5,424.78,0.18,3.0,-3.05,29.98,76.71,112.07,True
1695,-68.62,421.39,0.2,3.0,-3.01,29.67,76.67,112.08,True
1696,-57.29,377.49,0.53,3.0,-2.42,25.63,76.15,112.21,True
1697,-45.13,330.38,0.88,3.0,-1.79,21.3,75.59,112.35,True
1698,-57.45,378.1,0.53,3.0,-2.43,25.69,76.16,112.21,True
1699,-69.26,423.88,0.19,3.0,-3.04,29.9,76.7,112.07,True
1700,-54.63,367.19,0.61,3.0,-2.28,24.68,76.03,112.24,True
1701,-37.64,301.37,1.1,3.0,-1.4,18.63,75.25,112.44,True
1702,-60.65,390.49,0.43,3.0,-2.59,26.83,76.31,112.17,True
1703,-52.39,358.52,0.67,3.0,-2.17,23.89,75.93,112.27,True
1704,-40.19,311.24,1.02,3.0,-1.54,19.54,75.36,112.41,True
1705,-34.1,287.68,1.2,3.0,-1.22,17.37,75.09,112.48,True
1706,-57.62,378.78,0.52,3.0,-2.44,25.75,76.17,112.21,True
1707,-32.79,282.59,1.23,3.0,-1.15,16.9,75.02,112.49,True
1708,-61.64,394.33,0.41,3.0,-2.65,27.18,76.35,112.16,True
1709,-68.47,420.8,0.21,3.0,-3.0,29.62,76.67,112.08,True
1710,-62.92,399.32,0.37,3.0,-2.71,27.64,76.41,112.15,True
1711,-48.25,342.47,0.79,3.0,-1.95,22.41,75.74,112.32,True
1712,-47.23,338.53,0.82,3.0,-1.9,22.05,75.69,112.33,True
1713,-35.98,294.96,1.14,3.0,-1.32,18.04,75.17,112.46,True
1714,-36.61,297.37,1.12,3.0,-1.35,18.26,75.2,112.45,True
1715,-37.85,302.21,1.09,3.0,-1.41,18.71,75.26,112.44,True
1716,-68.29,420.1,0.21,3.0,-2.99,29.55,76.66,112.09,True
1717,-41.56,316.55,0.98,3.0,-1.61,20.03,75.43,112.39,True
1718,-53.16,361.49,0.65,3.0,-2.21,24.16,75.96,112.26,True
1719,-44.34,327.34,0.9,3.0,-1.75,21.02,75.56,112.36,True
1720,-43.91,325.67,0.91,3.0,-1.73,20.87,75.54,112.37,True
1721,-36.54,297.11,1.13,3.0,-1.35,18.24,75.2,112.45,True
1722,-50.05,349.45,0.74,3.0,-2.05,23.05,75.82,112.3,True
1723,-75.62,448.5,0.0,3.0,-3.37,32.16,76.99,112.0,True
1724,-47.66,340.19,0.81,3.0,-1.92,22.2,75.71,112.32,True
1725,-57.45,378.12,0.53,3.0,-2.43,25.69,76.16,112.21,True
1726,-44.4,327.57,0.9,3.0,-1.75,21.04,75.56,112.36,True
1727,-41.44,316.08,0.99,3.0,-1.6,19.98,75.42,112.39,True
1728,-68.91,422.52,0.2,3.0,-3.02,29.77,76.69,112.08,True
1729,-75.54,448.19,0.01,3.0,-3.36,32.14,76.99,112.0,True
1730,-40.23,311.41,1.02,3.0,-1.54,19.55,75.37,112.41,True
1731,-32.6,281.87,1.24,3.0,-1.14,16.84,75.02,112.5,True
1732,-61.27,392.91,0.42,3.0,-2.63,27.05,76.33,112.17,True
1733,-69.17,423.52,0.19,3.0,-3.03,29.87,76.7,112.08,True
1734,-62.39,397.25,0.38,3.0,-2.68,27.45,76.39,112.15,True
1735,-32.97,283.27,1.23,3.0,-1.16,16.97,75.03,112.49,True
1736,-70.13,427.24,0.16,3.0,-3.08,30.21,76.74,112.06,True
1737,-41.35,315.75,0.99,3.0,-1.6,19.95,75.42,112.4,True
1738,-47.24,338.57,0.82,3.0,-1.9,22.05,75.69,112.33,True
1739,-57.43,378.03,0.53,3.0,-2.43,25.68,76.16,112.21,True
1740,-74.07,442.49,0.05,3.0,-3.29,31.61,76.92,112.02,True
1741,-41.15,314.97,0.99,3.0,-1.59,19.88,75.41,112.4,True
1742,-62.28,396.84,0.39,3.0,-2.68,27.41,76.38,112.15,True
1743,-56.17,373.17,0.56,3.0,-2.36,25.24,76.1,112.23,True
1744,-70.89,430.16,0.14,3.0,-3.12,30.48,76.78,112.06,True
1745,-39.11,307.07,1.05,3.0,-1.48,19.15,75.32,112.42,True
1746,-49.71,348.12,0.75,3.0,-2.03,22.93,75.8,112.3,True
1747,-39.18,307.34,1.05,3.0,-1.48,19.18,75.32,112.42,True
1748,-51.9,356.62,0.69,3.0,-2.14,23.71,75.9,112.27,True
1749,-71.27,431.66,0.13,3.0,-3.14,30.62,76.79,112.05,True
1750,-74.88,445.64,0.02,3.0,-3.33,31.9,76.96,112.01,True
1751,-58.92,383.81,0.48,3.0,-2.5,26.21,76.23,112.19,True
1752,-71.58,432.86,0.12,3.0,-3.16,30.73,76.81,112.05,True
1753,-71.5,432.52,0.12,3.0,-3.15,30.69,76.8,112.05,True
1754,-57.55,378.51,0.52,3.0,-2.43,25.73,76.16,112.21,True
1755,-50.06,349.51,0.74,3.0,-2.05,23.06,75.82,112.3,True
1756,-47.79,340.69,0.8,3.0,-1.93,22.25,75.71,112.32,True
1757,-40.62,312.94,1.01,3.0,-1.56,19.69,75.39,112.4,True
1758,-53.54,362.96,0.64,3.0,-2.23,24.3,75.98,112.26,True
1759,-39.09,306.98,1.05,3.0,-1.48,19.15,75.31,112.42,True
1760,-33.74,286.29,1.21,3.0,-1.2,17.24,75.07,112.48,True
1761,-54.03,364.87,0.62,3.0,-2.25,24.47,76.0,112.25,True
1762,-37.91,302.41,1.09,3.0,-1.42,18.73,75.26,112.43,True
1763,-43.58,324.4,0.92,3.0,-1.71,20.75,75.52,112.37,True
1764,-41.94,318.02,0.97,3.0,-1.63,20.16,75.45,112.39,True
1765,-70.25,427.69,0.16,3.0,-3.09,30.25,76.75,112.06,True
1766,-36.57,297.24,1.13,3.0,-1.35,18.25,75.2,112.45,True
1767,-43.6,324.46,0.92,3.0,-1.71,20.75,75.52,112.37,True
1768,-33.68,286.02,1.21,3.0,-1.2,17.22,75.07,112.48,True
1769,-50.44,350.97,0.73,3.0,-2.07,23.19,75.84,112.29,True
1770,-35.29,292.28,1.16,3.0,-1.28,17.79,75.14,112.47,True
1771,-43.11,322.56,0.94,3.0,-1.69,20.58,75.5,112.38,True
1772,-62.28,396.81,0.39,3.0,-2.68,27.41,76.38,112.15,True
1773,-62.34,397.07,0.39,3.0,-2.68,27.43,76.38,112.15,True
1774,-62.89,399.2,0.37,3.0,-2.71,27.63,76.41,112.15,True
1775,-65.17,408.01,0.3,3.0,-2.83,28.44,76.51,112.12,True
1776,-41.34,315.72,0.99,3.0,-1.6,19.95,75.42,112.4,True
1777,-54.61,367.11,0.61,3.0,-2.28,24.68,76.03,112.24,True
1778,-53.95,364.56,0.63,3.0,-2.25,24.44,76.0,112.25,True
1779,-39.68,309.27,1.04,3.0,-1.51,19.36,75.34,112.41,True
1780,-36.04,295.17,1.14,3.0,-1.32,18.06,75.17,112.46,True
1781,-60.75,390.91,0.43,3.0,-2.6,26.87,76.31,112.17,True
1782,-34.38,288.74,1.19,3.0,-1.24,17.47,75.1,112.48,True
1783,-37.81,302.05,1.09,3.0,-1.41,18.69,75.26,112.44,True
1784,-47.69,340.3,0.81,3.0,-1.92,22.21,75.71,112.32,True
1785,-35.33,292.45,1.16,3.0,-1.28,17.81,75.14,112.46,True
1786,-50.58,351.49,0.72,3.0,-2.07,23.24,75.84,112.29,True
1787,-61.82,395.03,0.4,3.0,-2.65,27.25,76.36,112.16,True
1788,-67.51,417.09,0.24,3.0,-2.95,29.28,76.62,112.09,True
1789,-64.76,406.44,0.32,3.0,-2.81,28.3,76.49,112.13,True
1790,-36.02,295.11,1.14,3.0,-1.32,18.05,75.17,112.46,True
1791,-65.74,410.23,0.29,3.0,-2.86,28.64,76.54,112.12,True
1792,-49.44,347.08,0.76,3.0,-2.01,22.83,75.79,112.3,True
1793,-65.63,409.79,0.29,3.0,-2.85,28.6,76.53,112.12,True
1794,-46.81,336.91,0.83,3.0,-1.88,21.9,75.67,112.33,True
1795,-59.56,386.28,0.47,3.0,-2.54,26.44,76.26,112.19,True
1796,-49.79,348.43,0.75,3.0,-2.03,22.96,75.81,112.3,True
1797,-69.64,425.33,0.18,3.0,-3.06,30.03,76.72,112.07,True
1798,-45.24,330.81,0.88,3.0,-1.8,21.34,75.6,112.35,True
1799,-41.25,315.37,0.99,3.0,-1.59,19.92,75.41,112.4,True
1800,-70.69,429.38,0.15,3.0,-3.11,30.41,76.77,112.06,True
1801,-68.16,419.58,0.22,3.0,-2.98,29.5,76.65,112.09,True
1802,-64.96,407.2,0.31,3.0,-2.82,28.37,76.5,112.12,True
1803,-61.23,392.74,0.42,3.0,-2.62,27.04,76.33,112.17,True
1804,-35.62,293.54,1.15,3.0,-1.3,17.91,75.15,112.46,True
1805,-47.77,340.63,0.8,3.0,-1.93,22.24,75.71,112.32,True
1806,-75.64,448.59,0.0,3.0,-3.37,32.17,77.0,112.0,True
1807,-51.78,356.14,0.69,3.0,-2.14,23.67,75.9,112.28,True
1808,-65.68,410.0,0.29,3.0,-2.85,28.62,76.54,112.12,True
1809,-49.92,348.96,0.74,3.0,-2.04,23.01,75.81,112.3,True
1810,-45.67,332.5,0.86,3.0,-1.82,21.49,75.62,112.35,True
1811,-34.53,289.32,1.18,3.0,-1.24,17.52,75.1,112.47,True
1812,-40.79,313.57,1.0,3.0,-1.57,19.75,75.39,112.4,True
1813,-46.94,337.42,0.83,3.0,-1.89,21.95,75.68,112.33,True
1814,-68.14,419.53,0.22,3.0,-2.98,29.5,76.65,112.09,True
1815,-36.25,296.01,1.13,3.0,-1.33,18.14,75.18,112.45,True
1816,-41.11,314.82,1.0,3.0,-1.58,19.87,75.41,112.4,True
1817,-40.76,313.47,1.01,3.0,-1.57,19.74,75.39,112.4,True
1818,-63.49,401.49,0.35,3.0,-2.74,27.84,76.44,112.14,True
1819,-45.18,330.58,0.88,3.0,-1.79,21.32,75.59,112.35,True
1820,-38.78,305.78,1.06,3.0,-1.46,19.04,75.3,112.42,True
1821,-50.44,350.94,0.73,3.0,-2.07,23.19,75.84,112.29,True
1822,-69.11,423.29,0.19,3.0,-3.03,29.85,76.69,112.08,True
1823,-70.7,429.44,0.15,3.0,-3.11,30.41,76.77,112.06,True
1824,-42.32,319.49,0.96,3.0,-1.65,20.3,75.46,112.38,True
1825,-66.67,413.82,0.26,3.0,-2.91,28.97,76.58,112.1,True
1826,-45.96,333.61,0.86,3.0,-1.83,21.6,75.63,112.34,True
1827,-43.89,325.58,0.92,3.0,-1.73,20.86,75.54,112.37,True
1828,-36.55,297.16,1.13,3.0,-1.35,18.24,75.2,112.45,True
1829,-70.2,427.52,0.16,3.0,-3.09,30.23,76.75,112.06,True
1830,-68.09,419.34,0.22,3.0,-2.98,29.48,76.65,112.09,True
1831,-74.52,444.23,0.04,3.0,-3.31,31.77,76.94,112.01,True
1832,-44.94,329.65,0.89,3.0,-1.78,21.23,75.58,112.35,True
1833,-69.86,426.2,0.17,3.0,-3.07,30.11,76.73,112.07,True
1834,-72.75,437.38,0.09,3.0,-3.22,31.14,76.86,112.03,True
1835,-43.13,322.63,0.94,3.0,-1.69,20.59,75.5,112.37,True
1836,-37.25,299.86,1.11,3.0,-1.38,18.49,75.23,112.44,True
1837,-52.49,358.91,0.67,3.0,-2.17,23.92,75.93,112.27,True
1838,-38.13,303.26,1.08,3.0,-1.43,18.8,75.27,112.43,True
1839,-46.41,335.35,0.84,3.0,-1.86,21.76,75.65,112.34,True
1840,-40.33,311.78,1.02,3.0,-1.54,19.59,75.37,112.41,True
1841,-39.62,309.04,1.04,3.0,-1.51,19.34,75.34,112.42,True
1842,-67.24,416.05,0.24,3.0,-2.94,29.18,76.61,112.1,True
1843,-44.14,326.55,0.91,3.0,-1.74,20.95,75.55,112.36,True
1844,-73.04,438.5,0.08,3.0,-3.23,31.24,76.88,112.03,True
1845,-51.41,354.72,0.7,3.0,-2.12,23.54,75.88,112.28,True
1846,-57.84,379.63,0.51,3.0,-2.45,25.83,76.18,112.21,True
1847,-33.3,284.57,1.22,3.0,-1.18,17.09,75.05,112.49,True
1848,-72.88,437.88,0.08,3.0,-3.23,31.19,76.87,112.03,True
1849,-44.91,329.52,0.89,3.0,-1.78,21.22,75.58,112.35,True
1850,-62.35,397.09,0.39,3.0,-2.68,27.44,76.38,112.15,True
1851,-58.83,383.48,0.49,3.0,-2.5,26.18,76.22,112.19,True
1852,-66.77,414.22,0.26,3.0,-2.91,29.01,76.59,112.1,True
1853,-42.52,320.3,0.95,3.0,-1.66,20.37,75.47,112.38,True
1854,-48.26,342.51,0.79,3.0,-1.95,22.41,75.74,112.32,True
1855,-67.12,415.59,0.25,3.0,-2.93,29.14,76.6,112.1,True
1856,-44.96,329.73,0.88,3.0,-1.78,21.24,75.58,112.35,True
1857,-62.57,397.95,0.38,3.0,-2.69,27.51,76.39,112.15,True
1858,-66.37,412.68,0.27,3.0,-2.89,28.87,76.57,112.11,True
1859,-71.36,431.98,0.13,3.0,-3.15,30.64,76.8,112.05,True
1860,-58.14,380.8,0.51,3.0,-2.46,25.94,76.19,112.2,True
1861,-56.62,374.91,0.55,3.0,-2.39,25.4,76.12,112.22,True
1862,-50.33,350.52,0.73,3.0,-2.06,23.15,75.83,112.29,True
1863,-36.36,296.44,1.13,3.0,-1.34,18.18,75.19,112.45,True
1864,-58.66,382.78,0.49,3.0,-2.49,26.12,76.21,112.2,True
1865,-45.13,330.39,0.88,3.0,-1.79,21.3,75.59,112.35,True
1866,-52.37,358.45,0.67,3.0,-2.17,23.88,75.93,112.27,True
1867,-41.6,316.7,0.98,3.0,-1.61,20.04,75.43,112.39,True
1868,-32.7,282.26,1.24,3.0,-1.15,16.87,75.02,112.49,True
1869,-43.21,322.95,0.94,3.0,-1.69,20.62,75.5,112.37,True
1870,-59.65,386.65,0.46,3.0,-2.54,26.48,76.26,112.19,True
1871,-63.57,401.82,0.35,3.0,-2.75,27.87,76.44,112.14,True
1872,-59.28,385.19,0.47,3.0,-2.52,26.34,76.24,112.19,True
1873,-63.4,401.14,0.36,3.0,-2.74,27.81,76.43,112.14,True
1874,-66.72,414.01,0.26,3.0,-2.91,28.99,76.58,112.1,True
1875,-73.07,438.63,0.08,3.0,-3.24,31.26,76.88,112.03,True
