,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,34.17,336.22,3.25,2.0,-2.46,0.99,255.04,88.04,False
1525,42.52,337.66,3.21,2.0,-3.93,1.44,216.15,113.1,False
1526,32.56,335.94,3.26,2.0,-2.17,0.91,262.52,83.22,False
1527,35.69,336.48,3.24,2.0,-2.73,1.07,247.95,92.61,False
1528,36.06,336.55,3.24,2.0,-2.79,1.09,246.21,93.73,False
1529,40.59,337.33,3.22,2.0,-3.59,1.33,225.14,107.31,False
1530,40.5,337.31,3.22,2.0,-3.57,1.33,225.55,107.05,False
1531,38.41,336.95,3.23,2.0,-3.21,1.22,235.27,100.78,False
1532,42.94,337.73,3.21,2.0,-4.0,1.46,214.2,114.36,False
1533,36.58,336.64,3.24,2.0,-2.88,1.12,243.82,95.27,False
1534,44.46,338.0,3.21,2.0,-4.27,1.54,207.12,118.92,False
1535,40.57,337.33,3.22,2.0,-3.59,1.33,225.22,107.26,False
1536,36.92,336.7,3.24,2.0,-2.94,1.14,242.22,96.3,False
1537,43.05,337.75,3.21,2.0,-4.02,1.47,213.69,114.69,False
1538,44.06,337.93,3.21,2.0,-4.2,1.52,208.96,117.74,False
1539,42.65,337.68,3.21,2.0,-3.95,1.44,215.55,113.49,False
1540,43.97,337.91,3.21,2.0,-4.19,1.51,209.38,117.46,False
1541,43.17,337.77,3.21,2.0,-4.04,1.47,213.12,115.06,False
1542,37.17,336.74,3.24,2.0,-2.99,1.15,241.07,97.04,False
1543,41.39,337.47,3.22,2.0,-3.73,1.38,221.4,109.72,False
1544,35.82,336.51,3.24,2.0,-2.75,1.08,247.36,92.99,False
1545,35.45,336.44,3.25,2.0,-2.68,1.06,249.08,91.88,False
1546,32.57,335.94,3.26,2.0,-2.18,0.91,262.49,83.24,False
1547,30.06,335.51,3.27,2.0,-1.73,0.78,274.18,75.71,False
1548,38.86,337.03,3.23,2.0,-3.28,1.24,233.21,102.11,False
1549,34.71,336.31,3.25,2.0,-2.55,1.02,252.51,89.67,False
1550,38.92,337.04,3.23,2.0,-3.3,1.25,232.9,102.31,False
1551,31.0,335.67,3.27,2.0,-1.9,0.83,269.78,78.54,False
1552,31.93,335.83,3.26,2.0,-2.06,0.87,265.48,81.31,False
1553,30.33,335.56,3.27,2.0,-1.78,0.79,272.91,76.53,False
1554,38.38,336.95,3.23,2.0,-3.2,1.22,235.41,100.69,False
1555,37.46,336.79,3.24,2.0,-3.04,1.17,239.7,97.92,False
1556,42.77,337.7,3.21,2.0,-3.97,1.45,214.99,113.85,False
1557,44.44,337.99,3.21,2.0,-4.27,1.54,207.2,118.87,False
1558,34.21,336.23,3.25,2.0,-2.46,1.0,254.85,88.16,False
1559,30.44,335.58,3.27,2.0,-1.8,0.8,272.42,76.84,False
1560,32.99,336.02,3.26,2.0,-2.25,0.93,260.55,84.49,False
1561,33.1,336.04,3.26,2.0,-2.27,0.94,260.03,84.83,False
1562,36.72,336.66,3.24,2.0,-2.91,1.13,243.13,95.71,False
1563,42.63,337.68,3.21,2.0,-3.95,1.44,215.62,113.44,False
1564,38.03,336.89,3.23,2.0,-3.14,1.2,237.07,99.62,False
1565,39.84,337.2,3.23,2.0,-3.46,1.3,228.61,105.07,False
1566,32.23,335.89,3.26,2.0,-2.12,0.89,264.06,82.23,False
1567,37.72,336.83,3.24,2.0,-3.08,1.18,238.51,98.69,False
1568,31.29,335.72,3.26,2.0,-1.95,0.84,268.46,79.39,False
1569,38.06,336.89,3.23,2.0,-3.14,1.2,236.9,99.73,False
1570,32.48,335.93,3.26,2.0,-2.16,0.9,262.9,82.98,False
1571,30.8,335.64,3.27,2.0,-1.86,0.81,270.75,77.91,False
1572,43.98,337.91,3.21,2.0,-4.19,1.52,209.33,117.5,False
1573,39.45,337.13,3.23,2.0,-3.39,1.27,230.42,103.91,False
1574,32.31,335.9,3.26,2.0,-2.13,0.9,263.69,82.47,False
1575,31.08,335.69,3.26,2.0,-1.91,0.83,269.44,78.76,False
1576,33.59,336.12,3.25,2.0,-2.36,0.96,257.75,86.29,False
1577,43.78,337.88,3.21,2.0,-4.15,1.5,210.29,116.88,False
1578,39.86,337.2,3.23,2.0,-3.46,1.3,228.53,105.13,False
1579,32.37,335.91,3.26,2.0,-2.14,0.9,263.43,82.63,False
1580,42.41,337.64,3.22,2.0,-3.91,1.43,216.66,112.77,False
1581,39.99,337.22,3.23,2.0,-3.48,1.3,227.94,105.51,False
1582,42.97,337.74,3.21,2.0,-4.01,1.46,214.04,114.47,False
1583,39.55,337.15,3.23,2.0,-3.41,1.28,229.97,104.2,False
1584,39.29,337.1,3.23,2.0,-3.36,1.27,231.18,103.42,False
1585,31.39,335.74,3.26,2.0,-1.97,0.85,267.98,79.7,False
1586,39.18,337.09,3.23,2.0,-3.34,1.26,231.68,103.1,False
1587,37.28,336.76,3.24,2.0,-3.01,1.16,240.55,97.38,False
1588,30.15,335.53,3.27,2.0,-1.75,0.78,273.75,75.98,False
1589,30.06,335.51,3.27,2.0,-1.73,0.78,274.16,75.72,False
1590,40.53,337.32,3.22,2.0,-3.58,1.33,225.4,107.15,False
1591,39.76,337.19,3.23,2.0,-3.44,1.29,229.0,104.82,False
1592,36.96,336.7,3.24,2.0,-2.95,1.14,242.05,96.42,False
1593,35.92,336.52,3.24,2.0,-2.77,1.09,246.9,93.29,False
1594,36.18,336.57,3.24,2.0,-2.81,1.1,245.68,94.07,False
1595,33.92,336.18,3.25,2.0,-2.41,0.98,256.2,87.29,False
1596,37.25,336.75,3.24,2.0,-3.0,1.16,240.69,97.29,False
1597,36.21,336.57,3.24,2.0,-2.82,1.1,245.51,94.18,False
1598,42.67,337.69,3.21,2.0,-3.96,1.45,215.45,113.55,False
1599,35.57,336.46,3.25,2.0,-2.7,1.07,248.52,92.24,False
1600,35.41,336.44,3.25,2.0,-2.68,1.06,249.24,91.78,False
1601,35.13,336.39,3.25,2.0,-2.63,1.04,250.58,90.92,False
1602,42.6,337.68,3.21,2.0,-3.94,1.44,215.75,113.36,False
1603,33.21,336.06,3.26,2.0,-2.29,0.94,259.5,85.16,False
1604,41.05,337.41,3.22,2.0,-3.67,1.36,222.98,108.7,False
1605,42.69,337.69,3.21,2.0,-3.96,1.45,215.34,113.62,False
1606,39.52,337.14,3.23,2.0,-3.4,1.28,230.13,104.09,False
1607,34.72,336.32,3.25,2.0,-2.56,1.02,252.46,89.7,False
1608,33.12,336.04,3.26,2.0,-2.27,0.94,259.94,84.88,False
1609,34.39,336.26,3.25,2.0,-2.5,1.01,254.01,88.7,False
1610,33.59,336.12,3.25,2.0,-2.36,0.96,257.72,86.31,False
1611,32.6,335.95,3.26,2.0,-2.18,0.91,262.33,83.34,False
1612,38.11,336.9,3.23,2.0,-3.15,1.2,236.67,99.88,False
1613,34.31,336.25,3.25,2.0,-2.48,1.0,254.36,88.48,False
1614,40.27,337.27,3.22,2.0,-3.53,1.32,226.6,106.37,False
1615,38.84,337.03,3.23,2.0,-3.28,1.24,233.28,102.06,False
1616,36.22,336.57,3.24,2.0,-2.82,1.1,245.49,94.19,False
1617,44.12,337.94,3.21,2.0,-4.21,1.52,208.69,117.91,False
1618,42.78,337.71,3.21,2.0,-3.98,1.45,214.91,113.9,False
1619,36.49,336.62,3.24,2.0,-2.87,1.12,244.23,95.01,False
1620,36.89,336.69,3.24,2.0,-2.94,1.14,242.36,96.22,False
1621,33.89,336.17,3.25,2.0,-2.41,0.98,256.33,87.21,False
1622,40.93,337.39,3.22,2.0,-3.65,1.35,223.56,108.33,False
1623,40.42,337.3,3.22,2.0,-3.56,1.33,225.92,106.81,False
1624,43.51,337.83,3.21,2.0,-4.1,1.49,211.54,116.07,False
1625,31.54,335.77,3.26,2.0,-1.99,0.85,267.3,80.14,False
1626,34.0,336.19,3.25,2.0,-2.43,0.98,255.84,87.52,False
1627,32.57,335.95,3.26,2.0,-2.18,0.91,262.48,83.25,False
1628,40.54,337.32,3.22,2.0,-3.58,1.33,225.34,107.18,False
1629,40.22,337.26,3.22,2.0,-3.52,1.32,226.85,106.21,False
1630,41.93,337.56,3.22,2.0,-3.83,1.41,218.88,111.35,False
1631,36.7,336.66,3.24,2.0,-2.9,1.13,243.24,95.64,False
1632,33.02,336.02,3.26,2.0,-2.25,0.93,260.4,84.58,False
1633,39.52,337.14,3.23,2.0,-3.4,1.28,230.1,104.11,False
1634,30.95,335.67,3.27,2.0,-1.89,0.82,270.04,78.37,False
1635,35.21,336.4,3.25,2.0,-2.64,1.05,250.21,91.16,False
1636,39.7,337.17,3.23,2.0,-3.43,1.29,229.28,104.64,False
1637,31.11,335.69,3.26,2.0,-1.92,0.83,269.3,78.85,False
1638,35.33,336.42,3.25,2.0,-2.66,1.06,249.61,91.54,False
1639,41.4,337.47,3.22,2.0,-3.73,1.38,221.34,109.76,False
1640,38.86,337.03,3.23,2.0,-3.28,1.24,233.18,102.13,False
1641,30.2,335.54,3.27,2.0,-1.76,0.78,273.53,76.13,False
1642,31.18,335.71,3.26,2.0,-1.93,0.84,268.95,79.08,False
1643,31.01,335.68,3.27,2.0,-1.9,0.83,269.76,78.56,False
1644,31.33,335.73,3.26,2.0,-1.96,0.84,268.25,79.53,False
1645,37.37,336.77,3.24,2.0,-3.02,1.16,240.13,97.65,False
1646,32.81,335.99,3.26,2.0,-2.22,0.92,261.37,83.96,False
1647,32.7,335.97,3.26,2.0,-2.2,0.92,261.86,83.64,False
1648,35.81,336.5,3.24,2.0,-2.75,1.08,247.38,92.98,False
1649,36.47,336.62,3.24,2.0,-2.86,1.12,244.34,94.94,False
1650,36.92,336.7,3.24,2.0,-2.94,1.14,242.22,96.3,False
1651,32.67,335.96,3.26,2.0,-2.19,0.91,262.04,83.53,False
1652,38.31,336.94,3.23,2.0,-3.19,1.21,235.73,100.48,False
1653,30.79,335.64,3.27,2.0,-1.86,0.81,270.77,77.9,False
1654,37.63,336.82,3.24,2.0,-3.07,1.18,238.94,98.42,False
1655,43.83,337.89,3.21,2.0,-4.16,1.51,210.04,117.04,False
1656,36.75,336.67,3.24,2.0,-2.91,1.13,243.01,95.79,False
1657,30.53,335.59,3.27,2.0,-1.82,0.8,271.99,77.12,False
1658,39.92,337.21,3.23,2.0,-3.47,1.3,228.24,105.31,False
1659,37.07,336.72,3.24,2.0,-2.97,1.15,241.54,96.74,False
1660,37.05,336.72,3.24,2.0,-2.97,1.15,241.61,96.69,False
1661,34.63,336.3,3.25,2.0,-2.54,1.02,252.9,89.42,False
1662,39.23,337.09,3.23,2.0,-3.35,1.26,231.45,103.24,False
1663,32.39,335.91,3.26,2.0,-2.14,0.9,263.34,82.69,False
1664,41.24,337.44,3.22,2.0,-3.7,1.37,222.09,109.27,False
1665,35.01,336.37,3.25,2.0,-2.61,1.04,251.1,90.58,False
1666,41.83,337.54,3.22,2.0,-3.81,1.4,219.36,111.03,False
1667,33.35,336.08,3.25,2.0,-2.31,0.95,258.87,85.57,False
1668,38.63,336.99,3.23,2.0,-3.24,1.23,234.25,101.44,False
1669,41.44,337.48,3.22,2.0,-3.74,1.38,221.16,109.87,False
1670,40.84,337.37,3.22,2.0,-3.63,1.35,223.97,108.06,False
1671,37.54,336.8,3.24,2.0,-3.05,1.17,239.32,98.17,False
1672,44.1,337.93,3.21,2.0,-4.21,1.52,208.77,117.86,False
1673,30.52,335.59,3.27,2.0,-1.81,0.8,272.03,77.09,False
1674,36.43,336.61,3.24,2.0,-2.86,1.11,244.49,94.84,False
1675,33.21,336.06,3.26,2.0,-2.29,0.94,259.51,85.16,False
1676,37.18,336.74,3.24,2.0,-2.99,1.15,241.0,97.09,False
1677,43.57,337.84,3.21,2.0,-4.11,1.49,211.26,116.25,False
1678,37.73,336.83,3.24,2.0,-3.09,1.18,238.46,98.73,False
1679,44.01,337.92,3.21,2.0,-4.19,1.52,209.22,117.57,False
1680,34.54,336.28,3.25,2.0,-2.52,1.01,253.31,89.16,False
1681,34.7,336.31,3.25,2.0,-2.55,1.02,252.57,89.63,False
1682,40.19,337.26,3.22,2.0,-3.52,1.31,226.99,106.12,False
1683,38.69,337.0,3.23,2.0,-3.25,1.23,233.98,101.61,False
1684,38.96,337.05,3.23,2.0,-3.3,1.25,232.73,102.42,False
1685,30.37,335.57,3.27,2.0,-1.79,0.79,272.74,76.64,False
1686,39.33,337.11,3.23,2.0,-3.37,1.27,230.99,103.54,False
1687,36.27,336.58,3.24,2.0,-2.83,1.11,245.26,94.34,False
1688,37.67,336.83,3.24,2.0,-3.08,1.18,238.71,98.57,False
1689,32.65,335.96,3.26,2.0,-2.19,0.91,262.12,83.48,False
1690,42.72,337.7,3.21,2.0,-3.97,1.45,215.2,113.72,False
1691,40.52,337.32,3.22,2.0,-3.58,1.33,225.47,107.1,False
1692,34.75,336.32,3.25,2.0,-2.56,1.02,252.35,89.77,False
1693,39.63,337.16,3.23,2.0,-3.42,1.28,229.59,104.44,False
1694,41.58,337.5,3.22,2.0,-3.76,1.39,220.52,110.29,False
1695,32.09,335.86,3.26,2.0,-2.09,0.88,264.7,81.82,False
1696,37.69,336.83,3.24,2.0,-3.08,1.18,238.65,98.6,False
1697,38.79,337.02,3.23,2.0,-3.27,1.24,233.5,101.92,False
1698,34.38,336.26,3.25,2.0,-2.5,1.01,254.05,88.68,False
1699,39.89,337.21,3.23,2.0,-3.47,1.3,228.38,105.22,False
1700,38.29,336.93,3.23,2.0,-3.18,1.21,235.83,100.42,False
1701,35.68,336.48,3.24,2.0,-2.72,1.07,248.01,92.57,False
1702,37.7,336.83,3.24,2.0,-3.08,1.18,238.57,98.66,False
1703,39.31,337.11,3.23,2.0,-3.36,1.27,231.11,103.46,False
1704,43.7,337.87,3.21,2.0,-4.14,1.5,210.62,116.67,False
1705,33.63,336.13,3.25,2.0,-2.36,0.97,257.53,86.44,False
1706,33.82,336.16,3.25,2.0,-2.4,0.98,256.67,86.99,False
1707,33.48,336.1,3.25,2.0,-2.34,0.96,258.25,85.97,False
1708,37.37,336.77,3.24,2.0,-3.02,1.16,240.12,97.66,False
1709,35.25,336.41,3.25,2.0,-2.65,1.05,249.98,91.3,False
1710,30.74,335.63,3.27,2.0,-1.85,0.81,270.99,77.76,False
1711,35.6,336.47,3.25,2.0,-2.71,1.07,248.38,92.33,False
1712,37.54,336.8,3.24,2.0,-3.05,1.17,239.34,98.16,False
1713,43.0,337.75,3.21,2.0,-4.02,1.46,213.88,114.56,False
1714,37.51,336.8,3.24,2.0,-3.05,1.17,239.48,98.07,False
1715,38.38,336.95,3.23,2.0,-3.2,1.22,235.43,100.68,False
1716,38.42,336.95,3.23,2.0,-3.21,1.22,235.24,100.8,False
1717,37.44,336.79,3.24,2.0,-3.03,1.17,239.79,97.87,False
1718,36.82,336.68,3.24,2.0,-2.92,1.13,242.71,95.99,False
1719,32.54,335.94,3.26,2.0,-2.17,0.91,262.63,83.15,False
1720,36.64,336.65,3.24,2.0,-2.89,1.12,243.55,95.45,False
1721,35.5,336.45,3.25,2.0,-2.69,1.06,248.84,92.04,False
1722,31.0,335.67,3.27,2.0,-1.9,0.83,269.82,78.52,False
1723,41.57,337.5,3.22,2.0,-3.76,1.39,220.55,110.27,False
1724,32.61,335.95,3.26,2.0,-2.18,0.91,262.3,83.36,False
1725,38.27,336.93,3.23,2.0,-3.18,1.21,235.95,100.34,False
1726,39.28,337.1,3.23,2.0,-3.36,1.27,231.23,103.38,False
1727,30.95,335.67,3.27,2.0,-1.89,0.82,270.04,78.37,False
1728,41.87,337.55,3.22,2.0,-3.81,1.4,219.18,111.15,False
1729,43.89,337.9,3.21,2.0,-4.17,1.51,209.74,117.23,False
1730,41.35,337.46,3.22,2.0,-3.72,1.38,221.61,109.58,False
1731,38.98,337.05,3.23,2.0,-3.31,1.25,232.61,102.5,False
1732,42.89,337.73,3.21,2.0,-4.0,1.46,214.39,114.24,False
1733,38.99,337.05,3.23,2.0,-3.31,1.25,232.56,102.53,False
1734,31.5,335.76,3.26,2.0,-1.99,0.85,267.46,80.03,False
1735,30.45,335.58,3.27,2.0,-1.8,0.8,272.34,76.89,False
1736,38.23,336.92,3.23,2.0,-3.17,1.21,236.11,100.24,False
1737,41.81,337.54,3.22,2.0,-3.8,1.4,219.46,110.97,False
1738,39.85,337.2,3.23,2.0,-3.46,1.3,228.58,105.09,False
1739,31.08,335.69,3.26,2.0,-1.91,0.83,269.41,78.78,False
1740,39.98,337.22,3.23,2.0,-3.48,1.3,227.97,105.48,False
1741,36.54,336.63,3.24,2.0,-2.88,1.12,243.98,95.17,False
1742,40.35,337.29,3.22,2.0,-3.55,1.32,226.27,106.58,False
1743,41.23,337.44,3.22,2.0,-3.7,1.37,222.16,109.23,False
1744,38.63,336.99,3.23,2.0,-3.24,1.23,234.24,101.45,False
1745,32.73,335.97,3.26,2.0,-2.2,0.92,261.74,83.72,False
1746,43.95,337.91,3.21,2.0,-4.18,1.51,209.47,117.41,False
1747,39.01,337.06,3.23,2.0,-3.31,1.25,232.49,102.57,False
1748,36.24,336.58,3.24,2.0,-2.82,1.1,245.39,94.26,False
1749,33.93,336.18,3.25,2.0,-2.42,0.98,256.16,87.32,False
1750,44.06,337.93,3.21,2.0,-4.2,1.52,208.96,117.73,False
1751,34.95,336.36,3.25,2.0,-2.6,1.04,251.4,90.38,False
1752,35.78,336.5,3.24,2.0,-2.74,1.08,247.55,92.87,False
1753,30.5,335.59,3.27,2.0,-1.81,0.8,272.12,77.04,False
1754,40.84,337.37,3.22,2.0,-3.63,1.35,223.96,108.07,False
1755,44.11,337.94,3.21,2.0,-4.21,1.52,208.74,117.88,False
1756,31.01,335.67,3.27,2.0,-1.9,0.83,269.78,78.54,False
1757,36.69,336.66,3.24,2.0,-2.9,1.13,243.3,95.61,False
1758,43.0,337.74,3.21,2.0,-4.02,1.46,213.89,114.56,False
1759,35.22,336.4,3.25,2.0,-2.64,1.05,250.13,91.2,False
1760,35.67,336.48,3.24,2.0,-2.72,1.07,248.04,92.55,False
1761,40.05,337.24,3.23,2.0,-3.49,1.31,227.64,105.7,False
1762,35.51,336.45,3.25,2.0,-2.69,1.07,248.78,92.08,False
1763,37.67,336.82,3.24,2.0,-3.07,1.18,238.74,98.54,False
1764,36.84,336.68,3.24,2.0,-2.93,1.14,242.58,96.07,False
1765,42.52,337.66,3.21,2.0,-3.93,1.44,216.12,113.13,False
1766,36.41,336.61,3.24,2.0,-2.85,1.11,244.62,94.76,False
1767,32.77,335.98,3.26,2.0,-2.21,0.92,261.55,83.85,False
1768,33.29,336.07,3.26,2.0,-2.3,0.95,259.15,85.39,False
1769,38.88,337.03,3.23,2.0,-3.29,1.24,233.08,102.19,False
1770,32.8,335.98,3.26,2.0,-2.22,0.92,261.42,83.93,False
1771,32.03,335.85,3.26,2.0,-2.08,0.88,264.99,81.63,False
1772,42.72,337.7,3.21,2.0,-3.96,1.45,215.22,113.7,False
1773,38.89,337.03,3.23,2.0,-3.29,1.24,233.06,102.21,False
1774,32.03,335.85,3.26,2.0,-2.08,0.88,265.02,81.61,False
1775,31.09,335.69,3.26,2.0,-1.92,0.83,269.38,78.8,False
1776,31.85,335.82,3.26,2.0,-2.05,0.87,265.82,81.1,False
1777,41.97,337.57,3.22,2.0,-3.83,1.41,218.72,111.45,False
1778,34.1,336.21,3.25,2.0,-2.45,0.99,255.37,87.83,False
1779,34.96,336.36,3.25,2.0,-2.6,1.04,251.36,90.41,False
1780,34.3,336.24,3.25,2.0,-2.48,1.0,254.44,88.43,False
1781,35.52,336.45,3.25,2.0,-2.7,1.07,248.75,92.1,False
1782,34.67,336.31,3.25,2.0,-2.55,1.02,252.7,89.55,False
1783,43.05,337.75,3.21,2.0,-4.02,1.47,213.68,114.7,False
1784,40.91,337.38,3.22,2.0,-3.65,1.35,223.62,108.29,False
1785,38.43,336.96,3.23,2.0,-3.21,1.22,235.18,100.84,False
1786,31.19,335.71,3.26,2.0,-1.93,0.84,268.93,79.09,False
1787,43.54,337.84,3.21,2.0,-4.11,1.49,211.4,116.17,False
1788,41.32,337.45,3.22,2.0,-3.72,1.37,221.72,109.51,False
1789,42.91,337.73,3.21,2.0,-4.0,1.46,214.31,114.29,False
1790,34.39,336.26,3.25,2.0,-2.5,1.01,254.03,88.69,False
1791,36.78,336.67,3.24,2.0,-2.92,1.13,242.85,95.89,False
1792,40.32,337.28,3.22,2.0,-3.54,1.32,226.37,106.52,False
1793,42.38,337.64,3.22,2.0,-3.91,1.43,216.77,112.7,False
1794,31.12,335.69,3.26,2.0,-1.92,0.83,269.26,78.88,False
1795,37.6,336.81,3.24,2.0,-3.06,1.18,239.04,98.35,False
1796,43.42,337.82,3.21,2.0,-4.09,1.49,211.96,115.8,False
1797,32.18,335.88,3.26,2.0,-2.11,0.89,264.29,82.08,False
1798,32.39,335.91,3.26,2.0,-2.14,0.9,263.34,82.69,False
1799,35.65,336.48,3.24,2.0,-2.72,1.07,248.16,92.48,False
1800,32.47,335.93,3.26,2.0,-2.16,0.9,262.96,82.94,False
1801,44.25,337.96,3.21,2.0,-4.23,1.53,208.09,118.3,False
1802,32.34,335.91,3.26,2.0,-2.14,0.9,263.55,82.55,False
1803,43.18,337.78,3.21,2.0,-4.05,1.47,213.07,115.09,False
1804,33.19,336.05,3.26,2.0,-2.29,0.94,259.6,85.1,False
1805,44.12,337.94,3.21,2.0,-4.21,1.52,208.69,117.91,False
1806,43.34,337.8,3.21,2.0,-4.08,1.48,212.3,115.59,False
1807,40.09,337.24,3.23,2.0,-3.5,1.31,227.44,105.83,False
1808,41.42,337.47,3.22,2.0,-3.74,1.38,221.24,109.82,False
1809,37.9,336.86,3.23,2.0,-3.12,1.19,237.67,99.24,False
1810,34.64,336.3,3.25,2.0,-2.54,1.02,252.84,89.46,False
1811,34.24,336.23,3.25,2.0,-2.47,1.0,254.69,88.27,False
1812,30.74,335.63,3.27,2.0,-1.85,0.81,271.0,77.75,False
1813,31.11,335.69,3.26,2.0,-1.92,0.83,269.27,78.87,False
1814,32.25,335.89,3.26,2.0,-2.12,0.89,263.97,82.29,False
1815,43.23,337.78,3.21,2.0,-4.05,1.48,212.85,115.23,False
1816,30.65,335.61,3.27,2.0,-1.84,0.81,271.43,77.48,False
1817,30.22,335.54,3.27,2.0,-1.76,0.78,273.42,76.2,False
1818,33.55,336.11,3.25,2.0,-2.35,0.96,257.91,86.19,False
1819,37.56,336.81,3.24,2.0,-3.05,1.17,239.26,98.21,False
1820,44.0,337.92,3.21,2.0,-4.19,1.52,209.23,117.56,False
1821,40.6,337.33,3.22,2.0,-3.59,1.34,225.07,107.36,False
1822,34.61,336.3,3.25,2.0,-2.54,1.02,252.99,89.36,False
1823,30.4,335.57,3.27,2.0,-1.79,0.79,272.58,76.74,False
1824,33.9,336.17,3.25,2.0,-2.41,0.98,256.29,87.24,False
1825,40.86,337.38,3.22,2.0,-3.64,1.35,223.86,108.13,False
1826,30.32,335.56,3.27,2.0,-1.78,0.79,272.95,76.5,False
1827,34.16,336.22,3.25,2.0,-2.46,0.99,255.09,88.01,False
1828,36.78,336.67,3.24,2.0,-2.92,1.13,242.86,95.89,False
1829,38.34,336.94,3.23,2.0,-3.19,1.22,235.59,100.58,False
1830,42.98,337.74,3.21,2.0,-4.01,1.46,213.98,114.5,False
1831,32.31,335.9,3.26,2.0,-2.13,0.89,263.71,82.45,False
1832,37.42,336.78,3.24,2.0,-3.03,1.17,239.91,97.79,False
1833,38.32,336.94,3.23,2.0,-3.19,1.21,235.69,100.51,False
1834,31.32,335.73,3.26,2.0,-1.96,0.84,268.31,79.49,False
1835,38.83,337.03,3.23,2.0,-3.28,1.24,233.32,102.04,False
1836,41.7,337.52,3.22,2.0,-3.79,1.39,219.95,110.65,False
1837,34.36,336.25,3.25,2.0,-2.49,1.0,254.16,88.61,False
1838,38.56,336.98,3.23,2.0,-3.23,1.23,234.6,101.21,False
1839,34.9,336.35,3.25,2.0,-2.59,1.03,251.61,90.25,False
1840,32.55,335.94,3.26,2.0,-2.17,0.91,262.59,83.17,False
1841,31.61,335.78,3.26,2.0,-2.01,0.86,266.96,80.36,False
1842,31.13,335.7,3.26,2.0,-1.92,0.83,269.19,78.92,False
1843,40.46,337.31,3.22,2.0,-3.57,1.33,225.75,106.91,False
1844,41.66,337.51,3.22,2.0,-3.78,1.39,220.16,110.52,False
1845,41.44,337.47,3.22,2.0,-3.74,1.38,221.18,109.86,False
1846,38.84,337.03,3.23,2.0,-3.28,1.24,233.27,102.07,False
1847,32.69,335.97,3.26,2.0,-2.2,0.92,261.94,83.59,False
1848,43.38,337.81,3.21,2.0,-4.08,1.48,212.15,115.68,False
1849,38.19,336.92,3.23,2.0,-3.17,1.21,236.29,100.12,False
1850,44.16,337.95,3.21,2.0,-4.22,1.52,208.48,118.05,False
1851,44.12,337.94,3.21,2.0,-4.21,1.52,208.68,117.92,False
1852,30.95,335.67,3.27,2.0,-1.89,0.82,270.02,78.38,False
1853,30.25,335.54,3.27,2.0,-1.77,0.79,273.31,76.27,False
1854,39.43,337.13,3.23,2.0,-3.39,1.27,230.53,103.84,False
1855,43.94,337.91,3.21,2.0,-4.18,1.51,209.5,117.39,False
1856,34.08,336.21,3.25,2.0,-2.44,0.99,255.46,87.77,False
1857,33.92,336.18,3.25,2.0,-2.41,0.98,256.21,87.29,False
1858,34.62,336.3,3.25,2.0,-2.54,1.02,252.92,89.41,False
1859,30.36,335.56,3.27,2.0,-1.79,0.79,272.79,76.6,False
1860,35.5,336.45,3.25,2.0,-2.69,1.06,248.83,92.05,False
1861,33.92,336.18,3.25,2.0,-2.41,0.98,256.21,87.29,False
1862,43.73,337.87,3.21,2.0,-4.14,1.5,210.52,116.73,False
1863,37.13,336.73,3.24,2.0,-2.98,1.15,241.23,96.94,False
1864,40.54,337.32,3.22,2.0,-3.58,1.33,225.38,107.15,False
1865,41.03,337.4,3.22,2.0,-3.67,1.36,223.08,108.64,False
1866,30.39,335.57,3.27,2.0,-1.79,0.79,272.63,76.71,False
1867,41.34,337.46,3.22,2.0,-3.72,1.38,221.62,109.58,False
1868,37.11,336.73,3.24,2.0,-2.98,1.15,241.35,96.86,False
1869,36.07,336.55,3.24,2.0,-2.79,1.09,246.2,93.74,False
1870,40.04,337.23,3.23,2.0,-3.49,1.31,227.7,105.66,False
1871,35.19,336.4,3.25,2.0,-2.64,1.05,250.26,91.12,False
1872,42.45,337.65,3.21,2.0,-3.92,1.43,216.48,112.89,False
1873,39.19,337.09,3.23,2.0,-3.34,1.26,231.66,103.11,False
1874,43.21,337.78,3.21,2.0,-4.05,1.47,212.95,115.17,False
1875,35.58,336.46,3.25,2.0,-2.71,1.07,248.48,92.27,False
1876,40.35,337.29,3.22,2.0,-3.55,1.32,226.25,106.59,False
1877,42.95,337.74,3.21,2.0,-4.01,1.46,214.11,114.42,False
1878,33.82,336.16,3.25,2.0,-2.4,0.98,256.68,86.99,False
1879,41.18,337.43,3.22,2.0,-3.69,1.37,222.4,109.08,False
1880,37.79,336.84,3.24,2.0,-3.1,1.19,238.19,98.9,False
1881,37.09,336.73,3.24,2.0,-2.97,1.15,241.41,96.82,False
1882,36.55,336.63,3.24,2.0,-2.88,1.12,243.95,95.19,False
1883,39.0,337.05,3.23,2.0,-3.31,1.25,232.52,102.55,False
1884,33.67,336.14,3.25,2.0,-2.37,0.97,257.35,86.55,False
1885,34.21,336.23,3.25,2.0,-2.46,1.0,254.86,88.15,False
1886,35.3,336.42,3.25,2.0,-2.66,1.05,249.76,91.44,False
1887,43.3,337.8,3.21,2.0,-4.07,1.48,212.49,115.46,False
1888,44.18,337.95,3.21,2.0,-4.22,1.53,208.42,118.08,False
1889,41.58,337.5,3.22,2.0,-3.76,1.39,220.5,110.3,False
1890,31.75,335.8,3.26,2.0,-2.03,0.87,266.3,80.78,False
