,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,38.67,202.2,-3.03,4.08,70.37,29.0,55.46,270.06,True
1525,36.8,176.73,-2.21,4.23,67.36,28.83,76.27,236.36,True
1526,37.61,187.74,-2.57,4.17,68.66,28.9,67.27,250.93,True
1527,35.13,153.98,-1.48,4.37,64.68,28.68,94.86,206.26,True
1528,38.11,194.65,-2.79,4.12,69.48,28.95,61.63,260.07,True
1529,36.34,170.42,-2.01,4.27,66.62,28.79,81.43,228.01,True
1530,35.47,158.62,-1.63,4.34,65.22,28.71,91.06,212.41,True
1531,33.93,137.67,-0.96,4.47,62.75,28.57,108.18,184.68,True
1532,35.08,153.32,-1.46,4.38,64.6,28.68,95.4,205.38,True
1533,37.67,188.56,-2.59,4.16,68.76,28.91,66.6,252.02,True
1534,37.75,189.74,-2.63,4.15,68.9,28.92,65.64,253.58,True
1535,36.72,175.65,-2.18,4.24,67.23,28.82,77.15,234.93,True
1536,36.16,168.09,-1.93,4.29,66.34,28.77,83.33,224.93,True
1537,33.67,134.18,-0.85,4.49,62.34,28.55,111.04,180.06,True
1538,34.42,144.29,-1.17,4.43,63.53,28.62,102.78,193.44,True
1539,34.5,145.43,-1.21,4.42,63.67,28.62,101.84,194.95,True
1540,38.49,199.73,-2.95,4.09,70.08,28.98,57.48,266.8,True
1541,34.78,149.18,-1.33,4.4,64.11,28.65,98.78,199.91,True
1542,34.36,143.53,-1.15,4.44,63.44,28.61,103.4,192.43,True
1543,35.78,162.83,-1.77,4.32,65.72,28.74,87.63,217.97,True
1544,37.78,190.03,-2.64,4.15,68.93,28.92,65.4,253.96,True
1545,38.96,206.09,-3.15,4.05,70.83,29.02,52.28,275.21,True
1546,39.38,211.94,-3.34,4.02,71.52,29.06,47.5,282.95,True
1547,35.55,159.72,-1.67,4.34,65.35,28.72,90.17,213.85,True
1548,38.37,198.06,-2.9,4.1,69.88,28.97,58.84,264.59,True
1549,36.41,171.43,-2.04,4.27,66.74,28.79,80.6,229.35,True
1550,39.47,213.04,-3.38,4.01,71.65,29.07,46.6,284.4,True
1551,35.49,158.88,-1.64,4.34,65.25,28.71,90.85,212.75,True
1552,39.32,211.09,-3.32,4.02,71.42,29.06,48.19,281.83,True
1553,38.88,205.05,-3.12,4.06,70.7,29.02,53.13,273.84,True
1554,35.21,155.1,-1.52,4.37,64.81,28.69,93.94,207.74,True
1555,34.33,143.18,-1.13,4.44,63.4,28.61,103.68,191.97,True
1556,36.9,178.16,-2.26,4.22,67.53,28.84,75.1,238.25,True
1557,36.22,168.83,-1.96,4.28,66.43,28.78,82.72,225.92,True
1558,35.95,165.13,-1.84,4.3,65.99,28.75,85.75,221.01,True
1559,36.2,168.51,-1.95,4.28,66.39,28.78,82.98,225.49,True
1560,34.08,139.72,-1.02,4.46,62.99,28.59,106.51,187.4,True
1561,35.13,153.98,-1.48,4.37,64.68,28.68,94.86,206.26,True
1562,34.6,146.72,-1.25,4.42,63.82,28.63,100.79,196.65,True
1563,38.34,197.75,-2.89,4.11,69.84,28.97,59.09,264.18,True
1564,34.78,149.22,-1.33,4.4,64.11,28.65,98.75,199.96,True
1565,34.28,142.42,-1.11,4.44,63.31,28.6,104.31,190.96,True
1566,38.5,199.93,-2.96,4.09,70.1,28.98,57.31,267.06,True
1567,34.56,146.18,-1.23,4.42,63.75,28.63,101.23,195.94,True
1568,39.08,207.84,-3.21,4.04,71.03,29.04,50.85,277.53,True
1569,34.88,150.54,-1.37,4.39,64.27,28.66,97.67,201.7,True
1570,35.73,162.19,-1.74,4.32,65.64,28.73,88.15,217.12,True
1571,33.7,134.6,-0.86,4.49,62.39,28.55,110.7,180.61,True
1572,39.14,208.63,-3.24,4.04,71.13,29.04,50.21,278.57,True
1573,34.92,151.11,-1.39,4.39,64.34,28.66,97.2,202.46,True
1574,39.11,208.15,-3.22,4.04,71.07,29.04,50.59,277.94,True
1575,38.37,198.08,-2.9,4.1,69.88,28.97,58.82,264.61,True
1576,36.89,177.93,-2.25,4.23,67.5,28.84,75.29,237.95,True
1577,36.16,168.05,-1.93,4.29,66.34,28.77,83.36,224.88,True
1578,34.88,150.65,-1.37,4.39,64.28,28.66,97.58,201.85,True
1579,34.35,143.39,-1.14,4.44,63.43,28.61,103.51,192.25,True
1580,36.21,168.69,-1.95,4.28,66.41,28.78,82.84,225.73,True
1581,34.39,143.99,-1.16,4.43,63.5,28.61,103.02,193.04,True
1582,36.54,173.14,-2.1,4.26,66.94,28.81,79.2,231.61,True
1583,36.02,166.16,-1.87,4.3,66.11,28.76,84.91,222.37,True
1584,35.2,154.98,-1.51,4.37,64.79,28.69,94.04,207.58,True
1585,37.85,191.04,-2.67,4.15,69.05,28.92,64.58,255.3,True
1586,35.11,153.69,-1.47,4.37,64.64,28.68,95.1,205.87,True
1587,37.46,185.77,-2.5,4.18,68.43,28.89,68.88,248.32,True
1588,33.91,137.41,-0.95,4.47,62.72,28.57,108.4,184.33,True
1589,35.49,158.9,-1.64,4.34,65.26,28.71,90.84,212.77,True
1590,33.91,137.35,-0.95,4.47,62.71,28.57,108.44,184.26,True
1591,37.98,192.82,-2.73,4.14,69.26,28.94,63.12,257.65,True
1592,34.14,140.46,-1.05,4.45,63.08,28.59,105.9,188.38,True
1593,35.58,160.15,-1.68,4.33,65.4,28.72,89.82,214.42,True
1594,39.35,211.41,-3.33,4.02,71.45,29.06,47.93,282.25,True
1595,36.54,173.14,-2.1,4.26,66.94,28.81,79.2,231.61,True
1596,36.39,171.21,-2.03,4.27,66.71,28.79,80.78,229.05,True
1597,34.48,145.11,-1.2,4.43,63.63,28.62,102.1,194.53,True
1598,38.23,196.27,-2.84,4.11,69.67,28.96,60.3,262.22,True
1599,33.66,134.04,-0.84,4.49,62.32,28.55,111.15,179.87,True
1600,38.13,194.87,-2.79,4.12,69.5,28.95,61.44,260.37,True
1601,36.47,172.24,-2.07,4.26,66.83,28.8,79.94,230.42,True
1602,34.85,150.16,-1.36,4.4,64.23,28.65,97.98,201.21,True
1603,34.8,149.52,-1.34,4.4,64.15,28.65,98.5,200.36,True
1604,33.64,133.76,-0.83,4.5,62.29,28.55,111.38,179.5,True
1605,37.87,191.28,-2.68,4.14,69.08,28.93,64.38,255.61,True
1606,39.46,212.91,-3.37,4.01,71.63,29.07,46.71,284.23,True
1607,39.3,210.81,-3.31,4.03,71.38,29.05,48.42,281.46,True
1608,34.56,146.21,-1.23,4.42,63.76,28.63,101.21,195.97,True
1609,33.6,133.12,-0.81,4.5,62.21,28.54,111.91,178.65,True
1610,38.66,202.12,-3.03,4.08,70.36,29.0,55.52,269.96,True
1611,39.59,214.73,-3.43,4.0,71.85,29.08,45.22,286.64,True
1612,36.06,166.69,-1.89,4.29,66.18,28.76,84.48,223.07,True
1613,36.57,173.68,-2.11,4.25,67.0,28.81,78.76,232.33,True
1614,38.32,197.42,-2.88,4.11,69.8,28.97,59.37,263.74,True
1615,38.34,197.69,-2.88,4.11,69.83,28.97,59.14,264.09,True
1616,37.35,184.3,-2.45,4.19,68.25,28.88,70.08,246.38,True
1617,39.29,210.66,-3.3,4.03,71.37,29.05,48.55,281.26,True
1618,34.76,149.03,-1.32,4.4,64.09,28.65,98.9,199.71,True
1619,38.19,195.64,-2.82,4.12,69.59,28.95,60.82,261.38,True
1620,37.83,190.76,-2.66,4.15,69.02,28.92,64.8,254.93,True
1621,33.77,135.42,-0.88,4.49,62.48,28.56,110.02,181.7,True
1622,35.06,153.12,-1.45,4.38,64.57,28.67,95.56,205.12,True
1623,38.85,204.64,-3.11,4.06,70.65,29.01,53.46,273.29,True
1624,36.74,175.98,-2.19,4.24,67.27,28.83,76.88,235.37,True
1625,35.0,152.21,-1.42,4.38,64.47,28.67,96.31,203.92,True
1626,33.71,134.72,-0.86,4.49,62.4,28.55,110.59,180.78,True
1627,37.19,182.06,-2.38,4.2,67.99,28.87,71.91,243.42,True
1628,38.42,198.86,-2.92,4.1,69.97,28.98,58.19,265.64,True
1629,37.15,181.54,-2.37,4.2,67.93,28.86,72.34,242.72,True
1630,38.4,198.54,-2.91,4.1,69.93,28.97,58.45,265.22,True
1631,39.46,212.94,-3.37,4.01,71.63,29.07,46.69,284.27,True
1632,34.56,146.23,-1.23,4.42,63.76,28.63,101.19,196.0,True
1633,34.22,141.65,-1.08,4.45,63.22,28.6,104.94,189.94,True
1634,36.28,169.64,-1.98,4.28,66.52,28.78,82.06,226.99,True
1635,34.48,145.21,-1.2,4.43,63.64,28.62,102.03,194.65,True
1636,37.44,185.41,-2.49,4.18,68.38,28.89,69.18,247.84,True
1637,39.61,214.95,-3.44,4.0,71.87,29.08,45.04,286.94,True
1638,37.85,191.1,-2.67,4.15,69.06,28.92,64.53,255.37,True
1639,33.64,133.73,-0.83,4.5,62.29,28.55,111.4,179.47,True
1640,37.22,182.43,-2.39,4.2,68.03,28.87,71.61,243.9,True
1641,37.82,190.57,-2.66,4.15,68.99,28.92,64.96,254.68,True
1642,36.75,176.04,-2.19,4.24,67.28,28.83,76.83,235.45,True
1643,33.74,135.06,-0.87,4.49,62.44,28.55,110.32,181.23,True
1644,33.97,138.18,-0.97,4.47,62.81,28.58,107.77,185.35,True
1645,35.89,164.36,-1.81,4.31,65.9,28.75,86.38,220.0,True
1646,36.05,166.6,-1.89,4.3,66.16,28.76,84.55,222.95,True
1647,37.53,186.74,-2.53,4.17,68.54,28.9,68.09,249.61,True
1648,34.4,144.04,-1.16,4.43,63.5,28.61,102.98,193.11,True
1649,39.02,206.92,-3.18,4.05,70.92,29.03,51.6,276.31,True
1650,38.32,197.49,-2.88,4.11,69.81,28.97,59.3,263.83,True
1651,38.26,196.65,-2.85,4.11,69.71,28.96,59.99,262.72,True
1652,35.58,160.13,-1.68,4.33,65.4,28.72,89.83,214.4,True
1653,37.53,186.72,-2.53,4.17,68.54,28.9,68.11,249.58,True
1654,35.57,160.04,-1.68,4.34,65.39,28.72,89.91,214.28,True
1655,36.77,176.39,-2.2,4.24,67.32,28.83,76.55,235.91,True
1656,34.47,144.98,-1.19,4.43,63.61,28.62,102.21,194.36,True
1657,38.27,196.79,-2.86,4.11,69.73,28.96,59.88,262.9,True
1658,36.65,174.66,-2.15,4.25,67.12,28.82,77.96,233.62,True
1659,33.77,135.48,-0.89,4.48,62.49,28.56,109.97,181.78,True
1660,36.03,166.2,-1.87,4.3,66.12,28.76,84.87,222.43,True
1661,33.94,137.82,-0.96,4.47,62.77,28.57,108.06,184.88,True
1662,36.79,176.65,-2.21,4.23,67.35,28.83,76.33,236.26,True
1663,34.42,144.34,-1.17,4.43,63.54,28.62,102.73,193.51,True
1664,39.3,210.79,-3.31,4.03,71.38,29.05,48.44,281.43,True
1665,36.51,172.75,-2.08,4.26,66.89,28.8,79.52,231.09,True
1666,35.47,158.7,-1.63,4.34,65.23,28.71,91.0,212.51,True
1667,35.18,154.65,-1.5,4.37,64.75,28.68,94.31,207.14,True
1668,36.52,172.9,-2.09,4.26,66.91,28.8,79.4,231.29,True
1669,35.1,153.53,-1.47,4.37,64.62,28.68,95.23,205.66,True
1670,38.86,204.75,-3.11,4.06,70.67,29.01,53.38,273.43,True
1671,34.13,140.36,-1.04,4.46,63.07,28.59,105.98,188.24,True
1672,37.44,185.4,-2.49,4.18,68.38,28.89,69.19,247.83,True
1673,39.29,210.62,-3.3,4.03,71.36,29.05,48.58,281.2,True
1674,34.82,149.75,-1.35,4.4,64.18,28.65,98.32,200.66,True
1675,34.13,140.39,-1.04,4.45,63.07,28.59,105.96,188.28,True
1676,35.99,165.78,-1.86,4.3,66.07,28.76,85.22,221.87,True
1677,37.78,190.13,-2.64,4.15,68.94,28.92,65.32,254.1,True
1678,37.0,179.5,-2.3,4.22,67.69,28.85,74.0,240.03,True
1679,36.3,169.89,-1.99,4.28,66.55,28.78,81.86,227.31,True
1680,35.65,161.09,-1.71,4.33,65.51,28.73,89.05,215.67,True
1681,39.12,208.27,-3.22,4.04,71.08,29.04,50.5,278.1,True
1682,34.63,147.13,-1.26,4.41,63.87,28.63,100.46,197.19,True
1683,34.04,139.17,-1.01,4.46,62.93,28.58,106.96,186.66,True
1684,39.34,211.38,-3.32,4.02,71.45,29.06,47.96,282.21,True
1685,35.87,164.12,-1.81,4.31,65.87,28.75,86.57,219.67,True
1686,38.37,198.12,-2.9,4.1,69.88,28.97,58.8,264.66,True
1687,36.16,167.99,-1.93,4.29,66.33,28.77,83.41,224.8,True
1688,34.23,141.71,-1.09,4.45,63.23,28.6,104.88,190.03,True
1689,38.58,201.02,-2.99,4.09,70.23,28.99,56.42,268.5,True
1690,35.27,155.94,-1.54,4.36,64.91,28.69,93.26,208.85,True
1691,34.24,141.88,-1.09,4.45,63.25,28.6,104.75,190.24,True
1692,35.16,154.45,-1.5,4.37,64.73,28.68,94.47,206.88,True
1693,36.36,170.74,-2.02,4.27,66.65,28.79,81.17,228.43,True
1694,38.32,197.42,-2.88,4.11,69.8,28.97,59.37,263.74,True
1695,37.53,186.64,-2.53,4.17,68.53,28.9,68.18,249.47,True
1696,38.44,199.03,-2.93,4.1,69.99,28.98,58.04,265.88,True
1697,34.96,151.73,-1.41,4.39,64.41,28.66,96.7,203.28,True
1698,37.9,191.69,-2.69,4.14,69.13,28.93,64.04,256.16,True
1699,38.05,193.78,-2.76,4.13,69.37,28.94,62.33,258.93,True
1700,34.66,147.65,-1.28,4.41,63.93,28.64,100.03,197.89,True
1701,33.89,137.15,-0.94,4.47,62.69,28.57,108.61,183.99,True
1702,37.78,190.04,-2.64,4.15,68.93,28.92,65.39,253.97,True
1703,36.04,166.41,-1.88,4.3,66.14,28.76,84.71,222.7,True
1704,38.34,197.7,-2.89,4.11,69.84,28.97,59.14,264.11,True
1705,35.52,159.36,-1.65,4.34,65.31,28.72,90.46,213.38,True
1706,37.55,186.91,-2.54,4.17,68.56,28.9,67.95,249.83,True
1707,35.71,161.85,-1.73,4.32,65.6,28.73,88.43,216.67,True
1708,36.99,179.39,-2.3,4.22,67.68,28.85,74.09,239.89,True
1709,36.61,174.13,-2.13,4.25,67.05,28.81,78.39,232.92,True
1710,34.26,142.18,-1.1,4.44,63.28,28.6,104.5,190.64,True
1711,38.84,204.5,-3.1,4.06,70.64,29.01,53.58,273.1,True
1712,35.69,161.57,-1.72,4.33,65.57,28.73,88.65,216.31,True
1713,37.58,187.39,-2.55,4.17,68.62,28.9,67.56,250.47,True
1714,38.94,205.85,-3.15,4.06,70.8,29.02,52.47,274.9,True
1715,34.71,148.31,-1.3,4.41,64.01,28.64,99.49,198.75,True
1716,37.16,181.6,-2.37,4.2,67.94,28.86,72.29,242.81,True
1717,38.05,193.8,-2.76,4.13,69.37,28.94,62.33,258.94,True
1718,36.92,178.42,-2.27,4.22,67.56,28.84,74.89,238.6,True
1719,37.09,180.74,-2.34,4.21,67.83,28.86,72.99,241.66,True
1720,39.13,208.43,-3.23,4.04,71.1,29.04,50.37,278.31,True
1721,36.82,177.03,-2.22,4.23,67.4,28.83,76.03,236.75,True
1722,36.35,170.56,-2.01,4.27,66.63,28.79,81.31,228.2,True
1723,36.55,173.36,-2.1,4.25,66.96,28.81,79.02,231.9,True
1724,35.59,160.22,-1.68,4.33,65.41,28.72,89.76,214.52,True
1725,36.02,166.17,-1.87,4.3,66.11,28.76,84.89,222.39,True
1726,38.91,205.42,-3.13,4.06,70.75,29.02,52.83,274.32,True
1727,36.52,172.9,-2.09,4.26,66.91,28.8,79.4,231.29,True
1728,38.71,202.69,-3.05,4.08,70.42,29.0,55.06,270.71,True
1729,34.7,148.1,-1.29,4.41,63.98,28.64,99.66,198.48,True
1730,35.69,161.61,-1.73,4.33,65.58,28.73,88.62,216.36,True
1731,35.57,160.05,-1.68,4.34,65.39,28.72,89.89,214.3,True
1732,36.73,175.77,-2.18,4.24,67.25,28.82,77.05,235.1,True
1733,38.58,200.94,-2.99,4.09,70.22,28.99,56.49,268.39,True
1734,36.63,174.36,-2.14,4.25,67.08,28.81,78.2,233.23,True
1735,33.88,137.0,-0.94,4.48,62.67,28.57,108.73,183.8,True
1736,35.4,157.71,-1.6,4.35,65.12,28.7,91.81,211.2,True
1737,33.91,137.34,-0.95,4.47,62.71,28.57,108.45,184.25,True
1738,38.46,199.3,-2.94,4.1,70.02,28.98,57.83,266.23,True
1739,34.48,145.18,-1.2,4.43,63.64,28.62,102.05,194.61,True
1740,36.14,167.78,-1.92,4.29,66.3,28.77,83.58,224.52,True
1741,34.26,142.14,-1.1,4.44,63.28,28.6,104.53,190.6,True
1742,35.41,157.85,-1.61,4.35,65.13,28.71,91.7,211.38,True
1743,34.66,147.63,-1.28,4.41,63.93,28.64,100.04,197.86,True
1744,38.45,199.23,-2.93,4.1,70.02,28.98,57.89,266.13,True
1745,36.06,166.71,-1.89,4.29,66.18,28.76,84.45,223.11,True
1746,37.07,180.45,-2.33,4.21,67.8,28.85,73.23,241.28,True
1747,35.89,164.35,-1.81,4.31,65.9,28.75,86.38,219.99,True
1748,38.28,196.96,-2.86,4.11,69.75,28.96,59.74,263.13,True
1749,39.17,208.95,-3.25,4.04,71.16,29.04,49.94,278.99,True
1750,33.72,134.84,-0.87,4.49,62.42,28.55,110.49,180.94,True
1751,36.82,176.97,-2.22,4.23,67.39,28.83,76.07,236.68,True
1752,37.63,188.02,-2.57,4.16,68.69,28.9,67.04,251.31,True
1753,37.93,192.13,-2.71,4.14,69.18,28.93,63.69,256.74,True
1754,37.08,180.52,-2.33,4.21,67.81,28.85,73.17,241.37,True
1755,36.69,175.18,-2.16,4.24,67.18,28.82,77.53,234.31,True
1756,36.81,176.94,-2.22,4.23,67.39,28.83,76.1,236.64,True
1757,37.27,183.13,-2.42,4.19,68.12,28.87,71.04,244.83,True
1758,37.8,190.41,-2.65,4.15,68.97,28.92,65.1,254.46,True
1759,33.66,133.98,-0.84,4.49,62.32,28.55,111.2,179.8,True
1760,36.46,172.17,-2.07,4.26,66.82,28.8,80.0,230.33,True
1761,34.68,147.85,-1.28,4.41,63.95,28.64,99.87,198.14,True
1762,34.12,140.26,-1.04,4.46,63.06,28.59,106.07,188.1,True
1763,36.42,171.57,-2.05,4.26,66.75,28.8,80.49,229.53,True
1764,38.04,193.67,-2.76,4.13,69.36,28.94,62.43,258.77,True
1765,38.36,198.04,-2.9,4.1,69.88,28.97,58.86,264.56,True
1766,33.96,138.03,-0.97,4.47,62.79,28.57,107.89,185.15,True
1767,39.45,212.87,-3.37,4.01,71.63,29.07,46.74,284.18,True
1768,35.55,159.69,-1.66,4.34,65.35,28.72,90.19,213.81,True
1769,39.02,207.0,-3.18,4.05,70.93,29.03,51.54,276.41,True
1770,39.01,206.82,-3.18,4.05,70.91,29.03,51.69,276.17,True
1771,38.21,195.93,-2.83,4.12,69.63,28.96,60.58,261.77,True
1772,36.74,175.97,-2.19,4.24,67.27,28.82,76.89,235.36,True
1773,38.96,206.09,-3.15,4.05,70.83,29.02,52.28,275.21,True
1774,36.34,170.52,-2.01,4.27,66.63,28.79,81.35,228.14,True
1775,35.03,152.71,-1.44,4.38,64.53,28.67,95.9,204.58,True
1776,37.51,186.42,-2.52,4.17,68.5,28.89,68.35,249.18,True
1777,35.03,152.59,-1.44,4.38,64.51,28.67,95.99,204.42,True
1778,39.17,208.96,-3.25,4.04,71.16,29.04,49.94,279.0,True
1779,37.24,182.78,-2.41,4.2,68.07,28.87,71.33,244.36,True
1780,35.21,155.03,-1.51,4.37,64.8,28.69,94.0,207.64,True
1781,36.07,166.76,-1.89,4.29,66.18,28.76,84.41,223.17,True
1782,37.62,187.97,-2.57,4.16,68.69,28.9,67.09,251.23,True
1783,34.68,147.89,-1.29,4.41,63.96,28.64,99.83,198.21,True
1784,33.64,133.71,-0.83,4.5,62.28,28.55,111.42,179.43,True
1785,36.92,178.34,-2.26,4.22,67.55,28.84,74.95,238.49,True
1786,37.02,179.8,-2.31,4.21,67.72,28.85,73.76,240.43,True
1787,37.62,187.9,-2.57,4.17,68.68,28.9,67.14,251.15,True
1788,39.27,210.41,-3.29,4.03,71.34,29.05,48.75,280.93,True
1789,33.91,137.33,-0.95,4.47,62.71,28.57,108.46,184.23,True
1790,36.84,177.33,-2.23,4.23,67.43,28.83,75.78,237.16,True
1791,36.79,176.55,-2.21,4.23,67.34,28.83,76.42,236.12,True
1792,34.55,146.06,-1.23,4.42,63.74,28.63,101.33,195.78,True
1793,35.36,157.18,-1.58,4.35,65.05,28.7,92.24,210.49,True
1794,35.37,157.26,-1.59,4.35,65.06,28.7,92.17,210.61,True
1795,35.66,161.21,-1.71,4.33,65.53,28.73,88.95,215.83,True
1796,33.71,134.63,-0.86,4.49,62.39,28.55,110.66,180.66,True
1797,36.94,178.71,-2.28,4.22,67.59,28.84,74.65,238.98,True
1798,36.1,167.21,-1.91,4.29,66.24,28.77,84.05,223.77,True
1799,33.72,134.75,-0.86,4.49,62.41,28.55,110.57,180.82,True
1800,34.55,146.06,-1.23,4.42,63.74,28.63,101.33,195.77,True
1801,37.77,189.96,-2.64,4.15,68.92,28.92,65.46,253.87,True
1802,36.86,177.59,-2.24,4.23,67.46,28.84,75.57,237.49,True
1803,34.11,140.07,-1.03,4.46,63.03,28.59,106.22,187.86,True
1804,38.15,195.08,-2.8,4.12,69.53,28.95,61.27,260.65,True
1805,36.7,175.37,-2.17,4.24,67.2,28.82,77.38,234.56,True
1806,37.93,192.08,-2.7,4.14,69.17,28.93,63.73,256.67,True
1807,37.06,180.27,-2.33,4.21,67.78,28.85,73.37,241.05,True
1808,36.84,177.25,-2.23,4.23,67.42,28.83,75.84,237.05,True
1809,37.79,190.22,-2.64,4.15,68.95,28.92,65.25,254.21,True
1810,35.16,154.35,-1.49,4.37,64.72,28.68,94.56,206.75,True
1811,34.84,150.0,-1.35,4.4,64.21,28.65,98.11,200.99,True
1812,36.8,176.78,-2.21,4.23,67.37,28.83,76.23,236.43,True
1813,36.91,178.21,-2.26,4.22,67.54,28.84,75.06,238.32,True
1814,37.77,189.95,-2.64,4.15,68.92,28.92,65.47,253.85,True
1815,35.85,163.74,-1.79,4.31,65.83,28.74,86.88,219.17,True
1816,39.56,214.37,-3.42,4.0,71.8,29.08,45.52,286.16,True
1817,38.46,199.35,-2.94,4.1,70.03,28.98,57.79,266.29,True
1818,34.33,143.07,-1.13,4.44,63.39,28.61,103.77,191.82,True
1819,34.8,149.48,-1.34,4.4,64.15,28.65,98.53,200.31,True
1820,38.03,193.48,-2.75,4.13,69.34,28.94,62.58,258.53,True
1821,35.22,155.2,-1.52,4.36,64.82,28.69,93.86,207.88,True
1822,35.74,162.26,-1.75,4.32,65.65,28.73,88.09,217.22,True
1823,34.06,139.41,-1.01,4.46,62.96,28.58,106.76,186.98,True
1824,38.96,206.13,-3.16,4.05,70.83,29.02,52.25,275.26,True
1825,36.96,178.96,-2.28,4.22,67.62,28.84,74.45,239.31,True
1826,39.32,211.1,-3.32,4.02,71.42,29.06,48.19,281.84,True
1827,36.29,169.8,-1.99,4.28,66.54,28.78,81.93,227.19,True
1828,33.78,135.59,-0.89,4.48,62.51,28.56,109.88,181.93,True
1829,36.86,177.62,-2.24,4.23,67.47,28.84,75.55,237.53,True
1830,37.57,187.24,-2.55,4.17,68.6,28.9,67.68,250.27,True
1831,35.04,152.74,-1.44,4.38,64.53,28.67,95.87,204.62,True
1832,37.78,190.1,-2.64,4.15,68.94,28.92,65.34,254.06,True
1833,33.68,134.29,-0.85,4.49,62.35,28.55,110.95,180.2,True
1834,37.75,189.67,-2.63,4.15,68.89,28.92,65.7,253.48,True
1835,38.46,199.36,-2.94,4.1,70.03,28.98,57.78,266.31,True
1836,38.5,199.94,-2.96,4.09,70.1,28.98,57.31,267.07,True
1837,34.0,138.61,-0.99,4.47,62.86,28.58,107.41,185.93,True
1838,34.72,148.43,-1.3,4.41,64.02,28.64,99.4,198.91,True
1839,38.39,198.45,-2.91,4.1,69.92,28.97,58.52,265.1,True
1840,38.3,197.15,-2.87,4.11,69.77,28.96,59.59,263.38,True
1841,37.58,187.3,-2.55,4.17,68.61,28.9,67.63,250.35,True
1842,33.68,134.27,-0.85,4.49,62.35,28.55,110.96,180.18,True
1843,33.99,138.47,-0.98,4.47,62.85,28.58,107.53,185.74,True
1844,34.49,145.24,-1.2,4.43,63.64,28.62,102.0,194.69,True
1845,37.19,182.1,-2.38,4.2,67.99,28.87,71.88,243.46,True
1846,34.57,146.42,-1.24,4.42,63.78,28.63,101.04,196.26,True
1847,37.15,181.48,-2.36,4.2,67.92,28.86,72.38,242.65,True
1848,38.06,193.91,-2.76,4.13,69.39,28.94,62.23,259.1,True
1849,39.07,207.6,-3.2,4.05,71.0,29.03,51.05,277.21,True
1850,39.1,208.12,-3.22,4.04,71.07,29.04,50.62,277.9,True
1851,35.09,153.51,-1.47,4.37,64.62,28.68,95.24,205.64,True
1852,37.8,190.33,-2.65,4.15,68.97,28.92,65.16,254.36,True
1853,36.79,176.62,-2.21,4.23,67.35,28.83,76.36,236.21,True
1854,36.45,171.94,-2.06,4.26,66.8,28.8,80.18,230.02,True
1855,35.23,155.34,-1.52,4.36,64.84,28.69,93.75,208.06,True
1856,33.8,135.84,-0.9,4.48,62.53,28.56,109.68,182.26,True
1857,34.95,151.58,-1.4,4.39,64.39,28.66,96.82,203.08,True
1858,35.29,156.13,-1.55,4.36,64.93,28.69,93.1,209.1,True
1859,37.11,180.99,-2.35,4.21,67.86,28.86,72.79,242.0,True
1860,36.65,174.71,-2.15,4.25,67.12,28.82,77.92,233.7,True
1861,35.47,158.57,-1.63,4.34,65.22,28.71,91.1,212.34,True
1862,33.85,136.51,-0.92,4.48,62.61,28.56,109.13,183.14,True
1863,36.35,170.63,-2.02,4.27,66.64,28.79,81.26,228.29,True
1864,36.82,176.97,-2.22,4.23,67.39,28.83,76.07,236.68,True
1865,37.0,179.51,-2.3,4.22,67.69,28.85,74.0,240.04,True
1866,33.93,137.72,-0.96,4.47,62.76,28.57,108.14,184.75,True
1867,36.49,172.56,-2.08,4.26,66.87,28.8,79.68,230.84,True
1868,35.56,159.85,-1.67,4.34,65.37,28.72,90.06,214.02,True
1869,36.41,171.42,-2.04,4.27,66.73,28.79,80.61,229.33,True
1870,35.33,156.7,-1.57,4.36,65.0,28.7,92.63,209.86,True
1871,35.16,154.48,-1.5,4.37,64.73,28.68,94.45,206.92,True
1872,37.37,184.53,-2.46,4.19,68.28,28.88,69.9,246.68,True
1873,38.1,194.42,-2.78,4.13,69.45,28.95,61.82,259.76,True
1874,37.73,189.35,-2.62,4.16,68.85,28.91,65.96,253.06,True
1875,38.87,204.87,-3.12,4.06,70.68,29.02,53.28,273.6,True
1876,38.82,204.26,-3.1,4.07,70.61,29.01,53.77,272.79,True
1877,38.47,199.49,-2.94,4.09,70.05,28.98,57.67,266.48,True
1878,35.53,159.39,-1.65,4.34,65.31,28.72,90.44,213.42,True
1879,37.7,188.95,-2.6,4.16,68.8,28.91,66.28,252.53,True
1880,34.18,141.08,-1.07,4.45,63.15,28.59,105.4,189.19,True
1881,36.57,173.6,-2.11,4.25,66.99,28.81,78.83,232.22,True
1882,38.24,196.29,-2.84,4.11,69.67,28.96,60.29,262.25,True
1883,37.72,189.2,-2.61,4.16,68.83,28.91,66.08,252.87,True
1884,37.92,192.03,-2.7,4.14,69.17,28.93,63.77,256.6,True
1885,38.96,206.14,-3.16,4.05,70.83,29.02,52.24,275.28,True
1886,37.71,189.15,-2.61,4.16,68.83,28.91,66.12,252.8,True
1887,39.53,213.97,-3.41,4.01,71.76,29.08,45.84,285.64,True
1888,39.36,211.65,-3.33,4.02,71.48,29.06,47.74,282.56,True
1889,35.01,152.35,-1.43,4.38,64.48,28.67,96.19,204.1,True
1890,34.71,148.26,-1.3,4.41,64.0,28.64,99.53,198.7,True
