,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1526,86.99,166.36,3.62,-0.59,205.74,1.94,447.73,53.44,False
1527,82.12,201.22,3.85,-1.13,198.48,2.05,542.67,61.79,False
1528,92.44,127.34,3.36,0.01,213.88,1.81,341.49,44.1,False
1529,87.35,163.76,3.6,-0.55,206.28,1.93,440.68,52.82,False
1530,81.19,207.87,3.89,-1.24,197.09,2.07,560.76,63.38,False
1531,80.62,211.97,3.92,-1.3,196.24,2.09,571.94,64.37,False
1532,85.98,173.58,3.67,-0.71,204.24,1.96,467.4,55.17,False
1533,91.37,135.04,3.41,-0.11,212.27,1.84,362.45,45.94,False
1534,89.53,148.17,3.5,-0.31,209.54,1.88,398.21,49.09,False
1535,77.58,233.72,4.06,-1.64,191.7,2.16,631.15,69.57,False
1536,80.01,216.37,3.95,-1.37,195.32,2.1,583.92,65.42,False
1537,91.06,137.26,3.42,-0.14,211.81,1.85,368.52,46.48,False
1538,92.98,123.51,3.33,0.07,214.67,1.8,331.08,43.18,False
1539,92.36,127.9,3.36,0.0,213.76,1.82,343.03,44.23,False
1540,88.26,157.3,3.56,-0.45,207.63,1.91,423.09,51.27,False
1541,85.27,178.71,3.7,-0.79,203.17,1.98,481.38,56.4,False
1542,81.81,203.48,3.86,-1.17,198.01,2.06,548.81,62.33,False
1543,79.05,223.23,4.0,-1.48,193.89,2.12,602.59,67.06,False
1544,82.68,197.26,3.82,-1.07,199.3,2.04,531.87,60.84,False
1545,87.78,160.7,3.58,-0.51,206.92,1.92,432.34,52.09,False
1546,79.85,217.51,3.96,-1.39,195.08,2.1,587.01,65.69,False
1547,90.93,138.17,3.43,-0.16,211.62,1.85,371.0,46.69,False
1548,90.87,138.59,3.43,-0.16,211.53,1.85,372.12,46.79,False
1549,83.81,189.11,3.77,-0.95,201.0,2.01,509.7,58.89,False
1550,81.22,207.67,3.89,-1.23,197.13,2.07,560.21,63.33,False
1551,86.84,167.44,3.63,-0.61,205.52,1.94,450.67,53.7,False
1552,84.28,185.76,3.75,-0.89,201.7,2.0,500.58,58.09,False
1553,83.02,194.81,3.81,-1.04,199.81,2.03,525.2,60.26,False
1554,85.39,177.8,3.69,-0.77,203.36,1.98,478.9,56.18,False
1555,80.4,213.52,3.93,-1.33,195.91,2.09,576.16,64.74,False
1556,92.47,127.15,3.36,0.02,213.92,1.81,340.98,44.05,False
1557,83.22,193.35,3.8,-1.01,200.12,2.03,521.22,59.91,False
1558,83.82,189.05,3.77,-0.95,201.01,2.01,509.52,58.88,False
1559,90.85,138.76,3.43,-0.17,211.5,1.85,372.59,46.83,False
1560,84.34,185.37,3.74,-0.89,201.78,2.0,499.51,58.0,False
1561,83.08,194.33,3.8,-1.03,199.91,2.03,523.89,60.14,False
1562,84.36,185.2,3.74,-0.89,201.82,2.0,499.03,57.95,False
1563,80.66,211.71,3.92,-1.3,196.29,2.09,571.22,64.3,False
1564,90.25,143.04,3.46,-0.23,210.6,1.86,384.24,47.86,False
1565,86.8,167.75,3.63,-0.62,205.45,1.94,451.54,53.78,False
1566,78.91,224.23,4.0,-1.49,193.68,2.13,605.31,67.3,False
1567,77.74,232.6,4.06,-1.62,191.94,2.15,628.09,69.3,False
1568,83.8,189.19,3.77,-0.95,200.99,2.01,509.91,58.91,False
1569,92.12,129.61,3.37,-0.02,213.4,1.82,347.68,44.64,False
1570,84.89,181.4,3.72,-0.83,202.61,1.99,488.7,57.05,False
1571,89.68,147.09,3.49,-0.29,209.76,1.88,395.27,48.83,False
1572,86.07,172.97,3.66,-0.7,204.37,1.96,465.74,55.03,False
1573,82.13,201.15,3.85,-1.13,198.49,2.05,542.46,61.77,False
1574,86.16,172.32,3.66,-0.69,204.5,1.96,463.96,54.87,False
1575,82.35,199.61,3.84,-1.11,198.81,2.05,538.27,61.4,False
1576,78.31,228.48,4.03,-1.56,192.8,2.14,616.89,68.32,False
1577,91.56,133.66,3.4,-0.09,212.56,1.83,358.7,45.61,False
1578,85.68,175.78,3.68,-0.74,203.78,1.97,473.39,55.7,False
1579,83.9,188.49,3.76,-0.94,201.13,2.01,507.99,58.74,False
1580,91.72,132.53,3.39,-0.07,212.8,1.83,355.62,45.34,False
1581,91.55,133.69,3.4,-0.09,212.55,1.83,358.79,45.62,False
1582,87.03,166.06,3.62,-0.59,205.81,1.94,446.92,53.37,False
1583,90.83,138.87,3.44,-0.17,211.47,1.85,372.89,46.86,False
1584,85.32,178.31,3.7,-0.78,203.25,1.98,480.29,56.31,False
1585,80.21,214.92,3.94,-1.35,195.62,2.1,579.98,65.07,False
1586,89.75,146.61,3.49,-0.29,209.86,1.88,393.98,48.71,False
1587,83.52,191.21,3.78,-0.98,200.57,2.02,515.4,59.39,False
1588,78.24,229.0,4.03,-1.57,192.69,2.14,618.31,68.44,False
1589,85.33,178.24,3.7,-0.78,203.27,1.98,480.08,56.29,False
1590,92.46,127.23,3.36,0.01,213.9,1.81,341.2,44.07,False
1591,90.17,143.61,3.47,-0.24,210.49,1.87,385.79,47.99,False
1592,84.99,180.67,3.71,-0.82,202.76,1.99,486.71,56.87,False
1593,85.64,176.04,3.68,-0.74,203.73,1.97,474.11,55.76,False
1594,87.99,159.2,3.57,-0.48,207.24,1.92,428.25,51.73,False
1595,91.27,135.73,3.41,-0.12,212.13,1.84,364.35,46.11,False
1596,79.75,218.23,3.96,-1.4,194.93,2.11,588.98,65.86,False
1597,84.6,183.45,3.73,-0.86,202.18,1.99,494.29,57.54,False
1598,86.44,170.31,3.64,-0.65,204.92,1.95,458.51,54.39,False
1599,86.7,168.44,3.63,-0.63,205.31,1.95,453.42,53.94,False
1600,86.03,173.26,3.66,-0.7,204.3,1.96,466.54,55.1,False
1601,78.3,228.59,4.03,-1.56,192.77,2.14,617.2,68.35,False
1602,90.6,140.5,3.45,-0.19,211.13,1.86,377.32,47.25,False
1603,87.75,160.93,3.58,-0.51,206.88,1.92,432.97,52.14,False
1604,78.1,230.03,4.04,-1.58,192.47,2.14,621.12,68.69,False
1605,78.19,229.35,4.04,-1.57,192.61,2.14,619.27,68.53,False
1606,90.82,138.93,3.44,-0.17,211.46,1.85,373.06,46.88,False
1607,87.02,166.16,3.62,-0.59,205.79,1.94,447.19,53.39,False
1608,92.83,124.59,3.34,0.05,214.45,1.8,334.0,43.44,False
1609,90.49,141.29,3.45,-0.2,210.97,1.86,379.48,47.44,False
1610,91.36,135.12,3.41,-0.11,212.25,1.84,362.68,45.96,False
1611,85.33,178.26,3.7,-0.78,203.26,1.98,480.14,56.29,False
1612,79.62,219.15,3.97,-1.41,194.74,2.11,591.48,66.08,False
1613,78.69,225.82,4.01,-1.52,193.35,2.13,609.64,67.68,False
1614,89.61,147.63,3.49,-0.3,209.65,1.88,396.73,48.96,False
1615,83.88,188.6,3.77,-0.94,201.11,2.01,508.31,58.77,False
1616,82.46,198.8,3.83,-1.1,198.98,2.04,536.08,61.21,False
1617,91.3,135.49,3.41,-0.11,212.18,1.84,363.69,46.05,False
1618,77.4,235.06,4.07,-1.66,191.43,2.16,634.8,69.89,False
1619,90.4,141.99,3.46,-0.22,210.82,1.86,381.39,47.61,False
1620,79.47,220.19,3.97,-1.43,194.52,2.11,594.32,66.33,False
1621,79.06,223.14,3.99,-1.47,193.91,2.12,602.34,67.04,False
1622,82.08,201.49,3.85,-1.14,198.42,2.05,543.41,61.86,False
1623,91.56,133.64,3.4,-0.09,212.56,1.83,358.66,45.61,False
1624,85.64,176.07,3.68,-0.74,203.72,1.97,474.18,55.77,False
1625,88.48,155.71,3.55,-0.43,207.96,1.91,418.74,50.89,False
1626,92.25,128.74,3.37,-0.01,213.58,1.82,345.32,44.44,False
1627,79.43,220.5,3.98,-1.43,194.46,2.11,595.15,66.41,False
1628,81.86,203.07,3.86,-1.16,198.09,2.06,547.7,62.23,False
1629,90.56,140.81,3.45,-0.2,211.07,1.86,378.17,47.32,False
1630,89.28,150.01,3.51,-0.34,209.15,1.89,403.21,49.53,False
1631,89.24,150.24,3.51,-0.34,209.1,1.89,403.84,49.58,False
1632,85.86,174.49,3.67,-0.72,204.05,1.97,469.89,55.39,False
1633,91.75,132.29,3.39,-0.06,212.85,1.83,354.96,45.28,False
1634,77.53,234.07,4.07,-1.64,191.63,2.16,632.1,69.66,False
1635,87.76,160.84,3.58,-0.51,206.89,1.92,432.72,52.12,False
1636,91.35,135.16,3.41,-0.11,212.25,1.84,362.8,45.97,False
1637,79.4,220.71,3.98,-1.44,194.42,2.11,595.73,66.46,False
1638,84.51,184.11,3.74,-0.87,202.04,2.0,496.07,57.69,False
1639,77.52,234.17,4.07,-1.65,191.61,2.16,632.37,69.68,False
1640,81.48,205.81,3.88,-1.21,197.52,2.07,555.15,62.89,False
1641,90.92,138.26,3.43,-0.16,211.6,1.85,371.24,46.71,False
1642,87.41,163.37,3.6,-0.55,206.37,1.93,439.61,52.73,False
1643,87.7,161.27,3.58,-0.51,206.8,1.92,433.89,52.22,False
1644,86.78,167.9,3.63,-0.62,205.42,1.94,451.94,53.81,False
1645,88.73,153.88,3.54,-0.4,208.34,1.9,413.77,50.45,False
1646,80.81,210.63,3.91,-1.28,196.52,2.08,568.29,64.04,False
1647,81.05,208.88,3.9,-1.25,196.88,2.08,563.53,63.63,False
1648,83.07,194.43,3.8,-1.03,199.89,2.03,524.18,60.17,False
1649,89.15,150.91,3.52,-0.35,208.96,1.89,405.68,49.74,False
1650,79.03,223.38,4.0,-1.48,193.86,2.12,602.99,67.1,False
1651,79.13,222.61,3.99,-1.47,194.02,2.12,600.9,66.91,False
1652,77.79,232.25,4.05,-1.62,192.01,2.15,627.16,69.22,False
1653,90.54,140.92,3.45,-0.2,211.05,1.86,378.49,47.35,False
1654,86.1,172.75,3.66,-0.69,204.41,1.96,465.15,54.97,False
1655,90.75,139.48,3.44,-0.18,211.35,1.85,374.55,47.01,False
1656,83.54,191.09,3.78,-0.98,200.59,2.02,515.07,59.36,False
1657,90.02,144.66,3.47,-0.26,210.27,1.87,388.65,48.25,False
1658,85.24,178.88,3.7,-0.79,203.13,1.98,481.83,56.44,False
1659,89.68,147.08,3.49,-0.29,209.76,1.88,395.25,48.83,False
1660,80.83,210.43,3.91,-1.28,196.56,2.08,567.75,64.0,False
1661,78.79,225.06,4.01,-1.5,193.51,2.13,607.58,67.5,False
1662,89.28,150.0,3.51,-0.34,209.15,1.89,403.19,49.52,False
1663,78.28,228.72,4.03,-1.56,192.75,2.14,617.53,68.38,False
1664,88.0,159.17,3.57,-0.48,207.24,1.92,428.17,51.72,False
1665,82.77,196.55,3.82,-1.06,199.45,2.04,529.94,60.67,False
1666,84.41,184.82,3.74,-0.88,201.9,2.0,498.01,57.86,False
1667,77.48,234.44,4.07,-1.65,191.55,2.16,633.11,69.75,False
1668,77.59,233.66,4.06,-1.64,191.72,2.16,631.0,69.56,False
1669,83.37,192.32,3.79,-1.0,200.33,2.02,518.42,59.66,False
1670,77.83,231.93,4.05,-1.61,192.08,2.15,626.28,69.15,False
1671,90.19,143.47,3.47,-0.24,210.51,1.87,385.42,47.96,False
1672,92.61,126.17,3.35,0.03,214.12,1.81,338.31,43.82,False
1673,78.75,225.36,4.01,-1.51,193.45,2.13,608.39,67.57,False
1674,78.22,229.13,4.03,-1.57,192.66,2.14,618.66,68.48,False
1675,79.44,220.42,3.98,-1.43,194.48,2.11,594.95,66.39,False
1676,91.24,135.95,3.42,-0.12,212.08,1.84,364.95,46.16,False
1677,86.06,173.03,3.66,-0.7,204.35,1.96,465.89,55.04,False
1678,79.74,218.24,3.96,-1.4,194.93,2.11,589.0,65.87,False
1679,85.49,177.1,3.69,-0.76,203.51,1.97,476.97,56.01,False
1680,86.81,167.67,3.63,-0.61,205.47,1.94,451.31,53.76,False
1681,80.59,212.19,3.92,-1.3,196.19,2.09,572.54,64.42,False
1682,82.94,195.35,3.81,-1.04,199.7,2.03,526.69,60.39,False
1683,89.87,145.75,3.48,-0.27,210.04,1.87,391.62,48.51,False
1684,80.5,212.83,3.93,-1.31,196.06,2.09,574.27,64.57,False
1685,90.94,138.11,3.43,-0.16,211.63,1.85,370.83,46.68,False
1686,90.01,144.72,3.47,-0.26,210.25,1.87,388.82,48.26,False
1687,79.37,220.91,3.98,-1.44,194.37,2.12,596.28,66.51,False
1688,85.4,177.78,3.69,-0.77,203.36,1.98,478.84,56.18,False
1689,80.7,211.37,3.92,-1.29,196.36,2.08,570.3,64.22,False
1690,82.76,196.69,3.82,-1.06,199.42,2.04,530.32,60.71,False
1691,82.23,200.46,3.84,-1.12,198.64,2.05,540.59,61.61,False
1692,90.33,142.45,3.46,-0.22,210.73,1.86,382.64,47.72,False
1693,92.24,128.79,3.37,-0.01,213.57,1.82,345.44,44.45,False
1694,83.77,189.43,3.77,-0.95,200.93,2.01,510.57,58.97,False
1695,88.13,158.21,3.56,-0.47,207.44,1.91,425.54,51.49,False
1696,82.25,200.29,3.84,-1.12,198.67,2.05,540.12,61.57,False
1697,91.04,137.37,3.43,-0.14,211.79,1.85,368.82,46.5,False
1698,89.09,151.34,3.52,-0.36,208.87,1.89,406.85,49.85,False
1699,79.82,217.73,3.96,-1.39,195.04,2.1,587.62,65.75,False
1700,82.59,197.86,3.83,-1.08,199.18,2.04,533.52,60.99,False
1701,92.91,123.98,3.34,0.06,214.58,1.8,332.36,43.3,False
1702,86.99,166.4,3.62,-0.59,205.74,1.94,447.85,53.45,False
1703,91.76,132.22,3.39,-0.06,212.86,1.83,354.79,45.27,False
1704,81.24,207.56,3.89,-1.23,197.16,2.07,559.93,63.31,False
1705,92.65,125.86,3.35,0.04,214.19,1.81,337.46,43.74,False
1706,81.35,206.73,3.89,-1.22,197.33,2.07,557.66,63.11,False
1707,91.78,132.08,3.39,-0.06,212.89,1.83,354.4,45.23,False
1708,92.28,128.5,3.37,-0.01,213.63,1.82,344.66,44.38,False
1709,84.25,186.02,3.75,-0.9,201.65,2.0,501.27,58.15,False
1710,93.03,123.15,3.33,0.08,214.75,1.8,330.1,43.1,False
1711,83.09,194.26,3.8,-1.03,199.93,2.03,523.7,60.12,False
1712,82.7,197.09,3.82,-1.07,199.34,2.04,531.42,60.8,False
1713,89.24,150.27,3.51,-0.34,209.1,1.89,403.94,49.59,False
1714,80.06,215.98,3.95,-1.36,195.4,2.1,582.84,65.32,False
1715,89.35,149.51,3.51,-0.33,209.26,1.89,401.86,49.41,False
1716,89.53,148.16,3.5,-0.31,209.54,1.88,398.19,49.08,False
1717,86.92,166.84,3.62,-0.6,205.64,1.94,449.04,53.56,False
1718,90.92,138.24,3.43,-0.16,211.61,1.85,371.17,46.71,False
1719,91.48,134.24,3.4,-0.09,212.44,1.84,360.27,45.75,False
1720,82.89,195.69,3.81,-1.05,199.63,2.03,527.62,60.47,False
1721,89.45,148.74,3.5,-0.32,209.42,1.88,399.76,49.22,False
1722,80.9,210.0,3.91,-1.27,196.65,2.08,566.56,63.89,False
1723,85.86,174.46,3.67,-0.72,204.06,1.97,469.8,55.38,False
1724,85.78,175.03,3.68,-0.73,203.94,1.97,471.36,55.52,False
1725,81.8,203.52,3.86,-1.17,198.0,2.06,548.93,62.34,False
1726,86.95,166.67,3.62,-0.6,205.68,1.94,448.59,53.52,False
1727,77.86,231.76,4.05,-1.61,192.11,2.15,625.83,69.11,False
1728,84.31,185.56,3.75,-0.89,201.74,2.0,500.02,58.04,False
1729,89.14,150.99,3.52,-0.35,208.95,1.89,405.89,49.76,False
1730,86.32,171.16,3.65,-0.67,204.74,1.95,460.81,54.59,False
1731,81.54,205.42,3.88,-1.2,197.6,2.07,554.1,62.8,False
1732,81.98,202.22,3.86,-1.15,198.27,2.05,545.39,62.03,False
1733,87.18,164.98,3.61,-0.57,206.03,1.93,443.99,53.11,False
1734,79.51,219.88,3.97,-1.42,194.59,2.11,593.48,66.26,False
1735,83.4,192.1,3.79,-0.99,200.38,2.02,517.84,59.61,False
1736,86.5,169.9,3.64,-0.65,205.01,1.95,457.38,54.29,False
1737,87.96,159.44,3.57,-0.49,207.19,1.92,428.89,51.78,False
1738,87.19,164.95,3.61,-0.57,206.04,1.93,443.92,53.11,False
1739,81.92,202.7,3.86,-1.16,198.17,2.06,546.69,62.15,False
1740,80.02,216.3,3.95,-1.37,195.34,2.1,583.72,65.4,False
1741,81.32,206.93,3.89,-1.22,197.29,2.07,558.21,63.16,False
1742,90.4,141.98,3.46,-0.22,210.83,1.86,381.36,47.61,False
1743,81.7,204.22,3.87,-1.18,197.85,2.06,550.83,62.51,False
1744,79.68,218.71,3.97,-1.41,194.83,2.11,590.28,65.98,False
1745,78.59,226.49,4.02,-1.53,193.21,2.13,611.46,67.84,False
1746,91.5,134.07,3.4,-0.09,212.47,1.84,359.82,45.71,False
1747,84.48,184.37,3.74,-0.87,201.99,2.0,496.77,57.76,False
1748,86.5,169.87,3.64,-0.65,205.01,1.95,457.31,54.28,False
1749,86.91,166.94,3.62,-0.6,205.62,1.94,449.31,53.58,False
1750,79.03,223.32,4.0,-1.48,193.87,2.12,602.84,67.08,False
1751,82.82,196.25,3.82,-1.06,199.51,2.04,529.13,60.6,False
1752,84.26,185.9,3.75,-0.9,201.67,2.0,500.94,58.12,False
1753,89.3,149.8,3.51,-0.34,209.19,1.89,402.66,49.48,False
1754,82.64,197.51,3.82,-1.08,199.25,2.04,532.55,60.9,False
1755,86.63,168.98,3.64,-0.63,205.2,1.95,454.88,54.07,False
1756,79.27,221.64,3.98,-1.45,194.22,2.12,598.26,66.68,False
1757,85.45,177.38,3.69,-0.76,203.45,1.97,477.75,56.08,False
1758,79.68,218.68,3.96,-1.41,194.84,2.11,590.2,65.97,False
1759,83.82,189.1,3.77,-0.95,201.01,2.01,509.65,58.89,False
1760,81.97,202.29,3.86,-1.15,198.26,2.06,545.56,62.05,False
1761,90.25,143.05,3.46,-0.23,210.6,1.86,384.28,47.86,False
1762,85.46,177.32,3.69,-0.76,203.46,1.97,477.57,56.07,False
1763,87.99,159.19,3.57,-0.48,207.24,1.92,428.22,51.73,False
1764,87.56,162.3,3.59,-0.53,206.59,1.93,436.68,52.47,False
1765,77.46,234.61,4.07,-1.65,191.52,2.16,633.58,69.79,False
1766,78.9,224.25,4.0,-1.49,193.68,2.13,605.38,67.31,False
1767,89.92,145.42,3.48,-0.27,210.11,1.87,390.71,48.43,False
1768,79.48,220.11,3.97,-1.43,194.54,2.11,594.1,66.32,False
1769,79.47,220.21,3.98,-1.43,194.52,2.11,594.37,66.34,False
1770,87.45,163.11,3.6,-0.54,206.42,1.93,438.89,52.66,False
1771,88.48,155.72,3.55,-0.43,207.96,1.91,418.76,50.89,False
1772,87.25,164.54,3.61,-0.57,206.12,1.93,442.79,53.01,False
1773,88.84,153.1,3.53,-0.39,208.51,1.9,411.64,50.27,False
1774,82.64,197.48,3.82,-1.08,199.26,2.04,532.48,60.9,False
1775,92.86,124.36,3.34,0.06,214.5,1.8,333.38,43.39,False
1776,85.53,176.84,3.69,-0.76,203.56,1.97,476.29,55.95,False
1777,91.83,131.75,3.39,-0.06,212.96,1.83,353.52,45.16,False
1778,84.67,182.95,3.73,-0.85,202.29,1.99,492.92,57.42,False
1779,91.03,137.45,3.43,-0.14,211.77,1.85,369.02,46.52,False
1780,82.22,200.53,3.84,-1.12,198.62,2.05,540.78,61.63,False
1781,79.42,220.53,3.98,-1.43,194.45,2.11,595.24,66.42,False
1782,77.86,231.74,4.05,-1.61,192.12,2.15,625.75,69.1,False
1783,84.38,185.08,3.74,-0.88,201.84,2.0,498.71,57.93,False
1784,87.57,162.19,3.59,-0.53,206.61,1.93,436.38,52.44,False
1785,87.89,159.91,3.58,-0.49,207.09,1.92,430.17,51.9,False
1786,79.42,220.59,3.98,-1.44,194.44,2.11,595.4,66.43,False
1787,80.32,214.11,3.93,-1.33,195.79,2.09,577.75,64.88,False
1788,91.45,134.45,3.41,-0.1,212.39,1.84,360.86,45.8,False
1789,81.32,206.99,3.89,-1.22,197.27,2.07,558.38,63.17,False
1790,77.52,234.17,4.07,-1.65,191.61,2.16,632.37,69.68,False
1791,88.74,153.84,3.53,-0.4,208.35,1.9,413.66,50.45,False
1792,89.36,149.42,3.51,-0.33,209.28,1.88,401.61,49.39,False
1793,85.15,179.54,3.71,-0.8,203.0,1.98,483.62,56.6,False
1794,82.47,198.71,3.83,-1.1,199.0,2.04,535.82,61.19,False
1795,83.33,192.57,3.79,-1.0,200.28,2.02,519.12,59.72,False
1796,86.95,166.64,3.62,-0.6,205.69,1.94,448.51,53.51,False
1797,80.27,214.45,3.94,-1.34,195.72,2.09,578.7,64.96,False
1798,79.65,218.9,3.97,-1.41,194.79,2.11,590.79,66.02,False
1799,86.2,172.04,3.66,-0.68,204.56,1.96,463.22,54.8,False
1800,81.58,205.07,3.87,-1.19,197.68,2.06,553.14,62.71,False
1801,85.4,177.78,3.69,-0.77,203.36,1.98,478.83,56.18,False
1802,88.39,156.32,3.55,-0.44,207.84,1.91,420.42,51.04,False
1803,86.02,173.34,3.66,-0.7,204.29,1.96,466.76,55.12,False
1804,92.01,130.46,3.38,-0.04,213.23,1.82,349.98,44.85,False
1805,80.32,214.11,3.93,-1.33,195.79,2.09,577.76,64.88,False
1806,77.81,232.07,4.05,-1.61,192.05,2.15,626.66,69.18,False
1807,79.15,222.47,3.99,-1.46,194.05,2.12,600.52,66.88,False
1808,87.46,162.98,3.6,-0.54,206.45,1.93,438.55,52.63,False
1809,90.18,143.52,3.47,-0.24,210.5,1.87,385.56,47.97,False
1810,86.48,170.01,3.64,-0.65,204.98,1.95,457.68,54.32,False
1811,89.0,151.97,3.52,-0.37,208.74,1.89,408.55,50.0,False
1812,90.68,139.98,3.44,-0.18,211.24,1.85,375.91,47.13,False
1813,80.86,210.26,3.91,-1.27,196.59,2.08,567.27,63.96,False
1814,92.54,126.63,3.35,0.02,214.03,1.81,339.55,43.93,False
1815,89.33,149.61,3.51,-0.33,209.23,1.89,402.14,49.43,False
1816,78.72,225.6,4.01,-1.51,193.4,2.13,609.04,67.63,False
1817,82.96,195.23,3.81,-1.04,199.73,2.03,526.34,60.36,False
1818,78.67,225.95,4.01,-1.52,193.32,2.13,609.99,67.71,False
1819,87.99,159.2,3.57,-0.48,207.24,1.92,428.25,51.73,False
1820,78.78,225.12,4.01,-1.51,193.5,2.13,607.74,67.51,False
1821,84.34,185.37,3.74,-0.89,201.78,2.0,499.5,57.99,False
1822,81.01,209.17,3.9,-1.26,196.82,2.08,564.3,63.69,False
1823,91.26,135.83,3.42,-0.12,212.11,1.84,364.61,46.13,False
1824,91.9,131.22,3.38,-0.05,213.07,1.83,352.06,45.03,False
1825,78.07,230.2,4.04,-1.58,192.44,2.15,621.57,68.73,False
1826,90.0,144.83,3.48,-0.26,210.23,1.87,389.13,48.29,False
1827,84.63,183.28,3.73,-0.86,202.22,1.99,493.82,57.5,False
1828,78.26,228.84,4.03,-1.56,192.72,2.14,617.86,68.4,False
1829,81.66,204.5,3.87,-1.19,197.8,2.06,551.59,62.58,False
1830,79.03,223.38,4.0,-1.48,193.86,2.12,603.0,67.1,False
1831,92.39,127.72,3.36,0.01,213.8,1.81,342.52,44.19,False
1832,87.87,160.07,3.58,-0.5,207.06,1.92,430.61,51.94,False
1833,84.83,181.83,3.72,-0.83,202.52,1.99,489.86,57.15,False
1834,90.68,139.98,3.44,-0.18,211.24,1.85,375.92,47.13,False
1835,86.64,168.88,3.63,-0.63,205.22,1.95,454.61,54.05,False
1836,80.0,216.41,3.95,-1.37,195.31,2.1,584.02,65.43,False
1837,80.27,214.5,3.94,-1.34,195.71,2.09,578.82,64.97,False
1838,88.16,158.03,3.56,-0.46,207.48,1.91,425.06,51.45,False
1839,85.46,177.31,3.69,-0.76,203.46,1.97,477.57,56.07,False
1840,81.86,203.07,3.86,-1.16,198.09,2.06,547.71,62.24,False
1841,82.03,201.9,3.85,-1.15,198.34,2.05,544.51,61.95,False
1842,82.14,201.1,3.85,-1.13,198.5,2.05,542.32,61.76,False
1843,79.79,217.95,3.96,-1.39,194.99,2.11,588.21,65.8,False
1844,86.67,168.63,3.63,-0.63,205.27,1.95,453.93,53.99,False
1845,88.94,152.43,3.53,-0.38,208.65,1.89,409.82,50.11,False
1846,81.89,202.9,3.86,-1.16,198.13,2.06,547.24,62.19,False
1847,91.15,136.6,3.42,-0.13,211.95,1.84,366.72,46.32,False
1848,92.77,124.97,3.34,0.05,214.37,1.81,335.03,43.53,False
1849,90.27,142.9,3.46,-0.23,210.63,1.86,383.88,47.83,False
1850,83.6,190.63,3.78,-0.97,200.68,2.02,513.84,59.26,False
1851,77.53,234.11,4.07,-1.65,191.62,2.16,632.22,69.67,False
1852,82.99,195.0,3.81,-1.04,199.77,2.03,525.73,60.3,False
1853,80.75,211.07,3.91,-1.29,196.43,2.08,569.48,64.15,False
1854,87.6,161.98,3.59,-0.53,206.66,1.93,435.81,52.39,False
1855,89.78,146.37,3.49,-0.28,209.91,1.87,393.3,48.66,False
1856,77.37,235.27,4.07,-1.66,191.38,2.16,635.36,69.94,False
1857,85.72,175.44,3.68,-0.73,203.85,1.97,472.47,55.62,False
1858,82.23,200.44,3.84,-1.12,198.64,2.05,540.53,61.6,False
1859,78.13,229.78,4.04,-1.58,192.53,2.14,620.42,68.63,False
1860,79.52,219.87,3.97,-1.42,194.59,2.11,593.44,66.26,False
1861,79.49,220.06,3.97,-1.43,194.55,2.11,593.96,66.3,False
1862,88.96,152.26,3.52,-0.37,208.68,1.89,409.36,50.07,False
1863,90.96,137.93,3.43,-0.15,211.67,1.85,370.33,46.64,False
1864,81.56,205.25,3.88,-1.2,197.64,2.06,553.65,62.76,False
1865,92.92,123.94,3.34,0.06,214.58,1.8,332.25,43.29,False
1866,85.07,180.14,3.71,-0.81,202.87,1.98,485.25,56.74,False
1867,81.22,207.69,3.89,-1.24,197.13,2.07,560.28,63.34,False
1868,79.01,223.49,4.0,-1.48,193.84,2.12,603.29,67.12,False
1869,79.92,216.99,3.95,-1.38,195.19,2.1,585.61,65.57,False
1870,81.0,209.28,3.9,-1.26,196.8,2.08,564.6,63.72,False
1871,89.39,149.17,3.5,-0.33,209.33,1.88,400.95,49.33,False
1872,81.44,206.08,3.88,-1.21,197.46,2.07,555.9,62.96,False
1873,82.56,198.05,3.83,-1.09,199.14,2.04,534.03,61.03,False
1874,90.11,144.07,3.47,-0.25,210.39,1.87,387.05,48.11,False
1875,92.86,124.33,3.34,0.06,214.5,1.8,333.3,43.38,False
1876,83.58,190.75,3.78,-0.97,200.66,2.02,514.16,59.28,False
1877,81.66,204.51,3.87,-1.19,197.79,2.06,551.62,62.58,False
1878,91.4,134.79,3.41,-0.1,212.32,1.84,361.77,45.88,False
1879,83.64,190.33,3.78,-0.97,200.75,2.02,513.01,59.18,False
1880,77.48,234.43,4.07,-1.65,191.56,2.16,633.08,69.74,False
1881,84.95,180.98,3.71,-0.82,202.7,1.99,487.56,56.94,False
1882,88.14,158.14,3.56,-0.47,207.46,1.91,425.36,51.48,False
1883,85.88,174.33,3.67,-0.72,204.08,1.97,469.45,55.35,False
1884,87.89,159.92,3.58,-0.49,207.09,1.92,430.2,51.9,False
1885,91.32,135.37,3.41,-0.11,212.2,1.84,363.36,46.02,False
1886,84.29,185.67,3.75,-0.89,201.72,2.0,500.32,58.07,False
1887,82.97,195.18,3.81,-1.04,199.74,2.03,526.21,60.34,False
1888,79.39,220.77,3.98,-1.44,194.4,2.11,595.88,66.47,False
1889,90.61,140.47,3.45,-0.19,211.14,1.86,377.25,47.24,False
1890,83.41,192.02,3.79,-0.99,200.4,2.02,517.6,59.59,False
1891,79.33,221.21,3.98,-1.44,194.31,2.12,597.08,66.58,False
1892,92.25,128.73,3.37,-0.01,213.59,1.82,345.29,44.43,False
1893,80.64,211.84,3.92,-1.3,196.26,2.09,571.59,64.34,False
