,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,67.68,413.15,1.21,1.08,19.37,211.55,672.67,43.32,False
1149,26.82,469.98,1.44,0.66,28.22,309.5,287.81,57.43,False
1150,108.15,356.85,0.99,1.51,10.59,114.51,1053.98,29.35,False
1151,29.41,466.37,1.43,0.69,27.66,303.28,312.22,56.54,False
1152,55.99,429.4,1.28,0.96,21.9,239.56,562.63,47.36,False
1153,67.74,413.06,1.21,1.09,19.35,211.39,673.31,43.3,False
1154,41.16,450.04,1.36,0.81,25.11,275.13,422.87,52.48,False
1155,121.66,338.07,0.91,1.65,7.67,82.13,1181.19,24.69,False
1156,74.87,403.15,1.17,1.16,17.81,194.3,740.44,40.84,False
1157,52.49,434.27,1.3,0.93,22.66,247.95,529.65,48.57,False
1158,3.7,502.13,1.57,0.42,33.23,364.92,70.03,65.41,False
1159,140.83,311.41,0.81,1.85,3.51,36.18,1361.78,18.07,False
1160,100.73,367.17,1.03,1.43,12.2,132.29,984.1,31.91,False
1161,37.16,455.59,1.38,0.77,25.98,284.7,385.26,53.86,False
1162,27.12,469.57,1.44,0.66,28.16,308.79,290.6,57.33,False
1163,109.28,355.29,0.98,1.52,10.35,111.81,1064.6,28.96,False
1164,43.67,446.54,1.35,0.83,24.57,269.09,446.58,51.61,False
1165,77.08,400.07,1.16,1.18,17.33,189.0,761.28,40.08,False
1166,144.0,307.0,0.79,1.88,2.83,28.58,1391.64,16.97,False
1167,120.19,340.11,0.92,1.63,7.99,85.66,1167.35,25.19,False
1168,91.91,379.45,1.08,1.34,14.12,153.45,900.95,34.96,False
1169,93.8,376.82,1.07,1.36,13.71,148.92,918.76,34.3,False
1170,11.26,491.62,1.53,0.5,31.59,346.8,141.22,62.8,False
1171,56.84,428.22,1.27,0.97,21.71,237.52,570.63,47.06,False
1172,108.75,356.02,0.98,1.51,10.46,113.07,1059.64,29.14,False
1173,125.1,333.29,0.89,1.68,6.92,73.89,1213.6,23.5,False
1174,129.49,327.18,0.87,1.73,5.97,63.36,1254.97,21.98,False
1175,6.88,497.72,1.55,0.45,32.54,357.31,99.94,64.32,False
1176,64.47,417.61,1.23,1.05,20.06,219.24,642.48,44.43,False
1177,32.67,461.84,1.41,0.72,26.95,295.46,342.96,55.41,False
1178,143.13,308.2,0.79,1.87,3.01,30.65,1383.48,17.27,False
1179,37.08,455.71,1.38,0.77,26.0,284.91,384.42,53.89,False
1180,20.59,478.64,1.48,0.59,29.57,324.43,229.14,59.58,False
1181,51.4,435.78,1.3,0.91,22.89,250.56,519.4,48.94,False
1182,87.82,385.14,1.1,1.29,15.0,163.26,862.42,36.37,False
1183,78.16,398.56,1.15,1.19,17.09,186.4,771.48,39.7,False
1184,44.47,445.43,1.34,0.84,24.4,267.18,454.08,51.34,False
1185,24.45,473.27,1.45,0.63,28.73,315.18,265.48,58.25,False
1186,69.73,410.29,1.2,1.11,18.92,206.61,692.08,42.61,False
1187,7.12,497.39,1.55,0.45,32.49,356.74,102.18,64.23,False
1188,155.16,291.47,0.73,2.0,0.41,1.81,1496.83,13.12,False
1189,24.11,473.74,1.46,0.63,28.81,315.99,262.3,58.37,False
1190,130.51,325.76,0.86,1.74,5.75,60.92,1264.57,21.63,False
1191,139.1,313.82,0.82,1.83,3.89,40.33,1345.47,18.66,False
1192,135.29,319.11,0.84,1.79,4.71,49.44,1309.64,19.98,False
1193,143.55,307.61,0.79,1.88,2.92,29.64,1387.48,17.12,False
1194,35.32,458.15,1.39,0.75,26.38,289.11,367.92,54.49,False
1195,58.09,426.49,1.27,0.98,21.45,234.54,582.33,46.64,False
1196,93.86,376.73,1.07,1.36,13.69,148.76,919.38,34.28,False
1197,82.93,391.94,1.13,1.24,16.06,174.98,816.38,38.06,False
1198,119.48,341.1,0.93,1.62,8.14,87.36,1160.66,25.44,False
1199,109.76,354.61,0.98,1.52,10.25,110.65,1069.16,28.79,False
1200,31.9,462.91,1.41,0.71,27.12,297.32,335.66,55.68,False
1201,108.36,356.57,0.99,1.51,10.55,114.02,1055.91,29.28,False
1202,41.25,449.91,1.36,0.81,25.09,274.9,423.75,52.45,False
1203,127.01,330.62,0.88,1.7,6.51,69.29,1231.65,22.84,False
1204,149.03,651.15,-0.01,1.54,-133.34,343.68,206.62,26.05,False
1205,149.57,621.08,0.05,1.58,-122.18,315.06,314.61,24.96,False
1206,149.6,619.36,0.06,1.58,-121.54,313.43,320.8,24.89,False
1207,148.93,656.74,-0.02,1.54,-135.42,348.99,186.56,26.25,False
1208,148.59,675.51,-0.06,1.51,-142.38,366.85,119.16,26.93,False
1209,151.55,510.92,0.28,1.72,-81.3,210.25,710.2,20.97,False
1210,151.49,513.93,0.27,1.72,-82.41,213.12,699.4,21.08,False
1211,150.66,560.51,0.18,1.66,-99.7,257.43,532.14,22.76,False
1212,149.39,631.06,0.03,1.57,-125.89,324.56,278.76,25.32,False
1213,150.96,543.88,0.21,1.68,-93.53,241.61,591.86,22.16,False
1214,149.68,614.71,0.07,1.59,-119.82,309.0,337.5,24.73,False
1215,150.93,545.62,0.21,1.68,-94.17,243.27,585.6,22.22,False
1216,148.7,669.36,-0.04,1.52,-140.1,361.0,141.22,26.71,False
1217,148.67,671.0,-0.05,1.52,-140.71,362.56,135.35,26.76,False
1218,149.96,599.13,0.1,1.61,-114.03,294.17,393.46,24.16,False
1219,150.3,580.65,0.14,1.63,-107.17,276.59,459.82,23.49,False
1220,149.01,652.48,-0.01,1.54,-133.84,344.94,201.85,26.09,False
1221,149.4,630.48,0.04,1.57,-125.67,324.01,280.86,25.3,False
1222,150.76,555.04,0.19,1.67,-97.67,252.22,551.79,22.56,False
1223,148.78,664.81,-0.03,1.53,-138.41,356.67,157.56,26.54,False
1224,148.58,676.0,-0.06,1.51,-142.57,367.32,117.38,26.95,False
1225,150.06,594.01,0.11,1.62,-112.13,289.31,411.82,23.98,False
1226,149.06,649.7,-0.0,1.55,-132.8,342.29,211.85,25.99,False
1227,149.3,636.2,0.02,1.56,-127.79,329.45,260.31,25.5,False
1228,150.5,569.39,0.16,1.65,-103.0,265.88,500.24,23.08,False
1229,150.66,560.55,0.18,1.66,-99.71,257.47,532.0,22.76,False
1230,149.93,600.82,0.1,1.61,-114.66,295.79,387.36,24.22,False
1231,151.92,490.39,0.32,1.75,-73.67,190.71,783.96,20.22,False
1232,151.11,535.32,0.23,1.69,-90.35,233.46,622.6,21.85,False
1233,151.04,539.04,0.22,1.69,-91.73,237.0,609.24,21.98,False
1234,150.94,544.73,0.21,1.68,-93.84,242.42,588.81,22.19,False
1235,149.74,611.7,0.07,1.59,-118.7,306.14,348.31,24.62,False
1236,149.9,602.88,0.09,1.61,-115.42,297.74,379.99,24.3,False
1237,149.08,648.19,-0.0,1.55,-132.25,340.86,217.24,25.94,False
1238,151.03,539.56,0.22,1.69,-91.92,237.5,607.38,22.0,False
1239,150.32,579.07,0.14,1.64,-106.59,275.09,465.49,23.43,False
1240,149.19,642.04,0.01,1.56,-129.96,335.01,239.35,25.72,False
1241,151.96,487.92,0.32,1.75,-72.76,188.37,792.82,20.13,False
1242,150.24,583.85,0.13,1.63,-108.36,279.64,448.32,23.61,False
1243,149.33,634.24,0.03,1.57,-127.06,327.58,267.36,25.43,False
1244,151.67,504.24,0.29,1.73,-78.81,203.89,734.21,20.72,False
1245,149.64,617.23,0.06,1.59,-120.75,311.4,328.45,24.82,False
1246,151.84,494.79,0.31,1.74,-75.31,194.91,768.13,20.38,False
1247,150.81,552.02,0.19,1.67,-96.55,249.36,562.62,22.45,False
1248,149.96,599.06,0.1,1.61,-114.01,294.11,393.7,24.16,False
1249,151.46,515.97,0.27,1.72,-83.17,215.06,692.07,21.15,False
1250,150.38,576.07,0.15,1.64,-105.48,272.24,476.24,23.33,False
1251,149.62,618.15,0.06,1.59,-121.09,312.28,325.13,24.85,False
1252,151.09,536.5,0.23,1.69,-90.79,234.59,618.36,21.89,False
1253,151.01,540.98,0.22,1.68,-92.45,238.85,602.29,22.05,False
1254,150.18,586.91,0.12,1.63,-109.5,282.55,437.32,23.72,False
1255,149.79,608.64,0.08,1.6,-117.56,303.23,359.3,24.51,False
1256,150.33,578.48,0.14,1.64,-106.37,274.53,467.6,23.41,False
1257,148.8,663.85,-0.03,1.53,-138.05,355.75,161.03,26.51,False
1258,151.5,513.45,0.27,1.72,-82.23,212.66,701.14,21.06,False
1259,150.84,550.42,0.2,1.67,-95.95,247.83,568.37,22.4,False
1260,150.04,594.89,0.11,1.62,-112.46,290.14,408.67,24.01,False
1261,149.96,599.41,0.1,1.61,-114.14,294.45,392.43,24.17,False
1262,149.3,635.81,0.02,1.56,-127.65,329.08,261.7,25.49,False
1263,151.85,494.22,0.31,1.74,-75.1,194.36,770.19,20.36,False
1264,151.74,500.16,0.3,1.74,-77.3,200.01,748.86,20.58,False
1265,151.64,505.59,0.29,1.73,-79.32,205.18,729.35,20.77,False
1266,151.09,536.4,0.23,1.69,-90.75,234.49,618.73,21.89,False
1267,150.1,591.28,0.12,1.62,-111.12,286.71,421.63,23.88,False
1268,151.3,524.51,0.25,1.7,-86.34,223.18,661.41,21.46,False
1269,150.94,544.61,0.21,1.68,-93.8,242.3,589.23,22.19,False
1270,149.67,615.71,0.07,1.59,-120.19,309.96,333.89,24.76,False
1271,149.92,601.52,0.09,1.61,-114.92,296.45,384.87,24.25,False
1272,148.84,661.42,-0.03,1.53,-137.15,353.44,169.75,26.42,False
1273,151.91,490.95,0.32,1.75,-73.88,191.25,781.93,20.24,False
1274,151.74,500.27,0.3,1.74,-77.34,200.12,748.45,20.58,False
1275,151.01,541.1,0.22,1.68,-92.5,238.96,601.84,22.06,False
1276,151.98,487.17,0.33,1.75,-72.48,187.65,795.53,20.11,False
1277,150.27,581.85,0.13,1.63,-107.62,277.74,455.49,23.54,False
1278,151.78,498.27,0.3,1.74,-76.6,198.21,755.64,20.51,False
1279,148.78,665.02,-0.03,1.53,-138.49,356.87,156.81,26.55,False
1280,150.34,577.99,0.14,1.64,-106.19,274.07,469.35,23.4,False
1281,149.26,638.45,0.02,1.56,-128.63,331.59,252.24,25.59,False
1282,150.91,546.5,0.21,1.68,-94.5,244.1,582.46,22.25,False
1283,151.74,500.33,0.3,1.74,-77.36,200.17,748.26,20.58,False
1284,151.19,530.81,0.24,1.7,-88.68,229.17,638.8,21.69,False
1285,151.7,502.26,0.3,1.73,-78.08,202.01,741.31,20.65,False
1286,151.65,505.36,0.29,1.73,-79.23,204.96,730.18,20.76,False
1287,151.03,539.96,0.22,1.69,-92.07,237.88,605.95,22.02,False
1288,151.43,517.47,0.26,1.71,-83.73,216.48,686.7,21.2,False
1289,150.62,562.46,0.17,1.66,-100.42,259.28,525.14,22.83,False
1290,149.62,618.1,0.06,1.59,-121.08,312.23,325.32,24.85,False
1291,148.94,656.33,-0.02,1.54,-135.27,348.61,188.01,26.23,False
1292,149.53,623.26,0.05,1.58,-122.99,317.14,306.79,25.04,False
1293,150.89,547.39,0.2,1.68,-94.83,244.95,579.25,22.29,False
1294,149.56,621.56,0.05,1.58,-122.36,315.52,312.9,24.97,False
1295,149.8,608.42,0.08,1.6,-117.48,303.02,360.08,24.5,False
1296,150.31,579.95,0.14,1.63,-106.91,275.93,462.33,23.47,False
1297,150.79,553.36,0.19,1.67,-97.05,250.63,557.8,22.5,False
1298,150.67,559.67,0.18,1.66,-99.39,256.64,535.14,22.73,False
1299,149.81,607.56,0.08,1.6,-117.16,302.2,363.18,24.47,False
1300,150.18,587.24,0.12,1.63,-109.62,282.87,436.13,23.73,False
1301,150.57,565.35,0.17,1.65,-101.5,262.04,514.74,22.94,False
1302,148.68,670.75,-0.05,1.52,-140.62,362.32,136.24,26.76,False
1303,151.54,511.28,0.28,1.72,-81.43,210.59,708.93,20.98,False
1304,149.66,616.23,0.06,1.59,-120.38,310.45,332.02,24.78,False
1305,149.11,646.88,0.0,1.55,-131.76,339.61,221.97,25.89,False
1306,148.75,666.76,-0.04,1.52,-139.13,358.52,150.59,26.61,False
1307,151.88,492.54,0.32,1.75,-74.47,192.76,776.23,20.3,False
1308,149.69,614.26,0.07,1.59,-119.65,308.58,339.1,24.71,False
1309,151.96,488.29,0.32,1.75,-72.89,188.71,791.51,20.15,False
1310,150.2,585.94,0.13,1.63,-109.14,281.63,440.82,23.68,False
1311,149.29,636.88,0.02,1.56,-128.05,330.1,257.86,25.53,False
1312,149.04,650.36,-0.0,1.55,-133.05,342.92,209.48,26.02,False
1313,148.83,662.3,-0.03,1.53,-137.48,354.28,166.58,26.45,False
1314,149.77,609.76,0.08,1.6,-117.98,304.29,355.27,24.55,False
1315,151.64,505.93,0.29,1.73,-79.44,205.5,728.13,20.79,False
1316,149.59,619.96,0.06,1.58,-121.77,314.0,318.63,24.92,False
1317,150.72,557.2,0.18,1.66,-98.47,254.29,544.01,22.64,False
1318,149.45,627.75,0.04,1.57,-124.66,321.41,290.65,25.2,False
1319,149.05,650.25,-0.0,1.55,-133.01,342.82,209.85,26.01,False
1320,150.45,571.84,0.15,1.64,-103.9,268.21,491.45,23.17,False
1321,149.76,610.53,0.08,1.6,-118.27,305.02,352.5,24.57,False
1322,151.47,515.19,0.27,1.72,-82.88,214.31,694.88,21.12,False
1323,150.42,573.86,0.15,1.64,-104.65,270.13,484.2,23.25,False
1324,150.31,579.94,0.14,1.63,-106.91,275.92,462.37,23.47,False
1325,149.07,648.62,-0.0,1.55,-132.4,341.26,215.72,25.95,False
1326,150.94,544.67,0.21,1.68,-93.82,242.36,589.01,22.19,False
1327,151.36,521.66,0.26,1.71,-85.28,220.47,671.66,21.36,False
1328,148.87,660.0,-0.02,1.53,-136.63,352.09,174.86,26.37,False
1329,150.87,548.83,0.2,1.67,-95.36,246.32,574.08,22.34,False
1330,150.86,549.06,0.2,1.67,-95.45,246.54,573.26,22.35,False
1331,149.04,650.53,-0.01,1.55,-133.11,343.08,208.86,26.02,False
1332,151.67,504.14,0.29,1.73,-78.78,203.79,734.58,20.72,False
1333,149.7,613.56,0.07,1.59,-119.39,307.9,341.64,24.68,False
1334,150.23,584.18,0.13,1.63,-108.49,279.96,447.11,23.62,False
1335,151.22,528.96,0.24,1.7,-87.99,227.41,645.44,21.62,False
1336,150.44,572.7,0.15,1.64,-104.22,269.03,488.35,23.2,False
1337,148.82,662.67,-0.03,1.53,-137.62,354.63,165.27,26.46,False
1338,148.62,673.75,-0.05,1.52,-141.73,365.18,125.48,26.86,False
1339,151.89,491.86,0.32,1.75,-74.22,192.12,778.66,20.28,False
1340,150.68,559.32,0.18,1.66,-99.26,256.3,536.4,22.72,False
1341,149.23,640.04,0.02,1.56,-129.22,333.1,246.53,25.64,False
1342,151.61,507.65,0.28,1.73,-80.08,207.14,721.95,20.85,False
1343,149.78,609.48,0.08,1.6,-117.87,304.02,356.29,24.54,False
1344,149.1,646.93,0.0,1.55,-131.77,339.66,221.79,25.89,False
1345,150.41,574.08,0.15,1.64,-104.74,270.34,483.4,23.25,False
1346,149.7,613.89,0.07,1.59,-119.51,308.22,340.45,24.7,False
1347,149.29,636.39,0.02,1.56,-127.86,329.63,259.63,25.51,False
1348,148.7,669.38,-0.04,1.52,-140.11,361.02,141.16,26.71,False
1349,149.83,606.59,0.08,1.6,-116.8,301.28,366.64,24.43,False
1350,151.12,534.97,0.23,1.69,-90.22,233.13,623.86,21.84,False
1351,151.43,517.7,0.26,1.71,-83.81,216.7,685.88,21.21,False
1352,148.96,654.93,-0.01,1.54,-134.75,347.27,193.04,26.18,False
1353,150.7,557.9,0.18,1.66,-98.73,254.95,541.51,22.67,False
1354,148.97,654.19,-0.01,1.54,-134.47,346.56,195.72,26.16,False
1355,150.14,589.38,0.12,1.62,-110.42,284.91,428.44,23.81,False
1356,150.59,564.53,0.17,1.65,-101.19,261.26,517.69,22.91,False
1357,151.91,490.58,0.32,1.75,-73.74,190.9,783.27,20.23,False
1358,151.76,499.06,0.3,1.74,-76.89,198.97,752.8,20.54,False
1359,151.73,500.91,0.3,1.73,-77.58,200.73,746.16,20.6,False
1360,149.74,611.54,0.07,1.59,-118.64,305.99,348.86,24.61,False
1361,150.46,571.33,0.16,1.65,-103.71,267.72,493.29,23.15,False
1362,148.97,654.56,-0.01,1.54,-134.61,346.92,194.37,26.17,False
1363,150.56,565.66,0.17,1.65,-101.61,262.34,513.63,22.95,False
1364,149.42,629.19,0.04,1.57,-125.19,322.78,285.48,25.25,False
1365,148.73,667.52,-0.04,1.52,-139.42,359.25,147.84,26.64,False
1366,149.37,632.42,0.03,1.57,-126.39,325.85,273.89,25.37,False
1367,150.73,556.47,0.19,1.66,-98.2,253.59,546.63,22.62,False
1368,151.7,502.74,0.29,1.73,-78.26,202.46,739.61,20.67,False
1369,151.76,498.94,0.3,1.74,-76.85,198.85,753.26,20.53,False
1370,151.12,534.9,0.23,1.69,-90.19,233.06,624.12,21.83,False
1371,151.75,499.49,0.3,1.74,-77.05,199.37,751.27,20.55,False
1372,149.74,611.34,0.07,1.59,-118.57,305.8,349.59,24.6,False
1373,150.03,595.5,0.11,1.61,-112.69,290.73,406.48,24.03,False
1374,150.62,562.53,0.17,1.66,-100.45,259.35,524.89,22.84,False
1375,148.67,670.98,-0.05,1.52,-140.7,362.54,135.41,26.76,False
1376,151.0,541.44,0.22,1.68,-92.62,239.29,600.63,22.07,False
1377,151.6,508.21,0.28,1.73,-80.29,207.67,719.97,20.87,False
1378,150.0,597.07,0.1,1.61,-113.27,292.22,400.84,24.09,False
1379,150.32,579.45,0.14,1.64,-106.73,275.45,464.13,23.45,False
1380,151.44,516.76,0.27,1.71,-83.46,215.81,689.25,21.18,False
1381,151.69,502.93,0.29,1.73,-78.33,202.65,738.9,20.68,False
1382,150.51,568.84,0.16,1.65,-102.79,265.36,502.21,23.06,False
1383,151.05,538.4,0.22,1.69,-91.49,236.4,611.53,21.96,False
1384,148.69,670.22,-0.05,1.52,-140.42,361.82,138.15,26.74,False
1385,148.96,655.25,-0.01,1.54,-134.86,347.57,191.92,26.19,False
1386,149.33,634.16,0.03,1.57,-127.04,327.51,267.65,25.43,False
1387,149.05,650.1,-0.0,1.55,-132.95,342.67,210.4,26.01,False
1388,151.88,492.3,0.32,1.75,-74.38,192.54,777.07,20.29,False
1389,149.96,599.13,0.1,1.61,-114.03,294.18,393.44,24.16,False
1390,148.99,653.36,-0.01,1.54,-134.16,345.78,198.68,26.13,False
1391,151.98,486.65,0.33,1.75,-72.28,187.15,797.39,20.09,False
1392,149.6,619.31,0.06,1.58,-121.52,313.38,320.98,24.89,False
1393,148.87,660.2,-0.02,1.53,-136.7,352.28,174.14,26.37,False
1394,149.61,618.79,0.06,1.59,-121.33,312.89,322.83,24.87,False
1395,150.53,567.83,0.16,1.65,-102.42,264.4,505.85,23.03,False
1396,150.33,578.97,0.14,1.64,-106.55,275.0,465.82,23.43,False
1397,150.79,553.08,0.19,1.67,-96.94,250.37,558.81,22.49,False
1398,150.7,558.33,0.18,1.66,-98.89,255.36,539.97,22.68,False
1399,151.03,539.81,0.22,1.69,-92.02,237.73,606.48,22.01,False
1400,149.14,645.24,0.01,1.55,-131.15,338.05,227.85,25.83,False
1401,149.46,626.93,0.04,1.58,-124.35,320.63,293.62,25.17,False
1402,149.09,647.73,0.0,1.55,-132.07,340.42,218.89,25.92,False
1403,149.04,650.51,-0.01,1.55,-133.1,343.06,208.94,26.02,False
1404,150.85,549.71,0.2,1.67,-95.69,247.15,570.93,22.37,False
1405,151.79,497.49,0.31,1.74,-76.31,197.47,758.44,20.48,False
1406,148.76,665.98,-0.04,1.53,-138.85,357.78,153.38,26.58,False
1407,151.53,512.08,0.28,1.72,-81.72,211.35,706.07,21.01,False
1408,151.37,520.69,0.26,1.71,-84.92,219.55,675.13,21.32,False
1409,148.88,659.4,-0.02,1.53,-136.4,351.52,177.0,26.34,False
1410,150.08,592.86,0.11,1.62,-111.71,288.22,415.94,23.93,False
1411,151.44,516.88,0.27,1.71,-83.51,215.92,688.81,21.18,False
1412,151.89,492.14,0.32,1.75,-74.32,192.38,777.67,20.29,False
1413,150.4,574.71,0.15,1.64,-104.97,270.94,481.14,23.28,False
1414,149.15,644.58,0.01,1.55,-130.9,337.42,230.24,25.81,False
1415,150.22,584.8,0.13,1.63,-108.71,280.54,444.91,23.64,False
1416,149.51,624.49,0.05,1.58,-123.45,318.31,302.37,25.08,False
1417,151.96,488.04,0.32,1.75,-72.8,188.48,792.39,20.14,False
1418,151.83,495.03,0.31,1.74,-75.4,195.13,767.27,20.39,False
1419,148.67,671.04,-0.05,1.52,-140.72,362.6,135.21,26.77,False
1420,149.29,636.61,0.02,1.56,-127.95,329.84,258.83,25.52,False
1421,149.57,621.14,0.05,1.58,-122.2,315.12,314.4,24.96,False
1422,151.73,500.66,0.3,1.73,-77.48,200.48,747.08,20.59,False
1423,150.91,546.46,0.21,1.68,-94.48,244.06,582.6,22.25,False
1424,150.29,580.91,0.14,1.63,-107.27,276.85,458.86,23.5,False
1425,149.13,645.55,0.0,1.55,-131.26,338.35,226.74,25.84,False
1426,151.22,529.06,0.24,1.7,-88.02,227.5,645.09,21.62,False
1427,149.96,599.37,0.1,1.61,-114.12,294.4,392.59,24.17,False
1428,150.54,567.19,0.16,1.65,-102.18,263.79,508.13,23.0,False
1429,149.58,620.53,0.06,1.58,-121.98,314.54,316.58,24.94,False
1430,152.02,484.5,0.33,1.76,-71.49,185.11,805.11,20.01,False
1431,151.52,512.41,0.28,1.72,-81.85,211.66,704.88,21.02,False
1432,151.26,527.04,0.25,1.7,-87.28,225.59,652.34,21.55,False
1433,150.34,578.0,0.14,1.64,-106.19,274.07,469.34,23.4,False
1434,151.29,525.13,0.25,1.7,-86.57,223.77,659.18,21.48,False
1435,150.4,575.1,0.15,1.64,-105.11,271.31,479.74,23.29,False
1436,151.64,505.93,0.29,1.73,-79.44,205.5,728.15,20.79,False
1437,151.13,534.13,0.23,1.69,-89.91,232.34,626.85,21.81,False
1438,150.83,551.17,0.2,1.67,-96.23,248.55,565.68,22.42,False
1439,151.11,535.48,0.23,1.69,-90.41,233.61,622.03,21.86,False
1440,151.89,491.67,0.32,1.75,-74.15,191.94,779.34,20.27,False
1441,151.31,523.95,0.25,1.71,-86.13,222.64,663.44,21.44,False
1442,149.87,604.45,0.09,1.6,-116.01,299.24,374.34,24.35,False
1443,149.77,609.94,0.08,1.6,-118.05,304.47,354.61,24.55,False
1444,151.29,525.55,0.25,1.7,-86.72,224.17,657.68,21.5,False
1445,148.59,675.54,-0.06,1.51,-142.39,366.88,119.04,26.93,False
1446,150.18,586.98,0.12,1.63,-109.52,282.62,437.08,23.72,False
1447,148.77,665.64,-0.04,1.53,-138.72,357.46,154.59,26.57,False
1448,151.14,533.6,0.23,1.69,-89.71,231.83,628.76,21.79,False
1449,151.64,505.8,0.29,1.73,-79.39,205.37,728.62,20.78,False
1450,148.87,660.02,-0.02,1.53,-136.64,352.12,174.76,26.37,False
1451,150.1,591.74,0.11,1.62,-111.29,287.15,419.97,23.89,False
1452,151.05,538.89,0.22,1.69,-91.68,236.86,609.77,21.98,False
1453,150.07,593.07,0.11,1.62,-111.79,288.42,415.19,23.94,False
1454,150.37,576.75,0.14,1.64,-105.73,272.88,473.83,23.35,False
1455,151.92,490.34,0.32,1.75,-73.65,190.66,784.14,20.22,False
1456,150.2,586.14,0.13,1.63,-109.21,281.81,440.11,23.69,False
1457,150.44,572.72,0.15,1.64,-104.23,269.05,488.3,23.2,False
1458,150.56,566.18,0.17,1.65,-101.8,262.82,511.79,22.97,False
1459,151.41,518.77,0.26,1.71,-84.21,217.72,682.02,21.25,False
1460,149.45,627.64,0.04,1.57,-124.62,321.3,291.06,25.19,False
1461,148.88,659.56,-0.02,1.53,-136.46,351.68,176.42,26.35,False
1462,149.73,612.37,0.07,1.59,-118.95,306.78,345.89,24.64,False
1463,149.84,606.27,0.08,1.6,-116.68,300.97,367.8,24.42,False
1464,148.64,672.58,-0.05,1.52,-141.3,364.07,129.65,26.82,False
1465,150.49,569.66,0.16,1.65,-103.09,266.13,499.29,23.09,False
1466,151.59,508.65,0.28,1.72,-80.45,208.09,718.36,20.88,False
1467,150.14,589.09,0.12,1.62,-110.31,284.63,429.48,23.8,False
1468,149.68,614.74,0.07,1.59,-119.83,309.04,337.37,24.73,False
1469,150.83,551.03,0.2,1.67,-96.18,248.41,566.19,22.42,False
1470,149.88,603.99,0.09,1.6,-115.84,298.8,375.99,24.34,False
1471,150.11,591.23,0.12,1.62,-111.1,286.66,421.82,23.87,False
1472,150.52,568.09,0.16,1.65,-102.51,264.64,504.92,23.04,False
1473,148.86,660.79,-0.03,1.53,-136.92,352.84,172.02,26.39,False
1474,150.4,574.93,0.15,1.64,-105.05,271.16,480.34,23.28,False
1475,151.53,512.15,0.28,1.72,-81.75,211.42,705.82,21.01,False
1476,150.12,590.22,0.12,1.62,-110.73,285.7,425.44,23.84,False
1477,150.56,565.74,0.17,1.65,-101.64,262.41,513.35,22.95,False
1478,151.86,493.41,0.31,1.74,-74.79,193.59,773.1,20.33,False
1479,148.71,668.73,-0.04,1.52,-139.87,360.4,143.5,26.68,False
1480,150.22,584.73,0.13,1.63,-108.69,280.47,445.17,23.64,False
1481,152.01,485.52,0.33,1.75,-71.86,186.08,801.45,20.05,False
1482,149.29,636.87,0.02,1.56,-128.04,330.09,257.91,25.53,False
1483,151.66,504.57,0.29,1.73,-78.94,204.2,733.04,20.74,False
1484,149.97,598.79,0.1,1.61,-113.91,293.85,394.67,24.15,False
1485,150.81,551.78,0.2,1.67,-96.46,249.13,563.48,22.45,False
1486,151.03,539.66,0.22,1.69,-91.96,237.6,607.0,22.01,False
1487,151.33,523.18,0.25,1.71,-85.84,221.91,666.2,21.41,False
1488,149.86,604.84,0.09,1.6,-116.16,299.62,372.92,24.37,False
1489,148.78,664.87,-0.03,1.53,-138.43,356.73,157.37,26.54,False
1490,149.12,646.0,0.0,1.55,-131.43,338.77,225.13,25.86,False
1491,150.13,589.78,0.12,1.62,-110.56,285.29,427.01,23.82,False
1492,149.96,599.56,0.1,1.61,-114.19,294.59,391.9,24.18,False
1493,149.21,641.27,0.01,1.56,-129.67,334.27,242.11,25.69,False
1494,149.86,604.62,0.09,1.6,-116.07,299.4,373.72,24.36,False
1495,149.97,598.88,0.1,1.61,-113.94,293.94,394.35,24.15,False
1496,148.63,673.46,-0.05,1.52,-141.62,364.9,126.5,26.85,False
1497,151.44,517.18,0.27,1.71,-83.62,216.2,687.75,21.19,False
1498,151.09,536.33,0.23,1.69,-90.73,234.43,618.95,21.89,False
1499,151.2,530.1,0.24,1.7,-88.41,228.49,641.36,21.66,False
1500,149.55,621.9,0.05,1.58,-122.49,315.85,311.66,24.99,False
1501,151.94,489.14,0.32,1.75,-73.21,189.53,788.43,20.18,False
1502,151.66,504.56,0.29,1.73,-78.93,204.2,733.05,20.74,False
1503,150.36,577.07,0.14,1.64,-105.85,273.19,472.65,23.36,False
1504,150.04,595.11,0.11,1.62,-112.54,290.36,407.87,24.02,False
1505,151.68,503.56,0.29,1.73,-78.56,203.25,736.66,20.7,False
1506,151.96,488.14,0.32,1.75,-72.84,188.58,792.02,20.14,False
1507,151.57,509.51,0.28,1.72,-80.77,208.91,715.28,20.92,False
1508,149.25,639.04,0.02,1.56,-128.85,332.15,250.11,25.61,False
1509,150.19,586.79,0.12,1.63,-109.45,282.44,437.76,23.71,False
1510,148.96,655.02,-0.01,1.54,-134.78,347.36,192.73,26.19,False
1511,149.94,600.58,0.1,1.61,-114.57,295.56,388.24,24.21,False
1512,151.31,524.24,0.25,1.7,-86.24,222.93,662.37,21.45,False
1513,149.49,625.51,0.05,1.58,-123.83,319.28,298.69,25.12,False
1514,151.78,498.15,0.3,1.74,-76.55,198.1,756.07,20.5,False
