,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,31.96,269.1,1.72,3.24,87.28,0.65,118.76,45.32,False
1158,30.43,237.92,1.7,3.1,96.68,0.57,116.24,44.24,False
1159,39.2,417.33,1.8,3.93,42.6,1.01,130.74,50.46,False
1160,26.79,163.42,1.66,2.75,119.14,0.39,110.21,41.66,False
1161,27.8,183.99,1.67,2.85,112.94,0.44,111.87,42.37,False
1162,20.05,25.63,1.59,2.12,160.67,0.06,99.07,36.89,False
1163,25.6,139.01,1.65,2.64,126.5,0.34,108.24,40.82,False
1164,22.18,69.19,1.61,2.32,147.54,0.17,102.59,38.4,False
1165,24.34,113.24,1.64,2.52,134.26,0.27,106.16,39.92,False
1166,29.72,223.38,1.69,3.03,101.06,0.54,115.06,43.74,False
1167,22.88,83.55,1.62,2.39,143.22,0.2,103.75,38.89,False
1168,31.21,253.86,1.71,3.17,91.88,0.61,117.52,44.8,False
1169,38.63,405.62,1.79,3.87,46.13,0.98,129.79,50.05,False
1170,21.05,46.1,1.6,2.21,154.5,0.11,100.73,37.6,False
1171,26.65,160.62,1.66,2.74,119.98,0.39,109.99,41.57,False
1172,30.88,247.03,1.71,3.14,93.93,0.6,116.97,44.56,False
1173,37.95,391.76,1.78,3.81,50.31,0.95,128.67,49.57,False
1174,25.05,127.77,1.64,2.59,129.88,0.31,107.33,40.43,False
1175,38.26,397.98,1.79,3.84,48.43,0.96,129.18,49.79,False
1176,37.77,388.01,1.78,3.79,51.44,0.94,128.37,49.44,False
1177,39.31,419.48,1.8,3.94,41.95,1.01,130.91,50.53,False
1178,31.53,260.46,1.71,3.2,89.88,0.63,118.06,45.02,False
1179,22.5,75.7,1.62,2.35,145.58,0.18,103.12,38.62,False
1180,34.44,319.85,1.74,3.48,71.98,0.77,122.86,47.08,False
1181,33.35,297.61,1.73,3.37,78.69,0.72,121.06,46.31,False
1182,27.82,184.45,1.67,2.85,112.8,0.45,111.91,42.39,False
1183,39.66,426.63,1.8,3.97,39.79,1.03,131.49,50.78,False
1184,21.4,53.18,1.6,2.25,152.37,0.13,101.3,37.84,False
1185,35.46,340.68,1.76,3.57,65.7,0.82,124.54,47.8,False
1186,35.26,336.62,1.75,3.56,66.93,0.81,124.21,47.66,False
1187,24.66,119.94,1.64,2.55,132.24,0.29,106.7,40.16,False
1188,30.51,239.4,1.7,3.11,96.23,0.58,116.36,44.3,False
1189,36.36,359.06,1.77,3.66,60.16,0.87,126.03,48.44,False
1190,40.88,451.53,1.81,4.09,32.29,1.09,133.51,51.65,False
1191,30.19,232.9,1.7,3.08,98.19,0.56,115.83,44.07,False
1192,18.99,3.94,1.58,2.02,167.21,0.01,97.32,36.14,False
1193,24.98,126.48,1.64,2.58,130.27,0.31,107.23,40.38,False
1194,27.64,180.78,1.67,2.84,113.9,0.44,111.62,42.26,False
1195,30.09,230.98,1.7,3.07,98.77,0.56,115.67,44.0,False
1196,19.04,4.89,1.58,2.02,166.93,0.01,97.4,36.17,False
1197,39.66,426.69,1.8,3.97,39.78,1.03,131.5,50.78,False
1198,26.79,163.39,1.66,2.75,119.15,0.39,110.21,41.66,False
1199,27.0,167.69,1.66,2.77,117.85,0.4,110.56,41.81,False
1200,26.03,147.85,1.65,2.68,123.83,0.36,108.95,41.12,False
1201,35.76,346.83,1.76,3.6,63.85,0.84,125.04,48.02,False
1202,25.82,143.62,1.65,2.66,125.11,0.35,108.61,40.98,False
1203,20.13,27.3,1.59,2.13,160.17,0.07,99.21,36.95,False
1204,45.42,144.0,1.85,4.69,174.93,-129.12,-39.96,3.36,False
1205,52.82,184.01,1.92,5.43,176.74,-164.99,-78.01,-5.71,False
1206,52.34,181.41,1.92,5.39,176.62,-162.66,-75.54,-5.12,False
1207,41.13,120.75,1.8,4.25,173.87,-108.27,-17.85,8.63,False
1208,60.07,223.23,2.0,6.17,178.52,-200.16,-115.32,-14.6,False
1209,40.88,119.42,1.8,4.23,173.81,-107.08,-16.59,8.93,False
1210,42.64,128.93,1.82,4.41,174.24,-115.6,-25.63,6.78,False
1211,55.63,199.19,1.95,5.72,177.43,-178.6,-92.45,-9.15,False
1212,57.45,209.06,1.97,5.9,177.88,-187.45,-101.84,-11.39,False
1213,44.89,141.09,1.84,4.63,174.8,-126.5,-37.19,4.02,False
1214,44.25,137.67,1.84,4.57,174.64,-123.45,-33.94,4.79,False
1215,57.47,209.14,1.97,5.9,177.88,-187.52,-101.91,-11.4,False
1216,43.18,131.86,1.83,4.46,174.38,-118.23,-28.41,6.11,False
1217,39.79,113.52,1.79,4.12,173.55,-101.79,-10.97,10.27,False
1218,45.4,143.9,1.85,4.69,174.92,-129.02,-39.86,3.38,False
1219,60.29,224.43,2.0,6.19,178.57,-201.23,-116.45,-14.87,False
1220,47.71,156.36,1.87,4.92,175.49,-140.2,-51.72,0.56,False
1221,46.65,150.62,1.86,4.81,175.23,-135.05,-46.25,1.86,False
1222,56.73,205.14,1.96,5.83,177.7,-183.94,-98.12,-10.5,False
1223,42.02,125.59,1.81,4.34,174.09,-112.61,-22.45,7.53,False
1224,50.44,171.12,1.9,5.19,176.16,-153.44,-65.76,-2.79,False
1225,39.81,113.63,1.79,4.12,173.55,-101.89,-11.08,10.24,False
1226,51.4,176.34,1.91,5.29,176.39,-158.12,-70.72,-3.97,False
1227,41.64,123.53,1.81,4.31,174.0,-110.76,-20.49,8.0,False
1228,49.7,167.13,1.89,5.12,175.98,-149.86,-61.96,-1.88,False
1229,56.87,205.92,1.97,5.84,177.73,-184.64,-98.85,-10.67,False
1230,56.52,204.0,1.96,5.81,177.65,-182.91,-97.03,-10.24,False
1231,52.04,179.77,1.92,5.36,176.55,-161.19,-73.98,-4.75,False
1232,49.42,165.62,1.89,5.09,175.91,-148.5,-60.52,-1.54,False
1233,58.29,213.59,1.98,5.99,178.08,-191.52,-106.15,-12.41,False
1234,47.44,154.9,1.87,4.89,175.42,-138.89,-50.33,0.89,False
1235,53.32,186.68,1.93,5.48,176.86,-167.39,-80.56,-6.31,False
1236,58.47,214.54,1.98,6.0,178.13,-192.36,-107.05,-12.63,False
1237,49.09,163.85,1.89,5.06,175.83,-146.92,-58.84,-1.14,False
1238,40.64,118.13,1.8,4.21,173.76,-105.92,-15.36,9.22,False
1239,57.08,207.02,1.97,5.86,177.78,-185.62,-99.9,-10.92,False
1240,44.76,140.43,1.84,4.62,174.77,-125.91,-36.56,4.17,False
1241,52.17,180.46,1.92,5.37,176.58,-161.81,-74.64,-4.91,False
1242,41.73,124.04,1.81,4.32,174.02,-111.22,-20.98,7.88,False
1243,42.67,129.1,1.82,4.41,174.25,-115.76,-25.79,6.74,False
1244,48.77,162.08,1.88,5.03,175.75,-145.33,-57.16,-0.74,False
1245,58.88,216.79,1.99,6.05,178.23,-194.38,-109.19,-13.14,False
1246,46.84,151.66,1.86,4.83,175.28,-135.99,-47.25,1.62,False
1247,55.34,197.65,1.95,5.69,177.36,-177.22,-90.98,-8.8,False
1248,57.96,211.8,1.98,5.95,178.0,-189.91,-104.45,-12.01,False
1249,49.06,163.66,1.89,5.05,175.82,-146.74,-58.66,-1.1,False
1250,50.86,173.39,1.9,5.24,176.26,-155.47,-67.91,-3.3,False
1251,56.43,203.5,1.96,5.8,177.63,-182.47,-96.55,-10.13,False
1252,52.09,180.05,1.92,5.36,176.56,-161.44,-74.25,-4.81,False
1253,47.38,154.58,1.87,4.89,175.41,-138.6,-50.02,0.96,False
1254,39.78,113.48,1.79,4.12,173.54,-101.75,-10.93,10.28,False
1255,52.17,180.51,1.92,5.37,176.58,-161.86,-74.69,-4.92,False
1256,50.29,170.32,1.9,5.18,176.12,-152.72,-65.0,-2.61,False
1257,50.81,173.14,1.9,5.23,176.25,-155.25,-67.68,-3.25,False
1258,42.73,129.45,1.82,4.42,174.27,-116.07,-26.12,6.66,False
1259,43.18,131.88,1.83,4.46,174.38,-118.25,-28.43,6.11,False
1260,40.43,117.0,1.8,4.18,173.7,-104.91,-14.28,9.48,False
1261,58.91,216.95,1.99,6.05,178.24,-194.53,-109.34,-13.18,False
1262,59.99,222.76,2.0,6.16,178.5,-199.74,-114.87,-14.49,False
1263,45.95,146.86,1.85,4.74,175.06,-131.68,-42.68,2.71,False
1264,58.45,214.44,1.98,6.0,178.12,-192.28,-106.96,-12.61,False
1265,50.09,169.22,1.9,5.16,176.07,-151.73,-63.95,-2.36,False
1266,44.97,141.57,1.84,4.64,174.82,-126.94,-37.65,3.91,False
1267,59.47,219.98,1.99,6.11,178.37,-197.24,-112.22,-13.86,False
1268,55.29,197.35,1.95,5.68,177.35,-176.95,-90.7,-8.73,False
1269,48.78,162.17,1.88,5.03,175.75,-145.41,-57.24,-0.76,False
1270,40.37,116.68,1.8,4.18,173.69,-104.62,-13.97,9.55,False
1271,43.2,131.95,1.83,4.46,174.38,-118.32,-28.5,6.09,False
1272,55.6,199.01,1.95,5.71,177.42,-178.45,-92.28,-9.11,False
1273,50.57,171.82,1.9,5.21,176.19,-154.06,-66.42,-2.94,False
1274,43.03,131.04,1.82,4.45,174.34,-117.49,-27.63,6.3,False
1275,46.05,147.4,1.86,4.75,175.08,-132.16,-43.19,2.59,False
1276,59.87,222.16,2.0,6.15,178.47,-199.2,-114.3,-14.36,False
1277,55.14,196.56,1.95,5.67,177.31,-176.25,-89.95,-8.55,False
1278,47.01,152.6,1.86,4.85,175.32,-136.83,-48.14,1.41,False
1279,58.73,215.96,1.98,6.03,178.19,-193.64,-108.4,-12.95,False
1280,48.08,158.35,1.88,4.96,175.58,-141.98,-53.61,0.11,False
1281,46.52,149.9,1.86,4.8,175.2,-134.41,-45.57,2.02,False
1282,53.28,186.47,1.93,5.48,176.85,-167.19,-80.35,-6.27,False
1283,41.65,123.57,1.81,4.31,174.0,-110.8,-20.53,7.99,False
1284,60.28,224.34,2.0,6.19,178.57,-201.16,-116.38,-14.85,False
1285,56.2,202.27,1.96,5.78,177.57,-181.37,-95.39,-9.85,False
1286,43.85,135.51,1.83,4.53,174.54,-121.51,-31.89,5.28,False
1287,44.84,140.82,1.84,4.63,174.78,-126.26,-36.93,4.08,False
1288,52.84,184.1,1.92,5.44,176.75,-165.07,-78.1,-5.73,False
1289,43.4,133.07,1.83,4.48,174.43,-119.31,-29.56,5.84,False
1290,54.77,194.55,1.94,5.63,177.22,-174.44,-88.04,-8.1,False
1291,46.55,150.09,1.86,4.8,175.2,-134.58,-45.75,1.98,False
1292,45.39,143.84,1.85,4.69,174.92,-128.97,-39.81,3.4,False
1293,40.36,116.63,1.8,4.18,173.69,-104.58,-13.93,9.56,False
1294,48.36,159.86,1.88,4.98,175.65,-143.34,-55.04,-0.24,False
1295,51.36,176.09,1.91,5.29,176.38,-157.89,-70.48,-3.91,False
1296,48.29,159.49,1.88,4.98,175.63,-143.01,-54.69,-0.15,False
1297,59.33,219.22,1.99,6.09,178.34,-196.56,-111.5,-13.69,False
1298,44.49,138.92,1.84,4.59,174.7,-124.57,-35.13,4.51,False
1299,41.6,123.29,1.81,4.3,173.99,-110.55,-20.26,8.05,False
1300,58.98,217.3,1.99,6.06,178.25,-194.84,-109.67,-13.25,False
1301,53.29,186.54,1.93,5.48,176.86,-167.26,-80.42,-6.28,False
1302,51.07,174.56,1.91,5.26,176.31,-156.52,-69.03,-3.57,False
1303,56.12,201.86,1.96,5.77,177.55,-180.99,-94.99,-9.75,False
1304,59.02,217.54,1.99,6.06,178.26,-195.05,-109.9,-13.31,False
1305,54.97,195.61,1.95,5.65,177.27,-175.39,-89.05,-8.34,False
1306,46.28,148.62,1.86,4.77,175.14,-133.26,-44.36,2.31,False
1307,58.5,214.7,1.98,6.01,178.13,-192.51,-107.2,-12.67,False
1308,57.87,211.34,1.98,5.95,177.98,-189.5,-104.01,-11.9,False
1309,50.86,173.41,1.9,5.24,176.26,-155.49,-67.94,-3.31,False
1310,57.3,208.26,1.97,5.89,177.84,-186.73,-101.08,-11.21,False
1311,52.56,182.58,1.92,5.41,176.68,-163.71,-76.65,-5.38,False
1312,41.44,122.43,1.81,4.29,173.95,-109.77,-19.44,8.25,False
1313,41.83,124.58,1.81,4.33,174.05,-111.7,-21.49,7.76,False
1314,42.55,128.48,1.82,4.4,174.22,-115.2,-25.2,6.88,False
1315,40.13,115.36,1.79,4.15,173.63,-103.43,-12.72,9.85,False
1316,54.84,194.92,1.94,5.64,177.24,-174.77,-88.39,-8.18,False
1317,42.67,129.08,1.82,4.41,174.25,-115.74,-25.77,6.74,False
1318,59.72,221.31,1.99,6.13,178.43,-198.44,-113.49,-14.16,False
1319,39.88,114.0,1.79,4.13,173.57,-102.22,-11.43,10.16,False
1320,59.38,219.49,1.99,6.1,178.35,-196.81,-111.76,-13.75,False
1321,53.97,190.21,1.94,5.55,177.02,-170.55,-83.91,-7.11,False
1322,57.65,210.15,1.97,5.92,177.93,-188.43,-102.88,-11.63,False
1323,51.2,175.22,1.91,5.27,176.34,-157.11,-69.66,-3.72,False
1324,57.29,208.19,1.97,5.89,177.84,-186.67,-101.01,-11.19,False
1325,49.03,163.52,1.89,5.05,175.81,-146.62,-58.53,-1.07,False
1326,55.02,195.92,1.95,5.66,177.28,-175.67,-89.34,-8.41,False
1327,54.78,194.59,1.94,5.63,177.22,-174.48,-88.08,-8.11,False
1328,57.92,211.58,1.98,5.95,177.99,-189.72,-104.24,-11.96,False
1329,58.83,216.5,1.99,6.04,178.21,-194.13,-108.92,-13.07,False
1330,56.63,204.61,1.96,5.82,177.68,-183.46,-97.61,-10.38,False
1331,46.01,147.17,1.85,4.75,175.07,-131.96,-42.98,2.64,False
1332,51.46,176.63,1.91,5.3,176.41,-158.38,-71.0,-4.04,False
1333,49.36,165.29,1.89,5.09,175.89,-148.21,-60.21,-1.47,False
1334,39.73,113.21,1.79,4.11,173.53,-101.51,-10.68,10.34,False
1335,51.62,177.49,1.91,5.31,176.45,-159.15,-71.81,-4.23,False
1336,54.46,192.89,1.94,5.6,177.14,-172.95,-86.46,-7.72,False
1337,42.9,130.36,1.82,4.43,174.31,-116.89,-26.99,6.45,False
1338,55.77,199.96,1.95,5.73,177.47,-179.3,-93.19,-9.33,False
1339,46.74,151.09,1.86,4.82,175.25,-135.48,-46.7,1.75,False
1340,46.4,149.28,1.86,4.79,175.17,-133.86,-44.99,2.16,False
1341,56.83,205.68,1.97,5.84,177.72,-184.42,-98.62,-10.62,False
1342,58.29,213.59,1.98,5.99,178.08,-191.51,-106.15,-12.41,False
1343,49.44,165.74,1.89,5.09,175.91,-148.61,-60.64,-1.57,False
1344,46.55,150.09,1.86,4.8,175.2,-134.58,-45.75,1.98,False
1345,56.02,201.29,1.96,5.76,177.52,-180.48,-94.45,-9.62,False
1346,60.39,224.93,2.0,6.2,178.6,-201.69,-116.94,-14.99,False
1347,58.9,216.91,1.99,6.05,178.23,-194.49,-109.31,-13.17,False
1348,58.44,214.38,1.98,6.0,178.12,-192.22,-106.9,-12.59,False
1349,54.36,192.32,1.94,5.59,177.12,-172.45,-85.92,-7.59,False
1350,48.6,161.18,1.88,5.01,175.71,-144.53,-56.3,-0.54,False
1351,45.9,146.55,1.85,4.74,175.04,-131.4,-42.38,2.78,False
1352,45.24,142.99,1.85,4.67,174.88,-128.21,-39.0,3.59,False
1353,59.52,220.22,1.99,6.11,178.38,-197.46,-112.45,-13.92,False
1354,54.97,195.65,1.95,5.65,177.27,-175.43,-89.09,-8.35,False
1355,43.19,131.93,1.83,4.46,174.38,-118.3,-28.48,6.1,False
1356,42.33,127.27,1.82,4.38,174.17,-114.12,-24.05,7.15,False
1357,41.81,124.46,1.81,4.32,174.04,-111.6,-21.38,7.79,False
1358,43.32,132.62,1.83,4.48,174.41,-118.91,-29.13,5.94,False
1359,42.33,127.24,1.82,4.38,174.17,-114.09,-24.02,7.16,False
1360,57.57,209.67,1.97,5.91,177.91,-188.0,-102.42,-11.53,False
1361,46.56,150.14,1.86,4.8,175.21,-134.62,-45.8,1.97,False
1362,53.76,189.09,1.93,5.53,176.97,-169.54,-82.84,-6.86,False
1363,49.73,167.28,1.89,5.12,175.98,-149.99,-62.1,-1.92,False
1364,41.15,120.87,1.8,4.26,173.88,-108.38,-17.96,8.6,False
1365,51.89,178.95,1.91,5.34,176.51,-160.46,-73.2,-4.56,False
1366,43.79,135.16,1.83,4.52,174.53,-121.19,-31.55,5.36,False
1367,51.26,175.54,1.91,5.28,176.36,-157.4,-69.96,-3.79,False
1368,45.5,144.4,1.85,4.7,174.95,-129.48,-40.34,3.27,False
1369,50.42,171.0,1.9,5.19,176.15,-153.32,-65.64,-2.76,False
1370,56.68,204.87,1.96,5.82,177.69,-183.7,-97.86,-10.44,False
1371,51.4,176.32,1.91,5.29,176.39,-158.1,-70.7,-3.97,False
1372,49.04,163.55,1.89,5.05,175.81,-146.64,-58.55,-1.07,False
1373,49.33,165.14,1.89,5.08,175.89,-148.07,-60.07,-1.43,False
1374,58.54,214.95,1.98,6.01,178.14,-192.73,-107.44,-12.72,False
1375,47.8,156.87,1.87,4.93,175.51,-140.66,-52.2,0.44,False
1376,48.22,159.12,1.88,4.97,175.61,-142.67,-54.34,-0.07,False
1377,47.75,156.57,1.87,4.92,175.5,-140.39,-51.91,0.51,False
1378,58.72,215.93,1.98,6.03,178.19,-193.61,-108.37,-12.94,False
1379,48.87,162.64,1.88,5.04,175.77,-145.83,-57.69,-0.87,False
1380,53.04,185.19,1.93,5.46,176.8,-166.05,-79.14,-5.98,False
1381,47.74,156.54,1.87,4.92,175.5,-140.36,-51.88,0.52,False
1382,56.75,205.26,1.96,5.83,177.7,-184.04,-98.22,-10.52,False
1383,52.83,184.07,1.92,5.44,176.74,-165.04,-78.07,-5.72,False
1384,50.83,173.22,1.9,5.23,176.25,-155.32,-67.75,-3.26,False
1385,53.87,189.68,1.93,5.54,177.0,-170.07,-83.41,-6.99,False
1386,44.75,140.37,1.84,4.62,174.76,-125.86,-36.5,4.18,False
1387,41.65,123.61,1.81,4.31,174.0,-110.84,-20.57,7.98,False
1388,58.62,215.35,1.98,6.02,178.16,-193.09,-107.82,-12.81,False
1389,49.25,164.71,1.89,5.07,175.87,-147.69,-59.66,-1.34,False
1390,50.11,169.33,1.9,5.16,176.08,-151.83,-64.05,-2.38,False
1391,44.66,139.89,1.84,4.61,174.74,-125.43,-36.05,4.29,False
1392,46.44,149.5,1.86,4.79,175.18,-134.05,-45.19,2.11,False
1393,46.54,150.05,1.86,4.8,175.2,-134.55,-45.72,1.99,False
1394,52.54,182.5,1.92,5.41,176.67,-163.64,-76.58,-5.37,False
1395,48.3,159.54,1.88,4.98,175.63,-143.05,-54.74,-0.16,False
1396,57.15,207.4,1.97,5.87,177.8,-185.97,-100.26,-11.01,False
1397,54.46,192.88,1.94,5.6,177.14,-172.95,-86.45,-7.72,False
1398,47.44,154.88,1.87,4.89,175.42,-138.88,-50.31,0.89,False
1399,59.82,221.86,2.0,6.14,178.46,-198.93,-114.01,-14.29,False
1400,41.55,123.04,1.81,4.3,173.98,-110.33,-20.03,8.11,False
1401,49.34,165.2,1.89,5.08,175.89,-148.13,-60.13,-1.45,False
1402,41.0,120.1,1.8,4.24,173.84,-107.68,-17.22,8.78,False
1403,56.67,204.81,1.96,5.82,177.68,-183.64,-97.79,-10.42,False
1404,58.28,213.55,1.98,5.99,178.08,-191.47,-106.11,-12.4,False
1405,47.67,156.14,1.87,4.91,175.48,-140.01,-51.51,0.61,False
1406,51.73,178.11,1.91,5.32,176.47,-159.7,-72.4,-4.37,False
1407,53.14,185.71,1.93,5.47,176.82,-166.52,-79.63,-6.09,False
1408,46.47,149.64,1.86,4.79,175.18,-134.17,-45.32,2.08,False
1409,42.21,126.63,1.82,4.36,174.14,-113.54,-23.43,7.3,False
1410,47.47,155.06,1.87,4.89,175.43,-139.03,-50.48,0.85,False
1411,55.13,196.51,1.95,5.67,177.31,-176.2,-89.9,-8.54,False
1412,42.7,129.25,1.82,4.41,174.26,-115.89,-25.93,6.7,False
1413,52.92,184.55,1.93,5.44,176.77,-165.48,-78.53,-5.83,False
1414,52.45,181.98,1.92,5.4,176.65,-163.17,-76.08,-5.25,False
1415,58.17,212.93,1.98,5.97,178.05,-190.92,-105.52,-12.26,False
1416,41.38,122.15,1.81,4.28,173.94,-109.52,-19.17,8.31,False
1417,58.33,213.79,1.98,5.99,178.09,-191.69,-106.34,-12.46,False
1418,52.23,180.83,1.92,5.38,176.6,-162.14,-74.99,-4.99,False
1419,46.41,149.35,1.86,4.79,175.17,-133.91,-45.05,2.15,False
1420,46.57,150.22,1.86,4.8,175.21,-134.7,-45.88,1.95,False
1421,44.37,138.32,1.84,4.58,174.67,-124.02,-34.56,4.65,False
1422,53.79,189.23,1.93,5.53,176.98,-169.67,-82.98,-6.89,False
1423,53.81,189.38,1.93,5.54,176.99,-169.8,-83.12,-6.93,False
1424,45.29,143.26,1.85,4.67,174.89,-128.45,-39.25,3.53,False
1425,58.54,214.92,1.98,6.01,178.14,-192.7,-107.41,-12.71,False
1426,53.32,186.69,1.93,5.48,176.86,-167.4,-80.56,-6.32,False
1427,53.77,189.15,1.93,5.53,176.97,-169.6,-82.9,-6.87,False
1428,57.3,208.21,1.97,5.89,177.84,-186.69,-101.03,-11.19,False
1429,60.25,224.17,2.0,6.18,178.56,-201.0,-116.21,-14.81,False
1430,53.52,187.78,1.93,5.51,176.91,-168.37,-81.6,-6.56,False
1431,41.94,125.17,1.81,4.34,174.07,-112.23,-22.05,7.63,False
1432,40.42,116.95,1.8,4.18,173.7,-104.87,-14.24,9.49,False
1433,51.62,177.5,1.91,5.31,176.45,-159.15,-71.82,-4.23,False
1434,49.53,166.23,1.89,5.1,175.94,-149.05,-61.1,-1.68,False
1435,59.9,222.3,2.0,6.15,178.48,-199.33,-114.44,-14.39,False
1436,50.09,169.22,1.9,5.16,176.07,-151.73,-63.95,-2.36,False
1437,50.26,170.17,1.9,5.18,176.11,-152.58,-64.85,-2.57,False
1438,56.83,205.67,1.97,5.84,177.72,-184.41,-98.61,-10.62,False
1439,54.59,193.56,1.94,5.61,177.17,-173.56,-87.1,-7.87,False
1440,40.48,117.27,1.8,4.19,173.72,-105.15,-14.54,9.42,False
1441,41.51,122.85,1.81,4.29,173.97,-110.15,-19.84,8.15,False
1442,56.09,201.69,1.96,5.76,177.54,-180.84,-94.83,-9.72,False
1443,56.71,205.02,1.96,5.83,177.69,-183.83,-98.0,-10.47,False
1444,40.56,117.71,1.8,4.2,173.74,-105.55,-14.96,9.32,False
1445,57.59,209.79,1.97,5.92,177.91,-188.11,-102.53,-11.55,False
1446,54.46,192.89,1.94,5.6,177.14,-172.95,-86.46,-7.72,False
1447,47.8,156.87,1.87,4.93,175.51,-140.65,-52.2,0.44,False
1448,46.9,151.99,1.86,4.84,175.29,-136.28,-47.56,1.55,False
1449,57.39,208.7,1.97,5.9,177.86,-187.13,-101.5,-11.31,False
1450,45.84,146.24,1.85,4.73,175.03,-131.13,-42.09,2.85,False
1451,60.01,222.91,2.0,6.16,178.51,-199.87,-115.01,-14.53,False
1452,57.21,207.74,1.97,5.88,177.82,-186.27,-100.59,-11.09,False
1453,41.35,121.95,1.81,4.28,173.93,-109.35,-18.99,8.36,False
1454,46.17,148.03,1.86,4.76,175.11,-132.73,-43.8,2.45,False
1455,47.8,156.88,1.87,4.93,175.51,-140.66,-52.21,0.44,False
1456,59.59,220.65,1.99,6.12,178.4,-197.84,-112.86,-14.01,False
1457,57.66,210.2,1.97,5.92,177.93,-188.47,-102.92,-11.65,False
1458,46.64,150.56,1.86,4.81,175.23,-135.0,-46.2,1.87,False
1459,59.58,220.59,1.99,6.12,178.4,-197.79,-112.81,-14.0,False
1460,47.44,154.92,1.87,4.89,175.42,-138.91,-50.34,0.89,False
1461,45.81,146.11,1.85,4.73,175.02,-131.01,-41.97,2.88,False
1462,56.24,202.5,1.96,5.78,177.58,-181.57,-95.6,-9.9,False
1463,46.16,148.0,1.86,4.76,175.11,-132.7,-43.77,2.45,False
1464,56.44,203.58,1.96,5.8,177.63,-182.54,-96.63,-10.15,False
1465,47.55,155.51,1.87,4.9,175.45,-139.44,-50.91,0.75,False
1466,47.49,155.17,1.87,4.9,175.43,-139.13,-50.58,0.83,False
1467,49.19,164.36,1.89,5.07,175.85,-147.37,-59.32,-1.25,False
1468,48.46,160.42,1.88,4.99,175.67,-143.84,-55.58,-0.36,False
1469,52.17,180.51,1.92,5.37,176.58,-161.85,-74.69,-4.92,False
1470,51.51,176.91,1.91,5.3,176.42,-158.62,-71.26,-4.1,False
1471,50.6,171.97,1.9,5.21,176.2,-154.2,-66.57,-2.98,False
1472,40.0,114.67,1.79,4.14,173.6,-102.82,-12.06,10.01,False
1473,40.31,116.33,1.8,4.17,173.67,-104.3,-13.64,9.63,False
1474,57.82,211.06,1.98,5.94,177.97,-189.25,-103.74,-11.84,False
1475,52.12,180.19,1.92,5.36,176.57,-161.57,-74.38,-4.84,False
1476,60.27,224.28,2.0,6.19,178.57,-201.1,-116.32,-14.84,False
1477,42.1,126.03,1.81,4.35,174.11,-113.01,-22.87,7.43,False
1478,50.43,171.06,1.9,5.19,176.15,-153.38,-65.7,-2.77,False
1479,58.38,214.08,1.98,6.0,178.11,-191.96,-106.62,-12.53,False
1480,54.47,192.91,1.94,5.6,177.15,-172.97,-86.48,-7.73,False
1481,47.16,153.37,1.87,4.86,175.35,-137.52,-48.87,1.24,False
1482,57.85,211.21,1.98,5.94,177.97,-189.38,-103.88,-11.87,False
1483,47.6,155.76,1.87,4.91,175.46,-139.66,-51.15,0.69,False
1484,55.01,195.86,1.95,5.66,177.28,-175.62,-89.29,-8.4,False
1485,45.44,144.11,1.85,4.69,174.93,-129.22,-40.07,3.33,False
1486,50.47,171.3,1.9,5.2,176.17,-153.59,-65.92,-2.83,False
1487,53.2,186.05,1.93,5.47,176.83,-166.82,-79.95,-6.17,False
1488,50.99,174.08,1.91,5.25,176.29,-156.09,-68.57,-3.46,False
1489,52.67,183.2,1.92,5.42,176.7,-164.26,-77.24,-5.52,False
1490,45.32,143.45,1.85,4.68,174.9,-128.62,-39.44,3.48,False
1491,46.06,147.45,1.86,4.75,175.08,-132.21,-43.24,2.58,False
1492,55.52,198.59,1.95,5.71,177.4,-178.07,-91.88,-9.01,False
1493,57.63,210.03,1.97,5.92,177.92,-188.32,-102.76,-11.61,False
1494,39.8,113.6,1.79,4.12,173.55,-101.86,-11.05,10.25,False
1495,40.03,114.82,1.79,4.14,173.61,-102.96,-12.21,9.97,False
1496,48.05,158.18,1.88,4.95,175.57,-141.84,-53.45,0.14,False
1497,55.28,197.29,1.95,5.68,177.34,-176.9,-90.65,-8.72,False
1498,44.76,140.39,1.84,4.62,174.76,-125.88,-36.53,4.18,False
1499,51.22,175.37,1.91,5.27,176.35,-157.24,-69.8,-3.75,False
1500,58.47,214.54,1.98,6.0,178.13,-192.36,-107.05,-12.63,False
1501,48.13,158.61,1.88,4.96,175.59,-142.22,-53.86,0.05,False
1502,53.35,186.85,1.93,5.49,176.87,-167.53,-80.71,-6.35,False
1503,60.16,223.71,2.0,6.18,178.54,-200.59,-115.77,-14.71,False
1504,55.37,197.77,1.95,5.69,177.37,-177.33,-91.1,-8.83,False
1505,50.26,170.17,1.9,5.18,176.11,-152.58,-64.85,-2.57,False
1506,57.07,206.99,1.97,5.86,177.78,-185.6,-99.87,-10.92,False
1507,45.41,143.91,1.85,4.69,174.92,-129.04,-39.88,3.38,False
1508,40.07,115.02,1.79,4.15,173.61,-103.13,-12.4,9.93,False
1509,47.48,155.14,1.87,4.9,175.43,-139.1,-50.55,0.84,False
1510,44.82,140.73,1.84,4.63,174.78,-126.18,-36.85,4.1,False
1511,53.38,187.05,1.93,5.49,176.88,-167.72,-80.91,-6.4,False
