,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,46.86,292.13,2.6,1.16,2.78,336.27,613.47,11.59,False
1158,41.36,304.43,2.49,1.17,3.39,429.73,572.91,9.8,False
1159,65.08,251.41,2.98,1.1,0.77,26.81,747.77,17.51,False
1160,55.92,271.87,2.79,1.13,1.78,182.31,680.29,14.53,False
1161,37.8,312.39,2.42,1.18,3.78,490.24,546.65,8.65,False
1162,37.07,314.03,2.4,1.18,3.86,502.7,541.25,8.41,False
1163,43.32,300.06,2.53,1.17,3.17,396.52,587.32,10.44,False
1164,57.49,268.37,2.83,1.13,1.61,155.75,691.81,15.04,False
1165,36.31,315.73,2.38,1.19,3.95,515.63,535.63,8.16,False
1166,47.33,291.09,2.61,1.15,2.73,328.41,616.88,11.74,False
1167,62.49,257.19,2.93,1.11,1.05,70.78,728.69,16.66,False
1168,36.06,316.29,2.38,1.19,3.97,519.88,533.79,8.08,False
1169,52.43,279.68,2.72,1.14,2.16,241.69,654.51,13.4,False
1170,41.11,304.98,2.48,1.17,3.41,433.94,571.08,9.72,False
1171,55.09,273.73,2.78,1.13,1.87,196.42,674.16,14.26,False
1172,57.52,268.3,2.83,1.13,1.6,155.23,692.04,15.05,False
1173,53.52,277.24,2.74,1.14,2.04,223.12,662.57,13.75,False
1174,48.29,288.94,2.63,1.15,2.62,312.02,623.99,12.05,False
1175,36.23,315.89,2.38,1.19,3.95,516.84,535.11,8.14,False
1176,63.31,255.36,2.95,1.11,0.96,56.89,734.71,16.93,False
1177,56.81,269.89,2.81,1.13,1.68,167.26,686.82,14.82,False
1178,39.31,309.01,2.45,1.18,3.61,464.58,557.79,9.14,False
1179,48.32,288.86,2.63,1.15,2.62,311.46,624.24,12.06,False
1180,59.58,263.7,2.87,1.12,1.38,120.26,707.21,15.72,False
1181,49.39,286.47,2.66,1.15,2.5,293.27,632.13,12.41,False
1182,66.12,249.08,3.0,1.1,0.65,9.14,755.44,17.84,False
1183,59.05,264.89,2.86,1.12,1.43,129.26,703.31,15.55,False
1184,66.01,249.31,3.0,1.1,0.66,10.87,754.69,17.81,False
1185,51.44,281.89,2.7,1.14,2.27,258.5,647.22,13.08,False
1186,63.15,255.7,2.94,1.11,0.98,59.48,733.59,16.88,False
1187,62.56,257.03,2.93,1.11,1.05,69.59,729.2,16.69,False
1188,50.86,283.19,2.69,1.14,2.34,268.33,642.96,12.89,False
1189,39.46,308.69,2.45,1.18,3.6,462.1,558.86,9.18,False
1190,56.16,271.35,2.8,1.13,1.75,178.38,681.99,14.61,False
1191,44.74,296.88,2.56,1.16,3.01,372.37,597.8,10.9,False
1192,45.66,294.82,2.58,1.16,2.91,356.71,604.6,11.2,False
1193,65.3,250.9,2.99,1.1,0.74,22.95,749.44,17.58,False
1194,47.81,290.02,2.62,1.15,2.68,320.23,620.43,11.9,False
1195,38.82,310.11,2.44,1.18,3.67,472.89,554.18,8.98,False
1196,53.88,276.44,2.75,1.14,2.0,217.02,665.22,13.87,False
1197,49.18,286.95,2.65,1.15,2.52,296.91,630.55,12.34,False
1198,46.46,293.03,2.6,1.16,2.82,343.12,610.5,11.46,False
1199,57.26,268.87,2.82,1.13,1.63,159.55,690.16,14.97,False
1200,61.42,259.58,2.91,1.11,1.17,88.89,720.83,16.32,False
1201,38.7,310.39,2.43,1.18,3.68,475.01,553.26,8.94,False
1202,61.43,259.55,2.91,1.11,1.17,88.73,720.9,16.32,False
1203,41.78,303.49,2.5,1.17,3.34,422.6,576.0,9.94,False
1204,59.66,473.5,2.89,0.99,-27.94,385.29,889.08,-7.72,False
1205,58.33,516.97,2.87,0.97,-33.44,459.39,914.16,-12.68,False
1206,58.23,520.04,2.87,0.97,-33.83,464.63,915.93,-13.03,False
1207,61.62,409.91,2.93,1.02,-19.89,276.9,852.4,-0.47,False
1208,61.53,412.8,2.92,1.02,-20.26,281.83,854.07,-0.8,False
1209,58.28,518.59,2.87,0.97,-33.65,462.15,915.09,-12.87,False
1210,59.24,487.25,2.88,0.99,-29.68,408.73,897.01,-9.29,False
1211,58.59,508.52,2.87,0.98,-32.37,444.99,909.29,-11.72,False
1212,59.65,474.05,2.89,0.99,-28.01,386.24,889.4,-7.79,False
1213,58.86,499.73,2.88,0.98,-31.26,430.01,904.22,-10.71,False
1214,57.57,541.72,2.85,0.96,-36.57,501.58,928.44,-15.5,False
1215,58.95,496.65,2.88,0.98,-30.87,424.76,902.44,-10.36,False
1216,58.85,500.08,2.88,0.98,-31.3,430.61,904.42,-10.75,False
1217,57.44,545.67,2.85,0.96,-37.07,508.31,930.71,-15.95,False
1218,61.87,401.64,2.93,1.03,-18.85,262.81,847.63,0.47,False
1219,59.61,475.36,2.89,0.99,-28.18,388.47,890.16,-7.93,False
1220,58.43,513.63,2.87,0.97,-33.02,453.69,912.23,-12.3,False
1221,59.12,491.27,2.88,0.98,-30.19,415.58,899.33,-9.75,False
1222,59.15,490.31,2.88,0.98,-30.07,413.95,898.78,-9.64,False
1223,61.55,412.1,2.92,1.02,-20.17,280.64,853.66,-0.72,False
1224,61.44,415.92,2.92,1.02,-20.65,287.16,855.87,-1.15,False
1225,58.35,516.2,2.87,0.97,-33.34,458.07,913.71,-12.59,False
1226,61.28,420.83,2.92,1.02,-21.27,295.52,858.7,-1.71,False
1227,57.71,537.04,2.86,0.96,-35.98,493.6,925.73,-14.97,False
1228,60.21,455.59,2.9,1.0,-25.67,354.78,878.75,-5.68,False
1229,57.88,531.64,2.86,0.97,-35.3,484.4,922.62,-14.35,False
1230,60.93,432.38,2.91,1.01,-22.73,315.2,865.36,-3.03,False
1231,57.51,543.5,2.85,0.96,-36.8,504.6,929.46,-15.71,False
1232,58.82,501.05,2.88,0.98,-31.43,432.26,904.98,-10.87,False
1233,58.17,522.03,2.86,0.97,-34.08,468.02,917.08,-13.26,False
1234,59.82,468.56,2.89,1.0,-27.32,376.88,886.24,-7.16,False
1235,57.26,551.73,2.85,0.96,-37.84,518.64,934.21,-16.65,False
1236,60.6,442.95,2.91,1.01,-24.07,333.22,871.46,-4.24,False
1237,58.6,508.19,2.87,0.98,-32.33,444.42,909.09,-11.68,False
1238,60.58,443.76,2.91,1.01,-24.18,334.6,871.93,-4.33,False
1239,59.03,493.96,2.88,0.98,-30.53,420.16,900.88,-10.06,False
1240,57.5,543.71,2.85,0.96,-36.83,504.97,929.58,-15.73,False
1241,58.2,520.99,2.87,0.97,-33.95,466.25,916.48,-13.14,False
1242,58.38,515.21,2.87,0.97,-33.22,456.39,913.14,-12.48,False
1243,60.04,461.2,2.9,1.0,-26.38,364.33,881.99,-6.32,False
1244,60.44,448.28,2.9,1.0,-24.75,342.3,874.53,-4.85,False
1245,60.7,439.83,2.91,1.01,-23.68,327.91,869.66,-3.88,False
1246,57.74,535.93,2.86,0.96,-35.84,491.71,925.1,-14.84,False
1247,60.97,431.18,2.91,1.01,-22.58,313.16,864.67,-2.89,False
1248,58.34,516.57,2.87,0.97,-33.39,458.71,913.93,-12.64,False
1249,60.26,454.25,2.9,1.0,-25.5,352.49,877.98,-5.53,False
1250,60.23,454.94,2.9,1.0,-25.59,353.66,878.38,-5.61,False
1251,59.57,476.55,2.89,0.99,-28.33,390.49,890.84,-8.07,False
1252,58.93,497.36,2.88,0.98,-30.96,425.97,902.85,-10.44,False
1253,59.7,472.42,2.89,0.99,-27.8,383.46,888.46,-7.6,False
1254,59.85,467.59,2.89,1.0,-27.19,375.22,885.67,-7.05,False
1255,58.13,523.39,2.86,0.97,-34.25,470.33,917.86,-13.41,False
1256,59.81,468.91,2.89,1.0,-27.36,377.48,886.44,-7.2,False
1257,60.31,452.45,2.9,1.0,-25.28,349.41,876.94,-5.32,False
1258,59.0,495.13,2.88,0.98,-30.68,422.16,901.56,-10.19,False
1259,58.9,498.26,2.88,0.98,-31.07,427.49,903.36,-10.55,False
1260,60.11,458.94,2.9,1.0,-26.1,360.48,880.68,-6.06,False
1261,58.05,526.07,2.86,0.97,-34.59,474.9,919.41,-13.72,False
1262,61.06,427.98,2.92,1.01,-22.18,307.71,862.82,-2.53,False
1263,61.78,404.86,2.93,1.03,-19.25,268.3,849.49,0.11,False
1264,61.67,408.44,2.93,1.02,-19.71,274.4,851.55,-0.3,False
1265,60.15,457.73,2.9,1.0,-25.94,358.42,879.99,-5.92,False
1266,61.49,414.23,2.92,1.02,-20.44,284.27,854.89,-0.96,False
1267,57.3,550.3,2.85,0.96,-37.66,516.2,933.38,-16.48,False
1268,58.81,501.3,2.88,0.98,-31.46,432.69,905.12,-10.89,False
1269,60.37,450.41,2.9,1.0,-25.02,345.95,875.76,-5.09,False
1270,61.21,423.35,2.92,1.02,-21.59,299.81,860.15,-2.0,False
1271,61.0,430.2,2.91,1.01,-22.46,311.5,864.11,-2.78,False
1272,61.58,411.09,2.93,1.02,-20.04,278.92,853.08,-0.6,False
1273,58.38,515.11,2.87,0.97,-33.21,456.22,913.09,-12.47,False
1274,60.9,433.23,2.91,1.01,-22.84,316.65,865.85,-3.13,False
1275,58.73,503.97,2.87,0.98,-31.8,437.23,906.66,-11.2,False
1276,61.5,413.82,2.92,1.02,-20.39,283.58,854.66,-0.92,False
1277,58.52,510.55,2.87,0.98,-32.63,448.45,910.45,-11.95,False
1278,58.38,515.24,2.87,0.97,-33.22,456.45,913.16,-12.48,False
1279,61.51,413.61,2.92,1.02,-20.36,283.22,854.54,-0.89,False
1280,61.25,421.81,2.92,1.02,-21.4,297.18,859.26,-1.83,False
1281,58.51,511.16,2.87,0.97,-32.71,449.49,910.81,-12.02,False
1282,58.62,507.33,2.87,0.98,-32.22,442.96,908.6,-11.58,False
1283,58.15,522.87,2.86,0.97,-34.19,469.45,917.56,-13.35,False
1284,61.07,427.64,2.92,1.01,-22.14,307.12,862.63,-2.49,False
1285,57.39,547.57,2.85,0.96,-37.31,511.55,931.81,-16.17,False
1286,61.87,401.69,2.93,1.03,-18.85,262.89,847.66,0.47,False
1287,60.49,446.64,2.91,1.01,-24.54,339.52,873.59,-4.66,False
1288,59.38,482.74,2.89,0.99,-29.11,401.05,894.41,-8.78,False
1289,61.77,405.05,2.93,1.03,-19.28,268.62,849.59,0.09,False
1290,58.4,514.66,2.87,0.97,-33.15,455.45,912.83,-12.42,False
1291,61.43,416.01,2.92,1.02,-20.66,287.3,855.92,-1.16,False
1292,59.74,471.11,2.89,0.99,-27.64,381.22,887.7,-7.45,False
1293,57.41,546.86,2.85,0.96,-37.22,510.35,931.4,-16.09,False
1294,57.58,541.27,2.85,0.96,-36.52,500.81,928.18,-15.45,False
1295,60.46,447.46,2.91,1.01,-24.64,340.92,874.06,-4.75,False
1296,59.65,473.97,2.89,0.99,-28.0,386.1,889.35,-7.78,False
1297,60.51,446.13,2.91,1.01,-24.48,338.65,873.3,-4.6,False
1298,59.93,464.74,2.9,1.0,-26.83,370.36,884.03,-6.72,False
1299,58.93,497.49,2.88,0.98,-30.98,426.18,902.92,-10.46,False
1300,61.78,404.81,2.93,1.03,-19.25,268.21,849.45,0.11,False
1301,59.57,476.65,2.89,0.99,-28.34,390.67,890.9,-8.08,False
1302,61.88,401.56,2.93,1.03,-18.83,262.67,847.58,0.48,False
1303,59.41,481.9,2.89,0.99,-29.0,399.62,893.93,-8.68,False
1304,58.68,505.41,2.87,0.98,-31.98,439.68,907.49,-11.36,False
1305,57.64,539.31,2.86,0.96,-36.27,497.47,927.05,-15.23,False
1306,60.98,430.71,2.91,1.01,-22.52,312.37,864.4,-2.84,False
1307,58.33,516.8,2.87,0.97,-33.42,459.11,914.06,-12.66,False
1308,57.64,539.45,2.85,0.96,-36.29,497.71,927.13,-15.25,False
1309,61.51,413.61,2.92,1.02,-20.36,283.21,854.53,-0.89,False
1310,60.65,441.57,2.91,1.01,-23.9,330.87,870.66,-4.08,False
1311,61.36,418.34,2.92,1.02,-20.96,291.28,857.26,-1.43,False
1312,61.41,416.79,2.92,1.02,-20.76,288.64,856.37,-1.25,False
1313,61.49,414.29,2.92,1.02,-20.45,284.38,854.93,-0.97,False
1314,60.76,438.01,2.91,1.01,-23.45,324.81,868.61,-3.67,False
1315,60.46,447.67,2.91,1.01,-24.67,341.28,874.18,-4.78,False
1316,60.57,444.18,2.91,1.01,-24.23,335.32,872.17,-4.38,False
1317,60.62,442.33,2.91,1.01,-24.0,332.17,871.1,-4.17,False
1318,58.67,505.69,2.87,0.98,-32.01,440.16,907.65,-11.39,False
1319,61.18,424.23,2.92,1.02,-21.7,301.32,860.66,-2.1,False
1320,61.45,415.28,2.92,1.02,-20.57,286.06,855.5,-1.08,False
1321,59.67,473.23,2.89,0.99,-27.91,384.84,888.93,-7.69,False
1322,61.66,408.58,2.93,1.02,-19.72,274.63,851.63,-0.32,False
1323,59.26,486.48,2.88,0.99,-29.58,407.42,896.57,-9.2,False
1324,57.8,534.25,2.86,0.96,-35.63,488.84,924.13,-14.65,False
1325,58.61,507.62,2.87,0.98,-32.26,443.45,908.76,-11.61,False
1326,60.25,454.47,2.9,1.0,-25.53,352.86,878.1,-5.55,False
1327,57.82,533.5,2.86,0.96,-35.53,487.57,923.7,-14.57,False
1328,58.4,514.67,2.87,0.97,-33.15,455.48,912.83,-12.42,False
1329,61.25,421.84,2.92,1.02,-21.4,297.23,859.28,-1.83,False
1330,59.3,485.33,2.88,0.99,-29.44,405.47,895.91,-9.07,False
1331,58.14,523.11,2.86,0.97,-34.22,469.86,917.7,-13.38,False
1332,61.52,413.26,2.92,1.02,-20.32,282.61,854.33,-0.85,False
1333,59.52,478.31,2.89,0.99,-28.55,393.49,891.86,-8.27,False
1334,58.28,518.47,2.87,0.97,-33.63,461.95,915.02,-12.85,False
1335,61.62,409.78,2.93,1.02,-19.88,276.68,852.32,-0.45,False
1336,58.72,504.06,2.87,0.98,-31.81,437.38,906.71,-11.21,False
1337,59.66,473.69,2.89,0.99,-27.96,385.63,889.19,-7.74,False
1338,58.7,504.85,2.87,0.98,-31.91,438.73,907.16,-11.3,False
1339,61.73,406.34,2.93,1.02,-19.44,270.82,850.34,-0.06,False
1340,57.38,547.8,2.85,0.96,-37.34,511.93,931.94,-16.2,False
1341,60.05,460.82,2.9,1.0,-26.33,363.69,881.77,-6.28,False
1342,60.47,447.3,2.91,1.01,-24.62,340.64,873.97,-4.73,False
1343,58.43,513.7,2.87,0.97,-33.03,453.81,912.27,-12.31,False
1344,59.33,484.32,2.89,0.99,-29.31,403.74,895.33,-8.96,False
1345,60.53,445.22,2.91,1.01,-24.36,337.09,872.77,-4.5,False
1346,59.46,480.11,2.89,0.99,-28.78,396.56,892.89,-8.48,False
1347,58.65,506.49,2.87,0.98,-32.12,441.53,908.11,-11.49,False
1348,57.24,552.18,2.85,0.96,-37.9,519.41,934.47,-16.7,False
1349,61.19,423.85,2.92,1.02,-21.66,300.66,860.44,-2.06,False
1350,61.58,411.11,2.93,1.02,-20.04,278.96,853.09,-0.61,False
1351,60.91,432.84,2.91,1.01,-22.79,315.99,865.63,-3.08,False
1352,61.19,423.74,2.92,1.02,-21.64,300.49,860.38,-2.05,False
1353,60.8,436.69,2.91,1.01,-23.28,322.56,867.85,-3.52,False
1354,59.09,492.18,2.88,0.98,-30.3,417.13,899.86,-9.85,False
1355,57.75,535.62,2.86,0.96,-35.8,491.18,924.92,-14.81,False
1356,58.56,509.38,2.87,0.98,-32.48,446.46,909.78,-11.82,False
1357,60.94,432.05,2.91,1.01,-22.69,314.64,865.17,-2.99,False
1358,60.39,449.93,2.9,1.0,-24.96,345.13,875.49,-5.03,False
1359,59.81,468.9,2.89,1.0,-27.36,377.46,886.43,-7.2,False
1360,60.49,446.62,2.91,1.01,-24.54,339.47,873.57,-4.66,False
1361,61.28,420.92,2.92,1.02,-21.28,295.67,858.75,-1.72,False
1362,60.52,445.74,2.91,1.01,-24.43,337.98,873.07,-4.56,False
1363,60.85,435.01,2.91,1.01,-23.07,319.7,866.88,-3.33,False
1364,60.11,459.09,2.9,1.0,-26.12,360.73,880.77,-6.08,False
1365,58.37,515.61,2.87,0.97,-33.27,457.07,913.37,-12.53,False
1366,58.72,504.31,2.87,0.98,-31.84,437.82,906.86,-11.24,False
1367,57.51,543.49,2.85,0.96,-36.8,504.6,929.46,-15.71,False
1368,57.18,554.15,2.85,0.95,-38.15,522.76,935.6,-16.92,False
1369,59.13,490.73,2.88,0.98,-30.12,414.67,899.02,-9.69,False
1370,60.51,446.08,2.91,1.01,-24.47,338.55,873.26,-4.59,False
1371,57.44,545.9,2.85,0.96,-37.1,508.7,930.85,-15.98,False
1372,58.22,520.42,2.87,0.97,-33.88,465.28,916.15,-13.07,False
1373,57.45,545.33,2.85,0.96,-37.03,507.73,930.52,-15.92,False
1374,61.88,401.55,2.93,1.03,-18.83,262.66,847.58,0.48,False
1375,59.29,485.6,2.88,0.99,-29.47,405.91,896.06,-9.1,False
1376,60.35,451.26,2.9,1.0,-25.13,347.39,876.25,-5.19,False
1377,59.75,470.78,2.89,0.99,-27.6,380.66,887.51,-7.41,False
1378,58.04,526.45,2.86,0.97,-34.64,475.55,919.63,-13.76,False
1379,60.32,452.23,2.9,1.0,-25.25,349.05,876.81,-5.3,False
1380,60.97,431.2,2.91,1.01,-22.59,313.19,864.68,-2.9,False
1381,58.44,513.21,2.87,0.97,-32.97,452.99,911.99,-12.25,False
1382,61.14,425.37,2.92,1.02,-21.85,303.25,861.32,-2.23,False
1383,58.12,523.84,2.86,0.97,-34.31,471.11,918.12,-13.47,False
1384,57.5,543.86,2.85,0.96,-36.84,505.23,929.67,-15.75,False
1385,60.67,440.77,2.91,1.01,-23.8,329.51,870.2,-3.99,False
1386,60.53,445.38,2.91,1.01,-24.38,337.37,872.86,-4.51,False
1387,60.87,434.31,2.91,1.01,-22.98,318.5,866.47,-3.25,False
1388,59.28,485.87,2.88,0.99,-29.51,406.39,896.22,-9.13,False
1389,61.24,422.35,2.92,1.02,-21.47,298.12,859.58,-1.89,False
1390,59.04,493.92,2.88,0.98,-30.52,420.1,900.86,-10.05,False
1391,61.07,427.71,2.92,1.01,-22.14,307.25,862.67,-2.5,False
1392,60.76,437.92,2.91,1.01,-23.44,324.66,868.56,-3.66,False
1393,60.1,459.43,2.9,1.0,-26.16,361.31,880.97,-6.12,False
1394,61.09,427.27,2.92,1.01,-22.09,306.5,862.42,-2.45,False
1395,61.01,429.78,2.92,1.01,-22.41,310.77,863.86,-2.74,False
1396,60.15,457.8,2.9,1.0,-25.95,358.54,880.03,-5.93,False
1397,60.26,454.25,2.9,1.0,-25.5,352.49,877.98,-5.53,False
1398,61.36,418.26,2.92,1.02,-20.95,291.13,857.21,-1.42,False
1399,60.51,446.1,2.91,1.01,-24.47,338.59,873.27,-4.6,False
1400,57.54,542.65,2.85,0.96,-36.69,503.17,928.97,-15.61,False
1401,59.92,465.33,2.9,1.0,-26.91,371.37,884.37,-6.79,False
1402,58.48,512.15,2.87,0.97,-32.83,451.17,911.38,-12.13,False
1403,59.78,469.69,2.89,0.99,-27.46,378.8,886.88,-7.29,False
1404,58.61,507.69,2.87,0.98,-32.27,443.57,908.8,-11.62,False
1405,61.05,428.49,2.92,1.01,-22.24,308.58,863.12,-2.59,False
1406,61.03,428.96,2.92,1.01,-22.3,309.38,863.39,-2.64,False
1407,61.08,427.5,2.92,1.01,-22.12,306.89,862.55,-2.48,False
1408,61.75,405.78,2.93,1.03,-19.37,269.86,850.02,0.0,False
1409,59.9,465.84,2.9,1.0,-26.97,372.23,884.66,-6.85,False
1410,59.18,489.24,2.88,0.99,-29.93,412.12,898.16,-9.52,False
1411,58.89,498.67,2.88,0.98,-31.13,428.2,903.6,-10.59,False
1412,60.31,452.41,2.9,1.0,-25.27,349.34,876.91,-5.32,False
1413,59.88,466.6,2.89,1.0,-27.07,373.54,885.1,-6.94,False
1414,59.82,468.45,2.89,1.0,-27.3,376.68,886.17,-7.15,False
1415,61.53,412.97,2.92,1.02,-20.28,282.12,854.16,-0.82,False
1416,59.09,492.3,2.88,0.98,-30.32,417.34,899.93,-9.87,False
1417,60.09,459.51,2.9,1.0,-26.17,361.44,881.01,-6.13,False
1418,58.49,511.61,2.87,0.97,-32.76,450.26,911.07,-12.07,False
1419,57.19,553.94,2.85,0.95,-38.12,522.4,935.48,-16.9,False
1420,58.49,511.82,2.87,0.97,-32.79,450.61,911.19,-12.09,False
1421,60.81,436.36,2.91,1.01,-23.24,321.99,867.66,-3.49,False
1422,59.18,489.12,2.88,0.99,-29.92,411.92,898.09,-9.5,False
1423,61.54,412.59,2.92,1.02,-20.23,281.48,853.95,-0.77,False
1424,61.17,424.41,2.92,1.02,-21.73,301.62,860.76,-2.12,False
1425,57.73,536.49,2.86,0.96,-35.91,492.66,925.42,-14.91,False
1426,58.7,504.97,2.87,0.98,-31.92,438.93,907.23,-11.31,False
1427,59.07,492.66,2.88,0.98,-30.37,417.96,900.14,-9.91,False
1428,60.43,448.68,2.9,1.0,-24.8,343.0,874.77,-4.89,False
1429,59.58,476.14,2.89,0.99,-28.27,389.8,890.61,-8.02,False
1430,57.72,536.73,2.86,0.96,-35.94,493.07,925.56,-14.94,False
1431,61.52,413.19,2.92,1.02,-20.31,282.49,854.29,-0.84,False
1432,61.66,408.56,2.93,1.02,-19.72,274.61,851.62,-0.31,False
1433,59.77,470.11,2.89,0.99,-27.51,379.52,887.13,-7.34,False
1434,61.01,429.66,2.92,1.01,-22.39,310.57,863.79,-2.72,False
1435,60.37,450.53,2.9,1.0,-25.03,346.15,875.83,-5.1,False
1436,57.24,552.45,2.85,0.96,-37.93,519.87,934.63,-16.73,False
1437,61.88,401.45,2.93,1.03,-18.82,262.48,847.52,0.5,False
1438,61.77,405.0,2.93,1.03,-19.27,268.53,849.56,0.09,False
1439,59.23,487.64,2.88,0.99,-29.73,409.39,897.24,-9.33,False
1440,59.13,490.73,2.88,0.98,-30.12,414.67,899.02,-9.69,False
1441,58.53,510.21,2.87,0.98,-32.59,447.88,910.26,-11.91,False
1442,61.41,416.72,2.92,1.02,-20.75,288.52,856.33,-1.25,False
1443,59.4,482.24,2.89,0.99,-29.05,400.19,894.12,-8.72,False
1444,57.32,549.69,2.85,0.96,-37.58,515.16,933.03,-16.41,False
1445,58.96,496.43,2.88,0.98,-30.84,424.38,902.31,-10.34,False
1446,59.38,482.78,2.89,0.99,-29.11,401.11,894.43,-8.78,False
1447,58.11,523.97,2.86,0.97,-34.33,471.32,918.2,-13.48,False
1448,57.85,532.47,2.86,0.96,-35.4,485.81,923.1,-14.45,False
1449,59.31,484.92,2.88,0.99,-29.38,404.76,895.67,-9.02,False
1450,61.72,406.52,2.93,1.02,-19.46,271.13,850.44,-0.08,False
1451,61.29,420.48,2.92,1.02,-21.23,294.93,858.5,-1.67,False
1452,60.21,455.61,2.9,1.0,-25.68,354.81,878.76,-5.68,False
1453,58.77,502.45,2.88,0.98,-31.6,434.64,905.78,-11.02,False
1454,60.13,458.34,2.9,1.0,-26.02,359.46,880.34,-5.99,False
1455,58.53,510.45,2.87,0.98,-32.62,448.27,910.4,-11.94,False
1456,60.69,440.28,2.91,1.01,-23.74,328.67,869.92,-3.93,False
1457,60.89,433.62,2.91,1.01,-22.89,317.32,866.08,-3.17,False
1458,57.64,539.19,2.86,0.96,-36.25,497.27,926.98,-15.22,False
1459,60.5,446.46,2.91,1.01,-24.52,339.21,873.48,-4.64,False
1460,60.51,445.86,2.91,1.01,-24.44,338.18,873.13,-4.57,False
1461,59.3,485.26,2.88,0.99,-29.43,405.33,895.86,-9.06,False
1462,58.45,513.07,2.87,0.97,-32.95,452.75,911.91,-12.24,False
1463,58.9,498.45,2.88,0.98,-31.1,427.82,903.47,-10.57,False
1464,60.46,447.49,2.91,1.01,-24.65,340.96,874.08,-4.76,False
1465,59.24,487.3,2.88,0.99,-29.69,408.82,897.04,-9.3,False
1466,59.01,494.64,2.88,0.98,-30.62,421.33,901.28,-10.13,False
1467,59.16,489.85,2.88,0.99,-30.01,413.17,898.52,-9.59,False
1468,58.26,519.22,2.87,0.97,-33.73,463.22,915.46,-12.94,False
1469,61.08,427.46,2.92,1.01,-22.11,306.82,862.52,-2.47,False
1470,61.42,416.38,2.92,1.02,-20.71,287.94,856.13,-1.21,False
1471,60.95,431.66,2.91,1.01,-22.64,313.98,864.95,-2.95,False
1472,59.56,477.03,2.89,0.99,-28.39,391.32,891.12,-8.13,False
1473,59.32,484.58,2.89,0.99,-29.34,404.18,895.47,-8.99,False
1474,60.54,445.14,2.91,1.01,-24.35,336.96,872.72,-4.49,False
1475,60.11,458.93,2.9,1.0,-26.1,360.46,880.68,-6.06,False
1476,57.84,532.77,2.86,0.96,-35.44,486.33,923.28,-14.48,False
1477,61.67,408.35,2.93,1.02,-19.69,274.25,851.5,-0.29,False
1478,59.55,477.25,2.89,0.99,-28.41,391.69,891.25,-8.15,False
1479,57.59,540.8,2.85,0.96,-36.46,500.0,927.9,-15.4,False
1480,60.72,439.28,2.91,1.01,-23.61,326.97,869.34,-3.82,False
1481,61.16,424.87,2.92,1.02,-21.79,302.41,861.03,-2.18,False
1482,59.8,468.92,2.89,0.99,-27.36,377.5,886.44,-7.2,False
1483,60.62,442.48,2.91,1.01,-24.01,332.42,871.19,-4.18,False
1484,57.36,548.37,2.85,0.96,-37.42,512.92,932.27,-16.26,False
1485,58.38,515.31,2.87,0.97,-33.23,456.56,913.2,-12.49,False
1486,58.64,506.95,2.87,0.98,-32.17,442.32,908.38,-11.54,False
1487,60.3,452.67,2.9,1.0,-25.3,349.78,877.06,-5.35,False
1488,59.32,484.84,2.88,0.99,-29.37,404.62,895.62,-9.02,False
1489,60.77,437.63,2.91,1.01,-23.4,324.16,868.39,-3.63,False
1490,59.08,492.54,2.88,0.98,-30.35,417.75,900.07,-9.89,False
1491,58.44,513.19,2.87,0.97,-32.96,452.96,911.98,-12.25,False
1492,60.74,438.58,2.91,1.01,-23.52,325.78,868.94,-3.74,False
1493,60.42,448.86,2.9,1.0,-24.82,343.3,874.87,-4.91,False
1494,60.79,436.98,2.91,1.01,-23.32,323.04,868.01,-3.56,False
1495,57.96,529.06,2.86,0.97,-34.97,480.0,921.13,-14.06,False
1496,60.63,442.12,2.91,1.01,-23.97,331.82,870.98,-4.14,False
1497,61.64,409.14,2.93,1.02,-19.79,275.59,851.95,-0.38,False
1498,57.75,535.81,2.86,0.96,-35.83,491.5,925.02,-14.83,False
1499,61.37,418.18,2.92,1.02,-20.94,291.0,857.17,-1.41,False
1500,58.29,518.28,2.87,0.97,-33.61,461.63,914.92,-12.83,False
1501,61.75,405.84,2.93,1.02,-19.38,269.98,850.05,-0.0,False
1502,59.99,462.85,2.9,1.0,-26.59,367.14,882.94,-6.51,False
1503,58.32,517.26,2.87,0.97,-33.48,459.88,914.32,-12.71,False
1504,57.35,548.9,2.85,0.96,-37.48,513.81,932.58,-16.32,False
1505,57.95,529.19,2.86,0.97,-34.99,480.22,921.21,-14.07,False
1506,60.25,454.47,2.9,1.0,-25.53,352.85,878.1,-5.55,False
1507,60.4,449.54,2.9,1.0,-24.91,344.46,875.26,-4.99,False
1508,61.86,402.27,2.93,1.03,-18.92,263.88,847.99,0.4,False
1509,59.42,481.57,2.89,0.99,-28.96,399.06,893.74,-8.64,False
1510,60.38,450.28,2.9,1.0,-25.0,345.72,875.69,-5.07,False
1511,60.04,461.3,2.9,1.0,-26.4,364.51,882.05,-6.33,False
1512,59.57,476.57,2.89,0.99,-28.33,390.54,890.85,-8.07,False
1513,60.65,441.52,2.91,1.01,-23.89,330.79,870.64,-4.07,False
1514,60.84,435.27,2.91,1.01,-23.1,320.13,867.03,-3.36,False
1515,58.51,510.98,2.87,0.98,-32.68,449.19,910.71,-12.0,False
1516,59.27,486.43,2.88,0.99,-29.58,407.33,896.54,-9.2,False
