,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,7.08,215.04,2.2,0.26,6.45,128.37,476.25,187.47,False
1159,50.88,157.27,2.4,0.91,32.33,35.27,348.15,74.56,False
1160,12.38,208.04,2.22,0.34,9.59,117.09,460.73,173.79,False
1161,55.91,150.63,2.42,0.98,35.31,24.57,333.43,61.58,False
1162,24.55,192.0,2.28,0.52,16.78,91.23,425.15,142.43,False
1163,14.49,205.26,2.23,0.37,10.84,112.61,454.56,168.35,False
1164,60.15,145.03,2.44,1.04,37.81,15.55,321.02,50.65,False
1165,16.05,203.21,2.24,0.39,11.75,109.31,450.02,164.35,False
1166,41.34,169.85,2.35,0.77,26.7,55.54,376.04,99.15,False
1167,49.14,159.57,2.39,0.88,31.3,38.97,353.25,79.05,False
1168,51.18,156.87,2.4,0.91,32.51,34.64,347.28,73.79,False
1169,18.58,199.87,2.25,0.43,13.25,103.92,442.61,157.82,False
1170,24.49,192.07,2.27,0.52,16.74,91.35,425.32,142.58,False
1171,61.34,143.46,2.44,1.06,38.52,13.02,317.54,47.58,False
1172,34.96,178.27,2.32,0.67,22.93,69.11,394.71,115.6,False
1173,16.19,203.03,2.24,0.4,11.84,109.01,449.61,163.99,False
1174,62.47,141.97,2.45,1.08,39.18,10.62,314.24,44.67,False
1175,5.96,216.51,2.19,0.24,5.8,130.74,479.51,190.34,False
1176,39.25,172.6,2.34,0.73,25.46,59.98,382.15,104.53,False
1177,19.82,198.23,2.25,0.45,13.99,101.28,438.97,154.61,False
1178,59.27,146.19,2.43,1.03,37.29,17.42,323.59,52.92,False
1179,19.28,198.95,2.25,0.44,13.66,102.44,440.57,156.02,False
1180,10.22,210.9,2.21,0.31,8.31,121.69,467.06,179.37,False
1181,30.44,184.23,2.3,0.6,20.25,78.72,407.94,127.26,False
1182,40.92,170.4,2.35,0.76,26.45,56.44,377.28,100.23,False
1183,37.42,175.02,2.33,0.71,24.38,63.88,387.51,109.25,False
1184,49.91,158.54,2.39,0.89,31.76,37.32,350.97,77.05,False
1185,36.55,176.16,2.33,0.69,23.87,65.72,390.05,111.49,False
1186,36.44,176.31,2.33,0.69,23.8,65.95,390.37,111.77,False
1187,34.25,179.2,2.32,0.66,22.51,70.62,396.79,117.43,False
1188,53.53,153.77,2.41,0.94,33.9,29.64,340.4,67.73,False
1189,56.59,149.73,2.42,0.99,35.71,23.12,331.44,59.83,False
1190,9.37,212.02,2.21,0.29,7.81,123.51,469.55,181.57,False
1191,32.25,181.83,2.31,0.63,21.33,74.86,402.62,122.57,False
1192,4.51,218.44,2.18,0.22,4.94,133.84,483.77,194.1,False
1193,27.77,187.75,2.29,0.57,18.68,84.39,415.73,134.13,False
1194,21.3,196.28,2.26,0.47,14.86,98.14,434.65,150.8,False
1195,4.24,218.79,2.18,0.22,4.78,134.41,484.56,194.8,False
1196,10.38,210.69,2.21,0.31,8.41,121.35,466.59,178.96,False
1197,16.38,202.77,2.24,0.4,11.95,108.6,449.04,163.49,False
1198,12.66,207.68,2.22,0.34,9.75,116.51,459.93,173.09,False
1199,5.68,216.89,2.19,0.24,5.63,131.35,480.35,191.09,False
1200,12.2,208.29,2.22,0.34,9.48,117.48,461.27,174.27,False
1201,35.71,177.27,2.33,0.68,23.37,67.51,392.51,113.66,False
1202,56.36,150.04,2.42,0.99,35.57,23.62,332.12,60.43,False
1203,52.84,154.68,2.4,0.93,33.49,31.1,342.41,69.5,False
1204,51.81,294.1,2.19,-0.2,34.78,110.71,330.52,88.94,False
1205,49.39,319.27,2.15,-0.41,33.65,128.17,335.22,97.84,False
1206,52.72,284.56,2.21,-0.11,35.21,104.09,328.74,85.56,False
1207,55.08,260.09,2.25,0.09,36.3,87.11,324.17,76.9,False
1208,52.31,288.85,2.2,-0.15,35.01,107.06,329.54,87.08,False
1209,51.02,302.3,2.18,-0.26,34.41,116.39,332.05,91.84,False
1210,49.56,317.45,2.15,-0.39,33.73,126.91,334.88,97.2,False
1211,49.93,313.68,2.16,-0.36,33.9,124.29,334.18,95.87,False
1212,54.79,263.08,2.25,0.07,36.17,89.18,324.73,77.96,False
1213,51.09,301.57,2.18,-0.26,34.44,115.89,331.92,91.58,False
1214,51.62,296.09,2.19,-0.21,34.69,112.09,330.89,89.64,False
1215,51.94,292.67,2.19,-0.18,34.84,109.71,330.26,88.43,False
1216,54.03,271.02,2.23,0.0,35.81,94.69,326.21,80.77,False
1217,55.7,253.61,2.26,0.15,36.59,82.61,322.96,74.61,False
1218,51.72,295.05,2.19,-0.2,34.74,111.36,330.7,89.27,False
1219,47.55,338.35,2.11,-0.57,32.8,141.41,338.79,104.59,False
1220,53.84,272.94,2.23,-0.02,35.73,96.02,326.57,81.45,False
1221,56.4,246.34,2.28,0.21,36.92,77.56,321.6,72.04,False
1222,49.26,320.64,2.15,-0.42,33.59,129.12,335.48,98.33,False
1223,50.22,310.59,2.16,-0.33,34.04,122.15,333.6,94.77,False
1224,51.61,296.11,2.19,-0.21,34.69,112.1,330.9,89.65,False
1225,55.68,253.75,2.26,0.15,36.59,82.71,322.99,74.66,False
1226,56.79,242.23,2.28,0.24,37.1,74.71,320.84,70.58,False
1227,53.76,273.82,2.23,-0.02,35.69,96.63,326.73,81.76,False
1228,56.5,245.24,2.28,0.22,36.97,76.8,321.4,71.65,False
1229,47.71,336.76,2.12,-0.56,32.87,140.31,338.49,104.03,False
1230,48.21,331.58,2.13,-0.51,33.1,136.72,337.52,102.2,False
1231,52.82,283.54,2.21,-0.11,35.25,103.38,328.55,85.2,False
1232,51.46,297.7,2.19,-0.23,34.62,113.21,331.2,90.21,False
1233,53.12,280.48,2.22,-0.08,35.39,101.26,327.98,84.12,False
1234,54.97,261.21,2.25,0.08,36.25,87.88,324.38,77.3,False
1235,48.32,330.38,2.13,-0.5,33.15,135.88,337.3,101.77,False
1236,55.06,260.22,2.25,0.09,36.3,87.19,324.2,76.95,False
1237,48.23,331.3,2.13,-0.51,33.11,136.52,337.47,102.1,False
1238,49.32,320.0,2.15,-0.41,33.62,128.68,335.36,98.1,False
1239,56.22,248.15,2.27,0.19,36.84,78.82,321.94,72.68,False
1240,52.17,290.38,2.2,-0.16,34.95,108.12,329.83,87.62,False
1241,56.74,242.79,2.28,0.24,37.08,75.1,320.94,70.78,False
1242,50.21,310.68,2.16,-0.34,34.04,122.21,333.62,94.8,False
1243,50.51,307.55,2.17,-0.31,34.18,120.04,333.03,93.7,False
1244,54.92,261.72,2.25,0.08,36.23,88.24,324.48,77.48,False
1245,49.98,313.12,2.16,-0.36,33.93,123.91,334.07,95.67,False
1246,48.61,327.42,2.13,-0.48,33.29,133.82,336.74,100.72,False
1247,53.28,278.77,2.22,-0.07,35.47,100.07,327.66,83.51,False
1248,50.99,302.63,2.18,-0.27,34.4,116.63,332.12,91.96,False
1249,54.13,269.89,2.23,0.01,35.86,93.91,326.0,80.37,False
1250,53.39,277.68,2.22,-0.06,35.51,99.31,327.46,83.13,False
1251,50.83,304.31,2.17,-0.28,34.32,117.79,332.43,92.55,False
1252,49.78,315.15,2.16,-0.37,33.84,125.31,334.45,96.38,False
1253,48.17,331.96,2.13,-0.52,33.08,136.98,337.59,102.33,False
1254,52.78,283.94,2.21,-0.11,35.23,103.66,328.63,85.34,False
1255,56.38,246.53,2.28,0.21,36.91,77.7,321.64,72.11,False
1256,47.8,335.82,2.12,-0.55,32.91,139.65,338.31,103.7,False
1257,53.55,276.0,2.22,-0.04,35.59,98.15,327.14,82.53,False
1258,56.11,249.36,2.27,0.18,36.78,79.66,322.17,73.11,False
1259,56.17,248.72,2.27,0.19,36.81,79.22,322.05,72.88,False
1260,56.33,247.06,2.27,0.2,36.88,78.07,321.74,72.3,False
1261,52.26,289.4,2.2,-0.16,34.99,107.44,329.64,87.27,False
1262,47.95,334.26,2.12,-0.53,32.98,138.57,338.02,103.14,False
1263,50.41,308.64,2.17,-0.32,34.13,120.8,333.24,94.08,False
1264,53.38,277.77,2.22,-0.06,35.51,99.38,327.47,83.16,False
1265,49.51,318.03,2.15,-0.4,33.71,127.31,334.99,97.4,False
1266,51.26,299.83,2.18,-0.24,34.52,114.68,331.59,90.96,False
1267,53.94,271.86,2.23,-0.01,35.77,95.28,326.37,81.07,False
1268,52.27,289.32,2.2,-0.15,34.99,107.39,329.63,87.25,False
1269,50.25,310.27,2.16,-0.33,34.05,121.93,333.54,94.66,False
1270,55.21,258.71,2.25,0.1,36.36,86.15,323.91,76.42,False
1271,48.73,326.11,2.14,-0.47,33.35,132.92,336.5,100.26,False
1272,51.71,295.11,2.19,-0.2,34.73,111.41,330.71,89.29,False
1273,53.38,277.68,2.22,-0.06,35.51,99.32,327.46,83.13,False
1274,48.51,328.43,2.13,-0.49,33.24,134.53,336.93,101.08,False
1275,55.18,258.97,2.25,0.1,36.35,86.33,323.96,76.51,False
1276,55.02,260.71,2.25,0.09,36.27,87.54,324.29,77.12,False
1277,50.78,304.82,2.17,-0.29,34.3,118.14,332.52,92.73,False
1278,52.97,282.04,2.21,-0.09,35.32,102.33,328.27,84.67,False
1279,48.63,327.17,2.13,-0.47,33.3,133.65,336.7,100.64,False
1280,48.55,328.0,2.13,-0.48,33.26,134.23,336.85,100.93,False
1281,55.78,252.72,2.26,0.16,36.63,81.99,322.8,74.3,False
1282,49.48,318.35,2.15,-0.4,33.69,127.53,335.05,97.52,False
1283,55.56,255.09,2.26,0.14,36.53,83.64,323.24,75.13,False
1284,49.23,320.94,2.14,-0.42,33.58,129.33,335.53,98.43,False
1285,56.12,249.17,2.27,0.19,36.79,79.53,322.13,73.04,False
1286,54.65,264.52,2.24,0.06,36.1,90.18,325.0,78.47,False
1287,54.6,265.03,2.24,0.05,36.08,90.53,325.09,78.65,False
1288,48.7,326.46,2.14,-0.47,33.33,133.16,336.57,100.39,False
1289,56.96,240.43,2.29,0.26,37.18,73.46,320.5,69.95,False
1290,53.04,281.27,2.21,-0.09,35.35,101.81,328.13,84.4,False
1291,54.03,271.0,2.23,0.0,35.81,94.68,326.21,80.76,False
1292,48.86,324.78,2.14,-0.45,33.4,132.0,336.25,99.79,False
1293,48.89,324.43,2.14,-0.45,33.42,131.75,336.19,99.67,False
1294,51.6,296.3,2.19,-0.21,34.68,112.23,330.93,89.72,False
1295,48.56,327.93,2.13,-0.48,33.26,134.18,336.84,100.91,False
1296,56.12,249.27,2.27,0.18,36.79,79.6,322.15,73.08,False
1297,49.55,317.59,2.15,-0.39,33.73,127.01,334.91,97.25,False
1298,49.84,314.57,2.16,-0.37,33.86,124.91,334.34,96.18,False
1299,54.81,262.8,2.25,0.07,36.18,88.99,324.68,77.86,False
1300,57.0,240.09,2.29,0.26,37.2,73.23,320.44,69.83,False
1301,51.82,293.93,2.19,-0.19,34.79,110.59,330.49,88.88,False
1302,51.61,296.18,2.19,-0.21,34.69,112.15,330.91,89.67,False
1303,51.98,292.26,2.2,-0.18,34.86,109.43,330.18,88.29,False
1304,57.2,237.94,2.29,0.28,37.29,71.74,320.04,69.07,False
1305,49.28,320.35,2.15,-0.42,33.6,128.92,335.42,98.23,False
1306,54.91,261.81,2.25,0.08,36.22,88.3,324.49,77.51,False
1307,49.11,322.19,2.14,-0.43,33.52,130.2,335.77,98.88,False
1308,48.2,331.61,2.13,-0.51,33.1,136.73,337.53,102.21,False
1309,54.41,267.04,2.24,0.03,35.99,91.93,325.47,79.36,False
1310,56.32,247.15,2.27,0.2,36.88,78.13,321.76,72.33,False
1311,47.99,333.77,2.12,-0.53,33.0,138.24,337.93,102.97,False
1312,56.53,244.96,2.28,0.22,36.98,76.61,321.35,71.55,False
1313,53.72,274.23,2.23,-0.03,35.67,96.92,326.81,81.91,False
1314,53.76,273.78,2.23,-0.02,35.69,96.61,326.73,81.75,False
1315,49.94,313.48,2.16,-0.36,33.91,124.16,334.14,95.8,False
1316,49.17,321.51,2.14,-0.43,33.55,129.73,335.64,98.64,False
1317,51.29,299.49,2.18,-0.24,34.54,114.45,331.53,90.85,False
1318,48.73,326.12,2.14,-0.47,33.35,132.92,336.5,100.27,False
1319,52.07,291.36,2.2,-0.17,34.9,108.8,330.01,87.97,False
1320,55.44,256.31,2.26,0.12,36.47,84.48,323.47,75.57,False
1321,56.32,247.1,2.27,0.2,36.88,78.09,321.75,72.31,False
1322,53.24,279.19,2.22,-0.07,35.45,100.36,327.74,83.66,False
1323,54.35,267.66,2.24,0.03,35.96,92.36,325.59,79.58,False
1324,54.26,268.52,2.24,0.02,35.92,92.96,325.75,79.89,False
1325,54.93,261.64,2.25,0.08,36.23,88.18,324.46,77.45,False
1326,52.52,286.68,2.2,-0.13,35.11,105.56,329.14,86.31,False
1327,52.88,282.93,2.21,-0.1,35.28,102.95,328.44,84.98,False
1328,54.85,262.49,2.25,0.07,36.19,88.77,324.62,77.75,False
1329,56.8,242.14,2.28,0.24,37.11,74.65,320.82,70.55,False
1330,51.37,298.66,2.18,-0.23,34.57,113.87,331.37,90.55,False
1331,49.27,320.48,2.15,-0.42,33.6,129.01,335.45,98.27,False
1332,50.02,312.65,2.16,-0.35,33.95,123.58,333.99,95.5,False
1333,53.72,274.17,2.23,-0.03,35.67,96.88,326.8,81.89,False
1334,47.65,337.32,2.12,-0.56,32.84,140.69,338.59,104.23,False
1335,53.79,273.43,2.23,-0.02,35.7,96.37,326.66,81.63,False
1336,56.29,247.42,2.27,0.2,36.87,78.31,321.8,72.42,False
1337,51.04,302.11,2.18,-0.26,34.42,116.27,332.02,91.77,False
1338,52.65,285.36,2.21,-0.12,35.17,104.64,328.89,85.84,False
1339,51.48,297.55,2.19,-0.22,34.62,113.1,331.17,90.16,False
1340,51.05,302.0,2.18,-0.26,34.43,116.19,332.0,91.73,False
1341,49.69,316.1,2.15,-0.38,33.79,125.98,334.63,96.72,False
1342,56.78,242.39,2.28,0.24,37.09,74.83,320.87,70.64,False
1343,49.22,321.05,2.14,-0.42,33.57,129.41,335.56,98.47,False
1344,47.5,338.93,2.11,-0.57,32.77,141.82,338.89,104.8,False
1345,52.05,291.53,2.2,-0.17,34.89,108.92,330.04,88.03,False
1346,55.17,259.15,2.25,0.1,36.34,86.46,324.0,76.57,False
1347,49.1,322.25,2.14,-0.43,33.52,130.24,335.78,98.9,False
1348,49.77,315.26,2.15,-0.37,33.83,125.39,334.47,96.42,False
1349,50.99,302.56,2.18,-0.27,34.4,116.58,332.1,91.93,False
1350,48.05,333.24,2.12,-0.53,33.03,137.87,337.83,102.79,False
1351,56.82,241.89,2.28,0.25,37.12,74.48,320.77,70.47,False
1352,54.22,268.94,2.24,0.02,35.91,93.25,325.82,80.04,False
1353,49.52,317.95,2.15,-0.4,33.71,127.25,334.98,97.37,False
1354,49.87,314.28,2.16,-0.37,33.87,124.71,334.29,96.08,False
1355,54.89,261.98,2.25,0.08,36.22,88.42,324.52,77.57,False
1356,51.24,300.03,2.18,-0.25,34.51,114.82,331.63,91.04,False
1357,55.82,252.37,2.27,0.16,36.65,81.75,322.73,74.17,False
1358,50.08,312.07,2.16,-0.35,33.97,123.18,333.88,95.3,False
1359,52.74,284.35,2.21,-0.11,35.21,103.94,328.7,85.49,False
1360,52.01,292.03,2.2,-0.18,34.87,109.27,330.14,88.2,False
1361,52.44,287.52,2.2,-0.14,35.07,106.14,329.29,86.61,False
1362,56.6,244.21,2.28,0.23,37.01,76.08,321.21,71.28,False
1363,51.53,296.99,2.19,-0.22,34.65,112.71,331.06,89.96,False
1364,55.13,259.5,2.25,0.1,36.33,86.7,324.06,76.69,False
1365,53.55,275.92,2.22,-0.04,35.59,98.09,327.13,82.51,False
1366,47.5,338.89,2.11,-0.57,32.77,141.79,338.89,104.79,False
1367,54.29,268.23,2.24,0.02,35.94,92.75,325.69,79.78,False
1368,55.17,259.08,2.25,0.1,36.35,86.41,323.98,76.55,False
1369,49.1,322.3,2.14,-0.43,33.52,130.28,335.79,98.92,False
1370,52.25,289.48,2.2,-0.16,34.99,107.5,329.66,87.3,False
1371,50.57,306.99,2.17,-0.3,34.2,119.65,332.93,93.5,False
1372,53.84,272.99,2.23,-0.02,35.72,96.05,326.58,81.47,False
1373,54.18,269.45,2.24,0.01,35.88,93.6,325.92,80.21,False
1374,54.71,263.89,2.24,0.06,36.13,89.75,324.88,78.25,False
1375,56.37,246.62,2.28,0.21,36.9,77.76,321.66,72.14,False
1376,55.22,258.59,2.25,0.11,36.37,86.07,323.89,76.37,False
1377,51.56,296.67,2.19,-0.22,34.66,112.49,331.0,89.84,False
1378,53.29,278.67,2.22,-0.06,35.47,100.0,327.64,83.48,False
1379,56.32,247.14,2.27,0.2,36.88,78.12,321.75,72.32,False
1380,51.84,293.76,2.19,-0.19,34.79,110.47,330.46,88.82,False
1381,48.04,333.33,2.12,-0.53,33.02,137.93,337.85,102.82,False
1382,50.06,312.25,2.16,-0.35,33.97,123.3,333.91,95.36,False
1383,54.0,271.26,2.23,-0.0,35.8,94.86,326.26,80.86,False
1384,49.84,314.61,2.16,-0.37,33.86,124.94,334.35,96.19,False
1385,52.13,290.72,2.2,-0.17,34.93,108.36,329.89,87.74,False
1386,53.8,273.33,2.23,-0.02,35.71,96.29,326.64,81.59,False
1387,53.44,277.14,2.22,-0.05,35.54,98.94,327.35,82.94,False
1388,51.4,298.35,2.18,-0.23,34.59,113.66,331.32,90.44,False
1389,52.88,282.98,2.21,-0.1,35.28,102.99,328.45,85.0,False
1390,48.06,333.09,2.12,-0.53,33.03,137.76,337.8,102.73,False
1391,52.4,287.92,2.2,-0.14,35.06,106.42,329.37,86.75,False
1392,52.6,285.83,2.21,-0.13,35.15,104.97,328.98,86.01,False
1393,50.4,308.71,2.17,-0.32,34.12,120.84,333.25,94.11,False
1394,52.0,292.11,2.2,-0.18,34.87,109.33,330.15,88.23,False
1395,50.88,303.73,2.18,-0.28,34.35,117.39,332.32,92.35,False
1396,56.26,247.77,2.27,0.2,36.85,78.56,321.87,72.55,False
1397,50.15,311.34,2.16,-0.34,34.01,122.67,333.74,95.04,False
1398,51.63,295.99,2.19,-0.21,34.69,112.02,330.88,89.61,False
1399,52.89,282.81,2.21,-0.1,35.28,102.87,328.41,84.94,False
1400,54.25,268.68,2.24,0.02,35.92,93.07,325.78,79.94,False
1401,49.24,320.82,2.15,-0.42,33.58,129.24,335.51,98.39,False
1402,48.99,323.47,2.14,-0.44,33.46,131.08,336.01,99.33,False
1403,47.47,339.19,2.11,-0.58,32.76,142.0,338.94,104.89,False
1404,49.05,322.78,2.14,-0.44,33.49,130.61,335.88,99.08,False
1405,57.18,238.19,2.29,0.28,37.28,71.91,320.08,69.16,False
1406,49.44,318.69,2.15,-0.4,33.68,127.77,335.11,97.64,False
1407,50.33,309.43,2.17,-0.32,34.09,121.35,333.39,94.36,False
1408,52.54,286.43,2.21,-0.13,35.12,105.38,329.09,86.22,False
1409,51.25,299.86,2.18,-0.24,34.52,114.7,331.6,90.97,False
1410,51.74,294.77,2.19,-0.2,34.75,111.17,330.65,89.17,False
1411,56.99,240.21,2.29,0.26,37.19,73.31,320.46,69.87,False
1412,56.35,246.82,2.27,0.2,36.9,77.9,321.69,72.21,False
1413,53.34,278.14,2.22,-0.06,35.49,99.63,327.54,83.29,False
1414,50.96,302.94,2.18,-0.27,34.38,116.84,332.17,92.07,False
1415,49.1,322.31,2.14,-0.43,33.52,130.28,335.79,98.92,False
1416,48.01,333.65,2.12,-0.53,33.01,138.15,337.91,102.93,False
1417,49.68,316.29,2.15,-0.38,33.79,126.1,334.67,96.79,False
1418,51.52,297.06,2.19,-0.22,34.65,112.76,331.07,89.98,False
1419,56.27,247.68,2.27,0.2,36.86,78.49,321.85,72.51,False
1420,54.0,271.25,2.23,-0.0,35.8,94.85,326.26,80.85,False
1421,51.64,295.82,2.19,-0.21,34.7,111.9,330.84,89.54,False
1422,50.34,309.35,2.17,-0.32,34.1,121.29,333.37,94.33,False
1423,50.57,307.0,2.17,-0.3,34.2,119.65,332.93,93.5,False
1424,53.16,280.04,2.22,-0.08,35.41,100.95,327.9,83.96,False
1425,50.22,310.65,2.16,-0.34,34.04,122.19,333.61,94.79,False
1426,48.87,324.62,2.14,-0.45,33.41,131.88,336.22,99.74,False
1427,48.58,327.69,2.13,-0.48,33.27,134.01,336.79,100.82,False
1428,50.4,308.76,2.17,-0.32,34.12,120.88,333.26,94.12,False
1429,55.76,252.99,2.26,0.15,36.62,82.18,322.85,74.39,False
1430,47.6,337.93,2.12,-0.57,32.82,141.12,338.71,104.44,False
1431,53.96,271.73,2.23,-0.01,35.78,95.18,326.35,81.02,False
1432,55.94,251.08,2.27,0.17,36.7,80.85,322.49,73.72,False
1433,48.87,324.64,2.14,-0.45,33.41,131.9,336.23,99.74,False
1434,53.65,274.88,2.23,-0.03,35.64,97.37,326.93,82.14,False
1435,52.31,288.84,2.2,-0.15,35.01,107.05,329.54,87.07,False
1436,50.4,308.75,2.17,-0.32,34.12,120.87,333.26,94.12,False
1437,52.24,289.57,2.2,-0.16,34.98,107.56,329.68,87.33,False
1438,53.1,280.65,2.22,-0.08,35.38,101.37,328.01,84.18,False
1439,54.47,266.35,2.24,0.04,36.02,91.45,325.34,79.12,False
1440,56.32,247.1,2.27,0.2,36.88,78.09,321.75,72.31,False
1441,52.48,287.07,2.2,-0.14,35.09,105.83,329.21,86.45,False
1442,55.17,259.12,2.25,0.1,36.34,86.43,323.99,76.56,False
1443,52.27,289.32,2.2,-0.15,34.99,107.39,329.63,87.25,False
1444,47.57,338.21,2.11,-0.57,32.8,141.31,338.76,104.54,False
1445,48.58,327.64,2.13,-0.48,33.28,133.98,336.79,100.8,False
1446,51.26,299.84,2.18,-0.24,34.52,114.69,331.59,90.97,False
1447,52.03,291.79,2.2,-0.18,34.88,109.1,330.09,88.12,False
1448,53.22,279.35,2.22,-0.07,35.44,100.47,327.77,83.72,False
1449,48.28,330.78,2.13,-0.51,33.14,136.16,337.37,101.91,False
1450,47.81,335.72,2.12,-0.55,32.92,139.59,338.29,103.66,False
1451,51.71,295.06,2.19,-0.2,34.74,111.37,330.7,89.28,False
1452,53.87,272.63,2.23,-0.01,35.74,95.81,326.51,81.34,False
1453,48.16,332.01,2.13,-0.52,33.08,137.02,337.6,102.35,False
1454,53.69,274.56,2.23,-0.03,35.65,97.15,326.87,82.02,False
1455,53.48,276.65,2.22,-0.05,35.56,98.6,327.26,82.76,False
1456,56.67,243.46,2.28,0.23,37.05,75.57,321.07,71.02,False
1457,49.83,314.65,2.16,-0.37,33.86,124.97,334.36,96.21,False
1458,52.69,284.86,2.21,-0.12,35.19,104.3,328.8,85.67,False
1459,55.9,251.52,2.27,0.17,36.69,81.16,322.57,73.87,False
1460,50.5,307.68,2.17,-0.31,34.17,120.13,333.06,93.74,False
1461,47.57,338.18,2.11,-0.57,32.81,141.29,338.75,104.53,False
1462,53.98,271.54,2.23,-0.0,35.79,95.05,326.31,80.96,False
1463,52.25,289.47,2.2,-0.16,34.99,107.49,329.66,87.3,False
1464,52.44,287.53,2.2,-0.14,35.07,106.15,329.3,86.61,False
1465,48.5,328.49,2.13,-0.49,33.24,134.57,336.94,101.1,False
1466,52.67,285.09,2.21,-0.12,35.18,104.45,328.84,85.75,False
1467,54.46,266.53,2.24,0.04,36.01,91.58,325.37,79.18,False
1468,47.97,334.04,2.12,-0.53,32.99,138.42,337.98,103.07,False
1469,49.07,322.58,2.14,-0.44,33.5,130.47,335.84,99.01,False
1470,55.47,256.02,2.26,0.13,36.48,84.28,323.41,75.46,False
1471,54.57,265.37,2.24,0.05,36.07,90.77,325.16,78.77,False
1472,56.61,244.1,2.28,0.23,37.02,76.01,321.19,71.25,False
1473,51.89,293.27,2.19,-0.19,34.82,110.13,330.37,88.64,False
1474,55.16,259.19,2.25,0.1,36.34,86.48,324.0,76.59,False
1475,48.63,327.15,2.13,-0.47,33.3,133.64,336.69,100.63,False
1476,48.15,332.18,2.13,-0.52,33.07,137.13,337.63,102.41,False
1477,51.16,300.88,2.18,-0.25,34.48,115.41,331.79,91.33,False
1478,48.55,327.98,2.13,-0.48,33.26,134.21,336.85,100.92,False
1479,54.59,265.1,2.24,0.05,36.08,90.58,325.11,78.68,False
1480,55.71,253.53,2.26,0.15,36.6,82.55,322.95,74.58,False
1481,51.11,301.4,2.18,-0.26,34.45,115.77,331.89,91.52,False
1482,53.43,277.21,2.22,-0.05,35.53,98.99,327.37,82.96,False
1483,55.27,258.09,2.26,0.11,36.39,85.72,323.8,76.2,False
1484,54.9,261.93,2.25,0.08,36.22,88.38,324.52,77.56,False
1485,49.73,315.71,2.15,-0.38,33.81,125.7,334.56,96.58,False
1486,47.52,338.69,2.11,-0.57,32.78,141.65,338.85,104.71,False
1487,50.59,306.75,2.17,-0.3,34.21,119.48,332.88,93.41,False
1488,51.51,297.21,2.19,-0.22,34.64,112.87,331.1,90.04,False
1489,50.9,303.5,2.18,-0.27,34.36,117.23,332.28,92.26,False
1490,53.97,271.58,2.23,-0.0,35.79,95.08,326.32,80.97,False
1491,53.86,272.73,2.23,-0.01,35.74,95.88,326.53,81.38,False
1492,54.86,262.33,2.25,0.07,36.2,88.66,324.59,77.7,False
1493,53.5,276.49,2.22,-0.05,35.57,98.49,327.23,82.71,False
1494,49.93,313.64,2.16,-0.36,33.9,124.26,334.17,95.85,False
1495,50.3,309.76,2.16,-0.33,34.08,121.57,333.45,94.48,False
1496,52.73,284.52,2.21,-0.11,35.21,104.06,328.73,85.55,False
1497,56.95,240.54,2.29,0.26,37.18,73.54,320.52,69.99,False
1498,55.27,258.04,2.26,0.11,36.39,85.68,323.79,76.18,False
1499,47.99,333.79,2.12,-0.53,33.0,138.25,337.93,102.98,False
1500,50.56,307.1,2.17,-0.31,34.2,119.73,332.95,93.54,False
1501,53.23,279.25,2.22,-0.07,35.44,100.4,327.75,83.68,False
1502,51.12,301.24,2.18,-0.26,34.46,115.66,331.86,91.46,False
1503,48.19,331.71,2.13,-0.51,33.09,136.81,337.55,102.25,False
1504,56.32,247.19,2.27,0.2,36.88,78.15,321.76,72.34,False
1505,53.03,281.4,2.21,-0.09,35.35,101.9,328.15,84.44,False
1506,57.18,238.16,2.29,0.28,37.28,71.89,320.08,69.15,False
1507,52.95,282.23,2.21,-0.09,35.31,102.47,328.31,84.74,False
1508,49.06,322.66,2.14,-0.44,33.5,130.53,335.86,99.04,False
1509,56.13,249.14,2.27,0.19,36.79,79.51,322.13,73.03,False
1510,55.42,256.53,2.26,0.12,36.46,84.64,323.51,75.65,False
1511,51.23,300.13,2.18,-0.25,34.51,114.89,331.65,91.07,False
1512,53.52,276.23,2.22,-0.04,35.58,98.31,327.19,82.61,False
1513,56.48,245.43,2.28,0.22,36.96,76.93,321.43,71.72,False
1514,53.37,277.86,2.22,-0.06,35.51,99.44,327.49,83.19,False
1515,56.43,246.01,2.28,0.21,36.93,77.34,321.54,71.92,False
1516,52.58,286.06,2.21,-0.13,35.14,105.13,329.02,86.09,False
1517,50.71,305.55,2.17,-0.29,34.27,118.65,332.66,92.99,False
1518,55.19,258.9,2.25,0.1,36.35,86.28,323.95,76.48,False
1519,55.04,260.43,2.25,0.09,36.29,87.34,324.24,77.03,False
1520,50.58,306.83,2.17,-0.3,34.21,119.54,332.9,93.44,False
1521,50.27,310.05,2.16,-0.33,34.06,121.77,333.5,94.58,False
1522,47.51,338.84,2.11,-0.57,32.78,141.75,338.88,104.77,False
1523,54.0,271.31,2.23,-0.0,35.8,94.89,326.27,80.87,False
1524,54.39,267.27,2.24,0.03,35.98,92.09,325.51,79.44,False
1525,54.73,263.72,2.25,0.06,36.14,89.62,324.85,78.19,False
1526,50.19,310.92,2.16,-0.34,34.03,122.38,333.66,94.89,False
1527,53.99,271.39,2.23,-0.0,35.8,94.95,326.28,80.9,False
1528,53.37,277.87,2.22,-0.06,35.51,99.44,327.49,83.19,False
