,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,47.12,28.19,1.56,1.12,12.56,13.43,184.56,48.11,False
1159,116.24,37.08,1.93,1.85,32.54,4.57,142.51,111.91,False
1160,112.16,36.56,1.91,1.8,31.36,5.09,144.99,108.15,False
1161,81.39,32.6,1.74,1.48,22.47,9.04,163.71,79.74,False
1162,17.28,24.35,1.4,0.81,3.94,17.25,202.72,20.57,False
1163,83.82,32.91,1.75,1.51,23.17,8.72,162.24,81.98,False
1164,91.23,33.87,1.79,1.59,25.31,7.77,157.73,88.82,False
1165,21.81,24.93,1.42,0.86,5.24,16.67,199.96,24.75,False
1166,19.13,24.59,1.41,0.83,4.47,17.02,201.59,22.28,False
1167,47.85,28.29,1.56,1.13,12.77,13.34,184.12,48.79,False
1168,12.06,23.68,1.37,0.75,2.43,17.92,205.89,15.75,False
1169,85.87,33.18,1.77,1.53,23.76,8.46,160.99,83.88,False
1170,7.48,23.09,1.35,0.71,1.1,18.51,208.68,11.52,False
1171,48.52,28.37,1.57,1.14,12.96,13.25,183.71,49.4,False
1172,123.75,38.05,1.97,1.93,34.71,3.6,137.94,118.84,False
1173,38.18,27.04,1.51,1.03,9.98,14.58,190.0,39.86,False
1174,95.52,34.42,1.82,1.63,26.55,7.22,155.11,92.79,False
1175,43.59,27.74,1.54,1.09,11.54,13.88,186.71,44.85,False
1176,17.93,24.43,1.4,0.82,4.12,17.17,202.32,21.16,False
1177,15.86,24.17,1.39,0.79,3.52,17.44,203.58,19.25,False
1178,93.07,34.1,1.8,1.6,25.84,7.54,156.61,90.53,False
1179,84.76,33.03,1.76,1.52,23.44,8.6,161.66,82.85,False
1180,80.14,32.44,1.73,1.47,22.1,9.2,164.48,78.59,False
1181,140.61,40.22,2.06,2.1,39.58,1.44,127.68,134.41,False
1182,109.96,36.28,1.89,1.78,30.72,5.37,146.33,106.12,False
1183,34.03,26.51,1.49,0.99,8.78,15.11,192.52,36.03,False
1184,46.52,28.11,1.56,1.12,12.39,13.51,184.93,47.56,False
1185,11.77,23.64,1.37,0.75,2.34,17.96,206.07,15.48,False
1186,78.99,32.29,1.73,1.46,21.77,9.34,165.17,77.53,False
1187,101.1,35.14,1.85,1.69,28.16,6.51,151.72,97.94,False
1188,112.31,36.58,1.91,1.81,31.4,5.07,144.9,108.28,False
1189,19.16,24.59,1.41,0.83,4.48,17.01,201.57,22.31,False
1190,70.26,31.17,1.68,1.37,19.25,10.46,170.48,69.47,False
1191,10.4,23.47,1.36,0.74,1.95,18.14,206.91,14.21,False
1192,98.72,34.83,1.83,1.66,27.48,6.81,153.17,95.74,False
1193,83.69,32.9,1.75,1.51,23.13,8.74,162.32,81.86,False
1194,98.43,34.79,1.83,1.66,27.39,6.85,153.35,95.47,False
1195,41.77,27.5,1.53,1.07,11.01,14.12,187.82,43.17,False
1196,136.4,39.68,2.04,2.06,38.37,1.98,130.24,130.52,False
1197,90.14,33.73,1.79,1.57,24.99,7.91,158.39,87.82,False
1198,25.87,25.46,1.44,0.9,6.42,16.15,197.49,28.5,False
1199,73.94,31.64,1.7,1.4,20.31,9.99,168.25,72.87,False
1200,56.66,29.42,1.61,1.22,15.32,12.21,178.76,56.92,False
1201,17.2,24.34,1.4,0.81,3.91,17.27,202.77,20.49,False
1202,74.23,31.68,1.7,1.41,20.4,9.95,168.07,73.14,False
1203,111.56,36.48,1.9,1.8,31.19,5.17,145.36,107.6,False
1204,133.1,-9.65,1.26,0.81,-56.87,-70.95,198.87,103.38,False
1205,136.13,1.65,1.44,1.11,-34.97,-54.98,182.18,111.54,False
1206,136.81,4.2,1.49,1.18,-30.01,-51.37,178.4,113.39,False
1207,131.05,-17.33,1.13,0.6,-71.76,-81.81,210.22,97.83,False
1208,130.18,-20.55,1.08,0.52,-78.01,-86.37,214.99,95.49,False
1209,133.84,-6.88,1.31,0.88,-51.5,-67.03,194.78,105.38,False
1210,134.24,-5.39,1.33,0.92,-48.62,-64.93,192.58,106.45,False
1211,138.17,9.26,1.57,1.32,-20.21,-44.22,170.92,117.05,False
1212,130.55,-19.17,1.1,0.56,-75.34,-84.42,212.96,96.49,False
1213,131.77,-14.64,1.18,0.68,-66.54,-78.0,206.25,99.77,False
1214,131.59,-15.29,1.17,0.66,-67.8,-78.93,207.21,99.3,False
1215,130.75,-18.43,1.12,0.58,-73.89,-83.36,211.85,97.03,False
1216,132.22,-12.95,1.21,0.72,-63.27,-75.62,203.76,100.99,False
1217,132.87,-10.51,1.25,0.79,-58.55,-72.18,200.15,102.75,False
1218,137.15,5.45,1.51,1.21,-27.59,-49.6,176.55,114.29,False
1219,136.99,4.86,1.5,1.2,-28.75,-50.44,177.43,113.87,False
1220,137.88,8.2,1.55,1.29,-22.26,-45.71,172.48,116.29,False
1221,133.81,-7.0,1.3,0.88,-51.73,-67.2,194.96,105.29,False
1222,132.85,-10.59,1.24,0.79,-58.7,-72.28,200.27,102.7,False
1223,138.15,9.2,1.57,1.32,-20.32,-44.29,171.0,117.01,False
1224,135.31,-1.4,1.39,1.03,-40.87,-59.28,186.67,109.34,False
1225,130.64,-18.85,1.11,0.56,-74.71,-83.96,212.48,96.72,False
1226,134.53,-4.33,1.35,0.95,-46.55,-63.43,191.01,107.23,False
1227,133.71,-7.38,1.3,0.87,-52.47,-67.75,195.52,105.02,False
1228,132.77,-10.9,1.24,0.78,-59.29,-72.72,200.72,102.47,False
1229,131.1,-17.12,1.14,0.61,-71.35,-81.51,209.91,97.98,False
1230,133.49,-8.2,1.28,0.85,-54.06,-68.9,196.73,104.42,False
1231,135.09,-2.24,1.38,1.01,-42.5,-60.47,187.92,108.74,False
1232,131.76,-14.68,1.18,0.68,-66.62,-78.06,206.31,99.74,False
1233,133.06,-9.82,1.26,0.81,-57.21,-71.2,199.13,103.25,False
1234,131.97,-13.89,1.19,0.7,-65.1,-76.96,205.15,100.31,False
1235,137.03,5.02,1.5,1.2,-28.43,-50.21,177.19,113.98,False
1236,136.2,1.9,1.45,1.12,-34.48,-54.62,181.8,111.73,False
1237,133.84,-6.9,1.3,0.88,-51.53,-67.06,194.8,105.37,False
1238,136.76,4.0,1.48,1.18,-30.4,-51.65,178.69,113.25,False
1239,132.4,-12.25,1.22,0.74,-61.92,-74.64,202.72,101.49,False
1240,134.39,-4.83,1.34,0.94,-47.53,-64.14,191.75,106.86,False
1241,133.94,-6.52,1.31,0.89,-50.81,-66.53,194.25,105.64,False
1242,136.51,3.07,1.47,1.15,-32.22,-52.97,180.08,112.57,False
1243,130.65,-18.79,1.11,0.57,-74.6,-83.88,212.39,96.77,False
1244,135.59,-0.35,1.41,1.06,-38.85,-57.81,185.13,110.1,False
1245,130.56,-19.13,1.1,0.56,-75.26,-84.36,212.89,96.52,False
1246,132.4,-12.29,1.22,0.74,-61.99,-74.68,202.78,101.47,False
1247,131.47,-15.74,1.16,0.65,-68.68,-79.56,207.88,98.97,False
1248,131.51,-15.59,1.16,0.65,-68.39,-79.35,207.65,99.08,False
1249,134.14,-5.79,1.32,0.91,-49.39,-65.5,193.17,106.17,False
1250,131.21,-16.71,1.14,0.62,-70.57,-80.94,209.32,98.27,False
1251,131.44,-15.84,1.16,0.64,-68.88,-79.71,208.03,98.9,False
1252,137.48,6.7,1.53,1.25,-25.16,-47.83,174.7,115.2,False
1253,130.72,-18.53,1.11,0.57,-74.09,-83.51,212.0,96.96,False
1254,132.28,-12.72,1.21,0.73,-62.82,-75.29,203.41,101.16,False
1255,136.9,4.54,1.49,1.19,-29.36,-50.89,177.9,113.64,False
1256,131.06,-17.28,1.13,0.61,-71.67,-81.74,210.16,97.86,False
1257,135.69,0.0,1.42,1.07,-38.16,-57.31,184.61,110.35,False
1258,137.47,6.67,1.53,1.25,-25.22,-47.87,174.74,115.18,False
1259,133.96,-6.45,1.31,0.9,-50.67,-66.43,194.14,105.69,False
1260,137.38,6.34,1.52,1.24,-25.88,-48.35,175.24,114.94,False
1261,132.26,-12.78,1.21,0.73,-62.94,-75.38,203.51,101.11,False
1262,133.85,-6.87,1.31,0.88,-51.49,-67.03,194.77,105.38,False
1263,135.68,-0.02,1.42,1.07,-38.2,-57.34,184.64,110.34,False
1264,132.17,-13.12,1.2,0.72,-63.6,-75.86,204.0,100.87,False
1265,136.53,3.14,1.47,1.15,-32.08,-52.87,179.97,112.62,False
1266,132.2,-13.01,1.2,0.72,-63.39,-75.71,203.85,100.94,False
1267,138.32,9.82,1.58,1.33,-19.12,-43.42,170.09,117.45,False
1268,137.56,7.01,1.53,1.26,-24.57,-47.39,174.25,115.42,False
1269,132.34,-12.5,1.21,0.73,-62.41,-74.99,203.1,101.31,False
1270,132.65,-11.34,1.23,0.76,-60.15,-73.35,201.38,102.15,False
1271,135.29,-1.5,1.39,1.03,-41.06,-59.42,186.82,109.27,False
1272,137.13,5.4,1.51,1.21,-27.69,-49.67,176.63,114.26,False
1273,130.43,-19.64,1.1,0.54,-76.25,-85.08,213.65,96.15,False
1274,136.56,3.25,1.47,1.16,-31.87,-52.72,179.81,112.7,False
1275,138.1,9.0,1.57,1.31,-20.71,-44.58,171.3,116.86,False
1276,135.08,-2.28,1.38,1.01,-42.58,-60.53,187.98,108.71,False
1277,135.65,-0.13,1.42,1.07,-38.41,-57.49,184.8,110.26,False
1278,130.25,-20.3,1.08,0.52,-77.53,-86.02,214.62,95.67,False
1279,136.64,3.57,1.48,1.16,-31.23,-52.26,179.33,112.94,False
1280,131.24,-16.59,1.15,0.62,-70.32,-80.76,209.13,98.36,False
1281,130.32,-20.05,1.09,0.53,-77.04,-85.66,214.25,95.85,False
1282,132.31,-12.61,1.21,0.73,-62.61,-75.14,203.25,101.24,False
1283,131.31,-16.33,1.15,0.63,-69.83,-80.4,208.76,98.54,False
1284,132.34,-12.48,1.21,0.73,-62.36,-74.95,203.06,101.33,False
1285,137.39,6.35,1.52,1.24,-25.85,-48.33,175.22,114.95,False
1286,135.85,0.61,1.43,1.08,-36.98,-56.45,183.71,110.79,False
1287,135.52,-0.62,1.41,1.05,-39.36,-58.18,185.52,109.91,False
1288,135.53,-0.59,1.41,1.05,-39.31,-58.14,185.48,109.93,False
1289,130.24,-20.35,1.08,0.52,-77.62,-86.08,214.69,95.64,False
1290,130.64,-18.86,1.11,0.56,-74.73,-83.97,212.49,96.72,False
1291,136.77,4.05,1.48,1.18,-30.3,-51.57,178.62,113.29,False
1292,131.2,-16.74,1.14,0.62,-70.62,-80.98,209.35,98.25,False
1293,134.28,-5.25,1.33,0.93,-48.35,-64.74,192.38,106.55,False
1294,134.53,-4.33,1.35,0.95,-46.56,-63.43,191.01,107.22,False
1295,131.2,-16.77,1.14,0.62,-70.68,-81.02,209.4,98.23,False
1296,136.94,4.7,1.49,1.19,-29.06,-50.67,177.67,113.75,False
1297,133.85,-6.84,1.31,0.89,-51.42,-66.98,194.72,105.41,False
1298,135.7,0.04,1.42,1.07,-38.08,-57.25,184.54,110.39,False
1299,135.52,-0.62,1.41,1.05,-39.37,-58.19,185.53,109.9,False
1300,133.7,-7.43,1.3,0.87,-52.56,-67.81,195.59,104.98,False
1301,132.92,-10.33,1.25,0.79,-58.2,-71.92,199.88,102.88,False
1302,130.63,-18.89,1.11,0.56,-74.79,-84.02,212.53,96.7,False
1303,137.79,7.85,1.55,1.28,-22.95,-46.21,173.01,116.03,False
1304,132.51,-11.87,1.22,0.75,-61.17,-74.09,202.15,101.77,False
1305,137.08,5.21,1.5,1.21,-28.06,-49.94,176.91,114.12,False
1306,130.46,-19.51,1.1,0.55,-75.99,-84.89,213.45,96.25,False
1307,130.06,-21.02,1.07,0.51,-78.93,-87.04,215.69,95.15,False
1308,130.53,-19.26,1.1,0.55,-75.52,-84.55,213.09,96.42,False
1309,137.83,8.02,1.55,1.28,-22.61,-45.97,172.75,116.15,False
1310,133.77,-7.14,1.3,0.88,-52.01,-67.41,195.17,105.19,False
1311,134.21,-5.5,1.33,0.92,-48.82,-65.08,192.74,106.38,False
1312,131.33,-16.27,1.15,0.63,-69.71,-80.32,208.66,98.59,False
1313,132.25,-12.83,1.21,0.72,-63.05,-75.46,203.58,101.07,False
1314,135.53,-0.57,1.41,1.05,-39.27,-58.12,185.45,109.94,False
1315,132.53,-11.77,1.22,0.75,-60.98,-73.95,202.01,101.84,False
1316,135.44,-0.93,1.4,1.04,-39.97,-58.63,185.99,109.68,False
1317,132.39,-12.33,1.22,0.74,-62.06,-74.74,202.83,101.44,False
1318,134.39,-4.85,1.34,0.94,-47.57,-64.17,191.78,106.85,False
1319,131.4,-15.99,1.16,0.64,-69.17,-79.92,208.25,98.79,False
1320,132.45,-12.1,1.22,0.74,-61.62,-74.42,202.5,101.6,False
1321,137.84,8.02,1.55,1.28,-22.61,-45.96,172.75,116.15,False
1322,131.59,-15.3,1.17,0.66,-67.83,-78.95,207.23,99.29,False
1323,136.68,3.72,1.48,1.17,-30.94,-52.04,179.11,113.05,False
1324,130.61,-18.94,1.11,0.56,-74.9,-84.1,212.62,96.66,False
1325,132.87,-10.51,1.25,0.79,-58.54,-72.17,200.15,102.75,False
1326,132.61,-11.49,1.23,0.76,-60.44,-73.56,201.6,102.04,False
1327,136.59,3.38,1.47,1.16,-31.6,-52.52,179.61,112.8,False
1328,131.59,-15.31,1.17,0.66,-67.85,-78.96,207.25,99.28,False
1329,131.48,-15.71,1.16,0.65,-68.61,-79.52,207.83,99.0,False
1330,136.35,2.49,1.46,1.14,-33.33,-53.79,180.93,112.15,False
1331,135.74,0.22,1.42,1.07,-37.74,-57.0,184.29,110.51,False
1332,132.55,-11.72,1.23,0.75,-60.89,-73.88,201.94,101.88,False
1333,136.69,3.76,1.48,1.17,-30.86,-51.99,179.05,113.08,False
1334,137.78,7.83,1.55,1.28,-22.97,-46.23,173.03,116.02,False
1335,134.49,-4.46,1.34,0.95,-46.8,-63.61,191.2,107.13,False
1336,134.17,-5.67,1.32,0.92,-49.15,-65.32,192.99,106.26,False
1337,130.26,-20.26,1.09,0.53,-77.45,-85.96,214.56,95.7,False
1338,131.14,-16.96,1.14,0.61,-71.05,-81.29,209.68,98.09,False
1339,132.29,-12.67,1.21,0.73,-62.72,-75.22,203.34,101.19,False
1340,135.4,-1.08,1.4,1.04,-40.26,-58.84,186.21,109.57,False
1341,130.67,-18.74,1.11,0.57,-74.5,-83.81,212.31,96.8,False
1342,138.21,9.41,1.57,1.32,-19.91,-44.0,170.7,117.16,False
1343,136.9,4.53,1.49,1.19,-29.38,-50.9,177.91,113.63,False
1344,136.68,3.72,1.48,1.17,-30.94,-52.04,179.1,113.05,False
1345,134.27,-5.29,1.33,0.93,-48.42,-64.79,192.43,106.53,False
1346,136.11,1.6,1.44,1.11,-35.07,-55.05,182.25,111.51,False
1347,130.09,-20.91,1.07,0.51,-78.7,-86.87,215.52,95.23,False
1348,133.18,-9.36,1.26,0.82,-56.31,-70.54,198.45,103.59,False
1349,136.98,4.83,1.5,1.2,-28.8,-50.48,177.47,113.84,False
1350,137.15,5.47,1.51,1.22,-27.55,-49.57,176.52,114.31,False
1351,137.62,7.2,1.54,1.26,-24.2,-47.12,173.96,115.56,False
1352,132.88,-10.49,1.25,0.79,-58.5,-72.14,200.12,102.77,False
1353,131.86,-14.31,1.18,0.69,-65.9,-77.54,205.76,100.01,False
1354,133.59,-7.82,1.29,0.86,-53.33,-68.37,196.17,104.7,False
1355,135.87,0.69,1.43,1.09,-36.82,-56.33,183.59,110.85,False
1356,133.59,-7.83,1.29,0.86,-53.35,-68.38,196.19,104.69,False
1357,131.47,-15.74,1.16,0.65,-68.68,-79.56,207.88,98.97,False
1358,135.89,0.77,1.43,1.09,-36.66,-56.21,183.47,110.91,False
1359,130.6,-18.98,1.11,0.56,-74.95,-84.14,212.66,96.63,False
1360,134.43,-4.68,1.34,0.94,-47.23,-63.92,191.53,106.97,False
1361,138.07,8.89,1.56,1.31,-20.92,-44.73,171.46,116.78,False
1362,133.28,-8.97,1.27,0.83,-55.56,-69.99,197.87,103.87,False
1363,134.18,-5.62,1.33,0.92,-49.05,-65.25,192.91,106.29,False
1364,135.97,1.07,1.44,1.1,-36.09,-55.79,183.03,111.13,False
1365,131.55,-15.45,1.16,0.65,-68.11,-79.15,207.45,99.18,False
1366,136.69,3.75,1.48,1.17,-30.9,-52.01,179.07,113.06,False
1367,136.38,2.57,1.46,1.14,-33.17,-53.67,180.81,112.21,False
1368,137.82,7.98,1.55,1.28,-22.68,-46.02,172.81,116.13,False
1369,133.73,-7.31,1.3,0.87,-52.34,-67.65,195.42,105.07,False
1370,133.49,-8.19,1.28,0.85,-54.04,-68.89,196.71,104.43,False
1371,135.78,0.34,1.42,1.08,-37.5,-56.82,184.1,110.6,False
1372,136.31,2.35,1.46,1.13,-33.62,-53.99,181.14,112.05,False
1373,134.15,-5.73,1.32,0.92,-49.27,-65.41,193.08,106.21,False
1374,136.41,2.68,1.46,1.14,-32.96,-53.51,180.64,112.29,False
1375,135.03,-2.45,1.38,1.0,-42.92,-60.78,188.24,108.58,False
1376,135.61,-0.29,1.41,1.06,-38.73,-57.72,185.04,110.14,False
1377,134.26,-5.31,1.33,0.93,-48.46,-64.81,192.46,106.52,False
1378,136.38,2.59,1.46,1.14,-33.14,-53.64,180.78,112.23,False
1379,134.81,-3.27,1.36,0.98,-44.49,-61.93,189.44,107.99,False
1380,135.7,0.06,1.42,1.07,-38.05,-57.22,184.52,110.4,False
1381,138.2,9.39,1.57,1.32,-19.95,-44.03,170.72,117.15,False
1382,134.28,-5.27,1.33,0.93,-48.38,-64.76,192.4,106.54,False
1383,133.39,-8.56,1.28,0.84,-54.77,-69.42,197.27,104.16,False
1384,133.58,-7.85,1.29,0.86,-53.38,-68.41,196.22,104.68,False
1385,135.43,-0.94,1.4,1.04,-39.99,-58.64,186.0,109.67,False
1386,132.48,-11.95,1.22,0.75,-61.34,-74.21,202.28,101.71,False
1387,136.29,2.27,1.46,1.13,-33.76,-54.1,181.25,112.0,False
1388,132.17,-13.11,1.2,0.72,-63.59,-75.85,204.0,100.87,False
1389,132.33,-12.55,1.21,0.73,-62.49,-75.05,203.16,101.28,False
1390,137.2,5.65,1.51,1.22,-27.21,-49.32,176.26,114.44,False
1391,131.84,-14.37,1.18,0.68,-66.03,-77.63,205.86,99.96,False
1392,133.73,-7.32,1.3,0.87,-52.36,-67.66,195.44,105.06,False
1393,131.02,-17.42,1.13,0.6,-71.94,-81.94,210.36,97.76,False
1394,135.68,-0.03,1.42,1.07,-38.23,-57.36,184.66,110.33,False
1395,130.81,-18.19,1.12,0.58,-73.43,-83.03,211.5,97.2,False
1396,133.46,-8.33,1.28,0.85,-54.31,-69.08,196.92,104.33,False
1397,132.61,-11.5,1.23,0.76,-60.46,-73.57,201.61,102.04,False
1398,134.78,-3.38,1.36,0.98,-44.71,-62.08,189.6,107.91,False
1399,130.94,-17.73,1.13,0.59,-72.54,-82.38,210.82,97.53,False
1400,137.31,6.06,1.52,1.23,-26.42,-48.74,175.66,114.73,False
1401,136.52,3.12,1.47,1.15,-32.12,-52.9,180.0,112.61,False
1402,136.31,2.34,1.46,1.13,-33.63,-54.01,181.16,112.04,False
1403,135.42,-0.98,1.4,1.04,-40.07,-58.7,186.06,109.64,False
1404,135.14,-2.02,1.38,1.01,-42.08,-60.17,187.6,108.89,False
1405,133.2,-9.29,1.27,0.82,-56.18,-70.45,198.34,103.64,False
1406,131.71,-14.85,1.17,0.67,-66.95,-78.3,206.56,99.62,False
1407,130.42,-19.66,1.1,0.54,-76.28,-85.11,213.67,96.14,False
1408,137.99,8.6,1.56,1.3,-21.49,-45.15,171.9,116.57,False
1409,136.55,3.22,1.47,1.15,-31.93,-52.76,179.85,112.68,False
1410,134.96,-2.71,1.37,1.0,-43.43,-61.15,188.62,108.39,False
1411,131.44,-15.86,1.16,0.64,-68.92,-79.74,208.06,98.88,False
1412,131.62,-15.2,1.17,0.66,-67.63,-78.8,207.08,99.36,False
1413,135.82,0.5,1.43,1.08,-37.2,-56.6,183.87,110.71,False
1414,137.37,6.27,1.52,1.24,-26.01,-48.44,175.34,114.89,False
1415,133.42,-8.47,1.28,0.84,-54.59,-69.29,197.13,104.23,False
1416,135.55,-0.53,1.41,1.05,-39.19,-58.05,185.39,109.97,False
1417,131.99,-13.79,1.19,0.7,-64.89,-76.8,204.99,100.39,False
1418,134.38,-4.9,1.34,0.94,-47.66,-64.23,191.85,106.81,False
1419,131.22,-16.68,1.14,0.62,-70.51,-80.9,209.28,98.29,False
1420,134.14,-5.76,1.32,0.91,-49.34,-65.46,193.13,106.19,False
1421,137.68,7.46,1.54,1.27,-23.7,-46.76,173.58,115.75,False
1422,135.75,0.24,1.42,1.08,-37.7,-56.97,184.26,110.53,False
1423,134.58,-4.12,1.35,0.96,-46.16,-63.14,190.71,107.37,False
1424,134.17,-5.68,1.32,0.92,-49.18,-65.34,193.01,106.25,False
1425,133.73,-7.29,1.3,0.87,-52.3,-67.62,195.39,105.08,False
1426,135.14,-2.06,1.38,1.01,-42.15,-60.22,187.65,108.86,False
1427,134.21,-5.51,1.33,0.92,-48.85,-65.11,192.76,106.37,False
1428,136.24,2.05,1.45,1.12,-34.18,-54.4,181.57,111.84,False
1429,138.13,9.13,1.57,1.31,-20.46,-44.4,171.12,116.95,False
1430,136.84,4.3,1.49,1.18,-29.82,-51.22,178.25,113.47,False
1431,132.7,-11.15,1.23,0.77,-59.77,-73.07,201.09,102.29,False
1432,136.81,4.19,1.49,1.18,-30.04,-51.38,178.41,113.38,False
1433,136.44,2.8,1.46,1.14,-32.73,-53.34,180.47,112.38,False
1434,137.95,8.44,1.56,1.29,-21.8,-45.37,172.13,116.46,False
1435,133.99,-6.35,1.31,0.9,-50.47,-66.28,193.99,105.76,False
1436,130.02,-21.14,1.07,0.5,-79.15,-87.2,215.86,95.07,False
1437,138.26,9.59,1.58,1.33,-19.56,-43.74,170.43,117.29,False
1438,131.5,-15.62,1.16,0.65,-68.45,-79.39,207.7,99.06,False
1439,133.49,-8.2,1.28,0.85,-54.05,-68.9,196.73,104.43,False
1440,130.47,-19.47,1.1,0.55,-75.92,-84.85,213.4,96.27,False
1441,133.93,-6.57,1.31,0.89,-50.9,-66.6,194.32,105.6,False
1442,137.21,5.68,1.51,1.22,-27.15,-49.28,176.22,114.46,False
1443,133.49,-8.21,1.28,0.85,-54.09,-68.92,196.75,104.41,False
1444,132.23,-12.91,1.21,0.72,-63.19,-75.56,203.69,101.02,False
1445,132.81,-10.76,1.24,0.78,-59.02,-72.52,200.51,102.57,False
1446,137.8,7.89,1.55,1.28,-22.87,-46.16,172.95,116.06,False
1447,130.4,-19.73,1.09,0.54,-76.41,-85.2,213.77,96.09,False
1448,136.09,1.52,1.44,1.11,-35.21,-55.15,182.36,111.46,False
1449,136.19,1.88,1.45,1.12,-34.53,-54.66,181.84,111.71,False
1450,138.16,9.24,1.57,1.32,-20.24,-44.24,170.95,117.04,False
1451,130.59,-19.03,1.11,0.56,-75.06,-84.21,212.74,96.6,False
1452,131.83,-14.39,1.18,0.68,-66.07,-77.66,205.88,99.95,False
1453,136.24,2.07,1.45,1.12,-34.15,-54.38,181.55,111.85,False
1454,131.35,-16.2,1.15,0.63,-69.58,-80.22,208.56,98.64,False
1455,131.53,-15.53,1.16,0.65,-68.27,-79.27,207.57,99.12,False
1456,130.98,-17.56,1.13,0.6,-72.22,-82.15,210.58,97.65,False
1457,132.81,-10.75,1.24,0.78,-59.0,-72.5,200.5,102.58,False
1458,138.2,9.4,1.57,1.32,-19.94,-44.02,170.72,117.15,False
1459,130.94,-17.74,1.13,0.59,-72.56,-82.4,210.84,97.52,False
1460,130.12,-20.8,1.08,0.51,-78.49,-86.72,215.36,95.31,False
1461,136.38,2.6,1.46,1.14,-33.12,-53.63,180.76,112.24,False
1462,130.03,-21.13,1.07,0.5,-79.14,-87.19,215.85,95.07,False
1463,135.53,-0.6,1.41,1.05,-39.33,-58.16,185.5,109.92,False
1464,137.07,5.16,1.5,1.21,-28.15,-50.01,176.98,114.09,False
1465,131.78,-14.59,1.18,0.68,-66.44,-77.93,206.17,99.81,False
1466,132.62,-11.45,1.23,0.76,-60.36,-73.5,201.54,102.08,False
1467,132.79,-10.83,1.24,0.78,-59.16,-72.62,200.62,102.52,False
1468,136.82,4.24,1.49,1.18,-29.95,-51.32,178.35,113.42,False
1469,133.34,-8.76,1.27,0.83,-55.16,-69.7,197.57,104.02,False
1470,135.19,-1.85,1.39,1.02,-41.75,-59.92,187.35,109.02,False
1471,136.38,2.59,1.46,1.14,-33.15,-53.65,180.79,112.22,False
1472,138.17,9.26,1.57,1.32,-20.21,-44.21,170.92,117.05,False
1473,133.53,-8.06,1.29,0.85,-53.79,-68.71,196.53,104.52,False
1474,130.74,-18.48,1.11,0.57,-74.0,-83.44,211.93,96.99,False
1475,137.44,6.55,1.53,1.24,-25.47,-48.05,174.93,115.09,False
1476,131.56,-15.41,1.16,0.66,-68.05,-79.1,207.4,99.21,False
1477,132.65,-11.33,1.23,0.77,-60.12,-73.32,201.35,102.16,False
1478,136.48,2.97,1.47,1.15,-32.41,-53.11,180.23,112.5,False
1479,136.15,1.74,1.45,1.12,-34.79,-54.85,182.04,111.61,False
1480,134.38,-4.87,1.34,0.94,-47.6,-64.19,191.81,106.83,False
1481,135.6,-0.32,1.41,1.06,-38.79,-57.77,185.09,110.12,False
1482,133.81,-7.01,1.3,0.88,-51.75,-67.22,194.97,105.29,False
1483,135.91,0.83,1.43,1.09,-36.55,-56.13,183.38,110.96,False
1484,132.14,-13.24,1.2,0.71,-63.83,-76.03,204.18,100.78,False
1485,131.73,-14.77,1.18,0.67,-66.81,-78.2,206.45,99.67,False
1486,133.22,-9.2,1.27,0.82,-56.0,-70.32,198.21,103.7,False
1487,131.94,-13.98,1.19,0.69,-65.28,-77.08,205.28,100.24,False
1488,138.21,9.41,1.57,1.32,-19.91,-44.0,170.69,117.16,False
1489,137.85,8.07,1.55,1.28,-22.51,-45.89,172.68,116.19,False
1490,130.91,-17.85,1.13,0.59,-72.77,-82.54,210.99,97.45,False
1491,131.55,-15.45,1.16,0.65,-68.12,-79.16,207.45,99.18,False
1492,137.78,7.82,1.55,1.28,-23.01,-46.26,173.06,116.01,False
1493,135.8,0.41,1.42,1.08,-37.37,-56.73,184.01,110.65,False
1494,133.15,-9.49,1.26,0.81,-56.55,-70.72,198.63,103.49,False
1495,138.05,8.81,1.56,1.3,-21.07,-44.84,171.58,116.73,False
1496,136.72,3.86,1.48,1.17,-30.68,-51.85,178.91,113.14,False
1497,135.96,1.02,1.43,1.1,-36.18,-55.86,183.1,111.09,False
1498,137.65,7.31,1.54,1.26,-23.98,-46.97,173.8,115.64,False
1499,134.62,-3.98,1.35,0.96,-45.89,-62.94,190.5,107.47,False
1500,132.79,-10.82,1.24,0.78,-59.15,-72.61,200.61,102.53,False
1501,136.69,3.76,1.48,1.17,-30.87,-51.99,179.05,113.07,False
1502,136.58,3.33,1.47,1.16,-31.71,-52.6,179.69,112.76,False
1503,133.89,-6.71,1.31,0.89,-51.17,-66.79,194.52,105.5,False
1504,137.98,8.57,1.56,1.3,-21.54,-45.19,171.94,116.55,False
1505,130.51,-19.33,1.1,0.55,-75.65,-84.64,213.19,96.38,False
1506,131.94,-13.99,1.19,0.69,-65.3,-77.1,205.3,100.23,False
1507,138.08,8.95,1.56,1.31,-20.8,-44.65,171.37,116.83,False
1508,130.5,-19.37,1.1,0.55,-75.72,-84.7,213.25,96.35,False
1509,130.66,-18.77,1.11,0.57,-74.55,-83.84,212.35,96.78,False
1510,130.26,-20.26,1.09,0.53,-77.45,-85.96,214.57,95.7,False
1511,136.34,2.46,1.46,1.13,-33.4,-53.83,180.98,112.13,False
1512,136.85,4.33,1.49,1.18,-29.77,-51.19,178.21,113.48,False
