,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,33.11,311.73,1.22,3.99,90.12,11.84,141.54,31.01,False
1158,48.65,269.44,2.09,2.28,46.8,6.45,197.1,15.67,False
1159,35.51,305.19,1.35,3.73,83.42,11.01,150.13,28.64,False
1160,35.78,304.47,1.37,3.7,82.68,10.92,151.08,28.38,False
1161,32.7,312.83,1.2,4.04,91.25,11.98,140.1,31.41,False
1162,51.68,261.22,2.26,1.94,38.38,5.41,207.89,12.69,False
1163,42.89,285.13,1.77,2.91,62.87,8.45,176.49,21.36,False
1164,45.93,276.85,1.94,2.58,54.39,7.4,187.36,18.36,False
1165,40.15,292.58,1.61,3.22,70.5,9.4,166.7,24.07,False
1166,39.55,294.21,1.58,3.28,72.18,9.61,164.55,24.66,False
1167,25.34,332.85,0.79,4.85,111.76,14.53,113.79,38.68,False
1168,39.67,293.88,1.59,3.27,71.84,9.57,164.99,24.54,False
1169,50.72,263.83,2.2,2.05,41.05,5.74,204.47,13.64,False
1170,29.3,322.09,1.01,4.41,100.73,13.16,127.93,34.77,False
1171,28.64,323.88,0.97,4.49,102.57,13.39,125.58,35.42,False
1172,50.65,264.01,2.2,2.06,41.23,5.76,204.23,13.7,False
1173,57.13,246.39,2.56,1.34,23.19,3.52,227.37,7.31,False
1174,41.11,289.97,1.67,3.11,67.83,9.07,170.13,23.12,False
1175,24.56,334.98,0.74,4.94,113.94,14.81,111.0,39.45,False
1176,36.5,302.51,1.41,3.62,80.68,10.67,153.65,27.67,False
1177,46.53,275.22,1.97,2.51,52.71,7.19,189.51,17.77,False
1178,33.11,311.72,1.22,3.99,90.12,11.84,141.55,31.01,False
1179,28.9,323.16,0.98,4.46,101.84,13.3,126.52,35.16,False
1180,50.49,264.44,2.19,2.07,41.67,5.81,203.67,13.86,False
1181,39.87,293.34,1.6,3.25,71.29,9.5,165.7,24.35,False
1182,25.33,332.87,0.79,4.85,111.78,14.54,113.77,38.68,False
1183,51.42,261.92,2.24,1.97,39.09,5.49,206.98,12.95,False
1184,47.8,271.75,2.04,2.37,49.17,6.75,194.06,16.51,False
1185,30.83,317.92,1.09,4.25,96.47,12.63,133.41,33.26,False
1186,26.9,328.61,0.87,4.68,107.42,13.99,119.36,37.14,False
1187,37.9,298.7,1.49,3.46,76.77,10.18,158.66,26.29,False
1188,33.11,311.73,1.22,3.99,90.13,11.84,141.54,31.02,False
1189,34.11,309.0,1.28,3.88,87.33,11.49,145.13,30.02,False
1190,30.76,318.12,1.09,4.25,96.67,12.66,133.15,33.33,False
1191,40.51,291.61,1.63,3.18,69.51,9.28,167.98,23.71,False
1192,53.24,256.96,2.34,1.77,34.01,4.86,213.49,11.15,False
1193,34.56,307.77,1.3,3.83,86.06,11.34,146.75,29.58,False
1194,43.11,284.53,1.78,2.89,62.26,8.38,177.27,21.15,False
1195,46.16,276.23,1.95,2.55,53.75,7.32,188.18,18.14,False
1196,28.54,324.15,0.96,4.5,102.84,13.43,125.23,35.52,False
1197,35.71,304.66,1.36,3.71,82.88,10.94,150.83,28.45,False
1198,39.15,295.29,1.56,3.33,73.28,9.75,163.14,25.05,False
1199,46.55,275.17,1.97,2.51,52.66,7.18,189.57,17.75,False
1200,30.98,317.51,1.1,4.23,96.04,12.58,133.95,33.11,False
1201,47.5,272.59,2.02,2.4,50.02,6.85,192.96,16.82,False
1202,27.24,327.68,0.89,4.64,106.46,13.88,120.59,36.8,False
1203,54.38,253.87,2.41,1.64,30.84,4.47,217.56,10.03,False
1204,27.95,423.34,1.69,3.27,113.87,16.09,143.41,-0.76,False
1205,30.38,409.66,1.77,3.1,106.42,15.07,150.63,-0.49,False
1206,38.63,363.22,2.04,2.5,81.13,11.61,175.12,0.44,False
1207,27.46,426.06,1.67,3.31,115.36,16.29,141.98,-0.81,False
1208,29.03,417.26,1.72,3.2,110.56,15.64,146.62,-0.64,False
1209,35.87,378.73,1.95,2.7,89.58,12.76,166.94,0.13,False
1210,31.45,403.64,1.8,3.02,103.14,14.62,153.8,-0.37,False
1211,33.86,390.06,1.88,2.85,95.75,13.61,160.96,-0.1,False
1212,37.76,368.14,2.01,2.57,83.8,11.97,172.53,0.34,False
1213,28.34,421.11,1.7,3.24,112.66,15.92,144.59,-0.71,False
1214,38.42,364.38,2.04,2.52,81.75,11.69,174.51,0.42,False
1215,32.41,398.19,1.84,2.95,100.18,14.22,156.67,-0.26,False
1216,43.01,338.57,2.19,2.19,67.7,9.77,188.11,0.93,False
1217,32.41,398.2,1.84,2.95,100.18,14.22,156.67,-0.26,False
1218,31.75,401.91,1.81,3.0,102.2,14.49,154.72,-0.33,False
1219,30.8,407.28,1.78,3.07,105.13,14.89,151.88,-0.44,False
1220,31.78,401.76,1.81,3.0,102.12,14.48,154.79,-0.33,False
1221,27.75,424.43,1.68,3.29,114.47,16.17,142.84,-0.78,False
1222,25.82,435.32,1.62,3.43,120.4,16.99,137.1,-1.0,False
1223,31.86,401.31,1.82,2.99,101.88,14.45,155.03,-0.32,False
1224,34.61,385.82,1.91,2.79,93.44,13.29,163.2,-0.01,False
1225,27.3,426.97,1.67,3.32,115.85,16.36,141.5,-0.83,False
1226,42.42,341.9,2.17,2.23,69.51,10.01,186.36,0.86,False
1227,32.7,396.58,1.85,2.93,99.3,14.09,157.53,-0.23,False
1228,26.56,431.15,1.64,3.37,118.13,16.67,139.29,-0.91,False
1229,36.06,377.65,1.96,2.69,88.98,12.68,167.51,0.15,False
1230,28.15,422.2,1.69,3.26,113.25,16.01,144.01,-0.74,False
1231,29.93,412.16,1.75,3.13,107.79,15.26,149.31,-0.54,False
1232,26.31,432.57,1.63,3.39,118.9,16.78,138.55,-0.94,False
1233,29.82,412.8,1.75,3.14,108.14,15.31,148.97,-0.55,False
1234,26.88,429.33,1.65,3.35,117.14,16.54,140.25,-0.88,False
1235,38.56,363.6,2.04,2.51,81.33,11.63,174.92,0.43,False
1236,36.6,374.62,1.98,2.65,87.33,12.46,169.11,0.21,False
1237,37.88,367.42,2.02,2.56,83.41,11.92,172.91,0.35,False
1238,40.61,352.05,2.11,2.36,75.04,10.77,181.01,0.66,False
1239,30.6,408.43,1.77,3.08,105.75,14.98,151.28,-0.46,False
1240,31.45,403.6,1.8,3.02,103.12,14.62,153.82,-0.37,False
1241,26.98,428.77,1.65,3.34,116.83,16.5,140.55,-0.87,False
1242,29.39,415.2,1.73,3.17,109.44,15.48,147.71,-0.6,False
1243,43.2,337.52,2.19,2.18,67.12,9.69,188.67,0.95,False
1244,37.06,372.05,1.99,2.62,85.94,12.26,170.46,0.26,False
1245,26.27,432.75,1.63,3.39,119.0,16.79,138.45,-0.95,False
1246,36.06,377.68,1.96,2.69,89.0,12.68,167.49,0.15,False
1247,31.28,404.55,1.8,3.03,103.64,14.69,153.32,-0.38,False
1248,42.15,343.4,2.16,2.25,70.33,10.13,185.57,0.83,False
1249,34.26,387.83,1.9,2.82,94.53,13.44,162.14,-0.05,False
1250,36.84,373.29,1.98,2.63,86.61,12.36,169.81,0.24,False
1251,30.74,407.63,1.78,3.07,105.31,14.92,151.7,-0.45,False
1252,36.02,377.91,1.96,2.69,89.12,12.7,167.37,0.15,False
1253,38.86,361.92,2.05,2.49,80.42,11.51,175.8,0.46,False
1254,42.97,338.77,2.19,2.19,67.8,9.78,188.01,0.92,False
1255,32.11,399.93,1.83,2.97,101.12,14.34,155.76,-0.29,False
1256,40.97,350.06,2.12,2.34,73.96,10.62,182.06,0.7,False
1257,32.16,399.64,1.83,2.97,100.96,14.32,155.91,-0.29,False
1258,27.33,426.79,1.67,3.32,115.75,16.35,141.6,-0.83,False
1259,36.01,377.98,1.96,2.69,89.16,12.71,167.34,0.14,False
1260,43.1,338.04,2.19,2.18,67.41,9.73,188.39,0.94,False
1261,29.24,416.08,1.73,3.18,109.92,15.55,147.24,-0.61,False
1262,33.34,392.96,1.87,2.88,97.33,13.82,159.43,-0.15,False
1263,31.49,403.41,1.8,3.02,103.02,14.6,153.92,-0.36,False
1264,25.9,434.86,1.62,3.42,120.15,16.95,137.34,-0.99,False
1265,29.29,415.79,1.73,3.18,109.76,15.53,147.39,-0.61,False
1266,36.93,372.76,1.99,2.63,86.32,12.32,170.09,0.25,False
1267,39.63,357.59,2.08,2.43,78.05,11.18,178.09,0.55,False
1268,43.0,338.61,2.19,2.19,67.72,9.77,188.1,0.93,False
1269,37.01,372.35,1.99,2.62,86.1,12.29,170.3,0.26,False
1270,26.81,429.71,1.65,3.35,117.34,16.57,140.05,-0.88,False
1271,42.05,343.97,2.16,2.26,70.64,10.17,185.27,0.82,False
1272,39.18,360.12,2.06,2.46,79.43,11.37,176.75,0.5,False
1273,31.28,404.56,1.8,3.03,103.64,14.69,153.32,-0.38,False
1274,27.99,423.1,1.69,3.27,113.75,16.07,143.54,-0.75,False
1275,39.39,358.94,2.07,2.45,78.79,11.29,177.38,0.52,False
1276,31.79,401.73,1.81,3.0,102.1,14.48,154.81,-0.33,False
1277,37.35,370.4,2.0,2.6,85.03,12.14,171.33,0.3,False
1278,26.7,430.34,1.65,3.36,117.69,16.61,139.72,-0.9,False
1279,43.63,335.09,2.21,2.14,65.8,9.51,189.95,1.0,False
1280,43.44,336.13,2.2,2.16,66.36,9.58,189.41,0.98,False
1281,43.08,338.18,2.19,2.18,67.48,9.74,188.32,0.94,False
1282,42.34,342.34,2.17,2.24,69.75,10.05,186.13,0.85,False
1283,42.45,341.73,2.17,2.23,69.42,10.0,186.45,0.87,False
1284,37.7,368.43,2.01,2.57,83.96,11.99,172.37,0.33,False
1285,39.49,358.39,2.07,2.44,78.49,11.24,177.67,0.53,False
1286,36.97,372.54,1.99,2.62,86.2,12.3,170.2,0.25,False
1287,32.13,399.79,1.83,2.97,101.04,14.33,155.83,-0.29,False
1288,26.02,434.17,1.62,3.41,119.78,16.9,137.7,-0.97,False
1289,27.82,424.06,1.68,3.28,114.27,16.15,143.03,-0.77,False
1290,37.15,371.54,1.99,2.61,85.66,12.23,170.73,0.27,False
1291,26.98,428.75,1.65,3.34,116.82,16.5,140.56,-0.87,False
1292,28.71,419.04,1.71,3.22,111.53,15.77,145.68,-0.67,False
1293,42.56,341.08,2.17,2.22,69.06,9.95,186.79,0.88,False
1294,32.51,397.67,1.84,2.94,99.89,14.18,156.95,-0.25,False
1295,26.13,433.56,1.63,3.4,119.45,16.85,138.02,-0.96,False
1296,26.36,432.28,1.63,3.39,118.75,16.76,138.7,-0.94,False
1297,35.3,381.94,1.93,2.74,91.32,13.0,165.25,0.07,False
1298,26.3,432.6,1.63,3.39,118.92,16.78,138.53,-0.94,False
1299,33.27,393.36,1.86,2.89,97.54,13.85,159.22,-0.16,False
1300,32.75,396.32,1.85,2.93,99.15,14.08,157.66,-0.22,False
1301,41.99,344.31,2.15,2.26,70.82,10.19,185.09,0.81,False
1302,43.29,336.99,2.2,2.17,66.84,9.65,188.95,0.96,False
1303,35.13,382.89,1.93,2.76,91.84,13.07,164.75,0.05,False
1304,39.62,357.61,2.08,2.43,78.07,11.19,178.07,0.55,False
1305,32.36,398.49,1.83,2.96,100.34,14.24,156.52,-0.26,False
1306,43.15,337.76,2.19,2.18,67.25,9.7,188.55,0.95,False
1307,42.25,342.82,2.16,2.24,70.01,10.08,185.88,0.84,False
1308,32.26,399.07,1.83,2.96,100.66,14.28,156.21,-0.28,False
1309,28.32,421.26,1.7,3.25,112.74,15.94,144.51,-0.72,False
1310,30.85,406.99,1.78,3.06,104.97,14.87,152.03,-0.43,False
1311,26.12,433.59,1.63,3.4,119.46,16.86,138.01,-0.96,False
1312,27.01,428.6,1.66,3.34,116.74,16.48,140.64,-0.86,False
1313,28.52,420.11,1.71,3.23,112.11,15.85,145.12,-0.69,False
1314,27.22,427.44,1.66,3.33,116.11,16.4,141.25,-0.84,False
1315,29.51,414.56,1.74,3.16,109.09,15.44,148.04,-0.58,False
1316,41.83,345.22,2.15,2.27,71.32,10.26,184.61,0.8,False
1317,30.96,406.37,1.79,3.06,104.63,14.83,152.36,-0.42,False
1318,42.87,339.35,2.18,2.2,68.12,9.82,187.71,0.91,False
1319,33.04,394.66,1.86,2.91,98.25,13.95,158.54,-0.19,False
1320,32.27,398.99,1.83,2.96,100.61,14.27,156.25,-0.27,False
1321,39.56,357.95,2.07,2.44,78.25,11.21,177.89,0.54,False
1322,37.37,370.31,2.0,2.59,84.99,12.13,171.38,0.3,False
1323,38.64,363.17,2.04,2.5,81.1,11.6,175.14,0.44,False
1324,39.88,356.16,2.08,2.41,77.28,11.08,178.84,0.58,False
1325,40.14,354.74,2.09,2.4,76.5,10.97,179.59,0.61,False
1326,39.18,360.12,2.06,2.46,79.43,11.37,176.75,0.5,False
1327,34.67,385.5,1.91,2.79,93.26,13.27,163.37,-0.01,False
1328,34.07,388.87,1.89,2.83,95.1,13.52,161.59,-0.07,False
1329,36.73,373.88,1.98,2.64,86.93,12.4,169.49,0.23,False
1330,40.67,351.71,2.11,2.36,74.85,10.75,181.19,0.67,False
1331,43.31,336.89,2.2,2.17,66.78,9.64,189.01,0.96,False
1332,36.0,378.0,1.96,2.69,89.17,12.71,167.33,0.14,False
1333,28.59,419.74,1.71,3.23,111.92,15.82,145.31,-0.69,False
1334,42.91,339.11,2.19,2.2,67.99,9.81,187.83,0.92,False
1335,33.79,390.46,1.88,2.85,95.96,13.64,160.75,-0.1,False
1336,32.06,400.17,1.82,2.98,101.26,14.36,155.63,-0.3,False
1337,26.39,432.07,1.63,3.38,118.63,16.74,138.81,-0.93,False
1338,40.55,352.43,2.11,2.37,75.24,10.8,180.81,0.65,False
1339,29.93,412.2,1.75,3.13,107.81,15.26,149.29,-0.54,False
1340,30.28,410.23,1.76,3.11,106.73,15.11,150.33,-0.5,False
1341,42.25,342.82,2.16,2.24,70.01,10.08,185.87,0.84,False
1342,26.02,434.19,1.62,3.41,119.79,16.9,137.69,-0.97,False
1343,32.6,397.16,1.84,2.94,99.62,14.14,157.22,-0.24,False
1344,31.58,402.87,1.81,3.01,102.72,14.56,154.21,-0.35,False
1345,33.88,389.93,1.88,2.85,95.68,13.6,161.03,-0.09,False
1346,31.04,405.93,1.79,3.05,104.39,14.79,152.59,-0.41,False
1347,37.58,369.1,2.01,2.58,84.33,12.04,172.02,0.32,False
1348,31.65,402.47,1.81,3.01,102.51,14.53,154.42,-0.34,False
1349,35.52,380.71,1.94,2.73,90.65,12.91,165.89,0.09,False
1350,30.23,410.49,1.76,3.11,106.87,15.13,150.19,-0.5,False
1351,43.45,336.08,2.2,2.16,66.34,9.58,189.43,0.98,False
1352,35.23,382.33,1.93,2.75,91.54,13.03,165.04,0.06,False
1353,31.57,402.97,1.81,3.01,102.78,14.57,154.15,-0.35,False
1354,29.82,412.78,1.75,3.14,108.12,15.3,148.98,-0.55,False
1355,43.58,335.33,2.21,2.15,65.93,9.52,189.83,0.99,False
1356,28.84,418.3,1.72,3.21,111.13,15.72,146.07,-0.66,False
1357,34.48,386.58,1.9,2.8,93.85,13.35,162.8,-0.03,False
1358,26.92,429.13,1.65,3.35,117.03,16.52,140.36,-0.87,False
1359,37.5,369.54,2.01,2.58,84.57,12.08,171.78,0.31,False
1360,30.54,408.72,1.77,3.09,105.91,15.0,151.12,-0.47,False
1361,29.24,416.06,1.73,3.18,109.91,15.55,147.25,-0.61,False
1362,38.6,363.38,2.04,2.51,81.21,11.62,175.03,0.44,False
1363,26.68,430.48,1.64,3.36,117.76,16.62,139.65,-0.9,False
1364,34.98,383.73,1.92,2.77,92.3,13.14,164.3,0.03,False
1365,29.65,413.74,1.74,3.15,108.65,15.38,148.47,-0.57,False
1366,31.75,401.96,1.81,3.0,102.23,14.5,154.69,-0.33,False
1367,32.07,400.15,1.82,2.98,101.24,14.36,155.64,-0.3,False
1368,33.5,392.06,1.87,2.87,96.84,13.76,159.91,-0.14,False
1369,28.15,422.2,1.69,3.26,113.25,16.01,144.02,-0.74,False
1370,27.22,427.43,1.66,3.33,116.11,16.4,141.25,-0.84,False
1371,32.02,400.44,1.82,2.98,101.4,14.38,155.49,-0.3,False
1372,42.65,340.59,2.18,2.21,68.79,9.92,187.05,0.89,False
1373,28.23,421.77,1.7,3.25,113.02,15.97,144.24,-0.73,False
1374,32.65,396.86,1.84,2.93,99.45,14.12,157.38,-0.23,False
1375,42.88,339.3,2.18,2.2,68.09,9.82,187.73,0.91,False
1376,30.67,408.02,1.78,3.08,105.53,14.95,151.49,-0.45,False
1377,37.74,368.21,2.01,2.57,83.84,11.98,172.48,0.34,False
1378,36.44,375.55,1.97,2.66,87.84,12.53,168.62,0.19,False
1379,40.2,354.35,2.1,2.39,76.29,10.94,179.79,0.61,False
1380,38.03,366.6,2.02,2.55,82.96,11.86,173.34,0.37,False
1381,42.64,340.64,2.18,2.21,68.82,9.92,187.03,0.89,False
1382,35.16,382.73,1.93,2.75,91.75,13.06,164.83,0.05,False
1383,36.96,372.62,1.99,2.62,86.24,12.31,170.16,0.25,False
1384,37.62,368.88,2.01,2.58,84.21,12.03,172.13,0.33,False
1385,32.61,397.1,1.84,2.94,99.58,14.13,157.25,-0.24,False
1386,29.03,417.24,1.72,3.19,110.55,15.64,146.63,-0.64,False
1387,28.92,417.87,1.72,3.2,110.9,15.68,146.3,-0.65,False
1388,43.62,335.13,2.21,2.14,65.82,9.51,189.93,1.0,False
1389,40.57,352.3,2.11,2.36,75.17,10.79,180.88,0.66,False
1390,33.08,394.43,1.86,2.9,98.13,13.93,158.66,-0.18,False
1391,30.76,407.48,1.78,3.07,105.24,14.91,151.77,-0.44,False
1392,33.29,393.29,1.86,2.89,97.5,13.85,159.26,-0.16,False
1393,33.23,393.61,1.86,2.89,97.68,13.87,159.09,-0.17,False
1394,28.43,420.61,1.7,3.24,112.39,15.89,144.85,-0.7,False
1395,36.5,375.21,1.97,2.66,87.65,12.5,168.8,0.2,False
1396,38.74,362.6,2.05,2.5,80.78,11.56,175.45,0.45,False
1397,42.51,341.38,2.17,2.22,69.23,9.98,186.63,0.87,False
1398,37.99,366.84,2.02,2.55,83.1,11.88,173.21,0.37,False
1399,29.53,414.4,1.74,3.16,109.01,15.42,148.13,-0.58,False
1400,27.66,424.93,1.68,3.29,114.74,16.21,142.58,-0.79,False
1401,33.18,393.89,1.86,2.9,97.83,13.89,158.94,-0.17,False
1402,29.51,414.52,1.74,3.16,109.07,15.43,148.06,-0.58,False
1403,37.93,367.15,2.02,2.55,83.26,11.9,173.05,0.36,False
1404,41.6,346.5,2.14,2.29,72.01,10.36,183.94,0.77,False
1405,38.39,364.56,2.03,2.52,81.85,11.7,174.41,0.41,False
1406,30.58,408.5,1.77,3.08,105.79,14.98,151.24,-0.46,False
1407,42.51,341.38,2.17,2.22,69.22,9.98,186.64,0.87,False
1408,40.19,354.43,2.09,2.39,76.34,10.95,179.75,0.61,False
1409,40.9,350.46,2.12,2.34,74.17,10.65,181.85,0.69,False
1410,38.83,362.09,2.05,2.49,80.51,11.52,175.72,0.46,False
1411,38.73,362.65,2.05,2.5,80.82,11.56,175.42,0.45,False
1412,28.03,422.87,1.69,3.27,113.62,16.06,143.66,-0.75,False
1413,31.99,400.56,1.82,2.98,101.47,14.39,155.42,-0.3,False
1414,39.78,356.73,2.08,2.42,77.59,11.12,178.54,0.57,False
1415,36.43,375.57,1.97,2.66,87.85,12.53,168.6,0.19,False
1416,39.06,360.79,2.06,2.47,79.8,11.42,176.4,0.49,False
1417,38.19,365.66,2.03,2.54,82.45,11.79,173.83,0.39,False
1418,29.33,415.57,1.73,3.17,109.64,15.51,147.51,-0.6,False
1419,26.89,429.27,1.65,3.35,117.1,16.53,140.29,-0.88,False
1420,30.34,409.85,1.77,3.1,106.53,15.09,150.52,-0.49,False
1421,31.44,403.7,1.8,3.02,103.18,14.63,153.77,-0.37,False
1422,41.59,346.55,2.14,2.29,72.04,10.36,183.91,0.77,False
1423,31.39,403.97,1.8,3.03,103.32,14.65,153.63,-0.37,False
1424,29.66,413.69,1.74,3.15,108.62,15.37,148.5,-0.57,False
1425,30.07,411.37,1.76,3.12,107.36,15.2,149.72,-0.52,False
1426,25.89,434.9,1.62,3.42,120.17,16.95,137.32,-0.99,False
1427,29.96,412.01,1.75,3.13,107.7,15.25,149.39,-0.53,False
1428,38.04,366.51,2.02,2.55,82.92,11.85,173.38,0.37,False
1429,37.18,371.36,1.99,2.61,85.56,12.21,170.83,0.28,False
1430,28.05,422.77,1.69,3.27,113.56,16.05,143.72,-0.75,False
1431,34.37,387.21,1.9,2.81,94.19,13.4,162.47,-0.04,False
1432,32.57,397.3,1.84,2.94,99.69,14.15,157.15,-0.24,False
1433,39.09,360.62,2.06,2.47,79.71,11.41,176.49,0.49,False
1434,28.4,420.81,1.7,3.24,112.5,15.9,144.75,-0.71,False
1435,36.79,373.59,1.98,2.64,86.78,12.38,169.65,0.23,False
1436,35.29,382.0,1.93,2.74,91.35,13.01,165.22,0.06,False
1437,34.5,386.47,1.9,2.8,93.79,13.34,162.86,-0.02,False
1438,35.54,380.58,1.94,2.73,90.58,12.9,165.96,0.09,False
1439,34.76,384.98,1.91,2.78,92.98,13.23,163.64,0.01,False
1440,35.22,382.39,1.93,2.75,91.57,13.04,165.01,0.06,False
1441,43.14,337.85,2.19,2.18,67.3,9.71,188.5,0.94,False
1442,37.04,372.17,1.99,2.62,86.0,12.27,170.4,0.26,False
1443,37.41,370.07,2.0,2.59,84.86,12.12,171.5,0.3,False
1444,36.39,375.83,1.97,2.67,87.99,12.55,168.47,0.19,False
1445,33.72,390.86,1.88,2.86,96.18,13.67,160.54,-0.11,False
1446,29.84,412.68,1.75,3.14,108.07,15.3,149.04,-0.55,False
1447,27.5,425.87,1.67,3.31,115.25,16.28,142.08,-0.81,False
1448,26.67,430.52,1.64,3.36,117.79,16.63,139.63,-0.9,False
1449,38.25,365.35,2.03,2.53,82.28,11.76,173.99,0.4,False
1450,39.9,356.07,2.08,2.41,77.23,11.07,178.89,0.58,False
1451,29.18,416.41,1.73,3.18,110.1,15.57,147.07,-0.62,False
1452,41.0,349.85,2.12,2.33,73.84,10.61,182.17,0.7,False
1453,39.85,356.37,2.08,2.42,77.39,11.09,178.73,0.57,False
1454,41.32,348.07,2.13,2.31,72.87,10.47,183.11,0.74,False
1455,26.86,429.45,1.65,3.35,117.2,16.55,140.19,-0.88,False
1456,36.65,374.33,1.98,2.65,87.18,12.43,169.26,0.22,False
1457,26.87,429.42,1.65,3.35,117.19,16.55,140.21,-0.88,False
1458,37.13,371.65,1.99,2.61,85.71,12.23,170.67,0.27,False
1459,37.47,369.72,2.0,2.59,84.67,12.09,171.69,0.31,False
1460,36.04,377.79,1.96,2.69,89.06,12.69,167.44,0.15,False
1461,42.49,341.47,2.17,2.23,69.28,9.98,186.59,0.87,False
1462,28.27,421.52,1.7,3.25,112.89,15.96,144.37,-0.72,False
1463,41.48,347.2,2.14,2.3,72.4,10.41,183.57,0.76,False
1464,28.2,421.89,1.7,3.25,113.09,15.98,144.18,-0.73,False
1465,41.13,349.12,2.13,2.32,73.44,10.55,182.55,0.72,False
1466,37.1,371.83,1.99,2.61,85.81,12.25,170.58,0.27,False
1467,40.9,350.44,2.12,2.34,74.16,10.65,181.86,0.69,False
1468,26.68,430.49,1.64,3.36,117.77,16.63,139.64,-0.9,False
1469,29.54,414.36,1.74,3.16,108.98,15.42,148.15,-0.58,False
1470,39.7,357.19,2.08,2.43,77.84,11.16,178.3,0.56,False
1471,38.63,363.21,2.04,2.5,81.12,11.6,175.12,0.44,False
1472,34.75,385.05,1.91,2.78,93.01,13.23,163.61,0.0,False
1473,35.6,380.26,1.94,2.72,90.4,12.88,166.13,0.1,False
1474,30.33,409.92,1.77,3.1,106.56,15.09,150.49,-0.49,False
1475,31.4,403.93,1.8,3.02,103.3,14.64,153.65,-0.37,False
1476,34.41,386.95,1.9,2.81,94.05,13.38,162.6,-0.03,False
1477,33.51,392.01,1.87,2.87,96.81,13.75,159.94,-0.13,False
1478,41.74,345.71,2.15,2.28,71.58,10.3,184.35,0.79,False
1479,34.1,388.71,1.89,2.83,95.01,13.51,161.68,-0.07,False
1480,27.21,427.51,1.66,3.33,116.15,16.4,141.22,-0.84,False
1481,29.56,414.26,1.74,3.16,108.93,15.41,148.2,-0.58,False
1482,28.59,419.72,1.71,3.23,111.9,15.82,145.32,-0.69,False
1483,37.64,368.81,2.01,2.58,84.17,12.02,172.17,0.33,False
1484,37.82,367.77,2.02,2.56,83.6,11.94,172.72,0.35,False
1485,26.97,428.83,1.65,3.34,116.87,16.5,140.52,-0.87,False
1486,38.21,365.56,2.03,2.53,82.4,11.78,173.89,0.39,False
1487,37.68,368.58,2.01,2.57,84.04,12.0,172.29,0.33,False
1488,35.22,382.38,1.93,2.75,91.56,13.03,165.01,0.06,False
1489,26.25,432.88,1.63,3.39,119.07,16.8,138.38,-0.95,False
1490,32.54,397.48,1.84,2.94,99.79,14.16,157.05,-0.24,False
1491,34.72,385.21,1.91,2.79,93.1,13.25,163.52,0.0,False
1492,35.25,382.25,1.93,2.75,91.49,13.03,165.08,0.06,False
1493,33.85,390.13,1.88,2.85,95.78,13.61,160.93,-0.1,False
1494,33.01,394.83,1.86,2.91,98.34,13.96,158.45,-0.19,False
1495,32.51,397.68,1.84,2.94,99.9,14.18,156.94,-0.25,False
1496,34.96,383.88,1.92,2.77,92.38,13.15,164.22,0.03,False
1497,25.84,435.22,1.62,3.42,120.35,16.98,137.15,-0.99,False
1498,42.2,343.1,2.16,2.25,70.16,10.1,185.73,0.84,False
1499,38.23,365.45,2.03,2.53,82.34,11.77,173.94,0.39,False
1500,34.7,385.36,1.91,2.79,93.18,13.26,163.44,-0.0,False
1501,33.1,394.33,1.86,2.9,98.07,13.93,158.71,-0.18,False
1502,38.24,365.43,2.03,2.53,82.33,11.77,173.95,0.39,False
1503,34.52,386.36,1.91,2.8,93.73,13.33,162.91,-0.02,False
1504,41.03,349.68,2.12,2.33,73.75,10.59,182.26,0.71,False
1505,33.5,392.09,1.87,2.87,96.85,13.76,159.89,-0.14,False
1506,30.35,409.79,1.77,3.1,106.49,15.08,150.56,-0.49,False
1507,35.42,381.28,1.94,2.73,90.96,12.95,165.59,0.08,False
1508,42.08,343.79,2.16,2.26,70.54,10.15,185.37,0.83,False
1509,41.49,347.11,2.14,2.3,72.35,10.4,183.61,0.76,False
1510,38.22,365.54,2.03,2.53,82.39,11.78,173.89,0.39,False
1511,40.24,354.17,2.1,2.39,76.19,10.93,179.89,0.62,False
1512,32.59,397.21,1.84,2.94,99.64,14.14,157.19,-0.24,False
1513,29.63,413.86,1.74,3.15,108.71,15.38,148.41,-0.57,False
1514,34.79,384.8,1.91,2.78,92.88,13.22,163.74,0.01,False
1515,26.5,431.46,1.64,3.38,118.3,16.7,139.13,-0.92,False
1516,32.98,395.03,1.85,2.91,98.45,13.98,158.34,-0.19,False
1517,28.74,418.89,1.71,3.22,111.45,15.76,145.76,-0.67,False
1518,34.89,384.24,1.92,2.77,92.57,13.17,164.03,0.02,False
1519,38.12,366.09,2.03,2.54,82.68,11.82,173.61,0.38,False
1520,26.52,431.36,1.64,3.38,118.24,16.69,139.18,-0.92,False
1521,27.83,424.0,1.68,3.28,114.23,16.14,143.07,-0.77,False
1522,43.54,335.6,2.21,2.15,66.08,9.54,189.68,0.99,False
1523,34.77,384.94,1.91,2.78,92.95,13.23,163.67,0.01,False
1524,31.58,402.91,1.81,3.01,102.75,14.57,154.18,-0.35,False
1525,32.91,395.42,1.85,2.92,98.67,14.01,158.14,-0.2,False
1526,40.16,354.6,2.09,2.39,76.43,10.96,179.66,0.61,False
1527,34.46,386.66,1.9,2.8,93.89,13.35,162.76,-0.03,False
1528,36.48,375.3,1.97,2.66,87.7,12.51,168.75,0.2,False
