,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,85.19,45.82,2.1,1.21,1.12,0.35,664.25,0.2,False
1158,51.41,178.07,1.32,2.67,6.81,0.73,425.24,2.96,False
1159,40.13,222.24,1.06,3.16,8.71,0.85,345.41,3.89,False
1160,28.5,267.75,0.8,3.66,10.66,0.98,263.17,4.84,False
1161,61.73,137.68,1.56,2.22,5.07,0.61,498.23,2.12,False
1162,73.02,93.48,1.82,1.74,3.17,0.49,578.11,1.2,False
1163,29.86,262.45,0.83,3.6,10.44,0.96,272.74,4.73,False
1164,76.69,79.08,1.9,1.58,2.55,0.45,604.13,0.9,False
1165,33.5,248.19,0.91,3.45,9.82,0.92,298.5,4.43,False
1166,27.22,272.75,0.77,3.72,10.88,0.99,254.11,4.94,False
1167,81.33,60.92,2.01,1.38,1.77,0.4,636.96,0.52,False
1168,31.14,257.42,0.86,3.55,10.22,0.95,281.83,4.62,False
1169,38.4,229.01,1.02,3.23,9.0,0.87,333.16,4.03,False
1170,66.66,118.35,1.67,2.01,4.24,0.56,533.17,1.72,False
1171,61.55,138.38,1.55,2.23,5.1,0.61,496.97,2.14,False
1172,42.86,211.54,1.13,3.04,8.25,0.82,364.75,3.66,False
1173,45.26,202.16,1.18,2.94,7.84,0.79,381.7,3.47,False
1174,58.8,149.13,1.49,2.35,5.56,0.64,477.53,2.36,False
1175,32.78,251.0,0.89,3.48,9.94,0.93,293.42,4.49,False
1176,73.58,91.27,1.83,1.71,3.08,0.48,582.11,1.15,False
1177,70.99,101.41,1.77,1.82,3.51,0.51,563.78,1.37,False
1178,84.49,48.57,2.08,1.24,1.24,0.36,659.28,0.26,False
1179,31.91,254.42,0.87,3.52,10.09,0.94,287.24,4.56,False
1180,80.13,65.63,1.98,1.43,1.97,0.41,628.44,0.62,False
1181,77.58,75.62,1.92,1.54,2.4,0.44,610.39,0.83,False
1182,33.59,247.82,0.91,3.44,9.81,0.92,299.18,4.42,False
1183,86.93,39.03,2.14,1.13,0.83,0.34,676.52,0.06,False
1184,43.2,210.21,1.13,3.03,8.19,0.82,367.15,3.64,False
1185,31.5,256.02,0.86,3.53,10.16,0.94,284.35,4.59,False
1186,79.07,69.8,1.96,1.47,2.15,0.42,620.91,0.71,False
1187,42.27,213.84,1.11,3.07,8.35,0.83,360.59,3.71,False
1188,51.16,179.04,1.32,2.68,6.85,0.73,423.49,2.99,False
1189,51.46,177.88,1.32,2.67,6.8,0.73,425.57,2.96,False
1190,33.34,248.82,0.91,3.45,9.85,0.92,297.38,4.44,False
1191,54.73,165.06,1.4,2.53,6.25,0.69,448.75,2.69,False
1192,80.85,62.84,2.0,1.4,1.85,0.4,633.5,0.56,False
1193,87.62,36.32,2.15,1.1,0.71,0.33,681.43,0.01,False
1194,58.51,150.29,1.48,2.36,5.61,0.65,475.45,2.39,False
1195,30.68,259.2,0.85,3.57,10.3,0.95,278.61,4.66,False
1196,63.21,131.88,1.59,2.16,4.82,0.6,508.72,2.0,False
1197,39.22,225.81,1.04,3.2,8.86,0.86,338.96,3.96,False
1198,56.98,156.26,1.45,2.43,5.87,0.66,464.65,2.51,False
1199,81.94,58.56,2.02,1.35,1.67,0.39,641.22,0.47,False
1200,34.04,246.06,0.92,3.42,9.73,0.92,302.36,4.38,False
1201,68.65,110.56,1.72,1.92,3.91,0.54,547.24,1.56,False
1202,35.15,241.74,0.95,3.38,9.54,0.9,310.17,4.29,False
1203,61.38,139.03,1.55,2.24,5.13,0.62,495.79,2.15,False
1204,96.96,152.63,1.88,1.91,-63.64,0.47,693.84,-39.63,False
1205,97.32,157.03,1.87,1.95,-66.07,0.47,694.29,-41.13,False
1206,98.94,177.43,1.82,2.09,-77.32,0.5,696.36,-48.06,False
1207,100.86,201.72,1.77,2.26,-90.72,0.52,698.82,-56.32,False
1208,99.37,182.95,1.81,2.13,-80.37,0.5,696.92,-49.94,False
1209,98.09,166.85,1.85,2.01,-71.48,0.48,695.28,-44.47,False
1210,97.82,163.39,1.86,1.99,-69.58,0.48,694.93,-43.29,False
1211,103.84,239.18,1.68,2.52,-111.39,0.57,702.62,-69.05,False
1212,102.84,226.64,1.71,2.43,-104.47,0.55,701.35,-64.78,False
1213,98.89,176.84,1.83,2.08,-77.0,0.49,696.3,-47.86,False
1214,100.42,196.18,1.78,2.22,-87.67,0.52,698.26,-54.43,False
1215,100.1,192.11,1.79,2.19,-85.42,0.51,697.85,-53.05,False
1216,99.09,179.41,1.82,2.1,-78.42,0.5,696.56,-48.74,False
1217,102.26,219.31,1.73,2.38,-100.43,0.55,700.61,-62.3,False
1218,99.56,185.23,1.81,2.14,-81.63,0.5,697.15,-50.71,False
1219,101.95,215.39,1.74,2.35,-98.26,0.54,700.21,-60.96,False
1220,97.22,155.86,1.88,1.94,-65.43,0.47,694.17,-40.73,False
1221,105.66,262.11,1.63,2.68,-124.04,0.6,704.95,-76.84,False
1222,100.07,191.72,1.79,2.19,-85.21,0.51,697.81,-52.92,False
1223,105.01,253.84,1.65,2.62,-119.48,0.59,704.11,-74.03,False
1224,101.26,206.69,1.76,2.29,-93.46,0.53,699.33,-58.0,False
1225,102.73,225.2,1.71,2.42,-103.67,0.55,701.2,-64.29,False
1226,97.54,159.84,1.87,1.97,-67.62,0.47,694.57,-42.08,False
1227,101.46,209.27,1.75,2.31,-94.89,0.53,699.59,-58.88,False
1228,99.73,187.48,1.8,2.16,-82.87,0.51,697.38,-51.48,False
1229,102.65,224.24,1.71,2.42,-103.15,0.55,701.11,-63.97,False
1230,105.14,255.6,1.64,2.63,-120.44,0.59,704.29,-74.63,False
1231,97.9,164.42,1.86,2.0,-70.15,0.48,695.04,-43.64,False
1232,100.27,194.26,1.79,2.21,-86.61,0.52,698.06,-53.78,False
1233,101.8,213.47,1.74,2.34,-97.21,0.54,700.01,-60.31,False
1234,99.24,181.24,1.82,2.11,-79.43,0.5,696.74,-49.36,False
1235,99.68,186.84,1.8,2.15,-82.51,0.51,697.31,-51.26,False
1236,96.98,152.87,1.88,1.92,-63.77,0.47,693.86,-39.71,False
1237,104.1,242.49,1.67,2.54,-113.22,0.57,702.96,-70.17,False
1238,103.15,230.49,1.7,2.46,-106.59,0.56,701.74,-66.09,False
1239,98.78,175.48,1.83,2.07,-76.25,0.49,696.16,-47.4,False
1240,105.19,256.11,1.64,2.64,-120.73,0.59,704.34,-74.8,False
1241,98.83,176.05,1.83,2.08,-76.56,0.49,696.22,-47.59,False
1242,102.21,218.66,1.73,2.38,-100.07,0.54,700.54,-62.07,False
1243,105.27,257.16,1.64,2.65,-121.31,0.59,704.45,-75.16,False
1244,101.69,212.05,1.74,2.33,-96.42,0.54,699.87,-59.83,False
1245,97.58,160.33,1.86,1.97,-67.89,0.48,694.62,-42.25,False
1246,97.44,158.66,1.87,1.96,-66.97,0.47,694.45,-41.68,False
1247,105.23,256.61,1.64,2.64,-121.01,0.59,704.39,-74.97,False
1248,98.39,170.51,1.84,2.04,-73.5,0.49,695.65,-45.71,False
1249,100.34,195.16,1.78,2.21,-87.1,0.52,698.16,-54.09,False
1250,105.42,259.03,1.63,2.66,-122.34,0.59,704.64,-75.79,False
1251,101.68,211.93,1.74,2.33,-96.36,0.54,699.86,-59.79,False
1252,104.22,243.97,1.67,2.55,-114.03,0.57,703.11,-70.68,False
1253,97.38,157.91,1.87,1.95,-66.55,0.47,694.37,-41.43,False
1254,102.55,222.96,1.72,2.41,-102.44,0.55,700.98,-63.53,False
1255,104.87,252.08,1.65,2.61,-118.51,0.58,703.93,-73.43,False
1256,104.41,246.39,1.66,2.57,-115.37,0.58,703.36,-71.5,False
1257,104.85,251.89,1.65,2.61,-118.4,0.58,703.91,-73.37,False
1258,103.53,235.31,1.69,2.49,-109.25,0.56,702.23,-67.73,False
1259,100.54,197.66,1.78,2.23,-88.48,0.52,698.41,-54.94,False
1260,101.07,204.29,1.76,2.28,-92.14,0.53,699.08,-57.19,False
1261,100.96,202.86,1.77,2.27,-91.35,0.53,698.94,-56.7,False
1262,101.35,207.87,1.75,2.3,-94.11,0.53,699.45,-58.41,False
1263,104.68,249.77,1.66,2.59,-117.23,0.58,703.7,-72.64,False
1264,98.38,170.4,1.84,2.04,-73.45,0.49,695.64,-45.67,False
1265,99.33,182.34,1.81,2.12,-80.03,0.5,696.85,-49.73,False
1266,103.91,240.06,1.68,2.53,-111.87,0.57,702.71,-69.35,False
1267,102.57,223.21,1.72,2.41,-102.58,0.55,701.0,-63.62,False
1268,96.89,151.65,1.88,1.91,-63.1,0.46,693.74,-39.3,False
1269,104.99,253.6,1.65,2.62,-119.34,0.59,704.09,-73.95,False
1270,105.17,255.88,1.64,2.64,-120.6,0.59,704.32,-74.72,False
1271,103.76,238.12,1.68,2.51,-110.81,0.57,702.52,-68.69,False
1272,98.61,173.28,1.83,2.06,-75.03,0.49,695.93,-46.65,False
1273,101.16,205.49,1.76,2.28,-92.8,0.53,699.2,-57.6,False
1274,105.2,256.23,1.64,2.64,-120.79,0.59,704.36,-74.84,False
1275,103.32,232.56,1.7,2.47,-107.74,0.56,701.95,-66.8,False
1276,104.65,249.33,1.66,2.59,-116.99,0.58,703.65,-72.49,False
1277,101.42,208.66,1.75,2.31,-94.55,0.53,699.53,-58.68,False
1278,103.78,238.44,1.68,2.51,-110.98,0.57,702.55,-68.79,False
1279,100.75,200.29,1.77,2.25,-89.93,0.52,698.68,-55.83,False
1280,104.75,250.57,1.65,2.6,-117.67,0.58,703.78,-72.92,False
1281,101.49,209.54,1.75,2.31,-95.04,0.53,699.62,-58.97,False
1282,98.38,170.45,1.84,2.04,-73.47,0.49,695.65,-45.69,False
1283,100.1,192.15,1.79,2.19,-85.44,0.51,697.85,-53.06,False
1284,99.01,178.42,1.82,2.1,-77.87,0.5,696.46,-48.4,False
1285,98.2,168.22,1.85,2.02,-72.24,0.48,695.42,-44.93,False
1286,96.85,151.24,1.89,1.91,-62.88,0.46,693.7,-39.16,False
1287,96.95,152.39,1.88,1.91,-63.51,0.47,693.81,-39.55,False
1288,99.89,189.49,1.8,2.17,-83.98,0.51,697.58,-52.16,False
1289,96.98,152.82,1.88,1.92,-63.75,0.47,693.86,-39.7,False
1290,101.56,210.41,1.75,2.32,-95.52,0.53,699.7,-59.27,False
1291,98.99,178.17,1.82,2.09,-77.73,0.5,696.43,-48.32,False
1292,98.36,170.21,1.84,2.04,-73.34,0.49,695.62,-45.61,False
1293,105.15,255.67,1.64,2.64,-120.49,0.59,704.3,-74.65,False
1294,96.91,151.95,1.88,1.91,-63.26,0.47,693.77,-39.4,False
1295,103.87,239.51,1.68,2.52,-111.57,0.57,702.66,-69.16,False
1296,96.84,151.09,1.89,1.9,-62.79,0.46,693.68,-39.11,False
1297,103.99,241.05,1.68,2.53,-112.42,0.57,702.81,-69.68,False
1298,97.12,154.61,1.88,1.93,-64.73,0.47,694.04,-40.31,False
1299,97.46,158.89,1.87,1.96,-67.1,0.47,694.47,-41.76,False
1300,99.82,188.55,1.8,2.17,-83.46,0.51,697.48,-51.84,False
1301,100.43,196.26,1.78,2.22,-87.71,0.52,698.27,-54.46,False
1302,104.22,243.9,1.67,2.55,-114.0,0.57,703.1,-70.65,False
1303,101.53,210.03,1.75,2.32,-95.31,0.53,699.67,-59.14,False
1304,98.63,173.6,1.83,2.06,-75.21,0.49,695.97,-46.76,False
1305,98.38,170.45,1.84,2.04,-73.47,0.49,695.65,-45.69,False
1306,97.28,156.56,1.87,1.94,-65.81,0.47,694.24,-40.97,False
1307,103.57,235.82,1.69,2.5,-109.54,0.56,702.28,-67.9,False
1308,101.05,204.07,1.76,2.27,-92.02,0.53,699.06,-57.11,False
1309,102.9,227.31,1.71,2.44,-104.84,0.55,701.42,-65.01,False
1310,100.91,202.26,1.77,2.26,-91.02,0.52,698.88,-56.5,False
1311,96.95,152.4,1.88,1.91,-63.52,0.47,693.82,-39.56,False
1312,103.47,234.49,1.69,2.49,-108.8,0.56,702.15,-67.45,False
1313,102.73,225.17,1.71,2.42,-103.66,0.55,701.2,-64.29,False
1314,104.11,242.58,1.67,2.54,-113.27,0.57,702.97,-70.2,False
1315,100.55,197.73,1.78,2.23,-88.52,0.52,698.42,-54.96,False
1316,99.63,186.12,1.8,2.15,-82.12,0.51,697.24,-51.01,False
1317,103.22,231.36,1.7,2.47,-107.07,0.56,701.83,-66.39,False
1318,104.78,250.96,1.65,2.6,-117.89,0.58,703.82,-73.05,False
1319,98.04,166.13,1.85,2.01,-71.09,0.48,695.21,-44.22,False
1320,98.94,177.51,1.82,2.09,-77.37,0.5,696.36,-48.09,False
1321,98.1,166.96,1.85,2.02,-71.55,0.48,695.29,-44.5,False
1322,98.9,176.93,1.83,2.08,-77.05,0.49,696.31,-47.89,False
1323,99.47,184.17,1.81,2.14,-81.04,0.5,697.04,-50.35,False
1324,101.08,204.37,1.76,2.28,-92.18,0.53,699.09,-57.22,False
1325,97.82,163.36,1.86,1.99,-69.56,0.48,694.93,-43.28,False
1326,101.02,203.71,1.76,2.27,-91.82,0.53,699.02,-56.99,False
1327,104.16,243.23,1.67,2.55,-113.62,0.57,703.04,-70.42,False
1328,105.42,259.06,1.63,2.66,-122.36,0.59,704.64,-75.8,False
1329,101.37,208.06,1.75,2.3,-94.22,0.53,699.47,-58.47,False
1330,100.91,202.33,1.77,2.26,-91.06,0.53,698.88,-56.52,False
1331,98.05,166.35,1.85,2.01,-71.21,0.48,695.23,-44.3,False
1332,102.45,221.71,1.72,2.4,-101.75,0.55,700.85,-63.11,False
1333,101.99,215.93,1.73,2.36,-98.56,0.54,700.26,-61.14,False
1334,97.3,156.84,1.87,1.94,-65.96,0.47,694.27,-41.06,False
1335,104.66,249.44,1.66,2.59,-117.05,0.58,703.67,-72.53,False
1336,99.02,178.51,1.82,2.1,-77.92,0.5,696.47,-48.43,False
1337,104.88,252.24,1.65,2.61,-118.59,0.58,703.95,-73.48,False
1338,105.67,262.26,1.63,2.68,-124.12,0.6,704.97,-76.89,False
1339,97.57,160.31,1.86,1.97,-67.88,0.48,694.62,-42.24,False
1340,101.81,213.66,1.74,2.34,-97.31,0.54,700.03,-60.37,False
1341,100.45,196.53,1.78,2.22,-87.86,0.52,698.29,-54.55,False
1342,99.98,190.54,1.79,2.18,-84.56,0.51,697.69,-52.52,False
1343,104.84,251.72,1.65,2.61,-118.31,0.58,703.9,-73.31,False
1344,105.52,260.31,1.63,2.67,-123.05,0.59,704.77,-76.23,False
1345,105.44,259.34,1.63,2.66,-122.51,0.59,704.67,-75.9,False
1346,104.71,250.11,1.65,2.6,-117.42,0.58,703.73,-72.76,False
1347,103.27,232.03,1.7,2.47,-107.44,0.56,701.9,-66.62,False
1348,104.06,241.98,1.67,2.54,-112.93,0.57,702.91,-70.0,False
1349,102.55,222.87,1.72,2.41,-102.39,0.55,700.97,-63.5,False
1350,99.07,179.12,1.82,2.1,-78.25,0.5,696.53,-48.64,False
1351,102.02,216.3,1.73,2.36,-98.76,0.54,700.3,-61.27,False
1352,104.11,242.53,1.67,2.54,-113.24,0.57,702.96,-70.19,False
1353,100.09,191.93,1.79,2.19,-85.32,0.51,697.83,-52.99,False
1354,105.21,256.43,1.64,2.64,-120.91,0.59,704.38,-74.91,False
1355,99.85,188.93,1.8,2.17,-83.67,0.51,697.52,-51.97,False
1356,101.97,215.57,1.74,2.35,-98.36,0.54,700.23,-61.02,False
1357,97.72,162.16,1.86,1.98,-68.9,0.48,694.81,-42.87,False
1358,97.49,159.18,1.87,1.96,-67.25,0.47,694.5,-41.86,False
1359,101.54,210.21,1.75,2.32,-95.41,0.53,699.68,-59.2,False
1360,103.07,229.5,1.7,2.45,-106.05,0.56,701.64,-65.76,False
1361,99.89,189.41,1.8,2.17,-83.93,0.51,697.57,-52.13,False
1362,104.2,243.69,1.67,2.55,-113.88,0.57,703.08,-70.58,False
1363,99.3,182.04,1.81,2.12,-79.87,0.5,696.82,-49.63,False
1364,99.71,187.2,1.8,2.16,-82.71,0.51,697.35,-51.38,False
1365,104.18,243.49,1.67,2.55,-113.77,0.57,703.06,-70.51,False
1366,98.07,166.54,1.85,2.01,-71.31,0.48,695.25,-44.36,False
1367,104.07,242.11,1.67,2.54,-113.01,0.57,702.92,-70.04,False
1368,97.45,158.67,1.87,1.96,-66.98,0.47,694.45,-41.69,False
1369,98.12,167.11,1.85,2.02,-71.63,0.48,695.31,-44.56,False
1370,96.81,150.74,1.89,1.9,-62.6,0.46,693.65,-38.99,False
1371,103.29,232.29,1.7,2.47,-107.59,0.56,701.92,-66.7,False
1372,98.6,173.21,1.83,2.06,-74.99,0.49,695.93,-46.63,False
1373,101.58,210.78,1.75,2.32,-95.72,0.54,699.74,-59.39,False
1374,97.93,164.76,1.85,2.0,-70.34,0.48,695.07,-43.76,False
1375,101.29,207.12,1.76,2.3,-93.7,0.53,699.37,-58.15,False
1376,101.11,204.75,1.76,2.28,-92.4,0.53,699.13,-57.35,False
1377,97.44,158.59,1.87,1.96,-66.93,0.47,694.44,-41.66,False
1378,101.65,211.54,1.74,2.33,-96.14,0.54,699.82,-59.66,False
1379,102.75,225.47,1.71,2.42,-103.82,0.55,701.23,-64.39,False
1380,105.05,254.39,1.64,2.63,-119.78,0.59,704.17,-74.21,False
1381,99.45,183.96,1.81,2.13,-80.93,0.5,697.02,-50.28,False
1382,99.95,190.16,1.79,2.18,-84.35,0.51,697.65,-52.39,False
1383,97.46,158.89,1.87,1.96,-67.09,0.47,694.47,-41.76,False
1384,97.39,157.95,1.87,1.95,-66.58,0.47,694.38,-41.44,False
1385,97.52,159.64,1.87,1.96,-67.51,0.47,694.55,-42.02,False
1386,98.74,174.93,1.83,2.07,-75.94,0.49,696.1,-47.21,False
1387,105.26,257.1,1.64,2.64,-121.27,0.59,704.44,-75.14,False
1388,103.0,228.64,1.7,2.45,-105.58,0.56,701.55,-65.47,False
1389,103.15,230.48,1.7,2.46,-106.59,0.56,701.74,-66.09,False
1390,97.29,156.75,1.87,1.94,-65.91,0.47,694.26,-41.03,False
1391,98.05,166.32,1.85,2.01,-71.2,0.48,695.23,-44.29,False
1392,98.25,168.75,1.84,2.03,-72.53,0.49,695.47,-45.11,False
1393,102.64,224.09,1.72,2.41,-103.06,0.55,701.09,-63.92,False
1394,104.28,244.71,1.67,2.56,-114.44,0.58,703.19,-70.93,False
1395,98.21,168.28,1.85,2.02,-72.27,0.48,695.43,-44.95,False
1396,103.19,231.03,1.7,2.46,-106.89,0.56,701.8,-66.28,False
1397,97.74,162.42,1.86,1.98,-69.04,0.48,694.83,-42.96,False
1398,102.0,215.96,1.73,2.36,-98.58,0.54,700.27,-61.16,False
1399,99.9,189.53,1.8,2.17,-84.0,0.51,697.58,-52.17,False
1400,96.77,150.2,1.89,1.9,-62.3,0.46,693.59,-38.81,False
1401,98.92,177.25,1.83,2.09,-77.22,0.5,696.34,-48.0,False
1402,104.84,251.81,1.65,2.61,-118.36,0.58,703.91,-73.34,False
1403,101.28,206.96,1.76,2.29,-93.61,0.53,699.35,-58.1,False
1404,102.95,227.97,1.71,2.44,-105.2,0.56,701.49,-65.24,False
1405,98.89,176.92,1.83,2.08,-77.04,0.49,696.3,-47.89,False
1406,102.33,220.19,1.72,2.39,-100.91,0.55,700.7,-62.59,False
1407,104.76,250.79,1.65,2.6,-117.79,0.58,703.8,-72.99,False
1408,104.05,241.87,1.67,2.54,-112.87,0.57,702.9,-69.96,False
1409,97.83,163.52,1.86,1.99,-69.65,0.48,694.94,-43.34,False
1410,103.82,238.9,1.68,2.52,-111.23,0.57,702.6,-68.95,False
1411,97.88,164.09,1.86,2.0,-69.97,0.48,695.0,-43.53,False
1412,98.54,172.41,1.84,2.05,-74.56,0.49,695.85,-46.36,False
1413,102.82,226.36,1.71,2.43,-104.32,0.55,701.32,-64.69,False
1414,105.69,262.43,1.63,2.68,-124.22,0.6,704.98,-76.95,False
1415,102.76,225.59,1.71,2.42,-103.89,0.55,701.24,-64.43,False
1416,97.11,154.42,1.88,1.93,-64.63,0.47,694.02,-40.24,False
1417,98.0,165.71,1.85,2.01,-70.86,0.48,695.17,-44.08,False
1418,97.98,165.36,1.85,2.0,-70.66,0.48,695.13,-43.96,False
1419,98.21,168.24,1.85,2.02,-72.25,0.48,695.42,-44.94,False
1420,96.73,149.68,1.89,1.89,-62.02,0.46,693.54,-38.63,False
1421,99.85,188.99,1.8,2.17,-83.7,0.51,697.53,-51.99,False
1422,102.17,218.09,1.73,2.37,-99.76,0.54,700.48,-61.88,False
1423,98.26,168.92,1.84,2.03,-72.63,0.49,695.49,-45.17,False
1424,103.24,231.56,1.7,2.47,-107.19,0.56,701.85,-66.46,False
1425,104.66,249.47,1.66,2.59,-117.06,0.58,703.67,-72.54,False
1426,99.45,183.9,1.81,2.13,-80.89,0.5,697.01,-50.26,False
1427,104.03,241.61,1.67,2.54,-112.73,0.57,702.87,-69.87,False
1428,101.66,211.72,1.74,2.33,-96.24,0.54,699.84,-59.71,False
1429,102.52,222.57,1.72,2.4,-102.23,0.55,700.94,-63.4,False
1430,97.02,153.27,1.88,1.92,-64.0,0.47,693.9,-39.85,False
1431,101.89,214.61,1.74,2.35,-97.83,0.54,700.13,-60.7,False
1432,97.89,164.24,1.86,2.0,-70.04,0.48,695.02,-43.58,False
1433,103.17,230.7,1.7,2.46,-106.71,0.56,701.76,-66.17,False
1434,98.69,174.31,1.83,2.07,-75.6,0.49,696.04,-47.0,False
1435,104.58,248.5,1.66,2.58,-116.53,0.58,703.57,-72.21,False
1436,97.92,164.59,1.85,2.0,-70.24,0.48,695.05,-43.7,False
1437,100.07,191.72,1.79,2.19,-85.2,0.51,697.81,-52.92,False
1438,102.84,226.58,1.71,2.43,-104.44,0.55,701.35,-64.76,False
1439,105.05,254.44,1.64,2.63,-119.81,0.59,704.17,-74.23,False
1440,100.54,197.61,1.78,2.23,-88.46,0.52,698.4,-54.92,False
1441,100.35,195.29,1.78,2.21,-87.17,0.52,698.17,-54.13,False
1442,104.09,242.36,1.67,2.54,-113.15,0.57,702.95,-70.13,False
1443,100.84,201.37,1.77,2.26,-90.53,0.52,698.79,-56.2,False
1444,101.79,213.4,1.74,2.34,-97.17,0.54,700.01,-60.29,False
1445,97.43,158.52,1.87,1.96,-66.89,0.47,694.44,-41.64,False
1446,103.52,235.15,1.69,2.49,-109.17,0.56,702.22,-67.68,False
1447,98.47,171.52,1.84,2.05,-74.06,0.49,695.76,-46.05,False
1448,105.14,255.54,1.64,2.63,-120.41,0.59,704.28,-74.61,False
1449,97.08,154.13,1.88,1.93,-64.47,0.47,693.99,-40.15,False
1450,98.23,168.59,1.85,2.03,-72.45,0.48,695.46,-45.06,False
1451,105.62,261.57,1.63,2.68,-123.74,0.6,704.9,-76.66,False
1452,101.29,207.09,1.76,2.3,-93.69,0.53,699.37,-58.14,False
1453,99.51,184.63,1.81,2.14,-81.29,0.5,697.09,-50.51,False
1454,102.86,226.85,1.71,2.43,-104.59,0.55,701.37,-64.86,False
1455,99.46,184.07,1.81,2.13,-80.99,0.5,697.03,-50.32,False
1456,97.81,163.23,1.86,1.99,-69.49,0.48,694.91,-43.24,False
1457,104.36,245.72,1.66,2.57,-115.0,0.58,703.29,-71.27,False
1458,99.23,181.08,1.82,2.11,-79.34,0.5,696.73,-49.3,False
1459,105.34,258.09,1.64,2.65,-121.82,0.59,704.54,-75.47,False
1460,99.56,185.26,1.81,2.14,-81.64,0.5,697.15,-50.72,False
1461,100.16,192.9,1.79,2.2,-85.85,0.51,697.93,-53.32,False
1462,97.77,162.75,1.86,1.99,-69.23,0.48,694.87,-43.08,False
1463,103.33,232.72,1.7,2.47,-107.82,0.56,701.97,-66.85,False
1464,99.65,186.46,1.8,2.15,-82.3,0.51,697.27,-51.13,False
1465,99.05,178.84,1.82,2.1,-78.1,0.5,696.5,-48.54,False
1466,101.53,210.09,1.75,2.32,-95.34,0.53,699.67,-59.16,False
1467,101.46,209.25,1.75,2.31,-94.88,0.53,699.59,-58.87,False
1468,99.72,187.35,1.8,2.16,-82.8,0.51,697.36,-51.43,False
1469,96.73,149.65,1.89,1.89,-62.0,0.46,693.54,-38.62,False
1470,100.56,197.92,1.78,2.23,-88.63,0.52,698.44,-55.03,False
1471,105.21,256.4,1.64,2.64,-120.89,0.59,704.37,-74.9,False
1472,102.25,219.17,1.73,2.38,-100.35,0.55,700.59,-62.25,False
1473,105.49,259.9,1.63,2.66,-122.82,0.59,704.73,-76.09,False
1474,97.33,157.26,1.87,1.95,-66.2,0.47,694.31,-41.21,False
1475,101.94,215.23,1.74,2.35,-98.18,0.54,700.19,-60.91,False
1476,102.22,218.82,1.73,2.38,-100.16,0.54,700.56,-62.13,False
1477,99.73,187.46,1.8,2.16,-82.85,0.51,697.37,-51.47,False
1478,105.55,260.66,1.63,2.67,-123.24,0.59,704.8,-76.35,False
1479,100.31,194.7,1.78,2.21,-86.85,0.52,698.11,-53.93,False
1480,104.28,244.66,1.67,2.56,-114.41,0.58,703.18,-70.91,False
1481,105.38,258.6,1.63,2.66,-122.1,0.59,704.6,-75.65,False
1482,100.3,194.58,1.78,2.21,-86.78,0.52,698.1,-53.89,False
1483,97.54,159.92,1.87,1.97,-67.67,0.47,694.58,-42.11,False
1484,104.09,242.35,1.67,2.54,-113.14,0.57,702.95,-70.12,False
1485,105.17,255.94,1.64,2.64,-120.64,0.59,704.33,-74.74,False
1486,101.74,212.72,1.74,2.33,-96.79,0.54,699.94,-60.06,False
1487,98.08,166.67,1.85,2.01,-71.39,0.48,695.26,-44.4,False
1488,97.2,155.65,1.88,1.94,-65.31,0.47,694.14,-40.66,False
1489,98.37,170.31,1.84,2.04,-73.39,0.49,695.63,-45.64,False
1490,98.78,175.43,1.83,2.07,-76.22,0.49,696.15,-47.38,False
1491,97.07,153.98,1.88,1.92,-64.38,0.47,693.98,-40.09,False
1492,102.52,222.51,1.72,2.4,-102.19,0.55,700.93,-63.38,False
1493,101.22,206.16,1.76,2.29,-93.17,0.53,699.27,-57.83,False
1494,99.58,185.57,1.81,2.15,-81.81,0.51,697.18,-50.83,False
1495,104.22,243.93,1.67,2.55,-114.01,0.57,703.11,-70.66,False
1496,99.92,189.82,1.8,2.17,-84.16,0.51,697.61,-52.27,False
1497,99.31,182.21,1.81,2.12,-79.96,0.5,696.84,-49.69,False
1498,105.41,258.88,1.63,2.66,-122.26,0.59,704.62,-75.74,False
1499,98.54,172.45,1.84,2.05,-74.58,0.49,695.85,-46.37,False
1500,101.89,214.57,1.74,2.35,-97.81,0.54,700.13,-60.68,False
1501,98.13,167.33,1.85,2.02,-71.75,0.48,695.33,-44.63,False
1502,98.99,178.15,1.82,2.09,-77.72,0.5,696.43,-48.31,False
1503,98.27,169.01,1.84,2.03,-72.68,0.49,695.5,-45.2,False
1504,100.65,199.01,1.77,2.24,-89.23,0.52,698.55,-55.4,False
1505,105.02,254.02,1.65,2.62,-119.58,0.59,704.13,-74.09,False
1506,99.65,186.46,1.8,2.15,-82.3,0.51,697.27,-51.13,False
1507,103.26,231.82,1.7,2.47,-107.33,0.56,701.88,-66.55,False
1508,105.7,262.57,1.63,2.68,-124.29,0.6,705.0,-77.0,False
1509,105.46,259.58,1.63,2.66,-122.64,0.59,704.69,-75.98,False
1510,103.55,235.55,1.69,2.49,-109.39,0.56,702.26,-67.81,False
1511,98.37,170.33,1.84,2.04,-73.4,0.49,695.64,-45.65,False
1512,105.52,260.27,1.63,2.67,-123.03,0.59,704.77,-76.22,False
1513,104.8,251.22,1.65,2.6,-118.03,0.58,703.85,-73.14,False
1514,100.09,191.97,1.79,2.19,-85.34,0.51,697.83,-53.0,False
1515,103.12,230.16,1.7,2.46,-106.41,0.56,701.71,-65.98,False
1516,99.74,187.56,1.8,2.16,-82.91,0.51,697.38,-51.51,False
