,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,140.59,228.37,1.83,2.37,20.49,3.47,58.19,21.57,False
1159,98.97,190.74,1.89,3.01,19.32,12.66,51.48,16.27,False
1160,72.1,166.44,1.93,3.42,18.57,18.59,47.14,12.85,False
1161,61.24,156.63,1.95,3.58,18.26,20.99,45.39,11.47,False
1162,96.18,188.22,1.9,3.05,19.24,13.28,51.03,15.92,False
1163,45.09,142.03,1.97,3.83,17.81,24.55,42.79,9.41,False
1164,144.17,231.6,1.82,2.32,20.59,2.68,58.77,22.03,False
1165,129.84,218.64,1.84,2.54,20.18,5.85,56.46,20.2,False
1166,50.22,146.66,1.96,3.75,17.95,23.42,43.62,10.06,False
1167,120.36,210.08,1.86,2.68,19.92,7.94,54.93,19.0,False
1168,145.19,232.53,1.82,2.3,20.61,2.46,58.93,22.16,False
1169,147.37,234.49,1.82,2.27,20.68,1.98,59.29,22.44,False
1170,42.01,139.24,1.98,3.88,17.72,25.23,42.29,9.02,False
1171,79.66,173.28,1.92,3.3,18.78,16.92,48.37,13.81,False
1172,75.42,169.45,1.93,3.37,18.66,17.86,47.68,13.27,False
1173,105.98,197.07,1.88,2.9,19.52,11.11,52.61,17.17,False
1174,72.69,166.98,1.93,3.41,18.58,18.46,47.24,12.93,False
1175,124.11,213.46,1.85,2.62,20.02,7.11,55.53,19.47,False
1176,80.57,174.11,1.92,3.29,18.8,16.72,48.51,13.93,False
1177,141.3,229.01,1.83,2.36,20.51,3.32,58.31,21.66,False
1178,48.9,145.47,1.97,3.77,17.92,23.71,43.4,9.9,False
1179,130.67,219.4,1.84,2.52,20.21,5.66,56.59,20.31,False
1180,35.14,133.03,1.99,3.98,17.53,26.75,41.18,8.15,False
1181,125.89,215.08,1.85,2.6,20.07,6.72,55.82,19.7,False
1182,124.75,214.04,1.85,2.61,20.04,6.97,55.64,19.56,False
1183,95.96,188.02,1.9,3.05,19.24,13.32,50.99,15.89,False
1184,123.82,213.2,1.85,2.63,20.02,7.18,55.49,19.44,False
1185,127.82,216.82,1.85,2.57,20.13,6.29,56.13,19.95,False
1186,101.75,193.25,1.89,2.96,19.4,12.05,51.93,16.63,False
1187,70.07,164.61,1.93,3.45,18.51,19.04,46.82,12.59,False
1188,36.1,133.9,1.99,3.97,17.56,26.54,41.34,8.27,False
1189,79.08,172.76,1.92,3.31,18.76,17.05,48.27,13.74,False
1190,95.35,187.46,1.9,3.06,19.22,13.46,50.9,15.81,False
1191,43.36,140.46,1.98,3.86,17.76,24.93,42.51,9.19,False
1192,67.6,162.38,1.94,3.49,18.44,19.58,46.42,12.28,False
1193,120.91,210.57,1.86,2.67,19.93,7.82,55.02,19.07,False
1194,79.71,173.32,1.92,3.3,18.78,16.91,48.37,13.82,False
1195,126.19,215.34,1.85,2.59,20.08,6.65,55.87,19.74,False
1196,133.87,222.29,1.84,2.47,20.3,4.96,57.11,20.72,False
1197,90.61,183.18,1.9,3.14,19.09,14.51,50.13,15.21,False
1198,120.71,210.39,1.86,2.68,19.93,7.86,54.99,19.04,False
1199,136.38,224.56,1.83,2.44,20.37,4.4,57.51,21.04,False
1200,146.03,233.28,1.82,2.29,20.64,2.27,59.07,22.27,False
1201,128.86,217.76,1.85,2.55,20.16,6.06,56.3,20.08,False
1202,42.96,140.1,1.98,3.86,17.75,25.02,42.45,9.14,False
1203,95.81,187.88,1.9,3.06,19.23,13.36,50.97,15.87,False
1204,167.71,302.16,2.5,2.82,-155.5,16.6,23.18,-8.83,False
1205,166.25,296.31,2.43,2.77,-139.32,15.17,26.56,-5.91,False
1206,167.24,300.25,2.48,2.81,-150.24,16.14,24.28,-7.88,False
1207,171.15,315.88,2.64,2.96,-193.52,19.97,15.24,-15.69,False
1208,170.48,313.21,2.62,2.93,-186.1,19.31,16.79,-14.35,False
1209,171.79,318.47,2.67,2.98,-200.7,20.6,13.74,-16.99,False
1210,174.77,330.38,2.8,3.1,-233.66,23.52,6.86,-22.94,False
1211,169.23,308.23,2.56,2.88,-172.32,18.09,19.67,-11.86,False
1212,174.53,329.44,2.79,3.09,-231.06,23.29,7.4,-22.47,False
1213,171.82,318.56,2.67,2.98,-200.94,20.62,13.69,-17.03,False
1214,174.49,329.28,2.79,3.09,-230.62,23.25,7.49,-22.39,False
1215,171.75,318.28,2.67,2.98,-200.17,20.55,13.85,-16.89,False
1216,165.49,293.27,2.4,2.74,-130.88,14.42,28.32,-4.38,False
1217,170.0,311.31,2.59,2.91,-180.84,18.84,17.89,-13.4,False
1218,171.95,319.1,2.68,2.99,-202.42,20.75,13.38,-17.3,False
1219,167.07,299.56,2.47,2.8,-148.32,15.97,24.68,-7.53,False
1220,170.9,314.91,2.63,2.95,-190.81,19.73,15.8,-15.2,False
1221,167.59,301.68,2.49,2.82,-154.18,16.48,23.46,-8.59,False
1222,165.62,293.76,2.41,2.74,-132.25,14.54,28.04,-4.63,False
1223,168.23,304.21,2.52,2.84,-161.18,17.1,21.99,-9.85,False
1224,173.5,325.29,2.75,3.05,-219.58,22.27,9.8,-20.4,False
1225,165.62,293.77,2.41,2.74,-132.27,14.55,28.03,-4.63,False
1226,175.23,332.24,2.82,3.12,-238.82,23.97,5.78,-23.87,False
1227,170.56,313.55,2.62,2.94,-187.06,19.39,16.59,-14.52,False
1228,174.51,329.33,2.79,3.09,-230.76,23.26,7.46,-22.41,False
1229,172.2,320.12,2.69,3.0,-205.26,21.0,12.79,-17.81,False
1230,169.12,307.8,2.56,2.88,-171.13,17.98,19.92,-11.65,False
1231,175.74,334.26,2.84,3.14,-244.4,24.47,4.61,-24.88,False
1232,173.4,324.9,2.74,3.05,-218.5,22.18,10.02,-20.2,False
1233,176.79,338.48,2.89,3.18,-256.1,25.5,2.17,-26.99,False
1234,174.13,327.83,2.77,3.08,-226.6,22.89,8.33,-21.66,False
1235,169.14,307.86,2.56,2.88,-171.29,18.0,19.88,-11.68,False
1236,168.58,305.62,2.53,2.86,-165.09,17.45,21.18,-10.56,False
1237,168.06,303.54,2.51,2.84,-159.34,16.94,22.38,-9.52,False
1238,177.26,340.36,2.91,3.2,-261.31,25.97,1.08,-27.93,False
1239,174.93,331.03,2.81,3.11,-235.47,23.68,6.48,-23.27,False
1240,176.74,338.27,2.88,3.18,-255.53,25.45,2.29,-26.89,False
1241,170.34,312.68,2.61,2.93,-184.64,19.18,17.09,-14.09,False
1242,168.1,303.71,2.51,2.84,-159.79,16.98,22.28,-9.6,False
1243,170.28,312.42,2.61,2.92,-183.93,19.12,17.24,-13.96,False
1244,165.29,292.46,2.39,2.73,-128.66,14.23,28.79,-3.98,False
1245,172.93,323.03,2.72,3.03,-213.32,21.72,11.11,-19.27,False
1246,166.72,298.19,2.45,2.79,-144.51,15.63,25.48,-6.84,False
1247,171.16,315.95,2.64,2.96,-193.7,19.98,15.2,-15.72,False
1248,172.95,323.12,2.72,3.03,-213.56,21.74,11.05,-19.31,False
1249,168.94,307.05,2.55,2.87,-169.07,17.8,20.35,-11.28,False
1250,170.76,314.33,2.63,2.94,-189.23,19.59,16.14,-14.92,False
1251,169.57,309.57,2.58,2.9,-176.03,18.42,18.89,-12.53,False
1252,171.5,317.31,2.66,2.97,-197.48,20.32,14.41,-16.41,False
1253,166.97,299.19,2.46,2.8,-147.3,15.88,24.89,-7.35,False
1254,167.37,300.77,2.48,2.81,-151.67,16.26,23.98,-8.14,False
1255,175.35,332.7,2.82,3.12,-240.08,24.09,5.51,-24.1,False
1256,172.92,323.0,2.72,3.03,-213.23,21.71,11.12,-19.25,False
1257,165.7,294.11,2.41,2.75,-133.2,14.63,27.84,-4.8,False
1258,169.34,308.67,2.57,2.89,-173.54,18.2,19.41,-12.08,False
1259,168.42,304.98,2.53,2.85,-163.32,17.29,21.55,-10.24,False
1260,168.84,306.64,2.54,2.87,-167.93,17.7,20.58,-11.07,False
1261,176.75,338.31,2.89,3.18,-255.63,25.46,2.27,-26.9,False
1262,174.78,330.44,2.8,3.1,-233.83,23.53,6.82,-22.97,False
1263,172.83,322.61,2.72,3.02,-212.15,21.61,11.35,-19.05,False
1264,166.95,299.12,2.46,2.79,-147.09,15.86,24.94,-7.31,False
1265,165.52,293.37,2.4,2.74,-131.17,14.45,28.26,-4.44,False
1266,165.96,295.14,2.42,2.76,-136.06,14.88,27.24,-5.32,False
1267,168.9,306.92,2.55,2.87,-168.69,17.77,20.43,-11.21,False
1268,167.85,302.7,2.5,2.83,-157.01,16.74,22.86,-9.1,False
1269,175.93,335.03,2.85,3.15,-246.56,24.66,4.16,-25.27,False
1270,170.61,313.74,2.62,2.94,-187.59,19.44,16.48,-14.62,False
1271,166.74,298.27,2.45,2.79,-144.74,15.65,25.43,-6.89,False
1272,170.69,314.07,2.62,2.94,-188.49,19.52,16.29,-14.78,False
1273,174.28,328.43,2.78,3.08,-228.28,23.04,7.98,-21.97,False
1274,167.12,299.78,2.47,2.8,-148.93,16.02,24.55,-7.64,False
1275,169.57,309.59,2.58,2.9,-176.09,18.42,18.88,-12.54,False
1276,167.08,299.61,2.47,2.8,-148.44,15.98,24.65,-7.55,False
1277,166.8,298.5,2.46,2.79,-145.39,15.71,25.29,-7.0,False
1278,175.99,335.24,2.85,3.15,-247.14,24.71,4.04,-25.37,False
1279,167.12,299.79,2.47,2.8,-148.95,16.02,24.55,-7.65,False
1280,168.66,305.95,2.54,2.86,-166.0,17.53,20.99,-10.72,False
1281,172.06,319.56,2.68,2.99,-203.7,20.87,13.11,-17.53,False
1282,166.18,296.01,2.43,2.76,-138.47,15.09,26.74,-5.75,False
1283,172.16,319.95,2.69,3.0,-204.8,20.96,12.88,-17.73,False
1284,172.2,320.09,2.69,3.0,-205.16,21.0,12.81,-17.79,False
1285,165.31,292.54,2.39,2.73,-128.87,14.24,28.74,-4.02,False
1286,170.61,313.74,2.62,2.94,-187.58,19.44,16.48,-14.62,False
1287,171.95,319.1,2.68,2.99,-202.42,20.75,13.38,-17.3,False
1288,177.1,339.71,2.9,3.19,-259.51,25.81,1.46,-27.6,False
1289,175.13,331.81,2.82,3.11,-237.62,23.87,6.03,-23.65,False
1290,174.35,328.69,2.78,3.08,-229.0,23.11,7.83,-22.1,False
1291,176.91,338.95,2.89,3.18,-257.4,25.62,1.9,-27.22,False
1292,169.42,308.96,2.57,2.89,-174.36,18.27,19.24,-12.23,False
1293,177.03,339.42,2.9,3.19,-258.71,25.74,1.62,-27.46,False
1294,170.45,313.09,2.61,2.93,-185.79,19.28,16.85,-14.3,False
1295,170.0,311.31,2.59,2.91,-180.84,18.84,17.89,-13.4,False
1296,174.2,328.1,2.78,3.08,-227.37,22.96,8.17,-21.8,False
1297,168.84,306.66,2.54,2.87,-167.98,17.71,20.57,-11.08,False
1298,167.62,301.77,2.49,2.82,-154.43,16.51,23.4,-8.63,False
1299,174.72,330.19,2.8,3.1,-233.16,23.47,6.96,-22.85,False
1300,170.17,311.99,2.6,2.92,-182.74,19.01,17.49,-13.75,False
1301,175.69,334.06,2.84,3.14,-243.86,24.42,4.73,-24.78,False
1302,175.23,332.21,2.82,3.12,-238.75,23.97,5.79,-23.86,False
1303,165.93,295.03,2.42,2.75,-135.77,14.86,27.3,-5.26,False
1304,172.97,323.17,2.72,3.03,-213.71,21.75,11.02,-19.34,False
1305,166.6,297.7,2.45,2.78,-143.17,15.51,25.75,-6.6,False
1306,171.72,318.18,2.67,2.98,-199.9,20.53,13.91,-16.84,False
1307,176.93,339.02,2.89,3.19,-257.61,25.64,1.85,-27.26,False
1308,174.72,330.18,2.8,3.1,-233.13,23.47,6.97,-22.84,False
1309,175.89,334.85,2.85,3.14,-246.05,24.62,4.27,-25.18,False
1310,169.34,308.68,2.57,2.89,-173.57,18.2,19.41,-12.09,False
1311,167.08,299.61,2.47,2.8,-148.46,15.98,24.65,-7.56,False
1312,167.21,300.15,2.47,2.8,-149.96,16.11,24.34,-7.83,False
1313,169.12,307.76,2.56,2.88,-171.02,17.98,19.94,-11.63,False
1314,172.87,322.77,2.72,3.03,-212.61,21.66,11.25,-19.14,False
1315,169.11,307.74,2.56,2.88,-170.96,17.97,19.95,-11.62,False
1316,171.25,316.28,2.65,2.96,-194.63,20.06,15.01,-15.89,False
1317,171.57,317.56,2.66,2.98,-198.17,20.38,14.27,-16.53,False
1318,171.06,315.54,2.64,2.96,-192.56,19.88,15.44,-15.52,False
1319,174.1,327.71,2.77,3.07,-226.27,22.86,8.4,-21.6,False
1320,175.85,334.7,2.85,3.14,-245.62,24.58,4.36,-25.1,False
1321,166.4,296.88,2.44,2.77,-140.89,15.31,26.23,-6.19,False
1322,170.3,312.5,2.61,2.93,-184.14,19.14,17.2,-14.0,False
1323,168.89,306.87,2.55,2.87,-168.55,17.76,20.45,-11.18,False
1324,169.03,307.43,2.55,2.88,-170.11,17.89,20.13,-11.46,False
1325,176.91,338.93,2.89,3.18,-257.36,25.62,1.91,-27.22,False
1326,172.96,323.16,2.72,3.03,-213.66,21.75,11.03,-19.33,False
1327,168.92,307.0,2.55,2.87,-168.9,17.79,20.38,-11.25,False
1328,173.43,325.03,2.74,3.05,-218.85,22.21,9.95,-20.26,False
1329,172.89,322.87,2.72,3.03,-212.86,21.68,11.2,-19.18,False
1330,176.28,336.42,2.87,3.16,-250.41,25.0,3.36,-25.96,False
1331,166.25,296.3,2.43,2.77,-139.29,15.17,26.57,-5.9,False
1332,168.41,304.96,2.53,2.85,-163.27,17.29,21.56,-10.23,False
1333,175.27,332.4,2.82,3.12,-239.26,24.01,5.69,-23.95,False
1334,173.78,326.43,2.76,3.06,-222.73,22.55,9.14,-20.96,False
1335,176.72,338.18,2.88,3.18,-255.28,25.43,2.34,-26.84,False
1336,170.46,313.15,2.61,2.93,-185.94,19.3,16.82,-14.32,False
1337,168.8,306.52,2.54,2.87,-167.59,17.67,20.66,-11.01,False
1338,164.86,290.73,2.37,2.71,-123.86,13.8,29.79,-3.12,False
1339,176.67,337.99,2.88,3.18,-254.74,25.38,2.45,-26.74,False
1340,174.47,329.19,2.79,3.09,-230.38,23.23,7.54,-22.35,False
1341,172.85,322.71,2.72,3.03,-212.42,21.64,11.29,-19.1,False
1342,172.1,319.71,2.69,3.0,-204.11,20.9,13.03,-17.6,False
1343,172.49,321.27,2.7,3.01,-208.44,21.29,12.12,-18.39,False
1344,171.57,317.57,2.66,2.98,-198.2,20.38,14.26,-16.54,False
1345,170.01,311.35,2.6,2.91,-180.96,18.85,17.86,-13.42,False
1346,174.58,329.64,2.79,3.09,-231.62,23.34,7.28,-22.57,False
1347,171.97,319.18,2.68,2.99,-202.66,20.78,13.33,-17.34,False
1348,172.84,322.66,2.72,3.03,-212.29,21.63,11.32,-19.08,False
1349,169.56,309.56,2.58,2.9,-176.0,18.42,18.9,-12.53,False
1350,170.92,314.98,2.63,2.95,-191.02,19.75,15.76,-15.24,False
1351,174.44,329.07,2.79,3.09,-230.06,23.2,7.61,-22.29,False
1352,167.85,302.71,2.5,2.83,-157.04,16.74,22.86,-9.11,False
1353,173.83,326.62,2.76,3.06,-223.25,22.6,9.03,-21.06,False
1354,169.66,309.94,2.58,2.9,-177.07,18.51,18.67,-12.72,False
1355,169.45,309.1,2.57,2.89,-174.73,18.3,19.16,-12.3,False
1356,170.59,313.67,2.62,2.94,-187.4,19.42,16.52,-14.59,False
1357,169.83,310.61,2.59,2.91,-178.92,18.67,18.29,-13.06,False
1358,166.99,299.27,2.47,2.8,-147.52,15.9,24.85,-7.39,False
1359,166.3,296.51,2.44,2.77,-139.88,15.22,26.44,-6.01,False
1360,175.52,333.38,2.83,3.13,-241.98,24.25,5.12,-24.44,False
1361,175.68,334.01,2.84,3.14,-243.72,24.41,4.76,-24.75,False
1362,165.7,294.11,2.41,2.75,-133.22,14.63,27.83,-4.8,False
1363,175.81,334.54,2.84,3.14,-245.19,24.54,4.45,-25.02,False
1364,168.07,303.59,2.51,2.84,-159.48,16.95,22.35,-9.55,False
1365,165.18,292.02,2.39,2.72,-127.42,14.12,29.04,-3.76,False
1366,172.82,322.58,2.72,3.02,-212.07,21.61,11.36,-19.04,False
1367,176.22,336.2,2.86,3.16,-249.79,24.95,3.49,-25.85,False
1368,169.7,310.1,2.58,2.9,-177.5,18.55,18.58,-12.8,False
1369,175.59,333.65,2.84,3.13,-242.72,24.32,4.96,-24.57,False
1370,166.98,299.23,2.46,2.8,-147.4,15.88,24.87,-7.36,False
1371,176.39,336.86,2.87,3.16,-251.63,25.11,3.1,-26.18,False
1372,170.07,311.57,2.6,2.92,-181.56,18.91,17.74,-13.53,False
1373,174.95,331.09,2.81,3.11,-235.62,23.69,6.45,-23.29,False
1374,173.01,323.36,2.72,3.03,-214.23,21.8,10.91,-19.43,False
1375,171.15,315.9,2.64,2.96,-193.56,19.97,15.23,-15.7,False
1376,168.25,304.3,2.52,2.85,-161.44,17.13,21.94,-9.9,False
1377,171.34,316.67,2.65,2.97,-195.71,20.16,14.78,-16.09,False
1378,168.97,307.18,2.55,2.87,-169.41,17.83,20.28,-11.34,False
1379,171.29,316.45,2.65,2.96,-195.09,20.11,14.91,-15.98,False
1380,172.34,320.67,2.7,3.01,-206.77,21.14,12.47,-18.08,False
1381,165.22,292.18,2.39,2.73,-127.86,14.16,28.95,-3.84,False
1382,174.62,329.8,2.79,3.1,-232.06,23.38,7.19,-22.65,False
1383,170.33,312.64,2.61,2.93,-184.53,19.17,17.12,-14.07,False
1384,166.03,295.44,2.42,2.76,-136.89,14.96,27.07,-5.47,False
1385,164.98,291.21,2.38,2.72,-125.19,13.92,29.51,-3.36,False
1386,170.98,315.21,2.64,2.95,-191.65,19.8,15.63,-15.35,False
1387,164.75,290.29,2.37,2.71,-122.65,13.69,30.04,-2.9,False
1388,169.61,309.74,2.58,2.9,-176.49,18.46,18.8,-12.62,False
1389,173.32,324.56,2.74,3.04,-217.56,22.09,10.22,-20.03,False
1390,169.5,309.29,2.57,2.89,-175.27,18.35,19.05,-12.4,False
1391,176.03,335.43,2.85,3.15,-247.65,24.76,3.93,-25.46,False
1392,165.46,293.16,2.4,2.74,-130.58,14.4,28.38,-4.33,False
1393,174.55,329.51,2.79,3.09,-231.25,23.31,7.36,-22.5,False
1394,170.8,314.51,2.63,2.95,-189.71,19.63,16.04,-15.0,False
1395,172.27,320.39,2.69,3.0,-206.0,21.07,12.63,-17.94,False
1396,172.47,321.17,2.7,3.01,-208.16,21.26,12.18,-18.33,False
1397,169.53,309.42,2.57,2.9,-175.61,18.38,18.98,-12.46,False
1398,173.17,324.0,2.73,3.04,-215.99,21.96,10.55,-19.75,False
1399,173.66,325.93,2.75,3.06,-221.36,22.43,9.43,-20.72,False
1400,167.13,299.81,2.47,2.8,-149.0,16.03,24.54,-7.65,False
1401,177.26,340.32,2.91,3.2,-261.2,25.96,1.1,-27.91,False
1402,176.82,338.56,2.89,3.18,-256.33,25.52,2.12,-27.03,False
1403,173.28,324.4,2.74,3.04,-217.12,22.05,10.31,-19.95,False
1404,175.55,333.5,2.83,3.13,-242.31,24.28,5.05,-24.5,False
1405,175.23,332.21,2.82,3.12,-238.74,23.97,5.8,-23.85,False
1406,171.92,318.97,2.68,2.99,-202.07,20.72,13.45,-17.23,False
1407,165.33,292.63,2.39,2.73,-129.11,14.27,28.69,-4.06,False
1408,168.35,304.71,2.52,2.85,-162.58,17.23,21.7,-10.11,False
1409,171.1,315.72,2.64,2.96,-193.06,19.93,15.33,-15.61,False
1410,172.78,322.43,2.71,3.02,-211.66,21.57,11.45,-18.97,False
1411,168.52,305.37,2.53,2.86,-164.4,17.39,21.32,-10.43,False
1412,170.63,313.8,2.62,2.94,-187.75,19.46,16.44,-14.65,False
1413,175.93,335.03,2.85,3.15,-246.56,24.66,4.16,-25.27,False
1414,168.72,306.19,2.54,2.86,-166.68,17.59,20.84,-10.85,False
1415,166.61,297.72,2.45,2.78,-143.22,15.52,25.74,-6.61,False
1416,175.56,333.54,2.83,3.13,-242.43,24.29,5.02,-24.52,False
1417,176.72,338.2,2.88,3.18,-255.32,25.44,2.33,-26.85,False
1418,174.53,329.4,2.79,3.09,-230.96,23.28,7.42,-22.45,False
1419,173.08,323.64,2.73,3.03,-215.0,21.87,10.75,-19.57,False
1420,173.08,323.61,2.73,3.03,-214.92,21.86,10.77,-19.55,False
1421,174.91,330.92,2.81,3.11,-235.17,23.65,6.54,-23.21,False
1422,172.4,320.89,2.7,3.01,-207.38,21.19,12.34,-18.19,False
1423,170.63,313.82,2.62,2.94,-187.81,19.46,16.43,-14.66,False
1424,177.14,339.87,2.9,3.19,-259.94,25.84,1.37,-27.68,False
1425,172.88,322.82,2.72,3.03,-212.74,21.67,11.23,-19.16,False
1426,165.15,291.9,2.39,2.72,-127.11,14.09,29.11,-3.7,False
1427,165.92,294.97,2.42,2.75,-135.61,14.84,27.33,-5.24,False
1428,174.06,327.54,2.77,3.07,-225.79,22.82,8.5,-21.52,False
1429,167.6,301.69,2.49,2.82,-154.22,16.49,23.45,-8.6,False
1430,172.73,322.22,2.71,3.02,-211.07,21.52,11.57,-18.86,False
1431,173.69,326.05,2.75,3.06,-221.67,22.46,9.36,-20.77,False
1432,171.15,315.91,2.64,2.96,-193.6,19.97,15.22,-15.71,False
1433,171.57,317.57,2.66,2.98,-198.18,20.38,14.27,-16.53,False
1434,172.35,320.71,2.7,3.01,-206.89,21.15,12.45,-18.1,False
1435,174.45,329.09,2.79,3.09,-230.09,23.2,7.6,-22.29,False
1436,169.53,309.43,2.57,2.9,-175.66,18.39,18.97,-12.47,False
1437,175.42,332.98,2.83,3.13,-240.88,24.16,5.35,-24.24,False
1438,169.1,307.7,2.56,2.88,-170.87,17.96,19.97,-11.6,False
1439,167.22,300.19,2.47,2.8,-150.06,16.12,24.32,-7.85,False
1440,175.89,334.87,2.85,3.14,-246.09,24.62,4.26,-25.18,False
1441,169.89,310.87,2.59,2.91,-179.64,18.74,18.14,-13.19,False
1442,173.53,325.42,2.75,3.05,-219.93,22.3,9.72,-20.46,False
1443,176.03,335.43,2.85,3.15,-247.65,24.76,3.93,-25.46,False
1444,174.28,328.41,2.78,3.08,-228.23,23.04,7.99,-21.96,False
1445,165.53,293.41,2.4,2.74,-131.29,14.46,28.24,-4.46,False
1446,174.03,327.41,2.77,3.07,-225.44,22.79,8.57,-21.45,False
1447,167.59,301.66,2.49,2.82,-154.13,16.48,23.47,-8.58,False
1448,172.45,321.08,2.7,3.01,-207.92,21.24,12.23,-18.29,False
1449,176.29,336.45,2.87,3.16,-250.49,25.01,3.34,-25.98,False
1450,171.13,315.83,2.64,2.96,-193.38,19.95,15.27,-15.67,False
1451,171.74,318.25,2.67,2.98,-200.09,20.55,13.87,-16.88,False
1452,171.08,315.63,2.64,2.96,-192.83,19.91,15.38,-15.57,False
1453,168.91,306.96,2.55,2.87,-168.8,17.78,20.4,-11.23,False
1454,170.11,311.75,2.6,2.92,-182.09,18.95,17.63,-13.63,False
1455,170.32,312.6,2.61,2.93,-184.43,19.16,17.14,-14.05,False
1456,177.19,340.04,2.9,3.2,-260.43,25.89,1.26,-27.77,False
1457,170.04,311.44,2.6,2.92,-181.22,18.88,17.81,-13.47,False
1458,166.23,296.22,2.43,2.77,-139.06,15.15,26.61,-5.86,False
1459,175.01,331.35,2.81,3.11,-236.36,23.76,6.29,-23.43,False
1460,174.71,330.15,2.8,3.1,-233.02,23.46,6.99,-22.82,False
1461,171.92,318.98,2.68,2.99,-202.11,20.73,13.45,-17.24,False
1462,164.62,289.79,2.36,2.7,-121.25,13.57,30.33,-2.64,False
1463,172.23,320.21,2.69,3.0,-205.51,21.03,12.74,-17.86,False
1464,168.08,303.63,2.51,2.84,-159.59,16.96,22.33,-9.57,False
1465,169.6,309.72,2.58,2.9,-176.44,18.46,18.81,-12.61,False
1466,176.36,336.72,2.87,3.16,-251.23,25.07,3.19,-26.11,False
1467,173.9,326.91,2.76,3.07,-224.07,22.67,8.86,-21.21,False
1468,169.97,311.17,2.59,2.91,-180.47,18.81,17.96,-13.34,False
1469,166.66,297.93,2.45,2.78,-143.79,15.57,25.63,-6.71,False
1470,165.48,293.2,2.4,2.74,-130.7,14.41,28.36,-4.35,False
1471,176.38,336.82,2.87,3.16,-251.51,25.1,3.13,-26.16,False
1472,169.09,307.68,2.56,2.88,-170.8,17.96,19.98,-11.59,False
1473,165.36,292.75,2.39,2.73,-129.46,14.3,28.62,-4.13,False
1474,174.6,329.69,2.79,3.09,-231.76,23.35,7.25,-22.59,False
1475,173.3,324.49,2.74,3.04,-217.36,22.08,10.26,-19.99,False
1476,174.87,330.78,2.8,3.1,-234.78,23.62,6.62,-23.14,False
1477,168.78,306.42,2.54,2.87,-167.32,17.65,20.71,-10.96,False
1478,173.19,324.07,2.73,3.04,-216.19,21.97,10.51,-19.78,False
1479,167.64,301.86,2.49,2.82,-154.68,16.53,23.35,-8.68,False
1480,169.55,309.5,2.58,2.9,-175.86,18.4,18.93,-12.5,False
1481,165.66,293.94,2.41,2.74,-132.75,14.59,27.93,-4.72,False
1482,165.9,294.89,2.42,2.75,-135.37,14.82,27.38,-5.19,False
1483,173.45,325.11,2.74,3.05,-219.09,22.23,9.9,-20.31,False
1484,173.26,324.32,2.73,3.04,-216.9,22.04,10.36,-19.91,False
1485,172.84,322.66,2.72,3.03,-212.29,21.63,11.32,-19.08,False
1486,168.19,304.06,2.52,2.84,-160.78,17.07,22.08,-9.78,False
1487,175.07,331.59,2.81,3.11,-237.01,23.82,6.16,-23.54,False
1488,169.84,310.65,2.59,2.91,-179.04,18.68,18.26,-13.08,False
1489,168.98,307.22,2.55,2.87,-169.52,17.84,20.25,-11.36,False
1490,169.87,310.76,2.59,2.91,-179.34,18.71,18.2,-13.13,False
1491,165.87,294.76,2.42,2.75,-135.02,14.79,27.46,-5.13,False
1492,170.76,314.33,2.63,2.94,-189.21,19.59,16.14,-14.91,False
1493,165.18,292.02,2.39,2.72,-127.43,14.12,29.04,-3.76,False
1494,172.56,321.53,2.7,3.01,-209.17,21.35,11.97,-18.52,False
1495,177.2,340.08,2.9,3.2,-260.54,25.9,1.24,-27.79,False
1496,173.16,323.95,2.73,3.04,-215.85,21.94,10.58,-19.72,False
1497,173.56,325.55,2.75,3.05,-220.29,22.34,9.65,-20.52,False
1498,170.9,314.89,2.63,2.95,-190.76,19.72,15.82,-15.19,False
1499,177.02,339.39,2.9,3.19,-258.62,25.73,1.64,-27.44,False
1500,175.37,332.8,2.83,3.12,-240.37,24.11,5.45,-24.15,False
1501,167.88,302.83,2.5,2.83,-157.37,16.77,22.79,-9.17,False
1502,168.45,305.11,2.53,2.85,-163.68,17.33,21.47,-10.3,False
1503,165.04,291.46,2.38,2.72,-125.89,13.98,29.36,-3.48,False
1504,165.47,293.16,2.4,2.74,-130.59,14.4,28.38,-4.33,False
1505,175.4,332.88,2.83,3.13,-240.6,24.13,5.41,-24.19,False
1506,164.98,291.2,2.38,2.72,-125.16,13.92,29.52,-3.35,False
1507,174.56,329.55,2.79,3.09,-231.38,23.32,7.33,-22.53,False
1508,166.08,295.63,2.43,2.76,-137.42,15.0,26.96,-5.56,False
1509,175.24,332.25,2.82,3.12,-238.85,23.98,5.77,-23.88,False
1510,172.13,319.8,2.69,3.0,-204.38,20.93,12.97,-17.65,False
1511,174.89,330.87,2.81,3.11,-235.03,23.64,6.57,-23.18,False
1512,168.51,305.33,2.53,2.86,-164.29,17.38,21.34,-10.41,False
1513,167.32,300.58,2.48,2.81,-151.15,16.22,24.09,-8.04,False
1514,168.62,305.8,2.54,2.86,-165.59,17.49,21.07,-10.65,False
1515,171.1,315.72,2.64,2.96,-193.06,19.93,15.34,-15.61,False
1516,175.29,332.44,2.82,3.12,-239.38,24.02,5.66,-23.97,False
1517,172.64,321.84,2.71,3.02,-210.03,21.43,11.79,-18.67,False
