,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1526,59.32,15.63,0.77,3.73,99.83,-1.75,381.06,3.37,False
1527,58.52,14.04,1.1,3.41,63.41,-0.85,238.54,4.96,False
1528,59.09,15.17,0.87,3.63,89.25,-1.49,339.64,3.83,False
1529,58.69,14.38,1.03,3.48,71.19,-1.04,269.0,4.62,False
1530,58.6,14.2,1.07,3.44,66.91,-0.94,252.23,4.8,False
1531,58.68,14.35,1.04,3.47,70.49,-1.03,266.25,4.65,False
1532,59.28,15.56,0.79,3.71,98.12,-1.71,374.35,3.44,False
1533,59.17,15.35,0.83,3.67,93.31,-1.59,355.56,3.65,False
1534,58.98,14.95,0.91,3.59,84.24,-1.36,320.06,4.05,False
1535,58.8,14.59,0.99,3.52,75.97,-1.16,287.69,4.41,False
1536,59.44,15.88,0.72,3.78,105.47,-1.89,403.12,3.12,False
1537,58.71,14.41,1.03,3.48,71.89,-1.06,271.73,4.59,False
1538,58.97,14.94,0.92,3.59,83.96,-1.36,318.97,4.06,False
1539,58.51,14.02,1.11,3.4,62.89,-0.84,236.52,4.98,False
1540,58.74,14.49,1.01,3.5,73.55,-1.1,278.23,4.51,False
1541,59.45,15.91,0.71,3.78,106.18,-1.9,405.91,3.09,False
1542,59.36,15.72,0.75,3.74,101.92,-1.8,389.22,3.28,False
1543,59.48,15.96,0.7,3.79,107.31,-1.93,410.31,3.04,False
1544,58.76,14.52,1.01,3.5,74.22,-1.12,280.85,4.48,False
1545,59.23,15.47,0.8,3.69,96.09,-1.66,366.42,3.53,False
1546,58.82,14.64,0.98,3.53,77.09,-1.19,292.08,4.36,False
1547,58.88,14.75,0.96,3.55,79.64,-1.25,302.05,4.25,False
1548,58.63,14.27,1.06,3.45,68.55,-0.98,258.67,4.73,False
1549,58.69,14.37,1.04,3.47,70.86,-1.04,267.71,4.63,False
1550,58.61,14.22,1.07,3.44,67.5,-0.95,254.57,4.78,False
1551,58.96,14.93,0.92,3.59,83.69,-1.35,317.91,4.07,False
1552,59.08,15.15,0.87,3.63,88.8,-1.48,337.89,3.85,False
1553,58.92,14.84,0.94,3.57,81.73,-1.3,310.22,4.16,False
1554,59.3,15.61,0.77,3.72,99.28,-1.73,378.91,3.39,False
1555,59.28,15.56,0.78,3.71,98.25,-1.71,374.86,3.44,False
1556,58.97,14.95,0.91,3.59,84.05,-1.36,319.33,4.05,False
1557,58.54,14.08,1.1,3.42,64.26,-0.87,241.88,4.92,False
1558,59.12,15.25,0.85,3.65,91.04,-1.53,346.65,3.75,False
1559,59.19,15.38,0.82,3.68,94.11,-1.61,358.69,3.62,False
1560,58.81,14.63,0.98,3.53,76.78,-1.18,290.86,4.37,False
1561,59.33,15.65,0.77,3.73,100.28,-1.76,382.82,3.35,False
1562,59.41,15.81,0.73,3.76,103.92,-1.85,397.05,3.19,False
1563,58.89,14.78,0.95,3.56,80.38,-1.27,304.95,4.22,False
1564,58.82,14.64,0.98,3.53,77.0,-1.19,291.72,4.36,False
1565,58.6,14.2,1.07,3.44,66.95,-0.94,252.4,4.8,False
1566,58.51,14.02,1.11,3.4,62.75,-0.84,235.96,4.98,False
1567,59.34,15.68,0.76,3.74,100.92,-1.77,385.34,3.32,False
1568,59.3,15.6,0.78,3.72,99.1,-1.73,378.18,3.4,False
1569,58.74,14.48,1.01,3.5,73.41,-1.1,277.67,4.52,False
1570,59.01,15.02,0.9,3.6,85.86,-1.4,326.38,3.98,False
1571,58.62,14.24,1.06,3.45,67.82,-0.96,255.82,4.76,False
1572,59.11,15.23,0.85,3.65,90.55,-1.52,344.73,3.77,False
1573,58.92,14.84,0.94,3.57,81.6,-1.3,309.74,4.16,False
1574,59.43,15.85,0.72,3.77,104.85,-1.87,400.7,3.15,False
1575,58.81,14.63,0.98,3.53,76.82,-1.18,291.03,4.37,False
1576,58.86,14.72,0.96,3.54,78.96,-1.23,299.39,4.28,False
1577,58.75,14.51,1.01,3.5,74.0,-1.11,280.0,4.49,False
1578,59.26,15.52,0.79,3.7,97.29,-1.69,371.13,3.48,False
1579,59.49,15.99,0.69,3.8,107.96,-1.95,412.87,3.01,False
1580,59.48,15.96,0.7,3.79,107.29,-1.93,410.25,3.04,False
1581,58.95,14.9,0.93,3.58,82.92,-1.33,314.91,4.1,False
1582,59.03,15.06,0.89,3.61,86.67,-1.42,329.56,3.94,False
1583,59.34,15.67,0.76,3.73,100.7,-1.77,384.45,3.33,False
1584,59.43,15.86,0.72,3.77,105.06,-1.88,401.51,3.14,False
1585,59.36,15.72,0.75,3.74,101.79,-1.8,388.73,3.28,False
1586,59.4,15.8,0.73,3.76,103.69,-1.84,396.15,3.2,False
1587,58.77,14.55,1.0,3.51,74.89,-1.13,283.47,4.45,False
1588,58.6,14.2,1.07,3.44,66.98,-0.94,252.53,4.8,False
1589,59.5,16.0,0.69,3.8,108.14,-1.95,413.56,3.0,False
1590,58.57,14.15,1.08,3.43,65.77,-0.91,247.79,4.85,False
1591,59.21,15.42,0.81,3.68,94.94,-1.63,361.91,3.58,False
1592,58.5,14.01,1.11,3.4,62.55,-0.83,235.17,4.99,False
1593,59.36,15.72,0.75,3.74,101.91,-1.8,389.18,3.28,False
1594,59.37,15.74,0.75,3.75,102.4,-1.81,391.11,3.26,False
1595,59.47,15.94,0.7,3.79,106.98,-1.92,409.03,3.06,False
1596,59.48,15.96,0.7,3.79,107.26,-1.93,410.14,3.04,False
1597,59.09,15.18,0.86,3.64,89.48,-1.49,340.56,3.82,False
1598,58.57,14.14,1.09,3.43,65.52,-0.9,246.79,4.86,False
1599,59.39,15.78,0.74,3.76,103.32,-1.83,394.7,3.22,False
1600,59.09,15.18,0.87,3.64,89.39,-1.49,340.2,3.82,False
1601,59.07,15.15,0.87,3.63,88.72,-1.47,337.57,3.85,False
1602,58.74,14.47,1.01,3.49,73.2,-1.09,276.86,4.53,False
1603,58.86,14.72,0.96,3.54,78.8,-1.23,298.78,4.28,False
1604,59.32,15.65,0.77,3.73,100.17,-1.76,382.38,3.35,False
1605,58.93,14.86,0.93,3.57,81.99,-1.31,311.26,4.14,False
1606,58.62,14.24,1.06,3.45,67.85,-0.96,255.93,4.76,False
1607,58.7,14.41,1.03,3.48,71.76,-1.06,271.22,4.59,False
1608,58.98,14.96,0.91,3.59,84.45,-1.37,320.87,4.04,False
1609,59.15,15.3,0.84,3.66,92.21,-1.56,351.25,3.7,False
1610,59.1,15.19,0.86,3.64,89.73,-1.5,341.52,3.81,False
1611,58.68,14.36,1.04,3.47,70.57,-1.03,266.56,4.64,False
1612,59.04,15.09,0.89,3.62,87.26,-1.44,331.89,3.91,False
1613,58.53,14.05,1.1,3.41,63.6,-0.86,239.3,4.95,False
1614,58.88,14.76,0.95,3.55,79.81,-1.26,302.7,4.24,False
1615,58.64,14.29,1.05,3.46,68.92,-0.99,260.12,4.71,False
1616,58.64,14.27,1.06,3.45,68.58,-0.98,258.78,4.73,False
1617,58.71,14.42,1.03,3.48,71.98,-1.06,272.07,4.58,False
1618,59.06,15.12,0.88,3.62,87.97,-1.46,334.65,3.88,False
1619,59.29,15.58,0.78,3.72,98.54,-1.72,376.0,3.42,False
1620,58.96,14.93,0.92,3.59,83.67,-1.35,317.81,4.07,False
1621,58.77,14.54,1.0,3.51,74.73,-1.13,282.86,4.46,False
1622,58.68,14.35,1.04,3.47,70.45,-1.03,266.11,4.65,False
1623,58.85,14.69,0.97,3.54,78.25,-1.22,296.6,4.31,False
1624,58.84,14.68,0.97,3.54,77.86,-1.21,295.11,4.32,False
1625,58.88,14.76,0.95,3.55,79.72,-1.25,302.35,4.24,False
1626,58.65,14.31,1.05,3.46,69.48,-1.0,262.29,4.69,False
1627,59.04,15.08,0.89,3.62,87.11,-1.43,331.29,3.92,False
1628,59.11,15.22,0.86,3.64,90.36,-1.51,343.99,3.78,False
1629,59.14,15.28,0.84,3.66,91.65,-1.55,349.04,3.72,False
1630,59.45,15.9,0.71,3.78,106.03,-1.9,405.32,3.1,False
1631,59.27,15.53,0.79,3.71,97.5,-1.69,371.94,3.47,False
1632,59.03,15.06,0.89,3.61,86.73,-1.43,329.8,3.94,False
1633,59.42,15.84,0.73,3.77,104.47,-1.86,399.21,3.16,False
1634,58.65,14.31,1.05,3.46,69.39,-1.0,261.94,4.69,False
1635,58.77,14.54,1.0,3.51,74.74,-1.13,282.9,4.46,False
1636,58.78,14.56,1.0,3.51,75.2,-1.14,284.68,4.44,False
1637,59.31,15.62,0.77,3.72,99.51,-1.74,379.8,3.38,False
1638,58.91,14.81,0.94,3.56,80.98,-1.28,307.31,4.19,False
1639,58.94,14.89,0.93,3.58,82.72,-1.33,314.12,4.11,False
1640,59.28,15.55,0.79,3.71,97.93,-1.7,373.63,3.45,False
1641,59.16,15.32,0.84,3.66,92.67,-1.57,353.06,3.68,False
1642,58.8,14.6,0.99,3.52,76.21,-1.17,288.65,4.4,False
1643,59.19,15.38,0.82,3.68,94.02,-1.6,358.31,3.62,False
1644,58.53,14.07,1.1,3.41,63.95,-0.87,240.67,4.93,False
1645,58.89,14.78,0.95,3.56,80.24,-1.27,304.38,4.22,False
1646,59.25,15.49,0.8,3.7,96.62,-1.67,368.5,3.51,False
1647,59.44,15.88,0.72,3.78,105.52,-1.89,403.3,3.12,False
1648,58.73,14.47,1.02,3.49,73.07,-1.09,276.36,4.53,False
1649,58.52,14.04,1.1,3.41,63.37,-0.85,238.38,4.96,False
1650,58.53,14.07,1.1,3.41,63.91,-0.86,240.52,4.93,False
1651,59.08,15.17,0.87,3.63,89.11,-1.48,339.13,3.83,False
1652,59.32,15.63,0.77,3.73,99.78,-1.75,380.87,3.37,False
1653,59.48,15.96,0.7,3.79,107.3,-1.93,410.27,3.04,False
1654,58.94,14.87,0.93,3.57,82.35,-1.32,312.67,4.13,False
1655,59.0,14.99,0.9,3.6,85.18,-1.39,323.72,4.01,False
1656,58.94,14.87,0.93,3.57,82.42,-1.32,312.92,4.13,False
1657,58.5,14.01,1.11,3.4,62.54,-0.83,235.13,4.99,False
1658,59.28,15.56,0.79,3.71,98.15,-1.71,374.49,3.44,False
1659,58.88,14.77,0.95,3.55,79.94,-1.26,303.22,4.23,False
1660,59.24,15.48,0.8,3.7,96.33,-1.66,367.38,3.52,False
1661,58.71,14.42,1.02,3.48,72.1,-1.07,272.57,4.58,False
1662,59.37,15.73,0.75,3.75,102.16,-1.81,390.16,3.27,False
1663,58.53,14.06,1.1,3.41,63.68,-0.86,239.59,4.94,False
1664,58.78,14.57,0.99,3.51,75.36,-1.15,285.29,4.43,False
1665,58.51,14.01,1.11,3.4,62.66,-0.83,235.63,4.99,False
1666,59.3,15.6,0.78,3.72,99.02,-1.73,377.9,3.4,False
1667,59.05,15.1,0.88,3.62,87.64,-1.45,333.36,3.9,False
1668,58.56,14.12,1.09,3.42,65.15,-0.89,245.36,4.88,False
1669,59.21,15.43,0.81,3.69,95.15,-1.63,362.75,3.57,False
1670,58.53,14.07,1.1,3.41,63.93,-0.86,240.57,4.93,False
1671,59.07,15.14,0.87,3.63,88.6,-1.47,337.13,3.86,False
1672,58.55,14.1,1.09,3.42,64.76,-0.89,243.85,4.9,False
1673,59.0,15.0,0.9,3.6,85.22,-1.39,323.91,4.0,False
1674,59.33,15.66,0.76,3.73,100.4,-1.76,383.3,3.34,False
1675,59.41,15.83,0.73,3.77,104.3,-1.86,398.53,3.17,False
1676,58.71,14.42,1.02,3.48,72.09,-1.07,272.53,4.58,False
1677,59.27,15.54,0.79,3.71,97.81,-1.7,373.16,3.46,False
1678,59.03,15.06,0.89,3.61,86.63,-1.42,329.41,3.94,False
1679,59.35,15.7,0.76,3.74,101.28,-1.78,386.73,3.3,False
1680,58.73,14.45,1.02,3.49,72.77,-1.08,275.19,4.55,False
1681,58.55,14.1,1.09,3.42,64.72,-0.88,243.67,4.9,False
1682,59.09,15.17,0.87,3.63,89.26,-1.49,339.7,3.83,False
1683,58.91,14.83,0.94,3.57,81.41,-1.29,308.98,4.17,False
1684,59.39,15.78,0.74,3.76,103.26,-1.83,394.46,3.22,False
1685,59.35,15.71,0.75,3.74,101.51,-1.79,387.62,3.29,False
1686,58.89,14.78,0.95,3.56,80.25,-1.27,304.43,4.22,False
1687,58.65,14.3,1.05,3.46,69.21,-0.99,261.26,4.7,False
1688,58.94,14.89,0.93,3.58,82.75,-1.33,314.22,4.11,False
1689,59.42,15.84,0.73,3.77,104.51,-1.86,399.38,3.16,False
1690,58.7,14.4,1.03,3.48,71.46,-1.05,270.03,4.6,False
1691,59.23,15.47,0.8,3.69,96.03,-1.65,366.18,3.53,False
1692,58.57,14.13,1.09,3.43,65.47,-0.9,246.6,4.87,False
1693,59.39,15.78,0.74,3.76,103.3,-1.83,394.65,3.22,False
1694,59.08,15.16,0.87,3.63,89.06,-1.48,338.93,3.84,False
1695,58.75,14.5,1.01,3.5,73.79,-1.11,279.15,4.5,False
1696,59.38,15.76,0.74,3.75,102.8,-1.82,392.69,3.24,False
1697,59.31,15.62,0.77,3.72,99.52,-1.74,379.86,3.38,False
1698,58.82,14.63,0.98,3.53,76.86,-1.18,291.17,4.37,False
1699,58.92,14.84,0.94,3.57,81.65,-1.3,309.94,4.16,False
1700,58.76,14.51,1.01,3.5,74.19,-1.12,280.71,4.49,False
1701,58.5,14.01,1.11,3.4,62.53,-0.83,235.1,4.99,False
1702,58.87,14.74,0.96,3.55,79.3,-1.24,300.73,4.26,False
1703,58.54,14.08,1.1,3.42,64.28,-0.87,241.95,4.92,False
1704,59.06,15.12,0.88,3.62,88.14,-1.46,335.3,3.88,False
1705,58.69,14.38,1.03,3.48,71.11,-1.04,268.69,4.62,False
1706,58.54,14.07,1.1,3.41,64.01,-0.87,240.9,4.93,False
1707,58.98,14.96,0.91,3.59,84.29,-1.37,320.23,4.04,False
1708,59.03,15.07,0.89,3.61,86.84,-1.43,330.23,3.93,False
1709,58.94,14.88,0.93,3.58,82.49,-1.32,313.22,4.12,False
1710,58.92,14.85,0.93,3.57,81.87,-1.31,310.76,4.15,False
1711,59.36,15.71,0.75,3.74,101.64,-1.79,388.12,3.29,False
1712,59.12,15.24,0.85,3.65,90.87,-1.53,346.0,3.76,False
1713,59.03,15.06,0.89,3.61,86.59,-1.42,329.26,3.94,False
1714,58.5,14.01,1.11,3.4,62.56,-0.83,235.21,4.99,False
1715,59.1,15.2,0.86,3.64,89.94,-1.5,342.37,3.8,False
1716,59.35,15.7,0.76,3.74,101.39,-1.79,387.15,3.3,False
1717,58.77,14.53,1.0,3.51,74.6,-1.13,282.35,4.47,False
1718,59.36,15.72,0.75,3.74,101.74,-1.8,388.54,3.28,False
1719,59.36,15.71,0.75,3.74,101.64,-1.79,388.14,3.29,False
1720,58.53,14.06,1.1,3.41,63.68,-0.86,239.6,4.94,False
1721,59.32,15.64,0.77,3.73,100.01,-1.75,381.77,3.36,False
1722,58.69,14.38,1.03,3.48,71.16,-1.04,268.89,4.62,False
1723,58.8,14.6,0.99,3.52,76.12,-1.16,288.27,4.4,False
1724,59.11,15.21,0.86,3.64,90.18,-1.51,343.29,3.79,False
1725,59.2,15.41,0.82,3.68,94.66,-1.62,360.83,3.59,False
1726,58.93,14.86,0.93,3.57,82.02,-1.31,311.36,4.14,False
1727,59.38,15.77,0.74,3.75,102.93,-1.82,393.19,3.23,False
1728,59.14,15.29,0.84,3.66,91.88,-1.55,349.95,3.71,False
1729,59.15,15.31,0.84,3.66,92.42,-1.57,352.05,3.69,False
1730,58.89,14.79,0.95,3.56,80.48,-1.27,305.34,4.21,False
1731,59.17,15.35,0.83,3.67,93.33,-1.59,355.62,3.65,False
1732,59.17,15.34,0.83,3.67,93.11,-1.58,354.77,3.66,False
1733,59.01,15.02,0.9,3.6,85.7,-1.4,325.78,3.98,False
1734,58.73,14.46,1.02,3.49,72.95,-1.09,275.87,4.54,False
1735,59.28,15.56,0.79,3.71,98.07,-1.7,374.18,3.44,False
1736,59.25,15.49,0.8,3.7,96.65,-1.67,368.62,3.51,False
1737,59.18,15.37,0.83,3.67,93.71,-1.6,357.12,3.63,False
1738,59.13,15.26,0.85,3.65,91.31,-1.54,347.71,3.74,False
1739,59.33,15.66,0.76,3.73,100.49,-1.76,383.64,3.34,False
1740,59.39,15.77,0.74,3.75,102.99,-1.83,393.42,3.23,False
1741,58.79,14.59,0.99,3.52,75.83,-1.16,287.17,4.41,False
1742,58.52,14.04,1.11,3.41,63.25,-0.85,237.92,4.96,False
1743,59.38,15.76,0.74,3.75,102.76,-1.82,392.5,3.24,False
1744,59.06,15.12,0.88,3.62,88.08,-1.46,335.08,3.88,False
1745,59.23,15.45,0.81,3.69,95.74,-1.65,365.07,3.55,False
1746,58.91,14.82,0.94,3.56,81.22,-1.29,308.25,4.18,False
1747,59.07,15.15,0.87,3.63,88.67,-1.47,337.38,3.85,False
1748,58.64,14.28,1.06,3.46,68.72,-0.98,259.34,4.72,False
1749,59.42,15.83,0.73,3.77,104.37,-1.86,398.81,3.17,False
1750,58.58,14.16,1.08,3.43,65.99,-0.92,248.64,4.84,False
1751,59.32,15.65,0.77,3.73,100.13,-1.76,382.22,3.35,False
1752,58.86,14.73,0.96,3.55,79.02,-1.24,299.62,4.27,False
1753,59.2,15.41,0.82,3.68,94.61,-1.62,360.65,3.59,False
1754,58.56,14.11,1.09,3.42,65.0,-0.89,244.76,4.89,False
1755,58.9,14.8,0.95,3.56,80.74,-1.28,306.36,4.2,False
1756,59.16,15.32,0.84,3.66,92.72,-1.57,353.24,3.68,False
1757,59.12,15.24,0.85,3.65,90.88,-1.53,346.05,3.76,False
1758,58.96,14.93,0.92,3.59,83.64,-1.35,317.72,4.07,False
1759,58.71,14.42,1.03,3.48,72.03,-1.06,272.29,4.58,False
1760,58.52,14.04,1.11,3.41,63.32,-0.85,238.19,4.96,False
1761,58.58,14.15,1.08,3.43,65.91,-0.91,248.34,4.85,False
1762,59.13,15.26,0.85,3.65,91.38,-1.54,347.99,3.74,False
1763,59.19,15.38,0.82,3.68,94.13,-1.61,358.75,3.62,False
1764,59.05,15.09,0.88,3.62,87.43,-1.44,332.54,3.91,False
1765,59.26,15.51,0.79,3.7,97.08,-1.68,370.29,3.49,False
1766,59.07,15.14,0.87,3.63,88.54,-1.47,336.88,3.86,False
1767,59.33,15.66,0.76,3.73,100.4,-1.76,383.29,3.34,False
1768,59.4,15.8,0.73,3.76,103.77,-1.84,396.47,3.2,False
1769,59.21,15.42,0.82,3.68,94.85,-1.63,361.58,3.58,False
1770,59.19,15.38,0.82,3.68,93.94,-1.6,358.0,3.62,False
1771,58.53,14.05,1.1,3.41,63.59,-0.86,239.24,4.95,False
1772,59.09,15.18,0.87,3.64,89.42,-1.49,340.32,3.82,False
1773,58.68,14.35,1.04,3.47,70.5,-1.03,266.28,4.65,False
1774,59.33,15.66,0.76,3.73,100.45,-1.76,383.5,3.34,False
1775,59.36,15.73,0.75,3.75,102.0,-1.8,389.53,3.27,False
1776,59.18,15.35,0.83,3.67,93.39,-1.59,355.85,3.65,False
1777,58.53,14.06,1.1,3.41,63.68,-0.86,239.6,4.94,False
1778,59.2,15.41,0.82,3.68,94.63,-1.62,360.7,3.59,False
1779,58.59,14.19,1.07,3.44,66.68,-0.93,251.33,4.81,False
1780,59.04,15.08,0.89,3.62,87.18,-1.44,331.57,3.92,False
1781,59.06,15.11,0.88,3.62,87.95,-1.46,334.56,3.89,False
1782,58.66,14.32,1.05,3.46,69.8,-1.01,263.57,4.68,False
1783,58.66,14.32,1.05,3.46,69.82,-1.01,263.64,4.68,False
1784,58.5,14.0,1.11,3.4,62.44,-0.83,234.75,5.0,False
1785,58.89,14.77,0.95,3.55,80.09,-1.26,303.83,4.23,False
1786,59.19,15.38,0.82,3.68,94.06,-1.61,358.46,3.62,False
1787,59.39,15.78,0.74,3.76,103.13,-1.83,393.97,3.22,False
1788,59.06,15.12,0.88,3.62,88.16,-1.46,335.37,3.88,False
1789,58.57,14.13,1.09,3.43,65.39,-0.9,246.31,4.87,False
1790,59.24,15.48,0.8,3.7,96.38,-1.66,367.55,3.52,False
1791,59.32,15.63,0.77,3.73,99.77,-1.75,380.81,3.37,False
1792,59.09,15.19,0.86,3.64,89.64,-1.5,341.18,3.81,False
1793,58.54,14.09,1.1,3.42,64.39,-0.88,242.4,4.91,False
1794,58.82,14.64,0.98,3.53,77.02,-1.19,291.8,4.36,False
1795,59.09,15.19,0.86,3.64,89.66,-1.5,341.26,3.81,False
1796,59.0,15.0,0.9,3.6,85.25,-1.39,324.0,4.0,False
1797,58.78,14.56,1.0,3.51,75.15,-1.14,284.48,4.44,False
1798,59.38,15.75,0.74,3.75,102.59,-1.82,391.84,3.25,False
1799,58.83,14.67,0.97,3.53,77.64,-1.2,294.23,4.33,False
1800,58.69,14.39,1.03,3.48,71.25,-1.04,269.23,4.61,False
1801,59.13,15.26,0.85,3.65,91.36,-1.54,347.91,3.74,False
1802,58.78,14.57,0.99,3.51,75.43,-1.15,285.58,4.43,False
1803,59.22,15.44,0.81,3.69,95.5,-1.64,364.12,3.56,False
1804,58.56,14.13,1.09,3.43,65.29,-0.9,245.89,4.87,False
1805,59.41,15.83,0.73,3.77,104.27,-1.86,398.43,3.17,False
1806,59.4,15.8,0.73,3.76,103.74,-1.84,396.34,3.2,False
1807,58.72,14.43,1.02,3.49,72.35,-1.07,273.52,4.57,False
1808,58.51,14.02,1.11,3.4,62.91,-0.84,236.59,4.98,False
1809,58.91,14.82,0.94,3.56,81.27,-1.29,308.45,4.18,False
1810,58.62,14.24,1.06,3.45,67.95,-0.96,256.3,4.76,False
1811,59.02,15.04,0.89,3.61,86.26,-1.41,327.97,3.96,False
1812,58.74,14.48,1.01,3.5,73.35,-1.1,277.46,4.52,False
1813,59.39,15.78,0.74,3.76,103.27,-1.83,394.5,3.22,False
1814,59.12,15.24,0.85,3.65,90.81,-1.53,345.77,3.76,False
1815,58.89,14.78,0.95,3.56,80.25,-1.27,304.42,4.22,False
1816,59.08,15.16,0.87,3.63,89.0,-1.48,338.7,3.84,False
1817,58.87,14.74,0.96,3.55,79.44,-1.25,301.26,4.26,False
1818,59.39,15.78,0.74,3.76,103.31,-1.83,394.67,3.22,False
1819,59.37,15.73,0.75,3.75,102.07,-1.8,389.8,3.27,False
1820,58.5,14.01,1.11,3.4,62.58,-0.83,235.31,4.99,False
1821,59.35,15.7,0.76,3.74,101.28,-1.78,386.73,3.3,False
1822,59.06,15.13,0.88,3.63,88.27,-1.46,335.81,3.87,False
1823,59.33,15.66,0.76,3.73,100.42,-1.76,383.37,3.34,False
1824,59.27,15.54,0.79,3.71,97.68,-1.7,372.66,3.46,False
1825,58.64,14.28,1.06,3.46,68.79,-0.98,259.59,4.72,False
1826,59.24,15.47,0.8,3.69,96.15,-1.66,366.66,3.53,False
1827,59.43,15.85,0.72,3.77,104.91,-1.87,400.92,3.15,False
1828,58.55,14.1,1.09,3.42,64.7,-0.88,243.58,4.9,False
1829,59.26,15.51,0.8,3.7,97.01,-1.68,370.02,3.49,False
1830,59.42,15.84,0.73,3.77,104.49,-1.86,399.3,3.16,False
1831,59.27,15.55,0.79,3.71,97.88,-1.7,373.41,3.45,False
1832,58.6,14.2,1.07,3.44,66.85,-0.94,252.02,4.8,False
1833,58.88,14.75,0.96,3.55,79.63,-1.25,302.03,4.25,False
1834,58.77,14.54,1.0,3.51,74.83,-1.13,283.22,4.46,False
1835,58.71,14.41,1.03,3.48,71.86,-1.06,271.59,4.59,False
1836,58.82,14.65,0.98,3.53,77.25,-1.19,292.71,4.35,False
1837,58.9,14.8,0.95,3.56,80.69,-1.28,306.16,4.2,False
1838,59.4,15.79,0.74,3.76,103.48,-1.84,395.32,3.21,False
1839,59.27,15.54,0.79,3.71,97.79,-1.7,373.09,3.46,False
1840,59.45,15.91,0.71,3.78,106.13,-1.9,405.72,3.09,False
1841,59.17,15.33,0.83,3.67,92.88,-1.58,353.87,3.67,False
1842,58.72,14.45,1.02,3.49,72.67,-1.08,274.76,4.55,False
1843,59.21,15.41,0.82,3.68,94.73,-1.62,361.12,3.59,False
1844,58.57,14.14,1.08,3.43,65.58,-0.91,247.05,4.86,False
1845,58.7,14.39,1.03,3.48,71.39,-1.05,269.79,4.61,False
1846,59.24,15.48,0.8,3.7,96.33,-1.66,367.37,3.52,False
1847,58.76,14.52,1.0,3.5,74.27,-1.12,281.05,4.48,False
1848,58.75,14.49,1.01,3.5,73.69,-1.1,278.79,4.51,False
1849,58.51,14.02,1.11,3.4,62.84,-0.84,236.3,4.98,False
1850,58.66,14.32,1.05,3.46,69.74,-1.01,263.3,4.68,False
1851,58.93,14.85,0.93,3.57,81.98,-1.31,311.22,4.15,False
1852,59.09,15.17,0.87,3.63,89.25,-1.49,339.65,3.83,False
1853,58.92,14.83,0.94,3.57,81.49,-1.3,309.3,4.17,False
1854,58.58,14.17,1.08,3.43,66.19,-0.92,249.43,4.83,False
1855,58.56,14.11,1.09,3.42,64.93,-0.89,244.49,4.89,False
1856,58.98,14.96,0.91,3.59,84.37,-1.37,320.55,4.04,False
1857,59.27,15.54,0.79,3.71,97.63,-1.69,372.43,3.46,False
1858,58.62,14.24,1.06,3.45,67.79,-0.96,255.7,4.76,False
1859,58.78,14.55,1.0,3.51,75.0,-1.14,283.89,4.45,False
1860,58.7,14.41,1.03,3.48,71.72,-1.06,271.08,4.59,False
1861,59.19,15.37,0.82,3.67,93.81,-1.6,357.51,3.63,False
1862,58.68,14.36,1.04,3.47,70.74,-1.03,267.23,4.64,False
1863,58.88,14.77,0.95,3.55,79.99,-1.26,303.44,4.23,False
1864,58.72,14.45,1.02,3.49,72.64,-1.08,274.65,4.55,False
1865,59.48,15.96,0.7,3.79,107.34,-1.93,410.44,3.04,False
1866,58.84,14.67,0.97,3.53,77.79,-1.21,294.81,4.33,False
1867,59.49,15.97,0.7,3.79,107.65,-1.94,411.64,3.03,False
1868,59.35,15.71,0.75,3.74,101.57,-1.79,387.88,3.29,False
1869,58.54,14.08,1.1,3.42,64.17,-0.87,241.51,4.92,False
1870,59.45,15.9,0.71,3.78,105.98,-1.9,405.11,3.1,False
1871,58.7,14.4,1.03,3.48,71.53,-1.05,270.31,4.6,False
1872,59.11,15.22,0.86,3.64,90.38,-1.52,344.06,3.78,False
1873,59.35,15.71,0.75,3.74,101.51,-1.79,387.64,3.29,False
1874,59.38,15.76,0.74,3.75,102.75,-1.82,392.46,3.24,False
1875,58.71,14.43,1.02,3.49,72.17,-1.07,272.84,4.57,False
1876,58.95,14.91,0.92,3.58,83.14,-1.34,315.75,4.09,False
1877,59.15,15.3,0.84,3.66,92.16,-1.56,351.02,3.7,False
1878,59.23,15.46,0.81,3.69,95.92,-1.65,365.75,3.54,False
1879,58.5,14.01,1.11,3.4,62.59,-0.83,235.34,4.99,False
1880,59.12,15.23,0.85,3.65,90.66,-1.52,345.18,3.77,False
1881,59.21,15.43,0.81,3.69,95.08,-1.63,362.48,3.57,False
1882,58.71,14.42,1.03,3.48,72.02,-1.06,272.25,4.58,False
1883,59.17,15.35,0.83,3.67,93.32,-1.59,355.59,3.65,False
1884,58.57,14.14,1.08,3.43,65.65,-0.91,247.31,4.86,False
1885,59.09,15.18,0.87,3.64,89.34,-1.49,340.01,3.82,False
1886,58.69,14.38,1.03,3.48,71.09,-1.04,268.6,4.62,False
1887,58.71,14.42,1.02,3.48,72.09,-1.07,272.5,4.58,False
1888,58.97,14.93,0.92,3.59,83.8,-1.35,318.33,4.07,False
1889,59.25,15.51,0.8,3.7,96.93,-1.68,369.72,3.49,False
1890,58.74,14.47,1.01,3.49,73.2,-1.09,276.84,4.53,False
1891,58.84,14.69,0.97,3.54,78.14,-1.21,296.17,4.31,False
1892,58.9,14.79,0.95,3.56,80.54,-1.27,305.59,4.21,False
